Tweet_ID,Mentions
1590943484873408512,@FluoroPetrol
1590943485963964416,@PoliticaClarin
1590943486467256320,@Nibbionero
1590943486601465856,@SpacePirate144
1590943487503261697,@LiliLili949
1590943493660499968,@EldiariodeLeuco
1590943494151229440,@mehdirhasan
1590943494507749378,@hugh_mankind
1590943494507749378,@DrJBhattacharya
1590943495010877440,@uygur_haber
1590943497770897408,@adzz75
1590943497770897408,@annatime94
1590943497770897408,@AlboMP
1590943497770897408,@albo
1590943500270333952,@dystopian_DU
1590943501029879808,@RadCentrism
1590943502124613632,@dbRaevn
1590943503219306497,@daniela127
1590943503823298560,@Ravivarma0827
1590943503823298560,@UpdatesChennai2
1590943507732402177,@mehdirhasan
1590943508768112641,@Captaincoby00
1590943509959553024,@briannajsoloski
1590943509959553024,@Profess48893722
1590943510483591169,@TheMilkBarTV
1590943513117691905,@moonchook70
1590943513117691905,@abcnews
1590943513205952512,@dbRaevn
1590943515378593792,@fitterhappierAJ
1590943516108402688,@mehdirhasan
1590943516859199488,@alexmeshkin
1590943516917911553,@CristianTerhes
1590943517551259649,@npomvtt
1590943520419975168,@SaraVic333
1590943520634077186,@judit_sinhache
1590943520889929728,@SenTedCruz
1590943522244661248,@YouAreLobbyLud
1590943523008032769,@jake_esther
1590943526493515776,@Robertojg1810
1590943526493515776,@alferdez
1590943526535434240,@Youngjae_Lee295
1590943529991540737,@YingJie22739040
1590943530188681216,@mehdirhasan
1590943536232693760,@LiveSquawk
1590943537196998656,@PeteUK7
1590943543186534400,@Ant52529536Jose
1590943543224410114,@estebanbullrich
1590943544747122691,@xenosstinkriti2
1590943545652830209,@pam33771
1590943546353528832,@mehdirhasan
1590943549478305792,@littlewisehen
1590943552091324416,@UnionPierre
1590943553219629056,@NSWHealth
1590943553219629056,@Taniabanks24
1590943553752023040,@LiveSquawk
1590943554716995585,@ElianaRas
1590943554716995585,"@gabicerru,"
1590943557858492417,@fmtoday
1590943558349250560,@jake_esther
1590943560379273218,@DaithiDeNogla
1590943560547074048,@jenvanlaar
1590943560547074048,@CAPublicHealth)
1590943560895193090,@MarinaMedvin
1590943561050357760,@CNBC
1590943561138475008,@linval59
1590943561155248128,@RachBleasdaleOT
1590943561155248128,@bella_whalley
1590943561754853376,@decimononnica
1590943561947975681,@mehdirhasan
1590943566544932865,@77_frota
1590943567224393730,@WIRED
1590943568797237248,@uche_blackstock
1590943568797237248,@Nature
1590943569354924033,@4everAnnina
1590943570026192896,@SHomburg
1590943570026192896,@Markus_Soeder
1590943570130714624,@Justice78602373
1590943570130714624,@ips_nupurprasad
1590943570130714624,@IPS_Association
1590943570130714624,@PMOIndia
1590943570130714624,@HMOIndia
1590943570130714624,@KirenRijiju
1590943573486481409,@CP24
1590943575466217473,@IdiazAyuso
1590943576539959296,@fitterhappierAJ
1590943580901691393,@gurgavin
1590943585754845187,@elmundoes
1590943590318239744,@ProffesorPubli1
1590943590318239744,@POTUS
1590943594286026756,@siobhni
1590943594889650176,@allentien
1590943596072820737,@YouAreLobbyLud
1590943596420960256,@CristianTerhes
1590943598346121216,@Doctor_Eric_B
1590943598388088832,@PrisonPlanet
1590943599277277184,@OccupyDemocrats
1590943599679922176,@c0v1d1984
1590943600879468544,@chasewrites
1590943602754326529,@pannchoa
1590943603282841600,@aliyahInterlude
1590943603706433536,@kuu331108
1590943604046192640,@prodnose
1590943604046192640,@ITV
1590943604146831360,@MichelJeanDomi1
1590943604830527489,@borgposting
1590943605803601921,@fitterhappierAJ
1590943610685751296,@CNBC
1590943611944071168,@piper4missouri
1590943612162183169,@DustyRoseYYC
1590943615370792961,@mooncave3
1590943615718543362,@fitterhappierAJ
1590943617052717057,@hamill_law
1590943617111461888,@christhomp1234
1590943617111461888,@shamrocker4
1590943617111461888,@morriganinthe6
1590943617111461888,@Dannyido
1590943617111461888,@FredColley5
1590943617111461888,@BethanyCherisse
1590943617514102784,@Karl_Lauterbach
1590943619716100098,@elonmusk
1590943620223610880,@jenvanlaar
1590943620223610880,@CAPublicHealth)
1590943620286160896,@fitterhappierAJ
1590943620441706496,@kerpen
1590943621234450433,@zalaly
1590943621280587776,@parasharsonu53
1590943621280587776,@ashokgehlot51
1590943621280587776,@plmeenaINC
1590943621372858368,@uche_blackstock
1590943621372858368,@Nature
1590943621469044737,@NoLongerChained
1590943624791048192,@indignadoxd
1590943625495842817,@jake_esther
1590943625671999488,@verucasalt48
1590943625671999488,@angleskvn
1590943628251496449,@houmanhemmati
1590943628251496449,@JimSmit95248518
1590943628251496449,@lapublichealth
1590943628251496449,@kathrynbarger
1590943628251496449,@SupJaniceHahn
1590943628251496449,@HollyJMitchell
1590943628251496449,@HildaSolis
1590943628251496449,@jenvanlaar
1590943628251496449,@BillFOXLA
1590943629870260225,@CristianTerhes
1590943631984455680,@CristianTerhes
1590943633163055106,@JeremyKonyndyk
1590943634211631104,@Ialibertybelle
1590943634211631104,@MikeMcCroskey
1590943634211631104,@SohrabAhmari
1590943637294444544,@mehdirhasan
1590943637873258497,@BB45_Colorado
1590943639894908929,@jake_esther
1590943643497631745,@DiraMarNotes
1590943648983687168,@aliyahInterlude
1590943651420520448,@umichvoter
1590943652481835008,@Pandaphfi
1590943652481835008,@WolfgangHackl1
1590943652481835008,@ThomasWalach
1590943654432354304,@burgcats
1590943654432354304,@johnnyj94027092
1590943654432354304,@_CaptainObvi0us
1590943654562402304,@oatila
1590943655724212224,@swolecialism
1590943655971676161,@BeijingPalmer
1590943657490010113,@ktcat
1590943657779433473,@PRGuy17
1590943658391801857,@CorneliaBeeking
1590943663320076288,@EricTopol
1590943663320076288,@DeptVetAffairs
1590943663320076288,@NatureMedicine
1590943664754561024,@annaedney
1590943664754561024,@CDCDirector
1590943664754561024,@rileyraygriffin
1590943665069133825,@Karl_Lauterbach
1590943665232711680,@elsserafim
1590943668856573952,@justcurious1313
1590943669208911873,@ketaminh
1590943670395887616,@brunnosarttori
1590943671276404741,@mehdirhasan
1590943673348685826,@YouAreLobbyLud
1590943675961724928,@TheoFleury14
1590943676641206273,@FluoroPetrol
1590943677752684545,@DrPuerner
1590943678138580992,@clinaliciaare
1590943679690186752,@UnionPierre
1590943684862050304,@RadCentrism
1590943685486706689,@flingflangqc
1590943685751238658,@seveywen
1590943688070688769,@alanzoka
1590943688158744577,@UOLNoticias
1590943689366736896,@RanjeetJJN
1590943689366736896,@ashokgehlot51जी
1590943693733003264,@linval59
1590943696610287617,@RachelNotley
1590943697130110977,@BlytheGryphon
1590943698405457921,@IsmatAraa
1590943698560626688,@ChilbitaSoyYO
1590943700024438784,@brunnosarttori
1590943701936705538,@pau_oliveto
1590943709264498689,@ChuckWurster
1590943713446211584,@MailOnline
1590943719746080768,@1goodtern
1590943719985131521,@citizenjournos_
1590943720547180544,@jcowacko
1590943720932872197,@hansvantelling
1590943720932872197,@Karl_Lauterbach
1590943721545420800,@jake_esther
1590943723072163842,@drmusanordin
1590943723575443456,@Shasha4thetruth
1590943723575443456,@UPRistruth
1590943723575443456,@UPR_Asselineau
1590943723655139328,@Koreaboo
1590943724477218816,@aliyahInterlude
1590943724812783617,@RepThomasMassie
1590943725836210176,@GlamuzinaJack
1590943726326943744,@BowTiedVitamins
1590943726645694464,@aboutparesh
1590943727337754625,@UygurHaber
1590943730672226306,@ChannelNewsAsia
1590943733604044801,@DamaresAlves
1590943733712769024,@FLyMachabert
1590943737085329410,@MarinaMedvin
1590943737597030400,@EthicalSkeptic
1590943737819332609,@theSNP
1590943738054180867,@tfnelson091
1590943738054180867,@JackPosobiec
1590943738054180867,@RaheemKassam
1590943740449153025,@jake_esther
1590943743930429441,@leanhealth
1590943744572133376,@YouAreLobbyLud
1590943744622485505,@pwrdbyanthony
1590943745163214848,@manuelrico
1590943746312519683,@RepMTG
1590943746312519683,@RepChipRoy
1590943746312519683,@Heritage
1590943747352956929,@LVikkiml
1590943748430901250,@DilmaResiste
1590943750142189568,@Nelson19777
1590943750142189568,@JPlanter1
1590943750142189568,@BandwagonHops
1590943750142189568,@SAMMY9966871
1590943750142189568,@IrineuRuiz
1590943750142189568,@sciencemonkeyca
1590943750192517120,@LauraPowellEsq
1590943750192517120,@CAPublicHealth
1590943753879322624,@zalaly
1590943753879322624,@NatureMedicine
1590943756043554816,@YouAreLobbyLud
1590943756148408320,@Aware1233
1590943756450410496,@RepThomasMassie
1590943758673416193,@borgposting
1590943759780704256,@allkpop
1590943760565014528,@kuu331108
1590943763396198400,@POTUS
1590943765644324864,@diana_murphy613
1590943766781001731,@ericareport
1590943767527591936,@bradplumer
1590943771742867456,@profesterman
1590943773172924416,@ame2246
1590943774254866433,@DrSuneelDhand
1590943774741782529,@pagancrow99
1590943774741782529,@getawayshar
1590943774741782529,@CousinTonysBNF
1590943776889241601,@ChuckWurster
1590943777535193088,@1goodtern
1590943778428555270,@M_Campagnoli
1590943778612953088,@HerrPanTau
1590943780915777536,@i_uber_syake
1590943784120221697,@ChilbitaSoyYO
1590943785043001345,@jfpoisson78
1590943787383402496,@therossg
1590943787383402496,@hamill_law
1590943787383402496,@JimSmit95248518
1590943787383402496,@lapublichealth
1590943787383402496,@kathrynbarger
1590943787383402496,@SupJaniceHahn
1590943787383402496,@HollyJMitchell
1590943787383402496,@HildaSolis
1590943787383402496,@jenvanlaar
1590943787383402496,@BillFOXLA…
1590943787399798786,@jimenezlessons4
1590943789505720326,@Minsa_Peru
1590943790650781696,@YouAreLobbyLud
1590943791522906112,@Ticostacruz
1590943792424972289,@NjbBari3
1590943796195655680,@Globalbiosec
1590943796195655680,@zalaly
1590943796979990529,@RadCentrism
1590943798045343744,@Mon4Kooyong
1590943800444465152,@johnwallace1967
1590943800444465152,@GBNEWS
1590943801572368384,@aatanacio
1590943803133001729,@irisfigueiredo
1590943804525539328,@CristianTerhes
1590943808107298821,@Minsa_Peru
1590943810041020417,@POTUS
1590943810213011456,@OliviaSiongCNA
1590943810246561794,@zalaly
1590943810246561794,@NatureMedicine
1590943813748477953,@atrupar
1590943815229063168,@zehdeabreu
1590943815623639041,@mehdirhasan
1590943816101826560,@piper4missouri
1590943817674657792,@catranchdream
1590943818207084545,@SHomburg
1590943818207084545,@Markus_Soeder
1590943823831568384,@CatholicCat8
1590943829955612673,@EvanBlake17
1590943830991568896,@onnyeung
1590943830991568896,@JordanBrace8
1590943832459575296,@ScaryNerdPaul
1590943832459575296,@AbrahamHamadeh
1590943833130688512,@MaximeBernier
1590943833956970496,@fengyunshe
1590943835009744897,@crimsonartist
1590943836783906817,@mehdirhasan
1590943836918145026,@BigBadDenis
1590943836918145026,@NSWCHO…
1590943839585718272,@MSicuranzo
1590943839757688832,@Koreaboo
1590943843138306048,@nowthisnews
1590943844320784384,@pannchoa
1590943846913179652,@nrnjnbehera
1590943846976098304,@tigertuffmark
1590943848020455430,@ananavarro
1590943849639448576,@LiveSquawk
1590943850679660544,@1goodtern
1590943850889375744,@POTUS
1590943850889375744,@joncoopertweets
1590943851078123520,@jenvanlaar
1590943851078123520,@CAPublicHealth)
1590943851849854976,@Enichan
1590943852357353472,@LauraPowellEsq
1590943852357353472,@CAPublicHealth
1590943852822933504,@NjbBari3
1590943853338853377,@msianinsight
1590943853603082241,@zuberabonbon
1590943853603082241,@MR_Kentoushi
1590943853603082241,@cycling_g_ogu
1590943854156746752,@kvartalet
1590943854861377536,@1anxiousmonkey
1590943855469207552,@madforfree
1590943857612816385,@brunnosarttori
1590943859655188481,@ForrestRichardA
1590943859655188481,@DominicFarrell
1590943859655188481,@wesstreeting
1590943859940683777,@alexmeshkin
1590943860703694848,@JonathanFoulds
1590943860867284992,@CwrNew
1590943860867284992,@zee_pruk
1590943861257687042,@fengyunshe
1590943867960176641,@ddiamond
1590943870145396737,@GopiBain
1590943870145396737,@Socott2030
1590943870145396737,@POTUS
1590943870510063617,@FLyMachabert
1590943872150302721,@fengyunshe
1590943872938840064,@ambiefries
1590943873492475904,@mehdirhasan
1590943874058682368,@LiveSquawk
1590943874377474048,@elisaperego78
1590943875086123009,@OccupyDemocrats
1590943876398940160,@Minsa_Peru
1590943876462051328,@rainbowPLA
1590943878982819840,@GenuineHeart11
1590943879570001920,@gracolupa
1590943879570001920,@Minsa_Peru
1590943883655286784,@RadCentrism
1590943883793293312,@bbcquestiontime
1590943885551099904,@Reuters
1590943885752434690,@DrNeilStone
1590943887321092098,@inky_mark
1590943887828582401,@MaxSH2022
1590943888348676097,@kuu331108
1590943888688427009,@profmiketoole
1590943890924007424,@Nikgaturro
1590943891330826241,@StephenMcDonell
1590943893448962048,@DIVIZIO1
1590943895617404928,@fitterhappierAJ
1590943899279060994,@TheAngryEpi
1590943901233606658,@jcowacko
1590943902340907008,@onnyeung
1590943902340907008,@JordanBrace8
1590943903154606080,@Yahoo
1590943903649521665,@MaximeBernier
1590943906178699267,@fitterhappierAJ
1590943906480287745,@wembi_steve
1590943906480287745,@MartinFayulu
1590943908175171585,@CallumJBooker
1590943912226869250,@Adam_Creighton
1590943912314961920,@pau_oliveto
1590943912449150977,@AminSharaf
1590943912449150977,@BMG_Bund
1590943914114314240,@RadCentrism
1590943914542108672,@GovRonDeSantis's
1590943914542108672,@KayleeDMcGhee
1590943917603573760,@_4h09_
1590943917603573760,@SinedWarrior
1590943917603573760,@BouchraAwake
1590943920011476992,@Marimar_Aauw
1590943922137796609,@DrLiMengYAN1
1590943922603569153,@avolevan81
1590943927661723648,@BloombergAsia
1590943928563269632,@AminSharaf
1590943928563269632,@BMG_Bund
1590943929620307968,@istanbuluoab
1590943931289997312,@unmuha
1590943932082716673,@eunhye_mileapo
1590943934158897158,@DrEricDing
1590943936172142592,@elisaperego78
1590943937765978113,@EleanorMKM
1590943937900204032,@mehdirhasan
1590943940886159360,@BloombergAsia
1590943941586976768,@iampankaj_kumar
1590943944640434176,@backtolife_2023
1590943944678178817,@CristianTerhes
1590943944699150336,@Mikeggibbs
1590943944770465792,@DrPuerner
1590943947823599616,@khaleejtimes
1590943949589733377,@BigBadDenis
1590943951984676864,@Minsa_Peru
1590943952899035137,@TheTyee
1590943953427214336,@VOXBELLATOR1
1590943954186522627,@javierlanari
1590943957495689216,@BloombergAsia
1590943958796206080,@1goodtern
1590943958892675073,@AAPSonline
1590943960431988736,@aliyahInterlude
1590943961363132417,@DPJHodges
1590943961598001152,@Pauline24041073
1590943961598001152,@MarkHubbard33
1590943961598001152,@Strange_G
1590943963862945792,@johnrackham82
1590943964789866496,@DrEricDing
1590943964873781248,@RepThomasMassie
1590943965259653120,@fengyunshe
1590943966664753152,@prof_freedom
1590943968141119488,@4everAnnina
1590943970154237954,@BloombergAsia
1590943971857301504,@sahilkapur
1590943971857301504,"@RonDeSantisFL,"
1590943973388218368,@mehdirhasan
1590943973732159490,@mchavarriaok
1590943974390665216,@NjbBari3
1590943975934169088,@RageSheen
1590943976076775424,@mike_muffler
1590943976076775424,@richardursomd
1590943976076775424,@chrisagillespie
1590943976076775424,@RepMTG
1590943976076775424,@MartinKulldorff
1590943976076775424,@DrJBhattacharya
1590943976076775424,@chiproytx
1590943976076775424,@RepScottPerry
1590943976307437568,@aoihana1213
1590943980682096640,@covid_parent
1590943982313680897,@AristeguiOnline
1590943985069080576,@LucasLealMontes
1590943985085947905,@BloombergAsia
1590943986168254464,@hodgetwins
1590943986960711681,@NEJM
1590943987195863041,@Anthropo-logiques
1590943987980201985,@RepThomasMassie
1590943988466745346,@hugh_mankind
1590943988466745346,@DrJBhattacharya
1590943989548879872,@RepThomasMassie
1590943990819729408,@jimenezlessons4
1590943991855734786,@BloombergAsia
1590943994183585792,@dystopian_DU
1590943995357974529,@megirish2001
1590943996095832064,@BloombergAsia
1590943997207666689,@ThePakDaily
1590943997744275456,@JodieMarsh
1590943999631970306,@Neil4N
1590944003163557888,@TIME
1590944003826282497,@FitchRatings
1590944004425670658,@mehdirhasan
1590944004761595905,@RussInCheshire
1590944004862001155,@esenol
1590944007324332032,@AWangMPH
1590944007793909762,@BloombergAsia
1590944009144651778,@sssorn_clc
1590944010704916480,@kuu331108
1590944011535396864,@pwrdbyanthony
1590944012877238272,@farid__jalali
1590944012877238272,@NIH
1590944012927897601,@uche_blackstock
1590944012927897601,@Nature
1590944013007441921,@CStrateges
1590944013871640577,@tranellio
1590944014320402432,@uche_blackstock
1590944014320402432,@Nature
1590944015385776128,@DrPuerner
1590944017289969664,@borgposting
1590944017784922112,@hutchinson
1590944017973653504,@DrEricDing
1590944022956507136,@MonicaNamihas
1590944023694528512,@BloombergAsia
1590944023987920896,@UygurHaber
1590944026542235648,@kkayjaysea
1590944026542235648,@ctvwinnipeg
1590944029705109504,@JetRose7777
1590944030514454531,@manuelrico
1590944032964096001,@CarlosEguiaUno
1590944032964096001,@gabicerru
1590944033077358593,@AndrewEwing11
1590944033370931200,@crimsonartist
1590944033370963968,@Krieger66362259
1590944033656172549,@NarasiNewsroom
1590944035682004993,@profesterman
1590944039440101376,@Robertojg1810
1590944039440101376,@alferdez
1590944040526417920,@Cliffor18175753
1590944040526417920,@tracyinkits
1590944040526417920,@colinb099
1590944040526417920,@KenKuehnemuth
1590944040526417920,@TheoFleury14
1590944042770378752,@DrPuerner
1590944045190512640,@bechardmel
1590944046314270720,@ChangeorgAR
1590944047493181441,@elsserafim
1590944051343560706,@balloon_wanted
1590944051452575745,@emilyakopp
1590944051657940992,@BloombergAsia
1590944051679100928,@Karl_Lauterbach
1590944054669619202,@elsserafim
1590944057559502848,@ToshiAkima
1590944058179870720,@Doctor_Eric_B
1590944060814274560,@MuellerSheWrote
1590944060831076353,@PandemicEthics_
1590944060831076353,@CHLSBristol
1590944060872994816,@MrPeterBHarrin1
1590944062969974785,@monicabergamo
1590944065142796288,@brunnosarttori
1590944066354778112,@BloombergAsia
1590944067558735872,@FLyMachabert
1590944067919425536,@NSWHealth
1590944067919425536,@Taniabanks24
1590944068481474560,@uche_blackstock
1590944068481474560,@Nature
1590944068955426816,@CoryBMorgan
1590944070490533888,@CoryBMorgan
1590944071622995968,@YouAreLobbyLud
1590944072424116224,@PuspitaJenny3
1590944073829199873,@TheMilkBarTV
1590944074584190976,@lirrceex
1590944074865192960,@DamaresAlves
1590944075477585920,@politicalmath
1590944081664147456,@CrabbBrendan
1590944085325803520,@JonathanAdams
1590944086370160640,@AdrianaBarton
1590944087821385728,@therossg
1590944087821385728,@hamill_law
1590944087821385728,@JimSmit95248518
1590944087821385728,@lapublichealth
1590944087821385728,@kathrynbarger
1590944087821385728,@SupJaniceHahn
1590944087821385728,@HollyJMitchell
1590944087821385728,@HildaSolis
1590944087821385728,@jenvanlaar
1590944087821385728,@BillFOXLA…
1590944089243283456,@aliyahInterlude
1590944089247449089,@1goodtern
1590944090447056896,@kuu331108
1590944092217036801,@nowhere987
1590944092217036801,@POTUS
1590944092766502913,@TheMilkBarTV
1590944093487919104,@UNabla
1590944093487919104,@PMalinauskasMP
1590944093789880321,@AminSharaf
1590944093789880321,@BMG_Bund
1590944095681548288,@jfpoisson78
1590944096709128192,@mehdirhasan
1590944096754880513,@RebeccaRA1
1590944098990653441,@mehdirhasan
1590944099007594496,@lgoshen
1590944099007594496,@borgdrohne_hive
1590944099007594496,@Karl_Lauterbach
1590944099796144128,@aragon_jb
1590944103600369666,@ThePinesAgain
1590944103600369666,@PhetasyR
1590944106322206720,@BloombergAsia
1590944107295563776,@kuu331108
1590944108360892419,@RWittenbrink
1590944108826492928,@StatChrisCotton
1590944110609068034,@BloombergAsia
1590944110667796481,@Kenneth72712993
1590944110667796481,@Matt_Clough
1590944110667796481,@shicks_sam
1590944110667796481,@Michael_D_Crow
1590944110667796481,@Jagster20548365
1590944110667796481,@starkicus
1590944110667796481,@Narvuntien
1590944110667796481,@automatrix66_KC
1590944110667796481,@Veritatem2021
1590944110667796481,@WayneAllanH
1590944110667796481,@robhon_
1590944110667796481,@NewNormality20
1590944110667796481,@Grimasaur
1590944110667796481,@MedBennett
1590944110667796481,@jwervin
1590944110667796481,@mugger124
1590944110667796481,@Moderna5G_666
1590944110667796481,@aSinister
1590944110667796481,@variegated2
1590944110667796481,@rln_nelson
1590944110667796481,@CarrudoDon
1590944110667796481,@freddie07068768
1590944110667796481,@ponycar06
1590944110667796481,@njbtweet
1590944110667796481,@BubbasRanch
1590944110667796481,@priscian
1590944110667796481,@ChrisBBacon3
1590944110667796481,@aaa21usa
1590944110667796481,@pauladamsalber1
1590944110667796481,@RandolphDoGood1
1590944110667796481,@josephenicholas
1590944110667796481,@CrispyCX
1590944110667796481,@RealMikeDelta1
1590944110667796481,@MikeDel21893959
1590944110667796481,@shmignastoboto1
1590944110667796481,@SumErgoMonstro
1590944110667796481,@BradSchrag
1590944110667796481,@SZOMB
1590944110667796481,@GlennCarr6
1590944110667796481,@NoelTurner194
1590944110667796481,@keithamccluskey
1590944110667796481,@wlbeeton
1590944110667796481,@Skrued1
1590944110667796481,@organicdot
1590944110667796481,@FredHikes
1590944110667796481,@IngersolRobert
1590944110667796481,@MartinJBern
1590944110667796481,@yeg_sewer_rat
1590944110667796481,@Robin_Hagues
1590944111435354112,@BugaultV
1590944113276452864,@BloombergAsia
1590944116644679680,@AndrewEwing11
1590944116648873984,@infovlogger36
1590944117571219456,@WWacura
1590944117571219456,@MarekBrzeg
1590944117873610752,@CJ_Feher
1590944117873610752,@RobSchneider
1590944118246895616,@estebanbullrich
1590944119941058560,@JoshT1776
1590944119941058560,@POTUS
1590944121610731521,@rayrayld
1590944121610731521,@POTUS
1590944121736540162,@Gregorio_Tolani
1590944121736540162,@David_WBEESTH
1590944122692857857,@DamaresAlves
1590944123007430657,@planeta_simios
1590944124588658688,@IwriteOK
1590944124588658688,@elonmusk
1590944125331070977,@parasharsonu53
1590944125331070977,@ashokgehlot51
1590944125331070977,@plmeenaINC
1590944125800820736,@CHEO
1590944126278963201,@uche_blackstock
1590944126278963201,@Nature
1590944127025557505,@elsserafim
1590944129047212033,@PuspitaJenny3
1590944130699759616,@eralkarayazici
1590944131022573569,@Koreaboo
1590944133707075585,@bradplumer
1590944136970268674,@anet2111
1590944137012187136,@MEActNet
1590944137112879105,@aliyahInterlude
1590944139281055746,@Karl_Lauterbach
1590944142703853570,@byoblu
1590944143249125377,@OliviaSiongCNA
1590944143744077825,@infovlogger36
1590944146243858432,@ketaminh
1590944146885586945,@nrnjnbehera
1590944150337204225,@balloon_wanted
1590944151260266496,@jeffreyatucker
1590944155081265152,@lapasmartapura
1590944155102248960,@mehdirhasan
1590944155215482883,@PatriotSkyrific
1590944156456833025,@mehdirhasan
1590944157165445121,@balloon_wanted
1590944157983735808,@an_leavy
1590944159958937600,@TheAgentNDN
1590944160500285440,@mehdirhasan
1590944160563220480,@AminSharaf
1590944160563220480,@BMG_Bund
1590944161070731264,@CDCDirector
1590944161494355968,@CryptoControl3
1590944161494355968,@coffeebreak_YT
1590944163285323777,@drmusanordin
1590944164149350401,@LauraPowellEsq
1590944164149350401,@CAPublicHealth
1590944165546057728,@balloon_wanted
1590944165982253056,@DSantaCruzok
1590944166745444353,@MichelJeanDomi1
1590944168960221184,@doc53577
1590944169773924352,@MartinKulldorff
1590944169773924352,@YouTube
1590944169773924352,@OdyseeTeam
1590944170591428608,@Robertojg1810
1590944170591428608,@alferdez
1590944171040604161,@POTUS
1590944171040604161,@TeeTweetsHere
1590944171871055873,@ThePakDaily
1590944172000755712,@balloon_wanted
1590944172017872898,@EricTopol
1590944172017872898,@DeptVetAffairs
1590944172017872898,@NatureMedicine
1590944172823187458,@alexstewardd
1590944173699772422,@FlorenceBlaise4
1590944173699772422,@Maya__Mayo
1590944173804630017,@infovlogger36
1590944174488301568,@TheMilkBarTV
1590944176090120194,@todonoticias
1590944177860542465,@ToshiAkima
1590944178623590400,@JodieMarsh
1590944182386188288,@jake_esther
1590944183371857920,@PrisonPlanet
1590944186077179905,@lladany
1590944186077179905,"@prof_freedom,"
1590944186765029376,@GPforEducation
1590944186991529985,@criprights
1590944187507445760,@YouAreLobbyLud
1590944187666829312,@KKMPutrajaya
1590944189965295616,@TheTyee
1590944191060021248,@TheMilkBarTV
1590944191697547265,@Jenny_1884
1590944191932403712,@ElianaRas
1590944191932403712,"@gabicerru,"
1590944193933119488,@AminSharaf
1590944193933119488,@BMG_Bund
1590944194994274304,@ladrondestino01
1590944196239667202,@BloombergAsia
1590944197536002049,@drmusanordin
1590944198823669760,@walkman_guy
1590944199054360576,@infovlogger36
1590944201684168705,@sammy4723
1590944202040700928,@matchaalee_
1590944202040700928,@ayanablee
1590944202040700928,@MudahLaparr
1590944202040700928,@Veteran_covid
1590944202040700928,@tanyakanrl
1590944202426560515,@kentparktweet
1590944202510471170,@RepThomasMassie
1590944203634507776,@EricTopol
1590944204724654080,@NeuesFuechsle
1590944213021392896,@BrooksFallis
1590944213675692032,@Doctor__Anita
1590944217651884032,@NSWHealth
1590944217651884032,@Taniabanks24
1590944217966198784,@BethanyCherisse
1590944218583011328,@jake_esther
1590944218612396032,@pannchoa
1590944219241541635,@Globalbiosec
1590944219241541635,@zalaly
1590944220247777281,@uche_blackstock
1590944220247777281,@Nature
1590944221087039488,@Cello04194
1590944225545580550,@fitterhappierAJ
1590944229106515969,@Koreaboo
1590944231811862528,@aliyahInterlude
1590944233460232193,@greenmoveid
1590944233569284097,@lladany
1590944233636388864,@VotaLaVITA
1590944234525569025,@joseago75398018
1590944237432221696,@crimsonartist
1590944237469970432,@SharylAttkisson
1590944239198044160,@Jansky_Max
1590944239198044160,@BigPharmaAgent
1590944239198044160,@chicaloca813
1590944239198044160,@AmoneyResists
1590944239621648384,@MEActNet
1590944239768457218,@leanhealth
1590944241152569345,@choquei
1590944241274191872,@MaximeBernier
1590944241945317378,@lapasmartapura
1590944242809339906,@ramonlobo
1590944244122128384,@MaximeBernier
1590944244876845056,@DrEliDavid
1590944245267169280,@PeekaBitch93
1590944246420623360,@ellymelly
1590944246575824897,@sarahbeth345
1590944247188164608,@RodaGigante2022
1590944250329706496,@DrShaneRRR
1590944250606518272,@Hope__2024
1590944251780943873,@BloombergAsia
1590944251956801536,@M_T_Franz
1590944252355579910,@christel_UoB
1590944255991631872,@jchatterleyCNN
1590944255991631872,@IMAX
1590944258110152704,@BloombergAsia
1590944258319876097,@CristianTerhes
1590944259406196736,@azmanrocks
1590944260807069697,@jenvanlaar
1590944260807069697,@CAPublicHealth)
1590944261171646464,@Bbmorg
1590944261750804480,@ellymelly
1590944262132477953,@MEActNet
1590944262207815680,@cnnbrk
1590944262207815680,@MSNBC
1590944262207815680,@womensmarch
1590944262207815680,@AMarch4OurLives
1590944262207815680,@MomsDemand
1590944262207815680,@iava
1590944262207815680,@Oprah
1590944262207815680,@Drake
1590944262207815680,@ncnaacp
1590944262207815680,@WRAL
1590944262207815680,@ABC11_WTVD
1590944262207815680,@myfox8
1590944262207815680,@wsoctv
1590944262207815680,@wcnc
1590944262207815680,@theobserver
1590944262207815680,@WLOS_13
1590944262207815680,@newsobserver
1590944262207815680,@WITN
1590944262207815680,@wnct9
1590944262207815680,@wcti12
1590944262207815680,@WWAY
1590944262207815680,@Panthers
1590944262207815680,@Univision
1590944262207815680,@votolatino
1590944262207815680,@NCConservation
1590944262207815680,@ncae
1590944262207815680,@UNC
1590944262207815680,@NCCU
1590944265110433792,@NSWHealth
1590944265110433792,@Taniabanks24
1590944269027930112,@TheMarcitect
1590944269786746880,@papa_cars
1590944273461309442,@DJRN0255
1590944274711216129,@NSWHealth
1590944274711216129,@Taniabanks24
1590944274971037697,@SinedWarrior
1590944275021565952,@najihamhd
1590944275722043392,@NjbBari3
1590944277525573632,@StatChrisCotton
1590944277861117952,@balloon_wanted
1590944279568211968,@ProffesorPubli1
1590944279568211968,@POTUS
1590944279853428736,@PrisonPlanet
1590944280025366529,@TriciaDearborn
1590944280326991873,@Not_Recovered
