Tweet_ID,Mentions
1588956823595339776,@FrankfurtZack
1588956823641796608,@tnuh1987
1588956823641796608,@PvanHouwelingen
1588956823641796608,@d…
1588956823922831361,@nickgillespie
1588956823922831361,@tedgioia
1588956823956393985,@PeterSweden7
1588956824782635013,@CharlesRixey
1588956825281781760,@FetalniMedicina
1588956825483083778,@LetsBeGoodHuman
1588956826938535936,@MinuteLibre
1588956827014041601,@ashrafnansari
1588956827353780224,@jgnaredo
1588956827353780224,@FelipeCalderon
1588956827433459712,@johnrackham82
1588956828159049728,@HumzaYousaf
1588956828159049728,@ScotGovFM
1588956828159049728,@RishiSunak
1588956828159049728,@Number10press
1588956828159049728,@CCHQPress
1588956828159049728,@BBCFergusWalsh
1588956828159049728,@libdemdaisy
1588956828159049728,@wesstreeting
1588956828159049728,@GoodLawProject
1588956830520467456,@mmpadellan
1588956831384498176,@mmpadellan
1588956832651173888,@JTukiendorf
1588956832835710976,@JamieSale
1588956833154494464,@AlleyMan4
1588956833166741504,@RNCResearch
1588956834215624705,@OwainWynEvans
1588956834400174080,@RachelHatchard
1588956836837101568,@cdnrefugee
1588956836837101568,@ericmetaxas
1588956836837101568,@MamaNan42
1588956839026520064,@TheoFleury14
1588956839026520064,@RachelNotley
1588956839026524161,@nudog71
1588956839026524161,@KamalaHarris
1588956839026524161,@happymartie1
1588956839026524161,@JoeBiden
1588956839739523072,@AVEmpire3
1588956840293199872,@PeterSweden7
1588956840636780545,@GoeijPetra_
1588956841115267072,@CupeAB
1588956843455713282,@MattH_4America
1588956847188619264,@ymedad
1588956847188619264,@DanielSeidemann
1588956848010719232,@PeterSweden7
1588956848987996160,@politicalmath
1588956849201893376,@MamataOfficial
1588956849201893376,@wbdhfw
1588956849201893376,@WHO
1588956850531479552,@bennyjohnson
1588956850531479552,@elonmusk
1588956850602795008,@CristianTerhes
1588956851257094144,@JtShaggy
1588956852435701761,@mmpadellan
1588956854478327808,@duty2warn
1588956856357384193,@PrudyRay
1588956857296883712,@RodFair41
1588956857338449920,@esenol
1588956857338449920,@Erek1917
1588956860081754119,@JamieSale
1588956860153225217,@NicholsUprising
1588956860555857921,@ZacBissonnette
1588956861730258945,@siemaiqbal
1588956861730258945,@AbdulWahidHT
1588956861730258945,@Billal72073638
1588956863852597248,@Bryson37402867
1588956863852597248,@gilmcgowan
1588956864058134528,@SimonMi46206904
1588956864058134528,"@alainhoupert,"
1588956865165406208,@WhiteHouse
1588956866318827520,@barbara_yanek
1588956866654371840,@EvoR6S
1588956866654371840,@divapbitz
1588956866654371840,@Storm4Congress
1588956866654371840,@elonmusk
1588956867388411904,@klausxsired
1588956867660640256,@mattgaetz
1588956868231057408,@charliekirk11
1588956869825290242,@myszor_oskar
1588956869825290242,@VickiWhitford3
1588956869825290242,@thehill
1588956870597021696,@SaycheeseDGTL
1588956871171473410,@mismolen
1588956873067474949,@mmpadellan
1588956873302376448,@AtlRey
1588956874145419264,@CristianTerhes
1588956876120915970,@SierraNevada
1588956876221607937,@Concern70732755
1588956877798649856,@mmpadellan
1588956878360301568,@CHPCanadaLeader
1588956879639941120,@dockaurG
1588956880365555712,@EmmanuelMacron
1588956880491401216,@queenretcon
1588956881573548033,@emeriticus
1588956881619652608,@mattgaetz
1588956881980358656,@realTomBohn
1588956882903142400,@OITnoticias
1588956883330945024,@anumitakaur
1588956884723470336,@newsmax
1588956886719926272,@HughDere
1588956887239852036,@Lordflashh3art
1588956888821272577,@Bringyaownmone
1588956888884187136,@SeenAndForeseen
1588956888896454656,@NickAdamsinUSA
1588956889382993920,@MattH_4America
1588956890125389824,@aragon_jb
1588956890515791874,@StephenKing
1588956891572752385,@LindermanSteve
1588956891572752385,@PeterSweden7
1588956891572752385,@txgbnr
1588956891585327104,@justin_hart
1588956892684251136,@SecPrensaSV
1588956892684251136,"@SaludSV,"
1588956892721991681,@grungexnotdead
1588956892721991681,@CoronaRifadaMx
1588956892721991681,@CoronaRifadaMx
1588956892721991681,@PAUPAURI_
1588956892721991681,@Jack_Canela
1588956892721991681,@Yurito200…
1588956893988663297,@_nicky_prada
1588956893988663297,@DrNanchero
1588956893988663297,@Nigel_Farage
1588956894026420224,@RolandTichy
1588956894357749761,@Frebeke
1588956895276326912,@SaraGonzalesTX
1588956896031281153,@mattgaetz
1588956896324911104,@Le__General_0ff
1588956896387829761,@DizzyRetro
1588956896387829761,@theconwom
1588956896387829761,@VIBUK1
1588956897738395648,@stargazing90
1588956898036183041,@mmpadellan
1588956898145226752,@prettyngreen3
1588956899730681857,@DocHarry08
1588956900913459201,@thatmaestroguy
1588956901588754432,@mmpadellan
1588956903568478208,@jonlevyBU
1588956903849459712,@mmpadellan
1588956905015496704,@DrAseemMalhotra
1588956905589788672,@MattH_4America
1588956905883717632,@cunder_thunt21
1588956905883717632,@diekelman_kurt
1588956905883717632,@FrankenforIowa
1588956906390843392,@LittleBoats2020
1588956907360124929,@MattH_4America
1588956907444015106,@PeterSweden7
1588956908308029440,@DeborahToluwase
1588956909281095680,@AlexBerenson
1588956909281095680,@andrewcuomo
1588956909444665344,@ZacBissonnette
1588956909457281025,@zalaly
1588956911168524288,@dukana2
1588956911420198912,@kharge
1588956911537651712,@EdRaposo_
1588956911713804289,@DrMarySLP
1588956911713804289,@JHockenbrough
1588956915089829891,@IdafeMartin
1588956915274588161,@contagemcorona1
1588956915404443648,@philthatremains
1588956916080050176,@CristianTerhes
1588956916864061441,@SecPrensaSV
1588956918345011200,@KLimaatPsychoLg
1588956918999023616,@ABC
1588956919301304320,@BillGoodall7
1588956919733309440,@Pickledfins
1588956919733309440,@WHCOS
1588956919833972737,@latimes
1588956920140136449,@RPHutch1975
1588956920911892480,@jon_bois
1588956922648367104,@RachelNotley
1588956923336220672,@EdRaposo_
1588956923386540032,@JoseCuelloB
1588956923659157504,@InjuryFreeKids
1588956924665470976,@Roky79745946
1588956924665470976,@tagesschau
1588956925517258755,@manuelrico
1588956926972690432,@MrRuggero
1588956927190765568,@nodaworld
1588956927304011776,@Jinghe17215567
1588956928558108673,@PaulChibuzor4
1588956928931426305,@GeraldoRivera
1588956929136922625,@soob304
1588956929233416193,@itsdorothysucka
1588956929233416193,@DrPhil
1588956929573154817,@msarigu72
1588956930239873026,@Our_Today_News
1588956930474594304,@FiveTimesAugust
1588956931456405504,@Seth_massilia
1588956931456405504,@REnsembleJMV
1588956931456405504,@medicalfollower
1588956931720613889,@LukeHattonWX
1588956932014243840,@JennySLo
1588956932014243840,@j1a1y3
1588956932014243840,@MollyJongFast
1588956932014243840,@elonmusk
1588956932014243846,@loscharlos
1588956932794384385,@FrankMikeDavis1
1588956932794384385,@BaddCompani
1588956932844703745,@mrkennybones
1588956932844703745,@Cernovich
1588956933515792385,@mattgaetz
1588956935633895424,@POP__PEI
1588956935831040000,@Lordflashh3art
1588956936371781632,@Captaincoby00
1588956937282289664,@CerfiaFR
1588956937353187328,@3PTFmoments
1588956937860698112,@ElielB
1588956937881759744,@ShiIsabela
1588956938351841280,@SecPrensaSV
1588956938351841280,@EICEES
1588956938825764865,@DidierMaisto
1588956938825764865,"@alainhoupert,"
1588956938846732289,@SkowMatthew
1588956939937280001,@mmpadellan
1588956940616761345,@jaxxdragonan
1588956940616761345,@AlastairMcA30
1588956941652742145,@XavierBazin2
1588956941753413632,@TheoFleury14
1588956941753413632,@RachelNotley
1588956942684549120,@altadonna_trina
1588956942684549120,@TimRunsHisMouth
1588956942684549120,@GeraldoRivera
1588956942788984833,@NicholsUprising
1588956942885474304,@politicalmath
1588956943166889985,@PeterSweden7
1588956944643293186,@Rebecca__Knott
1588956944643293186,@Guysmileyxxx
1588956944643293186,@TheoMoudakis
1588956945716637696,@pandagirlxoxoxo
1588956946199347200,@TheLawofWork
1588956946199347200,@cupenat
1588956946723311616,@gkketch
1588956947117912064,@abs261
1588956947759656960,@cvs
1588956948074213376,@TudorDixon
1588956949290237957,@emelturan06
1588956949290237957,@RTErdogan
1588956949311533057,@philippeherlin
1588956950288826368,@EChabriere
1588956950964105216,@MerkinMuffley5
1588956951182180353,@EdRaposo_
1588956951349956609,@shmitzysays
1588956951639388161,@GENbio
1588956953153523713,@MZ_GOV_PL
1588956953153523713,@a_niedzielski
1588956953447104512,@beachmamax2
1588956953447104512,@HorizonUnltd
1588956953447104512,@leezeldin
1588956953677795328,@JamieSale
1588956954353102848,@mmpadellan
1588956954705399808,@barbelon
1588956954705399808,@YvesPDB
1588956955195756544,@SecPrensaSV
1588956955195756544,@nayibbukele
1588956956353761280,@NotWilliamWall2
1588956956353761280,@BambinoJalapeno
1588956957137936385,@molinataborda
1588956957137936385,@Uriasv
1588956957137936385,@CarolinaCorcho
1588956957653753858,@SullyCNBC
1588956957821767680,@FErklarung
1588956958828421120,@MrJonasDanner
1588956960032165888,@EdRaposo_
1588956961818939392,@SydneyLWatson
1588956962083180544,@mmpadellan
1588956962187710465,@RichardKabanda2
1588956962187710465,@AfricaCDC
1588956962187710465,@Eastern_RCC
1588956962427142146,@danvandertuin
1588956963354050560,@mmpadellan
1588956964293603329,@SaycheeseDGTL
1588956964599771136,@Jaack
1588956966176448513,@gianicx
1588956967346765826,@OtwiiI
1588956968106209281,@dimgrr
1588956968106209281,@hansvantelling
1588956968106209281,@SuSanna51764587
1588956969091604482,@HeartAttackMane
1588956970085941248,@TheoFleury14
1588956970085941248,@RachelNotley
1588956971406761985,@interrisnews
1588956971902078977,@nagi_izumi56
1588956971990147072,@BoyDemonDark02
1588956971990147072,@CoronaRifadaMx
1588956971990147072,@CoronaRifadaMx
1588956971990147072,@Surishadei
1588956971990147072,@SusiSMF
1588956971990147072,@RichardCrazy02
1588956971990147072,@BoyDemon…
1588956972199870464,@KatiePavlich
1588956974653517825,@JaneRuth_Aceng
1588956974984880129,@LydiaFawn
1588956976238977024,@PMOIndia
1588956976238977024,@CMODelhi
1588956976238977024,@HMOIndia
1588956976238977024,@DelhiAssembly
1588956976238977024,@THNewDelhi
1588956976238977024,@CPCB_OFFICIAL
1588956978272907264,@SaycheeseDGTL
1588956978831060993,@mattgaetz
1588956978893975552,@Metropoles
1588956978956873729,@SydneyLWatson
1588956979711840256,@A1an_M
1588956979711840256,@CortesSteve
1588956979795746816,@PeterSweden7
1588956979900612610,@PeterSweden7
1588956979933765633,@CitizenFreePres
1588956980156452864,@reverseyourmind
1588956980281950208,@Cartabellotta
1588956980562960385,@alf_frommer
1588956980777213954,@VTVcanal8
1588956980777213954,@NicolasMaduro
1588956981750267904,@pamrobinson1954
1588956981750267904,@cathymcmorris
1588956982115172353,@Seth_massilia
1588956982115172353,@REnsembleJMV
1588956982115172353,@medicalfollower
1588956982694014976,@laderechadiario
1588956982811463681,@WriterJackWhite
1588956982811463681,@Keir_Starmer
1588956983562231808,@JakubLebioda
1588956983562231808,@GrizzleJerry
1588956983562231808,@MattLech23
1588956984132632578,@PeterSweden7
1588956984329572354,@BotAnitter
1588956984673722368,@clem16dums
1588956984673722368,@anthony46430665
1588956984673722368,@myriampalomba
1588956985206398976,@manuelrico
1588956986292703232,@DrPuerner
1588956986645045250,@primereporte
1588956987030900736,@TRyanGregory
1588956988125614087,@RNVinformativa
1588956989245501442,@GeorgeTakei
1588956989815943168,@You3_JP
1588956989933162497,@MarlaTauscher
1588956989933162497,@itsJeffTiedrich
1588956989983690752,@citlanx
1588956990185033729,@mmpadellan
1588956990843211776,@TwoQuoque
1588956990843211776,@rdassaly
1588956990843211776,@ryankakiuchan
1588956991074230275,@ElectionWiz
1588956991501631489,@philippeherlin
1588956991678218240,@Dusklance
1588956992210866176,@mmpadellan
1588956992311545856,@MarkThomasIw
1588956992311545856,@CTVNews
1588956993301069824,@Cristina_B
1588956994819350530,@emeriticus
1588956997575012357,@feeonline
1588956999152467969,@TichysEinblick
1588957000016482306,@CerfiaFR
1588957000498843649,@whollyfists
1588957000498843649,@TheNotoriousALG
1588957000498843649,@johnhawkinsrwn
1588957000498843649,@MaxBoot
1588957001086042112,@Cesar414446821
1588957001513848832,@VTVcanal8
1588957004269522945,@mmpadellan
1588957005511020544,@ysathishreddy
1588957005511020544,@narendramodi
1588957006156947457,@DrEricDing
1588957006156947457,@CDCgov
1588957006156947457,@CDCgov
1588957006156947457,@CDCDirector
1588957006664433664,@esenol
1588957006664433664,@esenol
1588957007364907008,@GENbio
1588957007364907008,@DavidQuammen
1588957007502929920,@Tim_Roehn
1588957007502929920,@LViehler
1588957008195379200,@junte_w
1588957008535117824,@TheoFleury14
1588957008535117824,@RachelNotley
1588957009327841281,@SecPrensaSV
1588957009327841281,@SaludSV
1588957009600458752,@carlosagelvismi
1588957010275749889,@a_meluzzi
1588957010598727680,@POTUS
1588957011160756225,@bokoromonio
1588957011433037824,@blackmeganfox
1588957011974266880,@david_r_morgan
1588957012276412417,@NewsNancy9
1588957012997836800,@VTVcanal8
1588957013223952384,@chunkmusic
1588957013223952384,@TruthSeek17
1588957013353955328,@Jerome_bg
1588957014256148480,@JohnFugelsang
1588957014381957120,@19David19David
1588957015233417216,@VTVcanal8
1588957015325388800,@FeroeI
1588957015367352320,@WeekendArgus
1588957015543787520,@idrissaberkane
1588957016323936256,@papanours60
1588957016831455238,@manuelrico
1588957017091506176,@mmpadellan
1588957017380900865,@IlanLamar
1588957017548677121,@philippeherlin
1588957017636409344,@nbstv
1588957017636409344,@OtwiiI
1588957018962132993,"@MinSaludGuate,"
1588957019943620608,@TRyanGregory
1588957020165586944,@asosin
1588957020614721537,@Doctor_Eric_B
1588957020689833985,@mmpadellan
1588957021336145920,@LaVeritaWeb
1588957022485385216,@viledesma
1588957023080951808,@jamila_anna
1588957023378747392,@damintoell
1588957024544772096,@Euro_News_C9
1588957026029142016,@Le360fr
1588957026226692096,@realTomBohn
1588957026352500736,@XavierBazin2
1588957026381877249,@StatChrisCotton
1588957029917655040,@Marc_Doyer
1588957029917655040,@…
1588957030072877056,@washingtonpost
1588957030081257472,@ViceVenezuela
1588957031506976768,@SahabatSoeharto
1588957033851924481,@BenCarlisleLaw
1588957033881305088,@perlmutations
1588957034258788353,@EdRaposo_
1588957034455891970,@terra_cremada
1588957034980192259,@GovMikeHuckabee
1588957034980192259,@xxxmikex
1588957034980192259,@Arwenstar
1588957034980192259,@Poulin2012
1588957034980192259,@Arwenstar
1588957034980192259,@RonFilipkowski
1588957034980192259,@ShereefElnahal
1588957034980192259,@ShereeKnippen
1588957034980192259,@RemnantMd
1588957034980192259,@LC23RN
1588957034980192259,@Catmomskyla
1588957034980192259,@hodgetwins
1588957034980192259,@Fibci2
1588957034980192259,@harper_flynn
1588957034980192259,@PrisonPlanet
1588957034980192259,@PRISONPLANETGR
1588957034980192259,@TomiLahren
1588957034980192259,@UhmHans
1588957034980192259,@Natalie5Starr
1588957036041101313,@K_GEN_france
1588957037178019840,@DeborahToluwase
1588957037354160128,@CaliforniaCodes
1588957037354160128,@WendyHassonMD
1588957037605847040,@POTUS
1588957038733713409,@ToscaAusten
1588957039262597120,@SaintRoyaliste
1588957039891709953,@mmpadellan
1588957040306958338,@Tim_Roehn
1588957040306958338,@janoschdahmen
1588957040306958338,@ntvde
1588957040520536064,@EdRaposo_
1588957041212919808,@TheEliKlein
1588957041414254593,@JamieSale
1588957044580945920,@politicalmath
1588957045587578880,@mmpadellan
1588957045847642112,@UltimaShadowX
1588957046820737024,@IamBrookJackson
1588957049542828034,@mmpadellan
1588957049915744256,@realTomBohn
1588957050041954305,@idrissaberkane
1588957050125832194,@77_frota
1588957050327150592,@DaveMarquez
1588957050440011776,@BarackObama
1588957050498785281,@sophielouisecc
1588957051103096834,@ACUTRAVEL
1588957051895832582,@idrissaberkane
1588957052252344320,@TichysEinblick
1588957052881469440,@chiqui_21_9
1588957053175095297,@BeckyRoberts58
1588957053175095297,@NickAdamsinUSA
1588957053586112513,@drsimonegold
1588957054152019968,@kylegriffin1
1588957054844440576,@Berend_1955
1588957055456784390,@vaxxmyocarditis
1588957055700074502,@isabeldc
1588957055733313536,@DrEricDing
1588957055863656448,@ShoePox
1588957057524588544,@Xtrme4
1588957057524588544,@Reuters
1588957059772747777,@EdRaposo_
1588957060171182080,@FrankMikeDavis1
1588957060171182080,@BaddCompani
1588957060179587072,@TheDemocrats
1588957060179587072,@SenateDems
1588957060179587072,@HouseDemocrats
1588957060179587072,@SpeakerPelosi
1588957060179587072,@SenSchumer
1588957060179587072,@kamalaharris
1588957060317724674,@todoestu1
1588957060334747649,@MarcLobliner
1588957061442064384,@SinCensuraCol
1588957064499728384,@Martyupnorth_2
1588957064499728384,@elonmusk
1588957064499728384,@Twitter
1588957065284026368,@EdRaposo_
1588957065460224000,@UpdateKBoys
1588957065514725376,@RNCResearch
1588957066315829248,@RNCResearch
1588957068312350720,@FCOUILBAULT1
1588957068312350720,@alainhoupert
1588957068475568128,@MarshaBlackburn
1588957069562249216,@LionHearted76
1588957069562249216,@USA_Anne711
1588957069893578757,@IlanLamar
1588957071244144640,@sznogretmen
1588957071630020610,@realTuckFrumper
1588957072594722816,@Unwoke_Berlin
1588957072594722816,@tagesschau
1588957073261285377,@ElectionWiz
1588957073320030208,@iamsrk
1588957073340973056,@seidltony77
1588957073340973056,@JackPosobiec
1588957073492303872,@LukeJohnsonRCP
1588957073718775808,@VivaciousTeapot
1588957074062741506,@Niytaye
1588957075794989057,@mmpadellan
1588957077380399104,@VTVcanal8
1588957078315732992,@CristianTerhes
1588957079124860928,@DoodleFlapper
1588957079183970306,@RNVinformativa
1588957079272042497,@RNCResearch
1588957079607586816,@mmpadellan
1588957080253173760,@Inconforme75
1588957081297899520,@PeterSweden7
1588957082405199872,@Tim_Roehn
1588957082405199872,@janoschdahmen
1588957082405199872,@ntvde
1588957083227283458,@GerminalUSA
1588957084082909186,@SethTerkper
1588957084145815558,@mmpadellan
1588957084309389312,@StatChrisCotton
1588957084967542784,@stopnwo33
1588957084967542784,@Nicram_ideas
1588957085634818048,@zalaly
1588957085680963585,@CDCgov
1588957086766931969,@DeborahToluwase
1588957087283171328,@mmpadellan
1588957087765520384,@MrGoodwin23
1588957087765520384,@SaysMiss
1588957087765520384,@MaryMyatt
1588957087765520384,@johntomsett
1588957087765520384,@Claire_Hill_
1588957087765520384,@Counsell_C
1588957087765520384,@Counsell_C
1588957088213893120,@MaralungaC
1588957088784723970,@ViceVenezuela
1588957089007042562,@greta
1588957089074130946,@PeterSweden7
1588957089149648896,@karrieann778
1588957089149648896,@TheresaBravo8
1588957089149648896,@Victorshi2020
1588957090550550528,@mr_Smith_Econ
1588957090793627648,@PattyMurray
1588957090927681536,@SanidadeXunta
1588957090990522368,@INAMEH
1588957091544596480,@SaycheeseDGTL
1588957091745910784,@flowerysasaa
1588957091745910784,@aisarroses
1588957092517666816,@Manu8432
1588957092517666816,@ashokgehlot51
1588957093050355712,@SecPrensaSV
1588957093050355712,"@SaludSV,"
1588957093515886594,@johnrackham82
1588957095134900224,@YouTube
1588957097924128769,@RepJeffries
1588957098117066753,@Inconforme75
1588957098209349632,@HocevarF
1588957098938757120,@mackeemason
1588957098938757120,@Evan_P_Grant
1588957098938757120,@tedcruz
1588957098938757120,@ADL
1588957099077558279,@kharge
1588957101019525120,@YlosabesLo
1588957101283774464,@heidistephens
1588957101589925889,@mattgaetz
1588957102751764481,@queenretcon
1588957103297040385,@RNCResearch
1588957103712243712,@Trickywuh
1588957103825514496,@Igordmf
1588957103825514496,@EdRaposo_
1588957103942938625,@griffydeck
1588957105289318400,@PreviouslyFilmx
1588957105695776768,@KaylorChristian
1588957105695776768,@ianmSC
1588957105788432386,@hjrashidjohor
1588957105788432386,@simtzetzin
1588957105788432386,@rafiziramli
1588957105788432386,@RashidHasnon
1588957106480513024,@LeSarturiP
1588957107050926081,@StatChrisCotton
1588957108573073408,@NickAdamsinUSA
1588957108699287552,@SlayeddotCoom
1588957109135499265,@manuelrico
1588957109290663936,@cinema_femme
1588957109814964224,@Martyupnorth_2
1588957109840121856,@EdRaposo_
1588957111534628864,@luckytran
1588957112918761472,@Keir_Starmer
1588957113598234624,@EthicalSkeptic
1588957113866686464,@juank23_7
1588957114684571648,@PatriotRodSteel
1588957114684571648,@dru_morales
1588957114739089408,@RNCResearch
1588957114848129024,@pam33771
1588957115099803648,@TitaLouHa
1588957115925741568,@Andrea___Grace
1588957115925741568,@Teh_Husky
1588957115925741568,@SnowdonNancy
1588957115925741568,@mountaprovost
1588957116382867456,@PhilipDerrida
1588957116517470209,@CortesSteve
1588957116802666496,@AamAadmiParty
1588957116802666496,@SatyendarJain
1588957116802666496,@ArvindKejriwal
1588957118983712769,@actarus1070
1588957119205675008,@GeorgeTakei
1588957122351333376,@SecPrensaSV
1588957123295477760,@Humboldt_Grown
1588957123370962944,@AnneofKingston
1588957123412885504,@lladany
1588957123412885504,@JordanSchachtel
1588957123563880451,@JtShaggy
1588957123634819072,@PeterSweden7
1588957124612493312,@GavinNewsom
1588957124612493312,@GOP
1588957125665259520,@RNCResearch
1588957129834364929,@ReedTimmerAccu
1588957130144772097,@vankayak
1588957130144772097,@CUPEOntario
1588957130144772097,@ETFOeducators
1588957130144772097,@osstf
1588957130144772097,@OPSEU
1588957131226910720,@Danmora_c
1588957131864035328,@realTomBohn
1588957131935715330,@EdRaposo_
1588957132611031040,@thepedipals
1588957132862676992,@idrissaberkane
1588957133051424768,@sebasugarte
1588957134007726080,@PeterSweden7
1588957134795857920,@lbertoortiz
1588957135097892864,@idrissaberkane
1588957135995432960,@mmpadellan
1588957136087752704,@mmpadellan
1588957136230703104,@manuelrico
1588957138151673858,@mattgaetz
1588957140101648384,@vaioantunez
1588957141020606465,@AvoidingMSM
1588957143193251840,@GlobalI59052451
1588957144136962049,@HelpsLogic
1588957144136962049,@DanniHerve
1588957144136962049,@omar_ghxd
1588957144136962049,@Alythebeachbum
1588957144136962049,@CattyW1tch
1588957144136962049,@soncharm
1588957144136962049,@maolesen
1588957144623501312,@ViceVenezuela
1588957144875175937,@FFP
1588957146741624833,@bcbluecon
1588957147630485504,@SecPrensaSV
1588957147630485504,@EICEES
1588957147668566016,@idrissaberkane
1588957148851376128,@EdRaposo_
1588957148964278272,@Depheruk
1588957149685813248,@StattName
1588957149756944384,@tatiann69922625
1588957149908303872,@Cor_Scipio
1588957150571008003,@GeorgeColli
1588957150571008003,@Rosemary_426
1588957150571008003,@GovNedLamont
1588957150612951040,@SBkcrn
1588957150679744512,@rosequochuong
1588957151992905729,@KevinForBOS
1588957151992905729,@GavinNewsom
1588957151992905729,@GOP
1588957152185815041,@POTUS
1588957152487825409,@e_galv
1588957152672370689,@Todd_McFarlane
1588957152672370689,@Danmora_c
1588957152672370689,@tomeu_morey!
1588957153083420672,@RogersLabUCD
1588957153087590400,@FvFHTdPeTMgOlD7
1588957153087590400,@ike_haris
1588957153087590400,@andrebercoff
1588957153087590400,@idrissaberkane
1588957153087590400,@CaudeHenrion
1588957153087590400,@pierrejovanovic
1588957153087590400,@LeMediaEn442
1588957153087590400,@f_philippot
1588957153087590400,@france_soir
1588957153087590400,@UPR_A…
1588957153460527104,@WappieSebastian
1588957153460527104,@marjanminnesma
1588957153939034112,@florastr
1588957155247665152,@alexmeshkin
1588957155415429120,@rising_serpent
1588957155545473025,@laesponesa
1588957155788406785,@Saude_Rio
1588957156325609472,@5abi85
1588957157307080704,@LucasLealMontes
1588957159425179649,@safedr4
1588957159425179649,@UbakaOgbogu
1588957160653758464,@Wallfacer_LuoJi
1588957160653758464,@BillBrewsterTBB
1588957160653758464,@willis_cap
1588957160653758464,@MadThunderdome
1588957160653758464,@aaronvalue
1588957162641899520,@zalaly
1588957162893889539,@tomtom_tom3
1588957163653058561,@grungexnotdead
1588957163653058561,@CoronaRifadaMx
1588957163653058561,@CoronaRifadaMx
1588957163653058561,@PAUPAURI_
1588957163653058561,@Jack_Canela
1588957163653058561,@Yurito200…
1588957163866595329,@POTUS
1588957164261216261,@RepAndyBiggsAZ
1588957164424826880,@PearsonSharp
1588957167092367360,@LockedFab
1588957167818002432,@liz_churchill7
1588957168107016192,@mmpadellan
1588957169944526848,@mmpadellan
1588957170917609472,@MattH_4America
1588957172242972672,@ilCoperchio
1588957173736157185,@gmforbes35
1588957174918967297,@hsobejon
1588957174918967297,@RepJeffries
1588957175006699520,@VTVcanal8
1588957175376138242,@FPJQ
1588957176328253441,@bokoromonio
1588957176399560704,@mmpadellan
1588957176718323712,@AZGranma
1588957176718323712,@SMHeath1
1588957176718323712,@SDDNP
1588957176718323712,@LePapillonBlu2
1588957176718323712,@CamiLee13
1588957176718323712,@EzyLibby
1588957176718323712,@ringmar12
1588957176718323712,@Texy_Liz
1588957176718323712,@He_Knew_
1588957176718323712,@New_AllyO
1588957176718323712,@RickRaimo
1588957176718323712,@RedRocky31
1588957176718323712,@ddipert
1588957176718323712,@Terecon991
1588957176718323712,@neely3
1588957176718323712,@RuOut2
1588957176718323712,@reenrox
1588957176718323712,@NikiDeaf
1588957176718323712,@jpierni
1588957176718323712,@rosievws
1588957178203115520,@FCOUILBAULT1
1588957178203115520,@alainhoupert
1588957178538651648,@liz_churchill7
1588957179301990407,@mmpadellan
1588957181126246402,@Tim_Roehn
1588957181499838465,@GeorgeTakei
1588957182649040896,@JoseCuelloB
1588957182963650560,@EdRaposo_
1588957183034757122,@Princeujay
1588957183521488896,@miguelmontejo74
1588957184226103297,@LakeShowYo
1588957184859467776,@thevivafrei
1588957185673158659,@LewishamNeu
1588957185673158659,@NEUnion
1588957186247778306,@thevivafrei
1588957187157938177,@thevivafrei
1588957187724185601,@BenCarlisleLaw
1588957188693045250,@BohemianAtmosp1
1588957188772745217,@RobertKennedyJr
1588957188772757504,@AgriculturaFM
1588957189036658688,@TrueNorthCentre
1588957190303645700,@king_ofdior
1588957190303645700,@reallymediocre
1588957190303645700,@3IndustrySo
1588957190303645700,@WhiteHouse
1588957190735691776,@PeterSweden7
1588957191104790528,@queenkateybello
1588957191117377537,@rosenbusch_
1588957191775883264,@SethTerkper
1588957192283361280,@bcbluecon
1588957192618926083,@blckbxnews
1588957193042558976,@labellaisabelle
1588957194040799232,@NubulaGalaxie
1588957194963165184,@luckytran
1588957197236862978,@ADevotedYogi
1588957197873995776,@AlexAtFWW
1588957198238957568,@ElectionWiz
1588957198775820288,@ClayTravis
1588957199921184769,@NoContextBrits
1588957200504225792,@goal
1588957201728950272,@prefrecife
1588957201841868800,@olgalu_xp
1588957201841868800,@Mariaporia
1588957202546819072,@Theunis48
1588957202546819072,@VVD
1588957202546819072,@D66
1588957202546819072,@cdavandaag
1588957202546819072,@christenunie
1588957202986852353,@onechriswhite
1588957202986852353,@MrGoodwin23
1588957202986852353,@SaysMiss
1588957202986852353,@MaryMyatt
1588957202986852353,@johntomsett
1588957202986852353,@Claire_Hill_
1588957202986852353,@Counsell_C
1588957202986852353,@Counsell_C
1588957203897384960,@mmpadellan
1588957203989659648,@TheoFleury14
1588957203989659648,@RachelNotley
1588957204224540672,@WeTVOfficial
1588957204350398464,@UCPCaucus
1588957204828520448,@laurieallee
1588957207097671681,@ElectionWiz
1588957207160553473,@mmpadellan
1588957208972492800,@laderechadiario
1588957210381471745,@GeorgeTakei
1588957210901680128,@RosaMariaN9
1588957210964791299,@NorahODonnell
1588957211614535680,@WHCOS
1588957212181159936,@PeterSweden7
1588957213846310923,@EdRaposo_
1588957214760665088,@EdRaposo_
1588957215058448384,@Elizabe82475682
1588957215058448384,@CTVNews
1588957215750512640,@zangel2897
1588957215750512640,@zamirrvillamil
1588957216467361792,@SaraGonzalesTX
1588957216975257600,@Renalooo
1588957216975257600,@Nipromed
1588957217419845633,@TVilgiate
1588957218044796928,@DrEricDing
1588957219781242880,@PedroRonchi2
1588957220049686528,@elhigadodmarita
1588957221668343808,@AlleyMan4
1588957222239096832,@thevivafrei
1588957222847275008,@mattgaetz
