Tweet_ID,Mentions
1595249201662812165,@DylanLeClair_
1595249202271227905,@mpatriabrasil
1595249202271227905,@CMAJ
1595249202304630785,@PressSec
1595249202728079360,@thevivafrei
1595249203105636354,@lemistique12
1595249203105636354,@RemiSalomon
1595249203810295809,@marcosthadeuv
1595249203810295809,@PauloMartins10
1595249203890081793,@JoJoFromJerz
1595249204490014720,@bdelahorne
1595249204490014720,@ZubyMusic
1595249204829556736,@JoJoFromJerz
1595249205089824768,@joeyfox85
1595249205257568257,@OccupyDemocrats
1595249205391806464,@kcdartexpress
1595249205660254210,@ClayTravis
1595249206658465792,@TimRunsHisMouth
1595249206758936576,@ryanlcooper
1595249207643934720,@SecPrensaSV
1595249207643934720,@SaludSV
1595249207643934720,@FranAlabi
1595249207643934720,@8enpunto
1595249207643934720,@nayibbukele
1595249207643934720,"@SaludSV,"
1595249207643934720,"@FranAlabi,"
1595249207971139585,@graywolf442
1595249208495415297,@PlatoonPod
1595249209170661376,@GeraldoRivera
1595249210584072195,@informationwar6
1595249210584072195,@thebradfordfile
1595249211444195328,@Jendulism__
1595249213218119681,@JoJoFromJerz
1595249214237327361,@OliviaTroye
1595249214535221249,@TomFitton
1595249214535221249,@nypost
1595249215159951360,@jalehboo
1595249215583956993,@anniwithoutane
1595249215776530433,@bennyjohnson
1595249217659965444,@nypost
1595249218352025600,@JamesDMayer2
1595249218352025600,@GeraldoRivera
1595249221225312256,@georgesoros
1595249221405663233,@Reuters
1595249221674086402,@EVhBckS65nC32wg
1595249221674086402,@Trilliana_z
1595249221707276289,@davenewworld_2
1595249222114488321,@CastieLsRevenge
1595249222751850496,@TomFitton
1595249222751850496,@nypost
1595249223141687297,@LA_Multi_Fam
1595249223141687297,@shawngorham
1595249223859331072,@CNNEE
1595249224027082752,@bennyjohnson
1595249224060485632,@FinchTH
1595249224483995649,@EpochTimes
1595249225226395649,@PerezGeovane
1595249226052960257,@LaptopLazarus
1595249226052960257,@ananavarro
1595249228657434624,@marcvidal
1595249229001551873,@happychathy
1595249229001551873,@atouchbase
1595249229127364608,@fighthetyranny
1595249229127364608,@EerjkMcRaeOF
1595249229127364608,@notmyname78
1595249230700228608,@Bluemoodsforest
1595249230947700737,@neddokhan
1595249231945961472,@DianaGlebova
1595249232256040962,@WallStreetSilv
1595249232726077440,@shmurdalato
1595249232822296576,@TomFitton
1595249232822296576,@nypost
1595249232931422208,@squirrelpalooza
1595249232931422208,@IceBearReturns
1595249232931422208,@endlessrevolt
1595249232931422208,@david_r_morgan
1595249232977461250,@davidhogg111
1595249233199648768,@rd20082022
1595249234240053251,@USMiniTru
1595249234240053251,@elonmusk
1595249234554793984,@gehrig38
1595249235343343616,@dom_ma
1595249235343343616,"@GraftonQuentin,"
1595249235343343616,"@Tom_Kompas,"
1595249235343343616,"@MaryLouiseMcla1,"
1595249235343343616,@DanSuan2
1595249235611783168,@bennyjohnson
1595249236278386688,@TomFitton
1595249238186786818,@AldoSterone111
1595249240120651777,@RenzTom
1595249240158228482,@bennyjohnson
1595249240548454400,@NormOrnstein
1595249240787554304,@onecarehealth
1595249240875442181,@lewistlc
1595249240875442181,@michell48971532
1595249240875442181,@midwestmomm44
1595249240875442181,@Eric_Schmitt
1595249240875442181,@elledgemeganplm
1595249244138393601,@gehrig38
1595249244754960385,@sansani23
1595249244943835141,@ClayTravis
1595249245870866433,@RobertKennedyJr
1595249246512746496,@RolandBakerIII
1595249246764400640,@KunstJonas
1595249246873309189,@TimRunsHisMouth
1595249249738190849,@PressSec
1595249250073313280,@Eric_Schmitt
1595249251243679748,@MoriartyLab
1595249251243679748,@COVID_19_Canada
1595249252858753025,@TLStratford
1595249253210890242,@_pumpkinslut
1595249254477565955,@WallStreetSilv
1595249255303847936,@liz_churchill7
1595249255706288128,@fitterhappierAJ
1595249256209977344,@JamesSurowiecki
1595249256251756547,@globaltimesnews
1595249256914628608,@nuicemedia
1595249257459630080,@JoJoFromJerz
1595249257749286913,@ramos262740691
1595249260471238657,@RedArkGuy
1595249260471238657,@kristenmag
1595249260471238657,@KelleyKga
1595249260471238657,@greg_price11
1595249260664176640,@PaganLady3
1595249260664176640,@Jason_Garcia
1595249263948316675,@nedoyle07
1595249263948316675,@Jjdjsaurioljj
1595249263948316675,@mtgreenee
1595249264254668800,@rtwxxxx
1595249264413777924,@Thoracicus
1595249264673710080,@vlamers
1595249265118699520,@ClayTravis
1595249266028838912,@RepDonaldsPress
1595249266087239680,@LisaMarieBoothe
1595249266087239680,@Eric_Schmitt
1595249267165335552,@VTVcanal8
1595249267844825088,@Roman_Baber
1595249268369113089,@GeraldoRivera
1595249268415143936,@gehrig38
1595249268679446528,@realDailyWire
1595249269656748033,@mercola
1595249270579494912,@servicejl2013
1595249270579494912,@nilikm
1595249272039133187,@FoxNews
1595249272911724544,@CjgbVictoria
1595249273272164352,@kempthead
1595249273272164352,@TimHoustonNS
1595249274174205953,@VTVcanal8
1595249275889491968,@Nappy8254
1595249275889491968,@jackthere
1595249275889491968,@dkourt1976
1595249275889491968,@zarwill8
1595249275889491968,@TalbertSwan
1595249276632059904,@VTVcanal8
1595249277814689795,@toadmeister
1595249278695489536,@alexmeshkin
1595249278876016640,@JoJoFromJerz
1595249279916023809,@LutfuTurkkan
1595249282353070080,@graeme_0
1595249283430842370,@selinawangtv
1595249283430842370,@cnn…
1595249283716218880,@felipekast
1595249284450062342,@bennyjohnson
1595249284454223874,@SolomonSerwanjj
1595249284454223874,@BBCWorld
1595249284911202304,@NormOrnstein
1595249285854920704,@Eric_Schmitt
1595249286127689728,@GustavoOrdonio
1595249286274498560,@thevivafrei
1595249286488416257,@ligiagambol
1595249288019427328,@seanhannity
1595249288069713920,@gehrig38
1595249289109725184,@realDailyWire
1595249290040967168,@CNNEE
1595249290930184192,@Roman_Baber
1595249290951430144,@CNNPolitics
1595249290968006661,@JoJoFromJerz
1595249295896489984,@davidhogg111
1595249296399638530,@FoxNews
1595249297112678402,@shmurdalato
1595249300694507521,@shmurdalato
1595249302246281222,@fairuz_azmi83
1595249303450054656,@thevivafrei
1595249303559225345,@Hazrey
1595249303802597378,@IREHR
1595249305635405825,@actualization17
1595249305895452672,@RenzTom
1595249308349370369,@DrAseemMalhotra
1595249309531922433,@TimRunsHisMouth
1595249312593633280,@covid_parent
1595249313466253312,@gehrig38
1595249313545961475,@WNYT
1595249313545961475,"@ashishkjha,"
1595249314112339970,@neddokhan
1595249315106414592,@vancemurphy
1595249315550748674,@TheRealMarkLevy
1595249315760418816,@pandrefms
1595249315760418816,@drclairetaylor
1595249315760418816,@MikeWil15339637
1595249316054110208,@Reuters
1595249316788043777,@Walkabout24
1595249319216648193,@ACTBrigitte
1595249320122777600,@davidhogg111
1595249323775770626,@Salalalove
1595249325118001156,@KatLeTel
1595249325118001156,@BohemianAtmosp1
1595249325885784064,@happychathy
1595249325885784064,@atouchbase
1595249329400340480,@DavidAnber
1595249329400340480,@joeolivermd
1595249329400340480,@OCDSB
1595249333162586113,@jeffreyatucker
1595249333162586113,@elonmusk
1595249333162586113,@elonmusk
1595249333179482114,@GeraldoRivera
1595249333255143424,@neddokhan
1595249334467035136,@ashkairaa
1595249334970421250,@CrocheComLeite
1595249335419260928,@GeraldoRivera
1595249335570153472,@Tinu
1595249335570153472,@
1595249336304238598,@TomFitton
1595249336304238598,@nypost
1595249336719392768,@GeraldoRivera
1595249337008881670,@Diamond_Always
1595249337008881670,@JolentaG
1595249337008881670,@CDCDirector
1595249339936423936,@friendva1
1595249340213518336,@HeyNurseKat
1595249340649439235,@RenzTom
1595249340683259904,@WallStreetSilv
1595249342004199424,@TheRealMarkLevy
1595249343572893697,@VTVcanal8
1595249344311136256,@aljuug
1595249344973869058,@SharylAttkisson
1595249345556877313,@gehrig38
1595249346764804100,@MaryanneDemasi
1595249346764804100,@CDCDirector
1595249347800743939,@greg_price11
1595249347800743939,@DianaGlebova
1595249349499490304,@OPSOMSVenezuela
1595249350388731908,@RobertKennedyJr
1595249350414061569,@PressSec
1595249350808334336,@the_meghaning
1595249351542312960,@BeatrizMariaC13
1595249351575863296,@YouTube
1595249351890198530,@Kapur_AK
1595249352498647040,@bhrenton
1595249353114910722,@BillRatchet
1595249353723183104,@toadmeister
1595249354176086016,@PlzSolveCFS
1595249354918760449,@LibbyGreatnews
1595249355245883392,@DrCameronMurray
1595249357498241024,@biswadeepdatta
1595249358781423616,@WallStreetSilv
1595249358815084544,@MeetJess
1595249359351910403,@manuelrico
1595249359507038208,@VTVcanal8
1595249359515435008,@IlsaFelberg
1595249360593371137,@StardustShop_
1595249363361611776,@ericbenchimol
1595249363361611776,@nilikm
1595249363361611776,@stevegoldca
1595249363361611776,@billcarrolltalk
1595249364112375809,@toadmeister
1595249364162822145,@CBSEveningNews
1595249364393508865,@RitaCosby
1595249365236731904,@3M
1595249365236731904,@ShivenTaneja
1595249366754684929,@neddokhan
1595249367262396418,@ssaratht
1595249367963037696,@ClayTravis
1595249368604758017,@CNNIndonesia
1595249369837862912,@ALEPHBIO
1595249370643021826,@x3r0gxx
1595249370643021826,@ApricotTreeCaf1
1595249371263561728,@WallStreetSilv
1595249371486257152,@bwinsandi3
1595249371486257152,@erickthohir
1595249375801999360,@GeraldoRivera
1595249376162562048,@WallStreetSilv
1595249376993181697,@beverleyturner
1595249380818407428,@TimRunsHisMouth
1595249380915052544,@radio_pichincha
1595249382093455360,@KevinKileyCA
1595249383469387777,@shmurdalato
1595249383729426432,@Leftylockdowns1
1595249383741718528,@cafecomkavaca
1595249383741718528,@Es…
1595249383976898560,@AnnCoulter
1595249388988891136,@clairewillett
1595249390507245568,@RitaCosby
1595249391056601089,@mcguirewood
1595249391056601089,@ryanobrien
1595249391056601089,@TRyanGregory
1595249391534841858,@FoxNews
1595249391723769858,@sansani23
1595249392432340993,@Cernovich
1595249393619599360,@caitlinnspencer
1595249393619599360,@ABDanielleSmith
1595249396978950145,@fabioirodrigues
1595249397801324544,@NjbBari3
1595249398635810819,@gehrig38
1595249399453650945,@MarshaBlackburn
1595249399453650945,@PressSec
1595249399453650945,@DianaGlebova
1595249400229646339,@chrischakos
1595249400229646339,@1911Smoking
1595249400229646339,@BrianEl23070958
1595249400229646339,@ACTBrigitte
1595249400749518848,@Marklovesstocks
1595249400749518848,@shaunrein
1595249402343739393,@Madisontx76
1595249402700091393,@bennyjohnson
1595249403438186496,@IKE00908
1595249405057171456,@AnthonyRadvans1
1595249405057171456,@RemiSalomon
1595249405921095680,@jenvanlaar
1595249405925507072,@shmurdalato
1595249407003627525,@RobertKennedyJr
1595249409012469761,@thevivafrei
1595249409435934720,@GeorgieWolf
1595249409763282945,@PressSec
1595249410820251650,@Leftylockdowns1
1595249412472803328,@Liz_Wheeler
1595249413185802241,@shmurdalato
1595249414507057152,@DavidAnber
1595249414507057152,@meerkat_w
1595249414507057152,@patriotcanada1
1595249414507057152,@jamiejanez
1595249414507057152,@OCDSB
1595249414813405186,@selinawangtv
1595249414813405186,@cnn…
1595249416273014784,@thevivafrei
1595249417052950528,@gehrig38
1595249418181447680,@bennyjohnson
1595249418445508613,@RpsAgainstTrump
1595249418650980352,@JonathanCOnP
1595249418978091008,@Mollyploofkins
1595249419108028416,@Nevis_Island
1595249420676874242,@ClayTravis
1595249420693655557,@ClayTravis
1595249421129723904,@gehrig38
1595249423508017153,@atrupar
1595249424145473536,@BigCountry_SD
1595249424145473536,@WHCOS
1595249424879751168,@actualization17
1595249425420533760,@SeenAndForeseen
1595249425743581187,@epimeme
1595249426494259201,@TimRunsHisMouth
1595249427366936576,@shmurdalato
1595249428570554369,@ItaloPetraglia
1595249428667015169,@CNNBrasil
1595249428704665601,@Eric_Schmitt
1595249431401709568,@DianaGlebova
1595249431888044032,@PressSec
1595249431988813826,@rtenews
1595249432097787904,@RobertKennedyJr
1595249432244539392,@bennyjohnson
1595249433381216256,@rquiroga777
1595249433989775360,@inKelso
1595249433989775360,@RepAndyBiggsAZ
1595249435323277313,@FroilLannister
1595249437496025088,@Kapur_AK
1595249437525295105,@galexybrane
1595249437932408832,@DFBHarvard
1595249438221631491,@RenzTom
1595249438917890048,@JamesEKHildreth
1595249439471710208,@SteveW0130
1595249440629170177,@GeraldoRivera
1595249440780156929,@DrAseemMalhotra
1595249442021515264,@netz_melb
1595249442671759360,@CurtisHouck
1595249442671759360,@SimonAteba
1595249442671759360,@DailyCaller's
1595249442671759360,@DianaGlebova
1595249443955261441,@toadmeister
1595249447025496064,@greg_price11
1595249447025496064,@d00dlem0m14
1595249448531419137,@toadmeister
1595249448610922496,@gehrig38
1595249448615088129,@NationalNurses
1595249448824688640,@CooknColorado
1595249449030356992,@lungendoc
1595249449097654272,@marcvidal
1595249449802297345,@kurteichenwald
1595249451580399616,@RobertKennedyJr
1595249451580399616,@FriendsOScience
1595249451626803201,@SkogNymfe
1595249452922519552,@BB45_Colorado
1595249452922519552,@SSN788_Colorado
1595249453790744577,@drajm
1595249453790744577,@normanswan
1595249454260670465,@davidhogg111
1595249455229702144,@DylanLeClair_
1595249455619796994,@thevivafrei
1595249455770599425,@epimeme
1595249456265543682,@LMerritt1
1595249456902963201,@JoJoFromJerz
1595249456974364672,@gehrig38
1595249457364627456,@thevivafrei
1595249459012648960,@WhiteHouse
1595249459943931904,@MeghanMcCain
1595249460304809985,@graywolf442
1595249461487443980,@PressSec
1595249462926278658,@doctormacias
1595249463349710849,@TristanSnell
1595249464008413184,@ALEPHBIO
1595249464221962240,@JJKALE2
1595249465153114113,@DanielHadas2
1595249465522356224,@jenniferzeng97
1595249467925868545,@shmurdalato
1595249469859450880,@Salalalove
1595249470345994240,@kprather88
1595249471058608128,@nypost
1595249473621467136,@Leftylockdowns1
1595249474007351296,@LegionHoops
1595249474196365312,@hilde_angel
1595249474959556611,@selinawangtv
1595249474959556611,@cnn…
1595249476578557952,@karenlubell
1595249477992218624,@neddokhan
1595249479443443713,@jack_hikuma
1595249479627988992,@Benfatto18
1595249479627988992,@RemiSalomon
1595249480139513856,@gehrig38
1595249480319762433,@VTVcanal8
1595249480546361345,@SheikhTaxi
1595249480546361345,@crooksRdynamo
1595249480546361345,@atcabbie
1595249480827142144,@DylanLeClair_
1595249484195405824,@WHCOS
1595249484258103298,@alexmeshkin
1595249486502440961,@bindass_ladki
1595249486749630464,@OdnaldaW2
1595249488263843840,@5MilesHigher
1595249488263843840,@MarshaBlackburn
1595249492349050882,@gehrig38
1595249492672057344,@canainnn
1595249492672057344,@Thunder_Ck
1595249492672057344,@FPL_Youngster
1595249492672057344,@princeolajide
1595249492672057344,@centredevils
1595249492672057344,@ArabianBusiness
1595249492684832768,@hemillyy_f
1595249493749993473,@catheri71092992
1595249493749993473,@thebradfordfile
1595249494031060994,@DianaGlebova
1595249495809327109,@RicardoIanai
1595249495809327109,@medicinaupap
1595249496765911040,@kurteichenwald
1595249499676770306,@jenniferzeng97
1595249499886485504,@POTUS
1595249501245124608,@fengyunshe
1595249501325131777,@andrewbensonf1
1595249501719392256,@TimRunsHisMouth
1595249502822490112,@Censored4sure
1595249503900147712,@davidhogg111
1595249504550281216,@marcvidal
1595249504902877184,@mulletron60
1595249504902877184,@ManchesterHunk
1595249504902877184,@over50sunite
1595249504902877184,@TerryBarnes5
1595249505666060291,@NIH
1595249507079446528,@bennyjohnson
1595249507368947719,@FVidangossy
1595249510757941249,@LegionHoops
1595249511513100288,@rquiroga777
1595249511689236481,@DrEliDavid
1595249512372740096,@PrezLives2022
1595249512913797122,@Golembuster1
1595249512913797122,@RemiSalomon
1595249513739993088,@NormOrnstein
1595249513979326466,@thevivafrei
1595249514545381378,@julia_affonso_
1595249515145170945,@hengbt20009
1595249515958743040,@bennyjohnson
1595249517087047682,@LuckyLu32431232
1595249518131712004,@Eric_Schmitt
1595249518429208576,@ThatGayWolf
1595249519138070531,@MusciaGaetano
1595249519138070531,@jasonmorley23
1595249519138070531,@ProjectLincoln
1595249519138070531,@GovRonDeSantis
1595249520484532225,@bennyjohnson
1595249520715399171,@Bklyn_Grl23
1595249521789120512,@AuthorKimberley
1595249521877045250,@allegrakirkland
1595249524213063681,@AdemSomyurek
1595249524850806784,@NovElection2024
1595249525358067713,@sansani23
1595249525794422787,@WallStreetSilv
1595249526301827077,@neddokhan
1595249526352318464,@felipeleon88
1595249527388266496,@WHCOS
1595249527883169792,@atrupar
1595249529254600704,@gehrig38
1595249529603129344,@JensenAckles
1595249530768867328,@bennyjohnson
1595249531444203520,@RobertKennedyJr
1595249533646409729,@elizabethlisa76
1595249533650440192,@PamelaHensley22
1595249537102356480,@tammybest72
1595249537886609409,@ggggge_
1595249538226421760,@Dante27455639
1595249539769946112,@VTVcanal8
1595249541590253568,@italianmaster
1595249541590253568,@TomFitton
1595249541590253568,@nypost
1595249543532380161,@fairuz_azmi83
1595249544409010176,@NjbBari3
1595249545952493573,@neddokhan
1595249546711687170,@thevivafrei
1595249546996502528,@LegionHoops
1595249550402654209,@RpsAgainstTrump
1595249550792564743,@bueno__annie
1595249552600219651,@Leftylockdowns1
1595249553762033666,@jbullows1
1595249553762033666,@CanadienWelder
1595249553762033666,@CanuckFromSK
1595249553762033666,@liz_churchill7
1595249555356155905,@toadmeister
1595249556203397121,@LegionHoops
1595249556400140288,@KevinKileyCA
1595249557612421120,@GoogleNews
1595249558891925505,@LisaMarieBoothe
1595249558891925505,@Eric_Schmitt
1595249558988230656,@bennyjohnson
1595249559671799809,@kcdartexpress
1595249560670339072,@ClayTravis
1595249561437704192,@RpsAgainstTrump
1595249561861332992,@ClayTravis
1595249562976935938,@Lowridafxdl
1595249562976935938,@philster612
1595249562976935938,@gabhoch1
1595249562976935938,@CaliDeplorable2
1595249562976935938,@stillunwoke17
1595249562976935938,@Logically_JC
1595249564000436229,@YouAreLobbyLud
1595249564075888642,@PressSec
1595249565305044992,@unscriptedmike
1595249565325791232,@Jamie_Rez
1595249565527310336,@neddokhan
1595249565611196416,@stclairashley
1595249565615230977,@BalisterJim
1595249565615230977,@jonnyboydublin
1595249565615230977,@nypost
1595249565799972865,@pathieron1131
1595249565799972865,@RiverLady10
1595249565799972865,@DashDobrofsky
1595249566013870081,@Salalalove
1595249566537900033,@GeorgenyPerez
1595249566537900033,@Magallanes_bbc
1595249567473471488,@burgercomiteeu
1595249567657754625,@VTVcanal8
1595249568379293700,@GeraldoRivera
1595249568618139649,@nypost
1595249569012539394,@julia_affonso_
1595249569230716931,@JoJoFromJerz
1595249569809727488,@xUnderdog21
1595249569809727488,@Mman222
1595249570526773248,@VTVcanal8
1595249570673561602,@nocimiento
1595249572875730944,@bennyjohnson
1595249575710760960,@hrkbenowen
1595249577434791939,@GregOrtbach
1595249578655244288,@gehrig38
1595249578923679747,@MajestyRia
1595249579662118912,@riea_mariska86
1595249580920262657,@ClayTravis
1595249582690140161,@JamesSurowiecki
1595249582807523328,@OliviaTroye
1595249583801917445,@TimRunsHisMouth
1595249584192000000,@WallStreetSilv
1595249584548503553,@Leftylockdowns1
1595249584711811077,@RepDonaldsPress
1595249584783364096,@Concern70732755
1595249585051795457,@bennyjohnson
1595249585290899456,@backtolife_2023
1595249585521238016,@doctor911_cl
1595249585651298304,@Mike_Honey_
1595249587119439872,@GeraldoRivera
1595249589153669121,@VTVcanal8
1595249592064524288,@Ok2Panic
1595249592345321474,@stardust082622
1595249592597086208,@FoxNews
1595249592660299776,@bennyjohnson
1595249592907567104,@OdnaldaW2
1595249594337746946,@PeterSweden7
1595249594761416704,@RayArmat
1595249594983645184,@violetblue
1595249594996490240,@neddokhan
1595249595155894272,@AUThackeray
1595249595155894272,@DrMuffi
1595249596296577028,@RpsAgainstTrump
1595249597303103488,@NBSaphierMD
1595249598146220034,@JenningsIRL
1595249598146220034,@Sash_or_Chicane
1595249598146220034,@AndyPar74232647
1595249598146220034,@BohemianAtmosp1
1595249598313922560,@DailyCaller
1595249599287287808,@kevynalberto4
1595249600415371264,@bennyjohnson
1595249601556099072,@gehrig38
1595249601895976961,@Lovea2ndbaseman
1595249602185273353,@toadmeister
1595249604236304384,@wsbgnl
1595249604685352960,@MeanderingPark
1595249605247225856,@VTVcanal8
1595249605544927232,@VTVcanal8
1595249606669090818,@davenewworld_2
1595249606920613890,@bennyjohnson
1595249607478583296,@shmurdalato
1595249607877038082,@VTVcanal8
1595249608120492033,@shmurdalato
1595249609785352194,@tocomleonardo
1595249610624221186,@HLGatell
1595249610624221186,@lopezobrador_
1595249611060699137,@unkotaberuno
1595249611463356416,@AbsoluteWithE
1595249611735695360,@GeraldoRivera
1595249612906172417,@Concern70732755
1595249612993986560,@RobertKennedyJr
1595249615392997377,@bennyjohnson
1595249615779074048,@JoJoFromJerz
1595249616219475971,@VTVcanal8
1595249616840437761,@JoJoFromJerz
1595249618148802561,@RepMTG
1595249618542940160,@joanhastings6
1595249618542940160,@YouTube
1595249618757058560,@PressSec
1595249619188989953,@bennyjohnson
1595249619344277504,@thevivafrei
1595249619700785154,@vlamers
1595249619910418433,@LARATTland
1595249619910418433,@BFes56
1595249619910418433,@JeannieGiering
1595249619910418433,@FreedomConsumer
1595249619910418433,@DMcD…
1595249619944062977,@FoxNews
1595249620657242112,@thevivafrei
1595249621609361411,@thevivafrei
1595249621718208513,@TimKennedyMMA
1595249622850609161,@gehrig38
1595249623043805184,@FantomLiveS
1595249623731474438,@jenniferzeng97
1595249624134156288,@MeetJess
1595249624797040641,@hedge_funds
1595249624797040641,@AlexanderSoros
1595249624901898241,@hugh_mankind
1595249624943841280,@guardiannews
1595249626852233217,@BB45_Colorado
1595249628668116992,@DailyCaller
1595249629469122560,@GeraldoRivera
1595249629720870923,@mgh_transplant
1595249629720870923,@KottonNelson
1595249629720870923,@mgh_transplant
1595249629880262656,@pam33771
1595249630438215680,@MajestyRia
1595249632216743936,@crockettman61
1595249632216743936,@XAVIAERD
1595249632216743936,@POTUS
1595249632489181187,@JeromeGaudreau
1595249632623628288,@MECFSNews
1595249633151926272,@WallStreetSilv
1595249634020057089,@JoJoFromJerz
1595249635039272961,@DiedSuddenly_
1595249636381700096,@poonams03605459
1595249636381700096,@INCIndia
1595249636381700096,@RahulGandhi
1595249637925044227,@JamesFLoveIV
1595249638432542720,@kurteichenwald
1595249640248692736,@irishpoint
1595249640248692736,@rtenews
1595249640781537280,@WHCOS
1595249641263702019,@greg_price11
1595249641498546176,@DianaGlebova
1595249642081767425,@LegionHoops
1595249642324697090,@neddokhan
1595249642325020672,@JCCFCanada
1595249642458841088,@khairizulfadhli
1595249646065983490,@allegrakirkland
1595249653481869312,@Chuck_zw
1595249653590761473,@TristanSnell
1595249653750145025,@sra737PRTeam
1595249653750145025,@georgesoros
1595249653905346562,@MaxDelvallee
1595249654551158785,@marcvidal
1595249655092224002,@FoxNews
1595249655557799936,@DecorumManager
1595249656929435648,@cdnrefusenik
1595249657009278976,@gehrig38
1595249657390673921,@LMerritt1
1595249658208653312,@PadreJosePalmar
1595249659148124161,@dianaberrent
1595249660477820928,@bennyjohnson
1595249661211992064,@Leftylockdowns1
1595249665238355969,@davenewworld_2
1595249665464827904,@bigsisterhill
1595249665892667392,@CopeAssistant
1595249665892667392,@FoxNews
1595249666173636610,@GeraldoRivera
1595249667268575232,@unscriptedmike
1595249667486498823,@davidhogg111
1595249668040146945,@RobertKennedyJr
1595249669290229760,@DylanLeClair_
1595249669470388224,@Golden_Pup
1595249669596381184,@NataliaHodgins
1595249670439440384,@julia_affonso_
1595249670477025280,@GregoryRegan17
1595249670477025280,@JohnFugelsang
1595249672976834562,@PressSec
1595249674822230016,@Independent
1595249676999360512,@Anti__Globalism
1595249677443776512,@_yaasielpuig
1595249678303363073,@selinawangtv
1595249678303363073,@cnn…
1595249679167815680,@fastpuppy61
1595249679167815680,@gehrig38
1595249679323004929,@WallStreetSilv
1595249680132497409,@salome8326
1595249681428275200,@anacottsteel
1595249681428275200,@greg_price11
1595249681826807808,@DavidAnber
1595249681826807808,@shibby3235
1595249681826807808,@joeolivermd
1595249681826807808,@OCDSB
1595249682057420802,@ACTBrigitte
1595249682191880197,@ani79777
1595249682191880197,@crockettman61
1595249682191880197,@XAVIAERD
1595249682191880197,@POTUS
1595249682766508033,@TIGER_WhiteCat
1595249682766508033,@FORCEPS4
1595249683252887555,@UMOIpasmeBocono
1595249683252887555,@IpasmeOficial
1595249683278053376,@TimRunsHisMouth
1595249683374477313,@vlamers
1595249684880162816,@kurteichenwald
1595249687392669697,@JoJoFromJerz
1595249687874998272,@gehrig38
1595249688856461312,@VTVcanal8
1595249689468755969,@PressSec
1595249689720655872,@CoronavirusBra1
1595249690244702210,@peachypuk
1595249690446028800,@jl_proulx
1595249692677664769,@dyna_tasha
1595249692723625984,@MarshaBlackburn
1595249692723625984,@PressSec
1595249692723625984,@DianaGlebova
1595249692962525185,@happychathy
1595249692962525185,@atouchbase
1595249693344555009,@FORCEPS4
1595249693344555009,@TIGER_WhiteCat
1595249694040629250,@LegionHoops
1595249694120312832,@shmurdalato
1595249694946594817,@JHFonseca
1595249694984527873,@MarshaBlackburn
1595249695474974721,@PressSec
1595249695802245121,@bennyjohnson
1595249695924060160,@toobaffled
1595249695999270913,@JoJoFromJerz
1595249697760813057,@gehrig38
1595249698872475650,@gehrig38
1595249698926985217,@DianaGlebova
1595249700642373633,@allegrakirkland
1595249703121084416,@greg_price11
1595249703901356032,@bennyjohnson
1595249704610177025,@TimRunsHisMouth
1595249706149486592,@tocomleonardo
1595249707068100609,@ftveboeyvekili
1595249707068100609,@demarkesports
1595249707240022017,@Gemini_Twitch
1595249707240022017,@screaminPierrot
1595249707240022017,@Max_The_Dragon_
1595249707240022017,@AriDrennen
1595249708024348673,@PalabraGuerra
1595249708355751936,@AlexGNeville
1595249708355751936,@RemiSalomon
1595249710079557632,@umichwolverine1
1595249710993899520,@ClayTravis
1595249713229737984,@TomFitton
1595249713229737984,@nypost
1595249713455853568,@cyncharron
1595249714303492096,@AbbyMachines
1595249715674767360,@RobertKennedyJr
1595249717184806914,@SteveDeaceShow
1595249718086582273,@LayahHeilpern
1595249719831564289,@felipekast
1595249720292679680,@Reuters
1595249720422764545,@VTVcanal8
1595249720720515074,@kimlouiselavoie
1595249720720515074,@Tortillou
1595249721911963648,@shmurdalato
1595249721928450048,@BillSpadea
1595249721928450048,@Jack4NJ
1595249724596146177,@ashish_jha46
1595249726277967877,@bennyjohnson
1595249726709972993,@MeidasTouch
1595249727142072321,@gehrig38
1595249727339118592,@1goodtern
1595249728324878337,@wsbgnl
1595249728618389504,@Luis57804484
1595249729625260033,@Liz_Wheeler
1595249730086490112,@marcvidal
1595249730774528000,@PamelaHensley22
1595249731776942080,@LongDesertTrain
1595249732041183232,@ChristineGuent8
1595249732041183232,@richardzussman
1595249732284293120,@SecondGentleman
1595249732284293120,@USAID
1595249732317810688,@economics
1595249733605416966,@ToddZywicki
1595249733819588608,@fairuz_azmi83
1595249733895061504,@gehrig38
1595249736164216832,@neddokhan
1595249736826687488,@LegionHoops
1595249737711616001,@BreitbartNews
1595249737753559042,@Concern70732755
1595249737938391041,@Danjsalt
1595249739221860352,@UCA_ES
1595249739221860352,@ChemaTojeira
1595249740756750338,@CarLon_2020
1595249742447271937,@BeschlossDC
1595249742614863873,@LoriLightfoot
1595249743046868993,@anaruteramires
1595249743281950720,@WallStreetSilv
1595249743302623233,@CNNEE
1595249743487279104,@survivalmag
1595249744904863744,@POTUS
1595249745089515520,@AmericanoMedia
1595249745760751617,@ArwahMaklampir
1595249745966288896,@AaronSiriSG
1595249747979390976,@sincerojesuis
1595249748017135616,@marcvidal
1595249748394790913,@forbes
1595249748478496770,@Dante27455639
1595249749866811394,@liqidearth
1595249751850565632,@liz_churchill7
1595249754333642752,@jordanbpeterson
1595249756074287105,@davenewworld_2
1595249756405747712,@JoJoFromJerz
1595249756762095616,@Reuters
