Tweet_ID,Mentions
1587703997171130368,@dravyanshK
1587703997171130368,@RituRathaur
1587703997237841920,@noplaceforsheep
1587703998236221440,@JamesMelville
1587703998466985984,@adamcurry
1587704000899842048,@miffyjayne
1587704001461633024,@KariLakeWarRoom
1587704001893629954,@akheriaty
1587704003600986112,@miffyjayne
1587704003600986112,@droverdriver61
1587704004443791361,@Fraoui1983
1587704005379387394,@Mirchi9
1587704005853155328,@ChrisMartenson
1587704006193057793,@wrong_speak
1587704006893346816,@AndyBurnhamGM
1587704007581220864,@ViceVenezuela
1587704007623331842,@Nagano_Corona
1587704009074348032,@SteigstraHerman
1587704009074348032,@MinVWS
1587704009309450240,@locke36432
1587704009686749184,@mrddmia
1587704010097557504,@SKYRIDER4538
1587704010097557504,@RyanaBreen1
1587704010097557504,@RandPaul
1587704011125317633,@cmishmom
1587704011297361922,@JaneotN
1587704012140314625,@coyweb3
1587704012140314625,@JackZeus12
1587704012140314625,@Epidemic
1587704012140314625,@zoujw
1587704012140314625,@_2102__
1587704012140314625,@Trappwurld
1587704012140314625,@sdchaser
1587704012140314625,@Frank_Moth
1587704012140314625,@yoemoekeloe
1587704012190715904,@BernieSpofforth
1587704012513902593,@catchmeupid
1587704013298057216,@PeteTimbers
1587704013298057216,@RichardJMurphy
1587704013625106434,@rosenbusch_
1587704014317166595,@Gusti_Mauri
1587704014501810177,@taddei_luciana
1587704014501810177,@robysjack
1587704014501810177,@GiacomoGorini
1587704014501810177,@VeroYuri2
1587704014908424192,@GOP
1587704015793672192,@AP_Sports
1587704016485900289,@just_mindy
1587704016485900289,@TheAtlantic
1587704016536047620,@i_am_barsh
1587704016862998528,@_XtheOracle_
1587704016862998528,@Globalbiosec
1587704017173368832,@HeidiBriones
1587704017173417984,@ChristinaPushaw
1587704017462988800,@DrTedros
1587704017551073280,@PeterHotez
1587704017551073280,@JHUPress
1587704017551073280,@JohnsHopkins
1587704017706274817,@LukeBelderes
1587704017735802880,@rjluckypal
1587704018020737024,@townhallcom
1587704018469429250,@MIKITO_777
1587704019035648000,@DrTedros
1587704019971375105,@kawasoe0916
1587704020793171969,@a_westerly
1587704020793171969,@POTUS
1587704020793171969,@stonegrnd1
1587704021191888897,@CNNIndonesia
1587704021389041664,@Nikhil__Baliyan
1587704021988642816,@Grard07854442
1587704021988642816,@RomanAude
1587704024790450177,@RedLightning420
1587704025004187649,@coboaf
1587704025960648704,@Antigon25386936
1587704025960648704,@mrbassetti
1587704026422038528,@business
1587704026681864192,@jonkudelka
1587704026824839169,@SukunaBikona7
1587704026862419973,@jakeshieldsajj
1587704027478908928,@Europakonzept
1587704027478908928,@Blickch
1587704028946845697,@RedLightning420
1587704029110575104,@verity_france
1587704029538562048,@NewsDigestWeb
1587704030973026304,@Concern70732755
1587704032289820673,@rising_serpent
1587704032356868097,@MariuszJagora
1587704032537214978,@qo_ideme6
1587704033053233152,@GiuseppeConteIT
1587704033095127040,@ViceVenezuela
1587704033178968065,@ChanasitJonas
1587704033531289608,@Lukewearechange
1587704033845952512,@tatiann69922625
1587704033913221120,@CNguyenEc
1587704033913221120,@WFP
1587704034101690368,@EnergzdEconomy
1587704034454130689,@ETMarkets
1587704034986704896,@RedLightning420
1587704035766718464,@ElleLaw4
1587704035766718464,@GovRonDeSantis
1587704035766718464,@CharlieCrist
1587704035766718464,@FranklyFlorida
1587704036022706177,@SebGorka
1587704036525895680,@MariuszJagora
1587704036890972160,@noel_sylviane
1587704036920217600,@RedLightning420
1587704037931192320,@mz_storymakers
1587704037931192320,@Karl_Lauterbach
1587704037931196417,@James_Beckmeyer
1587704037931196417,@AlexBerenson
1587704038186942464,@RobertKennedyJr
1587704038186942464,@McCulloughMDMPH
1587704038623268864,@BlemontD
1587704038782652416,@Carlos_WSWS
1587704039269187586,@doctorsaheba
1587704039269187586,@AAPDe…
1587704039378415617,@RebelSnowOwl
1587704039378415617,@GeorgePapa19
1587704039877136385,@TheTrekCentral
1587704040200306688,@TalkTV
1587704040200306688,@JuliaHB1
1587704041664303104,@calvinrobinson
1587704041731235845,@SueSuresh2
1587704044146946048,@ChrisWNunn
1587704044306538497,@Juninhope08
1587704044365250566,@lhfang
1587704045342539776,@LCI
1587704045342539776,@verif_TF1LC…
1587704045858422784,@amzenteno
1587704045866987520,@thepredictament
1587704046282047488,@gummibear737
1587704046445436928,@rjluckypal
1587704046877548545,@drsimonegold
1587704047301283847,@patrick_edery
1587704047360172033,@Nagano_Corona
1587704048354217985,@rjluckypal
1587704048735617026,@ahmadrubibi
1587704048995930112,@DrMahyuddin
1587704049037606913,@Gusti_Mauri
1587704049125801986,@richbrubaker
1587704049314549765,@MariuszJagora
1587704050857951237,@lhfang
1587704051239731204,@Lancegooden
1587704051764011009,@EvaVlaar
1587704052049186817,@_Janey_J
1587704052183453696,@thevivafrei
1587704053131534339,@BlemontD
1587704053751955456,@EthicalSkeptic
1587704053777289220,@milocamj
1587704054209298438,@BlemontD
1587704054578380801,@MichelleFitch19
1587704054578380801,@kdk3388
1587704055497117696,@anuragyadav96
1587704055694036992,@holmenkollin
1587704056050782208,@rjluckypal
1587704056134664192,@mat_schmaltz
1587704056688312320,@BelasKiera
1587704057141108737,@Jpm11255438
1587704057459838976,@SkyNews
1587704057510203395,@jrgoficial
1587704057598136323,@ProudAFAmerican
1587704057820495872,@LangzeitC
1587704057820495872,@ProfSchieffer
1587704058038681601,@9NewsAUS
1587704058038681601,@neurocomplement
1587704058038681601,@doctoralbrother
1587704058038681601,@DWatterson_
1587704058269339648,@DrTedros
1587704058269339648,@WHOLebanon
1587704058269339648,@mophleb
1587704059129171969,@drsimonegold
1587704059322142722,@sayitnspinit
1587704061192699904,@Rog_2
1587704061637275648,@Drodysseus
1587704061637275648,@ThinkingBitmex
1587704061897633792,@BridgetPhetasy
1587704062752919552,@SKYRIDER4538
1587704062752919552,@RyanaBreen1
1587704062752919552,@RandPaul
1587704063365357570,@AndersonAfDMdEP
1587704063650660352,@calvinrobinson
1587704065093664769,@Globalbiosec
1587704066049601536,@JamesMelville
1587704066133692417,@DrAseemMalhotra
1587704066309857282,@DrTedros
1587704066309857282,"@benryanwriter,"
1587704066414678018,@JamesMelville
1587704066632830977,@kprather88
1587704067392172032,@BarrJenn
1587704067819769856,@StephenCFU_
1587704068511776771,@NancyRPearcey
1587704069011177473,@Snowden
1587704069426012160,@DefiyantlyFree
1587704069732417536,@El_Haginho
1587704069929373696,@JudyHo60916235
1587704069929373696,@MaximusNortius
1587704070420238337,@thecoastguy
1587704070760005634,@Tarangini_das47
1587704070785097729,@karlinchen63
1587704070785097729,@damienthorne13
1587704070785097729,@chefin_die
1587704070785097729,@habibioma
1587704070944473088,@EricMMatheny
1587704073456947200,@FLIPPO94
1587704073456947200,@MathildePanot
1587704073884663811,@Chesschick01
1587704074061099009,@Kanboukansen
1587704074128048128,@Karl_Lauterbach
1587704074341842944,@JamesMelville
1587704074572468224,@jmcrookston
1587704074690076672,@Chesschick01
1587704075113701376,@TBOFCanada
1587704075696603136,@YALiberty
1587704075709304834,@doctor_oxford
1587704076224978944,@RUBYwynnr
1587704076288102401,@libsoftiktok
1587704076288102401,@staceyabrams?
1587704077160415232,@malice_kiki
1587704077462384640,@just_mindy
1587704077462384640,@TheAtlantic
1587704077496029184,@RedLightning420
1587704077764464640,@MariuszJagora
1587704078368481280,@bell00david
1587704079458992128,@LongCovidNL
1587704079609896960,@DavidAFrench
1587704080234938368,@tatiann69922625
1587704080838934528,@IAmRonaldX
1587704081568727041,@sznogretmen
1587704082650775553,@gchahal
1587704082676187136,@DrMahyuddin
1587704083347111936,@AsefaTebereh
1587704083347111936,@EthioHRC
1587704083363745792,@fumanhuman1089
1587704083363745792,@riseupandresist
1587704084072644609,@Timcast
1587704084773191680,@SHomburg
1587704086165848064,@deepakshenoy
1587704086534787074,@bell00david
1587704086685786112,@CittiMedia
1587704087046299648,@jmw_SEATTLE
1587704087046299648,@riseupandresist
1587704087243636739,@RobertKennedyJr
1587704087910440962,@Krieger66362259
1587704087952465920,@Sunshinemood7
1587704088195629057,@JamesMelville
1587704088405446656,@luckymina02
1587704088405446656,@ashokgehlot51
1587704088405446656,@RajCMO
1587704088405446656,@ashokgehlot51
1587704088405446656,@DrKumarVishwas
1587704088405446656,@RaghusharmaINC
1587704088405446656,@plmeenaINC
1587704088405446656,@PSKhachariyawas
1587704088405446656,@DrKirodilalBJP
1587704089047367680,@rjluckypal
1587704089793925120,@Dom_Perrottet
1587704090838056960,@AndyBurnhamGM
1587704091337453568,@rd20082022
1587704091496615937,@cassie_garbutt
1587704091496615937,@JujuliaGrace
1587704091857354752,@BanounHelene
1587704092918689793,@indyfromspace
1587704092931112961,@PoiClm
1587704093031559168,@lady_bugg11
1587704093241643013,@TacoCat800
1587704093241643013,@BrooklynGurl_
1587704093241643013,@HillaryHutton
1587704093241643013,@AccountableGOP
1587704096135340035,@MIKITO_777
1587704096756219904,@DidierMaisto
1587704097138180096,@rjluckypal
1587704097486131201,@RepThomasMassie
1587704097527963649,@ZanAlessandro
1587704097633079299,@mph_for_doctors
1587704097943216128,@DrAseemMalhotra
1587704098203533312,@ellymelly
1587704098249383941,@WANJI_Raw_
1587704098249383941,@Miss_Prresident
1587704099348353026,@SolidEvidence
1587704099629371392,@davidhogg111
1587704099943989248,@Telegraaf
1587704100333953025,@qo_ideme6
1587704101831200768,@OzraeliAvi
1587704102292787201,@CampisFrancisco
1587704102326132736,@CovidJusticeUK
1587704102728916992,@verity_france
1587704103307644928,@danaparish
1587704104293367808,@JamieSale
1587704104389955585,@VotaLaVITA
1587704104536920066,@YALiberty
1587704105505538049,@doctor_oxford
1587704105530703874,@thecoastguy
1587704106046537728,@United_ATIN_
1587704106046537728,@SB19Official
1587704106176729089,@v_joron
1587704106579378176,@youknow714
1587704106579378176,@teamphil
1587704106579378176,@JimlikesBB
1587704106579378176,@EricR42
1587704106579378176,@jerrywallacejr
1587704106579378176,@JeffBohnerCA
1587704106579378176,@theory_based
1587704106579378176,@jackdoranjr
1587704106579378176,@moderateRepand1
1587704106579378176,@Michael86612352
1587704106579378176,@NewaiGreen
1587704106579378176,@OGLadymongoose
1587704106579378176,@MJB24681
1587704106579378176,@hwollenwebber
1587704106579378176,@GOP
1587704106579378176,@FVAP
1587704106579378176,@Demos
1587704106579378176,@GovWolf
1587704106579378176,@cspan
1587704106579378176,@nbc
1587704106579378176,@nytimes
1587704106579378176,@CNN
1587704106579378176,@mirandadevine
1587704108005343232,@bankofdad61
1587704108005343232,@dave43law
1587704108005343232,@andrew_lilico
1587704108227694592,@DerLahn
1587704108466819072,@HSYNYILMAZ09
1587704111029436418,@ksorbs
1587704111239426048,@VPrasadMDMPH
1587704111247638528,@CampisFrancisco
1587704113009147905,@gordon_white
1587704113718067200,@maxotte_says
1587704113781178368,@breadandhiking
1587704114032640002,@EthicalSkeptic
1587704114523549696,@J_Scott_95
1587704114724704256,@HSELive
1587704116553256960,@PrefHokkaido
1587704116771364864,@avcaal
1587704116821856257,@RhonddaBryant
1587704117098684418,@SteigstraHerman
1587704117098684418,@ministerVWS
1587704117384085504,@RShivshankar
1587704117455208450,@JujuliaGrace
1587704117589180416,@VPrasadMDMPH
1587704117916573696,@Wim_Schellekens
1587704118315032577,@LandoSoReal
1587704118734426112,@Incorrectibles
1587704118843527168,@ntvkenya
1587704118986276865,@Chesschick01
1587704119128510467,@MarcusR87425575
1587704119128510467,@Joncacciatore
1587704119128510467,@2networkwealth
1587704119128510467,@ksorbs
1587704119233777664,@ankitatIIMA
1587704119426531331,@alessan87601811
1587704119439101952,@aienovia
1587704119980134401,@BBN_IRL_UK
1587704121225871361,@RicardoLange4
1587704121540452353,@Timcast
1587704121649659905,@rjluckypal
1587704121695559680,@BlemontD
1587704122198761472,@JamesMelville
1587704122740019202,@v_joron
1587704122744053761,@RedLightning420
1587704122748321793,@KamVTV
1587704123318730753,@campbellclaret
1587704123318730753,@MattHancock
1587704124530991104,@mmpadellan
1587704124564348928,@dr_jon_l
1587704125252419585,@lovelyropes
1587704125411696640,@Advancedlevell
1587704125499883520,@DrCWerner
1587704125525004289,@RedLightning420
1587704125919109120,@charliekirk11
1587704125948657665,@SebGorka
1587704127081123842,@GrizzliesPR
1587704127081123842,@trailblazers
1587704127127261184,@ksorbs
1587704127446044672,@United_ATIN_
1587704127446044672,@SB19Offici…
1587704127622103041,@igorsushko
1587704128091955201,@Walkabout24
1587704128221986817,@Advancedlevell
1587704128691740672,@CovidJusticeUK
1587704128763039745,@AaronTeasdale
1587704128905568259,@GuntherEagleman
1587704129253539840,@Birdyword
1587704129644007425,@rjluckypal
1587704130033881095,@FlipKing88
1587704130033881095,@bankofdad61
1587704130033881095,@dave43law
1587704130033881095,@andrew_lilico
1587704130604498944,@mEGGrim
1587704131719946240,@YALiberty
1587704131816665088,@AndyBurnhamGM
1587704131892006912,@DrCWerner
1587704132118654976,@RShivshankar
1587704132265287683,@ATULKUM57508935
1587704134173691904,@JamesMelville
1587704135314440193,@sconnesso_
1587704135918518272,@LCI
1587704135918518272,@verif_TF1LC…
1587704135985643520,@JujuliaGrace
1587704136237289475,@thecoastguy
1587704136488947712,@libsoftiktok
1587704136488947712,@KathyHochul’s
1587704137206087680,@DerLahn
1587704138275717120,@libsoftiktok
1587704140603555840,@cassie_garbutt
1587704140603555840,@JujuliaGrace
1587704140733505536,@HonorZAncestors
1587704140985208832,@christopherhope
1587704141702365184,@tclbbs
1587704141744422913,@JamesMelville
1587704141870145536,@Chesschick01
1587704141941547009,@Crittercuddler1
1587704141983498241,@StFilansDream
1587704141983498241,@HumzaYousaf
1587704142092697601,@starstray
1587704142289674242,@ladyonorato
1587704143329861632,@itsmeback_
1587704143493402624,@drsimonegold
1587704143732408320,@BBCWorld
1587704144063774720,@CStrateges
1587704144848199680,@christogrozev
1587704145515102209,@MariusJacob67
1587704145515102209,@LCI
1587704145515102209,@verif_TF1LCI
1587704146769092608,@Parocatha
1587704147201372160,@Atipico1996
1587704147549224960,@ake2306
1587704147842850816,@johncardillo
1587704148124143618,@sxzBST
1587704148816191493,@RShivshankar
1587704148958580736,@thackerpd
1587704148983586816,@drsimonegold
1587704149226962944,@DrTedros
1587704149226962944,@KendallHarmon6
1587704149483085826,@Peter_Nimitz
1587704149483085826,@Kbhkjbjkjbk
1587704149483085826,@HuttNationalist
1587704149516361728,@PChaibriant
1587704149516361728,@DubreuilhMarcel
1587704150518800384,@DrTedros
1587704151374716929,@moneynbanking
1587704151500128256,@CovidJusticeUK
1587704151789682688,@FoxNews
1587704151789682688,@IngrahamAngle
1587704152112652289,@SamanthaLives1
1587704153421320194,@sueryan30626660
1587704153421320194,@JujuliaGrace
1587704154612449280,@Arwenstar
1587704154914537473,@bpwk07
1587704154914537473,@deontelicopter
1587704154914537473,@highchardanae
1587704155023474689,@NHSCountyDurham
1587704155325583362,@BrianStahl19
1587704155325583362,@Av1d_Gam3r
1587704155325583362,@cgh351003
1587704155325583362,@HCrabber
1587704155325583362,@JoJoFromJerz
1587704155803881472,@happeehour
1587704156030214144,@YannickSimonin
1587704156030214144,"@AntoineBondaz,"
1587704157380788225,@anneapplebaum
1587704157523296256,@Fraoui1983
1587704157699457026,@KlocknerMarcus
1587704157699457026,@MrsMertes
1587704157699457026,@tagesschau
1587704157934301185,@Andrew007Uk
1587704157934301185,@sudarsansand
1587704158068539397,@TomCottonAR
1587704158815240192,@CovidJusticeUK
1587704158890721281,@RedLightning420
1587704159414927361,@KatrinaKramlich
1587704159641522176,@ElonBookof
1587704159641522176,@KamVTV
1587704162204012544,@rinakata13
1587704162636234752,@monsieurCamomil
1587704163005509632,@RedLightning420
1587704163794055168,@rjluckypal
1587704164133527553,@doctor_oxford
1587704164280401920,@AlexandraBoing
1587704164292993024,@SteigstraHerman
1587704164292993024,@ministerVWS
1587704164607578112,@PearsonSharp
1587704165098209280,@toadmeister
1587704166004264966,@mehdirhasan
1587704166213947392,@noren_elisabeth
1587704166440378368,@JamesMelville
1587704167191252992,@bell00david
1587704167812005890,@RogerPielkeJr
1587704168269201410,@davemacladd
1587704168814354432,@SolidEvidence
1587704170194378752,@JacekWilkPL
1587704170873692160,@MIKITO_777
1587704171238760453,@gasparripdl
1587704171872092160,@MrJonasDanner
1587704171972923397,@MIKITO_777
1587704172165713921,@riccardoweiss
1587704172165713921,@Capezzone
1587704172895383552,@anniehic
1587704172895383552,@DavidAFrench
1587704172903907328,@drsimonegold
1587704173935874048,@DURGAPR100
1587704173969215491,@PhilMitchell83
1587704174040547328,@rosenbusch_
1587704175739424768,@livewithnoregrt
1587704176678690817,@Obamasshadow
1587704176682770433,@bebettesky
1587704176682770433,@mongster
1587704177634967552,@thecoastguy
1587704178461134850,@UcraniaOtro
1587704179560435712,@mph_for_doctors
1587704179627368448,@C_SalasC
1587704182303244288,@Aaron_Nalder
1587704182303244288,@Belligerented
1587704182336897024,@Oneiorosgrip
1587704182647160837,@jduffyrice
1587704182697381889,@PChaibriant
1587704182730956800,@happeehour
1587704182865219584,@MIKITO_777
1587704183519838208,@eirahrgvs
1587704183960272896,@rjluckypal
1587704184153018369,@JamesMelville
1587704184845045760,@Marlen9165
1587704186463866885,@ateenyalien
1587704186740916227,@Incorrectibles
1587704186833178626,@CovidJusticeUK
1587704187332313090,@milla_ole
1587704187969740806,@CovidJusticeUK
1587704188300980224,@florida_grand
1587704188300980224,@CharlieCrist
1587704188913569792,@cassie_garbutt
1587704188913569792,@JujuliaGrace
1587704189635137536,@RedLady0722
1587704189635137536,@pkgwitter
1587704189635137536,@FarrierMyers
1587704189635137536,@DrJamesOlsson
1587704190079582213,@MrJonasDanner
1587704190121508864,@BenedettaFrucci
1587704190272294912,@JamesMelville
1587704190314364929,@tatiann69922625
1587704191560355840,@campbellclaret
1587704191560355840,@MattHancock
1587704191706808320,@songpinganq
1587704191710949376,@libsoftiktok
1587704192134795264,@GillesWell
1587704192176717825,@realpfigueiredo
1587704193103630338,@welt
1587704193212592128,@Mon4Kooyong
1587704193346928641,@OwenJones84
1587704194601025536,@k8tshires
1587704197499215873,@Piter54553993
1587704197977624577,@IanCockerill2
1587704199059738624,@rjluckypal
1587704199193698304,@cymrogav
1587704200212914176,@nicolasberrod
1587704201244712960,@Calvinda2
1587704201244712960,@stephenhurley77
1587704201244712960,@piersmorgan
1587704201244712960,@PiersUncensored
1587704202083672066,@CalicoCAT0202
1587704202083672066,@MrsPitbull
1587704202083672066,@cathrynev
1587704202083672066,@licjulie
1587704202607878145,@RaggedTP
1587704203778088961,@DrTedros
1587704204168204289,@rapscallon
1587704204168204289,@XLll_0U812
1587704204168204289,@KathyKbrose
1587704204168204289,@RealJamesWoods
1587704205476876288,@LCI
1587704205476876288,@verif_TF1LC…
1587704205955022849,@afpfr
1587704206605094912,@BreakingInfosJR
1587704206907117570,@toadmeister
1587704206953271296,@hansvantelling
1587704207762767872,@emeriticus
1587704207808888832,@noel_sylviane
1587704208802734080,@JagemOtieno
1587704208802734080,@thecyrusjanssen
1587704209390043143,@RobertKennedyJr
1587704209457090560,@wsbgnl
1587704209553903617,@vwsovFTTN7X4wzR
1587704209578811392,@Europakonzept
1587704209578811392,@Blickch
1587704210044309504,@Langray_Cul
1587704210170093568,@TheTrekCentral
1587704210245943296,@rd20082022
1587704210694541313,@Gusti_Mauri
1587704210744901633,@LaColitruche
1587704210744901633,@LCI
1587704210866335744,@afrkml
1587704211017502723,@PalayeRoyale
1587704211478814720,@ian36613527
1587704211478814720,@Globalbiosec
1587704211525046273,@Alena4Tigray
1587704211525046273,@EthioHRC
1587704212200488960,@igorsushko
1587704212816887810,@Lukewearechange
1587704213034917890,@Rita49865673
1587704213269774336,@f_philippot
1587704213764800513,@EthicalSkeptic
1587704214356373505,@bingsuzuki
1587704215425646593,@0minus_Prime
1587704215543066625,@AiraSarmiento14
1587704216663035905,@HHSGov
1587704216663035905,@NIH
1587704216663035905,@CDCgov
1587704217367883776,@sailorrooscout
1587704217782947841,@denisrancourt
1587704218433236993,@happeehour
1587704218982522880,@jxgiuliano
1587704219301199872,@simplysnipes
1587704219301199872,@trinity_plus
1587704219301199872,@ekpesfrancis
1587704219301199872,@ProfOsinbajo
1587704220102365184,@DrTedros
1587704220161302529,@seandehey
1587704220798558209,@VaushV
1587704220798558209,@ClaudiaBrown100
1587704222447177728,@RedLightning420
1587704222572740608,@LeftismForU
1587704222572740608,@AmericanPigeon
1587704222589616128,@bell00david
1587704222656724992,@LukeBelderes
1587704222803496962,@Seempleetoo
1587704222803496962,@FT
1587704222887428102,@CristianTerhes
1587704223159959554,@qo_ideme6
1587704224145702915,@GMB
1587704224145702915,@edballs
1587704224145702915,@susannareid100
1587704224397332481,@maxotte_says
1587704225722617856,@drsimonegold
1587704226473312256,@United_ATIN_
1587704226473312256,@SB19Official
1587704227303854081,@cynicalanalyst2
1587704227673309185,@spyadav56
1587704228042219520,@DrCWerner
1587704229489037313,@tosh_taniguc
1587704229820497920,@ntvkenya
1587704230068248576,@profesterman
1587704230395412484,@Atipico1996
1587704231393255425,@minibusgo
1587704232186191872,@drnathimdladla
1587704232777601024,@v_joron
1587704232911589378,@dij_tokyo
1587704232911589378,@barbGhawaii
1587704233163657223,@ellymelly
1587704233528369152,@AnnaCollinson
1587704233528369152,@CovidJusticeUK
1587704233616367616,@SoniaPoulton
1587704236070117376,@gordon_white
1587704236464345088,@RedLightning420
1587704236678193152,@PearsonSharp
1587704237097734145,@kprather88
1587704237760421896,@LepretreTony
1587704237970128896,@SolidEvidence
1587704239089889281,@RedLightning420
1587704239354249216,@kaassmelter2020
1587704239895330816,@qo_ideme6
1587704239907688448,@PearsonSharp
1587704240256212992,@IzzraifHarz
1587704240746758146,@RobSchneider
1587704241694834688,@GSMEENA01326021
1587704243527602176,@FinanceLancelot
1587704243699548161,@RobBrotherstone
1587704243699548161,@aberquine
1587704243699548161,@PeterDilworth1
1587704244777500672,@ntvkenya
1587704244811055104,@jennlinn01
1587704244848640000,@leslibless
1587704245171519488,@AsefaTebereh
1587704245171519488,@EthioHRC
1587704245251342336,@Franciscovota
1587704245251342336,@gasparripdl
1587704245746270208,@Yash25571056
1587704246216101889,@danutahuebner
1587704246216101889,@donaldtusk
1587704246283210752,@JujuliaGrace
1587704246924984320,@kathlanpher
1587704246924984320,@jacobinoire
1587704247335804928,@TierganVashir
1587704247503708162,@revolutiion_2
1587704247503708162,@nypost
1587704247814176768,@StefanKluge4
1587704249198477312,@MattWalshBlog
1587704249873756160,@RedLightning420
1587704250347446272,@drsimonegold
1587704251026915330,@ENirenberg
1587704251589230593,@tagesschau
1587704252117426176,@DrTedros
1587704252218200064,@heartsteered
1587704252905971717,@AndersonAfDMdEP
1587704253115559936,@RedLightning420
1587704253354676225,@RedLightning420
1587704254055194626,@crazybytez
1587704256756269056,@mediawisemelb
1587704256756269056,@Globalbiosec
1587704257423228928,@LandoSoReal
1587704257473560578,@RedLightning420
1587704257750323200,@PearsonSharp
1587704257830166529,@lungendoc
1587704258446888960,@mph_for_doctors
1587704259398799366,@RedLightning420
1587704259528777735,@JusteMilieu3
1587704260397256704,@Nikhil__Baliyan
1587704261248716800,@RUBYwynnr
1587704261906939905,@AndersonAfDMdEP
1587704262586343424,@RedLightning420
1587704262624018432,@ateenyalien
1587704263664353280,@MEWfmJapan
1587704264012464129,@CKellyUAP
1587704265648312320,@ju_investigator
1587704266055208962,@OzraeliAvi
1587704266214592512,@VilaWeb
1587704268387123202,@KariLakeWarRoom
1587704268387123202,@katiehobbs
1587704268387123202,@KariLake
1587704268387123202,@…
1587704268559204352,@EsercitoCrucian
1587704268559204352,@mariogiordano5
1587704270039703552,@LaEtxebarria
1587704270282887168,@wowguy08235386
1587704270282887168,@TessEractica
1587704270282887168,@littlered660
1587704270383636482,@SueSuresh2
1587704270601740288,@birb_k
1587704270698287104,@Chesschick01
1587704270706442240,@DerekSchmidtKS
1587704271079972864,@UKHSA
1587704271205961728,@IBeingPranky
1587704271205961728,@imKaali_
1587704271205961728,@SalmaniacNav
1587704271247708161,@LepretreTony
1587704271813767169,@TimRunsHisMouth
1587704273739173888,@toadmeister
1587704274527608832,@ksorbs
1587704274867392514,@kellyUTMP
1587704274946965504,@ghoulsxyz
1587704274972442624,@STARSOCIETY_TH
1587704275202875392,@afneil
1587704275202875392,@AllisonPearson
1587704275383320576,@nschwalbe
1587704275383320576,@ElsevierNews
1587704275383320576,@ImmunologyNews
1587704275626561538,@DrTedros
1587704277690114048,@thesamwisest
1587704278591983616,@DrCWerner
1587704278877102081,@RWittenbrink
1587704278965051392,@noplaceforsheep
1587704279242100736,@Krieger66362259
1587704279934308352,@Jj44422096
1587704279934308352,@nonbinarybooty
1587704279954993152,@zeenat_daar93
1587704280584110080,@democracynow
1587704280773001217,@NamiMuhammad
1587704282672947208,@Sheikhhu
1587704282870161408,@JamesMelville
1587704283235221504,@rjluckypal
1587704283453005824,@RedLightning420
1587704283696451585,@HudPug
1587704283696451585,@WalkMaryAnn
1587704283696451585,@JujuliaGrace
1587704284212334592,@anneapplebaum
1587704286162698240,@RepTroyNehls
1587704286162698240,@SenRonJohnson
1587704286162698240,@Congressman_JVD
1587704286162698240,@RepThomasMassie
1587704286162698240,@Jim_Jordan
1587704286162698240,@tedcruz
1587704286162698240,@RepMTG
1587704286162698240,@RepGosar
1587704286750076928,@pnjaban
1587704286750076928,@IngrahamAngle
1587704286892408834,@el_pais
1587704286896873472,@RShivshankar
1587704288683642882,@YouAreLobbyLud
1587704289392304128,@mrmarkdolan
1587704289392304128,@Anthony23Bryant
1587704290847739905,@CristianTerhes
1587704291405561856,@CovidJusticeUK
1587704292311719936,@rjluckypal
1587704292315643904,@FredericEsq
1587704293700009984,@ThomasDrance
1587704294202961920,@JagemOtieno
1587704294202961920,@thecyrusjanssen
1587704296380014594,@BlemontD
1587704296715550720,@DrHoenderkamp
1587704297504264192,@RobSmithson6
1587704297504264192,@WilliamRamseyIn
1587704298120552449,@ShaseTrack
1587704298120552449,@EthioHRC
1587704298363822080,@prateekpsinha
1587704298363822080,@Links_Medicus
1587704298363822080,@scroll_in
1587704298879987712,@loganclarkhall
1587704299001466882,@thereclaimparty
1587704299001466882,@juneslater17
1587704299001466882,@Togetherdec
1587704299122991105,@drsimonegold
1587704299148263425,@REWearmouth
1587704299345289218,@ponderWoods
1587704299345289218,@drsimonegold
1587704299764736000,@BreakingNewsFi2
1587704300012244992,@1776ProjectPac
1587704300465274880,@DavidAFrench
1587704300813295616,@bell00david
1587704300901376001,@Parocatha
1587704301232820225,@manuelrico
1587704301568331782,@geoecologist
1587704301950210048,@LukeBelderes
1587704301962534912,@RedLightning420
1587704302667288577,@_exhales_
1587704302738542593,@FakeControlArea
1587704303208337410,@NHS_LLR
1587704304244326400,@tedbrassfield
1587704304244326400,@RealSexyCyborg
1587704304244326400,@ProfEmilyOster
1587704304298778626,@RepThomasMassie
1587704304571482114,@DocteurPEB1
1587704304693125121,@ShaseTrack
1587704304693125121,@EthioHRC
1587704305057931264,@VPrasadMDMPH
1587704305112547329,@FoxNews
1587704305112547329,@IngrahamAngle
1587704308404846593,@danaparish
1587704308572868608,@CristianTerhes
1587704308862259203,@BamaJacx
1587704309156024320,@woolworths
1587704310338494464,@000mmmlll
1587704310699286529,@DrAseemMalhotra
1587704311521443840,@AlexBerenson
1587704311525834752,@realDailyWire
1587704311672320001,@RedLightning420
1587704312297291776,@Advancedlevell
1587704313450823680,@wrong_speak
1587704313706684416,@watch_union
1587704315422146561,@libsoftiktok
1587704315422146561,@TheAtlantic
1587704315434737664,@CGvandenBerg
1587704315581501440,@charliekirk11
1587704316650921984,@CarolAnneGraha4
1587704316650921984,@Globalbiosec
1587704316768370688,@WalkerBragman
1587704316793683969,@ju_investigator
