Tweet_ID,Mentions
1598102502976913408,@CBCFletch
1598102502976913408,@Snellk
1598102502976913408,@Mainstreethfx
1598102502976913408,@AlexanderQuon
1598102502976913408,@JillianHortonM…
1598102503203094528,@zalaly
1598102503459258369,@scotgov
1598102503530250241,@SigaGazetaBR
1598102503848960000,@DonLew87
1598102505434804224,@Lesinfirmieres1
1598102505501884417,@BNOFeed
1598102505988444160,@TheCoronaCure_
1598102505988444160,@realWayneRogers
1598102506697285632,@atensnut
1598102508815060992,@Ant52529536Jose
1598102508895109120,@BillClinton
1598102510303993857,@OzraeliAvi
1598102510614745088,@MattH_4America
1598102510807711744,@BNOFeed
1598102511847890945,@mz_hatta
1598102512657395712,@Drmartyufml
1598102515467550721,@SenRandPaul
1598102517283713024,@StopCoronaVir12
1598102517724110849,@tomilahren
1598102517724110849,@PastorDScott
1598102517724110849,@KLoeffler
1598102517917048832,@Panda31808732
1598102518143549440,@DonLew87
1598102518726524928,@ChuckCallesto
1598102518797856769,@amandalhu
1598102519070105600,@BBCNews
1598102519141793792,@EmmaRincon
1598102519536025602,@pekinpak
1598102519770931200,@BNOFeed
1598102520601399296,@MsPackyetti
1598102520790147072,@carlosoporto
1598102520810700800,"@ACSAtoronto,"
1598102520810700800,@ACSA_ed
1598102520810700800,@pfragiskatos
1598102521050206208,@EndGameWW3
1598102521557315586,@Cheedee
1598102521960370176,@n_hold
1598102522086182912,@GOPLeader
1598102522597867520,@MaxDelvallee
1598102523013115906,@KevinPascoe
1598102523126382593,@fitterhappierAJ
1598102524489498624,@CarlZha
1598102524644712448,@adamcarolla
1598102525584236545,@EricMMatheny
1598102527597506561,@LaurenKGurley
1598102528641495040,@Liz_Wheeler
1598102529199554561,@TuckerToday
1598102529199554561,@DrAseemMalhotra
1598102530575466496,@atensnut
1598102531569115137,@LauraMiers
1598102534413221888,@Panda31808732
1598102534987866113,@KitterleCathy
1598102535855697920,@OccupyDemocrats
1598102536699146241,@manuelrico
1598102536795275266,@anthonyzenkus
1598102536938217472,@RyanPinesworth
1598102537126948864,@BNOFeed
1598102537877737472,@BNOFeed
1598102538179383296,@Liz_Wheeler
1598102539018588160,@DonLew87
1598102539253481473,@Liz_Wheeler
1598102539366699008,@SenRonJohnson
1598102540268490752,@Reuters
1598102542319509504,@MsPackyetti
1598102544672169984,@PeterHotez
1598102544857038848,@atensnut
1598102545180028930,@BillClinton
1598102545301659648,@santiagomayer_
1598102546987433984,@MaajidNawaz
1598102547252015104,@n_hold
1598102547482361856,@DrSamiSchalk
1598102547537203200,@JoJoFromJerz
1598102547721424896,@GOPLeader
1598102548963287040,@FoxNews
1598102549906980864,@santiagomayer_
1598102554411663362,@Liz_Wheeler
1598102554625609733,@OccupyDemocrats
1598102555028246528,@100toMastery
1598102556353662981,@WalkerBragman
1598102560329515008,@BNOFeed
1598102561357455360,@TomFitton
1598102561357455360,@Twitter
1598102561357455360,@elonmusk
1598102561709780994,@GOPLeader
1598102562107846656,@KevinP44308575
1598102562107846656,@Anderso59158735
1598102562107846656,@BillClinton
1598102562909351936,@JoJoFromJerz
1598102563542695937,@drjulialow
1598102563559452672,@DonLew87
1598102563907596289,@JenLeeCBC
1598102564335022081,@JuliaRaifman
1598102564431859712,@Liz_Wheeler
1598102564498968577,@CKellyUAP
1598102565790810113,@HAOHONG_CFA
1598102567971565569,@DonLew87
1598102568453824512,@ChristinaPushaw
1598102569796407296,@ianmSC
1598102575089389569,@GOPLeader
1598102575982993409,@ellymelly
1598102577887186945,@santiagomayer_
1598102578298228737,@EMacskasy
1598102578298228737,@AlboMP
1598102578298228737,@Socceroos
1598102579762065409,@chantz_y
1598102580550258690,@BillClinton
1598102581922127872,@OzraeliAvi
1598102582450622464,@santiagomayer_
1598102582572244992,@CubicleApril
1598102583658582017,@Liz_Wheeler
1598102584698757122,@BillClinton
1598102585361121281,@BillClinton
1598102586246443010,@BillClinton
1598102586246443010,@kylenabecker
1598102586556456960,@ChuckCallesto
1598102587177590784,@ThunderHeadFan
1598102587177590784,@rorivas8
1598102587177590784,@BlueEclipse2022
1598102587177590784,@Grania64156311
1598102587177590784,@WolvesforKamala
1598102587177590784,@FF_fanster
1598102587177590784,@SpinningBy
1598102587177590784,@FrenchRainez
1598102587177590784,@BenofB
1598102587177590784,@Like_H2O
1598102587177590784,@HellcatBruce
1598102587177590784,@MarthaFullerV1
1598102587177590784,@JayMadIV
1598102587177590784,@Ndreajess
1598102587177590784,@oREGINAl49ers
1598102587177590784,@FemmeScarlet
1598102587177590784,@wickedirishmn
1598102587177590784,@Renee_PLP
1598102587177590784,@LauraManna19
1598102587177590784,@SoloSportsComms
1598102587177590784,@Kacey325
1598102587177590784,@godhatesyeest
1598102587177590784,@Needle_of_Arya
1598102587177590784,@return_carriage
1598102587177590784,@seanherrala
1598102587177590784,@Tee_Ferraro
1598102587177590784,@KarlyRican_
1598102587177590784,@ixolibnineb
1598102587177590784,@rosiegirl1957
1598102587177590784,@wyldepepper
1598102587177590784,@ladyasrai
1598102587177590784,@0detteroulette
1598102587177590784,@THATMOMx4
1598102587177590784,@Sigmundine2
1598102587177590784,@bkgut3
1598102587177590784,@snarkgrapefruit
1598102587177590784,@sexygirl798
1598102587177590784,@TiredInOR4Now
1598102587177590784,@Nimue4DaFelines
1598102587177590784,@BeninBiloxi83
1598102587177590784,@earlgreyhottea
1598102587177590784,@GGforthepeople
1598102587177590784,@RhinoReally
1598102587177590784,@BeninBiloxi
1598102587177590784,@Heather3E8i8
1598102587177590784,@blucollarlib
1598102587177590784,@eminently_me5
1598102587831484417,@TheTNHoller
1598102587831484417,@SchwinnTeach
1598102587831484417,@TNedu
1598102587831484417,@GovBillLee
1598102587894824960,@tedcruz
1598102588754653184,@alley1_8katQ
1598102588754653184,@JohnOSmith75
1598102588754653184,@elonmusk
1598102588754653184,@CatalinaLauf
1598102588754653184,@jhall
1598102588792406021,@EricMMatheny
1598102589903863808,@lnMyGlory
1598102590843387904,@thatsnotmine125
1598102590843387904,@elonmusk
1598102590893748224,@PeterHotez
1598102593490026499,@OzraeliAvi
1598102593762652162,@GrGuenter
1598102593762652162,@MeetJess
1598102594119172097,@wishanigga_wood
1598102594437935104,@PeterSweden7
1598102594546987008,@PierreKory
1598102594706362369,@GOPLeader
1598102594832191488,@Chai_DogMom
1598102595092221952,@MarcMyWrds_
1598102595092221952,@Liz_Wheeler
1598102597218750464,@BillClinton
1598102597793353728,@sav_says_
1598102598019854336,@beigewash
1598102598019854336,@slsandpet
1598102599659814912,@TheInsiderPaper
1598102600028917760,@toadmeister
1598102600481927168,@scrowder
1598102600951681024,@RossWHarrington
1598102600951681024,@DrSdeG
1598102601954111488,@santiagomayer_
1598102602025082880,@kylenabecker
1598102602037989377,@PrimoRadical
1598102602037989377,@_whitneywebb
1598102602038009857,@cliftonaduncan
1598102602134466560,@digregjf
1598102602134466560,@orwell2022
1598102602134466560,@AlexeyZiskin
1598102602948153346,@santiagomayer_
1598102603107532800,@townhallcom
1598102603476652032,@BNOFeed
1598102604651040768,@adamcarolla
1598102605510631424,@Liz_Wheeler
1598102605938720768,@Robicha1Lynette
1598102606513328129,@GOPLeader
1598102606638764032,@BillClinton
1598102607771635714,@RealJamesWoods
1598102610875408385,@OzraeliAvi
1598102612045598720,@akafacehots
1598102612532133894,@teachequitably1
1598102612808957952,@BNOFeed
1598102614759333889,@PippaCrerar
1598102615476539393,@TuckerToday
1598102615476539393,@DrAseemMalhotra
1598102615837270018,@OccupyDemocrats
1598102617380777987,@jackradley12
1598102617380777987,@bentlightnvegas
1598102617380777987,@joncoopertweets
1598102617464635392,@CP24
1598102618102198272,@usownstheplanet
1598102618844565504,@santiagomayer_
1598102618907475969,@BNOFeed
1598102620052377600,@lazerwalker
1598102620622958592,@Carnage4Life
1598102621088534529,@Nextgov
1598102622221000705,@BNOFeed
1598102622556151808,@charles_gaba
1598102622694936576,@HollyJollyXmasu
1598102624603353089,@BNOFeed
1598102625551265793,@ianmSC
1598102625870041088,@PeterSweden7
1598102625874247682,@BNOFeed
1598102627195445248,@KLynnsoonergrl
1598102627274719232,@DiamondandSilk
1598102627723939840,@iTruthSearch
1598102628084633602,@barrettcook69
1598102628084633602,@caringguy1957
1598102628084633602,@GOPLeader
1598102628403380224,@AlonzoTheArtist
1598102628403380224,@ElonsCoffeeCup
1598102628403380224,@scoter_steven
1598102628403380224,@GoVoteRight
1598102628403380224,@elonmusk
1598102630274064384,@davidshorter
1598102630433452032,@RaffyFlynnArt
1598102630433452032,@1celadon
1598102630433452032,@22_Lex_kate
1598102630433452032,@ShamezLadhani
1598102631620435968,@mikecomerford
1598102632111165441,@DrEliDavid
1598102632216023042,@markmobility
1598102632236654592,@Mohamme90939901
1598102632274747392,@ChrisMReader
1598102632274747392,@GovEvers
1598102632291504129,@MuellerSheWrote
1598102632291504129,@Mike_Pence
1598102634027954176,@_tonysanchez
1598102634413846528,@GOPLeader
1598102635013636096,@littlewhitty
1598102640822743043,@BNOFeed
1598102641351229440,@alx
1598102643452547072,@CKellyUAP
1598102644429848577,@DrSamiSchalk
1598102644664725504,@TheAgenda
1598102645608427520,@DrEliDavid
1598102647252611074,@Liz_Wheeler
1598102647823007744,@XiaowenLiang17
1598102647919501315,@QueerlyAutistic
1598102649005449216,@JoJoFromJerz
1598102654940459008,@DrHoenderkamp
1598102655192436736,@MelOwl5
1598102655192436736,@matthewdmarsden
1598102656148336640,@EricMMatheny
1598102656723349504,@adamcarolla
1598102657289572352,@ianmSC
1598102658422042629,@Liz_Wheeler
1598102658979885056,@RepThomasMassie
1598102659936157696,@ChuckCallesto
1598102660796018688,@nayanikaaa
1598102660796018688,@JaneCaro
1598102661374824448,@elonmusk
1598102661601296384,@Liz_Wheeler
1598102662859612160,@DrEliDavid
1598102664235347970,@BNOFeed
1598102665300299776,@JoJoFromJerz
1598102665636237312,@flyyscience1
1598102666546008064,@SarahLerner
1598102667472928768,@SenRandPaul
1598102667758559233,@ChuckCallesto
1598102667867611136,@scrowder
1598102668152827904,@shebroe_dave
1598102668152827904,@TimRunsHisMouth
1598102669486305280,@JimTheSavvy
1598102669784059904,@SenRonJohnson
1598102669947994112,@gryfun3
1598102669947994112,@Jos3phSimon3tta
1598102669947994112,@fifthquarterfsu
1598102670728134656,@ZaleskiLuke
1598102671348891648,@washingtonpost
1598102671709573120,@EddieHustle7
1598102671709573120,@laurakarson
1598102671709573120,@Jose_Pagliery
1598102673844498432,@Tayl0rCrypt1d
1598102674456862720,@DrVivianS
1598102674574315521,@DrEliDavid
1598102674666573825,@tedcruz
1598102674846937088,@Liz_Wheeler
1598102676184915968,@ChristinaPushaw
1598102679641010176,@SenRonJohnson
1598102680894701568,@DrEliDavid
1598102681633292288,@DrJamesOlsson
1598102682019192832,@littlewhitty
1598102683197485056,@sushipheliac
1598102683197485056,@Djc1fla
1598102683197485056,@BillClinton
1598102683654975489,@BNOFeed
1598102683747241984,@RottenInDenmark
1598102684011495426,@ArnoldSpence31
1598102684011495426,@EricMMatheny
1598102684258959360,@CourthouseNews
1598102684258959360,@Bright_lamp
1598102684728369152,@danaparish
1598102686020141056,@Liz_Wheeler
1598102687291420672,@beigewash
1598102687291420672,@slsandpet
1598102687429849089,@JackPosobiec
1598102688310259712,@TRyanGregory
1598102689497632768,@SenRonJohnson
1598102690760101888,@ElizaBGraphics
1598102696124645378,@Liz_Wheeler
1598102697525227520,@YouTube
1598102697961717760,@HerebecuzofElon
1598102697961717760,@FoxNews
1598102698939011072,@BNOFeed
1598102699236806657,@purseonality
1598102699236806657,@elonmusk
1598102701493325826,@OzraeliAvi
1598102701870837760,@pizza_marcus
1598102703212986368,@ChristinaPushaw
1598102703359811585,@SenTedCruz
1598102703921848320,@ChuckCallesto
1598102704429367297,@santiagomayer_
1598102710574022657,@santiagomayer_
1598102710666301440,@MarcusYafeelus
1598102710666301440,@WallStreetSilv
1598102710787575810,@LauraMiers
1598102711429652480,@HRosolowski
1598102711429652480,@libe…
1598102712037801984,@ChuckCallesto
1598102712834723840,@dreadvoidwitch
1598102712909864961,@propublica
1598102713208016897,@santiagomayer_
1598102714432749569,@JackPosobiec
1598102714486992898,@asosin
1598102714608930821,@DonLew87
1598102714726379520,@Liz_Wheeler
1598102715875594240,@BillClinton
1598102716043395073,@BCNNews5
1598102716072734720,@ellymelly
1598102716139458560,@PeterSweden7
1598102716307636224,@BNOFeed
1598102716894433280,@ChuckCallesto
1598102717121318912,@null_jesse
1598102718039887872,@MelOwl5
1598102718039887872,@matthewdmarsden
1598102720141225984,@SabH93
1598102720141225984,@AFields40951462
1598102720141225984,@BlackberryXRP
1598102720912580608,@JimCarrey
1598102721865060352,@JoJoFromJerz
1598102724381671425,@zaphodab
1598102724381671425,@sayre43
1598102724381671425,@rewegreatyet
1598102724381671425,@tedcruz
1598102727024062465,@KMisGrand
1598102727024062465,@rj5731
1598102727024062465,@ashlynisheree
1598102727233482753,@mail_american
1598102730153025537,@SenRonJohnson
1598102730274488321,@BillClinton
1598102730308222977,@Angelo4justice3
1598102730706653184,@OzraeliAvi
1598102730786340865,@santiagomayer_
1598102730996080640,@BNOFeed
1598102731436490754,@RidleyDM
1598102731436490754,@LifeForClimate
1598102731436490754,@M_B_Petersen
1598102731436490754,@Nature
1598102731436490754,@ScienceMagazine
1598102732145135619,@MarshaBlackburn
1598102732631855104,@santiagomayer_
1598102733348749312,@BNOFeed
1598102733672042499,@1abbeynormal
1598102733672042499,@GuntherEagleman
1598102735685320704,@hunger_truth
1598102736717123584,@CJ77944664
1598102738600353792,@StraightLineAd
1598102740210978817,@dawgarchitect
1598102740382535680,@AndrewLawton
1598102740915212289,@BernieSpofforth
1598102741288566784,@adamcarolla
1598102742241009665,@RonnyJacksonTX
1598102742756884481,@adamcarolla
1598102743088259075,@TomFitton
1598102743088259075,@Twitter
1598102743088259075,@elonmusk
1598102745831346177,@ChuckCallesto
1598102745885872128,@FIFAWorldCup
1598102746095550464,@espn
1598102746233995264,@OccupyDemocrats
1598102747038900225,@GOPLeader
1598102747395784704,@BernieSpofforth
1598102747462914050,@GJGoedhardt
1598102747462914050,@sweetsinner3
1598102747618103296,@GOPLeader
1598102748318277632,@Resist_05
1598102748582797312,@alx
1598102749157068800,@FoxNews
1598102749312614401,@StephenAtHome
1598102750759243778,@amys_here
1598102750759243778,@UnderArmour
1598102754022420482,@JamesCTobias
1598102754026668032,@adamcarolla
1598102754303823873,@TPVReports
1598102755268513792,@JackPosobiec
1598102756161912833,@beigewash
1598102756161912833,@slsandpet
1598102757285982208,@jeff_skrentner
1598102757285982208,@vendetta80_77
1598102757285982208,@samanthamarika1
1598102757315350529,@GovStitt
1598102758200315904,@disclosetv
1598102760549150720,@Trinilee65
1598102760549150720,@kylenabecker
1598102760875954177,@BillClinton
1598102761584750593,@J9Talley
1598102761635483648,@atensnut
1598102761748725761,@santiagomayer_
1598102763313180672,@DrEliDavid
1598102764705681409,@Liz_Wheeler
1598102767704625152,@Politix_LIVE
1598102767994040320,@prof_freedom
1598102768270835712,@LaurenKGurley
1598102768778027008,@mehdirhasan
1598102769139077120,@Adam34951570
1598102769139077120,@GMB
1598102770435129344,@HAOHONG_CFA
1598102771131375617,@Alexander_Tin
1598102771131375617,@US_FDA
1598102771131375617,@LillyPad's
1598102771848577025,@BNOFeed
1598102772611964928,@OccupyDemocrats
1598102773111095296,@magpieulysses
1598102773236924416,@BillClinton
1598102774990131200,@Liz_Wheeler
1598102775090774016,@bentlightnvegas
1598102775090774016,@joncoopertweets
1598102775879340033,@DonLew87
1598102776281985024,@Liz_Wheeler
1598102776651059201,@Liz_Wheeler
1598102777045323777,@Richard28085664
1598102777137614848,@visitoman_vo
1598102777137614848,@SV96__
1598102777213112320,@RepMontague
1598102777682886662,@CP24
1598102778190393344,@JackPosobiec
1598102779658375168,@VPrasadMDMPH
1598102779691929600,@GOPLeader
1598102779993767936,@NjbBari3
1598102781688426497,@santiagomayer_
1598102784288886786,@cynthiamckinney
1598102786448961536,@Center4Politics
1598102786448961536,@margbrennan
1598102786448961536,@jbouie
1598102786448961536,@jonkarl
1598102786448961536,@C_C_Krebs
1598102786448961536,@TaraSetmayer
1598102786448961536,@DavidIRamadan
1598102786448961536,@BarbaraComstock
1598102786448961536,@kkondik
1598102786448961536,@JMilesColeman
1598102786448961536,@LarrySabato
1598102786537033730,@georgegalloway
1598102786620936193,@drDavidKeegan
1598102786826473474,@BillClinton
1598102787292004354,@ChuckCallesto
1598102787724046336,@yqraction
1598102787879219200,@BillClinton
1598102788202172416,@BNOFeed
1598102789548572672,@BNOFeed
1598102789846028291,@FacesOfCOVID
1598102791394037761,@BNOFeed
1598102792371306496,@NFSC_HAGnews
1598102792841089025,@n_hold
1598102795055689729,@cameronrob1
1598102795202490368,@n_hold
1598102796838277120,@kristina_wong
1598102797643567105,@EricRWeinstein
1598102798012674053,@jkw49
1598102798012674053,@dolpluv_76
1598102798012674053,@sharkygcom
1598102798012674053,@CNN
1598102800818659328,@BNOFeed
1598102801695244290,@OccupyDemocrats
1598102802395721728,@Liz_Wheeler
1598102803461058560,@Liz_Wheeler
1598102803532382208,@PoliticsVerse
1598102803951783936,@BillClinton
1598102804354445312,@AM800News
1598102804459290624,@jessica_swarner
1598102804526026752,@kimguilfoyle
1598102804945506305,@HowardA_AtLaw
1598102808074801153,@BNOFeed
1598102809030688768,@fitterhappierAJ
1598102809366343680,@GOPLeader
1598102809366343680,@ChadGilmartinCA
1598102809605713920,@BNOFeed
1598102809924472834,@thevivafrei
1598102812147486720,@BNOFeed
1598102812566917120,@FinchTH
1598102812625629184,@kwoodsome
1598102812625629184,@postopinions
1598102813745512451,@DonLew87
1598102813758091264,@Liz_Wheeler
1598102814106218497,@asosin
1598102814202294273,@OccupyDemocrats
1598102814261407744,@chantz_y
1598102814651473921,@Liz_Wheeler
1598102815796523008,@BNOFeed
1598102816676986882,@BillClinton
1598102817092182018,@keetmuise
1598102818052784129,@BNOFeed
1598102819030335488,@ianmSC
1598102819147419648,@TuckerToday
1598102819147419648,@DrAseemMalhotra
1598102819277766657,@thereal_truther
1598102820305408000,@LBRYcom
1598102820305408000,@elonmusk
1598102820334485506,@santiagomayer_
1598102820716425216,@CKellyUAP
1598102822767460352,@Jacob8775
1598102823379795970,@FoxNews
1598102823996362755,@EBuntline
1598102823996362755,@nexta_tv
1598102824013164544,@JoJoFromJerz
1598102824357072896,@RonaldvdVleuten
1598102824357072896,@GuiXimEnEs
1598102824357072896,@elonmusk
1598102824357072896,@Twitter
1598102824608419841,@Fangdango3
1598102824608419841,@catturd2
1598102826311614464,@BaeG0d_47
1598102826412281856,@RubinReport
1598102827741499392,@TheIntlMagz
1598102828769476608,@lapublichealth
1598102829839052800,@HAOHONG_CFA
1598102832825405442,@tedcruz
1598102833127391232,@BNOFeed
1598102833282580480,@AlanBixter
1598102833282580480,@slsandpet
1598102833282580480,@camybobany
1598102833924308992,@kimguilfoyle
1598102834679095299,@AJ_DonWilliams
1598102835190956032,@ContentionNews
1598102835614617600,@BNOFeed
1598102836541239297,@BillClinton
1598102837040648192,@Leftylockdowns1
1598102840807161856,@PeterSweden7
1598102842920751104,@BernieSpofforth
1598102843361497088,@grudmode
1598102843361497088,@Jollztv
1598102843361497088,@lolpaku
1598102843734753280,@ItsDeanBlundell
1598102844783009792,@BillClinton
1598102846649823232,@DavidJollyFL
1598102846649823232,@politicofl
1598102846708518912,@LauraMiers
1598102846766981120,@BNOFeed
1598102847022776320,@SenRonJohnson
1598102847455105024,@CKellyUAP
1598102848952479744,@emilyetaylor23
1598102850126561280,@ChuckCallesto
1598102850235957248,@BNOFeed
1598102850340782080,@jellen805
1598102850575667201,@psvbluemts
1598102851058012160,@MysterySolvent
1598102851238383616,@michaelharriot
1598102852525694977,@OccupyDemocrats
1598102852555407360,@amlivemon
1598102852555407360,@complete_intel
1598102852555407360,@TonyNashNerd
1598102852617969664,@JoJoFromJerz
1598102852677042176,@donwinslow
1598102853897555970,@Bummie_10
1598102855885656064,@Liz_Wheeler
1598102857190117376,@JackPosobiec
1598102857672437760,@HereBeProof
1598102858360311809,@MattH_4America
1598102858842673158,@ellymelly
1598102858842673158,@Independt_Man
1598102860004470784,@StopTheWEFusa
1598102860004470784,@liz_churchill7
1598102860004470784,@BillClinton
1598102860373245952,@BillClinton
1598102862235504640,@DrEliDavid
1598102862759804928,@ZacBissonnette
1598102863309217792,@Sikora12Sikora
1598102863309217792,@SiegKien
1598102863309217792,@Storm4Congress
1598102865092186113,@MelpomeneMel
1598102865922658304,@santiagomayer_
1598102866824032259,@GOPLeader
1598102867000246272,@GOPLeader
1598102869034471424,@ShazHaitch
1598102870595088387,@BNOFeed
1598102871912116224,@PatriotWin_1776
1598102872238923777,@IssaTweetYo
1598102872238923777,@DrEliDavid
1598102872516104195,@celinegounder
1598102873547894784,@DonLew87
1598102874340626432,@cynthiamckinney
1598102874479013888,@x2IndSpeculator
1598102874479013888,@CNBC
1598102874692935682,@GOPLeader
1598102874830929920,@Liz_Wheeler
1598102875233583104,@kdlaw
1598102875602751488,@StephenMcDonell
1598102875624050690,@Liz_Wheeler
1598102875770527745,@RobertKennedyJr
1598102877045948417,@ChuckCallesto
1598102877448572928,@NickAdamsinUSA
1598102879390531584,@Lights2TheWorld
1598102879457669120,@HHSGov
1598102880837591040,@alexiaacarranza
1598102881055387649,@GadSaad
1598102881340895234,@Eunhae0404_1510
1598102881621921792,@BohemianAtmosp1
1598102881693204483,@ZacBissonnette
1598102883374956544,@kyleplacy
1598102883731636224,@anthonyzenkus
1598102883769413632,@santiagomayer_
1598102885031870464,@ianmSC
1598102885925285888,@prof_freedom
1598102886206300161,@drDavidKeegan
1598102888034996224,@SarahLerner
1598102888424751104,@Liz_Wheeler
1598102889053888512,@Outkick
1598102889053888512,@tomilahren
1598102889053888512,@PastorDScott
1598102889301684224,@ChuckCallesto
1598102889880518657,@drDavidKeegan
1598102894607486977,@kylegriffin1
1598102895215247360,@BillClinton
1598102897429909504,@ARaderVon
1598102897429909504,@KillmerCj
1598102897744838656,@Liz_Wheeler
1598102900432990208,@statsjamie
1598102901020569605,@ChuckCallesto
1598102901167370240,@kristina_wong
1598102902127886338,@jochimliberty
1598102902127886338,@DWUhlfelderLaw
1598102902417272832,@santiagomayer_
1598102903495217153,@Liz_Wheeler
1598102904908689410,@FlorianzumBaum
1598102904908689410,@DLeonComics
1598102904908689410,@DonLockaby
1598102904908689410,@PoliticsVerse
1598102904971612161,@JaneCaro
1598102905256804352,@TheInsiderPaper
1598102906980343808,@AnnetteSmith66
1598102906980343808,@Xx17965797N
1598102907861504000,@duty2warn
1598102907903098880,@atensnut
1598102908410568704,@DrEliDavid
1598102909711183873,@vicmidnightsun
1598102910524850177,@BNOFeed
1598102911833161728,@BNOFeed
1598102912047063040,@BillClinton
1598102912495849472,@HugoGye
1598102912546136064,@BNOFeed
1598102912798191616,@XiaowenLiang17
1598102913045663747,@drDavidKeegan
1598102913054052353,@Rob_Roos
1598102913813221379,@SenRonJohnson
1598102914845020160,@BillClinton
1598102916371746817,@Liz_Wheeler
1598102917247926273,@BNOFeed
1598102917663584257,@Liz_Wheeler
1598102920226279424,@Laurie_Garrett
1598102920947539969,@santiagomayer_
1598102921895641088,@BNOFeed
1598102922117935104,@melissacreate15
1598102922117935104,@DrSdeG
1598102922419924992,@Liz_Wheeler
1598102922457657346,@Liz_Wheeler
1598102923267182594,@FiatLuxGenesis
1598102925209145344,@Liz_Wheeler
1598102927217811457,@SenTedCruz
1598102928723972096,@BillClinton
1598102928954658817,@n_hold
1598102929269215232,@GrahamAllen_1
1598102930154221568,@matthewdmarsden
1598102931022413826,@sav_says_
1598102931043405826,@QueerlyAutistic
1598102932335267843,@CatieZee
1598102932335267843,@LauraMiers
1598102932335267843,@SaraGreathouse1
1598102932335267843,@rookling
1598102932897280001,@BNOFeed
1598102932947599360,@BNOFeed
1598102933048287233,@peggymel2001
1598102933199282176,@Liz_Wheeler
1598102934839242753,@michael_hoerger
1598102934839242753,@Walgre…
1598102935069937664,@drsimonegold
1598102936852496384,@SusanLiTV
1598102938156929025,@ZacBissonnette
1598102938530222080,@sailorrooscout
1598102939255853057,@kimguilfoyle
1598102939444256770,@baronlordvader
1598102939444256770,@helen_spirit1
1598102939444256770,@Keir_Starmer
1598102940820332544,@Liz_Wheeler
1598102941210390528,@DrSamiSchalk
1598102941462040576,@EricMMatheny
1598102941818580994,@wsbgnl
1598102942930079746,@null_jesse
1598102943353700352,@sarahkendzior
1598102943353700352,@StevePasquale
1598102945228541952,@kristina_wong
1598102945312444416,@cskyriakis
1598102945312444416,@Censored4sure
1598102945312444416,@BirdDogThe
1598102946176434183,@GaryGage13
1598102946373201920,@sav_says_
1598102948575600642,@jjenningsUSA
1598102948575600642,@Nego755
1598102948575600642,@KariLakeWarRoom
1598102948575600642,@KariLake
1598102949875810306,@BillClinton
1598102950135861248,@PeterSweden7
1598102951335428097,@BNOFeed
1598102951478071297,@Liz_Wheeler
1598102951595474944,@LauraMiers
1598102951620644865,@ChuckCallesto
1598102952425947136,@sav_says_
1598102953076088833,@BohemianAtmosp1
1598102955177127936,@atinyseongstar
1598102956125335552,@Dakota_150
1598102956876115968,@covid_parent
1598102956993581056,@ZhangTaisu
1598102957618528257,@AynRandInst
1598102957647532032,@TuckerToday
1598102957647532032,@DrAseemMalhotra
1598102957861793793,@mtgreenee
1598102958063128576,@OccupyDemocrats
1598102958356369408,@DEADLINE
1598102959614590976,@KevinPascoe
1598102959824703488,@Liz_Wheeler
1598102960063787008,@SquireforBrant
1598102961829605376,@ChuckCallesto
1598102962118987776,@ConversationEDU
1598102962118987776,@UNSW
1598102963070808064,@WPReview
1598102965415710720,@StefanieBolzen
1598102966061629442,@FoxNews
1598102966061629442,@TuckerCarlson
1598102966107795457,@santiagomayer_
1598102966678212611,@charliekirk11
1598102967236059136,@Jacob8775
1598102969194807297,@Abt_Thomas
1598102969610035201,@DavidAugust
1598102970339844097,@DarlaShine
1598102970759282689,@BNOFeed
1598102972210507776,@CroweMan65
1598102972210507776,@Toibin1
1598102972210507776,@KieranKelly77
1598102972210507776,@rtenews
1598102972210507776,@NewstalkFM
1598102972210507776,@TodayFMNews
1598102972210507776,@MichealMartinTD
1598102972210507776,@LeoVaradkar
1598102973460410370,@AFPFactCheck
1598102974370549760,@PhilLoHKG
1598102974370549760,@TraktorTattoo
1598102974370549760,@world_epidemic
1598102974370549760,@bencowling88
1598102974370549760,@hkumed
1598102974773202944,@SenTedCruz
1598102975318478849,@SenTedCruz
1598102975695945728,@AngelRe96386095
1598102976627118080,@RepMarkGreen
1598102976627118080,@HouseGOP
1598102976647745536,@atensnut
1598102976887156736,@GOPLeader
1598102977746989056,@KellDA
1598102978472202241,@DrEliDavid
1598102980527812608,@CamRegier
1598102981203091457,@Jacob8775
1598102981236645892,@MattH_4America
1598102983853879296,@Julieoz836
1598102983853879296,@MaisieMontnRuby
1598102983853879296,@smithmeyerjen
1598102983853879296,@AmandaRishworth
1598102983853879296,@AlboMP
1598102983853879296,@NationalSeniors
1598102983853879296,@IanHenschke
1598102984193630208,@n_hold
1598102984529154048,@santiagomayer_
1598102984927301632,@ChuckCallesto
1598102985305116674,@Rachel_Hoopsick
1598102986085249024,@CP24
1598102986273992705,@JInformd
1598102986882154496,@ChuckCallesto
1598102988723478530,@TRyanGregory
1598102990644482049,@OccupyDemocrats
1598102991420391425,@Rachel_Hoopsick
1598102991814303745,@RebeccaBooden
1598102991814303745,@piyushmittal
1598102991814303745,@Leslieoo7
1598102992166989824,@ChuckCallesto
1598102992867463168,@aspoonielife
1598102993790173184,@PeterSweden7
1598102994041835520,@WHCOS
1598102997959331840,@NationwideRadio
1598102998148079616,@OccupyDemocrats
