Tweet_ID,Mentions
1597209648050089987,@SweetAmy614
1597209648050089987,@Power2Control
1597209648637284353,@3RACIADCR_33_1
1597209648851218433,@ejb_cavcm
1597209649648144385,@manuelrico
1597209649757179904,@Kanthan2030
1597209650122076161,@Graziih0224
1597209650352750592,@ikeTrump555
1597209650461429760,@BallouxFrancois
1597209650747052032,@RepMTG
1597209650826727424,@liqidearth
1597209650826727424,@RealJamesWoods
1597209651237466113,@GrammyC4Zone
1597209652491866112,@KeaweWong
1597209653066465284,@RenanMachadoCon
1597209653280022528,@catladyactivist
1597209653280022528,@CDCgov
1597209653418823686,@juancar27870169
1597209653456539648,@manuelrico
1597209653783719936,@ikeTrump555
1597209654571851777,@Francisco_C_I
1597209656090578945,@WashTimes
1597209656308699138,@JReinerMD
1597209656535183360,@RQPoliticalBlog
1597209656933642241,@JamesMelville
1597209657566965761,@Xx17965797N
1597209657931862017,@sergiodde
1597209659425058816,@LongCovidSOS
1597209659425058816,@tlcstudy
1597209659425058816,@LongCOVIDPhysio
1597209659425058816,@LongCovidScot
1597209659425058816,@long_covid
1597209660008062976,@LorenzoRamirez_
1597209660045819905,@Ronaldo
1597209660368785408,@WasanaWW
1597209661668986881,@yaneerbaryam
1597209661869936640,@rdmorris
1597209662541426689,@washingtonpost
1597209663766163458,@WasanaWW
1597209665867509760,@aragon_jb
1597209665867509760,@MarleneBouvier
1597209667142569984,@DidierMaisto
1597209667306147840,@neilh2o
1597209667306147840,@drsimonegold
1597209667343908866,@manuelrico
1597209668618944517,@rquiroga777
1597209670178873346,@rdmorris
1597209670703144960,@nytchinese
1597209670799986688,@Ivar_Castillo
1597209671516901376,@lordivan22
1597209671517245440,@BallouxFrancois
1597209672775528448,@diafeliz_latin
1597209673077489671,@nathaliejacoby1
1597209673098498048,@AngelaRayner
1597209673429839872,@mrk4m1
1597209673618558982,@WasanaWW
1597209673886679040,@washingtonpost
1597209674910429184,@yaneerbaryam
1597209674985918466,@TomFitton
1597209676571062273,@greg06897
1597209676730753026,@yaneerbaryam
1597209677603176449,@manuelrico
1597209678056140801,@luigicasile
1597209679327014912,@ampincivero
1597209680069111809,@timolarch
1597209681080254467,@Power2Control
1597209681453543424,@reinaldo_amaury
1597209683051171840,@Benjami77894159
1597209683139256320,@XinqiSu
1597209683479400449,@SykiTweets
1597209683479400449,@Sandancer1977
1597209683479400449,@BernieSpofforth
1597209683974311936,@EmergencyBod
1597209684049788928,@MyArrse
1597209685114834945,@beinlibertarian
1597209685270351872,@JackPosobiec
1597209685375193090,@Limportant_fr
1597209685375193090,@StephaneLagarde
1597209686654472192,@TomiLahren
1597209686876438531,@mtracey
1597209686893547525,@manuelrico
1597209687279415297,@yaneerbaryam
1597209687350734849,@thebradfordfile
1597209687937937408,@AldoSterone111
1597209688206348290,@SoNowUknow2
1597209688579657729,@WasanaWW
1597209689301069826,@SquawkCNBC
1597209689301069826,@onlyyoontv
1597209690265374720,@Awakend_Citizen
1597209690798141440,@ElectionWiz
1597209691289186307,@JonathanTurley
1597209691905724416,@DeItaone
1597209692123848707,@TheClayClark
1597209692706439168,@aliceysu
1597209692895293440,@JosCarlosSampa
1597209693385916416,@France24_en
1597209693385916416,@yenatweet
1597209693461454848,@elmundoes
1597209693763817473,@ikeTrump555
1597209694191648768,@Kanthan2030
1597209694485221376,@beltrandelrio
1597209695831265280,@VTVcanal8
1597209696250699776,@CNNEE
1597209697349963780,@9876mel
1597209698276872196,@Agenzia_Italia
1597209698352369664,@drclairetaylor
1597209698423697409,@NEWSMAX
1597209700772478977,@statsjamie
1597209701103861762,@paposfut
1597209701556834304,@KirenRijiju
1597209701556834304,@rashtrapatibhvn
1597209701556834304,@kharge
1597209701556834304,@SCofIndia
1597209702030376961,@MaximeBernier
1597209702034984962,@haroldo_bf
1597209702596632576,@board_tweets
1597209702596632576,@cynaramenezes
1597209702781571073,@mgrillet
1597209703784026112,@kneerecon
1597209704048259073,@Poulin2012
1597209704752906241,@MsMelChen
1597209705520037888,@pqpezzini
1597209705520037888,@diogodantas
1597209705784299520,@ElectionWiz
1597209706023751680,@ScotNational
1597209706329788417,@AFP
1597209706564841472,@JackPosobiec
1597209706791342080,@ChristinaPushaw
1597209707852091393,@BallouxFrancois
1597209708796203008,@lalasoo
1597209709463101440,@SalvaDiStefano
1597209710142578695,@manuelrico
1597209710155165696,@rodrigodasilva
1597209710209699842,@manuelrico
1597209710226468866,@Timcast
1597209710586781696,@MerlinofCanada
1597209710796869634,@BloombergUK
1597209710888747010,@BFMTV
1597209711799308289,@aeternum27_m
1597209712583639040,@AlexaGomezDos
1597209712671723527,@washingtonpost
1597209712868884481,@svembu
1597209713242148865,@RayhanAsat
1597209713912909831,@rodrigodasilva
1597209714193883136,@Gabeperkins9
1597209714193883136,@DavidWolfe
1597209714193883136,@IsabellaMDeLuca
1597209715309957125,@RShivshankar
1597209715330596865,@BBCWorld
1597209716090089472,@NogaraTiago
1597209716123668484,@LucrezioBorgio
1597209716123668484,@repubblica
1597209716635369472,@yaneerbaryam
1597209716715065345,@imrichbych
1597209716715065345,@JimLaws57601453
1597209716715065345,@luhmulatto
1597209716870230017,@_beccaharrison
1597209717268680707,@arunpudur
1597209718141116417,@JackPosobiec
1597209718292123653,@catcontentonly
1597209718791245824,@FredGaulois
1597209718938042368,@KevinSlaten
1597209719248400388,@TheInsiderPaper
1597209719772700672,@Dominiquetaegon
1597209719772700672,@Jeremy_Hunt
1597209721190354944,@acgrayling
1597209722113097728,@ikeTrump555
1597209723283329024,@libreetinsoumis2
1597209723690180608,@ElectionWiz
1597209724117987328,@JChengWSJ
1597209724117987328,@isaacstonefish
1597209724117987328,@DebWongCNA
1597209724209967104,@ScotNational
1597209724306722816,@piffpuffpoof
1597209724587761664,@YouTube
1597209724994613248,@RepMTG
1597209725221089280,@yaneerbaryam
1597209726323896321,@XinqiSu
1597209726613233664,@rodrigodasilva
1597209728098086912,@thevivafrei
1597209728098086912,@JustinTrudeau
1597209728136138753,@ClareCraigPath
1597209728350060544,@Limportant_fr
1597209728350060544,@songpinganq
1597209728765292545,@jeanlassalle
1597209728765292545,@EmmanuelMacron
1597209729583181825,@profnfenton
1597209729633521667,@paulhaenle
1597209730434609154,@TheScotsman
1597209731097296897,@BladeoftheS
1597209731256713218,@martamarco__
1597209731818717186,@kyle_chasse
1597209731818717186,@Bitboy_Crypto
1597209734461149184,@zukunft37
1597209735182561281,@yaneerbaryam
1597209736411492353,@paulhaenle
1597209736482816001,@XinqiSu
1597209736780611585,@gal_suburban
1597209737275527170,@ElectionWiz
1597209738001133568,@POTUS
1597209738436935680,@XinqiSu
1597209739372679170,@infobae
1597209739544662016,@beltrandelrio
1597209739829485568,@DjalmaSilveira4
1597209739947307009,@paposfut
1597209740194779136,@BBCWorld
1597209740693889026,@guardiannews
1597209740983283714,@jamesvgingerich
1597209741108731905,@ElectionWiz
1597209742728138753,@pambikpiremses_
1597209742728138753,@SariyerBelediye
1597209743004573696,@adios_corona
1597209743369437184,@NicoVedrines
1597209744141582337,@yaneerbaryam
1597209744351309824,@Power2Control
1597209745106284547,@joe_warmington
1597209746389753859,@BallouxFrancois
1597209746725285888,@Reuters
1597209747249238021,@realDailyWire
1597209748650471424,@NicoVedrines
1597209748688244737,@NicoVedrines
1597209748805660677,@Micheben
1597209748935696385,@KevinBardosh
1597209749430628356,@cutie_mainedei
1597209750894444544,@LetaHong
1597209751070597121,@BNCommodities
1597209751305486336,@Gisele27068322
1597209751305486336,@N_Carvalheira
1597209753192894464,@paposfut
1597209753280970752,@yaneerbaryam
1597209753771737088,@E2Villiers
1597209753947557890,@manuelrico
1597209755583320066,@mtracey
1597209756216631296,@JanMcLachlan
1597209756216631296,@nathaliejacoby1
1597209757945036800,@EmergencyBod
1597209758070886400,@profnfenton
1597209758599376897,@RitornoLuca
1597209758809088003,@TheEconomist
1597209758930718720,@rodrigodasilva
1597209760134496257,@Aswicahyono
1597209761296318464,@MonicaGandhi9
1597209762180972545,@Gerashchenko_en
1597209762718167042,@ElectionWiz
1597209763582193664,@butantanoficial
1597209764081336320,@TheInsiderPaper
1597209764119076864,@WallStreetSilv
1597209764349456384,@ikebokkuri
1597209764622045184,@CARLOS______22
1597209765569970176,@MrHillel
1597209765569970176,@Nahalati
1597209767143165952,@j_g_allen
1597209767503880192,@YouthAllianceM2
1597209768107864064,@tssvenezuela
1597209768871202818,@celsocastrojr
1597209768871202818,@ariellediasbr
1597209769823158273,@0bj3ctivity
1597209769869447168,@NicoVedrines
1597209770678947840,@modaengafas
1597209770766630914,@KindRegardz
1597209770766630914,@katloneill
1597209771991785479,@CNNEE
1597209772344115203,@maolesen
1597209773627166720,@areamilitarof
1597209773753372673,@ClayTravis
1597209773908185088,@TomFitton
1597209773929529344,@ikeTrump555
1597209773933723649,@MissWittank
1597209774265110529,@yaneerbaryam
1597209775107809280,@Merkaba72
1597209775800225793,@nathaliejacoby1
1597209776852987906,@RacesRepublica1
1597209777926721537,@AngelaRayner
1597209778228690944,@RepMTG
1597209778279034881,@nytimes
1597209778383884288,@beek38
1597209778513928196,@sbbmuud
1597209778513928196,@taniatheherblst
1597209778513928196,@B1gR1gBarb1e
1597209778945921024,@beinlibertarian
1597209779067572226,@terra_cremada
1597209780946235398,@BB45_Colorado
1597209782179442691,@SukunaBikona7
1597209782363967489,@AnnePrigent1
1597209782557224961,@tsuisoku777
1597209782557224961,@YouTubeより
1597209783735836672,@NicoVedrines
1597209784159440896,@laderechadiario
1597209784263925760,@Chesschick01
1597209784364978176,@RedMasNoticias
1597209784364978176,@YenerBedoya
1597209784557899776,@chantz_y
1597209784901509120,@LeeCamp
1597209785493237760,@ElectionWiz
1597209785639743489,@ElectionWiz
1597209785950441472,@RepMTG
1597209786533441536,@ElectionWiz
1597209786629881856,@MereAfrique
1597209787099680769,@Micheben
1597209787389050880,@jack_Luang77
1597209788060143616,@JackPosobiec
1597209788219559936,@rodrigodasilva
1597209788915798017,@MeetJess
1597209789125521408,@Petelos1
1597209789125521408,@Iamgoingtosleep
1597209789125521408,@ToshiAkima
1597209789125521408,@NjbBari3
1597209789125521408,@WHOWPRO
1597209789125521408,@JohnSnowProject
1597209789125521408,@CleanAirCrewOrg
1597209789125521408,@CleanAirClassrm
1597209789125521408,@aireamos
1597209789125521408,@CleanAirStars
1597209789125521408,@theRavenApp
1597209789125521408,@WorldVentil8Day
1597209789125521408,@jljcolorado
1597209789125521408,@kprather88
1597209789125521408,@linseymarr
1597209789125521408,@trishgreenhalgh
1597209789125521408,@Don_Milton
1597209789125521408,@YouAreLobbyLud
1597209789125521408,@Globalbiosec
1597209789125521408,@nousaerons
1597209789125521408,@RougeMatisse
1597209789125521408,@BarryHunt008
1597209789125521408,@akm5376
1597209789125521408,@DavidElfstrom
1597209789125521408,@WHO
1597209789125521408,@Metadoc
1597209789125521408,@mvankerkhove
1597209789125521408,@DrTedros
1597209789125521408,@DrMikeRyan
1597209789125521408,@allegranzib
1597209789125521408,@doctorsoumya
1597209789125521408,@hans_kluge
1597209789125521408,@KuzmanovicA
1597209789125521408,@TDPurnat
1597209789125521408,@SCBriand
1597209789125521408,@alicesim
1597209789125521408,@LudolphRamona
1597209789125521408,@ChungongStella
1597209789125521408,@MLimMD
1597209789125521408,@Chikwe_I
1597209789125521408,@Becky_K_White
1597209789125521408,@nevillecalleja
1597209789125521408,@PetronilleBo
1597209789125521408,@nikkishindo
1597209789125521408,@DB_Presse
1597209789125521408,@BMG_Bund
1597209789125521408,@georgepavlakis
1597209789125521408,@WHO
1597209790756769792,@Alessan42745900
1597209790756769792,@szampa56
1597209791331385345,@catcontentonly
1597209791793094656,@AlessiaMorani
1597209793827340288,@ThyConsigliori
1597209794086961152,@RoslynByfield
1597209794263203841,@CitizenFreePres
1597209795110764544,@yaneerbaryam
1597209795123384320,@chucktodd
1597209795924492288,@aragon_jb
1597209795924492288,@MarleneBouvier
1597209796121624578,@Gabeperkins9
1597209796121624578,@DavidWolfe
1597209796121624578,@IsabellaMDeLuca
1597209796473933825,@ElectionWiz
1597209796805296132,@LunaGilV
1597209796851400704,@Kanthan2030
1597209797249871872,@ElectionWiz
1597209797312778242,@TODAYshow
1597209798571085826,@PowellForPeace
1597209798571085826,@DrEliDavid
1597209799917465601,@RayhanAsat
1597209800060080130,@VTVcanal8
1597209800357842944,@Schandillia
1597209800596942848,@TomCat1346
1597209800596942848,@vemcg
1597209800596942848,@mbraden66
1597209800596942848,@GOP
1597209803369377792,@WasanaWW
1597209803444858881,@paullewismoney
1597209803784609792,@JackPosobiec
1597209804321087489,@EFEnoticias
1597209805441024001,@rikkiratliff
1597209807068729344,@PaulMitchell_AB
1597209807211048961,@DeshmukhHarish9
1597209807257468928,@prof_freedom
1597209807702102018,@ltsjustRaptor
1597209807702102018,@ImFryan_
1597209807702102018,@deforminq
1597209808926490625,@selinawangtv
1597209809291735040,@Anthony_Klan
1597209809354649600,@EmilyZFeng
1597209809472065537,@paulhaenle
1597209809925046273,@CNN
1597209810390220800,@vicmidnightsun
1597209810390220800,@rtenews
1597209810390220800,@VirginMediaNews
1597209811875045377,@afraidqueen
1597209812961398785,@FeelTheTeal
1597209812961398785,@JackPosobiec
1597209813121118209,@MaximeBernier
1597209813204680707,@contagemcorona1
1597209813267943426,@trylks
1597209813267943426,@swardley
1597209813611876352,@BuckSexton
1597209813611876353,@eduardomenoni
1597209814945628160,@_Banyoe
1597209815109234689,@FLagauloise
1597209815134371840,@GloriaGallardoZ
1597209815243444224,@nytimes
1597209815746760708,@danaparish
1597209816862461953,@bluevirginia
1597209817512189952,@laurenboebert
1597209817520959488,@yaneerbaryam
1597209817705107456,@idcryp_to
1597209817705107456,@KrystalDefi
1597209818246557696,@LiliLopezForesi
1597209818334306304,@infobae
1597209818799828993,@rodrigodasilva
1597209819798450176,@PeterFotopoulos
1597209819798450176,@davramdavram
1597209821622996992,@paullewismoney
1597209821966929921,@PaulMitchell_AB
1597209822755454977,@RevistaSemana
1597209823069683712,@JamesMelville
1597209823657234433,@elisarojasm
1597209823719792640,@OKCThunderFR
1597209823787220994,@KevinBardosh
1597209824470499328,@eenemonemo
1597209824500264960,@DineshDSouza
1597209824500264960,@elonmusk
1597209825171030016,@OzraeliAvi
1597209825179406336,@BallouxFrancois
1597209825347538945,@AFP
1597209825447882752,@BFMTV
1597209825867202562,@tony_zy
1597209827344015361,@sinyet
1597209827344015361,@AndrewPerpetua
1597209827520172034,@DjalmaSilveira4
1597209828190871555,@standardnews
1597209828489068544,@profnfenton
1597209828510044160,@yaneerbaryam
1597209828891295744,@ElectionWiz
1597209828942045190,@tomselliott
1597209828942045190,@elizcohencnn
1597209828979445763,@PrisonPlanet
1597209829088849921,@Kanthan2030
1597209829587570688,@Wes_Andrews
1597209830237749248,@TomaszSajewicz
1597209830363521025,@Eric_Schmitt
1597209830388736000,@SZ
1597209831630602240,@0_nordeste
1597209831630602240,@diogobbarbosa
1597209831630602240,@DaAcervo
1597209831865487360,@vicmidnightsun
1597209831865487360,@rtenews
1597209831865487360,@VirginMediaNews
1597209832758468608,@statsjamie
1597209832947601412,@Kanthan2030
1597209833375420416,@JamesMelville
1597209833559949313,@PJC_Raiders
1597209833559949313,@joncoopertweets
1597209835258642435,@keetmuise
1597209835317383168,@EmilyZFeng
1597209835623579648,@Awakend_Citizen
1597209836173033472,@TGTM_Official
1597209836575678465,@Fleur50559050
1597209837171249152,@carneiroetc
1597209838643163137,@Fraslin
1597209838744109056,@RQPoliticalBlog
1597209839146438656,@manuelrico
1597209839306145792,@manuelrico
1597209839759130626,@CsapeForce
1597209842309300226,@BBCWorld
1597209843362037760,@JamesMelville
1597209844758765569,@WallStreetSilv
1597209845576634368,@MonicaGandhi9
1597209846188998662,@2freescott
1597209846281297923,@vicmidnightsun
1597209846281297923,@rtenews
1597209846281297923,@VirginMediaNews
1597209846289686528,@BBCWorld
1597209847270735872,@democrazymedia
1597209847644426243,@fgidf98fj9jh0h
1597209847891533824,@rupertevelyn
1597209848273256448,@jamescrabtree
1597209848365862913,@JamesBradleyCA
1597209848894353408,@kyle_chasse
1597209848894353408,@Bitboy_Crypto
1597209848953069568,@manuelrico
1597209849477332992,@washingtonpost
1597209850085507072,@nicolasberrod
1597209851104751616,@Conavil_ECM
1597209851570008066,@yaneerbaryam
1597209851947458560,@danwootton
1597209852199464960,@nothankuthanx
1597209852199464960,@ruthbenghiat
1597209852199464960,@ChristinaPushaw
1597209852199464960,@zeynep
1597209852199464960,@DrJMarine
1597209852199464960,@anish_koka
1597209852883140611,@WhistleGolden1
1597209853046321152,@rene_chiche
1597209854321782784,@jadeteles
1597209854984130560,@JamesMelville
1597209855139643392,@healthyskeptic_
1597209855265153025,@Calcijp
1597209855282262016,@lingualandjp
1597209856284295168,@PrimoRadical
1597209856905482241,@ThomasHHChan
1597209857786249218,@TheEconomist
1597209857794662401,@ElectionWiz
1597209857891131398,@jsantirso
1597209857999785985,@JackPosobiec
1597209858277011457,@ariellediasbr
1597209858809294848,@Zhou_Li_CHN
1597209859174596609,@k_farsalinos
1597209859342364678,@L3itadas_l03n_
1597209860017655815,@j_b_kennedy
1597209860046983168,@anandMenon1
1597209860067954689,@yaneerbaryam
1597209860281577474,@CNNBrasil
1597209860311220225,@WSJ
1597209860453826560,@BitchMastaani
1597209860453826560,@SwiggyInstamart
1597209860667772930,@telecomsreg
1597209861384986627,@steve_hanke
1597209861498228737,@FCOUILBAULT1
1597209861921869824,@gattaca2titan
1597209862169317376,@ColdWarPatriot
1597209862177689600,@palominhw
1597209863322755073,@juneslater17
1597209863847051264,@washingtonpost
1597209864069328900,@NicoVedrines
1597209864094519299,@ankitatIIMA
1597209865239527430,@TPostMillennial
1597209866204229632,@MayorofLondon
1597209866481074176,@KevinBardosh
1597209866493272064,@PanagiotisMylo6
1597209866506219523,@amine_umlil
1597209866506219523,"@EmmanuelMacron,"
1597209866581737473,@NEWSMAX
1597209866674003969,@MsMelChen
1597209866686566400,@Chellaney
1597209866686566400,@ehtangen
1597209866686566400,@Zakka_Jacob
1597209868158398465,@Gerashchenko_en
1597209868272009217,@rtl1025
1597209868649525248,@redhotdisabled
1597209868859232256,@toadmeister
1597209869425463297,@yaneerbaryam
1597209870779850758,@TheRuinedMan
1597209870779850758,@Sisi_Sasha
1597209871174471680,@elisaperego78
1597209871375818756,@SigaGazetaBR
1597209872050683904,@gshrooman
1597209872050683904,@nojumper
1597209872952532992,@manuelrico
1597209874018217984,@wepersistusa
1597209875624636420,@RShivshankar
1597209876161495040,@Gerashchenko_en
1597209876190855168,@markymark757
1597209876190855168,@Lauramc24743498
1597209876216053761,@JudeJack
1597209876220243975,@TheNews63724257
1597209876232830977,@NicoVedrines
1597209876710977536,@Limportant_fr
1597209876710977536,@songpinganq
1597209876723220480,@TheDA_UK
1597209876794834947,@juneslater17
1597209877058723840,@Liv_Boeree
1597209877138800640,@PekalaLaw
1597209877319151616,@S_Schwartzmann
1597209877385879553,@paposfut
1597209877696237569,@JReinerMD
1597209878359334912,@yaneerbaryam
1597209879546335233,@beltrandelrio
1597209879869272064,@EricArchambaul7
1597209880930455553,@XinqiSu
1597209881068859392,@eliasjabbour
1597209881119199233,@AngelaRayner
1597209882419400707,@ElectionWiz
1597209882825875457,@danwastro
1597209883266646016,@lHATEVERYBODY
1597209883287629824,@GuillermoAbril
1597209884126502912,@WallStreetSilv
1597209885053444097,@CNBCJou
1597209885447315456,@JamesBradleyCA
1597209885678370816,@littlewhitty
1597209886441771009,@Gerashchenko_en
1597209886537920512,@TheBabylonBee
1597209887075094534,@atencionanciano
1597209888148840448,@LauraMiers
1597209888240779269,@ElectionWiz
1597209888379527168,@NEWSMAX
1597209888748634112,@paposfut
1597209888803151872,@PChaibriant
1597209889134505986,@Soly_1984
1597209889402540034,@ImolaOggi
1597209891084840960,@SquawkCNBC
1597209891084840960,@onlyyoontv
1597209891793678336,@RobWalls16
1597209891810471939,@fallettiseb
1597209892636733440,@FacesOfCOVID
1597209892821274624,@yaneerbaryam
1597209893060370437,@E2Villiers
1597209893525946369,@TimesLIVE
1597209894096359425,@_nniada
1597209894666797056,@catladyactivist
1597209894666797056,@CDCgov
1597209895522009088,@ColuiDi
1597209895677280256,@JoePajak
1597209895677280256,@Join_ZOE…
1597209895908298753,@CsapeForce
1597209896059310080,@JackPosobiec
1597209896893968389,@EricArchambaul7
1597209897044934656,@elisaperego78
1597209897686683650,@DOLifeMed
1597209897686683650,@JReinerMD
1597209898433249280,@DeItaone
1597209899426934784,@lingualandjp
1597209900341305345,@profnfenton
1597209901021171714,@Truth_n_Respect
1597209901021171714,@freechina2022
1597209901021171714,@MaitreyaBhakal
1597209901847449600,@RShivshankar
1597209901889359872,@BFMTV
1597209902782763008,@yaneerbaryam
1597209906297597952,@aguaeoleo
1597209906318577664,@SyedAkramin
1597209906364682242,@JamesMelville
1597209907274842120,@terra_cremada
1597209907799134209,@Awakend_Citizen
1597209908579274753,@Naomi_D_Harvey
1597209908579274753,@ilikebirbs1
1597209908579274753,@cfs_jo
1597209909774340096,@doctorasadkhan
1597209910923919369,@zukosflamess
1597209911179456512,@MoniquePlaza3
1597209912177676289,@XinqiSu
1597209912781598720,@PrisonPlanet
1597209914178691072,@brhodes
1597209914924969990,@blackintheempir
1597209916191961088,@KenStephens007
1597209916191961088,@covid_parent
1597209917555081217,@rene_chiche
1597209918041309188,@MarleneBouvier
1597209918414544897,@ElectionWiz
1597209918549143554,@9876mel
1597209919232409601,@manuelrico
1597209920310767617,@elisaperego78
1597209920725979136,@karenhunter
1597209920751161344,@KrauseForIowa
1597209920751161344,@Twitter?
1597209920809873408,@chico_pinheiro
1597209921271271424,@ampincivero
1597209921589678081,@RationalEtienne
1597209921589678081,@elonmusk
1597209921589678081,@EricRWeinstein
1597209922152038400,@Eric_Schmitt
1597209923179671552,@BD_Africa
1597209923506446337,@CNNIndonesia
1597209923674607619,@ilbakilfour
1597209923758477312,@floresdepapel6
1597209924668248064,@JackPosobiec
1597209925373276160,@paullewismoney
1597209925599793152,@Kanthan2030
1597209925624934400,@GiuseppeNoc
1597209926119849984,@paullewismoney
1597209926551875584,@manuelrico
1597209928023711744,@WalkerBragman
1597209928082501633,@jenniferzeng97
1597209928611270656,@RShivshankar
1597209928665792513,@nytimes
1597209928774561792,@kyle_chasse
1597209928774561792,@Bitboy_Crypto
1597209928900702210,@AldoSterone111
1597209928959238147,@juneslater17
1597209929357873153,@Awakend_Citizen
1597209929630519297,@eduardomenoni
1597209930330955777,@fabien_semat
1597209930721034240,@thematterco
1597209931656011778,@Graziih0224
1597209931815391232,@ElectionWiz
1597209931949932545,@Calcijp
1597209932033847297,@odatv
1597209932113547264,@IamStevacus
1597209932113547264,@BBCNews
1597209932117393409,@LBC
1597209932117393409,@NIAbbot
1597209932301860866,@leighkeystone
1597209932301860866,@jonlis1
1597209932327174145,@ianrodenppc
1597209933422145538,@darrengrimes_
1597209933728342016,@OzraeliAvi
1597209934873042947,@yaneerbaryam
1597209935678357505,@RodoFeliz
1597209938262384640,@Datoworld
1597209938384027648,@BlemontD
1597209938891534339,@JamesMelville
1597209940388679681,@MarshaBlackburn
1597209941248311296,@123MathMan
1597209941248311296,@awgaffney
1597209941357391874,@carlostph
1597209941969817602,@BreakingKind
1597209941969817602,@nathaliejacoby1
1597209942511190016,@CatySegatori
1597209942846767105,@Teh_Husky
1597209942846767105,@drsimonegold
1597209942888710145,@pharris667
1597209943131967489,@Femi_Sorry
1597209943131967489,@JuliaHB1
1597209943224225794,@DjalmaSilveira4
1597209944285405184,@FvernVern
1597209944285405184,@DIVIZIO1
1597209944352493569,@LukasKovanda
1597209945023582208,@JamesMelville
1597209945791164422,@manuelrico
1597209946029817857,@LenaandLucy
1597209946029817857,@zeynep
1597209946029817857,@anish_koka
1597209946029817857,@DrJMarine
1597209947275931648,@JackPosobiec
1597209947636256768,@BoujieMela
1597209949566009345,@JReinerMD
1597209949888577537,@JReinerMD
1597209950321020929,@manuelrico
1597209951143067648,@yaneerbaryam
1597209951386361862,@monicaonairtalk
1597209952741130241,@manuelrico
1597209953391243266,@LoudL
1597209953793880066,@ChristinaPushaw
1597209954326556672,@WasanaWW
1597209955161210888,@tssvenezuela
1597209956066811904,@Funesta
1597209956066811904,@HLGatell
1597209956817973250,@VTVcanal8
1597209958097235975,@WasanaWW
1597209958163980288,@nathaliejacoby1
1597209958289842177,@JReinerMD
1597209958839644161,@BenCarlisleLaw
1597209960144076810,@riggedgov
1597209960597041157,@NicoVedrines
1597209960668356608,@Maryljacb
1597209960668356608,@sole24ore
1597209961704361986,@PierreKory
1597209961750462464,@ClayTravis
1597209962140213248,@china
1597209962144727044,@ElectionWiz
1597209962291531778,@VictorianCHO
1597209962291531778,@theMJA
1597209962551181312,@BuckSexton
1597209963667292160,@canmericanized
1597209963776315394,@DENTRO_MADRID
1597209963956670466,@Medyanin50Tonu
1597209964044779521,@manuelrico
1597209965277892609,@manuelrico
1597209965739270146,@ariellediasbr
1597209966510997505,@CUT_Brasil
1597209967358251009,@ErikLoridan
1597209967358251009,@jeanlassalle
1597209967618318336,@fireboy5000
1597209967618318336,@waltermorgado
1597209967618318336,@thevivafrei
1597209967618318336,@JustinTrudeau
1597209968239083531,@PrisonPlanet
1597209968750788608,@veramagalhaes
1597209969254096898,@JamesMelville
1597209969337978881,@JReinerMD
1597209970209980416,@ElectionWiz
1597209970256543747,@manuelrico
1597209971418337280,@BBCWorld
1597209971531259910,@Penningt4Hargis
1597209971531259910,@GeekmanGreg
1597209971531259910,@WhiteHouse
1597209972122988544,@manuelrico
1597209972294975489,@manuelrico
1597209972605353984,@ScotNational
1597209972953137152,@washingtonpost
1597209973070901248,@danwastro
1597209973406466048,@Ellen95294495
1597209973586808832,@a_longhurst
1597209973972688901,@NEWSMAX
1597209974199177216,@SaludEdomex
1597209974429863937,@yaneerbaryam
1597209976380207109,@XinqiSu
1597209976631480322,@TheNews63724257
1597209976657047553,@Cobratate
1597209976715771904,@ERF0207
1597209976715771904,@Fi_Sheriff
1597209976715771904,@heatherwritesss
1597209976715771904,@alexmeshkin
1597209976916672512,@elmundoes
1597209977265205248,@manuelrico
1597209977428770816,@_Banyoe
1597209979068747776,@2001OnLine
1597209979148152833,@_Bilderberg_
1597209980301901826,@manuelrico
1597209980817793025,@ElectionWiz
1597209981002317826,@govt_corrupt
1597209981002317826,@jordanbpeterson
1597209981333667842,@PrisonPlanet
1597209981946064897,@OliviaSerraNu
1597209981954105345,@Eric_Schmitt
1597209982155386880,@manuelrico
1597209982537461763,@AlessiaMorani
1597209982688456706,@m0bear
1597209982688456706,@Theresa_Chapple
1597209982797512704,@hii29227409
1597209984072585222,@HarryBorner
1597209984517169152,@manuelrico
1597209984517173248,@p_duval
1597209984903032832,@Owen80645564
1597209984903032832,@ToppersSnr
1597209984903032832,@huwzat
1597209985246670852,@BloombergTV
1597209985515413504,@yaneerbaryam
1597209986131628033,@___LizzieB
1597209987088252930,@AFP
1597209987109228544,@LionelMedia
1597209988002631680,@manuelrico
1597209989185404931,@DougofGabriola
1597209989185404931,@PeterEGanter1
1597209989185404931,@Scribulatora
1597209989185404931,@JustinTrudeau
1597209991098040323,@tr6_guy
1597209991257415681,@me_allyann
1597209991387418624,@AgenciaElVigia
1597209991840419840,@JoelWBerry
1597209993052585985,@littlewhitty
1597209993472012291,@ElectionWiz
1597209993782382593,@paposfut
1597209994537373697,@YouTubeより中国は、なんだか大変な状況みたいですね！
1597209994902278144,@Gregmalenky
1597209994902278144,@laurenboebert
1597209995023880193,@RQPoliticalBlog
1597209995896324097,@chara_cam
1597209996647108609,@yirmiucderece
1597209997032628224,@Gerashchenko_en
1597209997284642816,@Kanthan2030
1597209998467432448,"@LisaMarieBoothe,"
