Tweet_ID,Mentions
1591762778423185409,@DrAseemMalhotra
1591762778540642304,@hrkbenowen
1591762778586742785,@AldoSterone111
1591762779815428096,@occimorons
1591747709542744064,@saysthethings2
1591747709542744064,@GOPChairwoman
1591747712315281410,@nytimes
1591747760587673603,@OpIndia_in
1591747771283169281,@petbegdr
1591747805181521922,@77_frota
1591747821094703105,@BigBadDenis
1591747886513295360,@spectatorindex
1591747891529502720,@OpIndia_in
1591747893643595777,@middlemom3
1591747893643595777,@AmyTanMD
1591747893643595777,@TheSGEM
1591747901100793859,@amnistiaespana
1591747965366177794,@OpIndia_in
1591747989324050432,@gran_trpg
1591747994172653568,@petbegdr
1591748038548422658,@kentucky_greg
1591748038548422658,@kylenabecker
1591748048027516931,@Doctorfromliny
1591748055686316033,@nhk_shutoken
1591748057460539393,@Massimi40945796
1591748082609393666,@shaunjlawson
1591748175253078017,@HSELive
1591748191539834881,@EmadGmd
1591748238654443520,@Doctorfromliny
1591748312092270592,@TechAmazing
1591748437938257922,@BNOFeed
1591748478883233792,@shortl2021
1591748502371340288,@jhmdrei
1591748563175735296,@BNOFeed
1591748616762400771,@Leftisbest007
1591748616762400771,@jessphillips
1591748653060100098,@zoo_bear
1591748665210961922,@OpIndia_in
1591748701563031554,@SamiPeltokangas
1591748701563031554,@akiniemin
1591748701563031554,@UrsinAnna
1591748701563031554,@Tanelihamalaine
1591748717270700032,@OpIndia_in
1591748717753028608,@IDL_Rivera
1591748762300710914,@mpatriabrasil
1591748780059406336,@h5t
1591748792528900096,@GeMa7799
1591748816189132802,@Doctorfromliny
1591748840302186497,@mpatriabrasil
1591748892563243008,@OpIndia_in
1591748929666035714,@OpIndia_in
1591748958141009923,@7b73f39b85e1415
1591749065834139649,@DokterTifa
1591749097769537536,@zoo_bear
1591749114370609153,@felicittina
1591749127020609536,@limeA
1591749128597405698,@WatchingOn2
1591749128597405698,@PNWatchman
1591749128597405698,@TheFreds
1591749151758635008,@brclothwrites
1591749188798513152,@mpatriabrasil
1591749212609605632,@la_resistensia_
1591749246738665472,@zoo_bear
1591749294784409600,@mpatriabrasil
1591749301050671105,@zoo_bear
1591749326753390595,@mpatriabrasil
1591749343648059395,@gigazine
1591749494537916418,@BNOFeed
1591749496719179777,@zoo_bear
1591749498648555520,@LightShade55
1591749498648555520,@kylenabecker
1591749526960115713,@GeMa7799
1591749541673717761,@OpIndia_in
1591749564486520832,@R_H_Ebright
1591749564486520832,@mbalter
1591749564486520832,@emilyakopp
1591749564486520832,@USRightToKnow
1591749570866081797,@BigBadDenis
1591749594727469056,@universalsoftw2
1591749598892404736,@zoo_bear
1591749600964399104,@TechAmazing
1591749689065578496,@Terra
1591749719344414721,@mpatriabrasil
1591749779885027330,@zoo_bear
1591749783248859136,@mpatriabrasil
1591749855646519296,@oliver93877389
1591749896369242113,@raudel_leon
1591749896440356865,@GalacTR0N
1591749896440356865,@Leftfield
1591749934885527552,@OpIndia_in
1591749959212494849,@DiosOvDemonios
1591749985200181248,@FWarweg
1591749985200181248,@FrischMagrit
1591750035234254850,@OpIndia_in
1591750036287025152,@zoo_bear
1591750099843305472,@flowsen12
1591750099843305472,@FWarweg
1591750156872990721,@mpatriabrasil
1591750177194659841,@OpIndia_in
1591750251605823495,@teachertwit2
1591750286489817088,@Doctorfromliny
1591750322611003393,@Jayboy752
1591750322611003393,@Mr_Magoo5
1591750322611003393,@katieorourke78
1591750322611003393,@mcfunny
1591750322611003393,@doritmi
1591750322611003393,@TakethatCt
1591750322611003393,@jarbot15
1591750322611003393,@Top_Muppetries
1591750322611003393,@ncdave4life
1591750322611003393,@CoralBlob
1591750322611003393,@SkepticalMutant
1591750322611003393,@provaxtexan
1591750322611003393,@FrankDElia7
1591750322611003393,@Monstercoyliar
1591750322611003393,@DoctorFeelg00de
1591750322611003393,@i_am_joli_anne
1591750322611003393,@JonInTn1
1591750322611003393,@AndrewLazarus4
1591750322611003393,@greenboat
1591750322611003393,@Alaskacryptogi1
1591750322611003393,@tenebra99
1591750322611003393,@LiamKav
1591750322611003393,@AGoldsmithEsq
1591750322611003393,@swedishchf
1591750322611003393,@Mchael21592783M
1591750322611003393,@clownworld_bobo
1591750322611003393,@wendy_Lynnette
1591750322611003393,@volpiranyas
1591750322611003393,@docstardust
1591750322611003393,@JustPlaying2Win
1591750322611003393,@ghoppe
1591750322611003393,@DCGreenZone1
1591750322611003393,@crabb_vicki
1591750322611003393,@EstesPga
1591750322611003393,@gobantwo2
1591750322611003393,@stevenmosher
1591750322611003393,@ZaynJaffer
1591750322611003393,@Kathmarval
1591750322611003393,@JawKneeFaiv
1591750322611003393,@MickusDickus
1591750322611003393,@policing_uk
1591750322611003393,@BrockKrause
1591750322611003393,@dodi_rains
1591750322611003393,@carlsmythe
1591750322611003393,@RenfieldThomas
1591750322611003393,@TonyBaduy
1591750322611003393,@indyymac
1591750322611003393,@Kolyin
1591750322611003393,@diederikdk
1591750322611003393,@_mamadeb
1591750362091880450,@Damo_Stewart
1591750362091880450,@FluffySocialist
1591750362091880450,@SkyNews
1591750379842469888,@OpIndia_in
1591750432376119296,@BNOFeed
1591750434703671298,@TechAmazing
1591750446146019329,@qryptraveller
1591750517323190272,@mpatriabrasil
1591750541188763649,@77_frota
1591750544955428864,@OpIndia_in
1591750597757534209,@OpIndia_in
1591750601603678213,@OpIndia_in
1591750652115693568,@77_frota
1591750697393000450,@gorka_orive
1591750740284178432,@Lauwke3
1591750740284178432,@VeronW
1591750740284178432,@MittemeijerOote
1591750781115727872,@OpIndia_in
1591750797917822976,@77_frota
1591750827886399488,@OpIndia_in
1591750830620905473,@GeMa7799
1591750863600631809,@meinReset
1591750863600631809,@reisburgerin
1591750863600631809,@Hefeweizen
1591750867950395392,@fengyunshe
1591750878930911232,@mpatriabrasil
1591750901043449858,@ReneeArnett
1591750903488454663,@fengyunshe
1591751033990295552,@OpIndia_in
1591751083491196928,@GeMa7799
1591751091745853440,@JerrysTakeChina
1591751091745853440,@ChinaTeacher1
1591751097273954304,@jhmdrei
1591751116425158657,@BNOFeed
1591751126298378240,@la_resistensia_
1591751130501218304,@gualcap
1591751145701216257,@meinReset
1591751145701216257,@reisburgerin
1591751145701216257,@Hefeweizen
1591751146875781135,@Francis12333073
1591751146875781135,@IdiazAyuso
1591751148326764551,@Hefeweizen
1591751148326764551,@Riley_Dubiel
1591751167327227906,@felicittina
1591751170036568065,@raudel_leon
1591751185496965120,@RadioRelojCuba
1591751188957270016,@pluredro
1591751210012672000,@nytimes
1591751244464685056,@mpatriabrasil
1591751244758274050,@OpIndia_in
1591751246733516800,@gualcap
1591751253016838145,@OpIndia_in
1591751258364313600,@oliver93877389
1591751259270565888,@OpIndia_in
1591751304837492736,@mayumi3141
1591751322994368513,@barbvee
1591751322994368513,@Bonjour_Pippy
1591751334864515072,@raudel_leon
1591751358629445633,@OpIndia_in
1591751381094141953,@welt
1591751424631017472,@IsmatAraa
1591751465487724544,@OpIndia_in
1591751482273312769,@raudel_leon
1591751535960428544,@nytimes
1591751650540388352,@RottenInDenmark
1591751689560035328,@narendramodi
1591751749144088579,@mpatriabrasil
1591751768240947202,@mpatriabrasil
1591751873970974720,@OpIndia_in
1591751875640315906,@TechAmazing
1591751919990611968,@mpatriabrasil
1591752156692254721,@jhmdrei
1591752184445734914,@RPPNoticias
1591752234639187973,@mpatriabrasil
1591752252049731587,@1712fillinchen
1591752252049731587,@SHomburg
1591752267803537409,@kevincarrico
1591752269003120641,@gran_trpg
1591752296509198336,@TechAmazing
1591752321998139393,@77_frota
1591752331905085443,@OpIndia_in
1591752377790783489,@RishiSunak
1591752379191410690,@RWittenbrink
1591752392541978627,@ChasSumnerWife
1591752392541978627,@safc2828
1591752392541978627,@IanofBradley
1591752392541978627,@CIareCraigPath
1591752392541978627,@ClareCraigPath
1591752398082637829,@mpatriabrasil
1591752422585958401,@HAMBURGonline
1591752443486162944,@RalfLudwigQuer1
1591752501245931520,@Vinsik5
1591752528441802753,@mpatriabrasil
1591752686936133638,@77_frota
1591752735510364160,@zoo_bear
1591752831870050304,@Trojenntoursan1
1591752842851012608,@MikeOnHoliday1
1591752842851012608,@VeronW
1591752842851012608,@MittemeijerOote
1591752848383315970,@GeMa7799
1591752849272471552,@zoo_bear
1591752890900975618,@nytimes
1591752906889625601,@OpIndia_in
1591752907988557824,@zoo_bear
1591752927097626625,@mpatriabrasil
1591752966423605248,@OpIndia_in
1591752967484772352,@CDCtravel
1591753002712535045,@zoo_bear
1591753011726258176,@welt
1591753040834760704,@nhk_shutoken
1591753066554200064,@Hefeweizen
1591753066554200064,@Riley_Dubiel
1591753096979681280,@OpIndia_in
1591753148007604224,@stabasyufu
1591753148007604224,@hoikourou0309
1591753148007604224,@YUKI_nantoka
1591753148007604224,@ka0mc3
1591753189761482752,@welt_hh
1591753208967626753,@GarciaCarmonaAM
1591753264911257601,@RWittenbrink
1591753280220454913,@OpIndia_in
1591753297790107649,@TechAmazing
1591753362676092928,@pecaro1
1591753362676092928,@MIGUELA71643080
1591753404304576513,@coronayamanashi
1591753418045284352,@TrasElValle_OBC
1591753453281619969,@TrasElValle_OBC
1591753453281619969,@Elena_RiveraV
1591753487825657858,@TrasElValle_OBC
1591753513134325764,@GlennyRodge
1591753534160392193,@TrasElValle_OBC
1591753537180008449,@mpatriabrasil
1591753564560707584,@nytimes
1591753570440957955,@TrasElValle_OBC
1591753578183815169,@coronayamanashi
1591753601550098433,@JSPendot
1591753603873935360,@TrasElValle_OBC
1591753624937713664,@Doctorfromliny
1591753644017586178,@TrasElValle_OBC
1591753644134776832,@welt_hh
1591753659146473472,@mpatriabrasil
1591753680604528641,@TrasElValle_OBC
1591753767267205120,@nytimes
1591753798745194496,@MaryVintage80
1591753859151843331,@OpIndia_in
1591753860489834497,@mpatriabrasil
1591753889686384640,@77_frota
1591753917704159236,@EmadGmd
1591753929645330432,@BNOFeed
1591753939099471872,@OpIndia_in
1591753962403041282,@AwaraDil21
1591753962403041282,@IsmatAraa
1591753972318146561,@RealDante12
1591753989997359104,@jeffphilips1
1591754000571170816,@TheThickPen
1591754028702400512,@OpIndia_in
1591754031730683904,@UOLNoticias
1591754090303918082,@mpatriabrasil
1591754186223669250,@RadioRelojCuba
1591754194947801089,@OpIndia_in
1591754266930253827,@HAMBURGonline
1591754283141468160,@nytimes
1591754286626635778,@OpIndia_in
1591754287532896257,@zoo_bear
1591754326984327171,@HousingITguy
1591754393845903360,@OpIndia_in
1591754398572883970,@AwaraDil21
1591754398572883970,@IsmatAraa
1591754424401133569,@jornal_cultura
1591754432852942848,@OpIndia_in
1591754436489404418,@Doctorfromliny
1591754453241434117,@Cooperativa
1591754454512332800,@PILARISO
1591754454512332800,@mejoreszasca
1591754454512332800,@bouza_david
1591754454512332800,@alvaromblazquez
1591754454512332800,@CatalaEsceptic
1591754466050469889,@stanzaselvaggia
1591754495834341377,@Inno_Trends
1591754495838588929,@Inno_Trends
1591754497155821571,@mpatriabrasil
1591754526419451905,@24HorasTVN
1591754549966274561,@AwaraDil21
1591754549966274561,@IsmatAraa
1591754550633193472,@shortl2021
1591754561911664640,@gilmcgowan
1591754565573304321,@kevincarrico
1591754604941045761,@TechAmazing
1591754636955996160,@gualcap
1591754651049013250,@OpIndia_in
1591754664982319109,@jornal_cultura
1591754674369343488,@amnistiaespana
1591754706149425155,@gualcap
1591754710301970432,@OpIndia_in
1591754738311507969,@OpIndia_in
1591754794993348609,@hnkgorica
1591754827771834368,@OpIndia_in
1591754842523025411,@futbolcroacia
1591754842523025411,@hnkgorica
1591754842745483264,@OpIndia_in
1591754890136948736,@Pat_Bren_Writer
1591754900891131904,@OpIndia_in
1591754950719467525,@OpIndia_in
1591754955303825409,@77_frota
1591755061843341313,@mpatriabrasil
1591755065840525315,@bzga_de
1591755076154056707,@gualcap
1591755102989213701,@gualcap
1591755106915319808,@DokterTifa
1591755132504530944,@mpatriabrasil
1591755152888922112,@mpatriabrasil
1591755162145927168,@mpatriabrasil
1591755195746508802,@OpIndia_in
1591755210409615361,@77_frota
1591755218760663041,@caldas1383
1591755223022075904,@JovemPanNews
1591755232958205954,@Rio_Cinaruco
1591755241326006273,@BigBadDenis
1591755252797411328,@OpIndia_in
1591755268635103238,@77_frota
1591755325128208384,@zoo_bear
1591755380111331328,@OpIndia_in
1591755411820261378,@OpIndia_in
1591755449581305856,@Hefeweizen
1591755449581305856,@Riley_Dubiel
1591755450164596737,@AwaraDil21
1591755450164596737,@IsmatAraa
1591755475582058498,@OpIndia_in
1591755530862747649,@DiosOvDemonios
1591755576350216193,@focusonline
1591755586181681154,@zoo_bear
1591755648739733504,@zoo_bear
1591755723381559296,@OpIndia_in
1591755759540670467,@YMclhvFiyj4NRLk
1591755780428296193,@akliluhagos82
1591755812195950594,@msaludpy
1591755812195950594,@Ops_Paraguay
1591755812195950594,@MedicinaUNA
1591755912783728642,@OpIndia_in
1591755917628149761,@OpIndia_in
1591755973559222273,@raudel_leon
1591756001853988864,@amapresident
1591756044346458113,@taoquei1
1591756065741623296,@OpIndia_in
1591756077221433344,@tomtom_tom3
1591756108049403905,@GeMa7799
1591756130946265088,@77_frota
1591756135606136832,@hontounokotoga1
1591756155587801088,@CarlosM70768510
1591756155587801088,@brom_elisa
1591756182557016068,@mpatriabrasil
1591756234948235264,@OpIndia_in
1591756275209375745,@mpatriabrasil
1591756297824882690,@nytimes
1591756332725686272,@amnistiaespana
1591756367727316998,@BNOFeed
1591756384714231810,@OpIndia_in
1591756386840584193,@Hefeweizen
1591756386840584193,@Riley_Dubiel
1591756428267716610,@nytimes
1591756459507077121,@OpIndia_in
1591756505212387328,@OpIndia_in
1591756564062507018,@amnistiaespana
1591756589790560258,@amnistiaespana
1591756645750931456,@BNOFeed
1591756722749976577,@OpIndia_in
1591756744816201729,@COVIDLive
1591756777967980550,@wrainbow_sky258
1591756826835668995,@RSandra266
1591756895991189509,@BigBadDenis
1591756967735078913,@77_frota
1591756985703477250,@mpatriabrasil
1591757082763874306,@kimtaehycg
1591757082763874306,@jm_jiminx
1591757117400444928,@OpIndia_in
1591757119384350720,@BNOFeed
1591757142440443905,@amnistiaespana
1591757153601466370,@GeMa7799
1591757157753671681,@77_frota
1591757168742912000,@EjtoOccidental
1591757225932230656,@washingtonpost
1591757239546789890,@mpatriabrasil
1591757292709576704,@mpatriabrasil
1591757295280885760,@mpatriabrasil
1591757310279524352,@larepublica_pe
1591757345943871488,@amnistiaespana
1591757346652524544,@zoo_bear
1591757437773967362,@mpatriabrasil
1591757498104836097,@zoo_bear
1591757523169992704,@OpIndia_in
1591757535509635075,@Poder360
1591757558078849025,@nytimes
1591757582422925315,@OpIndia_in
1591757585933340673,@iamHERO2020
1591757586701090816,@77_frota
1591757631202668546,@IndiaToday
1591757666422251520,@BigBadDenis
1591757747678330880,@eldiario_net
1591757769514037248,@mpatriabrasil
1591757774354276352,@VeenInfo
1591757780888977408,@focusonline
1591757804355870721,@Hefeweizen
1591757804355870721,@Riley_Dubiel
1591757851076497412,@UweKluba
1591757851076497412,@derguteZweifel
1591757851076497412,@maxxi_ferrero
1591757851076497412,@c_drosten
1591757851076497412,@mikrowie
1591757872290885633,@OpIndia_in
1591757874623287298,@dailycaller
1591757881736822784,@shepherd_123
1591757914565677056,@wrainbow_sky258
1591757935587504128,@amnistiaespana
1591758044781748225,@raudel_leon
1591758120166240257,@gualcap
1591758201690951682,@JovemPanNews
1591758210578657283,@OpIndia_in
1591758219906813954,@mpatriabrasil
1591758224126283778,@zoo_bear
1591758227900964871,@77_frota
1591758272453042177,@zoo_bear
1591758316111560706,@nytimes
1591758341508050944,@mpatriabrasil
1591758362655563778,@fengyunshe
1591758406666305541,@fengyunshe
1591758456285171712,@tttMMMB
1591758456285171712,@iveheardwithyou
1591758471011393538,@OpIndia_in
1591758473817395201,@OpIndia_in
1591758483636236288,@zoo_bear
1591758519086321664,@WIRED
1591758523436003328,@OpIndia_in
1591758541282492416,@nytimes
1591758576317513729,@mpatriabrasil
1591758603127496704,@VeenInfo
1591758626590699520,@OpIndia_in
1591758639064403968,@TechAmazing
1591758685734592512,@zoo_bear
1591758694962073600,@franceinfo
1591758706706087936,@77_frota
1591758731389403137,@zoo_bear
1591758743171395586,@CNBC
1591758753963335680,@OpIndia_in
1591758778294497281,@pluredro
1591758792446062593,@mpatriabrasil
1591758818836647937,@alfredolazaroa5
1591758818836647937,@javiernegre10
1591758900566847488,@OpIndia_in
1591758928840626176,@shortl2021
1591758979419738114,@EjtoOccidental
1591759143937134595,@Frankie61H
1591759143937134595,@RishiSunak
1591759164430340097,@FonsiAtq
1591759168062586882,@Saffiya_Khan1
1591759178741485569,@OpIndia_in
1591759198513430528,@OpIndia_in
1591759202351038464,@surrealhk_
1591759211486232582,@Hefeweizen
1591759211486232582,@Riley_Dubiel
1591759256541614080,@nytimes
1591759276737204230,@OpIndia_in
1591759287734657031,@TheFreds
1591759318269177856,@AntonioMautor
1591759328159363072,@Hefeweizen
1591759328159363072,@Riley_Dubiel
1591759448888217600,@LEAD_Coalition
1591759458941784064,@EmadGmd
1591759488876699649,@OpIndia_in
1591759499584765953,@songpinganq
1591759543725428737,@MarcGozlan
1591759545520787460,@TechAmazing
1591759548527812609,@Vinsik5
1591759600772157441,@77_frota
1591759619147563010,@zoo_bear
1591759621496410112,@OpIndia_in
1591759623409004545,@OpIndia_in
1591759783207776256,@911Amelia
1591759783207776256,@DCBMEP
1591759783207776256,@trussliz
1591759840501956608,@zoo_bear
1591759880272371713,@OpIndia_in
1591759918499041281,@OpIndia_in
1591759976825225216,@RHeescher
1591760064301641728,@GeMa7799
1591760075676618753,@larepublica_pe
1591760078184615936,@OpIndia_in
1591760083285053443,@fengyunshe
1591760094701592576,@kolsenertito
1591760094701592576,@supernegatrona
1591760124279930881,@shortl2021
1591760131066560513,@fengyunshe
1591760140361142272,@cnews
1591760160250556416,@OpIndia_in
1591760164176420865,@mpatriabrasil
1591760170358824961,@OpIndia_in
1591760190348881920,@EmadGmd
1591760209026101248,@MsTrixter
1591760209026101248,@Scrotes3
1591760209026101248,@OzraeliAvi
1591760226063384577,@mpatriabrasil
1591760248309977088,@nytimes
1591760343344508929,@77_frota
1591760376219471872,@InfoSalud_Py
1591760376219471872,@msaludpy
1591760376219471872,@Ops_Paraguay
1591760376219471872,@MedicinaUNA
1591760415746580483,@mab_sp125
1591760415746580483,@RaskinSalmo
1591760446771855360,@mpatriabrasil
1591760450210996224,@mpatriabrasil
1591760491395055617,@OpIndia_in
1591760498500177920,@clubfmphilly
1591760506867646471,@mpatriabrasil
1591760508709134337,@OpIndia_in
1591760522009247745,@VeenInfo
1591760522017640449,@Cooperativa
1591760563579015168,@mpatriabrasil
1591760571439157250,@OpIndia_in
1591760607547895810,@RottenInDenmark
1591760660664573953,@mpatriabrasil
1591760673947922432,@OpIndia_in
1591760680470077441,@gran_trpg
1591760778612596736,@OpIndia_in
1591760782307774465,@doctor_oxford
1591760786124595201,@OpIndia_in
1591760832438087681,@htTweets
1591760851840671746,@FlowerP79667758
1591760860447637504,@nytimes
1591760861978591232,@JtShaggy
1591760891724574722,@OpIndia_in
1591760917754441728,@1712fillinchen
1591760917754441728,@SHomburg
1591760929460736000,@Ernestonewage
1591760935450214400,@mpatriabrasil
1591760954034880513,@Ernestonewage
1591761009190273026,@77_frota
1591761012230918144,@nytimes
1591761025916932097,@katja_adolf
1591761025916932097,@mikebarnkob
1591761025916932097,@NielsANielsen
1591761025916932097,@CBroendsholmA
1591761025916932097,@SSTSundhed
1591761025916932097,@SSI_dk
1591761036180598786,@RottenInDenmark
1591761112659562496,@EmadGmd
1591761142179057664,@OpIndia_in
1591761168351514624,@Michell15303291
1591761168351514624,@mqueiroga2
1591761171212021760,@RPPNoticias
1591761184335986688,@OpIndia_in
1591761192875622400,@qryptraveller
1591761232390131712,@sanemiliomps
1591761243790274560,@washingtonpost
1591761275742216192,@MiguelNicolelis
1591761293970927617,@zoo_bear
1591761296965636096,@TechAmazing
1591761313373782016,@Xeritern2
1591761313373782016,@ShariqKazi
1591761313373782016,@zoo_bear
1591761313373782016,@vivekagnihotri
1591761327160459264,@sanemiliomps
1591761328909479937,@OpIndia_in
1591761381212442624,@zoo_bear
1591761399751249920,@amapresident
1591761410656182273,@MiguelNicolelis
1591761417455415296,@zoo_bear
1591761494274117632,@GeMa7799
1591761508979331074,@ultimosegundo
1591761532324818944,@MiguelNicolelis
1591761537769013248,@arunpudur
1591761547868917763,@mpatriabrasil
1591761554718220294,@OpIndia_in
1591761563387584514,@OpIndia_in
1591761566843928577,@zoo_bear
1591761573646835713,@911Amelia
1591761573646835713,@DCBMEP
1591761573646835713,@trussliz
1591761582169751553,@snoopybrasileir
1591761582169751553,@Rkrahenbuhl
1591761593242890241,@OpIndia_in
1591761602415656962,@EmadGmd
1591761607885197314,@zoo_bear
1591761623349448704,@zoo_bear
1591761652185436162,@BigBadDenis
1591761686268350465,@mpatriabrasil
1591761701564727299,@mpatriabrasil
1591761715011923971,@jeffphilips1
1591761716467372035,@KagroX
1591761719537569795,@zoo_bear
1591761727351558149,@KagroX
1591761763732975617,@OpIndia_in
1591761801141956608,@mpatriabrasil
1591761825070194689,@GeMa7799
1591761847241560064,@IsmatAraa
1591761856850722816,@OpIndia_in
1591761875724910594,@mpatriabrasil
1591761877247430658,@jjaranaz94
1591761877247430658,@Elena_RiveraV
1591761894926618625,@jjaranaz94
1591761926346117121,@OpIndia_in
1591761929357647872,@mpatriabrasil
1591761932490575873,@jjaranaz94
1591761943874129925,@BigBadDenis
1591761949368487936,@jjaranaz94
1591761954640908288,@OpIndia_in
1591761964803522560,@jjaranaz94
1591761975721316354,@gigadgets_
1591761984474984449,@OpIndia_in
1591761989260685312,@jjaranaz94
1591762008772603904,@jjaranaz94
1591762021426810880,@TrasElValle_OBC
1591762027990888449,@RCR750
1591762054385664001,@OpIndia_in
1591762064430993408,@PeterHotez
1591762084647297026,@Vinsik5
1591762110257987585,@mpatriabrasil
1591762134119374848,@mpatriabrasil
1591762154113601536,@masanpra
1591762157280301057,@OpIndia_in
1591762171444461570,@77_frota
1591762183951888384,@washingtonpost
1591762212007604225,@OpIndia_in
1591762213966348288,@sanemiliomps
1591762219649634306,@coronayamanashi
1591762229665595392,@zoo_bear
1591762238423339008,@nhk_shutoken
1591762259474518017,@OpIndia_in
1591762318014443525,@sanemiliomps
1591762337132085250,@TechAmazing
1591762352516792320,@FBIMinneapolis
1591762368324845568,@estadao
1591762385429225472,@WereldsKoen
1591762385429225472,@MichaelVerstrae
1591762386331271168,@SWRAktuellBW
1591762396145934337,@Hefeweizen
1591762396145934337,@Riley_Dubiel
1591762462138826753,@OpIndia_in
1591762497002176516,@zoo_bear
1591762552467640321,@OpIndia_in
1591762568149966855,@BNOFeed
1591762573078433799,@gran_trpg
1591762606242824192,@OpIndia_in
1591762675964739584,@fredlwm
1591762675964739584,@brom_elisa
1591762718993817601,@mpatriabrasil
1591762738233380864,@OpIndia_in
1591762753425113097,@Angama_Market
1591762778251218944,@amapresident
1591762778775490560,@BNOFeed
1591747705021558784,@HerranzOlga
1591747706069913600,@RWittenbrink
1591747706523103233,@iaras2007
1591747708897071104,@loscharlos
1591747708897071104,@drkerrynphelps
1591747709043703808,@NivenAudrey
1591747710952280064,@f_philippot
1591747711128293376,@DCBMEP
1591747711128293376,@trussliz
1591747712323846145,@RBJRON
1591747712323846145,@Charles74183400
1591747713015619585,@FoWoPix
1591747713015619585,@Karl_Lauterbach
1591747714404225025,@Biochemistdan
1591747714492121091,@doctor_oxford
1591747715574251523,@LepretreTony
1591747718145519616,@sofeahjoned
1591747718309109761,@o_colecionador
1591747721840726016,@fernandaimamura
1591747722981285888,@CBCNews
1591747723300114432,@mr_Smith_Econ
1591747723367444481,@AshleyGWinter
1591747723367444481,@gemcarey
1591747723434524672,@DanielL83412758
1591747725472980992,@f_philippot
1591747725724614656,@f_philippot
1591747727117135872,@moemi_is_ill
1591747730757615618,@paqui_2010
1591747731323817984,@Kit_Yates_Maths
1591747732250955776,@AngieLReynard
1591747733014335488,@frogyuk
1591747733383249922,@JeromeAdamsMD
1591747734305914882,@viniciuscfp82
1591747734964404227,@OLLISTIMEBOMB
1591747736399130625,@JimRosenthal4
1591747736575086593,@tatiann69922625
1591747736726274050,@f_philippot
1591747742732537857,@parismarx
1591747742732537857,@additionaltext
1591747743202283523,@RBJRON
1591747743202283523,@Charles74183400
1591747744208932868,@Oneguy83440339
1591747747681800192,@ChristineKayum1
1591747747681800192,@ARTUZ_teachers
1591747747681800192,@MoreblessingN11
1591747747925069824,@szczepienie
1591747754493063168,@MrsMertes
1591747754493063168,@prof_freedom
1591747754711195648,@TheMag1cian1981
1591747754711195648,@Nannynannynanoo
1591747754711195648,@dylanblackradio
1591747754711195648,@boomottawa
1591747755097350151,@fleurdepee
1591747756183662595,@SergioAJBarrett
1591747757802688512,@statsjamie
1591747757831774208,@DrRHoneyman
1591747757840404482,@johnredwood
1591747757840404482,@Conservatives
1591747758553432066,@OTregub
1591747758851063809,@bongbongmarcos
1591747763624378421,@TheRickyDavila
1591747763746000896,@NBCNews
1591747764182216707,@iaras2007
1591747764949585920,@post_vac
1591747765738287106,@LBC
1591747765738287106,@mattfrei
1591747766145150976,@itsrichwilliams
1591747766975447047,@daddyhope
1591747768112005120,@danwootton
1591747768145842176,@Perbess
1591747768359477250,@reporterenato
1591747768967643136,@AdamBienkov
1591747769584476160,@manuelrico
1591747770444312576,@BigBadDenis
1591747774273708032,@ChuckWurster
1591747774282108930,@AmeliaBee7
1591747774282108930,@senatorbabet
1591747774537924609,@rsarille4
1591747774630035457,@Anna_Soubry
1591747775989186560,@f_philippot
1591747777834487809,@Sarah41659531
1591747778610450432,@punter_armchair
1591747778610450432,@ChuckWurster
1591747778619011074,@PippaCrerar
1591747778619011074,@phillipinman
1591747780107993088,@BiBBi_z
1591747780846157825,@SSmorhaj
1591747780846157825,@MTerecca
1591747788026843136,@SusanneBaessler
1591747788026843136,@M_T_Franz
1591747788576272385,@BrainlessMonkez
1591747788647575552,@MagnusHsu
1591747788647575552,@rebeccahritchie
1591747788647575552,@CrabbBrendan
1591747789285126146,@MarieSnyder27
1591747790232846336,@ajay43
1591747790291730434,@Xx17965797N
1591747791013187585,@SunderlandLolly
1591747791722008577,@jfpoisson78
1591747791722008577,@LucienXantus
1591747791881371648,@sdcltrc
1591747792778973185,@NightShiftMD
1591747796171984896,@Elemjay1
1591747796759347200,@NobsPlaystation
1591747796759347200,@mtg_sandiego
1591747796759347200,@shams_saimun__
1591747796759347200,@RickyChandelier
1591747796759347200,@AntonioArellano
1591747797619179520,@Bob_Wachter
1591747797766000640,@f_philippot
1591747799145943042,@BreezieLT
1591747799393398785,@dash_help1
1591747800806686720,@FawkesHandles
1591747800827854848,@fine7156
1591747800827854848,@VivianeDulac03
1591747800827854848,@raoult_didier
1591747800827854848,@raoult_didier
1591747801012391937,@davidtuller1
1591747802480410625,@SamaRikku
1591747802975330304,@BB45_Colorado
1591747803055022081,@Billius27
1591747804283965440,@joanburgess1
1591747804590116867,@thedailybeast
1591747804820828162,@manuelrico
1591747805596590082,@Soumis_Du_Covid
1591747805596590082,@MichelF29015597
1591747806704070661,@Doctorfromliny
1591747807928631298,@taoquei1
1591747807974948864,@SunjayJK
1591747807974948864,@zoo_bear
1591747807974948864,@vivekagnihotri
1591747807974948864,@AltNews
1591747807974948864,@vivekagnihotri
1591747809346306049,@Daskwast3
1591747809346306049,@Bjorg66914313
1591747809346306049,@kooswijnands
1591747809346306049,@telegraaf
1591747809954656256,@taoquei1
1591747814656299014,@g1
1591747815121747973,@premnsikka
1591747816392896512,@docbrat1
1591747816715878401,@CDCgov
1591747817022066688,@CzeKuku2
