Tweet_ID,Mentions
1594661216953196544,@taoquei1
1594661217313951744,@bartlettdaron
1594661219948179456,@grandmagrit
1594661222389284864,@trcyjntm
1594661222456123392,@cpetersenec
1594661222456123392,@alcaldiagye
1594661222502535168,@Cernovich
1594661222896766977,@VelzenRemco
1594661226008965120,@BinitaKane
1594661227862626308,@AlexTaylorNews
1594661227862626308,@RobertJenr…
1594661228919803904,@ABSCBNNews
1594661231599964160,@HeyJayWA
1594661231599964160,@tourismgoi
1594661233604845570,@silviogrimaldo
1594661234015600640,@manuelrico
1594661234913284097,@fabio_talhari
1594661234950938625,@ChrisCarrollMD
1594661235538419713,@SkySportsNews
1594661236205051906,@DIVIZIO1
1594661237069053953,@PerJnsson10
1594661237840920576,@manuelrico
1594661238298275841,@cpetersenec
1594661238298275841,@alcaldiagye
1594661239170293760,@fachri13
1594661239384608774,@togemaru_k
1594661240869212162,@cpetersenec
1594661240869212162,@alcaldiagye
1594661241066344448,@Bergermeister23
1594661241515315200,@chayahyunx
1594661243830562819,@noticiaaldia
1594661244434321410,@MaxFilby
1594661244560375808,@rschconsulting
1594661244581314560,@thetsakuminator
1594661244581314560,@Marckovvvvv2
1594661244581314560,@CTighfield
1594661246166523905,@AlanBixter
1594661246577557508,@Nadavisback
1594661246585946113,@spamtoham
1594661246585946113,@BOBrien451
1594661246585946113,@mj_cotton
1594661246585946113,@EdConwaySky
1594661246585946113,@SamCoatesSky
1594661250805682177,@ReyCreta
1594661250805682177,@NunezFeijoo
1594661252751507457,@togemaru_k
1594661254756552705,@cpetersenec
1594661254756552705,@alcaldiagye
1594661258233520128,@DIVIZIO1
1594661258741313537,@mindingottawa
1594661259454173187,@zoeharcombe
1594661259454173187,@mrmarkdolan
1594661259454173187,@carlheneghan
1594661259940610049,@Buenrolloreturn
1594661261811269632,@POTUS
1594661264298762241,@_Janey_J
1594661264508309507,@VTVcanal8
1594661264978071558,@BlemontD
1594661266479616003,@theIDPharmD
1594661266479616003,@justin_hart
1594661266655776769,@FranceRsistanc1
1594661267058622464,@grahambsi
1594661267305680896,@yiyieeen
1594661267440283648,@AOC
1594661267872022528,@Morch1964
1594661268652277760,@Ruth_Mensch
1594661269877161984,@DIVIZIO1
1594661270573260800,@oisincantwell
1594661271164665856,@Ptthhbbb
1594661271164665856,@Ruth_Mensch
1594661273005875207,@TiFaNiiii
1594661273798672384,@LD_Sceptics
1594661274947837952,@tonyturnertn
1594661275182956544,@Annette_LEXA
1594661275220443140,@manuelrico
1594661275652481025,@coaany
1594661275652481025,@sexyflabia
1594661275761577986,@jairmearrependi
1594661279100440577,@togemaru_k
1594661280220069889,@DIVIZIO1
1594661280220069889,@TPMP
1594661280220069889,@C…
1594661281994350598,@VPrasadMDMPH
1594661282485075968,@GVDBossche
1594661283999219714,@sincerojesuis
1594661285513281536,@no_masks_at_all
1594661286046044160,@manuelrico
1594661286121537538,@Buenrolloreturn
1594661286234951680,@premnsikka
1594661286251757568,@tamilatapayeva
1594661287396524032,@ClarkeMicah
1594661287652642817,@BurnetInstitute
1594661287652642817,@AusPodAwards
1594661289409888267,@brasil247
1594661289774964736,@WestcoastBCLife
1594661289774964736,@CTVVancouver
1594661289963429890,@Marckovvvvv2
1594661291792412674,@freetoexpress12
1594661292270407680,@trishgreenhalgh
1594661293138526209,@Ruth_Mensch
1594661294875058176,@drsimonegold
1594661298096275456,@NuelIsabelle
1594661299845300224,@iriedaily94
1594661301275721728,@WSJ
1594661304702304259,@verity_france
1594661306560397317,@wsbgnl
1594661308259258368,@restonszen69
1594661308422623232,@MrkStdngr
1594661309152432128,@glasspateldruck
1594661310268334080,@Meryrose32
1594661310268334080,@PrensaMadres
1594661311174135810,@BBCNews
1594661311761219586,@Lancegooden
1594661311761219586,@realDonaldTrump
1594661312973635587,@Outkick
1594661312973635587,@ianmSC
1594661313372123136,@SigaGazetaBR
1594661313640275968,@HelenBranswell
1594661314235867138,@Orla_Hegarty
1594661315372470272,@yiyieeen
1594661316362469377,@Ruth_Mensch
1594661317838766081,@MisionCubaONUG
1594661320393388032,@Z3r0Cool_1
1594661320967725056,@OsmarTerra
1594661322305699841,@Ruth_Mensch
1594661322326777856,@fabio_talhari
1594661322762878976,@OsmarTerra
1594661322788339712,@statecontrick
1594661323333402625,@w_terrence
1594661326022139909,@BlemontD
1594661327909580800,@JornalBSM
1594661328781807617,@HarLoppar
1594661328945565696,@NHSNW
1594661330338086912,@fabio_talhari
1594661335803072512,@EpochTimesChina
1594661337048961025,@cathie_wood
1594661337048961025,@redhistorian
1594661337048961025,@RoryStewartUK
1594661337170415616,@XiaoHua75364542
1594661338965766144,@fabio_talhari
1594661339297116161,@f_philippot
1594661339297116161,@Cyrilhanouna
1594661340483928065,@jonchesto
1594661341855637505,@gld301218
1594661344116187137,@cpetersenec
1594661344116187137,@alcaldiagye
1594661345235910658,@yfuruse
1594661345235910658,@OKB46_2011
1594661347358294018,@w_terrence
1594661349266784257,@manuelrico
1594661350713790470,@SigloDurango
1594661351300947968,@Christi37384702
1594661351300947968,@JamieSale
1594661352530145280,@CharmaineTT
1594661352530145280,@DocOnSkis
1594661352530145280,@DrBradMcKay
1594661352530145280,@Ahpra
1594661352530145280,@AlboMP?
1594661353268350977,@mukeshb22315350
1594661355419729921,@IAIM_VE
1594661355419729921,@IAIM_VE
1594661356115984385,@El_Haginho
1594661358125170689,@fabio_talhari
1594661358158905345,@Marckovvvvv2
1594661358284541952,@EricTopol
1594661358347370499,@PChaibriant
1594661358766882822,@TgrRaiPuglia
1594661359127601155,@GNB41_CARABOBO
1594661359127601155,"@GNB41_CARABOBO,"
1594661359828226049,@adrianjhpc
1594661360188760064,@mrbcyber
1594661360528498689,@AlexBerenson
1594661362810376192,@JamesMelville
1594661364517191680,@EssexPR
1594661366123888645,@AOC
1594661366966747136,@michael97878751
1594661368946429952,@J_LIVRES
1594661371479789569,@Qua_Agatha
1594661374269046784,@SKMorefield
1594661376588644353,@SaintCityDigest
1594661376588644353,@yellowjm45
1594661376588644353,@AlexSpencerUSA
1594661376991301638,@belino_de
1594661376991301638,@franzfiocruz
1594661379482558464,@FelipeDOPT
1594661379834880001,@darrengrimes_
1594661381395353600,@VTVcanal8
1594661382879952896,@aleaalima
1594661382879952896,@Brasileirao
1594661382879952896,@Flamengo
1594661383425363968,@JTBTAIWAN
1594661383802585089,@claude_le_moal
1594661383802585089,@RTLFrance
1594661383802585089,@FrcsBraun
1594661385073459200,@WolfOfOTC
1594661385073459200,@DrReginaHurley
1594661385073459200,@Dr_Jamaloodeen
1594661386260742145,@JPenerangan
1594661386772267009,@JungleTwittter
1594661387220959232,@TaylorLorenz
1594661387527225344,@selyos_
1594661387741331459,@bunnyyhwaa
1594661387741331459,@501Awani
1594661388055724033,@Morch1964
1594661389234233345,@thatbloodyMikey
1594661391557877769,@haintz_markus
1594661391763664896,@mukeshb22315350
1594661391809630209,@AOC
1594661395404296193,@drsimonegold
1594661395689250816,@nj_storm
1594661395689250816,@kenstradamus
1594661395689250816,@Climatologist49
1594661396801028097,@chayahyunx
1594661397912330240,@HenrikZeberg
1594661400214913027,@cchiramberro
1594661400214913027,@george28lw
1594661402282790912,@AccidentalSutep
1594661402358292481,@AOC
1594661403784523777,@no_masks_at_all
1594661404023427072,@FrankfurtZack
1594661404141051904,@KLasslett
1594661406389014528,@Beany_1
1594661407232081921,@sexyflabia
1594661409270497283,@JungleTwittter
1594661409765335041,@MinofHealthUG
1594661409765335041,@MinofHealthUG
1594661409765335041,@mtnug
1594661409912225798,@brasil247
1594661412215087104,@WallStreetSilv
1594661414827851778,@DoctorTro
1594661415578746880,@togemaru_k
1594661416291930112,@Ruth_Mensch
1594661417877118976,@NaraShi13876794
1594661417944485888,@Morch1964
1594661420830183424,@sansani23
1594661421954236418,@OrtigiaP
1594661422143000576,@falabrasil
1594661422143000576,@sigaplayplus:…
1594661422558060546,@amberstorm455
1594661422558060546,@NotJstABlindGuy
1594661422558060546,@SamHarrisOrg
1594661422558060546,@elonmusk
1594661423145046016,@morilyn1123
1594661425036894215,@daddyhope
1594661425129086982,@TRyanGregory
1594661425951215616,@fabio_talhari
1594661428035817472,@DeputadoFederal
1594661428417499137,@yiyieeen
1594661428878839810,@leelasik
1594661428878839810,@rescuehorseneah
1594661428878839810,@elonmusk
1594661428878839810,@KimDotcom
1594661428878839810,@SamHarrisOrg
1594661429285687297,@nikomer75
1594661429285687297,@nocimiento
1594661429537542145,@deach_aini90
1594661434713165829,@FOX9
1594661438374793216,@covid_parent
1594661439716954115,@Belmontnrr
1594661440258191361,@sri_srikrishna
1594661441747001345,@Xx17965797N
1594661441805889536,@Ruth_Mensch
1594661441860165632,@SaskiaPopescu
1594661444318011392,@DHSCgovuk
1594661444318011392,@Dr_Ellie
1594661446520127489,@colvieux
1594661446520127489,@GIMBE
1594661448495538177,@Joeby52
1594661449367945218,@MarkusPalmheim
1594661452475949056,@RobertKennedyJr
1594661453285687296,@BandhiniF
1594661453835169792,@Aliyah01150546
1594661454086656002,@financialjuice
1594661454736654346,@jeanloupverdier
1594661454862770176,@StatChrisCotton
1594661454862770176,@BanounHelene
1594661454862770176,@MullerBronnL
1594661454862770176,@noel_sylviane
1594661454862770176,@SGoyChavent
1594661454862770176,@EPIPHARE
1594661455298707458,@soompi
1594661456766816256,@weristderchef
1594661457089953793,@TheJikky
1594661457379168257,@KLasslett
1594661458192830464,@p_duval
1594661458192830464,@LeGrandJury
1594661458192830464,@FrcsBraun
1594661458192830464,@frcsbraun
1594661458343653382,@kerivvy
1594661458343653382,@georgecardaus
1594661458343653382,@AdamBandt
1594661459866390534,@cpetersenec
1594661459866390534,@alcaldiagye
1594661460529250304,@AfifZkwn
1594661460612943873,@buehler_ralph
1594661460612943873,@AarianMarshall
1594661460612943873,@VTmetroDC
1594661460612943873,@VTSPIA
1594661460612943873,@VTCLAHS…
1594661460940029953,@RobertKennedyJr
1594661461573668864,@247ChinaNews
1594661462563491840,@AAPSonline
1594661463289126913,@BBCNews
1594661464706629633,@VTVcanal8
1594661465516032000,@Dante27455639
1594661465545637889,@NoticiasFAV
1594661466162237441,@chayahyunx
1594661467432820737,@BBCNews
1594661467432820737,@BBCNews
1594661469043699713,@Ruth_Mensch
1594661469660004352,@MeanderingPark
1594661472109559811,@BarryAddison
1594661472587730944,@fabio_talhari
1594661474328272896,@JasonHartley666
1594661474328272896,@_Janey_J
1594661474663899136,@thesusanito
1594661474680676353,@AnnieSage
1594661475079319552,@hrw_fr
1594661480410103808,@EMASNHSTrust
1594661480951054337,@DrPacoMoreno1
1594661481244725251,@AndreaMPacha
1594661481483747329,@WallStreetSilv
1594661481991348224,@rafalpx
1594661482586939392,@77_frota
1594661484063326219,@SaskiaPopescu
1594661487515402240,@Alberto42787973
1594661488102367232,@StatChrisCotton
1594661488563998721,@coachsadji
1594661490044571649,@halfprincesss
1594661490560102400,@paulakatarina
1594661490560102400,@white_bite
1594661490623189000,@medinalorca
1594661491336167425,@JJhonnysson
1594661491336167425,@sophiadahl1
1594661491336167425,@EvilTotte
1594661491474857986,@_Janey_J
1594661491822952449,@ChrisCarrollMD
1594661492200460288,@JungleTwittter
1594661492699324416,@JornalBSM
1594661492896722944,@Joeby52
1594661492926074881,@mukeshb22315350
1594661493018185728,@BlogdoNoblat
1594661493978587138,@jairmearrependi
1594661495517872129,@brasil247
1594661495773843456,@nourrirlemonde
1594661500618260485,@premnsikka
1594661500962078725,@Ruth_Mensch
1594661501213634561,@medinalorca
1594661502132391939,@john4brexit
1594661502367039488,@axoplasmicgap
1594661502749143040,@BBCNews
1594661502954635264,@ToKnowOrNot
1594661502954635264,@dancalegria
1594661503369633794,@ChrisCarrollMD
1594661505152307202,@DIVIZIO1
1594661505433206787,@Frankd06830
1594661507203203074,@AOC
1594661508142727168,@AndreaMPacha
1594661508948152322,@sammy4723
1594661510516772865,@MontagueTerrie
1594661512454590467,@manuelrico
1594661512538624002,@marseille_jeff
1594661513314422784,@fascinatorfun
1594661513314422784,@AdamBienkov
1594661513796915200,@SaskiaPopescu
1594661514794991617,@noticiassrt
1594661515424055299,@77_frota
1594661517672472585,@77_frota
1594661518284816385,@AOC
1594661520465858561,@Ink8Judy
1594661520465858561,@robreiner
1594661521673576448,@ChrisCarrollMD
1594661522466377728,@cpetersenec
1594661522466377728,@alcaldiagye
1594661524768948224,@BanounHelene
1594661525167702016,@ALEPHBIO
1594661525700366336,@MadibaSoul
1594661525754728448,@marseille_jeff
1594661526199214080,@Beany_1
1594661527424040960,@Marckovvvvv2
1594661531291209728,@77_frota
1594661531660304384,@rany_jayne
1594661532407066624,@manuelrico
1594661532943716353,@myrabatchelder
1594661533615001600,@togemaru_k
1594661535258972166,@statnews
1594661535779291138,@Togetherdec
1594661535779291138,@covidinquiryuk
1594661536257216512,@_Janey_J
1594661536282337281,@nourrirlemonde
1594661536643137545,@BTGPactual
1594661536898891778,@JornalBSM
1594661537406484480,@AlienoGrigio17
1594661537436037126,@Joeby52
1594661538236882944,@LBasemi
1594661539268956163,@sansani23
1594661541097480192,@JamesMelville
1594661541118443520,@malenanevado
1594661541542256640,@Ruth_Mensch
1594661544146649089,@LiteraryMinded
1594661544264179712,@medical_for_all
1594661544700567552,@ccarballo50
1594661544754905089,@doqtahu
1594661545518452737,@togemaru_k
1594661545816264704,@annsimpson21
1594661545816264704,@docsuzy
1594661545816264704,@dhothersall
1594661548672303104,@DjamilaBH
1594661548672303104,@JulienPain
1594661549876076544,@Cernovich
1594661550622924800,@AndreaMPacha
1594661550706786305,@jampagyatso
1594661550773649408,@AndreaMPacha
1594661551591624706,@dave43law
1594661551591624706,@johnredwood
1594661552770416640,@ReyCreta
1594661552770416640,@NunezFeijoo
1594661553529405440,@UxuneM
1594661553529405440,@Gureikertaldea
1594661553839964160,@BadriYa92984033
1594661553940615169,@GroupAlsons
1594661555349893125,@Marckovvvvv2
1594661556293361664,@eixopolitico
1594661556738220034,@DIVIZIO1
1594661559095394309,@weristderchef
1594661559430971393,@sansani23
1594661560219496450,@no_masks_at_all
1594661561142251521,@CIGBCuba
1594661561142251521,@TheLancet
1594661561616199680,@WHO
1594661562140196865,@Gordonathomedoh
1594661562140196865,@Cernovich
1594661563075526657,@DIVIZIO1
1594661563738513409,@zoeharcombe
1594661563738513409,@carlhene…
1594661567437864961,@randzejude
1594661567781638145,@porterguy1
1594661567907655681,@sansani23
1594661568108957697,@khairizulfadhli
1594661568297541634,@77_frota
1594661569606160384,@Sotto8686
1594661569606160384,@DavidRe17046614
1594661569606160384,@Breadddward2
1594661569606160384,@DineshDSouza
1594661570038185985,@ChrisCarrollMD
1594661570377879553,@nourrirlemonde
1594661570419867649,@AndreaMPacha
1594661570734600192,@CatoCenturion
1594661575885049860,@StatChrisCotton
1594661575889387522,@Dante27455639
1594661576677679112,@Billius27
1594661577294331904,@TheGREATHoudin2
1594661577294331904,@realDonaldTrump
1594661579206922241,@folha
1594661580763193345,@aspauzarazuri
1594661581136269312,@Femi_Sorry
1594661582558171136,@SKMorefield
1594661583107465216,@hollystortholme
1594661583107465216,@LettersfromTim
1594661583107465216,@AlboMP
1594661584932044808,@fabio_talhari
1594661585527652354,@Corriere
1594661585989079041,@nyne_tailed_fox
1594661588891365378,@allkpop
1594661589982056448,@MarketInterest
1594661591261532161,@KLasslett
1594661594075652101,@nicholaraihani
1594661594226896896,@ratchakarnjobs
1594661595422117889,@UOLNoticias
1594661595778613249,@tuttofadivano
1594661596017872896,@PChaibriant
1594661596801994752,@Arundharmaraj
1594661597082832896,@77_frota
1594661597242327040,@Twitter
1594661597242327040,@elonmusk
1594661597645082625,@BlogdoNoblat
1594661598303768576,@drclairetaylor
1594661598597378049,@sansani23
1594661600191029249,@f_philippot
1594661600191029249,@Cyrilhanouna
1594661600752959488,@CStrateges
1594661600752959488,@cstrateges
1594661601243979776,@DIVIZIO1
1594661601428258818,@drsimonegold
1594661601751212032,@Redal66
1594661601751212032,@Iromg
1594661601881251840,@TRISHASEL1972
1594661601936015362,@MprAldo
1594661601936015362,@KemenkesRI
1594661604238442497,@AOC
1594661604444053506,@Mersey_Care
1594661605136109569,@PlanetEarth_HD
1594661606037852160,@ofixora
1594661606037852160,@VictorM63593492
1594661606037852160,@elizete22795380
1594661606037852160,@PBonoro22
1594661611595350018,@Iromg
1594661612056891393,@nourrirlemonde
1594661612270637057,@Archana_bainad
1594661612270637057,@ashokgehlo…
1594661612312723456,@fabio_talhari
1594661612786434050,@TheEconomist
1594661614518665216,@f_philippot
1594661614518665216,@Cyrilhanouna
1594661615907098624,@77_frota
1594661616494297088,@manuelrico
1594661617807097856,@CurrentiCalamo_
1594661618931355648,@paulagdepareja
1594661619618947077,@ChristosArgyrop
1594661619996712960,@yiyieeen
1594661622550781952,@sincerojesuis
1594661623796535297,@manuelrico
1594661624262316032,@allkpop
1594661624274640896,@sensacionalista
1594661625570930688,@FacesOfCOVID
1594661626564714496,@77_frota
1594661627365933058,@anders_silva
1594661629387767808,@MamaToronto
1594661629425512448,@77_frota
1594661629509398528,@RobertKennedyJr
1594661630276927488,@calvinrobinson
1594661632361496582,@saythenameay
1594661632361496582,@promismydestiny
1594661633112309762,@BigBadDenis
1594661633560911873,@babibelle33
1594661633879691264,@SKMorefield
1594661634009714688,@giraltpablo
1594661634009714688,@KratosCule
1594661634009714688,@SanBenito
1594661636597551104,@jenniferzeng97
1594661637620891648,@folha
1594661637667135488,@VTVcanal8
1594661638573006848,@EffieGib
1594661641412431874,@Archana_bainad
1594661644281548800,@leelasik
1594661644281548800,@elonmusk
1594661644281548800,@KimDotcom
1594661644281548800,@SamHarrisOrg
1594661644583329794,@Archana_bainad
1594661645288345601,@koichi_kawakami
1594661645606961152,@fabio_talhari
1594661645715898370,@RobertKennedyJr
1594661647062372352,@MimiJ9
1594661647129485317,@brixwe
1594661648899244032,@BIRcovidhealth
1594661649071603713,@Cernovich
1594661649650253824,@AnnaChrolowska
1594661649650253824,@MariuszJagora
1594661649910484993,@77_frota
1594661653592825858,@RobertKennedyJr
1594661653660028929,@quebetogilberto
1594661654653960193,@CupOfEarlGreyT
1594661655417348099,@_Janey_J
1594661655681830913,@VTVcanal8
1594661656667340800,@TheJikky
1594661656667516928,@ProfesorZubairi
1594661657229381648,@YvonneD19980892
1594661657229381648,@carla_ryman
1594661657229381648,@_Janey_J
1594661657229381648,@MaizyDaizyZzzz
1594661657229381648,@ITV
1594661657229381648,@thismorning
1594661657548136448,@giuannuzuzzus
1594661658592673793,@RobertKennedyJr
1594661659393642498,@manuelrico
1594661660014575616,@littlewhitty
1594661660098146305,@SKMorefield
1594661660857610246,@SukunaBikona7
1594661661528449024,@manuelrico
1594661661788737536,@bam1a_love
1594661661851672576,@77_frota
1594661662820544512,@khairizulfadhli
1594661663365812224,@hicksyalex
1594661665697579008,@DIVIZIO1
1594661667899846656,@sansani23
1594661669887770626,@UOL
1594661670323949570,@JahardF
1594661670323949570,@Michel__LECLAIR
1594661670323949570,@jeanvige
1594661670323949570,@gayets
1594661670340726784,@Tsarorius
1594661670340726784,@decoder_l
1594661670353248257,@ChrisCarrollMD
1594661671804469250,@AOC
1594661672626561024,@premnsikka
1594661673029222407,@BBCNews
1594661675092922369,@folha
1594661676560834568,@drsimonegold
1594661680201756672,@calvinrobinson
1594661680646180866,@SKMorefield
1594661681090568192,@jaxPYL
1594661681220624385,@PeteKrykant_OPC
1594661682680590337,@WallStreetSilv
1594661682843877376,@Youth_Forum
1594661682843877376,@eurofound
1594661682843877376,@EU_Commission
1594661682843877376,@obessu
1594661682843877376,@MHESME
1594661682843877376,"@MariaWalshEU,"
1594661685117198337,@gaceta_es
1594661686249918464,@JamesfWells
1594661686937518081,@AlanLopesRio
1594661689869451265,@VTVcanal8
1594661690402131968,@BBCNews
1594661690905448450,@Mohamme90939901
1594661690918031361,@Beany_1
1594661691010285568,@AnandAdiyody
1594661691546968064,@richardcings
1594661691933003777,@mail_american
1594661693493481472,@rafalpx
1594661693954879488,@PipelinerCRM
1594661693954879488,@PipelinerCRM
1594661694307024896,@belino_de
1594661694307024896,@franzfiocruz
1594661698169872384,@hfxpublib
1594661698815803393,@anders_silva
1594661700242132992,@DonnieV23
1594661700242132992,@replouiegohmert
1594661700242132992,@drsimonegold
1594661701328277505,@Ruth_Mensch
1594661702519652352,@cpetersenec
1594661702519652352,@alcaldiagye
1594661702947463168,@WallStreetSilv
1594661703186268160,@hatch9494
1594661703186268160,@RazorbackComms
1594661703186268160,@CoachSamPittman
1594661703186268160,@RazorbackFB
1594661704813936640,@TaylorLorenz
1594661704872476675,@thulilemngome
1594661704872476675,@Ckabopha
1594661705703096320,@LibDemPatrick
1594661705703096320,@ECDC_EU
1594661708806893568,@HelenBranswell
1594661708940845057,@MeanderingPark
1594661712975855616,@AnnaClaraRange1
1594661713416228864,@Pettson4711
1594661713919774720,@CarolaBeitia
1594661715110727680,@cpetersenec
1594661715110727680,@alcaldiagye
1594661715316297728,@verity_france
1594661715546984448,@thatbloodyMikey
1594661715731529728,@pmcfadden5
1594661717531070465,@Ilonabecskehazy
1594661717799231488,@VniaMMoura1
1594661719258927108,@SaskiaPopescu
1594661720672374787,@JornalBSM
1594661722010574850,@camrobeil
1594661722010574850,@HumzaYousaf
1594661722010574850,@ScotGovFM
1594661722270359552,@NFSC52784980
1594661722786340864,@microbeminded2
1594661722786340864,@polybioRF
1594661724023672843,@cpetersenec
1594661724023672843,@alcaldiagye
1594661724300492800,@SeeYaDarling
1594661724724072448,@Cernovich
1594661725336477698,@sandrousseau
1594661726292688898,@thecliniccl
1594661728998100997,@france_soir
1594661729249955840,@michell48971532
1594661730893938690,@Monique_C123
1594661732085125120,@WallStreetSilv
1594661732525514761,@cpetersenec
1594661732525514761,@alcaldiagye
1594661733330714624,@zoeharcombe
1594661733330714624,@carlhene…
1594661735318814722,@MadibaSoul
1594661735566348288,@f_philippot
1594661735696584704,@FatEmperor
1594661736547745792,@Galofero
1594661738150256640,@Ruth_Mensch
1594661738649210881,@ChrisCarrollMD
1594661739005714432,@verity_france
1594661739731324928,@boticariagarcia
1594661740633264128,@gweeentea_
1594661740633264128,@irhamzin1
1594661740633264128,@nireshkaur
1594661740633264128,@vickneshvasu
1594661740641386498,@Liz_Wheeler
1594661740641386498,@elonmusk
1594661740922413056,@jairmearrependi
1594661742235512832,@AOC
1594661744227516417,@thatbloodyMikey
1594661745989230593,@f_philippot
1594661745989230593,@Cyrilhanouna
1594661746043658240,@vocativo
1594661746798632960,@LatvijaPirmaja
1594661747004436480,@sansani23
1594661747729874945,@EdsonFilho74
1594661748795138048,@GloboNews
1594661750997229571,@POTUS
1594661751177596928,@Shal_Quinn
1594661751177596928,@chrisshipitv
1594661752490303490,@Yves_Laberge64
1594661754663047172,@Dante27455639
1594661755355103238,@richardursomd
1594661756533886976,@didika57
1594661756626173953,@Mad_Musings53
1594661756626173953,@BrianBnew
1594661756776898560,@seagertp
1594661756965736455,@AOC
1594661757485604865,@ocabobo
1594661758257561600,@ChrisCarrollMD
1594661759897436161,@BBCNews
1594661759897436161,@BBCNews
1594661759968739328,@Bellinarg4
1594661760350429184,@financialjuice
1594661761558450176,@zoetaan
1594661761680134147,@manuelrico
1594661762523078657,@financialjuice
1594661763840188416,@no_masks_at_all
1594661768592334848,@Gate15_Jen
1594661769427177478,@giuseppelandi
1594661770026946560,@ricoimbra
1594661770291204096,@LBasemi
1594661770383478784,@ceetron
1594661771289264129,@NoEmmeG
1594661772669382656,@sansani23
1594661772837150721,@UOL
1594661773239525376,@learnstockton
1594661774401613826,@manuelrico
1594661776154849283,@ElisabetHoglund
1594661777920258048,@mukeshb22315350
1594661778159534080,@KonstantzaK
1594661779313160193,@Chellaney
1594661779686449152,@soompi
1594661781380767745,@Haggis_UK
1594661781380767745,@vicderbyshire
1594661781477249024,@manuelrico
1594661782181875713,@jimenezlessons4
1594661782345613312,@healthb4profits
1594661783490265088,@VOAChinese
1594661784366874626,@EnemyInAState
1594661784815865856,@ChimesoFreedom
1594661784903946240,@binbingbong_
1594661787252973570,@_Janey_J
1594661787378585600,@mrjarrett100
1594661787378585600,@LizaStephenso14
1594661787378585600,@GBNEWS
1594661791975542785,@EricTopol
1594661792311316480,@MatteoSonnini
1594661792646848515,@sansani23
1594661795565805573,@thatbloodyMikey
1594661795603644416,@PChaibriant
1594661797902143489,@toobaffled
1594661802645880832,@manuelrico
1594661804172800002,@togemaru_k
1594661804545810434,@manuelrico
1594661804852092929,@joeolivermd
1594661807029096450,@Thaysa90872346
1594661807565815817,@AOC
1594661807956066305,@BBCNews
1594661808857546753,@RobertKennedyJr
1594661809549606914,@trishgreenhalgh
1594661809759322112,@77_frota
1594661810069803009,@N_i_c_o_la
1594661811768668161,@AOC
1594661812259426304,@sincerojesuis
1594661813307822081,@Marckovvvvv2
1594661814469644290,@belino_de
1594661814469644290,@franzfiocruz
1594661814574657542,@Reisdeg
1594661814574657542,@hades646
1594661815518375937,@NickAdamsinUSA
1594661818701684737,@PChaibriant
1594661818940760064,@JungleTwittter
1594661819314237440,@LilyinIndiana
1594661819314237440,@RepMTG
1594661819574091781,@thiagobotelhoam
1594661820714868738,@CBCNews
1594661821482418178,@MaajidNawaz
1594661828004659202,@fabio_talhari
1594661829992935424,@DecodingFoxNews
1594661831318147074,@nho82897178
1594661831427203072,@Archana_bainad
1594661834229174273,@jorymicah
1594661836124979201,@KryptoniteBull
1594661837475397633,@Witek_Lit
1594661837475397633,@KurkowskiDg
1594661837475397633,@basiukiewiczpaw
1594661837890818048,@Rakelmarkos
1594661841975885825,@ElContrafuerte
1594661844098203648,@folha
1594661844660228096,@brownstoneinst
1594661844882423808,@margabult
1594661845004058628,@thatbloodyMikey
1594661845998125057,@VTVcanal8
1594661846136619008,@fabio_talhari
1594661846786654208,@Ruth_Mensch
1594661848162668545,@manuelrico
1594661848565022721,@Gusti_Mauri
1594661848850522114,@leseerlaubnis
1594661849911500803,@anasalhajji
1594661851136405504,@Buenrolloreturn
1594661852285485056,@calvinrobinson
1594661853833334784,@MicheleRivasi
1594661853900201984,@noticierovv
1594661854135173125,@JensjedTh
1594661854156328961,@fattoquotidiano
1594661854470701058,@ChrisCarrollMD
1594661855796277249,@ChrisCarrollMD
1594661856370532352,@rschconsulting
1594661857402703873,@Ruth_Mensch
1594661858727776256,@medinalorca
1594661859529052161,@BlogdoNoblat
1594661859613114369,@VinodSi77517661
1594661859613114369,@RajCMO
1594661861626351620,@goodfoodgal
1594661861626351620,@scottha39583788
1594661862603464704,@manuelrico
1594661863035281408,@tnnthailand
1594661863153094656,@giuseppelandi
1594661865182797824,@JavierBlas
1594661865950679040,@pauloguedesfc
1594661867464654849,@Leonide47968940
1594661867464654849,@CristianBilba12
1594661867535859713,@LibDemPatrick
1594661867787587584,@fabio_talhari
1594661869935009793,@PierreKory
1594661870153121792,@MinofHealthUG
1594661870153121792,@MinofHealthUG
1594661870153121792,@mtnug
1594661870740590593,@togemaru_k
1594661872006987776,@sensacionalista
1594661873407901697,@sofiagastellu
1594661874221588481,@indrajeetmaximo
1594661874343489536,@RaulMar29065906
1594661874901057542,@no_masks_at_all
1594661875249479681,@bam1a_love
1594661876964773888,@Ruth_Mensch
1594661877015089158,@AldebertMuriel
1594661879388852224,@haryunn0916より
1594661879854546944,@StatChrisCotton
1594661879959490563,@manuelrico
1594661880278171652,@nourrirlemonde
1594661881851117568,@MPatriot65
1594661881914232832,@LibDemPatrick
1594661882618679298,@cpetersenec
1594661882618679298,@alcaldiagye
1594661883147173889,@silviogrimaldo
1594661883482611712,@cpetersenec
1594661883482611712,@alcaldiagye
1594661884531286016,@Jojolaricot22
1594661884531286016,@barriere_dr
1594661884531286016,@f_philippot
1594661885407789058,@myrabatchelder
