Tweet_ID,Mentions
1588756792091512832,@CRAIndiaLive
1588756792091512832,@UNICEF
1588756792091512832,@PMOIndia
1588756792091512832,@CMO_Odisha
1588756792091512832,@IPR_Odisha
1588756792091512832,@ADM
1588756792091512832,@ShahAnsariLive
1588756792221499392,@Danmora_c
1588756792301228032,@kalakumag
1588756792397688839,@Theresoucefult1
1588756792456400896,@jeremyfaust
1588756792636760064,@Haydenfreedom
1588756794637418496,@Megumi_Ogata
1588756795878932480,@licjulie
1588756795878932480,@queerBengali
1588756797497958402,@sb19echoes
1588756797497958402,@imszmc
1588756797938356227,@ModDoesStuff
1588756797938356227,@JhelisaJhyena3D
1588756798487801856,@hanshan20050518
1588756799318261760,@axios
1588756801444773888,@PeterSweden7
1588756805219684352,@JamesMelville
1588756805580390401,@mritter
1588756805580390401,@WisdomInWhisky
1588756805580390401,@kevindandy1
1588756805580390401,@SpeakerPelosi
1588756805693616131,@JethaRa18190845
1588756805936877569,@the_4urth_man
1588756806226034688,@Not_the_Bee
1588756807732068353,@DrSpooky_ER
1588756808466071555,@Qhawe___L
1588756808843546624,@StatChrisCotton
1588756811259138048,@chico_pinheiro
1588756812010246144,@BerkeleyScanner
1588756812010246144,@redsteeze
1588756812345405440,@cmail_sport
1588756813239169025,@DrJacobsRad
1588756815549894656,@quinzel_world
1588756817844531201,@GoyYLarrazabal
1588756817844531201,@kuyakim_atienza
1588756817844531201,@jvejercito
1588756818943410176,@ChrisCarrollMD
1588756818984988672,@shakashaka9999
1588756818984988672,@thedailybeast
1588756819203469312,@andyparksimp
1588756819371233280,@RowofAshesband
1588756821015150593,@Forever_BlackZN
1588756821132468224,@JackPosobiec
1588756821917204482,@eastcoasteconom
1588756821917204482,@CalltoActivism
1588756822495989761,@caseygore9
1588756823750082560,@AlastairMcA30
1588756824215683073,@doctormacias
1588756825775620096,@gregpiper
1588756825775620096,@NCLAlegal
1588756825775620096,@akheriaty…
1588756825972699136,@GeorgeTakei
1588756828393189376,@PLDHnet
1588756828879351809,@BenCarlisleLaw
1588756832352276481,@Uriasv
1588756833065644032,@ErinMPrater
1588756833086210048,@hanshan20050518
1588756833162133505,@JustinTrudeau
1588756835246669825,@AndrewMorganRCT
1588756836291084288,@mansukhmandviya
1588756836337188866,@libsoftiktok
1588756837834272768,@tobayeu
1588756837977186304,@FoxNews
1588756839378083840,@RepThomasMassie
1588756842032689152,@Oldboatie
1588756842951639040,@SFGate…Get
1588756846525165569,@Emilia26774099
1588756846797787136,@BenCarlisleLaw
1588756846877495296,@thewirehindi
1588756847166885889,@PTI_News
1588756848043511815,@delcyrodriguezv
1588756848798502912,@KaizerAwuoro
1588756850111311872,@Charmomof5
1588756850111311872,@Sflecce
1588756850111311872,@fordnation
1588756850925002752,@JtShaggy
1588756853009575937,@DecorumManager
1588756855035400194,@GregAbbott_TX
1588756855538741248,@delcyrodriguezv
1588756856100749313,@Nate_D_Stone
1588756856469876737,@BhaktiBrophy
1588756856838967297,@cati_21
1588756856838967297,@supernegatrona
1588756859082526720,@box_tresor
1588756859313590273,@Chattylistener
1588756859313590273,@Bowenchris
1588756859313590273,@SenatorWong
1588756859313590273,@AlboMP
1588756862509674496,@rjup5196
1588756862715191296,@LeafLee6
1588756863205576704,@mqueiroga2
1588756863705047040,@CanadianKitty1
1588756865411731456,@DorameGary
1588756865638629376,@daka_x
1588756866636869632,@alediiulio
1588756866896494592,@WhiteHouse
1588756867894870018,@weakthewoke
1588756868260069376,@yfuruse
1588756869648355328,@GeorgeTakei
1588756870344642560,@POTUS
1588756870692745216,@rjup5196
1588756871351250945,@SpencerTHE9
1588756871351250945,@newlyalex
1588756872416595970,@PeterSweden7
1588756873406468097,@PearsonSharp
1588756873783959553,@goldenhoshi11
1588756874073354241,@raggapegs
1588756874266312706,@EsteeLauder
1588756875822014465,@YarisArista
1588756875822014465,@SaludEdomex
1588756875843350528,@whynotanaa
1588756875960782849,@charliekirk11
1588756876472487938,@AldoSterone111
1588756876501561351,@delcyrodriguezv
1588756877760147456,@wsbgnl
1588756877848236032,@disneydoc911
1588756878225723394,@TheRealSkakk
1588756878225723394,@Ligne13_RATP
1588756878225723394,@vpecresse
1588756878225723394,@RATPgroup
1588756878225723394,@IDFmobilites
1588756880150900737,@libsoftiktok
1588756882063171584,@DocMCohen
1588756887910371328,@GeorgeTakei
1588756889047011330,@PeterSweden7
1588756889047035905,@ImanAbdulRahim
1588756892297605120,@djuwannamann
1588756892297605120,@DanielAndrewsMP
1588756892519890944,@opsgovph
1588756893002256384,@andyparksimp
1588756893182603265,@MurielBlaivePhD
1588756893815623681,@briantylercohen
1588756894784847873,@NishitShawHere
1588756895258775552,@ImanAbdulRahim
1588756895615324160,@BelindaWoodrow
1588756895615324160,@PeterSweden7
1588756896332541952,@rjup5196
1588756896840060928,@kuu331108
1588756897406279681,@maolesen
1588756898127699968,@dermapython
1588756898706526208,@Taurus_Moon_
1588756899356237824,@Kontrast_at
1588756899474079750,@patfkauffman
1588756902875664384,@ladaliaa
1588756902888239108,@Claudialhf
1588756904616275968,@DecorumManager
1588756905992007681,@AndrewEwing11
1588756906214305792,@__Granuaile__
1588756908323745792,@JackPosobiec
1588756908512448514,@channiefrecks
1588756910526070786,@Oldboatie
1588756912098926593,@bingsuzuki
1588756912132460544,@Sserafimers
1588756912451244032,@ladaliaa
1588756913478516737,@delcyrodriguezv
1588756914573565954,@PeterSweden7
1588756914678431744,@unacceptfringe
1588756914678431744,@RachelNotley
1588756914678431744,@ABDanielleSmith
1588756915001372672,@gIoomyweather
1588756915156574209,@DrEliDavid
1588756915194322945,@Amity0hCramity
1588756915194322945,@crusaders1990
1588756915194322945,@peanut_buttr
1588756915194322945,@SkolBros
1588756915433000960,@Charlieleduff
1588756915827658753,@PeterSweden7
1588756915861213184,@GeorgeTakei
1588756915869609984,@ImanAbdulRahim
1588756917564112896,@Marcelo63187339
1588756917639614464,@plusminusco1
1588756917736083456,@VTVcanal8
1588756925193547779,@Ymer31214745
1588756925319360512,@kali_thKitty
1588756925319360512,@PatriarchySammi
1588756925562621952,@TajinderBagga
1588756925675511808,@EugeneMirman
1588756926141435905,@ellenkmcd
1588756926141435905,@JaneHerzog4
1588756926141435905,@VABVOX
1588756928829984768,@FirstGentleman
1588756930927132673,@andyparksimp
1588756934207111168,@__Granuaile__
1588756934219689984,@jfitzpatrick62
1588756934219689984,@laurenboebert
1588756935280840705,@IndependentSage
1588756935280840705,@drlennardlee
1588756935754412037,@407JayG
1588756936673046528,@VivaciousTeapot
1588756936912429057,@KemenkesRI
1588756936912429057,@KemenkesRI
1588756939198304256,@delcyrodriguezv
1588756939835551747,@shelley212
1588756939835551747,@jaketapper
1588756942469881857,@KGWNews
1588756943115784199,@JamieSale
1588756945418485760,@tosh_taniguc
1588756946219569152,@MocconaMmm
1588756946437300224,@USEnvoyIran
1588756946437300224,@StateDeptSpox
1588756946450251777,@AnnyeongOnglee
1588756948240826369,@nodaworld
1588756950162214912,@brad_polumbo
1588756950455504896,@SaycheeseDGTL
1588756950829133824,@alexmeshkin
1588756951546368001,@GlobalFreedomM
1588756952506863616,@marcelamvz
1588756952511025152,@kumawind
1588756952947249153,@GeorgeTakei
1588756953236656128,@TimKennedyMMA
1588756953555427328,@mqueiroga2
1588756953555427328,@jairbolsonaro
1588756953769316352,@TheThe1776
1588756953966473216,@rjup5196
1588756954872451072,@Injang_Nation
1588756956419760131,@More_Issues
1588756956839579648,@fatimatargaryen
1588756956839579648,@nilsonadriano07
1588756956839579648,@DaNiLo_SS7
1588756956839579648,@angelobgu
1588756956839579648,@viniciusvalfre
1588756957711986688,@KagutaMuseveni
1588756958504701953,@Ottojizzmark
1588756959087718401,@GeorgeTakei
1588756960102735872,@myogiadityanath
1588756960102735872,@myogioffice
1588756960102735872,@yadavakhilesh
1588756960102735872,@varungandhi80
1588756960102735872,@ajtak
1588756960102735872,@ndtv
1588756960102735872,@PMOIndia
1588756960102735872,@Uppolice
1588756960102735872,@UPGovt
1588756960572506112,@canismajcr
1588756961348046848,@mgdmitch
1588756961348046848,@unclejuejue
1588756961348046848,@JakesForLuck
1588756961348046848,@Storm4Congress
1588756961348046848,@divapbitz
1588756961348046848,@elonmusk
1588756964666118145,@SaycheeseDGTL
1588756964913266688,@RobertKennedyJr
1588756964984913920,@GeraldoRivera
1588756965605670912,@Kathy4Truth
1588756966679408642,@Lmac1468
1588756966679408642,@OMGTheMess
1588756966720999425,@CdnHoneyBadger
1588756967392440320,@JerasIkehorn
1588756970940428288,@SalisuBarau6
1588756970940428288,@IamMaxObesi
1588756971641253888,@SenWarren
1588756973121830912,@nodaworld
1588756973146996737,@schelker_maja
1588756973146996737,@FeherTunder
1588756973146996737,@mara30346630
1588756973717426176,@_Janey_J
1588756974111404034,@SabiVM
1588756974552113152,@eBay
1588756974602424321,@LoroHomero
1588756974602424321,@EduardoDelPozoF
1588756974707310593,@MerlinofCanada
1588756975701331968,@kumawind
1588756976757940225,@GeorgeTakei
1588756977517473793,@AVEmpire3
1588756977576185856,@PMunozIturrieta
1588756978255671301,@ashishsood_bjp
1588756978255671301,@ArvindKejriwal
1588756978796371968,@buhle_matsha
1588756978880634881,@stillgray
1588756979018702849,@ITGuy1959
1588756979883073536,@catgrey58
1588756979883073536,@BidensWins
1588756980046659585,@KrishnaaKhanal
1588756980176670720,@EnemyInAState
1588756981879562240,@DecorumManager
1588756983846670336,@genarolozano
1588756983846670336,@SSalud_mx
1588756983846670336,@HLGatell
1588756984949805058,@CDC
1588756985021075456,@elhigadodmarita
1588756985113378817,@Danmora_c
1588756985499242496,@hkfp
1588756986078060544,@toadmeister
1588756986933694466,@BradleyW820
1588756988196192256,@bell00david
1588756990842785792,@punktpreradovic
1588756991232516096,@ShabnamPalesaMo
1588756992176558080,@vickiringer
1588756992726032384,@OneMurphy
1588756992726032384,@real_defender
1588756992726032384,@POTUS
1588756993023815681,@lovescrubs
1588756993023815681,@Yahoo
1588756994324074496,@lindahoguttu
1588756995984982017,@GeorgeTakei
1588756997230690305,@yesitsme_Imhere
1588756997230690305,@ColetteMandin
1588756997230690305,@gmbutts
1588756997230690305,@0CynicalBastard
1588756998564499457,@TheMilkBarTV
1588757000112177152,@nodaworld
1588757000711983104,@JamesBradleyCA
1588757001655701504,@tschnide
1588757001655701504,@RalstonReports
1588757003249545217,@ChuckCallesto
1588757003647987712,@maxfawcett
1588757004105166849,@POTUS
1588757005468336128,@mqueiroga2
1588757005468336128,@jairbolsonaro
1588757006332329984,@LILPhi3
1588757007208964096,@richardursomd
1588757010535047168,@jimmy_dore
1588757010576965632,@TRyanGregory
1588757011529109506,@fitterhappierAJ
1588757014519635970,@SaycheeseDGTL
1588757015462977536,@PeterSweden7
1588757015744348162,@Onorpik
1588757015979249664,@berkalican3458
1588757016260268033,@StephieSparda
1588757017426292737,@SaycheeseDGTL
1588757017858281473,@stillgray
1588757019196284928,@USDOL
1588757020152573958,@PeterSweden7
1588757021431848960,@zerohedge
1588757021670936576,@CoClarified
1588757022170034177,@TheThe1776
1588757024254611457,@UNICEF_Benin
1588757025609383937,@FirstGentleman
1588757025663877120,@ChrisCarrollMD
1588757025663877120,@GOP
1588757025663877120,@TheDemocrats
1588757025663877120,@GOP
1588757026410110976,@JoJoFromJerz
1588757027429683201,@CovidDataReport
1588757030298603521,@DeborahToluwase
1588757030768373762,@taranti1961
1588757031376125952,@delcyrodriguezv
1588757031682396160,@RobertoMTico
1588757031909228545,@Victormh_
1588757033805049856,@SELENAT0RSARMY
1588757035629563905,@ChrisCarrollMD
1588757036615225344,@FirstGentleman
1588757040645935105,@TheDemocrats
1588757040645935105,@JoeBiden
1588757041954566144,@Akansha_05_2000
1588757043137376257,@TanyeriMustafa
1588757043284168705,@TomthunkitsMind
1588757045096108032,@ClementLiberty
1588757045096108032,@TripleT46779773
1588757045096108032,@AngelaM39696246
1588757045096108032,@DavidColetto
1588757046882889729,@elonmusk
1588757047314878465,@lu_shennan
1588757047486873600,@poke_miners
1588757047713357825,@AldoSterone111
1588757048552194051,@mrddmia
1588757050791952384,@delcyrodriguezv
1588757053576994819,@justin_hart
1588757053748948992,@MrTAchilles
1588757054583607297,@kushal100091
1588757055405686784,@MinSaludVE
1588757055405686784,@NicolasMaduro
1588757056701419520,@AldoSterone111
1588757057246990336,@berlinerzeitung
1588757057830027264,@DarioNardella
1588757060183027713,@nodaworld
1588757064175988736,@ChavaSanchezM
1588757064683507712,@HouleEvelyne
1588757064683507712,@MikeP77Doglover
1588757064683507712,@MagChange_73
1588757064683507712,@RW_Crank
1588757064683507712,@JustinTrudeau
1588757064683507712,@fordnation
1588757066436726787,@JamieAkins5
1588757067049078786,@ZacBissonnette
1588757068357378048,@im_in_2022
1588757068357378048,@SkolBros
1588757068496142337,@EpochTimes
1588757068668108800,@delcyrodriguezv
1588757069196394496,@KENDRICKLAMAR
1588757070601486336,@seyaanafix
1588757070614245376,@SaycheeseDGTL
1588757076633092096,@JamesBradleyCA
1588757077484535808,@JamieSale
1588757081854603264,@ZacBissonnette
1588757084711288834,@JamesBradleyCA
1588757085193281536,@sunovagon
1588757085294297089,@BitBenderBrink
1588757085294297089,@GoGalaGames
1588757087626342401,@Mark__Springer
1588757087626342401,@FeherTunder
1588757087626342401,@Indignationpunk
1588757088494575617,@ImanAbdulRahim
1588757089316311040,@Kontrast_at
1588757092785356800,@JackPosobiec
1588757093368360961,@jimmy_dore
1588757097227104256,@morethanmySLE
1588757099290726405,@SharylAttkisson
1588757100070854656,@realtalkforyou
1588757101614370816,@GBBranstetter
1588757103837335552,@Danmora_c
1588757107339563009,@DrTedros
1588757107339563009,@MinofHealthUG
1588757107339563009,@CEPIvaccines
1588757107339563009,"@gavi,"
1588757109185064960,@Cartabellotta
1588757110078443521,@mantarnyc
1588757111840071685,@RobertKennedyJr
1588757115329740800,@delcyrodriguezv
1588757119901503488,@SeenAndForeseen
1588757121197551617,@sb19echoes
1588757121197551617,@imszmc
1588757121616973826,@danaparish
1588757124418768898,@CupeAB
1588757124594556928,@delcyrodriguezv
1588757125815504896,@BradyBGWX
1588757127015071745,@VivaciousTeapot
1588757128634052608,@jimmy_dore
1588757137572102144,@kharge
1588757140629430272,@DrChavezDiaz
1588757141338591232,@GeorgeTakei
1588757142215229444,@delcyrodriguezv
1588757144450781184,@yonkojohn
1588757145037963264,@MericaMadness
1588757150800781312,@GeorgeTakei
1588757152126369792,@GeorgeTakei
1588757152814215168,@ERN_Malleyscrub
1588757152814215168,@strangerous10
1588757152847794177,@CDCgov
1588757152847794177,@DS_CfPS
1588757152847794177,@VG247
1588757153111998464,@TakedaPharma
1588757155926409216,@EpochTimes
1588757155959955458,@ChronicBabak
1588757155959955458,@alexmeshkin
1588757156689743872,@moved2italy2
1588757156706541568,@EvaVlaar
1588757156903325696,@React19org
1588757157553803264,@observeaddict
1588757157553803264,@ComicDaveSmith
1588757157713162240,@AnnyeongOnglee
1588757158174556161,@EnemyInAState
1588757163413245953,@JamieSale
1588757166869348353,@Nutzernameneu
1588757166957395971,@terran_liberty
1588757167108136961,@CrystalCusses
1588757167108136961,@beckysquestions
1588757168932941825,@MaajidNawaz
1588757168932941825,@ABridgen
1588757170858102784,@Chesschick01
1588757171814436870,@jgnaredo
1588757171814436870,@FelipeCalderon
1588757177824849920,@YouTube
1588757178890227712,@WallStreetSilv
1588757179049222144,@davids_rex
1588757179049222144,@chrisklomp
1588757180148088833,@GiovaneSLJ
1588757186293149696,@tgarcia2284
1588757186293149696,@Bease11
1588757187098456064,@I_Am_Roy18
1588757187803107329,@dpl_3
1588757187803107329,@TudorDixon
1588757187970863105,@POTUS
1588757188469673985,@LuizCamargoVlog
1588757189002678272,@RWittenbrink
1588757189254340608,@POTUS
1588757190030295040,@fkpzzhf92g
1588757190030295040,@FloridadadD
1588757190030295040,@JoJoFromJerz
1588757191070482432,@emekaagulanne
1588757191246630913,@delcyrodriguezv
1588757192433623042,@jimmy_dore
1588757192655929345,@dantriweros
1588757192655929345,@CoronaRifadaMx
1588757192655929345,@CoronaRifadaMx
1588757192655929345,@rubcid
1588757192655929345,@pnacho
1588757192655929345,@SerchSerchYai
1588757194203607040,@UCPCaucus
1588757195822632960,@brixwe
1588757195856162816,@CigarAficMag
1588757196955078656,@fgidf98fj9jh0h
1588757197466394624,@BenCarlisleLaw
1588757197701648384,@dpl_3
1588757198439854080,@richardursomd
1588757201820454912,@JamieSale
1588757202701275138,@Prakhar18051925
1588757202701275138,@myogioffice
1588757202701275138,@Uppolice…
1588757204433526786,@ace12e833
1588757204559343617,@Ymer31214745
1588757206933000192,@BarryHunt008
1588757207126282244,@philippeherlin
1588757207126282244,@alainhoupert
1588757208787193856,@jjohana
1588757209617674240,@EnemyInAState
1588757209923473409,@richardmarx
1588757216039170048,@johnrackham82
1588757216274051072,@ImanAbdulRahim
1588757216932560897,@PeterSweden7
1588757217679142912,@kingojungle
1588757217679142912,@appleface444
1588757217876246529,@Incorrectibles
1588757218887094272,@RajlabN
1588757219868565505,@Amothersanthem
1588757220560625666,@NFSC_HAGnews
1588757220615151618,@JordanSchachtel
1588757222901035008,@99_Wolves_17
1588757223752499202,@POTUS
1588757224205168641,@V3RN_12
1588757225912221701,@Ivriniel
1588757226214555650,@junogsp7
1588757229528043520,@kharge
1588757231658758147,@Diana_C_McNally
1588757231658758147,@fordnation's
1588757234091438080,@ederic
1588757234091438080,@itsmehugojr
1588757235253284865,@BenCarlisleLaw
1588757238692605958,@charliekirk11
1588757243415384064,@nodaworld
1588757246410121216,@SpectatorOz
1588757247097966592,@Danmora_c
1588757248376860672,@kylenabecker
1588757248376860672,@willchamberlain
1588757248855375872,@FCOUILBAULT1
1588757248855375872,@alainhoupert
1588757249551654912,@WinwinEklabu
1588757250889330689,@petemorristwit
1588757250889330689,@DMinghella
1588757250986106881,@AjayManhapra
1588757250986106881,@andrewkolodny
1588757251384553472,@grungexnotdead
1588757251384553472,@CoronaRifadaMx
1588757251384553472,@CoronaRifadaMx
1588757251384553472,@PAUPAURI_
1588757251384553472,@Jack_Canela
1588757251384553472,@Yurito200…
1588757252521218048,@delcyrodriguezv
1588757253569785857,@gIoomyweather
1588757253632716803,@RebeccaWeisser
1588757254307995648,@PlaguePoems
1588757254664515586,@EnemyInAState
1588757255155245058,@Captaincoby00
1588757256816168961,@medical_for_all
1588757257407565825,@org_scp
1588757259362111490,@VivaciousTeapot
1588757259932545024,@TyTheFisch
1588757260431675392,@ArtOfTheSam
1588757262863958016,@RobertKennedyJr
1588757263204089856,@POTUS
1588757264889876480,@JeanGrossCBE
1588757266240765952,@BenCarlisleLaw
1588757268656717824,@thor_benson
1588757268656717824,@joinmastodon
1588757278005817344,"@alainhoupert,"
1588757280434311168,@CaliforniaFrizz
1588757280526245888,@elgmx
1588757280547565568,@AgedDeity
1588757282862796801,@TheMilkBarTV
1588757282887970818,@SGriffin_Lab
1588757282887970818,@cv_cev…
1588757283248701440,@BaileySam
1588757284435693569,@VivaciousTeapot
1588757284452458496,@andyparksimp
1588757288890019840,@keatssycamore
1588757289598865408,@datoatipico
1588757289619464193,@EMEKABRUNO1
1588757290831601664,@jon_bois
1588757291037208576,@LaCassiojefa
1588757293369561088,@EnemyInAState
1588757293788966913,@FiveTimesAugust
1588757293788966913,@ProfEmily…
1588757294191636482,@LionAdvocacy
1588757296821448704,@littlefhoney
1588757296821448704,@CoronaRifadaMx
1588757296821448704,@CoronaRifadaMx
1588757296821448704,@odetohopes
1588757296821448704,@evermorevmin
1588757296821448704,@tornalouis
1588757296821448704,@littlefho…
1588757298263924736,@POTUS
1588757299086381056,@German_BCS
1588757300676022272,@RepThomasMassie
1588757301372276736,@LukeRussert
1588757302189772801,@caseygore9
1588757306904563713,@AVEmpire3
1588757308263124992,@TimKennedyMMA
1588757308481630208,@delcyrodriguezv
1588757310398025728,@CDN_Patriots
1588757310398025728,@TheCoronaCure_
1588757312281645057,@RepBoebert
1588757312285528064,@Sudhirntv
1588757313099563013,@Danmora_c
1588757313145692160,@polsiewski
1588757319055073283,@YvesPDB
1588757320347041792,@djnicholl
1588757320347041792,@lewis_goodall
1588757320347041792,@vsmacdonald
1588757322532548609,@Pucci1989Mon
1588757322532548609,@DDP2121
1588757322532548609,@RedSquirrelFtw
1588757324801638401,@JoeBiden
1588757327653769218,@Maxipsycho
1588757327653769218,@DHSCgovuk
1588757327653769218,@VikiLovesFACS
1588757327653769218,@imperialcollege
1588757327968370688,@armannotarmie
1588757335052546048,@t2tjvytzjj
1588757335052546048,@sanjeev62013757
1588757335052546048,@CMMadhyaPradesh
1588757335505526785,@srinivasiyc
1588757335505526785,@INCIndia
1588757335505526785,@AamAadmiParty
1588757335505526785,@samajwadiparty
1588757336138878977,@ASKA_Pop_ASKA
1588757336406994944,@delcyrodriguezv
1588757336654753792,@JackPosobiec
1588757338445389825,@ShahrazadTRC
1588757338445389825,@missbellalugosi
1588757338697043969,@CranberryHippo
1588757338697043969,@CDN_Patriots
1588757338697043969,@TheCoronaCure_
1588757342312869889,@CharlesRixey
1588757342597758976,@Khanyaqongqo
1588757344128638976,@delcyrodriguezv
1588757347316674560,@nodaworld
1588757347627065344,@CDCgov
1588757348532641792,@close_upVnzla
1588757353855582208,@kharge
1588757354060820481,@WatchtowerRome2
1588757354505719808,@gIoomyweather
1588757355269074944,@junogsp7
1588757355751432192,@Night_Market
1588757356305055746,@angie_rasmussen
1588757358855221248,@ohheyjenna
1588757359190769664,@EnemyInAState
1588757363397660672,@delcyrodriguezv
1588757366312677376,@FoodA0808188824
1588757366312677376,@hrkbenowen
1588757368091078659,@TudorDixon
1588757372994211840,@seyaanafix
1588757375250763776,@nodaworld
1588757376609693696,@JackPosobiec
1588757378782355456,@411k____
1588757380975980544,@AritraGhosh16
1588757383656136708,@kelly_laco
1588757384435970049,@bingoburger
1588757387908784128,@PAStateDept
1588757388580257792,@newindia_in
1588757388580257792,@DrAseemMalhotra
1588757389008048130,@convomf
1588757390178283521,@FCOUILBAULT1
1588757390178283521,@alainhoupert
1588757392208326656,@daka_x
1588757392606793728,@BenCarlisleLaw
1588757397652533249,@Diana_C_McNally
1588757398042587136,@DeborahToluwase
1588757401960079362,@tony_vandongen
1588757402245287937,@AlonSolomon5
1588757403243544576,@Jota_DBS
1588757411837665280,@delcyrodriguezv
1588757414333263874,@jimmy_dore
1588757416568852480,@GeorgeTakei
1588757419320279041,@UzmEsraGunes
1588757419446108160,@Kontrast_at
1588757420423401473,@PatiKRoll11
1588757420909920256,@elonmusk
1588757420909920256,@TomFitton
1588757420909920256,@Twitter
1588757420909920256,@yoyoel
1588757420909920256,@JudicialWatch
1588757422323429381,@CharlesRixey
1588757423644639233,@SPpaD4O1nWIcFJt
1588757426777776129,@BenCarlisleLaw
1588757429583777792,@JtShaggy
1588757429936074752,@GeorgeTakei
1588757431248883712,@PeterSweden7
1588757431894433792,@SaycheeseDGTL
1588757433257984000,@ImanAbdulRahim
1588757439847235584,@CTVToronto
1588757439847235584,@Sflecce
1588757439847235584,@fordnation
1588757442669973504,@AVEmpire3
1588757443068452865,@JamileDavies
1588757443294920705,@thotjanas
1588757445438238720,@liangxinhime
1588757447069806592,@shenna_brook
1588757449854844931,@PrepperTeacher
1588757451100549121,@dberi21
1588757452115566597,@richardursomd
1588757453579358209,@EnricoWinterth1
1588757453579358209,@ZombieBuster5
1588757453579358209,@ilpresidenteh
1588757457958240257,@SaycheeseDGTL
1588757458587385857,@GeorgeTakei
1588757460373757952,@edwardderuiter
1588757460373757952,@RalstonReports
1588757461120401409,@LaflandMike
1588757461120401409,@DebraG1125
1588757465281466370,@ericmetaxas
1588757465394745347,@KevinForBOS
1588757465394745347,@GavinNewsom
1588757465394745347,@GOP
1588757467168751617,@daddyomar23
1588757470297886720,@MaggieTsabora
1588757471350247424,@delcyrodriguezv
1588757474303410178,@struggl25347843
1588757474446028801,@KUSINews
1588757475217805314,@typhoon_tcx
1588757475683348480,@POTUS
1588757480397770752,@MySeimeiSama
1588757480951394304,@briantylercohen
1588757482423586817,@dantriweros
1588757482423586817,@CoronaRifadaMx
1588757482423586817,@CoronaRifadaMx
1588757482423586817,@rubcid
1588757482423586817,@pnacho
1588757482423586817,@SerchSerchYai
1588757482557837312,@makiyanyochio
1588757484801773568,@POTUS
1588757488366940162,@Reuters
1588757488878641152,@thotjanas
1588757489969147905,@drdenwalker
1588757489969147905,@banigan40
1588757490451501056,@NeffWuff
1588757490585702402,@AnnyeongOnglee
1588757492259225600,@mmpadellan
1588757492963872768,@NPRHealth
1588757492963872768,@Pien_Huang
1588757492963872768,@Pien_Huang
1588757493177778176,@HologramLabs
1588757496621301760,@JamieSale
1588757498928197632,@mrbop_png
1588757500785872898,@HumanitePaix
1588757500785872898,@pam33771
1588757502161997826,@MaxiBernard_
1588757504032641025,@efenigson
1588757504368201733,@Zainab4Peace
1588757505785876482,@SAChandrasekher
1588757505785876482,@actorvijay
1588757506213363712,@ghazawiyah
1588757507539075072,@cati_21
1588757507539075072,@supernegatrona
1588757509644242944,@RWittenbrink
1588757509644242944,@chrischirp
1588757512412573696,@justin_hart
1588757513205420037,@TomiLahren
1588757514329284608,@Teachers__Unite
1588757517928398848,@delcyrodriguezv
1588757518536564737,@jon_bois
1588757519866171393,@AnnyeongOnglee
1588757520541437952,@yonkojohn
1588757525008371712,@ViceVenezuela
1588757526396698624,@NFSC_HAGnews
1588757532121890816,@Muaadib
1588757532457455616,@vgclements1
1588757533866733568,@NFSC_HAGnews
1588757535221506048,@brejeacas
1588757535221506048,@lindyli
1588757535464468480,@RobertKennedyJr
1588757536953733120,@thotjanas
1588757537603870721,@FirstGentleman
1588757543828197379,@kelley_dorner
1588757543828197379,@David_Leavitt
1588757543828197379,@KOAS1963
1588757544356679683,@wendysworld1000
1588757544356679683,@kevdjenkins1
1588757544880984066,@johndefeo
1588757544880984066,@DrJBhattacharya
1588757545853722624,@nodaworld
1588757547754074112,@profamarie
1588757549045944320,@POTUS
1588757549201129472,@jr_101885
1588757549607968768,@BarackObama
1588757555031199745,@djlange
1588757555517739008,@kharge
1588757556062990336,@KagutaMuseveni
1588757556062990336,@yopas
1588757556436295680,@suryakane
1588757556436295680,@RepJayapal
1588757558130487300,@BenCarlisleLaw
1588757558243663872,@GeorgeTakei
1588757558961262592,@Rafael_F_F_
1588757561683034112,@SaycheeseDGTL
1588757562459320320,@RobertKennedyJr
1588757563851804673,@RobertKennedyJr
1588757565118484480,@ernestopriego
1588757566859137025,@grungexnotdead
1588757566859137025,@CoronaRifadaMx
1588757566859137025,@CoronaRifadaMx
1588757566859137025,@PAUPAURI_
1588757566859137025,@Jack_Canela
1588757566859137025,@Yurito200…
1588757569132146688,@ZittaNonSto
1588757570076172289,@GTV26543476
1588757570860199936,@Rellsince86
1588757571149524992,@delcyrodriguezv
1588757572764717056,@kylenabecker
1588757572764717056,@willchamberlain
1588757573293203456,@SaycheeseDGTL
1588757573435817984,@thephysicsgirl
1588757575394562048,@AfDProtschka
1588757575394562048,@HollsteinM
1588757575394562048,@tonline
1588757577793699841,@GeorgeHung11
1588757578003058688,@MelonieMac
1588757579865677831,@brad_polumbo
1588757580377006081,@delcyrodriguezv
1588757581337858049,@1goodtern
1588757581878943745,@Le_Figaro
1588757588438839296,@F_SyimaM
1588757588438839296,@ImanAbdulRahim
1588757591181905922,@411k____
1588757591261605888,@AnnyeongOnglee
1588757591282581505,@mercola
1588757591970095105,@HTFUKelly
1588757592884809730,@willystaley
1588757593987899393,@airqualitynews
1588757593987899393,@CathNoakes
1588757593987899393,@k_langford
1588757593987899393,@GeraintDaviesMP
1588757593987899393,@mayorofhackney
1588757593987899393,@EllaRobertaFdn
1588757593987899393,@DrGaryFuller
1588757593987899393,@APPGairpoll
