Tweet_ID,Mentions
1596263999301386242,@colonelhogans
1596263999624339456,@mattwridley
1596264001037402113,@mayariconacento
1596264001176240128,@AllBiteNoBark88
1596264002409168898,@mattwridley
1596264003009118209,@WallStreetSilv
1596264003763929088,@LifeLibertyEvan
1596264003768311808,@DaAcervo
1596264006301671424,@dontwantadothis
1596264007991988224,@MichelJeanDomi1
1596264008491073536,@HelderS89954977
1596264008491073536,@RogerioSalvato
1596264008491073536,@senadorhumberto
1596264010214670338,@doctormacias
1596264012584742912,@RageSheen
1596264012618268677,@nathaliejacoby1
1596264014228885506,@OrtigiaP
1596264014501203968,@ArtGain
1596264014560235521,@senadorhumberto
1596264015864696835,@clairebubblepop
1596264016296706048,@cricricook
1596264017491804162,@josehorta_
1596264018154385409,@mayariconacento
1596264019043799040,@Sassygal1971
1596264019043799040,@JustinTrudeau
1596264019291430914,@hugh_mankind
1596264019861843968,@a_bclr
1596264019861843968,@85000sophie
1596264019861843968,@Brevesdepresse
1596264026975178754,@FoxNews
1596264028535652352,@EricMMatheny
1596264029382758401,@LifeLibertyEvan
1596264030150488064,@WhiskeyWineTime
1596264031014510593,@Sandyboots2020
1596264031014510593,@fitterhappieraj
1596264031068819459,@govt_corrupt
1596264031295528960,@ISURPPOLIDLIDDA
1596264032985546756,@KuzzatAltay
1596264034764222464,@manuelrico
1596264035108126720,@JHFonseca
1596264035627900928,@JHFonseca
1596264036043194375,@FacesOfCOVID
1596264036387426304,@VABVOX
1596264038198956032,@MichaelPascoe01
1596264038815928320,@FurnessColin
1596264039297867777,@avcemilcicek
1596264040699138048,@juliovschneider
1596264041177022465,@Tania_and_Bunny
1596264041705623552,@marseille_jeff
1596264041961652224,@LayahHeilpern
1596264042183757824,@BodyForWife
1596264044801015809,@senadorhumberto
1596264046625685504,@MichelJeanDomi1
1596264048760586240,@Eric_Schmitt
1596264049289072640,@JamesBradleyCA
1596264049398153216,@clairebubblepop
1596264050979373056,@RageSheen
1596264051478519808,@EpiEllie
1596264051662680064,@xuchuanmei
1596264051662680064,@ZhangTaisu
1596264053894443008,@HeartfulForAll
1596264053999284224,@JHFonseca
1596264054204547074,@Pierre_GTIL
1596264056700141568,@afonsoborges
1596264056700141568,@ufmg
1596264057455005696,@odrobsed
1596264058650361856,@WhiteHouse
1596264058902417408,@mayariconacento
1596264059099398144,@DrVivianS
1596264059430584320,@RayhanAsat
1596264061624209408,@senadorhumberto
1596264062026797056,@selinawangtv
1596264063134494721,@senadorhumberto
1596264063608422400,@torydemolition
1596264064464084992,@TrumpFrance
1596264064690565120,@MarceloCRedeTV
1596264064690565120,@anvisa_oficial
1596264064740741120,@mayariconacento
1596264066380869633,@Gigau_MEIOU
1596264066380869633,@myriampalomba
1596264066498326528,@VTVcanal8
1596264067353690112,@CarlosVecino4
1596264067353690112,"@idescat,"
1596264068268011520,@progs4life
1596264068268011520,@SteveTobak
1596264068268011520,@ImTracyS
1596264071766179840,@jimenezlessons4
1596264072995303424,@foxpowerbase
1596264072999100416,@Inconforme75
1596264073020461056,@WhiteHouse
1596264073246969856,@LittleBirbMame
1596264074266001408,@ChinaUncensored
1596264075264397312,@twee_i_a
1596264075264397312,@sunflow15685280
1596264075347968000,@avcemilcicek
1596264077445271553,@Enthoven_R
1596264079361982464,@Antonio_Caramia
1596264079626223616,@Pierre_GTIL
1596264080351711232,@normboy562
1596264080351711232,@DanielAndrewsMP
1596264080737992704,@HackedOffHugh
1596264081400659968,@TB_inaleakyboat
1596264082801233921,@Inconforme75
1596264083288121347,@KimDotcom
1596264084374446082,@adrenaline1001
1596264084604854274,@Symph0ny3
1596264085011636224,@TrueNorthCentre
1596264085108277250,@DrAseemMalhotra
1596264086857449472,@BFMTV
1596264087679340546,@ErkanTrukten
1596264087691968517,@leandroruschel
1596264089407590400,@mariannaspring
1596264090309201920,@CKellyUAP
1596264090665730048,@nexta_tv
1596264090808164352,@EricMMatheny
1596264091802566656,@tgjulcook
1596264092435873793,@senadorhumberto
1596264092482015233,@RobertKennedyJr
1596264093278953473,@mayariconacento
1596264093987610624,@BettoJGualberto
1596264094113271809,@YukiNek56432140
1596264094113271809,@franceinfo
1596264094197481472,@haveigotnews
1596264094545448966,@mayaAutoDefense
1596264094545448966,@qo_ideme6
1596264095275446273,@normboy562
1596264095275446273,@DanielAndrewsMP
1596264096491778049,@HWarlow
1596264096839925760,@manuelrico
1596264097359724546,@Kuzzat_Altay
1596264098727342080,@Magicbullindia
1596264099763077146,@DocteurPEB1
1596264100010549248,@JoeQueryAnon
1596264100010549248,@cdxliv444
1596264100010549248,@LayahHeilpern
1596264101722099712,@YunusEm93077130
1596264102246027264,@ByrneBarry
1596264102762274816,@torydemolition
1596264103441731584,@Pierre_GTIL
1596264104611942400,@PatriciaCLee
1596264104611942400,@TomiLahren
1596264104775528449,@BloodWulker
1596264104775528449,@POTUS
1596264104800288773,@JHFonseca
1596264105304010752,@ildeubasilio
1596264107778641920,@KunstJonas
1596264108042899456,@tatiann69922625
1596264109708046337,@senadorhumberto
1596264110202699777,@WhiteHouse
1596264110756593664,@senadorhumberto
1596264111360602113,@KuzzatAltay
1596264112031690752,@JamesBradleyCA
1596264112241004544,@GalaToxica
1596264112677347328,@AGJeffLandry
1596264115915620352,@ejb_cavcm
1596264116032774148,@brasil247
1596264116359938050,@FiAssemblee
1596264116565733376,@juliathrift
1596264116703834112,@DickinAround3
1596264116703834112,@BinsQuan
1596264116703834112,@AmandaRishworth
1596264117392019456,@AaronOtsuka
1596264117631062018,@senadorhumberto
1596264119346384896,@viviane_rolland
1596264119900180480,@david_r_morgan
1596264120550150145,@BohemianAtmosp1
1596264121422733312,@MattH_4America
1596264121590198272,@AnomalyAssets
1596264121590198272,@WifeyAlpha
1596264122265604103,@marseille_jeff
1596264122299174915,@WritesBright
1596264123570032640,@Elysee
1596264123570032640,@EmmanuelMacron
1596264125956780032,@HackedOffHugh
1596264127466729473,@zoeharcombe
1596264127827423232,@Shef0121
1596264127827423232,@PhD_Genie
1596264127827423232,@PhDVoice
1596264127827423232,@_Academicme
1596264130293407744,@sdavis1945
1596264130293407744,@GillianMcKeith
1596264130499207168,@riseupandresist
1596264131925270528,@v_joron
1596264132134965248,@Susiemagooziee
1596264134487977984,@KimDotcom
1596264134890643456,@caprioleio
1596264135355940872,@mayariconacento
1596264135377190912,@Councillorsuzie
1596264135742087170,@mayariconacento
1596264136027021313,@DrAseemMalhotra
1596264137046503424,@VTVcanal8
1596264139756011520,@Leah_M_Howie
1596264140238356480,@TheronC
1596264140238356480,@Eric_Schmitt
1596264141106421760,@Fruizgomez
1596264141106421760,@BancoMundial
1596264141123198976,@juliovschneider
1596264143153250305,@JHFonseca
1596264143752876032,@LauraMiers
1596264144747261952,@mariocavolo
1596264144747261952,@Jerry_grey2002
1596264144747261952,@darrylisasavage
1596264144747261952,@jmzbeijing
1596264145120206848,@JHFonseca
1596264145187266561,@Goldy1970
1596264145187266561,@theheraldsun
1596264145326051328,@FacesOfCOVID
1596264147624132609,@S_A_M_CDN
1596264147913961472,@GAESUICFRONTERA
1596264148207161345,@RodrigoRomano76
1596264148656345088,@MichelleConer1
1596264148656345088,@OfficialApedog
1596264148656345088,@DiedSuddenly_
1596264149327089669,@DocteurPEB1
1596264149402558464,@EpiEllie
1596264149889085441,@TheRickyDavila
1596264150845358080,@markwil147
1596264150933852160,@AmberMay2021
1596264150933852160,@1goodtern
1596264151285997570,@julianaayres
1596264151659458560,@doctormacias
1596264153060356097,@ipccbam
1596264153190219777,@jenniferzeng97
1596264153219751936,@ISURPPOLIDLIDDA
1596264153576280064,@EricMMatheny
1596264154155085825,@POTUS
1596264159481585668,@PhGut
1596264159481585668,@Weltwoche
1596264159527985152,@DiogenedArc
1596264159657611264,@TimesofIsrael
1596264160945397760,@Eric_Schmitt
1596264161562226688,@Marie08979035
1596264163206397952,@jospoke1
1596264163206397952,@s0f0nisba
1596264163206397952,@Chaela1982
1596264163206397952,@xuchuanmei
1596264163206397952,@AndrewEwing11
1596264163286085633,@SpartaJustice
1596264164267528192,@ClareCraigPath
1596264164569518080,@Angama_Market
1596264164766453760,@MinaGerhardsen
1596264166217637889,@SofiaHCBBG
1596264167019024384,@mqueiroga2
1596264167132041220,@senadorhumberto
1596264167907926017,@DaAcervo
1596264169845981184,@ClydeRathbone
1596264169845981184,@BretWeinstein
1596264169845981184,@elonmusk
1596264169845981184,@_whitneywebb
1596264172484009984,@mayariconacento
1596264172735827968,@Explosive_Nicka
1596264172735827968,@jayzeae
1596264174392598528,@PaulaCortesC
1596264177030828032,@NeideAtz
1596264177299230720,@haveigotnews
1596264179312332800,@FoxNews
1596264179438157825,@XavsFutbol
1596264180822446080,@lordsinov
1596264181501952000,@zigoraldama
1596264183628464128,@JHFonseca
1596264184278568960,@EvanPrinciple
1596264184278568960,@davidmweissman
1596264185176133632,@domburns
1596264185683394560,@daniell29676709
1596264186107289600,@LauraMiers
1596264186329567232,@Eric_Schmitt
1596264187990142977,@NewsHour
1596264187990142977,@uche_blackstock
1596264188019904513,@rd20082022
1596264188435140614,@GMorenghi
1596264188921331712,@GalaToxica
1596264189433380865,@lrestistant73
1596264189953089536,@Ethan_x04
1596264190091481090,@harajukuvivi
1596264191153025027,@mayariconacento
1596264191253422085,@danielmgmoylan
1596264191517945856,@Storm4Congress
1596264191866056705,@RageSheen
1596264193015308288,@Eric_Schmitt
1596264193052708864,@bramatti
1596264193656700928,@EricMMatheny
1596264194265190401,@WallStreetSilv
1596264194663673856,@Datoworld
1596264195091308545,@TennisPuneet
1596264195091308545,@pavyg
1596264195796144128,@mayariconacento
1596264196253290499,@epochtimes
1596264196357836800,@NoContextBrits
1596264196366532610,@leandroruschel
1596264196882456577,@li_dawei98
1596264196882456577,@jessicapidan
1596264197909872640,@PAT223986916
1596264197909872640,@Margotte57000
1596264198279159808,@SpesInCruce
1596264199096877056,@JHFonseca
1596264199369682944,@mayariconacento
1596264199897784320,@hopefullizzy
1596264200254664704,@Chedon18
1596264201063907329,@manuelrico
1596264201760100352,@shmuelcshapira
1596264201932374016,@bernard_gitton
1596264202213421056,@VTVcanal8
1596264202729324544,@netz_melb
1596264202984861696,@david_r_morgan
1596264203140366339,@iamdavidcorwin
1596264203899150336,@JHFonseca
1596264204042113024,@WallStreetSilv
1596264204838744065,@whatgives1313
1596264205329760256,@MelissaMbarki
1596264205329760256,@JustinTrudeau
1596264205841469440,@MoTWaRiaS
1596264205841469440,@JustinTrudeau
1596264206147284993,@avcemilcicek
1596264207280123905,@JayneCallagha10
1596264207280123905,@kelvmackenzie
1596264210442424321,@senadorhumberto
1596264210576863233,@mehdirhasan
1596264211700940800,@lawyerbennett
1596264211700940800,@politvidchannel
1596264211885494272,@sambodhi
1596264213244149760,@GoVAXMaryland
1596264213814857728,@hqnoa
1596264214334607360,@nathaliejacoby1
1596264214670508032,@cricricook
1596264215068971008,@Marie08979035
1596264216042037249,@DoolanJulia
1596264216042037249,@BCschoolCovid
1596264216909950976,@DrPuerner
1596264217044189184,@meMadMel
1596264217350381568,@ByrneBarry
1596264217727815681,@english_xperts
1596264217727815681,@Arcaneroot
1596264217727815681,@Surfingcity
1596264217727815681,@FatefulHaven
1596264217727815681,@Doctor_Eric_B
1596264217770098688,@Sandyboots2020
1596264217770098688,@fitterhappieraj
1596264218365394944,@CTVNews
1596264218768064512,@Marc_Delhay
1596264218768064512,@Petiboneige
1596264218768064512,@tatiann69922625
1596264219019825154,@holmenkollin
1596264219967721473,@Vinhengreis
1596264219967721473,@anacronices
1596264220106313728,@tinypeachtae
1596264220189941762,@ChinaUncensored
1596264220458647552,@Robber_Baron_
1596264222467690497,@macastel3
1596264222630891520,@david_r_morgan
1596264222773870592,@andrezamatais
1596264222773870592,@estadao:…
1596264223608537089,@Katejavp
1596264224656867328,@NewMillPaul
1596264224665255936,@twittbretonn
1596264225038831617,@forumeplay
1596264225395322882,@Ucrainarussia
1596264226204565504,@FoxNews
1596264227756732416,@TheRickyDavila
1596264227899334657,@Dante27455639
1596264229505740802,@eagleonetowanta
1596264231061815297,@SofiaHCBBG
1596264231103787009,@yaneerbaryam
1596264231976173568,@VTVcanal8
1596264233485840385,@JHFonseca
1596264235474259968,@KojiKoj94192232
1596264236493438977,@AGSANITARIA
1596264238498168834,@g_gosden
1596264238800330752,@blanc0981
1596264239165222912,@jenniferzeng97
1596264239731122176,@Creb57
1596264239731122176,@lrestistant73
1596264239802757120,@NEWSMAX
1596264240410726401,@leandroruschel
1596264240553549827,@SaudenaRotina
1596264241027481600,@DrPuerner
1596264242520301569,@Kon__K
1596264242520301569,@DanielAndrewsMP
1596264242520301569,@ScottMorrisonMP
1596264242918850561,@YouTube
1596264243019812865,@j_sato
1596264243229519872,@CTVNews
1596264244378759168,@EricMMatheny
1596264244512784386,@CoronavirusBra1
1596264244927864832,@eiryngs
1596264245728931840,@NewsHour
1596264249952964608,@WallStreetSilv
1596264250502414336,@L_ThinkTank
1596264250661642240,@MsChopsy
1596264250661642240,@resist_london
1596264251194499072,@blckbxnews
1596264252075278338,@gduvivier
1596264253530726400,@rifain_nouvelle
1596264255703363584,@GideonCRozner
1596264257645350913,@DaAcervo
1596264258286731264,@POTUS
1596264258735853570,@Eric_Schmitt
1596264258760843266,@ZN2_______
1596264260484603904,@mayariconacento
1596264260832989186,@david_r_morgan
1596264260845203457,@StatChrisCotton
1596264261130412032,@mayaAutoDefense
1596264261130412032,@qo_ideme6
1596264261453496320,@areck0001
1596264261453496320,@mtgreenee
1596264261634125824,@FacesOfCOVID
1596264262749622272,@Jemmii_
1596264262749622272,@AndresG73960904
1596264264012288000,@avcemilcicek
1596264264901464070,@PatGaudreault76
1596264265262174208,@Kofie
1596264268491808768,@MariuszJagora
1596264268890275840,@LauraMiers
1596264271100669953,@juliovschneider
1596264277547143170,@WritesBright
1596264279183089664,@mayariconacento
1596264279376027650,@jenniferzeng97
1596264280097427456,@mayariconacento
1596264283242786816,@Yahoo
1596264285873008641,@yaneerbaryam
1596264286606995456,@badgal_lary
1596264286619303937,@KimDotcom
1596264288314077184,@Bbmorg
1596264288632852480,@vitorsergio
1596264288632852480,@brunosprado
1596264288888709120,@LaroccaRA
1596264288917651457,@abcnews
1596264289676976130,@Pierre_GTIL
1596264290008588288,@Dover63A
1596264290100674560,@david_r_morgan
1596264290822098947,@HighlandHeathen
1596264290822098947,@BladeoftheS
1596264291896020993,@neddokhan
1596264291929554944,@KimDotcom
1596264291983769602,@AllisonLopesG
1596264291983769602,@wagner_hyde
1596264291983769602,@cinefilo_K
1596264292092878852,@JHFonseca
1596264292944613376,@UfoSunday
1596264292944613376,@FHeijblom
1596264292944613376,@jamesamcgee
1596264292944613376,@Doctor_Eric_B
1596264292944613376,@BhagTrades
1596264295561674752,@senadorhumberto
1596264295624749056,@VTVcanal8
1596264296434249729,@g_gosden
1596264296799145984,@odrobsed
1596264297176465414,@EricMMatheny
1596264297180860416,@Limportant_fr
1596264297180860416,@LorenHeinold
1596264297814188032,@viviz_update
1596264297927446528,@KimDotcom
1596264298543726592,@PinsolleT
1596264298543726592,@Dover63A
1596264299994918912,@Sunni555555
1596264299994918912,@mariannaspring
1596264299994918912,@carlosbao
1596264300158586880,@LBC
1596264300183683074,@avcemilcicek
1596264300443848704,@PakEmbassyUK
1596264301136084992,@sleafordmods
1596264301408706560,@waitbutwhy
1596264302612054017,@ABrokenBattery
1596264303786876928,@MahlandtAngi
1596264303786876928,@SenWarren
1596264303786876928,@usedgov
1596264303786876928,@TheJusticeDept
1596264304092798992,@LoLoWarn
1596264304092798992,@SaiyanBio
1596264304092798992,@Ken__kaneki33
1596264304092798992,@franceinfo
1596264304546054145,@JHFonseca
1596264304608788480,@torydemolition
1596264306173157378,@RealOnTheLevel
1596264307137728512,@Eric_Schmitt
1596264307154915328,@selinawangtv
1596264307192233984,@JHFonseca
1596264307456614401,@INAMEH
1596264308455116801,@ChinaUncensored
1596264308715192321,@LacoleredeGod
1596264309222408193,@DrJohnB2
1596264312209027072,@DrJohnB2
1596264312548360192,@ScottAdamsSays
1596264312871550979,@Crazychinastuff
1596264313798660096,@AntiAntifart
1596264313798660096,@KDuffChicago
1596264313798660096,@InternetHippo
1596264317262888963,@Aaron_Derfel
1596264317778681856,@RyanTubridyShow
1596264318235967491,@LauraMiers
1596264319506735104,@DraArbeitsgema
1596264319506735104,@AndresG73960904
1596264319506735104,@Jemmii_
1596264321037770754,@VTVcanal8
1596264321302122497,@JongheDirk
1596264322506063872,@TGTM_Official
1596264323571417089,@mayariconacento
1596264325336993796,@EricMMatheny
1596264326817632256,@lawdhammawrcy
1596264328365506561,@DamaresAlves
1596264328495525888,@julianaayres
1596264330257104898,@JackChili1
1596264330257104898,@AvecJLM
1596264330609262596,@TrueNorthCentre
1596264331611721730,@alanfair12
1596264331611721730,@andriochty
1596264331611721730,@TomFitton
1596264331838197763,@TomiLahren
1596264332060282880,@EricMMatheny
1596264332165550080,@mayariconacento
1596264332471709697,@dailyhaechan
1596264332760866825,@kendxlI
1596264334099099649,@FacesOfCOVID
1596264334782611457,@DiosOvDemonios
1596264335038259200,@ClareLi28062511
1596264335038259200,@STVNews
1596264335701340160,@mariliabendita
1596264335701340160,@Saldanha_BrasiI
1596264335701340160,@andrezamatais
1596264335701340160,@Estadao
1596264336309121024,@helena_jfontes
1596264338058522625,@GovKathyHochul
1596264339002241025,@WhiteHouse
1596264339635331072,@NewsHour
1596264340302180352,@MorganOrtagus
1596264340306677760,@FestivalDeLoja
1596264340419907584,@Datoworld
1596264340583518208,@Chesschick01
1596264340726116352,@odrobsed
1596264342395273218,@DeFabron
1596264342533570560,@SinedWarrior
1596264342772744193,@UPMC
1596264343091515392,@DiedSuddenly_
1596264343846653952,@kayranrsj
1596264344366350336,@EricMMatheny
1596264345029206018,@WhiteHouse
1596264345079808000,@Sandyboots2020
1596264345079808000,@fitterhappieraj
1596264346040307713,@crazybytez
1596264346040307713,@ministerVWS
1596264346040307713,@PieterOmtzigt
1596264346040307713,"@Reuters,"
1596264346040307713,"@nytimes,"
1596264346040307713,@bloomberg
1596264346040307713,@business
1596264346040307713,"@AP,"
1596264346040307713,@CNN
1596264346501677056,@leldemane
1596264346560401408,@Kees71234
1596264347063701505,@NiusMarco
1596264348288417792,@Buenrolloreturn
1596264349701910528,@JTBTAIWAN
1596264350070677504,@ClayTravis
1596264350217424897,@KimDotcom
1596264350494269440,@FLagauloise
1596264350523981824,@Eric_Schmitt
1596264351677452288,@VoceroPR
1596264352474357761,@torydemolition
1596264352981868545,@RealCandaceO
1596264352981868545,@SamHarrisOrg
1596264353640185864,@KimDotcom
1596264353778782209,@neilstweet
1596264353778782209,@BreesAnna
1596264353778782209,@neilstweet
1596264356358021120,@mayariconacento
1596264356467343360,@VinzDeCarlo1
1596264358723563520,@TheCityTroll
1596264358795161600,@mayariconacento
1596264358908432384,@juliasm18659356
1596264358908432384,@ShaunBaileyUK
1596264359160066050,@avcemilcicek
1596264359331774465,@DanielAndrewsMP
1596264359545786380,@KimDotcom
1596264359851966464,@JHFonseca
1596264360732549120,@quacklish
1596264361013964800,@juliocastrom
1596264361307566081,@royermattw
1596264362079309824,@foxpowerbase
1596264362142224384,@taramcallister4
1596264362142224384,@lcsnz
1596264363325018112,@JHFonseca
1596264363442438146,@TheoFleury14
1596264365971410945,@Sophie14600436
1596264365971410945,@BanounHelene
1596264366915325959,@k_monty22
1596264367187759105,@vlvalek
1596264368576270336,@AnonymeCitoyen
1596264368689352706,@JHFonseca
1596264370799280128,@bernard_gitton
1596264371210326017,@CNN
1596264371650379777,@torydemolition
1596264372166447104,@Franc_de_Sousse
1596264373026099200,@prima__facie
1596264373026099200,@Justanewsletter
1596264373026099200,@Because24915826
1596264375320551433,@conexaopolitica
1596264376025202688,@findwhy
1596264376633262082,@Dover63A
1596264381255647232,@shmuelcshapira
1596264382362787842,@geniusvczh
1596264382438453248,@tyluvsdeb
1596264383226982402,@Susiemagooziee
1596264383445073920,@Dover63A
1596264385542246400,@peterjukes
1596264387324436481,@BilsonhBilson
1596264388096581633,@JHFonseca
1596264389338083328,@FoxNews
1596264389421694977,@boisclairameli1
1596264389421694977,@Madomely
1596264389421694977,@BigMedicine
1596264389421694977,@RougeMatisse
1596264390067634179,@manuelrico
1596264390395064320,@EricMMatheny
1596264390537666561,@BNOFeed
1596264390910779394,@HeightsPlayers
1596264392622051328,@ablueview
1596264393167224833,@JHFonseca
1596264393549008897,@KimDotcom
1596264393775665153,@david_r_morgan
1596264395281154048,@palavracida
1596264395281154048,@Marcelodedois
1596264396023791616,@mayariconacento
1596264396539703298,@riseupandresist
1596264399786115072,@respect65
1596264399852953600,@Fils2Psy
1596264400041615360,@Katejavp
1596264401018945537,@mayariconacento
1596264402030034944,@HackedOffHugh
1596264403594117121,@actualization17
1596264406392123392,@DiosOvDemonios
1596264408166334464,@mayariconacento
1596264409621749760,@cardinalsinz
1596264409734606848,@jenniferzeng97
1596264410741358593,@WritesBright
1596264410825523202,@NChartierET
1596264411165081600,@prima__facie
1596264411320442881,@colonelhogans
1596264411454648322,@yaneerbaryam
1596264412150743044,@Eric_Schmitt
1596264413136306177,@GMorenghi
1596264413748568064,@jimmyg1964
1596264414113452032,@TheRickyDavila
1596264416240373761,@rifain_nouvelle
1596264416282308609,@formulawah
1596264417431355393,@EricMMatheny
1596264418215886849,@MpsPolanco
1596264419667103744,@WDRaktuell
1596264419725660161,@JohnMWoodman
1596264419725660161,@lib_repub
1596264419725660161,@TomiLahren
1596264420866289664,@mayariconacento
1596264420870852610,@torydemolition
1596264420996706304,@nytimes
1596264421562626048,@TrueNorthCentre
1596264422489862144,@ozamizcps
1596264422603132929,@AnonymeCitoyen
1596264423236190209,@BanounHelene
1596264423580131328,@motagabrielll
1596264424914001921,@Pierre_GTIL
1596264425195212801,@mayariconacento
1596264425211715587,@CISPTrujillo
1596264425773797380,@theGrit_music
1596264426340233217,@beattrice_
1596264426939842561,@ueda7_ueda
1596264426939842561,@maiconsulivanbr
1596264427560787969,@exame
1596264428030529536,@LauraMiers
1596264428164780032,@Jufuller1
1596264428328321024,@ChrisWNunn
1596264429590433792,@senadorhumberto
1596264429976719361,@avcemilcicek
1596264430358364160,@theGrit_music
1596264430706139136,@PinsolleT
1596264430706139136,@Dover63A
1596264432405196800,@yaneerbaryam
1596264434002952192,@BarbaraSutton15
1596264434040967168,@VTVcanal8
1596264434896408578,@abruisedroad
1596264435496390656,@RealJamesWoods
1596264438037889024,@erdocAA
1596264438977687553,@globalnews
1596264438977687553,@cselley
1596264438977687553,@picardonhealth
1596264438977687553,@wencyleung
1596264439816355840,@ExSgtMike
1596264439816355840,@TrueNorthCentre
1596264439816355840,@DrJBhattacharya
1596264439816355840,@rupasubramanya
1596264441347047424,@GBNEWS
1596264442064703488,@YoshikiOfficial
1596264442450542592,@OrculoArgentin1
1596264442605760513,@rasekrasek
1596264443075334152,@JHFonseca
1596264443142447105,@TomFitton
1596264443448823808,@DrJohnB2
1596264443515740161,@LCP
1596264443515740161,@philippejuvin
1596264443650113536,@CzeKuku2
1596264445508190208,@AlexGaggio
1596264445508190208,@COVID_questions
1596264445508190208,@JohnGal65097255
1596264445508190208,@criprights
1596264445508190208,@GregDore2
1596264445868531715,@rifain_nouvelle
1596264446829432832,@foxpowerbase
1596264447412142081,@leandroruschel
1596264448611827713,@mattwridley
1596264448775573504,@andrizek
1596264448775573504,@andrizek
1596264449144680448,@Bbmorg
1596264449496997889,@Sarah41659531
1596264449870299136,@POTUS
1596264449887080448,@MacnamaraKate
1596264449887080448,@nzherald
1596264450993971200,@GGIund2G
1596264452160385024,@TomFitton
1596264452978249728,@JohnDelaney
1596264453246705665,@kittenhawk1
1596264453246705665,@JamesBradleyCA
1596264455070834688,@fengyunshe
1596264457231294464,@gianfrancodig15
1596264460163112960,@AngieTrianta
1596264461240713216,@VOAChinese
1596264461396049922,@theGrit_music
1596264461543014400,@EricMMatheny
1596264461651820544,@turaqu
1596264461651820544,@RespectfulMemes
1596264463250124800,@OPSOMSVenezuela
1596264463875080194,@DiedSuddenly_
1596264463975346177,@JHFonseca
1596264464000638982,@jonathanstea
1596264464000638982,@CaulfieldTim
1596264464000638982,@RyanMarino
1596264464000638982,@doritmi
1596264464000638982,@EdzardErnst
1596264464906846208,@govt_corrupt
1596264465372413952,@angelscastle
1596264465372413952,@jenniferzeng97
1596264465410183168,@FreeStateWill
1596264465410183168,@jack
1596264465410183168,@elonmusk
1596264465485516800,@NewsHour
1596264467863867392,@RobertKennedyJr
1596264468409122816,@gilmcgowan
1596264470825041920,@TheNdCAA
1596264471064096768,@ChrisWNunn
1596264471181160450,@Nantanreikan
1596264471340662784,@freepepesilvia
1596264471701458944,@VTVcanal8
1596264472062185472,@KimDotcom
1596264472384978944,@DaynellisF
1596264472922161152,@luciana07055012
1596264472922161152,@SoaresGilseia
1596264472922161152,@Ticostacruz
1596264474146922497,@Elisabe56634162
1596264474809225218,@JJKALE2
1596264475698794496,@deesnider
1596264475698794496,@LZZYHALE
1596264475698794496,@Halestorm
1596264475841253376,@ProudElephantUS
1596264475904323584,@thealarm
1596264475904323584,@julespeters
1596264476336357377,@podiaserjoao
1596264476344733696,@jimenezlessons4
1596264476483137536,@LauraMiers
1596264476956934158,@BreitbartNews
1596264477481390080,@PACornellWriter
1596264477481390080,@BethCato
1596264478144073730,@Pierre_GTIL
1596264481423761410,@EricMMatheny
1596264481830862848,@Dover63A
1596264482489389056,@Vronsky01
1596264482489389056,@jingifer
1596264483642429447,@DiedSuddenly_
1596264483722526721,@deasach
1596264483722526721,@jenniferzeng97
1596264487065366528,@YukiNek56432140
1596264487065366528,@cavousf5
1596264487312842753,@ozamizcps
1596264487467769857,@torydemolition
1596264488654831618,@Chesschick01
1596264489506471936,@MNeigham
1596264489506471936,@atRachelGilmore
1596264489703378948,@avcemilcicek
1596264489946873856,@brownstoneinst
1596264496364154881,@EricMMatheny
1596264496406102016,@Angama_Market
1596264496875466752,@Allareblessed2
1596264497337204738,@OPSOMSVenezuela
1596264498020569088,@muhendisyenn
1596264499647913984,@mayariconacento
1596264499837038592,@Steph_La
1596264499837038592,@ETXMamaBear2022
1596264499837038592,@StellaCAD
1596264499837038592,@MsNoLaJane
1596264499837038592,@_Janey_J
1596264500151615489,@JPN_Doctors
1596264502089379842,@luiswithyou
1596264502256812033,@mayariconacento
1596264502953066496,@odrobsed
1596264503167299584,@mayaAutoDefense
1596264503167299584,@qo_ideme6
1596264504266035201,@avcemilcicek
1596264504685305858,@beattrice_
1596264504966676484,@PressSec
1596264506312753154,@zanfr
1596264506312753154,@nicolasberrod
1596264506312753154,@OmicronData
1596264506488856576,@MaidmentRos
1596264507076055040,@norabar
1596264507076055040,@SAVE_oficial
1596264507826995201,@DrJohnB2
1596264507982376960,@WallStreetSilv
1596264508666032133,@CPHO_Canada
1596264508733140993,@ChinaUncensored
1596264509525872640,@lalarme281
1596264509525872640,@Petiboneige
1596264509525872640,@tatiann69922625
1596264510553481216,@MoronFunctional
1596264510553481216,@chelangason
1596264510553481216,@JimPeteHoops
1596264511782387712,@Fran_Guerrero82
1596264512986165248,@DaAcervo
1596264513397231616,@LCP
1596264513397231616,@CarolineFiat54
1596264513414000641,@mayariconacento
1596264513908912129,@tweetsmoe
1596264514454196224,@NEWSMAX
1596264516375183360,@eleludemann
1596264517125963776,@doctormacias
1596264517188874240,@Eric_Schmitt
1596264517255790592,@david_r_morgan
1596264517318881280,@IkNet
1596264517725573121,@senadorhumberto
1596264518233264128,@JimboUSA1776
1596264518233264128,@LacarpetronM
1596264518233264128,@chris_kelly1991
1596264518233264128,@DocDeezWhat
1596264518233264128,@TierraHenson
1596264518233264128,@RJones81769053
1596264518233264128,@EyeH8Trump
