Tweet_ID,Mentions
1596540764422479872,@real_ric_knight
1596540764422479872,@enterprisepcare
1596540764422479872,@vldntaylor
1596540764422479872,@LayahHeilpern
1596540766897295361,@kimdyxler
1596540767090409474,@choquei
1596540767627272192,@rocha_deonisio
1596540768235454465,@citizentvkenya
1596540771217600512,@chinchontepec22
1596540771217600512,@sanbenito
1596540774623092738,@RobertKennedyJr
1596540775524798467,@manuelrico
1596540775831142402,@wsbgnl
1596540775843893248,@DrJohnB2
1596540776129122304,@NewMillPaul
1596540776913457155,@HackedOffHugh
1596540778905448448,@LauraMiers
1596540780977741825,@jodyvance
1596540781375938565,@PokzBo
1596540781375938565,@DIFCDMX…
1596540781405556736,@DrCanuckMD
1596540782823243779,@mirandadevine
1596540784492384259,@MiEZz73
1596540785146875904,@Iucberbert
1596540785146875904,@marcocanestrari
1596540785146875904,@Max_Alle
1596540785570197505,@DrJohnB2
1596540786384203777,@josephwilliamb
1596540786384203777,@smithy7773
1596540786384203777,@sophielouisecc
1596540786950160386,@HackedOffHugh
1596540787386466304,@EnModeMacaron
1596540788087095296,@JHFonseca
1596540788628164609,@backtolife_2023
1596540788661694466,@melatinungsari
1596540788988866560,@f444eryy
1596540789127278592,@awgaffney
1596540789500579842,@ladyprayz
1596540789500579842,@codysilay
1596540789500579842,@realravenshunt
1596540789500579842,@GrahamAllen_1
1596540789919608832,@tininhasouzarj
1596540790490243074,@SinedWarrior
1596540790808842246,@alexmclay2490
1596540791056367617,@manuelrico
1596540791630856193,@VaccineWatch
1596540792624926720,@MilesSeven6
1596540793279356934,@MarielaurePain1
1596540793279356934,@popfox974
1596540793279356934,@wallybordas
1596540793279356934,@Le_Figaro
1596540794340487168,@ChefMiew
1596540794340487168,@MrJerryGoode
1596540794877247488,@healthyheating
1596540795494232064,@jenniferzeng97
1596540798367039488,@TrumpFrance
1596540798417670146,@wsbgnl
1596540799004868609,@MediUniandes
1596540799004868609,@FSFB_Salud
1596540799344418817,@oscasosraros
1596540799423983617,@sarima2981
1596540799423983617,@CleoKapp
1596540799520473091,@MarcMaxymus
1596540799772413953,@gatewaypundit
1596540800078430209,@gazetadopovo
1596540800321687553,@PierreKory
1596540800501940229,@cubacooperave_C
1596540800892297217,@Andy_Burton
1596540802632626176,@henriziolkowski
1596540802632626176,@Stephan90411631
1596540802632626176,@ermahhgod
1596540802632626176,@_marching_Ents_
1596540802720993280,@fruityautist
1596540802720993280,@BryanGlezerson
1596540802720993280,@DrAGrace_cyhtt
1596540803987521537,@RicoAlessandro
1596540806323916802,@mehdirhasan
1596540806579769344,@RobertKennedyJr
1596540807284019200,@oscasosraros
1596540809624834048,@rafaelgloves
1596540809624834048,@CamilaSant99
1596540809825878017,@AlertaMundial2
1596540809876279297,@mayariconacento
1596540810455138305,@paullewismoney
1596540811495219201,@VincentMFerre
1596540811612913666,@manuelrico
1596540811788931075,@Windoctorx
1596540811830665216,@choquei
1596540812762185729,@hughessarge2
1596540812762185729,@RealJamesWoods
1596540812912984064,@rocha_deonisio
1596540813852700673,@adriandix
1596540814800302080,@abhinav2641
1596540814800302080,@NidhiTanejaa
1596540814800302080,@newstakofficial
1596540814800302080,@republic
1596540814800302080,@ZeeNews…
1596540816071315456,@PokzBo
1596540816071315456,@DIFCDMX…
1596540816872218625,@tininhasouzarj
1596540817174581248,@Compier_MD
1596540817258074112,@daniel11007
1596540817329782784,@Waxbear2
1596540817329782784,@DrewPavlou
1596540818512572418,@gazetadopovo
1596540818923302912,@Ianblackford_MP
1596540818982326272,@maxwellsmith
1596540820081213442,@InfomanNupes
1596540820701990912,@kylenabecker
1596540821125627904,@DrPuerner
1596540821204963328,@rene_chiche
1596540822522322944,@LittleBirbMame
1596540822526529536,@Fazendo_Pensar
1596540824766087168,@Chesschick01
1596540824992776192,@koichi_kawakami
1596540825185710080,@SharylAttkisson
1596540826955358208,@LuvofmysonJason
1596540826955358208,@BPUnion
1596540827521908738,@RepJeffries
1596540827966533633,@fitterhappierAJ
1596540828385697793,@WallStreetSilv
1596540828683759616,@baroque_bitch
1596540828914454529,@jenniferzeng97
1596540829333852160,@VTVcanal8
1596540829966880768,@PhantomRaider83
1596540829966880768,@beausoleilist
1596540829966880768,@MrJerryGoode
1596540830541500416,@v_joron
1596540830889680898,@TgrRaiMolise
1596540832060149760,@AndersSjastad
1596540832441827328,@manuelrico
1596540833201033216,@backtolife_2023
1596540834471624708,@guillaum_durand
1596540834609975296,@TheKB16
1596540834609975296,@OfficialHaniMlk
1596540834609975296,@AnneofKingston
1596540834609975296,@Pendozer2
1596540834609975296,@CTVNews
1596540835172036608,@oscasosraros
1596540835335741444,@CNNBrasil
1596540835335741444,@jairbolsonaro
1596540836929585152,@lupellanda
1596540836929585152,@ufmg
1596540838133522432,@rndulceavery
1596540838133522432,@AZ_Brittney
1596540838154473473,@birb_k
1596540838284521475,@tsrtcmdoffice
1596540838284521475,@ntdailyonline
1596540838284521475,@TelanganaToday
1596540838284521475,@way2_news
1596540838284521475,@NtvTeluguLive
1596540838284521475,@abntelugutv
1596540838284521475,@airnews_hyd
1596540838284521475,@Eenadu_Newspapr
1596540838284521475,@V6News
1596540838284521475,@sakshinews
1596540838284521475,@IPRTelangana
1596540839257595905,@selinawangtv
1596540840595316740,@Darkfly_Qc
1596540840893382656,@gazetadopovo
1596540842591760384,@JG181407
1596540842776621061,@HackedOffHugh
1596540843317694466,@ByRyanWood
1596540844705607680,@sbbmuud
1596540844705607680,@Bully1919
1596540844705607680,@RepJeffries
1596540845289013248,@TracyWesterman
1596540847772012544,@AparnaS32575139
1596540847772012544,@PMOIndia
1596540847772012544,@narendramodi
1596540847772012544,@AmitShah
1596540847772012544,@DoptSecretary
1596540847772012544,@PIBHomeAffairs
1596540847772012544,@RSSorg
1596540847772012544,@DoPTGoI
1596540847772012544,@DrJitendraSingh
1596540847772012544,@rajnathsingh
1596540848141111297,@adriandix
1596540848577122306,@TuranGundemi
1596540848619261953,@backtolife_2023
1596540848954802178,@MarcMaxymus
1596540851450441729,@shesinscrubs
1596540853140344832,@JosePer2130
1596540853501456384,@PierreKory
1596540854046322689,@NewMillPaul
1596540854285524994,@PokzBo
1596540854285524994,@DIFCDMX…
1596540854868774913,@UCIPublicHealth
1596540855002595330,@mayariconacento
1596540855443394562,@Leah_M_Howie
1596540856064172033,@PokzBo
1596540856064172033,@DIFCDMX…
1596540856193847296,@LegendaryEnergy
1596540856680714241,@senadorhumberto
1596540857758277632,@JHFonseca
1596540857884082178,@oscasosraros
1596540858517852161,@JHFonseca
1596540859356680192,@TrailOfDebt
1596540859507671041,@Sulains
1596540859507671041,@o_antagonista
1596540861319462914,@steve_hanke
1596540862083010560,@beattrice_
1596540862083010560,@MeetJess
1596540862183649280,@LegendaryEnergy
1596540864498520066,@Etruria72
1596540867518803968,@77_frota
1596540868043108352,@benedictrogers
1596540868584144897,@RealJamesWoods
1596540869133631490,@AnnaJonesAJ
1596540869133631490,@verity_france
1596540870232182784,@HackedOffHugh
1596540871251468290,@drsimonegold
1596540871595372544,@Writagal
1596540871872086016,@celinegounder
1596540872258359296,@sailorrooscout
1596540872753319938,@drsimonegold
1596540874770747393,@Writagal
1596540875701903360,@MarvinCori
1596540875701903360,@1goodtern
1596540876259577856,@mirandadevine
1596540876314103808,@EberhardSchlie
1596540877354455041,@joeolivermd
1596540879015096320,@gazetadopovo
1596540879417876482,@CartesDuMonde
1596540880902819846,@myrabatchelder
1596540881326460928,@KimDotcom
1596540881825189888,@Power2Control
1596540882224025602,@steve_hanke
1596540884262477825,@tininhasouzarj
1596540884299894784,@markets
1596540885399146498,@RobertKennedyJr
1596540885520584706,@VTVcanal8
1596540885537558528,@DrJohnB2
1596540885839532032,@JaseDaniels777
1596540885839532032,@MammothAllen
1596540885839532032,@RepJeffries
1596540887198142464,@paullewismoney
1596540887663779840,@NotRinaP
1596540888037179394,@ChinaUncensored
1596540888431611905,@RepJeffries
1596540889568010243,@Sheythan
1596540889614077953,@terrychristian
1596540890352427011,@RobertKennedyJr
1596540890809782274,@BrendanVogt
1596540891430551552,@Theo_TJ_Jordan
1596540891564343296,@Harvard2H
1596540891916750848,@BFMTV
1596540893380898818,@VTVcanal8
1596540893473157120,@TPostMillennial
1596540894047621120,@hincelinguilla1
1596540894496579586,@VTVcanal8
1596540895553540096,@doritmi
1596540895813570561,@koichi_kawakami
1596540896488873985,@Ecrins6
1596540898623762436,@mayariconacento
1596540898648940544,@WhiteHouse
1596540898690891778,@bluewendysday
1596540898690891778,@CounsellingSam
1596540898690891778,@HelenBenson1
1596540898791546881,@mariannaaprile
1596540899395309569,@ChildrensHD
1596540899496177664,@Chitown251890
1596540899496177664,@petitepatti
1596540899496177664,@BrianStrutter
1596540899496177664,@LindaSB1948
1596540899496177664,@AFedUpFeminist
1596540899496177664,@Joey0U812
1596540899496177664,@FoxNews
1596540899554897921,@CzypionkaThomas
1596540904403529729,@ntmotjdsc
1596540904403529729,@choquei
1596540904545943556,@JorgeLuisPerd20
1596540905703735297,@EricMMatheny
1596540906391601152,@gazetadopovo
1596540908102889474,@oscasosraros
1596540908157243395,@socarre
1596540908287430656,@bluewendysday
1596540908287430656,@CounsellingSam
1596540908287430656,@HelenBenson1
1596540910770311169,@manuelrico
1596540910904524800,@KrumpOtter
1596540910904524800,@MartinGenier
1596540911047041025,@MarshaBlackburn
1596540911894372354,@eciocosta
1596540912452374529,@WallStreetSilv
1596540913362378757,@MeddygLou
1596540913542909952,@NewsHour
1596540914457260032,@Linda93455789
1596540914457260032,@Bbmorg
1596540914767650816,@Afterhours_Live
1596540914767650816,@Walgreens
1596540914767650816,@cvspharmacy
1596540916244058112,@rocha_deonisio
1596540917565067268,@JovemPanNews
1596540919825969153,@Pedroleko
1596540919951790080,@RealJamesWoods
1596540920114995202,@masnatale
1596540920114995202,@EmMicucci
1596540920161345536,@JorgeLuisPerd20
1596540920551309312,@77_frota
1596540920924868612,@tony_zy
1596540922623557632,@radiolacalle
1596540922803937281,@manuelrico
1596540923437096962,@DrCanuckMD
1596540924796227584,@universalsoftw2
1596540924842373121,@Starboy2079
1596540926998061062,@Dover63A
1596540927170187264,@DonnaGaska
1596540927170187264,@Mike50920755
1596540927170187264,@FoxNews
1596540927937744896,@Fabio_F_50
1596540928377831424,@manuelrico
1596540928516202496,@PokzBo
1596540928516202496,@DIFCDMX…
1596540928872816640,@DrJohnB2
1596540929770663938,@77_frota
1596540929829384193,@PapaTkyo
1596540929829384193,@elizavetaka
1596540929829384193,@harajuku_dana
1596540930022330369,@MarcMaxymus
1596540930123005953,@ChrisBambrough1
1596540931531997184,@martinhabersaat
1596540934325694465,@PokzBo
1596540934325694465,@DIFCDMX…
1596540934619291648,@Ecrins6
1596540934971334657,@prof_freedom
1596540934971334657,"@elonmusk,"
1596540936875548675,@TCalseyde
1596540936875548675,@de_NVA
1596540937123270658,@antisocialite0
1596540937123270658,@suchacommotion
1596540937123270658,@nerdosyndical
1596540938951614467,@mayariconacento
1596540939631472640,@manuelrico
1596540941460029440,@oscasosraros
1596540943083393024,@mandylilith
1596540944224247808,@ColuiDi
1596540944731762690,@Len_SCA
1596540944731762690,@espositj71
1596540944731762690,@IrelandTerrence
1596540944731762690,@RealJamesWoods
1596540945117466624,@oscasosraros
1596540948661604356,@PokzBo
1596540948661604356,@DIFCDMX…
1596540950431633410,@NickAdamsinUSA
1596540951173877760,@PokzBo
1596540951173877760,@DIFCDMX…
1596540952088547328,@dakekang
1596540953615110148,@MrKeenan0
1596540953979863040,@backtolife_2023
1596540955951534080,@Luisarmando456
1596540955985051648,@vmuecke_k
1596540957285138436,@PascualElMoai
1596540957285138436,@genteonline
1596540957453058048,@DavidWolfe79
1596540957453058048,@GuyPortier
1596540957453058048,@PalmerReport
1596540958509699072,@karinamichelin
1596540960284065795,@mayariconacento
1596540961403949057,@GillesWell
1596540961487998976,@cricricook
1596540961945182208,@LauraMiers
1596540962230210560,@PierreKory
1596540962481790978,@teachmykidtore1
1596540962481790978,@GV02000281
1596540962481790978,@joeolivermd
1596540963010514944,@CoronavirusBra1
1596540963392045063,@sailorrooscout
1596540966324023296,@AshishKJha46
1596540966369865728,@tininhasouzarj
1596540969327165440,@WallStreetSilv
1596540969356517377,@N0s0liciting
1596540970266284032,@RealJamesWoods
1596540970585444353,@theGrit_music
1596540972749447169,@sovereignmary
1596540972749447169,@DiedSuddenly_
1596540972749688834,@CASH_072309
1596540972749688834,@readmesuzy
1596540972800049153,@bojuanajohnny
1596540972800049153,@DuaneLukas
1596540972800049153,@RepThomasMassie
1596540973001080832,@rocha_deonisio
1596540973466591232,@gazetadopovo
1596540973915541509,@gazetadopovo
1596540974318358529,@PokzBo
1596540974318358529,@DIFCDMX…
1596540974540689408,@Kuzzat_Altay
1596540975282798595,@MarcMaxymus
1596540976075399168,@aboutmecfs
1596540976944009217,@BrunoRetailleau
1596540980114558976,@gazetadopovo
1596540980613840897,@VTVcanal8
1596540981301895171,@dikaposi
1596540981486055425,@krishanKTRS
1596540982350082048,@SeanGibney9
1596540982350082048,@mikeszoozoo
1596540982350082048,@PrometheanFire7
1596540982350082048,@Trev__Says
1596540982350082048,@PRGuy17
1596540983163977728,@SellSumMo
1596540983163977728,@disclosetv
1596540983902339072,@Stefano_Re
1596540985072586752,@MarcMaxymus
1596540985655250944,@PokzBo
1596540985655250944,@DIFCDMX…
1596540988159205376,@VolumePrintcess
1596540988750700544,@karinamichelin
1596540989702750208,@BFMTV
1596540989950525443,@PampireRN
1596540989950525443,@Christi45241482
1596540989950525443,@spookburner
1596540989950525443,@PrachiS59214102
1596540989950525443,@DiedSuddenly_
1596540989950525443,@elonmusk
1596540990264942595,@RobertKennedyJr
1596540991879553024,@hichachu
1596540992827830273,@PokzBo
1596540992827830273,@DIFCDMX…
1596540996820652032,@pmc
1596540997718409217,@doceos2
1596540998607597568,@steve_hanke
1596540998716375042,@ContainmentNu
1596540999295447040,@txsalth2o
1596540999295447040,@awgaffney
1596540999999832068,@terrychristian
1596541000000102401,@COVIDnewsfast
1596541000373395459,@VTVcanal8
1596541001610498049,@ABC
1596541001643933701,@Afterhours_Live
1596541001643933701,@Walgreens
1596541001643933701,@cvspharmacy
1596541001812029440,@TimeForThorium
1596541002822701058,@Darkfly_Qc
1596541004764811264,@onuvenezuela
1596541005691768832,@9inenine
1596541005691768832,@anacottsteel
1596541005691768832,@greg_price11
1596541007889326082,@PokzBo
1596541007889326082,@DIFCDMX…
1596541009256542209,@EricMMatheny
1596541009814503424,@YouTube
1596541010238406656,@drsimonegold
1596541010250977281,@K5rK4x8qje9LKaU
1596541010800422913,@EnModeMacaron
1596541012486520835,@aginnt
1596541012611981312,@FatGoksoy
1596541012981211138,@BruiserK
1596541012981211138,@RelaxFactsRFun
1596541012981211138,@thehill
1596541013480574976,@Sheythan
1596541014768242690,@DanaAnd52659239
1596541014910435329,@daddy38456
1596541015392890880,@RobertKennedyJr
1596541016605044736,@BorisJohnson
1596541016605044736,@circlehealthgrp
1596541017049960448,@amitmalviya
1596541017645539328,@PokzBo
1596541017645539328,@DIFCDMX…
1596541018199162880,@JosePer2130
1596541019365191680,@NewMillPaul
1596541019772063744,@CoryBMorgan
1596541020036272129,@JanJekielek
1596541021319372801,@proudCanadavet
1596541021764157441,@karinamichelin
1596541023186214913,@choquei
1596541024729374722,@MariusPerrin6
1596541024729374722,@PatrickBruel
1596541025786687488,@mi1789
1596541025786687488,@cajounice
1596541027057278977,@moosensquirrel
1596541027057278977,@covid_parent
1596541027916996608,@hugh_mankind
1596541027929636867,@Silvana_demari
1596541028030615552,@RWittenbrink
1596541028575551489,@AritraGhosh16
1596541028575551489,@Akshay__oberoi
1596541029221629959,@terrychristian
1596541029486067714,@cesarpy
1596541029486067714,@JenoOliveiraa
1596541029771001856,@HackedOffHugh
1596541032446820354,@Angama_Market
1596541032887640066,@GYamey
1596541033155903489,@RobertKennedyJr
1596541033806188544,@bmj_latest
1596541033806188544,@ukmfa1
1596541033806188544,@hartgroup_org
1596541034246324226,@awgaffney
1596541034699567104,@koichi_kawakami
1596541035123204098,@DaveHorn_CA
1596541035123204098,@RepLeeZeldin
1596541035337121792,@Vito68122235
1596541035353870336,@AgustDsNuts
1596541037434273792,@ProudElephantUS
1596541037509455872,@cheksumday
1596541038541344769,@JALGUERRERO
1596541040638529536,@thevivafrei
1596541041439801344,@DaAcervo
1596541042178011136,@periwinklsbutt
1596541042228183041,@ColetteMandin
1596541042425483264,@MarcMaxymus
1596541042790129664,@PokzBo
1596541042790129664,@DIFCDMX…
1596541043008499712,@prof_freedom
1596541043008499712,"@elonmusk,"
1596541043775873027,@0123_yasmina
1596541043775873027,@RomanAude
1596541045470539778,@karinamichelin
1596541045843841025,@DaAcervo
1596541045873180673,@askquantum
1596541045873180673,@Lizzardo77
1596541045873180673,@Pattyca33355681
1596541045873180673,@simplesarahbear
1596541045873180673,@ColetteMandin
1596541046246150150,@terrychristian
1596541046900805632,@RitaLop23715070
1596541046900805632,@choquei
1596541050608570370,@AgentofChaos66
1596541050608570370,@morethanmySLE
1596541050822094849,@UCLAHealth
1596541050960875520,@TheRioTimes
1596541051342315527,@terrychristian
1596541052000903168,@Derricktgoat
1596541052185608192,@DaAcervo
1596541052223119362,@Sandyboots2020
1596541052223119362,@fitterhappieraj
1596541052282097664,@fdzaraf
1596541052315484161,@DrCanuckMD
1596541054118899712,@LauraMiers
1596541054127583233,@jun_makino
1596541054630649856,@tininhasouzarj
1596541055003897856,@monkeyfondoodle
1596541055003897856,@nrXic
1596541055003897856,@Jungfrau1978
1596541055003897856,@darkhosiz
1596541055003897856,@PierreKory
1596541055004209152,@TheDemocrats
1596541055004209152,@POTUS
1596541055004209152,@SenWarren
1596541055004209152,@SenDuckworth
1596541055004209152,@SenatorDurbin
1596541055004209152,@SenSchumer
1596541055004209152,@CNN
1596541055058399233,@Derricktgoat
1596541055587028994,@choquei
1596541055620747264,@karinamichelin
1596541056572690433,@PTIofficial
1596541056572690433,@ImranKhanPTI
1596541057663107073,@NHSCTrust
1596541058841661440,@EdRaposo_
1596541059525672963,@WesElyMD
1596541059525672963,@washingtonpost
1596541060259672064,@ChuYang_Journ
1596541060506943489,@tininhasouzarj
1596541063866351616,@JonathanTurley
1596541065028329472,@Chesschick01
1596541065196183552,@MikeSwadling
1596541068253667328,@Dandelionh3art
1596541068253667328,@Masked_Mark1005
1596541068459511808,@TheRealKeean
1596541068916690944,@PierreKory
1596541075287527424,@junogsp7
1596541075287527424,@RealJamesWoods
1596541075585642498,@healthyheating
1596541075585642498,@turn2wardsme
1596541075732275205,@MarcMaxymus
1596541075786960897,@oscasosraros
1596541075786960897,@mqueiroga2
1596541076491620352,@PokzBo
1596541076491620352,@DIFCDMX…
1596541076508381185,@PokzBo
1596541076508381185,@DIFCDMX…
1596541076734898178,@BuzzPatterson
1596541078382878721,@APa22086326
1596541078382878721,@NavalAircrewVet
1596541078382878721,@DrShayPhD
1596541078999511040,@RobertKennedyJr
1596541080178429952,@LamLe52's
1596541080178429952,@gavi
1596541081881313280,@EricBillyFR
1596541082124574720,@_velociraptom
1596541083554500608,@Kep1er0t9
1596541084821524481,@VTVcanal8
1596541085769080832,@MarcMaxymus
1596541086821777408,@ImolaOggi
1596541087623028737,@YukiNek56432140
1596541087623028737,@cavousf5
1596541088445390849,@CMO_England
1596541089120677894,@manuelrico
1596541089250529281,@PokzBo
1596541089250529281,@DIFCDMX…
1596541089472733184,@OsiOsilab
1596541090164666370,@TiceRichard
1596541090953584640,@SteveDeaceShow
1596541091549163520,@Susiemagooziee
1596541091712581633,@mvetto
1596541092823965696,@MrJerryGoode
1596541092987543552,@Leonline007
1596541093650501632,@YouTube
1596541093843111936,@nathanpsmad
1596541094241746945,@BernieSpofforth
1596541094375952384,@forloeyangyang
1596541095009099776,@CastlesInSpace
1596541095441494016,@YouTube
1596541096380841988,@paullewismoney
1596541096456249344,@Pheardom
1596541096456249344,@RealJamesWoods
1596541096859144192,@tininhasouzarj
1596541097169555458,@Jay1021Donald
1596541099094728704,@SwitchWe
1596541099094728704,@TrendKiller317
1596541099430248448,@VFRaffles
1596541099430248448,@harryhol
1596541100147499009,@NicoleeO12
1596541100147499009,@Mkill89011698
1596541100147499009,@emendeztx
1596541100147499009,@incognito0225
1596541100147499009,@DollyD2022
1596541100264660992,@Dakota_150
1596541100864712710,@PokzBo
1596541100864712710,@DIFCDMX…
1596541101384634370,@HackedOffHugh
1596541101514829824,@rocha_deonisio
1596541101833347072,@CEOAdam
1596541102387253250,@elisaperego78
1596541102605357056,@unscriptedmike
1596541103343378434,@MLS_Dave
1596541103838482432,@renatobarrosbr
1596541105474080769,@april_harding
1596541105889165320,@SafeGuard009
1596541105889165320,@whyyoutouzhele
1596541106312728576,@avantmen33
1596541107248431104,@Jenny_1884
1596541108049563648,@POTUS
1596541108149895169,@VTVcanal8
1596541108326084609,@v_joron
1596541108787478528,@Bankersbonus1
1596541108787478528,@DebsHughes9
1596541108787478528,@CMO_England
1596541109425131520,@VTVcanal8
1596541110540959744,@DaAcervo
1596541110603898880,@rocha_deonisio
1596541111304327168,@Linteressato
1596541111304327168,@CBicceri
1596541111304327168,@madforfree
1596541111304327168,@LaVeritaWeb
1596541111991836672,@drcole12
1596541112235220996,@BOROWSKIMIKE
1596541112235220996,@gayets
1596541113128849413,@Bellinarg4
1596541113652760576,@RealJamesWoods
1596541114399731716,@WhiteHouse
1596541114592677889,@toadmeister
1596541116186337281,@ahmadmaziad
1596541117247459328,@badiucao
1596541118656790529,@Tabbs_1
1596541118656790529,@RealJamesWoods
1596541118711218176,@YukiNek56432140
1596541118711218176,@jeangarr78
1596541118900047872,@GeekmanGreg
1596541118900047872,@WhiteHouse
1596541119336452098,@LCP
1596541119336452098,@olivier_serva
1596541119663202305,@kylenabecker
1596541119730679809,@FRAISSEJeanPie2
1596541119730679809,@YouTube
1596541120376283136,@zhao_dashuai
1596541120590143488,@EdRaposo_
1596541121567821824,@PokzBo
1596541121567821824,@DIFCDMX…
1596541122104659968,@DavidKotiw
1596541123635580930,@Arkypatriot
1596541123635580930,@auroratracy0621
1596541123635580930,@C4arthurht
1596541124193419264,@coact1325
1596541124763684864,@rene_chiche
1596541126387073025,@EnModeMacaron
1596541127120887808,@ITV
1596541128081543168,@JHFonseca
1596541128182235142,@PokzBo
1596541128182235142,@DIFCDMX…
1596541128458788866,@EricMMatheny
1596541129184645122,@CNBC
1596541130103230465,@riggedgov
1596541130703015942,@elinavaltonen
1596541130703015942,@annaperho
1596541131222917125,@JHFonseca
1596541131692871680,@bruceanderson
1596541132791779328,@NFSC999
1596541133232177152,@ImMeme0
1596541133357830144,@yangxifan
1596541133576101889,@LynAldenContact
1596541134221754373,@SteveDeaceShow
1596541134373031936,@CMO_England
1596541134431408128,@PokzBo
1596541134431408128,@DIFCDMX…
1596541134452531202,@TimeForThorium
1596541134456909824,@HackedOffHugh
1596541134511259651,@oscasosraros
1596541134880243715,@drclairetaylor
1596541135035531265,@agent_of_change
1596541135702278145,@roblpierce
1596541135702278145,@3SheilaMedeiros
1596541135702278145,@blfdie
1596541135702278145,@TravisAllen02
1596541135857524736,@DrJohnB2
1596541136289439744,@manyapan
1596541136549875712,@elisaperego78
1596541137531330560,@Songsa93
1596541138529574912,@IsaLaMala1
1596541138596679680,@MarcMaxymus
1596541138907070464,@leandroruschel
1596541139745935360,@PokzBo
1596541139745935360,@DIFCDMX…
1596541140341510145,@medicalfollower
1596541140400209921,@Derricktgoat
1596541140555423745,@WhiteHouse
1596541144082563074,@elonmusk
1596541144514568192,@LauraMiers
1596541144858611715,@mayariconacento
1596541145102045184,@Eureca02432160
1596541145102045184,@LePoint
1596541145953488898,@WasanaWW
1596541147857309696,@PokzBo
1596541147857309696,@DIFCDMX…
1596541149279584260,@BFMTV
1596541150046863361,@karinamichelin
1596541150063919104,@manuelrico
1596541150248189953,@drsimonegold
1596541150613196804,@BohnGass
1596541151267655681,@universalsoftw2
1596541151636504576,@rayconnolly
1596541151989100544,@padilhando
1596541152186228737,@joeolivermd
1596541153062658049,@WallStreetSilv
1596541153842974722,@NiusMarco
1596541154212057088,@77_frota
1596541154488565761,@TheDudemaster
1596541154488565761,@Alex__Wars
1596541154488565761,@Ian_Burnett_
1596541155134799872,@Covid19Place
1596541155134799872,@anwaribrahim
1596541155134799872,@MalaysiaPMO
1596541155134799872,@KKMPutraja…
1596541155424235520,@VancouverSun
1596541155805917184,@Nantanreikan
1596541158376673280,@StatChrisCotton
1596541158578360321,@tininhasouzarj
1596541158867755008,@erinpaixao
1596541160033759232,@joeolivermd
1596541161363378176,@CoryBMorgan
1596541161975734272,@JulianRoepcke
1596541162260570112,@mxyzyshdr
1596541163607146496,@clau_diaz66
1596541163615715328,@joeolivermd
1596541164009693187,@DeathPanel_
1596541164009693187,@MaintenancePod
1596541164009693187,@DeathPanel_
1596541164009693187,@MaintenancePod
1596541164269834241,@tlnue
1596541164269834241,@Rechtsdirektor
1596541165406298113,@blckbxnews
1596541165616390150,@choquei
1596541165981024256,@gazetadopovo
1596541165981106177,@takewebs
1596541166321037312,@gazetadopovo
1596541166375534592,@ChinaBeigeBook
1596541166736052224,@natho47
1596541167386386433,@thevivafrei
1596541167977447429,@DoctorLFC
1596541170150252545,@choquei
1596541170163011591,@mayariconacento
1596541171957993472,@Chesschick01
1596541172406956032,@Starboy2079
1596541173442961413,@PNerfs
1596541173551636480,@Dante27455639
1596541174172782596,@JovemPanNews
1596541174831288321,@BuzzPatterson
1596541175003058177,@AJGuinness
1596541175003058177,@MissyJDream
1596541175003058177,@therealpieman14
1596541175003058177,@KarenlovesGB
1596541175728869376,@DrAseemMalhotra
1596541176282337280,@CoronavirusBra1
1596541176638849029,@leandroruschel
1596541178278617089,@perrychun_
1596541178278617089,@muraiacareey
1596541178278617089,@vazzyizzo
1596541178278617089,@folkloration
1596541178538823680,@manuelrico
1596541178916257793,@HackedOffHugh
1596541179256078336,@tininhasouzarj
1596541179562106880,@PokzBo
1596541179562106880,@DIFCDMX…
1596541179780558849,@jenniferzeng97
1596541180023836672,@PierreKory
1596541180208373762,@ilpresidenteh
1596541180388704257,@shehzadhqazi
1596541180795408385,@PierreKory
1596541180912992256,@leonardodias
1596541181483421696,@Tabbs_1
1596541181483421696,@RealJamesWoods
1596541182997417986,@VTVcanal8
1596541184851132416,@LauraMiers
1596541184973111297,@happykerching
1596541185115537408,@manuelrico
1596541186860195841,@AGJeffLandry
1596541188315684874,@AvonandsomerRob
1596541189099900928,@Millena_1502
1596541189099900928,@ariana_carioca
1596541189099900928,@LisianeFreita19
1596541189099900928,@xufre_manuel
1596541192761753608,@FlynnBarclay1
1596541192761753608,@aasmall3
1596541192761753608,@drvolts
1596541192761753608,@TheDemocrats
1596541193034543104,@MeetJess
1596541193105571841,@tenezduchocolat
1596541193105571841,@louisfouch3
1596541193105571841,@Acermendax
1596541193550434305,@nbreavington
1596541194351386627,@__philipn__
1596541194473205763,@LayahHeilpern
1596541195789905920,@VTVcanal8
1596541195941220353,@DrRHoneyman
1596541196767465473,@gazetadopovo
1596541196880728065,@mqueiroga2
1596541197165555713,@BeateBiesenbach
1596541197270798336,@shehzadhqazi
1596541197689954305,@choquei
1596541198654590976,@rocha_deonisio
1596541199162413057,@AndrewIwaniuk
1596541201074757633,@CheriJacobus
1596541201074757633,@realdonaldtrump
1596541201754517505,@GratisTerbaik
1596541201863573505,@tininhasouzarj
1596541203386093568,@koichi_kawakami
1596541203624992768,@Bruno_Yanko
1596541203624992768,@Sans__drap_
1596541203624992768,@tiennetienne2
1596541203893329920,@elonmusk
1596541203893329920,@Rainmaker1973
1596541205487108096,@GeoffField
1596541205864910849,@jenniferzeng97
1596541205923651584,@oscasosraros
