Tweet_ID,Mentions
1589927301470654466,@noplaceforsheep
1589927301470654466,@Albo…
1589927303022538752,@acegid
1589927303022538752,@christian_happi
1589927303508729857,@songpinganq
1589927303936897030,@BunnyNikhil214
1589927303936897030,@ronaldo_mb_dhf
1589927305396510720,@westsidelatu
1589927305396510720,@dsa_losangeles
1589927305396510720,@DSALandlords
1589927305396510720,@marvistavoice
1589927305396510720,@StrikeDebt
1589927305396510720,@CaliCre8ive
1589927305396510720,@AdrianRiskin
1589927305396510720,@justrinidad
1589927305396510720,@cerisecastle
1589927305396510720,@propublic…
1589927307258793984,@garethicke
1589927307862773760,@SHomburg
1589927307862773760,@fdp
1589927308869402624,@suzytyunes
1589927309573660675,@JeremyVineOn5
1589927310836498432,@covidinquiryuk
1589927310836498432,@AndrewW66619812
1589927311024869376,@oneadds
1589927311813795840,@AmySab1
1589927311813795840,@BoomerSooner697
1589927311813795840,@DashDobrofsky
1589927313340526598,@AngryCr0Bar
1589927314368114689,@CNNEE
1589927315144052738,@IdiazAyuso
1589927316133933056,@Gazflint1971
1589927316133933056,@BBCNews
1589927317060882436,@sergiodde
1589927319820722176,@YellowCardWM
1589927319820722176,@WalsallHcareNHS
1589927321036738561,@section_117
1589927322819649539,@TotalWorld1
1589927323381686272,@Honeythedog1
1589927323381686272,@angus7137
1589927323763150848,@AndyVermaut
1589927324145049601,@babykeeksss
1589927324405084162,@Abadit__hayelom
1589927326082830336,@JonTweetsWhat
1589927326082830336,@katbritton08
1589927326082830336,@HillaryClinton
1589927326082830336,@JoeBiden
1589927328993677313,@Dirk2137
1589927330071601152,@Gaadalhagwh
1589927330071601152,@Celebrty_0
1589927330117361664,@YellowCardWM
1589927330117361664,@ukcvfamily
1589927330713309185,@ShaseTrack
1589927331480891392,@tayxalienadah
1589927332093243394,@BunnyNikhil214
1589927332093243394,@ronaldo_mb_dhf
1589927334945394690,@srinivasiyc
1589927337566801920,@silent_second
1589927337566801920,@jilevin
1589927338355351553,@NorwegianWoodmj
1589927338892197888,@Kiem_254
1589927339659792384,@xcxenoglossy
1589927343396917248,@BenCarlisleLaw
1589927343681724416,@LeeSaunders72
1589927344361582592,@politicalmath
1589927345133342720,@rassistenjaeger
1589927346894934017,@MarkWil16159429
1589927349927411712,@CristianTerhes
1589927351466401792,@EARL_COVID19_tw
1589927351596371969,@DocFlo4
1589927352297218049,@swaaneyHdot
1589927352423051265,@asahikawa_jp
1589927352938946560,@marta_nguse
1589927354100432896,@TudorDixon
1589927357141647360,@gorka_orive
1589927357716258816,@c19socialstudy
1589927357716258816,@Daisy_Fancourt
1589927357716258816,@ESRC
1589927357716258816,@UCLPopHealthSci
1589927358035001344,@elfjebooty
1589927363298500609,@TotalWorld1
1589927363814359040,@mzelst
1589927365102424064,@bratat22
1589927365198909445,@muonsan_story
1589927367253757953,@BernieSpofforth
1589927368290095104,@kingojungle
1589927369036267520,@oneadds
1589927369514831874,@nho82897178
1589927370043318272,@thehill
1589927370902732800,@RigatGrmay
1589927372341796873,@Volksverpetzer
1589927373528453120,@_Janey_J
1589927376817119233,@letstalkaboutKR
1589927378331250690,@criminaltrump41
1589927378331250690,@ACTBrigitte
1589927378415124481,@ctur282388
1589927381451837443,@abierkhatib
1589927381535707136,@hodgetwins
1589927383251185664,@1worldvs1virus
1589927383314096129,@weakthewoke
1589927383314096129,@festen1956
1589927383552839681,@OccupyDemocrats
1589927383720951808,@muonsan_story
1589927383897079808,@sergiodde
1589927384806932481,@DelanoSquires
1589927385386086401,@MaryPeltola
1589927386476580864,@Tim_jbo
1589927391505547264,@caitiedelaney
1589927392247963649,@What46HasDone
1589927393724346369,@letstalkaboutKR
1589927394676072449,@Poulin2012
1589927394886184963,@ThatEricAlper
1589927395897012225,@yusufpore
1589927396244746240,@TheoFleury14
1589927396702326785,@RJjst8
1589927397297909760,@jimmy_dore
1589927397624754177,@CristianTerhes
1589927397742514176,@Abadit__hayelom
1589927399537659906,@qrayzeelocosof
1589927399785107462,@carlheneghan
1589927399827079168,@TruWordsRSpoken
1589927399827079168,@POTUS
1589927399827079168,@JDCocchiarella
1589927403232825344,@Constanze2022
1589927403417382912,@f_schaeffler
1589927403614539776,@ld97RfGZu8FfzWH
1589927403895525376,@muonsan_story
1589927405162229762,@busybodipikin
1589927405162229762,@NigeriaStories
1589927406064009217,@Shaheed38634743
1589927407934312448,@DrTedros
1589927407934312448,@YouTube
1589927409071304704,@Poulin2012
1589927409092296705,@aleixsarri
1589927409742381056,@MinSaludSalta
1589927409771778048,@Theonew16516042
1589927409771778048,@troydee
1589927409771778048,@Mr_Magoo5
1589927409771778048,@shmuelcshapira
1589927411193630722,@TotalWorld1
1589927411575316480,@MarkYoungTruth
1589927415610224642,@SHomburg
1589927415610224642,@Alex9Trader
1589927415610224642,@fdp
1589927415610224642,@janoschdahmen
1589927416210022401,@MaxSH2022
1589927416855932929,@blanc0981
1589927416872718338,@FrankfurtZack
1589927419850653696,@DanMKervick
1589927420429492224,@AussieBrief
1589927421545152512,@scottrston
1589927422094233607,@AidanMackeyON
1589927422111395844,@BS65624054
1589927422979239936,@AlexBerenson
1589927423810076672,@Chris741959061
1589927423810076672,@JocelynBenson
1589927424573460480,@holmenkollin
1589927425525571584,@DrStefanBerger
1589927425525571584,@BILD
1589927425689149440,@AsefaTebereh
1589927425689149440,@UN
1589927426507034624,@vonderleyen
1589927426507034624,@CyrilRamaphosa
1589927427329118210,@wildwalkerwoman
1589927427329118210,@dorthealynn
1589927427937308672,@MrJonasDanner
1589927430378004481,@BrianMteleSUR
1589927430479020032,@bobscartoons
1589927431594704897,@NFSC_HAGnews
1589927431800229889,@letstalkaboutKR
1589927432152584194,@martinvdheiden
1589927432152584194,@crazybytez
1589927432152584194,@MinPres
1589927432152584194,@mirjambikker
1589927432152584194,@swsjoerdsma
1589927432152584194,@SigridKaag
1589927435981979651,@Gattiaosta1
1589927437441593346,@BunnyNikhil214
1589927437441593346,@ronaldo_mb_dhf
1589927439387758592,@POTUS
1589927442562830337,@EconUS
1589927442671865856,@istoe_dinheiro
1589927444303446016,@OccupyDemocrats
1589927444492226560,@babykeeksss
1589927444827746309,@DocteurPEB1
1589927445817622528,@desitay1
1589927448015417344,@politicalmath
1589927448015417344,@JackLinFLL
1589927448061566981,@amnestynl
1589927448061566981,@MensenrechtenNL
1589927450867531776,@Burim8203
1589927450867531776,@GoneKitkat
1589927450867531776,@Oudwood99
1589927450867531776,@WallStreetSilv
1589927451777724418,@MorningAnswer
1589927451919994880,@DelanoSquires
1589927452058734592,@Beatrice_Rosen
1589927452117438464,@lxeagle17
1589927452285063169,@money_matterss_
1589927452561666049,@Nohj60536387
1589927455485480960,@UNICEFLebanon
1589927456253022210,@Gattiaosta1
1589927456492097536,@mehdirhasan
1589927458685739008,@Tigary111
1589927460346671105,@Constanze2022
1589927462477000704,@yo_lein
1589927462477000704,@MollyBr19895426
1589927462477000704,@AhHonings
1589927462477000704,@defret42
1589927462477000704,@LifelinesNL
1589927462992982016,@dbongino
1589927463647588355,@ASMU_Sendplight
1589927463752466436,@HoertelN
1589927467036602369,@AnnyeongOnglee
1589927467061751808,@HugonetX
1589927469452525569,@nikobersabel
1589927470605926401,@Loralei678
1589927470605926401,@ellakahl
1589927470656262146,@DiegoGrassi11
1589927470656262146,@Myrdrwin
1589927470656262146,@Mc_lovin_H
1589927470656262146,@paolograzzano
1589927470656262146,@AlfyJedi
1589927470656262146,@andreavianel
1589927471281233922,@MIKITO_777
1589927472115904513,@stevekrenzel
1589927473063821312,@koukosofficial
1589927473311256577,@marta_nguse
1589927473500000256,@AussieBrief
1589927473839755264,@JohnRuddick2
1589927473890095104,@nao9984
1589927474561179650,@MrJonasDanner
1589927474741522434,@beachlessdecade
1589927478818410496,@RigatGrmay
1589927479229104128,@DrBrunoGino
1589927479229104128,@minsaude
1589927479229104128,@conitec_gov
1589927479229104128,@dr_nesio
1589927479229104128,@padilhando
1589927479229104128,@geraldoalckmin
1589927479229104128,@LulaOficial
1589927479229104128,@gleisi
1589927479229104128,@ptbrasil
1589927479229104128,@randolfeap
1589927479229104128,@senadorhumberto
1589927479229104128,@JanjaLula
1589927479229104128,@DeputadoFederal
1589927479229104128,@Mercadantesco
1589927479229104128,@marceloramosam
1589927480797691905,@Genet73100603
1589927480898748416,@backtolife_2023
1589927481267859456,@19Andy7o
1589927481322385410,@AdamBienkov
1589927483704766464,@MODIfiedVikas
1589927483708956672,@podruzhka21
1589927485663477760,@CarolinePover
1589927486389125120,@Brokenshackles2
1589927488452689925,@BrnieMc
1589927488452689925,@theplatform_nz
1589927488997949440,@exrealo
1589927489400635394,@HamletNunez2
1589927489400635394,@LoreLaOc
1589927489672859648,@tatiann69922625
1589927490339733504,@EricTopol
1589927491778793472,@AffrayCo
1589927491778793472,@
1589927494442156035,@CROWSPLAY1
1589927494974844929,@CristianTerhes
1589927495347752962,@Brhan4662
1589927496019251201,@RahulVaidyaArmy
1589927497675997186,@DrJinRussell
1589927497675997186,@SabiVM
1589927497675997186,@dr_benomycin
1589927497675997186,@AmandaKvalsvig
1589927497675997186,@apsmunro
1589927497675997186,@Fiona_M_Russell
1589927498082836483,@MODIfiedVikas
1589927498925899776,@charliekirk11
1589927499123019780,@Edwin07011
1589927504168751104,@yenda87000
1589927504168751104,@1petitelionne
1589927505028583424,@DrTedros
1589927505028583424,@YouTube
1589927508337909760,@DrTedros
1589927508337909760,@YouTube
1589927512335081472,@Wiskerine
1589927512838410243,@AndyBurnhamGM
1589927514130247681,@dgurdasani1
1589927514130247681,@Pjacksdelacour
1589927514939396097,@wendydheard
1589927516785225728,@AldoSterone111
1589927516940423168,@manoj_rattan
1589927517489856513,@TELEAZE
1589927519179853824,@Walcandy1
1589927519179853824,@robreiner
1589927520803368964,@GuootGhit
1589927521621258240,@KJ00355197
1589927522015547392,@trappedsoldier
1589927522015547392,@tobimono2
1589927522351087616,@backtolife_2023
1589927524628561920,@newscomauHQ
1589927525031239680,@mbokewongndeso
1589927525597450242,@LiYuan6
1589927527069659136,@Poulin2012
1589927527098695681,@ladyonorato
1589927527098695681,@spectator
1589927527606554626,@wendydheard
1589927528071720960,@vickyefurtado
1589927528071720960,@DrBrunoGino
1589927528071720960,@minsaude
1589927528071720960,@conitec_gov
1589927528071720960,@dr_nesio
1589927528071720960,@padilhando
1589927528071720960,@geraldoalckmin
1589927528071720960,@LulaOficial
1589927528071720960,@gleisi
1589927528071720960,@ptbrasil
1589927528071720960,@randolfeap
1589927528071720960,@senadorhumberto
1589927528071720960,@JanjaLula
1589927528071720960,@DeputadoFederal
1589927528071720960,@Mercadantesco
1589927528071720960,@marceloramosam
1589927528265060352,@IamBrookJackson
1589927528332132352,@Ine_327
1589927529816928257,@timmybellett
1589927529816928257,@JamesMelville
1589927530274095105,@ntvkenya
1589927531670831104,@nikobersabel
1589927536573972480,@provaxtexan
1589927536573972480,@Nicky111Lady
1589927536573972480,@JKelleyK
1589927536573972480,@JonathanHannah
1589927536573972480,@kberkopes
1589927536573972480,@Nicoleg425
1589927536573972480,@Pouldeau61
1589927536573972480,@SkepticalMutant
1589927536573972480,@JimeeLiberty
1589927536573972480,@pawley_robert
1589927536573972480,@nopoisonjabs
1589927536573972480,@mcfunny
1589927536573972480,@WendyOrent
1589927536573972480,@i_am_joli_anne
1589927536573972480,@reacharoundu
1589927536573972480,@AngryFleas
1589927536573972480,@jarbot15
1589927536573972480,@barryjohnreid21
1589927536573972480,@ShockTraumaRN
1589927536573972480,@MaureenStroud
1589927536573972480,@scottstocker4
1589927536573972480,@ShadowDroid616
1589927536573972480,@IdunsDaughter
1589927536573972480,@doritmi
1589927536573972480,@richykirsh
1589927536573972480,@tomsirolimus
1589927536573972480,@krebiozen
1589927536573972480,@Thskicksarefire
1589927536573972480,@TheDrJon
1589927536573972480,@jtmayes3
1589927536573972480,@swedishchf
1589927536573972480,@nuhope2022
1589927536573972480,@AspAlaAsnAsnTyr
1589927536573972480,@Adrian7745
1589927536573972480,@AndrewLazarus4
1589927536573972480,@statsguyuk
1589927536573972480,@CurfewX
1589927536573972480,@TonyBaduy
1589927536573972480,@doom37455413
1589927536573972480,@JDCBurnhil
1589927536573972480,@HupperichWerner
1589927536573972480,@ConsequentialBr
1589927536573972480,@KStateTurk
1589927536573972480,@JimBeam102
1589927536573972480,@Fornowago
1589927536573972480,@zeetubes
1589927536573972480,@AtomsksSanakan
1589927536573972480,@Monstercoyliar
1589927536573972480,@MattMcInnis6
1589927536573972480,@LoreDoctor
1589927538637574144,@CedYoungelman
1589927538637574144,@DavidBCollum
1589927539367346176,@ronaldo_mb_dhf
1589927540218437632,@territoriscat
1589927540977983488,@DocteurPEB1
1589927542030356480,@cassie_flynn
1589927542030356480,@miaamormottley’s
1589927546862587904,@wrighttigerette
1589927546862587904,@VioletP27838906
1589927546862587904,@NeilAxelrod
1589927546862587904,@ReverendWarnock
1589927546879365121,@simplydehrah
1589927550142119936,@simplydehrah
1589927550532587520,@forensictoxguy
1589927553803776000,@tcmcgn
1589927553803776000,@ErnoeMarianne
1589927553803776000,@susan_d7
1589927553803776000,@Karl_Lauterbach
1589927553803776000,@Flying__Doc
1589927554550726659,@BFN3000
1589927554550726659,@TudorDixon
1589927554731106306,@G__0070
1589927554731106306,@ronaldo_mb_dhf
1589927554798211073,@WRicciardi
1589927554844352512,@GuootGhit
1589927557545496576,@CristianTerhes
1589927560032702465,@Constanze2022
1589927560187895808,@tatiann69922625
1589927561320140806,@OccupyDemocrats
1589927562251116544,@Mulu3010992
1589927563044196352,@ClownWorld_
1589927563765616641,@MajaSeelen
1589927564516392960,@HEBobiwine
1589927567775367170,@ginacarano
1589927568580694016,@NarundarM
1589927568769454080,@leenvervaeke
1589927569171701761,@rivm
1589927569360461824,@POTUS
1589927569943826432,@runews
1589927572070354945,@dhruvilsanghvi
1589927573219598336,@madforfree
1589927574511067137,@geli_fli
1589927574511067137,@andi281270
1589927574511067137,@MikeHorst12
1589927574511067137,@ThomasKnorra
1589927574511067137,@Karl_Lauterbach
1589927576730226688,@Hayashi21yoko
1589927578844139520,@politicalmath
1589927580307968000,@Rob99990727
1589927580307968000,@riseupandresist
1589927580568023042,@DVijaykeerthy
1589927580568023042,@bookworm_Kris
1589927581511725061,@runews
1589927581612380160,@TrevorH53038397
1589927581822103553,@dl_blabla
1589927581822103553,@pace_mil
1589927581822103553,@XY89177882
1589927581822103553,@oakmountain6
1589927581822103553,@Chinaski0815
1589927582157647872,@OccupyDemocrats
1589927582166048769,@CBlak11
1589927583784673280,@NetsiGual
1589927584812666880,@aleixsarri
1589927585017831424,@AdamBienkov
1589927585768960000,@stevekrenzel
1589927587530551297,@FatigatioeV
1589927587530551297,@dg_mecfs
1589927588486488064,@KosSamaras
1589927588633677826,@biographyiq
1589927588935643137,@Le__General_0ff
1589927589459943424,@LazarusLong13
1589927590923763712,@garethicke
1589927592098148356,@TotalWorld1
1589927593339678722,@LBC
1589927594912161792,@SsElU9
1589927594975109121,@AsefaTebereh
1589927594975109121,@UN
1589927597135532033,@vanranstmarc
1589927599039389696,@GovWhitmer
1589927599668887552,@FrankfurtZack
1589927601912836096,@OccupyDemocrats
1589927602156089345,@joerg_ralf
1589927603213078528,@MollyBr19895426
1589927603213078528,@yo_lein
1589927603213078528,@defret42
1589927603213078528,@LifelinesNL
1589927604580417536,@charliekirk11
1589927608137175041,@Lilbuddyspd12
1589927608137175041,@KaoticLeftist
1589927608137175041,@D0m1n8tor
1589927612268556289,@Achgut_com
1589927613962760192,@Petrus24550953
1589927614248259585,@Resist_05
1589927614688346113,@zewdu_mawcha
1589927616269938689,@MarxFanAccount
1589927616777433090,@exrealo
1589927618303836162,@NewarkAirMus
1589927618303836162,@BBCNottingham
1589927618312572928,@CROWSPLAY1
1589927620875276288,@caitiedelaney
1589927621730914304,@JesseCoffey15
1589927621789618177,@DitjenPajakRI
1589927623249252353,@dorthealynn
1589927623786135553,@liz_churchill7
1589927624062926848,@POTUS
1589927626864734209,@acadatauk
1589927627304771588,@lieliti
1589927627682648064,@keemahlawhunmie
1589927627682648064,@bod_republic
1589927630798671872,@OccupyDemocrats
1589927631096774657,@oneadds
1589927633340747776,@Yohanes45682079
1589927633781141505,@zewdu_mawcha
1589927634750013440,@EssexWingATC
1589927634750013440,@106SqnATC
1589927634938761218,@Awakend_Citizen
1589927636822032386,@MrJonasDanner
1589927637027540992,@CCRadovic2012
1589927637979652099,@SHomburg
1589927637979652099,@fdp
1589927638512308225,@AnnyeongOnglee
1589927640332312576,@JeffWellsRigInt
1589927640378789888,@pinangodan
1589927640378789888,@EcoSenseNow
1589927641490259970,@IsabellaMDeLuca
1589927642207522817,@BrittPettibone
1589927642207522817,@stillgray
1589927642383671296,@Streettough
1589927642983432193,@treasuremembers
1589927647106445312,@POTUS
1589927648612188160,@DocteurPEB1
1589927649572687873,@peachypuk
1589927650474463235,@NetsiGual
1589927653364371457,@EULondonMark
1589927653645197316,@GVDBossche
1589927657239908357,@VeenInfo?
1589927658590449665,@caitiedelaney
1589927659328282624,@smsmith416
1589927659697770497,@POTUS
1589927662977699840,@Angry_Staffer
1589927663325810689,@sakuramiko35
1589927666962288643,@kinglyself
1589927667465596929,@lasleh
1589927667473997826,@Constanze2022
1589927668992315393,@TotalWorld1
1589927670208679937,@_Janey_J
1589927670518665216,@jakelmillerxxx
1589927671513124864,@JBMuwonge
1589927671513124864,@HEBobiwine
1589927671815090176,@SHomburg
1589927671815090176,@Volksverpetzer
1589927671815090176,@tagesschau
1589927672008015872,@acegid
1589927673547325443,@AnnyeongOnglee
1589927674134540288,@VP
1589927674759491585,@AaronSiriSG
1589927676420435968,@cassie_flynn
1589927676420435968,@miaamormottley’s
1589927678228193281,@TheWordOfErynn
1589927678232395777,@rising_serpent
1589927680547639297,@wendydheard
1589927681839095809,@ItsSammy2006
1589927682028232704,@SsElU9
1589927684590940160,@sergiodde
1589927684779692034,@SentientAR
1589927684779692034,@Hoglitosis
1589927684779692034,@irish_dan82
1589927684779692034,@RepThomasMassie
1589927684779692034,@kathygriffin
1589927686440648704,@geiger_warning
1589927687585681414,@runews
1589927690852716544,@ethikrat
1589927690852716544,@alena_buyx
1589927691498967040,@source_222
1589927691498967040,@sunny4Iife
1589927691498967040,@JamesMelville
1589927693180866561,@stevekrenzel
1589927694593974273,@ranjona
1589927694988636161,@RageSheen
1589927695936552962,@UnkleDell
1589927696771219456,@thebookseller
1589927698520244229,@OrdoMedicus
1589927701552730114,@HelenTKord
1589927701598830595,@TotalWorld1
1589927701808566272,@SteveSisolak
1589927702244786177,@RobertKennedyJr
1589927702458351617,@toadmeister
1589927703398199296,@POTUS
1589927705008427008,@indepemarica
1589927705608589313,@saintjavelin
1589927707739316224,@RedbirdEl
1589927707764482049,@POTUS
1589927709962297344,@stevekrenzel
1589927711291879424,@Tigary111
1589927711358996485,@washingtonpost
1589927715469021184,@abierkhatib
1589927715570085888,@backtolife_2023
1589927718455762944,@VPrasadMDMPH
1589927719671713792,@BanounHelene
1589927720103727109,@MF2France2022
1589927720422895622,@JMM_2020
1589927721265569792,@princess_ebby
1589927721265569792,@DavidJoffe64
1589927721265569792,@Dom_Perrottet
1589927721643413504,@PeterBorbe
1589927722968834050,@BunnyNikhil214
1589927722968834050,@ronaldo_mb_dhf
1589927725862899714,@IKostenas
1589927725862899714,@stohr_klaus
1589927726492045313,@paul_schreyer
1589927728601780225,@Reuters
1589927728614367234,@MerianneJensen
1589927729507753984,@YILMAZEylem1
1589927729507753984,@ahhakverdi
1589927729645789185,@DrTedros
1589927729645789185,@YouTube
1589927731156115457,@DocFlo4
1589927734486372352,@treasuremembers
1589927734893236224,@POTUS
1589927735572705286,@DrLiMengYAN1
1589927735572705286,@StevenWMosher
1589927735681744896,@MamaWilderKerle
1589927735681744896,@SunriserMa
1589927735681744896,@ArminLaschet
1589927735681744896,@ChancenNRW
1589927735681744896,@JoachimStamp
1589927736122175489,@BolsonarosFatos
1589927736453529600,@POTUS
1589927736872951808,@vivekagnihotri
1589927741625098243,@Ajith_Kumar666
1589927742111625217,@Fonzybreda
1589927742111625217,@harryhol
1589927747966898178,@Awakend_Citizen
1589927749195792384,@charliekirk11
1589927749501997057,@free_tigr
1589927752853262337,@Ajith_Kumar666
1589927753180401665,@fbongiornoanu
1589927753180401665,@markgkenny
1589927754170265600,@backtolife_2023
1589927755457916929,@TotalWorld1
1589927758213582849,@CristianTerhes
1589927758301655040,@HologramLabs
1589927759853551616,@mabangongmama
1589927759853551616,@Simply_Clinton
1589927762080718849,@BJSM_BMJ
1589927762244304897,@blacksheep_119
1589927763603259392,@POTUS
1589927763649368064,@keeprespect79
1589927764656017410,@ShaseTrack
1589927765528436736,@POTUS
1589927768875499521,@1worldvs1virus
1589927770146373635,@TrendforATLAS
1589927772863967232,@mz_storymakers
1589927772863967232,@Lauterbach
1589927773585694721,@BhatiyaVijesh
1589927773585694721,@OfficeofSSC
1589927773585694721,@ChouhanShivraj
1589927773585694721,@JM_Scindia
1589927776517115904,@noplaceforsheep
1589927776878198784,@desitay1
1589927779969413120,@FrankfurtZack
1589927781198364679,@missionshaktiup
1589927781450010624,@Tz4QyeYkmnu1EEn
1589927781927768064,@CristianTerhes
1589927784151146497,@letstalkaboutKR
1589927784822210562,@backtolife_2023
1589927786420277249,@MathieuMolimard
1589927787267510272,@TheoFleury14
1589927787896664066,@IdiazAyuso
1589927787946967042,@BunnyNikhil214
1589927787946967042,@ronaldo_mb_dhf
1589927790752985090,@Poulin2012
1589927790958489603,@CristianTerhes
1589927793550585857,@Adlers1
1589927795580604417,@RogerMarshallMD
1589927795861647361,@DocteurPEB1
1589927796595658752,@IamSue67
1589927796595658752,@SeamusORegan
1589927797161873410,@MaryPeltola
1589927797702922241,@Lefty_Lunacy
1589927797728083969,@ursHemanthRKO
1589927800362106880,@TheFreds
1589927800362106880,@MattHancock
1589927803608502274,@scottEmovienerd
1589927805886029825,@DrShaneRRR
1589927806557118464,@WHO
1589927806649393152,@AACSB
1589927807970574337,@Perth_Today
1589927808247402496,@Omnicell_UK
1589927808339673088,@samanthamarika1
1589927808339673088,@DrJoshGreen
1589927808838799362,@SAW_BW
1589927809669279747,@gjludden
1589927809962500096,@krzysztofbosak
1589927809962500096,"@szczepimysie,"
1589927810969526278,@WalkerBragman
1589927813569998848,@milessuter
1589927813582241792,@AdamBienkov
1589927814454657026,@mikemoves12
1589927816711524352,@ArnoWellens
1589927817642659844,@ChinaDaily
1589927818678312962,@AdrianKnispel
1589927819987259397,@mz_storymakers
1589927821421334528,@CristianTerhes
1589927823728586752,@MIKITO_777
1589927824940761088,@AaronSiriSG
1589927826048057344,@POTUS
1589927826698166272,@leseerlaubnis
1589927829017329665,@danaparish
1589927833685889025,@brito_fdx
1589927833685889025,@observadorpt
1589927833702662144,@PaleBlueDiamond
1589927833757179904,@SsElU9
1589927835145494528,@zoospacer
1589927835824947200,@MODIfiedVikas
1589927835908866048,@Amipgiardia
1589927836663443457,@ShaseTrack
1589927838173782017,@DIVIZIO1
1589927838173782017,@AssoJNSPUD
1589927839553703936,@ANARKINGSKYWAL7
1589927839650185219,@0PTIMISTIC_S0UL
1589927840296087553,@SoniaPoulton
1589927841025896448,@mdveritas
1589927841025896448,@cspanwj
1589927841025896448,@NCSLorg
1589927842703630336,@AndyBurnhamGM
1589927843961917440,@vdVeldenPeter
1589927846008741888,@DrTedros
1589927846008741888,@PHTKhaiti
1589927846008741888,@FlorenceGuillau
1589927846008741888,@MichelJMartelly
1589927846113579008,@zoospacer
1589927846503645184,@CristianTerhes
1589927848990560256,@garethicke
1589927849065992193,@CedYoungelman
1589927849065992193,@DavidBCollum
1589927851012554752,@2teblets
1589927852820291586,@TudorDixon
1589927853705285634,@unitedbabess
1589927856003764224,@OccupyDemocrats
1589927858906238976,@Perth_Today
1589927860260999168,@Poulin2012
1589927860311293955,@ruirui2018
1589927861976121344,@POTUS
1589927863461249024,@caitiedelaney
1589927863784177665,@SeBasTieN40000
1589927863784177665,@TF1Info
1589927863784177665,@verif_TF1LCI
1589927864618881026,@ursHemanthRKO
1589927867743293441,@Sude_Naz88
1589927869462953986,@mehdirhasan
1589927870021132288,@Resist_05
1589927872558698496,@EULondonMark
1589927872659357696,@KevinKileyCA
1589927874097983488,@PoliBard
1589927875851210754,@tariqnasheed
1589927875851210754,@TheBlackChannel
1589927875851210754,@DillardVicki
1589927876585230336,@tagesschau
1589927876958523392,@JustMe_MamaBear
1589927876958523392,@swipe_blue
1589927878577508354,@fullmoonjinnie
1589927878577508354,@BTS_twt
1589927880632717313,@charliekirk11
1589927880888561666,@mar40248589
1589927885556842496,@samanthamarika1
1589927885841670144,@Abeba_24
1589927885871063041,@CristianTerhes
1589927887674564608,@stevekrenzel
1589927888241201152,@Sunshinemood7
1589927888396382208,@unitedbabess
1589927889553985536,@cassie_flynn
1589927889553985536,@miaamormottley’s
1589927889952464900,@BunnyNikhil214
1589927889952464900,@ronaldo_mb_dhf
1589927891290423297,@lauterbach
1589927891290423297,@bverfg
1589927891290423297,@BMG_Bund
1589927893962194945,@OccupyDemocrats
1589927894125776898,@vivekagnihotri
1589927894330982401,@TheFreds
1589927894330982401,@MattHancock
1589927895082110976,@resd9
1589927895337955328,@MaryPeltola
1589927895962882048,@AaronSiriSG
1589927896772403200,@marta_nguse
1589927900132040704,@Constanze2022
1589927901280882688,@cavalinhoreal
1589927901280882688,@VULGAOTT
1589927901650354176,@MSNBC
1589927902216585219,@AsefaTebereh
1589927902216585219,@UN
1589927903508451329,@AllBiteNoBark88
1589927906905837569,@PaulGotts
1589927906905837569,@StuHennigan
1589927906905837569,@Ofmooseandmen
1589927910705860609,@Constanze2022
1589927912069033987,@kieebb530
1589927912589123584,@SpeakPain2Power
1589927912932659200,@YouTube
1589927913746726915,@mmodiba10
1589927917051858944,@UnkleDell
1589927917722927109,@SageOfQuay
1589927918972854272,@Benophie2022
1589927918972854272,@ColorsTV
1589927918972854272,@justvoot
1589927918972854272,@BeingSalmanKhan
1589927918972854272,@ColorsTV
1589927918972854272,@EndemolShineIND
1589927919606198272,@unitedbabess
1589927919937519617,@YouTube
1589927920898039809,@NathanVIC3E
1589927920898039809,@bbrode
1589927920898039809,@MARVELSNAP
1589927920898039809,@SnapDecks
1589927923423014912,@catsscareme2021
1589927925448511488,@Abadit__hayelom
1589927926220607488,@wendydheard
1589927928032550913,@stillgray
1589927929663799297,@ellymelly
1589927929873829888,@NoMoreTears67
1589927929873829888,@DrDavidNL
1589927929873829888,@freekopkantoor
1589927929873829888,@PinxterenA
1589927929873829888,@harryhol
1589927931782270976,@Repentinitis2
1589927932474331136,@Mumu3726
1589927932637908993,@johnrackham82
1589927934655356928,@TurkishMinuteTM
1589927936643461121,@RNCResearch
1589927936693792768,@SageOfQuay
1589927937830256640,@HelenEssien
1589927938321158146,@MaryPeltola
1589927938488958977,@Yash25571056
1589927941005545472,@VLQ28
1589927941357858817,@Ajith_Kumar666
1589927942758445057,@AiraLoveisinthe
1589927942846828546,@HelenEssien
1589927943455006720,@paul_denton
1589927947427000320,@JoanPescador
1589927947917733888,@Gattiaosta1
1589927948463001600,@carol_stirling
1589927948827914242,@D5d0FPUgAYDvooq
1589927950572744706,@VPrasadMDMPH
1589927953634246656,@GourmetMale
1589927954590883841,@selcen_ercan
1589927954590883841,@OnderKahveci
1589927954590883841,@benguturktv
1589927954590883841,@GAltunkas
1589927956616712196,@DlpTweets__
1589927959145910272,@MaxSH2022
1589927959644676096,@TGTM_Official
1589927962883010560,@BunnyNikhil214
1589927962883010560,@ronaldo_mb_dhf
1589927962945916929,@agnieszkawolsk9
1589927966435586049,@DKhyron
1589927966435586049,@RPatriot4Life
1589927966435586049,@KamalaHarris
