Tweet_ID,Mentions
1590328493887614976,@michaelbd
1590328494067630082,@ZaiChongjian
1590328494768402432,@VTVcanal8
1590328494831333378,@takavet1
1590328494923296770,@Muhamma73260689
1590328495158464512,@JamesMelville
1590328495355621377,@twpiggott
1590328496412577792,@wojtek1425
1590328496412577792,@WalczakPiotr
1590328498769768452,@kevyn92042021
1590328499218558977,@financeamir
1590328499298267137,@susanholt
1590328499482800132,@chalmers_noel
1590328499482800132,@DrEliDavid
1590328499482800132,@kylenabecker
1590328499524358144,@RubensOtoni
1590328499801202688,@NickWilliams_98
1590328499801202688,@KristinaKaramo
1590328500187430912,@ChadPergram
1590328501047291904,@Kimilian
1590328501047291904,@hudsonpfernand
1590328501047291904,@MauMeirelles
1590328502745960448,@CringeRUs
1590328502745960448,@respectpessi
1590328502745960448,@DiscussingFilm
1590328503097954305,@MarinaMedvin
1590328504117526530,@MarinaMedvin
1590328504507564037,@Alicesham
1590328505879121920,@tristanmf
1590328506214678528,@Zigmanfreud
1590328506285948929,@Dover63A
1590328507011244032,@rupasubramanya
1590328507326173184,@MattWalshBlog
1590328509204865025,@Alaa71692888
1590328509204865025,@POTUS
1590328509767233538,@husnak__
1590328510463512576,@MattWalshBlog
1590328511050698755,@Kunapalooza
1590328511839232001,@MattWalshBlog
1590328511856021506,@SicilianoSum
1590328511981846529,@gabrielledrolet
1590328512598138882,@MattWalshBlog
1590328512715829248,@theglowingstars
1590328512787132416,@Hello_asian
1590328513634369536,@sputnikvaccine
1590328513655058432,@MarceloFreixo
1590328514305490950,@MattWalshBlog
1590328514527789056,@MattWalshBlog
1590328515311779845,@Prefeitura_Rio
1590328516343922688,@OliverJia1014
1590328517115645952,@twpiggott
1590328518059380738,@MarceloFreixo
1590328519208624129,@tyler_durden211
1590328519581917184,@w3binfinity
1590328519581917184,@GuardaWallet
1590328519774830598,@SimonElmer2022
1590328520152350722,@EdSafetyUK
1590328520383004672,@1goodtern
1590328521531891713,@ELTIEMPO
1590328521544433664,@sprudge
1590328521825869825,@_mbdr_
1590328522190786562,@iamcaitcorrigan
1590328522282700800,@SHomburg
1590328524614774784,@Elwood540
1590328524614774784,@MaryLTrump
1590328524744708096,@heejincitou
1590328526112460800,@jeangaijin
1590328526112460800,@drclairetaylor
1590328526112460800,@oneadds
1590328526779346944,@zoomdara_online
1590328526883868672,@gabrielledrolet
1590328527593046020,@AREAJULID
1590328530315116546,@france_soir
1590328532642988032,@DrDanSchumacher
1590328532642988032,@CDCDirector
1590328535046295552,@manuelrico
1590328535423811584,@Atipico1996
1590328536975704064,@MattWalshBlog
1590328537663541248,@staynewsth
1590328537751617536,@coco_chatel
1590328537751617536,@Whiterose000_
1590328540242714626,@nytimes
1590328543267139584,@twpiggott
1590328544554811393,@MattWalshBlog
1590328545255256064,@opsgovph
1590328546136035329,@CryptoTony__
1590328546333188096,@mybmcWardL
1590328546886840325,@SHomburg
1590328547251716101,@zoomdara_online
1590328548329689089,@sandropascucci_
1590328548417732608,@namshine
1590328548480671744,@cindywaitt
1590328550409658368,@doctormacias
1590328553144737793,@TalkinTrend
1590328553333137408,@twpiggott
1590328553455120385,@Hello98_th
1590328555866497024,@HeretoLearn5778
1590328556500193283,@MattWalshBlog
1590328556592123904,@MarceloFreixo
1590328556844093441,@Rafael_Parente
1590328557158469632,@DrCharlesL
1590328557666197504,@zoomdara_online
1590328557821042688,@JeanYvesCAPO
1590328557821042688,@idrissaberkane
1590328557972045825,@AntyKomuszek
1590328559478149120,@MattWalshBlog
1590328560711249922,@justin_hart
1590328561386553346,@avestruzeterea
1590328561386553346,@ferbelaunzaran
1590328561386553346,@GlodeJo07
1590328561386553346,@gibranrr
1590328561411686400,@DrEliDavid
1590328561705291776,@Fibci2
1590328562141515776,@jiggaban_news
1590328562393153538,@MattWalshBlog
1590328563177492484,@Yriety
1590328563848589312,@slightsight
1590328565354336256,@Vito68122235
1590328565622800384,@MichelJeanDomi1
1590328567875121152,@neilhwilliams
1590328568349089793,@loriand95467435
1590328570051641344,@zoomdara_online
1590328570282668032,@TeresabDB62
1590328570282668032,@AlboMP
1590328570282668032,@Mark_Butler_MP
1590328571419308032,@manuelrico
1590328572438515713,@BJSM_BMJ
1590328572438540291,@Hello_asian
1590328572631486464,@SHomburg
1590328572740505601,@OldYesButWise
1590328572740505601,@namshine
1590328572740505601,@sasswashere
1590328574233305089,@EricTopol
1590328575852306432,@WideDogArt
1590328575852306432,@davereaboi
1590328576062414849,@MattWalshBlog
1590328576213409795,@Astralia12
1590328576435687424,@GlobalNational
1590328578952298499,@MattWalshBlog
1590328579069734914,@SeaWatchItaly
1590328579547893760,@towhey
1590328579870851073,@Marc_Hadley
1590328579870851073,@GMB
1590328580814569475,@heejincitou
1590328582274191360,@rashtrapatibhvn
1590328582509039617,@1goodtern
1590328582832001025,@DrEliDavid
1590328583079481345,@Sunshinemood7
1590328583322750978,@SethiRenalPath
1590328583503089664,@_Janey_J
1590328584593625088,@YouTube
1590328585768042496,@MarinaMedvin
1590328586174885889,@DrEliDavid
1590328587587969024,@InfoRgk
1590328587587969024,@mommsbrugger
1590328587587969024,@loneGrowingTree
1590328587587969024,@reine_neugier
1590328587587969024,@TheTriexy
1590328587587969024,@Zauberin1310
1590328588976664576,@HaveagoodNEWS
1590328589396094976,@thebias_news
1590328589802958848,@Hello98_th
1590328589907791874,@DrEliDavid
1590328590402740227,@around_ent
1590328591807442944,@MiguelLantz2
1590328592302772224,@propublica
1590328593963692032,@MarinaMedvin
1590328595167465474,@DokterTifa
1590328595922419719,@ofcivieta
1590328596920668160,@Kerryanne9393
1590328596920668160,@_c0cky
1590328596920668160,@AMansGuide1
1590328597847212032,@Bundeskanzler
1590328598090903555,@DokterTifa
1590328598191550467,@profesterman
1590328598229323782,@woopmag
1590328598552276992,@sabuchanhakoda1
1590328598854250501,@Mon4Kooyong
1590328599474995202,@ElefantImRaum2
1590328599474995202,@punktpreradovic
1590328599474995202,@SHomburg
1590328599651180545,@SuperstarnewsTH
1590328599814737921,@dgurdasani1
1590328599814737921,@flaxter
1590328600498425856,@_red_wood
1590328602226495488,@Scotpol1314
1590328602465546243,@jonlis1
1590328603249561601,@UOL
1590328604994736128,@avestruzeterea
1590328604994736128,@ferbelaunzaran
1590328604994736128,@GlodeJo07
1590328604994736128,@gibranrr
1590328605577711618,@Roberta91556490
1590328607108661249,@CARLOSR86493600
1590328608618602496,@MarceloFreixo
1590328609239339009,@dearaunty
1590328609314639873,@Mauerback
1590328609499402241,@staynewsth
1590328610271158273,@giberpa
1590328610682208256,@Hello_asian
1590328610787033089,@theJagmeetSingh
1590328611110014976,@manuelrico
1590328611122225152,@aroc05
1590328611122225152,@CMDeDominicis
1590328611281965061,@Luisarmando456
1590328614964191232,@DomundiTV
1590328615140720642,@bvenkat60510486
1590328615140720642,@somjannu
1590328615140720642,@srivatsayb
1590328615140720642,@RahulGandhi
1590328615329488904,@14_carmensilvia
1590328616134774784,@RemyBuisine
1590328618294874112,@AlexBerenson
1590328618903048192,@LeenerTep
1590328620261994496,@MarinaMedvin
1590328620853391361,@AdamSmithFree
1590328622061342720,@sabuchanhakoda1
1590328623168651264,@ideias_gp
1590328623348973569,@Hello_asian
1590328624796012544,@wmwebster
1590328624796012544,@ryanjreilly
1590328625294737408,@MattWalshBlog
1590328625471291393,@OANN
1590328625551003650,@IDoTheThinking
1590328627690102784,@t2tjvytzjj
1590328629120356352,@0minus_Prime
1590328629182967808,@MarinaMedvin
1590328630621896704,@DarylTractor
1590328631531737090,@MarshaBlackburn
1590328631846653952,@loriand95467435
1590328632224157696,@AussieBotStudio
1590328632224157696,@Jason8V92TA
1590328632224157696,@9NewsMelb
1590328632433463297,@DrRanj
1590328634723557376,@VitorAndrePere
1590328634723557376,@jessyka22MITO
1590328634723557376,@felipeneto
1590328637966135296,@__neeraj_kumar
1590328637966135296,@AryanBhushanwar
1590328638683361280,@robinschlinkert
1590328638683361280,@PrisonPlanet
1590328638888869889,@WarrenTricomi
1590328639396413440,@DomundiTV
1590328640491122690,@Frigitnigit
1590328640491122690,@DennisKeeping
1590328640491122690,@TomTSEC
1590328644450541568,@AndreaMPacha
1590328646333779970,@DraMarPhD
1590328647642030081,@donna_197
1590328652281315329,@Luisnotdead1
1590328654709796866,@jdgarzulo
1590328654709796866,@rossi_delfina
1590328655536066561,@WPSchill
1590328659059306498,@keetmuise
1590328659197689856,@ViniciusVZR
1590328659197689856,@doantidoto
1590328660091080704,@saylor_go_brrr
1590328660552450051,@MadanFun
1590328661307117568,@MarceloFreixo
1590328661731049473,@wojiaokeai
1590328663031320576,@SJVernon7
1590328663031320576,@breezymcsleezy
1590328663031320576,@rainnwilson
1590328663031320576,@elonmusk
1590328664784539650,@CarlaCrotty
1590328665065533442,@nfsc110
1590328665669189632,@GiusiFasano
1590328665979891713,@DrEliDavid
1590328666134700032,@RemyBuisine
1590328666634223619,@Golden_Pup
1590328667208839169,@yuzuh27
1590328668320321537,@profsiobhanon
1590328670190997504,@jhmdrei
1590328670652358660,@BB45_Colorado
1590328670652358660,@ramos262740691
1590328672036081665,@MariuszJagora
1590328675450630148,@jiggaban_news
1590328675526119427,@MaxiPatriota
1590328675932999681,@Hello_asian
1590328677371244544,@lindyli
1590328677812035584,@KenWinsor4
1590328677874954240,@MattWalshBlog
1590328678608564224,@MattWalshBlog
1590328678646706176,@el_russo89
1590328678986428417,@manuelrico
1590328680232136705,@hikingskiing
1590328680626106369,@shrwood
1590328681473675265,@MokuboG
1590328681473675265,@zerohedge
1590328681884717057,@allarea_ent
1590328682106990592,@fibke
1590328683696640002,@pam33771
1590328683784699905,@lindyli
1590328684497752065,@Hello98_th
1590328685587931136,@BellaTempWard
1590328686401626112,@lindyli
1590328686909485056,@0minus_Prime
1590328687073038340,@Vision
1590328687236640772,@Hello98_th
1590328688129716224,@Canal_Televen
1590328690902462465,@nacion
1590328692177514496,@BrickinfoReport
1590328692408025088,@deongenevieve1
1590328692408025088,@DocteurPEB1
1590328693213523968,@Hello98_th
1590328694333399040,@angengere
1590328694333399040,@alrabiu
1590328694333399040,@ghanafact
1590328694333399040,@viralfacts
1590328694404710401,@MattWalshBlog
1590328695092219904,@MattWalshBlog
1590328695721693185,@biaklimeck
1590328695977574403,@DomundiTV
1590328696560553985,@manuelrico
1590328696715776001,@bro_aLy9
1590328698632548352,@DrEliDavid
1590328700461256707,@TheAtlantic
1590328702189330432,@1goodtern
1590328702508085250,@Whiterose000_
1590328702990417920,@benshapiro
1590328702990417920,@lexfridman
1590328703481171968,@CryptoTony__
1590328703703474177,@Hello98_th
1590328705200848899,@happy2bmad
1590328705200848899,@BostonSchools
1590328706563969031,@DrEliDavid
1590328706936864768,@Marie08979035
1590328707109261312,@true_mxp
1590328707230887936,@Prefeitura_Rio
1590328708002611200,@nhm_up
1590328708002611200,@UPGovt
1590328708237512704,@somos_ejercito
1590328708237512704,@Centineladelaf2
1590328708237512704,@ZODITACHIRAN21
1590328708237512704,@Redi_andes
1590328711362277376,@sabuchanhakoda1
1590328711718789120,@epimeme
1590328712129818625,@MattWalshBlog
1590328712402460674,@eichhorn_jan
1590328712402460674,@FrontSociology
1590328712440184832,@Hello98_th
1590328714088550400,@MattWalshBlog
1590328715397169152,@YouTube
1590328716198285312,@impishchimp
1590328717565652992,@IngridGuimaraes
1590328717837860864,@verity_france
1590328719742488576,@UnkleDell
1590328719851552769,@_Janey_J
1590328720677801984,@zoomdara_online
1590328722632364034,@fawfulfan
1590328723101732865,@jlkBlackburn
1590328723341201411,@PeterSweden7
1590328724050051076,@JournalistJ_10K
1590328725941649410,@BuckSexton
1590328726935719937,@DomundiTV
1590328727409680384,@MiguelLantz2
1590328728374366209,@DrEliDavid
1590328729259356162,@MattWalshBlog
1590328730588962818,@UOLNoticias
1590328731352334336,@MarcaHectorJR
1590328733034217472,@DrEliDavid
1590328733172666370,@tatiann69922625
1590328733403033601,@epimeme
1590328734384820224,@aidarazman
1590328735911542786,@Zigmanfreud
1590328736070893570,@joshnavi_yadav
1590328736334827521,@stock_titan
1590328736788131841,@Europarl_EN
1590328737832521728,@atameAti
1590328737832521728,@lorenzocordovav
1590328738285166592,@Julio34698216
1590328738323238912,@MadeInHeaven999
1590328738323238912,@davidcianuro1
1590328738323238912,@elcomerciocom
1590328738952417280,@JavierSanzC
1590328739967414273,@DrEliDavid
1590328740030353410,@POTUS
1590328740030353410,@SpeakerPelosi
1590328740269391873,@aidarazman
1590328741368324097,@Mendonca2508
1590328741368324097,@Rodrigo_Coelho_
1590328741368324097,@Tec_Mundo
1590328741791948800,@bionoticiascl
1590328742064582657,@ashleyfeinberg
1590328743025074176,@MattWalshBlog
1590328744455307264,@Ibrahimiam1100
1590328744455307264,@EduMinOfIndia
1590328744455307264,@PMOIndia
1590328744455307264,@narendramodi
1590328745297997824,@france_soir
1590328746028199938,@ChantaleBerger3
1590328746028199938,@KlausSloppy
1590328746028199938,@WalkForLarocque
1590328746028199938,@TorontoStar
1590328747676139520,@Alaa71692888
1590328749056487424,@DrEliDavid
1590328749178114051,@panda_dyke
1590328749429764096,@EricRWeinstein
1590328750298009601,@manopsi
1590328750327369730,@DrEliDavid
1590328750574800899,@knotgrumpy
1590328750574800899,@omriceren
1590328751313027073,@RachelBitecofer
1590328753015910400,@ideias_gp
1590328754185773056,@regionofpeel
1590328754189914113,@AdamJFitzgerald
1590328754257022978,@MarceloFreixo
1590328754311933952,@DomundiTV
1590328754936893440,@Sandyboots2020
1590328755175952386,@emersonosasco
1590328755628945408,@catturd2
1590328755745980416,@MattWalshBlog
1590328756027420673,@Minsa_Peru
1590328757188849665,@MauroRossi75
1590328757188849665,@UCanaglia
1590328757188849665,@ProfMBassetti
1590328758741139456,@MadanFun
1590328761035108352,@BuckSexton
1590328761144475649,@dgurdasani1
1590328761144475649,@flaxter
1590328762561798144,@deemadigan
1590328762872532994,@lindyli
1590328764386287617,@Buenrolloreturn
1590328764759965696,@ananavarro
1590328766416719877,@MarinaMedvin
1590328767893082113,@BuckSexton
1590328768954265601,@striver_79
1590328769134624773,@MattWalshBlog
1590328769231081477,@AlexBerenson
1590328771386540032,@mandresmora
1590328772116389890,@T00507302
1590328772116389890,@503Available
1590328772116389890,@pruett_collin
1590328772116389890,@AOC
1590328775841304577,@BuckSexton
1590328776306876421,@Hello_asian
1590328777720356864,@nhm_assam
1590328777720356864,@PomiBaruah
1590328777720356864,@DCSonitpur
1590328777720356864,@diprosonitpur
1590328778135605248,@_Janey_J
1590328780396318722,@esoltas
1590328780396318722,@ipogadog's
1590328780396318722,@sinoceros
1590328780958363649,@1goodtern
1590328781407129600,@Rodrick_D_Jones
1590328781407129600,@KristiNoem
1590328782707363840,@sxugrr_rush
1590328783566823424,@MattWalshBlog
1590328784351559680,@PAG_UM
1590328785072951296,@axellinkv2
1590328785072951296,@ArendSyl
1590328785072951296,@sbmatthieu
1590328785072951296,@HumanTalksTlse
1590328785072951296,@FGTECHTEAM
1590328785072951296,@toulousejug
1590328785072951296,@GDGToulouse
1590328785072951296,@arnaud_bos
1590328785777623042,@MarceloFreixo
1590328787702812673,@Cartabellotta
1590328787769917442,@BuckSexton
1590328789405667330,@EddieJustino
1590328789510549504,@Lindsey98216190
1590328789510549504,@krys10iam
1590328789510549504,@MarinaMedvin
1590328789715668993,@PartidoPCC
1590328791276322822,@rising_serpent
1590328791846465536,@UOL
1590328793771933704,@taemzeus
1590328793969065984,@SimonElmer2022
1590328795055390721,@ashleyfeinberg
1590328795734900736,@CarlaCrotty
1590328796422766592,@DrEliDavid
1590328796519202819,@AkioHoshi
1590328796707975168,@1worldvs1virus
1590328797047705604,@MattWalshBlog
1590328797265817602,@manuelrico
1590328797546807297,@jhmdrei
1590328798905442304,@TheMFingCOO
1590328799316824065,@staynewsth
1590328799412903936,@emersonosasco
1590328799560073218,@drclairetaylor
1590328799568142337,@MattWalshBlog
1590328800574783488,@EGruenwoldt
1590328800574783488,@Hanigsberg
1590328800574783488,@ChildHealthCan
1590328800574783488,@DrCChambers
1590328800574783488,@picardonhealth
1590328800574783488,@JustinTrudeau
1590328800574783488,@theJagmeetSingh
1590328800574783488,@PierrePoilievre
1590328800574783488,@BrucePSquires
1590328800574783488,@CanPaedSociety
1590328800574783488,@PaediatricRN
1590328800952606720,@MarinaMedvin
1590328801250377729,@_Janey_J
1590328801481084929,@Hello98_th
1590328801661431809,@20m
1590328802106048512,@fengyunshe
1590328802814873604,@DrEliDavid
1590328802928123906,@kevyn92042021
1590328803414638593,@MarceloFreixo
1590328804131885061,@MarinaMedvin
1590328804538736643,@JeffreyPeel
1590328804647796736,@paulwaugh
1590328804698095617,@ubcspph
1590328804698095617,@MAP_Health
1590328804698095617,@AIDS_Journal
1590328805717000192,@ideias_gp
1590328808435232768,@RubensOtoni
1590328809173417987,@nycHealthy
1590328809760301057,@nowthisnews
1590328810373017600,@_Janey_J
1590328810779856896,@GeneralMourao
1590328811534843905,@AjayShukla468
1590328811534843905,@BhanotShalin
1590328812344004613,@MattWalshBlog
1590328812780556292,@MattWalshBlog
1590328813078347777,@washtimes
1590328813560680448,@JeffreyPeel
1590328813854285824,@MattWalshBlog
1590328815808839682,@kylenabecker
1590328818866143232,@MazikodeThah
1590328819185254400,@fengyunshe
1590328819801788421,@masking_mama
1590328819801788421,@imwren
1590328819801788421,@fiddy2nap
1590328819801788421,@RedForeman417
1590328819801788421,@makin_right
1590328819801788421,@TrixiethePuggly
1590328819801788421,@JennyErikson
1590328819801788421,@AskDrDrew
1590328822075125762,@epimeme
1590328822481944579,@GlobalNational
1590328824168075265,@MarceloFreixo
1590328824285532160,@thfc_cody
1590328824285532160,@IamKoolZero
1590328824285532160,@Nohj60536387
1590328824285532160,@pfizer
1590328824897884160,@AtoCamposn
1590328824897884160,@AMLatam
1590328825891942402,@RemyBuisine
1590328826449756160,@CaptainLindgard
1590328826449756160,@namshine
1590328828299481092,@ozcrimenews
1590328828903436288,@UnamPaya
1590328829234454528,@louise02923630
1590328829234454528,@Jenny_1884
1590328830686027777,@Gord01277548
1590328832925790209,@CP24
1590328834028867586,@heejincitou
1590328834154692609,@MattWalshBlog
1590328834569928704,@blanc0981
1590328834930642944,@ManishD619
1590328834930642944,@Hritikbhardwajj
1590328834930642944,@INCIndia
1590328834930642944,@INCIndia
1590328834976800768,@manopsi
1590328835408789504,@historiae_sct
1590328835828219905,@Kunapalooza
1590328838042439680,@france_soir
1590328838290313218,@woopmag
1590328838298292224,@kevyn92042021
1590328838386438145,@coco_chatel
1590328838386438145,@Whiterose000_
1590328838705229824,@MattWalshBlog
1590328838969790464,@Hello_asian
1590328839401512960,@f_philippot
1590328840173125633,@BuckSexton
1590328840492003329,@verity_france
1590328842073231360,@_Janey_J
1590328842329403392,@el_russo89
1590328843516006401,@husnak__
1590328843709353985,@nho82897178
1590328844787277825,@Hello_asian
1590328844829224961,@manuelrico
1590328845588389889,@MattWalshBlog
1590328845693247488,@toadmeister
1590328845970067456,@fengyunshe
1590328846108495872,@ELTIEMPO
1590328846402093058,@Binky_2301
1590328846876016640,@zoomdara_online
1590328846964101122,@nilikm
1590328846997680129,@sabuchanhakoda1
1590328847018311681,@Centineladelaf2
1590328848142733312,@ProfSFindik
1590328848776069121,@waitingnatalie
1590328849186713600,@flayawa
1590328849186713600,@festen1956
1590328852328632322,@fengyunshe
1590328853469483010,@MattWalshBlog
1590328853767270401,@luiscarrillo66
1590328853783662592,@RubensOtoni
1590328853935063041,@0minus_Prime
1590328853989576704,@padilhando
1590328853989576704,@folha
1590328854161547264,@DraMarPhD
1590328854500896768,@Chipilina3010
1590328854500896768,@Gabrielasjr
1590328854500896768,@LuisinfoVen
1590328854500896768,@edwardkatari
1590328854500896768,@VzlaInfo1
1590328854614519808,@kevyn92042021
1590328855231098881,@UOLNoticias
1590328857198211073,@IngridGuimaraes
1590328859018551296,@jonlis1
1590328859211485186,@tweettruth2me
1590328862205878274,@MarinaMedvin
1590328862264938496,@HaveagoodNEWS
1590328862390775808,@BuckSexton
1590328862801817600,@benshapiro
1590328862801817600,@GOP
1590328864362090497,@MattWalshBlog
1590328864508903426,@rab7866
1590328864508903426,@DrTamilisaiGuv
1590328864508903426,@DrTamilisaiGuv
1590328866748346368,@dhatfield
1590328866941566976,@Fuchslocher1978
1590328867184869377,@vitormori
1590328867788845057,@thebias_news
1590328868787085315,@KashPrime
1590328869193940994,@Laula362
1590328869193940994,@CaptainLindgard
1590328869193940994,@namshine
1590328870749999104,@DD75007
1590328870749999104,@EmmanuelMacron
1590328870754226176,@BlackKnight10k
1590328871211130880,@MattWalshBlog
1590328872046055424,@MontagueTerrie
1590328872155090944,@Kunapalooza
1590328873094258688,@MattWalshBlog
1590328873333379073,@CathyYuanZhang
1590328873430188032,@HjgTweet
1590328873430188032,@AndrewYang
1590328874268692480,@vaxpourmacron
1590328875300851712,@Gregorio_Tolani
1590328875300851712,@davereaboi
1590328875493773312,@ideias_gp
1590328876601061377,@PeterSweden7
1590328878966353923,@stella04686817
1590328879268315136,@Pollster5000
1590328879268315136,@nilikm
1590328880354988032,@Dr_Ellie
1590328880564666370,@ElizabethCahn
1590328880564666370,@djrothkopf
1590328880803774467,@la_resistensia_
1590328882187886592,@Hello98_th
1590328882342739968,@RubensOtoni
1590328883995631616,@ClayTravis
1590328883995631616,@GovRonDeSantis
1590328883995631616,@marcorubio
1590328884708327424,@MattWalshBlog
1590328885341978624,@angengere
1590328885341978624,@alrabiu
1590328885341978624,@ghanafact
1590328885341978624,@viralfacts
1590328887527235585,@MarceloFreixo
1590328889829888006,@thebias_news
1590328889863438337,@MattWalshBlog
1590328891025289220,@MBerghaeuser
1590328891205619713,@DrCWerner
1590328891432128514,@judytgolf
1590328892065447937,@verity_france
1590328893193736192,@lthe_z
1590328894724648960,@MattWalshBlog
1590328894984683521,@DoRzeczy_pl
1590328895181848577,@MarshaBlackburn
1590328896117166080,@fengyunshe
1590328896775651330,@johnelton
1590328896775651330,@greycroftvc
1590328896775651330,@sisuclinic
1590328896901509127,@ashleyfeinberg
1590328897094135808,@DrEliDavid
1590328897799086080,@MarinaMedvin
1590328898180747264,@ashleyfeinberg
1590328898511724544,@impishchimp
1590328898793136128,@jritzsullivan
1590328898793136128,@nbcsnl
1590328899044798466,@et_to_m
1590328899044798466,@JKArtNerd
1590328899044798466,@CP24
1590328900017848322,@Imani_Barbarin
1590328900194013187,@Kunapalooza
1590328901095804929,@manuelrico
1590328902622539776,@jun_makino
1590328903595626496,@M1dnightSunDawn
1590328904287678465,@Marie08979035
1590328904656752640,@zoomdara_online
1590328904748699649,@RaphaelChenol
1590328904748699649,@SNCF
1590328905172676611,@fengyunshe
1590328905692766208,@Granma_Digital
1590328906493530112,@MarinaMedvin
1590328907747979264,@fernandotopia
1590328907747979264,@mclovinfog
1590328907747979264,@mellziland
1590328909459255296,@Hello_asian
1590328911199899650,@rohmeo_de
1590328911954870272,@KashPrime
1590328912697241600,@heejincitou
1590328912927920129,@Sandyboots2020
1590328913427058689,@SHomburg
1590328914077192193,@el_russo89
1590328915272556550,@staynewsth
1590328915784257538,@0minus_Prime
1590328916346273792,@tomhfh
1590328916451164160,@nhm_up
1590328916451164160,@UPGovt
1590328917831057410,@el_russo89
1590328917894008834,@fengyunshe
1590328918690893824,@ashleyfeinberg
1590328920121151488,@RemyBuisine
1590328920288919552,@Prefeitura_Rio
1590328920423165952,@FoxNews
1590328921035137025,@MattWalshBlog
1590328921782116352,@MattWalshBlog
1590328921882443777,@ideias_gp
1590328922449010690,@justin_hart
1590328923732049920,@19Clownworld
1590328923732049920,@Poor_Rob_
1590328923732049920,@greenmamanyc
1590328923732049920,@KathyHochul
1590328924294172672,@SuperstarnewsTH
1590328924311277569,@Sarah41659531
1590328925091430402,@verity_france
1590328925514711040,@MattWalshBlog
1590328927217946625,@MattWalshBlog
1590328927276650498,@getfaxinated
1590328927276650498,@jeffreyatucker
1590328928354213889,@MattWalshBlog
1590328928560123904,@Prefeitura_Rio
1590328931085086721,@ChadPergram
1590328931474817025,@LibertyMorality
1590328931474817025,@GideonvMeijeren
1590328931651293184,@DrEliDavid
1590328933391937538,"@UKHSA,"
1590328933504851968,@DD75007
1590328933504851968,@EmmanuelMacron
1590328934369230848,@TripleclickTH
1590328934369234945,@ThomasL49282799
1590328934369234945,@samanthamarika1
1590328935547473920,@Zigmanfreud
1590328935954673664,@Whiterose000_
1590328938328653825,@ShellaqueJacque
1590328939561758720,@DrEricDing
1590328940333522944,@CarlaCrotty
1590328943227588609,@MattWalshBlog
1590328943596699654,@pharaujo85
1590328943596699654,@IrvingJ23336306
1590328943919345664,@MattWalshBlog
1590328944313921536,@dottordark
1590328944313921536,@laura_ceruti
1590328946230718464,@AM900CHML
1590328946230718464,@cityofhamilton
1590328947740663812,@ChrisLDMcMillan
1590328949477085185,@manuelrico
1590328949825212416,@nationalpost
1590328950110457857,@SethiRenalPath
1590328950190141441,@ideias_gp
1590328951108689923,@ButtonSize
1590328952434077697,@il_pat
1590328952434077697,@longagnani
1590328952434077697,@AmaranthShy
1590328952434077697,@Ussignur_
1590328952434077697,@MatteoRedaelli8
1590328952434077697,@TIRODELTAPPETO
1590328952434077697,@WendellGee1985
1590328952434077697,@Carlo314159
1590328953528807426,@mehdirhasan
1590328954145341441,@WesElyMD
1590328954539630592,@verity_france
1590328955495624704,@UOLNoticias
1590328956439629828,@LaFrancedecoeur
1590328956871643136,@lps_idic
1590328957521756161,@Bigbird32392741
1590328958297722881,@Kunapalooza
1590328958318686208,@MattWalshBlog
1590328958536810499,@LeenerTep
1590328959081713664,@nicolasputsch
1590328959711215618,@RITESH43678631
1590328959711215618,@GemsOfBollywood
1590328960164200454,@FlaviaMSoares76
1590328960646516736,@slainthayer
1590328961443467264,@tvanouvelles
1590328962923737088,@taniatheherblst
1590328962945028097,@Yriety
1590328963196653568,@Hello98_th
1590328964769517569,@namshine
1590328966753439745,@RafaNietoLoaiza
1590328966996369409,@JaredUnbanned
1590328966996369409,@dhookstead
1590328968183713793,@GiusiFasano
1590328968707571712,@toadmeister
1590328968997003265,@RemyBuisine
1590328969597177859,@MarinaMedvin
1590328970221735937,@Spotify
1590328970536710145,@iamcaitcorrigan
1590328970578636800,@zoomdara_online
1590328970657964032,@manuelrico
1590328971035840512,@SenJohnKennedy
1590328971736289280,@kershawcm1
1590328971736289280,@pavyg
1590328973783105536,@lindyli
1590328974374473728,@BuckSexton
1590328976157073409,@KashPrime
1590328978539413506,@mescarda
1590328978539413506,@diariofa…
1590328979344756736,@jritzsullivan
1590328980812750849,@takavet1
1590328983396044800,@MattWalshBlog
1590328984902197248,@beruta
1590328986046844929,@VictorianCHO
1590328986403745792,@GNB_tachira
1590328989289435138,@WessonDre
1590328989289435138,@Anti__Kindness
1590328989289435138,@JoJoFromJerz
1590328990262497282,@MarceloFreixo
1590328990451273730,@zoomdara_online
1590328990883274760,@MattWalshBlog
1590328991353012225,@MattWalshBlog
1590328991474671617,@Sandyboots2020
1590328992724570112,@ideias_gp
1590328993911537664,@ideias_gp
1590328994641350657,@manopsi
1590328994716848129,@MattWalshBlog
1590328995643392000,@kaveri59872487
1590328995681570817,@VelzenRemco
1590328997380239364,@EricTopol
1590328997388619777,@RachelNotley
1590328997631885312,@allarea_ent
1590328998009409538,@Hello_asian
1590328998990516224,@KariLake
1590328998990516224,@KristiNoem
1590329000248848384,@toadmeister
1590329000622428160,@FreitasWelton
1590329000622428160,@EddieJustino
1590329000807002112,@ideias_gp
1590329000903475200,@SimonElmer2022
1590329001217691649,@hendrikstreeck
1590329002262417408,@lindyli
1590329002409226242,@Cernovich
1590329002631516160,@loriand95467435
1590329002774126592,@manopsi
1590329003935952896,@DrEliDavid
1590329004686311424,@DrEliDavid
