Tweet_ID,Mentions
1591967173979013120,@paulkrugman
1591967177711968256,@queenofnite1
1591967177711968256,@DaRealTeeHorner
1591967177711968256,@GarloGenius
1591967179196747776,@TomiLahren
1591967179322413056,@DrEliDavid
1591967182023720964,@S_A_M_CDN
1591967183890153472,@DLarryHoffman
1591967185488183296,@RedCruz19
1591967185576275968,@gametheorizing
1591967187996217344,@paulkrugman
1591967188579131392,@RodKahx
1591967191121133571,@EricTopol
1591967191121133571,"@LCalabreseDO,"
1591967191121133571,@Heali…
1591967191313817605,@nyladavis1990
1591967192555597825,@TomiLahren
1591967193537089537,@hrkbenowen
1591967195655208961,@JudyandHuahua
1591967195655208961,@TRyanGregory
1591967196586323969,@charlesadler
1591967197127131138,@RottenInDenmark
1591967204035428353,@maya_chavez_
1591967204974944256,@medrxivpreprint
1591967205625040897,@EricTopol
1591967205625040897,@washingtonpost
1591967206103044100,@meganranney
1591967206992384005,@Alisha__bond
1591967210742124544,@liz_churchill7
1591967211513647106,@juyeonsjam
1591967213518745601,@Frankzzr12
1591967213518745601,@Mark_C_Collins
1591967213518745601,@DrJacobsRad
1591967213518745601,@HRHospital
1591967217633165312,@paulkrugman
1591967217817640960,@picardonhealth
1591967217817640960,@CPHO_Canada
1591967219109724160,@RageSheen
1591967220904906753,@POTUS
1591967220997181442,@covid_parent
1591967222444224513,@paulkrugman
1591967224394354690,@_Janey_J
1591967227158605824,@EvaVlaar
1591967229931028480,@NIH_Pakistan
1591967234930483203,@MAVISBE67747158
1591967239342903297,@tymingi
1591967239389196288,@ggreenwald
1591967240966254593,@butsimplycole
1591967242987659266,@JJerke
1591967242987659266,@michaelgrange
1591967246091714561,@MMessina76
1591967246091714561,@wenner_sue
1591967246091714561,@FanculoSergio
1591967246091714561,@Jbeano1
1591967246091714561,@iPointOutStupid
1591967246091714561,@TomiLahren
1591967246720847874,@RonFilipkowski
1591967246909325312,@CBCNews
1591967248738131970,@TomiLahren
1591967248968978432,@TomthunkitsMind
1591967249421963265,@mapleservo
1591967250222825472,@wsbgnl
1591967251410071552,@EnemyInAState
1591967253981179905,@robynbryant33
1591967255440785410,@ggreenwald
1591967256153829376,@1goodtern
1591967256174788608,@PeterSweden7
1591967256350949377,@1goodtern
1591967261551923200,@Patrioteddv
1591967261639991296,@butchcat1
1591967261639991296,@Trixie4trump856
1591967261639991296,@drsimonegold
1591967264081076224,@ajlamesa
1591967264277938184,@TomiLahren
1591967264324083714,@NBCNews
1591967266291482624,@Thoughtfulnz
1591967266685468672,@robynbryant33
1591967267738513408,@DrAftabKhanUSA
1591967267801206785,@charles_gaba
1591967269739204608,@ajrobertsshow
1591967270582255617,@Cashisnotking1
1591967271932788738,@NBCNews
1591967279796916224,@politvidchannel
1591967280187215873,@Deeenst
1591967280187215873,@LauraMiers
1591967280770211840,@mverbora
1591967282372415488,@Patrioteddv
1591967287707598848,@sltrib
1591967288193957889,@CoryMillsFL
1591967290438078467,@antissa
1591967290438078467,@BrimbankCouncil
1591967292786712576,@CPHO_Canada
1591967294330376192,@bigpackers4x
1591967294888235008,@1goodtern
1591967295215214593,@ggreenwald
1591967297580797953,@wsbgnl
1591967298646347777,@Sunny_Rae1
1591967299707469824,@Sentinel2NO
1591967301037064192,@DavidCayJ
1591967301058035712,@crackedscience
1591967302123225088,@outrospecting
1591967302123225088,@nychealthy
1591967302341529600,@DuaneBratt
1591967305667416064,@styler
1591967306845929472,@leanjeanp
1591967306845929472,@danwootton
1591967308561678337,@JeffreyPeel
1591967311350882306,@callanswag2
1591967311350882306,@KellyQuessy
1591967311350882306,@drsimonegold
1591967312772419584,@roshart
1591967312772419584,@sunriseon7
1591967312772419584,@DanielAndrewsMP
1591967312772419584,@sunriseon7
1591967312772419584,@DanielAndrewsMP
1591967312974065664,@DavidCayJ
1591967313972137985,@ggreenwald
1591967315150737408,@COVIDVxProject
1591967919747239939,@amine_umlil
1591967919852122112,@gonapen
1591967921626284033,@DryHumorMe
1591967921626284033,@JustinRosatiMD
1591967923551498240,@TomiLahren
1591967927238262784,@BNOFeed
1591967928966123522,@YanowarElf1
1591967929033428993,@realdocv
1591967929322672131,@ggreenwald
1591967930048471040,@silvionavarro
1591967931361275905,@Alisha__bond
1591967935073247232,@MrsMertes
1591967935073247232,@prof_freedom
1591967935190700037,@sammy4723
1591967936734187521,@bennyjohnson
1591967937916973056,@PeterSweden7
1591967939661828097,@catatankaqihati
1591967940123017216,@ggreenwald
1591967943839154176,@maya_chavez_
1591967944803815426,@askquantum
1591967944803815426,@DirtyDangles00
1591967944803815426,@t3tragrammat0n
1591967944803815426,@komradeperogie
1591967944803815426,@sciencemonkeyca
1591967946347511808,@TomthunkitsMind
1591967947379331076,@qat8EJFlDVwxKGG
1591967949216448513,@nyladavis1990
1591967952449978368,@andrefernm
1591967953121333248,@wbdhfw
1591967953582706688,@TomiLahren
1591967954417389570,@TomthunkitsMind
1591967954735882240,@MarkJacob16
1591967956434837505,@kmngr
1591967959056277504,@silvionavarro
1591967959140171777,@UCLA_Grad
1591967960905945088,@AgretDenis
1591967960926650371,@DrHanwell
1591967960926650371,@DFisman
1591967960926650371,@nili
1591967960926650371,@MeetJess
1591967960926650371,@FurnessColin
1591967961115684866,@l8r_z
1591967962483011585,@DrRHoneyman
1591967962688282625,@charlesadler
1591967964009762816,@OTregub
1591967964156559360,@PrincessCruises'
1591967964546625536,@TomiLahren
1591967965284794368,@WesElyMD
1591967965284794368,@TheLancet
1591967967054790656,@horny_antifa
1591967967054790656,@DryHumorMe
1591967967054790656,@JustinRosatiMD
1591967967776243712,@cathyacrowe
1591967967847251969,@gregkellyusa
1591967968757702657,@SukunaBikona7
1591967969185525760,@El__Kanalla__
1591967969956986880,@Trudeaus_Ego
1591967970368327682,@andrefernm
1591967972586840070,@kirkacevedo
1591967973128167425,@VTVcanal8
1591967975464382464,@guyboulianne
1591967975489536001,@hrkbenowen
1591967976588476416,@georgiebingham
1591967976634421248,@RadioGraffitiYT
1591967976634421248,@funswick
1591967976634421248,@Newman2Samson
1591967976634421248,@TheCriticalDri2
1591967977200844800,@TomiLahren
1591967977754460160,@RaiNews
1591967978505003013,@silvionavarro
1591967979238989825,@TomiLahren
1591967979377418241,@maya_chavez_
1591967979838881792,@left_plain
1591967980279459841,@silvionavarro
1591967981030232064,@loonris
1591967981617442819,@TomiLahren
1591967981638193154,@ggreenwald
1591967982775042050,@silvionavarro
1591967983475494912,@AreOhEssEyeEe
1591967983798296576,@MarkJacob16
1591967983928496129,@tize4PF
1591967984322744320,@shotheekwe
1591967984322744320,@lilbearsis
1591967984683487232,@Tuvalu_MJCFA
1591967984851255296,@AlexMartiniuk
1591967985350344704,@MelissaLMRogers
1591967985757192193,@nyladavis1990
1591967986294087680,@CoryMillsFL
1591967986981961728,@doctor_oxford
1591967986981961728,@Jeremy_Hunt
1591967988542242817,@TomiLahren
1591967990068936705,@Monetarius
1591967990068936705,@Roman_Baber
1591967990068936705,@PublicHealthON
1591967990068936705,@epdevilla
1591967990068936705,@GovCanHealth
1591967991356424193,@Tony_Minter
1591967991356424193,@FergusHancock
1591967991356424193,@emmaohara1969
1591967991356424193,@WHJets9
1591967991356424193,@Mannyz6767
1591967991356424193,@BBCNews
1591967991356424193,@NHS
1591967992094785538,@NHSuk
1591967992514244608,@VirginiaBuysse
1591967992514244608,@CDCDirector
1591967993055137792,@cappellarianton
1591967993273131008,@TomiLahren
1591967993512460288,@riea_mariska86
1591967994330353664,@PrisonPlanet
1591967995118878720,@TomiLahren
1591967995395735552,@RepAndyBiggsAZ
1591967995999682561,@craigansibin
1591967996037455872,@CanadianGirl233
1591967996037455872,@covid_parent
1591967996683390978,@DrNeilStone
1591967996691587072,@JeffreyPeel
1591967998126194688,@Patrioteddv
1591967998197252097,@jlkBlackburn
1591967998713409537,@delmar_jirau
1591968001565331456,@maya_chavez_
1591968002047709185,@ShhheilaWispas
1591968004404924416,@EthelGR11
1591968004404924416,@gabicerru
1591968004891353088,@IncompetentTwee
1591968004891353088,@DisabledBeing
1591968006695002113,@sunlightwarden
1591968007131369472,@litmus13xx
1591968008960086016,@CNNBrasil
1591968008976596993,@maya_chavez_
1591968009144635393,@BPOM_RI
1591968009681530880,@robynbryant33
1591968010331648000,@DrAftabKhanUSA
1591968014957776899,@Mafalda69089822
1591968015368978432,@DGHisham
1591968015666798593,@andrefernm
1591968016702791680,@VPrasadMDMPH
1591968017612619776,@ConversationEDU
1591968017680060418,@silvionavarro
1591968018154020864,@ggreenwald
1591968020460707840,@liz_churchill7
1591968021513388032,@TvCommentatore
1591968021513388032,"@Saverio_Crama,"
1591968023153635328,@liz_churchill7
1591968025997381632,@gilmcgowan
1591968026412605440,@WesElyMD
1591968026869780481,@Trudeaus_Ego
1591968027771564032,@DrPieterPeach
1591968028832698368,@Nagano_Corona
1591968029277036545,@drsimonegold
1591968029545730049,@silvionavarro
1591968031139581953,@TomiLahren
1591968031621935105,@wsbgnl
1591968031634243584,@maya_chavez_
1591968032041336833,@ScotExpress
1591968032041336833,@jackiebmsp
1591968034906066944,@TomiLahren
1591968035308552192,@PeterSweden7
1591968035317088256,@LukaszukAB
1591968037548457984,@JonFlan
1591968038345412613,@BruceHallman
1591968038345412613,@brosiah_jgpat11
1591968038571896832,@funkywitsauce
1591968038571896832,@alexnijenhuis
1591968038571896832,@YourBuddyRichie
1591968038571896832,@elonmusk
1591968038571896832,@nichegamer
1591968041474338816,@TomiLahren
1591968042648584193,@EbonyJHilton_MD
1591968042648584193,"@CDCDirector,"
1591968042942361600,@Norza1967
1591968042942361600,@MediaAnalystOz
1591968043038826497,@MerlinofCanada
1591968043038826497,@JasonCoppingab
1591968043038826497,@AbDanielleSmith
1591968043843948548,@PaulMitchell_AB
1591968046754988039,@ConversationEDU
1591968051330977792,@KiwiFarah
1591968051393892353,@AyDecay
1591968051469381632,@useless_priest
1591968051595206656,@DhawanPrasant
1591968052488376320,@NewEnglandSMB
1591968052488376320,@maolesen
1591968052488376320,@CBCTheNational
1591968052882853888,@gvbhat7
1591968052882853888,@Muragangaravali
1591968052882853888,@SirKazamJeevi
1591968055202312192,@Mikiarbre
1591968055931944960,@conceito_sert
1591968056041156608,@Xx17965797N
1591968058184241152,@BITCHYFit
1591968058733694977,@NightShiftMD
1591968059958652930,@matatabi_catnip
1591968060692631552,@PeterSweden7
1591968061049180160,@TheAgentNDN
1591968062240161793,@ianmSC
1591968062861094914,@NBCNews
1591968063062433792,@HAOHONG_CFA
1591968063628664833,@silvionavarro
1591968064714985474,@ThisIsKyleR
1591968065671106562,@liz_churchill7
1591968065671303169,@DLarryHoffman
1591968066363359233,@flaspi1
1591968066363359233,@spectatorindex
1591968070381215746,@ygjumi
1591968072180666369,@SilviaPossebon
1591968073183264769,@Alisha__bond
1591968075385307136,@beyejo
1591968075385307136,@zerohedge
1591968076534546432,@k_hirahata
1591968081903259648,@Kailash86477465
1591968085694713857,@aaaaaruhtraJ
1591968085694713857,@paulofilippus
1591968086407929856,@TomiLahren
1591968087116754946,@WalkerBragman
1591968089079676928,@cityafreaks
1591968090191171584,@Gerald_Berry
1591968090191171584,@jonberry915
1591968090191171584,@NathanWurtzel
1591968090191171584,@KelleyKga
1591968090191171584,@EWErickson
1591968090241519616,@nerdtechgasm
1591968090241519616,@AdoredTV
1591968090631569411,@TIME
1591968090711289858,@mpatriabrasil
1591968092485472256,@badiucao
1591968092657418242,@dustinbpalmer
1591968093508898816,@manopsi
1591968094037364738,@DennisKendel
1591968094607806464,@drkerrynphelps
1591968094607806464,@RichmdSewerRat
1591968095358586880,@Illzdemic
1591968095358586880,@DFisman
1591968097300533248,@PlexNetflix
1591968097300533248,@jemmaforte
1591968099926159360,@DLarryHoffman
1591968102316654592,@ColeyBlake1
1591968102316654592,@FirkinToro
1591968102316654592,@mikemalter
1591968102316654592,@KariLakeWarRoom
1591968102493073408,@ZacBissonnette
1591968103990452227,@malikartz
1591968104321810432,@RepMTG
1591968105705750530,@LeoMaranhao22
1591968106075029504,@CleoKapp
1591968107970822144,@BR____04
1591968107970822144,@mpatriabrasil
1591968112290955264,@WalkerBragman
1591968112571977728,@silvionavarro
1591968113993605122,@Guiller90041350
1591968114333585408,@JohnRuddick2
1591968114895630337,@YanowarElf1
1591968115390353408,@VTVcanal8
1591968115759644673,@tymingi
1591968117101842432,@RageSheen
1591968117336555527,@davidtuller1
1591968117911343104,@nfscweizhen
1591968118314012672,@PaulMitchell_AB
1591968119207366657,@riea_mariska86
1591968121044504576,@Feisty_Waters
1591968122013351936,@manopsi
1591968122709643264,@JoernCarmaker
1591968122709643264,@wolff_ernst
1591968122789326849,@nyladavis1990
1591968124370563072,@PeterSweden7
1591968125494661121,@Clarity65808926
1591968125834387456,@SanzAlw
1591968127075901440,@Ojeda4America
1591968127948304384,@ggreenwald
1591968128560664578,@andrefernm
1591968128707461120,@2Georgies
1591968129382596608,@SunandSipCups
1591968129382596608,@1goodtern
1591968129500184578,@ygjumi
1591968130045181956,@maya_chavez_
1591968131836219392,@TomsTVTips
1591968132234874881,@ketaminh
1591968132679499776,@andrefernm
1591968134906404864,@NBCNews
1591968136634732545,@TomiLahren
1591968138689904640,@nfscweizhen
1591968139033858048,@beetlerunner
1591968139033858048,@scottjohnson
1591968139382001665,@WalkerBragman
1591968141013573632,@KenWinsor4
1591968141013573632,@KenWinsor4?!
1591968141198098432,@andrefernm
1591968142213120000,@TomiLahren
1591968143802785792,@LExiliado
1591968144373207040,@Billius27
1591968146319372289,@panda_dyke
1591968146545590273,@NBCNews
1591968148563320833,@ConversationEDU
1591968150442348544,@james_e_b_
1591968150442348544,@prairiecentrist
1591968151771971585,@liz_churchill7
1591968152677941248,@PennVetWDC
1591968152744763394,@silvionavarro
1591968156683481090,@manuelrico
1591968158919057408,@vipintukur
1591968161762607105,@DrRHoneyman
1591968162886844416,@stereogamous
1591968162886844416,@figgled
1591968163352432641,@globalnews
1591968163352432641,@globalnews
1591968164740562944,@ahmedshahrin
1591968165470560258,@JohnLegere
1591968165470560258,@HolyKnightKeith
1591968165470560258,@elonmusk
1591968165470560258,@Twitter
1591968165470560258,@MikeSievert
1591968165470560258,@TMobile
1591968166984712192,@MaryJoNabuurs
1591968167399915520,@SSM_Morelos
1591968167680696321,@JeffreyPeel
1591968167844511744,@MarieSnyder27
1591968168968609793,@360info_global
1591968169119592448,@AdoredTV
1591968170386292736,@VTVcanal8
1591968171984318464,@Taisasouveira
1591968172944797696,@TomiLahren
1591968175125856256,@iaras2007
1591968175184568320,@Feisty_Waters
1591968175645917184,@silvionavarro
1591968180213526530,@jason_meister
1591968181496975360,@silvionavarro
1591968182558134272,@TTAlwaysWins
1591968184420429824,@matatabi_catnip
1591968185364131840,@UCLA_Grad
1591968187163480064,@MarkJacob16
1591968187197042688,@nyladavis1990
1591968189961101312,@El__Kanalla__
1591968191571435520,@brianlilley
1591968191823372288,@EPM106
1591968192314101760,@KemenkesRI
1591968193723367424,@f_philippot
1591968193832431617,@FacesOfCOVID
1591968195216396289,@PeterSweden7
1591968196172865536,@DanteForesi
1591968196172865536,@gabicerru
1591968197879934977,@nfscweizhen
1591968198437765121,@andrefernm
1591968198521688064,@CrayolaLake
1591968198521688064,@therealMcOy_7
1591968198521688064,@johncusack
1591968199276462080,@laieq_hashmi
1591968203139612675,@patitatamayo
1591968205035405313,@henryyaomla
1591968206142705664,@CruiseLaw
1591968206142705664,@PrincessCruises'
1591968206264340480,@EnemyInAState
1591968207677652998,@SusieFlintham
1591968207677652998,@imacelebrity
1591968207677652998,@MattHancock
1591968207727886338,@andrefernm
1591968208302768129,@Mrmangajojo
1591968211087810560,@DLarryHoffman
1591968212031135745,@YGalanter
1591968212031135745,@JamesBradleyCA
1591968213906395137,@ygjumi
1591968213906395137,@YouTubeより
1591968214728282112,@miryamgeminiana
1591968214728282112,@haidy_camargo
1591968215357620225,@DocLT2
1591968215919370240,@ZeDY9aHXq5sbsg4
1591968216498458624,@andrefernm
1591968217404432384,@Randall87454048
1591968217618153479,@hrkbenowen
1591968218331111431,@RageSheen
1591968218411069440,@madeline___rose
1591968218801147904,@wsbgnl
1591968218809520129,@Damo__73_
1591968218809520129,@BoudiccaBelle
1591968218809520129,@DiedSuddenly_
1591968221368053760,@BlemontD
1591968226065502210,@whittler_e
1591968227550433281,@jess_e_mat
1591968227550433281,@nilikm
1591968227550433281,@nilikm
1591968227701452802,@AMannanBaig
1591968228741419008,@robreiner
1591968229878296582,@TomiLahren
1591968230469505024,@JeffreyPeel
1591968231262400512,@samclaflin
1591968231262400512,@JamesGunn
1591968231262400512,@OriginalFunko
1591968231262400512,@Guardians
1591968231497302016,@bycoutinhoyt
1591968231950266370,@TomiLahren
1591968235116957696,@TomiLahren
1591968237205553152,@itsmc17
1591968237939556353,@yesssicaSL
1591968237939556353,@equalityAlec
1591968239382306817,@andrefernm
1591968240951255041,@themarsh_wiggle
1591968240951255041,@MikeDLondon
1591968240951255041,@GBNEWS
1591968241085452288,@Feisty_Waters
1591968242796748800,@DrAftabKhanUSA
1591968242876452864,@DhawanPrasant
1591968242876452864,@globaltimesnews
1591968243207778304,@TheSundayShow
1591968244453511169,@crackedscience
1591968244612894721,@LiveLung1
1591968244612894721,@lindaCimimo
1591968245980037120,@PeterSweden7
1591968248031236096,@TerriFe68375827
1591968248031236096,@RayvzBlanca1
1591968248379183111,@DaliaHasanMD
1591968250086457344,@sofeahjoned
1591968250803654656,@SawayaYvana
1591968251994669056,@TomiLahren
1591968252661760000,@krupwan
1591968257741033472,@jfedor
1591968257741033472,@joeyfox85
1591968257741033472,@DFisman
1591968257741033472,@CPHO_Canada
1591968258131136514,@Lonaca2
1591968258131136514,@lizpeek
1591968258131136514,@GOP
1591968258131136514,@JoeBiden
1591968260857421825,@TomiLahren
1591968260903563265,@CruiseLaw
1591968260903563265,@PrincessCruises'
1591968262493208576,@la_resistensia_
1591968264078655489,@wil_da_beast630
1591968264477093888,@EstelaPerversa
1591968266016419841,@MarkJacob16
1591968270508236800,@ArchieObserving
1591968270940524546,@MarieSnyder27
1591968273746493440,@mog7546
1591968274643881984,@BaronOlivares
1591968274643881984,@SSM_Morelos
1591968275596185602,@TomiLahren
1591968275759771649,@maej43
1591968277412343808,@liz_churchill7
1591968278951645187,@madradish
1591968279543058432,@ggreenwald
1591968281224970243,@MarieSnyder27
1591968281598242816,@CoreyStorm
1591968282210611200,@georgiecrozier
1591968282487443456,@tymingi
1591968283007352833,@paulkrugman
1591968283401809920,@PeterSweden7
1591968284492320769,@natlawreview
1591968284492320769,@NelsonMullins
1591968285796474880,@jmanalich
1591968286480162816,@silvionavarro
1591968287969402880,@liz_churchill7
1591968288271400960,@DLarryHoffman
1591968288271405058,@Larrybrockmp
1591968290133319681,@DeanBakopoulos
1591968290133319681,@GOP!
1591968291693682688,@RajeevJayadevan
1591968292809629696,@nelson25jr
1591968293250035713,@tymingi
1591968295716093955,@WJHirschi
1591968295716093955,@DanielleDorian
1591968295716093955,@DrydenNovelette
1591968295716093955,@paulkrugman
1591968295988924416,@VTVcanal8
1591968297314291712,@EricFrohnhoefer
1591968297565949953,@PeterSweden7
1591968297977008128,@wil_da_beast630
1591968298522087426,@CSatori
1591968299763793921,@CoVerseAU
1591968301324070912,@robynbryant33
1591968301454065665,@Trudeaus_Ego
1591968302858964993,@NaphtalineLeBon
1591968305413242880,@manuelrico
1591968305727807489,@LukaszukAB
1591968307925901314,@BasedCrusader99
1591968307925901314,@DebraJ43
1591968307925901314,@PatrickCCanning
1591968308135624704,@BenitoRodPerez
1591968308588605440,@ianmSC
1591968309461028864,@Xx17965797N
1591968309863669760,@axios
1591968310379548673,@MelissaLMRogers
1591968311998582787,@GosiaGasperoPhD
1591968313151832067,@alexdecampi
1591968313890181122,@liz_churchill7
1591968315844579330,@JonFlan
1591968318571032576,@wyavia
1591968318571032576,@AvonandsomerRob
1591968319254720513,@bennyjohnson
1591968319627739136,@ggreenwald
1591968321984929792,@rodrigoluisvelo
1591968323566243840,@liz_churchill7
1591968323843067904,@catatankaqihati
1591968325168414720,@silvionavarro
1591968327685242881,@katjabraendle
1591968328331169792,@silvionavarro
1591968329178419200,@MarkJacob16
1591968331850199040,@thelaurengraham
1591968331850199040,@92ndStreetY
1591968333112479746,@iaras2007
1591968335054667776,@germanfrancie
1591968336363278337,@jnattevans19
1591968336363278337,@CodyAlt
1591968336363278337,@GolfDigest
1591968338636333057,@VTVcanal8
1591968339215192064,@tymingi
1591968341312569344,@dncvoterfraud
1591968341312569344,@igomoh
1591968341312569344,@OregonGovBrown
1591968341438402560,@mehdirhasan
1591968342113394689,@ianmSC
1591968342960922625,@VTVcanal8
1591968343338418176,@AmyCreighton123
1591968343439048704,@mosaicthinking
1591968343439048704,@mjrowland68
1591968343439048704,@BreakfastNews
1591968343439048704,@BradHazzard
1591968344722526208,@ernamh
1591968345263607809,@andrefernm
1591968345984991232,@ChanGardiner
1591968345984991232,@MarkJacob16
1591968345984991232,@gtconway3dg
1591968345984991232,@CNN
1591968347293421568,@andrefernm
1591968349780860930,@AusCovid19
1591968351747977218,@sasswashere
1591968351999479808,@silvionavarro
1591968352310005760,@JillianHortonMD
1591968352721047554,@TomiLahren
1591968352964345856,@TomiLahren
1591968355283767296,@1goodtern
1591968355699036163,@gremistaleosilv
1591968356206514178,@EricTopol
1591968356206514178,"@LCalabreseDO,"
1591968356206514178,@Heali…
1591968356454006784,@Andresinforma2
1591968357770989569,@liz_churchill7
1591968358118952961,@brclothwrites
1591968359553409025,@andrefernm
1591968360514088960,@drclairetaylor
1591968360690257920,@ExcessDeathsAU
1591968360690257920,@MenachemV
1591968360690257920,@PoliBard
1591968360690257920,@VictorianLabor
1591968360690257920,@DanielAndrewsMP
1591968360690257920,@jeff_kennett
1591968360706752512,@TomiLahren
1591968362032136193,@irenena07977789
1591968363039035392,@andrefernm
1591968363156508672,@TomiLahren
1591968363492020225,@myrabatchelder
1591968370966269957,@wil_da_beast630
1591968371025010688,@VTVcanal8
1591968373306712064,@MLS_Dave
1591968375516921856,@silvionavarro
1591968377463255043,@Pedrola51624238
1591968380122431488,@drkerrynphelps
1591968381481390080,@larepublica_pe
1591968385612795905,@paulkrugman
1591968387177107462,@KatSpeaksNB
1591968388234240001,@dreammapper
1591968388234240001,@pameladubsky49
1591968388443955201,@MObras_Publicas
1591968388443955201,@MObras_Publicas
1591968389853216768,@sasswashere
1591968392701186048,@ggreenwald
1591968393636225025,@andrefernm
1591968393812377602,@UltrajanteSinc
1591968394420826113,@LegalLro
1591968396002091009,@ketaminh
1591968397272973313,@newzealand
1591968397616885760,@AreOhEssEyeEe
1591968398291845120,@DrEddyMD
1591968399873253376,@PeterSweden7
1591968400133193731,@michaelxpettis
1591968400867479552,@EthelGR11
1591968400867479552,@gabicerru
1591968401085583361,@RonaldNHughes
1591968401140121600,@RedCollectiveUK
1591968403895758848,@DavidCayJ
1591968404029968384,@Skiiryne
1591968406789623808,@_2019_nCoV
1591968409042014208,@MarieSnyder27
1591968411738902531,@SabiVM
1591968413475561472,@WSJ
1591968413856972800,@Killmoenetwork
1591968414482026497,@charlesadler
1591968414847086592,@jmit1499
1591968414847086592,@libsoftiktok
1591968414847086592,@washingtonpost
1591968414847086592,@elonmusk
1591968415409131521,@rosana
1591968416184864770,@Trudeaus_Ego
1591968418009612288,@draconian202O
1591968418009612288,@MJJohns89100431
1591968418009612288,@AB_AgainstUCP
1591968418038792194,@drsimonegold
1591968418450010112,@TheFreds
1591968418450010112,@homeboy_neil
1591968418450010112,@JamesMelville
1591968420651995138,@HeidyBarrios78
1591968422266834944,@DiazCanelB
1591968422392389632,@SKFerg17
1591968422392389632,@one_skeptical
1591968422392389632,@charliekirk11
1591968422765920256,@LawsofLORE
1591968423663521792,@MarieSnyder27
1591968423755513860,@silvionavarro
1591968424678522880,@CBCTheNational
1591968426729537536,@JakeKaneMD
1591968427761340417,@Reggaeh
1591968427761340417,@BreakfastNews
1591968428289830912,@ggreenwald
1591968429535547393,@Veranonegro1246
1591968429535547393,@100noticiasni
1591968430122749952,@silvionavarro
1591968431158476801,@PeterSweden7
1591968433771778048,@NCGM1868
1591968434057023488,@liz_churchill7
1591968434665181184,@Mikiarbre
1591968435634069505,@DrRHoneyman
1591968435839578112,@ggreenwald
1591968436296507392,@picardonhealth
1591968436296507392,@CPHO_Canada
1591968437315993600,@SareEmm
1591968437315993600,@PierrePoilievre
1591968437315993600,@UCPCaucus
1591968437315993600,@CPC_HQ
1591968437324193792,@RanferiDe
1591968437785559041,@samhang88
1591968437785559041,@ScepticalAussie
1591968439312470017,@jitengajaria
1591968439312470017,@IsmatAraa
1591968441225072640,@PatGaudreault76
1591968445150941186,@Belem_Noticias
1591968445234827265,@rhjameson
1591968447172595713,@GratisTerbaik
1591968447860461568,@addicted_2_hp
1591968447860461568,@CBCTheNational
1591968447860461568,@ryangerritsen
1591968448820957184,@ggreenwald
1591968449265532928,@JuliaHB1
1591968451404640256,@aldanagimenezzz
1591968451727335429,@MouaJmPo
1591968452771807232,@DrRHoneyman
1591968453828964354,@yami2336
1591968454109986816,@MLS_Dave
1591968454156120065,@silvionavarro
1591968454969786368,@iFightForKids
1591968455347286016,@TSUGIRL07
1591968455347286016,@mid_madness
1591968456123232256,@auscandoc
1591968456123232256,@greg_travis
1591968458946023424,@FacesOfCOVID
1591968460522881024,@liz_churchill7
1591968460904472576,@MarkGerretsen
1591968462473428993,@DuarteJF67
1591968462473428993,@RobertoZeballo7
1591968462473428993,@silvionavarro
1591968463408533504,@silvionavarro
1591968464524267522,@RedCollectiveUK
1591968465094840320,@RageSheen
1591968467082956801,@andrefernm
1591968469335121921,@Quicktake
1591968469335121921,@MonikerPartners
1591968469624721408,@D_Melissa2
1591968469972557824,@RepAndyBiggsAZ
1591968470467584003,@doctor_oxford
1591968471419879426,@komradeperogie
1591968471604408320,@spectatorindex
1591968472489414657,@catatankaqihati
1591968473697382400,@Patrioteddv
1591968474016157697,@maya_chavez_
1591968475290996736,@Billius27
1591968476113276928,@NBCNews
1591968476566261760,@andrefernm
1591968478801850368,@LeoMaranhao22
1591968479141584897,@Alessan62588324
1591968479141584897,@OuvidoriaAnvisa
1591968479594291201,@maej43
1591968482299723776,@DrJenGunter
1591968483532996608,@JeffreyPeel
1591968483784658945,@matatabi_catnip
1591968484845850624,@alexdecampi
1591968485353349120,@Thoughtfulnz
1591968485801951234,@BBCWorld
1591968485844090882,@TomiLahren
1591968487244980224,@xuliang900910
1591968487244980224,@moneyer588
1591968487244980224,@terryharmonic
1591968487605428225,@LukaszukAB
1591968488629096448,@TRyanGregory
1591968491938406400,@DogsandTruth
1591968491938406400,@JeromeAdamsMD
1591968491938406400,@RabbitAir
1591968496300457984,@AngelliAngelo
1591968497063849984,@b_ishigami
1591968497617481728,@johncusack
1591968499186139136,@RobertKennedyJr
1591968500771586049,@bobmakadoo
1591968500771586049,@Windows7Nine
1591968500771586049,@JLefebreve
1591968500771586049,@YanzhongHuang
1591968504370151424,@myrabatchelder
1591968504617766913,@myrabatchelder
1591968504814919682,@maej43
1591968505225940992,@Mikiarbre
1591968505661952003,@Ilikadafun
1591968505661952003,@CNN
1591968506131931136,@DALupton
1591968506756620288,@maej43
1591968507662864388,@muniecentral
1591968507847139330,@RossFelix
1591968507847139330,@BelgianAles
1591968507847139330,@AnnCoulter
1591968512272396289,@globalnews
1591968512305668101,@NBCNews
1591968514151428101,@DollyMunoz19
1591968514151428101,@taramargretg
1591968514151428101,@iamthedriving
1591968514151428101,@DD44089510
1591968514151428101,@JaxsonNomad
1591968514151428101,@mikecinOH
1591968514151428101,@ksorbs
1591968514247921664,@Billius27
1591968514679635969,@OTregub
1591968516328292354,@WarwickMcKibbin
1591968517930512384,@fengyunshe
