Tweet_ID,Mentions
1587359577884221440,@disclosetv
1587359579460993024,@qo_ideme6
1587359580237234176,@fgidf98fj9jh0h
1587359582090924034,@boni_castellane
1587359583009480704,@JamesMelville
1587359583114522624,@DrMahyuddin
1587359583143616514,@MarkChangizi
1587359583143616514,@rubiconcapital_
1587359583454085121,@Pinero_Nana
1587359583856623617,@CaudeHenrion
1587359583856623617,@ivanrioufol
1587359584292937728,@umarsaif
1587359585014517761,@DrMahyuddin
1587359585484132353,@Imran1759
1587359585790148609,@motiv8tional1
1587359585899532288,@ipathak25
1587359586809516033,@LegendaryEnergy
1587359587128160256,@VirkSh786
1587359587128160256,@shaz…
1587359587421806592,@manuelrico
1587359588554260480,@laderechadiario
1587359588814405632,@klaus_lindinger
1587359588814405632,@tomdabassman
1587359589019881481,@W1deAwake
1587359589019881481,@zero_to_here_oh
1587359589040852992,@Marie08979035
1587359589124677632,@Snowden
1587359589628002304,@strange_days_82
1587359589712138240,@DrMahyuddin
1587359589993009152,@ju_investigator
1587359590039027712,@Ey75518304
1587359590416515072,@Incorrectibles
1587359591054028801,@_Janey_J
1587359591901401088,@tristanmf
1587359592115208192,@MrsMertes
1587359592362569728,@KedaiMelody
1587359592664776704,@CaudeHenrion
1587359592664776704,@LaurenceBettle
1587359592664776704,@efenigson
1587359592664776704,@carlheneghan
1587359592664776704,@BanounHelene
1587359592664776704,@MartinKulldorff
1587359592664776704,@dockaurG
1587359592664776704,@DrHoenderkamp
1587359592664776704,@ClareCraigPath
1587359592664776704,@Beatric…
1587359593004515328,@JRebooted
1587359593545580545,@CaudeHenrion
1587359593545580545,@ivanrioufol
1587359594266910721,@clairebubblepop
1587359595088920576,@MIKITO_777
1587359595260960770,@RepTroyNehls
1587359595319771136,@HowDidWeGetHe12
1587359595319771136,@danibrodesser
1587359595319771136,@mandelbrot57
1587359595319771136,@JuergenVogel7
1587359595646881794,@RedDog589
1587359596561170435,@BeatrizTalegon
1587359596691296260,@FILTHY_KINGS
1587359596691296260,@iamnaomifoxxx
1587359596691296260,@theskylasun
1587359596691296260,@johnnylovexxx
1587359596896833544,@isabelle20220
1587359596984684544,@BBCWorld
1587359597118910465,@Mahendr69815433
1587359597387710464,@DrAseemMalhotra
1587359598453067776,@mkolken
1587359598683488256,@NFSC999
1587359598813536257,@manuelrico
1587359599195295744,@Reuters
1587359599765557248,@MIKITO_777
1587359600029962240,@ElyKreimendahl
1587359600029978629,@zewdu_mawcha
1587359600533200896,@RepThomasMassie
1587359600562642944,@stgeorgehughes
1587359600562642944,@CatharineHoey
1587359600562642944,@Baconsarni1
1587359600562642944,@SuellaBraverman
1587359600793341952,@pub_that
1587359601166524417,@Incorrectibles
1587359601217138689,@BigBadDenis
1587359601271476225,@libsoftiktok
1587359601271476225,@TheAtlantic
1587359601376350209,@AngelFlorian78
1587359601803948033,@MacroAlf
1587359602169253889,@fadzilahkamsah_
1587359602860924928,@weizhenshe
1587359603305611264,@JamesMelville
1587359604127711232,@MaajidNawaz
1587359604438335488,@AnthonySabatini
1587359604568199169,@LetItShine69
1587359605583233024,@MacroAlf
1587359606233243649,@v_joron
1587359606501679104,@CarolinaDarias
1587359606590017537,@mikepompeo
1587359607269335040,@ju_investigator
1587359607474749440,@ivanrioufol
1587359607474749440,@cnews
1587359608347189248,@Timcast
1587359608833728512,@jeffgilchrist
1587359609051877376,@ClayTravis
1587359609366396930,@sudokuvariante
1587359609404198914,@neaty68
1587359609404198914,@Orchid27985491
1587359609404198914,@GaryRussV8
1587359609404198914,@YouAreTrulyFree
1587359610297630724,@leelasik
1587359610620485637,@Marc_Doyer
1587359610926731264,@qzdeqz
1587359611866202114,@manuelrico
1587359612327628800,@Crimnic1
1587359612327628800,@rki_de
1587359612935802881,@oneadds
1587359613527232512,@beverleyturner
1587359613992812544,@SkyNews
1587359614101819393,@MichelleRempel
1587359614722613250,@libsoftiktok
1587359615049678849,@lhfang
1587359615234330624,@bphillipsonMP
1587359615980736512,@bratat22
1587359616006246400,@JD_Jaffna
1587359616006246400,@actorvijay
1587359616614244358,@Doctor_IMF
1587359616614244358,@maxwele2
1587359616614244358,@alitwy
1587359616614244358,@BlackM1710
1587359616614244358,@theRCN
1587359616614244358,@PMarquisRCN
1587359616614244358,@pauljebb1
1587359616614244358,@Geordie_Nurse
1587359616614244358,@Selizabeth160
1587359616614244358,@JulieTa58407536
1587359616614244358,@LohnRSCN
1587359616614244358,@sasperillaz
1587359616614244358,@CM_7505
1587359616614244358,@Kelsveil
1587359616614244358,@Davi2011Davies
1587359616614244358,@LongSymptoms
1587359616614244358,@amandalkitson
1587359616614244358,@rebslogan
1587359616614244358,@scuzzimulder30
1587359616614244358,@HelenRSalisbury
1587359616614244358,@heleneradford
1587359616614244358,@RuthOshikanlu
1587359616614244358,@selkieO
1587359616614244358,@mags_forbes
1587359616614244358,@_sophiee28
1587359616614244358,@Deckledog
1587359616614244358,@Charlee_Ro
1587359616614244358,@shareen74uk
1587359616614244358,@charlottehopk1n
1587359616614244358,@Esslinger_Raven
1587359616614244358,@LynnChisholm14
1587359616614244358,@siangriffiths78
1587359616614244358,@Geraint6Jones
1587359616614244358,@OT_Skiff
1587359616614244358,@jakesuett
1587359616614244358,@KingOfBassFace
1587359616614244358,@LinnJarte
1587359616614244358,@AmyW456
1587359616614244358,@EmmaDillonMH
1587359616614244358,@MichaelaBarnard
1587359616614244358,@doctorsaz
1587359616614244358,@BrendaEadie
1587359616614244358,@maryannlucy
1587359616614244358,@Martine71456361
1587359616614244358,@calirunnerdoc
1587359616614244358,@Aimt05
1587359616614244358,@EBNursingBMJ
1587359616614244358,@rogerkline
1587359616614244358,@CareQualityComm
1587359616748371971,@Kabreiz08
1587359616748371971,@jpm59fr
1587359616748371971,@micsipa
1587359616748371971,@Aliyah01150546
1587359617444716544,@Krieger66362259
1587359617494958080,@JosOpaWater
1587359617494958080,@RTLnieuws
1587359617646051328,@just_mindy
1587359617646051328,@TheAtlantic
1587359618891624448,@fadzilahkamsah_
1587359619290120197,@lifeofmshaba
1587359619495739392,@DENTDOURS1
1587359619571228673,@faminifilm
1587359619843760128,@giberpa
1587359619843760128,@AssoCovid
1587359620435046400,@BigSquishyDM
1587359620695220227,@VanioPessimista
1587359620871462912,@LLP_Le_Vrai
1587359621362364416,@fadzilahkamsah_
1587359621500796928,@pawley_robert
1587359621500796928,@normanswan
1587359622565863424,@Ravarora1
1587359622675193857,@fgidf98fj9jh0h
1587359622905663489,@AllanicFabian
1587359622968795137,@TotalWorld1
1587359623434182659,@manuelrico
1587359623677370378,@olivierveran
1587359624667463680,@AnnyeongOnglee
1587359625552199680,@DocteurPEB1
1587359625984499712,@libsoftiktok
1587359626126774277,@BigBadDenis
1587359626395373568,@medicalfollower
1587359627003531264,@Zayed_4_Tigray
1587359627481698310,@manuelrico
1587359627611602946,@pergrandis
1587359628371046400,@IlIlIlllIIll0
1587359628605759488,@veroniquegenest
1587359628870012928,@beverleyturner
1587359629138432000,@catia_t
1587359629138432000,@EnricoLetta
1587359629159370753,@ministerLZS
1587359629159370753,@ndnl
1587359630056779776,@PoojaDe56036188
1587359630056779776,@UPGovt
1587359630090555392,@mr_Smith_Econ
1587359630090555392,@ajlamesa
1587359630090555392,@DrJBhattacharya
1587359630149255168,@karolinskainst
1587359630736461824,@MichelJeanDomi1
1587359631680352256,@kumamotocity_
1587359632095412225,@florianaigner
1587359633181663232,@rtenews
1587359633357918208,@NFSC999
1587359633743699969,@samohtdaumesnil
1587359634859462658,@ChanasitJonas
1587359635169853443,@LBasemi
1587359635207585793,@grodzkirobert
1587359635610402818,@newscomauHQ
1587359635845038081,@strange_days_82
1587359636147130370,@verity_france
1587359636449103872,@LaVeritaWeb
1587359636814012416,@Lillyanapk
1587359637241831424,@Hersh__Bathens
1587359637677940738,@cuondapodcast
1587359637677940738,@mixx_io
1587359637808074753,@Rob_Kimbell
1587359638823096320,@LMucchielli
1587359639112503297,@megagujjar
1587359639112503297,@calebsdavis
1587359639112503297,@docMJP
1587359639506649088,@manuelrico
1587359640127680512,@fadzilahkamsah_
1587359640303583232,@TOysmueller
1587359641138302976,@JOSERIBAMAROLI1
1587359641138302976,@RobertoJBMolina
1587359641138302976,@FFernandezARG
1587359641167691776,@PeliDeTarde
1587359641176006656,@tatiann69922625
1587359642316902400,@CerfiaFR
1587359642509889541,@GillesWell
1587359642593726464,@GordonH1894
1587359642593726464,@clairebubblepop
1587359642845331456,@florianaigner
1587359643109445632,@weizhenshe
1587359644653174784,@ZoltLazslo
1587359644971835392,@LegendaryEnergy
1587359645244559360,@HarrisonKrank
1587359645244559360,@CalltoActivism
1587359646175690753,@AhlmannT
1587359646314102784,@Jim_Jordan
1587359646464978944,@MIKITO_777
1587359646980898817,@jena50935479
1587359646980898817,@Hellzapop_in
1587359646980898817,@BohemianAtmosp1
1587359647065047041,@fadzilahkamsah_
1587359647157067776,@DFSMAFIA99
1587359647312191488,@CGTNOfficial
1587359647769546752,@medimusicus
1587359647945596929,@cricketwyvern
1587359647949807622,@Nicolas20048332
1587359647949807622,@Sante_Gouv
1587359648021155841,@CaudeHenrion
1587359648021155841,@LaurenceBettle
1587359648021155841,@efenigson
1587359648021155841,@carlheneghan
1587359648021155841,@BanounHelene
1587359648021155841,@MartinKulldorff
1587359648021155841,@dockaurG
1587359648021155841,@DrHoenderkamp
1587359648021155841,@ClareCraigPath
1587359648021155841,@Beatric…
1587359648138534913,@OrcishOzu
1587359648138534913,@Pro…
1587359648511926272,@drewmilan39
1587359648511926272,@EnricoLetta
1587359649262702592,@carl_jurassic
1587359649317224450,@NFSC999
1587359649417744389,@CDCgov
1587359650047209472,@ipathak25
1587359650361577472,@DrAdrianWong
1587359650361577472,@rizzamae_ong
1587359650432827393,@manuelrico
1587359650839683072,@PhilKonieczny
1587359652836265984,@wrong_speak
1587359653113090048,@TheCriticalDri2
1587359653486526464,@omermeroz
1587359653695848451,@weizhenshe
1587359654056706050,@DocteurPEB1
1587359654626983936,@UKinHyderabad
1587359654626983936,@KChiruTweets
1587359654786793472,@Crims0n_Archer
1587359654786793472,@Chicagostyle312
1587359654786793472,@6randonnn
1587359654786793472,@JackPosobiec
1587359654908252160,@tatiann69922625
1587359654937612289,@Carene1984
1587359656577482754,@Chez_Plastic
1587359656577482754,@bugleing
1587359656577482754,@BBCBreaking
1587359656669839363,@strange_days_82
1587359657605185537,@valy_s
1587359657894596608,@Gimbe
1587359657894596608,@pfizeritalia
1587359657894596608,"@repubblica,"
1587359658091728897,@MaajidNawaz
1587359658565672960,@manuelrico
1587359658578104320,@DrLiMengYAN1
1587359658691493889,@BenoitPhilipp12
1587359659089969154,@manuelrico
1587359659320815616,@MIKITO_777
1587359659396063233,@libsoftiktok
1587359659912044544,@GillesWell
1587359661493297153,@john_bumblebee
1587359661614931969,@S_OkudzetoAblak
1587359663514861568,@PhilKonieczny
1587359664194613249,@abcnews?
1587359664554930176,@sophieodoom
1587359664588689408,@DocteurPEB1
1587359664794132480,@El_Dic_TatoR
1587359665352065031,@demosolidale
1587359665544896514,@LCI
1587359666056708096,@Ekklesia_co_uk
1587359666614542337,@CerfiaFR
1587359666660691969,@GerEffe
1587359667524718592,@BiologyAwesome
1587359667524718592,@MeMeDocMa
1587359667524718592,@Jonath9999
1587359668124499968,@ollietwist4
1587359668535529472,@DocteurPEB1
1587359668719976449,@rene_chiche
1587359668749438976,@BuckSexton
1587359669181358080,@walterkirn
1587359669491834883,@NFSC999
1587359669785432064,@lhfang
1587359670674530304,@andrew_lilico
1587359670674530304,@shahraz__khan
1587359670985162753,@DrMahyuddin
1587359671031332865,@Ingridrmessner
1587359672495112195,@JD_Jaffna
1587359672503255043,@DarnelSugarfoo
1587359672520282117,@BungaSaiKumar
1587359672541011968,@NFSC999
1587359672696291329,@CerfiaFR
1587359673585385472,@Sadekaronhes
1587359673904242688,@manuelrico
1587359674533572610,@Jim_Jordan
1587359674533572610,@marthamaccallum
1587359674671988737,@TheLastRefuge2
1587359674726326272,@manuelrico
1587359675091222528,@manuelrico
1587359675296653312,@CapitalHumanoEE
1587359675707756549,@maibortpetit
1587359675988729858,@f_philippot
1587359676462669825,@AllixAveline
1587359676462669825,@DiedSuddenly_
1587359676907327490,@ALBERTINIAlbe20
1587359676978561024,@Andromaque19841
1587359677213540352,@DrEliDavid
1587359679138746368,@JuliaDavisNews
1587359679587397633,@ianfarrow
1587359679767842816,@DorahNellyK
1587359681185554433,@GillesWell
1587359681231523840,@RealSexyCyborg
1587359681231523840,@YanzhongHuang
1587359681852448769,@ChristinaPushaw
1587359682129235970,@AndraEklund1
1587359682221510656,@SteigstraHerman
1587359682812837891,@Tabbylil14
1587359682812837891,@SteveBarclay
1587359682812837891,@AnnelieseDodds
1587359682812837891,@RishiSunak
1587359682901032960,@heldavidson
1587359683941224453,@Kit_Yates_Maths
1587359685417775106,@fadzilahkamsah_
1587359688567685126,@MIKITO_777
1587359689225936897,@AdrianWaite
1587359689649496064,@Robber_Baron_
1587359689683214337,@NFSC999
1587359690219978752,@LaVeritaWeb
1587359692124217344,@coriandre34
1587359693042696192,@ghoulsxyz
1587359693382483969,@HamelinMd
1587359694074810371,@kylenabecker
1587359694087233538,@Naija_PR
1587359694695419905,@RageSheen
1587359695555133440,@disclosetv
1587359695580405761,@zac1967
1587359696129753088,@NCDCgov
1587359696423473153,@manuelrico
1587359696926621696,@Walkabout24
1587359697090187264,@PunahaMatatini
1587359697098743809,@Fenc3
1587359697425899520,@ConCiliaFlores
1587359697425899520,@NicolasMaduro
1587359697694347267,@catranchdream
1587359697811677186,@farid__jalali
1587359697912340480,@oneadds
1587359698059202560,@KurtSchlichter
1587359698059202560,@JesseKellyDC
1587359699116396544,@BBCWorld
1587359699191889921,@naowatt
1587359700265451521,@zac1967
1587359701259685888,@zerohedgejpn
1587359701628510208,@JReinerMD
1587359701645537280,@fadzilahkamsah_
1587359701695483905,@LettersfromTim
1587359701695483905,@NjbBari3
1587359702270332928,@pinnpoint
1587359702815592449,@ComunidadMadrid
1587359702815592449,@SaludMadrid
1587359703297925120,@Ey75518304
1587359703826415616,@TheLaurenChen
1587359704610738177,@Nath29021
1587359704610738177,@MCLeRetour
1587359705147621376,@DocteurPEB1
1587359706422472704,@Resistance_SM
1587359706548412417,@Marc_Doyer
1587359706548412417,@telematin
1587359706888257538,@Palmaprincess
1587359706976518144,@DailyPicTheme2
1587359707076993024,@manuelrico
1587359707869609986,@bratat22
1587359708100399104,@ivanrioufol
1587359708100399104,@cnews
1587359708389822465,@BlemontD
1587359708515426304,@UKinHyderabad
1587359708515426304,@KChiruTweets
1587359709023309824,@DrAseemMalhotra
1587359709903917056,@manuelrico
1587359710075830273,@JorgeOMau
1587359710277439488,@CaudeHenrion
1587359710277439488,@ivanrioufol
1587359710444929024,@BlemontD
1587359711472414720,@IndilAirfinde
1587359711900618753,@1215Chintu
1587359711900618753,@DrTamilisaiGuv
1587359712097492994,@tatiann69922625
1587359712097492994,@CaudeHenrion
1587359712097492994,@parsifaler
1587359712701456384,@manuelrico
1587359712764469248,@lhfang
1587359714261753856,@ShanghaiMacro
1587359714467258369,@john_bumblebee
1587359715507720192,@UKinHyderabad
1587359715507720192,@KChiruTweets
1587359715629072384,@olex_scherba
1587359716740579329,@oatila
1587359716979736576,@DrEricDing
1587359717566865408,@ConCiliaFlores
1587359717734903809,@AlboMP
1587359718120488960,@CommonSenseMD1
1587359718963834880,@ermi_purba
1587359718963834880,@JohnVirgoVj
1587359718963834880,@agung_milala
1587359718963834880,@bambang20020901
1587359718963834880,@AntonKu44233833
1587359718963834880,@AllenWa51704921
1587359718963834880,@Dewishintasurya
1587359718963834880,@TmHasiholan
1587359718963834880,@UsniErlangga
1587359718963834880,@AdamZakars
1587359718963834880,@MNurhuda0209
1587359718963834880,@supri_prp
1587359718963834880,@el_Banasari
1587359718963834880,@hs_meliala
1587359718963834880,@ThrashMetal16
1587359718963834880,@HudAbdullah10
1587359718963834880,@Srikandiindo1
1587359718963834880,@setyoprihandono
1587359718963834880,@najatom26
1587359718963834880,@dnayza1212
1587359718963834880,@Albertsantoso7
1587359718963834880,@ronaldua1
1587359718963834880,@AgusRia74905035
1587359718963834880,@ArisMustamin2
1587359718963834880,@jenong26297101
1587359718963834880,@BoediTomo19
1587359718963834880,@ZRsaja
1587359718963834880,@BUKAN_THANOS__
1587359718963834880,@tengkuzainalar1
1587359718963834880,@JembatanMerah11
1587359718963834880,@Hunterjagar3
1587359718963834880,@abd_hrp
1587359718963834880,@Abenk12356649
1587359718963834880,@Ales21070844
1587359718963834880,@alexblck
1587359718963834880,@Ardye_MS
1587359718963834880,@arifsudiharto
1587359718963834880,@ABhungs
1587359718963834880,@AgusSup39011241
1587359718963834880,@AntiBangsatBgs
1587359718963834880,@BenyaminSidabu3
1587359718963834880,@bjopass17
1587359718963834880,@Criztiandi
1587359718963834880,@jembersolo
1587359718963834880,@JulBayur3
1587359718963834880,@MasBejo98u
1587359718963834880,@Sulkhan39423633
1587359719060013057,@_Covid19_World_
1587359719240376321,@lhfang
1587359719911563264,@just_mindy
1587359719911563264,@TheAtlantic
1587359720599441415,@grodzkirobert
1587359721127813120,@Bay_ecom
1587359721500991488,@cricketwyvern
1587359722885226496,@AlexBerenson
1587359723015241729,@Pinero_Nana
1587359723304751106,@1goodtern
1587359723493494784,@marcie___hatter
1587359723493494784,@BristOliver
1587359723506077697,@Shirley22034040
1587359723925356544,@MRobertsQLD
1587359724101464064,@BigBadDenis
1587359727410970625,@ITGuy1959
1587359728413429760,@ClayTravis
1587359728639803393,@TSelvittaja
1587359728639803393,@ItePeku
1587359728639803393,@Juha_Korh2
1587359728639803393,@HuuhtanenPanu
1587359728820183042,@PhilKonieczny
1587359728916627456,@LBasemi
1587359729336066050,@AmoneyResists
1587359730023993344,@manuelrico
1587359730116268032,@R_H_Ebright
1587359730426593286,@manuelrico
1587359730846076929,@CathVoicesITA
1587359731030446080,@Vince_Noir77
1587359732146503681,@BattleOverride
1587359732146503681,@TanningRain
1587359732146503681,@jonzy0322
1587359732146503681,@pfizer
1587359732238532609,@PvanHouwelingen
1587359732238532609,@MarcBonten
1587359732238532609,@mkeulemans
1587359732259438593,@PaulVanderKlay
1587359732259438593,@ScottAdamsSays
1587359732549185537,@henrysgao
1587359732741832704,@MamaToronto
1587359732741832704,@DFisman
1587359732804755457,@SusannaCeccardi
1587359732905512966,@GillesWell
1587359733270384641,@john_bumblebee
1587359733274783745,@MIKITO_777
1587359734612516864,@manuelrico
1587359735002660864,@Ey75518304
1587359735971397632,@melonconsumer
1587359736017584131,@drnathimdladla
1587359736017584131,@ProfEmilyOster
1587359736017584131,@DrJBhattacharya
1587359738203107328,@Sandyboots2020
1587359738710441984,@NFSC999
1587359738739712001,@MeinSenf1
1587359740987772929,@MIKITO_777
1587359741549969409,@FiveTimesAugust
1587359741549969409,@GeorgeTakei
1587359741709361154,@JoeDobrin
1587359741709361154,@calirunnerdoc
1587359741709361154,@greg_travis
1587359742468423682,@eurodolar1980x
1587359742636302336,@manuelrico
1587359743323955200,@BBCWorld
1587359743370207232,@AbFabienn
1587359744616009729,@mynamesnotgordy
1587359745190633479,@nicolasputsch
1587359745350008832,@thesiriusreport
1587359745811292160,@manuelrico
1587359745949720582,@tatiann69922625
1587359746142896128,@DfIlite
1587359746163720193,@DENTRO_MADRID
1587359746755121154,@BBhuttoZardari
1587359748378497027,@vwsovFTTN7X4wzR
1587359748474769408,@ch_coulon
1587359748868956160,@whitelynx
1587359748923408384,@BBCWorld
1587359749175402496,@everythingj4ck
1587359749175402496,@1NewsNZ
1587359749284077569,@NFSC_HAGnews
1587359749473009665,@manuelrico
1587359749514854400,@Loovenelle
1587359749514854400,@FrcsBraun
1587359749514854400,@gouvernementFR
1587359749514854400,@Sante_Gouv
1587359749921820683,@ivanrioufol
1587359749921820683,@cnews
1587359749997297665,@SimonMi46206904
1587359749997297665,@EmmanuelMacron
1587359750077157376,@manopsi
1587359750672506881,@lhfang
1587359750840123392,@manopsi
1587359751230619648,@Oilfield_Rando
1587359751356252165,@TheLaurenChen
1587359752413224961,@alainhoupert
1587359752526483457,@BFMTV
1587359752773697536,@timoskky
1587359753537310720,@VirusWar
1587359753537310720,@OsonsCauser
1587359755269726208,@Karen67470875
1587359755269726208,@griercoppins
1587359755269726208,@Scribulatora
1587359755282046976,@ivanrioufol
1587359755282046976,@cnews
1587359756104122370,@bratat22
1587359756523823104,@kurodaluvr69
1587359756590514176,@AlexBerenson
1587359756590514176,@ScottGottliebMD
1587359756590514176,"@pfizer,"
1587359759354806272,@VPrasadMDMPH
1587359759686111232,@SofiaHCBBG
1587359759770034178,@strange_days_82
1587359760570908672,@BB45_Colorado
1587359760835170304,@cosminDZS
1587359760835170304,@JustinTrudeau
1587359760835170304,@danny__kruger
1587359761342906368,@ConCiliaFlores
1587359761909022720,@thereBe1de
1587359762026487809,@manuelrico
1587359762395451392,@manopsi
1587359762420830209,@snigskitchen
1587359763007930370,@DrEliDavid
1587359763423166464,@iamlorengray
1587359763679121408,@RitterRotz
1587359763679121408,@AKamikatz
1587359763679121408,@suumcuiqueNKL
1587359763679121408,@seriengruender
1587359764060725249,@Brise21000
1587359764060725249,@rynex20
1587359764060725249,@BFMTV
1587359764077596672,@NFSC999
1587359764257771521,@osaka_corona
1587359765402886144,@hicksyalex
1587359765402886144,@ClareCraigPath
1587359765402886144,@1979pop
1587359765696577536,@bratat22
1587359765939617792,@cmishmom
1587359766212493312,@smairata
1587359766472540160,@KlubGP
1587359766556409861,@AlStewartOBE
1587359766984146945,@CaudeHenrion
1587359766984146945,@ivanrioufol
1587359767089106944,@IvaMasson
1587359767214817283,@madforfree
1587359767214817283,@biancabarrett_
1587359767214817283,@emiliomordini
1587359767252508672,@LordChester33
1587359767252508672,@DanielAndrewsMP
1587359767361720320,@AddisonSmithOAN
1587359768963940352,@nkayh
1587359769857343488,@Kirstytweets
1587359770779975680,@____Jeannette
1587359770779975680,@rki_de
1587359770889142273,@ThornIvan
1587359770889142273,@hmtreasury
1587359770889142273,@RishiSunak
1587359770889142273,@Jeremy_Hunt
1587359770889142273,@RishiSunak
1587359770994184192,@DynamaticTech
1587359770994184192,@Airbus
1587359770994184192,@JM_Scindia
1587359771266531328,@zerohedge
1587359771359072256,@ipathak25
1587359771488837634,@AhlmannT
1587359772231213057,@FoxNews
1587359772654727168,@ClayTravis
1587359772948697089,@Nagano_Corona
1587359773426683904,@LazyHolders
1587359774064230401,@AP
1587359774278004736,@eachwayjase
1587359774278004736,@keetmuise
1587359774336843776,@tatiann69922625
1587359774424842240,@manuelrico
1587359774672388096,@lindependant
1587359774936555521,@ZacBissonnette
1587359776354222080,@oatila
1587359777079820288,@Gimblin
1587359777230913536,@sutabacogracias
1587359777574764546,@Ey75518304
1587359777600012289,@vitalifr
1587359778111725568,@Red_Pill_Report
1587359778233262082,@GillesWell
1587359778698940416,@Krieger66362259
1587359778736640002,@BFMTV
1587359778887680000,@gummibear737
1587359779072229376,@Marcus05911286
1587359779072229376,@focusonline
1587359779764461568,@Sampath08344230
1587359780137586694,@ChanasitJonas
1587359780439527426,@Valeurs
1587359780993204224,@Stadler05922751
1587359781412831232,@Yash25571056
1587359781517512704,@Jim_Jordan
1587359781622251520,@manuelrico
1587359782138101762,@CerfiaFR
1587359782348152832,@AmarlalLodha3
1587359782348152832,@ashokgehlot51
1587359782515920897,@MADITYAREDDY3
1587359782582865923,@malynxfentus
1587359782582865923,@BanounHelene
1587359782595268608,@MRobertsQLD
1587359784277348352,@RadioFreeAsia
1587359784742932480,@jakeshieldsajj
1587359785355284481,@Tim_Roehn
1587359786043002880,@UKinHyderabad
1587359786043002880,@KChiruTweets
1587359787259420672,@anhcampaign
1587359787741749248,@_Janey_J
1587359787838324737,@MattWalshBlog
1587359788140318720,@manuelrico
1587359788983353346,@leanhealth
1587359789918683136,@GillesWell
1587359790040494080,@kuu331108
1587359790111637504,@R_H_Ebright
1587359790254227458,@MOB51
1587359790254227458,@RhonddaBryant
1587359791025983488,@PissedWarrior
1587359791281995776,@CJ77944664
1587359791281995776,@CDCgov
1587359791281995776,@US_FDA
1587359791281995776,@pfizer
1587359792250560512,@YOAN0214
1587359792443654145,@VegtDoor
1587359792531742721,@VTVcanal8
1587359792565465090,@songpinganq
1587359792749740032,@leelasik
1587359793047834625,@Nell781
1587359793341153281,@kabbro21
1587359793588617217,@nakagawafilm
1587359793974583296,@SaverioMascaro
1587359794578526208,@CaudeHenrion
1587359794578526208,@ivanrioufol
1587359795824455680,@JD_Jaffna
1587359795966787584,@BanounHelene
1587359795966787584,@malynxfentus
1587359796201943041,@DocOnSkis
1587359796201943041,@ketaminh
1587359796994490368,@DrScheuch
1587359797221167104,@stillgray
1587359797392932864,@dudapaulson
1587359798537977859,@GillesWell
1587359798697287680,@MrJonasDanner
1587359798953115648,@UKinHyderabad
1587359798953115648,@KChiruTweets
1587359799251030018,@ProfMBassetti
1587359799309729793,@MichelJeanDomi1
1587359799343288321,@DjtTyler
1587359799343288321,@Jccalmond2
1587359799422832642,@AnnyeongOnglee
1587359799674544128,@leelasik
1587359799850815489,@Kirstytweets
1587359800962203648,@bunter999
1587359800962203648,@macastel3
1587359800962203648,@MacroAlf
1587359800979083264,@MaajidNawaz
1587359801235091456,@BBCWorld
1587359801419468803,@YvesPDB
1587359801767608322,@LerouxArthur10
1587359801767608322,"@dupontmarieest1,"
1587359802312867841,@hicksyalex
1587359802312867841,@PublicHealthSCO
1587359802774241281,@MSlimakova
1587359803256578048,@TheCriticalDri2
1587359803315130368,@petesweeneypro
1587359803340427267,@MaajidNawaz
1587359803730546688,@RealActionBill
1587359803730546688,@2009MJ
1587359803730546688,@thehill
1587359803990413312,@DrEliDavid
1587359804561002499,@VPrasadMDMPH
1587359804892274690,@Tsrha_Kw
1587359804955430912,@emmakennytv
1587359806083457024,@MichelleTouss32
1587359806796533760,@Nell781
1587359807459266564,@GillesWell
1587359808323297281,@ABaradez
1587359808688103427,@ReduccionDa_Arg
1587359809690542080,@BBCWorld
1587359810235817984,@1goodtern
1587359810290425857,@myhlee
1587359811158806528,@drraytay
1587359812462985216,@Nell781
1587359813037596673,@CCPISASSH0E
1587359813557780480,@john_bumblebee
1587359814660808704,@ConCiliaFlores
1587359814660808704,@NicolasMaduro
1587359815289946112,@BorisJohnson
1587359815289946112,@HillingdonNHSFT
1587359815524913153,@AldoSterone111
1587359815675924483,@Kristin53808759
1587359816372158465,@clairebubblepop
1587359818200793090,@manuelrico
1587359818255400960,@HarmlessYardDog
1587359818582528000,@manuelrico
1587359818725339136,@Snowden
1587359818888531969,@LenaPolska_
1587359820117680129,@glasspateldruck
1587359820755222528,@DrPuerner
1587359820973318144,@shanghaidaily
1587359821363396610,@AMargottet
1587359821841412096,@libsoftiktok
1587359821900132353,@Zee24Kalak
1587359822231605249,@jakeshieldsajj
1587359822470873088,@bratat22
1587359823011749890,@NFSC999
1587359825779822592,@SolidEvidence
1587359826623221761,@songpinganq
1587359828137373697,@BBCWorld
1587359828455948288,@sergiodde
1587359828455948288,"@FrcsBraun,"
1587359828644601858,@angie_roo2
1587359828644601858,@Doctor_IMF
1587359828644601858,@maxwele2
1587359828644601858,@alitwy
1587359828644601858,@BlackM1710
1587359828644601858,@theRCN
1587359828644601858,@PMarquisRCN
1587359828644601858,@pauljebb1
1587359828644601858,@Geordie_Nurse
1587359828644601858,@Selizabeth160
1587359828644601858,@JulieTa58407536
1587359828644601858,@L…
1587359829999456256,@rte
1587359830200782850,@hicksyalex
1587359830200782850,@PublicHealthSCO
1587359830666248192,@myriampalomba
1587359830817542144,@DrMahyuddin
1587359831085940736,@PGtzsche1
1587359831488450560,@CBSNewYork
