Tweet_ID,Mentions
1592150595523481603,@EinhornHuhnSchm
1592150597054394369,@IdiazAyuso
1592150598299762693,@WHO
1592150600149606402,@ElHinchaAzulMx
1592150600430817281,@gilmcgowan
1592150600976044032,@DHLPaket
1592150602003501056,@ElAmerican_
1592150602087178240,@jtssrx1973
1592150602087178240,@CortesSteve
1592150602813145088,@GID_it_done
1592150604503470080,@IdiazAyuso
1592150605610745856,@ElefantImRaum2
1592150605971460096,@stewak2
1592150605971460096,@BrooksFallis
1592150606437056512,@SukunaBikona7
1592150607258963969,@imshin
1592150607258963969,@EBluemountain1
1592150607518998528,@WallStreetSilv
1592150608294846468,@MathiasPriebe
1592150609301745664,@DrVivianS
1592150609301745664,@JamieSale
1592150609935093760,@boni_castellane
1592150615593226241,@GGIund2G
1592150615882596352,@BushelsPerAcre
1592150616021012483,@WHO
1592150616159449094,@GID_it_done
1592150616163643398,@kazuchancocone
1592150618994794502,@RadioRadioWeb
1592150619942522880,@alexandrebie
1592150619942686722,@LindaVanZandt1
1592150619942686722,@vonyalynn
1592150619942686722,@wes_chadwick
1592150619942686722,@MistersHomeRoom
1592150619942686722,@DNC
1592150620018024450,@AuronMacintyre
1592150620911407107,@GID_it_done
1592150620957741057,@AR_ENGYoutube
1592150622446518273,@IdiazAyuso
1592150623512072192,@mitsyarty
1592150623512072192,@SiobhanBenita
1592150624296407041,@IdiazAyuso
1592150624526897152,@SadieXShaw
1592150624526897152,@drdenwalker
1592150626112540673,@Sflecce
1592150626112540673,@MichaelTibollo
1592150626112540673,@laurasthornhill
1592150626112540673,@NatKusendova
1592150626112540673,@mbmayor
1592150629212119040,@sudarshanam_s
1592150630021599232,@A_Toone13
1592150630650585091,@ChasHoll
1592150630650585091,@TiffanyDCross
1592150631988760576,@AuronMacintyre
1592150632261382145,@RedboxWire
1592150632416546817,@processic
1592150632538198016,@sandorwalusimbi
1592150632538198016,@KagutaMuseveni
1592150632982614020,@TeryAsic1
1592150633465122816,@ViceVenezuela
1592150633939111936,@charliespiering
1592150637470683136,@MediasetTgcom24
1592150639479496705,@JohnySabo
1592150639479496705,@ferchog66
1592150639479496705,@deniseramosm
1592150643929944066,@OpIndia_com
1592150645737496583,@GovtsTheProblem
1592150647243419648,@IdiazAyuso
1592150647339900928,@MikeLUHG2
1592150648879218689,@SVkjacxl
1592150649143427073,@RobSchneider
1592150650443661314,@seedproject
1592150651064418304,@greengirlsoul
1592150651869761539,@DrAseemMalhotra
1592150654092738562,@GordonGChang
1592150655342256128,@hirohashi_med
1592150655715905538,@LeoMaranhao22
1592150655946600449,@WHO
1592150658333175808,@IdiazAyuso
1592150661051084800,@ajrobertsshow
1592150662552621057,@IdiazAyuso
1592150662921469952,@SimmaUta
1592150663710081026,@ThePromisedImam
1592150664058408960,@RNCResearch
1592150664201011200,@CathyNotToday
1592150664201011200,@paulkrugman
1592150664636940289,@TheStrxggler
1592150664767242240,@delcyrodriguezv
1592150664909570048,@IdiazAyuso
1592150665308295170,@_xavier254
1592150666516234240,@robja237
1592150666516234240,@jg091297
1592150666516234240,@Timcast
1592150667388674049,@e_Avversi
1592150668856680449,@RicardoLange4
1592150669502607362,@WHO
1592150669502607362,@KagutaMuseveni
1592150669502607362,@UN
1592150669502607362,@IMFNews
1592150669502607362,@USUN
1592150669502607362,@hrw
1592150670744092672,@hirohashi_med
1592150672060858369,@drsimonegold
1592150672543449088,@blonded2001
1592150672988065793,@diafeliz_latin
1592150673063571457,@IdiazAyuso
1592150674233778176,@mschlapp
1592150674292502528,@MattH_4America
1592150674330247169,@TomMarazzo
1592150675772919809,@zoeharcombe
1592150676381249536,@zbris6
1592150676695842816,@JGhost_79
1592150678100905984,@delcyrodriguezv
1592150678264512513,@Madres12Mayo
1592150678906236929,@BlueBl61
1592150679321481217,@rNayqZNG
1592150679329869825,@RupertLowe10
1592150679883517953,@shannonrwatts
1592150680151523328,@AuronMacintyre
1592150680885923847,@LoesKeijsers
1592150681137315843,@ihealthcoach_hh
1592150681187717122,@surliertexan
1592150681540251650,@IdiazAyuso
1592150684245581824,@DrAseemMalhotra
1592150685071855623,@Dee_daizie
1592150686900563968,@PerezingerZ
1592150687970099201,@lullymiura
1592150688964153347,@JamesBradleyCA
1592150689714950144,@shriparwandra
1592150690822250498,@ZoeSchiffer
1592150691086471170,@CNN
1592150691954700289,@ELSORTHOPAEDICS
1592150692357361664,@mschlapp
1592150692504170496,@Incorrectibles
1592150692504170496,"@raoult_didier,"
1592150692864696320,@IdiazAyuso
1592150693275906048,@bevalynekwambo3
1592150693275906048,@Osama_otero
1592150693275906048,@ItsJeffreyJeff
1592150693275906048,@_CrazyNairobian
1592150694928461826,@idrissaberkane
1592150695368871936,@kazuchancocone
1592150697235337216,@MichaelBurea
1592150697830932483,@ndhawk88
1592150697830932483,@StrikeDebt
1592150703736492034,@FriendsOScience
1592150703849758723,@komradeperogie
1592150703849758723,@DennisKendel
1592150704281776128,@MathiasPriebe
1592150704864755713,@Hirnschluckauf
1592150706999689219,@Liz4NOmandates
1592150707553341440,@ViceVenezuela
1592150709960679425,@OldMcSpicy
1592150709960679425,@mad_canvas
1592150710036336641,@farid__jalali
1592150711424675842,@IdiazAyuso
1592150712905236480,@Krankenpflegel
1592150713408409603,@anon_ronin
1592150714767269892,@DrPuerner
1592150717208338434,@ChristianWeyer4
1592150717573517314,@AuronMacintyre
1592150718101741570,@delcyrodriguezv
1592150718726676482,@NeilSmyth1
1592150718726676482,@5151mpk1
1592150718726676482,@WesInman1
1592150718726676482,@DrJamesOlsson
1592150718785495042,@IdiazAyuso
1592150719192522753,@UCastellotti
1592150720475975681,@aznachrichten
1592150720849281024,@RMantri
1592150720932896769,@TokyoFashion
1592150721453035520,@RealityZone3121
1592150722858332160,@farid__jalali
1592150723042869248,@MIKITO_777
1592150724854456321,@zassou_gi
1592150727673393154,@myrabatchelder
1592150730861088769,@WHO
1592150731150491648,@DaveAtherton20
1592150731674771456,@Timcast
1592150732215574528,@counter_tyranny
1592150732215574528,@jakeklee23
1592150732215574528,@JonahDispatch
1592150733348278272,@Incorrectibles
1592150735051182080,@DrJBhattacharya
1592150735801778177,@ITGuy1959
1592150735801778177,@ElementaryValue
1592150736586309632,@profidokamdphd
1592150737081057281,@malynxfentus
1592150737081057281,@danielguichard_
1592150740755427329,@LarryDeLuca
1592150740755427329,@mouseketeer1283
1592150740755427329,@RpsAgainstTrump
1592150740843499520,@GarysBlues
1592150741007077378,@lunanekko123
1592150741699162112,@delcyrodriguezv
1592150741762072576,@Buenrolloreturn
1592150742231838720,@sanjeevsingh135
1592150742231838720,@OfficeOfLGJandK
1592150742332510210,@TomMarazzo
1592150742332510210,@melaniejoly
1592150742332510210,@CanadaCambodia
1592150744215740416,@IdiazAyuso
1592150744487981062,@IdiazAyuso
1592150744958132225,@WallStreetSilv
1592150746153222144,@govt_corrupt
1592150746434506753,@IdiazAyuso
1592150746664996865,@YvesPDB
1592150748489736193,@TotalWorld1
1592150748527484930,@mariodujakovic
1592150749924196353,@BuddyNoLove
1592150749986795520,@diafeliz_latin
1592150750507171842,@Incorrectibles
1592150752486883329,@IdiazAyuso
1592150753904582656,@AusTXTucker
1592150753904582656,@Medidata's
1592150753904582656,@vansonbourne
1592150754240135169,@ghodasara_manas
1592150754567004160,@sarregoeswest
1592150754567004160,@DingleBerry1716
1592150754567004160,@paulkrugman
1592150754567004160,@GovRonDeSantis
1592150754646953984,@ChaunceyGardner
1592150754646953984,@ParentsvsVape
1592150755036782592,@HilerTamara
1592150755036782592,@ChuckCallesto
1592150755318071296,@IdiazAyuso
1592150755871707136,@rottenbanana101
1592150757947711490,@ZacSmall_
1592150757968867328,@RoisinShortall
1592150757968867328,@davidcullinane
1592150758497325056,@delcyrodriguezv
1592150760342839296,@TheFreds
1592150760397361152,@P74310721
1592150761718382597,@BrooksFallis
1592150761764704258,@althiaraj
1592150761764704258,@TorontoStar
1592150761810558979,@MelissaLMRogers
1592150761840205824,@WallStreetSilv
1592150762490322946,@GrahamAllen_1
1592150762897145856,@USCBO
1592150764260315138,@prodnose
1592150764260315138,@ITV
1592150765862195200,@Perkinsthecat1
1592150765862195200,@PierrePoilievre
1592150767158571009,@EstebanOrtizMD
1592150768961953795,@CatoInstitute
1592150771478724611,@IdiazAyuso
1592150772263047169,@ZacSmall_
1592150772523073536,@GID_it_done
1592150772669874176,@pokrath
1592150772753784834,@arikouts
1592150773743636482,@drsimonegold
1592150775731744768,@JGhost_79
1592150776369274880,@GeorgineKellerm
1592150776700604417,@ZDF
1592150777178771456,@JohnAdamsGhost1
1592150777178771456,@SenateGOP
1592150777178771456,@GOP
1592150777203937286,@JkhouryNS
1592150779674099714,@TomiLahren
1592150779808608256,@JohnBoweActor
1592150779816714243,@Sluggo013
1592150779816714243,@pfizer
1592150779816714243,@Jus…
1592150779972194304,@chartdata
1592150779972194304,@Louis_Tomlinson
1592150781855399937,@mschlapp
1592150782052569089,@woofmelb
1592150782673096704,@IdiazAyuso
1592150783931604992,@DaveAtherton20
1592150784086781952,@Bhupend74177275
1592150784086781952,@JournalistDudi
1592150784086781952,@ashokgehlot51
1592150784086781952,@Rajsampat01
1592150784086781952,@AshishM75895867
1592150786209120258,@DeVerdadera1
1592150786209120258,@MamaDoctorJones
1592150786209120258,@fitterhappierAJ
1592150787072851969,@elaine_patten
1592150787072851969,"@imacelebrity,"
1592150787072851969,@antanddec
1592150787072851969,@MattHancock
1592150790239817734,@RpsAgainstTrump
1592150790613143552,@IdiazAyuso
1592150790826647552,@highlandchica
1592150790826647552,@ukhomeoffice
1592150790826647552,@SuellaBraverman
1592150793939210242,@Lawlove
1592150793939210242,@Jeremy_Hunt
1592150793939210242,@SteveBarclay
1592150793939210242,@Helen_Whately
1592150793939210242,@willquince
1592150794211840002,@RedboxWire
1592150794916495367,@CNN
1592150795331534849,@IdiazAyuso
1592150796296421376,@satisfymysoul93
1592150798771060742,@PsychiatristCNS
1592150798792024065,@sonu_monika
1592150799081443328,@GBBranstetter
1592150801073700865,@EstebanOrtizMD
1592150801564467200,@rsbarrington
1592150801564467200,@DeborahMeaden
1592150801564467200,@albundysdad
1592150801849659393,@JamesMelville
1592150803179245573,@Ravarora1
1592150804089405440,@Billius27
1592150806002012162,@Britain_People
1592150806526300160,@BernieSpofforth
1592150806572437505,@MaureenWChen1
1592150807956582401,@DanielGriffinMD
1592150808488947712,@thefakeKD
1592150808488947712,@cz_binance
1592150808488947712,@cryptocom
1592150809260838913,@dimgrr
1592150809315364867,@mschlapp
1592150809525256193,@sgasteyger
1592150811194576896,@joe_warmington
1592150812054413313,@JackPosobiec
1592150812964298753,@AuronMacintyre
1592150814000300032,@StephenM
1592150814755532801,@pearswick
1592150814755532801,@marisaataylor
1592150815032365056,@mschlapp
1592150815053344768,@Saffron_Sn
1592150815455973376,@AR_ENGYoutube
1592150816017846272,@WallStreetSilv
1592150818211627008,@MIKITO_777
1592150818308124672,@GBBranstetter
1592150818371031040,@rising_serpent
1592150819478044673,@KagutaMuseveni
1592150819478044673,@USAID
1592150819478044673,@Europarl_EN
1592150819478044673,@G7
1592150819478044673,@GOVUK
1592150819478044673,@coe
1592150819478044673,@WHO
1592150819478044673,@VP
1592150821386719232,@dimgrr
1592150822619852801,@drgregkelly
1592150822619852801,@lukristofer
1592150823194488833,@IdiazAyuso
1592150825337753602,@nytimes
1592150825358745605,@JasonFeeney5
1592150827837591553,@gr_grim
1592150830148644866,@GID_it_done
1592150830983282689,@Incorrectibles
1592150831511769090,@nationalpost
1592150832426156034,@IdiazAyuso
1592150832786857984,@IdiazAyuso
1592150832891727876,@inordqui
1592150833298571264,@RameshwarAryaji
1592150833298571264,@AAPNareshBalyan
1592150834036736001,@IdiazAyuso
1592150834384875520,@GBBranstetter
1592150835718283266,@michelle__703
1592150836481703937,@TomJumboGrumbo
1592150839740825600,@PeterBaars1111
1592150841049624578,@kksheld
1592150842643468288,@govt_corrupt
1592150844866465792,@Superlopezxxl
1592150845688524801,@CesarGonzagaA
1592150846829391874,@rosenbusch_
1592150848171540480,@yami2336
1592150848473542656,@PierreKory
1592150848473542656,"@boulware_dr,"
1592150848498716672,@EndOfEmpires1
1592150850516168706,@rupasubramanya
1592150850813972481,@DavoZed
1592150850813972481,@CBCTheNational
1592150850948173824,@PeterSweden7
1592150851338272768,@revistaoeste
1592150851443122176,@valy_s
1592150853615603712,@myrabatchelder
1592150854844690433,@AnneIbiza13
1592150855125733377,@SecPrensaSV
1592150855817789440,@crackedscience
1592150857512284160,@JackPosobiec
1592150857839439873,@IdiazAyuso
1592150858644717569,@cfrangou
1592150858644717569,@BrooksFallis
1592150858858639363,@ishu_tank
1592150861744332802,@haintz_markus
1592150861882744832,@DrJBhattacharya
1592150862457372672,@IdiazAyuso
1592150863866662912,@SecPrensaSV
1592150863866662912,@nayibbukele
1592150864071901185,@Angel33CCAFYDE
1592150864462217218,@DennisKendel
1592150864667738114,@rottenbanana101
1592150865028452353,@hirohashi_med
1592150865452085253,@ZoeSchiffer
1592150867842863105,@seikritisch
1592150868534743042,@Femi_Sorry
1592150871437381632,@jillpromoli
1592150871508672513,@mpatriabrasil
1592150873358368769,@SandyaveledoC
1592150875052572674,@schroeder_k
1592150875140939777,@TeryAsic1
1592150875950444544,@Quo_vadis_BRD
1592150876776706048,@henryraymondbr1
1592150876881584130,@walshbr
1592150876881584130,@nowviskie
1592150876881584130,@katinalynn
1592150876881584130,@elotroalex
1592150876881584130,@ryancordell
1592150876881584130,@walshbr
1592150879293296641,@kyuuta430
1592150879293296641,@whiphusband
1592150880257806337,@Pabloneruda54
1592150880937443328,@PeterSweden7
1592150881017171974,@processic
1592150881037946880,@nenacasc
1592150881037946880,@Karl_L…
1592150882321584129,@MinSaludVE
1592150884141912065,@richardursomd
1592150884632625155,@WriterJackWhite
1592150885249032193,@SecPrensaSV
1592150886041939969,@harley_handy
1592150886041939969,@howisthismylif
1592150887920992256,@AR_ENGYoutube
1592150888365391878,@IdiazAyuso
1592150889103765505,@AuronMacintyre
1592150889812627458,@WHO
1592150890332422145,@ScattyCat
1592150891662290948,@yonkojohn
1592150891754586112,@Incorrectibles
1592150891754586112,"@raoult_didier,"
1592150892115296259,@IdiazAyuso
1592150892266094595,@RaddReynolds
1592150892266094595,@MafiaGrapes
1592150892266094595,@yakster123
1592150892266094595,@talkSPORT
1592150892266094595,@piersmorgan
1592150892756992000,@EstebanOrtizMD
1592150894338269184,@GID_it_done
1592150895365455873,@CBCTheNational
1592150896095670272,@IdiazAyuso
1592150896607399937,@IdiazAyuso
1592150898792628224,@fordstheatre
1592150898792628224,@DryTortugasNPS
1592150900780716032,@IdiazAyuso
1592150901573447680,@idrissaberkane
1592150901976076290,@holmenkollin
1592150903171469313,@IdiazAyuso
1592150903267950594,@Kanthan2030
1592150904501047297,@peterwaech
1592150904501047297,@tamedia-
1592150906111418370,@BeatrizTalegon
1592150906115612672,@DaveAtherton20
1592150906380103681,@pokrath
1592150906635964416,@ladydi0034
1592150906635964416,@GovLarryHogan
1592150910003970048,@Incorrectibles
1592150910041751554,@marianapordios
1592150913086795778,@BILD
1592150913413959681,@ENirenberg
1592150913799659521,@IdiazAyuso
1592150914961637378,@Acruelpastime
1592150916408692737,@hirohashi_med
1592150917289476097,@GID_it_done
1592150920401649669,@LawrenceSanawar
1592150920401649669,@IamReadomania
1592150920401649669,@Manekagandhibjp
1592150920401649669,@SandhuTaranjitS
1592150920401649669,@SanjoyRoyTWA
1592150920401649669,@VinitaNangia
1592150920401649669,@guneetm
1592150920401649669,@ShashiTharoor
1592150920401649669,@tsccworld
1592150920401649669,@vinayak_ramesh
1592150920401649669,@shishhattangadi
1592150921278111749,@loqjawrelius
1592150923962470400,@IdiazAyuso
1592150924671483904,@IdiazAyuso
1592150924851650561,@KagutaMuseveni
1592150924851650561,@USAID
1592150924851650561,@Europarl_EN
1592150924851650561,@G7
1592150924851650561,@GOVUK
1592150926273703936,@hethoudnietop14
1592150926923628544,@Goldene44632399
1592150926923628544,@nayibbukele
1592150927397748737,@CP24
1592150928064655360,@JudicialWatch
1592150928064655360,@JudicialWatch
1592150928832200706,@IdiazAyuso
1592150928916099072,@GID_it_done
1592150930631577603,@md_wallach
1592150930631577603,@zoonotic1
1592150930631577603,@LexiFord17
1592150930631577603,@Theresa_Chapple
1592150930631577603,@michaelmina_lab
1592150930820304898,@farid__jalali
1592150932959416320,@EinhornHuhnSchm
1592150932992954372,@cuneytozdemir
1592150933118615552,@GGIund2G
1592150934096084992,@crismartinj
1592150934855221248,@ladycadet_hoops
1592150934855221248,@alise81269491
1592150934855221248,@beckham_gil
1592150934855221248,@reeeeeupppppp
1592150934855221248,@drianastaylo…
1592150937308913666,@GID_it_done
1592150938592378883,@SquireforBrant
1592150940949569536,@ChristineEberl7
1592150940949569536,@welt
1592150941402386432,@terran_liberty
1592150941402386432,@Die_Gruenen
1592150941402386432,@janoschdahmen
1592150941700001793,@IdiazAyuso
1592150941771472899,@RupertLowe10
1592150942514040832,@BeatrizTalegon
1592150943109464070,@CarolineCoramUK
1592150943172280321,@pearswick
1592150943172280321,@marisaataylor
1592150944900608001,@SecPrensaSV
1592150946767056898,@goodfoodgal
1592150947287142400,@metaryuk
1592150947547185154,@Saffron_Sn
1592150948331540480,@MW2CODHub
1592150951720361990,@LViehler
1592150951754092548,@TomMarazzo
1592150952098041856,@ajlamesa
1592150952731377664,@IdiazAyuso
1592150953540591616,@cote_langues
1592150953587003394,@GID_it_done
1592150954623004672,@delcyrodriguezv
1592150955218595846,@SecPrensaSV
1592150955327655936,@RBReich
1592150956728549377,@kazuchancocone
1592150957399449601,@Femi_Sorry
1592150957458165760,@WHO
1592150957584179207,@holmenkollin
1592150958557253632,@mschlapp
1592150958691450880,@d1_david
1592150958691450880,@RhonddaBryant
1592150959438036993,@FiveTimesAugust
1592150959672938497,@AVEmpire3
1592150959672950785,@SixthOfHisName_
1592150959760752643,@IdiazAyuso
1592150961283293186,"@PAlbanStanley,"
1592150961396805634,@WallStreetSilv
1592150962948698112,@WeHearPodcast
1592150963279872000,@ericmetaxas
1592150963561058306,@pvv_ik
1592150963867222017,@SecPrensaSV
1592150964038995968,@Incorrectibles
1592150964899049474,@plaforscience
1592150965863735298,@ActivePatriotUK
1592150968678113280,@hawforends
1592150968678113280,@SaraAraujo2022
1592150968678113280,@GugaNoblat
1592150969466621952,@dominickevans
1592150971165163520,@SecPrensaSV
1592150973413462017,@WallStreetSilv
1592150974373982209,@JamieMetzl
1592150974373982209,@lexfridman
1592150974373982209,@Ayjchan
1592150974600302593,@yami2336
1592150975795859456,@rosenbusch_
1592150978429882375,@ABaerbock
1592150979512012800,@IdiazAyuso
1592150980254367745,@haintz_markus
1592150981458153475,@SecPrensaSV
1592150981533634560,@DrAseemMalhotra
1592150982166999040,@WallStreetSilv
1592150983043616769,@TorontoStar
1592150986843426817,@CNN
1592150986919129089,@calder12
1592150986919129089,@samattinello
1592150987996741632,@nazim7878
1592150987996741632,@MNP_Secretariat
1592150988856725506,@ZacSmall_
1592150989087584258,@elvisdutch
1592150989699960838,@YvesPDB
1592150989976526848,@AR_ENGYoutube
1592150990102597632,@savyalove
1592150990501076992,@anaconda1030089
1592150990844989441,@multistanid
1592150991516106756,@USGrantNPS
1592150991516106756,@FortDonelsonNPS
1592150991582937089,@SecPrensaSV
1592150991797112832,@TomMarazzo
1592150991977447431,@djrothkopf
1592150992338178049,@BillPascrell
1592150993709731840,@FpgaWarrior
1592150993948798977,@DougJBalloon
1592150996033191936,@Incorrectibles
1592150996406468609,@climarepentino
1592150998969384967,@AnaghaAcharya
1592150999342682116,@LaIndiaDigital
1592151002916220930,@GID_it_done
1592151004132278273,@fcarreau1
1592151004132278273,@CMQ_org
1592151004132278273,@LussiD
1592151004585529344,@v_joron
1592151004593942529,@METRICStanford
1592151005336326144,@paulkrugman
1592151006191976449,@jill_king77
1592151006191976449,@minkamom
1592151006191976449,@HowardMarsh12
1592151006191976449,@lizpeek
1592151006191976449,@jill_king77
1592151007798054912,@Hank23327464
1592151007798054912,@ChelseaHillier8
1592151007798054912,@Captaincoby00
1592151009123799040,@RealDrumsVegas
1592151009123799040,@DracDachzide
1592151009123799040,@thejrayyy
1592151009123799040,@tiffanyandsadie
1592151012286005249,@richardhine
1592151013330685954,@Delaware_DHSS
1592151013913686017,@LunaN47413
1592151014488281089,@NocheSinLuna4F
1592151016543338499,@delcyrodriguezv
1592151018695188485,@AVEmpire3
1592151019281993728,@MilePhak_HKFC
1592151019844435968,@IdiazAyuso
1592151024856608768,@terran_liberty
1592151024856608768,@Die_Gruenen
1592151024856608768,@janoschdahmen
1592151025737400320,@ARC_EM
1592151025737400320,"@kamleshkhunti,"
1592151025892589568,@LawsofLORE
1592151028501446657,@keetmuise
1592151028920889349,@md_wallach
1592151028920889349,@zoonotic1
1592151028920889349,@LexiFord17
1592151028920889349,@Theresa_Chapple
1592151028920889349,@michaelmina_lab
1592151029877207041,@EmilioCabrera7
1592151031521345536,@CTVVancouver
1592151031907246084,@POTUS
1592151031907246084,@coe
1592151032326492165,@Deframing23
1592151032888688642,@YouTube
1592151033828245507,@KUMMUKKYVAISH
1592151033828245507,@RChoubeyCG
1592151033828245507,@…
1592151034352525313,@JohnBeaudoinSr
1592151034591223809,@Mohamme90939901
1592151035401097217,@ActivePatriotUK
1592151036860694528,@EnemyInAState
1592151037028470784,@ThePromisedImam
1592151037192077312,@BaestOfBaer
1592151043055517698,@freiheit3_0
1592151043701628929,@ZoeSchiffer
1592151044511117312,@ProfDTSchneider
1592151044511117312,@Dt_Aerzteblatt
1592151044733407235,@DrPuerner
1592151047363256320,@GordonGChang
1592151050361913346,@PanData19
1592151050361913346,@ONS
1592151051058446336,@AnaScripcariu13
1592151051058446336,@foundation
1592151052786499586,@sgasteyger
1592151052874575874,@hirohashi_med
1592151053037961216,@haintz_markus
1592151053243383809,@uglybetaloser
1592151054552268800,@Incorrectibles
1592151055173046273,@thehill
1592151056343269391,@Maytechummia
1592151056355831810,@ADFLegal
1592151056355831810,@NCLAlegal
1592151056355831810,@natlawreview
1592151056355831810,@TheJusticeDept
1592151056741548035,@joe_warmington
1592151058381705216,@FranzBranntwe10
1592151059522256896,@JaromilV
1592151059522256896,@armesillaconde
1592151061628059649,@AuronMacintyre
1592151062341091328,@panchoballard
1592151064035622912,@LoesKeijsers
1592151067013238784,@JamesMelville
1592151067977871360,@Burma4Faces
1592151068427063296,@Rumpelstunzchen
1592151069102321664,@komradeperogie
1592151069874098176,@charliespiering
1592151070142304256,@RickyDoggin
1592151072126414848,@UVAPolice
1592151073279643648,@sch_fred
1592151073279643648,@RobertElven
1592151073279643648,@GideonvMeijeren
1592151073279643648,@NOS
1592151073560891394,@MikeSQgat
1592151073560891394,@vpartal
1592151073560891394,@junqueras
1592151073602822147,@IdiazAyuso
1592151073766215680,@FatEmperor
1592151074827567104,@merlyntje
1592151074827567104,@MennoHofman
1592151074827567104,@kleurklank
1592151076165537792,@SoniaPoulton
1592151076421398528,@hirohashi_med
1592151077503500289,@multistanid
1592151081001586691,@IdiazAyuso
1592151082457006081,@zona_bianca
1592151082507141122,@Arwenstar
1592151082670915587,@IdiazAyuso
1592151083757232129,@LetsGoBrando45
1592151083870298114,@JonssonYvette
1592151083954364422,@sudarshanam_s
1592151087599210497,@Dover63A
1592151088144453632,@SourceForTruth
1592151088144453632,@nuclearmom01
1592151088144453632,@NormalGuy223
1592151088144453632,@Sluggo013
1592151091545886721,@WHO
1592151091743166465,@LBasemi
1592151092670103553,@PeoplesCDC
1592151092670103553,@PeoplesCDC
1592151093139865600,@Incorrectibles
1592151093835874304,@IdiazAyuso
1592151094679015424,@nfsc110
1592151096159764482,@charliespiering
1592151096864055296,@IdiazAyuso
1592151097564868608,@DavidJoffe64
1592151098844147712,@IdiazAyuso
1592151099133530112,@ShamiKei2
1592151099875770377,@BoweryMission
1592151100161150976,@GGIund2G
1592151100286992385,@citezw
1592151100286992385,@CityofBulawayo
1592151100849033216,@ZoeSchiffer
1592151103382355976,@anaconda1030089
1592151103583719425,@LGalloway77
1592151103927468032,@KarenJukes2
1592151103927468032,@JamesMelville
1592151105302994945,@AFP
1592151106184155137,@GID_it_done
1592151106846887936,@rinsi_x
1592151106846887936,@LY1FOLZTB2cVCXW
1592151109933883392,@tanejamainhoon
1592151109933883392,@amitva…
1592151110017585155,@ChelseaHillier8
1592151111074553861,@SocioAnalytic
1592151111712276480,@Minsa_Peru
1592151112404144135,@fyu14107890
1592151112869900289,@PamKeithFL
1592151114061090818,@jsolomonReports
1592151115260624896,@acontecendoaqui
1592151116367958017,@IdiazAyuso
1592151117353607168,@OC4RC
1592151117353607168,@crackedscience
1592151117353607168,@McGillOSS
1592151117370392576,@mschlapp
1592151117378772992,@Nucebo
1592151117378772992,@EinhornHuhnSchm
1592151118033063937,@AuronMacintyre
1592151118712344576,@AdoptionsUk
1592151119740174338,@RicardoLange4
1592151119932768257,@TomthunkitsMind
1592151121581277185,@ArturoVandelayI
1592151121581277185,@suzieqnu
1592151121581277185,@bearbear281
1592151121581277185,@CBCTheNational
1592151122802020353,@TheoFleury14
1592151126266482690,@NDSpaceEngineer
1592151126266482690,@pot8um
1592151126564302848,@chairman_GLC
1592151128120397824,@TomMarazzo
1592151130544672770,@sunoppositemoon
1592151131211599873,@LViehler
1592151131429511171,@idrissaberkane
1592151132956422144,@woodymatters
1592151133375844353,@stallicubi
1592151133426176000,@pokrath
1592151133711388672,@hirohashi_med
1592151133828812804,@UVA_EM
1592151135435259904,@saka_dragoniata
1592151138056667137,@carlysimone6
1592151138056667137,@WangInstitute1
1592151138056667137,@Mbridget21
1592151138186534913,@DaveAtherton20
1592151138505461763,@ejustin46
1592151138505461763,@MeetJess
1592151138505461763,@RadCentrism
1592151138505461763,@C_A_Gustave
1592151138505461763,@nicolasberrod
1592151138736164865,@NYTimes
1592151138736164865,@gop
1592151139872821248,@WallStreetSilv
1592151140795580418,@RegSanXI
1592151142582353920,@hansmollman
1592151146663219200,@ElefantImRaum2
1592151148353429504,@DanielM30757747
1592151148550672385,@Beauty_ByJaeL
1592151148861206528,@CNN
1592151149427458048,@DrTommyNyberg
1592151150391803904,@MandatorilyFree
1592151150391803904,@Krishraj52
1592151150391803904,@BarbarasGhost1
1592151150391803904,@picphysicians
1592151150391803904,@DrHassa67474298
1592151150391803904,@lajamfam
1592151150391803904,@razorback11111
1592151150391803904,@spinkynat
1592151150391803904,@TheRealStranded
1592151150391803904,@Iro…
1592151150727684097,@WakeToBitcoin
1592151151352647681,@hweavenIy
1592151152635813891,@rkelchen
1592151152673660928,@IdiazAyuso
1592151152711565317,@Haggis_UK
1592151152711565317,@RhonddaBryant
1592151153990856709,@mschlapp
1592151154171195392,@RogerWagnerMD
1592151154171195392,@DrCanuckMD
1592151155333005312,@GBBranstetter
1592151155785834499,@IdiazAyuso
1592151157228437505,@narelleford
1592151157342081024,@FpgaWarrior
1592151158042271747,@IdiazAyuso
1592151160089378816,@LViehler
1592151160806584320,@Swissmedic_
1592151161154703360,@Antman0704
1592151161439911936,@LaurentGasnier9
1592151165625847810,@DokayukiS
1592151166145957888,@CallMeYuca2
1592151166863159300,@vivekwith00
1592151168972918784,@DaAcervo
1592151169253756928,@IdiazAyuso
1592151172114448385,@ENERGY888FM
1592151172416430081,@TragedyInChina
1592151172697427970,@derlokmerlo
1592151172697427970,@followbenetazzo
1592151174156730368,@king1men2
1592151175977394183,@TomiLahren
1592151177290207232,@SecPrensaSV
1592151179462676480,@ZacSmall_
1592151180402384896,@sudarshanam_s
1592151180926488576,@Linahru
1592151180926488576,@meter_usaid
1592151180926488576,@AntonioTweets2
1592151180926488576,@alberta_rebel
1592151182952501248,@dridelatorre
