Tweet_ID,Mentions
1597978055783632896,@UniOfYork
1597978056164970496,@matthewdmarsden
1597978056173719555,@DrEliDavid
1597978056475684864,@THHyderabad
1597978057050329088,@KaliwalYam
1597978057348116482,@fiannafailparty
1597978057348116482,@DonnellyStephen
1597978057545220101,@ellymelly
1597978059260297217,@WallStreetSilv
1597978063274651649,@Chicago1Ray
1597978064146681856,@JackPosobiec
1597978064176091137,@GAgirIXO
1597978064176091137,@kylegriffin1
1597978064285499395,@rklotz
1597978064285499395,@lesleyabravanel
1597978064709111809,@scrowder
1597978064943992834,@RepThomasMassie
1597978065464102912,@TuckerToday
1597978065464102912,@DrAseemMalhotra
1597978065727995905,@EileenMarieSar1
1597978066823057408,@ChuckCallesto
1597978068273967105,@enhababes
1597978068949565442,@ADCARTATTACK
1597978069616447489,@LBRYcom
1597978069616447489,@elonmusk
1597978072305008641,@OzraeliAvi
1597978075290968065,@kylegriffin1
1597978075395858432,@TheTNHoller
1597978075395858432,@SchwinnTeach
1597978075395858432,@TNedu
1597978075395858432,@GovBillLee
1597978075764903943,@govt_corrupt
1597978076277006344,@ChuckCallesto
1597978076469940225,@JackPosobiec
1597978077434286082,@TRyanGregory
1597978078621286400,@Bharatkanvtya
1597978080131567616,@LukaszukAB
1597979704208031744,@JackPosobiec
1597979704912654337,@1goodtern
1597979705126563840,@LionAdvocacy
1597979706045124608,@KevinASchofield
1597979706389065728,@covid_parent
1597979706519064578,@ColinDMello
1597979706619744256,@adamcarolla
1597979707257282560,@milesy1961
1597979707269517312,@TuckerToday
1597979707269517312,@DrAseemMalhotra
1597979707391488000,@CalltoActivism
1597979707890610176,@mr_morbius
1597979708171653120,@PeteUK7
1597979708268105728,@hventuracongre
1597979708435881984,@lorrain00414525
1597979708536557568,@sin_verse
1597979709970620419,@0ddette
1597979710092644354,@aminamnzr
1597979712797962240,@DrEliDavid
1597979713179615232,@DomundiTV
1597979714374668289,@kylenabecker
1597979714693779456,@Rollo_oficial
1597979714848960513,@SaitoJr
1597979715687829504,@MyocarditisWave
1597979715713003520,@drDavidKeegan
1597979715721056256,@Jima_Sofia
1597979715742359552,@SubidonA
1597979716455366661,@Bellinarg4
1597979716849631232,@TRyanGregory
1597979718309269504,@TuckerToday
1597979718309269504,@DrAseemMalhotra
1597979718577684482,@algoricall
1597979718577684482,@LauraMiers
1597979720192524288,@Afterserein
1597979720192524288,@TuaUrsaSofia
1597979720192524288,@neitivaahtera
1597979720192524288,@p23pii121221
1597979720192524288,@lilutintti
1597979720192524288,@PirtaHotulainen
1597979720192524288,@AFrankki
1597979720192524288,@eroonkoronasta
1597979720192524288,@oikeuskansleri
1597979720192524288,@lastensuojeluKL
1597979720192524288,@MLL_fi
1597979720192524288,@elinapekkarinen
1597979720192524288,@thpoysti
1597979720192524288,@liandersson
1597979720192524288,@oikeusasiamies
1597979720192524288,@KristaKiuru
1597979720192524288,@T_Puumalainen
1597979720192524288,@mapetti
1597979720192524288,@STM_Uutiset
1597979720192524288,@Tehy_ry
1597979720192524288,@Laakariliitto
1597979720385064962,@SaitoJr
1597979720515485697,@DJ_Znuh
1597979720515485697,@danaparish
1597979720515485697,@CDCgov
1597979720515485697,@CDCDirector
1597979720515485697,@POTUS
1597979720515485697,@NIH
1597979720515485697,@WHO
1597979720716812288,@RyanPinesworth
1597979720884576256,@lemondefr
1597979721048133632,@kylegriffin1
1597979721265840128,@DrEliDavid
1597979721303699456,@ChuckCallesto
1597979722108895234,@POTUS
1597979722788769799,@IvanCNN
1597979722923016193,@MsPackyetti
1597979723069804544,@DjinnAndTonic_
1597979723069804544,@mgi1289
1597979723069804544,@johnpilger
1597979723078197250,@RachelSmethers
1597979723359227904,@DrEliDavid
1597979723535384583,@BNOFeed
1597979723996372992,@JackPosobiec
1597979724219056130,@DrEliDavid
1597979724265164800,@SafeGuard009
1597979724420382722,@kylegriffin1
1597979724734611456,@JackPosobiec
1597979725108248576,@bimbomarxistt
1597979726580420608,@MGHToronto
1597979726903382017,@Jacob8775
1597979727159267328,@Latinoamerica21
1597979727159267328,@Flamengo
1597979727532544000,@ChuckCallesto
1597979728694349824,@Thaismuryf
1597979728694349824,@lucasdavilla5
1597979728694349824,@Rconstantino
1597979728694349824,@epimeme
1597979728694349824,@RobertoZeballo7
1597979729327706112,@mideastXmidwest
1597979729759735810,@sxmmxr_p
1597979731961737216,@selinawangtv
1597979732469231616,@thepatriotsasia
1597979732876103680,@ClaireJardin1
1597979734927093761,@JanetWinslow11
1597979734927093761,@1BoysFan
1597979734927093761,@AnnieBElder1
1597979734927093761,@CorkySwift2
1597979734927093761,@NoobamaC
1597979734927093761,@GabsSydney26
1597979734927093761,@LaroccoJoseph
1597979734927093761,@JackBlaine3
1597979734927093761,@sydney2m
1597979734927093761,@liszewsk
1597979734927093761,@LibbyTard…
1597979735099076608,@1goodtern
1597979735422009344,@stephen_taylor
1597979735459762181,@SaindodaBolha
1597979735522684928,@MsPackyetti
1597979735564652544,@EugeniaRolon_
1597979735618834432,@loderaulo
1597979736277659648,@LizMarie227
1597979736277659648,@JulindaLace
1597979736277659648,@kylegriffin1
1597979736378339328,@Vpauline006
1597979737707917313,@ChuckCallesto
1597979738546794496,@seeksboston26mi
1597979738722955266,@ROMULUS7078
1597979738722955266,@GovMurphy!Your
1597979739226247169,@ContainmentNu
1597979739557617664,@TheEight8all
1597979740161179648,@ChuckCallesto
1597979740534902786,@JD_Tuccille
1597979740807176193,@dramayraoficial
1597979740886863872,@OzraeliAvi
1597979742770458625,@laderechadiario
1597979742955012103,@JackPosobiec
1597979743055663105,@MsPackyetti
1597979743340875776,@SaindodaBolha
1597979743428964352,@BFMTV
1597979743428964352,"@Elisabeth_Borne,"
1597979744141987840,@SaindodaBolha
1597979744355897344,@mpatriabrasil
1597979744376885248,@GDP1eraCIADSF
1597979744540463104,@luckytran
1597979745416712193,@SkepticJonGuy
1597979745416712193,@jonathanstea
1597979745416712193,@PeterHotez
1597979746344001536,@AdrianoSiro
1597979746914082818,@SukunaBikona7
1597979747023134720,@OzraeliAvi
1597979747057033217,@manuelrico
1597979748751532032,@DaniTrump2020
1597979750294691840,@JackPosobiec
1597979750320177152,@scrowder
1597979750349574144,@TRyanGregory
1597979750878019585,@MarkLevineNYC
1597979751318446080,@Papi_B_Dubs
1597979752739926017,@KCharlesRoss
1597979752739926017,@HeathMayo
1597979753415598082,@Lancegooden
1597979753864052737,@kylegriffin1
1597979754652581888,@CarolineLucas
1597979754652581888,@rishisunak
1597979755370131464,@RyanPinesworth
1597979756108345344,@SaindodaBolha
1597979756225785856,@DrEliDavid
1597979756447748096,@danaparish
1597979757479534593,@Evelynne24
1597979757479534593,@MarkThomasIw
1597979758390050817,@danaparish
1597979758566203393,@diskominfolebak
1597979759304396802,@DomundiTV
1597979760269078529,@DrEliDavid
1597979760893706241,@Maurici46119857
1597979761124311045,@tolgaozcelkk90
1597979761204428800,@JoeBrolly1993
1597979762525605888,@IPR_Odisha
1597979763062120448,@RbnaRbna
1597979764484345857,@OzraeliAvi
1597979764681478145,@_ramadannnnn
1597979765331603461,@osamundR
1597979765721690112,@kylenabecker
1597979766040453122,@WasanaWW
1597979766367612928,@cheyenne_wolf
1597979766367612928,@ClassicFlht
1597979766367612928,@JasonHi16830189
1597979766367612928,@dannolane
1597979766367612928,@robreiner
1597979766438899712,@Quentin_Edel
1597979767026102272,@eduardomenoni
1597979768653484033,@DrEliDavid
1597979768732852225,@terra_cremada
1597979769324285953,@FMLaPatriada
1597979769324285953,@LuchiJolivet
1597979769324285953,@NoblezaHormiga…
1597979770985525248,@chantz_y
1597979770998108161,@thinking_panda
1597979771102973952,@RandPaul
1597979771291729920,@DrEliDavid
1597979771300118535,@DrEliDavid
1597979771526615040,@SUGIZOofficial
1597979771530776577,@rgp_miranda
1597979771706933248,@gopissgirlie
1597979771719196674,@Newsweek
1597979773099442178,@CDCDirector
1597979773359501312,@aragon_jb
1597979773460164610,@pablomarc66
1597979773460164610,@PorunPanammejo1
1597979773560463360,@Wondercri1982
1597979774785589254,@toadmeister
1597979774789767170,@DrEliDavid
1597979775297261575,@VTVcanal8
1597979776039297024,@BNOFeed
1597979776911826950,@LummHandy
1597979776911826950,@SpkJayIII
1597979776911826950,@voluntaryasmine
1597979779005046784,@RightWingCope
1597979779864858626,@MicheleRivasi
1597979781941071872,@FMLaPatriada
1597979781941071872,@LuchiJolivet
1597979781941071872,@NoblezaHormiga
1597979782041710597,@RobertJanWeste1
1597979782041710597,@JacquelineKupe3
1597979782041710597,@remkoweingarten
1597979782041710597,@PvanHouwelingen
1597979782041735173,@akafacehots
1597979782205300736,@TheTNHoller
1597979782205300736,@SchwinnTeach
1597979782205300736,@TNedu
1597979782205300736,@GovBillLee
1597979782267879424,@matthewdmarsden
1597979782406639616,@kalahiri
1597979782607941634,@VictorIsrael_
1597979783178072066,@MARCELOFAVAOK
1597979783631343618,@Mohamme90939901
1597979784595746816,@peggymel2001
1597979784679591937,@KOB4
1597979785007099906,@DeboerKarel
1597979785007099906,@EricMMatheny
1597979786445717504,@Scott4MAGA
1597979786516738049,@kylegriffin1
1597979786860990464,@ErikLoridan
1597979787322003456,@Buenrolloreturn
1597979787414622209,@THEWelshUgandan
1597979787414622209,@mwatts007
1597979787414622209,@Graham__Hancock
1597979787607572481,@IlanLamar
1597979788425457664,@KCBizJournal
1597979788685082624,@TaberneiroJun
1597979789125902336,@BernieSpofforth
1597979789167427585,@SaindodaBolha
1597979789331398656,@matthewdmarsden
1597979789356593155,@MicheleRivasi
1597979790078013443,@adamcarolla
1597979791390429184,@EugeniaRolon_
1597979791399034880,@ColinDMello
1597979791994785793,@RobertKennedyJr
1597979792682676225,@ianbremmer
1597979793127243776,@g_quadri
1597979793181773824,@UNoticias
1597979793714470912,@DrEliDavid
1597979794217799681,@Trplb2
1597979794217799681,@kylenabecker
1597979794641416192,@SATSE_Andalucia
1597979794691325952,@JovemPanNews
1597979795177865216,@kylegriffin1
1597979795262156800,@AsambleaEcuador
1597979795446341632,@GBNEWS
1597979795727343617,@EpochTimes
1597979796075466752,@SecBecerra
1597979796860194816,@torysleazeUK
1597979797602258949,@lovesnb1_
1597979798340399104,@giubileif
1597979800123379712,@camaradamachado
1597979801419403265,@blckbxnews
1597979801419415554,@NjbBari3
1597979801419415554,@farid__jalali
1597979801830436864,@DrEliDavid
1597979802027593728,@ChuckCallesto
1597979802484748290,@DomundiTV
1597979802488958977,@ChuckCallesto
1597979802514132992,@rklotz
1597979802514132992,@lesleyabravanel
1597979802543063041,@jiwaabaik
1597979804334460928,@SaitoJr
1597979804539949057,@kylegriffin1
1597979808033828865,@WashburneAlex
1597979809061404672,@an_pawol
1597979810298757120,@portalR7
1597979810638487552,@PeterHRatcliffe
1597979811020148737,@Rachel_Hoopsick
1597979813394124805,@JackPosobiec
1597979813893279744,@RSF_inter
1597979813901651968,@Henrik_Palmgren
1597979814547558402,@JackPosobiec
1597979814756917248,@kimguilfoyle
1597979815067684865,@RobertKennedyJr
1597979815315111939,@reporterenato
1597979816409853952,@MicheleRivasi
1597979816892190720,@scrowder
1597979817223540738,@MsPackyetti
1597979817378357249,@JRClemmons
1597979817378357249,@GovBillLee
1597979817877856258,@danaparish
1597979818062098432,@ChuckCallesto
1597979818443816966,@CookStevenD
1597979818443816966,@RealSexyCyborg
1597979818443816966,@wsbgnl
1597979818443816966,@FinchTH
1597979818481491973,@OzraeliAvi
1597979818540249089,@ChuckCallesto
1597979818578292736,@Moneyma78808638
1597979818800607239,@kylenabecker
1597979821023240197,@Disciple3636
1597979821023240197,@eldsjal
1597979821023240197,@CommerceGov
1597979821023240197,@EU_Commission
1597979821023240197,@vestager
1597979822307045376,@AlertaEcuador7
1597979822785191936,@NicolaPorro
1597979824383234049,@txninok
1597979824383234049,@clasgorman
1597979824383234049,@TheresaA113
1597979824383234049,@oddemann
1597979824383234049,@RealJamesWoods
1597979824743936000,@JoJoFromJerz
1597979825272389632,@DaAcervo
1597979825855426564,@Jima_Sofia
1597979826878836736,@Eska80
1597979826878836736,@afpfr
1597979826878836736,@AfpFactuel
1597979826878836736,@CheckNewsfr
1597979826878836736,@decodeurs
1597979826878836736,@Luc__Brisson
1597979829575749633,@conexaopolitica
1597979829974216704,@freu_rodrigues
1597979830007451648,@thenewMJG
1597979830024556545,@SusanGriffin530
1597979830066515969,@ecto_fun
1597979830242328576,@AtMIndex
1597979830242328576,@BramW…
1597979830678847490,@Ant52529536Jose
1597979831114743808,@MicheleRivasi
1597979831664226305,@Mrhockey1231
1597979832104943617,@fvdamas
1597979832264314880,@davramdavram
1597979832323047424,@CubicleApril
1597979834239811590,@Med58ll
1597979834420166658,@dramayraoficial
1597979835275833347,@rhtunstall
1597979835275833347,@Hangtooth@zeroes.ca
1597979835296788480,@drsimonegold
1597979836618018816,@mbokewongndeso
1597979836618018816,@Samlawi_84
1597979837075189760,@astalavista_007
1597979837075189760,@Mimiiiiim15
1597979837075189760,@EmmanuelMacron
1597979837075189760,@Sante_Gouv
1597979837075189760,@FrcsBraun
1597979837075189760,@apresj20
1597979837075189760,@pfizer
1597979837180051461,@RachelA1892
1597979837628837889,@DrEliDavid
1597979837888856065,@Diana_Preisler
1597979837888856065,@c_werth
1597979837888856065,@Mssarahmssarah
1597979838346059777,@OzraeliAvi
1597979838480273411,@JackPosobiec
1597979839150948354,@SJulietAguilar1
1597979839235227648,@MinSaludVE
1597979839591780352,@adamcarolla
1597979839696625665,@DrEliDavid
1597979839763738625,@manuelrico
1597979840119902208,@Jima_Sofia
1597979841134878720,@akaetorres2001
1597979841134878720,@catturd2
1597979841500176387,@602Larry
1597979841500176387,@LauraLitvan
1597979842125127680,@DrEliDavid
1597979842234183681,@AUBingwa
1597979842406121473,@CarolineLucas
1597979842406121473,@rishisunak
1597979842506465282,@CollinRugg
1597979842716528640,@pituto99
1597979842771058689,@kylenabecker
1597979843173715969,@Rollo_oficial
1597979844385869825,@ColinDMello
1597979844989505536,@rising_serpent
1597979845262467072,@model_daughters
1597979845895806976,@PanData19
1597979845895806976,@DrAse…
1597979846441062401,@JRClemmons
1597979846441062401,@GovBillLee
1597979847720341504,@OrtigiaP
1597979847963586560,@DomundiTV
1597979848173006849,@GuiXimEnEs
1597979848173006849,@elonmusk
1597979848617885696,@SukunaBikona7
1597979850039758848,@vovallediaz
1597979850849095685,@IReveiller
1597979852648636417,@GovRonDeSantis
1597979852745109505,@Lorenzo00113456
1597979852745109505,@_SannyG
1597979852745109505,@HLN_BE
1597979853805875200,@ChuckCallesto
1597979854443806722,@MinInteriorRD
1597979854968098817,@gazetadopovo
1597979855140040704,@GovRonDeSantis
1597979855244906497,@MicheleRivasi
1597979855467212804,@NoticiasCaracol
1597979855597228033,@CubicleApril
1597979855693713408,@ChuckCallesto
1597979856699936769,@ericnuttall
1597979857518223360,@ChuckCallesto
1597979858679713792,@ChuckCallesto
1597979858759344131,@axios
1597979858843623425,@Rahmoun22
1597979859023978496,@SaindodaBolha
1597979860244172800,@PoliticsVerse
1597979860772614144,@kylenabecker
1597979860869451776,@PaulTheActor
1597979862387810304,@MarshaBlackburn
1597979863746428928,@JackPosobiec
1597979864057155586,@fucktherights
1597979864870834176,@RyanPinesworth
1597979864900198401,@JackPosobiec
1597979865214394370,@PoliticsVerse
1597979865248333824,@Akshu_gg
1597979865281892353,@DrEricDing
1597979865302827009,@hoc111
1597979866804424704,@MGHToronto
1597979867617763329,@RepMTG
1597979868184031237,@sm97575744
1597979868184031237,@DrJamesOlsson
1597979868280807425,@JackPosobiec
1597979868461137921,@DrEliDavid
1597979868934721537,@SaindodaBolha
1597979869773672448,@AgustinLaje
1597979870088560641,@OzraeliAvi
1597979870336016386,@stephen_taylor
1597979872563171328,@IlanLamar
1597979872701616128,@publicsenat
1597979872701616128,@BernardJomier
1597979874052145152,@LBRYcom
1597979874052145152,@elonmusk
1597979876157685760,@ellymelly
1597979876258353152,@MinInteriorRD
1597979876417765377,@ELHopkins
1597979876417765377,@PeteUK7
1597979876690366465,@tedcruz
1597979877449543681,@ThisIsWenhao
1597979877655089153,@brshwk
1597979879370362886,@TheTNHoller
1597979879370362886,@SchwinnTeach
1597979879370362886,@TNedu
1597979879370362886,@GovBillLee
1597979882155565056,@JackPosobiec
1597979882398842881,@linval59
1597979882490773504,@RizzaIslam
1597979882969239552,@JackPosobiec
1597979883053142017,@Kime2Back
1597979883158011905,@DrEliDavid
1597979885414514688,@Eska80
1597979885473239040,@ItsDeanBlundell
1597979885779111936,@kimguilfoyle
1597979888694484994,@DrEliDavid
1597979889680125952,@DrJBhattacharya
1597979890372194306,@EbrahimNasreen
1597979890573520896,@Dover63A
1597979890577731586,@metacognisant
1597979891202678784,@369Jessica369
1597979891324321794,@dbenner83
1597979891370450946,@kylenabecker
1597979893153030146,@CBCNB
1597979893278466048,@ddanpereira
1597979893928964096,@VTVcanal8
1597979894427721728,@SecSaludVpr
1597979894914625536,@perfectrose2011
1597979894914625536,@rmantha2
1597979895426330624,@WebMD
1597979895610499072,@EricMMatheny
1597979895669600257,@lilianaf523
1597979895749283840,@kylegriffin1
1597979896370040832,@MarketRebels
1597979898089701376,@rijecas
1597979898853097472,@chefjim713
1597979898853097472,@junkmckirkin
1597979898853097472,@tedcruz
1597979898995675137,@danaparish
1597979899201204225,@DrGorfinkel
1597979899415126019,@AwakeinBelfast
1597979899683536896,@fearnley_k
1597979902997065729,@Makis_Tr
1597979903055433733,@DomundiTV
1597979903223541760,@russeurope
1597979904137887744,@CubicleApril
1597979904150097921,@mpatriabrasil
1597979904498597888,@SaindodaBolha
1597979904628252672,@danaparish
1597979904632836099,@Heritage_Action
1597979904641204224,@SkepticJonGuy
1597979904641204224,@jonathanstea
1597979904641204224,@PeterHotez
1597979904875732992,@AFP
1597979905064833024,@BigScuba99
1597979907023568896,@NeonShark505
1597979907464003591,@Bharatkanvtya
1597979907627569159,@albenoit13
1597979907799535619,@kylegriffin1
1597979907803426817,@jokes_fannnn
1597979908009230337,@manuelrico
1597979908021846016,@VTVcanal8
1597979908395143169,@BernieSpofforth
1597979909170683904,@PeterHotez
1597979909170683904,@GregIacurci
1597979909170683904,@CNBC
1597979909275947008,@JackPosobiec
1597979910538395648,@Global_Occupant
1597979910538395648,@DrJayCorwin
1597979910538395648,@SenWarren
1597979910806863872,@scrowder
1597979911003996160,@VICEWorldNews
1597979911591178240,@Rasmussen_Poll
1597979912693915649,@winslow_la
1597979912706871296,@stephfrencho1
1597979913243725827,@Don_Virus_1
1597979913818370048,@ChuckCallesto
1597979914090991616,@SaindodaBolha
1597979915504484353,@CNNIndonesia
1597979915848077313,@kylegriffin1
1597979916150407170,@Orobertopereira
1597979916494327808,@terra_cremada
1597979916745596929,@DrEliDavid
1597979917571936256,@santiagomayer_
1597979917571936256,@Tesla
1597979917571936256,@elonmusk
1597979917714882561,@FoxNews
1597979917714882561,@RonDeSantisFL
1597979918394359808,@TheBigSpud1
1597979918394359808,@basil_ireton
1597979918394359808,@JCresearch01
1597979918394359808,@spursonfifa
1597979918394359808,@JaneHogarth84
1597979918394359808,@DebateOnFacts
1597979918394359808,@DrRobertWMarlo1
1597979918394359808,@rippey_jim
1597979918394359808,@VexxedBeing
1597979918394359808,@MattWalls99
1597979918394359808,@ThanosStu84
1597979918394359808,@judysimpson222
1597979918763450373,@josemar82167106
1597979919736524800,@raspberhrriies
1597979919845244933,@Jules31415
1597979919916888064,@JackPosobiec
1597979920571170818,@larseunick
1597979920571170818,@GatteletGina2
1597979920571170818,@BFMTV
1597979921120653312,@JackPosobiec
1597979921221287944,@manuelrico
1597979921644916736,@NatashaFatah
1597979923498799104,@kimguilfoyle
1597979925130407936,@NiusMarco
1597979925130407936,@MartinBlachier
1597979925562413057,@NjbBari3
1597979925562413057,@farid__jalali
1597979925818281985,@coffee_anytime
1597979926384504832,@ISRNnewdelhi
1597979926602612736,@kylenabecker
1597979927789580288,@santiagomayer_
1597979927978315778,@TuckerToday
1597979927978315778,@DrAseemMalhotra
1597979929282768896,@ChuckCallesto
1597979929370677249,@CubicleApril
1597979931157618689,@yozo_oba
1597979931157618689,@HanWakuDesuga
1597979931346370560,@Ant52529536Jose
1597979931358941189,@eltemaguillev
1597979931522502656,@Frances20665381
1597979932063588352,@MyocarditisWave
1597979932248137728,@goodlawproject
1597979932432343040,@c1_carry
1597979932432343040,@Pete_Bassist
1597979932432343040,@sophielouisecc
1597979933166690304,@ChuckCallesto
1597979933334085632,@grandosek
1597979934370467840,@MikeMonday17
1597979935175757828,@SofiaHCBBG
1597979936123281408,@DrPuerner
1597979936299847680,@JimCarrey
1597979936299847680,@2georgeclooney
1597979936668585984,@jesusverdeL
1597979936668585984,@Senasa_Peru
1597979936668585984,@exitosape
1597979937042231297,@thakkar_sameet
1597979937042231297,@OfficeofUT
1597979937444868096,@Jima_Sofia
1597979937805258752,@TRyanGregory
1597979937809477633,@VTVcanal8
1597979938128527360,@candidamoss
1597979938128527360,@clcobb629
1597979938128539648,@Aliyah01150546
1597979938631847936,@CalltoActivism
1597979938682179589,@FourWinns298
1597979939185209346,@Ariel_Zak
1597979939185209346,@carlavizzotti
1597979939185209346,@Radio10
1597979939227455489,@jagchat01
1597979939449733120,@tree_of_truth
1597979939470716928,@veronikellymars
1597979939470716928,@Marriott
1597979939516854272,@statsjamie
1597979939881775104,@ilpresidenteh
1597979940724834305,@doctormacias
1597979940842278912,@thuillieres
1597979941005848576,@DrKGregorevic
1597979941995323392,@how_humans
1597979942066671616,@JamesTate121
1597979942066671616,@laurentjean777
1597979942243160064,@freu_rodrigues
1597979942360272896,@Marie08979035
1597979942494797825,@sxmmxr_p
1597979942947819521,@seikritisch
1597979943442735104,@CubicleApril
1597979943757123584,@SRoach_econ
1597979944579391488,@NicolasMaduro
1597979945950760964,@JackPosobiec
1597979946223251457,@SergiLanauIIF
1597979946328395776,@kylenabecker
1597979947771244544,@chalmers_tena
1597979947771244544,@stephen_taylor
1597979947871932417,@DomundiTV
1597979948824006656,@santiagomayer_
1597979948828200960,@RepSusanWild
1597979948861779971,@mtgreenee
1597979949289594881,@PeterSweden7
1597979949951905793,@JournalStarNews
1597979949994242051,@Maister_SSB
1597979952590123008,@ChuckCallesto
1597979954398244864,@ChristinaPushaw
1597979954826088451,@MsPackyetti
1597979955035803648,@cliftonaduncan
1597979955828490241,@KrissDK2
1597979955828490241,@leedsbeerdoctor
1597979955828490241,@RepMTG
1597979956365393923,@the_4_gotten
1597979957078085632,@DomundiTV
1597979959041351680,@acadmed
1597979959041351680,@APHP
1597979959041351680,@Sante_Gouv
1597979959041351680,@FrcsBraun
1597979959041351680,@AssembleeNat
1597979959041351680,@Senat
1597979959041351680,@afpfr
1597979959041351680,@APMinfos
1597979959074881536,@OPSOMSVenezuela
1597979959775334400,@PTV_Noticias
1597979961670791170,@FredoLives
1597979961670791170,@MadisonCarly26
1597979961670791170,@Censored4sure
1597979961834770432,@JackPosobiec
1597979962010906626,@TaylorLorenz
1597979962669404161,@Mali_Kat01
1597979962669404161,@NimbusAetherus
1597979962669404161,@elonmusk
1597979962669404161,@vincent13031925
1597979962870759431,@fbrodya
1597979962870759431,@LauraMiers
1597979962874773507,@washingtonpost
1597979963449147392,@MarkLevineNYC
1597979963944148992,@queens_parents
1597979964317396993,@Liberfach0
1597979964439425033,@DestGPChara
1597979965253103619,@DavidKaplanMD
1597979965571878915,@VPrasadMDMPH
1597979966255161344,@SaitoJr
1597979967211835394,@JackPosobiec
1597979967509254144,@General_Oluchi
1597979969166409729,@alextopol
1597979969753612288,@Waspnano5
1597979970185625600,@ChuckCallesto
1597979971225800705,@0ddette
1597979971922038785,@ColinDMello
1597979972542820354,@FoxNews
1597979972748005377,@SaitoJr
1597979973142208512,@elmaazh_
1597979973347790848,@matthewdmarsden
1597979973637185536,@ChuckCallesto
1597979975160057857,@DrEliDavid
1597979975310663680,@nytimes
1597979975634014209,@ArrechoEd
1597979976250576897,@Yfm
1597979976250576897,@Vodacom
1597979976250576897,@Yfm
1597979976250576897,@Vodacom
1597979976334131201,@syaqyi
1597979976334131201,@nurqodriah
1597979976388972545,@DrEliDavid
1597979976523214851,@Place_in_Nature
1597979976523214851,@DrJayCorwin
1597979976523214851,@SenWarren
1597979976800010241,@JackPosobiec
1597979977068478464,@EricMMatheny
1597979977126813696,@PeterHotez
1597979977328504832,@cliftonaduncan
1597979978242879489,@dr_dmorgan
1597979978737790976,@CommieExpress
1597979978792316930,@ChuckCallesto
1597979979006226432,@EugeniaRolon_
1597979979702497280,@gjvanders
1597979979702497280,@RageSheen
1597979979819909120,@riseupandresist
1597979981174697986,@NFSC_HAGnews
1597979981879324678,@CassandrasGhost
1597979981879324678,@georgehahn
1597979982504288257,@MarkLevineNYC
1597979983032438784,@JackPosobiec
1597979983326380032,@Dover63A
1597979983741607938,@ChuckCallesto
1597979983783526401,@n_arthaud
1597979984626593793,@DrSamiSchalk
1597979985784233986,@RbnaRbna
1597979987134808065,@SaindodaBolha
1597979987348705280,@Jima_Sofia
1597979987394842624,@JackPosobiec
1597979987684241408,@tchrd_
1597979988170788864,@adamcarolla
1597979988841861121,@naoyafujiwara
1597979990821216256,@johncardillo
1597979991874015233,@teoaeaubiore
1597979993547878401,@ChuckCallesto
1597979994466054144,@elizavetaka
1597979994466054144,@PeteUK7
1597979995749875712,@DcrInYYC
1597979996718780417,@ChuckCallesto
1597979996920111109,@slayer_agolf
1597979997268242432,@JC_C_A
1597979997331161093,@slayer_agolf
1597979998341959682,@Cheedee
1597979998425604097,@RobertKennedyJr
1597979999050805249,@holmenkollin
1597980000430325760,@MinInteriorRD
1597980001428975616,@slayer_agolf
1597980002225917952,@__wtfyousheaa
1597980002238484483,@NFSC_HAGnews
1597980002276233216,@cliftonaduncan
1597980002494341120,@ArfaSays_
1597980002729222147,@notsoaidil
1597980002749861890,@johnpilger
1597980002888208384,@SeibtNaomi
1597980003610034179,@pekinpak
1597980004247572480,@AmoneyResists
1597980005191274496,@VPrasadMDMPH
1597980005195476992,@ChuckCallesto
1597980005560373257,@MARCELOFAVAOK
1597980006655098881,@ProfAlkas
1597980007045173249,@scrowder
1597980007267446785,@mrrussianz
1597980007372312577,@mdt546
1597980007724613634,@JP_Marti1973
1597980007913037824,@ImolaOggi
1597980009637240832,@NFSC_HAGnews
1597980009649811456,@signori_massimo
1597980009649811456,@LaStampa
1597980010199273473,@kylegriffin1
1597980010283151360,@J_Todenhoefer
1597980010392195072,@kylegriffin1
1597980010824208386,@PeteUK7
1597980010970722304,@MsPackyetti
1597980011000393728,@MsPackyetti
1597980012006850562,@JosefSa39957439
1597980012006850562,@Cheryl25044450
1597980012581650433,@MsPackyetti
1597980012954537984,@slayer_agolf
1597980013718302724,@psy_paris
1597980016796610562,@ElTrumpista
1597980017216012288,@TuckerToday
1597980017216012288,@DrAseemMalhotra
1597980017547354113,@filipebarrost
1597980017757425664,@veronikellymars
1597980017757425664,@Marriott
1597980018009071618,@schokomint
1597980018705305600,@Teensthack
1597980018805993473,@RbnaRbna
1597980019170549766,@elonmusk's
1597980019413774337,@KanwalSibal
1597980019518672897,@infobeautyaward
1597980019602739203,@VaticanIHD
1597980020114599944,@SaindodaBolha
1597980020487557120,@MarshaBlackburn
1597980020768919552,@manuelrico
1597980022547320833,@sophielouisecc
1597980022975131648,@IlanLamar
1597980023905955841,@MinInteriorRD
1597980025164562437,@Mellow87_
1597980026053562369,@PennStateSHM
1597980026053562369,@HiltonCollegeUH
1597980026276020224,@LauraMiers
1597980027022635009,@isranews_agency
1597980027324289024,@DeanObeidallah
1597980027353980931,@Rasmussen_Poll
1597980028389982209,@VTVcanal8
1597980028515790849,@LisaToddSutton
1597980029748551681,@drDavidKeegan
1597980030684262400,@TIME
