Tweet_ID,Mentions
1593813716617031680,@Conservative
1593813717031919616,@ChildrensHD
1593813718064070658,@BOM_au
1593813719351721985,@DrJasonLeong
1593813719796121601,@lisa_iannattone
1593813723201896449,@exercitooficial
1593813724623536129,@khiyapapaya
1593813725420703751,@Unknown_Comics
1593813728251838464,@HighWireTalk
1593813729044357120,@MartyMakary
1593813732987179009,@qkate
1593813734501539841,@RepMTG
1593813739798921217,@miharimiharu1
1593813739798921217,@moyamoya_yamori
1593813740872519680,@gujingc
1593813744135667712,@tachegando4hora
1593813744135667712,@Tenente_Coimbra
1593813744378781697,@PeterSweden7
1593813744424992775,@laurenancona
1593813744865275904,@Cashisnotking1
1593813746174009345,@grantstern
1593813746626875393,@statecontrick
1593813751454646273,@IGN
1593813758480187392,@kylenabecker
1593813760359235584,@DianaGlebova
1593813761281982466,@Sweeney_Boo
1593813762057830400,@DomRettberg2
1593813762057830400,@Kateretired2021
1593813762057830400,@coldplaywhore
1593813762057830400,@Sportsnet
1593813762057830400,@NFL
1593813762057830400,@BuffaloBills
1593813762217312256,@BostonRichey
1593813767179083778,@jordanbpeterson
1593813771906072576,@zukunft37
1593813773495721986,@NicoleAMaines
1593813773495721986,@heyjenbartel
1593813775710588928,@DanielAndrewsMP
1593813780789534721,@grantstern
1593813785176842240,@FFO_Freedom
1593813785990553601,@NChartierET
1593813786267459584,@WatcherGuru
1593813789455024130,@tredlocity
1593813791904616450,@DaliaHasanMD
1593813791904616450,@Charlotteshhhh
1593813796325187584,@You3_JP
1593813796342169602,@RonnyJacksonTX
1593813798959423488,@RonnyJacksonTX
1593813801740259332,@0xor0ne
1593813801740259332,@Dooflin5
1593813802868707329,@Indian_Analyzer
1593813806576242688,@RandPaul
1593813808761360385,@omneco
1593813809722163200,@politvidchannel
1593813810452004871,@manopsi
1593813810757963776,@wallowsmusic
1593813811743670273,@smc429
1593813814767603712,@tomiyovvka
1593813815849787392,@LibertyMutual8
1593813818219679744,@thesamsorbo
1593813820056772608,@MartyMakary
1593813820371521537,@Rob4710Dan
1593813820371521537,@PeterSweden7
1593813821788983299,@kylenabecker
1593813827808006144,@PeterSweden7
1593813829326077953,@RepTenney
1593813830727274496,@AngKourin
1593813832513748994,@MiguelNicolelis
1593813837270208515,@shannonjoyradi0
1593813837375053826,@matthewdmarsden
1593813837395927041,@Rockenjud
1593813838960689152,@kylenabecker
1593813841028448256,@DrTomFrieden
1593813841095397376,@MattH_4America
1593813841334280192,@DrJasonLeong
1593813841741512706,@BernieSpofforth
1593813844912406528,@LetsGoBrando45
1593813845725904902,@WhiteHouse
1593813847546421248,@JungleTwittter
1593813850490535936,@WallStreetSilv
1593813850759090176,@Craig1454
1593813851400769536,@curious_paddy
1593813851400769536,@stephanegaddis
1593813851908329473,@LawsofLORE
1593813854072590337,@prodnose
1593813857247567874,@jeffreyatucker
1593813859302768641,@chefofmembers
1593813860590444545,@RandPaul
1593813861152481282,@MattH_4America
1593813861546721283,@pcal216
1593813861546721283,@GOPLeader
1593813861844791297,@the_yadhanin
1593813861844791297,@MuratuAdiMahesh
1593813862616543233,@sanemiliomps
1593813868849299457,@You3_JP
1593813868891017217,@_RL_W
1593813868891017217,@JoQuinnbtchycat
1593813868891017217,@NafeezAhmed
1593813870296334336,@David_Troupin
1593813870296334336,@fitterhappierAJ
1593813870296334336,@Vaxart
1593813875325272065,@
1593813876222529536,@mfanolyte
1593813876696571904,@ShahHus05000783
1593813877854457856,@ryangerritsen
1593813878344978434,@TheDemocrats
1593813878344978434,@JoeBiden
1593813879318253568,@Krieger66362259
1593813880567840768,@Morigori_Kazu
1593813884984446977,@RenyTure
1593813887580868608,@ChuckDurn
1593813887580868608,@vanmorrison
1593813887580868608,@SteinmetzNBA
1593813889925406727,@NBCNews
1593813891691302912,@JanJekielek
1593813892001853440,@LauraMiers
1593813892647776256,@MIKITO_777
1593813893939347459,@riggedgov
1593813893939347459,@tspencer322
1593813893939347459,@BossBlunts1
1593813894488899585,@Chesschick01
1593813894488899585,@elonmusk
1593813895717818373,@LisaBrabson
1593813896174784513,@BeaConcep
1593813896963424257,@Puggymation
1593813897445793792,@basedkarbon
1593813900474163201,@kylenabecker
1593813902155980803,@RepTenney
1593813903300968448,@TheOnion
1593813904710213634,@heyjenbartel
1593813906157293569,@heyjenbartel
1593813907025833989,@AmerMedicalAssn
1593813909667909632,@nexuseditor1
1593813909667909632,@EmilyTVproducer
1593813913686396930,@hir2164
1593813914642432000,@CStrateges
1593813915057754113,@GregAbbott_TX
1593813915192152064,@JamesTate121
1593813916408483841,@_pxdros
1593813916634828801,@elonmusk
1593813918249619457,@DeanBaker13
1593813919289720832,@DrEricDing
1593813919675535361,@sweetlolixo
1593813919759732737,@LaceyLaceyp
1593813919759732737,@Dave_Eby?
1593813927036682241,@SplitWorldNFT
1593813928601157632,@risharkie
1593813929620389889,@freedomspeech50
1593813931042099200,@Zita66008359
1593813931042099200,@nighthawks8888
1593813931042099200,@labbisuse
1593813931847467008,@NormOrnstein
1593813932443332608,@ecp408
1593813932652695552,@MartyMakary
1593813932883546112,@DrEricDing
1593813935064584192,@GregAbbott_TX
1593813938050764801,@PeterSweden7
1593813940575821826,@StrikeDebt
1593813940810797056,@Arod_a_
1593813940810797056,@lsdunes
1593813942618722305,@wangzhian8848
1593813942618722305,@YouTube
1593813945411928065,@adamjohnsonNYC
1593813945411928065,@christapeterso
1593813945411928065,@Chinchillazllla
1593813945923809280,@You3_JP
1593813946062245888,@manopsi
1593813946250588160,@LawsofLORE
1593813946733043714,@zhappiklona
1593813949304258560,@gujingc
1593813954098331650,@kylenabecker
1593813954186420225,@TomFitton
1593813954622808064,@BernieSpofforth
1593813955419328512,@TruthIsBiased
1593813955419328512,@Evelyn31721
1593813955419328512,@DrJBhattacharya
1593813955419328512,@TruthIsBiased
1593813956459909120,@LetsGoBrando45
1593813956723982336,@thereal_truther
1593813959307849730,@LisaBrabson
1593813959337181184,@TomJumboGrumbo
1593813960016510977,@DrChavezDiaz
1593813960142225410,@decayway
1593813961014915072,@PeterSweden7
1593813961723777027,@IamBrookJackson
1593813963749425154,@PierrePoilievre
1593813966488494080,@TotalWorld1
1593813968652406784,@jordanbpeterson
1593813970904698881,@prpltnkr
1593813971370479621,@Michael_Little_
1593813973622718465,@RepTenney
1593813975350890498,@TimRobbins1
1593813975413637121,@SKodineya
1593813975413637121,@NarendraModi
1593813977808584708,@TomSmita
1593813978207072256,@SaludSV
1593813978207072256,"@SEM132_SV,"
1593813979008102400,@SoxyBill
1593813979008102400,@glocksaveslives
1593813979008102400,@JennaEllisEsq
1593813979008102400,@KariLake
1593813979008102400,@TweetTonyMac
1593813979603746817,@Rockenjud
1593813980711198720,@LupitaJuarezH
1593813983710117888,@MiguelNicolelis
1593813984473657344,@You3_JP
1593813987275284480,@JuliaLerner9
1593813987275284480,@YouTube
1593813987526905859,@TrueDerekSloan
1593813988168826881,@You3_JP
1593813989657522176,@DrEricDing
1593813991989583872,"@Razer,"
1593813992354504705,@Jou_Kaiser
1593813993109348352,@andyaschmidt
1593813993176571910,@imjustaK9
1593813993176571910,@mapperdan
1593813993176571910,@gerdosi
1593813993692561409,@Gannyroxx
1593813993692561409,@natsechobbyist
1593813995420459008,@cliftonaduncan
1593813997303627776,@PhukPlanet
1593813997492609024,@NzuchiTimes
1593813998340018176,@DrJ56013122
1593813998381993984,@Lane1_cher
1593813999245721600,@veriaamiri
1593814000059715584,@RVijayind999
1593814003876335621,@EricTopol
1593814005012897793,@HullioSikandar
1593814006166429697,@TomJumboGrumbo
1593814009739780096,@Awakend_Citizen
1593814010482286592,@ParamoreMX
1593814010734039045,@CajaDeTextos
1593814011887308801,@ChemistryUoN
1593814011887308801,@C…
1593814012608774144,@Bige50124609
1593814012608774144,@DefSue3
1593814012608774144,@realDaleBenton
1593814016261992448,@smc429
1593814018921488384,@ForumReelz
1593814019554643970,@grantstern
1593814022084001793,@MRobertsQLD
1593814022880624640,@SupremeCrypto_
1593814022880624640,@killabearsnft
1593814022880624640,@kb_intern
1593814022972915713,@GregAbbott_TX
1593814023203885056,@Yessdavsw
1593814023480299522,@Arod_a_
1593814023480299522,@lsdunes
1593814023635615746,@MatthewPTyson
1593814027905667073,@You3_JP
1593814029255966720,@tobishiyanbola
1593814034343759881,@Anna_Soubry
1593814036931817473,@himantabiswa
1593814038357872641,@GregAbbott_TX
1593814039079133184,@de_NVA
1593814039809134595,@lisa_iannattone
1593814040127721474,@TheNickFoy
1593814040203051009,@LAPPL
1593814040525930496,@DirSegueDir
1593814040761217025,@thepairodocs
1593814041931104256,@ceobakshi
1593814042283773952,@You3_JP
1593814054312628235,@pvtjokerus
1593814055248093185,@ernestoam21
1593814055248093185,@TC_Peru
1593814065431846913,@SHomburg
1593814066732142592,@tmartinmss
1593814066732142592,@DaveFultonWrang
1593814066732142592,@RandyLHallman
1593814066732142592,@Lostal21
1593814066732142592,@Soxwriter
1593814066732142592,@slcinva12
1593814066732142592,@TurnerEdwin
1593814066732142592,@wRaldri
1593814066732142592,@CraigpParrish
1593814066732142592,@CLOISH
1593814066732142592,@wgriffin28
1593814066732142592,@BigBoyVol
1593814066732142592,@CoachJohn20
1593814066732142592,@PheatonG
1593814066732142592,@FloydCrouchjr1
1593814066732142592,@BerraNordin
1593814066732142592,@TampaBayGary
1593814066824622081,@MIKITO_777
1593814068552400897,@kylenabecker
1593814072239218688,@Rockenjud
1593814074625761287,@TimRobbins1
1593814076161155072,@DirSegueDir
1593814076265988096,@BostonRichey
1593814076521533440,@ellymelly
1593814077897318400,@MiguelNicolelis
1593814078589644802,@NEWSMAX
1593814078849368064,@PeterSweden7
1593814079155494914,@Cucumber_Plane
1593814080632066048,@stohr_klaus
1593814080632066048,@RND_de
1593814082125266944,@PeterSweden7
1593814082896945152,@AngusMcLeanLLB
1593814082896945152,@CalltoActivism
1593814084012621824,@de_NVA
1593814084012621824,@KDepoorterMP
1593814084134342656,@GregAbbott_TX
1593814092606676992,@Specneedsmom4
1593814092606676992,@ma527681
1593814092606676992,@GavinNewsom
1593814093211009024,@markchironna
1593814093713973248,@ddmocca
1593814096658300929,@POP__PEI
1593814096784285697,@BookPings
1593814097677672448,@AngKourin
1593814100106149890,@AtomsksSanakan
1593814100106149890,@jonathanstea
1593814100106149890,@GidMK
1593814100215140352,@d_rex_too
1593814102190788619,@thepairodocs
1593814102618812416,@TheShells2
1593814102618812416,@gregbradyTO
1593814103419916288,@purple_feesh
1593814107592962049,@FrontPubHealth
1593814108012679169,@Blue22Dave
1593814108012679169,@RealAndyLeeShow
1593814111867252736,@susanarusli3
1593814111867252736,@Tante_eci
1593814111867252736,@vdsx2x
1593814111867252736,@91porm
1593814111867252736,@…
1593814113024868352,@You3_JP
1593814113351716865,@GregAbbott_TX
1593814114643632128,@juicebox_1251
1593814114727608321,@VPrasadMDMPH
1593814115935461376,@Covid19Ls
1593814116564860929,@waveupto
1593814117688971265,@23ronjwin
1593814119039340544,@ProfEmilyOster
1593814121656483840,@rosenbusch_
1593814122726322176,@Windoctorx
1593814125658112000,@Kam_Bach
1593814125658112000,@fordnation
1593814126010458113,@dsanches
1593814126010458113,@PREVIEWSworld
1593814128946184193,@NicoleAMaines
1593814128946184193,@heyjenbartel
1593814129319596032,@GregAbbott_TX
1593814129671696384,@Wobinnn_7
1593814130682515458,@natsechobbyist
1593814132129669122,@EricTopol
1593814134449111040,@SHomburg
1593814135694938116,@MusicManVA
1593814136068182016,@BeaConcep
1593814140069769217,@TheOnion
1593814141290045441,@DrTedros
1593814141290045441,@GiorgiaMeloni
1593814142883872768,@khiyapapaya
1593814145626841088,@victoriacaracev
1593814146793246720,@Rinaaizawa0728
1593814149867372544,@AdeDetective
1593814152845594624,@JFante8
1593814152845594624,@bcndp
1593814153185091584,@c_drosten
1593814153239482369,@JolentaG
1593814155684888576,@TheSphinxRocks
1593814155684888576,@PowMan33
1593814155684888576,@PeterSweden7
1593814158331367424,@lisa_iannattone
1593814159359348737,@DrJasonLeong
1593814160227586048,@manopsi
1593814165994577920,@asteris
1593814166392885248,@BrentAWilliams2
1593814167471153152,@leahnavarro
1593814168498589698,@JcEcc00
1593814168498589698,@PierrePoilievre
1593814169350201344,@Awakend_Citizen
1593814169580716035,@jordanbpeterson
1593814171006533633,@MosquitoCapital
1593814171497500673,@laurenancona
1593814172093005824,@poemsandfungus
1593814172093005824,@harrysiegel
1593814176731996161,@SecPrensaSV
1593814176731996161,@nayibbukele
1593814176769581057,@VPrasadMDMPH
1593814177319374853,@baseballalliga1
1593814177319374853,@Awakend_Citizen
1593814178925518851,@felixizpur
1593814180389261313,@NMadeinNZ
1593814181324918784,@CR
1593814184147705857,@AtlasTHFanSpace
1593814184147705857,@
1593814187364429825,@Arod_a_
1593814187364429825,@lsdunes
1593814188849508353,@Neoavatara
1593814189683924994,@wx388
1593814190606766080,@HoodiDrew
1593814191508447232,@invest_answers
1593814192275922945,@mfanolyte
1593814194507452417,@basedkarbon
1593814194867929088,@crave_miley
1593814198634455040,@khiyapapaya
1593814202858323970,@risharkie
1593814202941964288,@SenatorCardin
1593814202941964288,@POTUS
1593814203546025984,@grantstern
1593814204246548480,@6abc
1593814204410204160,@DrEricDing
1593814204640813056,@HbdNrx
1593814204896759808,@Sweeney_Boo
1593814204934328320,@gatewaypundit
1593814205152755712,@infinity_spa_ph
1593814206213771264,@LetsBeGoodHuman
1593814209741176832,@McpeakRichie
1593814209741176832,@ZubyMusic
1593814209917337600,@CoronaPrincesse
1593814211099906048,@BB45_Colorado
1593814211099906048,@SSN788_Colorado
1593814211993403392,@BernieSpofforth
1593814217395781632,@BuckSexton
1593814217651621888,@Taxpaye45893114
1593814217651621888,@MayoIsSpicyy
1593814219199332352,@TheOnion
1593814219434098688,@elonmusk
1593814219488579584,@RepTenney
1593814219975446530,@DirSegueDir
1593814221082460160,@MariannEmieMori
1593814221082460160,@DaysOfOurDodger
1593814223880175616,@its_the_Dr
1593814224337338369,@fox14054549
1593814225343881217,@jh_swanson
1593814225775955969,@Sarsi_su
1593814229773324290,@DoGoodRon_
1593814233589768193,@LegendaryEnergy
1593814233652682752,@GregAbbott_TX
1593814236475654146,@EthanVanSciver
1593814236475654146,@indiegogo
1593814237130141697,@GraceKingi
1593814237130141697,@cabalano
1593814238287609862,@CDCgov
1593814238401003521,@Equilan
1593814238401003521,@1NewsNZ
1593814239029866496,@Scrumptrulesse1
1593814239029866496,@McpeakRichie
1593814239029866496,@ZubyMusic
1593814239319560192,@BlackTomThePyr8
1593814239319560192,@capitolsheila
1593814240980336640,@DrIanWeissman
1593814241068609536,@DrIanWeissman
1593814244235137024,@shalom08
1593814246663536643,@TheMobRules73
1593814246785093637,@kylenabecker
1593814247275913217,@wesbury
1593814248974581767,@DeepBlueCrypto
1593814249012428801,@LawsofLORE
1593814249331036160,@seiserro
1593814250145083392,@EthicalSkeptic
1593814251524816897,@Epidemic
1593814251730337792,@freewillagain
1593814251730337792,@RoyalFamily
1593814253374513152,@tiapanocha
1593814254242697217,@ImranRiazKhan
1593814257073799173,@jeha2019
1593814257073799173,@alena_buyx
1593814260357791745,@politstrip
1593814261091905537,@TheOnion
1593814262648274944,@chrisjad1
1593814264732598272,@PeterSweden7
1593814265823399937,@RepTenney
1593814273565728768,@DrIanWeissman
1593814273938972672,@ShahHus05000783
1593814274367016961,@TheBabylonBee
1593814274559860736,@WhartoX
1593814275352498177,@GregAbbott_TX
1593814279781863424,@C1985Bears
1593814279781863424,@DonaldJTrumpJr
1593814280201113600,@CBorrego001
1593814280201113600,@LJanMill
1593814280201113600,@laurenboebert
1593814280750583808,@ChildrensHD
1593814285401980929,@ShahHus05000783
1593814291676680192,@MagdaSzubanski
1593814292633366529,@rising_serpent
1593814292931186688,@BereanRoots
1593814292931186688,@Martyupnorth_2
1593814293035814913,@AmazingPute
1593814298408603650,@THUMB_bot
1593814298408603650,@HallwayOrchard
1593814298408603650,@lisa_iannattone
1593814299029508096,@Sweeney_Boo
1593814299117768705,@DaliaHasanMD
1593814299319095296,@politvidchannel
1593814299457224704,@CDCgov_parody
1593814300002508801,@GavinNewsom
1593814302095556608,@DianaGlebova
1593814303076909056,@canadian1beauty
1593814303076909056,@5JennIfire
1593814303433441286,@TomJumboGrumbo
1593814304377409536,@FacebookWatch
1593814305069273088,@intuslegens
1593814308684587011,@DrEricDing
1593814309343494144,@justforhuggs
1593814309343494144,@Equilan
1593814309343494144,@1NewsNZ
1593814313248198656,@MMHuff1323
1593814313248198656,@libsoftiktok
1593814315374551042,@MCUSource
1593814320336379904,@TimRobbins1
1593814322098339841,@LauraMiers
1593814323658641409,@triangle24
1593814324492914688,@PeterSweden7
1593814324644134913,@NaturalSwingers
1593814327378980865,@TM_Quencher
1593814328645283840,@alyssaharad
1593814329215918080,@MusicManVA
1593814329345789952,@Epidemic
1593814329698447361,@ahbbhehe
1593814330037833728,@MondoNews
1593814330121736193,@PeoplesDailyapp
1593814330394529792,@ShahHus05000783
1593814331015274499,@grantstern
1593814337365463045,@Dbailey2412
1593814337365463045,@behindthematrix
1593814341538783232,@khiyapapaya
1593814345909157888,@rimeldemieI
1593814345909157888,@CoronaCapital
1593814347477721089,@imjustaK9
1593814347477721089,@mapperdan
1593814347477721089,@gerdosi
1593814347742351365,@lisa_iannattone
1593814351651405824,@songpinganq
1593814351651405824,@BernieSpofforth
1593814351785377792,@PatientDay
1593814352829612032,@kylenabecker
1593814355425886210,@criprights
1593814358391689216,@AngKourin
1593814359322525709,@DrEricDing
1593814360194895872,@NicoleAMaines
1593814360194895872,@heyjenbartel
1593814360383709273,@ryanbeed
1593814360383709273,@5shezz4
1593814360383709273,@sickofitall2222
1593814360383709273,@0800_KSMY_ASS
1593814360383709273,@CachePast
1593814360383709273,@EmmieCei
1593814360383709273,@Kitty_Grayling
1593814360383709273,@RayDoobay
1593814360383709273,@Agent2Dark
1593814360383709273,@ammejo1
1593814360383709273,@jilel76
1593814360383709273,@ptcjoneses
1593814360383709273,@TBD77
1593814360383709273,@cbeckj
1593814360383709273,@MinnesotaExpat
1593814360383709273,@troydee
1593814360383709273,@NathanaelYoung
1593814360383709273,@TakethatCt
1593814360383709273,@basil_ireton
1593814360383709273,@The_Ouroboros__
1593814360383709273,@MrQuantity
1593814360383709273,@rw_christian
1593814360383709273,@carlsmythe
1593814360383709273,@hoothathuh
1593814360383709273,@MrDannyTeal
1593814360383709273,@VikingRefusenik
1593814360383709273,@SSZ1967
1593814360383709273,@PLHartungRN
1593814360383709273,@BoredofFools
1593814360383709273,@goingtogetugly
1593814360383709273,@AtomsksSanakan
1593814360383709273,@InCytometry
1593814360383709273,@msabouri
1593814360383709273,@JiminyC24
1593814360383709273,@yellowmazzymoo
1593814360383709273,@RjSnout
1593814360383709273,@dann58638436
1593814360383709273,@Jeffrey_Ferland
1593814360383709273,@ShockTraumaRN
1593814360383709273,@IainMulady
1593814360383709273,@AndyKyr
1593814360383709273,@hambomyers
1593814360383709273,@HappieLady_
1593814360383709273,@Horatioyuletide
1593814360383709273,@orion_darth
1593814360383709273,@Joe09396262
1593814360383709273,@Sadly02751722
1593814360383709273,@Springbok1066
1593814362883489792,@rianbowart
1593814363864973312,@SecPrensaSV
1593814363864973312,@nayibbukele
1593814364142075904,@LawsofLORE
1593814369523073025,@TomFitton
1593814369686675457,@TimRobbins1
1593814369837600768,@LeoLazio2
1593814369837600768,@H…
1593814372173811713,@amazonより
1593814372849270784,@Powerful73
1593814373570682880,@RepTenney
1593814375269535744,@jordanbpeterson
1593814375542173696,@JessBSR
1593814375542173696,@GumbootGuru
1593814375542173696,@jwsthomson
1593814375542173696,@Sonia…
1593814375902679042,@PeterSweden7
1593814378012626944,@way2Cracked
1593814378184577025,@Luke32344614
1593814379186819072,@angryphd_
1593814379618779136,@ManitobaCovid
1593814380151558151,@houmanhemmati
1593814380298502145,@You3_JP
1593814381120585728,@lisa_iannattone
1593814381954859009,@DrEricDing
1593814382567624704,@radenrauf
1593814384794808321,@justin_hart
1593814385398788096,@stephenjduckett
1593814385516216320,@BookPings
1593814387512709120,@lovineleven
1593814387630170112,@zauberberg188
1593814387696902146,@JacqueBlue
1593814387696902146,@penguin2mission
1593814387696902146,@likingyou
1593814387696902146,@MuellerSheWrote
1593814389538291713,@GregAbbott_TX
1593814389882331139,@uppercasemag
1593814389978959873,@jhmdrei
1593814389983154178,@PeterSweden7
1593814394072440832,@smc429
1593814398761680902,@bdlimm
1593814399118196737,@russwebt
1593814400993034241,@juank23_7
1593814401483776000,@natsechobbyist
1593814401856978944,@GregAbbott_TX
1593814402050015232,@YozoraC1
1593814404008939520,@AVEmpire3
1593814405082361856,@TheBabylonBee
1593814405614997504,@chairman_GLC
1593814405711417344,@ShahHus05000783
1593814405791494144,@RealAndyLeeShow
1593814407657984000,@startup_Bpoint
1593814408362307589,@JoyceWhiteVance
1593814412753715200,@tomhfh
1593814413693562882,@CBCNews
1593814413777436673,@GregAbbott_TX
1593814414251425792,@terran_liberty
1593814414251425792,@Karl_Lauterbach
1593814414251425792,@EBodderas
1593814414251425792,@welt
1593814414733385729,@DrTedros
1593814414733385729,@GiorgiaMeloni
1593814416725794817,@ARenee1971
1593814417485058048,@jackiebensen
1593814418084732930,@henryraymondbr1
1593814422392381441,@Mainframe_Bob
1593814422392381441,@R93413006
1593814422392381441,@JcEcc00
1593814422392381441,@PierrePoilievre
1593814422753087488,@ship6795
1593814422753087488,@glennEmartin
1593814422753087488,@elonmusk
1593814423403216896,@Hibblebee
1593814423763881984,@chluetge
1593814425324384258,@Luke32344614
1593814427194761216,@AllisonPearson
1593814427366588418,@AluvsM
1593814428088430592,@WallStreetSilv
1593814428499279874,@acgrayling
1593814429388492801,@Phel175
1593814429388492801,@besttrousers
1593814432445960192,@ganaha_masako
1593814433507467264,@PeterSweden7
1593814433842741248,@RichardLWeiss
1593814433842741248,@_RL_W
1593814433842741248,@JoQuinnbtchycat
1593814433842741248,@NafeezAhmed
1593814435163869185,@denco08
1593814435239530496,@GregAbbott_TX
1593814435587661824,@AngKourin
1593814436807987200,@JamieMetzl
1593814437156225025,@jhaskinscabrera
1593814437986652160,@Tamama0306
1593814439836278785,@Lane1_cher
1593814440121712640,@njymca
1593814440239017987,@noezrania
1593814440704630786,@LetsGoBrando45
1593814441329537024,@AngKourin
1593814444982898689,@SupremeCrypto_
1593814444982898689,@killabearsnft
1593814444982898689,@kb_intern
1593814448669614080,@PeterSweden7
1593814449932349441,@AmoneyResists
1593814449932349441,@elonmusk
1593814450133426177,@Bobby_Blizz
1593814453467975681,@SBergsma
1593814453811875840,@kylenabecker
1593814454713470976,@DaveWallaceUS
1593814455996977152,@CrossTamedHeart
1593814455996977152,@EthicalSkeptic
1593814456101838849,@WallStreetSilv
1593814457007972353,@timlongson
1593814457007972353,@tomhfh
1593814457091866625,@pvtjokerus
1593814459067555840,@ZubyMusic
1593814459277103106,@samanthamarika1
1593814460921438209,@heyjenbartel
1593814462016159744,@FoxNews
1593814466642182146,@laurenancona
1593814466830794753,@DrMohammadIAdi1
1593814466982027265,@PeterSweden7
1593814468647350274,@highbrow_nobrow
1593814469951496193,@news_pug
1593814470018535424,@jhaskinscabrera
1593814470626680833,@LauraMiers
1593814475873853441,@veriaamiri
1593814476486156288,@LisaBrabson
1593814478646386691,@grantstern
1593814480106012672,@Patrickdery
1593814480106012672,@cdube_sante
1593814482819719168,@pedrocaudillo
1593814483679559682,@RenzTom
1593814483754958849,@blckbxnews
1593814484174647298,@SupremeCrypto_
1593814484174647298,@killabearsnft
1593814484174647298,@kb_intern
1593814487798366209,@RonnyJacksonTX
1593814490147328000,@NvUnion
1593814490545803264,@jinkamiya
1593814491653091328,@RNCResearch
1593814491862630400,@SheilaGunnReid
1593814491912933376,@drm_12
1593814491912933376,@Lane_Kiffin
1593814493334622208,@RBReich
1593814493456474113,@robinmarty
1593814494362353669,@Mafalda69089822
1593814497273458688,@DrJasonLeong
1593814499391332353,@GregAbbott_TX
1593814499848437760,@grantstern
1593814501044125697,@PeterSweden7
1593814502268715008,@RNCResearch
1593814502466027520,@11Giuliano
1593814504118571008,@vivekagnihotri
1593814504118571008,@ARanganathan7’s
1593814504646877186,@OC4RC
1593814504646877186,@fitterhappierAJ
1593814504646877186,@forrimgton
1593814505133592576,@chairman_GLC
1593814506068549632,@lindyli
1593814506127360000,@NChartierET
1593814506458824704,@jordanbpeterson
1593814507406491648,@tdschlaud
1593814507406491648,@NanATorial
1593814507406491648,@Keggs719
1593814507821858817,@grantstern
1593814507838754816,@thevivafrei
1593814508384002050,@shawphd
1593814508384002050,@TRyanGregory
1593814508757188608,@gus_negrete
1593814509919019008,@KHefferon
1593814509919019008,@kinggavrock
1593814509919019008,@danielatalaya
1593814509919019008,@Censored4sure
1593814509935738880,@AngKourin
1593814510292242432,@camel033
1593814512422948865,@sweetlolixo
1593814514679525376,@mfanolyte
1593814514679554048,@its_the_Dr
1593814515946250240,@QuestionableMa
1593814516244029440,@iamLewcid
1593814516244029440,@AckLegend95
1593814516244029440,@WatcherGuru
1593814516630163457,@DrEliDavid
1593814516630163457,@elonmusk
1593814517334482944,@PeterSweden7
1593814519713009665,@UmairSandu
1593814522417975297,@MarlonDanMD
1593814523768512512,@SecPrensaSV
1593814523768512512,@nayibbukele
1593814524435763202,@Scrumptrulesse1
1593814524435763202,@McpeakRichie
1593814524435763202,@ZubyMusic
1593814528793403392,@Supernova_Style
1593814528793403392,@TheAtlantic…
1593814534686318592,@ZubyMusic
1593814541166694400,@grantstern
1593814541296865280,@AVEmpire3
1593814541766316032,@kezia_noble
1593814542298980352,@ShandreiLopezz
1593814542928199681,@dano4562
1593814545608253440,@MorigeauJanine
1593814546329870337,@WHO
1593814546426183680,@Karl_Lauterbach
1593814546434629635,@CStrateges
1593814547940245504,@HerschelWalker
1593814547940245504,@DineshDSouza
1593814547940245504,@ReverendWarnock
1593814551690366977,@ikeikeike0812
1593814552214470659,@wesbury
1593814554533715968,@DrJMatthewRhett
1593814554533715968,@BohemianAtmosp1
1593814555544768512,@Junge_Freiheit
1593814557105029122,@Ruaidh_ri
1593814557105029122,@ianfmusgrave
1593814557105029122,@NobodyBcc
1593814557105029122,@DrJamesOlsson
1593814557612560385,@MartyBear3
1593814557763534850,@JoyceWhiteVance
1593814559323656193,@RollingLoud
1593814559323656193,@
1593814559579586561,@Route66Historic
1593814559717933056,@ramos59454108
1593814563933519872,@Touyarokii
1593814566009462786,@KevinjDunbar666
1593814566009462786,@PierrePoilievre
1593814569192808449,@GobiernoMX
1593814569192808449,@SEP_mx
1593814569977348096,@danaparish
1593814571797647360,@natsechobbyist
1593814572074508288,@EthicalSkeptic
1593814572074508288,@AgentSmith_V_3
1593814572854640642,@Rockenjud
1593814573714399233,@DrChavezDiaz
1593814574708719616,@NormOrnstein
1593814581914193920,@You3_JP
1593814587299794944,@russwebt
1593814587690094592,@GregAbbott_TX
1593814588830597121,@wisedmary
1593814589283524608,@MattH_4America
1593814591745794050,@reitschuster
1593814595319173120,@ElefantImRaum2
1593814595390640128,@natsechobbyist
1593814601828864000,@liz_churchill7
1593814605620711428,@JungleTwittter
1593814606224699392,@chairman_GLC
1593814607176650757,@TheJikky
1593814607231320065,@jordanbpeterson
1593814608141246464,@jordanbpeterson
1593814609001336832,@chairman_GLC
1593814609084948480,@WallStreetSilv
1593814609332699136,@cdnrefusenik
1593814609470914560,@Supernova_Style
1593814609470914560,@TheAtlantic…
1593814610229985282,@taoquei1
1593814612658606080,@Rockenjud
1593814615368294401,@HuXijin_GT
1593814615720353792,@acgrayling
1593814616559083522,@AngKourin
1593814617318653952,@DrLiMengYAN1
1593814621294559236,@dchomecoming
1593814622053728256,@NormOrnstein
1593814622884302850,@holly_sonders
