Tweet_ID,Mentions
1591592872608157696,@hrkbenowen
1591592873417400322,@iaras2007
1591592873690267651,@taoquei1
1591592874457579522,@TheRickyDavila
1591592874633990144,@taoquei1
1591592876399792128,@RantingOwl
1591592877083312128,@iaras2007
1591592877679075329,@sasswashere
1591592878320812032,@billlion2022
1591592880984162304,@SergioAJBarrett
1591592881005137921,@contagemcorona1
1591592883261689856,@BrainlessMonkez
1591592885316714496,@laurieallee
1591592887443226624,@TheLastRefuge2
1591592888924016640,@sneakyjuror
1591592888924016640,@UTLAUncensored
1591592888924016640,@GaiterAnna
1591592888924016640,@LAUSDSup
1591592888924016640,@LASchools
1591592888924016640,@LAUSD_whatcher
1591592888924016640,@LABadMomzClub
1591592889909403650,@taoquei1
1591592891058716675,@PaulKingsley7
1591592891918725120,@colossusPhD
1591592892073746433,@TheRickyDavila
1591592892707270656,@BNOFeed
1591592895047401473,@viniciuscfp82
1591592895106236419,@PBonoro22
1591592896222089216,@MarieSnyder27
1591592896318562304,@meganoticiascl
1591592896771276801,@a_meluzzi
1591592898071760897,@christiancalgie
1591592899216646145,@David_Moscrop
1591592899225190400,@sethsummrs
1591592899225190400,@jussayimh
1591592899401195520,@Fiuzafirmao2
1591592899942416385,@TomFitton
1591592900563173376,@LibOhMatters
1591592900563173376,@ZoeMarie299
1591592900563173376,@VirtusTyrannis
1591592900563173376,@PoliticsVerse
1591592901297029123,@caidodelcatre2
1591592901456306177,@taoquei1
1591592902916210688,@Champ20n5
1591592903385694209,@VTVcanal8
1591592903456997378,@iaras2007
1591592903708901376,@MarieSnyder27
1591592903784239105,@TheRickyDavila
1591592904526827520,@Muni_provi
1591592904526827520,@Abc2014C
1591592904526827520,@evelynmatthei
1591592905592176640,@Rockenjud
1591592906636537857,@SabiVM
1591592907731267585,@Anti__Kindness
1591592907731267585,@JoJoFromJerz
1591592907752210433,@elisaperego78
1591592909257969665,@beautygoddess04
1591592910105251841,@AidanMackeyON
1591592911388418048,@ameliabaldwin
1591592911996846081,@BusseMirna
1591592912781201408,@ChumiVicuna
1591592913305501696,@danspena
1591592913699586049,@WaterSHEDLab
1591592917558513664,@howisthismylif
1591592920242880513,@JeffWaltersSask
1591592920720834562,@disattentoo
1591592921488568320,@TrudeauMustGooo
1591592921488568320,@HughFillmore
1591592921488568320,@OzraeliAvi
1591592921706692608,@iaras2007
1591592922968838145,@LeftBehindCnd
1591592922968838145,@bernardcampagna
1591592924739170305,@Rconstantino
1591592925112041472,@BB45_Colorado
1591592925447999489,@PBonoro22
1591592926110699520,@bren_lorraine
1591592926110699520,@miss1katy
1591592926110699520,@peterkay_co_uk
1591592927712649217,@taoquei1
1591592927717109760,@OpenYourWallett
1591592929235288066,@brianlilley
1591592933752455170,@george86196683
1591592933752455170,@RedCollectiveUK
1591592933752455170,@simonmaginn
1591592933752455170,@ITV
1591592933752455170,@MattHancock
1591592933752455170,@MattHancock
1591592934087999488,@xuliaq
1591592934087999488,@gemcarey
1591592934440329219,@AvonandsomerRob
1591592934469783552,@taoquei1
1591592934952284160,@TheLastRefuge2
1591592935480754177,@BrewFS
1591592935480754177,@DrunkAnalysis
1591592935480754177,@ausfantasyNFL
1591592936768417792,@mbalter
1591592938139942912,@helloswayamshah
1591592938139942912,@AMIT_GUJJU
1591592938634608640,@RobertKennedyJr
1591592939469541376,@Jairam_Ramesh
1591592941071515648,@iaras2007
1591592946344013824,@ThelmaAldana
1591592946352230400,@Eldactar1
1591592949477171200,@JohnSalisburyNC
1591592950135652352,@Mssarahmssarah
1591592950735474688,@MarieSnyder27
1591592951465283584,@taoquei1
1591592952023109633,@alexdecampi
1591592952547401728,@MartinStamer
1591592953444982785,@jxdlneto
1591592953444982785,@AscanioDs
1591592953444982785,@reporterenato
1591592953633738752,@JReinerMD
1591592954317377536,@fuzzylasagna89
1591592954317377536,@Finli_Otego
1591592954317377536,@Cutoffatheknees
1591592955491799040,@Capta1n_Cat
1591592956594884609,@MariolySosaP
1591592956632657920,@RantingOwl
1591592959040163841,@taoquei1
1591592961149640706,@kevdjenkins1
1591592962575986690,@pam33771
1591592963532292097,@jamesmurtagh
1591592963884593154,@CBPhotoArts
1591592963884593154,@deAdderCanada
1591592963884593154,@JamieSale
1591592963884593154,@TheoFleury14
1591592964698120194,@AnaPaul36076064
1591592964895408128,@TheRickyDavila
1591592965201620992,@riseupandresist
1591592965700714503,@jornalextra
1591592966585737216,@HughFillmore
1591592966585737216,@OzraeliAvi
1591592967424593921,@reporterenato
1591592967474941952,@SGPsicopolitica
1591592968112476160,@Fiuzafirmao2
1591592968674480128,@danbloom1
1591592969039409154,@VTVcanal8
1591592970469650433,@MarieSnyder27
1591592971283345408,@MikeCarlton01
1591592971337666562,@taoquei1
1591592971841028099,@mqueiroga2
1591592971841028099,@minsaude
1591592972973490181,@klaud_io
1591592972973490181,@disattentoo
1591592973267271683,@Kit_Yates_Maths
1591592973955108866,@puentecortado6
1591592974349131776,@FinchTH
1591592975431340033,@hugh_mankind
1591592975431340033,@DrJBhattacharya
1591592975628472323,@rosetampon
1591592976131985408,@HitaruTomoe
1591592976131985408,@kayshobaggings
1591592976131985408,@Doctorfromliny
1591592976337489920,@TheRickyDavila
1591592976450744321,@Marquette_g
1591592976450744321,@gnosetrium
1591592977058926592,@MikeCarlton01
1591592978212343808,@RoryHearne
1591592978233040897,@kevdjenkins1
1591592980150104065,@PrezJoeBiden46
1591592980150104065,@BNOFeed
1591592981278359552,@gomichild
1591592981278359552,@26MoreLives
1591592981592969217,@taoquei1
1591592981911719936,@Roman_Baber
1591592982083502081,@disattentoo
1591592983484575744,@TheLastRefuge2
1591592984457670656,@taoquei1
1591592984717545474,@Feisty_Waters
1591592985673826304,@Dominic_Simpson
1591592985673826304,@TerraOrBust
1591592985673826304,@Bankersbonus1
1591592985673826304,@NicholasTyrone
1591592986068283392,@AndersonAfDMdEP
1591592989746397184,@malikartz
1591592991789322241,@DrBrunoGino
1591592992032591872,@medicalfollower
1591592992774983681,@contagemcorona1
1591592993316048896,@medicinaupap
1591592993613828096,@MarieSnyder27
1591592994477678596,@mqueiroga2
1591592995853418496,@GeorgiaBClark
1591592997346758657,@RashidYusoff11
1591592998026215424,@TerraBrasilnot
1591592998097551360,@TheRickyDavila
1591592998340644865,@VTVcanal8
1591592999284244480,@LuisRs21Canda
1591592999284244480,@MObras_Publicas
1591593000152764417,@malikartz
1591593000647393296,@iaras2007
1591593001503330304,@maryloupatey
1591593001503330304,@AHS_media
1591593002115518468,@nationalpost
1591593002115682306,@taoquei1
1591593003088752640,@DrJamesOlsson
1591593003139108864,@EthelGR11
1591593003139108864,@gabicerru
1591593004388978688,@JohnJGaltrules
1591593004791640064,@bdlimm
1591593005110247424,@TuiteroSismico
1591593005311725568,@jmanalich
1591593005789712384,@ZaRdOz420WPN
1591593005789712384,@lisa_iannattone
1591593008633348096,@itscxpimreserva
1591593009040478208,@DaliaHasanMD
1591593009178898432,@taoquei1
1591593009191452673,@SinedWarrior
1591593009400913922,@taoquei1
1591593009967431681,@MariolySosaP
1591593011313524744,@wellromao
1591593011825475584,@NEWSMAX
1591593012521750531,@iaras2007
1591593014819962881,@mustafahirji
1591593015130333186,@shannonsinsc
1591593015847849985,@covid_parent
1591593019589156865,@ladycapuleti
1591593019782070273,@HappyCanadian55
1591593019782070273,@Logical_TD
1591593019782070273,@theJagmeetSingh
1591593020532875264,@mattbc
1591593021585657856,@Bob_Wachter
1591593022453846017,@jvipondmd
1591593023372201985,@PrisonPlanet
1591593023397584897,@freddiesayers
1591593023443722241,@AdamJEN19286770
1591593023443722241,@TheEpochTimesDC
1591593023443722241,@UPR_Asselineau
1591593023498256384,@Emmanuel_Rach
1591593025125642240,@AnneofKingston
1591593025125642240,@FordNation?
1591593025569898496,@AussieSteve6
1591593025569898496,@AlboMP
1591593025569898496,@Dom_…
1591593025930948608,@viniciuscfp82
1591593027105062914,@Rockenjud
1591593027105062914,@tracied51
1591593027868442624,@KenRoberts112
1591593027868442624,@nationalpost
1591593028984385537,@wsbgnl
1591593030871838722,@TheHistoryOfTh2
1591593031056384002,@MMF006
1591593032100765702,@DrJacobsRad
1591593033635696640,@mqueiroga2
1591593033635696640,@minsaude
1591593034059505664,@dustinbpalmer
1591593034571030533,@MarieSnyder27
1591593034613157889,@Iratxotravesa
1591593036026613765,@taoquei1
1591593036500406273,@iaras2007
1591593037876043776,@BillC50697494
1591593037876043776,@DiedSuddenly_
1591593038107021313,@Midjan_La_2
1591593040673902592,@folha
1591593041009475584,@MariolySosaP
1591593041223106560,@firsthoughtx
1591593043043717120,@Iowa_Recruiting
1591593044788547584,@87x5u7SA38Wu8Kf
1591593044788547584,@tetetu01
1591593044788547584,@scsmNV75cGUdBz7
1591593045715304450,@doctormacias
1591593047036694528,@Jboujeeoffical
1591593047036694528,@Jamison_85
1591593047036694528,@nathaliejacoby1
1591593048534044672,@viniciuscfp82
1591593050513768448,@taoquei1
1591593050845122560,@zitt0p3latoh
1591593051088375808,@VJuni0rr
1591593053961216000,@taoquei1
1591593057597915137,@gaceta_es
1591593058889785344,@taoquei1
1591593062437904384,@JornalBSM
1591593064229138434,@TheRealKeean
1591593064342200321,@mrscratch13
1591593065462267905,@MarieSnyder27
1591593066003136517,@taoquei1
1591593067521474562,@IVaccinateMI
1591593069782405120,@Alexybruce914
1591593070172291073,@doctormacias
1591593070440894464,@manuelrico
1591593071325884416,@taoquei1
1591593073162989568,@katewillett
1591593073330753538,@SparkyBru
1591593073934475265,@FionaGHarrison1
1591593074027028482,@DrSusanOliver1
1591593075142451200,@DrPuerner
1591593076388241408,@rheum_cat
1591593076388241408,@JYazdanyMD
1591593076388241408,@pedrommcmachado
1591593076388241408,@GoldenMoe
1591593076388241408,@emilysirotich
1591593076388241408,@rheum_covid
1591593076908519424,@taoquei1
1591593078586249216,@RantingOwl
1591593078925963264,@EileenMarieSar1
1591593081043927041,@AmerMedicalAssn
1591593081043927041,@JackResneckMD
1591593081270591488,@DrJacobsRad
1591593083124203520,@VTVcanal8
1591593083375861765,@manuelrico
1591593084651016194,@JeromeAdamsMD
1591593085397766144,@FurnessColin
1591593085397766144,@JustinTrudeau
1591593087465574401,@taoquei1
1591593087624777728,@mqueiroga2
1591593087624777728,@MaurcioJosDeS12
1591593087687880705,@MarieSnyder27
1591593087872401408,@moxdonald
1591593087872401408,@ThatFreeWilliam
1591593087872401408,@ZubyMusic
1591593088736280576,@bingsuzuki
1591593089675984897,@pam33771
1591593089684344834,@festive2018
1591593090858766338,@taoquei1
1591593090930061312,@pedrofrancke
1591593092486135808,@wastelessme
1591593092486135808,@elisaperego78
1591593092486135808,@LaRougeAbeille
1591593095782895617,@Finanzas_Times
1591593097116647424,@PanDanTag
1591593097280253952,@ianmSC
1591593097414475776,@ChuckWurster
1591593098701938688,@colossusPhD
1591593099339366400,@iaras2007
1591593099444514818,@PKB_Canada
1591593099444514818,@AnneofKingston
1591593099444514818,@dylanblackradio
1591593099444514818,@boomottawa
1591593099503218689,@manuelrico
1591593100186902528,@TomMarazzo
1591593102141427712,@iaras2007
1591593105052127233,@bingsuzuki
1591593105890893825,@VTVcanal8
1591593106365087747,@JReinerMD
1591593107983925249,@VTVcanal8
1591593109724745734,@taoquei1
1591593110034948098,@AStramezzi
1591593110450094081,@malikartz
1591593111108685830,@VTVcanal8
1591593111330881536,@Finanzas_Times
1591593112841125888,@jhmdrei
1591593113617039362,@amandalhu
1591593113650446336,@AlexandreDumon
1591593113650446336,@JHNdeF
1591593113793200129,@AvonandsomerRob
1591593113994555393,@DrDooleyMD
1591593114896314370,@zoo_bear
1591593117039595521,@MarieSnyder27
1591593117853093888,@VTVcanal8
1591593118897700865,@kevdjenkins1
1591593119539204097,@yllekneelrad
1591593119539204097,@ThatEricAlper
1591593120525090817,@Otto_English
1591593121313619968,@forkmylifee
1591593122093465601,@KeaweWong
1591593122592604160,@JamieMetzl
1591593122592604160,@fayeflam⁩
1591593123318476801,@Russwarne
1591593123448520705,@TheRickyDavila
1591593123528216576,@medinalorca
1591593124094410752,@CoryBMorgan
1591593124123799552,@dustinbpalmer
1591593125189152768,@alexdecampi
1591593125428236288,@NEJM
1591593126086459392,@eristicando
1591593126594060289,@j_sato
1591593127109853184,@TRyanGregory
1591593127365812225,@LaGarbo0
1591593128179675138,@rheum_cat
1591593128179675138,@rheum_covid
1591593128762408963,@MarieSnyder27
1591593128779448322,@SergioAJBarrett
1591593128926248961,@HerranzOlga
1591593129505087489,@MarieSnyder27
1591593130566250496,@gilmcgowan
1591593131279273984,@MSStrongDem
1591593131530915840,@snorman1776
1591593131530915840,@GovRonDeSantis
1591593131828514817,@iaras2007
1591593132025647104,@Doctorfromliny
1591593133665812481,@AnaPaul36076064
1591593134101827584,@bollemdb
1591593136211775488,@marcdaalder
1591593137671118849,@TheRickyDavila
1591593137776259072,@PhilippineStar
1591593141571883010,@Aaron_Derfel
1591593141827956736,@taoquei1
1591593142712950784,@MarieSnyder27
1591593143056621568,@ChemoCookery
1591593143325319168,@IiiMourao
1591593143325319168,@CelsoRP74
1591593143325319168,@pastorhenriquev
1591593143480483841,@taoquei1
1591593143484702720,@freddiesayers
1591593145497956353,@iaras2007
1591593145514557441,@JimRapoli
1591593145514557441,@RepAndyBiggsAZ
1591593146470776832,@taoquei1
1591593146521206784,@rodrigoluisvelo
1591593148236578825,@DIVIZIO1
1591593148609925122,@iaras2007
1591593149763588097,@AMC_Apee
1591593150757638144,@zoo_bear
1591593151260954624,@Greggerz84
1591593151260954624,@s_tuck90
1591593151260954624,@RobSchneider
1591593151260954624,@RobSchneider
1591593153525846016,@iaras2007
1591593153613684736,@rodrigoluisvelo
1591593154788134915,@hwicetag
1591593155044024320,@VTVcanal8
1591593155279097856,@rheum_cat
1591593155279097856,@rheum_covid
1591593155279097856,@JYazdanyMD
1591593155279097856,@pedrommcmachado
1591593156415737856,@MaximeBernier
1591593156579147776,@reporterenato
1591593157472534536,@TheRickyDavila
1591593157917306881,@f_philippot
1591593158512713731,@SeattleiteLeo
1591593158512713731,@DrCanuckMD
1591593158512713731,@SmartMusclesMD
1591593159603232769,@colossusPhD
1591593161071149058,@cokeefe9
1591593162975608832,@1goodtern
1591593163894181888,@taoquei1
1591593164099694592,@fitterhappierAJ
1591593164518875145,@VasagitaS
1591593164984532993,@taoquei1
1591593165810987008,@dharlivelove
1591593166871871490,@covid_parent
1591593168726028290,@bfm_jose
1591593168885190656,@iaras2007
1591593170395365377,@iaras2007
1591593170915172352,@TRyanGregory
1591593171007463424,@VinkaJackson
1591593171364249600,@viniciuscfp82
1591593171594641410,@taoquei1
1591593172559433730,@thaispsic
1591593173989597185,@SMeloViscana
1591593173989597185,@JacintoSeu
1591593173989597185,@folha
1591593174220537856,@rosana
1591593174279290881,@caidodelcatre2
1591593175453663234,@Charlie85915085
1591593175957012480,@lesleyabravanel
1591593176447713280,@DrEliDavid
1591593178255462400,@ThelmaAldana
1591593179920609281,@taoquei1
1591593180234977280,@AnaPaul36076064
1591593180763398146,@cagalafiesta
1591593181988425729,@AnaPaul36076064
1591593182332354561,@OwlRetweets
1591593182332354561,@CroweFam_
1591593183448039424,@taoquei1
1591593184517398532,@afshineemrani
1591593185922498560,@AgenciaVzlaNews
1591593186686033920,@EDoggTheRed
1591593186790543360,@rheum_covid
1591593186790543360,@PanlarLeague
1591593186790543360,@AFLARRheum
1591593186790543360,@gponsestel
1591593186790543360,@rheum_covid
1591593186795089920,@KTLA
1591593188179185664,@SamDavi99667843
1591593189244534785,@taoquei1
1591593190414553088,@Kit_Yates_Maths
1591593190481879040,@lhfang
1591593190972624898,@covid_parent
1591593192037941249,@bobcesca_go
1591593192410996737,@BeatrizTalegon
1591593193883275264,@SirDistruggere
1591593196001304581,@NessaDeex
1591593198635585536,@criprights
1591593198740451328,@cryptomanran
1591593199285538821,@Mark_4America
1591593199285538821,@HawleyMO
1591593199285538821,@TrcknUp
1591593199285538821,@GOP
1591593200464150529,@taoquei1
1591593200833400834,@kevdjenkins1
1591593202775097344,@luckytran
1591593202859249664,@CovidJusticeUK
1591593204327272448,@BNOFeed
1591593205476171776,@UOLNoticias
1591593206587736064,@CathieDWood
1591593206633975808,@eclipsethis2003
1591593207145857024,@rodrigoluisvelo
1591593207804076032,@manuelrico
1591593207871291392,@Aerialslayer
1591593208802586625,@marta_fe1
1591593208802586625,@gabicerru
1591593211415629826,@manuelrico
1591593211461787648,@DrJamesOlsson
1591593211856052224,@manuelrico
1591593212799774720,@iaras2007
1591593213953204224,@UOL
1591593215601176576,@Aerialslayer
1591593217614807040,@marblackbluety
1591593218076217345,@doctor_oxford
1591593220664094722,@LuisRs21Canda
1591593220664094722,@MObras_Publicas
1591593220684890114,@feramato
1591593221259661312,@VTVcanal8
1591593221813329923,@TheRickyDavila
1591593222219997186,@taoquei1
1591593222425677829,@Uyghurian
1591593225231675393,@mrbrooks7676
1591593225231675393,@jlewisgrant
1591593225231675393,@andrew7rd
1591593225231675393,@PhillyPharmaBoy
1591593225231675393,@uranusiscool
1591593225231675393,@EDub56
1591593225231675393,@Cutoffatheknees
1591593225298771968,@Mangan150
1591593225311379457,@PBonoro22
1591593226280271872,@Liz_Slyber
1591593226695507969,@comtesset
1591593227593056256,@nelson25jr
1591593228121374721,@CoronavirusBra1
1591593229690212352,@AStramezzi
1591593230797537280,@VTVcanal8
1591593230935756801,@Lidbdemocra_d
1591593231288078337,@Yash25571056
1591593231288078337,@zippytonto
1591593231778983936,@gustavobj64
1591593232341041152,@BeckettUnite
1591593233267757057,@tomheaney
1591593233267757057,@TexRebelle
1591593233267757057,@PS_ESK
1591593233267757057,@AdamLaxalt
1591593233779675137,@rodrigoluisvelo
1591593234480132097,@taoquei1
1591593234865983488,@o_colecionador
1591593234911924225,@IrishFistPunch
1591593234911924225,@guelphgirlchris
1591593234911924225,@tweettruth2me
1591593237676175360,@biaklimeck
1591593238141767680,@BB45_Colorado
1591593238426972160,@rodrigoluisvelo
1591593240029179904,@R_H_Ebright
1591593240687673344,@gamaride
1591593240918388736,@MarieSnyder27
1591593242100908033,@iaras2007
1591593242914877440,@dustinbpalmer
1591593243346886656,@professor_sud
1591593243594178562,@MuellerSheWrote
1591593244814880768,@SCOTUSblog
1591593244814880768,@GOP
1591593245137666051,@iaras2007
1591593245154447360,@NBCNews
1591593246387539970,@legun1614
1591593246387539970,@wilsonariasc
1591593246387539970,@MintrabajoCol
1591593246861434882,@Dr_Khan
1591593246861434882,@ConversationUK
1591593246928822272,@VTVcanal8
1591593247939657729,@StephenOWC33
1591593247939657729,@StevieRRN
1591593249990393857,@taoquei1
1591593253262049280,@taoquei1
1591593253647925251,@CovidJusticeUK
1591593254222704641,@RichHaridy
1591593254952337411,@malikartz
1591593255195607042,@legal_legal69
1591593255195607042,@radio_festival
1591593255526928385,@Aldonza2022
1591593255623614464,@jmanalich
1591593255724277760,@AwesomeEnola
1591593255980134400,@TheRickyDavila
1591593362238623745,@Yahoo
1591593363996020737,@D_Bone
1591593364826501120,@MarieSnyder27
1591593365392744449,@saverioloria
1591593365568733185,@DavidHamer_1951
1591593365568733185,@deAdderCanada
1591593365568733185,@JamieSale
1591593365568733185,@TheoFleury14
1591593366227140609,@LucyWoodslucy70
1591593367187689474,@alexdecampi
1591593368181686272,@iaras2007
1591593369981317121,@agustinromm
1591593370178420736,@TheLastRefuge2
1591593371734507521,@caidodelcatre2
1591593373340962816,@MarieSnyder27
1591593374091563009,@taoquei1
1591593374167203840,@cokeefe9
1591593374406041604,@land_planarian
1591593374406041604,@barista__morg
1591593374406041604,@styloshka
1591593374523564033,@malikartz
1591593375681204225,@brianlilley
1591593377975386114,@michelasunny
1591593378927759360,@DaveAtherton20
1591593379301052416,@czgnb33
1591593380416569348,@iaras2007
1591593381150732289,@covid_parent
1591593382379495426,@iaras2007
1591593383264669696,@marta_fe1
1591593383264669696,@gabicerru
1591593385382772736,@CesarInfante3
1591593385382772736,@supercivicosmx
1591593385382772736,@supercivicosmx
1591593387194748928,@_bahhumbug
1591593388553699328,@PBonoro22
1591593388671139841,@youseepeeYYC
1591593389383876611,@kevdjenkins1
1591593390462078976,@isaiaszelada_
1591593393808883715,@shmuelcshapira
1591593395977596928,@YugNivek
1591593395977596928,@Rod_Hagen
1591593395977596928,@jurylady5
1591593395977596928,@CaraMia200
1591593395977596928,@netsurfau
1591593397189578752,@taoquei1
1591593397244071937,@poIizia_postale
1591593397806333953,@fangshimin
1591593397957308417,@VTVcanal8
1591593399626661888,@afshineemrani
1591593399840567296,@MarieSnyder27
1591593400570380289,@drdagly
1591593401350488064,@drawolak
1591593402298155008,@beautygoddess04
1591593403061768192,@iaras2007
1591593403103559680,@erifab15
1591593405427380227,@BITCHYFit
1591593406408654849,@iaras2007
1591593409780793346,@ChrisTo47608422
1591593409780793346,@CNBC
1591593409785253893,@galexybrane
1591593410187923457,@SabiVM
1591593410552598529,@madorni
1591593410892275718,@BuckSexton
1591593411009777665,@BadMedicalTakes
1591593411676700678,@LuisRs21Canda
1591593411676700678,@MObras_Publicas
1591593411886600192,@flyethiopian
1591593412381261825,@malikartz
1591593412956160000,@BOAMENlNA
1591593412956160000,@bvittarx
1591593413304254464,@MolmansTom
1591593413304254464,@McGahee220
1591593413304254464,@dbdugger
1591593413732073472,@marta_fe1
1591593413732073472,@gabicerru
1591593414818238467,@anitram______
1591593416378433536,@Aliyah01150546
1591593416705867776,@farid__jalali
1591593416705867776,@EricTopol
1591593416705867776,@OurWorldInData
1591593421218942976,@pedrofrancke
1591593421239914498,@ianmSC
1591593421239914498,@RandyR358
1591593421483180034,@Lidbdemocra_d
1591593421692887041,@Tim_Walz
1591593421726441472,@waukema
1591593421726441472,@CarlF68
1591593421726441472,@joshg99
1591593421751595008,@Bradgolf1216
1591593422024232960,@alok_bhatt
1591593422535917569,@sahar_adatia
1591593423152336896,@taoquei1
1591593423315910657,@Doctorfromliny
1591593424121389057,@graeme_0
1591593424440152070,@_bahhumbug
1591593425219948545,@dustinbpalmer
1591593426021130240,@MildMemoryLoss
1591593426021130240,@sasswashere
1591593426608599040,@MarieSnyder27
1591593430442217473,@PatriotBeers
1591593430958080001,@iaras2007
1591593431289450498,@TlacaelelRey
1591593432904273920,@mk_indy
1591593432983965697,@rodrigoluisvelo
1591593435047550976,@LadyGreenwoke
1591593435047550976,@reece_dinsdale
1591593435047550976,@MattHancock
1591593435055927298,@manuelrico
1591593435206746112,@VTVcanal8
1591593435940925441,@TheLastRefuge2
1591593436242591744,@theage
1591593436687187968,@jmanalich
1591593436687532033,@koheikana
1591593437165649920,@TheRickyDavila
1591593439048646659,@agustinromm
1591593440714035200,@iaras2007
1591593440957337603,@jmanalich
1591593441045381121,@lvjiang888
1591593441959776256,@malikartz
1591593442144313344,@DavidBCollum
1591593442597126144,@littleprettyliz
1591593442597126144,@ChuckWurster
1591593443100590080,@iaras2007
1591593443167727617,@JaneneRayburn
1591593443549417473,@TheRickyDavila
1591593444165750789,@iaras2007
1591593444434382848,@RedCollectiveUK
1591593445063561217,@Charlie85915085
1591593445105205248,@climatesoftware
1591593445105205248,@CP24
1591593446330204162,@iaras2007
1591593450264223752,@VTVcanal8
1591593450369056768,@brianvastag
1591593450792955905,@maolesen
1591593451878961154,@RantingOwl
1591593451904434176,@carreragonzalo
1591593454140022785,@PeterWMurphy1
1591593456597893123,@taoquei1
1591593457117982720,@NBCNews
1591593459127058432,@landiniox
1591593459127058432,@Techconcatalina
1591593459127058432,@CoinDesk
1591593460016250880,@CalgaryOccupy
1591593461169397760,@tweettruth2me
1591593463661072384,@CoryBMorgan
1591593466798170113,@rodrigoluisvelo
1591593467117207558,@Hollikins_
1591593467117207558,@Spiffynaut
1591593467117207558,@TrumpLosttt
1591593467117207558,@MelRoseCov
1591593467117207558,@BradfordKitson
1591593467117207558,@0liviajulianna
1591593468865945605,@Aldonza2022
1591593469155631105,@TheRickyDavila
1591593470443114496,@enigmachine
1591593470443114496,@ufc
1591593470443114496,@ESPNPlus
1591593470443114496,@MMAJunkie
1591593470652817409,@malikartz
1591593471621595137,@truthbtold2911
1591593473085505538,@Shimmering777
1591593473085505538,@catturd2
1591593473471582208,@Ludmilla
1591593473492369408,@crismartinj
1591593475526758401,@agustinromm
1591593475837157376,@g1
1591593478026592256,@MuellerSheWrote
1591593478206750721,@taoquei1
1591593478215323648,@jamz3243
1591593478215323648,@ChristinaPushaw
1591593479024807936,@AnonyMistREAL
1591593479116922880,@taoquei1
1591593480073125888,@snorman1776
1591593480073125888,@GovRonDeSantis
1591593480614281219,@iaras2007
1591593480803045376,@ThatEvilLife
1591593482124201984,@viniciuscfp82
1591593483714068481,@EnsedeCiencia
1591593484246716416,@DrEliDavid
1591593485362237442,@CBCNews
1591593488965316608,@choquei
1591593491695820800,@jakex47471543
1591593491867774977,@JReinerMD
1591593492555657217,@MTerecca
1591593493490962432,@MarieSnyder27
1591593493864280064,@o_colecionador
1591593494598283268,@PvanHouwelingen
1591593496380862465,@chantz_y
1591593496569413632,@taoquei1
1591593497060155394,@FAsintomatico
1591593497395892224,@ChangeorgAR
1591593497899175936,@PolemiCol
1591593497899175936,@RichHaridy
1591593497899175936,@gemcarey
1591593498255687680,@LuisRs21Canda
1591593498255687680,@MObras_Publicas
1591593498268303362,@koheikana
1591593501917335552,@JudicialWatch
1591593503632814080,@veen_els
1591593504135778304,@JoshBBornstein
1591593504135778304,@c_s_wallace
1591593504295231490,@LuisRs21Canda
1591593504295231490,@MObras_Publicas
1591593504387792897,@theresafromwpg
1591593504639451136,@ChuckWurster
1591593509035053056,@ryangerritsen
1591593509223628800,@VTVcanal8
1591593509643243520,@AlanLopesRio
1591593510280609792,@JeromeAdamsMD
1591593510586945536,@taoquei1
1591593510620516354,@fenotipcjp2
1591593510754717697,@MaximeBernier
1591593511505518592,@iaras2007
1591593511891398661,@bad_batch_rex
1591593512000454656,@AidanMackeyON
1591593513594003456,@patriotmama30
1591593513594003456,@NBCNews
1591593513761746944,@DrEliDavid
1591593513866743809,@shannonsinsc
1591593514982318080,@Lujan588
1591593514982318080,@x3r0gxx
1591593514982318080,@StephTaitWrites
1591593516047962113,@brianlilley
1591593516047962113,@FurnessColin
1591593516970704896,@sammy4723
1591593517863686144,@TheRickyDavila
1591593518245769217,@alesie
1591593518656638976,@mikebyers3
1591593518656638976,@robfoot
1591593518744715264,@dsilva1
1591593519646474240,@iaras2007
1591593520422621186,@ianmSC
1591593520715993089,@MarieSnyder27
1591593522800508928,@UltraLafa
1591593523920666624,@VlogdoLisboa
1591593524830797824,@HeatherMoAndCo
1591593524830797824,@TirxieSimone
1591593525296111617,@LuisRs21Canda
1591593525296111617,@MObras_Publicas
1591593525313146880,@TheStylish01
1591593525313175553,@twitskeptic
1591593525313175553,@tomnash
1591593525313175553,@Bob_Wachter
1591593525313175553,@UCSFHospitals
1591593525338308609,@beitmenotyou
1591593525908754433,@namcios
1591593525908754433,@BitcoinMagazine
1591593526340583430,@medinalorca
1591593527481630720,@impepinable_
1591593527481630720,@clonazepunkk
1591593528429510658,@DrIanWeissman
1591593528895090688,@universalsoftw2
1591593528995745792,@MaryBarbara24
1591593528995745792,@DrCanuckMD
1591593530631532546,@karol
1591593530728022016,@jvipondmd
1591593531231342594,@iaras2007
1591593531713687552,@Jairam_Ramesh
1591593532434923522,@beitmenotyou
1591593532477042688,@MaximeBernier
1591593533156229122,@VP
1591593534800658432,@cokeonthebeachh
1591593535215702019,@ianmSC
1591593535954092032,@PARXAFTERDARK2
1591593536000081923,@exrealo
1591593536063164418,@rosetampon
1591593537824780288,@AvonandsomerRob
1591593537979953153,@AgenciaVzlaNews
1591593539477331968,@TheRickyDavila
1591593539917561856,@ianmSC
1591593541297479682,@anotheranarch
