Tweet_ID,Mentions
1596427731058556928,@Ecrins6
1596427733277577216,@JeromeQuirant
1596427733277577216,@DEYCatherine1
1596427736150691841,@AlexisPhilo
1596427749287428098,@KasprzykRemi
1596427752428675074,@catmarie1812
1596427758376456193,@ChristianDubui
1596427774168035330,@Sonic_urticant
1596427788751290368,@langlois_manu
1596427788751290368,@nicolasberrod
1596427793457635330,@AlexisPhilo
1596427813439275009,@BernardJomier
1596427829746573312,@christopheml
1596427840928587777,@BlobelPonge
1596427840928587777,@nicolasberrod
1596427846897258496,@dupontaignan
1596427872117616646,@ChristianDubui
1596427872620916736,@Benjami77894159
1596427872620916736,@nicolasberrod
1596427884691865600,@v_joron
1596427884691865600,@BOROWSKIMIKE
1596427884691865600,@gayets
1596427884691865600,@THEVENONPierri1
1596427887909171200,@Mamanma01
1596427887909171200,@nicolasberrod
1596427900802453505,@tcabarrus
1596427910667280386,@Eddy12867547
1596427910667280386,@Mamanma01
1596427910667280386,@nicolasberrod
1596427914375221248,@Chedon18
1596427924055654405,@Val1Stenchon
1596427924055654405,@Enthoven_R
1596427932230352896,@FunNews20
1596427932230352896,@nicolasberrod
1596427970276691968,@KasprzykRemi
1596427971967193088,@AlexisPhilo
1596427972407619585,@aragon_jb
1596427972407619585,@Enthoven_R
1596427972579414018,@BFMTV
1596427972873191424,@ChristianDubui
1596428001834582018,@catmarie1812
1596428003483193344,@CSitzenstuhl
1596428007379722240,@aragon_jb
1596428007379722240,@Enthoven_R
1596428022017556480,@Enthoven_R
1596428028846170112,@KasprzykRemi
1596428058780647426,@BriceOf_Lyon
1596428065084960768,@AlfredDupont16
1596428065084960768,@lafotaki
1596428084206440448,@ChristianDubui
1596428084965789697,@andreeblanche
1596428096944717824,@andreeblanche
1596428098790105088,@MinkaOceane_Dr
1596428109276123141,@cavousf5
1596428112677703681,@FSigonneau
1596428112677703681,@cavousf5
1596428120445358081,@Resistance_SM
1596428124245594113,@CyrilCAPEL
1596428124245594113,@nicolasberrod
1596428161830776832,@aragon_jb
1596428161830776832,@Enthoven_R
1596428179044200448,@ChristianDubui
1596428183074652160,@KasprzykRemi
1596428184488382464,@BlemontD
1596428191522254848,@franceinfo
1596428193845608452,@veroniquegenest
1596428217006850049,@franceinfo
1596428219359850496,@BtBen1
1596428219359850496,@FLAHAULT
1596428224615284741,@JLGagnaire
1596428224615284741,@THEVENONPierri1
1596428225541963776,@minimoi73
1596428225541963776,@Gigau_MEIOU
1596428225541963776,@myriampalomba
1596428253434380289,@FAUCHEUXChrist1
1596428253434380289,@wargonm
1596428262523441152,@AlexisPhilo
1596428263798325249,@cavousf5
1596428277542969344,@catmarie1812
1596428297386221568,@SudRadio
1596428299932078080,@Enthoven_R
1596428310556409858,@ChristianDubui
1596428314385780738,@AlexisPhilo
1596428318231785472,@JLGagnaire
1596428318231785472,@THEVENONPierri1
1596428347009110017,@JLGagnaire
1596428347009110017,@THEVENONPierri1
1596428368408354816,@ybrasart
1596428393989423105,@LatouryGermain
1596428399177867265,@nicolasberrod
1596428413702574080,@Treyens3
1596428413702574080,@KasprzykRemi
1596428430228459521,@Cartier7Clement
1596428430228459521,@cavousf5
1596428440516710400,@Chedon18
1596428458540044288,@LePoint
1596428484636807168,@AlexisPhilo
1596428487342145542,@Ecrins6
1596428492320968705,@maillardjeanch3
1596428502450176000,@Dover63A
1596428504727371776,@MichelF29015597
1596428523803377664,@CNEWS
1596428533148033024,@pbriday
1596413446324916224,@caitlynrintoul
1596413446324916224,@perthnow
1596413451156463621,@spectatorindex
1596413501979127809,@jeanish101
1596413501979127809,@IvinhoMatheus
1596413501979127809,@IsabelBragaaa
1596413501979127809,@choquei
1596413525080952832,@spectatorindex
1596413543506743296,@RaveCozensHardy
1596413543506743296,@Tim_Burgess
1596413613610500103,@Majeh19
1596413613610500103,@kvwatchtay7
1596413613610500103,@Intuitive1966
1596413613610500103,@jenninemorgan
1596413646413987840,@doctothon
1596413655658024961,@mirian_1308
1596413655658024961,@msaludpy
1596413778908049409,@gemgegencorona
1596413788571344897,@NCRonline
1596413798574948353,@NCRonline
1596413807911309312,@spectatorindex
1596413869404336128,@spectatorindex
1596413885321564160,@spectatorindex
1596413897342607362,@spectatorindex
1596413904871215106,@delcyrodriguezv
1596413904871215106,"@NicolasMaduro,"
1596413950698344448,@quervain_de
1596413950698344448,"@unibas,"
1596413964153397249,@unusual_whales
1596413976212021248,@nexta_tv
1596414012480442368,@spectatorindex
1596414023561809920,@spectatorindex
1596414028548829184,@spectatorindex
1596414041664413700,@spectatorindex
1596414048480157697,@LangzeitC
1596414117971361792,@NewsDigestWeb
1596414131405344768,@odyssey3543
1596414131405344768,@KDystopia
1596414186346934272,@AlertaNews24
1596414190213894144,@FrankPeeters4
1596414196606177280,@spectatorindex
1596414199126974464,@NewsDigestWeb
1596414271810064384,@LCI
1596414274498629632,@LangzeitC
1596414301228519424,@AlertaNews24
1596414307423715329,@Pr_Logos
1596414323869745152,@OlafGersemann
1596414342009917443,@Marie08979035
1596414351195373568,@quervain_de
1596414351195373568,"@unibas,"
1596414393989812224,@kazuya78
1596414393989812224,@biwakoman0615
1596414402697527296,@DildoCoin
1596414402697527296,@TheMoonCarl
1596414402697527296,@elonmusk
1596414412231159809,@Alerta_News_
1596414538802683904,@spectatorindex
1596414565772054528,@HelliaFax
1596414565772054528,@benjaminhaddad
1596414565772054528,@philippejuvin
1596414566652874752,@spectatorindex
1596414638488719368,@akira_yoneyama_
1596414638488719368,@MiyuMotohashi
1596414652791259136,@AdamGiddins
1596414656880398336,@jclvallee1
1596414675377610758,@FrankPeeters4
1596414752624087041,@spectatorindex
1596414853048303618,@CPHO_Canada
1596414861021708290,@CDCespanol
1596414875080609797,@spectatorindex
1596414897453404160,@BB45_Colorado
1596414897453404160,@ramos262740691
1596414902012641281,@koichi_kawakami
1596414905745219585,@spectatorindex
1596414913769246721,@BNOFeed
1596414915602182145,@koichi_kawakami
1596414925303615488,@alllocalpolitic
1596414925303615488,@SVLGroup
1596414925303615488,@Calkins_Royal
1596414925303615488,@supervisoraskew
1596414999089618944,@spectatorindex
1596415022573436928,@spectatorindex
1596415024125321217,@spectatorindex
1596415072502358016,@AlertaNews24
1596415075069620225,@luc_bardet
1596415075069620225,@Marie08979035
1596415132338647041,@spectatorindex
1596415152064462850,@anticor_org
1596415160687931392,@iTOGOR
1596415253499330560,@quervain_de
1596415253499330560,"@unibas,"
1596415260181004289,@jmcrookston
1596415278488821761,@spectatorindex
1596415285564936195,@Pru79428158
1596415285564936195,@Lisaisalooseun1
1596415285564936195,@DanielAndrewsMP
1596415285564936195,@VictorianLabor
1596415329705807873,@RigidDemocracy
1596415354783559680,@AlertaNews24
1596415390636462080,@detleflg
1596415390636462080,@dancalegria
1596415390636462080,@FerdiTuinman
1596415546454859777,@1Limburg
1596415553421606914,@SandyDean1961
1596415553421606914,@DavidKotiw
1596415556202004480,@spectatorindex
1596415576871956481,@f_lqgse7
1596415577094238209,@spectatorindex
1596415585339854849,@maga_cy
1596415585339854849,@DavidKotiw
1596415585339854849,@Eloise93833941
1596415621662531584,@spectatorindex
1596415626230214657,@spectatorindex
1596415642382479361,@jhs41475
1596415642382479361,@DavidKotiw
1596415648501968896,@spectatorindex
1596415656186245121,@spectatorindex
1596415668672688129,@RihitoPhysicist
1596415669322780672,@OlafGersemann
1596415683554050051,@William95138679
1596415683554050051,@DavidKotiw
1596415686624301056,@kC6v5eRyMKiUSJS
1596415701262139393,@AlertaNews24
1596415714256101377,@NAkufoAddo
1596415722296512512,@spectatorindex
1596415730806706178,@CandyFullard
1596415730806706178,@DavidKotiw
1596415730806706178,@BonnieS21912114
1596415747290714112,@koichi_kawakami
1596415781381804035,@spectatorindex
1596415807000551425,@la_resistensia_
1596415813677785088,@anaaria35410353
1596415813677785088,@DavidKotiw
1596415834896859138,@drclairetaylor
1596415872687833088,@elsworthroy
1596415872687833088,@DavidKotiw
1596415872687833088,@saraHobbit2
1596415878198861825,@FrankPeeters4
1596415905054924802,@mytk56
1596415905054924802,@DavidKotiw
1596415905054924802,@Sundevil891
1596415905898299392,@Limportant_fr
1596415907668299776,@AlertaNews24
1596415912449609728,@spectatorindex
1596415922633605121,@AlertaNews24
1596415927964286976,@jsolomonReports
1596415928115552256,@UVSQ_Research
1596415928115552256,"@MahmoudZureik,"
1596415971933102080,@LDWingard
1596415971933102080,@DavidKotiw
1596415978514317313,@jmcrookston
1596416006234460162,@spectatorindex
1596416006939086851,@spectatorindex
1596416010042707969,@AnikaSolari
1596416021178437632,@dycusbobby1
1596416021178437632,@DavidKotiw
1596416021178437632,@kimberlee_kc
1596416046956937217,@spectatorindex
1596416054661718017,@Limportant_fr
1596416065491570688,@davidma75560690
1596416065491570688,@DavidKotiw
1596416065491570688,@johnrackham82
1596416073678872576,@unusual_whales
1596416100673425413,@ZeroPointEnerg8
1596416102145216512,@BenFranklin1171
1596416102145216512,@DavidKotiw
1596416102594416645,@spectatorindex
1596416129496489984,@spectatorindex
1596416133653237760,@DrMunyangi
1596416144512098305,@VilaWeb
1596416220508688385,@mamasan_h
1596416265664331776,@ladailynews
1596416289941368834,@spectatorindex
1596416299281719296,@TheMoonCarl
1596416315748753408,@TravellingTabby
1596416351383736320,@takochan_de
1596416354210705411,@TravellingTabby
1596416378503925760,@JoePajak
1596416378503925760,@ONS
1596416513434652672,@spectatorindex
1596416519428268036,@spectatorindex
1596416528916025345,@nexta_tv
1596416529595191296,@SACHKAHOON
1596416541238919168,@washingtonpost
1596416546204778496,@mdc_martinus
1596416569147502592,@koichi_kawakami
1596416596196659207,@BNOFeed
1596416608439705600,@spectatorindex
1596416745254031360,@silrodau
1596416745254031360,@JacintaAllanMP
1596416745254031360,@girl_lockdown
1596416745254031360,@DanielAndrewsMP
1596416745254031360,@VictorianLabor
1596416751159631872,@OscarGenomics
1596416780443955200,@spectatorindex
1596416794536779776,@Karl_Lauterbach
1596416794536779776,@Tuliodna
1596416927471370240,@markscap16
1596416927471370240,@MauroRossi75
1596416927471370240,@Mary_Cric
1596416927471370240,@AkiliWazi
1596416927471370240,@grasderost
1596416927471370240,@seniorman282
1596416927471370240,@sole24ore
1596416945368477696,@anticor_org
1596416960426041344,@FrontalForce
1596417071683887104,@Mwidishyi
1596417080538038272,@InchesNFL
1596417095960510467,@ministerVWS
1596417095960510467,@rivm
1596417204287066112,@JonaZ_RVvoenkor
1596417262512406534,@masaru_kaneko
1596417268422160384,@Mimi_luv15
1596417268422160384,@NAkufoAddo
1596417285119389697,@spectatorindex
1596417310172270593,@Pru79428158
1596417310172270593,@Lisaisalooseun1
1596417310172270593,@DanielAndrewsMP
1596417310172270593,@VictorianLabor
1596417310172270593,@CrabbBrendan
1596417310172270593,@MarylouiseMcla1
1596417310172270593,@Globalbiosec
1596417310172270593,@enenbee
1596417310172270593,@Mirella_PhD
1596417341562101762,@unusual_whales
1596417357609865216,@GreeceLck
1596417357928284160,@thelight40
1596417357928284160,@Jo_fer7
1596417357928284160,@Mery16359362
1596417357928284160,@drvsentin
1596417357928284160,@sticazzi66
1596417357928284160,@FilippoTurati5
1596417357928284160,@Yosemitebaffo
1596417357928284160,@DrPaoloMezzana
1596417357928284160,@yoghithewelder
1596417357928284160,@Rotelli_MD
1596417364450742272,@spectatorindex
1596417381798141954,@spectatorindex
1596417489055150081,@AbdiEllie
1596417490036609025,@ThePopTingz
1596417534198448129,@DrMunyangi
1596417586161487872,@spectatorindex
1596417599025422339,@spectatorindex
1596417605786796033,@AlertaNews24
1596417630696771585,@JCondamine
1596417637583826945,@MatthewZPeters
1596417637583826945,@dr_jon_l
1596417669473112065,@FrankPeeters4
1596417674602745857,@RihitoPhysicist
1596417677987307520,@ActAsOneBDC
1596417694613803008,@nexta_tv
1596417725718736897,@euright9
1596417725718736897,@MarvliMla
1596417728683786240,@spectatorindex
1596417736850436097,@sudans1love
1596417750775496704,@azul75002
1596417777845342209,@anticor_org
1596417793158631424,@hope4college
1596417793158631424,@usnews
1596417797164105728,@RLAnalytica
1596417821822844928,@spectatorindex
1596417867368513539,@timand2037
1596417867368513539,@RobertKennedyJr
1596417867368513539,@KimDotcom
1596417877581889536,@MACriado
1596417920267321344,@spectatorindex
1596417938332217347,@spectatorindex
1596417949312913409,@TheNickFoy
1596417949434265602,@ActualidadRT
1596417962852110336,@PatriceCali
1596417988001169408,@dancalegria
1596417998189133825,@themukulagrawal
1596418056808697857,@anticor_org
1596418077465673728,@AJKole1
1596418077465673728,@dancalegria
1596418138421460992,@unusual_whales
1596418142464614401,@RicardoPipo
1596418151830671361,@spectatorindex
1596418295150047232,@spectatorindex
1596418299751174144,@SACHKAHOON
1596418301508390913,@SunriserMa
1596418309205135367,@benitakolovos
1596418309205135367,@GuardianAus
1596418309205135367,@cait__kelly
1596418318499729415,@StMGP_Bayern
1596418344575725569,@koichi_kawakami
1596418347649974272,@NDRnds
1596418348216115200,@spectatorindex
1596418369380814848,@JoePajak
1596418369380814848,@ONS
1596418372459122688,@UVSQ_Research
1596418372459122688,"@MahmoudZureik,"
1596418398015336448,@spectatorindex
1596418409541300225,@jmcrookston
1596418443217055744,@chica61432746
1596418443217055744,@pdhernandezf
1596418443217055744,@GabrielaNazal
1596418443217055744,@elvillegaschile
1596418443217055744,@PamJiles
1596418448799711232,@anticor_org
1596418469154603009,@jonburkeUK
1596418594744958976,@spectatorindex
1596418604127653888,@AlertaNews24
1596418629490606080,@unusual_whales
1596418658544521217,@cavousf5
1596418676382892032,@spectatorindex
1596418691335426055,@unusual_whales
1596418711946252288,@spectatorindex
1596418766237503488,@jeanish101
1596418766237503488,@IvinhoMatheus
1596418766237503488,@IsabelBragaaa
1596418766237503488,@choquei
1596418800584622081,@stephenleyland
1596418800584622081,@HackedOffHugh
1596418820104601601,@AzzatAlsaleem
1596418820461461505,@Alerta_News_
1596418830469062659,@spectatorindex
1596418956394647552,@fanch_mrl
1596419021758664704,@spectatorindex
1596419122132553728,@unusual_whales
1596419152771969029,@spectatorindex
1596419158500990977,@blckbxnews
1596419162611630082,@spectatorindex
1596419185273319424,@ndr
1596419247361572865,@_Covid19_UK_
1596419250272378880,@_Covid19_World_
1596419266848649216,@spectatorindex
1596419291796078592,@spectatorindex
1596419366895390721,@spectatorindex
1596419400286240775,@NewsDigestWeb
1596419443504353280,@spectatorindex
1596419498072236033,@kidneycareuk
1596419511863103488,@yo250
1596419511863103488,@hudikaha
1596419520511770624,@UVSQ_Research
1596419520511770624,"@MahmoudZureik,"
1596419543173595136,@StimmederVernu9
1596419587759013888,@covidacc
1596419594675433472,@NewsDigestWeb
1596419611821748224,@spectatorindex
1596419625658425344,@jhmdrei
1596419626682159105,@spectatorindex
1596419654918045697,@spectatorindex
1596419742625320960,@FrontalForce
1596419747687837696,@MichaelWorobey
1596419757791903746,@caos3_0
1596419796060753921,@UVSQ_Research
1596419796060753921,"@MahmoudZureik,"
1596419800556879874,@spectatorindex
1596419885999034371,@unusual_whales
1596419887148285953,@silvioluiz
1596419891078336512,@Verena33235798
1596419893662220290,@Markus_Soeder
1596419895230857216,@spectatorindex
1596419933943959552,@la_resistensia_
1596419942370275329,@spectatorindex
1596420013401178113,@danaparish
1596420031361191939,@jossreimer
1596420053439721473,@spectatorindex
1596420057856610305,@htTweets
1596420106535391232,@unusual_whales
1596420118824726529,@FrankPeeters4
1596420146712956928,@Alerta_News_
1596420162818920448,@AlertaNews24
1596420235996762112,@unusual_whales
1596420255827779590,@IndiaToday
1596420256397811713,@spectatorindex
1596420284181278720,@HIOW_ICS
1596420335343214594,@WilliamatSmith
1596420346965807105,@DrMunyangi
1596420381291991040,@spectatorindex
1596420383175213056,@covidacc
1596420383736942592,@FrankPeeters4
1596420385192697856,@SofiaAnnieW
1596420385192697856,@LettersfromTim
1596420385192697856,@abcnews
1596420385192697856,@abcnews
1596420385192697856,@BreakfastNews
1596420394327896064,@JeanYvesCAPO
1596420410320760833,@Alerta_News_
1596420454650085377,@la_resistensia_
1596420503484235776,@koichi_kawakami
1596420509805199361,@AlertaNews24
1596420516252094464,@DrMunyangi
1596420574443900928,@OEfabulador
1596420574443900928,@SandraRR1962
1596420574443900928,@lazarorosa25
1596420589711151104,@klausholetschek
1596420592298733569,@IndiaToday
1596420682438828032,@franceinfo
1596420713615089664,@LCI
1596420713837391874,@covidacc
1596420735773605889,@georgehowarthmp
1596420770632269826,@nexta_tv
1596420792136392705,@Alerta_News_
1596420798117732353,@spectatorindex
1596420852308140034,@delcyrodriguezv
1596420852308140034,"@NicolasMaduro,"
1596420886353317888,@TheCountessNHS
1596420929487527938,@drclairetaylor
1596420945153261569,@Telegraph
1596420952752943104,@DaveAtherton20
1596420952752943104,@afneil
1596420952752943104,@thesundaytimes
1596420953226891265,@SHomburg
1596420995061276673,@spectatorindex
1596421045505990656,@AlertaNews24
1596421046613442561,@uk_icn
1596421046613442561,@Cluster2_Riyadh
1596421099251994624,@69200mu
1596421099251994624,@aldebharam
1596421099251994624,@javierestevezm1
1596421099251994624,@Khaos17022448
1596421099251994624,@terra_cremada
1596421099746885633,@htTweets
1596421102326407168,@mtaibbi
1596421102326407168,@TheDemCoalition
1596421147301642242,@UVSQ_Research
1596421147301642242,"@MahmoudZureik,"
1596421221838880768,@DaniJ05381930
1596421221838880768,@GMark1961
1596421221838880768,@Bigbird32392741
1596421222169976832,@AlertaNews24
1596421236422496256,@VictorianLabor
1596421273114259456,@franceinfo
1596421300301754369,@Ericdun19416783
1596421339920814080,@FrontalForce
1596421361895100416,@mark_lynas
1596421412025147393,@spectatorindex
1596421462843625472,@quervain_de
1596421462843625472,"@unibas,"
1596421466559746049,@LCI
1596421477280415744,@spectatorindex
1596421485165531136,@AlertaNews24
1596421524495695873,@spectatorindex
1596421530606444544,@spectatorindex
1596421537531592706,@FrontalForce
1596421569672523776,@AlertaNews24
1596421581789708288,@tEconomics
1596421584654598146,@anticor_org
1596421665248129024,@spectatorindex
1596421666191847424,@puce7461
1596421666191847424,@luc_bardet
1596421666191847424,@Marie08979035
1596421719807303680,@NHSCountyDurham
1596421775969386499,@LauraMiers
1596421778062344192,@RemiSalomon
1596421780033372161,@AlertaNews24
1596421840846540801,@SeftonPartners
1596421897193156608,@AlertaNews24
1596421907703771137,@NHSCountyDurham
1596421968101793792,@Karl_Lauterbach
1596421968101793792,@Tuliodna
1596421990151135232,@spectatorindex
1596422036120690689,@spectatorindex
1596422048959827968,@BloombergAsia
1596422071160127489,@amnistiaespana
1596422092911947777,@spectatorindex
1596422096728764417,@FrontalForce
1596422106908360705,@AlertaNews24
1596422131793137664,@anticor_org
1596422158577958912,@spectatorindex
1596422176051191808,@HausaerzteRLP
1596422250202542080,@la_resistensia_
1596422273917161472,@amnistiaespana
1596422281357852673,@BundesamtBAG
1596422361448083456,@spectatorindex
1596422361712132096,@NHSNW
1596422365646315520,@THEVENONPierri1
1596422405249204224,@ftfKcGSnUSyQf0k
1596422420361261058,@spectatorindex
1596422431715082240,@khhan_ahsan
1596422455928799233,@FrankPeeters4
1596422466775445504,@AlertaNews24
1596422472512962561,@anticor_org
1596422568008982531,@spectatorindex
1596422614708363264,@AlertaNews24
1596422617447436290,@spectatorindex
1596422631309598720,@unusual_whales
1596422673630138368,@spectatorindex
1596422708333772800,@koichi_kawakami
1596422720027492353,@Alerta_News_
1596422757297766400,@Alerta_News_
1596422844832948226,@AlertaNews24
1596422850264829952,@AdamGiddins
1596422912365367296,@OlafGersemann
1596422959518085121,@spectatorindex
1596422962554757121,@AngelaAngelilka
1596422962554757121,@TomiLahren
1596423014442160130,@NewsDigestWeb
1596423018372218880,@spectatorindex
1596423022948147200,@NewsDigestWeb
1596423035925704707,@fdzaraf
1596423068083052544,@tigresseleanor
1596423080993488896,@quervain_de
1596423080993488896,"@unibas,"
1596423081085767680,@kC6v5eRyMKiUSJS
1596423152338632704,@AlertaNews24
1596423207195934720,@SACHKAHOON
1596423211050102784,@spectatorindex
1596423227886428160,@MIKITO_777
1596423234186276865,@linda72135856
1596423234186276865,@Eric_Schmitt
1596423237977735169,@AlertaNews24
1596423242662744065,@spectatorindex
1596423272262152192,@spectatorindex
1596423319817179137,@sante_qc
1596423334648070145,@gemgegencorona
1596423394609999872,@Alerta_News_
1596423396740538368,@pedrogribot
1596423396740538368,@aliciantolin
1596423402134409217,@LeedsHCP
1596423402306289665,@Robustiano21
1596423402306289665,@arbrudge
1596423432711081984,@tanaryo1008
1596423432711081984,@hudikaha
1596423468081217536,@EndDayz444
1596423472741494785,@koichi_kawakami
1596423510754295809,@Alerta_News_
1596423554685345792,@MittemeijerOote
1596423588634316800,@spectatorindex
1596423618321612802,@spectatorindex
1596423734306430977,@NHSaaa
1596423780662140930,@spectatorindex
1596423784487342085,@akira_yoneyama_
1596423784487342085,@MiyuMotohashi
1596423838761369602,@eziomauro
1596423841630359552,@AlertaNews24
1596423949637779456,@unusual_whales
1596423970890272768,@__philipn__
1596423986979770369,@AlertaNews24
1596424060975861760,@SkyNews
1596424091057422336,@spectatorindex
1596424138440445954,@odyssey3543
1596424138440445954,@KDystopia
1596424142341173249,@Alerta_News_
1596424199853477888,@Ecccm2Ecccm
1596424214856466432,@leanhealth
1596424245961428992,@AlertaNews24
1596424310637432834,@ThePopTingz
1596424410399145984,@GeppoErfolle
1596424414391947264,@OlafGersemann
1596424456255438848,@__philipn__
1596424462328426498,@sonjalondon
1596424462328426498,@danaparish
1596424478271365120,@BundesamtBAG
1596424509937967104,@AlertaNews24
1596424529169063936,@Alerta_News_
1596424534403338240,@AlertaNews24
1596424535691108358,@anticor_org
1596424562115506177,@WizePenguin
1596424622135992321,@spectatorindex
1596424700158255104,@spectatorindex
1596424710518345728,@carlzimmer
1596424716470059008,@spectatorindex
1596424770123624454,@spectatorindex
1596424776775782401,@processic
1596424861651505152,@anticor_org
1596424869864173568,@Alerta_News_
1596424875580837889,@Alerta_News_
1596424904303611905,@ispionline
1596424931482419201,@NDRnds
1596424944103018497,@EnigmAnonimo
1596424993440948224,@Karl_Lauterbach
1596424993440948224,@Tuliodna
1596425005705101313,@spectatorindex
1596425018094759936,@Alerta_News_
1596425051620139008,@spectatorindex
1596425064580542464,@caos3_0
1596425069592707072,@spectatorindex
1596425150383411200,@__philipn__
1596425156628733953,@covidacc
1596425211716386816,@medinalorca
1596425224136032256,@oflaoflaofla
1596425224136032256,@johnredwood
1596425250345984000,@ENSP
1596425250345984000,"@Fiocruz,"
1596425259510820869,@nexta_tv
1596425293689982977,@MauriceMartin01
1596425293689982977,@Craig_A_Spencer
1596425295783133186,@Alerta_News_
1596425304368566273,@unusual_whales
1596425318465773568,@NAChristakis
1596425328045752321,@terra_cremada
1596425342952112128,@spectatorindex
1596425368399155200,@spectatorindex
1596425403228364800,@mdc_martinus
1596425420823736321,@spectatorindex
1596425435419906048,@spectatorindex
1596425440196861952,@Alerta_News_
1596425453710897152,@UN
1596425453710897152,@AntonioGuterres
1596425472027623430,@spectatorindex
1596425535005106182,@gmaemejota
1596425542609297408,@georgehowarthmp
1596425567326420992,@LearningDisEng
1596425568274485250,@John28500101
1596425568274485250,@bobscartoons
1596425629276450816,@nexta_tv
1596425645097390081,@spectatorindex
1596425695911374848,@Alerta_News_
1596425771064737792,@Alerta_News_
1596425791298228225,@statnews
1596425807194656768,@Kroon125
1596425818862821376,@29quovadis
1596425818862821376,@cavousf5
1596425889218453504,@spectatorindex
1596425940254732290,@LauraMiers
1596425944008462336,@spectatorindex
1596425960118550528,@fdzaraf
1596425960186052609,@nexta_tv
1596425985687433216,@anticor_org
1596425987419668480,@__philipn__
1596425989168705536,@spectatorindex
1596426011935412227,@BNOFeed
1596426068206157824,@spectatorindex
1596426081896370183,@spectatorindex
1596426088137502721,@spectatorindex
1596426178877095936,@beimwort
1596426203023347713,@speergruesse
1596426214994235393,@Panda31808732
1596426225186230272,@spectatorindex
1596426226050404352,@spectatorindex
1596426240868683776,@NDRnds
1596426259931828225,@UlliDoc
1596426259931828225,@JeZ_Zc
1596426259931828225,@DirkSchinkel
1596426269935407105,@NewsDigestWeb
1596426277812338697,@processic
1596426279259369483,@NewsDigestWeb
1596426307034046466,@spectatorindex
1596426330597625857,@BrianTopping15
1596426330597625857,@DrV812
1596426332631896065,@coco_riga
1596426414298828801,@husted_malene
1596426414298828801,@wejse1
1596426415364345856,@LisaPickard18
1596426436130537472,@processic
1596426454048378880,@OlafGersemann
1596426463854481409,@FrankPeeters4
1596426480283967488,@nypost
1596426514186502144,@ahatlikethat
1596426514186502144,@wsbgnl
1596426516455649285,@processic
1596426623267766272,@masaru_kaneko
1596426625700225026,@AlertaNews24
1596426663906009088,@AlertaNews24
1596426665521188864,@mirian_1308
1596426665521188864,@msaludpy
1596426669442699265,@fanch_mrl
1596426758299222016,@joseph_strecker
1596426758299222016,@AdamG351
1596426758299222016,@Kon__K
1596426765467275265,@NewsDigestWeb
1596426794466672643,@NewsDigestWeb
1596426805879402496,@AzhenSama
1596426805879402496,@GerEffe
1596426805879402496,@raoult_didier
1596426816738455552,@nexta_tv
1596426823218663424,@nexta_tv
1596426843418025984,@officialmcafee
1596426857804603393,@Thebotoftruth1
1596426857804603393,@DannyLoschiavo
1596426857804603393,@Rconstantino
1596426872363139072,@gmaemejota
1596426880496074752,@Madhusree24
1596426882224123904,@NewsDigestWeb
1596426883184615424,@AdamG351
1596426883184615424,@joseph_strecker
1596426883184615424,@Kon__K
1596426893674557440,@WizePenguin
1596426895393947648,@Alerta_News_
1596426925391589377,@anticor_org
1596426928407588865,@beimwort
1596426942169116672,@spectatorindex
1596426947411972096,@NewsDigestWeb
1596426948779167744,@FrankPeeters4
1596426987035570176,@NewsDigestWeb
1596427000054689793,@spectatorindex
1596427071919726593,@spectatorindex
1596427083638800385,@BNOFeed
1596427093931618304,@koichi_kawakami
1596427178463227904,@jakeshieldsajj
1596427295719575552,@koichi_kawakami
1596427296088682496,@processic
1596427300484313089,@jsolomonReports
1596427312211398656,@DrMunyangi
1596427322902519808,@spectatorindex
1596427340547964928,@unusual_whales
1596427365651025922,@Butterf70713546
1596427365651025922,@wiepau
1596427377210425348,@spectatorindex
1596427391294791680,@spectatorindex
1596427410882572289,@BerndBockwurst2
1596427410882572289,@Strien9
1596427410882572289,@kappge
1596427410882572289,@MiYagi83053006
1596427410882572289,@VollmersHarm
1596427410882572289,@SHomburg
1596427500657119232,@spectatorindex
1596427610221056004,@coronayamanashi
1596427614243196928,@samknotty
1596427614243196928,@bex50624519
1596427614243196928,@Loftgroover
1596427614243196928,@Cromwell606
1596427614243196928,@sophielouisecc
1596427659789012992,@coronayamanashi
1596427666835767298,@Chesschick01
1596427698880278528,@nexta_tv
1596427701564350465,@spectatorindex
1596427708086554626,@LCI
1596427722494033921,@spectatorindex
1596427775405350912,@covidacc
1596427780723716096,@BNOFeed
1596427802177331200,@EckerleIsabella
1596427892917161984,@LCI
1596427906557054978,@Afroditaa1984
1596427914857578496,@AlertaNews24
1596427917504004096,@LCI
1596427918904795139,@KimDotcom
1596427922491199490,@FrankPeeters4
1596427924760154113,@AlertaNews24
1596428017387331584,@AlertaNews24
1596428025448787968,@xenosstinkriti2
1596428025448787968,@PSNLIN3
1596428025448787968,@Agniesz01418755
1596428025448787968,@SztabGenWP
1596428025448787968,@prezydentpl
1596428025448787968,@WIMWarszawa
1596428025448787968,@JacekSiewiera
1596428025448787968,@BBN_PL
1596428028082806784,@unusual_whales
1596428092829888512,@clinicalomics
1596428124186869761,@be_confident_8
1596428141907558400,@AlertaNews24
1596428154138415105,@AlertaNews24
1596428215480102913,@ThePopTingz
1596428226666323970,@covidacc
1596428233511428096,@Alerta_News_
1596428234199298049,@drclairetaylor
1596428266516418561,@EckerleIsabella
1596428301546946560,@FrankPeeters4
1596428375954018304,@AlertaNews24
