Tweet_ID,Mentions
1590830093026590722,@doctor_oxford
1590830094100336640,@RandyOnEd
1590830095949627392,@clarincom
1590830096046489600,@LONGCONVEXITY
1590830097371918336,@qo_ideme6
1590830098718289922,@DrPuerner
1590830098886066176,@DFisman
1590830098978308098,@RikardRene
1590830099108184064,@ChristinaPushaw
1590830099108184064,@RonJohnsonWI
1590830099133530113,@EricTopol
1590830099133530113,@DeptVetAffairs
1590830099133530113,@NatureMedicine
1590830099456471041,@tashirokouji
1590830099548422144,@MahmoudZureik
1590830100202651648,@aadma52
1590830100202651648,@77_frota
1590830100320509956,@Golden_Pup
1590830100660256768,@QueenOliviaStR
1590830101897232384,@clarincom
1590830102312800258,@Reuters
1590830105047486464,@DamaresAlves
1590830105131388928,@catladyactivist
1590830105131388928,@nbcsnl
1590830105219457024,@localnatives
1590830105571446785,@__imami__
1590830105571446785,@bugagashkaaaa
1590830106238328832,@BernieSpofforth
1590830106490310656,@craigieboy2021
1590830106490310656,@anita767thom
1590830106490310656,@packwoodtoday
1590830106733211649,@RepMTG
1590830106833874944,@nikolaslive
1590830107265888256,@TrasElValle_OBC
1590830107572465664,@PaulMitchell_AB
1590830108017033218,@JLake33
1590830108017033218,@RepMTG
1590830108331298816,@yolandaelizabet
1590830108331298816,@KAFKA_Dev
1590830108587487232,@judit_sinhache
1590830108893667329,@77_frota
1590830109442940937,@mamaconstruye
1590830109594095616,@Dromarenriquez
1590830110407798784,@RussInCheshire
1590830111183413248,@estebanbullrich
1590830111238270976,@LucasLealMontes
1590830111817109504,@Breaking911
1590830112500756486,@julia_jusa1
1590830113536770048,@gabruzo
1590830113679380480,@siobhni
1590830114719223808,@JolyonRubs
1590830115461947392,@randomstuffxzxz
1590830116288045070,@Sarah41659531
1590830116359516160,@Kit_Yates_Maths
1590830117311287296,@SharylAttkisson
1590830117504569344,@RobertKennedyJr
1590830119287160832,@NixJPayne
1590830119425384451,@Tapani1_
1590830119425384451,@Hydrangeanin
1590830122177003523,@JamesMelville
1590830123376578561,@AndrewHewat
1590830123716325376,@POTUS
1590830123951198211,@MrsMertes
1590830123951198211,@elonmusk
1590830125721214977,@77_frota
1590830126610407427,@JaviGarcia_Ok
1590830126631366656,@JaviGarcia_Ok
1590830127080173569,@TheMilkBarTV
1590830127818342403,@javierlanari
1590830128275152896,@David__Osland
1590830129080856577,@StacyInMKE
1590830129080856577,@compujeramey
1590830129185689601,@ChangeAUS
1590830129215049729,@doctor_oxford
1590830129697411074,@1goodtern
1590830130091687936,@GeorgMarques
1590830131475456000,@anymorgada
1590830131660345347,@VP
1590830131920052224,@BobbyPfromtheD
1590830132088180737,@ArgBursatil
1590830132285288449,@lladany
1590830132285288449,"@prof_freedom,"
1590830132352417792,@AndrewEwing11
1590830132868317186,@Reuters
1590830133207740416,@amandine_bon
1590830133480300549,@burros_david
1590830133480300549,@Hilltopper_77
1590830133480300549,@TheRebeluniter
1590830134009163777,@WUTangKids
1590830134705233941,@EricTopol
1590830134705233941,@DeptVetAffairs
1590830134705233941,@NatureMedicine
1590830134730575872,@heiltsuk_paleo
1590830134839451650,@OccupyDemocrats
1590830135061512192,@AAretxaba
1590830136609632256,@DamaresAlves
1590830136684732416,@CMCRET
1590830140493561856,@piper4missouri
1590830140988493824,@AminSharaf
1590830140988493824,@BMG_Bund
1590830141118492672,@BigBadDenis
1590830141135290369,@JRD0000
1590830143114596353,@Llamozajavier
1590830143114596353,@ifarma
1590830143114596353,@innovarte_ong
1590830143114596353,@Vacunas_LAC
1590830143723167744,@estebanbullrich
1590830145132453888,@VirginiaBuysse
1590830146986311680,@danilerer
1590830146986311680,@gabicerru
1590830147489640448,@SteelheadCoach
1590830148848586752,@ErnestoEkaizer
1590830149217710080,@javierlanari
1590830149485748225,@herlombardi
1590830149674885120,@RussInCheshire
1590830149972668416,@aliyahInterlude
1590830150794743809,@ralui75
1590830150794743809,@anna30048679
1590830150794743809,@agorarai
1590830150794743809,@TatyTDV
1590830150823776257,@RikardRene
1590830151234904064,@SaraKean
1590830151797211136,@TMZ
1590830152959021057,@CabriolesDouze
1590830153546047497,@MeidasTouch
1590830153730752512,@SoniaPoulton
1590830153864990722,@sergiodde
1590830154120843264,@nohomelikeplace
1590830154955501568,@sangarciacorre
1590830155735633922,@Karl_Lauterbach
1590830156155060224,@GeorgMarques
1590830156834574337,@GilVidalPepe
1590830157925068800,@ChangeorgAR
1590830158105436160,@RepSwalwell
1590830158122217473,@criprights
1590830160395513857,@MNavarroGenie
1590830161364062208,@OzyManDeus_
1590830161364062208,@_plump_tyb_
1590830161364062208,@RightWingCope
1590830161565716480,@MarkHertling
1590830162928885760,@Xeneixe_se_nace
1590830163432181762,@DamaresAlves
1590830163490742288,@TNT_PELIGRO
1590830164342362112,@RodoTeEscribe
1590830164522721280,@EuricSanti
1590830164920791041,@initiumnews
1590830165546131456,@TrasElValle_OBC
1590830166129143808,@prodnose
1590830166129143808,@ITV
1590830167198699522,@CPHO_Canada
1590830167500509184,@ForRuleOfLaw
1590830167500509184,@MSNBC
1590830167668424704,@brunnosarttori
1590830167714586625,@RussInCheshire
1590830168200945669,@slospennato
1590830168200945669,@gabicerru
1590830169509724162,@jonesmanoel_PCB
1590830170688344064,@alfwarrior
1590830170688344064,@Dr_Pilgrim
1590830171107790849,@jmanalich
1590830171489439744,@CabriolesDouze
1590830172135387136,@RussInCheshire
1590830172680638464,@LenKusov
1590830172919713792,@PrisonPlanet
1590830173670121472,@transparenztest
1590830173670121472,@SHomburg
1590830175251353600,@madorni
1590830176359034881,@MarinaMedvin
1590830177160159235,@jjaranaz94
1590830177335922688,@RikardRene
1590830177541820418,@Reuters
1590830178032574465,@danilo_cipriano
1590830178032574465,@cintiadelfino
1590830178032574465,@GalCosta
1590830178032574465,@medicina_cfm
1590830178242277376,@Reuters
1590830180100341761,@KriskaCarvalho
1590830182155198464,@alfleuco
1590830326397693952,@UOL
1590830327404331008,@hanalfabeto
1590830327630823424,@Imawittleteapot
1590830327630823424,@drjeremygoldin
1590830327630823424,@MelbInvest
1590830328108961792,@osvaldobazan
1590830329396625408,@bennyjohnson
1590830330269028353,@fellipebambam
1590830331082706947,@SkollieAU
1590830331082706947,@Chuck_zw
1590830331082706947,@PeterMcCullough
1590830333255385088,@CNNEE
1590830334979231744,@BorgiaLucrecia3
1590830335683878912,@condorkitty
1590830336832831488,@GeorgMarques
1590830337504194562,@AFanOfLarry
1590830337739087872,@slospennato
1590830337739087872,@gabicerru
1590830337940410368,@Nikgaturro
1590830340293423105,@ineffable111
1590830341295853568,@NoLongerChained
1590830342352822272,@C_Mulroney
1590830342520569856,@heejincitou
1590830343568990222,@1goodtern
1590830343770316804,@brunnosarttori
1590830345276260353,@David__Osland
1590830345460801537,@GavinNewsom
1590830345460801537,@Evan_Low
1590830345460801537,@AsmAguiarCurry
1590830346072989711,@aliyahInterlude
1590830347142692865,@HowardParr3
1590830347142692865,@ITV
1590830347142692865,@imacelebrity
1590830347171897381,@songpinganq
1590830348153212929,@Kit_Yates_Maths
1590830349004816385,@jennyfoofoo666
1590830349004816385,@NoLieWithBTC
1590830349512155137,@DamaresAlves
1590830350846275584,@GermanyinBoston
1590830352721121280,@Nikgaturro
1590830353194811393,@JaviGarcia_Ok
1590830353950068736,@Nikgaturro
1590830356043026432,@AndrewHewat
1590830356340826112,@Taiyo63
1590830356340826112,@negro_y_educado
1590830356340826112,@krisbostera
1590830356340826112,@sebasvazquezen1
1590830356340826112,@rlopezmurphy
1590830356340826112,@gabicerru
1590830356340826112,@alferdez
1590830356579889152,@Elodie_A_N
1590830356579889152,@Leonline007
1590830356579889152,@jneill
1590830356579889152,@SarahOC_MECFS
1590830356579889152,@LongCovidKids
1590830356798005248,@YouAreLobbyLud
1590830356814450688,@IDinChildren
1590830356844142592,@MLS_Dave
1590830357988810752,@PajaritaTW
1590830358580563968,@manopsi
1590830358677041152,@postrv33
1590830358677041152,@jbidewell1
1590830358677041152,@robreiner
1590830359985664000,@YouTube
1590830360501575680,@BagaiDr
1590830361788837888,@pwrdbyanthony
1590830361969274880,@AStramezzi
1590830363634376705,@shae33172
1590830363768918016,@lilianafranco20
1590830363768918016,@gabicerru
1590830363865411586,@UOL
1590830363869605890,@cdc_peru
1590830364226093056,@nelson25jr
1590830364314185729,@BackupHangman
1590830364427444224,@grapedevine
1590830364427444224,@nationalpost
1590830368084852737,@1goodtern
1590830368315539456,@MEActNet
1590830368927928321,@Karl_Lauterbach
1590830369393504257,@PrisonPlanet
1590830370173628416,@Nikgaturro
1590830371377074176,@Afiaa_xx
1590830371473883138,@rosaliewoodruff
1590830371473883138,@myknittingwool
1590830371473883138,@CassyOConnorMP
1590830371473883138,@CovidTasmania
1590830371473883138,@TasLiberal
1590830372056870914,@QueerlyAutistic
1590830372295962625,@_chris96bcfc
1590830372975415296,@PajaritaTW
1590830374435061760,@1goodtern
1590830374477008897,@Joan_of_Snarc
1590830374477008897,@gshaffer1119
1590830374477008897,@rayray74
1590830374477008897,@DialMForMatt
1590830374477008897,@bennyjohnson
1590830374531497984,@Robertojg1810
1590830374531497984,@alferdez
1590830374707671041,@Reuters
1590830376075022337,@ElAmerican_
1590830379141070848,@TheSunShowbiz
1590830379283681290,@RepSwalwell
1590830380537769984,@mmpadellan
1590830380822761473,@pela_nillas
1590830380822761473,@salvadorilla
1590830380822761473,@sanchezcastejon
1590830382882377729,@DFisman
1590830384987930624,@DamaresAlves
1590830386393022464,@lladany
1590830386393022464,"@prof_freedom,"
1590830386581766149,@Simon_Laplace
1590830386581766149,@com_cemac)
1590830390646042624,@SouthboundTexas
1590830390646042624,@CaptMarkKelly
1590830392298582017,@arielronid
1590830392298582017,@IsabellaMWeber
1590830392483139584,@AminSharaf
1590830392483139584,@BMG_Bund
1590830392999047168,@ZionHuntsMan
1590830392999047168,@mtaft48
1590830392999047168,@KathyHochul
1590830392999047168,@JohnFetterman
1590830393506373638,@POTUS
1590830393586245633,@gaillar41755926
1590830393800155137,@MLS_Dave
1590830394051825664,@RodKahx
1590830394613837824,@RepMTG
1590830394953588737,@EnemyInAState
1590830395221745664,@b_renters
1590830395402354688,@BigBadDenis
1590830395402354688,@ketaminh
1590830395716931584,@Nikgaturro
1590830395960217600,@DamaresAlves
1590830397226876928,@VTVcanal8
1590830398510358529,@catladyactivist
1590830398602608641,@indignadoxd
1590830399860936706,@Raymo72135972
1590830399860936706,@ScottDu12500063
1590830399860936706,@DrMohammadIAdi1
1590830400011894784,@TweetMeRyan
1590830401161138176,@LuisGasulla
1590830402704674816,@CriaDaCxd08
1590830403312844800,@pau_oliveto
1590830403832938496,@strike386755357
1590830403832938496,@ClareCraigPath
1590830405703589888,@heytauat
1590830406366269441,@fgidf98fj9jh0h
1590830407591038977,@RikardRene
1590830407594823680,@DamaresAlves
1590830407876243457,@MeidasTouch
1590830407918178305,@SharylAttkisson
1590830407922356225,@GeraldoRivera
1590830407951712256,@PrisonPlanet
1590830408387948544,@MeidasTouch
1590830408899649536,@RepMTG
1590830409851764739,@CabriolesDouze
1590830410665459712,@BoutetManon4
1590830410665459712,@sergiodde
1590830411038752768,@AISLAC
1590830411147792384,@JessSayin517
1590830411147792384,@RepMTG
1590830411223273472,@DeusVul94229466
1590830411248463874,@oatila
1590830413156876289,@HowardParr3
1590830413156876289,@ITV
1590830413156876289,@imacelebrity
1590830413802414081,@ACLU_NorCal
1590830413890850817,@jonrappoport
1590830414121558016,@forceholy
1590830414121558016,@banalplay
1590830415224672256,@bavier
1590830415224672256,@bentinhofrajola
1590830415224672256,@AmandaMigs
1590830415224672256,@AnonNovidades
1590830416059322369,@TheMarcitect
1590830418076774400,@Danjsalt
1590830419393536005,@Robertojg1810
1590830419393536005,@alferdez
1590830419762876416,@BugaultV
1590830421906161664,@arimoin
1590830421906161664,@gregggonsalves
1590830421906161664,@NEJM
1590830422451458048,@RikardRene
1590830422749245441,@osvaldobazan
1590830422795382785,@ElianaRas
1590830422795382785,"@gabicerru,"
1590830425001594880,@ColetteGarnaut
1590830425001594880,@PeteUK7
1590830425102225408,@TH0JENSEN
1590830425102225408,@AntiComposite
1590830425102225408,@Lucan_Mor
1590830425102225408,@ZoeSchiffer
1590830425957871616,@DrRHoneyman
1590830426167201793,@RikardRene
1590830426457014272,@Republica_naOK
1590830428725727232,@CabriolesDouze
1590830429116194816,@AwayBerk
1590830429321408512,@ArildoJ61567125
1590830429321408512,@choquei
1590830430806503424,@DamaresAlves
1590830431079137280,@AdrianZelaia
1590830432408731648,@DamaresAlves
1590830432811376640,@toadmeister
1590830434187087872,@eiaaawn
1590830435243892750,@RussInCheshire
1590830435449589760,@nelson25jr
1590830435726422017,@Nikgaturro
1590830435957116928,@Nina_Mamba
1590830435957116928,@madonnaquiroz7
1590830435957116928,@estebanbullrich
1590830436242296832,@RussInCheshire
1590830437550915584,@ElianaRas
1590830437550915584,"@gabicerru,"
1590830439400624128,@AndrewHewat
1590830439459004416,@_Janey_J
1590830440352714752,@profesterman
1590830440998666240,@littlemykonos
1590830442156261376,@PajaritaTW
1590830442353430531,@salmonfather
1590830443024510976,@javierlanari
1590830443309539339,@carolina_moine
1590830443934277634,@catherine_mayer
1590830445629181952,@23dwayne
1590830445629181952,@OccupyDemocrats
1590830448808460288,@DamaresAlves
1590830448972009472,@AntyKomuszek
1590830449256935426,@MMariagrasset
1590830451094351872,@shae33172
1590830451643383809,@BethanyCherisse
1590830452084023303,@celinha7411
1590830452197462017,@javichu73
1590830452843352064,@PrisonPlanet
1590830453912924160,@micLIBERAL
1590830454483349504,@YouTube
1590830454764371968,@77_frota
1590830454986670082,@aliyahInterlude
1590830455577796608,@Matt_HorwoodWS
1590830455959404544,@LibertyMutual8
1590830457104764928,@cdc_peru
1590830458245632001,@SilMercado
1590830459037982722,@sergiodde
1590830459432443919,@SandlerTraining
1590830459868499968,@DPJHodges
1590830460351188992,@Afiaa_xx
1590830461861113856,@eltoopisback1
1590830461861113856,@RobertW81165173
1590830461861113856,@LadyLillyLaguna
1590830461861113856,@Jenny_1884
1590830461940797441,@RepMTG
1590830462150533120,@raquel4801
1590830463957901313,@POTUS
1590830464620797962,@DrEliDavid
1590830466504048640,@brunnosarttori
1590830467380658177,@ARMY_HTP
1590830467536019456,@RepMTG
1590830468299395072,@patfkauffman
1590830468923985920,@tomhfh
1590830468982874119,@nelson25jr
1590830469721251840,@toadmeister
1590830470199005184,@piper4missouri
1590830470484623360,@HowardParr3
1590830470484623360,@ITV
1590830470484623360,@imacelebrity
1590830471784431616,@Republica_naOK
1590830472741130240,@mehdirhasan
1590830473575792640,@Jenny_1884
1590830475299495969,@DamaresAlves
1590830475333238786,@ChangeorgAR
1590830476343640064,@JolyonRubs
1590830476704780290,@MaxPowerCDN
1590830476838965248,@Reuters
1590830478801907713,@YouAreLobbyLud
1590830478927749125,@salvadorilla
1590830478927749125,@sanchezcastejon
1590830479065825280,@Samuel_Lafont
1590830479133278209,@JohnRuddick2
1590830479543963649,@DPJHodges
1590830479820918786,@Yash25571056
1590830479887851520,@Golden_Pup
1590830481083621377,@WUTangKids
1590830481091985410,@Robertojg1810
1590830481091985410,@alferdez
1590830482421616641,@burgerqueer69
1590830482421616641,@dbkell
1590830483013005313,@JaviGarcia_Ok
1590830485126905858,@beverleyturner
1590830485126905858,@GBNEWS
1590830485126905858,@alanvibe
1590830485126905858,@Togetherdec
1590830485126905858,@Nigel_Farage
1590830486360059904,@shae33172
1590830487840645120,@Karl_Lauterbach
1590830488906002432,@fellipebambam
1590830489517977600,@jljcolorado
1590830490814382081,@kevdjenkins1
1590830491149938688,@alfleuco
1590830492148207618,@lladany
1590830492555055105,@YouAreLobbyLud
1590830494245343232,@CTVMontreal
1590830494983544832,@brunnosarttori
1590830495004516353,@Marc_Hadley
1590830495004516353,@GMB
1590830502285479936,@judit_sinhache
1590830502839480321,@RepMTG
1590830504043237376,@UzorChukwu20
1590830505393389569,@brunnosarttori
1590830505792274433,@f_philippot
1590830507612606465,@itosettiMD_MBA
1590830508115914753,@gonzaloaziz
1590830510028492800,@GrantAndrewMoon
1590830510028492800,@1rockstar123
1590830510028492800,@Srooney67
1590830510028492800,@Peston
1590830510204678144,@monicabergamo
1590830510368071683,@LANACION
1590830511769145346,@KarenH777
1590830512179843073,@heejincitou
1590830512436039682,@contigopsoe1
1590830514294124544,@CDCMMWR
1590830514373423104,@ElianaRas
1590830514373423104,"@gabicerru,"
1590830514671616000,@Republica_naOK
1590830515635990528,@aliyahInterlude
1590830515657273345,@LiliLili949
1590830515938275329,@lximenezfyvie
1590830516198309888,@77_frota
1590830516873224192,@MattoneFabian
1590830516873224192,"@gabicerru,"
1590830516999139328,@aliyahInterlude
1590830517800538113,@DPJHodges
1590830518815567873,@PrisonPlanet
1590830519125934080,@Blokeonabike2
1590830519125934080,@juneslater17
1590830519184658433,@PrisonPlanet
1590830519410782208,@cashapp_qwn
1590830521914863616,@pesceforadagua
1590830522825003008,@DamaresAlves
1590830524096188418,@LieslMcconchie
1590830524825640960,@DrEliDavid
1590830525929099264,@Minsa_Peru
1590830526302150656,@1goodtern
1590830527078367234,@EricTopol
1590830527124279296,@emmakennytv
1590830527590051840,@Bellinarg4
1590830529267367936,@YouTube
1590830529372618752,@MadeInTheUSANJ
1590830529372618752,@RepMTG
1590830529666064397,@HarrietSergeant
1590830529766883330,@UOL
1590830529951457280,@newhumanitarian
1590830529951457280,@verenahoelzl
1590830531813703680,@nelson25jr
1590830532434481152,@zalaly
1590830532434481152,@NatureMedicine
1590830533759860736,@KirstyWebeck
1590830534678441984,@DPJHodges
1590830535072710657,@jimmy_1975
1590830535315582976,@osvaldobazan
1590830535496331265,@Denachtzuster1
1590830536125452288,@midnightsergio
1590830536628764672,@IroChaguaPayano
1590830536662163461,@jess_m_clark
1590830536767176704,@djvp
1590830536926564353,@77_frota
1590830537501024265,@elmundoes
1590830537782202368,@kkmbuzz
1590830537782202368,@MSNBC
1590830537954009101,@RepThomasMassie
1590830537954009101,@DrJBhattacharya
1590830537962553345,@IroChaguaPayano
1590830538734329860,@JolyonRubs
1590830540843876352,@jonrappoport
1590830542198804480,@GeorgMarques
1590830542584520717,@Jenny_1884
1590830543012249600,@KarenSmug
1590830543012249600,@POTUS
1590830543511621634,@abdisarbini
1590830543599734784,@BilsonhBilson
1590830543599734784,@MaryAnneThomas
1590830543599734784,@anmfvic
1590830545189376000,@NSlayton
1590830545734287360,@DamaresAlves
1590830546145652737,@javierlanari
1590830546728681474,@catherine_mayer
1590830546728681474,@andygillmusic
1590830548213436417,@13sarahmurphy
1590830548670648320,@anymorgada
1590830549291388928,@pnjaban
1590830549425614848,@clarincom
1590830550067326976,@ACLU_NorCal
1590830550322798593,@RepMTG
1590830550339956736,@POTUS
1590830550452879360,@profesterman
1590830551065563137,@ChilbitaSoyYO
1590830552789422083,@SwimmingCat100
1590830553691230208,@JorgeAn31014217
1590830553691230208,@gabicerru
1590830553871577089,@aliyahInterlude
1590830553917317122,@ChilbitaSoyYO
1590830553963851785,@TheMarcitect
1590830554047733760,@hiroki_raelian
1590830554106056705,@monicabergamo
1590830555373113344,@pau_oliveto
1590830555956121600,@heytauat
1590830556656193536,@theokoulouris
1590830556769849344,@VTVcanal8
1590830557151498241,@BradHesi
1590830557151498241,@Matt_HorwoodWS
1590830557214437376,@Nikgaturro
1590830557444812800,@Reuters
1590830557738377216,@Ojo_Publico
1590830557969408000,@1goodtern
1590830559441620992,@leezeldin
1590830561782042624,@ericareport
1590830562096590849,@greg_herriett
1590830562096590849,@clairebarberpr
1590830562096590849,@mrdanwalker
1590830562553778177,@Mercurio4932
1590830563644301312,@songpinganq
1590830563644301312,@JamesMelville
1590830564017598464,@DamaresAlves
1590830566232195075,@manuelrico
1590830566857125888,@sassycarrie
1590830567628869633,@_Janey_J
1590830568799080448,@JamesBradleyCA
1590830569377910784,@siana32
1590830569377910784,@Mollyyoung_20
1590830569377910784,@RBebbi
1590830569377910784,@AaronBroome25
1590830569377910784,@JBFC18
1590830569377910784,@imacelebrity
1590830569377910784,@MattHancock
1590830570179039232,@criprights
1590830570510196762,@Oden_48
1590830571575549964,@JorgeIb46683673
1590830573064712194,@ame2246
1590830574058770432,@dom_ma
1590830574444326914,@PrisonPlanet
1590830575128309762,@FrammeryChloe
1590830575468044288,@77_frota
1590830575560323072,@YouTube
1590830576009097217,@BoSnerdley
1590830576441126912,@aliyahInterlude
1590830576742932486,@domi_1703
1590830576793440256,@0rf
1590830577451925504,@77_frota
1590830578127212545,@SkepticalMutant
1590830578127212545,@crabb_vicki
1590830578127212545,@JKelleyK
1590830578127212545,@JimeeLiberty
1590830578127212545,@IdunsDaughter
1590830578127212545,@ZeetubesII
1590830578127212545,@WendyOrent
1590830578127212545,@richykirsh
1590830578127212545,@Pouldeau61
1590830578127212545,@RadioColor
1590830578127212545,@swedishchf
1590830578127212545,@MaureenStroud
1590830578127212545,@Monstercoyliar
1590830578127212545,@AspAlaAsnAsnTyr
1590830578127212545,@mcfunny
1590830578127212545,@pawley_robert
1590830578127212545,@provaxtexan
1590830578127212545,@doritmi
1590830578127212545,@Jaytee116James
1590830578127212545,@jtmayes3
1590830578127212545,@nuhope2022
1590830578127212545,@kevinoler
1590830578127212545,@reacharoundu
1590830578127212545,@JonathanHannah
1590830578127212545,@ogilville1
1590830578127212545,@doom37455413
1590830578127212545,@AndrewLazarus4
1590830578127212545,@RickeyH64219156
1590830578127212545,@TonyBaduy
1590830578127212545,@barryjohnreid21
1590830578127212545,@tomsirolimus
1590830578127212545,@ShockTraumaRN
1590830578127212545,@Cherylmm21
1590830578127212545,@scottstocker4
1590830578127212545,@kevinault
1590830578127212545,@AngryFleas
1590830578127212545,@newstranslate13
1590830578127212545,@Nockit1
1590830578127212545,@ConsequentialBr
1590830578127212545,@krebiozen
1590830578127212545,@jarbot15
1590830578127212545,@JimBeam102
1590830578127212545,@Thskicksarefire
1590830578127212545,@Alex_on_A14
1590830578127212545,@ShadowDroid616
1590830578127212545,@TheDrJon
1590830578127212545,@Adrian7745
1590830578127212545,@statsguyuk
1590830578127212545,@CurfewX
1590830578420842496,@JamesBradleyCA
1590830579217731584,@EricTopol
1590830579242573824,@GabbardoJoao
1590830579259408384,@Reuters
1590830579670736898,@doctor_oxford
1590830580060815360,@GeneticsMatt
1590830580060815360,@SOBRNetwork
1590830580060815360,@_HollieByrne
1590830580060815360,@TheFlorey
1590830580060815360,@merkelbernd
1590830581583343616,@RepSwalwell
1590830581860151303,@shae33172
1590830581948243968,@linval59
1590830583290425345,@djlange
1590830583290425345,@tomhfh
1590830584267476999,@DamaresAlves
1590830585043652608,@EricTopol
1590830585043652608,@DeptVetAffairs
1590830585043652608,@NatureMedicine
1590830585059999745,@ElianaRas
1590830585059999745,"@gabicerru,"
1590830585626468369,@junogsp7
1590830586608095232,@Nikgaturro
1590830588025606144,@DANYD8
1590830588025606144,@gabicerru
1590830588298407936,@brunnosarttori
1590830590206808064,@Cristin28613428
1590830593750990848,@AlexanderQuon
1590830594044624897,@PrisonPlanet
1590830596577644544,@BugaultV
1590830597655900160,@The_Real_Feisty
1590830597853044736,@fmercuriali
1590830599090077697,@Emilio2763
1590830599174254593,@YouAreLobbyLud
1590830599186833408,@RussInCheshire
1590830599996334081,@aliyahInterlude
1590830600046317568,@ydt12
1590830600046317568,@MulherTamarindo
1590830600956411904,@Blockchain_Buds
1590830601040322560,@UOLNoticias
1590830601212694528,@Lanataenel13
1590830602340925440,@randomstuffxzxz
1590830603733434368,@aliyahInterlude
1590830604039462919,@CabriolesDouze
1590830605465694208,@RepMTG
1590830605465694208,@RepChipRoy
1590830605465694208,@Heritage
1590830605604122624,@emersonosasco
1590830606635921410,@OspreyBrandon
1590830606635921410,@selfstoragegp
1590830606635921410,@air_real_estate
1590830606635921410,@PerrySolem
1590830606635921410,@johnplumstead
1590830606635921410,@bradleyjohnson2
1590830606635921410,@ZeroBasis
1590830606635921410,@FrankScapp
1590830606635921410,@hq_storage
1590830606635921410,@jaybowman
1590830606635921410,@flywheelinv
1590830606635921410,@lcrothlisberger
1590830606635921410,@roblabonne
1590830606635921410,@ZachQuick12
1590830606635921410,@sweatystartup
1590830609135542281,@DamaresAlves
1590830609601302528,@ThePolitiKat
1590830611249659904,@brunnosarttori
1590830611312386053,@PunditPoly
1590830611312386053,@KenGardner11
1590830611903967232,@eo_enlinea
1590830612171980801,@Globalbiosec
1590830612171980801,@zalaly
1590830612855693313,@DamaresAlves
1590830612906397697,@Nikgaturro
1590830613292277760,@Placeb0Mad
1590830613539745792,@DamaresAlves
1590830615536209920,@holmanm
1590830615636897792,@naaluu_
1590830616840646657,@HowardParr3
1590830616840646657,@ITV
1590830616840646657,@imacelebrity
1590830617226530817,@77_frota
1590830617846874113,@RussInCheshire
1590830619533008898,@CNNPolitics
1590830619931680776,@emersonosasco
1590830620527439874,@HowardParr3
1590830620527439874,@ITV
1590830620527439874,@imacelebrity
1590830620904951809,@LRussellWolpe
1590830620942667776,@RussInCheshire
1590830621546496000,@77_frota
1590830623819960320,@Gov_NB
1590830623819960320,@RayJLeBlanc
1590830623819960320,@nb_covid_info
1590830623958388737,@HowardParr3
1590830623958388737,@ITV
1590830623958388737,@imacelebrity
1590830624394211328,@pau_oliveto
1590830625329926145,@WilmaMichelone
1590830625329926145,@77_frota
1590830625891659776,@MCandian2
1590830625891659776,@kevinc_262
1590830625891659776,@JordanMRoberts
1590830626416250880,@zalaly
1590830626416250880,@NatureMedicine
1590830626810531840,@estebanbullrich
1590830627615805440,@nohomelikeplace
1590830627645186048,@jo_regular
1590830627645186048,@DeanJackJones
1590830627645186048,@JohnBoweActor
1590830628098174976,@Stasher_BC
1590830628215615488,@PajaritaTW
1590830628257554432,@HermannssonK
1590830628257554432,@falmeida_10
1590830628257554432,@ufvbr
1590830628660203521,@fernandalimal
1590830629381636096,@David__Osland
1590830629645492224,@fabiowoficial
1590830629645492224,@jairbolsonaro
1590830630455357440,@GeorgMarques
1590830631537508352,@lladany
1590830635702419456,@SmarttvGhana
1590830638437138432,@GraAranda
1590830638541996034,@1goodtern
1590830639057895426,@ChuckCallesto
1590830639464730627,@UncleJo46902375
1590830639464730627,@fascinatorfun
1590830639464730627,@PaulMainwood
1590830639691202561,@theokoulouris
1590830640764956672,@SaraVic333
1590830641456848909,@oatila
1590830643214442496,@estebanbullrich
1590830643432525825,@Globalbiosec
1590830643432525825,@zalaly
1590830643520208896,@CabriolesDouze
1590830643885543425,@andidzej
1590830643961024513,@Marc_Hadley
1590830643961024513,@GMB
1590830644468543488,@mancho646
1590830644468543488,@mfcruzv
1590830644770504704,@_Janey_J
1590830644816666624,@travellingred77
1590830644816666624,@CourtesaWall
1590830644816666624,@AnnastaciaMP
1590830644833439745,@lladany
1590830645408071680,@TheLeoTerrell
1590830645592588288,@Ronniemarkets
1590830645982502920,@ExiliadaP
1590830646381154304,@AminSharaf
1590830646381154304,@BMG_Bund
1590830647022481408,@DamaresAlves
1590830647341645829,@arielronid
1590830647341645829,@IsabellaMWeber
1590830647404548096,@randomstuffxzxz
1590830647534395397,@sarcastictvat
1590830648226639873,@bolddigger52
1590830648352440320,@criprights
1590830648822046741,@DianeSwonk
1590830649556238336,@komradeperogie
1590830650499936256,@CabriolesDouze
1590830651233927168,@acoyne
1590830651342823424,@aliyahInterlude
1590830651510788096,@Nikgaturro
1590830652554825728,@DamaresAlves
1590830652840382465,@tatiann69922625
1590830653536628736,@wallstwolverine
1590830655818145797,@zalaly
1590830655818145797,@sourwine
1590830655818145797,@WUSTL…
1590830655952551936,@DrJoGrady
1590830655952551936,@MarinaPurkiss
1590830657349246976,@randomstuffxzxz
1590830658469122048,@arielviano
1590830658469122048,@gabicerru
1590830658615926784,@b4dtweet
