Tweet_ID,Mentions
1595150713998364672,@emilyakopp
1595150714506211328,@SDiesel96
1595150714506211328,@trumpcrazyaf
1595150714506211328,@elonmusk
1595150714506211328,@kylenabecker
1595150714506211328,@Twitter
1595150715491844096,@VTVcanal8
1595150716125208576,@marcvidal
1595150716191928320,@SSaludGro
1595150716989247488,@OdnaldaW2
1595150718507266048,@1goodtern
1595150719128317953,@DrNicoleC
1595150719128317953,@Chad_Cotti
1595150719128317953,@DocEMurray
1595150720235638785,@AnaZilio
1595150721271619584,@Jane1Ogden
1595150721271619584,@DrCEChilds
1595150722651541504,@greg_price11
1595150722651541504,@DianaGlebova
1595150722773188608,@MeetJess
1595150722773188608,@chaptersindigo
1595150722773188608,@chaptersindigo
1595150723544940544,@ImBackJack6
1595150723763023872,@LGLHealthUnit
1595150725319131136,@AldoSterone111
1595150726157996032,@GLNoronha
1595150726204096512,@ProfKarolSikora
1595150727131062272,@slimtimcann
1595150727131062272,@SteveBakerHW
1595150727764381696,@marseille_jeff
1595150727953145856,@VOAChinese
1595150727982510081,@bennyjohnson
1595150728720367616,@Luisarmando456
1595150729089777664,@DailyCaller
1595150729089777664,@DianaGlebova
1595150729517621250,@IlsaFelberg
1595150730155134976,@WallStreetSilv
1595150730473902080,@BillysLawCyprus
1595150730473902080,@paigonjohnstone
1595150730473902080,@dinosofos
1595150732155846656,@VisionTimesEsp
1595150732230918145,@Buenrolloreturn
1595150732302639106,@jneill
1595150732449439744,@riskmatician
1595150732834922496,@Luketheduke1960
1595150732834922496,@TILKENSBenny
1595150732834922496,@vanranstmarc
1595150733032112128,@atrupar
1595150733451890688,@DEADLINE
1595150734668226560,@mrmarkdolan
1595150735414812672,@Xx17965797N
1595150735532253184,@55Bellechasse
1595150736202964992,@RNCResearch
1595150736245260288,@district12kitty
1595150737004441600,@PeterSweden7
1595150737893650433,@Kk_Melo22
1595150738250166272,@DemzOneMusic
1595150739994992641,@Logically_JC
1595150740519288834,@LutfuTurkkan
1595150741508759552,@tatiann69922625
1595150741643358208,@mrmarkdolan
1595150741970485248,@Jjdjsaurioljj
1595150741970485248,@mtgreenee
1595150743115542528,@OliviaSerraNu
1595150743115542528,@elonmusk
1595150744499687424,@joshtpm
1595150745179140096,@FFI99050427
1595150745179140096,@Benjami77894159
1595150745439186944,@OrtigiaP
1595150745523085314,@SHomburg
1595150745799917569,@MarshaBlackburn
1595150746743640064,@Logically_JC
1595150746991079424,@BladeoftheS
1595150750271041537,@Anti__Globalism
1595150751298650117,@atrupar
1595150751369949184,@WallStreetSilv
1595150751625805824,@VTVcanal8
1595150751738736640,@prohibidosaber
1595150752372391936,@ClayTravis
1595150753387012097,@WillYouBeeMine
1595150754339508225,@OrtigiaP
1595150756466003968,@Retail_Guru
1595150756532756480,@MeghanMcCain
1595150757778497536,@atrupar
1595150758076633088,@ClayTravis
1595150758185676800,@EricTopol
1595150758185676800,@CDCgov
1595150758441209856,@TheInsiderPaper
1595150758697390082,@the_meghaning
1595150760630571009,@RNCResearch
1595150761922793472,@decoder_l
1595150761989922816,@Liz_Wheeler
1595150762593505281,@JamesfWells
1595150763063332864,@badnocs
1595150763063332864,@CMShehbaz
1595150763122040833,@BernieSpofforth
1595150763730251776,@f_philippot
1595150763755724800,@SinedWarrior
1595150765534097408,@avozdaserra
1595150765852872704,@agorarai
1595150767362813953,@MamaSitaa__
1595150768092635137,@mrsjohnsnyder
1595150768092635137,@mtgreenee
1595150768935342080,@FoxNews
1595150769548054528,@halehawk
1595150769548054528,@LiteraryMinded
1595150769887408128,@toadmeister
1595150770537922562,@helen_barnowl
1595150771959771143,@ritadallachiesa
1595150771959771143,"@GiuseppeConteIT,"
1595150772131749888,@abikhalil_t
1595150772848558082,@MarioNawfal
1595150773486518272,@BaltCitySchools
1595150774635745280,@DrAseemMalhotra
1595150774639931392,@ClayTravis
1595150775239385088,@UrsulaZlamal
1595150775503974401,@mrmarkdolan
1595150775889833984,@DianaGlebova
1595150776183427074,@IlsaFelberg
1595150776887922688,@covidsafenetwrk
1595150776887922688,@BubbleGirlHCG
1595150776887922688,@1goodtern
1595150777399398400,@bennyjohnson
1595150777399488512,@MelissaSweetDr
1595150778230255616,@RobertKennedyJr
1595150781900271616,@BlemontD
1595150782621306881,@antimacron_amgr
1595150785675157504,@alexmeshkin
1595150786665009152,@barbelon
1595150786665009152,@PChaibriant
1595150786736328704,@toadmeister
1595150786908258306,@cordoroyriver
1595150786908258306,@RolonMiguelG
1595150786908258306,@Javierito321
1595150787378057218,@SKMorefield
1595150787470299137,@JJTabane
1595150788099465217,@connors_md
1595150788099465217,@NHLBI_BLOODDir
1595150788099465217,@nih_nhlbi
1595150789307412480,@gehrig38
1595150789693308928,@WallStreetSilv
1595150790175227905,@thehill
1595150790905057280,@LBasemi
1595150792054681600,@LeBeauf_1964
1595150792100831232,@bennyjohnson
1595150792570593280,@vlamers
1595150792662536193,@tatiann69922625
1595150793023557632,@marcosaic1984
1595150793023557632,@vanessnnavarro
1595150793501339648,@JHFonseca
1595150794306691072,@jneill
1595150794629984257,@leixing77
1595150795024257026,@business
1595150795917627392,@scotgov
1595150795950813185,@JustinUtupo
1595150795950813185,@CoachPerrone
1595150795950813185,@damehova9
1595150796337082369,@MeetJess
1595150796555177984,@VTVcanal8
1595150797121421312,@FroilLannister
1595150797200687104,@bennyjohnson
1595150798736195585,@THEVENONPierri1
1595150799117905920,@OliviaSerraNu
1595150799117905920,@elonmusk
1595150799147241472,@atrupar
1595150800590077952,@mvdematos
1595150800841764864,@CZGNBApure
1595150802565595136,@Marckovvvvv2
1595150803773231104,@shmurdalato
1595150803932942337,@Logically_JC
1595150804444663808,@Ricardo_Vanegas
1595150805132546050,@PeterSweden7
1595150805136740352,@FakePandemi1
1595150806260789248,@manuelrico
1595150806520455168,@NJPx3
1595150806520455168,@RedTerror21
1595150806520455168,@bagwill_robert
1595150806520455168,@ConceptualJames
1595150807812694016,@MariusJacob67
1595150807879806976,@Dover63A
1595150808676720640,@crypto_nomicon
1595150808676720640,@RobertH72749763
1595150808676720640,@catturd2
1595150811352694785,@DEADLINE
1595150811356868608,@nytimes
1595150811884965889,@lximenezfyvie
1595150812267057153,@Nath67Lic
1595150812267057153,@AlbertoContri
1595150813869256705,@DeSantisWarRoom
1595150813869256705,@ChristinaPushaw
1595150815307911171,@Kev_de_solal
1595150815307911171,@france_soir
1595150815437631490,@couriermail
1595150816117428224,@atrupar
1595150816247042048,@IlsaFelberg
1595150817270853633,@mugsygogs
1595150817270853633,@HankIngram
1595150817270853633,@champringdads0
1595150817270853633,@gehrig38
1595150818155458560,@TPostMillennial
1595150818176827392,@DrJinRussell
1595150818176827392,@Klynchstuff1
1595150819909066754,@JackPosobiec
1595150819909066754,@elonmusk
1595150819967397888,@shmurdalato
1595150823004438530,@LaChiquisYareli
1595150823004438530,@pedroferriz3
1595150823004438530,@lopezobrador_
1595150823524532224,@nypost
1595150823721697281,@Zuccaro2Sandra
1595150823721697281,@IanMacD26419284
1595150823721697281,@EliseBallThomp1
1595150823721697281,@imacelebrity
1595150823738474496,@LionDuNet
1595150823797190657,@LettersfromTim
1595150823797190657,@AlboMP
1595150826313748480,@MeddygLou
1595150826838069248,@VTVcanal8
1595150826904772608,@SKMorefield
1595150827790159873,@DEADLINE
1595150828792578048,@DEADLINE
1595150829220032512,@TheAtlantic
1595150829321097217,@WallStreetSilv
1595150829358813185,@lximenezfyvie
1595150829820219393,@MeddygLou
1595150830717792256,@PeterSweden7
1595150830730371072,@bennyjohnson
1595150830881366016,@atrupar
1595150832160296960,@jkhatepage
1595150835906117632,@DrAseemMalhotra
1595150836388487168,@stopcensura2020
1595150837990719488,@wendysworld1000
1595150837990719488,@atensnut
1595150838292701184,@GloboNews
1595150838292701184,@IsabelaICamar…
1595150838850146305,@manuelrico
1595150839974219777,@DailyMail
1595150840796696577,@azavascki
1595150844592521216,@ashkairaa
1595150845817294849,@backtolife_2023
1595150847855722496,@epimeme
1595150848824578048,@icspleit
1595150850292187136,@Joeby52
1595150851873865730,@bmusso222
1595150851873865730,@Logically_JC
1595150852200988672,@MadibaSoul
1595150852616253440,@quecyrilcyril
1595150853127950337,@dannydeurbina
1595150853358628864,@LKLiterary
1595150853534384128,@bennyjohnson
1595150853534810112,@MichelJeanDomi1
1595150854121607168,@jo_regular
1595150854121607168,@ClareCraigPath
1595150854419779584,@ClayTravis
1595150854453366784,@SteveDeaceShow
1595150854818271232,@MathieuMolimard
1595150854952452096,@ClayTravis
1595150855044739072,@ChrisCarrollMD
1595150855488929792,@ImBackJack6
1595150855648735233,@mj_mjohanna
1595150856013238277,@FVidangossy
1595150856562692097,@backtolife_2023
1595150856575660032,@agorarai
1595150857603284993,@LD_Sceptics
1595150858576363521,@THEVENONPierri1
1595150859939155968,@CICancer_com
1595150859964272640,@calvinrobinson
1595150861235531776,@JPDaltonAZ
1595150861235531776,@BradMossEsq
1595150861235531776,@marceelias
1595150861679722496,@THEVENONPierri1
1595150861688197120,@myNFTSD
1595150862670004224,@SaskiaPopescu
1595150863378812928,@cramc16
1595150863932063744,@gerzonzc
1595150863932063744,@ChrisHa32776494
1595150863932063744,@NoContextBrits
1595150864880373760,@VTVcanal8
1595150865492369408,@DeFabron
1595150867292114945,@WallStreetSilv
1595150867497627648,@BlogdoNoblat
1595150868462317569,@ClayTravis
1595150870249107456,@gehrig38
1595150870831763456,@TomFitton
1595150871007965185,@DrAseemMalhotra
1595150871662579712,@lugian76
1595150871968763905,@asheborn57
1595150872543367169,@KimDotcom
1595150873273176064,@OliviaSerraNu
1595150873273176064,@elonmusk
1595150873377677312,@Retail_Guru
1595150873713610752,@ClownWorld_
1595150873818107904,@decuartachilena
1595150875164831744,@anaislgveliz
1595150875164831744,@anaislgveliz2
1595150875311640576,@WallStreetSilv
1595150875332599808,@JonathanWosen
1595150875332599808,@HelenBranswell…
1595150875814944768,@TheWetBlanket
1595150875860746244,@DianaGlebova
1595150876620251136,@Xx17965797N
1595150877182291968,@VTVcanal8
1595150877417148416,@atrupar
1595150877526224896,@TrueNorthCentre
1595150878138241024,@rilesroust
1595150878138241024,@RedForEdFACTS
1595150878138241024,@jeremyduda
1595150878138241024,@katiehobbs
1595150878138241024,@albones520
1595150878331129856,@VTVcanal8
1595150879144914945,@atrupar
1595150880415678465,@KevinKileyCA
1595150880885440513,@PeterSweden7
1595150881397542912,@RNCResearch
1595150882370629633,@FoxNews
1595150882500653057,@stclairashley
1595150883251048450,@jonesday
1595150883762802688,@PrivatePrisms
1595150883762802688,@TimRunsHisMouth
1595150883989622785,@TheInsiderPaper
1595150885575094272,@AmyFaithLanc1
1595150885575094272,@I_H8_Antichrist
1595150885575094272,@Its_Just_J1
1595150885575094272,@Thom_WMD
1595150885575094272,@Timcast
1595150885843513344,@epimeme
1595150886807879680,@TobaccoMistro
1595150886807879680,@RodSauve
1595150886807879680,@shmurdalato
1595150887311511553,@Logically_JC
1595150887848058880,@HurleyOCHUCUPE
1595150888016154624,@NEWSMAX
1595150889383522305,@atrupar
1595150890411098112,@IlsaFelberg
1595150890474049539,@Limbolimbo18
1595150892105629697,@Italianodx67
1595150892105629697,@AndreaOrlandosp
1595150892105629697,@Deputatipd
1595150892722159616,@christhomp1234
1595150892722159616,@ChispaRebelde
1595150892722159616,@DrAseemMalhotra
1595150893250646016,@Xx17965797N
1595150893405835264,@pchemuchka
1595150893405835264,@cunerbahce
1595150893422256128,@CDCgov
1595150893422256128,@CDCMMWR
1595150893892370432,@Themarxistmaga
1595150893892370432,@thevivafrei
1595150894034997249,@marcvidal
1595150894039195648,@OceanCityDental
1595150894160818176,@RegisStance
1595150894580264961,@OceanCityDental
1595150895247130624,@OceanCityDental
1595150897352708097,@SanchezAjax
1595150897352708097,@DairyCowLaevis
1595150897352708097,@Amanda34952421
1595150897352708097,@Hailey1325
1595150897352708097,@CobienT
1595150897352708097,@peggybrask4
1595150897352708097,@actualization17
1595150897604354050,@LutfuTurkkan
1595150898069909505,@DianaGlebova
1595150898095083520,@BernieSpofforth
1595150898241495040,@envydatropic
1595150898522914817,@billcarrolltalk
1595150898766180352,@WallStreetSilv
1595150899495641088,@RomanAude
1595150899823120386,@Xx17965797N
1595150899932168192,@vanessnnavarro
1595150900427108352,@MaryanneDemasi
1595150900427108352,@CDCDirector
1595150900427128833,@actualization17
1595150901014323200,@france_soir
1595150901328875520,@OceanCityDental
1595150901374640128,@manuelrico
1595150901538611200,@beverleyturner
1595150901849001984,@OceanCityDental
1595150902096191488,@NoHayQuimios
1595150902394253314,@OceanCityDental
1595150903065317377,@Juanpalmar26
1595150903752814594,@DeSantisWarRoom
1595150903752814594,@ChristinaPushaw
1595150904160026625,@criprights
1595150905640640513,@RealMattLucas
1595150907255459840,@atrupar
1595150907565449216,@FactsATruth
1595150908157227009,@rony_armon
1595150908157227009,@Kathy_Arizona
1595150909620703232,@CmdteApure
1595150910317289472,@UrsulaZlamal
1595150910640238592,@BergssonErik
1595150910640238592,@JeanSpurvey
1595150910640238592,@richardursomd
1595150911541694464,@OliviaSerraNu
1595150911541694464,@elonmusk
1595150912741584896,@DEADLINE
1595150914519605248,@bennyjohnson
1595150914821959680,@TimKennedyMMA
1595150916323545089,@UK_Optimist
1595150916692631552,@BiggErn77
1595150918013833218,@JornalOGlobo
1595150919103979521,@FinchTH
1595150919179849728,@atrupar
1595150919460851713,@WallStreetSilv
1595150921671282689,@KevinKileyCA
1595150924502036480,@jenniferzeng97
1595150924535955456,@RobertKennedyJr
1595150924628254720,@BernieSpofforth
1595150925819105280,@Hamletgarcia17
1595150925995606016,@AScheibelhofer
1595150926179749888,@greg_price11
1595150926179749888,@DianaGlebova
1595150926326923264,@VTVcanal8
1595150926519865344,@wendelltalks
1595150926666698753,@PeterSweden7
1595150927031242752,@bennyjohnson
1595150928159870976,@marcvidal
1595150928944168960,@bennyjohnson
1595150928998699008,@DianaGlebova
1595150929288101889,@daddystrong10
1595150929288101889,@mattgaetz
1595150930319900672,@RWittenbrink
1595150930387030016,@gehrig38
1595150930575765504,@gehrig38
1595150930588016640,@donata_vigoni
1595150930588016640,@Walterhagen1964
1595150930588016640,@AlbertoContri
1595150930751938560,@NoHayQuimios
1595150930751938560,@ScorpioGeneral_
1595150930886160384,@FactsATruth
1595150931695656960,@RNCResearch
1595150931871399936,@stefanbertin
1595150933562122240,@BanounHelene
1595150933750841344,@bertkreischer
1595150933784432641,@riseupandresist
1595150934916861953,@ALEPHBIO
1595150936040955904,@mercola
1595150936233869313,@ukinsouthafrica
1595150937676722176,@nypost
1595150938138120192,@Kate4Mornington
1595150939329286144,@JamesSurowiecki
1595150939714822145,@benrudin
1595150939714822145,@ScooterTrash10
1595150939714822145,@KariLake
1595150940122013698,@VTVcanal8
1595150941140852736,@jomckenziehicks
1595150941140852736,@NoContextBrits
1595150941405474816,@DailyMirror
1595150941464166401,@AlexisPhilo
1595150942093004800,@Camerados_org
1595150942122704897,@greg_price11
1595150943888166913,@manuelrico
1595150944265994240,@BladeoftheS
1595150946123730944,@FlutterbyFlora
1595150946849656832,@Xx17965797N
1595150946962931712,@tatiann69922625
1595150950611681284,@CSeymour05
1595150951283052544,@dystoman
1595150951761219584,@Retail_Guru
1595150952281305088,@GBNEWS
1595150952281305088,@danwootton
1595150952519987200,@BFMTV
1595150953560539136,@IlsaFelberg
1595150955808698368,@Xx17965797N
1595150956303642625,@cwt_news
1595150958064910337,@SheilaGunnReid
1595150958698192896,@money_sacs
1595150958698192896,@CharkeigsChar
1595150958698192896,@AnnieForTruth
1595150958698192896,@RonHall46
1595150959155777536,@TheEliKlein
1595150959365476352,@Helenaiseasy
1595150959365476352,@OWalkure
1595150959399047169,@MoriartyLab
1595150959399047169,@COVID_19_Canada
1595150960221126657,@Nicocele1210
1595150960388878338,@1goodtern
1595150960569241600,@VTVcanal8
1595150961311645696,@liz_churchill7
1595150961617821696,@greg_price11
1595150961693327360,@beverleyturner
1595150963245199361,@cerumu
1595150964008550400,@Xx17965797N
1595150964377649152,@DrAseemMalhotra
1595150964679639040,@PeterSweden7
1595150965656543237,@PamelaHensley22
1595150967019708416,@OdnaldaW2
1595150967053647873,@manuelrico
1595150967439097856,@Cam_Knoll
1595150967439097856,@mediator9
1595150967439097856,@t95764151
1595150967439097856,@ObeyYourMans
1595150967636340737,@EstebanOrtizMD
1595150967636340737,@Salud_Ec
1595150967808593920,@gehrig38
1595150967896682496,@jakexdvlr
1595150967900893184,@sewlove33
1595150967900893184,@FinchTH
1595150967980576769,@gehrig38
1595150968269807617,@DennisKBerlin
1595150968844619777,@VTVcanal8
1595150969343705088,@WallStreetSilv
1595150969469538306,@tatiann69922625
1595150972111982592,@ClayTravis
1595150972132929536,@denise47613384
1595150972539412480,@TheRocketScien2
1595150973890367489,@alx
1595150974142009344,@PeterSweden7
1595150974321979392,@atrupar
1595150974490148864,@ClayTravis
1595150975148646400,@FoxNews
1595150975970709504,@sufisal
1595150975970709504,@CMShehbaz
1595150976209780736,@gerzonzc
1595150976209780736,@ChrisHa32776494
1595150976209780736,@s_ffron7
1595150976209780736,@NoContextBrits
1595150976583094273,@andrebercoff
1595150976583094273,@SudRadio
1595150977568763904,@DrAseemMalhotra
1595150977929469952,@_blueheron_
1595150977929469952,@seensjet
1595150977929469952,@dude_ab1ded
1595150977929469952,@PucksOnDave
1595150979137404928,@atrupar
1595150980370223104,@KarenH777
1595150980806758400,@DianaGlebova
1595150982089830400,@BobbyBorkIII
1595150982140559360,@tatiann69922625
1595150982455132160,@Xx17965797N
1595150983742386176,@jayrtfm
1595150983742386176,@1goodtern
1595150983776337920,@WallStreetSilv
1595150983793106944,@LastHawk33
1595150983843102721,@Misakitsukitwee
1595150983843102721,@etpisquoiaussi
1595150983944101888,@RojavaNetwork
1595150984334172160,@PamelaHensley22
1595150984845873152,@atrupar
1595150984870694912,@gregggonsalves
1595150985063993346,@RupaliChadhaMD
1595150985063993346,@PaulaJa00875393
1595150985735045120,@GillesWell
1595150985743437824,@MaryanneDemasi
1595150985743437824,@CDCDirector
1595150987488301056,@GPIngersoll
1595150987865776128,@IlsaFelberg
1595150987920289792,@PaulRieckhoff
1595150988264230912,@AliceBurns420
1595150988628721664,@VTVcanal8
1595150988666867712,@OliviaSerraNu
1595150988666867712,@elonmusk
1595150990520774656,@MeetJess
1595150990793396225,@humes_fork
1595150990793396225,@john4brexit
1595150990835318784,@Sanjeev_Sabhlok
1595150990868873216,@lensiseethrough
1595150990919208960,@epimeme
1595150995700387842,@_samedi_
1595150997172932608,@saraleon5_
1595150998041137152,@kevdjenkins1
1595150998271500288,@nytimes
1595150998628360193,@NEWSMAX
1595150998666096640,@sansani23
1595150999143841793,@FoxNews
1595151001182691329,@JoBil
1595151002545827842,@TaviCosta
1595151004563308544,@JHFonseca
1595151006186164224,@lvogruppo
1595151007415406593,@atrupar
1595151007746764800,@AlexisPhilo
1595151008120045568,@RenzTom
1595151008929193984,@somos_ejercito
1595151009692946432,@tripfunnow
1595151010850549760,@WallStreetSilv
1595151010896306176,@alexmeshkin
1595151010942812160,@NeedAPenName
1595151011983003649,@mtgreenee
1595151013270654976,@liz_churchill7
1595151016617717761,@atrupar
1595151017192353792,@GerbangPost
1595151017368522753,@the_meghaning
1595151017855045632,@EMREY_CM
1595151017989275648,@dgurdasani1
1595151018203189250,@AlbertoContri
1595151018249322497,@DrTomFrieden
1595151019704741888,@WallStreetSilv
1595151019906060288,@MattLech
1595151020430327809,@B52Malmet
1595151020694568960,@joshtpm
1595151021051113472,@WallStreetSilv
1595151021277605888,@Jose_Pagliery
1595151021587984385,@JHFonseca
1595151022451982338,@Sanjeev_Sabhlok
1595151022812696576,@anneromatowski
1595151022812696576,@bmluse
1595151022812696576,@fi_lowenstein
1595151022812696576,@karlitaliliana
1595151022812696576,@…
1595151024897261568,@atrupar
1595151025744515072,@IlsaFelberg
1595151026096869376,@epimeme
1595151026159751168,@OdnaldaW2
1595151027757780992,@marcvidal
1595151029468659712,@greg_price11
1595151029963980801,@lopezdoriga
1595151032245694466,@shmurdalato
1595151032971296768,@Reuters
1595151033788878848,@willydixon
1595151033788878848,@kath21_field
1595151035752144896,@Guiller33798422
1595151035752144896,@DavidPramo2
1595151036963909632,@MarioNawfal
1595151036963909632,@KimDot
1595151037362733057,@IlsaFelberg
1595151038595489793,@pudelguru
1595151038595489793,@KimDotcom
1595151039971622912,@atrupar
1595151040562987009,@gehrig38
1595151040738779136,@focostv
1595151040738779136,@ONUMujeres
1595151041804107776,@toadmeister
1595151043939405824,@OrtigiaP
1595151044014616576,@TrueNorthCentre
1595151044732145665,@J4CKETN4TION
1595151044732145665,@ing
1595151044820226048,@TomasNielsen1
1595151044903739392,@bennyjohnson
1595151045294161921,@macote38
1595151045294161921,@vanessnnavarro
1595151045411627008,@DeFabron
1595151046451818496,@MoriartyLab
1595151047366160384,@actualization17
1595151047948763137,@bennyjohnson
1595151048292765696,@jijimedical
1595151048855146499,@VTVcanal8
1595151049001562114,@WallStreetSilv
1595151049052282881,@beauntel
1595151049052295168,@atrupar
1595151051988283392,@FoxNews
1595151053053648896,@IlsaFelberg
1595151053158494208,@Sarah6t
1595151053158494208,@greg_price11
1595151053749485568,@Ruth_Mensch
1595151054941065216,@radiookapi
1595151055540875266,@IlsaFelberg
1595151055855026176,@JHFonseca
1595151057600262145,@GuntherEagleman
1595151057705119744,@OliviaSerraNu
1595151057705119744,@elonmusk
1595151057729900545,@thebeyondstudy
1595151058179088384,@WallStreetSilv
1595151058921144321,@analuizaschullz
1595151059106033664,@LexieLu1961
1595151059911331840,@SarahLerner
1595151059911331840,@CDCgov
1595151060972503041,@11CoolHandLuke
1595151060972503041,@politico
1595151061182218240,@PeterSweden7
1595151062851530754,@greg_price11
1595151062851530754,@DianaGlebova
1595151063304110081,@Liz_Wheeler
1595151063484858369,@GraduatedBen
1595151064453390336,@gehrig38
1595151066534137857,@AP
1595151067427504128,@Retail_Guru
1595151068840677376,@Bobbysled13
1595151068840677376,@FoxNews
1595151070241529856,@mkhKareneYan
1595151070241529856,@disclosetv
1595151070480961536,@SteveDeaceShow
1595151070917177344,@marcvidal
1595151071131111424,@DeFabron
1595151071500206080,@actualization17
1595151072523620353,@VTVcanal8
1595151073227919361,@ianbrown
1595151073664462849,@TVPAdventures
1595151073957728256,@BadMedic
1595151073979035650,@mpatriabrasil
1595151073979035650,@CMAJ
1595151074209374209,@xxroomxx_
1595151074327154688,@lopezdoriga
1595151074364907520,@MaryanneDemasi
1595151074364907520,@CDCDirector
1595151075405094914,@Morch1964
1595151075476066304,@KevinKileyCA
1595151076482842625,@StaseraItalia
1595151076482842625,@Cesare_Damiano
1595151077653221377,@blckbxnews
1595151080111091714,@gehrig38
1595151082774466560,@OliviaSerraNu
1595151082774466560,@elonmusk
1595151083042910208,@unusual_whales
1595151083294588929,@denise47613384
1595151083306766336,@Angelalla2015
1595151083764338688,@atrupar
1595151084875808768,@realDailyWire
1595151084980678656,@Vito68122235
1595151084997468162,@camarotedacpi
1595151085651767296,@truthshamesthe6
1595151085651767296,@YouAreLobbyLud
1595151085655953408,@Priscil94564699
1595151085655953408,@vanessnnavarro
1595151085991100416,@Infectsurg
1595151085991100416,@MassimoSartelli
1595151085991100416,@EvonneTCurran
1595151086171873282,@DrAseemMalhotra
1595151086499008512,@bennyjohnson
1595151087149150209,@LauraMiers
1595151087149150209,@SarahLerner
1595151087149150209,@CDCgov
1595151087782486016,@FoxNews
1595151088151597057,@shmurdalato
1595151088931700736,@luckytran
1595151088931700736,@GovKathyHochul
1595151089631866880,@wilko_wedyn
1595151089883820033,@theblaze
1595151091389169664,@jsolomonReports
1595151092278382592,@liqidearth
1595151093105053696,@NotTinaKotex
1595151093574422528,@WHCOS
1595151094136852480,@pirireisbudak11
1595151094195589122,@actualization17
1595151095332208640,@_guiiilhermef
1595151095625490432,@VTVcanal8
1595151096271765504,@FVidangossy
1595151097056096256,@WallStreetSilv
1595151097056100354,@Logically_JC
1595151097332895745,@JKDMind
1595151097332895745,@PhilsFat
1595151097332895745,@Keh_nyay
1595151097332895745,@maxberger
1595151097332895745,@elonmusk
1595151097332895745,@DineshDSouza
1595151097706205186,@IngrahamAngle
1595151098234695682,@toadmeister
1595151098398269440,@IlsaFelberg
1595151098636967936,@TaviCosta
1595151099463626752,@greg_price11
1595151099463626752,@DianaGlebova
1595151100025659392,@SarahIronside6
1595151101904711681,@1goodtern
1595151103531790337,@bennyjohnson
1595151103678902274,@originalmarkz
1595151103678902274,@jimmykimmel
1595151104073138176,@EthicalSkeptic
1595151104383528960,@ChristyCeeCK
1595151104509382656,@pikachudegorro
1595151104727461889,@DianaGlebova
1595151104916213760,@doctormacias
1595151105394348032,@MamaSitaa__
1595151106300346369,@FoxNews
1595151106459734018,@ImBackJack6
1595151106757513217,@NeenieMs
1595151106757513217,@RepMaryFranson
1595151108057415680,@Trilliana_z
1595151110003916800,@RubberDucky333
1595151110523977729,@AP
1595151110578532354,@marseille_jeff
1595151111467732992,@IlsaFelberg
1595151112138821632,@ConsPost
1595151113186967552,@FoxNews
1595151113464188928,@OliviaSerraNu
1595151113464188928,@elonmusk
1595151113803943936,@yediond
1595151113833295872,@TaviCosta
1595151114739273728,@IlsaFelberg
1595151114802204672,@DianaGlebova
1595151114995142656,@CoronavirusBra1
1595151115297128451,@CryptoNerd365
1595151115297128451,@MarioNawfal
1595151115519397888,@mtgreenee
1595151116354084865,@Rafao_mkt
1595151116354084865,@vanessnnavarro
1595151116572188672,@OliviaSerraNu
1595151116572188672,@elonmusk
1595151117046149121,@Dakota_150
1595151118577061888,@TheBaconProject
1595151118577061888,@DebbieSVA
1595151118577061888,@RepAndyBiggsAZ
1595151118639992832,@ItsEmilyKaty
1595151118639992832,@ItsEmilyKaty
1595151119075856384,@LeoJaime
1595151119550148608,@BernieSpofforth
1595151119763656704,@atrupar
1595151119923019777,@EstebanOrtizMD
1595151119923019777,@Salud_Ec
1595151120548397056,@MariusJacob67
1595151120992989184,@SSI_dk
1595151120992989184,"@SSI_dk,"
1595151121957675012,@Dover63A
1595151125040156672,@QuestionsinOnt1
1595151125040156672,@…
1595151125438599169,@IlsaFelberg
1595151126285864961,@VPolyzois
1595151126772736001,@ItBegins2012
1595151126772736001,@Timcast
1595151126797570049,@gehrig38
1595151126936326146,@MonicaGandhi9
1595151127133442048,@hard_slxt
1595151127133442048,@based_lesbian_
1595151127133442048,@Opioraryap
1595151127133442048,@exentrik137
1595151127133442048,@EricMMatheny
1595151127884230656,@colouredbraids
1595151129113153538,@stclairashley
1595151129872306178,@BoggildLab
1595151130635702272,@EssexPR
1595151130723778561,@JolentaG
1595151130996092928,@alertaLatam
1595151131055124480,@alainhoupert
1595151131185139712,@aberdeen40b
1595151131185139712,@RepAndyBiggsAZ
1595151131621347328,@tatiann69922625
1595151132187582466,@ProfKarolSikora
1595151132883824641,@DeFabron
1595151134695784449,@bennyjohnson
1595151135907622912,@GNBAmazonascvc
1595151136184762371,@PsaltyC
1595151137896030208,@SinedWarrior
1595151138344476673,@ClayTravis
1595151139494060032,@JHFonseca
1595151140638728192,@unscriptedmike
1595151141968392192,@gehrig38
1595151143071780864,@f_philippot
1595151143109537792,@Mafalda69089822
1595151143771914242,@RepThomasMassie
1595151143801614336,@andrebercoff
1595151143801614336,@SudRadio
1595151144883748864,@r9andressa
1595151145408032768,@WallStreetSilv
1595151145424408576,@MeanderingPark
1595151145433194496,@DIVIZIO1
1595151146200756224,@1goodtern
1595151146473369600,@WallStreetSilv
1595151146989277184,@DadChallengePod
1595151147093790720,@ScottyW274
1595151147295453184,@IntlMagnetAssoc
1595151147295453184,@LizBernardi1
1595151147295453184,@greg_price11
1595151148813803520,@VABVOX
1595151150512119809,@CTVNews
