Tweet_ID,Mentions
1593340555337105409,@HumerezO
1593340555471233025,@karldeeter
1593340555626430466,@ciclopin
1593340555894956034,@OttawaHealth
1593340556528259073,@pam33771
1593340556905783298,@DrCanuckMD
1593340557358600192,@PeterSweden7
1593340558650605574,@dupontmarieest1
1593340560084967424,@Conatel
1593340560529571840,@JL7508
1593340561196458000,@MSNBC
1593340561368522752,@DrPuerner
1593340563767676929,@ciclopin
1593340564379951104,@manuelrico
1593340564409225216,@erniebufflo
1593340564409225216,@CocoDavies
1593340564426133511,@i_petersen
1593340564484853760,@GregAbbott_TX
1593340564937883650,@seatoggi
1593340565948702722,@choquei
1593340567991341058,@manuelrico
1593340568192548864,@AmitAryaMD
1593340568607674373,@SarkySage2
1593340568620486660,@GladstoneMarian
1593340568620486660,@ELHopkins
1593340568888741888,@malar0ne
1593340570071715841,@PeterSweden7
1593340570650411013,@ZubyMusic
1593340570818285569,@ozcrimenews
1593340572705644544,@senadorhumberto
1593340573401980928,@choquei
1593340573682892804,@MovNaranja3
1593340575100682241,@cmencke
1593340575482249217,@BambinoJalapeno
1593340576308625409,@ouestfrance
1593340577474650113,@PeterSweden7
1593340578338570243,@PeterSweden7
1593340578846179329,@DAUK2021
1593340578846179329,@thevivafrei
1593340579785621504,@DrWhistleblowe1
1593340580091858946,@PeterSweden7
1593340580272152576,@1goodtern
1593340581765324804,@VTVcanal8
1593340581790552068,@manuelrico
1593340582432280576,@mikegalsworthy
1593340583241728008,@dupontmarieest1
1593340583862763520,@GBNEWS
1593340584466448389,@DrEliDavid
1593340586429485057,@ifihadastick
1593340586752618496,@1goodtern
1593340587171753984,@brailemom
1593340587171753984,@snarkypeds
1593340587171753984,@CDCDirector
1593340587171753984,@WhiteHouse
1593340587171753984,@CDCgov
1593340587436122116,@Pat77432407
1593340590380519425,@NiusMarco
1593340591273906179,@AkwariCharles
1593340592691478529,@EF_Nacional
1593340593110978560,@LouDobbs
1593340593110978560,@JustTheN…
1593340594096676867,@RepThomasMassie
1593340594268639235,@Sabotabbykitten
1593340594268639235,@1goodtern
1593340595770036224,@BretWeinstein
1593340595770036224,@elonmusk
1593340596596490255,@enemigodelsat
1593340597024301063,@choquei
1593340598353858561,@EliseGraves
1593340599549190146,@DrWhistleblowe1
1593340599570432000,@RedPilledVishal
1593340599570432000,@EzraKahan
1593340600983719936,@manuelrico
1593340602103779328,@GOPLeader
1593340602816626691,@YellowJ97022132
1593340602816626691,@CHRISTO68812415
1593340602816626691,@ESTELLEURBAIN1
1593340602816626691,@barriere_dr
1593340603189923844,@1goodtern
1593340605253533697,@PeterSweden7
1593340605484204033,@pam33771
1593340606188851207,@VTVcanal8
1593340606855643136,@FalabellaCida
1593340606859956226,@JornalBSM
1593340607044411394,@n9t_a_cowb9y
1593340607770103809,@NiusMarco
1593340608235466752,@deaflibertarian
1593340608856326145,@EthicalSkeptic
1593340608856432643,@lisa_iannattone
1593340609393299456,@PeterSweden7
1593340609557057536,@MartyMakary
1593340609724649472,@EricTopol
1593340610253029376,@aprilajoyr
1593340611167412224,@RossJardine2112
1593340611280740354,@crismartinj
1593340611289120777,@ciclopin
1593340611356237825,@mikegalsworthy
1593340613420015616,@ChamberVictoria
1593340614162227200,@DrPuerner
1593340615160365056,@mikegalsworthy
1593340616192032768,@mrbcyber
1593340618260246529,@CP24
1593340619203948544,@fengyunshe
1593340620579405833,@ck101184
1593340620579405833,@atrupar
1593340622773043202,@NiusMarco
1593340622907342850,@MaizyDaizyZzzz
1593340623192457218,@VTVcanal8
1593340623863615488,@NiusMarco
1593340624568291328,@AndreiManko
1593340624740155393,@Nanda_goodwitch
1593340626900291586,@MaxSH2022
1593340627701440512,@hugh_mankind
1593340628284284928,@CKellyUAP
1593340628296941568,@MaxSH2022
1593340629035032576,@bee_9260
1593340629035032576,"@DanielAndrewsMP,"
1593340629697847296,@localismist
1593340629697847296,@rowlsmanthorpe
1593340629697847296,@clarejdaly
1593340630540996609,@RobbyDreamer
1593340630817820674,@ozcrimenews
1593340631132373005,@TJonahPearce
1593340633183408128,@BarryHunt008
1593340634168975361,@ciclopin
1593340635385298951,@ReyesFdez
1593340635385298951,@Martadpp
1593340635385298951,@Con__2…
1593340635565760513,@RishiSunak
1593340635565760513,@gmcuk
1593340636006010880,@MarshaBlackburn
1593340637151207424,@NiusMarco
1593340638522736640,@SurgeHere
1593340638522736640,@kingofdablax
1593340638522736640,@nelo_musk
1593340638522736640,@thevivafrei
1593340638522736640,@joshzepps
1593340639109840896,@DubreuilhMarcel
1593340640062054403,@Mayne1Carrie
1593340640330407937,@breakify547
1593340640674435072,@VTVcanal8
1593340640821141507,@igornatusch
1593340642620768256,@DrPsyBuffy
1593340643119693824,@i_petersen
1593340644340154370,@TheACFE
1593340645396996096,@RaminGREP
1593340645455822848,@lucaspavanato
1593340646437404676,@lisa_iannattone
1593340646701555718,@StatChrisCotton
1593340647188140035,@rosaelavanda
1593340647389405186,@manuelrico
1593340647439753219,@3rdtimewalter
1593340647439753219,@DrKaliBarrett
1593340647439753219,@Tammyocanada
1593340648886779910,@scottishchee
1593340649709113344,@Saralily24
1593340649969012736,@mikegalsworthy
1593340650598158349,@Inconforme75
1593340651411750914,@JoaoGwadloup
1593340651411750914,@_Formosan_
1593340653013975041,@choquei
1593340653550927872,@LummHandy
1593340653550927872,@RealisticView33
1593340653550927872,@sbhank
1593340653559111680,@dgurdasani1
1593340653559111680,@1goodtern
1593340654381318144,@carmarj
1593340654381318144,@dulcenombre52
1593340655606063108,@ShotbyShotorg
1593340655606063108,@doritmi
1593340655820017666,@ciclopin
1593340655971057667,@ciclopin
1593340656314900482,@philippejuvin
1593340657699110915,@mikegalsworthy
1593340658130948096,@smilingoutloud2
1593340658130948096,@lauferlaw
1593340658130948096,@HouseGOP
1593340658189754371,@plaforscience
1593340658621841409,@ciclopin
1593340661130035203,@Chavista0101
1593340663504011265,@BrexitBin
1593340663835381766,@1goodtern
1593340665244491778,@covid_parent
1593340665869500417,@bansky___
1593340666590920707,@NiusMarco
1593340667312349184,@omarxista
1593340667710779393,@TheAPCP
1593340668222803968,@1goodtern
1593340668545753090,@FacesOfCOVID
1593340671326396418,@WhaleChart
1593340671423033344,@DrRupaMarya
1593340672031031300,@paola124291
1593340672031031300,@hele_fr
1593340672031031300,@Marinotoma
1593340672240656388,@JimBethell
1593340673008275456,@JimBethell
1593340673545101312,@Gath___
1593340674031718408,@BostonFRU
1593340674191069186,@wmwms224
1593340674698526723,@Maribel60780973
1593340674698526723,@manuelrico
1593340674698526723,@fiscal_es
1593340676514652161,@NiusMarco
1593340676980330499,@manuelrico
1593340677873717262,@JC_C_A
1593340678330892288,@VTVcanal8
1593340679039639553,@Small_Reset
1593340679442276354,@rosaelavanda
1593340680503451650,@AnnMauseth
1593340680503451650,@SFlottorp
1593340680503451650,@HenrikVogt
1593340680503451650,@Aftenposten
1593340680503451650,@Folkehelseinst
1593340680516079617,@manuelrico
1593340680960880640,@POTUS
1593340683288563713,@silviogrimaldo
1593340683397615618,@allianceparty
1593340683812802560,@EricTopol
1593340685058449409,@KMayliham
1593340685213732871,@gc22gc
1593340685293391872,@DPicciariello
1593340687071809538,@drsimonegold
1593340687344353280,@gabrielhpjgama
1593340687377960962,@chibiusagi_moon
1593340687377960962,@Covid_Guillermo
1593340687377960962,@victoriacaracev
1593340692373422081,@dupontmarieest1
1593340693392629760,@mabintou
1593340693556219911,@DoutorMaravilha
1593340694076211200,@infobaeamerica
1593340694420226053,@Dippi_Dipp
1593340694420226053,@VerdaReno
1593340695405858819,@mrdanwalker
1593340695972020225,@MAGAIncWarRoom
1593340697255575552,@DrWhistleblowe1
1593340697351897090,@EthicalSkeptic
1593340697578348546,@criprights
1593340697960239105,@sarataseer
1593340697960239105,@CMShehbaz
1593340698358681602,@RhonddaBryant
1593340698694238211,@backtolife_2023
1593340698694238211,@MonsieursGhost
1593340700417851392,@NORCNews
1593340700753813504,@EthicalSkeptic
1593340701093265412,@lucybladen
1593340701399568391,@NiusMarco
1593340701647020032,@ProtectPatient5
1593340701734862848,@morethanmySLE
1593340702678712322,@TPostMillennial
1593340704826294272,@choquei
1593340706038349825,@ErkanTrukten
1593340707451932673,@repubblica
1593340707560751105,@BrianRWasik
1593340707896528896,@myriampalomba
1593340707896528896,@p_duval
1593340707896528896,@DIVIZIO1
1593340708009689091,@flaviaboggio
1593340709658058757,@disclosetv
1593340709775577089,@AlienorAubigne
1593340711453294594,@MariaIsabelFS2
1593340711453294594,@LassoGuillermo
1593340711801303041,@Tyler_M_Poe
1593340713009262592,@silviogrimaldo
1593340713449701380,@CDCgov
1593340714053734401,@choquei
1593340714166935552,@NPR
1593340714670325761,@AnonymeCitoyen
1593340714791931904,@hugh_mankind
1593340716171677696,@Kit_Yates_Maths
1593340717077827587,@edouardhusson
1593340717501497348,@VTVcanal8
1593340719065858050,@GiseleNatural1
1593340719602745344,@rosaelavanda
1593340720437465093,@MeidasTouch
1593340721569857543,@PeterSweden7
1593340723822215170,@FrauT18
1593340726208864257,@EricTopol
1593340727160971264,@bradpsychology
1593340727353671680,@indiobombadofds
1593340727353671680,@luscasdasaveiro
1593340728410873857,@StatChrisCotton
1593340729119719450,@KhSaad_Rafique
1593340731749531650,@goleada_info
1593340732714229760,@jlkBlackburn
1593340733817249792,@OMGrisham
1593340734450634753,@ErikakHilton
1593340734526087168,@VTVcanal8
1593340735289335808,@Mbridget21
1593340735360753665,"@ministeriosalud,"
1593340736010915841,@BanounHelene
1593340736010915841,@NicoVedrines
1593340736010915841,@Cdenquete
1593340736858210306,@GBNEWS
1593340737919361030,@LouiePanayi
1593340737919361030,@Victorshi2020
1593340738653364224,@dockaurG
1593340738917797888,@NubulaGalaxie
1593340739353776129,@VTVcanal8
1593340739458678784,@Piss_in_Pants
1593340739920044035,@luistrombo
1593340739920044035,@edumarquezmar
1593340739920044035,@Neumosur
1593340739920044035,@edumarquezmar
1593340739920044035,@Neumosur
1593340739928432640,@MIKITO_777
1593340740159037440,@Conatel
1593340740360318976,@MeidasTouch
1593340740557471744,@Matt_Fleming321
1593340740884652034,@GregAbbott_TX
1593340741031534592,@BacurauA
1593340741153132545,@Gerhardhormann
1593340741153132545,@harryhol
1593340742638108672,@ABrokenBattery
1593340744189739009,@ScotTories
1593340745691414528,@GorkaKB
1593340745691414528,@Apujolmas
1593340746135805952,@Boltz
1593340746178134018,@fengyunshe
1593340747771772931,@melbprieto
1593340747771772931,@SharonC37464416
1593340747771772931,@psiangelic
1593340747771772931,@tbrooks2714
1593340747771772931,@SmallcageGG
1593340747771772931,@wolfStormReigns
1593340747771772931,@KenFormosa1
1593340747771772931,@crimsonmanic24
1593340747771772931,@SharonC04271093
1593340747771772931,@trib…
1593340749202214913,@prevention_to
1593340749202214913,@theguardia…
1593340749600493570,@mikegalsworthy
1593340749919182853,@ObiWanShinobiDJ
1593340749919182853,@RoboRobMusic
1593340750116315138,@Not_the_Bee
1593340752788086791,@drsimonegold
1593340753392156673,@TaniaJSpencer
1593340753392156673,@1goodtern
1593340754667118592,@EthicalSkeptic
1593340755493412864,@GussterMolly
1593340755493412864,@merry123459
1593340755493412864,@acoyne
1593340755585949697,@AdultSpotDiffer
1593340755715788803,@conexaopolitica
1593340756034551811,@MartaVerse
1593340756034551811,@netflix
1593340756412055552,@GregAbbott_TX
1593340757699616771,@PeterSweden7
1593340759352254464,@GiseleNatural1
1593340759876435971,@linval59
1593340760681750530,@TheEchoFromU
1593340762158252036,@NEWSMAX
1593340762514759683,@silviogrimaldo
1593340763223785472,@janellehmiles
1593340764100206592,@Atipico1996
1593340764343263232,@yein654
1593340764343263232,@MuhyiddinYassin
1593340765341732865,@JimBethell
1593340767128457219,@esavaliv
1593340767661162500,@mariedahaoui18
1593340767661162500,@GG_RMC
1593340771117240327,@suselparedes
1593340771406872576,@lisa_iannattone
1593340771435892736,@EmExAstris
1593340771544944641,@mariluzolmoss
1593340771544944641,@luuciatombillaa
1593340773650636802,@Sustain_Scholar
1593340774141382656,@NEWSMAX
1593340774422282241,@rosaelavanda
1593340775395250180,@timmarchman
1593340776091717633,@ali4bs
1593340777463160833,@SeattleiteLeo
1593340777874264064,@mehari05
1593340780671913985,@Claudio531531
1593340781636464640,@gc22gc
1593340781661720579,@kylenabecker
1593340781661945856,@Brosner85
1593340781674520576,@keetmuise
1593340783230619648,@Injang_Nation
1593340784471834625,@DonVocero
1593340784698445825,@EreaAndrzej
1593340784736100354,@BacurauA
1593340785377906692,@JornalBSM
1593340785650450434,@StatChrisCotton
1593340786644582401,@TheObjective_es
1593340789609975811,@dupontmarieest1
1593340790427754496,@MessyTimesShow
1593340790427754496,@CorOfCelorey
1593340790427754496,@nilikm
1593340790977298433,@psicontraponto
1593340793707794432,@benoitm_mtl
1593340793707810819,@Conatel
1593340795196678144,@tatiann69922625
1593340795775602691,@oneadds
1593340796622835714,@GregAbbott_TX
1593340797805551616,@realbrookhunter
1593340797805551616,@GOPLeader
1593340798287880198,@Freddtaylor1st
1593340800183795713,@DrPsyBuffy
1593340800548601856,@Bortanos
1593340800548601856,@WolfgangBehrs
1593340800548601856,@JanvonHein1
1593340800548601856,@ElisaHoven
1593340800548601856,@UniLeipzig
1593340800548601856,@welt
1593340800867475463,@ciclopin
1593340800909414400,@1goodtern
1593340803530649600,@PaulosEFC
1593340803530649600,@tsereg
1593340803530649600,@peter_mcgahan
1593340804852064256,@ryangerritsen
1593340804852064256,@jvipondmd
1593340804885536769,@infobaeamerica
1593340805258874881,@RepThomasMassie
1593340807175610375,@AlienorAubigne
1593340809159516160,@Inconforme75
1593340810229170184,@nellytoontoon
1593340810229170184,@SkyNews
1593340811453792256,@dhmontgomery
1593340811567063041,@ciclopin
1593340811701354497,@madforfree
1593340814117130241,@AkwariCharles
1593340814431866883,@mellziland
1593340816877096963,@GiseleNatural1
1593340817581789187,@huntersstash
1593340817581789187,@ACTBrigitte
1593340818076704771,@DFisman
1593340820597391360,@Covid19Critical
1593340821222342657,@Tallywags1
1593340821222342657,@CarolineLucas
1593340821222342657,@BestForBritain
1593340821222342657,@euromove
1593340821356834816,@emilydawnlove
1593340822681899008,@MmeBlackBalloon
1593340823193673730,@JohnFugelsang
1593340824003219456,@virg163
1593340824003219456,@KariLake
1593340824003219456,@KariLake
1593340825378951179,@RNCResearch
1593340825378951179,@HawleyMO
1593340825726902272,@BinanceKiller
1593340826033217541,@babi
1593340826033217541,@minsaude
1593340829812285440,@DrCanuckMD
1593340829820768256,@ErkanTrukten
1593340829933912071,@RepThomasMassie
1593340830231588865,@BerryTartlet
1593340830231588865,@Alex_on_A14
1593340830231588865,@R_Cabezas37
1593340830231588865,@DrJamesOlsson
1593340830638493696,@yein654
1593340830638493696,@MuhyiddinYassin
1593340833868169217,@AmyJeanTyler
1593340833893433345,@lublin112
1593340834321252354,@JaspionRedPiLLL
1593340835470385152,@valeriemaupas
1593340837471158273,@McpeakRichie
1593340837471158273,@ZubyMusic
1593340838553452544,@Robber_Baron_
1593340840491073537,@DeborahMeaden
1593340842382659585,@JonKeen7
1593340842382659585,@rowlsmanthorpe
1593340842663624710,@iweti_al
1593340843745681408,@JoseDirt2112
1593340843745681408,@bullseye9140
1593340843745681408,@bigdaddyleisure
1593340843745681408,@MarshaBlackburn
1593340844232167425,@MommaMinnesota1
1593340844232167425,@StarTribune
1593340844689526785,@Weltwoche
1593340846212059146,@covid_parent
1593340846664974343,@DonVocero
1593340846774042627,@ElGusty201
1593340847340326912,@NiusMarco
1593340848225370118,@markzphoto
1593340848225370118,@1goodtern
1593340848653193218,@1goodtern
1593340849810821120,@kangwa24
1593340849810821120,@DrEliDavid
1593340849810821120,@elonmusk
1593340850372857858,@NiusMarco
1593340851463327749,@GambyVp
1593340852184776705,@jfeldman_epi
1593340853002510336,@MeidasTouch
1593340853812355072,@luckytran
1593340853988331521,@CatherinScience
1593340854923657218,@VTVcanal8
1593340855137538055,@MaizyDaizyZzzz
1593340855850614785,@MeidasTouch
1593340856764977154,@MaleehaHashmey
1593340856823603201,@saturnoia
1593340856945283072,@claudia_ellert
1593340859218481152,@tekstone
1593340859340267521,@Ci1812
1593340860275507200,@POTUS
1593340861097680898,@JesusMartinMx
1593340862058176514,@stabmorsha
1593340862058176514,@bob_fernwood
1593340862058176514,@nilikm
1593340862431461377,@chamber_violet
1593340862431461377,@polynh2
1593340863211401216,@poisonjr
1593340864050479106,@ErikakHilton
1593340866088820740,@NEWSMAX
1593340866101395463,@BinanceKiller
1593340870404624385,@OMGrisham
1593340870945816579,@ELHopkins
1593340871386210306,@MeidasTouch
1593340872090845185,@UN
1593340872090845185,@POTUS
1593340872090845185,@antonioguterres
1593340872090845185,@JosepBorrellF
1593340872090845185,@IMFNews
1593340872090845185,@WorldBank
1593340872090845185,@UNOSAPG
1593340872090845185,@UNESCO
1593340872451670017,@cccammy1
1593340873156214796,@j40257
1593340873156214796,@banalplay
1593340873332375552,@DrAGrace_cyhtt
1593340873332375552,@TheBreakdownAB
1593340873449869313,@JornalBSM
1593340873500147713,@CarolineSmileey
1593340873500147713,@mrmarkdolan
1593340877644222464,@ScrewsLoose13
1593340877644222464,@KFOX14
1593340877736644608,@CaulfieldTim
1593340879258918914,@ciclopin
1593340879380615171,@FrauT18
1593340879833649152,@NEWSMAX
1593340880055926789,@sarah2001409516
1593340880055926789,@Grumpyfocker
1593340880055926789,@westieTX
1593340880055926789,@TheRickWilson
1593340881997684738,@DEADLINE
1593340882501115907,@MerGarza
1593340885395292165,@kobe_4dPeople
1593340885395292165,@dkbghana
1593340885596512256,@ciclopin
1593340885932118016,@Knopzilla
1593340885932118016,@malugambogi
1593340885932118016,@folha
1593340886045319168,@MichaelLamberta
1593340886833893376,@tintomatico
1593340887584706560,@morethanmySLE
1593340887890788352,@buddy_hell
1593340887890788352,@mrmarkdolan
1593340890222923776,@SenaitGirmay2
1593340891028135938,@choquei
1593340894282977283,@RamonVerdaguer2
1593340895105015812,@JohnRentoul
1593340895130259457,@PeterSweden7
1593340897357275136,@Aquatic_Rodent
1593340898695417856,@PeterSweden7
1593340898749956098,@oyxoyxitxir
1593340898749956098,@backtolife_2023
1593340899546767362,@CaudeHenrion
1593340899630714885,@alexzaparaiso
1593340904609382402,@LaPerlaPR
1593340905540694017,@EruditeElf
1593340906605797378,@profluciano
1593340907822235651,@anonymousUSXX
1593340907822235651,@Faytuks
1593340908132499456,@jenn_angelheart
1593340908132499456,@DrAGrace_cyhtt
1593340908132499456,@TheBreakdownAB
1593340910862942208,@MmeBlackBalloon
1593340911248883712,@JaspionRedPiLLL
1593340911865499648,@VTVcanal8
1593340912847011840,@intuslegens
1593340913157283842,@thecentersquare
1593340913186660364,@JesusMartinMx
1593340913241169920,@LawrenceGilder
1593340913560031233,@AkwariCharles
1593340913593507840,@PeterSweden7
1593340915954991105,@mabintou
1593340919494983682,@RNCResearch
1593340919494983682,@HawleyMO
1593340920514203648,@MeidasTouch
1593340920870625281,@edp
1593340920870625281,@salutcat
1593340921239801856,@carmarj
1593340921252282368,@titipascool
1593340921252282368,@covid_ch
1593340925387968513,@DonVocero
1593340925765472256,@StatChrisCotton
1593340926243520513,@otempo
1593340926943977474,@lavern_spicer
1593340928064114688,@curtis_perfect
1593340928064114688,@JamesBradleyCA
1593340928244293634,@GregAbbott_TX
1593340929401815040,@KrauthBen
1593340929401815040,@Liberalism2021
1593340929401815040,@BarryHunt008
1593340929628377092,@choquei
1593340930161278976,@AMISHDEVGAN
1593340930161278976,@rishisunak
1593340930484015105,@KonnyR17
1593340930614231040,@nb_covid_info
1593340931759038467,@seatoggi
1593340936112709639,@VTVcanal8
1593340939564683264,@PeterSweden7
1593340940189519872,@sanguinarydave
1593340940189519872,@WB_PersonalAcct
1593340940189519872,@PRGuy17
1593340940281942017,@Limportant_fr
1593340940281942017,@Stephan…
1593340940298731524,@David_qba
1593340941670268944,@WebMD
1593340943515656194,@AdhamJongsma
1593340943515656194,@Tot181
1593340943515656194,@ZubyMusic
1593340944396521472,@manuelrico
1593340945466015744,@leanhealth
1593340946544037888,@cccammy1
1593340947626184705,@choquei
1593340947718279168,@sxicex
1593340948343201792,@JamesBradleyCA
1593340950431965184,@GBNEWS
1593340950574956549,@canberratimes
1593340951371448320,@EthicalSkeptic
1593340951484928001,"@Salud_Hidalgo,"
1593340951573192704,@1goodtern
1593340951661002756,@veintimillapier
1593340952751620096,@SerkanK16508934
1593340953993138182,@AOgieglo
1593340954521608195,@VTVcanal8
1593340955012251663,@McDonaldHopkins
1593340955079237632,@1benkiss
1593340955079237632,@TheLongInvest
1593340956517945346,@hernan_sr
1593340957700784129,@pam33771
1593340958636220416,@manuelrico
1593340958904557573,@fuadnoman
1593340958904557573,@alexandrekalil
1593340959093317633,@jonstewart
1593340960309755904,@PeterSweden7
1593340960339103745,@dustinbpalmer
1593340961337262082,@freetoflycanada
1593340963228815360,@lynlinking
1593340963228901377,@NiusMarco
1593340963459571713,@PublicHealthUMN
1593340963577020416,@isaiahrmartin
1593340963996434433,@Optimist231
1593340963996434433,@rmp1st1zchn
1593340963996434433,@UllmannMdB
1593340964608917504,@JornalBSM
1593340965779132418,@senadorhumberto
1593340966886260736,@rowlsmanthorpe
1593340967465242626,@_evso
1593340967767212032,@MinMujeryEG
1593340967767212032,@totiorellanag
1593340967767212032,@serv_saludmc
1593340967767212032,@fmunozv
1593340967767212032,@muniecentral
1593340967809064963,@tristanwaleckx
1593340970241822722,@ejwwest
1593340970241822722,@mrmarkdolan
1593340971324002304,@ccleighton
1593340971948724224,@Investigator_50
1593340972158550018,@ciclopin
1593340972594708480,@WhiteHouse
1593340973073006593,@smilingoutloud2
1593340973073006593,@lauferlaw
1593340973073006593,@HouseGOP
1593340975039991808,@LongCovidComms
1593340975887310850,@manuelrico
1593340976352751617,@MeidasTouch
1593340976499757056,@LetsGoBrando45
1593340977414082560,@tcabarrus
1593340979104436224,@Isabelita123f
1593340979158962176,@DrBrunoGino
1593340980870189057,@TheLancetOncol
1593340980870189057,@icrpartners1
1593340980870225923,@CaudeHenrion
1593340981084037144,@WebMD
1593340981910323202,@POTUS
1593340982174650368,@mikegalsworthy
1593340984129110021,@MarieTattersall
1593340984129110021,@ELHopkins
1593340984129110021,@kim_crawley
1593340984326168576,@alertanoti
1593340984326168576,@SaludSV
1593340984338911241,@NEWSMAX
1593340984422719488,@ericnuttall
1593340987270922240,@CarlynZwaren
1593340987270922240,@rkb123rkb
1593340987270922240,@lisa_iannattone
1593340987656511491,@sacha_faria
1593340990416355330,@MaxSH2022
1593340990756032512,@BinanceKiller
1593340991171448832,@david_r_morgan
1593340992232595457,@mabintou
1593340992635240449,@BlemontD
1593340993314557952,@PeterSweden7
1593340995562864640,@StatChrisCotton
1593340995831226369,@ciclopin
1593340995894185989,@Ecole_Oubliee
1593340996196225027,@StephHoover8
1593340996196225027,@ZubyMusic
1593340996477132801,@profluciano
1593340997605261312,@hernan_sr
1593340997630672901,@PeterSweden7
1593340997840535552,@KenBerhan
1593340998742167553,@lucass_coe
1593340998746251266,@mabintou
1593340999056637953,@skagitriver21
1593340999648034817,@ADP1967
1593340999648034817,@adalhondiga76
1593341000075956231,@DrBrunoGino
1593341000776310784,@drsimonegold
1593341001036271616,@MeidasTouch
1593341001078538240,@SeattleiteLeo
1593341001325858817,@mikegalsworthy
1593341002244235264,@specopscowboy
1593341003741675522,@TheOracleDeity
1593341003741675522,@EstherMcVey1
1593341003741675522,@stubbsw46
1593341003909447681,@PeterSweden7
1593341004752592896,@GregAbbott_TX
1593341006212386816,@toyo1126_10
1593341007931637760,@debraj112
1593341007931637760,@anotheremilyc
1593341007931637760,@subtlerbutler
1593341007931637760,@GrownRoom
1593341007931637760,@randallwoodfin
1593341007931637760,@RashidaTlaib
1593341008300875781,@manuelrico
1593341008955187203,@MeidasTouch
1593341009118781442,@RepThomasMassie
1593341009869606913,@D_Blanchflower
1593341009869606913,@TheMendozaWoman
1593341011756998657,@juliajulejulera
1593341012357033984,@BinanceKiller
1593341013262753799,@MROrionTeam1
1593341013262753799,@ELHopkins
1593341014114279424,@DamaresAlves
1593341014286237700,@ciclopin
1593341014407782402,@cardinalpirelli
1593341014407782402,@AmyFaithLanc1
1593341014407782402,@rowlsmanthorpe
1593341015401824257,@GBNEWS
1593341016467247105,@StatChrisCotton
1593341018220347392,@EthicalSkeptic
1593341018270638081,@DavidJoffe64
1593341021563359233,@MeidasTouch
1593341021990944768,@ChrisWh51622196
1593341022058201092,@gujingc
1593341024872665089,@punished_cait
1593341029473583104,@BBCWorld
1593341032493621251,@RepThomasMassie
1593341033466699777,@Ayjchan
1593341034557329411,@PeterSweden7
1593341035928854536,@AndreiManko
1593341036025241602,@Debi49400012
1593341036167938048,@22_merri
1593341036167938048,@christi_divine
1593341036167938048,@KristinaGenX
1593341041431965697,@AndreaWoo
1593341041574383616,@RepThomasMassie
1593341044615221250,@mikegalsworthy
1593341045244403715,@DrBruceScott
1593341045244403715,@bell00david
1593341045244403715,@ucandothis2
1593341045680611329,@drajm
1593341046112813056,@sandygriffins
1593341048968953856,@RepThomasMassie
1593341054991802368,@lisarileyroche
1593341054991802368,@POTUS
1593341054991802368,@RogerMarshallMD…
1593341058456469506,@brclothwrites
1593341059722973191,@1goodtern
1593341060436172809,@Happygran6
1593341060436172809,@DeborahMeaden
1593341061602185217,@prof_freedom
1593341062076153857,@MaxSH2022
1593341065922105345,@ccleighton
1593341066375139328,@MeidasTouch
1593341067470016515,@UKLabour
1593341072041721859,@IsabelOakeshott
1593341072041721859,@AnneMcLaughlin
1593341072133988355,@Hopesaxons
1593341072133988355,@annesmithmcc
1593341072133988355,@EnemyInAState
1593341072133988355,@PandasPans
1593341072133988355,@LongCovidKids?
1593341073367113730,@USMortality
1593341073367113730,@KaylorChristian
1593341076676349952,@AbiRatchford
1593341080661008384,@rowlsmanthorpe
1593341081323806727,@lrcarvalhoo_
1593341086092722182,@Ayjchan
1593341086092722182,@theLancet
1593341086423982086,@SUPREMEJEW1SH
1593341086423982086,@michaeldickson
1593341086423982086,@DaveChappelle
1593341086423982086,@KyrieIrving
1593341088659607554,@ZubyMusic
1593341088873472009,@isaiahrmartin
1593341089850728450,@BrianKarem
1593341091046113284,@hc_wss
1593341092728127489,@HolyFukcmedead
1593341095638978563,@stealyoredbull
1593341095638978563,@BiasedPartially
1593341095638978563,@UMFanAugdahl
1593341098243538945,@RepThomasMassie
1593341098826649601,@annesmithmcc
1593341098826649601,@lensiseethrough
1593341098826649601,@thelucyjohnston
1593341099673899009,@WhaleChart
1593341100600745988,@rowlsmanthorpe
1593341102593310720,@donindunilgmai1
1593341102593310720,@Road_Closed1984
1593341102601347072,@PatTheBerner
1593341102601347072,@TruthFreedomPe1
1593341104623075329,@PeterSweden7
1593341105491574784,@William_wj01
1593341111770255363,@FergalBowers
1593341111770255363,@rtenews
1593341114123100160,@CHRDnet
1593341114567868417,@dave43law
1593341115058589696,@FacesOfCOVID
1593341115972861955,@AndreiManko
1593341117667414016,@TashaMahal
1593341117667414016,@rowlsmanthorpe
1593341123115859969,@pembyfly
1593341123115859969,@Ken96860085
1593341123115859969,@FeistyFifties23
1593341123115859969,@JeremyVineOn5
1593341123971497986,@RepThomasMassie
1593341124772392962,@RoyalT_3
1593341124772392962,@nhimak
1593341124772392962,@germartz1988
1593341124772392962,@kenklippenstein
1593341125837955073,@NEWSMAX
1593341126055952385,@AkwariCharles
1593341129218457608,@dave43law
1593341130560634880,@MeidasTouch
1593341130779037696,@HomeHelpfulRN
1593341132351500288,@MarshaBlackburn
1593341133018603520,@lisang
1593341135790931976,@StephenMoore
1593341135937671168,@ketaminh
1593341136206237696,@rowlsmanthorpe
1593341137464557568,@DrAGrace_cyhtt
