Tweet_ID,Mentions
1598033597541515264,@infobaeamerica
1598033598447292447,@AdamFarricker
1598033598938251264,@JFMargarida
1598033599282155520,@GeorgeTakei
1598033599865184256,@Ant52529536Jose
1598033600053907456,@MijpVenezuela
1598033600569806848,@LeeLoo2022
1598033600863436804,@karinamichelin
1598033600863436804,@LulaOficial
1598033601207365632,@T_Brautigan
1598033601249300480,@PippaCrerar
1598033602444693505,@KazBowen
1598033602998329345,@ChuckCallesto
1598033603476209664,@DrEliDavid
1598033603535204352,@JamesMelville
1598033603740729344,@JoJoFromJerz
1598033604101124096,@SubidonA
1598033604411817985,@LCI
1598033604705390593,@welt
1598033604835217437,@BNOFeed
1598033605305200640,@ChuckCallesto
1598033605392990208,@SallyDeal4
1598033605392990208,@elonmusk's
1598033605539741696,@myriampalomba
1598033605539741696,@Beatrice_Rosen
1598033605741383680,@JebraFaushay
1598033605741383680,@catturd2
1598033605787549696,@LCI
1598033606781579264,@snj_1970
1598033606781579264,@jackiecassell
1598033606781579264,@AJKayWriter
1598033606953340958,@JC_C_A
1598033608652251137,@Globero_Vibes
1598033608652251137,@BenjiNaesen
1598033608652251137,@charlottebikech
1598033609864417281,@PippaCrerar
1598033610082516993,@Incontricivili
1598033610082516993,@RaffaellaRegoli
1598033610337984512,@tedcruz
1598033611709894656,@lacavernemythe
1598033611709894656,@tatiann69922625
1598033611726671873,@OzraeliAvi
1598033612339023872,@JillManthorpe
1598033613144182784,@JC_C_A
1598033613341483010,@ChuckCallesto
1598033615056928768,@TheInsiderPaper
1598033615744798720,@ksorbs
1598033616394592256,@SaindodaBolha
1598033616394936320,@Liz_Wheeler
1598033616931409920,@pam33771
1598033617082810368,@JeannyChapeta
1598033617720311809,@SaitoJr
1598033618047275018,@JulioRazona
1598033619242651657,@Larimer1
1598033619813302272,@BillClinton
1598033620945760257,@scrowder
1598033621188608001,@tuiterolibre1
1598033621302284289,@nzdsos
1598033621302284289,@NZBlood…
1598033621583278081,@mattletiss7
1598033621893681152,@Dakota_150
1598033622618947585,@dog_person20
1598033622618947585,@joncoopertweets
1598033622618947585,@GOP
1598033622648647680,@DaanDeWit
1598033622702825472,@Gritty20202
1598033622896111616,@PoliticsVerse
1598033623185252353,@Aliyah01150546
1598033623579471872,@karpov16
1598033623932088321,@Liz_Wheeler
1598033624263180288,@SENIAT_Oficial
1598033624263180288,@STILGUAIRA
1598033624313565198,@rhtunstall
1598033624313565198,@Hangtooth@zeroes.ca
1598033624942907392,@DrEliDavid
1598033624993271809,@adamcarolla
1598033625223933953,@taysrep89
1598033625445965825,@POTUS
1598033625534332928,@Resist_05
1598033626197004290,@DrEliDavid
1598033626343493632,@BNOFeed
1598033626629042176,@pituto99
1598033627153108995,@idrissaberkane
1598033627925090305,@Incontricivili
1598033627925090305,@RaffaellaRegoli
1598033627979608067,@Zero_4
1598033628365262864,@CatySegatori
1598033629107859458,@FarmingPathogen
1598033629107859458,@allancob
1598033629275623424,@cazbuz1964
1598033629288206337,@ErikLoridan
1598033630177202191,@FoxNews
1598033630336798721,@COVIDKashmir
1598033630336798721,@YBISL
1598033630336798721,@Bollynumbers
1598033630336798721,@NhmHaryana
1598033630336798721,@DrKashmirM
1598033630336798721,@dpsisi
1598033630336798721,@dramaticscotch
1598033630336798721,@JKinformation
1598033630336798721,@OfficeOfLGJandK
1598033630781374464,@TheInsiderPaper
1598033631020470277,@BrettSimba
1598033631024648192,@punkybrewsters1
1598033631225974784,@TuckerToday
1598033631225974784,@DrAseemMalhotra
1598033631519592448,@hartgroup_org
1598033631582294017,@DrEliDavid
1598033633381879808,@paul_lando
1598033634711465986,@gamaride
1598033635130871808,@RyanPinesworth
1598033635416104961,@duty2warn
1598033635688722432,@DrEliDavid
1598033635739066368,@Liz_Wheeler
1598033636963778560,@SENIAT_Oficial
1598033636963778560,@STILGUAIRA
1598033637127380992,@n_hold
1598033637408374784,@Vpauline006
1598033640247943168,@MicheleRivasi
1598033641904345088,@RichterHedwig
1598033641904345088,@unibw_m
1598033642366074880,@Ivona58142082
1598033642366074880,@LadislavEl
1598033642366074880,@realTeaParty_cz
1598033642366074880,@vondraczech_cz
1598033642366074880,@tvtomas
1598033644576440320,@JamesMelville
1598033644719079424,@ChuckCallesto
1598033645788594176,@travisakers
1598033645855707136,@TulsiGabbard
1598033646308708353,@ChuckCallesto
1598033647256625153,@jansplanet
1598033647332122626,@ChuckCallesto
1598033647877165059,@LindseyGrahamSC
1598033648695279617,@KevinStewartSNP
1598033648695279617,@HumzaYousaf
1598033648695279617,@ScotGovFM
1598033648803991552,@JackPosobiec
1598033649773182976,@NancyLeeGrahn
1598033649982935041,@ChuckCallesto
1598033651882950657,@scrowder
1598033652247851008,@ChuckCallesto
1598033652403032064,@Jacob8775
1598033653288042496,@leogbayona
1598033653439004673,@WesternGrowers
1598033653439004673,"@BragaFresh,"
1598033653908770816,@MoriartyLab
1598033653908770816,@picardonhealth
1598033653908770816,@Avis_Favaro
1598033653908770816,@carlyweeks
1598033653908770816,@Vadeboncoeur_Al
1598033653908770816,@CBCFletch
1598033653908770816,@Snellk
1598033653908770816,@Mainstreethfx
1598033653908770816,@AlexanderQuon
1598033653908770816,@JillianHortonM…
1598033655125114883,@tristanmf
1598033655234187264,@SpokespersonCHN
1598033655511003136,@BNOFeed
1598033655779459072,@BNOFeed
1598033656093999105,@WhiteRoseAFA
1598033656127582208,@TRyanGregory
1598033656320327680,@DMR09
1598033658786549778,@toadmeister
1598033658832912384,@MicheleRivasi
1598033659235557376,@PippaCrerar
1598033660019474432,@JackPosobiec
1598033660439318528,@kristina_wong
1598033661601153024,@MaxNordau
1598033661601153024,@TectusVulpes
1598033661601153024,@breakingbaht
1598033662788132864,@PaulLRobeson
1598033662788132864,@RepBowman
1598033663165431808,@SaindodaBolha
1598033663383736323,@DrTarikaBarrett
1598033664839122944,@Incontricivili
1598033664839122944,@RaffaellaRegoli
1598033665619300352,@Incontricivili
1598033665619300352,@RaffaellaRegoli
1598033666198077441,@enhababes
1598033666281992193,@Liz_Wheeler
1598033666504069125,@DonLew87
1598033667582210048,@macaulayporter
1598033668618219520,@RobertKennedyJr
1598033669956202496,@JC_C_A
1598033670182502400,@MicheleRivasi
1598033671348715521,@BoKatan24
1598033671675867136,@scrowder
1598033671738773504,@TheInsiderPaper
1598033672082710529,@scrowder
1598033672581836800,@JackPosobiec
1598033673051574272,@drDavidKeegan
1598033673135456256,@SharylAttkisson
1598033674171469824,@nytimes
1598033675618521088,@MaineMillennial
1598033676612571136,@JaniceDean
1598033676612571136,@andrewcuomo
1598033677388509184,@ow_746
1598033677388509184,@ewanmo1982
1598033677388509184,@BBCMOTD
1598033677984100353,@Rachel_Hoopsick
1598033678906662913,@scrowder
1598033679879909382,@duty2warn
1598033679955423232,@BNOFeed
1598033680689397761,@DallaDeMandala
1598033680731344897,@Cassi0p33
1598033682610425857,@SaindodaBolha
1598033682736222208,@DrEliDavid
1598033683029626889,@Ctopia089
1598033683029626889,@JohnVilnis
1598033683029626889,@zeusanna
1598033683029626889,@DavidAFrench
1598033683398942721,@Jima_Sofia
1598033683562500097,@SenRandPaul
1598033683977756673,@hodgetwins
1598033684015484928,@Ant52529536Jose
1598033685613531136,@amandalhu
1598033686103932928,@JulioRazona
1598033687807160320,@Liz_Wheeler
1598033687974916096,@BNOFeed
1598033688062996480,@AntonioIJssel
1598033688062996480,@d278czw2vk
1598033688062996480,@bartvankent
1598033688062996480,@carolaschouten
1598033688549556224,@KWWL
1598033689681612800,@RepMarkGreen
1598033689681612800,@HouseGOP
1598033690466340864,@PippaCrerar
1598033691648921616,@FoxNews
1598033692236079105,@SaitoJr
1598033693121122322,@n_hold
1598033693708206080,@VictorIsrael_
1598033694190669833,@ulchurska
1598033694190669833,@pol_pilnujmy
1598033696937938958,@libe
1598033696937938958,@libe
1598033697093332992,@flinthaven
1598033697093332992,@Letang_58
1598033697684717568,@SaindodaBolha
1598033699643478016,@jetsetdyke
1598033700268412931,@DrEliDavid
1598033700314574848,@kylegriffin1
1598033700671098880,@PippaCrerar
1598033701082128385,@JoJoFromJerz
1598033701199572992,@Robert29995524
1598033701199572992,@In1Space
1598033701199572992,@MGolbik
1598033701199572992,@NewsPlatforma
1598033701199572992,@Platforma_org
1598033701593837568,@Danielbricen
1598033701908393984,@AnnaChaouat
1598033702423961600,@JasonCalvi
1598033702692405248,@toluogunlesi
1598033702910627847,@Le_Figaro
1598033703053438976,@rdumont99
1598033703489310720,@ChuckCallesto
1598033703657443328,@PeterHotez
1598033706236710932,@mwinji_siame
1598033707675574272,@sundde_ve
1598033707675574272,"@DhelizAlvarez,"
1598033707969163265,@Krieger66362259
1598033708107563008,@wargonm
1598033708527005696,@JoJoFromJerz
1598033708862345243,@JoJoFromJerz
1598033710208544768,@myriampalomba
1598033710594789376,@BluesRagdoll
1598033710594789376,@ImTracyS
1598033712108933121,@govt_corrupt
1598033712674967553,@SaitoJr
1598033712788418560,@BillClinton
1598033713539215365,@drDavidKeegan
1598033713966698496,@StPer33
1598033713966698496,@LeprocAlain
1598033713966698496,@CSitzenstuhl
1598033713966698496,@DeputesRE
1598033713966698496,@FrcsBraun
1598033713966698496,@olivierveran
1598033714826838016,@zerohedge
1598033714843615232,@holmenkollin
1598033716210962432,@TheInsiderPaper
1598033717116645377,@TheValqiria
1598033717376655360,@TheInsiderPaper
1598033717557018624,@SaraHaboubi1
1598033717767065600,@ellymelly
1598033718911782913,@BNOFeed
1598033719092469760,@jlg2577
1598033719092469760,@qwertyeusk
1598033719281221633,@kylegriffin1
1598033719310573569,@Virna25marzo
1598033719482540032,@Danielbricen
1598033719855652865,@TheInsiderPaper
1598033719881007104,@kurgatkogeyben
1598033720531128320,@ErikLoridan
1598033721063780353,@MoriartyLab
1598033721063780353,@picardonhealth
1598033721063780353,@Avis_Favaro
1598033721063780353,@carlyweeks
1598033721063780353,@Vadeboncoeur_Al
1598033721063780353,@CBCFletch
1598033721063780353,@Snellk
1598033721063780353,@Mainstreethfx
1598033721063780353,@AlexanderQuon
1598033721063780353,@JillianHortonM…
1598033721109905408,@kimguilfoyle
1598033721797795840,@duty2warn
1598033724524097536,@BNOFeed
1598033724884406272,@HottieBottie12
1598033725895241728,@Liz_Wheeler
1598033726038224896,@BreesAnna
1598033726243540999,@MicheleRivasi
1598033726860316672,@Ven911Monagas
1598033726860316672,@Ven911Monagas
1598033728906764288,@kylenabecker
1598033729104285696,@hartgroup_org
1598033729402077184,@RepMTG
1598033730505158656,@JoJoFromJerz
1598033732249976832,@ChuckCallesto
1598033732593930241,@TuckerToday
1598033732593930241,@DrAseemMalhotra
1598033733114015744,@kimguilfoyle
1598033733575389184,@PeterSweden7
1598033733575405568,@matthewdmarsden
1598033733830860800,@MarceloCRedeTV
1598033734854672386,@JackPosobiec
1598033735529959424,@Incontricivili
1598033735529959424,@RaffaellaRegoli
1598033736247185409,@Andre002Nicolas
1598033736821805056,@ChuckCallesto
1598033738071478287,@SharylAttkisson
1598033739011194880,@dwnews
1598033740034412562,@DrEliDavid
1598033740588281856,@pulte
1598033740634198057,@QueerlyAutistic
1598033740827340800,@SaindodaBolha
1598033740986744834,@somos_ejercito
1598033741523218433,@Jima_Sofia
1598033741804638208,@inky_mark
1598033742031130624,@duty2warn
1598033743335555073,@CaudeHenrion
1598033744245698563,@_Kittypunk
1598033744962916352,@davramdavram
1598033745151676416,@Incontricivili
1598033745151676416,@RaffaellaRegoli
1598033745692749825,@toniwhited
1598033745692749825,@1goodtern
1598033746686791680,@LorentzMathias
1598033746992984065,@BlakesWort
1598033747022352384,@bn_d3sabaf0s
1598033747454136331,@snowleopardess
1598033749178224640,@thehill
1598033750616854529,@pmdfoster
1598033750616854529,@UKandEU
1598033750969192448,@duty2warn
1598033751761625090,@BNOFeed
1598033751803629572,@aanuoluwaaa
1598033752474947584,@MartaAbardia
1598033752894345216,@nb_covid_info
1598033754966364160,@santiagomayer_
1598033754995712000,@BillClinton
1598033755280900097,@manuelrico
1598033756098809857,@ChuckCallesto
1598033756446724121,@NototyrannyNOW
1598033756925079552,@epochtimes
1598033757449375744,@silverfoxsam
1598033757449375744,@realscottchegg
1598033757449375744,@DrAseemMalhotra
1598033758120075265,@amandalhu
1598033758296211456,@trumpcrazyaf
1598033758296211456,@JoshuaM44320675
1598033758296211456,@TwitterBusiness
1598033758330187776,@Zero_4
1598033759181631490,@Incontricivili
1598033759181631490,@RaffaellaRegoli
1598033759823364096,@Mj_BlackBurn_
1598033760213209109,@J_Zaragoza_
1598033760490262530,@WLKY
1598033760834195457,@Gpay_karde
1598033762222505984,@BNOFeed
1598033762763571200,@GrahamAllen_1
1598033763044319232,@DominiqueCami10
1598033763044319232,@verity_france
1598033763136520193,@BillClinton
1598033763208163328,@Gritty20202
1598033763271061504,@LadyJustice4512
1598033763304636417,@JoJoFromJerz
1598033763774173193,@DrEliDavid
1598033764135075840,@manuelrico
1598033764470624256,@SenRickScott
1598033764722290688,@scrowder
1598033764952989696,@LExiliado
1598033765468893184,@baccoarenas
1598033765930242048,@linval59
1598033766064484352,@BNOFeed
1598033766764916736,@amandalhu
1598033766974656513,@Liz_Wheeler
1598033767683481601,@duty2warn
1598033767880613888,@arnauldmiguet
1598033767880613888,@franceinfo
1598033769298108416,@JackPosobiec
1598033770476867584,@EugeniaRolon_
1598033771231531008,@MarshaBlackburn
1598033771240226816,@JackPosobiec
1598033772959916032,@TheInsiderPaper
1598033773727473665,@UNESCO
1598033775736541184,@EmmaRincon
1598033775858159616,@J_Zaragoza_
1598033776340537346,@BNOFeed
1598033776478916609,@yvesbourdillon
1598033776697036801,@cavousf5
1598033777334407168,@Ant52529536Jose
1598033778223489027,@VTVcanal8
1598033780069261312,@ChuckCallesto
1598033781101072385,@JackPosobiec
1598033781361115136,@ErinBanco
1598033781650182144,@cspan
1598033781814091776,@BNOFeed
1598033782216753152,@stephen_taylor
1598033782266888193,@RachelA1892
1598033783064002560,@Uriasv
1598033783064002560,@Fruizgomez
1598033783143665664,@philipsinar
1598033783143665664,@dwnews
1598033783655387136,@FoxNews
1598033786390052867,@OzraeliAvi
1598033787027619840,@kylenabecker
1598033788113911808,@somos_ejercito
1598033788772098050,@victordeelena
1598033791368724482,@toadmeister
1598033792194981889,@Forbes
1598033792304050177,@BringKiwi
1598033792304050177,@2mecky
1598033792304050177,@nz_erewego
1598033792304050177,@Helen35397107
1598033792304050177,@GeigerLinda
1598033792304050177,@radionz
1598033792505384960,@TheInsiderPaper
1598033792941559809,@JoJoFromJerz
1598033793365204992,@BillClinton
1598033793755058197,@BillClinton
1598033794099204096,@n_hold
1598033794510245889,@kardiyobey
1598033796179582976,@pituto99
1598033796477046785,@RaulFrancsMD1
1598033796477046785,@Laura96848195
1598033796477046785,@todonoticias
1598033796489969665,@janmicham
1598033796489969665,@EH54_Lainey
1598033796489969665,@NicholasTyrone
1598033796494151680,@tuiterolibre1
1598033796737028096,@JaniceDean
1598033796737028096,@andrewcuomo
1598033797685346306,@santiagomayer_
1598033799526625280,@SENIAT_Oficial
1598033799526625280,@STILGUAIRA
1598033799853789184,@Liz_Wheeler
1598033799946043392,@AfNHi_Tweets
1598033799946043392,@…
1598033801099284510,@madisonhornok
1598033802420695041,@Danielbricen
1598033802903027712,@johnpilger
1598033803347656705,@TheInsiderPaper
1598033803905495041,@ChinaBeigeBook
1598033804064657433,@gwensnyderPHL
1598033804228460544,@Dover63A
1598033805138591744,@DrEliDavid
1598033805788708864,@BernieSpofforth
1598033807311245312,@Liz_Wheeler
1598033807525150721,@JackPosobiec
1598033808234024961,@eduardomenoni
1598033808573730816,@Liz_Wheeler
1598033808921853953,@R_H_Ebright
1598033810343751680,@SmellyCat2Sunny
1598033810343751680,@SpokespersonCHN
1598033810704470016,@kristina_wong
1598033810959966208,@UCSanDiegoSPH
1598033810959966208,@voiceofsandi…
1598033811321024517,@plaforscience
1598033812537364486,@EricMMatheny
1598033812784840704,@EricMMatheny
1598033812839346176,@Jima_Sofia
1598033813182984192,@drpsychosomatic
1598033815494328320,@WSJ
1598033815532089344,@curse__tea
1598033815532089344,@alexL_E_I
1598033815573700608,@MarthaChavezC
1598033815573700608,@RimacSeguros
1598033815850864641,@SPOFarrell3
1598033816102309895,@nicoleperlroth
1598033816102309895,@CindyOtis_’s
1598033816270303233,@LindseyGrahamSC
1598033816345772033,@ChuckCallesto
1598033816891043840,@JuliaBenbrook
1598033816891043840,@SenRandPaul
1598033817037852672,@cspotweet
1598033817515982848,@CollinRugg
1598033818250018816,@Incontricivili
1598033818250018816,@RaffaellaRegoli
1598033818421805059,@Stefania_67
1598033819382476800,@andreacantelmo8
1598033820657537025,@SaitoJr
1598033821106335744,@OzraeliAvi
1598033821240524800,@Flo130968
1598033821240524800,@BFMTV
1598033821399908352,@SaitoJr
1598033821920034816,@myriampalomba
1598033822200647680,@JoJoFromJerz
1598033822892888103,@SaindodaBolha
1598033823023128576,@CNN
1598033823349952515,@SaindodaBolha
1598033824025567232,@kimguilfoyle
1598033824180752385,@Liz_Wheeler
1598033824197537793,@gayets
1598033825900408833,@chefin_die
1598033826303086593,@JackPosobiec
1598033827309707264,@InstAnticorrup
1598033827448115202,@JackPosobiec
1598033829360730119,@peresdivino1
1598033829360730119,@o_antagonista
1598033829486530561,@SLCL
1598033829486530561,@JefferyDeaver
1598033829595590657,@JoJoFromJerz
1598033829729828865,@Jerzychojnacki3
1598033829729828865,@RafalBotowski
1598033829729828865,@1como
1598033829729828865,@InsomniaPolska
1598033829729828865,@DariuszMatecki
1598033829729828865,@irena25258610
1598033829729828865,@PawelWojtunik
1598033829809524736,@Liz_Wheeler
1598033830711287808,@JackPosobiec
1598033830723883008,@DonLew87
1598033831813996544,@bronwenconnolly
1598033831813996544,@HEAL_COVID
1598033831813996544,@MARCH_trial
1598033831847952389,@VTVcanal8
1598033831910854662,@SebaouiHammou
1598033832506449920,@GovRonDeSantis
1598033834154807297,@ErikLoridan
1598033834859237417,@SharylAttkisson
1598033836188700672,@SENIAT_Oficial
1598033836188700672,@STILGUAIRA
1598033838340509705,@disclosetv
1598033839913570304,@uptown_one
1598033840022306816,@scrowder
1598033840567906304,@Kees71234
1598033842535038976,@J_Todenhoefer
1598033843210313728,@davidshorter
1598033844078522368,@Jacob8775
1598033845101682688,@ChuckCallesto
1598033846200852480,@DVATW
1598033847077437440,@hartgroup_org
1598033847190720513,@Ant52529536Jose
1598033847949660169,@Liz_Wheeler
1598033848218292225,@f_desch_de_s
1598033848331341825,@JackPosobiec
1598033848587415552,@Mty_Leones
1598033848713240576,@BNOFeed
1598033849006845952,@santiagomayer_
1598033850688745472,@lientje1967
1598033850952986625,@SaindodaBolha
1598033851053666304,@Fleur50559050
1598033851326005248,@MicheleRivasi
1598033853402484736,@manuelrico
1598033854035791872,@verity_france
1598033854451036160,@Incontricivili
1598033854451036160,@RaffaellaRegoli
1598033854727454720,@1goodtern
1598033855742902272,@LBC
1598033856082612225,@Tanghan2019
1598033856103608320,@cyberpluis
1598033856254586880,@NTVNewsNL
1598033857466363904,@Liz_Wheeler
1598033857764241408,@scrowder
1598033858255290368,@Liz_Wheeler
1598033858301394944,@mjcruzc10
1598033858410471424,@jenniferzeng97
1598033858997485568,@Cambiacasacca
1598033859085766656,@blckbxnews
1598033859144454146,@PippaCrerar
1598033859492601856,@emmccatt
1598033860083998722,@kimguilfoyle
1598033861078036481,@gwensnyderPHL
1598033862457978880,@ErinBanco
1598033862596362240,@DebsFrazer
1598033862596362240,@MattCresswell1
1598033862596362240,@gobblebooks
1598033862596362240,@GroundedGoddess
1598033862596362240,@Imran31184531
1598033862596362240,@MFvH9
1598033862596362240,@chrischirp
1598033863967920128,@sundde_ve
1598033863967920128,"@DhelizAlvarez,"
1598033864169250817,@TRyanGregory
1598033865209413632,@maryoakleysan
1598033865532010496,@TRyanGregory
1598033865813200912,@Joanlluislluis
1598033866564194304,@BFMTV
1598033866626764800,@Liz_Wheeler
1598033867830607872,@Jules31415
1598033868107677696,@AgChristie2
1598033868246110208,@KazBowen
1598033869789622272,@RyanPinesworth
1598033869969952769,@POTUS
1598033869969952769,@VP
1598033870209056769,@paulabolivar
1598033870209056769,@UNGRD
1598033871417008129,@manuelrico
1598033872603652096,@rafapal
1598033873732268032,@pulte
1598033873795178497,@VeritasRadioNet
1598033874394615809,@irtcg
1598033874835353600,@ElTrumpista
1598033874910875648,@cv_cev
1598033874910875648,@Inadarkwood
1598033875074023424,@keetmuise
1598033875456126976,@duty2warn
1598033877167403008,@rquiroga777
1598033877217738752,@Danielbricen
1598033877465022466,@SaindodaBolha
1598033877766877184,@OzraeliAvi
1598033878778015744,@somos_ejercito
1598033880291819520,@mldiffley
1598033880291819520,@Rap
1598033881952768000,@VTVcanal8
1598033882758074368,@Resist_05
1598033882921963520,@toadmeister
1598033883567902720,@DominiqueCami10
1598033883626237952,@BNOFeed
1598033884025081856,@Mimi_HijosDeMx
1598033885883142144,@BNOFeed
1598033886390661122,@JuliaCerisi
1598033886684057616,@gayets
1598033886742994944,@ChuckCallesto
1598033888382943232,@n_hold
1598033888428756992,@adamcarolla
1598033888831541252,@gattaca2titan
1598033888894652416,@giubileif
1598033889230229504,@PeteUK7
1598033889645457409,@Chriswillman90
1598033889645457409,@mvakleko
1598033889645457409,@wallstmemes
1598033889645457409,@elonmusk
1598033889645457409,@neuralink
1598033890261991424,@JuliaBenbrook
1598033890261991424,@SenRandPaul
1598033890354302976,@stormy_conan
1598033890354302976,@LiamKav
1598033890354302976,@messybeckie
1598033890354302976,@suesharkey8
1598033890354302976,@emmakennytv
1598033890371067904,@CubicleApril
1598033890610118657,@JoJoFromJerz
1598033891197345792,@mpatriabrasil
1598033891516125186,@nda0528
1598033893634248704,@hartgroup_org
1598033893638213636,@Jima_Sofia
1598033894044991488,@covid_parent
1598033894044991488,@forevaeva79
1598033894044991488,@JustinTrudeau
1598033894091403265,@joaquinlife
1598033894091403265,"@cvspharmacy,"
1598033895467134978,@JackPosobiec
1598033895559397376,@BJP4India
1598033896050130944,@CarolineLucas
1598033896050130944,@rishisunak
1598033896188579840,@danii_castro_
1598033896532164608,@Rsmith19901990
1598033896532164608,@GadSaad
1598033897132261376,@GregIacurci
1598033897132261376,@CNBC
1598033897132261376,@Cutler_econ
1598033897279074304,@JackPosobiec
1598033897731723265,@BNOFeed
1598033898113355776,@Quick_74
1598033899804053504,@Lesinfirmieres1
1598033899825016832,@Krieger66362259
1598033899963437056,@Kees71234
1598033900206714880,@manuelrico
1598033901301424129,@SicilianoSum
1598033901402095622,@monica_benicio
1598033901687296000,@InstAnticorrup
1598033901775388672,@Alitis__
1598033901775388672,@stewak2
1598033901775388672,@HelenBranswell
1598033902178009090,@SaindodaBolha
1598033902223794176,@AlphaWhisky67
1598033902223794176,@jon_lorrain
1598033903671214082,@JoJoFromJerz
1598033906389127168,@KNWAFOX24
1598033906674331650,@TRyanGregory
1598033906791350272,@MrZaySanders
1598033906791350272,@real_defender
1598033906791350272,@POTUS
1598033907211194368,@POTUS
1598033907945197569,@danaparish
1598033908146532352,@TrueCrypto28
1598033908188459011,@realrobdurden
1598033908352057344,@respect65
1598033910373355521,@YouTube
1598033910373707781,@kimguilfoyle
1598033910385938432,@CindyKadohata
1598033912261115904,@JackPosobiec
1598033912399548416,@Incontricivili
1598033912399548416,@RaffaellaRegoli
1598033914358267905,@linval59
1598033915025190912,@JulioRazona
1598033915759165440,@kimguilfoyle
1598033915759198208,@renatadireita75
1598033915759198208,@NilzaCrf
1598033915759198208,@luciana07055012
1598033915759198208,@LulaOficial
1598033916023431168,@Makis_Tr
1598033916090535936,@BNOFeed
1598033916199567360,@AlboMP
1598033916321230849,@POTUS
1598033916631592960,@DrEliDavid
1598033917650403328,@TheInsiderPaper
1598033917873127424,@DrEliDavid
1598033918330081290,@BillClinton
1598033918493863936,@loisrp
1598033918493863936,@alexmeshkin
1598033918921674753,@mpatriabrasil
1598033919626338304,@WalkerBragman
1598033919911559168,@TimRealityDE
1598033919911559168,@Friedemann1
1598033919911559168,@CantorUnendlich
1598033919911559168,@prof_freedom
1598033920322215936,@tribelaw
1598033920783962114,@FTPagain0
1598033920783962114,@JoshuaM44320675
1598033920783962114,@TwitterBusiness
1598033921182162944,@TheInsiderPaper
1598033922213937155,@TerraBrasilnot
1598033922545569792,@sundde_ve
1598033922545569792,"@DhelizAlvarez,"
1598033922704609280,@Jannuzzi18bfr
1598033922704609280,@FLambreta
1598033922704609280,@MagaMarcela1
1598033923015315456,@FoxNews
1598033923426385921,@GovRonDeSantis
1598033924097454080,@glasspateldruck
1598033924126834688,@BernieSpofforth
1598033925338988544,@AJGravityOne
1598033925494165504,@SaitoJr
1598033925531930624,@Fleur50559050
1598033929390678017,@FacesOfCOVID
1598033930355380224,@myriampalomba
1598033930393112577,@JoJoFromJerz
1598033930715680769,@DrEliDavid
1598033931382947840,@aspoonielife
1598033931512999936,@kylegriffin1
1598033932032671745,@DrEliDavid
1598033933228470273,@PippaCrerar
1598033935518535680,@Teensthack
1598033935975710720,@Ilangabet
1598033938852855810,@KojoJunior__
1598033939767398400,@Fabio_Carisio
1598033940354576385,@pam33771
1598033940803375105,@TheInsiderPaper
1598033941252157440,@RottenInDenmark
1598033941612867584,@duty2warn
1598033941705142272,@WalkerBragman
1598033942166151168,@thevivafrei
1598033943361900545,@MarshaBlackburn
1598033943361900545,@GOP
1598033943739392000,@DrEliDavid
1598033943911022592,@TheInsiderPaper
1598033944519532544,@reset___
1598033944972525568,@emesoul_
1598033946419335197,@FedeFilartiga
1598033946440339459,@JulioRazona
1598033946566348800,@ChuckCallesto
1598033946620481536,@Liz_Wheeler
1598033948856455168,@DocGlitz
1598033948956889097,@Oilfield_Rando
1598033948961304576,@ResistenciaCat
1598033949204570112,@kimguilfoyle
1598033950638714881,@JoJoFromJerz
1598033951016484864,@DailyMirror
1598033951028674561,@Quick_74
1598033951519830016,@manuelrico
1598033951729545216,@luckytran
1598033951805038593,@Liz_Wheeler
1598033952354496514,@DrSamiSchalk
1598033953008427008,@FierEtLibre
1598033953008427008,@LP_LaPresse
1598033953726005248,@michellefcs2
1598033954962960384,@JC_C_A
1598033957798678528,@PeterSweden7
1598033958956326913,@MarceloBelinati
1598033959853518849,@DjalmaSilveira4
1598033960193622016,@Adolfo531405101
1598033960193622016,@luzelenachavez8
1598033960193622016,@adrianaranh
1598033960193622016,@mac
1598033960193622016,@econokafka
1598033960193622016,@SocCivilMx
1598033960193622016,@ivonnemelgar
1598033960193622016,@diaz_manuel
1598033960503681024,@Moneyma78808638
1598033961032503296,@trexfan2
1598033961032503296,@AndrewRTDavies
1598033961401270272,@elpeonconv
1598033961401270272,@Miguejesus2009
1598033961401270272,@GograJosan
1598033961401270272,@mardivez9
1598033961401270272,@JosMari51556889
1598033961401270272,@pipa1986
1598033961401270272,@fralogokiko
1598033961401270272,@MMarSanchezB
1598033961401270272,@abcdesevilla
1598033961401270272,@SEMaytodSevilla…
1598033962932502528,@Jima_Sofia
1598033963062530048,@SebRoss4
1598033963062530048,@GrzegorzJanko12
1598033963163226115,@scrowder
1598033963955924992,@drDavidKeegan
1598033964186619904,@c21markm
1598033964186619904,@TrumpsArmy2024
1598033966187282432,@HarlemMC
1598033966241845248,@y4n05h
1598033966879354880,@AnNe52260056
1598033966879354880,@jessicapidan
1598033966879354880,@a_lil_bow
1598033966879354880,@sasswashere
1598033966879354880,@MeetJess
1598033966879354880,@kprather88
1598033966879354880,@RolandBakerIII
1598033966937698305,@elonmusk
1598033968137654272,@_whitneywebb
1598033968917778432,@Gritty20202
1598033968926162944,@CannibalHoliday
1598033968926162944,@DrPsyBuffy
1598033968955379712,@CounsellingSam
1598033969462796289,@BNOFeed
1598033969484009472,@Mimiiiiim15
