Tweet_ID,Mentions
1593283951572881412,@WeHateRob
1593283951572881412,@Nathan_Pilmer
1593283952818675712,@furbabygirl
1593283952818675712,@Haggis_UK
1593283953141628929,@terrychristian
1593283955335331841,@rowlsmanthorpe
1593283955603693568,@AwanRad
1593283955603693568,@Forbes
1593283955603693568,@TheAlexKnapp
1593283955603693568,@WajahatAli
1593283955603693568,@rabiasquared
1593283955603693568,@DrIanWeissman
1593283955603693568,@FriedbergEric…
1593283956232929284,@FacesOfCOVID
1593283956342157312,@VCDtweets
1593283957184991233,@MommyingHard
1593283957872795654,@mabintou
1593283957919223808,@CharlesBodi
1593283957919223808,@BeaconSave
1593283958669979648,@KimDotcom
1593283959005138944,@NjbBari3
1593283959730970629,@GV0604
1593283959730970629,@leQdM
1593283959760330755,@dupontmarieest1
1593283960511029250,@YannickSimonin
1593283960745783296,@Oli06_24
1593283960968192002,@wushurabbit
1593283961937068033,@Loulali8
1593283962335535109,@speaks_sassy
1593283962335535109,@ELHopkins
1593283963103182850,@longy860
1593283963103182850,@dave43law
1593283963103182850,@danwootton
1593283963757420544,@MeidasTouch
1593283965317701632,@TheBlackChannel
1593283965464576002,@barriere_dr
1593283966051975173,@wanderingwelch
1593283966764580866,@YouTube
1593283967410741250,@dw_espanol
1593283968039878659,@DrMunyangi
1593283968773885953,@josegomestuita
1593283968773885953,@monark
1593283970501951489,@DPJHodges
1593283971051409410,@MarkEffinChang
1593283971051409410,@AdamInHTownTX
1593283971051409410,@Victorshi2020
1593283971068092421,@1goodtern
1593283971865100288,@MeidasTouch
1593283972620058624,@DeeLeftMom
1593283972817092610,@Wirepoints
1593283972817092610,@GovPritzker
1593283973974818816,@VTVcanal8
1593283974293590017,@JamesBradleyCA
1593283975275069440,@AndreaSanchis_4
1593283976772329473,@drsimonegold
1593283977237995523,@forumpandlr
1593283978093527042,@ChrisWNunn
1593283980715085830,@holmenkollin
1593283980807249923,@Saralily24
1593283981088129024,@JamesBradleyCA
1593283981839065088,@oldsoul65
1593283981839065088,@TalkTV
1593283981860114432,@rowlsmanthorpe
1593283982669582340,@paullewismoney
1593283982669582340,@taxwatch
1593283984628203520,@jessefelder
1593283984930529280,@Jill_ee_bean77
1593283984930529280,@ManitobaCovid
1593283985249124356,@ICT_magazine
1593283985592958976,@CBCNews
1593283986893201408,@BlemontD
1593283987493077004,@AntheaJayne4
1593283988004773888,@vtdigger
1593283988487028736,@PaulaVD2201
1593283991125237760,@zillou3e
1593283991125237760,@Lidbdemocra_d
1593283991959912448,@VTVcanal8
1593283994245791746,@GroundedTech
1593283994245791746,@Ineedtime8
1593283994245791746,@mrmarkdolan
1593283995227361281,@USMiniTru
1593283995566936064,@ColinDMello
1593283995588083712,@DrPsyBuffy
1593283997819236354,@xoojee
1593283998779772928,@TheBongGuy
1593283998779772928,@TheBongGuy
1593283999589351430,@kenziecoffman
1593284000084361217,@blurrrgh
1593284000084361217,@ham17764590
1593284000084361217,@tulletilsynet2
1593284000084361217,@MadeInTheUSANJ
1593284000084361217,@HouseGOP
1593284000327630850,@gleisi
1593284000407117824,@cnnphilippines
1593284001527209984,@MeidasTouch
1593284002332528649,@prof_walace
1593284002332528649,@BMG_Bund
1593284002668056576,@SeattleiteLeo
1593284003464986625,@CarolineLucas
1593284004551213056,@AlienorAubigne
1593284007365693442,@ameier
1593284007994826752,@ManuelTwiteo
1593284008070225920,@mehdirhasan
1593284008301023233,@SHomburg
1593284008326012928,@computercart
1593284010129645569,@DrPsyBuffy
1593284010205061126,@DubsJayyy
1593284010205061126,@RyB_311
1593284010205061126,@FishPrice5
1593284010205061126,@Walvin260
1593284010205061126,@ChargersBetter
1593284010205061126,@SomeweainATL2
1593284010205061126,@Holdattt
1593284010205061126,@bookerbanana
1593284010456895488,@VTVcanal8
1593284011056668673,@RobertKennedyJr
1593284011345977344,@DrPsyBuffy
1593284011912314880,@manuelrico
1593284012943998982,@beyeac
1593284012943998982,@dysautonomian
1593284012943998982,@UniversalDorks
1593284013501956096,@valeriemaupas
1593284014110134273,@TheNativeNewsIn
1593284014462435328,@mikegalsworthy
1593284015573852166,@danwootton
1593284015859159040,@cammellieri
1593284016521846785,@VTVcanal8
1593284016999890945,@VTVcanal8
1593284017033338880,@hanabelIe
1593284017121640458,@POTUS
1593284019076087809,@Shirl3yBell
1593284019822673920,@yerlikayahasim
1593284020779077634,@SaraCarterDC
1593284020896399367,@dr_cottrell
1593284021626208257,@OldRawgabbit
1593284021626208257,@Saralily24
1593284022783746050,@AristeguiOnline
1593284022888800261,@PapaGiorgioReal
1593284023509475329,@TNFXofficial
1593284024528674816,@Gui1Cley
1593284025955004421,@udonmame
1593284026659389445,@Fibci2
1593284026797785092,@lily_loo23
1593284026797785092,@lisa_iannattone
1593284026961272833,@aisyahshakirah
1593284027141668866,@rid1tweets
1593284028328714240,@CarolineLucas
1593284028517449729,@hector_drummond
1593284028571983874,@DiegoASantos
1593284029964603397,@BBCWorld
1593284031663284225,@MarshaBlackburn
1593284031961088000,@Irma_Spikeymama
1593284032573341697,@lopezdoriga
1593284033500397573,@injusticiaman
1593284033613537284,@randallwoodfin
1593284033613537284,@RashidaTlaib
1593284033869381634,@MeidasTouch
1593284034805006336,@VCDtweets
1593284035131883526,@cccammy1
1593284035157041152,@campbellclaret
1593284035249405962,@ZubyMusic
1593284036817870848,@VCDtweets
1593284037895938049,@OGDuckington
1593284038076268547,@brasil247
1593284038084775944,@David_qba
1593284038508380160,@atRachelGilmore
1593284038965460992,@RepBrianBabin
1593284039359623168,@MeidasTouch
1593284039523328001,@dr_cottrell
1593284039565246465,@NPR
1593284039703683073,@DrPsyBuffy
1593284040395628545,@AlfioKrancic
1593284041289175046,@valeriemaupas
1593284041708605442,@StormFaerywolf
1593284043931516936,@ramonfonsecamor
1593284044699193344,@BrianKarem
1593284045277888514,@stratosphere53
1593284045617729537,@doluccia16
1593284045865189376,@sdcltrc
1593284047446609920,@DashDobrofsky
1593284048742273024,@DeathPanel_
1593284049300123648,@ViktoriaKeller_
1593284049300123648,@UllmannMdB
1593284050231431170,@Barry4the44th
1593284050231431170,@JeffSherknus
1593284050231431170,@jimmyfallon
1593284052651491329,@Kam_Bach
1593284053729525763,@lisa_iannattone
1593284054127886343,@US_FDA
1593284055679713282,@eveillee2020
1593284055679713282,@MichelJeanDomi1
1593284055998537731,@drsimonegold
1593284057315803136,@Tamama0306
1593284057487609856,@TheExpandedWho
1593284057487609856,@scribblesscript
1593284057818836993,@drsimonegold
1593284058322173952,@ZaidJilani
1593284059509231617,@ElGusty201
1593284060134129664,@ElAmerican_
1593284060586987520,@woahsmoedsback
1593284060885008385,@VeiaCaduncan50
1593284061656670208,@_Janey_J
1593284062671769601,@bcbluecon
1593284065297301504,@mikegalsworthy
1593284069202096128,@eagerrealist
1593284069676163075,@COVIDRealityCA
1593284071135797249,@likedemolition
1593284071135797249,@AlexSonty
1593284073589309440,@TheBlackChannel
1593284073790775299,@mikegalsworthy
1593284073983803392,@donorflex
1593284074176651264,@rzeta0
1593284074176651264,@lewis_goodall
1593284076194054146,@ScPoEUrbaine
1593284076194054146,@prio91350
1593284077032873984,@ElAmerican_
1593284077070782466,@DrGorfinkel
1593284077179789315,@watermelonpunch
1593284077238509579,@DrJohnODonoghue
1593284077599481857,@1goodtern
1593284077821767680,@pauladultras
1593284077821767680,@pauladultras!
1593284077834076161,@RobertKennedyJr
1593284078706610176,@TillyLovesBooks
1593284080581414913,@MeidasTouch
1593284080636157952,@PoP_NovaScotia
1593284080937975810,@mettattron14
1593284080937975810,@xbr3akh
1593284080937975810,@tello_olivares
1593284080937975810,@jorgegogdl
1593284080937975810,@ManuelBartlett
1593284080937975810,@liverpoolmexico
1593284081198014464,@ElonMusgraves
1593284082368221184,@drsimonegold
1593284083362467840,@anthraxxx781
1593284084180332544,@myhistorytales
1593284084263895040,@NEWSMAX
1593284084620468228,@rodbishop15
1593284084905742337,@POTUS
1593284085782351873,@Dn641608671
1593284086004695042,@Atipico1996
1593284086004695042,@DrNeilStone
1593284087497859075,@mikegalsworthy
1593284087770484738,@hoje_no
1593284087770484738,@hoje_no
1593284088974147585,@parity_warrior
1593284089674620930,@Kevin_Maguire
1593284089708150788,@PauldenBoef
1593284089708150788,@ZubyMusic
1593284090358542336,@MeidasTouch
1593284090840719360,@manuelrico
1593284091054784512,@VCDtweets
1593284091562041344,@beitmenotyou
1593284092006637571,@danielgoyal
1593284094426845186,@MBarbosaMX
1593284094426845186,@SaludGobPue
1593284094426845186,@Gob_Puebla
1593284094560829440,@mikegalsworthy
1593284094582030336,@JamesThV111
1593284094582030336,@Psemtex
1593284094582030336,@GavinBarwell
1593284094859042816,@hammer_karly
1593284094859042816,@wabbitwarrior
1593284094859042816,@SCDSB_Schools
1593284095286861826,@drsimonegold
1593284095773007873,@Covid19Place
1593284095773007873,@Khairykj
1593284095773007873,@DGHisham
1593284095773007873,@KKMPutrajaya
1593284095773007873,@JPe…
1593284095815176193,@ShreFeven
1593284096398073856,@AlienorAubigne
1593284096448692224,@NjbBari3
1593284098470121472,@elonmusk
1593284099380224002,@ByggvirOfBarley
1593284099380224002,@lN33DMONEY
1593284099380224002,@Kohlrabi82
1593284099590049792,@APAHealthyMinds
1593284101393588225,@EP_Economics
1593284101431300097,@VTVcanal8
1593284102869979136,@mokkorista
1593284102869979136,@DunekObecny
1593284102869979136,@MichalKubal
1593284102957981698,@drsimonegold
1593284104912617472,@flater831
1593284104912617472,@1goodtern
1593284106250600448,@snowleopardess
1593284106812809216,@drsimonegold
1593284107131305986,@hoje_no
1593284107131305986,@hoje_no
1593284107424890882,@latimeralder
1593284107424890882,@LarsenDisney
1593284107424890882,@WalczakJon
1593284107672629248,@WhaleChart
1593284107760459782,@valeriemaupas
1593284107844321282,@CasualQuilter
1593284107844321282,@poeticpotion111
1593284107844321282,@SueJ2023
1593284111065645056,@Ayjchan
1593284113011818501,@Vito68122235
1593284113288646656,@POTUS
1593284113540186113,@JerrySeinfeld
1593284113900920834,@dupontmarieest1
1593284114718855170,@MoreOfATelexMan
1593284114718855170,@EssexPR
1593284114718855170,@reformparty_uk
1593284114718855170,@Conservatives
1593284114765209601,@Kristy91808800
1593284114765209601,@jaclynmacrae
1593284116081942529,@MeidasTouch
1593284117201829888,@rowlsmanthorpe
1593284117520490496,@drsimonegold
1593284117889970176,@hanabelIe
1593284118070104065,@Soniasa56635895
1593284118070104065,@nikolasincero
1593284118921502723,@Sciencegrrl
1593284118921502723,@NSValley
1593284118921502723,@MDamWX
1593284118921502723,@mtmdphd
1593284118921502723,@ccleighton
1593284118921502723,@krismeloche
1593284119319953413,@ftamf20
1593284119319953413,@AnotherSarah6
1593284119319953413,@morethanmySLE
1593284120225931264,@StatChrisCotton
1593284121505284098,@TheMandrewCan
1593284121505284098,@fordnation
1593284121505284098,@PierrePoilievre
1593284121824051200,@SoNowUknow2
1593284122281115648,@DeeLeftMom
1593284122323349504,@drsimonegold
1593284122721587200,@lindyli
1593284123027968000,@SassySuzieQxox
1593284123602419713,@drsimonegold
1593284123879170049,@PauliRautiainen
1593284123879170049,@MoonaHuhtakanga
1593284123904311301,@MeidasTouch
1593284124021854209,@prof_freedom
1593284124193820674,@MarshaBlackburn
1593284124785221633,@drsimonegold
1593284125015711745,@drsimonegold
1593284125871554560,@factchecking201
1593284125871554560,@VickiMc27268089
1593284125871554560,@DavidZangari
1593284125871554560,@lavern_spicer
1593284125913497602,@giubileif
1593284126068674561,@DrPsyBuffy
1593284126647660551,@Kit_Yates_Maths
1593284126899318791,@POTUS
1593284127591206913,@drsimonegold
1593284130275557378,@lopezdoriga
1593284131336732673,@drNoushad1
1593284131986677760,@JamesBradleyCA
1593284132330684417,@drsimonegold
1593284133127655424,@LetsGoBrando45
1593284133643554817,@PatriceRoyTJ
1593284133643554817,@Emilie_Ni
1593284133836541953,@WalenskyPARODY
1593284136172601344,@Jan01845078
1593284136172601344,@DavidAHoward
1593284136562987009,@OpIndia_com
1593284138202988545,@SeattleiteLeo
1593284139096182793,@UAEM_MX
1593284139096182793,@CarlosE_BDiaz
1593284139096182793,@sintesisuaemex
1593284139192549377,@ErikakHilton
1593284139834302465,@MeetJess
1593284143403646978,"@dukester24,"
1593284143403646978,@MattXSutton
1593284143726592000,@GTC901
1593284144167096325,@drclairetaylor
1593284145542840323,@Roshan_Rinaldi
1593284146025177091,@MarshaBlackburn
1593284146260049920,@BylineTimes
1593284146260049920,@AdamBienkov
1593284146406776832,@NotaBot1976
1593284147086512129,@RichardKnack
1593284147086512129,@cspotweet
1593284148122337283,@BigGezzuz101
1593284148122337283,@UnrepentantYoon
1593284148122337283,@blairmcdougall
1593284148751437825,@DrAGrace_cyhtt
1593284148751437825,@TheBreakdownAB
1593284148906557441,@DawnTJ90
1593284150475296768,@drsimonegold
1593284151225962496,@agnostoxxx
1593284152173989892,@agnostoxxx
1593284152232738817,@MeidasTouch
1593284152513728514,@nycexpatmom
1593284153092366336,@VCDtweets
1593284154371837953,@LachaudB
1593284154770296834,@abocadelobo
1593284155286003712,@MeidasTouch
1593284156053950464,@anthraxxx781
1593284156338880514,@JrGomes93
1593284156338880514,@HaloperiNoix
1593284156338880514,@Knopzilla
1593284156338880514,@malugambogi
1593284156338880514,@folha
1593284158645846017,@POTUS
1593284159081955335,@JanineIsler
1593284160247971842,@DrCanuckMD
1593284160436678656,@hanabelIe
1593284160872931329,@dupontmarieest1
1593284161242005505,@GovWhitmer
1593284161267290116,@FrauT18
1593284161787383811,@FacesOfCOVID
1593284162001043456,@PeterHotez
1593284162051620864,@mikegalsworthy
1593284162395725825,@CazaAzmy
1593284162592587776,@NephroKarger
1593284162630320128,@verity_france
1593284163347570689,@waldydzikowski
1593284165579202560,@LukeGromen
1593284165608275969,@EF_Nacional
1593284166069542914,@Humble_Analysis
1593284166623596544,@1StarAtaTyme
1593284167537725441,@302anon93
1593284167537725441,@WhaleChart
1593284167827079170,@JaneJohnsonBakr
1593284167827079170,@1goodtern
1593284168242413568,@migsebastiang
1593284168292745217,@The_Krzysztof
1593284168456208385,@covid_parent
1593284168464695296,@tintomatico
1593284169366351872,@yein654
1593284169366351872,@MuhyiddinYassin
1593284171212132352,@bnjourchocolat
1593284171467743234,@Byron_D11
1593284171467743234,@newbybrewer
1593284171467743234,@chriscrond
1593284171539046400,@drsimonegold
1593284172671602690,@KriskaCarvalho
1593284172822478855,@Peston
1593284173787275269,@albert_twostone
1593284173787275269,@UllmannMdB
1593284174256869378,@drsimonegold
1593284174399655938,@ZaidJilani
1593284174794096640,@Klayoven
1593284174794096640,@Tintie4
1593284175469109248,@EssexPR
1593284175905292290,@BlokeOnWheels
1593284178929455113,@mikegalsworthy
1593284180703645697,@SeattleiteLeo
1593284184440815617,@PhnamBagley
1593284184440815617,@puzzlex_io
1593284185250304002,@EssexPR
1593284185250304002,@JamesMelville
1593284185250304002,@brizo52
1593284186005192705,@VTVcanal8
1593284186424561665,@dw_espanol
1593284186751868931,@peterwaech
1593284188387549186,@somos_ejercito
1593284188605538304,@DrPsyBuffy
1593284191239692288,@mikegalsworthy
1593284192829411329,@cnapan
1593284192829411329,@ElectionMapsUK
1593284192829411329,@YouGov
1593284193097846784,@PChaibriant
1593284193097846784,@DIVIZIO1
1593284194737815555,@jlkBlackburn
1593284195199090692,@disclosetv
1593284195232944129,@chriswindeyer
1593284196230889473,@dupontmarieest1
1593284197246017537,@mrmarkdolan
1593284199787659264,@Tiffae
1593284200429682689,@yoondaejang
1593284200571883520,@No3Mos
1593284200773427202,@nytimes
1593284201511518210,@hoje_no
1593284201511518210,@hoje_no
1593284202069250050,@VCDtweets
1593284202933661697,@HelenZeilstra
1593284202933661697,@CharlesBodi
1593284202933661697,@BeaconSave
1593284203956903944,@proceso
1593284204103606276,@AlienorAubigne
1593284204632178688,@WhiteWaterJake
1593284204632178688,@TiggerTwo4
1593284208784547840,@mabintou
1593284209228992513,@WhaleChart
1593284209652686848,@TyneDockTurner
1593284209652686848,@latimeralder
1593284209652686848,@WalczakJon
1593284209652686848,@latimeralder
1593284209933967361,@Daverjr
1593284209933967361,@MarkSteynOnline
1593284209933967361,@GBNEWS
1593284214019039234,@RWittenbrink
1593284214354546689,@bmj_latest
1593284214534774784,@MeidasTouch
1593284216099414017,@FenitN
1593284218187964416,@yein654
1593284218187964416,@MuhyiddinYassin
1593284218876043266,@EPExtremadura
1593284219605753856,@brooklynmarie
1593284220327182336,@1goodtern
1593284220364984320,@valeriemaupas
1593284220897697792,@MeidasTouch
1593284221082406912,@varungandhi80
1593284223036973056,@GundamNorthrop
1593284224059965440,@LoveToHikeUT
1593284224059965440,@TFN403
1593284224059965440,@ChidiNwatu
1593284224059965440,@Jim_Jordan
1593284224857038850,@MuluGeb1
1593284225851170817,@PiotrWitczak_
1593284226551611401,@VTVcanal8
1593284226778120192,@VCDtweets
1593284226954272769,@computercart
1593284229244145664,@mabintou
1593284231290945536,@ProudElephantUS
1593284232016691201,@Adriana_Accorsi
1593284232117370881,@mikegalsworthy
1593284233161998336,@AnjuSachdev11
1593284234273329152,@MeidasTouch
1593284235024113664,@drsimonegold
1593284235753914368,@rupasubramanya
1593284238522007554,@leelasik
1593284238522007554,@Olivele86185169
1593284238522007554,@auvius
1593284238522007554,@CAS2328
1593284238522007554,@KangaDMC
1593284238522007554,@DrAseemMalhotra
1593284238522007554,@CampbellMurdoch
1593284238522007554,@Doctor_I_am_The
1593284240006819841,@justin_hart
1593284240896331776,@donwinslow
1593284241701453824,@doc_gero
1593284245430075396,@13028survivor
1593284245430075396,@DaveAtherton20
1593284245430075396,@Jeremy_Hunt
1593284245539127296,@FacesOfCOVID
1593284249259577347,@ShepherdWales
1593284249259577347,@VikiLovesFACS
1593284249695682560,@mikegalsworthy
1593284250647789580,@LockedOutKate
1593284250647789580,@Northernkanuck
1593284250647789580,@ovierocks1
1593284250647789580,@PeterSweden7
1593284251541291011,@UN
1593284251541291011,@POTUS
1593284251541291011,@antonioguterres
1593284251541291011,@JosepBorrellF
1593284251541291011,@IMFNews
1593284251541291011,@WorldBank
1593284251541291011,@UNOSAPG
1593284251541291011,@UNESCO
1593284252644229121,@vsvasishtha
1593284252644229121,@cbseindia29
1593284252644229121,@AllCBSENews
1593284254221451264,@RobertKennedyJr
1593284254330503168,@drsimonegold
1593284258310889473,@D_Blanchflower
1593284258361069569,@JamesBradleyCA
1593284264279277569,@toryboypierce
1593284264916705280,@AndersWhist
1593284264916705280,@TheCriticalDri2
1593284264916705280,@ZubyMusic
1593284266305150979,@drsimonegold
1593284268163301377,@USAFacts
1593284268293488640,@POTUS
1593284268872048642,@nicolas_gaboury
1593284268872048642,@5shezz4
1593284269308227586,@BJP4India
1593284269308227586,@narendramodi
1593284269375373318,@mikegalsworthy
1593284269799096323,@DizziHeds
1593284269799096323,@keetmuise
1593284270084202503,@eik1111
1593284270084202503,@heliramax
1593284270084202503,@THLorg
1593284270981890049,@danielgoyal
1593284271250325504,@AmitAryaMD
1593284273704173568,@NjbBari3
1593284274165121025,@MeidasTouch
1593284276522475528,@Kit_Yates_Maths
1593284276598210560,@EthicalSkeptic
1593284277868937218,@DumarGul
1593284277868937218,@KingTCh39346075
1593284277868937218,@TomFitton
1593284278955442178,@Calibamawife
1593284278955442178,@kathleea1
1593284278955442178,@AlexBerenson
1593284282289717248,@WalenskyPARODY
1593284284994838533,@VCDtweets
1593284286119018498,@BrianLehrer
1593284286119018498,@danfriedmanme
1593284286119018498,@DanielGriffinMD
1593284286119018498,@WNYC
1593284286865702913,@nytimes
1593284286924439559,@DrJBhattacharya
1593284286932713472,@ughsmxicana
1593284286932713472,@1goodtern
1593284287100604418,@greg_price11
1593284287100604418,@AlexBerenson
1593284287981404162,@nytimes
1593284288744759299,@computercart
1593284288774307840,@nk2srivishnu
1593284290661732353,@rowlsmanthorpe
1593284291064172544,@mabintou
1593284291739648000,@KottonNelson
1593284294323032064,@_whatsgonewrong
1593284294323032064,@monty_from_pyth
1593284294323032064,@HHID2k1
1593284294323032064,@Georgia43246224
1593284294323032064,@BBCWilliamWho
1593284294348242950,@stcloudstate
1593284294402723840,@BarakRaveh
1593284295115739136,@MeidasTouch
1593284297183887360,@MeidasTouch
1593284297275969539,@deplorablemommm
1593284297275969539,@DailyMail
1593284298890682370,@rowlsmanthorpe
1593284302208385025,@MichaelTakeMP
1593284302208385025,@campbellclaret
1593284302355451904,@TPostMillennial
1593284303362088960,@EthicalSkeptic
1593284304595046405,@BarakRaveh
1593284305945509888,@MeidasTouch
1593284309322022919,@kategreycrow
1593284312283201539,@nytimes
1593284313918980096,@AndyL47721930
1593284313918980096,@BBCNews
1593284315248574466,@MarshaBlackburn
1593284315407851523,@ccleighton
1593284315605270528,@nytimes
1593284315932110849,@BioNTech_Group
1593284315932110849,@pfizer
1593284316355756035,@gallifreyone
1593284318444625923,@ee1ss1
1593284318595788802,@thakkar_sameet
1593284318595788802,@mieknathshinde
1593284318595788802,@IqbalSin…
1593284320092979200,@hoodsportg
1593284320092979200,@motherboard
1593284321250607104,@covid_parent
1593284321867022336,@NeurosciencesCS
1593284321867022336,@CedarsSinaiMed
1593284321867022336,@NeurologyToday
1593284322219499521,@TPostMillennial
1593284323167600641,@cliftonaduncan
1593284323788062720,@mouthpeacejam
1593284323788062720,@GBNEWS
1593284323788062720,@Nigel_Farage
1593284326963175424,@mikegalsworthy
1593284327634219008,@WalenskyPARODY
1593284327756161025,@TajHotels
1593284327835684866,@MiriamMeans1
1593284327835684866,@PeterSweden7
1593284329202909185,@CharlieBayer8
1593284329202909185,@deplorablemommm
1593284329202909185,@DailyMail
1593284330041884673,@zxbxngxz
1593284330041884673,@SwaledaleMutton
1593284330041884673,@K8Stott
1593284330083737600,@MaizyDaizyZzzz
1593284330440237056,@JeffWaltersSask
1593284330440237056,@jenn_summers01
1593284331367194624,@drsimonegold
1593284331941908482,@NNbvdv
1593284331941908482,@ElinHege
1593284331941908482,@PeterSweden7
1593284334252830721,@PeterSchiff
1593284336043843584,@Conservatives
1593284336287191044,@BBADRadio
1593284336287191044,@EvelDick
1593284336287191044,@uSTADIUM
1593284336681639936,@Lisa_NomDePlume
1593284336949895168,@Kezza101064
1593284337939943424,@MonkEmma
1593284337939943424,@Kit_Yates_Maths
1593284338136776706,@donwinslow
1593284341077278720,@DrAGrace_cyhtt
1593284341077278720,@TheBreakdownAB
1593284341731184640,@civilrightschn
1593284341731184640,@YanzhongHuang
1593284343262085121,@nytimes
1593284343304454145,@sonjalondon
1593284343304454145,@Brewsterlala
1593284344566714370,@ITGuy1959
1593284344675815427,@mikegalsworthy
1593284344918966276,@drclairetaylor
1593284345602662400,@IMHeatherAmI
1593284346667991040,@ChuckWurster
1593284346688962566,@CarolineLucas
1593284347313856512,@DrPsyBuffy
1593284348282867714,@mikegalsworthy
1593284348953903106,@sciencemonkeyca
1593284349259939840,@PeterSchiff
1593284349851484161,@BlokeOnWheels
1593284350053068800,@JDMayger
1593284350610636800,@terrychristian
1593284350652694530,@nycexpatmom
1593284351302696961,@Independent
1593284351596404745,@TaviCosta
1593284354930868226,@JohnRentoul
1593284355454967808,@ccleighton
1593284355547332609,@mikegalsworthy
1593284355769745408,@mabintou
1593284356893773824,@MeidasTouch
1593284357590073345,@POP__PEI
1593284359225675776,@meanlore
1593284359515262981,@POTUS
1593284360526233602,@RepNancyMace
1593284362468036608,@GoAwayWithJae
1593284364779278336,@VCDtweets
1593284365701849088,@SeasonTravelerZ
1593284365701849088,@silly_salad
1593284365701849088,@johnlgough
1593284365701849088,@D_Blanchflower
1593284366708482049,@ElonMusgraves
1593284367165444102,@SallyDeal4
1593284367165444102,@ReverendWarnock
1593284368872755201,@4_the_babies
1593284369560616960,@USMiniTru
1593284369946492934,@naraki355
1593284371808935936,@randallwoodfin
1593284371808935936,@RashidaTlaib
1593284372051943424,@ulcrannn
1593284374438752256,@TawseJoel
1593284374438752256,@Wendell25
1593284374438752256,@jvipondmd
1593284374438752256,@Michael59503746
1593284375512129538,@drsimonegold
1593284376267194368,@Adam_Creighton
1593284376695275520,@HansCollin2
1593284376695275520,@MonkEmma
1593284376695275520,@Kit_Yates_Maths
1593284376812556288,@MeidasTouch
1593284377903091713,@4_the_babies
1593284378431455233,@MariaMo32975161
1593284382676041728,@drsimonegold
1593284383242391555,@lindyli
1593284388745256961,@rheytah
1593284390905331715,@JKMJXH3
1593284390905331715,@evanescence
1593284391031259144,@redsteeze
1593284391031259144,@CurtisHouck
1593284391899467777,@EleftheriaFrei
1593284391899467777,@MassDPH
1593284394634051584,@drsimonegold
1593284394739171328,@ChuckWurster
1593284395078746112,@4_the_babies
1593284395368054787,@MeidasTouch
1593284400392839169,@bal4_rednirus
1593284400392839169,@covid_parent
1593284400392839169,@JustinTrudeau
1593284400392839169,@prayutofficial
1593284401387167744,@ChristianNRicks
1593284403165265921,@Haggis_UK
1593284403253448705,@TheBMA
1593284403253448705,@GlenysThornton
1593284403718983688,@dhambrick63
1593284403718983688,@BooksYarnLogic
1593284407342809173,@wyonaf
1593284409020465152,@Elfi77786489
1593284409020465152,@KimDotcom
1593284409372852226,@MarshaBlackburn
1593284410320850944,@sophielouisecc
1593284411260387328,@ELHopkins
1593284411260387328,@1goodtern
1593284412640223232,@rowlsmanthorpe
1593284412682166274,@alpine106
1593284412682166274,@CasualQuilter
1593284412682166274,@poeticpotion111
1593284412682166274,@SueJ2023
1593284415081381891,@brooklynmarie
1593284416566091778,@MeidasTouch
1593284418600214528,@NsuRcoin
1593284419372331008,@Kurtzer_MD
1593284419372331008,@ahandvanish
1593284419372331008,@MVGutierrezMD
1593284419695017985,@MeidasTouch
1593284419754012674,@WhaleChart
1593284423180484608,@randallwoodfin
1593284423180484608,@RashidaTlaib
1593284424027631616,@lisa_iannattone
1593284424040431616,@Ayjchan
1593284425982398464,@JamesAndersonQ
1593284425982398464,@D_Blanchflower
1593284426024337410,@TommySheppard
1593284427563548680,@ennovatelab
1593284427857231875,@cantimallergic
1593284427857231875,@nettlesoup31
1593284427949506562,@IrPsych
1593284427974574080,@RealAmVoice
1593284427974574080,@Carterocks1
1593284427982987265,@jaycee1001
1593284429631623169,@catoletters
1593284432236277760,@bnzmagsambol
1593284432655515649,@mark_melbin
1593284432655515649,@MarkSteynOnline
1593284432655515649,@GBNEWS
1593284432697229318,@VCDtweets
1593284433775403013,@MeidasTouch
1593284434639323142,@ByDonkeys
1593284435457105921,@drsimonegold
1593284436992434177,@fleischster
1593284436992434177,@mrmarkdolan
1593284439366213632,@emmaruthless
1593284439999762432,@Saralily24
1593284440133861376,@StephenJRusse1l
1593284442461700097,@JudicialWatch
1593284442482741254,@baronitaigas
1593284442482741254,@JeetoCheesus
1593284442482741254,@BBCWorld
1593284444781252608,@monniemooboo
1593284444781252608,@1goodtern
1593284445112619009,@Tiffae
1593284446429450240,@Manhattva
1593284447671025665,@bmj_latest
1593284448715431942,@mabintou
1593284450103664642,@drsimonegold
1593284451219357697,@drsimonegold
1593284456634351616,@mikegalsworthy
1593284458542661633,@Tsega55723303
1593284458639233024,@EmbassyofRussia
1593284459335487490,@ChrisWNunn
1593284459998154753,@GOPLeader
1593284460878958592,@ooana
1593284460878958592,@jimmy_dore
1593284463743623169,@5Weyen72
1593284464301715458,@TruthHz369
1593284464301715458,@NinjaofNotebook
1593284464301715458,@jasonki93485193
1593284465538859010,@POTUS
1593284465564041217,@reigatebanstead
1593284470521876480,@UNCCD
1593284473398824960,@but75455972
1593284473398824960,@ProfKlausSchwab
1593284475215036418,@HansMahncke
1593284478230839301,@nytimes
1593284480827015171,@MegHogan4
1593284480827015171,@BSHC
1593284481393209345,@computercart
1593284481569288192,@tcjepson
1593284481569288192,@itsJeffTiedrich
1593284481699438593,@trentgarrison
