Tweet_ID,Mentions
1595991032017174529,@redwondereroft1
1595991032017174529,@bamksm7
1595991032017174529,@AdamBaldwin
1595991034151985152,@KimDotcom
1595991036702167042,@ChinaUncensored
1595991037494710273,@LifeLibertyEvan
1595991042418843650,@akko6494
1595991042418843650,@torutoridamari
1595991043857682435,@Lucas_Faraldo
1595991044264370176,@JamesSurowiecki
1595991045262770178,@AlanBixter
1595991045862739968,@protestona1
1595991045862739968,@bernabepaco
1595991046365728773,@DoctorDoolittl6
1595991046365728773,@kprather88
1595991046365728773,@drjawalsh
1595991048190570496,@gil_e_liane
1595991048563855361,@macastel3
1595991050530672642,@Chaosxsilencer
1595991050598092800,@atrupar
1595991052045144067,@albertoortegana
1595991052045144067,@ccarballo50
1595991052476854272,@TomiLahren
1595991052615577600,@SMpwrgr
1595991052615577600,@AlboMP
1595991054813044736,@Reuters
1595991056566419457,@unmasking_media
1595991057140940800,@Goodlookingjedi
1595991057891987457,@sarastrortsaras
1595991057891987457,@CBCNews
1595991058097508352,@VTVcanal8
1595991060131753984,@KimDotcom
1595991060291162114,@MBenjaminUSA
1595991065307512834,@MattMattmarr
1595991065307512834,@MarvinMilton2
1595991065307512834,@jasmith_yorku
1595991069048860672,@KimDotcom
1595991069296140291,@kprather88
1595991069296140291,@WHO
1595991070089052160,@david_r_morgan
1595991070411718656,@JamesfWells
1595991071649337345,@manopsi
1595991075076083712,@BillRatchet
1595991075805462528,@manopsi
1595991077542330368,@DoencaProf
1595991079664422913,@DrIanWeissman
1595991084630347776,@yaneerbaryam
1595991084672618496,@RealJamesWoods
1595991084672618496,@CarlBurk1
1595991085540462592,@BillRatchet
1595991085922549760,@david_r_morgan
1595991086467801088,@Yavuz94999594
1595991087457660928,@david_r_morgan
1595991087679561728,@yaneerbaryam
1595991089319743491,@nailatrahman
1595991089319743491,@feliciahsiehsw
1595991089319743491,@YouAreLobbyLud
1595991089319743491,@CO2Guerrillas
1595991089319743491,@CO2RadicalAus
1595991091039195136,@UnidosLiberales
1595991092142698496,@manopsi
1595991093220413442,@ShyantSao
1595991093220413442,@ParanJournalist
1595991093220413442,@fakebensiegel
1595991095368110080,@ChuckWurster
1595991096588668928,@DrTomFrieden
1595991096651194369,@GopiSpeaks
1595991096684777473,@ITGuy1959
1595991096684777473,@AP
1595991097779814400,@JohannaSzabo1
1595991097779814400,@freegazanias
1595991097779814400,@overcatbe
1595991097779814400,@ianfmusgrave
1595991097779814400,@TheJikky
1595991097779814400,@MaryanneDemasi
1595991097779814400,@CDCDirector
1595991097779814400,@akheriaty
1595991097779814400,@DrNancyOlivieri
1595991097779814400,@JohnBoweActor
1595991097779814400,@Texas_Kate
1595991097779814400,@MartyMakary
1595991097779814400,@DrJBhattacharya
1595991097779814400,@drcole12
1595991097779814400,@TheFreds
1595991097779814400,@Dominiquetaegon
1595991097779814400,@woodymatters
1595991097813381120,@sansani23
1595991098606092288,@Justice78602373
1595991098606092288,@ips_nupurprasad
1595991098606092288,@IPS_Association
1595991098606092288,@PMOIndia
1595991098606092288,@HMOIndia
1595991098606092288,@KirenRijiju
1595991098690002946,@LifeLibertyEvan
1595991099616681986,@RobertFCalvano
1595991099616681986,@TheLeoTerrell
1595991102133346306,@KimDotcom
1595991102485430272,@manopsi
1595991103190319107,@yaneerbaryam
1595991104540663808,@ZephyrLifestyle
1595991104540663808,@Babygravy9
1595991106390556672,@jonkay
1595991108190076929,@RenzTom
1595991108487626753,@tutusixoxo
1595991110480203776,@kikkogurl
1595991110480203776,@galexybrane
1595991111889305601,@keetmuise
1595991113063890944,@cioccolanti
1595991113261015040,@jenniferzeng97
1595991116863897600,@sansani23
1595991117740544001,@yaneerbaryam
1595991118138822656,@AldoSterone111
1595991119250296832,@keetmuise
1595991120999485440,@JeremyAppel1025
1595991121246949376,@yaneerbaryam
1595991122127761408,@KimDotcom
1595991123331543042,@rpoconnor
1595991124967297024,@Ragnarloftbrook
1595991124967297024,@PeterWMurphy1
1595991124967297024,@DanielAndrewsMP
1595991126787633153,@manopsi
1595991127361978368,@ItsDeanBlundell
1595991131980173312,@Arethusa13
1595991132357668864,@LittleBirbMame
1595991136518160384,@HighWireTalk
1595991137189302272,@yaneerbaryam
1595991139340918784,@KimDotcom
1595991139340918784,@Pfizer
1595991140716711936,@david_r_morgan
1595991141324816384,@chrischirp
1595991141518016512,@abruisedroad
1595991142948302848,@MundoEConflicto
1595991145858875392,@hicksyalex
1595991145858875392,@MHRAgovuk
1595991145858875392,@AstraZeneca
1595991145863319552,@TPBlue4
1595991145863319552,@atrupar
1595991145863319552,@MuellerSheWrote
1595991146781675522,@galexybrane
1595991146831876098,@LittleBirbMame
1595991148232724480,@galexybrane
1595991148564123648,@Wayne57072607
1595991149168451584,@yaneerbaryam
1595991150304821250,@fabiowoficial
1595991150992977922,@FoxNews
1595991151089455105,@akheriaty
1595991151743467520,@Ulu_Latte
1595991151743467520,@TaylorRMarshall
1595991154159669248,@jenniferzeng97
1595991154390372352,@BernieSpofforth
1595991154964983808,@Dragon_Fancier
1595991154964983808,@PeterWMurphy1
1595991154964983808,@DanielAndrewsMP
1595991155300536321,@DrTomFrieden
1595991156453740544,@WallStreetSilv
1595991157649330178,@ArwahMaklampir
1595991159729717248,@yaneerbaryam
1595991159762927616,@MartinKulldorff
1595991159762927616,"@Twitter,"
1595991159762927616,@Google's
1595991159762927616,@YouTube
1595991159762927616,@Microsoft's
1595991159762927616,@LinkedIn
1595991160031711232,@amandaasubiar
1595991160484397057,@JJColli93283601
1595991160484397057,@ClayTravis
1595991162036572160,@DrIanWeissman
1595991162997059586,@Selenecxliv
1595991166864228355,@amitmalviya
1595991169686568961,@luckytran
1595991170009948165,@manopsi
1595991170622312449,@yaneerbaryam
1595991170903314433,@StatChrisCotton
1595991171213533185,@abruisedroad
1595991171653943298,@juliocastrom
1595991171704442882,@amitmalviya
1595991172023046144,@juliocastrom
1595991173759475712,@KimDotcom
1595991173759475712,@Pfizer
1595991177618419712,@buyukuyanisder
1595991177761021952,@Dudebank
1595991177761021952,@PeterWMurphy1
1595991177761021952,@DanielAndrewsMP
1595991179694219266,@BNOFeed
1595991180931747840,@brish_ti
1595991182446047232,@arkyhawg
1595991182446047232,@uglyfeetwalking
1595991182446047232,@BelleAMama1
1595991182446047232,@SethDillon
1595991182831931392,@sansani23
1595991182940975104,@manuelrico
1595991183192358912,@Discerning151
1595991183192358912,@shannonsinsc
1595991183192358912,@j2CC1
1595991185222664192,@Jolisourire21
1595991186153811969,@DougJBalloon
1595991187261124608,@m_petronilo
1595991187261124608,@IgnacioMierB
1595991189844533253,@VTVcanal8
1595991190717227009,@FiveTimesAugust
1595991190994030594,@WallStreetSilv
1595991193397395456,@DrAseemMalhotra
1595991195439669248,@danieluh
1595991199994810368,@8Forfreedom
1595991200708059137,@drsimonegold
1595991202436124673,@StephanieCarvin
1595991205032398848,@torydemolition
1595991206688829441,@themultiplemom
1595991208907919360,@HhSogamoso
1595991209188921344,@KimDotcom
1595991209188921344,@Pfizer
1595991209188921344,@AlbertBourla
1595991209839054848,@tracklist
1595991210149416960,@Alyzanacat
1595991210149416960,@Stephwolfe101
1595991211395133440,@HCN77777
1595991214532485120,@yaneerbaryam
1595991215367139329,@ElUniversal
1595991216226766849,@verity_france
1595991216432508928,@CathVoicesITA
1595991218361860097,@akheriaty
1595991219351470082,@medscape
1595991220467154947,@ReutersAsia
1595991221658390528,@Mercede18638350
1595991221658390528,@PuebloHoracio
1595991223478943744,@FiveTimesAugust
1595991225123098624,@EmmaRincon
1595991225282465794,@makeupartist524
1595991225638785025,@PennyBritish
1595991226054238208,@somewherein84
1595991227249446912,@hinz_tamara
1595991228478541824,@JoeBiden
1595991229971714048,@DrAseemMalhotra
1595991230730891264,@LocalRachel
1595991233511723008,@GlodeJo07
1595991233662525440,@IngrahamAngle
1595991233989836806,@MartinKulldorff
1595991233989836806,"@Twitter,"
1595991233989836806,@Google's
1595991233989836806,@YouTube
1595991233989836806,@Microsoft's
1595991233989836806,@LinkedIn
1595991235038101504,@ChinaUncensored
1595991236380622849,@GlodeJo07
1595991239069159426,@rory_wings4u
1595991239887056896,@ChristyCeeCK
1595991240658784256,@luckytran
1595991244022616064,@therealbrittyb
1595991244022616064,@RockChalkBlog
1595991244312055809,@NEWSMAX
1595991244483633152,@yaneerbaryam
1595991244748238848,@LauraMiers
1595991249240338432,@adjustjane
1595991249240338432,@YouAreLobbyLud
1595991250842157056,@IngrahamAngle
1595991253602426880,@KimDotcom
1595991253971537920,@MarkChangizi
1595991253971537920,@twittersupport
1595991253971537920,"@elonmusk,"
1595991259394756608,@denniskaiser4
1595991260489453568,@MelissaLMRogers
1595991260489453568,@
1595991264738131968,@Imran46118744
1595991264738131968,@SabreSD_group
1595991264738131968,@PakPMO
1595991265811668992,@xiaojiejielulu
1595991266407636992,@elizejackson
1595991267191947265,@austinsaral
1595991268425109505,@AnthonyCabassa_
1595991269700169728,@next_china
1595991270585151493,@LifeLibertyEvan
1595991271604379648,@FiveTimesAugust
1595991271763742720,@TRyanGregory
1595991273080762368,@technology
1595991273835737088,@SenatorRennick
1595991274481672192,@eOrganiser
1595991275173720065,@PamelaBrownCNN
1595991277090525184,@keetmuise
1595991277853515776,@DrRHoneyman
1595991279501946881,@drboycewatkins1
1595991279762132994,@DrTomFrieden
1595991281934782465,@david_r_morgan
1595991282866089984,@CEOAdam
1595991286796152832,@AfricanHub_
1595991289014587392,@KimDotcom
1595991289996390401,@yaneerbaryam
1595991290533269504,@Selenecxliv
1595991294404345856,@NewsHour
1595991294404345856,@NickSchifrin
1595991295297626113,@LauraMiers
1595991297269313541,@KimDotcom
1595991298636320769,@WallStreetSilv
1595991298812493824,@RenzTom
1595991299202715648,@OracleCloud
1595991299580395520,@kwquinn
1595991299580395520,@TomTSEC
1595991299580395520,@POECommission
1595991305603227648,@KimDotcom
1595991305603227648,@Pfizer
1595991307083829253,@JohnSaffron100
1595991307083829253,@jaycee654
1595991307083829253,@valdemings
1595991307478274048,@beansprouts_mom
1595991310669938688,@david_r_morgan
1595991310829506560,@denniskaiser4
1595991313849405441,@SilverAdie
1595991313966850048,@BillRatchet
1595991316957044736,@unclecrispies
1595991317213245446,@NormalGuy223
1595991317313507328,@BNOFeed
1595991317594910721,@jonkay
1595991317871726593,@MattH_4America
1595991318806679552,@LegendaryEnergy
1595991319398125568,@david_r_morgan
1595991319737950209,@BillyDe68748828
1595991319737950209,@CBCNews
1595991320228925440,@HPCL
1595991320358977536,@BillRatchet
1595991321269129217,@MorganOrtagus
1595991321327505409,@VaccineResist
1595991323190124546,@bytimbaker
1595991323190124546,@jenniferdown
1595991324175765510,@abbyobenchain
1595991324205142016,@keetmuise
1595991324989468673,@AyeShun_
1595991329607405568,@OleGelo5
1595991331335438337,@luckytran
1595991333587619840,@jrberg3
1595991333587619840,@DanaCarlson8577
1595991333587619840,@sivavaid
1595991333587619840,@anniierau
1595991333587619840,@ParkerMolloy
1595991334955126789,@themultiplemom
1595991335261331456,@WikiDocJames
1595991335261331456,@kprather88
1595991335261331456,@IshatReza
1595991335261331456,@WHO
1595991337849229312,@galexybrane
1595991338167676929,@PremierScottMoe
1595991338167676929,@SKGov
1595991338167676929,@SafeSchoolsSask
1595991338167676929,@Sasksafer
1595991338167676929,@AOgieglo
1595991338524499968,@MJ_007Club
1595991338645954561,@BillRatchet
1595991339577249795,@luckytran
1595991343288840192,@WallStreetSilv
1595991343792283648,@SGPCAmritsar
1595991343821914113,@MeetJess
1595991344157171713,@DrTomFrieden
1595991345080029184,@DrIanWeissman
1595991345080029184,@nkagetsu
1595991345080029184,@rstraxMD
1595991346401026048,@viviz_update
1595991352806084609,@NathanMackBrown
1595991352898379776,@WallStreetSilv
1595991354198589441,@KieHirako9700
1595991357918949376,@TheRealKeean
1595991358451261440,@PeterWMurphy1
1595991358451261440,@DanielAndrewsMP?
1595991358908792834,@greg_price11
1595991358908792834,@PragmaticM
1595991364449501188,@Sandyboots2020
1595991368723111937,@profontheright
1595991372104101888,@mariocavolo
1595991372179574784,@drsimonegold
1595991375832829952,@
1595991376008998912,@yaneerbaryam
1595991377837367296,@KimDotcom
1595991381566447616,@AstridBears
1595991382313013248,@CamilleMonk
1595991382510153728,@TheBlueGem3
1595991385470955520,@MikeSington
1595991386066767872,@luckytran
1595991388784582659,@david_r_morgan
1595991391163023360,@drsimonegold
1595991392446287872,@BettyBo10964654
1595991392651649024,@stillgray
1595991392651649024,@elonmusk
1595991397143924736,@Ariannajgarza
1595991399299973120,@SamCoryell
1595991400637779968,@jonkay
1595991404232474626,@WallStreetSilv
1595991404827680768,@AGJeffLandry
1595991412117770240,@SKMorefield
1595991413887586305,@mbalter
1595991414898274305,@NEWSMAX
1595991415049240576,@WallStreetSilv
1595991419063537665,@Rich_Buschel
1595991419063537665,@RogerZenAF
1595991419063537665,@TomiLahren
1595991420577292288,@somnath1978
1595991421638807552,@Rey_Rey0099
1595991421638807552,@Jonnymack65
1595991422183780352,@BillRatchet
1595991423832072192,@USMortality
1595991424532905984,@RealCandaceO
1595991424532905984,@SamHarrisOrg
1595991424826105856,@ChinaUncensored
1595991426080428033,@laxmans30698197
1595991426537357313,@LifeLibertyEvan
1595991430413299713,@WallStreetSilv
1595991433626161154,@dewigmore
1595991436318494720,@WallStreetSilv
1595991439145680896,@RealDutchsinse
1595991439288172545,@BloombergAsia
1595991440248958976,@david_r_morgan
1595991443885412352,@david_r_morgan
1595991444094783489,@ajeetob
1595991444094783489,@AmitShahOffice
1595991444094783489,@AmitShah
1595991444094783489,@PMOIndia
1595991444094783489,@narendramodi
1595991444094783489,@DrJitendraSingh
1595991444094783489,@hindi_pioneer
1595991444094783489,@dr_anilchaudhry
1595991444094783489,@pav30
1595991444094783489,@PIBHomeAffairs
1595991444094783489,@RahulGandhi
1595991445814796288,@indehisce
1595991446179512321,@TheInsiderPaper
1595991448025190400,@BillRatchet
1595991452429209600,@NathanMackBrown
1595991452659879937,@liz_churchill7
1595991452693106689,@drsimonegold
1595991452940738560,@SebGorka
1595991453402107909,@ryan_chua
1595991454790230016,@KnowWhatEyeMeme
1595991454790230016,@TomiLahren
1595991458691317761,@BillRatchet
1595991459081359361,@AGJeffLandry
1595991461421514752,@Windoctorx
1595991461421514752,@
1595991461677256705,@WallStreetSilv
1595991464710131712,@WallStreetSilv
1595991465402208256,@DavidAnber
1595991465402208256,@zbpipe
1595991465402208256,@nilikm
1595991465402208256,@OCDSB
1595991466719215616,@yaneerbaryam
1595991469822980097,@jvipondmd
1595991470443749376,@TheInsiderPaper
1595991470875742209,@selinawangtv
1595991472045977600,@ANI
1595991477322387457,@david_r_morgan
1595991480392634370,@ChristyEB8
1595991480392634370,@Mollyploofkins
1595991481436831745,@YouTube
1595991483102167040,@AGJeffLandry
1595991484423340032,@ChristyEB8
1595991484423340032,@Mollyploofkins
1595991484838252550,@Storm4Congress
1595991484947660800,@macastel3
1595991488248193024,@mrbcyber
1595991488273399808,@Leftylockdowns1
1595991488391172097,@TIME
1595991491553681408,@drsimonegold
1595991495420829696,@TheBlueGem3
1595991495793934336,@KimDotcom
1595991495793934336,@Pfizer
1595991497794809856,@Jiniya1204
1595991499388649479,@GoTouchGrassNow
1595991500164562944,@DrIanWeissman
1595991500164562944,@nkagetsu
1595991500164562944,@rstraxMD
1595991500915376129,@BNOFeed
1595991507974111232,@DrewPavlou
1595991508565782528,@mlh247
1595991509760974849,@WashTimes
1595991510549692416,@bobbywarnsiii
1595991510549692416,@sdbaral
1595991511732305920,@ClareCraigPath
1595991515884650496,@mandelorean
1595991515884650496,@PilarMassio
1595991515884650496,@CTVNews
1595991515960324096,@ChinaUncensored
1595991520095531008,@galexybrane
1595991522985775104,@DrTomFrieden
1595991524130652170,@MarketRebels
1595991525871484928,@MaryDav21349958
1595991525871484928,@PeterWMurphy1
1595991525871484928,@DanielAndrewsMP
1595991531374411777,@AdlEmergStatus
1595991531374411777,@PictonChris
1595991531374411777,@ANMFSA
1595991531374411777,@SA_Ambulance
1595991531374411777,@acemonline
1595991531374411777,@amasamembers
1595991531374411777,@sasmoa4doctors
1595991533525803008,@Hikari_Neko666
1595991534649778178,@david_r_morgan
1595991535472238593,@BernieSpofforth
1595991535853907968,@Lear5Learning
1595991535853907968,@NMC_IND
1595991536751329282,@WallStreetSilv
1595991537158356992,@AlboMP
1595991538986717184,@BillRatchet
1595991542770110464,@david_r_morgan
1595991545286905856,@WallStreetSilv
1595991545890709505,@FiveTimesAugust
1595991548935933952,@LauraMiers
1595991549921615874,@DGBassani
1595991550034841602,@TheKouk
1595991550034841602,@Qantas
1595991551842213889,@KimDotcom
1595991551842213889,@Pfizer
1595991553125728257,@martystark13
1595991553125728257,@CC079160
1595991553125728257,@RealTBaggins
1595991553125728257,@zhao_dashuai
1595991553125728257,@ScottAdamsSays
1595991554925203456,@FiveTimesAugust
1595991555361320960,@WallStreetSilv
1595991555671818240,@TRyanGregory
1595991556657668099,@MarylouiseMcla1
1595991559257739271,@bobbetmc1
1595991559257739271,@ClayTravis
1595991559564320768,@diane_pagen
1595991559564320768,@nycschools
1595991559564320768,@nycmayor
1595991559568207872,@Snuzzanne1
1595991559979159552,@nickveniamin
1595991564861706241,@unusual_whales
1595991566434197504,@TPBlue4
1595991566434197504,@TomiLahren
1595991567449223168,@CoreyDigs
1595991567449223168,@CDCgov
1595991567617372162,@DrAseemMalhotra
1595991568875368448,@BNOFeed
1595991570347864067,@AuforGA
1595991571551223809,@Eric_Schmitt
1595991571626921985,@DrIanWeissman
1595991571954294784,@melaninpalace
1595991572071723009,@david_r_morgan
1595991579377836033,@jeffreyatucker
1595991579377836033,@FatEmperor
1595991579377836033,@RudyHavenstein
1595991580259016708,@RobertKennedyJr
1595991581626081280,@ChrisWNunn
1595991581772980225,@DrAseemMalhotra
1595991582549106689,@WallStreetSilv
1595991583702552576,@elizejackson
1595991584021315585,@david_r_morgan
1595991585791299586,@Cassiopeia_rjg
1595991586936336385,@trdessai
1595991587246702592,@LifeSite
1595991589612126208,@jannyfayray
1595991589612126208,@Bob_Wachter
1595991591151603712,@macastel3
1595991591763730439,@FoxNews
1595991592971780096,@drsimonegold
1595991594473164800,@Maynardgcrabbs
1595991594779426816,@yaneerbaryam
1595991600983076865,@david_r_morgan
1595991602107142144,@hugh_mankind
1595991603356704768,@RenzTom
1595991604405362688,@ajlamesa
1595991607475683330,@david_r_morgan
1595991608281165824,@harryjsisson
1595991611049406464,@TIME
1595991611099426818,@SamWalworth
1595991611099426818,@NathanielCare10
1595991611905052672,@Dave3266
1595991611905052672,@kan_yogi
1595991611905052672,@ellymelly
1595991613670838276,@PeterWMurphy1
1595991613670838276,@DanielAndrewsMP?
1595991614526484480,@MartinKulldorff
1595991614526484480,"@Twitter,"
1595991614526484480,@Google's
1595991614526484480,@YouTube
1595991614526484480,@Microsoft's
1595991614526484480,@LinkedIn
1595991615889604608,@KimDotcom
1595991615889604608,@Pfizer
1595991616317448193,@Sjr1022
1595991616367792129,@KimDotcom
1595991616958779393,@JubinvillePPC
1595991621149261824,@Master_Synaps
1595991621149261824,@YouAreLobbyLud
1595991622587932672,@zhang_yueting
1595991622587932672,@PendaarP
1595991624210731009,@TomiLahren
1595991625171628033,@yaneerbaryam
1595991625192607744,@KimDotcom
1595991625192607744,@Pfizer
1595991633782349826,@prima__facie
1595991633782349826,@IUTruthtellers
1595991634239684608,@FoxNews
1595991636978421760,@drsimonegold
1595991637015945217,@david_r_morgan
1595991637288943616,@TPBlue4
1595991637288943616,@ErikaAbrahamss2
1595991637288943616,@TomiLahren
1595991637821308928,@JamesMelville
1595991639176224769,@Sonaia
1595991639595823104,@DrEricDing
1595991640061378560,@WallStreetSilv
1595991642909057024,@ReutersAsia
1595991642976456704,@LauraMiers
1595991646423814145,@KimDotcom
1595991646423814145,@Pfizer
1595991647124619264,@LettersfromTim
1595991647124619264,@MarkMcGowanMP
1595991649162772480,@belladonnallama
1595991649162772480,@BNOFeed
1595991649473433600,@LifeLibertyEvan
1595991651503194115,@BettyBo10964654
1595991652476538880,@LauraMiers
1595991652593803264,@thisisjuanjo00
1595991652593803264,@realGeorgeHotz
1595991654879858688,@FoxNews
1595991657455190016,@MehmetTohti
1595991658180784133,@Princelysum
1595991658180784133,@TraceySpicer
1595991659564630017,@BadSocialisms
1595991661024509954,@tigerladytexas
1595991661024509954,@DRBesch
1595991661024509954,@hcphtx
1595991662110482432,@yaneerbaryam
1595991667685093377,@BNOFeed
1595991670410993665,@KimDotcom
1595991670410993665,@Pfizer
1595991672483041280,@Needle_of_Arya
1595991672655314945,@drsimonegold
1595991675029315584,@aliff_jonathan
1595991675029315584,@overcast_lines
1595991675029315584,@jenkobuster
1595991675029315584,@JamesMelville
1595991675200905217,@yaneerbaryam
1595991675821821955,@StephenWTenner
1595991677222592512,@19keys_
1595991677927231488,@DianaGlebova
1595991677927231488,@irma_iris_511
1595991678472835074,@TheCosby
1595991680708124673,@BillRatchet
1595991684701360128,@BarbaraSutton15
1595991685003350016,@elizejackson
1595991686051926017,@LauraMiers
1595991687960047616,@DashDobrofsky
1595991689029505024,@Banzaaraaa
1595991691714236416,@drsimonegold
1595991692137857024,@TRyanGregory
1595991693194858496,@KimDotcom
1595991695682080768,@david_r_morgan
1595991700786544641,@KatharynCote
1595991701390327808,@FoxNews
1595991704129376256,@JamesMelville
1595991707853946880,@ashwatnandagaw1
1595991709129007104,@david_r_morgan
1595991710362144768,@MarkChangizi
1595991710362144768,@elonmusk
1595991710794158080,@markets
1595991716300996610,@jonkay
1595991717807022080,@JChengWSJ
1595991717807022080,@BrianSpegele
1595991717807022080,@TByGraceZhu
1595991720550105088,@DrAseemMalhotra
1595991720990507008,@ejamesYYJ
1595991720990507008,@van_reeuwyk
1595991720990507008,@VictoriaNews
1595991721577680896,@kary_cee
1595991722143944704,@dbRaevn
1595991723850833920,@greg_price11
1595991724132044800,@BrentAWilliams2
1595991737503301636,@erdocAA
1595991738262638592,@BillRatchet
1595991738908381184,@SpaceWanderess
1595991739260891138,@WallStreetSilv
1595991739260891138,@Lukewearechange
1595991741613502464,@LauraMiers
1595991742494674944,@MordyGetz
1595991743463161857,@forgotme34
1595991743463161857,@BogusTimes
1595991743463161857,@RavenDagher
1595991743463161857,@TravisAllen02
1595991743564238848,@BernieSpofforth
1595991744990035969,@BillRatchet
1595991745732685824,@jonkay
1595991746059862021,@MichaelinMiami
1595991746059862021,@KimDotcom
1595991746613194752,@khuongduy2511
1595991746613194752,@LurkerBored
1595991747280371712,@Polar_Nerd
1595991747280371712,@ToddSchenck
1595991748349726720,@ChrisWNunn
1595991749285281792,@the_rbeagle
1595991750002327552,@TRyanGregory
1595991750593900545,@ITGuy1959
1595991750593900545,@AP
1595991750728126465,@viviz_update
1595991750853566465,@AZDHS
1595991751512461313,@rpoconnor
1595991751525040130,@macastel3
1595991752510304256,@NEWSMAX
1595991753664102403,@FiveTimesAugust
1595991755346051077,@RockPrincess64
1595991755346051077,@rreeves5
1595991756570759169,@JamesMelville
1595991756633415681,@NASA
1595991758508359681,@jsolomonReports
1595991762098880513,@CaptainDick12
1595991762610585600,@ChuckWurster
1595991769434492929,@BillRatchet
1595991773473812480,@vishalmathew
1595991775105384449,@DGBassani
1595991775407063040,@revolvingradio
1595991775407063040,@baddestmamajama
1595991775575175168,@JasonW_IT
1595991775575175168,@bennyjohnson
1595991775596150785,@JChengWSJ
1595991776585691137,@BNOFeed
1595991779307921408,@KimDotcom
1595991779307921408,@Pfizer
1595991779307921408,@AlbertBourla
1595991785461145600,@ITGuy1959
1595991785461145600,@AP
1595991785754398725,@drboycewatkins1
1595991786325168129,@ChrisWNunn
1595991786622943232,@pelstrom
1595991786769432577,@HowKeen
1595991786853306369,@pearce_murray
1595991787017211906,@viviz_update
1595991788283523073,@peterjukes
1595991790057934848,@WashTimes
1595991793241247745,@HowKeen
1595991795321577472,@nilikm
1595991795321577472,@CHEO
1595991796441645057,@Admone7
1595991799004540933,@yaneerbaryam
1595991803068416001,@BeSawzPoetic
1595991803068416001,@macastel3
1595991803068416001,@suhasrbhat
1595991803551166466,@SethDillon
1595991805517971457,@TomiLahren
1595991806856294402,@JChengWSJ
1595991806856294402,@QiLiyan
1595991806885650433,@itradeph
1595991807581880322,@Telegraph
1595991809569992704,@stats4mylife
1595991810824081408,@mannyonxbox1
1595991811415474177,@ChuckWurster
1595991812686372864,@WallStreetSilv
1595991822794620928,@WashTimes
1595991823021137920,@RitaPanahi
1595991824677867520,@DGBassani
1595991828054306816,@SocialismKate
1595991830415675393,@MarkChangizi
1595991830415675393,@twittersupport
1595991830415675393,"@elonmusk,"
1595991830650556416,@BreezeAlade
1595991830650556416,@PureFaxx
1595991830650556416,@DoubleThink333
1595991830650556416,@Christi45241482
1595991830650556416,@spookburner
1595991830650556416,@PrachiS59214102
1595991830650556416,@DiedSuddenly_
1595991830650556416,@elonmusk
1595991834131845122,@ynk1611
1595991834131845122,@ShinjiTheCuban
1595991834148605953,@jsolomonReports
1595991834551267329,@jsolomonReports
1595991834655965190,@Crusade05626773
1595991834655965190,@Revive_RVV
1595991841975173120,@NEWSMAX
1595991844084932610,@david_r_morgan
1595991845603278848,@stats4mylife
1595991846114983943,@ianmSC
1595991846475661312,@KimDotcom
1595991846475661312,@Pfizer
1595991847486226434,@covid_parent
1595991850229583873,@AGJeffLandry
1595991851596931072,@stiletoprincess
1595991851835994114,@Protect_BC
1595991853123268611,@BillRatchet
1595991854717493249,@LBC
1595991856726540289,@jsolomonReports
1595991857393434624,@JamesMelville
1595991857548627968,@FoxNews
1595991860748910593,@david_r_morgan
1595991860933439488,@frankoz95967943
1595991860933439488,@lonewolf_eth
1595991861373505536,@ChrisWNunn
1595991861617111041,@LauraMiers
1595991865408503809,@TIME
1595991865836593153,@MartinKulldorff
1595991866356293632,@KimDotcom
1595991866356293632,@Pfizer
1595991867099090944,@greg_price11
1595991870756487171,@LauraMiers
1595991873704890368,@ClownBasket
1595991873704890368,@jordanbpeterson
1595991873704890368,@ggreenwald
1595991874715934720,@MadeInMICHIGAN3
1595991874715934720,@BarackObama
1595991875261169666,@luckytran
1595991875852312579,@Telegraph
1595991877869834240,@stats4mylife
1595991878893293568,@HillBeverlyhill
1595993173578616832,@MattMattmarr
1595993173578616832,@MarvinMilton2
1595993173578616832,@jasmith_yorku
1595993173863854080,@DrTomFrieden
1595993174048112640,@tamimaaaaa
1595993174350393344,@thane_black
1595993174669131776,@truckdriverpleb
1595993174669131776,@covid_parent
1595993175231197187,@RitaPanahi
1595993176799870977,@azim_mk97
1595993176799870977,@wanyleeyana
1595993176799870977,@PeopleOrange
1595993176799870977,@ZacZakirin13
1595993176988344321,@mikelions94rj
1595993177307037696,@KunstJonas
1595993178317783040,@AnnLesbyPhD
1595993178804719616,@manopsi
1595993178980507649,@WallStreetSilv
1595993179308052480,@_Peace_Love_US
1595993181094834176,@NSWHealth
1595993182453764098,@Sandyboots2020
1595993183644975104,@Margin32
1595993186652270595,@renatajbarreto
1595993187826499584,@david_r_morgan
1595993188766224384,@KimDotcom
1595993189198045186,@david_r_morgan
1595993189852512257,@BigHoss889
1595993189852512257,@TrustTheNust
1595993189852512257,@DailyLoud
1595993192054198273,@ITGuy1959
1595993192054198273,@AP
1595993192289083392,@OANN
1595993192364933120,@PTI_News
1595993192499118080,@david_r_morgan
1595993194491256834,@juliocastrom
1595993194822791168,@TRyanGregory
1595993196672483329,@BusterMany
1595993196672483329,@FoxNews
1595993197041405953,@PhilKline17
1595993197041405953,@Mike_Minkoff
1595993197041405953,@RealJamesWoods
1595993200065642496,@pantip_korea
1595993201730785280,@WallStreetSilv
1595993202477371392,@david_r_morgan
1595993204159307778,@KimDotcom
1595993204620500994,@TFroehlig
