Tweet_ID,Mentions
1589128426690342912,@LFSLLBHons
1589128426690342912,@markusoff
1589128428720381954,@nilikm
1589128428720381954,@CBCNews
1589128430435840000,@bokoromonio
1589128431794499586,@mmpadellan
1589128433157951489,@TwBr61196012
1589128435548721152,@PeterSweden7
1589128435817152512,@julie_kelly2
1589128438530859008,@HCN77777
1589128438937313280,@Obamasshadow
1589128439638130688,@Fisa_end_ccp
1589128441324277762,@laurieallee
1589128444033785856,@AussieBrief
1589128447401811969,@TRyanGregory
1589128449331179521,@marseille_jeff
1589128449608019968,@ghostballs81
1589128450098757632,@ThisIsKyleR
1589128450471665664,@_zerocounts
1589128450648182784,@AussieBrief
1589128451919081472,@eli_hyukjaemin4
1589128451919081472,@SJofficial…
1589128452355297281,@mdfujita
1589128452518858755,@adarathexplorer
1589128453068324864,@charliekirk11
1589128455433900038,@Dk_Burr
1589128455433900038,@CAS2328
1589128455433900038,@ProfEmilyOster
1589128456117587968,@VootSelect
1589128458105286656,@Tim_Roehn
1589128459888242689,@RURALINDIA
1589128459888242689,@KirenRijiju
1589128462669086720,@RandPaul
1589128462799077376,@harappanchick
1589128463327596544,@Cernovich
1589128463470166016,@AussieBrief
1589128464753643521,@thevivafrei
1589128464753643521,@kylegriffin1
1589128464753643521,@MSNBC
1589128465609273346,@Forever_BlackZN
1589128467131805696,@__Injaneb96
1589128467131805696,"@tparsi,"
1589128473301647361,@perrisautospdwy
1589128473301647361,@perrisautospdwy
1589128474270502913,@Steve_Sailer
1589128474270502913,@monacharen
1589128475440738305,@RWittenbrink
1589128475683999744,@natanisme
1589128475834978304,@PianistShengCai
1589128475834978304,@DenverPhilOrch
1589128477101330432,@maskupmelb
1589128477101330432,@BigBadDenis
1589128477688889345,@SeanMANHRE
1589128477688889345,@outbeyondideas
1589128477688889345,@nytimes
1589128478321872898,@ShahidzAnnie
1589128480079257602,@FreiSeinFreibrg
1589128481484734465,@DrEliDavid
1589128482185150464,@DrEliDavid
1589128482428456963,@DRTomlinsonEP
1589128482566844417,@john_bumblebee
1589128489638465537,@_Janey_J
1589128492306006016,@jhmdrei
1589128492334972928,@MsAvaArmstrong
1589128493052620801,@RealJamesWoods
1589128493153280000,@NathanRSewell
1589128493375553537,@RobertMeynell
1589128493375553537,@acoyne
1589128495422406657,@FoxNews
1589128498874318848,@Fisa_end_ccp
1589128499876757506,@__Injaneb96
1589128499876757506,"@tparsi,"
1589128505186713600,@seanonolennon
1589128511675019265,@MattH_4America
1589128513113636865,@shmitzysays
1589128513445318657,@GabrielMartinMD
1589128513445318657,@DozierJr1
1589128513445318657,@SVQpeter
1589128513445318657,@TLH1965
1589128513445318657,@laurenboebert
1589128517027254274,@RepThomasMassie
1589128517027254274,@CDCgov
1589128517157285889,@DGKJ_eV
1589128517157285889,@DGKJ_eV👇
1589128517924839424,@RealJamesWoods
1589128518151344130,@SoooSweetKitty_
1589128518570455041,@Laurel_BC
1589128518771818496,@bokoromonio
1589128518805622785,@CDC_Cancer
1589128520240074752,@JosefSa39957439
1589128520277852160,@YvesPDB
1589128521481605126,@j_sato
1589128522278531073,@luckytran
1589128523687825408,@ThnxPhoen1c1ans
1589128524568629250,@PBNS_Hindi
1589128524568629250,@MoHFW_INDIA
1589128524941885440,@DlpTweets__
1589128531938017280,@__Injaneb96
1589128531938017280,"@tparsi,"
1589128532290330624,@colocolo012345
1589128534395858946,@ABREG_1
1589128536081993728,@CZEdwards
1589128536199401473,@ANI
1589128537990397953,@juandia07842974
1589128537990397953,@maylenalya
1589128537990397953,@Buenrolloreturn
1589128537990397953,@MateoCampov
1589128541396172800,@weizhenshe
1589128544621592576,@manuelrico
1589128545351393284,@mmpadellan
1589128546706132992,@faco_sports
1589128547037499392,@CKellyUAP
1589128548903972864,@StarkiLiila
1589128550837522437,@folha
1589128556030099456,@LISANATIONS_
1589128557619732480,@RealJamesWoods
1589128557854588928,@AiraLoveisinthe
1589128558102081536,@crepulmfibrosis
1589128558102081536,@Boehringer
1589128558102081536,@Roche
1589128558102081536,@nessmcd
1589128561709182978,@tagesschau
1589128563298832384,@DrEliDavid
1589128564011864064,@DrEliDavid
1589128565043650560,@availfinance
1589128565043650560,@ankush_aggarwl
1589128565064617985,@DrEliDavid
1589128565370785798,@Alena4Tigray
1589128565555343360,@EmmaRincon
1589128565861548033,@klausxsired
1589128568071938049,@RNCResearch
1589128569019543552,@MandyAlbrecht8
1589128570458497024,@Fisa_end_ccp
1589128575265165312,@ChrisPerry890
1589128578624806912,@manuelrico
1589128578817396741,@PeterHotez
1589128579635245056,@RandPaul
1589128582625783808,@PeterSweden7
1589128583288877057,@kmillicent_m
1589128584035270656,@TomFitton
1589128588661784576,@Fisa_end_ccp
1589128588720496640,@GTV26543476
1589128588775022592,@ianmSC
1589128589165068291,@kaveri59872487
1589128589772869632,@pierrehardy1955
1589128589836177409,@NPR
1589128590385246208,@Alena4Tigray
1589128590746345472,@RepMTG
1589128590746345472,@Twitter
1589128590875975680,@JonJonesSnr
1589128592340160514,@kaveri59872487
1589128592495357953,@RepMTG
1589128592495357953,@Twitter
1589128592713097217,@Cernovich
1589128593686540288,@bickley200
1589128593866895365,@george_orwell3
1589128594457911296,@SaycheeseDGTL
1589128595309752321,@dyorkside
1589128596077293568,@LettersfromTim
1589128596077293568,@AlboMP
1589128597343973376,@maolesen
1589128597629177856,@AichanwithKonan
1589128598912630784,@SaintRoyaliste
1589128599461732352,@realTomBohn
1589128600409690112,@calvinrobinson
1589128602171633665,@JiniChannel
1589128602292928513,@dragonduclos
1589128602809163777,@dowellml
1589128602939191296,@amyreeder
1589128603123740677,@miren_41319
1589128604298129408,@RandPaul
1589128605271199744,@teenuhhh__
1589128608647610368,@jo_woods11
1589128609381650434,@FullMeasureNews
1589128611227140098,@natanisme
1589128611679780865,@gatewaypundit
1589128611944337408,@Allison86435394
1589128611944337408,@robinsoped101
1589128612409913345,@DrTedros
1589128612829331456,@CourageousAslan
1589128612829331456,@emmanuelnoyola
1589128612829331456,@ArturPawlowski1
1589128613416546304,@priyagujadhur
1589128614259216386,@EmisorasUnidas
1589128614259216386,@MinSaludGuate
1589128614959718400,@DrEliDavid
1589128615878594561,@TheRock
1589128616406913028,@daniel_malas
1589128616683921409,@RepMTG
1589128616683921409,@Twitter
1589128617178824706,@mdfujita
1589128617652801541,@Yuto_gahagaha
1589128620370690049,@DrEliDavid
1589128621750292480,@MurielBlaivePhD
1589128622484652035,@DebMcD007
1589128622484652035,@ABCNews4
1589128625084694530,@CorinneReverbel
1589128625084694530,@Beatrice_Rosen
1589128626884448256,@Alena4Tigray
1589128626884448256,@UN
1589128627027062785,@SteveDeaceShow
1589128627370983424,@Kr0nykal
1589128628717359104,@margbrennan
1589128628717359104,@ProfEmilyOster
1589128629342306304,@Itsbhawana_
1589128629849821186,@DrTedros
1589128629971488769,@RealJamesWoods
1589128630307008515,@DrEliDavid
1589128631041019905,@Radhas85
1589128631041019905,@itejasmehta
1589128631041019905,@umasudhir
1589128631041019905,@PawanKalyan
1589128631041019905,@JanaSenaParty
1589128631041019905,@ndtv
1589128631041019905,@ndtvindia
1589128631108112385,@EricTopol
1589128631842111488,@LetsBeGoodHuman
1589128632622264320,@RandPaul
1589128632810995714,@dozZ3h_Vbril
1589128634203529217,@ImperiusWrecked
1589128635310825472,@J0MBi1
1589128636145311744,@JHolderman3
1589128636145311744,@NIH
1589128636518764545,@Conga1
1589128636518764545,@JHockenbrough
1589128636594282496,@Radhas85
1589128636594282496,@itejasmehta
1589128636594282496,@umasudhir
1589128636594282496,@PawanKalyan
1589128636594282496,@JanaSenaParty
1589128636594282496,@ndtv
1589128636594282496,@ndtvindia
1589128636971769857,@DrEliDavid
1589128638632701952,@TheRickyDavila
1589128639257645056,@vonbrauckmann
1589128640293634048,@__Injaneb96
1589128640293634048,"@tparsi,"
1589128641015087104,@DarnelSugarfoo
1589128641908473857,@MohamedFall
1589128644576022528,@JerryBennettArt
1589128644576022528,@aircapcon
1589128645888839680,@Yuto_gahagaha
1589128648334147584,@RandPaul
1589128649441411073,@satubyo
1589128650364162048,@jsdfposjpqyuee1
1589128650401910784,@AussieBrief
1589128650582286336,@fhljpt
1589128653040156673,@GilbertCollard
1589128653606387713,@mmpadellan
1589128654012878850,@KMayliham
1589128654524936193,@noel_sylviane
1589128654797549570,@GBNEWS
1589128655414132739,@RealJamesWoods
1589128656437530625,@sunnshiiny
1589128656437530625,@TomMarazzo
1589128657276407808,@UnPititBoulet
1589128657343500289,@nexta_tv
1589128657502470149,@Alena4Tigray
1589128657502470149,@_AfricanUnion
1589128657502470149,@UN
1589128659897487361,@philippeherlin
1589128660279521280,@jemmaforte
1589128660694753280,@RepMTG
1589128660694753280,@Twitter
1589128663366529025,@MrPropagande
1589128664171835393,@dzoolander85
1589128664616423424,@RepMTG
1589128664616423424,@Twitter
1589128664658202625,@geraldcelente
1589128667749265408,@DRXGlobal
1589128667904757762,@cross7livestock
1589128667904757762,@SteveSisolak
1589128669519175680,@JunghannsThomas
1589128671625113600,@DrEliDavid
1589128673676111873,@margbrennan
1589128673688682497,@DaPearl1978
1589128673688682497,@GovGone
1589128676163342336,@vonbrauckmann
1589128677111238656,@minorta
1589128678130487296,@EricTopol
1589128678176600066,@colocolo012345
1589128678411493376,@DrEliDavid
1589128679158054917,@tkhutchings
1589128679158054917,@TheBreakdownAB
1589128679816597504,@thevivafrei
1589128680219246592,@OntarioPCCaucus
1589128680219246592,@OntarioPCParty
1589128680219246592,@osbcucscso
1589128680877355008,@Kirutig
1589128682349932545,@DrEliDavid
1589128683700117505,@blanc0981
1589128686221295617,@Cats6218Tanner
1589128686808498178,@AlastairMcA30
1589128686842052608,@dystopian_DU
1589128686879772675,@erdocAA
1589128686879772675,@canmericanized
1589128688272289792,@chalupa_cabra
1589128688272289792,@the_grumpy_one
1589128688272289792,@CoaWard73
1589128688272289792,@davematt88
1589128688272289792,@elonmusk
1589128688331001856,@BettyBo10964654
1589128688331001856,@ProudElephantUS
1589128689207627776,@B0Ghopper
1589128689207627776,@joececiyyc
1589128689245356038,@SaycheeseDGTL
1589128689337643008,@efenigson
1589128691140935681,@__Injaneb96
1589128691140935681,"@tparsi,"
1589128695037427712,@DrEliDavid
1589128695297384449,@julie_kelly2
1589128697042579457,@KirosAuld
1589128698548359168,@Kirutig
1589128698678382592,@danaparish
1589128699189739520,@GovBillLee
1589128699189739520,@drfixus
1589128699189739520,@jasonbmartin
1589128702109323265,@DrEliDavid
1589128705221472257,@DohaDebates
1589128706068742149,@RealJamesWoods
1589128706546880512,@DrEliDavid
1589128707134083072,@ShivaniChopra_
1589128707222142978,@POTUS
1589128707754840066,@detikcom
1589128708040060928,@RobertCawood2
1589128709243817984,@Radhas85
1589128709243817984,@itejasmehta
1589128709243817984,@umasudhir
1589128709243817984,@PawanKalyan
1589128709243817984,@JanaSenaParty
1589128709243817984,@ndtv
1589128709243817984,@ndtvindia
1589128710959271936,@blythe_club
1589128711542304768,@SteveDeaceShow
1589128711672303616,@apnewsngr
1589128712045592577,@SeenAndForeseen
1589128715182960640,@Nilimakant
1589128715505573889,@KMayliham
1589128715858214913,@luckytran
1589128717858934786,@jhmdrei
1589128718177701888,@ZebraProject1
1589128718177701888,@mrddmia
1589128718190247936,@bellasblue1
1589128718190247936,@SpectatorOz
1589128720689700869,@TomFitton
1589128722237431808,@lisa_iannattone
1589128722317467651,@realTomBohn
1589128722656817152,@DrEliDavid
1589128723311517696,@lisa_iannattone
1589128723361861633,@MiguelNicolelis
1589128725924556800,@mmpadellan
1589128726381723649,@PinUpsForVets
1589128726922792960,@AsadoriQ
1589128727510024193,@RandPaul
1589128728051060736,@ArawAraw14
1589128728357253120,@RandPaul
1589128729523281920,@Cernovich
1589128729523281920,@ChristinaPushaw
1589128729544257537,@DocteurPEB1
1589128730819297280,@GeoEduOne
1589128731482034176,@KMayliham
1589128731482034176,@UN
1589128731654000641,@g_makuachukwu3
1589128732085997568,@RepMTG
1589128732085997568,@Twitter
1589128732287336449,@greg_doucette
1589128732526399488,@Aafrin7866
1589128732706369536,@Samurai_Stone
1589128733684043777,@TheRickyDavila
1589128737215614977,@sunriseon7
1589128737853157376,@seanonolennon
1589128739006615552,@Robber_Baron_
1589128739124056066,@FurnessColin
1589128739815727105,@KershawJesse
1589128739815727105,@BillFlyersFan2
1589128739815727105,@chipfranklin
1589128741359607809,@DrEliDavid
1589128742319706112,@GoodHart1989
1589128743511265281,@vogelsang7
1589128743540633600,@BV_YYhian
1589128744530169856,@GeorgeTakei
1589128745180614657,@DrEliDavid
1589128746485043200,@financialjuice
1589128747298742273,@AVEmpire3
1589128747940446208,@fightpaindaily
1589128747940446208,@cdc
1589128748389265409,@_SierraBreeze_
1589128748389265409,@Leerose1985
1589128749793964032,@Ammer_B
1589128750020857859,@BarryHunt008
1589128750398345216,@EvaVlaar
1589128751782440960,@ConspiracyPlayr
1589128752277393408,@Varuniacs
1589128752277393408,@Va…
1589128752633548801,@RandPaul
1589128752852004866,@OaklandPostNews
1589128752852004866,@PaulCo…
1589128754785562625,@allkpop
1589128755867709440,@AiraLoveisinthe
1589128756303900673,@cross7livestock
1589128756303900673,@SteveSisolak
1589128756689768450,@mmpadellan
1589128761509023745,@chickenislove19
1589128761659768832,@xenosstinkriti2
1589128763555487744,@noel_sylviane
1589128765124530176,@SaintRoyaliste
1589128765732687872,@DrEliDavid
1589128768307986434,@SpawnArchive
1589128768307986434,@Danmora_c
1589128769750847489,@v_joron
1589128769830518784,@DrEliDavid
1589128769981550593,@dystopian_DU
1589128770187067393,@MMASqualayeee
1589128770187067393,@edburn29
1589128770187067393,@meatloafgrrr
1589128771088842753,@bokoromonio
1589128771218837504,@ThisIsKyleR
1589128771529216000,@PeterSweden7
1589128773928378368,@BNOFeed
1589128773982560256,@Patriot_Party_
1589128773982560256,@damen1ce
1589128774146478080,@EricTopol
1589128774532333568,@rosenbusch_
1589128775387996160,@MysterySolvent
1589128776361054213,@yeonfarie
1589128776856014848,@loisrp
1589128776856014848,@amandalhu
1589128777552265218,@conradhackett
1589128778869280775,@dzoolander85
1589128778965733376,@BadMedicalTakes
1589128779812999170,@thejoshuageelen
1589128781725597698,@LaSeletzky
1589128783533309952,@PeterSweden7
1589128783671414784,@MarkMfallen54
1589128783671414784,@CharlieCrist
1589128784808382465,@Patriota_81
1589128784871317505,@Minsa_Peru
1589128785819209729,@ThisIsKyleR
1589128786368307200,@nbcsnl
1589128787647950849,@VictorLNickson2
1589128787647950849,@WhitlockJason
1589128789094969344,@samsandhu6633
1589128789094969344,@ColorsTV
1589128790294564864,@MILI14
1589128790294564864,@PeterSweden7
1589128790336098305,@Kirutig
1589128791410241536,@FYAAHAN
1589128791909355520,@SteveDeaceShow
1589128792953749504,@POTUS
1589128796548239361,@DrTedros
1589128799660421120,@ArmaanMalik22
1589128799995641856,@mmpadellan
1589128800545411072,@micitymic
1589128802093117440,@ReutersWorld
1589128802525118465,@FCOUILBAULT1
1589128802525118465,@alainhoupert
1589128802705477632,@jamlamlaser
1589128802751287296,@kaveri59872487
1589128805100109825,@PiscoIiTae
1589128807478595584,@BNOFeed
1589128807692177408,@washedwiz
1589128810116820994,@s_levk
1589128810116820994,@madlaine63
1589128810116820994,@Stonekettle
1589128810951081984,@givepeazachance
1589128811727425537,@__Chirp
1589128811727425537,@1goodtern
1589128811949395968,@PeteUK7
1589128812155265029,@KMayliham
1589128812155265029,@UN
1589128815762022400,@rosanna_2021
1589128815762022400,@Marco_dreams
1589128816873865217,@fengyunshe
1589128817410707457,@MurphyFergusonn
1589128817410707457,@FoxNews
1589128819470131202,@Gypseagina
1589128819470131202,@SLonfox
1589128819470131202,@DrJamesOlsson
1589128819734347776,@ao_keys
1589128821458206721,@yeonfarie
1589128821621420032,@natanisme
1589128824197087233,@f_philippot
1589128827154092033,@kvetchings
1589128827300892673,@DrEliDavid
1589128828051689472,@toadmeister
1589128828127170565,@bassemelmassry
1589128830811525120,@bassemelmassry
1589128832451497984,@KMayliham
1589128832938020864,@1FJB11
1589128832938020864,@andyclitheroe
1589128832938020864,@InfernalPlane
1589128832938020864,@KnowNothingTV
1589128832938020864,@PrisonPlanet
1589128832938020864,@elonmusk
1589128833126760449,@KMayliham
1589128833290371074,@Cats6218Tanner
1589128833722384384,@MIKITO_777
1589128834104045569,@RepThomasMassie
1589128834104045569,@CDCgov
1589128834183761920,@hkfp
1589128834280194049,@Alena4Tigray
1589128835727233031,@thebradfordfile
1589128836792614912,@POTUS
1589128837790863361,@benjamin_waye
1589128837790863361,@Lisacpc1
1589128837790863361,@Peoples_Pundit
1589128838067662848,@myriampalomba
1589128838381871104,@UberFacts
1589128838893932545,@_Janey_J
1589128839036215296,@POTUS
1589128840479375363,@EckerleIsabella
1589128841985163264,@TRyanGregory
1589128842081624064,@Beautifull055
1589128845797756928,@OpenVAERS
1589128846447902720,@nho82897178
1589128846737305600,@RURALINDIA
1589128846737305600,@KirenRijiju
1589128847379017729,@DrEliDavid
1589128847622279170,@jemmaforte
1589128847878131713,@PolitiBunny
1589128847999795208,@Peoples_Pundit
1589128850138882048,@Pansinqueso1723
1589128850138882048,@Flakked_LoL
1589128852265406464,@Billius27
1589128853070700544,@DrEliDavid
1589128853167169536,@DrEliDavid
1589128853368119296,@BetteMidler
1589128853527531525,@Hammersmith84
1589128853661913090,@MrNoFollowers2
1589128853704015873,@julie_kelly2
1589128854165393408,@porterguy1
1589128855109144577,@RepMTG
1589128855109144577,@Twitter
1589128855503384576,@AllisonPearson
1589128855503400961,@cjmaddison
1589128855503400961,@apsmunro
1589128855608266754,@1goodtern
1589128856228986880,@DerrickSweet
1589128856480677889,@Radhas85
1589128856480677889,@itejasmehta
1589128856480677889,@umasudhir
1589128856480677889,@PawanKalyan
1589128856480677889,@JanaSenaParty
1589128856480677889,@ndtv
1589128856480677889,@ndtvindia
1589128858108063744,@DrEliDavid
1589128859525746688,@GeoEduOne
1589128860918222850,@RepMTG
1589128860918222850,@Twitter
1589128861148930048,@JetRoz
1589128861148930048,@RaymondKrul…
1589128861564162048,@lesstenny
1589128861564162048,@AustralianLabor
1589128862851829760,@FullMeasureNews
1589128864634048512,@tina_sozial
1589128865427116034,@BowTiedRanger
1589128865724895232,@Mic_Burt
1589128865724895232,@schannelguy
1589128865724895232,@madlaine63
1589128865724895232,@Stonekettle
1589128865917517824,@weizhenshe
1589128869575282688,@kaveri59872487
1589128870367985664,@RepMTG
1589128870367985664,@Twitter
1589128871412084743,@YouTube
1589128871508856832,@RandPaul
1589128872167370754,@Mr_Derivatives
1589128873928986624,@Awakend_Citizen
1589128873953808384,@StatChrisCotton
1589128874012835842,@minorta
1589128874532954112,@robsmithonline
1589128875573129216,@SteveDeaceShow
1589128876051296256,@nbcsnl
1589128876466507776,@StephTaitWrites
1589128877657710598,@neon_evangayion
1589128879079579651,@DrEliDavid
1589128879255752704,@koichi_kawakami
1589128879498989568,@arabaltmed
1589128879498989568,@najla_aldawsari
1589128881331924993,@MarcusPun
1589128881331924993,@maolesen
1589128883735269376,@leannetonkes
1589128884599283712,@TaKePrincessOvO
1589128886117609473,@weizhenshe
1589128889368219648,@apexworldnews
1589128890362253312,@Clay_Mann_
1589128891394052097,@oiseauxvert1
1589128892518125569,@0901yan
1589128892601638912,@TomFitton
1589128892748820480,@solusnan1
1589128892748820480,@Gypseagina
1589128892748820480,@SLonfox
1589128892748820480,@DrJamesOlsson
1589128893696335872,@Kirutig
1589128894086795265,@YvesPDB
1589128894673981440,@DrEricDing
1589128896121012224,@ElFinanciero_Mx
1589128896121012224,@Pfizer
1589128897764868096,@bokoromonio
1589128899174490114,@charliekirk11
1589128899187085312,@JeffRybak
1589128899560341504,@NickAdamsinUSA
1589128900315328512,@crushthemarket
1589128901800128512,@Cernovich
1589128906636161026,@Alena4Tigray
1589128906636161026,@_AfricanUnion
1589128906636161026,@UN
1589128908305469441,@MsKellyMHayes
1589128909001465856,@RichardOkeowo3
1589128909001465856,@OlaseniFeyisayo
1589128909001465856,@Opeolu_waa
1589128910553624576,@__Injaneb96
1589128910553624576,@jabdi
1589128911388282880,@_Janey_J
1589128912537538561,@Lapisngkpop
1589128913250562048,@TheRock
1589128914156523522,@DrEliDavid
1589128914269794305,@swbooks
1589128914487873536,@LegendaryEnergy
1589128914580172801,@Chinmayi
1589128917113516033,@TimEastCoast
1589128917113516033,@PierrePoilievre
1589128917914640386,@GevaertThomas
1589128917935591426,@gavinesler
1589128920078905344,@MichaelInn2
1589128920146010112,@Walo_1901
1589128923740516358,@9NewsAUS
1589128924738760704,@AritraGhosh16
1589128926185795584,@julie_kelly2
1589128926902697984,@Alena4Tigray
1589128926902697984,@UN
1589128927380807680,@Alena4Tigray
1589128927850921985,@DrEliDavid
1589128929369284609,@DrEliDavid
1589128929696440321,@DrEliDavid
1589128929931325442,@DrEliDavid
1589128933957857281,@SLNTPLNT
1589128933957857281,@SilentGarrett’s
1589128933978800128,@RobertMissen1
1589128935207362561,@JuddLegum
1589128936172421121,@j_sato
1589128939389464576,@DlpTweets__
1589128942078038016,@YvesPDB
1589128943420215297,@tedcruz
1589128944011595780,@MosgarAlex
1589128946045620224,@DailyMonitor
1589128949241507840,@DrEliDavid
1589128950068170755,@MattH_4America
1589128950327943168,@FCOUILBAULT1
1589128950327943168,@rene_chiche
1589128951607496704,@swifferstruggle
1589128954375327745,@Jkordas2022
1589128955680157697,@kobeshinbunより
1589128958981070848,@kazu_uracorona
1589128958981070848,@kuratamagohan
1589128960545558531,@__Injaneb96
1589128960545558531,"@tparsi,"
1589128960683933696,@Mittellaendisch
1589128962273599492,@YouTube
1589128962638508032,@charliekirk11
1589128963330146304,@vasabladet
1589128963653513217,@ThisIsKyleR
1589128964391735297,@WappieSebastian
1589128964391735297,@dsajet
1589128964391735297,@NHNieuws
1589128966094589952,@vogelsang7
1589128967868780546,@urfi8967
1589128968787333120,@BenCarlisleLaw
1589128969160650752,@julie_kelly2
1589128971156787200,@lifeofvinni
1589128973782765568,@JorgeJimenezArt
1589128973782765568,@Todd_McFarlane
1589128973782765568,@GregCapullo
1589128973782765568,@Batman
1589128973782765568,@DCComics
1589128974927818753,@dowellml
1589128975833759744,@Lbaini
1589128978392309760,@tatiann69922625
1589128978559746048,@districtai
1589128978559746048,@jhaskinscabrera
1589128978673332224,@RepMTG
1589128978673332224,@Twitter
1589128978807525378,@FOXDeportes
1589128983568080896,@IanJaegerNPC
1589128983568080896,@BLUEBOYGEO
1589128983827730432,@clinaliciaare
1589128986876989440,@DlpTweets__
1589128988789985281,@RandPaul
1589128992300601350,@GoodJacob5
1589128992300601350,@dogecoinbods
1589128992300601350,@flavor_blasted1
1589128992300601350,@Zigmanfreud
1589128992300601350,@Mr_Arizona2424
1589128992300601350,@latimes
1589128994020282368,@DCCollect1
1589128994871730176,@arreazaortega
1589128995467329536,@VaxxersAnti
1589128995693813760,@kirntaeri
1589128998398791680,@DrEliDavid
1589128999472861185,@NFSC_HAGnews
1589128999862951936,@AichanwithKonan
1589129000206872577,@DrEliDavid
1589129002136252416,@realcanuck2013
1589129002136252416,@chuckrhodes18
1589129002136252416,@HookhamLynda
1589129002136252416,@todaysworld00
1589129002136252416,@JimBennettNL
1589129003503587329,@TomFitton
1589129003998535680,@EricTopol
1589129004019486720,@Junge_Freiheit
1589129004790882304,@kobeshinbun
1589129004790882304,@kobeshinbunより
1589129007144267778,@themarketswork
1589129010935922689,@Theobius
1589129011376304130,@Nagrolaz
1589129011447619584,@samthe_eagle
1589129011447619584,@lesstenny
1589129013716746253,@NYYRC
1589129013716746253,"@RepMTG,"
1589129013716746253,@RepMTG
1589129014106808320,@christogrozev
1589129018665992192,@frandrescher
1589129018665992192,@Disney
1589129019496476673,@Snehaa2505
1589129019496476673,@clumsy_gurll
1589129020339552256,@JackPosobiec
1589129021744640000,@Cats6218Tanner
1589129022058815488,@JeffRybak
1589129025095872512,@g_makuachukwu3
1589129026874281984,@frandrescher
1589129026874281984,@Disney
1589129029382475777,@Alexand07586273
1589129029382475777,@AlanDrake317_54
1589129029382475777,@alexmeshkin
1589129031269888000,@PolitiBunny
1589129032553336832,@bradbatt
1589129032553336832,@GovBillLee
1589129032553336832,@drfixus…
1589129034289807360,@blanc0981
1589129039473565696,@adarathexplorer
1589129041873088513,@cmdibley
1589129043529826304,@fitterhappierAJ
1589129044125417472,@STAYUnionINA
1589129044468957184,@realTomBohn
1589129046482333696,@DrEliDavid
1589129048063705090,@ClastonB
1589129048571379713,@meazaaxum
1589129049418629121,@DlpTweets__
1589129049443827712,@flaminhottweets
1589129049443827712,@ET_Californian
1589129050714275841,@JamesBradleyCA
1589129051901657090,@Enrique_Rojas1
1589129053193523202,@not_ur_nemesis
1589129057442357248,@hinewguy_
1589129057442357248,@Rocat_Art's
1589129058331156481,@DlpTweets__
1589129060118331392,@BernieSpofforth
1589129063989653509,@DrEliDavid
1589129067412221954,@You3_JP
1589129067634491397,@mmpadellan
1589129069358370816,@hinabe_ch
1589129069463207936,@Piukute_Maple
1589129069572296705,@RandPaul
1589129070012661760,@DrEliDavid
1589129071401009153,@DrEliDavid
1589129072705429504,@CommunicatorJae
1589129074555125760,@FloryCantoX
1589129075343298561,@juanchox007
1589129079860899841,@BenCarlisleLaw
1589129080099999746,@DRTomlinsonEP
1589129080699748353,@adarathexplorer
1589129081047564289,@DrEliDavid
1589129081567969281,@RealJamesWoods
1589129085820993539,@bokoromonio
1589129086081040384,@__Injaneb96
1589129086081040384,"@tparsi,"
1589129088316293120,@RepMTG
1589129088316293120,@Twitter
1589129088341397504,@yvetteus75
1589129088341397504,@mel_chiara74
1589129088341397504,@NicoleTepper1
1589129089319079936,@jmanalich
1589129092758376449,@DrEliDavid
1589129093664342016,@OvieNews
1589129093664342016,@jidesanwoolu
1589129094624473091,@__Injaneb96
1589129094624473091,"@tparsi,"
1589129096445186050,@DavidWi85543919
1589129096445186050,@TrueNorthCentre
1589129096445186050,@AriGoldkind
1589129096445186050,@rupasubramanya
1589129098244542466,@H_Herrmann24
1589129100114870272,@covidiotsavant
1589129100413009920,@MyFirstSocialM2
1589129100413009920,@Theobius
1589129102984097792,@__Injaneb96
1589129102984097792,"@tparsi,"
1589129103386763265,@luckytran
1589129106062708736,@loveaomori
1589129106595414016,@KingMakerVK18
1589129106595414016,@meme_ki_diwani
1589129112228368384,@DrEliDavid
1589129112769400832,@PonJosephine
1589129116330393600,@TomFitton
1589129119035711489,@Bubblebathgirl
1589129119035711489,@GovWhitmer
1589129122001096704,@urfi8967
1589129123686846466,@Rembarre1
1589129124983230464,@SusanBaillie4
1589129124983230464,@Gunny53920829
1589129124983230464,@RealJamesWoods
1589129125037383681,@DrEliDavid
1589129125390094336,@DrEliDavid
1589129125750788096,@gddub
1589129131727650816,@DrEliDavid
1589129141458468864,@koichi_kawakami
1589129141764624384,@T8Cy4yf9YhKPytv
1589129144356737026,@Patriota_81
1589129146235760640,@POTUS
1589129147385020418,@SharylAttkisson
1589129148869804032,@cherokeewannabe
1589129148869804032,@KirosAuld
1589129151700959235,@meazaaxum
1589129152967634945,@TrueNorthCentre
1589129153579986944,@urfi8967
1589129153659691009,@DrEliDavid
1589129155907813377,@AiraLoveisinthe
1589129156314660864,@Danmora_c
1589129160781598720,@realTomBohn
1589129165525381122,@vvg26
1589129165827379203,@mostly_spanish
1589129165827379203,@MatthewJshow
1589129165827379203,@JoeBiden
1589129166762696707,@EndDayz444
1589129166825193472,@BowTiedRanger
1589129167760920576,@radioamericahn
1589129171422572544,@frandrescher
1589129171422572544,@Disney
1589129172148183041,@500beine
1589129175642025984,@AiraLoveisinthe
1589129176699002880,@ellymelly
1589129176908718082,@TRyanGregory
1589129177478807552,@VoteAmyCox
1589129186215866368,@DrEliDavid
