Tweet_ID,Mentions
1591137727877353472,@krupwan
1591137728372305923,@roxiqt
1591137729362165760,@justin_hart
1591137732557910016,@PaulMitchell_AB
1591137732759523329,@RepThomasMassie
1591137732759523329,"@MartinKulldorff,"
1591137732788899841,@charlesadler
1591137732835016704,@beyondyasmin
1591137733866496000,@FS_Yusuf_
1591137734877655041,@colinmochrie
1591137735318065154,@makomelo
1591137735649398784,@buildsbible
1591137735649398784,@Buildbuilddd
1591137735649398784,@biblesumett
1591137735649398784,@Buildbuilddd
1591137735649398784,@biblesumett
1591137736903299089,@yanilatorre
1591137738555727872,@JustinPKeener
1591137739084247041,@realkenokonkwo
1591137739084247041,@PeterObi
1591137739432685569,@zarahsultana
1591137739906637824,@StMGP_Bayern
1591137739906637824,@klausholetschek
1591137740468281344,@taoquei1
1591137740623876096,@IWriteAllDay_
1591137741701812225,@Celik_Chn
1591137741789880320,@DrButtar
1591137743417249792,@NWSShreveport
1591137743895134208,@DrKateTO
1591137744155475968,@MarkHertling
1591137744700735488,@gabrieImanager
1591137744763461634,@Reverend_Makers
1591137745300520961,@ElvisMemphis70
1591137745300520961,@telegraaf
1591137745300520961,@mkeulemans
1591137745300520961,@harryhol
1591137746243833856,@TudorChick1501
1591137747099869184,@upblissed
1591137749381578752,@CCPISASSH0E
1591137749649981440,@TweetBottNBC
1591137749952008194,@opaliving
1591137749952008194,@opaliving
1591137751097020417,@BrickhouseIND
1591137751185125376,@GBNEWS
1591137751659057152,@Jim_Jordan
1591137751927521280,@FLSurgeonGen
1591137752107855877,@JohnBoweActor
1591137752229515265,@PolderPaleo
1591137753575854082,@CDCgov
1591137755245187072,@HumanitePaix
1591137755245187072,@MariusJacob67
1591137755760820226,@angelaeagle
1591137756561883137,@CmdteGAESN53Su1
1591137756662878210,@hansvantelling
1591137756662878210,@khadijaArib
1591137757061341184,@DonCorleANN
1591137757497524227,@Brahmslover1278
1591137758055014400,@PippaCrerar
1591137758428696576,@RobertD84648663
1591137758428696576,@BigRobEnergy
1591137758558437377,@zarahsultana
1591137760555184130,@Deefrancesjones
1591137760827830273,@AMCbiggums
1591137760978825216,@BarbaraRaval
1591137761595379713,@LamasmejorAida
1591137762379501624,@realkenokonkwo
1591137762379501624,@PeterObi
1591137763289534464,@PippaCrerar
1591137763692535808,@mchkzn
1591137763692535808,@WandaSCollier
1591137763692535808,@Matt_HorwoodWS
1591137764057419776,@milephakphum
1591137764057419776,@Nnattawin1
1591137764619259913,@TheThickPen
1591137764619259913,@MarcBrup
1591137764619259913,@miaumiau1975
1591137764829003776,@DisabledBeing
1591137764937912321,@realkenokonkwo
1591137764937912321,@PeterObi
1591137766464593920,@oida_grantler
1591137766611554306,@Resistencia1821
1591137767047958528,@realkenokonkwo
1591137767047958528,@PeterObi
1591137768687927296,@taoquei1
1591137768725676032,@Querdenken351
1591137769195470848,@supriyadwivedi
1591137769233186816,@JoellasWorld
1591137769380012032,@GrahamAllen_1
1591137769514237954,@Cryptohocam
1591137769631649792,@Stuzipants
1591137770621513729,@Stonekettle
1591137770709594113,@ocean_kids
1591137770898329603,@Dr2NisreenAlwan
1591137771019980800,@SoniaPoulton
1591137771405864961,@AlanLopesRio
1591137771561058304,@MarinaMedvin
1591137771653328896,@RadCentrism
1591137771783352321,@CTVNews
1591137772085342208,@IngallsLaurel
1591137772085342208,@Mack1G
1591137772085342208,@GearhartSr
1591137772085342208,@NEWSMAX
1591137772085342208,@kelliwardaz
1591137772127064073,@ORDEMEP61100749
1591137772844511232,@imfluesterkanal
1591137774107004931,@Britain_People
1591137774190891008,@songpinganq
1591137774719369222,@MarinaMedvin
1591137775407226881,@AlanLopesRio
1591137776023769089,@rinconet
1591137776170586112,@DisabledBeing
1591137777739268099,@ABeautifulCult1
1591137778703945730,@WHCOS
1591137778716532736,@catturd2
1591137778716532736,@catturd2
1591137779043667968,@RobSchneider
1591137779937050624,@madorni
1591137781925183488,@danielgoyal
1591137784299130880,@ClaudeLuca_
1591137784416243712,@SpirituosenChef
1591137784932487168,@MouraHomero
1591137787964555265,@Reverend_Makers
1591137791076859905,@taoquei1
1591137791236341762,@Manzorro_LuisR
1591137791274278913,@StoneColdCris_
1591137791907348486,@RasuShrestha
1591137792041488384,@1goodtern
1591137792264114176,@Alienmom1979
1591137792264114176,@NEJM
1591137792574242817,@Mad_Musings53
1591137794885582848,@Juanmi_News
1591137794906525697,@eusouredvult
1591137795393085440,@SteveDeaceShow
1591137796919820288,@peterwalker99
1591137797204688896,@david_r_morgan
1591137798995988480,@freiheit3_0
1591137801172815875,@gpegarciar
1591137801172815875,@STISSS_
1591137801172815875,@org_stisss
1591137801172815875,@STISSS_
1591137801273511936,@realkenokonkwo
1591137801273511936,@PeterObi
1591137803873943553,@tubantia
1591137804251451393,@realkenokonkwo
1591137804251451393,@PeterObi
1591137805920604161,@Real_AlBundy
1591137806008524800,@homine10
1591137806247952384,@4tiia
1591137806247952384,@VictoriaJustice
1591137806931615744,@idrissaberkane
1591137807225221125,@seanmdav
1591137809733193746,@zarahsultana
1591137809934548992,@veganfoodliving
1591137809934548992,@HappyCow
1591137810362339333,@rupasubramanya
1591137810719080448,@AVEmpire3
1591137811104960513,@supriyadwivedi
1591137812539387905,@JornalBSM
1591137812577128449,@M_Reichardt_AfD
1591137812577128449,@AfD
1591137812577128449,@BMG_Bun…
1591137812895911936,@SarenVzla
1591137813327904768,@JodieMarsh
1591137814057459714,@TheManMakerx
1591137814090948608,@realkenokonkwo
1591137814090948608,@PeterObi
1591137814909186049,@POTUS
1591137817052053506,@realkenokonkwo
1591137817052053506,@PeterObi
1591137817341890560,@CasandroMartell
1591137818885386241,@BJGPOpen
1591137819820539907,@PippaCrerar
1591137819971702784,@PippaCrerar
1591137820500201473,@RealKevinConroy's
1591137821515214848,@RonenSteinke
1591137821657812992,@pvv_ik
1591137822152724481,@SHomburg
1591137823775928320,@Lucycrew7
1591137823843053569,@WatchChad
1591137823864029184,@AnimetrendsLA
1591137825139089408,@bakfietsblog
1591137825688522752,@JodieMarsh
1591137825818566657,@HillaryClinton
1591137826887766016,@FS_Yusuf_
1591137827240263681,@NIOSHNoise
1591137827277848576,@Covid19Critical
1591137827277848576,@drbeen_medical
1591137828851052544,@realkenokonkwo
1591137828851052544,@PeterObi
1591137830432276481,@singularity001
1591137830432276481,@Klitschko
1591137830432276481,@FCC
1591137831602524162,@tatiann69922625
1591137832437190656,@MattWalshBlog
1591137833263460352,@realkenokonkwo
1591137833263460352,@PeterObi
1591137833473175552,@jackxsaunders
1591137833682882560,@gayatri008_16
1591137833682882560,@winsttonxavier
1591137833741389922,@lisa_iannattone
1591137833955520512,@dlaje1
1591137833955520512,@gabicerru
1591137834337185792,@jjse31
1591137834509152257,@edufeiok
1591137834509152257,@gabicerru
1591137835410948096,@LabAndMedSchool
1591137835918061568,@delcyrodriguezv
1591137835931029504,@UnityNewsNet
1591137836522409986,@taoquei1
1591137836614692864,@Robbiej34
1591137836614692864,@Cthwilson1
1591137836614692864,@Pepperfire
1591137837017141251,@ABeautifulCult1
1591137840104374273,@BrianKiely2
1591137840104374273,@alexmeshkin
1591137840104374273,@ELHopkins
1591137844256706561,@Vivekk1998
1591137844256706561,@DrTamilisaiGuv
1591137844256706561,@SabithaindraTRS
1591137844256706561,@TelanganaCMO
1591137844256706561,@KTRTRS
1591137844256706561,@jntuhofficial
1591137844927791104,@OneDestiny82
1591137844944330753,@CryptidPolitics
1591137846639104001,@BratArmy
1591137846639104001,@RealDeniseWelch
1591137846639104001,@GordonL45822272
1591137847230140416,@beyondyasmin
1591137847800516608,@AnimetrendsLA
1591137848320659456,@Moms4LibLoudoun
1591137848765603841,@BoBiuMae
1591137848765603841,@buildsbible
1591137848765603841,@Buildbuilddd
1591137848765603841,@biblesumett
1591137848765603841,@Buildbuildd…
1591137849466060801,@BabaCugs
1591137850736590848,@Pickuptruckdude
1591137850736590848,@cartoonAttorney
1591137850950836224,@david_r_morgan
1591137852385296384,@hansvantelling
1591137852498538496,@D_Honch
1591137854180446208,@FS_Yusuf_
1591137854927032320,@friendlycovid19
1591137855082229763,@DrEricDing
1591137855275139072,@EdenisHere1
1591137855497244672,@ShuaibKhan26
1591137855807836160,@fernandoulrich
1591137855836864512,@MaltipooYuca
1591137856466341888,@TheWienerCircle
1591137856466341888,@twitter
1591137859347828736,@PandemicTruther
1591137860454731776,@RWittenbrink
1591137861176528896,@BohemianAtmosp1
1591137861382074369,@zarahsultana
1591137863638585344,@Liam70958528
1591137863638585344,@Klitschko
1591137863638585344,@FCC
1591137863793774592,@delcyrodriguezv
1591137866679463937,@leahsochi
1591137866905706496,@xazalbert
1591137866989637642,@MattHancock
1591137867321192453,@GeoEduOne
1591137867627393026,@DebtCrisisOrg
1591137867627393026,@POTUS’s
1591137868893720576,@brunosgarzini
1591137869191852032,@GuilleRaffo
1591137870286389248,@Joan_of_Snarc
1591137870286389248,@AndreaSharee
1591137870286389248,@gshaffer1119
1591137870286389248,@rayray74
1591137870286389248,@DialMForMatt
1591137870286389248,@bennyjohnson
1591137870651469824,@WelmoedVlieger
1591137872903811072,@MGGA2021h
1591137872903811072,@Karl_Lauterbach
1591137872903811072,@nsfsbsign
1591137874141118465,@edufeiok
1591137874141118465,@gabicerru
1591137875302567936,@NigeriaStories
1591140031137255433,@DrJBhattacharya
1591140033792471042,@Champersq1
1591140033792471042,@ashleyljames
1591140033972797440,@shot_au
1591140034211897346,@seremisalud8
1591140034996211712,@tatiann69922625
1591140035340177408,@IWriteAllDay_
1591140035373699072,@emjaybee1745
1591140035373699072,@RealJamesWoods
1591140035667300353,@nowoolovreyz
1591140035667300353,@atRachelGilmore
1591140036149448708,@verity_france
1591140036153860096,@TheoFleury14
1591140036309024768,@AlanLopesRio
1591140036573003776,@taoquei1
1591140037130739714,@borghi_claudio
1591140037319876608,@manuelrico
1591140037370204160,@tatiann69922625
1591140037621846016,@RepThomasMassie
1591140037621846016,"@MartinKulldorff,"
1591140038066069504,@BMG_Bund
1591140038326202368,@Arkypatriot
1591140038397632512,@MARECAELLUM
1591140038552989696,@cokeefe9
1591140039320547328,@LMucchielli
1591140039609978880,@AmmahStarr
1591140039719014400,@WHO
1591140039719014400,@WHOAFRO
1591140039719014400,@WHOUganda
1591140039719014400,@WHOEMRO
1591140039719014400,@WHO_Europe
1591140039719014400,@pahowho
1591140039719014400,@WHOWPRO
1591140039719014400,@WHOSEARO
1591140039719014400,@WHOKenya
1591140039719014400,@OMS_Afrique
1591140039719014400,@OMSRDCONGO
1591140039719014400,@_AfricanUnion
1591140039719014400,@hrw
1591140039719014400,@Refugees
1591140039719014400,@UN
1591140039719014400,@USAmbUganda
1591140039719014400,@UNGeneva
1591140039719014400,@USAID
1591140039995424768,@Redkiraz
1591140040201359360,@1goodtern
1591140040578519040,@FeCastanhari
1591140040658546689,@jeperego
1591140041610629120,@Beany_1
1591140041610629120,@DPJHodges
1591140042483040256,@JodieMarsh
1591140043032514560,@Param_eth
1591140043187712000,@AdamBienkov
1591140043707584575,@LLulkoek
1591140043791695872,@zukunft37
1591140044324376576,@luigi_warren
1591140044634730496,@TWTThisIsNow
1591140044634730496,@IngersolRobert
1591140044634730496,@mattsissons25
1591140044634730496,@BrknMan
1591140044634730496,@plbuckland
1591140044634730496,@DynamiteOld
1591140044634730496,@johnson_wrjohn1
1591140044634730496,@MartinBrampton
1591140044634730496,@WernerReinhard5
1591140044634730496,@Shadowzerg
1591140044634730496,@ocschwar
1591140044634730496,@GreyTash
1591140044634730496,@jurasskick
1591140044634730496,@LofayPeter
1591140044634730496,@JLopean
1591140044634730496,@nellslad
1591140044634730496,@OffGridTech_net
1591140044634730496,@MikeWel61647760
1591140044634730496,@Royalacresrod
1591140044634730496,@JafSupO
1591140044634730496,@Tark4Real
1591140044634730496,@IanDJbrown2
1591140044634730496,@markp1950
1591140044634730496,@Sasha67Oz
1591140044634730496,@CCross1776
1591140044634730496,@KeillerDon
1591140044634730496,@weberj502
1591140044634730496,@MingleDandy
1591140044634730496,@Tom575935021
1591140044634730496,@johnstretch
1591140044634730496,@cjtjgeol
1591140044634730496,@ttyEngland
1591140044634730496,@MikeDel21893959
1591140044634730496,@JoAmsel
1591140044634730496,@Stephen90045069
1591140044634730496,@ClimateHiJinx
1591140044634730496,@ExpandingArctic
1591140044634730496,@BradSwan18
1591140044634730496,@LuboTalks
1591140044634730496,@freddie07068768
1591140044634730496,@BlasphemousBan1
1591140044634730496,@ianbrow97534170
1591140044634730496,@mike_maric
1591140044634730496,@JohnPisulaMBA
1591140044634730496,@nick_advice
1591140044634730496,@LorraineAllans1
1591140044634730496,@2still_learning
1591140044634730496,@TremmelSteve
1591140044634730496,@rfeynmansBongos
1591140044634730496,@C0RRECT1ON
1591140045762998272,@robbystarbuck
1591140046194806792,@crazybytez
1591140046194806792,@D66
1591140046601871360,@benshapiro
1591140046668808193,@Nikgaturro
1591140046744473601,@derzevic
1591140047126138880,@natas_groen
1591140047126138880,@MinVWS
1591140047126138880,@MarionKoopmans
1591140047126138880,@rivm
1591140047126138880,@mkeulemans
1591140047511646208,@latestinspace
1591140047671422976,@loy_daniel_de
1591140047671422976,@linda_lobster
1591140048329928704,@Captaincoby00
1591140049034547200,@AdamBienkov
1591140049059729408,@lladany
1591140049059729408,"@prof_freedom,"
1591140049080705024,@tatiann69922625
1591140049185173504,@GastonRibba
1591140050422870018,@lisa_iannattone
1591140051001704448,@beyondyasmin
1591140052112850944,@FS_Yusuf_
1591140052213514240,@cperry0817
1591140052213514240,@RudyGiuliani
1591140052884942851,@oneunderscore__
1591140053082071041,@Billius27
1591140053082071041,@MoriartyLab
1591140053291782144,@_mbdr_
1591140053967081477,@narimoldi
1591140054180954112,@AlanLopesRio
1591140054277455872,@LRowHeyveld
1591140054386503680,@FLD_China
1591140054541701121,@SpacemamaMaya
1591140054910775296,@AlanLopesRio
1591140055070175233,@IWriteAllDay_
1591140055145320448,@peterwalker99
1591140055632183296,@supertanskiii
1591140055892037638,@FS_Yusuf_
1591140056957616128,@RocksDB
1591140057251188737,@UOLNoticias
1591140057465114624,@SevadalEDL
1591140057506844687,@AlanLopesRio
1591140057549000705,@ApricotTreeCaf1
1591140058564038656,@SpoonTabby
1591140058995703809,@BestForBritain
1591140058995703809,@R…
1591140059121475584,@FeCastanhari
1591140059352530945,@mmLiLis_
1591140059713273857,@thedigitalsis
1591140060266926080,@NFMai
1591140060300455938,@lladany
1591140060594081792,@Heritage
1591140060594081792,@MartinKulldorff
1591140060778614784,@cakequeenmar
1591140060954447872,@latercera
1591140061013504000,@OpDrBilgehan
1591140061235802112,@Alicia1984N
1591140061332246530,@borghi_claudio
1591140061516398593,@FeCastanhari
1591140061709762560,@VTVcanal8
1591140062519267329,@IWriteAllDay_
1591140062879952896,@UpBeatSkeletor
1591140063160971264,@manuelrico
1591140063903375361,@InspiredAquaCA
1591140063961825281,@toadmeister
1591140064318619648,@RWittenbrink
1591140064733515777,@Jim20191LE
1591140064733515777,@RealJamesWoods
1591140065060978688,@Saikmedi
1591140065396535296,@IanofBradley
1591140065396535296,@CIareCraigPath
1591140065396535296,@readthinkwalk
1591140065396535296,@ClareCraigPath
1591140066285342721,@contagemcorona1
1591140066285342721,@schrarstzhaupt
1591140066931662849,@avabdullahguler
1591140066931662849,@RTErdogan
1591140067367563264,@Christi14948912
1591140067367563264,@BMG_Bund
1591140067829239810,@maximilianoguer
1591140067829239810,@gabicerru
1591140068068048900,@MoriartyLab
1591140068890411008,@AlanLopesRio
1591140069133651968,@LauraMiers
1591140069133651968,@neck_cheese
1591140069234348033,@SteveDeaceShow
1591140069850894338,@Derrabi
1591140070018658304,@Mile_Marker_0
1591140070018658304,@RonFilipkowski
1591140070412910592,@AlanLopesRio
1591140070555541505,@jmanalich
1591140071063060481,@dlaje1
1591140071138557952,@taoquei1
1591140071855771648,@DavidMuttering
1591140071855771648,"@BBCNews,"
1591140073403482112,@MarkBurlingame3
1591140073416065024,@myriampalomba
1591140073416065024,@Cyrilhanouna
1591140073416065024,@TPMP
1591140073583837184,@jocalynclark
1591140073642561536,@cleocolucci
1591140074078756864,@LucyWoodslucy70
1591140074389123072,@AmmahStarr
1591140075706122240,@strongastrees
1591140075706122240,@SenateGOP
1591140076012343296,@manuelrico
1591140076389797888,@LuckyMbabazi
1591140078520532992,@CarolineCoramUK
1591140078520532992,@sebpowell
1591140078558248961,@BJP4India
1591140079476830208,@inesdealmeida90
1591140080038842368,@nervensystemck
1591140080584101888,@DanielaNadj
1591140080772468736,@danbloom1
1591140080827400192,@MontagueTerrie
1591140081124855809,@schlimm0
1591140081154330636,@necdetunuvar
1591140081641095168,@SkyNews
1591140082136018944,@EasternVariant
1591140082320347155,@TheMilkBarTV
1591140085025898498,@rrelyea
1591140085109780480,@javierlanari
1591140086011174912,@FeCastanhari
1591140086032179201,@j_g_allen
1591140087538274304,@RikeWaldfee
1591140087819304961,@taoquei1
1591140087999627265,@BlissStoreNG
1591140088364568576,@FeCastanhari
1591140088490168336,@PeteUK7
1591140089597693952,@manuelrico
1591140089652211712,@FeCastanhari
1591140089752858624,@taoquei1
1591140090168102912,@eugyppius1
1591140091690639361,@hicksyalex
1591140091850031104,@JoellasWorld
1591140092894187522,@toni_lo_
1591140093044981760,@allkpop
1591140093242511361,@PippaCrerar
1591140094018453509,@FeCastanhari
1591140095058653184,@Kristy91808800
1591140095205445632,@BilsonhBilson
1591140095205445632,@Adam_Creighton
1591140096668880896,@PeterSweden7
1591140096824479744,@JimRosenthal4
1591140097046769665,@tatiann69922625
1591140097269067776,@CarnetDLaPatria
1591140097290047488,@WHO
1591140097290047488,@WHOAFRO
1591140097290047488,@WHOUganda
1591140097290047488,@WHOEMRO
1591140097290047488,@WHO_Europe
1591140097290047488,@pahowho
1591140097290047488,@WHOWPRO
1591140097290047488,@WHOSEARO
1591140097290047488,@WHOKenya
1591140097290047488,@OMS_Afrique
1591140097290047488,@OMSRDCONGO
1591140097290047488,@_AfricanUnion
1591140097290047488,@hrw
1591140097290047488,@Refugees
1591140097290047488,@UN
1591140097290047488,@USAmbUganda
1591140097290047488,@UNGeneva
1591140097290047488,@USAID
1591140098921607170,@1goodtern
1591140099013873664,@ArnoWellens
1591140099013873664,@GKBoris
1591140099110342656,@JayasreeKIyer
1591140099110342656,@AtMIndex
1591140099231973378,@erdocAA
1591140099282341888,@supertanskiii
1591140099496235009,@toadmeister
1591140101240799232,@indignadoxd
1591140101366894593,@FlugschuleE
1591140101790511104,@translatingTXT
1591140102377705472,@lbobrien
1591140102587437059,@ColdWarPatriot
1591140102981709824,@AnimetrendsLA
1591140103098929153,@realkenokonkwo
1591140103098929153,@PeterObi
1591140103606665217,@taoquei1
1591140104395005952,@XboxOpressor
1591140104776843264,@Nashville_Geo
1591140104776843264,@JD_Rants
1591140104776843264,@Annamaebe
1591140104776843264,@MrReaganUSA
1591140104776843264,@ScottAdamsSays
1591140104827179008,@crazybytez
1591140104827179008,@D66
1591140105129164800,@TotallyCanc3l3d
1591140105313521665,@RociBonilla
1591140105342914561,@dogarrett
1591140107490164737,@CNBC
1591140107662561280,@M_Reichardt_AfD
1591140107662561280,@AfD
1591140107662561280,@BMG_Bun…
1591140107922571264,@VTVcanal8
1591140108031430661,@HullsEnterprise
1591140108031430661,@Hullccnews
1591140108031430661,@cllrmikeross
1591140108031430661,@paulypauluk
1591140108031430661,@fsb_policy
1591140108845318146,@RajveerBhawaria
1591140108845318146,@ashokgehlot51
1591140108845318146,@Rajveer2609
1591140108845318146,@Ra…
1591140110065897472,@FerdiTuinman
1591140110665277440,@IroChaguaPayano
1591140110808285184,@Grard07854442
1591140110808285184,@heiachi1
1591140110808285184,@Acermendax
1591140111064133633,@elaval
1591140111781363712,@guadavazquez
1591140112343379968,@GovKathyHochul
1591140112657747968,@Abbdull55528374
1591140112792178689,@TiceRichard
1591140113761067008,@1goodtern
1591140113941426176,@MaggieM00021130
1591140114251452417,@CarrieLambert19
1591140114251452417,@PoliticsVerse
1591140114675433472,@ITV
1591140114721255425,@ScotNational
1591140115782504452,@SHomburg
1591140115799498752,@DanNeidle
1591140116508004352,@isola_in
1591140116508004352,@@@
1591140116604780546,@beyondyasmin
1591140116667727872,@supertanskiii
1591140116768382976,@AnimetrendsLA
1591140117342982146,@agnes_becerra
1591140117980540928,@drsimonegold
1591140118009909249,@MarkBurlingame3
1591140118567743491,@MoriartyLab
1591140119394017280,@HQCristina
1591140119394017280,@OBShealth
1591140119435972608,@1goodtern
1591140119532408833,@SoniaPoulton
1591140119683145730,@xazalbert
1591140120211910657,@Retrobiker1
1591140120211910657,@Absolutemtb1
1591140120211910657,@UKMTB_Chat
1591140120509681666,@dhmontgomery
1591140120941379584,@projectn95
1591140121004609536,@lisa_iannattone
1591140121436475399,@CiesekSandra
1591140121533100034,@POTUS
1591140121575034880,@What46HasDone
1591140121709248513,@beyondyasmin
1591140122526826496,@JamesStormet
1591140122787196928,@Brughela
1591140122787196928,@alferdez
1591140122787196928,@alferdezprensa
1591140122787196928,@CFKArgentina
1591140122787196928,@CFKArgentina
1591140123386687488,@CiesekSandra
1591140123995144193,@Odogwu_Nomso
1591140124523651080,@CDCgov
1591140124523651080,@CDCDirector
1591140125940936704,@ReginadoSilva1
1591140126037803008,@FS_Yusuf_
1591140127170252801,@jeffgilchrist
1591140128042340352,@supertanskiii
1591140128374001667,@kakiOwakagirl
1591140129057693696,@MINSAPCuba
1591140129057693696,@MMarreroCruz
1591140129229266945,@AlanLopesRio
1591140129443545088,@claudiosavoia
1591140129481314305,@LauraMiers
1591140129779118082,@FeCastanhari
1591140129888169984,@Manzorro_LuisR
1591140130148200449,@JoshuaA28464000
1591140131859484672,@77_frota
1591140131985321984,@Alice_Weidel
1591140133054648322,@MARIAMA38776291
1591140133872766976,@ACPinternists
1591140133872766976,"@acpinternist,"
1591140133872766976,"@sue_bornstein,"
1591140134216343552,@CHGlobalHealth
1591140134262812672,@oida_grantler
1591140136376754176,@elregionalcosta
1591140136712302592,@Cubacooperabol2
1591140136712302592,@cubacooperaven
1591140136712302592,@CubaVa_Bolivar2
1591140136989134848,@laurieallee
1591140138096398337,@Whoeverknows101
1591140138096398337,@RealJamesWoods
1591140139253657602,@IWriteAllDay_
1591140140109688833,@FS_Yusuf_
1591140141166252032,@amrakunj
1591140142760091649,@FS_Yusuf_
1591140142865350656,@amimacca
1591140142991151104,@Marco_W_S
1591140142991151104,@emilthedk
1591140142991151104,@katjadler
1591140143104413696,@CabriolesDouze
1591140143104413696,@hparadoxa…
1591140143359873024,@A_dmg04
1591140143460745222,@JayasreeKIyer
1591140143460745222,@AtMIndex
1591140143662272512,@Dominiquetaegon
1591140144228487168,@GreiderDD
1591140144291418112,@padilhando
1591140144291418112,@LulaOficial
1591140144467349504,@NotATweeter16
1591140144467349504,@RonFilipkowski
1591140144618164224,@ZkankyH42
1591140145545478144,@IWriteAllDay_
1591140145570361345,@ScottWi23694014
1591140145570361345,@RepThomasMassie
1591140146870915072,@AminSharaf
1591140146870915072,@BMG_Bund
1591140147328094208,@siobhni
1591140148154372097,@SuperRoStar
1591140148154372097,@CovidVictimas
1591140149047742464,@RonnieLouise2
1591140149123256320,@Clint_ZA
1591140149123256320,@IvermectinSheep
1591140149123256320,@Takuza_Is_Back
1591140149123256320,@joh_public
1591140149123256320,@modjaji
1591140149123256320,@WhimbleB
1591140149177425921,@ElvisMemphis70
1591140149177425921,@telegraaf
1591140149249077250,@contagemcorona1
1591140149249077250,@schrarstzhaupt
1591140149496516608,@zarahsultana
1591140149513318402,@MVGutierrezMD
1591140149513318402,@CNBC
1591140152671318016,@realkenokonkwo
1591140152671318016,@PeterObi
1591140152729927680,@MarieSnyder27
1591140152768106497,@77_frota
1591140152998768640,@CorsetCassie
1591140153149788161,@TotallyCanc3l3d
1591140153497686025,@JohnsHopkins
1591140153602588674,@M_Reichardt_AfD
1591140153602588674,@AfD
1591140153602588674,@BMG_Bun…
1591140154546479104,@BFMTV
1591140155796393984,@AlanLopesRio
1591140155796393984,@GugaGayer
1591140155796393984,@jairbolsonaro
1591140155901239296,@JulioHastenrei1
1591140157255667712,@AlanLopesRio
1591140157285363713,@VTVcanal8
1591140157436362753,@PippaCrerar
1591140157885157377,@FeCastanhari
1591140158631743489,@SenateGOP
1591140158761742337,@porto2022
1591140158761742337,@KCCINews
1591140158761742337,@IAGovernor
1591140159202164736,@InnovaCapitales
1591140159302402048,@LAFZ42069
1591140159302402048,@Negroni420
1591140159302402048,@VaushV
1591140159302402048,@PeterSweden7
1591140159877414912,@ViceVenezuela
1591140161038917633,@AJKowaltowski
1591140161038917633,@TaschnerNatalia
1591140161051848705,@alefreitasdep
1591140161806819329,@ElvisMemphis70
1591140161806819329,@telegraaf
1591140161819389952,@ColdWarPatriot
1591140162272362496,@OccupyDemocrats
1591140162649878528,@Snowden
1591140162901536768,@laxswamy
1591140163128033280,@FeCastanhari
1591140163329355777,@taoquei1
1591140163396460545,@Globalbiosec
1591140164008411136,@StonkTrump
1591140164264693761,@sbnation
1591140164427870208,@WarriorqueenThe
1591140164503744513,@urbanhorsedoc
1591140164893835270,@nytimes
1591140165489426432,@glynhuskisson1
1591140166047080448,@indignadoxd
1591140167062257665,@MarkHertling
1591140167381061632,@FeCastanhari
1591140167792070656,@ImagenRetro
1591140168211243008,@RWittenbrink
1591140168613838848,@omar_aidar
1591140168613838848,@elonmusk
1591140170266718209,@GregoryMHouston
1591140170291560448,@faveladoinvest
1591140170371600385,@WHO
1591140170371600385,@WHOAFRO
1591140170371600385,@WHOUganda
1591140170371600385,@WHOEMRO
1591140170371600385,@WHO_Europe
1591140170371600385,@pahowho
1591140170371600385,@WHOWPRO
1591140170371600385,@WHOSEARO
1591140170371600385,@WHOKenya
1591140170371600385,@OMS_Afrique
1591140170371600385,@OMSRDCONGO
1591140170371600385,@hrw
1591140170371600385,@UN
1591140170371600385,@UNCERF
1591140170371600385,@WFP
1591140170371600385,@DrTedros
1591140170371600385,@gavi
1591140170371600385,@USAIDGH
1591140170371600385,@UNOCHA
1591140170635612172,@Bellinarg4
1591140170962964481,@leanhealth
1591140171340468224,@REGENTmanADB
1591140171382419458,@FeCastanhari
1591140171445342208,@MarkHertling
1591140171470475264,@Karl_Lauterbach
1591140171508252673,@tatiann69922625
1591140172061892608,@EveKoguce
1591140172846010381,@NSWHealth
1591140172846010381,@Taniabanks24
1591140172909150208,@delcyrodriguezv
1591140173097893888,@borghi_claudio
1591140173139816448,@alexmeshkin
1591140173433098240,@DaveRav61188295
1591140173433098240,@stotallytober
1591140173433098240,@GOVUK
1591140173466996736,@beyondyasmin
1591140174771392513,@epan_e_kinisi
1591140175174053888,@NWSShreveport
1591140175476068352,@CheriDiNovo
1591140175983575040,@SevadalBR
1591140176369098752,@ChanceGardiner
1591140176969224192,@SierraTango74
1591140176969224192,@kiddodig
1591140177170563072,@AlanLopesRio
1591140177388654592,@TheRickyDavila
1591140177417998336,@supertanskiii
1591140177476714497,@TimTbk100
1591140177476714497,@Dominiquetaegon
1591140177753559040,@pam33771
1591140177824845824,@AndersonAfDMdEP
1591140178026188800,@danbloom1
1591140178650836992,@keerge
1591140178650836992,@PhantomPower14
1591140178709864448,@benshapiro
1591140180198830082,@IWriteAllDay_
1591140180378849280,@rike_tweet
1591140180378849280,@ZFWiss
1591140180378849280,@zeitverlag
1591140180378849280,@ZSwissenschaft
1591140180378849280,@ZEITstiftung
1591140180378849280,@Dlf_Forschung
1591140180378849280,@Karl_Lauterbach
1591140180378849280,@a…
1591140180467290113,@criprights
1591140180848967680,@Real_AlBundy
1591140181532618755,@prairiecentrist
1591140181566181376,@1goodtern
1591140181633290240,@TheoFleury14
1591140181633290240,@LydiaLea05
1591140182333730816,@MarkHertling
