Tweet_ID,Mentions
1587266688239960064,@libsoftiktok
1587266688239960064,@TheAtlantic
1587266688315265025,@MattWalshBlog
1587266689691000834,@MNUpNorthLakeG1
1587266689691000834,@Tim_Walz
1587266690110332929,@JoeBiden
1587266690131185665,@ChuckCallesto
1587266690190123011,@socadonah
1587266690311749632,@TuckerMax
1587266690596773889,@StephenM
1587266690638909440,@CTVNews
1587266690701836289,@libsoftiktok
1587266691855179779,@ggreenwald
1587266692085940224,@ggreenwald
1587266692085940224,@lhfang
1587266692471627776,@MIKITO_777
1587266692698234881,@Kirstytweets
1587266692786360320,@RX_forLiberty
1587266693062983681,@bratat22
1587266693885067264,@e_galv
1587266694996713472,@TedHunter1
1587266695156178944,@bratat22
1587266695869206529,@JorgeOMau
1587266696057827328,@AnthonySabatini
1587266696280252417,@ggreenwald
1587266696301096961,@patrickbasedmn
1587266696544411654,@RepTroyNehls
1587266696586444801,@confundustria
1587266696657657856,@ggreenwald
1587266696657657856,@lhfang
1587266697127694336,@lesstenny
1587266697454575616,@EscaladeOfficer
1587266697685356544,@insaneisgone
1587266697685356544,@JBPritzker
1587266697785970690,@SydneyLWatson
1587266700340240384,@GSilxx
1587266700474519553,@SuperestRamen
1587266700931579904,@HarmlessYardDog
1587266701221142529,@ChristinaPushaw
1587266702194012160,@MarshaBlackburn
1587266703154618368,@skb_sara
1587266703154618368,@DeSantisWarRoom
1587266703154618368,@CharlieCrist
1587266704895246337,@truthserum305
1587266705801125889,@libsoftiktok
1587266707088936960,@MunsonVibe
1587266707088936960,@JoeyCruz20
1587266707088936960,@NerosCinema
1587266707088936960,@InfinityWard
1587266707948597248,@RMantri
1587266707948597248,@APanagariya
1587266707953000450,@georgie_girl44
1587266707953000450,@dianaberrent
1587266707953000450,@DrEricDing
1587266707953000450,@mattyglesias
1587266708200247296,@laurieallee
1587266708435132416,@PhuzzieSlippers
1587266708506648576,@SaraCarterDC
1587266708968030209,@jrgoficial
1587266708980523008,@RealBrittHughes
1587266709068840961,@HawleyMO
1587266709232054273,@laderechadiario
1587266709542543360,@JorgeOMau
1587266710431989760,@manopsi
1587266710603968514,@SwissRamble
1587266710725427201,@ClayTravis
1587266711186808834,@PatrickChristys
1587266711270604801,@Deisy_Ventura
1587266711270604801,@randolfeap
1587266711270604801,@senador…
1587266711312793600,@SukunaBikona7
1587266711429869573,@jljcolorado
1587266711429869573,@ScienceMagazine
1587266711455404032,@manopsi
1587266711543115777,@wsbgnl
1587266711782408192,@helena_diasd
1587266711950163970,@mynamesnotgordy
1587266712130686976,@ghoulsxyz
1587266712566652930,@BohemianAtmosp1
1587266712566652930,@Dantaniean
1587266713602646019,@delcyrodriguezv
1587266714626322433,@DrSharonYost1
1587266715037192192,@viniciuscfp82
1587266715037192192,@zoemartinez_05
1587266716387758080,@MikkoPackalen
1587266716387758080,@ProfEmilyOster
1587266716710899712,@JohnCunnington5
1587266716836528129,@IzquierdoAlons1
1587266716836528129,@LatirAvileno
1587266716836528129,@Granma_Digital
1587266716836528129,@yamila_padron
1587266716836528129,@DisleyAcosta1
1587266716853321728,@JDVance1
1587266717666910208,@bratat22
1587266717671120898,@VTVcanal8
1587266718459891712,@RedState
1587266719017742336,@watchMobTh
1587266719311187968,@KatrinaPierson
1587266720124833792,@TrueNorthCentre
1587266720124833792,@danny__kruger
1587266720242098179,@donwinslow
1587266720330575873,@AnthonySabatini
1587266720548495362,@Elise57455404
1587266720548495362,@LouisatheLast
1587266721643220992,@lhfang
1587266722213597184,@isabella_canani
1587266723186630656,@JorgeOMau
1587266724398759936,@JorgeOMau
1587266724977860610,@ChrisWickNews
1587266724986081280,@CNN
1587266725019811840,@LauraPowellEsq
1587266726428741634,@oatila
1587266726684770304,@Boo06673322
1587266726684770304,@BattleHim4Repub
1587266726684770304,@CjHaydel
1587266726684770304,@RBReich
1587266727058051072,@FiSousa3
1587266727058051072,@vaidesmaiar
1587266727477481473,@rubiconcapital_
1587266727632674818,@jaakee____
1587266727750291456,@Timcast
1587266728114802690,@doctormacias
1587266728190529536,@lhfang
1587266728224063490,@justinbellinger
1587266728345706496,@4HumanUnity
1587266728345706496,@Jim_Jordan
1587266728781922306,@MaisonZacharie
1587266729075408900,@Jon40096674
1587266729075408900,@slowhand29
1587266729075408900,@RTLFrance
1587266729075408900,@amandine_begot
1587266729075408900,@derniere_renov
1587266729570619392,@TheCriticalDri2
1587266729826213888,@just_mindy
1587266729826213888,@TheAtlantic
1587266729952026625,@JorgeOMau
1587266730165866496,@zhang_yueting
1587266730216554496,@wokal_distance
1587266730383929349,@lhfang
1587266730619019264,@libsoftiktok
1587266730929389571,@PinkNews
1587266731252232192,@OposisiCerdas
1587266731525001217,@FactsMatterNow
1587266731525001217,@ClayTravis
1587266731600449536,@Badger_8_
1587266732187607041,@ccsdcovid
1587266732284149761,@PrincesaA0714
1587266732628082689,@LoConservative
1587266732648980480,@TheTNHoller
1587266733223464961,@libsoftiktok
1587266733555212288,@ReganCanadian
1587266733555212288,@ctvedmonton
1587266734020472836,@johncardillo
1587266734091898882,@ConversationUK
1587266734091898882,@suezeecue
1587266734091898882,@themohwgovjm
1587266734905606144,@Kirstytweets
1587266735211778048,@KariLake
1587266735459241986,@jrgoficial
1587266735882883072,@LauraMiers
1587266736528793609,@Dante27455639
1587266737677824000,@manopsi
1587266738185445378,@ChuckCallesto
1587266738491736065,@4AllSoulKind
1587266738571382786,@AmFirebrand
1587266738835652610,@TheLastRefuge2
1587266739296952321,@donna_197
1587266739536101376,@ChristinaPushaw
1587266739582238720,@PeterHotez
1587266740303663106,@truthstreamnews
1587266741113069568,@Carene1984
1587266741838692359,@ButtersKennedy
1587266741972873216,@BigBadDenis
1587266742312738816,@melissamoore
1587266743453581313,@libsoftiktok
1587266745156661248,@Timcast
1587266745387163649,@mindyabiznyz
1587266745387163649,@Vanhellsing550
1587266745387163649,@metron_mo
1587266745387163649,@RengeKurusu
1587266745387163649,@ScottFarbman
1587266745387163649,@ticklerpitts
1587266745387163649,@DoctorPissPants
1587266745978556419,@SheriaRobinson
1587266746477674496,@iercico2
1587266746481725440,@LauraPowellEsq
1587266747421294592,@gorka_orive
1587266747484102656,@KariLake
1587266747563794432,@ChuckCallesto
1587266748297814016,@SurrbhiM
1587266748499521536,@Ramanan_V
1587266748562161664,@HarmlessYardDog
1587266748629553152,@myhlee
1587266748683894785,@lhfang
1587266749010960386,@just_mindy
1587266749010960386,@TheAtlantic
1587266749581660160,@stevemi03449975
1587266749581660160,@KyleeCat61
1587266749581660160,@kylamb8
1587266749593923584,@dj1au
1587266749593923584,@BigBadDenis
1587266749937995777,@LauraMiers
1587266750344826880,@SolanaDad
1587266750432907265,@HarmlessYardDog
1587266750470569984,@PatTheBerner
1587266750734819329,@thebradfordfile
1587266752320110592,@senatormelendez
1587266752752152577,@RMantri
1587266752752152577,@APanagariya
1587266753331085312,@just_mindy
1587266753331085312,@TheAtlantic
1587266756028076032,@larryelder
1587266756028076032,@elonmusk
1587266756334473216,@NFSC_HAGnews
1587266756422377474,@AllanicFabian
1587266757827379207,@isabella_canani
1587266758070640643,@politicalmath
1587266758649470979,@liz_churchill7
1587266759039541248,@jrgoficial
1587266759643566081,@LauraPowellEsq
1587266759920418823,@DineshDSouza
1587266760990134273,@srinivasiyc
1587266761392820224,@abcnews
1587266761426194434,@libsoftiktok
1587266761535234048,@karamballes
1587266761736568833,@lhfang
1587266761807863808,@isabella_canani
1587266761917100032,@kawasoe0916
1587266763036950528,@Veibae
1587266763301027842,@SpeakerPelosi
1587266763301027842,@ZSFGCare
1587266763372351488,@lhfang
1587266764106133504,@libsoftiktok
1587266764106133504,@TheAtlantic
1587266764714418176,@jrgoficial
1587266765071028224,@Press_Reach
1587266765238697984,@punktpreradovic
1587266765238697984,@DerAAndere
1587266765419061248,@KariLake
1587266766111055872,@MIKITO_777
1587266766429978625,@JimMurp77852985
1587266766429978625,@liberalparty
1587266766496927745,@JaEsf
1587266766903861249,@socadonah
1587266767042146305,@yesnicksearcy
1587266767143178241,@DrLiMengYAN1
1587266767235194884,@LadyAg72
1587266767235194884,@DarbyDespencer
1587266767235194884,@adfigg
1587266767235194884,@GhostDefense
1587266767235194884,@KittyTigerlily1
1587266767235194884,@Anthony4242
1587266767235194884,@Hfmbears
1587266767235194884,@Aflame4Truth
1587266767235194884,@HeatherReeve8
1587266767235194884,@randadtrade
1587266767646330883,@DrRobertoMOjeda
1587266767646330883,@ONU_es
1587266767944122373,@libsoftiktok
1587266767973502977,@libsoftiktok
1587266768007041025,@HarmlessYardDog
1587266768560611330,@nelson25jr
1587266769009483776,@Calif_Today_NTD
1587266769038745600,@Maximalist_VA
1587266769416323073,@MR_B61_12
1587266769416323073,@Chris715273511
1587266769416323073,@libsoftiktok
1587266769693167618,@just_mindy
1587266769693167618,@TheAtlantic
1587266769923674114,@DarienFenton
1587266770775134208,@staceyabrams
1587266771098255360,@vvalkyri
1587266771098255360,@SolNataMD
1587266771098255360,@MedCramVideos
1587266771098255360,@RogerSeheult
1587266771131793408,@ClayTravis
1587266771161174018,@AngelFlorian78
1587266771316363265,@ggreenwald
1587266771316363265,@lhfang
1587266771337330692,@KatrinaPierson
1587266771924692992,@bratat22
1587266771928887296,@ghoulsxyz
1587266772025364480,@ClayTravis
1587266772482375683,@MikkoPackalen
1587266773761433600,@gaberobinson
1587266773761433600,@DrEricDing
1587266773761433600,@CDCDirector
1587266774076211207,@just_mindy
1587266774076211207,@TheAtlantic
1587266774092972033,@brouillette82
1587266774260670464,@menace_Santana
1587266774285819904,@LeonelRadde
1587266775468892160,@manopsi
1587266775942512642,@nonno_paula
1587266775942512642,@Jim_Jordan
1587266775942512642,@GOP
1587266776026550272,@ZeekArkham
1587266776177541121,@KrystynaHutch
1587266776244445185,@TaylorS11264605
1587266776244445185,@WanderingSamur2
1587266776244445185,@DavidJoffe64
1587266776244445185,@Lias89733971
1587266776244445185,@MarkMer39499084
1587266776244445185,@YouAreLobbyLud
1587266776244445185,@AlboMP
1587266776244494337,@upstatefederlst
1587266776244494337,@JesseKellyDC
1587266776491958272,@Belle74544684
1587266777469403137,@lhfang
1587266777536413696,@lhfang
1587266777918185473,@JReinerMD
1587266778496991232,@TheAtlantic
1587266778861895680,@DoctorHenryCT
1587266778861895680,@garysimonds6
1587266778987745282,@oatila
1587266779138740224,@RepThomasMassie
1587266779285422082,@SCRCali68
1587266779285422082,@MikeZatkovic
1587266779285422082,@joncoopertweets
1587266779356741632,@Davrph64
1587266779356741632,@Doctorfromliny
1587266780262764546,@wsbgnl
1587266780376010752,@TheQuartering
1587266780791193600,@oatila
1587266781034729472,@lhfang
1587266781655228416,@EmmMacfarlane
1587266782036885504,@RepThomasMassie
1587266782036885504,@CDCDirector
1587266782057881601,@GuillermoAreno
1587266782649528320,@SquizzSTK
1587266782791749632,@YouAreLobbyLud
1587266782842310662,@JaniceDean
1587266782842310662,@ProfEmilyOster
1587266782842310662,@TheAtlantic
1587266783035244544,@lhfang
1587266783525801985,@ClayTravis
1587266784217833472,@DrMahyuddin
1587266784625053696,@manopsi
1587266785014849537,@DisaffectedSci
1587266785014849537,@FeysPerson
1587266785014849537,@ChristinaPushaw
1587266785514070018,@lhfang
1587266786021474306,@disclosetv
1587266786205978625,@DarrenJBeattie
1587266786646544384,@oatila
1587266786818682880,@MissPolly62
1587266786818682880,@DanielAndrewsMP
1587266787145654274,@gregggonsalves
1587266787485401090,@ateenyalien
1587266787904835584,@doomscroll_bot
1587266788324163586,@takervictor
1587266788324163586,@choquei
1587266788789829638,@amandaasubiar
1587266788932390914,@oatila
1587266790505283584,@oatila
1587266790870196225,@MattWalshBlog
1587266790983360512,@SCMPNews
1587266791130087424,@ProfPCDoherty
1587266791339876352,@TEAM_CAPSLOCK
1587266791339876352,@ProfEmilyOster
1587266791339876352,@TheAtlantic
1587266791952130048,@ClayTravis
1587266792602337280,@lhfang
1587266792786956288,@orndorf77
1587266792786956288,@POTUS
1587266792849920001,@MonicaCrowley
1587266793483423744,@manopsi
1587266793709740032,@socadonah
1587266794137743360,@ggarbino
1587266794707992578,@tprzechlewski
1587266794737336322,@WomenReadWomen
1587266794909229059,@joshgerstein
1587266796494675970,@politicalmath
1587266796993667072,@Havenbop
1587266797010550786,@dudapaulson
1587266797329326080,@LifeNewsHQ
1587266797602045952,@ClayTravis
1587266797929119744,@t91tbsl28
1587266798021386241,@lhfang
1587266798126235651,@FireFordNow
1587266798126235651,@PCPressOffice
1587266798126235651,@Sflecce
1587266798591922176,@CarlBeijer
1587266799023931392,@edusax79
1587266799191597056,@HawleyMO
1587266799653064704,@DelphGlobetrot1
1587266799653064704,@Galezowski1
1587266799653064704,@j_djangol
1587266799653064704,@Louan07
1587266799653064704,@RobyFranois2
1587266799653064704,@NaraShi13876794
1587266799653064704,@rasekrasek
1587266799653064704,@Zyrs10
1587266799653064704,@_2019_nCoV
1587266799653064704,@verity_france
1587266799653064704,@LLP_Le…
1587266800068489221,@manopsi
1587266800181399558,@BB45_Colorado
1587266800181399558,@ramos262740691
1587266800458383361,@garosi_andrea
1587266800701636608,@NY1
1587266800701636608,@chuckschumer
1587266800701636608,@JosephPinion
1587266800714219521,@Mohamme90939901
1587266800915357696,@chandraxray
1587266801158836225,@Jim_Jordan
1587266801163210752,@CDCgov
1587266801259270144,@MadeInTheUSANJ
1587266801259270144,@Jim_Jordan
1587266801322205184,@KKMPutrajaya
1587266801330753537,@comunistasuave
1587266801951350785,@BB45_Colorado
1587266802710634496,@jaragato13045
1587266802911936513,@PandasAndVidya
1587266803104829440,@JoeLombardoNV
1587266803104829440,@GovSisolak
1587266803952222208,@relmumawun
1587266804132777985,@kawasoe0916
1587266804170235905,@LadyMagaUSA
1587266804493099008,@Lukewearechange
1587266804631703555,@realTomBohn
1587266804635803649,@dudapaulson
1587266805000716289,@StephenM
1587266805088878594,@thebradfordfile
1587266805990658050,@NRO
1587266805990658050,@Michaelbd
1587266806078660609,@chrismartenson
1587266806372245505,@tprzechlewski
1587266806376448004,@SenSanders
1587266806422851584,@DFisman
1587266807303372802,@comunistasuave
1587266807508910083,@Gestionpe!
1587266808251224064,@KurtSchlichter
1587266808251224064,@elonmusk
1587266808520019968,@Jim_Jordan
1587266808628772870,@lhfang
1587266808863592448,@shenna_brook
1587266809736167431,@Jim_Jordan
1587266809790611457,@RX_forLiberty
1587266810038059009,@Jim_Jordan
1587266810327474178,@tedcruz
1587266810705072129,@paulogustavo
1587266810767937538,@dudapaulson
1587266810797207552,@Snowden
1587266811883577345,@horngatherer
1587266812152094720,@hstupak1
1587266812290519041,@DrEricDing
1587266813087334400,@just_mindy
1587266813087334400,@TheAtlantic
1587266814899281920,@lhfang
1587266815306121218,@AuthGaeuvyen
1587266815306121218,@LilShooter13
1587266815306121218,@FoxNews
1587266815733923842,@sergiodde
1587266816044421126,@EricMMatheny
1587266816166006787,@just_mindy
1587266816166006787,@TheAtlantic
1587266816174325761,@ianmSC
1587266816686149633,@thebradfordfile
1587266816694489088,@clownwebsite
1587266816694521856,@bratat22
1587266816929210368,@srinivasiyc
1587266816933564420,@libsoftiktok
1587266816933564420,@TheAtlantic
1587266816983896065,@just_mindy
1587266816983896065,@TheAtlantic
1587266817155907587,@bratat22
1587266817512259587,@roller2426
1587266818292551680,@EricMMatheny
1587266818355462144,@Dred_Tory
1587266819232092163,@spacetwinks
1587266819701850115,@dudapaulson
1587266819752091649,@isabella_canani
1587266819898966016,@DaisyOGoblin
1587266819898966016,@hereonmars_
1587266819932536832,@dudapaulson
1587266820029005827,@Dude44Laser
1587266820075126785,@Scribulatora
1587266820230316037,@comunistasuave
1587266820620242946,@sreenshri
1587266820754399232,@tangJINjaemx
1587266820997783553,@evolutionarypsy
1587266820997783553,@JohnRossMD
1587266820997783553,@notdred
1587266822083969024,@EricMMatheny
1587266822256168962,@valdemings
1587266822860152836,@taesoles
1587266822860152836,@neves_elia
1587266822860152836,@bctdimel
1587266822860152836,@choquei
1587266823451467777,@politicalmath
1587266823963439104,@CrabbBrendan
1587266824085045249,@JamieSale
1587266824332529664,@box_trad
1587266824332529664,@DjinnGuild
1587266824646938627,@AmoneyResists
1587266824768479232,@laderechadiario
1587266824806227968,@oatila
1587266824944623619,@Marco_Esp_Ita
1587266825049579525,@libsoftiktok
1587266825049579525,@TheAtlantic
1587266825158623234,@DocteurPEB1
1587266825460629505,@TylerSaintReal
1587266825930395651,@Milenio
1587266826295078912,@alok_bhatt
1587266826312028160,@oatila
1587266826840338432,@libsoftiktok
1587266826840338432,@TheAtlantic
1587266826924269568,@PoppiPanda
1587266826924269568,@parthpunter
1587266827226435584,@DonaldWelsh16
1587266827335471104,@n0tf0rpr0fit1
1587266827335471104,@Loud_dog
1587266827335471104,@HattieRubin
1587266827335471104,@ProfEmilyOster
1587266827335471104,@TheAtlantic
1587266827436134400,@DoomsdaysCW
1587266827436134400,@radchickyo
1587266827436134400,@Jendo1966
1587266827436134400,@JamesMArcher
1587266827436134400,@susila55
1587266827436134400,@rustyrockets
1587266827436134400,@jimmy_dore
1587266827809325058,@DogRightGirl
1587266828035932162,@Storm4Congress
1587266828035932162,@creekyboy78
1587266828035932162,@Storm4Congress
1587266828157521921,@libsoftiktok
1587266828157521921,@TheAtlantic
1587266828283297792,@lhfang
1587266828312592385,@ChuckCallesto
1587266828379852800,@aginnt
1587266828543352834,@DENTDOURS1
1587266829567025152,@lhfang
1587266830061555714,@mylastsenbei
1587266830191689730,@_Janey_J
1587266830883618817,@AndyRT18
1587266830883618817,@mikeyB_63
1587266830883618817,@morbidcuriosit9
1587266830883618817,@Tucci12485939
1587266830883618817,@happycrazytown
1587266830883618817,@DonaldJTrumpJr
1587266831718531072,@EpiEllie
1587266832112947201,@Seagullrm
1587266832729358336,@socadonah
1587266833035452416,@comunistasuave
1587266833500946432,@bratat22
1587266833819865089,@ChuckCallesto
1587266834373353479,@JamieMetzl
1587266834373353479,@lexfridman
1587266834541207561,@lhfang
1587266834880946176,@vgclements1
1587266835296276485,@mkolken
1587266835963068417,@oatila
1587266835992412161,@BrZambelli
1587266836009291779,@COPE
1587266836009291779,@Pilar_RguezLedo
1587266836294410242,@beansprouts_mom
1587266837447950337,@VPrasadMDMPH
1587266837573763072,@oatila
1587266837640667137,@lhfang
1587266837829525505,@libsoftiktok
1587266838131507201,@oatila
1587266838311960576,@Jim_Jordan
1587266838894968834,@ianmSC
1587266838974513152,@DrEliDavid
1587266840191025158,@oatila
1587266840291680259,@bertram_sinniah
1587266840291680259,@RexClementine
1587266840534859777,@comunistasuave
1587266840824541184,@MIKITO_777
1587266840962768896,@GuillermoAreno
1587266841365258240,@SurvivalMode10
1587266841365258240,@anni3ru0k
1587266841365258240,@winstonpeters
1587266841805725696,@ClayTravis
1587266842162335744,@OwusuBaaba
1587266842258702338,@JorgeOMau
1587266842422149120,@thebradfordfile
1587266842577588226,@oatila
1587266842619510785,@SkyeCarol
1587266842619510785,@2JamesClark
1587266842619510785,@DanyaalRaza
1587266842619510785,@fordnation
1587266842619510785,@Sflecce
1587266842678087680,@Timcast
1587266842753527808,@syanosyano6631
1587266843193987072,@FatEmperor
1587266843475050496,@SaiKate108
1587266844146241537,@mynamesnotgordy
1587266844234338304,@mgambetta1988
1587266844636942339,@LauraPowellEsq
1587266844725055488,@DeTocqueville14
1587266844867858432,@Jim_Jordan
1587266844871761921,@JorgeOMau
1587266845412843522,@jljcolorado
1587266845853237249,@disclosetv
1587266846218125312,@MTAG_0
1587266846218125312,@MrWaseemAhmad
1587266846318895106,@lhfang
1587266846381600768,@Kristin_wrote
1587266846381600768,@JFieldsFan
1587266846381600768,@ZubyMusic
1587266846717272065,@KarinChristina7
1587266846725705729,@RTMPTT
1587266847833214978,@JimMurp77852985
1587266847833214978,@liberalparty
1587266848386686985,@ChristinaPushaw
1587266848646725632,@FreedomRecon
1587266849158619136,@Veibae
1587266849485602816,@FINGALOLS
1587266849485602816,@dalkeyhead
1587266849485602816,@queenofalbion_
1587266849485602816,@Trustno65879092
1587266849485602816,@Anothergreen
1587266849485602816,@NorelliNancy
1587266849485602816,@DomitrosH
1587266849485602816,@GaryWebb1972
1587266849485602816,@SubversiveUnde1
1587266849485602816,@mikrokup…
1587266850026463232,@astroeIIie
1587266850450440194,@jhmdrei
1587266850517311488,@nft_welcome
1587266851020709889,@politicalmath
1587266851041837058,@bell00david
1587266852295741440,@Robelgz
1587266853457444867,@SpiroAgnewGhost
1587266854346788864,@ggreenwald
1587266855139516416,@lhfang
1587266855487475713,@MattWalshBlog
1587266855571447808,@ggreenwald
1587266855571447808,@lhfang
1587266855927939074,@ggreenwald
1587266856049688576,@Sanidad50646328
1587266856204861440,@SolNataMD
1587266856326516742,@RepThomasMassie
1587266856632680454,@markpoloncarz
1587266856695513089,@knot770
1587266856695513089,@TNTJohn1717
1587266856858984448,@PeterTobias8
1587266856858984448,@HeatherEHeying
1587266856858984448,@ProfEmilyOster
1587266856968228865,@JorgeOMau
1587266857047818242,@GCarabine
1587266857047818242,@NormalGuy223
1587266857047818242,@acoyne
1587266857198764033,@lesstenny
1587266857370882049,@just_mindy
1587266857370882049,@TheAtlantic
1587266857970573313,@mynamesnotgordy
1587266858775986179,@crismartinj
1587266859505795075,@lhfang
1587266859597979650,@Zigmanfreud
1587266860332056576,@just_mindy
1587266860332056576,@TheAtlantic
1587266860793430017,@JamesMelville
1587266861204381701,@KatrinaPierson
1587266861254807554,@conyerclayton
1587266861254807554,@manahilbanduk
1587266861317738497,@ChuckCallesto
1587266861380542466,@VTVcanal8
1587266861649039361,@johncardillo
1587266861795868674,@vitalbaa
1587266862240321536,@Bellepuza
1587266862240321536,@Culturalcapita5
1587266862240321536,@AllisonPearson
1587266862362103808,@RafaelBruza
1587266862437797890,@PeterHotez
1587266863033196546,@MattWalshBlog
1587266863540555776,@MIKITO_777
1587266863670738946,@DocteurPEB1
1587266863871848449,@DarylTractor
1587266864002043909,@SaraCarterDC
1587266864844980224,@ClayTravis
1587266865042178049,@just_mindy
1587266865042178049,@TheAtlantic
1587266865297883141,@TWenseleers
1587266865843376128,@RepThomasMassie
1587266866459836416,@ElPitazoTV
1587266866766123010,@jrgoficial
1587266866845818882,@JorgeOMau
1587266867265241090,@JorgeOMau
1587266867412226048,@MonicaCrowley
1587266867428790272,@RepThomasMassie
1587266868099817472,@leelasik
1587266868309532673,@novaes_jackson
1587266868309532673,@DaniloGentili
1587266868431421440,@TTQMG1
1587266868510875648,@firecrackerx
1587266868804476929,@ClayTravis
1587266869190397952,@Nathann_paim
1587266869190397952,@MauMeirelles
1587266869471354880,@chrismartenson
1587266870729654272,@Jim_Jordan
1587266870784102401,@srinivasiyc
1587266871732342784,@thestandardth
1587266872390479872,@JenniferSey
1587266872436699136,@yfuruse
1587266872550084608,@DavidHundeyin
1587266872579444742,@bSiachoque11
1587266872579444742,@JMilei
1587266872579444742,@jairbolsonaro
1587266872793341954,@ClayTravis
1587266873141362691,@morethanmySLE
1587266873468534784,@wil_da_beast630
1587266874487848960,@ColumbiaBugle
1587266874550755328,@oatila
1587266874651336704,@boni_castellane
1587266875238789121,@MIKITO_777
1587266875368607744,@sukhiathwal4
1587266875616018443,@Lindido3
1587266875616018443,@dananessel
1587266875641270273,@bratat22
1587266875653644288,@srinivasiyc
1587266875695792128,@GBBranstetter
1587266876622737408,@JorgeOMau
1587266876924641281,@Aiannucci
1587266876924641281,@hbo
1587266876924641281,@hbomax
1587266877012996097,@wisely_if
1587266877012996097,@JamieSale
1587266877033676800,@keist_o
1587266877033676800,@libtoks
1587266877033676800,@atrupar
1587266877465714689,@__xIShutItDown
1587266877604126721,@libsoftiktok
1587266878199701504,@MIAuniverse
1587266878354862080,@michaelcarbon
1587266878354862080,@donnypangilinan
1587266878354862080,@bellemariano02…
1587266878753341443,@SenJohnKennedy
1587266878778605571,@DailyMail
1587266878845714432,@FrakerMonica
1587266879118225408,@ChuckCallesto
1587266879416139776,@desnan_98
1587266879701147649,@0bj3ctivity
1587266880242343937,@SusannaCeccardi
1587266880393252864,@bratat22
1587266880561184770,@jrgoficial
1587266880569769984,@_Janey_J
1587266881295187969,@oatila
1587266882020573184,@hudikaha
1587266883023167489,@Martyupnorth_2
1587266883023167489,@ryangerritsen
1587266883346399234,@Shimizusoul
1587266883484585984,@meazaaxum
1587266883685851138,@robreiner
1587266883748827137,@sisuanon
1587266883748827137,@macfuggles
1587266883748827137,@creekyboy78
1587266883748827137,@disclosetv
1587266883748827137,@BadNuremburg
1587266884650541057,@TazioNuvolari37
1587266884650541057,@Jim_Jordan
1587266884709122048,@Partono_ADjem
1587266885573304322,@dudapaulson
1587266885657174017,@Nicoles44180590
1587266885887959047,@TrueNorthCentre
1587266885887959047,@ABDanielleSmith
1587266886592393216,@DrEliDavid
1587266886911287296,@SoulCrushingV1
1587266886911287296,@gabmaxim
1587266887053869057,@lhfang
1587266887100121090,@apenasfisico
1587266887104139264,@_Naturisti
1587266887267893248,@songpinganq
1587266887267893248,@WallStreetSilv
1587266887574069255,@DrEricDing
1587266887762808833,@RepThomasMassie
1587266887821701121,@MIKITO_777
1587266887926308864,@leelasik
1587266888068915201,@ChristinaPushaw
1587266889171943424,@ColinYeo1
1587266889491050496,@mackie4567
1587266889491050496,@According2Luke
1587266889491050496,@edmundacuto94
1587266889654226945,@PandasAndVidya
1587266889864069120,@OsonsCauser
1587266889981755392,@lhfang
1587266890451324928,@lhfang
1587266890593861633,@Jim_Jordan
1587266891810496512,@Liz_Wheeler
1587266892380528642,@Jim_Jordan
1587266892598857729,@ggmaxtx
1587266892598857729,@ryaninhouston
1587266892598857729,@jaspscherer
1587266892598857729,@AlexMealer4HCTX
1587266892951076864,@TexasObserver
1587266893248749569,@ghoulsxyz
1587266893869629440,@PetraLocht
1587266893869629440,@SimoneSays123
1587266894184284161,@comunistasuave
1587266894519738368,@oatila
1587266894729383936,@gummibear737
1587266895174156289,@bennyjohnson
1587266896113664000,@libsoftiktok
1587266896260464643,@libsoftiktok
1587266896608362496,@EnergzdEconomy
1587266896688447488,@KKMPutrajaya
1587266896893616129,@doctormacias
1587266897267068930,@paulogustavo
1587266897308966912,@MLS_Dave
1587266897799618561,@libsoftiktok
1587266898386948101,@RyanAFournier
1587266898546262017,@just_mindy
1587266898546262017,@TheAtlantic
1587266898600730624,@magalitercero
1587266898667921412,@TwBr61196012
1587266898835787776,@DENTDOURS1
1587266898873315328,@cchescaa_
1587266899225755650,@alessander_br
1587266899225755650,@LulaOficial
1587266899599298561,@AustraliaSikh
1587266899649388549,@Timcast
1587266899934601218,@politicalmath
1587266900127633409,@Snowden
1587266900416937990,@Timcast
1587266900626743299,@socadonah
1587266900794515464,@joe_warmington
1587266900794515464,@DPCDSBSchools
1587266900794515464,@Sflecce
1587266900794515464,@fordnation
1587266900794515464,@CUPEOntario
1587266900794515464,@Sflecce
1587266900899364865,@ChuckCallesto
1587266901033586690,@CommonSenseMD1
1587266901062942720,@SmokedNever
1587266901062942720,@JesseKellyDC
1587266901268463617,@trainwithtish
1587266901281017856,@johncardillo
1587266901289455618,@VanityFair
1587266901440450561,@RebelNewsOnline
1587266901440450561,@LoffredoJeremy
1587266902124105729,@DreaHumphrey
1587266902124105729,@ctvedmonton
1587266902446915584,@lhfang
1587266902778253312,@RMantri
1587266903156064257,@BigBadDenis
1587266904095395842,@tedcruz
1587266904233857025,@ChuckCallesto
1587266904380538881,@dudapaulson
1587266905257172993,@guideforlovers
1587266905676693506,@ACanadianYeti
1587266905676693506,@PCPressOffice
1587266905676693506,@Sflecce
1587266906431561731,@myhlee
1587266906439966723,@RyanAFournier
1587266906653806592,@DarylTractor
1587266906813243394,@dudapaulson
1587266906943275009,@libsoftiktok
1587266907354316801,@Windoctorx
