Tweet_ID,Mentions
1591123922199584770,@peterwalker99
1591123922514477056,@NadineGNess
1591123922770333696,@uche_blackstock
1591123922770333696,@Nature
1591123923164401664,@badlymadeboy
1591123924149993479,@JamesMelville
1591123928277483520,@RunawayServer
1591123928277483520,@rpeterson2317
1591123928277483520,@SnarkedUpLawyer
1591123928277483520,@mjs_DC
1591123929136889861,@fordnation
1591123930949259265,@iPraveenK
1591123931611959297,@translatingTXT
1591123933188718600,@lisa_iannattone
1591123933671350274,@louderthanwar
1591123933671350274,@peterframpton
1591123935654912000,@AngieLReynard
1591123936066310144,@DiscoverWhatLie
1591123936066310144,@xrayleak
1591123936066310144,@fitterhappierAJ
1591123936955486208,@piper4missouri
1591123937882435584,@sachinvats142
1591123938469646337,@bbcquestiontime
1591123939564322817,@rivm
1591123939564322817,@ministerVWS
1591123940121903130,@Richard68201771
1591123940121903130,@Tdh13
1591123940121903130,@GBNEWS
1591123940650504192,@sammy4723
1591123942739447810,@LuGreatbartone
1591123942739447810,@QuoteDigging
1591123942739447810,@TheDemocrats
1591123942739447810,@NoLieWithBTC
1591123942814945283,@MarnaNightingal
1591123942911115266,@Doctorfromliny
1591123944089989120,@GrammyC4Zone
1591123944089989120,@cwmcclelland
1591123944438124545,@EnemyInAState
1591123944630779955,@Doctorfromliny
1591123945562206209,@Tabitha_Raskin
1591123945562206209,@bitcoin1zation
1591123945562206209,@nypost
1591123946556035073,@DrEricDing
1591123948082991104,@cantabro
1591123949139955713,@__Kimberly1
1591123951962689537,@ActivePatriotUK
1591123957494976513,@cdavidnaylor
1591123958199635971,@SevadalUKP
1591123958233198593,@RealKevinConroy
1591123961030807552,@oflynnsocial
1591123961903214592,@Emmanuel_Rach
1591123964906332160,@RobertKennedyJr
1591123965333864460,@JewishCurrents
1591123968647663616,@shae33172
1591123968865419264,@EmmMacfarlane
1591123971860492288,@zalaly
1591123971860492288,@NatureMedicine
1591123973517213696,@ChuckWurster
1591123974066700289,@GeoffyPJohnston
1591123974788116480,@CZEdwards
1591123975283019778,@POTUS
1591123976990117890,@TheoFleury14
1591123977430532096,@Rescatando_a_MX
1591123977535356929,@TeslaAIBot
1591123977535356929,@elonmusk
1591123978638139392,@OANN
1591123979699265537,@SaraVic333
1591123979754180608,@coughlthom
1591123979754180608,@ChrisALee_NZ
1591123981385764864,@PrisonPlanet
1591123986808995847,@AbandonAmbition
1591123987014520832,@aliyahInterlude
1591123987580571648,@JDRucker
1591123987580571648,@RepThomasMas…
1591123989317177346,@fruitstar22
1591123989317177346,@brianlilley
1591123991565111296,@breakfast_dogs
1591123991888302080,@Wasred4skins
1591123991888302080,@IMMA342
1591123991888302080,@culdesacfan
1591123991888302080,@MayoIsSpicyy
1591123992198643714,@HeartDaveWebb
1591123992223838209,@DavidWi26876512
1591123995772203008,@sab_sabharwal
1591123995772203008,@GirlForJustice
1591123996069998593,@JS_LivingWages
1591123996153909248,@iPraveenK
1591123997965811712,@hugh_mankind
1591123997965811712,@DrJBhattacharya
1591123998381047814,@danbloom1
1591123998779518977,@TheAgentNDN
1591123999375134721,@1goodtern
1591123999932944384,@jenniferzeng97
1591124001417736193,@ChuckWurster
1591124001522585601,@SevadalHRY
1591124003875618816,@SilvioTattiscon
1591124007600160768,@IRStaxsecurity
1591124008715816960,@YouAreLobbyLud
1591124010372583426,@dfatirl
1591124010372583426,@ChinaEmbIreland
1591124012058705920,@sbc_tips
1591124012067098624,@alter3d
1591124012067098624,@komradeperogie
1591124012067098624,@CTVNews
1591124018656313346,@Rescatando_a_MX
1591124020170461184,@AngieLReynard
1591124020728303616,@amNewYork
1591124020824788993,@TeslaAIBot
1591124020824788993,@elonmusk
1591124022749601792,@BBCPolitics
1591124023609638913,@MoriartyLab
1591124023618211840,@napapattours
1591124023618211840,@1goodtern
1591124023618211840,@RadGrapes
1591124023982759936,@acoyne
1591124024939405312,@9oj1
1591124025300111360,@brobertson93
1591124026164129792,@HowardGriffiths
1591124026734571520,@NicholasTyrone
1591124027933720576,@DyorsMathew
1591124028093333504,@uche_blackstock
1591124028093333504,@Nature
1591124030215847936,@DrEricDing
1591124030761095168,@EricTopol
1591124030761095168,@DeptVetAffairs
1591124030761095168,@NatureMedicine
1591124030878527488,@JonMao___
1591124030878527488,@Keir_Starmer
1591124030878527488,@wesstreeting
1591124033436880903,@CristianTerhes
1591124034271719426,@RageSheen
1591124034980544512,@billboard
1591124035664216065,@ApricotTreeCaf1
1591124036377055233,@SocialistVoice
1591124036482142209,@RealDeniseWelch
1591124037782339586,@AWangMPH
1591124040575778816,@THemingford
1591124041481719808,@KindAndUnblind
1591124041481719808,@CDCgov
1591124042723233795,@MiraclesArt
1591124042723233795,@1UnrulySquirrel
1591124042723233795,@rothforIdaho
1591124049693880320,@danbloom1
1591124049950048256,@Heritage
1591124049950048256,@RepChipRoy
1591124049950048256,@freedomcaucus
1591124050554019841,@GoodVaccinated1
1591124050554019841,@CTVNews
1591124050776313858,@Deepak_M131
1591124050776313858,@brajeshpathakup
1591124050776313858,@MhfwGoUP
1591124050776313858,@news4_indians
1591124050776313858,@dileepsinghlive
1591124050776313858,@bstvlive
1591124050776313858,@amit3_singh
1591124050776313858,@RatishShivam
1591124050776313858,@JournoAshutosh
1591124052172996608,@US_taxpayer
1591124052172996608,@wreckignize
1591124052172996608,@CCbasic92
1591124052172996608,@ComicDaveSmith
1591124055146778624,@hejaazh
1591124055524265985,@MarinaHyde
1591124055884693523,@jeffgilchrist
1591124056098885632,@1goodtern
1591124056195366912,@sususiaoo
1591124059269599234,@SpacePirate144
1591124059492085760,@AborigenGTS
1591124059685027840,@POTUS
1591124060087676929,@TheArtNewspaper
1591124061538594816,@MoroccoWNews
1591124062042214401,@aria_lity
1591124062042214401,@tara_chara
1591124062042214401,@Itmechr3
1591124062914633729,@MontagueTerrie
1591124063409569794,@translatingTXT
1591124063501844480,@backtolife_2023
1591124065900982272,@RhonddaBryant
1591124066098122753,@alida1939
1591124066098122753,@Billius27
1591124066781495312,@CP24
1591124067184103425,@angelanashtn
1591124069701017601,@BigTechPoPo
1591124069701017601,@Patsaholic
1591124069701017601,@AntonioArellano
1591124070883811328,@ellingford_paul
1591124070883811328,@WestHam
1591124071609430021,@revrrlewis
1591124072242765824,@maryrziegler
1591124073933074432,@sdrandall
1591124073933074432,@NickKnudsenUS
1591124073933074432,@Beverlylovesboi
1591124075573022720,@theliverdr
1591124075833098242,@translatingTXT
1591124076927807489,@AliceProctor
1591124077603086336,@jayobtv
1591124077863120896,@theskindoctor13
1591124077863120896,@ANI
1591124078630694913,@arkyhawg
1591124078630694913,@Heritage
1591124081549901824,@PrisonPlanet
1591124083432882194,@deonandan
1591124085358358528,@RobertKennedyJr
1591124093612740610,@allkpop
1591124093692448773,@PostOpinions
1591124093692448773,@DrLeanaWen
1591124094119866368,@MarinaHyde
1591124094170587137,@Scribulatora
1591124094371909633,@AriAround
1591124094371909633,@PeatWorrier
1591124094460006401,@love_liv_laf
1591124094967500800,@1goodtern
1591124096536162304,@chrischirp
1591124096536162304,@DrEricDing
1591124096536162304,@zalaly
1591124096934465536,@fitterhappierAJ
1591124098515898369,@7NewsAdelaide
1591124099127861248,@cokeefe9
1591124099337973760,@mrmickme
1591124099337973760,@JosetteSchoenma
1591124101196021760,@GasPriceWizard
1591124103330942979,@eagerrealist
1591124103804878848,@1goodtern
1591124109567881216,@miket136
1591124111299837970,@1goodtern
1591124111803428867,@OANN
1591124113363550209,@bbcquestiontime
1591124114911072256,@impishchimp
1591124115079192577,@aliyahInterlude
1591124116253577216,@HumanAreNot
1591124116253577216,@DogsinCali
1591124116253577216,@Bumblebee1220
1591124116253577216,@Msdesignerlady
1591124118757609472,@SevadalHRY
1591124119571288064,@iPraveenK
1591124119717715968,@jenvanlaar
1591124119717715968,@CAPublicHealth)
1591124119906459649,@Golden_Pup
1591124119999111169,@100trillionUSD
1591124119999111169,@barthol1180
1591124121190281216,@oflynnsocial
1591124121349664768,@NFSC_HAGnews
1591124123107094528,@jayobtv
1591124124671569920,@fitterhappierAJ
1591124125795221504,@Edanouli
1591124125795221504,@CraftyOldGit
1591124125795221504,@BBCNews
1591124125900152832,@JannerJE
1591124127087087616,@miketmcmullen
1591124127087087616,@JustinTrudeau
1591124129222397952,@toadmeister
1591124131419914249,@hicksyalex
1591124131419914249,@MHRAgovuk
1591124133341196293,@pbean25
1591124133341196293,@glennbeck
1591124139427135491,@sachinvats142
1591124139620040705,@NChartierET
1591124140677033984,@gilmcgowan
1591124141482336256,@ZichenWanghere
1591124143881486336,@cbarbermd
1591124146280620032,@CPAC_TV
1591124146620190720,@tweettruth2me
1591124146712285184,@JimRosenthal4
1591124147245305857,@SevadalWB
1591124147467612161,@jayobtv
1591124147635367936,@CdnFreedomGirl
1591124149321494528,@prodnose
1591124149321494528,@ITV
1591124150721990656,@danbloom1
1591124151057944577,@jeffgilchrist
1591124151733211137,@ajsteelshow
1591124153213804545,@RVCJ_FB
1591124154421768192,@1goodtern
1591124155357081600,@1goodtern
1591124156099198980,@toadmeister
1591124156753801216,@Atipico1996
1591124156959318016,@DavidElfstrom
1591124157626191872,@TeslaAIBot
1591124157626191872,@elonmusk
1591124158062424065,@SevadalWB
1591124158343442433,@hicksyalex
1591124158343442433,@Pfizer_UK
1591124159337463809,@ERC_UK
1591124160671289345,@EthanCoxMtl
1591124160671289345,@cpconcordia
1591124160671289345,@coextinctiondoc
1591124160943902720,@The_Pale_H0rse
1591124166673330177,@SevadalUKP
1591124166883053568,@FitzgeraldSTA
1591124167369560064,@Matthew_Froese
1591124169261207552,@GloriousArc
1591124169261207552,@songpinganq
1591124169261207552,@TimothyDSnyder
1591124171177988096,@RantingOwl
1591124171891052546,@SevadalWB
1591124172003942401,@1goodtern
1591124172029464576,@killrqueentarot
1591124172029464576,@JalisaDanielle_
1591124172104937472,@erdocAA
1591124172104937472,@fordnation
1591124172104937472,@Sunnybrook
1591124172503396352,@tweettruth2me
1591124173744635917,@NChartierET
1591124174483107840,@MattWalshBlog
1591124174776700931,@TheArchitect420
1591124176592478209,@russthegibbon
1591124176592478209,@barryfarrimond
1591124176592478209,@Generali11
1591124176592478209,@JustStop_Oil
1591124177561735168,@RepThomasMassie
1591124177599475714,@Atipico1996
1591124179021332480,@TheoFleury14
1591124180996481024,@NicholasTyrone
1591124184088088576,@EricTopol
1591124184088088576,@DeptVetAffairs
1591124184088088576,@NatureMedicine
1591124187724537856,@edwinhayward
1591124189297377280,@SevadalSID
1591124192577347584,@JoeKennewick
1591124193084854272,@jayobtv
1591124196247375874,@LauraPowellEsq
1591124196247375874,@CAPublicHealth
1591124198906556416,@AndersonAfDMdEP
1591124198927499264,@siobhni
1591124201297301504,@KelleyKga
1591124201297301504,@bloomberg
1591124201808666624,@InfoPEI
1591124203071475712,@MontagueTerrie
1591124204186894346,@Billius27
1591124205117968384,@danbloom1
1591124207399731228,@ChuckWurster
1591124207492280320,@riseupandresist
1591124207752314881,@CTVNews
1591124211074215936,@Rach_LaDawn
1591124213523677184,@shae33172
1591124213586628608,@ChristinaPushaw
1591124213586628608,@TheEliKlein
1591124216505839616,@JimRosenthal4
1591124216610721792,@SaraVic333
1591124217046921216,@dominored1
1591124217046921216,@DPJHodges
1591124220150706176,@LibDemPatrick
1591124220284923905,@iPraveenK
1591124221589352448,@MegBeileen
1591124222000390144,@frozen
1591124223275470848,@white_bite
1591124226693824513,@greg_travis
1591124226953576452,@AndersonAfDMdEP
1591124227448778754,@1goodtern
1591124230456086528,@BradLars24
1591124230456086528,@jjhorgan
1591124231991222272,@NicholasTyrone
1591124236457758722,@zalaly
1591124236457758722,@NatureMedicine
1591124236583960576,@WillWLau
1591124236583960576,@DrEricDing
1591124236978229248,@POTUS
1591124238953742336,@RageSheen
1591124240354643971,@siobhni
1591124240610119681,@Captaincoby00
1591124241742974976,@JolyonRubs
1591124245085552650,@1goodtern
1591124245274296320,@RadCentrism
1591124246180560896,@JDRucker
1591124248076353537,@YaronFishman
1591124248529362945,@FreeMichigan
1591124249124950017,@Suzanne90623783
1591124249124950017,@LinKrenicki
1591124249124950017,@hotrocks1977
1591124249124950017,@POTUS
1591124249422745601,@miket136
1591124253210218498,@tedcruz
1591124253940023297,@Marc_Perrone
1591124256011997184,@lib_crusher
1591124257526132738,@William_E_Wolfe
1591124258956124160,@Synchronicity07
1591124259929194520,@Doctorfromliny
1591124261288099840,@cmartin2
1591124261984296960,@aljosa6269
1591124261984296960,@skb_sara
1591124261984296960,@jonathanvswan
1591124263020695553,@PatriotSkyrific
1591124263469486080,@GundamNorthrop
1591124266556194819,@Atipico1996
1591124266854289408,@AKpublicnews
1591124268431310849,@RobertKennedyJr
1591124268431310849,@ceisenstein!
1591124268905279490,@laurieallee
1591124269278167040,@toadmeister
1591124269479899137,@jeffgilchrist
1591124271681929217,@TeslaAIBot
1591124271681929217,@elonmusk
1591124272084549633,@iPraveenK
1591124273774886912,@DrEricDing
1591124276673118208,@sarahbeth345
1591124278509961217,@alexmeshkin
1591124278878949378,@uche_blackstock
1591124278878949378,@Nature
1591124279508500481,@songpinganq
1591124283190804480,@georgesoros
1591124284667494401,@Mohamme90939901
1591124285082435589,@cokeefe9
1591124286747840513,@1goodtern
1591124287658012672,@WHO_Europe
1591124289486729216,@ApricotTreeCaf1
1591124292682813440,@uche_blackstock
1591124292682813440,@Nature
1591124295349989377,@CDCDirector
1591124295518138373,@Longhaulyogi
1591124295518138373,@1goodtern
1591124297246203904,@BloombergUK
1591124303210483712,@YouAreLobbyLud
1591124305282478081,@MarieSnyder27
1591124305626431488,@hugh_mankind
1591124305626431488,@DrJBhattacharya
1591124307186716672,@EthanCoxMtl
1591124307186716672,@cpconcordia
1591124307186716672,@coextinctiondoc
1591124307530641411,@drajm
1591124314312478720,@purrfection2015
1591124314312478720,@RepThomasMassie
1591124314312478720,@MartinKulldorff
1591124315365609472,@AngieLReynard
1591124315805736962,@FacesOfCOVID
1591124316992999427,@ItsSko
1591124316992999427,@AngryTroll01
1591124316992999427,@CTVToronto
1591124320377765890,@sachinvats142
1591124321241440257,@txtmiu
1591124321287929857,@kevinault
1591124321942245378,@Doctorfromliny
1591124323401859073,@RosaryKras
1591124323401859073,@RNCResearch
1591124325079609344,@1goodtern
1591124325977186304,@DailyJLee
1591124326555607041,@LauraPowellEsq
1591124326555607041,@CAPublicHealth
1591124330356043777,@shae33172
1591124332784152576,@fitterhappierAJ
1591124334671978496,@uche_blackstock
1591124334671978496,@Nature
1591124335007522817,@chantz_y
1591124338740273152,@AnnCoulter
1591124339298295810,@cokeefe9
1591124340049088512,@BrianKavanaghNY
1591124340049088512,@RyanHealt…
1591124340325896192,@cokeefe9
1591124340346871810,@uche_blackstock
1591124340346871810,@Nature
1591124340837593088,@1goodtern
1591124341709623297,@uche_blackstock
1591124341709623297,@Nature
1591124345673625600,@NSWHealth
1591124345673625600,@Taniabanks24
1591124345820151837,@bog_chaser
1591124352241573888,@EricTopol
1591124352241573888,@DeptVetAffairs
1591124352241573888,@NatureMedicine
1591124352950734848,@raja_manne
1591124354603286528,@Captaincoby00
1591124354603286528,@ScottLarin7
1591124357019234305,@LucyWoodslucy70
1591124360018165760,@XianJaneway
1591124362002059264,@fern_fernfraser
1591124362002059264,@EleanorMKM
1591124362769620993,@_ashawndabney
1591124363612672003,@1goodtern
1591124365936328705,@StarkNakedBrief
1591124367974465551,@HowardParr3
1591124367974465551,@ITV
1591124367974465551,@imacelebrity
1591124370269044738,@1goodtern
1591124370772348931,@riseupandresist
1591124370822680578,@Tamerabdelwadod
1591124371581841408,@MontagueTerrie
1591124371971911681,@bcbluecon
1591124379186114561,@xrayleak
1591124379186114561,@fitterhappierAJ
1591124384357683200,@eagerrealist
1591124385737617410,@furbabygirl
1591124387427930112,@danbloom1
1591124389189529600,@MoriartyLab
1591124389486944256,@OldHCW
1591124389486944256,@AllisonPearson
1591124389486944256,@posyofpeonies
1591124389486944256,@estikat
1591124389486944256,@JimTSelkirk
1591124389961289730,@DavidElfstrom
1591124391349440514,@Pandipops
1591124391349440514,@was0221
1591124391349440514,@mrdanwalker
1591124392439959552,@roger_yang_to
1591124392439959552,@deonandan
1591124395048640514,@MontagueTerrie
1591124395342589952,@D_Honch
1591124396470865923,@MoriartyLab
1591124396743491584,@Scribulatora
1591124396743491584,@univrsle
1591124397829500928,@NCM4Ever
1591124398228246530,@hat5811891
1591124398228246530,@SarahHuckabee
1591124398677032961,@DrEricDing
1591124401084575746,@RNCResearch
1591124401268850693,@ambiefries
1591124402988789760,@CharmaineBrooki
1591124406138732544,@KellyVotes
1591124406902067200,@1goodtern
1591124407556407296,@drajm
1591124408823083008,@The_Pale_H0rse
1591124408986636289,@Aware1233
1591124410026844162,@AMBWbooks
1591124412698218496,@the_no
1591124412698218496,@FrancesNaggs
1591124412698218496,@JamesEFoster
1591124412698218496,@Keir_Starmer
1591124415617564691,@FinchTH
1591124417110761472,@danbloom1
1591124418646126592,@Pjacksdelacour
1591124418646126592,@heavey_j
1591124418646126592,@maolesen
1591124418646126592,@Sandyboots2020
1591124420977885187,@Brava_Sandra
1591124420977885187,@RNCResearch
1591124421984817153,@philfreie
1591124421984817153,@JujuliaGrace
1591124423913787392,@Billius27
1591124428091715584,@BrentColman
1591124430536970240,@1goodtern
1591124431187087360,@jeffgilchrist
1591124431396802561,@rd20082022
1591124432759967744,@AndersonAfDMdEP
1591124436383838208,@DrEricDing
1591124437268824064,@LauraPowellEsq
1591124437268824064,@CAPublicHealth
1591124441005969408,@iPraveenK
1591124442226528256,@cale_ralston
1591124442226528256,@DebbieSammit
1591124442226528256,@RachelNotley
1591124444357210115,@translatingTXT
1591124444407529472,@carsonkrow
1591124445296357376,@kate_cole_
1591124445569372160,@shensi_
1591124446386978824,@ChinaBeigeBook
1591124446928330752,@GAPolicyLabs
1591124447951749120,@1goodtern
1591124449931456512,@jenniferzeng97
1591125301865566208,@FLyMachabert
1591125301937180672,@Heritage
1591125301937180672,@RepChipRoy
1591125301937180672,@freedomcaucus
1591125302381801472,@AlanLopesRio
1591125302646013952,@rinconet
1591125302855741440,@dahm_mike
1591125302855741440,@Psychonaut421
1591125302855741440,@remiohead
1591125302855741440,@SciGuySpace
1591125302855741440,@Erdayastronaut
1591125303245836288,@higginscartoons
1591125303300349956,@prairiecentrist
1591125303476224000,@OriginalTrevbot
1591125303476224000,@brianlilley
1591125303648485376,@DrEricDing
1591125305024196609,@hamill_law
1591125305275879424,@RageSheen
1591125305615581184,@AngieLReynard
1591125305976295425,@AlanLopesRio
1591125308153171970,@uche_blackstock
1591125308153171970,@Nature
1591125308182523904,@fmercuriali
1591125308207685632,@translatingTXT
1591125308316712960,@LloydLegalist
1591125308425396225,@fmercuriali
1591125308555788289,@statnews
1591125309335605248,@choquei
1591125309797322753,@NJIT
1591125309797322753,@dr_barb
1591125309797322753,@SalehNavid
1591125309797322753,@ogapul
1591125309797322753,@stetsonwater
1591125311768649729,@MOA_INA
1591125313387663360,@bog_chaser
1591125313681248257,@Martinistoke1
1591125313681248257,@Cartabellotta
1591125314402652161,@thevivafrei
1591125314654339072,@MVGutierrezMD
1591125314654339072,@CNBC
1591125315790962688,@indignadoxd
1591125317548412929,@AlanLopesRio
1591125318135615489,@Brava_Sandra
1591125318135615489,@RNCResearch
1591125318714081280,@brycetucker3
1591125318714081280,@Tverst24
1591125319221915648,@dbrewer777
1591125319221915648,@wolffengnr
1591125319221915648,@KPRC2
1591125320996122626,@uche_blackstock
1591125320996122626,@Nature
1591125321025474561,@ocolunista_
1591125321130344448,@blckbxnews
1591125322027896832,@takavet1
1591125322170523649,@Myrealnamesux
1591125322170523649,@AaronSiriSG
1591125323034263552,@FeCastanhari
1591125323567202304,@Ajay51830120
1591125323567202304,@INCObaid
1591125324846493697,@Oskarem
1591125324846493697,@post_covid
1591125324846493697,@Megastar_DHF
1591125324846493697,@lagosforlagos
1591125324846493697,@sunday_bakari
1591125324846493697,@emylnotsurti
1591125324846493697,@cmackattac
1591125324846493697,@J_ackholmes
1591125324846493697,@JaynesRainstick
1591125324846493697,@Shady9438
1591125324846493697,@AlshanfariZiyad
1591125324846493697,@saediscrazy
1591125324846493697,@jessicaaugust19
1591125324846493697,@jthanumesi
1591125324846493697,@ryansofea
1591125324846493697,@Fantasy26912726
1591125324846493697,@maajixd
1591125324846493697,@Que_prime
1591125324846493697,@Iamjeffaustine
1591125324846493697,@BitchLasxgna
1591125324846493697,@comalicook
1591125324846493697,@Harjinder__23
1591125324846493697,@1dewangdave
1591125324846493697,@KingMonkeKong
1591125324846493697,@Eli_the_Highest
1591125324846493697,@ProsperoJHR
1591125324846493697,@sykstr
1591125324846493697,@WBCBoxingNews
1591125324846493697,@FPL_Baskets
1591125324846493697,@0xmada
1591125324846493697,@GoldJordan0
1591125324846493697,@elonmusk
1591125325081358337,@BethanyCherisse
1591125325219762177,@feramato
1591125326280937472,@peterwalker99
1591125327404990465,@AlanLopesRio
1591125327472099328,@FeCastanhari
1591125327727689740,@iwantobelive20
1591125327795089408,@JimRosenthal4
1591125329464201218,@eldiarioes
1591125330378764289,@BarillariDav
1591125331477422080,@Deborita233
1591125331603501056,@CristianTerhes
1591125331699961857,@FeCastanhari
1591125332740165632,@vanillafalcon
1591125332740165632,@CNN
1591125332740165632,@oliverdarcy
1591125333792935937,@uche_blackstock
1591125333792935937,@Nature
1591125334417879040,@uche_blackstock
1591125334417879040,@Nature
1591125335080566785,@TN21sv
1591125335080566785,@SaludSV
1591125335080566785,@MendezKarenE
1591125335080566785,@SaludSV
1591125337815289856,@pau_oliveto
1591125338113052672,@AlanLopesRio
1591125339345862656,@toadmeister
1591125340000514048,@AlanLopesRio
1591125340264464387,@RxRegA
1591125340264464387,@AgencyIQ
1591125340264464387,@AlecGaffney
1591125340734500864,@crazybytez
1591125340734500864,@D66
1591125341149736961,@JusCuzUCan
1591125341149736961,@jvipondmd
1591125342772953088,@FeCastanhari
1591125342810705921,@intensivologist
1591125342810705921,@NCAlliance_NHS
1591125342810705921,@COSMakin
1591125343150432257,@MarinaHyde
1591125343855083521,@marcellepipa
1591125343855083521,@mqueiroga2
1591125343855083521,@jairbolsonaro
1591125344127418380,@Ilangabet
1591125344332881920,@alanzoka
1591125344987525122,@AlanLopesRio
1591125346119995392,@FeCastanhari
1591125346472321024,@jeferson
1591125346627485696,@JuanNave
1591125346778513409,@downdogoz
1591125346778513409,@ItsBouquet
1591125347353137158,@Popehat
1591125347353137158,@Yair_Rosenberg
1591125348284264448,@guyboulianne
1591125348779163648,@ginaggina
1591125348779163648,@IGotItAllMost
1591125348779163648,@joanna_starz07
1591125348779163648,@987_charles
1591125348779163648,@TessDriveUK
1591125348971847680,@FeCastanhari
1591125349714522112,@maolesen
1591125350833979392,@minesce23
1591125350833979392,@RNCResearch
1591125352134242304,@NY1
1591125352134242304,@sararivest
1591125353766195201,@shae33172
1591125353812340736,@zalaly
1591125353812340736,@NatureMedicine
1591125354432712705,@medicinaupap
1591125354860642306,@alexmeshkin
1591125355519422465,@javierlanari
1591125355771072517,@danilerer
1591125355771072517,@gabicerru
1591125356626710533,@canwemoveyet
1591125357117452289,@FeCastanhari
1591125357541093378,@RikardRene
1591125358354763776,@rinconet
1591125358559973377,@1goodtern
1591125359168147458,@danbloom1
1591125359642148867,@FinchTH
1591125360569372673,@AlanLopesRio
1591125362402263041,@NChartierET
1591125363245355012,@LucyWoodslucy70
1591125363941335040,@smidbeach
1591125363941335040,"@nbcsnl,"
1591125363979321346,@NZZ
1591125365874839552,@archethic
1591125366952820747,@EricArchambaul7
1591125367208964096,@markdavies33
1591125367212761088,@AlanLopesRio
1591125367753826305,@backtolife_2023
1591125368039014400,@FeCastanhari
1591125368358178816,@MarinaMedvin
1591125368760840192,@JornalBSM
1591125368840257538,@oflynnsocial
1591125369037672450,@AnneliseBocquet
1591125369855574016,@ragiing_bull
1591125370073681920,@jfpoisson78
1591125370916712448,@VPrasadMDMPH
1591125371214213120,@indignadoxd
1591125373013458944,@Atipico1996
1591125373072592896,@SueW251161
1591125374343450625,@cricketwyvern
1591125374880337920,@sammy4723
1591125375396241409,@tito_mboweni
1591125376528711681,@Doctorfromliny
1591125378076413952,@uche_blackstock
1591125378076413952,@Nature
1591125378688782338,@JosuePatriota
1591125378705522689,@GabyLabree
1591125379212873728,@Leonard50846227
1591125379212873728,@chocolatito1898
1591125379212873728,@HenryTor70
1591125379212873728,@Silvio436
1591125379212873728,@Mippcivzla
1591125379594747905,@PeterGrayArts
1591125381092102145,@SuzaHierl
1591125381394104321,@markumei
1591125382694338560,@UOLNoticias
1591125384472711168,@biaklimeck
1591125384967356440,@subversivo90
1591125384980238336,@RealAndyLeeShow
1591125387043811328,@f_philippot
1591125387119034389,@MoriartyLab
1591125387123503104,@SharylAttkisson
1591125387450683392,@cokeefe9
1591125387790413824,@MoriartyLab
1591125387995906048,@Stuzipants
1591125388792844288,@LuisGasulla
1591125388792844288,@gabicerru
1591125389283581953,@jenvanlaar
1591125389283581953,@CAPublicHealth)
1591125390936137728,@TimoteoMitchell
1591125390936137728,@klivingstone
1591125391288172562,@AlanLopesRio
1591125393507241984,@business
1591125393675014145,@translatingTXT
1591125394249646081,@77_frota
1591125395151392769,@Lesinfirmieres1
1591125395528896513,@AlanLopesRio
1591125397936406530,@bad_batch_rex
1591125397936406530,@frozen
1591125397957414918,@Ticostacruz
1591125399043723267,@aavishhkar
1591125399639293952,@JuliaHB1
1591125399639293952,@JOHjohJOH12
1591125399639293952,@tomhfh
1591125399639293952,@EssexPR
1591125400738230272,@dlaje1
1591125400788537344,@FeCastanhari
1591125401669357569,@GabyLabree
1591125402088398849,@brunnosarttori
1591125402579177472,@Graziih0224
1591125403422568449,@AlanLopesRio
1591125406115336194,@jedlenka
1591125406115336194,@Tarakanchik_CZ
1591125406887088129,@Fabio_Carisio
1591125407415140352,@1goodtern
1591125407805607936,@BrasinhaNews
1591125408568987650,@erdocAA
1591125408568987650,@OntariosDoctors
1591125408866783234,@subversivo90
1591125409323630593,@TheoFleury14
1591125409684680705,@_ashawndabney
1591125409688858625,@DavidElfstrom
1591125412784275457,@chantz_y
1591125413580840960,@NHBugBusterDoc
1591125414118035457,@celineInBC
1591125414118035457,@TheRealKeean
1591125416814981120,@RgFla1
1591125416814981120,@alepessoal
1591125416814981120,@ArnaldoJRibeiro
1591125418719186944,@jake_esther
1591125418832461824,@AlanLopesRio
1591125419503521792,@neoskeptics
1591125421311283200,@AlanLopesRio
1591125421319651328,@davidfrum
1591125422749597696,@1goodtern
1591125423047741440,@LeoRautins
1591125426008887298,@NicholasTyrone
1591125426264756224,@Golden_Pup
1591125427766300672,@DrEliDavid
1591125428554838017,@padilhando
1591125428554838017,@LulaOficial
1591125429070725120,@_ohhihello
1591125429619814400,@Guilher30221988
1591125429619814400,@LizandraSanto1
1591125429619814400,@__comentarista_
1591125429619814400,@arthurmoledoval
1591125431625093121,@BridgetAnneDay2
1591125431625093121,@curious_paddy
1591125431792857093,@AlanLopesRio
1591125431792861185,@Liebli_eu
1591125431792861185,@M_T_Franz
1591125431792861185,@florianklenk
1591125432203632640,@linda_lobster
1591125432455548928,@lisa_iannattone
1591125432455548928,@GermHunterMD
1591125432455548928,@JRosenbergMDPhD
1591125432455548928,@InfectiousDz
1591125432455548928,@mgh_id
1591125432455548928,@dbdugger
1591125433755787266,@AlanLopesRio
1591125434410078209,@willyner
1591125434565001217,@danbloom1
1591125435378970625,@Robertojg1810
1591125435378970625,@alferdez
1591125436561788934,@indignadoxd
1591125436716617728,@MarinaHyde
1591125436901523457,@1goodtern
1591125437886832640,@DocteurPEB1
1591125437886832640,@jb28100
1591125439384555520,@metpoliceuk
1591125440969990144,@JuanNave
1591125441128996865,@tatiann69922625
