Tweet_ID,Mentions
1594023958700904448,@VirusWar
1594023958700904448,@didine2265
1594023958700904448,@Cdenquete
1594023958700904448,@France2tv
1594023959728627713,@MeetJess
1594023960353673216,@randolfeap
1594023960374808581,@_johnbye
1594023960374808581,@DrAseemMalhotra
1594023961054294017,@toadmeister
1594023961066545154,@SacPublicHealth
1594023961477652481,@POTUS
1594023962257694720,@randolfeap
1594023963193401347,@Jonny_Alba_
1594023963193401347,@lisalacey79
1594023963193401347,@IMHeatherAmI
1594023963193401347,@YorkUniversity
1594023963419709440,@Aguirre1Gustavo
1594023963650183168,@ElleSteinhagen
1594023963650183168,@LauraMiers
1594023963650183168,@fitterhappierAJ
1594023964359110657,@mithunraman
1594023964418138113,@thevivafrei
1594023965881937920,@christianperez
1594023966087475200,@TRyanGregory
1594023966267539457,@Rpshahmemorial1
1594023966938607616,@VTVcanal8
1594023967630979074,@lesliezye
1594023967697821698,@AnnaClaraRange1
1594023968398540801,@Billius27
1594023968914096129,@GBNEWS
1594023969472278528,@DPJHodges
1594023970483105794,@mathubalan
1594023971975938048,@andrefernm
1594023972810661889,@solomonmissouri
1594023974052122624,@pam33771
1594023974270222337,@Aaron_Derfel
1594023976484753408,@FelixTheBlackC4
1594023976484753408,@SmallHotChilli
1594023976484753408,@MyCherryClub1
1594023976841359361,@thamesweb
1594023976841359361,@judithmknott
1594023976841359361,@Julesbilly
1594023976841359361,@Lady__Seraphina
1594023976841359361,@JMPSimor
1594023977592184832,@kylenabecker
1594023977768218625,@kishanreddybjp
1594023978443866113,@SylviaJonesMPP
1594023978775240704,@SukunaBikona7
1594023978955411459,@AnnaClaraRange1
1594023979508912128,@MeetJess
1594023981769801730,@Nurdanakil
1594023982403321857,@Jordandebelfort
1594023982403321857,@Archie__Tech
1594023982403321857,@carlitacrypto_
1594023982898221056,@GG37374104
1594023983045042176,@Emmanuel_Rach
1594023983447527428,@BFMTV
1594023983837429760,@POTUS
1594023984093446144,@AnnaClaraRange1
1594023984110006277,@mathubalan
1594023985565798400,@joeolivermd
1594023985565798400,@DFisman
1594023986077130752,@POTUS
1594023987017023489,@jivensekar
1594023987268435969,@hanolliver
1594023989906755586,@Krieger66362259
1594023990800310272,@AndrewParkerUK
1594023990800310272,@afneil
1594023991370338304,@randolfeap
1594023991903408128,@jivensekar
1594023992054013952,@jakovmrc
1594023992054013952,@montnicole
1594023993585324032,@TRyanGregory
1594023993639636992,@kimKBaltimore
1594023994440777730,@BlemontD
1594023995787001857,@andrefernm
1594023995997028352,@Karl_Lauterbach
1594023997938827265,@RonnyJacksonTX
1594023999566069761,@andrefernm
1594023999591550976,@lavern_spicer
1594023999788691457,@Mom17Canadian
1594023999788691457,@dmc_rrt
1594023999863930890,@suey2y
1594023999863930890,@PaulEmbery
1594023999863930890,@dr_shibley
1594024000019394560,@andrefernm
1594024001864712193,@kylenabecker
1594024002892464128,@TRyanGregory
1594024003336912900,@EthicalSkeptic
1594024003559194631,@geno_kusa
1594024003559194631,@gop
1594024003999764480,@ISRNnewdelhi
1594024009003302912,@LUCABRAMBILLA24
1594024009275871232,@GaylaCawley
1594024009980874752,@VictorDjamba
1594024010148646912,@mellziland
1594024012488888323,@NewsTVReal
1594024013281501184,@PonchoMuralles
1594024014732840962,@Windoctorx
1594024015286644736,@BFMTV
1594024016104361984,@POTUS
1594024016477577221,@MeetJess
1594024018792787968,@BanounHelene
1594024019652579328,@LawsofLORE
1594024019744866306,@BanounHelene
1594024020206403585,@LucasLealMontes
1594024020239794177,@FacesOfCOVID
1594024020927983616,@randolfeap
1594024022429372421,@LionelMedia
1594024023201284097,@zipthwung
1594024023201284097,@POTUS
1594024023893364736,@TPostMillennial
1594024025378164736,@mhdksafa
1594024026007035904,@GovRonDeSantis
1594024026040860672,@cumberland_g
1594024026040860672,@DreSalko
1594024026040860672,@kylenabecker
1594024026346749956,@myrabatchelder
1594024026367995904,@blackgirlinmain
1594024026888101889,@Lorian_H
1594024027932205058,@AgnieszkaSzust3
1594024028070711297,@EroticNapkin
1594024028343218176,@AnnaClaraRange1
1594024031556018177,@JackPosobiec
1594024033099677698,@TeslaDiva99
1594024033804496896,@krakentag
1594024033804496896,@Sunshinemood7
1594024034844409857,@randolfeap
1594024035075076096,@fordnation
1594024035075076096,@gghamari
1594024035301457920,@pam33771
1594024036224233473,@DeusVul94229466
1594024037268992001,@1goodtern
1594024038288224257,@nandopgoncalves
1594024038531309577,@JamesMelville
1594024038774734848,@GameplayMaximu1
1594024038774734848,@POTUS
1594024040871899136,@Okwonga
1594024041295540225,@SinedWarrior
1594024042683572224,@LauraMiers
1594024042838753280,@saadat_larik
1594024044017451010,@randolfeap
1594024045158502401,@lavern_spicer
1594024046332678146,@keetmuise
1594024046731173890,@PumpkinRabid
1594024046731173890,@One_is__One
1594024046731173890,@CP24
1594024048161333248,@DrTomFrieden
1594024048685711364,@Aaron_Derfel
1594024049222508545,@nikomer75
1594024049419554817,@aisakiiii
1594024049797390336,@picardonhealth
1594024049797390336,@CBCHealth
1594024051273613312,@fitterhappierAJ
1594024052066177024,@Okwonga
1594024052888313862,@Kam_Bach
1594024052888313862,@fordnation
1594024053211267074,@richiehead76
1594024053211267074,@JReinerMD
1594024053211267074,@gtconway3d
1594024053399965697,@_Janey_J
1594024054172053509,@a70199617
1594024057879543809,@RonnyJacksonTX
1594024059959795715,@wsbgnl
1594024060933279745,@mhdksafa
1594024060958433281,@detikcom
1594024061545447426,@EnemyInAState
1594024061625020416,@DrPuerner
1594024061625020416,@Karl_Lauterbach
1594024062480703494,@eylul95888048
1594024062593933312,@ilovejungyerin_
1594024063290277889,@POTUS
1594024067811745792,@longcovidIRE
1594024067811745792,@CMOIreland
1594024068591779840,@Small_Reset
1594024069061644290,@MasutaShikikan
1594024069149638656,@Billius27
1594024069472452608,@Aaron_Derfel
1594024072333389824,@loscharlos
1594024072333389824,@Nature
1594024072421294091,@VEJA
1594024073289416704,@ccleighton
1594024073901768705,@nosotrosortiz
1594024073901768705,@aghama_amadasun
1594024073901768705,@gopherguy79
1594024073901768705,@smitsccvv
1594024073901768705,@dense_evi
1594024073901768705,@ChrisHowald
1594024073901768705,@TheSAOman
1594024073901768705,@RavenaSmall
1594024073901768705,@DrEliDavid
1594024073901768705,@elonmusk
1594024074572865541,@GrandeFratello
1594024075017752576,@valerestef
1594024075017752576,@StatChrisCotton
1594024075017752576,@ChrisCottonStat
1594024076707872769,@DrPuerner
1594024076707872769,@Karl_Lauterbach
1594024077056176128,@primerafuente1
1594024077056176128,"@congresoperu,"
1594024079580807168,@IsabelleLaisia
1594024079580807168,@Michgeli1
1594024079782301700,@BNBeliever
1594024079782301700,@MannyGPereira
1594024079782301700,@JackPosobiec
1594024080746991622,@mark_slapinski
1594024080847605767,@QuinnJKChase
1594024080847605767,@JasonPYYC
1594024080847605767,@theshanemoore
1594024080847605767,@Joanna20222
1594024080847605767,@JimChuong
1594024083187851264,@barrygutierrez3
1594024087013261314,@PatTheBerner
1594024087180943363,@robertskatie1
1594024087180943363,@ellas__tw
1594024087180943363,@chrisptaylor
1594024087180943363,@BernieSpofforth
1594024091237109760,@BowmanNancy
1594024091237109760,@mk_indy
1594024091237109760,@stonebarak
1594024091266473985,@1goodtern
1594024094248439821,@medicalfollower
1594024094554624004,@manuelrico
1594024096865525761,@EnterDaDome
1594024097075277826,@Marie08979035
1594024099386458112,@AnnaClaraRange1
1594024100032307203,@MaxDelvallee
1594024102938890240,@randolfeap
1594024103089954818,@stopcensura2020
1594024103895261185,@VTVcanal8
1594024104029560838,@connerishiwa
1594024104365096962,@manuelrico
1594024106516746240,@WhiteHouse
1594024106881470464,@MeetJess
1594024109620744192,@POTUS
1594024110165827584,@Buenrolloreturn
1594024110853693445,@TheRickyDavila
1594024111126233092,@GregAbbott_TX
1594024112174891008,@Sophy28662727
1594024113101627392,@Kees71234
1594024113181691904,@FreedomWarden
1594024113181691904,@CTVNews
1594024115157225472,@wakeydoki_
1594024115836399616,@POTUS
1594024118407802880,@VTVcanal8
1594024119083110400,@PeterSweden7
1594024119208538113,@POTUS
1594024119770963968,@jivensekar
1594024120257241089,@VTVcanal8
1594024120404115459,@denise_dewald
1594024121746202626,@Leila__craft
1594024122333691904,@backwoodsohm
1594024122333691904,@myrabatchelder
1594024123671646209,@sanjaromin
1594024124879630338,@heavenskincare
1594024125483335682,@supertanskiii
1594024126271946752,@aiTed_
1594024127068708865,@meluzine92
1594024127694016512,@_owurakuampofo
1594024127975026689,@lisa_iannattone
1594024128687636480,@kimKBaltimore
1594024129186959361,@DaAcervo
1594024130440966145,@VTVcanal8
1594024130470633472,@KangBacot69
1594024130470633472,@Veteran_covid
1594024131686961152,@EmilyFairchild
1594024132949204992,@JustinTrudeau
1594024134278877186,@PeterSweden7
1594024134522318848,@CheriJacobus
1594024135478415360,@randolfeap
1594024137592344576,@covid_parent
1594024137814859776,@elonmusk
1594024138078765057,@AnnaClaraRange1
1594024139731386369,@putadodiluc
1594024139815546882,@fitterhappierAJ
1594024140276920320,@pam33771
1594024140318642188,@randolfeap
1594024142927728640,@suobae
1594024142927728640,@wxyzdi
1594024143036391424,@lisa_iannattone
1594024143988658176,@Caethan13
1594024144911405068,@manuelrico
1594024145129439232,@mrmarkdolan
1594024145683111936,@tosinadeda
1594024147042328576,@TomFitton
1594024150695305220,@JonathanTurley
1594024152662351874,@johnmacfunny
1594024152662351874,@DerylLynn
1594024153879023616,@kylenabecker
1594024154700959748,@zainrizvi
1594024157804892161,@kimKBaltimore
1594024157913784321,@Wolfdruida
1594024157913784321,@SCHIAPPA2021
1594024158056177665,@VTVcanal8
1594024158677323776,@lapikas_peggy
1594024158677323776,@Victorshi2020
1594024159440297984,@drnathimdladla
1594024159620759552,@technology
1594024161143291906,@Detroitsuperfly
1594024161143291906,@akafacehots
1594024161143291906,@POTUS
1594024161172606976,@AgnieszkaSzust3
1594024161604689923,@MrBill_Resists
1594024161604689923,@_Peace_Love_US
1594024163030622209,@DrPuerner
1594024163030622209,@Karl_Lauterbach
1594024163500445696,@10121Ws
1594024164113154048,@Javift14
1594024164133830656,@Okwonga
1594024164871979009,@pam33771
1594024165190819842,@manuelrico
1594024165425782785,@DIVIZIO1
1594024165425782785,@TPMP
1594024165425782785,@JLMelenchon
1594024165442551810,@JrzyNana
1594024167216758788,@PatTheBerner
1594024170266021890,@__Cxls
1594024170970644481,@JefffiIlion
1594024171679649792,@daveweigel
1594024173915242496,@HaberReport
1594024174988644352,@HPCL
1594024177366839296,@manuelrico
1594024179510218753,@alroker
1594024180546428929,@mhdksafa
1594024180600561665,@sfchronicle
1594024181255278592,@MObras_Publicas
1594024181255278592,@MObras_Publicas
1594024184195284997,@BrentAWilliams2
1594024184828645376,@SabiVM
1594024186980212761,@startonpole
1594024187588669441,@NHSEnglandLDN
1594024187945168897,@KeepOnesHopesUp
1594024188008091651,@FourWinns298
1594024188855341056,@K_G_Andersen
1594024190096687104,@POTUS
1594024190545362945,@LisaDeNike
1594024190545362945,@Beezer2000
1594024190545362945,@keetmuise
1594024193305108482,@FacesOfCOVID
1594024195503046656,@france_soir
1594024197529169921,@thepairodocs
1594024197529169921,@ZubyMusic
1594024200552996864,@AnnaClaraRange1
1594024204147560450,@manuelrico
1594024204646612992,@BrunoLeMaire
1594024204646612992,@medef
1594024204646612992,@CPMEnationale
1594024204646612992,@U2P_france
1594024204646612992,@oliviagregoire
1594024204646612992,@Economie_Gouv
1594024204646612992,@gouvernementFR
1594024204646612992,@dgfip_officiel
1594024204822712320,@DrJacobsRad
1594024206190403584,@HectorRossete
1594024208363032576,@Mad_Musings53
1594024208572424192,@Martyupnorth_2
1594024209541627904,@MarshaBlackburn
1594024213157154816,@OrtigiaP
1594024213437943811,@LawsofLORE
1594024214717235201,@AldoSterone111
1594024214809677826,@DrTomFrieden
1594024215178612736,@randolfeap
1594024217380622338,@manuelrico
1594024218869600257,@AnnaClaraRange1
1594024219297206272,@jivensekar
1594024223160545280,@VTVcanal8
1594024223441358853,@POTUS
1594024224670171136,@Dakota_150
1594024226100457478,@tamilatapayeva
1594024226108805120,@jsm2334
1594024226108805120,@gadboit
1594024226108805120,@dobssi
1594024226809257984,@AnnaClaraRange1
1594024228952559617,@supertanskiii
1594024229166612482,@AnnaClaraRange1
1594024229325996041,@Strengthwave11
1594024229430734851,@kabbro21
1594024229451829252,@TDomej
1594024229451829252,@neurostingl
1594024230135496706,@1goodtern
1594024230542344196,@UPR_Asselineau
1594024230856757254,@zazzybritches
1594024231657824256,@ISRNnewdelhi
1594024232002154496,@samanthamarika1
1594024232349888512,@CMDTEGAES32
1594024233096679426,@LordFroy
1594024233457569792,@manuelrico
1594024234095116289,@SteveKrak
1594024234095116289,@FourthWatch
1594024234140868608,@gzs53
1594024234824929280,@POTUS
1594024237018550273,@1923ozge
1594024238041767940,@AnnaClaraRange1
1594024238129758213,@thisuserismad
1594024238129758213,@Fernand_1981
1594024238129758213,@greg_scott84
1594024238129758213,@CTVNews
1594024238943506440,@andrefernm
1594024239421870080,@randolfeap
1594024239451213824,@AnnaClaraRange1
1594024239853555713,@vcardenas76
1594024241225154562,@EthicalSkeptic
1594024242324115461,@dur_matt
1594024244421296129,@JackPosobiec
1594024245255815170,@THR
1594024246283583488,@PBerizzi
1594024246421897218,@randolfeap
1594024246883209217,@pirireisbudak11
1594024247810174976,@peru21noticias
1594024250452557825,@beardedphotog24
1594024254751666187,@BBCPolitics
1594024254835916800,@rick_pittman
1594024255561367552,@andrefernm
1594024260510842880,@mendigodopix22
1594024260644872192,@france_soir
1594024263589105664,@CMDTEGAES32
1594024264470089728,@kimKBaltimore
1594024267795963904,@GenoVeno73
1594024267795963904,@lavern_spicer
1594024267795963904,@lavern_spicer
1594024270988185600,@DrSuneelDhand
1594024271692849152,@kylenabecker
1594024271826673664,@kishanreddybjp
1594024274175488002,@tixiechris
1594024274184265729,@JackPosobiec
1594024276566605824,@DrCanuckMD
1594024276708966405,@JuliaAlterEgo
1594024278022066177,@samuelAlves02
1594024278194008065,@EmilyFairchild
1594024283596296193,@denise_dewald
1594024283730513921,@tamilatapayeva
1594024284082552832,@terribee__
1594024284351070213,@3Tony48
1594024284367757312,@fitterhappierAJ
1594024285839859712,@jordanbpeterson
1594024287299854336,@yo2thok
1594024288901730304,@NunezFeijoo
1594024289312727041,@DrTomFrieden
1594024289753341952,@mhdksafa
1594024290009378816,@lisa_iannattone
1594024290269417472,@ParcodiGiacomo
1594024290315251712,@ianmSC
1594024290781134849,@drdagly
1594024292693442560,@RNVinformativa
1594024293272125440,@BUNSKlZ
1594024294580998144,@kylenabecker
1594024294782468096,@joerogan
1594024294782468096,@PolitiBunny
1594024294929104897,@MaxDelvallee
1594024297462276099,@SecPrensaSV
1594024297462276099,@nayibbukele
1594024298058059777,@TomFitton
1594024298632601600,@mhdksafa
1594024299672633344,@Burleythecat
1594024300641914882,@katjabraendle
1594024301115895808,@Caethan13
1594024302851956736,@tamilatapayeva
1594024303087190017,@Monica_Garcia_G
1594024303250505737,@Aaron_Derfel
1594024303829606401,@cyalm
1594024305888747520,@WSJ
1594024306455228417,@1goodtern
1594024306790514689,@Dominiquetaegon
1594024307080204288,@MarkChangizi
1594024307080204288,@vanmorrison
1594024307176673281,@MeetJess
1594024307201519616,@_naimeh
1594024307201519616,@Amir_Mojalal
1594024307201519616,@COVID__1_9
1594024308505862144,@unusual_whales
1594024309730598912,@myrabatchelder
1594024309730598912,@conniebarker
1594024309957267457,@RWittenbrink
1594024310259081216,@AnnaClaraRange1
1594024312713142274,@alexzaparaiso
1594024314495717382,@lavern_spicer
1594024316320223233,@jivensekar
1594024318492712963,@luckytran
1594024318740168706,@gregg_lowden
1594024318740168706,@AreOhEssEyeEe
1594024319004598273,@wsbgnl
1594024320082538496,@SinedWarrior
1594024320736825344,@golfbum55
1594024320736825344,@patgagnon_75
1594024320967135237,@mhdksafa
1594024324956008448,@NesrinDurgut
1594024325190909955,@Magdalenafly
1594024327405412352,@VictorDjamba
1594024327858778112,@ericfruits
1594024327858778112,@multco_johs
1594024328399462400,@AnnaClaraRange1
1594024329917960193,@ottoalencar
1594024330580709376,@RevistaISTOE
1594024332556402688,@saadat_larik
1594024332841435137,@emigre80
1594024333684670464,@nuomi5th
1594024333902548992,@SGoyChavent
1594024334485495810,@AnnaClaraRange1
1594024334753878016,@DailyJLee
1594024334934188032,@christianperez
1594024335437611008,@Niceish13
1594024335437611008,@ShelleyJon1
1594024335437611008,@kkirkup
1594024335559180288,@JamieSale
1594024336087736320,@AnnaClaraRange1
1594024336784257024,@randolfeap
1594024337148780544,@ABC7
1594024337274638336,@ginamercedes18
1594024337522454530,@jannarden
1594024337752743937,@nandopgoncalves
1594024337946083328,@TactNowInfo
1594024338042359809,@Vpauline006
1594024340202217474,@VSainement
1594024340827275272,@BrentAWilliams2
1594024340986757121,@JohnDo1344
1594024342060699649,@_Bilderberg_
1594024342995755011,@technology
1594024343670910977,@LawsofLORE
1594024344023437312,@WalkerBragman
1594024345101377536,@BrentAWilliams2
1594024345311088640,@POTUS
1594024345382199296,@ParcodiGiacomo
1594024345441034241,@WhiteHouse
1594024345529196548,@randolfeap
1594024346141573123,@sammy4723
1594024347215499264,@athirahll
1594024347223863296,@AnnaClaraRange1
1594024347769139200,@MarTum1313
1594024347769139200,@Dr_Ariel_Cohen
1594024347769139200,@DougKlain
1594024348133777409,@AnnaClaraRange1
1594024348477980672,@POTUS
1594024348792557568,@imaturoav
1594024354329022465,@Martyupnorth_2
1594024354836512769,@AndreiManko
1594024355192709120,@geglobo
1594024355289251842,@mhdksafa
1594024355511541761,@primerafuente1
1594024355511541761,"@congresoperu,"
1594024355779919873,@EllenAncher
1594024355779919873,@PCramer15
1594024355779919873,@rimpelKoning
1594024356010680320,@andrefernm
1594024356413427713,@JonathanTurley
1594024358263287808,@cyalm
1594024358468804609,@doctormacias
1594024360322408448,@Resistance_SM
1594024362608586752,@Faizan_g123
1594024363765940224,@thevivafrei
1594024364403326976,@POTUS
1594024364978368512,@LauraMiers
1594024367104692231,@wpggrl7
1594024367104692231,@ianfroese
1594024367104692231,@GusWatanabe
1594024367729831939,@WhiteHouse
1594024374188662784,@heymrsbond
1594024374587514880,@manuelrico
1594024377175388160,@RabbiHarvey
1594024377758146564,@AnnaClaraRange1
1594024378374950913,@MejoreduMX
1594024379545178112,@CheriJacobus
1594024379780075520,@POTUS
1594024381872803840,@Aaron_Derfel
1594024382531239937,@skzinfoesp
1594024383252668419,@AnnaClaraRange1
1594024383634640896,@fitterhappierAJ
1594024384225693696,@dgurdasani1
1594024386381873153,@lavern_spicer
1594024388583575552,@mandijel
1594024388583575552,@PaulEmbery
1594024388583575552,@dr_shibley
1594024388583620609,@samiabomfim
1594024390727012352,@PoliticalSense1
1594024391238733825,@lisa_iannattone
1594024394208190464,@wmiddelkoop
1594024394384297984,@VTVcanal8
1594024394703007744,@LMLeffew
1594024394703007744,@WalkerBragman
1594024394703007744,@AnonAutonomist
1594024394929889280,@LucasLealMontes
1594024395126603777,@randolfeap
1594024397811355648,@drcesardip
1594024397811355648,@MartinVizcarraC
1594024398138245124,@POTUS
1594024398528204803,@Maebabyleavitt
1594024398528204803,@LawsofLORE
1594024398662602755,@DrEricDing
1594024399929106432,@Aaron_Derfel
1594024403313971200,@artandsoles_co
1594024403313971200,@gezmedinger
1594024403406405634,@backtolife_2023
1594024403821821952,@CheriJacobus
1594024404174131205,@RaviHVJ
1594024404174131205,@francescasteele
1594024408053841920,@lavern_spicer
1594024408422617088,@thatbloodyMikey
1594024410385727491,@TGTM_Official
1594024410570059776,@mathubalan
1594024410947649539,@LauraMiers
1594024412113674240,@WallStreetSilv
1594024421374984193,@PeterHotez
1594024421374984193,@washingtonpost
1594024421374984193,@PeterHotez
1594024421374984193,@washintonpost
1594024421374984193,@thedeadhandbook
1594024422826213376,@OfficialJoannaJ
1594024423337742344,@POTUS
1594024423438569472,@athirahll
1594024424612990976,@BremenNacht
1594024428845006848,@JustinTrudeau
1594024428845006848,@francoislegault
1594024430459461633,@KarenAnnDickson
1594024431181074435,@CarlPackman
1594024431718125568,@Fkn_Ape
1594024431831388160,@Jerry_Ratcliffe
1594024432342802432,@mhdksafa
1594024433169174531,@johnrackham82
1594024434636967938,@fitterhappierAJ
1594024434746019840,@MikeSington
1594024436285546498,@harriet_tyce
1594024437346549761,@AtlRey
1594024437560418305,@IRCTCofficial
1594024437560418305,@RailMinIndia
1594024437560418305,@Central_Railway
1594024437560418305,@RailwayNorthern
1594024437623316481,@FootieFan87
1594024437623316481,@RobAnna09
1594024439179464704,@horribleimp
1594024442400690176,@kingditty1
1594024442400690176,@POTUS
1594024442622902272,@SeivwrightTrudy
1594024443055046656,@BernieSpofforth
1594024448046338048,@JReinerMD
1594024448604225537,@DailyJLee
1594024451628306436,@supertanskiii
1594024454124113921,@MaineMedical
1594024454270734337,@BlueBoxDave
1594024454757171200,@_owurakuampofo
1594024455243976704,@sfchronicle
1594024458854940673,@POTUS
1594024460452974592,@JennaHarner11
1594024465541005313,@MarinaMedvin
1594024465884762112,@BallysBoots
1594024468728479744,@lavern_spicer
1594024469298823168,@_mbdr_
1594024474399375361,@Windoctorx
1594024474520731648,@ChewyWishy
1594024474684411905,@_emxoo
1594024478165458946,@JBradshaw01
1594024478287495173,@LibDemPatrick
1594024479046635521,@sonyapizz
1594024480187318272,@_mbdr_
1594024483244736512,@kimKBaltimore
1594024483244736512,@ZubyMusic
1594024487862689792,@SeivwrightTrudy
1594024490148954113,@POTUS
1594024491759243264,@PorcupineGirl8
1594024491910193152,@mhdksafa
1594024493336662016,@HHouse222
1594024494485557248,@RossDyerTV
1594024494829797376,@Wim_Ondewheybak
1594024494829797376,@govt_corrupt
1594024495735455747,@kylenabecker
1594024495970504706,@BrentAWilliams2
1594024496335556615,@icyfireball100
1594024496398274560,@POTUS
1594024496960524288,@_mbdr_
1594024497744842752,@FightinginDelta
1594024497744842752,@jwsthomson
1594024497883287552,@BrentAWilliams2
1594024500232060928,@cougsta
1594024500286599168,@hanolliver
1594024500839927808,@lavern_spicer
1594024501607399424,@POTUS
1594024501926584320,@ezrkaii
1594024502484008960,@indiegop
1594024502484008960,@plgftw
1594024502484008960,@ElGroguMexicano
1594024502484008960,@ZubyMusic
1594024505806327808,@t_NYC
1594024506649108480,@sonyapizz
1594024506871676929,@DPJHodges
1594024507819302914,@POTUS
1594024513955631105,@C_01997
1594024513955631105,@lisalacey79
1594024513955631105,@IMHeatherAmI
1594024513955631105,@YorkUniversity
1594024514421084160,@rinmor
1594024514504970240,@POTUS
1594024525754245120,@zainrizvi
1594024527461199872,@Nay01080919
1594024527461199872,@DavoZed
1594024527461199872,@nilikm
1594024530401722368,@1goodtern
1594024531798138880,@_mbdr_
1594024531798249472,@REVMikeMenkes
1594024531798249472,@sonyapizz
1594024533593399296,@michaelmalice
1594024534021386240,@uca79
1594024538693509122,@AndersonAfDMdEP
1594024539385741315,@w_terrence
1594024539658522624,@loscharlos
1594024539658522624,@Nature
1594024541785055232,@useheadnheart
1594024541785055232,@FrannieDoo
1594024541785055232,@Reroot_Flyover
1594024541785055232,@WalkerBragman
1594024543890264065,@CyElBu
1594024544909533185,@funder
1594024545077596161,@beitmenotyou
1594024548160090112,@beitmenotyou
1594024548625965056,@K_G_Andersen
1594024549787389953,@jivensekar
1594024551339343872,@POTUS
1594024555353448452,@SadiqKhan
1594024560172695554,@Okwonga
1594024561728593921,@POTUS
1594024564648026115,@vanessa54771463
1594024565172469760,@politicalham
1594024565172469760,@adriandix
1594024565172469760,@AdamWalkerBC
1594024566300741632,@emily_rj
1594024566300741632,@WalkerBragman
1594024568175222785,@MeetJess
1594024568242712576,@POTUS
1594024568490176512,@MichaelToole
1594024568490176512,@Sasa_dangon
1594024569706229762,@Chatty_si
1594024569706229762,@Rachelnonumbers
1594024569706229762,@cdnrefusenik
1594024570297942017,@cliftonaduncan
1594024570758918144,@kylenabecker
1594024574215196674,@kezia_noble
1594024576786530306,@ewrigleyfield
1594024577520340994,@FoxNews
1594024578690740224,@richardcings
1594024579504242689,@firerescueuk
1594024579504242689,@NPASLondon
1594024586395455489,@drnathimdladla
1594024587380916225,@Powerful73
1594024587410706432,@kimKBaltimore
1594024588643512320,@mathubalan
1594024591785332741,@POTUS
1594024593357840384,@Martyupnorth_2
1594024595572461570,@lavern_spicer
1594024595870420993,@jimmyfailla
1594024603130638336,@1goodtern
1594024606150565888,@LauraMiers
1594024606377119744,@ChristosArgyrop
1594024607547559937,@kylebuckley
1594024607547559937,@POTUS
1594024610550480897,@lorrainemking
1594024610550480897,@CharleneWhite
1594024612136124418,@jivensekar
1594024614346346496,@DannyCo37356554
1594024614346346496,@purrrrrrring
1594024614346346496,@PiersUncensored
1594024614346346496,@piersmorgan
1594024614346346496,@elonmusk
1594024614346346496,@TalkTV
1594024614598172672,@MikeKellyPA
1594024614598172672,@HouseGOP
1594024617420677120,@VPrasadMDMPH
1594024619388047360,@jivensekar
1594024619744165888,@LauraMiers
1594024621434494977,@CheriJacobus
1594024621526978628,@suvaii
1594024621526978628,@saucegardnermvp
1594024621526978628,@ChadBrendel
1594024623602995201,@jivensekar
1594024625347829760,@POTUS
1594024627051048960,@lavern_spicer
1594024629651243015,@itvnews
1594024629651243015,@emilymorganitv
1594024629663776768,@ColumboIrish
1594024629663776768,@PaulEmbery
1594024629663776768,@dr_shibley
1594024629760188417,@EmilyFairchild
1594024630871785480,@DrJacobsRad
1594024633241681921,@TomFitton
1594024633573031936,@KunstJonas
1594024635519074304,@DrGorfinkel
1594024635519074304,@NightShiftMD
1594024635519074304,@LaurenPelley
1594024636416937985,@jwsthomson
1594024639960948739,@POTUS
1594024639990071297,@jendlouhyhc
1594024640250273794,@NeleHelena
1594024640250273794,@clarejdaly
1594024642150338561,@WhiteHouse
1594024645887332353,@DavQuinn
1594024646751539208,@morethanmySLE
1594024646835286016,@jendlouhyhc
1594024647531569156,@sonyapizz
1594024648496541696,@Vote4Progress
1594024648500314112,@thevivafrei
1594024649083572226,@SilvioTattiscon
1594024649083572226,@RuthDavidsonPC
1594024649100169216,@RyanDCarballo
1594024649100169216,@Poems_Future
1594024649100169216,@OathKRoxas99
1594024649217777665,@POTUS
1594024651629350913,@BrentAWilliams2
1594024653743439872,@LauraMiers
1594024654120919040,@jemmaforte
1594024654930313218,@DailyJLee
1594024655584518144,@w_terrence
1594024659074392085,@Thomas4humanity
1594024659074392085,@shmuelcshapira
1594024660429328384,@KarenAnnDickson
1594024660538036224,@jivensekar
1594024662102867968,@nypost
1594024668339777536,@soompi
1594024669824356352,@Merieanna_
1594024669824356352,@passportpie
1594024670646259712,@IVaccinateMI
1594024671808479233,@K_G_Andersen
1594024673326399489,@drnathimdladla
1594024675780300801,@HighWireTalk
1594024677067952133,@shmuelcshapira
1594024678837870592,@TaraBull808
1594024679123349504,@ISRNnewdelhi
1594024679420968961,@andrewfeinstein
1594024686488145923,@kimKBaltimore
1594024686488145923,@ZubyMusic
1594024687855890432,@danielrembrandt
1594024687855890432,@sturdyAlex
1594024687855890432,@BestForBritain
1594024688035897344,@FredColley5
1594024688035897344,@Jacks75461019
1594024688035897344,@GrahamPhase3
1594024688035897344,@LeeCraddock12
1594024688635854852,@GilGamish3
1594024688635854852,@drsimonegold
1594024688635854852,@elonmusk
1594024688665198593,@dorthealynn
1594024688665198593,@RachelBitecofer
1594024689814605825,@EmilyFairchild
1594024692381544448,@sammy4723
1594024693597892608,@LauraMiers
1594024697145925632,@GavinNewsom
1594024698785955841,@SuperCardButti
1594024699129888768,@SueR10504678
1594024699129888768,@elonmusk
1594024699129888768,@WholeMarsBlog
1594024700048543747,@mtully21
1594024701399105537,@AmoneyResists
1594024701399105537,@twitter
