Tweet_ID,Mentions
1590788015060054016,@roller2426
1590788016066658304,@Mon4Kooyong
1590788017450778628,@RyanGirdusky
1590788018159640576,"@Nrmal,"
1590788018843291649,@TravAlvord
1590788018843291649,@blazinfuriez
1590788018843291649,@SorchaEastwood
1590788018843291649,@paulfrewDUP
1590788018906206208,@iluminatibot
1590788018906206208,@hsemorris
1590788018943803392,@Karl_Lauterbach
1590788019149107200,@toadmeister
1590788019434684416,@Dominiquetaegon
1590788019623428097,@EAAD_EU
1590788020038295552,@fitterhappierAJ
1590788020118163458,@EUWatchBrussels
1590788020118163458,@PM_ViktorOrban
1590788020118163458,@EU_Commission
1590788020185272321,@EricTopol
1590788020185272321,@DeptVetAffairs
1590788020185272321,@NatureMedicine
1590788020265181185,@Cassie82137538
1590788025638072320,@MRobertsQLD
1590788025705181184,@GAFollowers
1590788025952280576,@beesnguns
1590788025952280576,@POTUS
1590788026435006464,@reitschuster
1590788026933907476,@POTUS
1590788027043176448,@RobertKennedyJr
1590788027043176448,@baumhedlund
1590788027416449024,@brugerie
1590788028972531712,@ailoviutl
1590788030146584576,@rimeldemieI
1590788030146584576,@CoronaCapital
1590788030708666368,@Yvie_Bae
1590788032101486592,@CoronaRifadaMx
1590788032864870400,@Christo57121897
1590788032864870400,@save_dsa
1590788032864870400,@Mark_J_Harper
1590788032864870400,@HuwMerriman
1590788032864870400,@CharlotteV
1590788032864870400,@RishiSunak
1590788033657589760,@dgurdasani1
1590788035024941056,@doctor_oxford
1590788037113696258,@guideforlovers
1590788037167808513,@GOLDBIO
1590788037415677952,@bharatjodo
1590788040657883136,@mafifee_
1590788041077293056,@Karl_Lauterbach
1590788041169596417,@toadmeister
1590788041308012546,@theJoshMeister
1590788041308012546,@IntegoSecurity
1590788041308012546,@mcelhearn
1590788042024898560,@david_r_morgan
1590788043434516480,@FabrizioRomano
1590788043757477888,@zukunft37
1590788043757477888,@Bundeskanzler
1590788044210475008,@ProtectPatient5
1590788044210475008,@SteveBarclay
1590788044948660224,@NotaliaMateo
1590788044952518656,@JudicialWatch
1590788045447761920,@JudicialWatch
1590788046018211842,@Keggs719
1590788046018211842,@nytimes
1590788046106292224,@NiusMarco
1590788049675423756,@VIBUK1
1590788050262831104,@heartshapedvoid
1590788050262831104,@beth_tommo98_
1590788050262831104,@crystvlsolano
1590788050850033664,@puls24news
1590788051177021440,@BBCWorld
1590788051856683009,@Code4Luke
1590788053861552128,@RobertKennedyJr
1590788053861552128,@baumhedlund
1590788056759427072,@ZackBornstein
1590788059351896064,@CPHO_Canada
1590788060626944000,@Leo_vega
1590788061327413248,@MileyCyrusBz
1590788061394505729,@YARDFRESHMEN
1590788061507555338,@denise_dewald
1590788062157889540,@SocialismStat
1590788062157889540,@Kit_Yates_Maths
1590788062375993344,@PrensaFANB
1590788063927508992,@RyanGirdusky
1590788065915998208,@gsgs2
1590788065915998208,@Wim_Belgium
1590788065953456128,@LViehler
1590788066981122048,@ITGuy1959
1590788070978166787,@skzlatamproject
1590788071024656385,@JeanNewlove
1590788071024656385,@Qaaaa110
1590788071024656385,@BBCNews
1590788071200804870,@MarinaPurkiss
1590788071200804870,@imacelebrity…
1590788071200804870,@Channel4
1590788072702349312,@KristinBaver
1590788072702349312,@fivesgirlfriend
1590788072702349312,@ardokranch
1590788073008566275,@thedigitalsis
1590788073201487873,@RoggerLeffe
1590788073201487873,@Jack_Kalifa
1590788074082111488,@aragon_jb
1590788074082111488,@BonsensOrg
1590788075093135360,@JonatanViale
1590788075914813440,@GAFollowers
1590788076485619713,@SaraVic333
1590788077479661569,@john4brexit
1590788079626788865,@fitterhappierAJ
1590788082651262976,@jronald
1590788082932277248,@iamdavidmiller
1590788083188137984,@VTVcanal8
1590788083464962048,@omniprof
1590788083464962048,@micael_gallego
1590788084454821888,@ItsDeanBlundell
1590788085922791424,@__CryptoZeus__
1590788086036058113,@3mohammedsharaf
1590788086786572288,@fitterhappierAJ
1590788089101881349,@j_pagsy
1590788089101881349,@ItsDeanBlundell
1590788089899016192,@Dominiquetaegon
1590788090180034560,@jacoboguillen
1590788090247143424,@fitterhappierAJ
1590788092184891392,@5abin3
1590788092184891392,@Karl_Lauterbach
1590788096106561536,@Schraubendrehe3
1590788096106561536,@realTomBohn
1590788101164892160,@maxfawcett
1590788101223649282,@MarinaPurkiss
1590788101223649282,@imacelebrity…
1590788101223649282,@Channel4
1590788101294927872,@ChrisMurphyCT
1590788101806465024,@lizbrown003
1590788101806465024,@sw57901
1590788101806465024,@ProtectPatient5
1590788101806465024,@CMO_England
1590788102913544193,@stayindust
1590788103434014720,@itsmeback_
1590788103744401408,@hugh_mankind
1590788103773761536,@PaulbernalUK
1590788104863961088,@oatila
1590788106013511680,@MirMAKOfficial
1590788108982702080,@Le__General_0ff
1590788109993709587,@MarktUndRecht
1590788109993709587,@der_alex12
1590788109993709587,@Karl_Lauterbach
1590788110149111813,@RoggerLeffe
1590788110149111813,@Jack_Kalifa
1590788110689873921,@Mister_TACT
1590788110832795648,@VegasNation
1590788112719888384,@oatila
1590788115303518208,@matheus017lima
1590788115303518208,@Jefersonferr3
1590788115303518208,@arthurmoledoval
1590788117216497664,@klumpshtein
1590788117250080768,@Martyupnorth_2
1590788117250080768,@MayorMoonbeamz
1590788119666003968,@MarkHertling
1590788120290758657,@wxyzdetroit
1590788120626462720,@MileyNation13
1590788121272410112,@flandivar
1590788122941743106,@fitterhappierAJ
1590788123340189696,@skzlatamproject
1590788123776417793,@anellogaby
1590788123923197952,@prima__facie
1590788123923197952,@my2pups2
1590788123923197952,@TheJikky
1590788125445718016,@itsqail
1590788125605126149,@greenbluegedi
1590788125743517696,@gigisparis
1590788126385270787,@KevinNimmock
1590788126464958464,@AZDHS
1590788126817259520,@POTUS
1590788126938902528,@NPR
1590788128700534785,@HaraldVogel11
1590788128704720896,@canciondebruma
1590788129643933696,@brunosgarzini
1590788129900105728,@Perbess
1590788130122223616,@MileyCyrusBz
1590788131741057024,@MarinaMedvin
1590788132177608704,@DitSucre
1590788133356187648,@SabinehazanMD
1590788133406527489,@toadmeister
1590788134354046977,@GasZavala
1590788134450913280,@WorldAndScience
1590788135365054476,@TessDriveUK
1590788135428165632,@fitterhappierAJ
1590788135918907393,@MileyMedia
1590788135969226752,@MarinaPurkiss
1590788135969226752,@imacelebrity…
1590788135969226752,@Channel4
1590788136061521922,@WorldAndScience
1590788136116047875,@townhallcom
1590788137948745749,@GWhelan35015862
1590788137948745749,@RuthB996
1590788138347397122,@CDCgov
1590788138347397122,@SaltLakeHealth
1590788138347397122,@SaltLakeHealth
1590788138607472642,@stayindust
1590788139525996546,@MileyNation13
1590788140725260288,@greennomad61
1590788141018775552,@barbarab1974
1590788141363105792,@ZODI_Portuguesa
1590788141505544192,@cheinlovers
1590788141505544192,@Claudiashein
1590788141505544192,@Claudiashein
1590788142516224003,@VegtDoor
1590788142558511104,@ZackBornstein
1590788143112151041,@brunosgarzini
1590788143376392193,@AliG_Rad!
1590788143606808577,@ThomasHorburger
1590788143606808577,@vilimsky
1590788144177512448,@POTUS
1590788146253672448,@elonmusk
1590788147771998208,@drsimonegold
1590788147784613888,@MeidasTouch
1590788148367593472,@TownofLincolnON
1590788148845776896,@tomhfh
1590788150074683392,@RobertKennedyJr
1590788151458824193,@VTVcanal8
1590788151597215745,@DrGJackBrown
1590788152289296384,@laure_duchemin
1590788154013122561,@ParteilosParent
1590788154013122561,@Karl_Lauterbach
1590788154155728896,@TheoFleury14
1590788156206747648,@FVidangossy
1590788156559093760,@ZODIMerida22
1590788156655558657,@LawsofLORE
1590788157251145730,@RoseLilas9
1590788157251145730,@Nath29021
1590788157263732736,@drsimonegold
1590788157284683776,@CassandraYoung
1590788157301264391,@freiheit3_0
1590788158228205597,@RobertKennedyJr
1590788158228205597,@baumhedlund
1590788158605889537,@DLoesch
1590788159486365696,@osbcucscso
1590788159620542466,@DeLo1973_2
1590788159620542466,@harryhol
1590788159620542466,@mkeulemans
1590788159750737948,@BMG_Bund
1590788159750737948,@Ka…
1590788162946797572,@BombermanHero
1590788163316101123,@Globalbiosec
1590788163316101123,@zalaly
1590788164981248001,@CMMUChile
1590788165249691648,@PierrePoilievre
1590788166503784449,@oatila
1590788168382840833,@TomFitton
1590788168747732992,@medinalorca
1590788168747732992,@GasparRivas
1590788171809574912,@danielgoyal
1590788172711329792,@Nohj60536387
1590788172711329792,@TalkTV
1590788172711329792,@PetrieHosken
1590788172912656387,@LevraiTao
1590788172912656387,@CrocoKnowledge
1590788173415649280,@RadconBegats
1590788173415649280,@BillyWayneDavis
1590788174053507072,@SteveStuWill
1590788174896590849,@laure_duchemin
1590788176582684672,@MJRLdeGraaff
1590788177597698049,@DrBernacka
1590788178864181250,@p3likaan
1590788179124228121,@drsimonegold
1590788179275444224,@elonmusk
1590788179602583552,@jackhunter74
1590788179971350528,@CoronaRifadaMx
1590788180831522816,@LanternHBOMAX
1590788181972377600,@Mikeggibbs
1590788181989154817,@KrauthBen
1590788183109038083,@MileyNation13
1590788183163559936,@ChanasitJonas
1590788183381671936,@jordan_peccia
1590788183939481600,@RWittenbrink
1590788184560271360,@M_KolakusicFr
1590788187307536385,@oatila
1590788188066709506,@wubalubb
1590788188066709506,@ProfessorFerg06
1590788190050230274,@laure_duchemin
1590788190582890496,@NEAarts
1590788191367225344,@CPHO_Canada
1590788191518343168,@Leo_vega
1590788192609144834,@NunezFeijo
1590788196149129216,@FCN2go
1590788197688037376,@Leo_vega
1590788198044946432,@TheRodyssey
1590788198346563584,@EthanGEnsley1
1590788198346563584,@TaraServatius
1590788198493745153,@ConciertosMxico
1590788198669910016,@DontBLikeZyanya
1590788199592628224,@Carsten_Stahl_1
1590788199592636416,@mrdeclanregan
1590788199592636416,@joececiyyc
1590788199622008832,@Piet85138167
1590788199622008832,@JoostNiemoller
1590788199622008832,@PvanHouwelingen
1590788199647162369,@RWittenbrink
1590788201555247105,@LisaThomasBooks
1590788201555247105,@Ed…
1590788204458016768,@Antipolluters
1590788204458016768,@john4brexit
1590788204458016768,@ora78890690
1590788204499595264,@MarinaPurkiss
1590788204499595264,@imacelebrity…
1590788204499595264,@Channel4
1590788206311923712,@danielgoyal
1590788206362259457,@JonatanViale
1590788207377256448,@nicher66
1590788211068264448,@KPRC2
1590788211227652096,@Redi_andes
1590788211550584833,@jdeq
1590788211605131264,@Arwenstar
1590788211802275840,@CDCgov
1590788212007796736,@bechardmel
1590788212976668672,@david_r_morgan
1590788213270269952,@meredithshiner
1590788213823934466,@ChrisMurphyCT
1590788215480651776,@_Janey_J
1590788220442529793,@toadmeister
1590788222048616448,@MarinaPurkiss
1590788222048616448,@imacelebrity…
1590788222048616448,@Channel4
1590788222388703232,@skzlatamproject
1590788222392668168,@tatiann69922625
1590788223802150913,@FloraLan10
1590788223802150913,@PierrePoilievre
1590788223831531520,@PaezCabreraGNB
1590788224573927424,@ChrisMurphyCT
1590788224682643457,@danielgoyal
1590788225316028416,@MarinaPurkiss
1590788225316028416,@imacelebrity…
1590788225316028416,@Channel4
1590788226892996608,@Jeremy_Hunt
1590788226901766144,@skzlatamproject
1590788226956292096,@MummySmiler
1590788227786764288,@Jbeardmore
1590788228130705408,@amayaglez1
1590788228378144768,@DeLo1973_2
1590788228378144768,@harryhol
1590788228378144768,@mkeulemans
1590788229703163905,@Dr2NisreenAlwan
1590788231653531648,@WorldAndScience
1590788232035328000,@darrengrimes_
1590788232887042049,@fefito
1590788233633628160,@ZackBornstein
1590788235625918464,@chaosimkittel
1590788237089419264,@realTomBohn
1590788237282246656,@MileyNation13
1590788237484003329,@fitterhappierAJ
1590788238519959552,@JonatanViale
1590788240121872384,@SW_Help
1590788240163934213,@fitterhappierAJ
1590788243200806912,@iran_policy
1590788245067292674,@Leo_vega
1590788245688061952,@CoronaRifadaMx
1590788245935165440,@Keggs719
1590788245935165440,@GovWhitmer
1590788246275035146,@tomdabassman
1590788249429348353,@ElvisMemphis70
1590788250293403648,@time2healus
1590788250293403648,@ABDULWHABQAHTA
1590788250293403648,@JoeBiden
1590788250515505152,@HaraldVogel11
1590788252419887105,@SRuhle
1590788253346856960,@derliebeMichi
1590788253694988288,@tomhfh
1590788253967585280,@VTVcanal8
1590788255825670145,@skzlatamproject
1590788256332849152,@POTUS
1590788256593235968,@SonyMusicFr
1590788256593235968,@cwillem
1590788256593235968,@RTLFrance
1590788256731648001,@sagashimbun
1590788257498877953,@hugh_mankind
1590788257801179136,@thedigitalsis
1590788260087070720,@JohnBoweActor
1590788261349560321,@Theo_TJ_Jordan
1590788262045843459,@AJKayWriter
1590788262481645569,@rynelson2
1590788263333269510,@Desdemona_jna
1590788263979409410,@dockaurG
1590788265153794048,@VegtDoor
1590788266886057984,@theBrianaMills
1590788267922034688,@jronald
1590788268194693120,@LMontenegroPSD
1590788268601528320,@blkplantress
1590788271122313216,@Son_ofHari
1590788275996086273,@goodfoodgal
1590788276004085761,@roxycatlett
1590788276063211521,@AreDeeSquared
1590788276063211521,@breakfasttv
1590788276813975553,@MarinaPurkiss
1590788276813975553,@imacelebrity…
1590788276813975553,@Channel4
1590788276935618561,@rimeldemieI
1590788276935618561,@CoronaCapital
1590788277606715392,@WHO
1590788277606715392,@DrTedros
1590788277606715392,@Macky_Sall
1590788277606715392,@DIRCO_ZA
1590788277996773376,@tatiann69922625
1590788279791718417,@JolyonRubs
1590788279791718417,@GMB
1590788280014233600,@NAESP
1590788280014233600,@benjamingilpin
1590788280014233600,@danpbutler
1590788280143867904,@ChanasitJonas
1590788280563310592,@zalaly
1590788280563310592,@NatureMedicine
1590788280563310592,@BCBowe
1590788280563310592,@Biostayan
1590788281352204296,@murphy_siobhans
1590788281352204296,@mushka_mushk
1590788281352204296,@TheGFChef21
1590788281352204296,@StacyH90
1590788281570308098,@zmsfm
1590788281570308098,@CinderDryadVA
1590788281570308098,@McNorsk
1590788281570308098,@MrKipler1
1590788281570308098,@LiardPron
1590788281813590016,@fitterhappierAJ
1590788282417582080,@MarinaMedvin
1590788282505637888,@fitterhappierAJ
1590788282513641472,@MarcoSchlaepfer
1590788283226652672,@rayohead
1590788284732801024,@nick_reit
1590788284732801024,@JShamess
1590788285559107586,@florenciarietto
1590788285559107586,@gabicerru
1590788285747843072,@DrTedros
1590788285747843072,@POTUS
1590788285747843072,@UN
1590788285747843072,@eu_eeas
1590788285747843072,@NATO
1590788285747843072,@meazaaxum
1590788288105050112,@PeterSweden7
1590788289744801796,@EccentricPoor
1590788289904414722,@drsimonegold
1590788290525147136,@PCambioRadical
1590788291468877825,@fitterhappierAJ
1590788292089630720,@JohnRuddick2
1590788293041455104,@MileyNation13
1590788293162999808,@MarinePerin
1590788293809287169,@Melquisedec70
1590788294220062722,@CoronaRifadaMx
1590788294714892289,@JohnMurphy51
1590788295499599873,@JohnBoweActor
1590788296074199041,@p3likaan
1590788296506232833,@backtolife_2023
1590788297504149506,@CoronaRifadaMx
1590788297508339712,@brunosgarzini
1590788298129428480,@TheCrashCourse
1590788299320610818,@TheResetSniper
1590788300146905090,@CoronaRifadaMx
1590788301388189714,@MsParaDoxy
1590788301388189714,@LindenLyn
1590788302365675520,@korcanayata
1590788303636176898,@OlafGersemann
1590788303976288256,@VasquezHerargem
1590788304827744257,@brownstoneinst
1590788306308304896,@Alzhacker
1590788306400612353,@HaraldVogel11
1590788306744528896,@BombermanHero
1590788307167768576,@blaessilke3
1590788307205894144,@elaine_patten
1590788307205894144,@MattHancock
1590788307205894144,@imacelebrity
1590788307205894144,@ITV
1590788308044767232,@sister_trolls
1590788308099076097,@iamdavidmiller
1590788309055582208,@CryptidPolitics
1590788309709885442,@7_kappa_7
1590788310234193920,@Charles83230639
1590788310515212290,@GAFollowers
1590788312679485440,@fitterhappierAJ
1590788313241522176,@IanGray34636197
1590788313241522176,@tomhfh
1590788313585455104,@RWittenbrink
1590788314038091776,@john4brexit
1590788315359637504,@jljcolorado
1590788315359637504,@nejm
1590788315359637504,@TheLancet)
1590788316454359040,@LarsenDisney
1590788316529844224,@GrantWahl
1590788317570039809,@david_r_morgan
1590788318132064256,@RobertKennedyJr
1590788318132064256,@baumhedlund
1590788320384417793,@dgurdasani1
1590788320501829633,@fitterhappierAJ
1590788320535097344,@danielgoyal
1590788321235636229,@DanaMetcalfe5
1590788322427015168,@N76247476Man
1590788323010048000,@Erikaaav_
1590788323198783488,@zalaly
1590788324381581312,@realTomBohn
1590788324527992832,@skzlatamproject
1590788326780735488,@fitterhappierAJ
1590788327325814784,@HighWireTalk
1590788327325814784,@SenRonJohnson
1590788327325814784,@TSA
1590788328324239360,@realTomBohn
1590788329595080705,@GeorgMarques
1590788329595080705,@octavio_guedes
1590788329897095168,@BMG_Bund
1590788329897095168,@Karl_Lauterbach
1590788330316517376,@lesnums
1590788330689814530,@Party_of_Logic
1590788330689814530,@RealLyndaCarter
1590788330689814530,@SIfill_
1590788330689814530,@CivilRights
1590788330848935936,@aragon_jb
1590788330848935936,@BonsensOrg
1590788331503497217,@Papi_Chulito123
1590788331624927246,@zalaly
1590788332849885185,@BarberHey
1590788332849885185,@somersetmarcy
1590788332849885185,@doctor_oxford
1590788334494044162,@WHO
1590788334494044162,@UN
1590788334494044162,@POTUS
1590788334494044162,@EUCouncil
1590788334494044162,@_AfricanUnion
1590788334494044162,@lieliti
1590788334741164032,@zalaly
1590788334762176512,@WHO
1590788334762176512,@UN
1590788334762176512,@POTUS
1590788334762176512,@EUCouncil
1590788334762176512,@_AfricanUnion
1590788334762176512,@YAb4q4T
1590788334762176512,@WFP
1590788335492292609,@jo_bailey
1590788338826768392,@fellipebambam
1590788338927407104,@WonderKing82
1590788339581726720,@zarahsultana
1590788340466716672,@zalaly
1590788340466716672,@sourwine
1590788340466716672,@WUSTL…
1590788341217529856,@oatila
1590788341351710720,@thebradfordfile
1590788341544648704,@ZackBornstein
1590788342039269376,@SusanneBaessler
1590788342039269376,@DrPuerner
1590788344426147840,@HLN_BE
1590788345848008704,@POTUS
1590788347257323520,@TheNathanNS
1590788347991322626,@pnjaban
1590788351141236737,@BlissStoreNG
1590788351715872768,@JolyonMaugham
1590788351761993729,@john4brexit
1590788352399183872,@DrMohammadIAdi1
1590788353993023488,@thedigitalsis
1590788354777530368,@beamom
1590788355826266112,@Dominiquetaegon
1590788355934953472,@Schlautropf
1590788359458557952,@moemneop
1590788360536133633,@RougeNoirUK
1590788360632938498,@terran_liberty
1590788360632938498,@welt
1590788361626583040,@ThingsHiddenn
1590788361790558210,@Floptic_
1590788361790558210,@Manspid77
1590788361790558210,@97Smelo
1590788361790558210,@cloudz44
1590788363837378561,@ChrisMurphyCT
1590788364164550656,@Theo_TJ_Jordan
1590788364395229184,@HaraldVogel11
1590788367725301773,@MarinaPurkiss
1590788367725301773,@imacelebrity…
1590788367725301773,@Channel4
1590788368304328704,@BillDargel
1590788368304328704,@N76247476Man
1590788368962826240,@CoronaRifadaMx
1590788369860415488,@ladyonorato
1590788370703286273,@danielgoyal
1590788370820919297,@fitterhappierAJ
1590788371177041921,@Hirnschluckauf
1590788371177041921,@elonmusk
1590788374314758144,@Letralia
1590788376017653760,@thatvittorio
1590788376093159424,@publictvnews
1590788376739053568,@Kanboukansen
1590788378236424192,@bennessb
1590788378471321600,@dockaurG
1590788378576191488,@fitterhappierAJ
1590789638641569792,@frandrescher
1590789638641569792,@Disney
1590789639547531266,@TheBreakdownAB
1590789639958417408,@Heritage
1590789639958417408,@chiproytx
1590789639958417408,@freedomcaucus
1590789640659009536,@DrTedros
1590789640659009536,@WHO
1590789640747110400,@Niobe_sub0
1590789640747110400,@diegosantilli
1590789640981778437,@MComadreja
1590789640981778437,@gabicerru
1590789641208156160,@CDCgov
1590789644475838465,@RicBenedetti
1590789645167886337,@Boss_Haney
1590789645595385856,@Francois_BARRAU
1590789645595385856,@scoopit
1590789645721538560,@bechardmel
1590789646296178688,@CoronaRifadaMx
1590789646333935618,@fitterhappierAJ
1590789646757539840,@EthicalSkeptic
1590789647386701824,@75otingocni
1590789647701282816,@fitterhappierAJ
1590789648061636613,@__Jb22
1590789648762441730,@freiheit3_0
1590789649446109184,@RobertKennedyJr
1590789649446109184,@baumhedlund
1590789650175918081,@CDCgov
1590789650893123584,@cameron_kasky
1590789651677478912,@skzlatamproject
1590789652042387458,@AndrewScheer
1590789652268855297,@KelleyKga
1590789653594243073,@mikrokosrose
1590789654584119297,@CoronaRifadaMx
1590789655334879234,@metchecoin
1590789655490080768,@CDCgov
1590789655808528384,@NaheedD
1590789655976620032,@ryan041076
1590789655976620032,@IrishMossMan1
1590789655976620032,@trainwithtish
1590789656995631121,@Kalvinphillips
1590789656995631121,@England
1590789657415258114,@ChrisMurphyCT
1590789658794987521,@CDCgov
1590789659982192641,@LawsofLORE
1590789660527464448,@BlissStoreNG
1590789661336616960,@RobertKennedyJr
1590789661336616960,@baumhedlund
1590789661776957440,@Billius27
1590789662091915264,@th_somali
1590789662091915264,@CoffeeAfrique
1590789662196436992,@Sante_Gouv
1590789662616211456,@jimbcbs4
1590789662859497478,@MarinaPurkiss
1590789662859497478,@imacelebrity…
1590789662859497478,@Channel4
1590789665056993280,@MileyMedia
1590789668576317440,@claudiosavoia
1590789670497320960,@hugh_mankind
1590789671562248192,@ladyonorato
1590789674930667521,@SteigstraHerman
1590789675148771328,@JodieMarsh
1590789677690531840,@bcbluecon
1590789678122565633,@NixJPayne
1590789679246630912,@mqhlay
1590789679703789569,@danielgoyal
1590789681029197826,@POTUS
1590789683512246273,@DrTedros
1590789683512246273,@WHO
1590789683512246273,@WHOBahrain
1590789683512246273,@MOH_Bahrain
1590789683512246273,@UN_Bahrain
1590789683512246273,@BahrainMsnNY
1590789683512246273,@bna_en
1590789683512246273,@emmanuel_tag
1590789683512246273,@WHOEMRO
1590789684032335873,@WHO
1590789684032335873,@UN
1590789684032335873,@POTUS
1590789684032335873,@EUCouncil
1590789684032335873,@_AfricanUnion
1590789684032335873,@PZu2h6
1590789684619546625,@Karl_Lauterbach
1590789684644687873,@Atipico1996
1590789684879568896,@SassieChikadee
1590789687639441409,@MaximeBernier
1590789688071454720,@ParamoreMX
1590789688847368192,@ChristyDanFan
1590789691183624192,@mywildrooster
1590789691183624192,@NoLore
1590789691569496065,@JohnRuddick2
1590789693695995904,@rimeldemieI
1590789693695995904,@CoronaCapital
1590789696543916032,@DrChristianWin1
1590789696543916032,@Markus_Soeder
1590789696917213185,@MauriceMartin01
1590789697114017792,@Karl_Lauterbach
1590789697756098560,@0215jaeyun
1590789699203129346,@Angama_Market
1590789699882586112,@asifintoronto
1590789699882586112,@JohnTory
1590789700935356416,@unjorjito_
1590789701178626048,@Unitedlover16
1590789701178626048,@madlythegreat
1590789701178626048,@Not_StrangeMan
1590789701178626048,@cdc
1590789701333557248,@mandooow1
1590789702617292800,@louietraub
1590789703162564608,@LewisHancox
1590789703233843200,@ZaidZamanHamid's
1590789703238057985,@sanidadgob
1590789703238057985,@Minsa_Peru
1590789703238057985,@ministeriosalud
1590789703238057985,@SSalud_mx
1590789703238057985,@msalnacion
1590789703238057985,@msaludpy
1590789703238057985,@Salud_Ec
1590789703238057985,@SaludPublicaEs
1590789703238057985,@SaludDeportesBo
1590789703238057985,@MSPUruguay
1590789703238057985,@CDCespanol
1590789703238057985,@PAHOemergencies
1590789703238057985,@uniceflac
1590789703238057985,@MinSaludVE
1590789703238057985,@OPSECU
1590789704403734528,@OrlandodelaR
1590789705028800541,@drsimonegold
1590789705440063488,@tahoeadams
1590789705440063488,@NVSenateDems
1590789706417319936,@DFisman
1590789707834662912,@POTUS
1590789708212469760,@HSYNYILMAZ09
1590789712998195200,@keetmuise
1590789714147442689,@alakrenconalas
1590789714826899456,@MayaiTiravita
1590789714969141248,@NicolasMaduro
1590789714969141248,@Mippcivzla
1590789715363782657,@polijunkie_aus
1590789715363782657,@CIA_in_China
1590789715888074752,@POTUS
1590789716030676992,@MissGracey13
1590789716672417792,@fitterhappierAJ
1590789716722733056,@Deborah13368701
1590789716722733056,@pounce_uk
1590789716722733056,@BigIssue
1590789716722733056,@pcs_union
1590789717066391552,@ladyonorato
1590789717221482496,@FlowersEnglish
1590789717561602048,@CovidHse
1590789719830724608,@NFSC52784980
1590789720044613632,@TSRA_official
1590789720044613632,"@JennaAziz1,"
1590789720044613632,@OHSUsurgery
1590789720191438848,@WhistleIRL
1590789720191438848,@business
1590789720426287105,@backtolife_2023
1590789720635998214,@RobertKennedyJr
1590789721017708544,@psyaujourdhui
1590789721831411712,@JohnBoweActor
1590789721948827649,@R_PradeeshKumar
1590789722653491201,@sangarciacorre
1590789724733837312,@uncletypewriter
1590789725740486656,@abcbrisbane
1590789726738518018,@fitterhappierAJ
1590789727883563011,@BildgSicherBW
1590789728105799680,@cassisnouveau
1590789733604790272,@POTUS
1590789733629964288,@TDuschkopf
1590789733629964288,@RicardoLange4
1590789733739003904,@DrMohammadIAdi1
1590789734191595520,@parlabest
1590789735018270720,@LisaThomasBooks
1590789735018270720,@Ed…
1590789735123124224,@TheoFleury14
1590789735647432705,@TheoFleury14
1590789736406605824,@Leo_vega
1590789736460914707,@ongehoordnedtv
1590789736834433024,@danielgoyal
1590789737463582720,@AurelianoStingi
1590789739854319616,@UnicornTickles
1590789739854319616,@LindseyBoylan
1590789740236013568,@realTomBohn
1590789740537663488,@gunslinger2022
1590789740663832576,@Alikurai
1590789740974182401,@DrTedros
1590789740974182401,@WHPAlliance
1590789740974182401,@fdiworlddental
1590789740974182401,@FIP_org
1590789740974182401,@ICNurses
1590789740974182401,@WorldPhysio1951
1590789740974182401,@medwma
1590789742106673152,@CoronaCapital
1590789742756794368,@JamesMelville
1590789743910227968,@bechardmel
1590789744866496512,@CoronaRifadaMx
1590789744870719488,@Poshmarkapp
1590789744870719488,@Stash_Shack
1590789746439356416,@HansonsAuctions
1590789746439356416,@MattHancock
1590789746439356416,@imacelebrity
1590789746439356416,@NHS
1590789746439356416,@ITV
1590789746439356416,@antanddec…
1590789747664125952,@ChangeorgAR
1590789748712361984,@VegtDoor
1590789748934995968,@CDSAztecSoftbal
1590789749836349440,@gunslinger2022
1590789750025506817,@JeromeAdamsMD
1590789751980060673,@DeamonMachine
1590789751980060673,@TheMencher
1590789751980060673,@FreckledLiberty
1590789751980060673,@fa1alerr0r
1590789751980060673,@ComicDaveSmith
1590789752382685184,@vivekagnihotri
1590789753191948288,@POTUS
1590789753191948288,@DNC
1590789753191948288,@CDC
1590789753191948288,@NIH
1590789754165301248,@tatiann69922625
1590789754404360193,@HansonsAuctions
1590789754404360193,@MattHancock
1590789754404360193,@imacelebrity
1590789754404360193,@NHS
1590789754404360193,@ITV
1590789754404360193,@antanddec…
1590789754785738752,@elguisodebagre
1590789755973038080,@DrMohammadIAdi1
1590789757273247745,@org_scp
1590789757273247745,"@FCDOtravelGovUK,"
1590789757709463555,@taylornation13
1590789757784952832,@SwimNerds
1590789757961146368,@matheamt
1590789758296686593,@RobertKennedyJr
1590789758296686593,@baumhedlund
1590789758388961280,@SoniaPoulton
1590789759613505536,@Rebecca21951651
1590789759613505536,@R_H_Ebright
1590789759613505536,@mbalter
1590789759613505536,@emilyakopp
1590789759613505536,@USRightToKnow
1590789759613505536,@Nature
1590789759613505536,@sciencecohen
1590789759613505536,@jocelynkaiser
1590789759613505536,@natashaloder
1590789759613505536,@Ayjchan
1590789759613505536,@WashburneAlex
1590789759613505536,@amymaxmen
1590789760821477377,@JamesMelville
1590789761639231488,@ladyonorato
1590789762486796288,@ZEE5India
1590789763422126080,@NFSC52784980
1590789764588146689,@DrGJackBrown
1590789764764078092,@realTomBohn
1590789766265638922,@DRechts
1590789767574482945,@ituerahipster
1590789768010661888,@realtalkONTEd
1590789768010661888,@CP24
1590789771315810306,@RWittenbrink
1590789772947390464,@hipergorila
