Tweet_ID,Mentions
1587327763471548416,@posting_ls
1587327763471548416,@JesseKellyDC
1587327763769446402,@Jim_Jordan
1587327763987447810,@hiraeth8221
1587327764432052229,@DubeRandy
1587327764432052229,@FratrickMahomes
1587327764432052229,@BarryMarkson1
1587327765484912640,@lhfang
1587327765744861184,@bdleonanda
1587327767867437059,@fadzilahkamsah_
1587327768273965056,@chandansanthosh
1587327768383361030,@jijyunotsuma
1587327769104490497,@KazakiMorinaka
1587327769310027785,@KrystynaHutch
1587327769477726208,@fishontherun2
1587327770144694272,@An1WorldGovt
1587327770144694272,@POTUS
1587327770421510144,@AmitShah
1587327770421510144,@narendramodi
1587327770421510144,@AmitShah
1587327770979602434,@reglumot
1587327771063508992,@ICMRDELHI
1587327771063508992,@aiims_newdelhi
1587327771063508992,@MoHFW_INDIA
1587327771063508992,@HMOIndia
1587327771063508992,@PMOIndia
1587327771319054336,@muso512
1587327771319054336,@FatEmperor
1587327771646255105,@ZubyMusic
1587327772539719680,@lhfang
1587327773407952898,@DrJBhattacharya
1587327773827387393,@Mag_Lo_Zimerman
1587327774389571588,@DonaldShoup
1587327774389571588,@Stre…
1587327774968238080,@JorgeOMau
1587327776440418304,@RedState
1587327776616505344,@Togetherdec
1587327776616505344,@ucas_online
1587327777283284992,@DrEricDing
1587327777614987264,@SakshnaSalgar
1587327778650726401,@TheRyanMcGinlay
1587327778650726401,@TonyH_Pattaya
1587327778877227012,@ZN2_______
1587327779464708096,@DrMahyuddin
1587327781029163009,@va_vshi
1587327781029163009,@MumbaichaDon
1587327781029163009,@Starboy2079
1587327782924812288,@lhfang
1587327783172440064,@pelstrom
1587327783608283136,@ChristinaPushaw
1587327783994286080,@laderechadiario
1587327784204271618,@richardursomd
1587327785697247233,@ShowGestern
1587327785710014464,@DrMahyuddin
1587327787609640960,@Timcast
1587327787643412480,@LauraPowellEsq
1587327788570349568,@Palmaprincess
1587327788847177728,@VIBUK1
1587327788847177728,@ABridgen
1587327788847177728,@georgegrylls
1587327789727981568,@MrOkerosi
1587327790101434368,@anjitagsteam
1587327790101434368,@anjisalvacion
1587327790101434368,@anjisalvacion
1587327790889803777,@OmoshJah
1587327792076701699,@Incorrectibles
1587327792076701699,@BillGates
1587327792865329154,@DrEliDavid
1587327795793133569,@Timcast
1587327796384530432,@MaggiLove12
1587327796384530432,@TechAmazing
1587327796761731074,@MarinaMedvin
1587327797847937024,@tedcruz
1587327798615703553,@lhfang
1587327798678536194,@AgretDenis
1587327799576055818,@RX_forLiberty
1587327799970373635,@samatlounge
1587327800004018177,@arijitchakrav
1587327800746602496,@BasedMikeLee
1587327801736286214,@EvilSmiff
1587327802466082817,@Theo_TJ_Jordan
1587327803539836928,@tippin_elaina
1587327803539836928,@kdevil66
1587327803539836928,@GiGicmka
1587327803539836928,@laurenboebert
1587327803539836928,@RepBoebert
1587327804403847168,@ggreenwald
1587327804403847168,@kenklippenstein
1587327806597472261,@libsoftiktok
1587327807427731458,@zeynep
1587327811043336192,@JordanSchachtel
1587327811354005504,@RepTroyNehls
1587327811999526913,@nathant1987
1587327811999526913,@ChrisKFilms
1587327811999526913,@JamieSale
1587327811999526913,@DrCanuckMD
1587327812687364099,@TheLaurenChen
1587327813224468480,@KurtSchlichter
1587327813350494209,@Excalib01101976
1587327813350494209,@BlemontD
1587327813350494209,@fanparesaki
1587327813379657733,@just_mindy
1587327813379657733,@TheAtlantic
1587327813836673027,@lidangzzz
1587327814558269440,@Gimblin
1587327815808163842,@tagesthemen
1587327816445607937,@DrWhoIsMyName1
1587327817095778305,@AmitShah
1587327817095778305,@isro
1587327817095778305,@NSIL_India
1587327817095778305,@INSPACeIND
1587327817095778305,@AmitShah
1587327817779388416,@MMnews1
1587327817800368130,@VirusWar
1587327817917890562,@AlexBerenson
1587327818379460609,@anjitagsteam
1587327818379460609,@anjisalvacion
1587327818379460609,@anjisalvacion
1587327818521874433,@TheLaurenChen
1587327818760826880,@valdemings
1587327819369029632,@lhfang
1587327819738128389,@General_Oluchi
1587327819876651009,@andreavianel
1587327820497563648,@fadzilahkamsah_
1587327821554368513,@LisaMarieBoothe
1587327821755473920,@libsoftiktok
1587327822124785664,@Liz_Wheeler
1587327822535827463,@andrevbt
1587327825132269568,@1776Gretchen
1587327825404919808,@KHIPHOPMNL
1587327826726092806,@BNOFeed
1587327827103215618,@DrMahyuddin
1587327827153940481,@1goodtern
1587327827350884353,@1goodtern
1587327827979821058,@JTShitlord
1587327827979821058,@WaitingForPerot
1587327827979821058,@crisanderson27
1587327827979821058,@PalominoOMG
1587327827979821058,@JasonDJensen
1587327827979821058,@Chesschick01
1587327827979821058,@JulieBorowski
1587327828265238530,@tatiann69922625
1587327828265238530,@CaudeHenrion
1587327828265238530,@parsifaler
1587327829154627585,@DrCanuckMD
1587327830374989824,@jrgoficial
1587327830731341824,@DrEliDavid
1587327830832054272,@AsefaTebereh
1587327831276658688,@hfjohnsen
1587327831276658688,@BambinoJalapeno
1587327831880916992,@Ellen28900
1587327831880916992,@AlboMP
1587327832815960065,@leslibless
1587327832815960065,@JesseKellyDC
1587327834007142400,@ChristinaPushaw
1587327834267258881,@RepThomasMassie
1587327834330202112,@Jerilyn32816619
1587327834510467073,@agnieszkawolsk9
1587327835038965761,@finbarvano
1587327835038965761,@RepMTG
1587327835286511616,@paulparisii
1587327835286511616,@GWGoldnadel
1587327835810717697,@LauraPowellEsq
1587327835890671621,@DocteurPEB1
1587327836167315456,@daphyso
1587327837098442754,@PSHolstein
1587327837488513024,@MattWalshBlog
1587327837903757312,@1776Gretchen
1587327839124217856,@DrEliDavid
1587327840000802817,@TOYGER10
1587327840420339712,@BarnettforAZ
1587327840499814402,@Robber_Baron_
1587327840508428288,@VirusWar
1587327840604889089,@jljcolorado
1587327840604889089,"@WHO,"
1587327840604889089,@CDCgov
1587327840919371776,@Flavio09744716
1587327841024475137,@lhfang
1587327841116512257,@1goodtern
1587327841359826946,@grodzkirobert
1587327842169356288,@LuziBernet
1587327842169356288,@N…
1587327842265677825,@KrystynaHutch
1587327842828054528,@CaseyT153.....I'm
1587327844052619265,@just_mindy
1587327844052619265,@TheAtlantic
1587327844765532162,@ntvuganda
1587327845248143360,@TimesAlgebraIND
1587327846128779264,@leelasik
1587327846544023553,@shenna_brook
1587327846837616640,@KathyHochul
1587327846871171072,@JackPosobiec
1587327847131127808,@ProfMBassetti
1587327847353442306,@Robber_Baron_
1587327847353442306,@ProfEmilyOster
1587327847353442306,@TheAtlantic
1587327847613571079,@DrEliDavid
1587327848611975169,@BNOFeed
1587327849261826050,@AmitShah
1587327849261826050,@AmitShah
1587327849328914433,@leelasik
1587327850251800577,@rustyrockets
1587327850461335552,@CKellyUAP
1587327850524430337,@jrgoficial
1587327851019354113,@ChuckCallesto
1587327851187109888,@boni_castellane
1587327852143427585,@thewillwitt
1587327852944424962,@oatila
1587327852986650624,@DrMahyuddin
1587327853015736320,@OsonsCauser
1587327853095518280,@doctormacias
1587327853770772480,@BA_Online
1587327854257221634,@HimalayaMayflo1
1587327854525693952,@RyanAFournier
1587327854601281537,@rastarocket16
1587327855167406080,@PhilHollowayEsq
1587327855448334337,@TheLaurenChen
1587327855507144704,@BlemontD
1587327858321522688,@albertdeasy1
1587327858321522688,@SenatorKeogan
1587327858397282304,@shrimppastefan
1587327858397282304,@JettMalone555
1587327858397282304,@MechDara1
1587327859844173824,@Kirstytweets
1587327859848265732,@HSkelsen
1587327859940814850,@bratat22
1587327860125360128,@anjitagsteam
1587327860125360128,@anjisalvacion
1587327860125360128,@anjisalvacion
1587327860150247424,@mkolken
1587327860351565825,@KurtSchlichter
1587327860351565825,@JesseKellyDC
1587327860888334337,@cryptocomnft
1587327860888334337,@trungtran_ty
1587327860888334337,@tenmennft
1587327860888334337,@MaTmamba
1587327861022752772,@ClareCraigPath
1587327861211406337,@Alena4Tigray
1587327863518265345,@DrMahyuddin
1587327864302891008,@RepThomasMassie
1587327864789241856,@tatiann69922625
1587327864789241856,@CaudeHenrion
1587327864789241856,@parsifaler
1587327865682825218,@unclear_art
1587327865686835201,@dona_pily2
1587327866173378560,@hamill_law
1587327867423186945,@kprather88
1587327867578470402,@jljcolorado
1587327867792375808,@SalFigurelli
1587327868383772672,@Drexcimer
1587327868727689217,@ProfJWR
1587327868748861441,@xtian_mano
1587327870258610177,@DrEliDavid
1587327872422797312,@Marc_Doyer
1587327872900947971,@Amref_Kenya
1587327873613979649,@TeamPelosi
1587327874096308226,@SeanParnellUSA
1587327875446882304,@SciFiBookAddict
1587327875446882304,@joaquinlife
1587327875686055936,@AlexFreits_
1587327877267312641,@lhfang
1587327877573267456,@shenna_brook
1587327877573660672,@ClayTravis
1587327878332809218,@primalpoly
1587327878332809218,@DavidAFrench
1587327882619232256,@POTUS
1587327882849837057,@QRepubblica
1587327882849837057,@RoyD…
1587327882849882113,@jimenezlessons4
1587327882984046592,@leseerlaubnis
1587327883592273922,@Palmaprincess
1587327884582334466,@merwal_yuvraj
1587327884582334466,@TheUpenYadav
1587327884582334466,@RajCMO
1587327884582334466,@CMHelpdesk
1587327884829642752,@BimbePeppe
1587327885076967424,@libsoftiktok
1587327885144383489,@manopsi
1587327886096306179,@lhfang
1587327886150836229,@AmitShah
1587327886150836229,@narendramodi
1587327886150836229,@AmitShah
1587327886578499585,@libsoftiktok
1587327887740313600,@lhfang
1587327887887241216,@ivanrioufol
1587327887887241216,@cnews
1587327887920750594,@EAnoroc
1587327888080400386,@DrMahyuddin
1587327888956817408,@bufordbutkis
1587327888956817408,@JesseKellyDC
1587327889095417856,@MrHoffalicious
1587327889095417856,@GemmaTognini
1587327889602760711,@DocteurPEB1
1587327890185666563,@JumiaKenya
1587327890185666563,@Xiaomi_Kenya
1587327891347496961,@Zayed_4_Tigray
1587327892039639041,@Stadler05922751
1587327892156981248,@VIBUK1
1587327893591715840,@manopsi
1587327894023553024,@verdad930
1587327895478804481,@MattWalshBlog
1587327896904794114,@Northcoteer
1587327897446088707,@grodzkirobert
1587327897978683392,@ch_coulon
1587327898196713472,@galexybrane
1587327898196713472,@JedediahBila
1587327898272210945,@DrEliDavid
1587327899044302850,@wishfairyksj
1587327899887091713,@RitaPanahi
1587327900155617281,@ecologyk_
1587327900872855552,@ApokalypseBeard
1587327901489315847,@riseupandresist
1587327902663729152,@TheInsiderPaper
1587327902663991296,@plaforscience
1587327902974091265,@OrlandoRPN
1587327903297146880,@gerardoornelasd
1587327903804555264,@ghoulsxyz
1587327903917916160,@BlueSlots
1587327903989202944,@DineshDSouza
1587327905075326976,@JoeBiden
1587327905406885890,@RepThomasMassie
1587327905561858050,@iambackagain21
1587327905561858050,@BilsonhBilson
1587327905561858050,@Sue93518895
1587327905561858050,@OzraeliAvi
1587327906488979456,@mike_muffler
1587327906488979456,@BenStanton77
1587327906488979456,@JesseKellyDC
1587327907566952449,@DocteurPEB1
1587327908447719425,@Stephen14835286
1587327908447719425,@AndrewLazarus4
1587327908447719425,@TinFoilAwards
1587327908447719425,@ShawnWo78307528
1587327908447719425,@JCDeardeuff
1587327908447719425,@SkepticalMutant
1587327908447719425,@real_seeking
1587327908447719425,@pawley_robert
1587327908447719425,@PJPBEL
1587327908447719425,@mcfunny
1587327908447719425,@RTheatheist
1587327908447719425,@TruthTwt
1587327908447719425,@SassyGirlD1
1587327908447719425,@ChrisJohnsonMD
1587327908447719425,@wjack76995
1587327908447719425,@JimBeam102
1587327908447719425,@Miss_Pellin
1587327908447719425,@JoeCoyle101
1587327908447719425,@ADevotedYogi
1587327908447719425,@Chris_F_Carson
1587327908447719425,@moy_barry
1587327908447719425,@paullombardi2
1587327908447719425,@RubberSoul1966
1587327908447719425,@ArtysHouse
1587327908447719425,@TheCrystalBrian
1587327908447719425,@F250Roush
1587327908447719425,@DrJoeMcCarthy
1587327908447719425,@SkepticSplinter
1587327908447719425,@TierraHenson
1587327908447719425,@Bebert701
1587327908447719425,@frugalsues
1587327908447719425,@Noel82002324
1587327908447719425,@Hashgraphian
1587327908447719425,@andylumm
1587327908447719425,@temple_surly
1587327908447719425,@claudeddaniel
1587327908447719425,@thatsnotmine125
1587327908447719425,@BuzzKent1776
1587327908447719425,@carlsmythe
1587327908447719425,@barryjohnreid21
1587327908447719425,@rw_christian
1587327908447719425,@TwoCoconutHusks
1587327908447719425,@JustPlaying2Win
1587327908447719425,@cappsie
1587327908447719425,@Kathmarval
1587327908447719425,@MRobovsky
1587327908447719425,@ghoppe
1587327908447719425,@OceanAteMyPhone
1587327908447719425,@groin_hammer
1587327908447719425,@LWSmith15
1587327910175821824,@Tim_Roehn
1587327910175821824,@StefanKluge4
1587327910473760769,@Jim_Jordan
1587327910486106112,@Marc_Doyer
1587327910486106112,@telematin
1587327910494408705,@abikhalil_t
1587327910574186502,@Jonna_tweets_
1587327910574186502,@joaquinlife
1587327910637101056,@KarolineJuliao
1587327911408947200,@NiemandsKnegt
1587327911408947200,@kenklippenstein
1587327911408947200,@lhfang!
1587327912973373440,@benshapiro
1587327912994299905,@DefenceHQ
1587327913099239425,@SsElU9
1587327913921490945,@GaryChristoph
1587327915074674689,@laraeduardaag
1587327915309817856,@MTerecca
1587327915531935744,@veroniquegenest
1587327916224004096,@Krieger66362259
1587327916882305024,@RyanAFournier
1587327916920442881,@just_mindy
1587327916920442881,@TheAtlantic
1587327917478088704,@LauraPowellEsq
1587327918589763585,@AmandaINC
1587327918765752320,@AnoAno52273076
1587327918765752320,@AgaBak
1587327920300867584,@edusax79
1587327920636403714,@luttyshimanutri
1587327921349398531,@MsBlaireWhite
1587327921416704001,@Cheen_0
1587327921416704001,@Godsgirl77777
1587327922351767553,@Zayed_4_Tigray
1587327922750324737,@WR4NYGov
1587327926114160642,@POTUS
1587327926181457920,@BohemianAtmosp1
1587327927099727876,@David_Charts
1587327927879974914,@HSkelsen
1587327928102277121,@AmitShah
1587327928102277121,@iPuneetSharma
1587327928102277121,@AmitShah
1587327928219889664,@bhak_sala
1587327928614137857,@Kaamdar_prasant
1587327928614137857,@msisodia
1587327929528246272,@just_mindy
1587327929528246272,@TheAtlantic
1587327929679106050,@unkotaberuno
1587327930157469696,@NewAgeCannaPC
1587327932673966080,@Stadler05922751
1587327933085110273,@MarvinMerlz
1587327933609279494,@EnricoLetta
1587327934150242304,@JohannaSzabo1
1587327934150242304,@BilsonhBilson
1587327934150242304,@Sue93518895
1587327934150242304,@OzraeliAvi
1587327934678736896,@HimalayaMayflo1
1587327936016879616,@PrisonPlanet
1587327936562176001,@Gaia_Universe
1587327937279578114,@chattycalico
1587327937279578114,@DrEricDing
1587327938420432896,@spoilmiaa
1587327938789261313,@riff007
1587327938826932225,@Reuters
1587327939846311937,@dchomecoming
1587327939967946752,@CitizenLenz
1587327940865433602,@kate_freedomer
1587327940865433602,@ProfEmilyOster
1587327940865433602,@TheAtlantic
1587327940936830977,@realBabanghosh
1587327942979354630,@libsoftiktok
1587327943755591681,@bhak_sala
1587327944082571264,@FanelesibongeCM
1587327944082571264,@Craw1ers
1587327944082571264,@ChrisRBest
1587327944082571264,@IvynSambo
1587327945202405378,@oneadds
1587327948813639681,@bhak_sala
1587327949417680896,@drphiliplee1
1587327949811769345,@svembu
1587327949845430278,@DarrenJBeattie
1587327950944354304,@ghoulsxyz
1587327951095623680,@seananmcguire
1587327951204392961,@SheilaGunnReid
1587327951250530305,@GovPritzker
1587327951699431426,@leelasik
1587327952173543424,@Kirstytweets
1587327952194134019,@Deevoee
1587327952194134019,@SocialMisfit777
1587327952194134019,@wrong_speak
1587327952194134019,@ChristinaPushaw
1587327952324263944,@_@
1587327952383008768,@spencehargrave
1587327952617865217,@fdragoni
1587327952617865217,@GiorgiaMeloni
1587327952748183554,@j_sato
1587327953569980417,@ChipotleChipot3
1587327954543169538,@woluyemi
1587327954543169538,@Carnage4Life
1587327954677284867,@Killing87152220
1587327954975346688,@manopsi
1587327955465805828,@le_Parisien
1587327955528994821,@CNNIndonesia
1587327955721666560,@Cartabellotta
1587327956938117125,@Karl_Lauterbach
1587327957122555906,@AlexeyDodsworth
1587327958376652800,@juneslater17
1587327958628569088,@myhlee
1587327958817062912,@jaakee____
1587327959282712578,@ayers_sp
1587327959282712578,@GeordieStory
1587327959282712578,@ProfEmilyOster
1587327959282712578,@TheAtlantic
1587327959693680644,@JeffreyStClair3
1587327960344059904,@RepThomasMassie
1587327961358811136,@BrettYoud
1587327961358811136,@juliemonry
1587327962239713280,@doctormacias
1587327962298433537,@JorgeOMau
1587327962768089088,@ali_deag
1587327962843471872,@leslibless
1587327962843471872,@JesseKellyDC
1587327964932341760,@AmitShah
1587327964932341760,@IamNaveenKapoor
1587327964932341760,@AmitShah
1587327965486092290,@unmasking_media
1587327966115422208,@MarshaBlackburn
1587327966790516737,@Anti__Globalism
1587327967247880193,@montrealhimala
1587327968292077569,@POTUS
1587327968786907136,@ProfJWR
1587327969948844034,@GillesWell
1587327972226342912,@lpietrzak20
1587327972238917632,@Jerilyn32816619
1587327973241524225,@DrMahyuddin
1587327973492871168,@lhfang
1587327973673287680,@clairebubblepop
1587327974000701440,@narendramodi
1587327974000701440,@LtGovDelhi
1587327974000701440,@DelhiAssembly
1587327974000701440,@RamNiwasGoelAap
1587327974000701440,@ArvindKejriwal
1587327974000701440,@msisodia
1587327974000701440,@akhilesht84
1587327975535611904,@mattdizwhitlock
1587327975611142146,@manuelrico
1587327977024622592,@S3sBuGgYxucmCkc
1587327977024622592,@kohionagasu
1587327977024622592,@Trilliana_z
1587327977746227200,@PartaiSocmed
1587327977960112129,@vwsovFTTN7X4wzR
1587327978429710337,@cliffschecter
1587327978429710337,@JohnCornyn
1587327978664775688,@dexamethasones
1587327979109158912,@houmanhemmati
1587327979109158912,@ProfEmilyOster
1587327979205574656,@bratat22
1587327979386019841,@AnnCoulter
1587327980119916546,@Val1Rosa
1587327980434386944,@BigBadDenis
1587327980946309122,@rtl1025
1587327981621596161,@olex_scherba
1587327981680222208,@eligio68
1587327981680222208,@OttoemezzoTW
1587327981680222208,@fattoquotidiano
1587327981680222208,@marcotravaglio
1587327981680222208,@LaStampa
1587327981680222208,@MassimGiannini
1587327981680222208,@SecolodItalia1
1587327981680222208,@italobocchino
1587327981680222208,@silvia_sb_
1587327981680222208,@FinancialTimes
1587327981680222208,@La7tv
1587327983580241922,@WinstonLing
1587327985069490181,@naalayuuck
1587327985157537792,@RepThomasMassie
1587327985278853120,@ChristinaPushaw
1587327986167996417,@upset259
1587327987543932930,@LauraMiers
1587327987606749184,@Jim_Jordan
1587327988722458625,@DrJBhattacharya
1587327989242535936,@MarshaBlackburn
1587327989787795457,@songpinganq
1587327989787795457,@WallStreetSilv
1587327990920138753,@TracyLi01702193
1587327991029317635,@DrEliDavid
1587327991029317635,@GiorgiaMeloni
1587327991859671041,@stephaniedowric
1587327992589688832,@DrEliDavid
1587327993537777664,@Neopseudo
1587327993701191681,@manuelrico
1587327994384760832,@heldavidson
1587327995060146178,@TheFirstonTV
1587327996029009922,@BronislavDr
1587327996029009922,@Mhousko
1587327996200816643,@Jim_Jordan
1587327996591067139,@ClaudyLisette
1587327996611858432,@bratat22
1587327997107122177,@Justice78602373
1587327997107122177,@ips_nupurprasad
1587327997107122177,@IPS_Association
1587327997107122177,@PMOIndia
1587327997107122177,@HMOIndia
1587327997107122177,@KirenRijiju
1587327998352838658,@KCPubHealth’s
1587327998411276288,@theblaze
1587327998419783680,@AmitShah
1587327998419783680,@AmitShah
1587327999518674945,@CarlosVecino4
1587328000772608000,@tomtom_tom3
1587328001188007936,@dr_alejandromg
1587328002123517959,@CcibChris
1587328002475819009,@libsoftiktok
1587328002475819009,@TheAtlantic
1587328002496819200,@toadmeister
1587328002551160833,@DrEliDavid
1587328002723028994,@DebbieSVA
1587328002723028994,@SenRickScott
1587328002723028994,@JoeBiden
1587328004090462208,@GuidoDeMartini
1587328004467806211,@Timcast
1587328004908142592,@ctvedmonton
1587328005390716928,@ralphruthe
1587328006191726601,@realBabanghosh
1587328006749577217,@pathnoerror
1587328007806808065,@EricSchild2
1587328007806808065,@sunlorrie
1587328007806808065,@bpolitics
1587328008129495041,@POTUS
1587328008620318720,@libsoftiktok
1587328008620318720,@TheAtlantic
1587328009169604608,@Rajprasong_News
1587328009685454849,@DavidAFrench
1587328010507718656,@libsoftiktok
1587328010507718656,@TheAtlantic
1587328011740782593,@ltenstedt
1587328011749171201,@Yvie_Bae
1587328012844150784,@unkotaberuno
1587328012898381824,@raymond10093080
1587328013305356288,@lidangzzz
1587328014311772160,@The_PinkFluff
1587328014861406208,@BohemianAtmosp1
1587328015188787201,@Askrlfess
1587328015578472449,@EricMMatheny
1587328016010690560,@GoldEagleMedia1
1587328016908443654,@DrEliDavid
1587328017923465216,@manopsi
1587328018942464000,@disclosetv
1587328020981116929,@Letyyliira
1587328022398455809,@ChuckCallesto
1587328022549364736,@chrisbrowningcr
1587328022549364736,@ChristinaPushaw
1587328022876540928,@SeanTrende
1587328023019237376,@ericuman
1587328023019237376,@elonmusk
1587328023019237376,@elonmusk..with
1587328023782727680,@JungereCato
1587328024810328066,@JoeConchaTV
1587328025661956097,@s_j_prins
1587328025661956097,@jfeldman_epi
1587328026211418113,@NGrossman81
1587328026597294081,@KariLake
1587328028644114432,@AjayKala09
1587328028644114432,@MohanSihag24
1587328028644114432,@RESTARajasthan
1587328028644114432,@Rakesh1Tr
1587328028644114432,@RajTeacherYuwa
1587328028644114432,@STAR_Rajsthan
1587328030866808832,@JChristandl
1587328031458140161,@RandaHabib
1587328031605293057,@ITCompany_Co
1587328032901320705,@philippeherlin
1587328032934699010,@Jim_Jordan
1587328034708897797,@AsefaTebereh
1587328035304493057,@AmitShah
1587328035304493057,@rpsingh
1587328035304493057,@AmitShah
1587328036244000768,@theRealRayThomp
1587328036386512896,@Hirnschluckauf
1587328036852088834,@RJHodgeAuthor
1587328036852088834,@ZubyMusic
1587328036852088834,@ProfEmilyOster
1587328036852088834,@TheAtlantic
1587328038274232320,@tedcruz
1587328038790123520,@DrMahyuddin
1587328040358535168,@AmoneyResists
1587328042195640322,@CStrateges
1587328042245885954,@BigBadDenis
1587328042245885954,@Globalbiosec
1587328042262839297,@szampa56
1587328043080716288,@55Bellechasse
1587328043474948096,@Nerdrotics
1587328043768586241,@DrEliDavid
1587328043818881024,@JuliaHB1
1587328043818881024,@bbcquestiontime
1587328044154458112,@Amref_Worldwide
1587328046603726849,@RealDeniseWelch
1587328046725562368,@rosenbusch_
1587328047073710080,@AllBiteNoBark88
1587328048629776384,@albertdeasy1
1587328048629776384,@SenatorKeogan
1587328048697073664,@thebradfordfile
1587328049133092864,@POTUS
1587328049619484672,@DrJBhattacharya
1587328051171426304,@VIBUK1
1587328051293167616,@ReinfocovidL
1587328051918082049,@a_hatunoglu
1587328051968638976,@Mssarahmssarah
1587328052891107331,@ivanrioufol
1587328052891107331,@cnews
1587328052975276032,@sambitswaraj
1587328053113397248,@just_mindy
1587328053113397248,@TheAtlantic
1587328053616721921,@ChuckCallesto
1587328056254939136,@JoJoFromJerz
1587328057282543619,@PChaibriant
1587328057282543619,@JohnSotthaltz
1587328057416753152,@ElMelomano_MX
1587328058482364417,@manopsi
1587328058767425538,@SkyNews
1587328059413340160,@Kirstytweets
1587328059795021824,@AmoneyResists
1587328060738732033,@Chillichipsand1
1587328060738732033,@oneadds
1587328061699129344,@JorgeOMau
1587328062131257351,@LaVeritaWeb
1587328062408253440,@DrMahyuddin
1587328064257634304,@AntonHur
1587328064832536576,@DarienFenton
1587328064903864320,@kuu331108
1587328064954200064,@yasusy1973
1587328065079762945,@Tim_Roehn
1587328065314689025,@loscharlos
1587328065696301056,@JuliaDavisNews
1587328065801158658,@toadmeister
1587328066333954049,@Minsa_Peru
1587328066442903553,@PamelaE83716920
1587328066442903553,@funnyhu15535348
1587328066442903553,@JesseKellyDC
1587328067286061056,@just_mindy
1587328067286061056,@TheAtlantic
1587328068556816386,@Timcast
1587328068661743616,@myriampalomba
1587328068737466370,@SameerSinghVNS
1587328069613883393,@HelenF31407281
1587328069613883393,@BreesAnna
1587328069672501248,@chim0m
1587328069672501248,@DaddyWarpig
1587328070079467520,@angelanashtn
1587328070570037248,@VABVOX
1587328070595346432,@Incorrectibles
1587328070595346432,@BillGates
1587328071270531072,@Marc_Doyer
1587328071270531072,@telematin
1587328071690059781,@cliffschecter
1587328071690059781,@JohnCornyn
1587328071711051776,@AmitShah
1587328071711051776,@BabitaPhogat
1587328071711051776,@AmitShah
1587328071853821953,@kate_freedomer
1587328071853821953,@ProfEmilyOster
1587328071853821953,@TheAtlantic
1587328072004550656,@TRyanGregory
1587328072168411137,@Kingart65581165
1587328072696463360,@Jim_Jordan
1587328073275695104,@katiehasedits
1587328073275695104,@ChristinaPushaw
1587328073275695104,@kelliwardaz
1587328073275695104,@Jaxhealth
1587328073564831744,@jljcolorado
1587328073963393025,@AmoneyResists
1587328074164895744,@medical_for_all
1587328075918106624,@Mohan13520563
1587328075951374336,@Togetherdec
1587328075951374336,@ucas_online
1587328075968090113,@EnergzdEconomy
1587328076639256576,@eugyppius1
1587328076937318400,@mildanalyst
1587328077079748615,@ClayTravis
1587328078321442817,@j_sato
1587328079143194624,@bratat22
1587328080049328128,@DLoesch
1587328082108612608,@DocteurPEB1
1587328083207520256,@POTUS
1587328083316588544,@oatila
1587328083333349376,@BFMTV
1587328084155432960,@LouisLeoIV
1587328084625309696,@RealNatalieRowe
1587328085120241664,@NewsHour
1587328085652901889,@KyleMizokami
1587328086663626754,@olivierveran
1587328086663925761,@KChiruTweets
1587328087154368512,@lorri1962
1587328087154368512,@roketronnie
1587328087343083520,@HAOHONG_CFA
1587328087611805696,@MattWalshBlog
1587328088127729665,@ChristinaPushaw
1587328088714510336,@FmMillennial
1587328088714510336,@_DennisArana
1587328088781848576,@LP_LaPresse
1587328088937238532,@DrMahyuddin
1587328089033433091,@Stadler05922751
1587328090702680064,@drstellamdoffc
1587328090702680064,@elonmusk
1587328091537707008,@edusax79
1587328092032634880,@fadzilahkamsah_
1587328093412376578,@SenatorKeogan
1587328093752025089,@OlafGersemann
1587328093752025089,@welt
1587328094108790784,@EchelonCode
1587328094108790784,@BulldogBane
1587328094108790784,@JedediahBila
1587328094524035072,@DRMSambalpur
1587328094524035072,@RailMinIndia
1587328094524035072,@EastCoastRail
1587328094524035072,@DRMKhurdaRoad
1587328094524035072,@DRMWaltairECoR
1587328094578393089,@valdemings
1587328094939107328,@Poulin2012
1587328095211732993,@clairebubblepop
1587328096180510720,@pfizer
1587328096180510720,@Heunicke
1587328096893431809,@retsyn
1587328097623351296,@walterkirn
1587328098806091777,@Timcast
1587328099137376258,@merwal_yuvraj
1587328099137376258,@JhabarC15170327
1587328099137376258,@ashokgehlot51
1587328099137376258,@RahulGandhi
1587328099137376258,@priyankagandhi
1587328099137376258,@rssurjewala
1587328099691397120,@chaser
1587328099733184514,@syanosyano6631
1587328099888562177,@thermofisher
1587328099888562177,@TheBindingSite
1587328100689678338,@K_Mroczkowski
1587328100794335233,@mymmouth
1587328100794335233,@DiegoFusaro
1587328100936957952,@SamuelBickett
1587328100936957952,@JPMorganAM
1587328101926641664,@SPIEGEL_alles
1587328102471958528,@LermyWermy
1587328103306633216,@varungandhi80
1587328103633887234,@Jim_Jordan
1587328104317468672,@jrgoficial
1587328104535564288,@jakeshieldsajj
1587328107211538432,@SydneyLWatson
1587328107232493568,@TRyanGregory
1587328107274506241,@AmitShah
1587328107274506241,@AmodRaiLive
1587328107274506241,@AmitShah
1587328107719323649,@H2OMocassin
1587328107719323649,@_AnotherAnon69
1587328107719323649,@disclosetv
1587328107983572992,@KKMPutrajaya
1587328108960526336,@HealthCareAfro
1587328108960526336,@thermofisher
1587328108960526336,@TheBindingSite
1587328108985729024,@DocteurPEB1
