Tweet_ID,Mentions
1595526641773600784,@ArgyleLoz
1595526642906062865,@lopezdoriga
1595526644768333837,@29Mattos
1595526644999020573,@BhittaniKhannnn
1595526645582028817,@29Mattos
1595526645678772224,@TansuYegen
1595526646169231378,@blckbxnews
1595526646638923776,@amandabb__
1595526646680936475,@USHealthWarrior
1595526646680936475,@AliceParkNY
1595526646680936475,@AstraZeneca
1595526647754563584,@annatime94
1595526649021358085,@ronbroek
1595526649021358085,@LayahHeilpern
1595526649256214529,@itosettiMD_MBA
1595526649256214529,@dobssi
1595526649256214529,@YouAreLobbyLud
1595526649914839042,@OsmarTerra
1595526650602610703,@bdelahorne
1595526650602610703,@ZubyMusic
1595526651282087960,@Bluebelly
1595526651995095041,@FurnessColin
1595526652297371648,@cazbuz1964
1595526652452290560,@disclosetv
1595526653152747520,@j40257
1595526653811511296,@wintonARK
1595526654683668482,@LeDevoir
1595526655400894481,@JolyonMaugham
1595526655467986945,@AbsoluteWithE
1595526655690276864,@LauraMiers
1595526656348680192,@lynlinking
1595526657083080705,@givepeazachance
1595526660790575106,@cynthiaccox
1595526660794769424,@Secahtah
1595526661038112768,@BernieSpofforth
1595526661079982088,@GigaChadBJN
1595526661465858057,@marnold2000
1595526661465858057,@TinaTerrell63
1595526661465858057,@mblehrhoff
1595526661465858057,@gehrig38
1595526661780430859,@CarolineLucas
1595526662468571136,@adios_corona
1595526662950641673,@KimDotcom
1595526663240138752,@FurnessColin
1595526663387090944,@BrasinhaNews
1595526663864999960,@TheInsiderPaper
1595526663940763648,@litlbeansprout
1595526664976334848,@trikileaks
1595526664976334848,@DrAseemMalhotra
1595526665081430017,@FurnessColin
1595526665685303296,@LCAIreland
1595526665819545600,@mariaepty
1595526665819545600,@PanamaAmerica
1595526666478051341,@29Mattos
1595526666595758080,@drclairetaylor
1595526666759344130,@candecetolini
1595526667044524032,@w_terrence
1595526670751965184,@MeetJess
1595526671951618059,@larrymustafaphd
1595526671951618059,@toadmeister
1595526672161607680,@brooklynnets85
1595526672518123521,@phoebeledford
1595526672518123521,@ChewIron
1595526672752730121,@WalkerBragman
1595526672962695168,@mmtchi
1595526674568863750,@TheInsiderPaper
1595526675701592064,@TansuYegen
1595526675952902144,@business
1595526676162744321,@f_philippot
1595526676934451222,@dw_espanol
1595526677232504832,@WallStreetSilv
1595526677412696065,@unusual_whales
1595526677534220289,@SenoritaBasom
1595526678054604800,@MarkDavidsonAfr
1595526678054604800,@matthewloop
1595526678054604800,@elonmusk
1595526679581323264,@JolyonMaugham
1595526680201814033,@MaryRiddell
1595526680789266432,@BernieSpofforth
1595526681934331904,@Red_Pill_Report
1595526682248728576,@FoxNews
1595526684169601024,@gentedimare0
1595526685088169985,@Inconforme75
1595526686069886976,@hrkbenowen
1595526686463909900,@galexybrane
1595526686682251264,@KimDotcom
1595526686795530241,@LeAdderNoire
1595526687155884032,@DrAseemMalhotra
1595526687856693248,@RussTT11
1595526687856693248,@disclosetv
1595526688116465669,@houmanhemmati
1595526688116465669,@lapublichealth
1595526688124854295,@ArgyleLoz
1595526688351322112,@mkeulemans
1595526688359813120,@unusual_whales
1595526689722966016,@AlfbTek
1595526689722966016,@raisonetbonsens
1595526689722966016,@MichelleTouss32
1595526689722966016,@EmmanuelMacron
1595526689982930986,@Julietaqno
1595526690977243136,@townhallcom
1595526691748732953,@JolyonMaugham
1595526692344324110,@1goodtern
1595526692776337411,@katjanouch
1595526692776337411,@Folkhalsomynd
1595526693153824796,@markets
1595526693338374145,@mqueiroga2
1595526694802186250,@OsmarTerra
1595526696002015232,@TheLeoTerrell
1595526696710676481,@Wen_Mx
1595526696832204801,@DrAseemMalhotra
1595526698808020992,@CiaraFElizabeth
1595526698808020992,@rgrant89
1595526698808020992,@rtenews
1595526699478835220,@JosePrata12
1595526699478835220,@PierreKory
1595526699734687752,@AndersonAfDMdEP
1595526699734687752,@JustinTrudeau
1595526699898503168,@TheTorontoSun
1595526700913262592,@DrRude_
1595526700913262592,@CrypdohBot
1595526700913262592,@echonom_ist
1595526700980658176,@BoydMath
1595526701982834701,@Grantocreates
1595526701987029029,@AINTIFALIVRE
1595526702599397376,@TheInsiderPaper
1595526703064940544,@BhittaniKhannnn
1595526703870509059,@cgrant20
1595526703870509059,@GovRonDeSantis
1595526703870509059,@SenMannyDiazJr
1595526703870509059,@EducationFL
1595526704105152517,@Inconforme75
1595526704415531036,@business
1595526704637829125,@RonnyJacksonTX
1595526705942519808,@AP
1595526706198360064,@DrTomFrieden
1595526706907025408,@f_philippot
1595526707548676106,@KimDotcom
1595526708098129928,@RepJayapal
1595526708425285660,@ArgyleLoz
1595526708454887424,@ValdesL2
1595526708605640708,@emzorbit
1595526708605640708,@Eric_Schmitt
1595526709444751361,@themultiplemom
1595526710149402625,@SFMicrobiologie
1595526710404997126,@RBReich
1595526711046725642,@sam_vadas
1595526711399137280,@LegendaryEnergy
1595526711407513600,@RBReich
1595526712636366851,@McGillRehab
1595526713282273280,@AnaPaulaVolei
1595526715920601089,@Stophe_n_Manon
1595526715920601089,@gemmmafree
1595526715920601089,@RhonddaBryant
1595526716625149973,@pam33771
1595526716927139845,@marcelopjs
1595526717627588630,@MaryanneDemasi
1595526717627588630,@CDCDirector
1595526718584147968,@TristanSnell
1595526718940405790,@RpsAgainstTrump
1595526719473340419,@Remarks
1595526720328720403,@qo_ideme6
1595526720722853888,@ACTBrigitte
1595526721280872453,@business
1595526721985470468,@albertleanne
1595526721985470468,"@AERCAFRICA,"
1595526721985470468,@Camercapparc
1595526722782314496,@ScallywagRay
1595526722782314496,@jeff_kennett
1595526723608666112,@sandralopezleon
1595526724032217089,@annatime94
1595526724120363008,@lopezdoriga
1595526724543971328,@CersResearch
1595526724543971328,@BTSrespiratory
1595526724543971328,@GillianDoe1
1595526724657197056,@AlertaMundial2
1595526724703379471,@IngrahamAngle
1595526725181530123,@laderechadiario
1595526725345107983,@LegendaryEnergy
1595526726611787779,@samiabomfim
1595526729283559445,@sincerojesuis
1595526729518518272,@stantradingman
1595526729912705030,@donatellaSE
1595526729946103808,@DrAseemMalhotra
1595526730084671507,@BhittaniKhannnn
1595526730474741774,@Bubblebathgirl
1595526730789408768,@JolyonMaugham
1595526731229716503,@tucabr54
1595526731640758285,@mmtchi
1595526732387344414,@trishgreenhalgh
1595526732601253890,@HRenkel
1595526733020684290,@CovidEcoles
1595526733242982423,@Oxfam
1595526733305896963,@JolyonMaugham
1595526735243509760,@justinjm1
1595526736002834446,@TheInsiderPaper
1595526738196455426,@Cendius24
1595526739664461828,@NFT_4714
1595526739664461828,@KimDotcom
1595526739664461828,@elonmusk
1595526739698016279,@KimDotcom
1595526740041949184,@WallStreetSilv
1595526740440272896,@_yaasielpuig
1595526741145288704,@hrkbenowen
1595526741631590405,@BolsonaroSP
1595526741631590414,@noLifewithoutC
1595526742034243587,@ChristopheSage
1595526742034243587,@DavidB2703
1595526742034243587,@AlaryPatrick
1595526742034243587,@myriampalomba
1595526742034243587,@idrissaberkane
1595526743665700864,@andrewkimmel
1595526743665700864,@JennaEllisEsq
1595526744135589892,@TheInsiderPaper
1595526744177405952,@thevivafrei
1595526745171582990,@Shelegshemech3
1595526747562336266,@KimDotcom
1595526749055508490,@Lyla_lilas
1595526749181210624,@TheInsiderPaper
1595526749462355982,@disisd9
1595526749462355982,@Stuckelberger
1595526750196359189,@JHFonseca
1595526750875836418,@SigaGazetaBR
1595526751601451019,@Culymy
1595526751861772288,@ProudElephantUS
1595526752549408770,@ianmSC
1595526753153343502,@TimRunsHisMouth
1595526756483883008,@_Janey_J
1595526756965965850,@manuelrico
1595526757246984211,@JamieSale
1595526757473521664,@cynthiaccox
1595526757926453249,@AdrianaSpappa
1595526758526238720,@Fabricio_Rebelo
1595526759059165189,@SoCalJoy
1595526759059165189,@davidhogg111
1595526759067312148,@merja_rantala
1595526759067312148,@STM_Uutiset
1595526759390273554,@voceropr
1595526759596032000,@Shelliemom1
1595526759596032000,@tedcruz
1595526759746789387,@Secahtah
1595526760887730176,@29Mattos
1595526761525436416,@unusual_whales
1595526761533562904,@1goodtern
1595526762024296455,@BhittaniKhannnn
1595526762296926218,@ianmSC
1595526762548584460,@StatChrisCotton
1595526762548629506,@ElContrafuerte
1595526763270004749,@Hamletgarcia17
1595526763270004749,@TheView
1595526763622301696,@LlaneroDigitalV
1595526763660152832,@Lyla_lilas
1595526763836235803,@aNnA_aLaBAu
1595526764012396556,@marcelopjs
1595526764096282636,@AndersonAfDMdEP
1595526764096282636,@JustinTrudeau
1595526764276637710,@BhittaniKhannnn
1595526764574351361,@brownstoneinst
1595526764595404832,@DashDobrofsky
1595526765086064640,@business
1595526766377959424,@LayahHeilpern
1595526766822653952,@guulsahbulut
1595526766822653952,@MHP_Bilgi
1595526767225323520,@stclairashley
1595526767418126337,@mercnews
1595526767892127745,@JolyonMaugham
1595526768533856269,@FoxNews
1595526769309777920,@luiswithyou
1595526769859518464,@covid_parent
1595526770278780928,@JojoWelshWales
1595526770278780928,@BohemianAtmosp1
1595526770501029890,@relatandohisto1
1595526771130130438,@guardian
1595526771419619330,@toadmeister
1595526771608281097,@caoayanisurpnp
1595526771646271490,@wojespn
1595526772010909696,@markets
1595526772040294420,@DecorumManager
1595526772942069782,@GiancarloDeRisi
1595526773630013444,@eugeneppc
1595526774724911104,@RobertKennedyJr
1595526774879821824,@JamieSale
1595526774901075968,@f_philippot
1595526775341211658,@_Janey_J
1595526775496491008,@POTUS
1595526775517372437,@david_conn
1595526776268419072,@BernieSpofforth
1595526776645640206,@WhiteHouse
1595526776691859459,@kksheld
1595526776834383883,@kimguilfoyle
1595526777086087168,@AndersonAfDMdEP
1595526777086087168,@JustinTrudeau
1595526780969967618,@BestlifeBeyond
1595526781217693696,@Angelalla2015
1595526781817217040,@RussTT11
1595526781817217040,@disclosetv
1595526783994105856,@Eric_Schmitt
1595526784476647424,@business
1595526784770007050,@29Mattos
1595526786695192597,@laderechadiario
1595526786967822352,@Chr_Schoeps
1595526789169913857,@AlertaMundial2
1595526789195272192,@CAS2328
1595526789429878796,@Lyla_lilas
1595526789710897178,@AriesPinoteau
1595526789710897178,@2022_alf
1595526789710897178,@idrissaberkane
1595526789803016192,@MonicaYaya
1595526789803016192,@MartinVizcarraC
1595526789803016192,@ToniAlvaL
1595526789803016192,@FiscaliaPeru
1595526791221116928,@Penny0571
1595526791665418242,@BernieSpofforth
1595526793616035840,@Marki7908
1595526793616035840,@SHomburg
1595526793955532800,@AndersonAfDMdEP
1595526793955532800,@JustinTrudeau
1595526794513616896,@ClareCraigPath
1595526795071299586,@TulsiGabbard
1595526795373207555,@rafalhubert
1595526796845502464,@_samedi_
1595526798141440000,@29Mattos
1595526798204436480,@ProudElephantUS
1595526798292443146,@AdrianaSpappa
1595526798540173312,@saminalberta
1595526798540173312,@1goodtern
1595526798951223297,@randsco
1595526799651397672,@EthicalSkeptic
1595526799731347456,@PeterSweden7
1595526800641515520,@tucabr54
1595526801169735694,@luczsprvv
1595526801169735694,@TheoGrana
1595526801262272512,@Antonio55184671
1595526801807364098,@Limeylizzie
1595526801807364098,@JewelsJourneys1
1595526802029568018,@aguaresiduales
1595526802029568018,@emasesa
1595526802058928138,@RobertKennedyJr
1595526802235351040,@PandoWhisperer
1595526802235351040,@alexmeshkin
1595526803070013440,@TPBlue4
1595526803070013440,@RonnyJacksonTX
1595526803317219346,@ClayTravis
1595526803502018560,@SudRadio
1595526803602432014,@_samedi_
1595526804218994721,@JolyonMaugham
1595526804718116895,@29Mattos
1595526805028495385,@luis01311538
1595526805909549056,@TheInsiderPaper
1595526806257426447,@ACTBrigitte
1595526806916169728,@yourfriendpiper
1595526807498985472,@_Peace_Love_US
1595526808740454401,@CalmettesHelene
1595526809839206400,@MichelJeanDomi1
1595526810040688642,@JolyonMaugham
1595526810107789313,@leanhealth
1595526810585948162,@MarshaBlackburn
1595526810585948162,@PressSec
1595526810585948162,@DianaGlebova
1595526812687384576,@_samedi_
1595526813274497025,@Flying__Doc
1595526813274497025,@forthy42
1595526813274497025,@c_drosten
1595526813274497025,@JaSimmank
1595526813354188802,@fellipebambam
1595526814046248968,@ianmSC
1595526814134247424,@FoxNews
1595526814696439808,@KimDotcom
1595526814797029400,@galexybrane
1595526815619112962,@29Mattos
1595526815719776292,@DAntireds
1595526815719776292,@patrycyamg
1595526815845863424,@mwcarrasco1
1595526815845863424,@BolsonaroSP
1595526815933685777,@AnthonyCabassa_
1595526816562786305,@ask_aubry
1595526816592191502,@KimDotcom
1595526816625745940,@galexybrane
1595526816923541505,@AP
1595526817447829505,@GovernoMA
1595526817577697280,@jenniferzeng97
1595526817661997056,@agorarai
1595526818127306778,@themultiplemom
1595526818270175232,@MarshaBlackburn
1595526818270175232,@POTUS
1595526818299273226,@DavidAltonHL
1595526818299273226,@tariqahmadbt
1595526818810978311,@29Mattos
1595526821147463680,@ShawnAmes9
1595526821168107520,@AP
1595526822032203794,@DrAseemMalhotra
1595526822669737987,@evelio_prieto
1595526822669737987,@fitterhappierAJ
1595526822669737987,@TRyanGregory
1595526822774595593,@ianmSC
1595526823105945632,@29Mattos
1595526823865106432,@f_philippot
1595526824963977216,@bennyjohnson
1595526825429590036,@MaryJaneishere1
1595526825429590036,@221Kohm
1595526825429590036,@kimble_mickey
1595526825429590036,@StuartM97529112
1595526825429590036,@TimRunsHisMouth
1595526826469777427,@ArgyleLoz
1595526826494943260,@AnthonyCabassa_
1595526826763649024,@TheInsiderPaper
1595526826801127435,@The_OtherET
1595526827346386951,@BernieSpofforth
1595526827715723264,@randsco
1595526828348825607,@RonnyJacksonTX
1595526828747284505,@manuelrico
1595526829649059847,@LegendaryEnergy
1595526830576001057,@camuso_angela
1595526831167397896,@ErikLoridan
1595526831238701076,@LTRNForever
1595526831255752704,@TheFlatEartherr
1595526832128131072,@sidchristos
1595526832128131072,@AlexAWJA
1595526832128131072,@BBCNews
1595526832362819584,@IngrahamAngle
1595526832895451156,@AP
1595526832945782785,@EstherC07253415
1595526832945782785,@Manzorro_LuisR
1595526833470070795,@JHFonseca
1595526833587511298,@EthicalSkeptic
1595526834523099136,@TansuYegen
1595526835743383552,@techshirts_
1595526836062150676,@themultiplemom
1595526836297007104,@BolsonaroSP
1595526837031034889,@NEWSMAX
1595526837031034889,@seanspicer
1595526838020890640,@ACTBrigitte
1595526838734180352,@AaronSiriSG
1595526838994219008,@Moonkiller17
1595526839107215372,@JolyonMaugham
1595526839291764736,@bellebreezy1
1595526840579416085,@StevenMufson
1595526840579416085,@mckenz…
1595526841443487745,@NetworksManager
1595526842034839555,@bog_chaser
1595526842508771329,@DashDobrofsky
1595526843058249752,@JolyonMaugham
1595526844216152064,@GerardoDAmico
1595526844756942869,@Inconforme75
1595526845516087301,@BhittaniKhannnn
1595526846107553793,@Mik_A_eL
1595526846107553793,@ImmortelleXIII
1595526846107553793,@Riolionel44
1595526846107553793,@vasseur_robin
1595526846107553793,@Ceylan55496506
1595526846527197184,@AbsoluteWithE
1595526847307079697,@HusseinSalemHS
1595526848112459781,@DrAseemMalhotra
1595526848494342145,@IngrahamAngle
1595526849647583232,@BernieSpofforth
1595526850029183004,@BoyGeorge
1595526850662604800,@BeachLoverOnt
1595526850662604800,@MaryFernando_
1595526850662604800,@ccleighton
1595526850784157712,@TheInsiderPaper
1595526851211976728,@WallStreetSilv
1595526851262291969,@lindimar_soares
1595526852294098944,@luckytran
1595526852562468864,@KatiePavlich
1595526853007216640,@DashDobrofsky
1595526853036589056,@DrAseemMalhotra
1595526854055759872,@garyblack00
1595526854244458512,@david_conn
1595526855032987648,@SteveDeaceShow
1595526855330766854,@QuotesforGoal
1595526858552008725,@GoldmanSachs
1595526859126620160,@cheeseotv
1595526859126620160,@disclosetv
1595526859231735808,@tucabr54
1595526859575332866,@LegendaryEnergy
1595526861420957696,@SkizzzzB
1595526861420957696,@TheInsiderPaper
1595526863736168461,@DrEliDavid
1595526863736168462,@luligayy
1595526863736168462,@Delgadoleoleo
1595526863736168462,@Gersonpederner
1595526863736168462,@spancho_capri
1595526863736168462,@_leilape
1595526864075988993,@Culymy
1595526864948584448,@DrAseemMalhotra
1595526866571776000,@VeraEtches
1595526866571776000,@epdevilla
1595526866571776000,@jyduclos
1595526867813015552,@BernieSpofforth
1595526868198907923,@ErikLoridan
1595526869444866048,@manuelrico
1595526869566251014,@fellipebambam
1595526869880823829,@JHFonseca
1595526870099017728,@29Mattos
1595526871965392922,@WallStreetSilv
1595526872107999248,@ArgyleLoz
1595526872233828365,@NickAdamsinUSA
1595526872233828365,@TheLeoTerrell
1595526872233828365,@DonaldJTrumpJr
1595526872443543562,@david_conn
1595526875551522835,@alma_dufour
1595526876759564289,@manuelrico
1595526877992878081,@AaronSiriSG
1595526878613614592,@carlosbrandaoma
1595526878798180352,@Fewtrella1
1595526878798180352,@singingsox
1595526879250898978,@bog_chaser
1595526879427051520,@mcolvin
1595526879427051520,@JohnMWoodman
1595526879427051520,@tedcruz
1595526880278503431,@MisssTakess
1595526880521773064,@LisaTorna
1595526880521773064,@ZombieBuster5
1595526880651796502,@svdate
1595526881037922304,@POTUS
1595526882673324033,@DashDobrofsky
1595526882761400321,@AshishKJha46
1595526882761400321,@SecretaryPete
1595526882874777609,@BhittaniKhannnn
1595526883906826240,@The_OtherET
1595526885177716736,@david_conn
1595526886385410068,@BernieSpofforth
1595526886729424896,@DashDobrofsky
1595526887505547264,@AshishKJha46
1595526890382581773,@ZinClaudio
1595526890453884941,@tolgaozcelkk90
1595526890994950144,@RussTT11
1595526890994950144,@disclosetv
1595526891381100546,@29Mattos
1595526891724759078,@AmericaRpts
1595526891724759078,@kilmeade
1595526891766702092,@pasiz
1595526892693643281,@MartyMakary
1595526894690107392,@JolyonMaugham
1595526895755485184,@cugusi1952
1595526896175181824,@AP
1595526896414253056,@TheInsiderPaper
1595526898507223040,@bennyjohnson
1595526898934767633,@themultiplemom
1595526898938961920,@SkizzzzB
1595526898938961920,@TopsyKrets32
1595526898938961920,@TheInsiderPaper
1595526898993360896,@EthicalSkeptic
1595526899018653708,@JHFonseca
1595526900256047106,@saminalberta
1595526900256047106,@RolandBakerIII
1595526900256047106,@unique_anonym
1595526900256047106,@raf25b12
1595526900256047106,@KarenStrine3
1595526900356874240,@f_philippot
1595526900637896704,@HummerPedersen
1595526900939644937,@Antonio55184671
1595526901547819035,@tucabr54
1595526901598150657,@Ceri_turns
1595526901598150657,@White692742
1595526901598150657,@runner_ana
1595526901598150657,@1goodtern
1595526902084734976,@luis01311538
1595526904496328704,@sam_vadas
1595526904496414733,@business
1595526905498898432,@julianHjessop
1595526906749026304,@BilsonhBilson
1595526907675697175,@Phil_Lewis_
1595526907860484096,@DashDobrofsky
1595526907969298437,@TheFungi669
1595526909466664972,@TalasianB
1595526909466664972,@TimRunsHisMouth
1595526911282798600,@AP
1595526912578838552,@f_philippot
1595526912868245510,@garyblack00
1595526913832935442,@eugeneppc
1595526914554355723,@h33avci
1595526914558394369,@WallStreetSilv
1595526915036942336,@JHFonseca
1595526915095420943,@DrAseemMalhotra
1595526915431206912,@josycesarini
1595526915447742482,@JenniferSey
1595526915871449088,@agavecorn
1595526915871449088,@RestlessNews
1595526915871449088,@BobWitkowsky
1595526915871449088,@co_rapunzel4
1595526915871449088,@SharesTruth
1595526915871449088,@MtnMD
1595526915871449088,@nadiepetah
1595526915871449088,@kjoerwin
1595526916827668498,@JasonHartley666
1595526916827668498,@_Janey_J
1595526918161432576,@danielgoyal
1595526918635495424,@luis01311538
1595526918933209104,@Astrid06209410
1595526918933209104,@glirarium
1595526918933209104,@greg_travis
1595526919956619277,@BloombergTV
1595526920636096566,@29Mattos
1595526920765984769,@annatime94
1595526921198133253,@kimguilfoyle
1595526921336545300,@tocomleonardo
1595526921554731008,@AntConservativ3
1595526922024411171,@GoodLawProject
1595526922301235200,@belematualidade
1595526923223982082,@lisa_liberal
1595526923467513856,@PChaibriant
1595526923874365440,@DeanRosario
1595526923874365440,@rachelbaxendale
1595526924138434560,@BernieSpofforth
1595526924436135955,@rociomoram29
1595526925002412032,@JolyonMaugham
1595526925686038544,@LegendaryEnergy
1595526925807673359,@MatamalasJ
1595526926076084224,@ACTBrigitte
1595526926361321498,@marcelopjs
1595526926877495296,@KimDotcom
1595526928282288128,@Bakpaksgotjets
1595526928924135425,@ClayTravis
1595526929419042817,@WallStreetSilv
1595526930589417473,@29Mattos
1595526930773729282,@doctor_oxford
1595526930865987587,@jim_sinclairjr
1595526931239571456,@jhmdrei
1595526932229230592,@ClayTravis
1595526932401119249,@IngrahamAngle
1595526933252562944,@luis01311538
1595526933340643341,@tucabr54
1595526933445582849,@business
1595526933764268032,@pasiz
1595526934166999040,@DiedSuddenly_
1595526935219965952,@picardonhealth
1595526935219965952,@anjahuja
1595526935219965952,@FT
1595526935219965952,@rpezer1
1595526935236468738,@mqueiroga2
1595526935307771930,@VeronicaManjon
1595526935748435969,@JesseKellyDC
1595526936201203712,@penduIumgraph
1595526937950183441,@JolyonMaugham
1595526938298384384,@AndersonAfDMdEP
1595526938298384384,@JustinTrudeau
1595526938709352451,@Agresif_Derwish
1595526938969325568,@TulsiGabbard
1595526940500561920,@mamaofsons2
1595526941188186113,@alexmeshkin
1595526941389512728,@DrEricDing
1595526941897023503,@cosmixx
1595526941897023503,@Annablu14053905
1595526941897023503,@rudifussi
1595526942475837448,@ACTBrigitte
1595526942555529243,@PressSec
1595526942685822977,@LegendaryEnergy
1595526942836412416,@Remarks
1595526943260172297,@JolyonMaugham
1595526943289606144,@SecBecerra
1595526943289606144,@WHCOVIDResponse
1595526943289606144,@SecretaryPete
1595526943314681856,@29Mattos
1595526943427944473,@DylanLeClair_
1595526944267075585,@unusual_whales
1595526944610713600,@lechrist63
1595526944979836946,@DrFranceInde
1595526946540359680,@brownstoneinst
1595526947240566804,@kimzarzour
1595526947286704143,@carmelonetobr
1595526947773243400,@Cernovich
1595526948746321942,@29Mattos
1595526950801612800,@PressSec
1595526951153852436,@WallStreetSilv
1595526951518851073,@TimRunsHisMouth
1595526951888125952,@IngrahamAngle
1595526952504496129,@mkeulemans
1595526952504496129,@mbentvelsen
1595526952504496129,@statistiekcbs
1595526952915460102,@DutchHockeyMom
1595526953569763333,@BillGates
1595526953569763333,@Dr_AnthonyFauci
1595526953599131670,@NONbiasedly
1595526953599131670,@ChuckCallesto
1595526954186334215,@pulte
1595526955566338048,@tatiann69922625
1595526955654582272,@pbecchi
1595526956027633667,@HallwayOrchard
1595526956598059040,@technology
1595526956740710401,@northerness
1595526958112202754,@RizzaIslam
1595526959584403463,@Alc_Guaicaipuro
1595526960926674944,@tucabr54
1595526961694232577,@williamcson
1595526963661533184,@MeetJess
1595526963883831296,@Bubblebathgirl
1595526964596580353,@AnthonyCabassa_
1595526965410529280,@picardonhealth
1595526965410529280,@anjahuja
1595526965410529280,@FT
1595526965410529280,@rpezer1
1595526967771758592,@MarieSnyder27
1595526968388247567,@BrunnoMeloCBN
1595526968413675521,@unclecrispies
1595526968614739969,@DashDobrofsky
1595526968694669312,@VTVcanal8
1595526969906561024,@VTVcanal8
1595526971605233665,@TheFungi669
1595526971743965184,@gmilagre
1595526971794067456,@FurnessColin
1595526971974377500,@vaxpourmacron
1595526972628619264,@jim_sinclairjr
1595526974096932865,@mmtchi
1595526974738399233,@DrAseemMalhotra
1595526974994276376,@themultiplemom
1595526975275220992,@jacksonhinklle
1595526975372005376,@andrea_miruna
1595526975917023232,@_Peace_Love_US
1595526977049485339,@RonnyJacksonTX
1595526977959649283,@manuelrico
1595526979922845696,@covid_parent
1595526980014940160,@karriehiggins
1595526980069384210,@david_conn
1595526980346208261,@GeraldoRivera
1595526980543340550,@soulcatarinense
1595526981583446016,@IngrahamAngle
1595526982334308364,@POTUS
1595526982481109016,@prizma44444
1595526982627954689,@fellipebambam
1595526983324164114,@augustosnunes
1595526983412244498,@SinedWarrior
1595526984377192448,@TheInsiderPaper
1595526984628637696,@ErwanLeCorre
1595526985027051521,@bog_chaser
1595526985094160398,@themultiplemom
1595526986063122432,@BernieSpofforth
1595526987287654400,@ViganPcr
1595526987375861771,@CalmettesHelene
1595526987430387718,@1goodtern
1595526987518468117,@RussTT11
1595526987518468117,@disclosetv
1595526987879178266,@KimDotcom
1595526989137731584,@dabzilla_710
1595526989137731584,@druid_heritage
1595526989137731584,@KaivanShroff
1595526989670404096,@Dakota_150
1595526990278320149,@david_r_morgan
1595526992039927823,@JakeOKane
1595526992312815617,@kalambamusic
1595526992421609489,@YonathanMacha18
1595526992602222593,@dr_ianjackson
1595526992639713298,@JosMatias17
1595526992681738240,@amicusrx1
1595526993046560801,@TiceRichard
1595526993356939267,@amandabb__
1595526993398837251,@BigBadDenis
1595526994162245635,@themultiplemom
1595526994896248832,@JHFonseca
1595526996011933698,@SGE_Melli
1595526996284645377,@jacksonhinklle
1595526996305535017,@Dakota_150
1595527000374087681,@exceedhergrasp1
1595527000374087681,@NIH
1595527000374087681,@CDCgov
1595527000470478848,@IlsaFelberg
1595527001313533964,@tucabr54
1595527002215309327,@AlexanderGrifon
1595527002215309327,@SRivoltril
1595527002588696576,@Storm4Congress
1595527003012227088,@29Mattos
1595527003444285440,@TansuYegen
1595527003960410114,@JJKALE2
1595527004270510080,@Eric_Schmitt
1595527004425957376,@indi4th
1595527004438540289,@Marm0te
1595527004438540289,@frusciante8
1595527005558251520,@AP
1595527005939724288,@TulsiGabbard
1595527006493761537,@ProfessorFerg06
1595527007940489216,@KimDotcom
1595527009416929297,@MarieSnyder27
1595527009651888128,@JHFonseca
1595527010989793294,@fatimahxpizzah
1595527011455361044,@FurnessColin
1595527012294148096,@Rene3119
1595527012294148096,@derek_j_scv
1595527012294148096,@GurbachDavid
1595527012294148096,@ACTBrigitte
1595527014051635246,@LegendaryEnergy
1595527014584311814,@luiswithyou
1595527015603802112,@AP
1595527016383668242,@TheRealHoarse
1595527016551366656,@bog_chaser
1595527016970870789,@urgenciologos
1595527016970870789,@iSanidad
1595527016970870789,@SEMES_
1595527018313023488,@BernieSpofforth
1595527018975985664,@heidimur
1595527019063902208,@ApocalypseRhum
1595527019659657216,@DashDobrofsky
1595527022540906526,@VTVcanal8
1595527024097230848,@JHFonseca
1595527024105226240,@patricionavia
1595527024105226240,@metrodesantiago
1595527024315097113,@VPrasadMDMPH
1595527024688640000,@ProfessorBellei
1595527024872939526,@BanounHelene
1595527025753726977,@david_conn
1595527025971924992,@tocomleonardo
1595527027033006113,@TheInsiderPaper
1595527029008764928,@29Mattos
1595527029981585408,@GeorgeComstoc12
1595527030354894858,@Storm4Congress
1595527030539685888,@AlisaValdesRod1
1595527030736568321,@texas_tom45
1595527032036810766,@jason_willz1
1595527032036810766,@HassanH97601133
1595527032036810766,@BohemianAtmosp1
1595527032967946240,@manuelrico
1595527034373038087,@amandabb__
1595527034746425344,@mb1026
1595527034746425344,@MonicaCrowley
1595527035623018496,@_Peace_Love_US
1595527037187399681,@ACTBrigitte
1595527037405609984,@MeetJess
1595527037669842945,@Alc_Guaicaipuro
1595527038265237505,@annatime94
1595527038882152448,@MazUmlaut
1595527038882152448,@Cernovich
1595527039347572736,@FoxNews
1595527039586557981,@FoxNews
1595527040190808064,@_Janey_J
1595527040320561158,@wolsned
1595527040421486592,@Slamiam1
1595527040421486592,@JBONAMASSA
1595527040647716876,@CorrNotCausa
1595527040781778945,@GrahamAllen_1
1595527042019332097,@JHFonseca
1595527042363162625,@GiovaQuez
1595527042518376449,@IrishEcocritic
1595527042682048514,@VTVcanal8
1595527043122356251,@themultiplemom
1595527044254818319,@PaulLewis
1595527045534154752,@Moooonflash
1595527045534154752,@calirunnerdoc
1595527045534154752,@DavidJoffe64
1595527045534154752,@Naomi_D_Harvey
1595527045534154752,@alexRos77226531
