Tweet_ID,Mentions
1594542453176078336,@CIDRAP
1594542453973221376,@gvstudiocitytnj
1594542454442586113,@WilfredFrost
1594542456015659010,@ElContrafuerte
1594542458414645248,@MrCapacho
1594542460948316160,@AOC
1594542461065445376,@Coltheman1
1594542464408354816,@abbyhornacek
1594542464848711680,@MAGAIncWarRoom
1594542465897332736,@VTVcanal8
1594542468246052864,@ProfesorZubairi
1594542470649458691,@gabrillasarti2
1594542471274696706,@MediaAnalystOz
1594542472243421184,@Trudeaus_Ego
1594542472243421184,@Emergencies_Act
1594542473514258432,@JungleTwittter
1594542475448025088,@BladeDW3
1594542475569336320,@abinsaurraldee
1594542476735680518,@JungleTwittter
1594542476735680518,@for_options
1594542476844564480,@Cernovich
1594542477209653249,@_Janey_J
1594542478211928064,@KevinSMcArthur
1594542479650570240,@ChinaDaily
1594542481013628928,@1goodtern
1594542482133774336,@404614fuji
1594542482590928897,@Ruth_Mensch
1594542483614363648,@SKMorefield
1594542484029415430,@drlenah7
1594542484029415430,@NjbBari3
1594542487032532997,@cmachado925
1594542487032532997,@jakeshieldsajj
1594542487447961600,@tnnthailand
1594542488005517312,@covid_parent
1594542488005517312,@RiderForLiberty
1594542489100324864,@TheOneDonBon
1594542489750630400,@404614fuji
1594542490413334530,@AdamBandt
1594542492195598336,@DoctorPeronia
1594542493034479617,@SKMorefield
1594542493256777728,@BB_Saxen
1594542493256777728,@poorbrian_eth
1594542493256777728,@P83129227
1594542493256777728,@VIDA_VOLUME
1594542493256777728,@Covid_Brains
1594542493256777728,@kelvin_woel
1594542493256777728,@OpenSea154
1594542493256777728,@CARoshanVerma1
1594542493256777728,@ttoa_art
1594542493357735940,@Ruth_Mensch
1594542494154633216,@cassiacastrov
1594542495358406661,@MrkStdngr
1594542496239226880,@MelencongKini
1594542500319985665,@LeftRightEA
1594542501008150528,@khairizulfadhli
1594542501696016385,@jason_willz1
1594542501696016385,@Rockenjud
1594542502522257409,@Reuters
1594542502706827264,@CupeAB
1594542503017041920,@KenWinsor4
1594542503931289600,@StatChrisCotton
1594542504275496960,@yynbee
1594542504275496960,@mohammad_azmie
1594542504275496960,@khairizulfadhli
1594542504275496960,@yourdindax
1594542504870907905,@GloboNews
1594542505952952321,@2_auxipr_CN
1594542506451968000,@jnayoung97
1594542508314624000,@drajm
1594542512567459846,@ALEPHBIO
1594542513330978818,@jaxzin
1594542515356672002,@freetoexpress12
1594542516665212928,@HMaypas
1594542519261757441,@ChrisCarrollMD
1594542519429509120,@GrandeBettina
1594542522893746176,@MayraGalo13
1594542525477437444,@chaedria
1594542525733183488,@SafeGuard009
1594542528581230598,@SKMorefield
1594542528589492224,@larrybrilliant
1594542529168478209,@IIICapital
1594542530456326144,@AOC
1594542532230524929,@LaceyLaceyp
1594542532607606784,@exfactorbass
1594542532607606784,@elastosinsights
1594542532607606784,@jakeshieldsajj
1594542533002072064,@SKMorefield
1594542533828349952,@calvinrobinson
1594542535439175680,@ChrisCarrollMD
1594542537154461696,@chacloe
1594542537154461696,@lthe_z
1594542539603853312,@JornalBSM
1594542540241321985,@TimWattsMP
1594542540241321985,@AusHCIndia
1594542540488949761,@luduvicu
1594542541453639684,@RegStrategist
1594542541453639684,@MaryFernando_
1594542541453639684,@ChrisCarrollMD
1594542541453639684,@meganranney
1594542542737268736,@drsimonegold
1594542543383203840,@jheighton3
1594542543596838913,@JungleTwittter
1594542543647043584,@kevyn92042021
1594542544532082688,@Ruth_Mensch
1594542544603729923,@calvinrobinson
1594542549250805760,@w_terrence
1594542550878015488,@AOC
1594542550907494412,@NjbBari3
1594542550987075584,@AOC
1594542551230713856,@Lee_lee_lang
1594542551230713856,@Nei_Thunder
1594542551230713856,@RachelNotley
1594542551737901056,@covid_clarity
1594542551775997952,@geekyRNeducator
1594542552711335936,@carters_class
1594542552711335936,@XAVIAERD
1594542552711335936,@POTUS
1594542552761348097,@SKMorefield
1594542554262880256,@AOC
1594542557102383105,@maimanma1
1594542557781848065,@larrybrilliant
1594542558369062912,@ChrisCarrollMD
1594542558503665664,@RobertKennedyJr
1594542563414999041,@mtraininsane
1594542563419037697,@TheWhitishFox
1594542569081274368,@KamalSe33139075
1594542569484075009,@SGoyChavent
1594542571925405697,@ndhryni
1594542572474507265,@chantz_y
1594542575339425792,@VTVcanal8
1594542575440232449,@SariArhoHavren
1594542576765267968,@Ruth_Mensch
1594542577239601155,@KamalSe33139075
1594542582662828032,@kprather88
1594542584105410560,@Reuters
1594542584915165186,@chayahyunx
1594542584982294528,@VoxeadoraG
1594542589235134465,@JungleTwittter
1594542591336480773,@Danb6237
1594542591336480773,@PeterHotez
1594542591336480773,@JacksonLeeTX18
1594542591336480773,@joevaron
1594542592662048768,@vivekagnihotri
1594542592662048768,@thewire_in
1594542593031180288,@Stray03
1594542593031180288,@Nei_Thunder
1594542593031180288,@RachelNotley
1594542596709183488,@SaskiaPopescu
1594542597812412417,@AOC
1594542598068346881,@_Janey_J
1594542598135635970,@Cernovich
1594542598412279808,@SKMorefield
1594542598600826881,@mrbcyber
1594542601050300417,@jhmdrei
1594542601201483776,@DanieTHBee
1594542611229990912,@calvinrobinson
1594542614027460608,@catladyactivist
1594542616821268480,@RobertKennedyJr
1594542617575972865,@adalinacio48
1594542617575972865,@GloboNews
1594542619962789888,@emilydawnlove
1594542622164803584,@Tamama0306
1594542622852673539,@JungleTwittter
1594542624454905856,@NjbBari3
1594542624891109376,@EzraKahan
1594542624953671680,@ElContrafuerte
1594542625985789952,@MoonLamboio
1594542626929246208,@TMazonke
1594542626929246208,@GardeeGodrich
1594542626929246208,@CyrilRamaphosa
1594542626929246208,@DDMabuza
1594542626929246208,@PresidencyZA
1594542627080339456,@Reuters
1594542627294433281,@BarryAddison
1594542628842139648,@Reuters
1594542630628896769,@RobAustinH
1594542630628896769,@dougdawsonactor
1594542630628896769,@Lancegooden
1594542632755240960,@edsonbittenc
1594542632755240960,@FatimaGon2020
1594542633447489538,@khairizulfadhli
1594542634089037825,@AOC
1594542635766910976,@sprksflyswft
1594542636332982272,@_Janey_J
1594542636689653760,@phrpjournal
1594542636689653760,@SEastSydHealth
1594542636702248960,@DavidPramo2
1594542639684239362,@drcmday
1594542642553319424,@NFSC_HAGnews
1594542642725277697,@_Janey_J
1594542645438984193,@nicole552
1594542645438984193,@Nei_Thunder
1594542645438984193,@RachelNotley
1594542647548743680,@unverifried27
1594542647548743680,@PeterSweden7
1594542649368780800,@chantz_y
1594542649544884230,@AOC
1594542650895765505,@Cernovich
1594542654389641216,@MediaAnalystOz
1594542657270820865,@kumparan
1594542659330527232,@jason_willz1
1594542659330527232,@Rockenjud
1594542659896750082,@Hawker0508
1594542660165201921,"@apcom,"
1594542663222673409,@AcostashowJuan
1594542665495826433,@watinthe_
1594542665504153600,@afqh_rahim
1594542665504153600,@meinmokhtar
1594542666795974656,@Coltheman1
1594542667316498432,@TheNWMagpie
1594542668469899264,@jheighton3
1594542670437056512,@RobertKennedyJr
1594542670612930560,@PeterSweden7
1594542671137329153,@EricTopol
1594542671137329153,@b…
1594542675512160257,@freetoexpress12
1594542675994152961,@RobertKennedyJr
1594542677248266240,@theraisinahills
1594542677248266240,@DrDaminik
1594542677248266240,@theraisinahills
1594542679647719424,@thevibesnews
1594542680113287169,@UNTVNewsRescue
1594542681337737216,@Ruth_Mensch
1594542685058174977,@Fabiananeumann1
1594542685570093057,@jnayoung97
1594542687105220609,@MichelJeanDomi1
1594542688367677440,@no_masks_at_all
1594542690825568256,@AOC
1594542694898044929,@WSJ
1594542696361644032,@Cernovich
1594542696932282371,@XavierLG2
1594542696932282371,@MarteelN
1594542696932282371,@rene_chiche
1594542696932282371,@ChristelleContr
1594542698375315458,@Tamama0306
1594542699658743808,@KamalSe33139075
1594542701202276354,@yiyieeen
1594542701466484738,@brixwe
1594542701466484738,@stooge_report
1594542701810110464,@Cernovich
1594542703332974600,@UNTVNewsRescue
1594542704356048897,@LucindaRhysEvan
1594542704398331910,@silviogrimaldo
1594542704561905665,@chayahyunx
1594542705035530241,@chantz_y
1594542705631268864,@SaskiaPopescu
1594542706432544768,@jheighton3
1594542708160606208,@LastHawk33
1594542709972553728,@jheighton3
1594542711570190337,@SaskiaPopescu
1594542711784210433,@MrStache9
1594542714242080775,@julia_doubleday
1594542714242080775,@MrkStdngr
1594542714783035392,@M_e_g_a_Megan
1594542714938306560,@SKMorefield
1594542715379003392,@nandopgoncalves
1594542716293095424,@AndreaMPacha
1594542716913741825,@ChrisCarrollMD
1594542717467561984,@SecPrensaSV
1594542720097419264,@Chunyu_China
1594542721016168448,@audendum
1594542721016168448,@GregLescoe
1594542723066957827,@ALEPHBIO
1594542723323035648,@JornalBSM
1594542725743136769,@yiyieeen
1594542729291333633,@luizacaires3
1594542733196083200,@jhmdrei
1594542733909233665,@AmazingNickk
1594542733909233665,@drumpfMerch
1594542733909233665,@truckdriverpleb
1594542733909233665,@hodgetwins
1594542734307647488,@always_a_lady2u
1594542735037550592,@nourrirlemonde
1594542736283426816,@sleepyknave
1594542736572809216,@koreatimescokr
1594542740204920832,@EvanKirstel
1594542740204920832,@nkagetsu
1594542740204920832,@FriedbergEric
1594542740204920832,@DrLindaMD
1594542740204920832,@AlexMMTri
1594542740204920832,@drninashapiro
1594542740204920832,@JohnJordanMD
1594542740204920832,@jennybencardino
1594542740204920832,@Emil_LeeMD
1594542741161410561,@KamalSe33139075
1594542743790944262,@robertboyes19
1594542743790944262,@Rustydobe
1594542744110006272,@Miguel_Boggiano
1594542745842257921,@KamalSe33139075
1594542745968087040,@AdamBandt
1594542746324254720,@Porbanderntala1
1594542746626162689,@missmarina_xo
1594542746626162689,@JyotirAstrology
1594542746626162689,@camwhiteastro
1594542748345851904,@ChrisCarrollMD
1594542751462277120,@_Janey_J
1594542752049627142,@chrisyelland
1594542752049627142,@sarstax
1594542752049627142,@tito_mboweni
1594542753722966016,@jnayoung97
1594542754046283776,@1goodtern
1594542755253866496,@Es2021Forza
1594542756260618243,@DrIanWeissman
1594542756419883008,@mail_american
1594542756516417538,@KamalSe33139075
1594542759012098050,@SadieAndOscar
1594542759133806594,@EricTopol
1594542759565611009,@AOC
1594542759947300864,@_Janey_J
1594542760215748608,@AOC
1594542760224333826,@SKMorefield
1594542761822195712,@folha
1594542766238728192,@SKMorefield
1594542768256299008,@ALEPHBIO
1594542768638300161,@s_k_f_e_r_o_z
1594542769904623616,@PatPanActivist
1594542772622692353,@Marckovvvvv2
1594542773025136640,@BaldingsWorld
1594542773704736798,@firstladyship
1594542775265263616,@KamalSe33139075
1594542778322944002,@drsimonegold
1594542778725318658,@PierreKory
1594542778985611265,@deepakpatel_91
1594542780302229504,@serial
1594542781506019329,@BrianSLuzier
1594542783989153793,@SaskiaPopescu
1594542787063476224,@paravola
1594542788145577984,@JudicialWatch
1594542789353619456,@SCMPNews
1594542789895020545,@VRFridayMatinee
1594542794294497281,@IngrahamAngle
1594542795699752961,@RobertKennedyJr
1594542795699752961,@NickCorbishley
1594542798233292807,@AOC
1594542798371430400,@cpetersenec
1594542798371430400,@alcaldiagye
1594542806223458304,@SecPrensaSV
1594542808286711808,@profesterman
1594542808647335937,@LifeSite
1594542809394032640,@Cernovich
1594542809800794112,@jheighton3
1594542811696734208,@ProductionKate
1594542812879785984,@MaxNordau
1594542815949643776,@aracelirivero6m
1594542817514332161,@StopLyinOk
1594542817803730944,@SKMorefield
1594542819464839169,@ajlamesa
1594542820995391488,@elonmusk
1594542820995391488,@Twitter
1594542821142560768,@trcyjntm
1594542822304223235,@AndreaMPacha
1594542826058047488,@SKMorefield
1594542827396296705,@AOC
1594542827694084099,@_RL_W
1594542827694084099,@LauraMiers
1594542829283737600,@KendraWrites
1594542829564743680,@drsimonegold
1594542829568917509,@PNPLuna
1594542830869184512,@ThomasMoore112
1594542831762550784,@SKMorefield
1594542833020477440,@RageSheen
1594542834115383297,@freetoexpress12
1594542834505420806,@chantz_y
1594542834878652416,@JungleTwittter
1594542835940098049,@SerrynaWhitesi1
1594542836523098114,@FatEmperor
1594542838687072257,@acadmed
1594542838888681474,@XinqiSu
1594542840096460802,@francoislegault
1594542840096460802,@TV5MONDE
1594542841044295680,@KendraWrites
1594542842701139970,@_Janey_J
1594542843187662849,@Jmaxson7
1594542843376328705,@JReinerMD
1594542843648872448,@drsimonegold
1594542844378861568,@Jeff_Jacoby
1594542844899131392,@JornalBSM
1594542846027083776,@dracaryscunt
1594542846027083776,@TheBraotis
1594542846027083776,@GraceRandolph
1594542847310458880,@khairizulfadhli
1594542848711557122,@PierreKory
1594542851643293696,@DrIanWeissman
1594542852155052032,@hellozeik
1594542854277414912,@IngrahamAngle
1594542854826860545,@drsimonegold
1594542855691067392,@EmirSha3
1594542855691067392,@MoonLamboio
1594542856516952064,@Maria35214287
1594542856516952064,@aracelirivero6m
1594542858085826560,@PDA2032
1594542858085826560,@dzoolander85
1594542858132152322,@FandeAmiraW
1594542858618703872,@KamalSe33139075
1594542860577419264,@jodyvance
1594542860677922816,@2_auxipr_CN
1594542861994889217,@Ruth_Mensch
1594542865358934016,@ChrisCarrollMD
1594542865450823681,@DeeEternalOpt
1594542865450823681,@theskindoctor13
1594542865450823681,@ANI
1594542865832882177,@ndhryni
1594542867422351360,@LubiiaAb
1594542867422351360,@Milenio
1594542867485282306,@drsimonegold
1594542872778354688,@portarican_RT
1594542873092837376,@JungleTwittter
1594542873445158912,@SaskiaPopescu
1594542874967711744,@TsueEvans
1594542874967711744,@uminurraihan_
1594542874967711744,@efaperfume
1594542874967711744,@nzranasr
1594542876934930432,@IrishEcocritic
1594542877606035457,@Welnesschick
1594542877606035457,@skry
1594542877606035457,@iLexxLex
1594542878679760897,@SaskiaPopescu
1594542880433242113,@EnemyInAState
1594542882459095041,@SukunaBikona7
1594542882756919296,@drsimonegold
1594542885176627200,@freetoexpress12
1594542886158471168,@yiyieeen
1594542886925701123,@syramadad
1594542887726874625,@CheriJacobus
1594542887726874625,@RepMTG
1594542887726874625,@elonmusk
1594542887999619072,@MerissaHansen17
1594542888444391424,@MikeIsaac
1594542891153883139,@calvinrobinson
1594542892156354560,@KamalSe33139075
1594542892835553280,@crazyems13
1594542892835553280,@BlairTStowe
1594542893435441153,@meoculta
1594542898342932481,@chayahyunx
1594542898737197057,@Ta_NuNu
1594542899081129984,@Liz_Wheeler
1594542899714195456,@_Janey_J
1594542899919626240,@SeivwrightTrudy
1594542904948985856,@drumpfMerch
1594542904948985856,@truckdriverpleb
1594542904948985856,@hodgetwins
1594542905955188737,@EdenisHere1
1594542908299878400,@w_terrence
1594542908740407297,@larrybrilliant
1594542908769714177,@RandPaul
1594542908916596736,@SmashTheEye
1594542908916797440,@Ruth_Mensch
1594542909856022528,@OzraeliAvi
1594542911428894723,@KenWinsor4
1594542913022791685,@_Janey_J
1594542917586399232,@masanpra
1594542918999871488,@RobertKennedyJr
1594542919989530625,@senethavilay
1594542919989530625,@CultureCrave
1594542920186859520,@JTBTAIWAN
1594542920904114176,@no_masks_at_all
1594542924079005697,@Ruth_Mensch
1594542924536352769,@AOC
1594542927837020162,@ChrisCarrollMD
1594542927954718720,@VTVcanal8
1594542928596111360,@furrarie
1594542929762471941,@garuda080
1594542930920083456,@hanolliver
1594542936762380288,@Kastara1962
1594542936762380288,@robertboyes19
1594542936762380288,@Rustydobe
1594542938801213441,@TheRealRhllor
1594542942173089792,@ChrisCarrollMD
1594542944098336774,@SaskiaPopescu
1594542944316530691,@JustinTrudeauNo
1594542945528516608,@chrissyteigen
1594542946346729473,@bc_perspective
1594542946346729473,@Jeremy_Nolais
1594542946652950529,@DrShaneRRR
1594542946652950529,@BelindaJOConnor
1594542948938571776,@ElliottForWard1
1594542949294956549,@calvinrobinson
1594542953174896645,@clairewillett
1594542953254354944,@itgirlenergy
1594542958140956672,@calvinrobinson
1594542960041132033,@georgecardaus
1594542960041132033,@AdamBandt
1594542960192147459,@BigBadDenis
1594542963170115584,@SKMorefield
1594542965728452609,@KrakowiAneczka
1594542965728452609,@luisafontana
1594542965728452609,@BinitaKane
1594542966378418176,@cpetersenec
1594542966378418176,@alcaldiagye
1594542967406084096,@govt_corrupt
1594542967406084096,@SuzCrimi
1594542967406084096,@covid_parent
1594542967532158976,@fgidf98fj9jh0h
1594542968114855937,@afiqdruce
1594542969712934912,@larrybrilliant
1594542971864629249,@NjbBari3
1594542973806518274,@Ruth_Mensch
1594542975136456706,@alexbrown17
1594542975446446081,@AOC
1594542979880194049,@Trudeaus_Ego
1594542979880194049,@Emergencies_Act
1594542981381787650,@CGMeifangZhang
1594542981846925313,@yeadosi
1594542985022418950,@ulianaa_j
1594542987274780673,@ellymelly
1594542989363511296,@SKMorefield
1594542991523610624,@D_Bone
1594542991523610624,@JoePhilosophe
1594542994384097280,@realDonaldTrump
1594542995399114752,@AOC
1594542999350181889,@404614fuji
1594542999559876608,@Mathan_Soma
1594542999832182784,@AOC
1594543002214666241,@Aksamitna4
1594543002638495744,@serial
1594543003993088000,@RandPaul
1594543005683585024,@w_terrence
1594543007168086016,@Ruth_Mensch
1594543009508507649,@silentkil_er
1594543011194671104,@SecPrensaSV
1594543011513384960,@EmpireKebakor
1594543011513384960,@Sylas13782374
1594543011513384960,@AssiaThameur
1594543011513384960,@marseillesimon
1594543011513384960,@DSoulieresMD
1594543011542683648,@PierreKory
1594543013384302592,@404614fuji
1594543015527600129,@WHO
1594543015598882816,@phil_w888
1594543018039599104,@TrueColoursOnly
1594543018132246528,@SKMorefield
1594543019759636481,@freetoexpress12
1594543019986157569,@ronrule
1594543019986157569,@unusual_whales
1594543020522749952,@MSicuranzo
1594543022741463040,@Ajay_Bagga
1594543027435065344,@KendraWrites
1594543029532385289,@jjhorgan
1594543029532385289,@alferraby
1594543029880500224,@SaskiaPopescu
1594543031306178563,@JacksonWThaifan
1594543032288038912,@404614fuji
1594543033521168385,@JacksonWThaifan
1594543034552975361,@PierreKory
1594543036780130304,@kittycatgf
1594543037572517894,@notchakotay
1594543037572517894,@KenJack11245566
1594543037572517894,@LoriMills4CA42
1594543037572517894,@GavinNewsom
1594543039984406528,@Reuters
1594543040160727042,@CheriJacobus
1594543040160727042,@RepMTG
1594543040160727042,@elonmusk
1594543040982814721,@AOC
1594543043343921153,@TheTonus
1594543043343921153,@Clocky67
1594543045625597953,@404614fuji
1594543046296801281,@SaskiaPopescu
1594543048549089280,@Writer_DG
1594543048549089280,@SamHeughan
1594543049098825729,@ChrisCarrollMD
1594543051191586816,@a_s_mackenzie
1594543056161804288,@drsimonegold
1594543059655888897,@cpetersenec
1594543059655888897,@alcaldiagye
1594543061337505792,@ksorbs
1594543065615994883,@AlexJohnLondon
1594543067473772544,@a_lil_bow
1594543069915131905,@JTBTAIWAN
1594543071777394689,@GabrielCorsetti
1594543072066641921,@LHubich
1594543072066641921,@BCReality
1594543073014562816,@SafeGuard009
1594543074147176448,@JTBTAIWAN
1594543075287875586,@Cernovich
1594543076374376448,@SKMorefield
1594543079570087936,@VTVcanal8
1594543084758507521,@MotanuDan
1594543084758507521,@TransRoofKorean
1594543084758507521,@AEWsomeMom
1594543084758507521,@aeyinoed
1594543084758507521,@shoe0nhead
1594543085908013056,@JacksonWThaifan
1594543086784450560,@Cernovich
1594543087506030593,@REVMikeMenkes
1594543087925301248,@truenorth12mike
1594543087925301248,@covid_parent
1594543087925301248,@OttawaCitizen
1594543089049280515,@Ruth_Mensch
1594543089900605441,@dyradyre
1594543090810834944,@patriciacameron
1594543090810834944,@habpipes
1594543090810834944,@DennisKendel
1594543090810834944,@Sasksafer
1594543090810834944,@SKGov
1594543090810834944,@PremierScottMoe
1594543092614369280,@Ruth_Mensch
1594543093382086657,@MacFarlaneNews
1594543093411299329,@JungleTwittter
1594543095915646977,@JacksonWThaifan
1594543098939334656,@akumarouge
1594543099803758593,@beoncloud_th
1594543099975303168,@SaskiaPopescu
1594543107328344064,@EricTopol
1594543107726446593,@Cernovich
1594543108527599616,@JacksonWThaifan
1594543110578733056,@VTVcanal8
1594543111350403072,@Ruth_Mensch
1594543115469459456,@susanr1212
1594543117151227906,@AltoaragonRN
1594543117151227906,@ElContrafuerte
1594543117822267392,@VTVcanal8
1594543118380331009,@cbcnewsbc
1594543118434852864,@StatChrisCotton
1594543118434852864,@EPIPHARE
1594543121639309312,@_Janey_J
1594543122310201346,@jeffreyatucker
1594543123065368577,@PatJ3remy
1594543123065368577,@MikeKaspari
1594543123065368577,@TuroszMatthew
1594543123065368577,@JonahDispatch
1594543126513057793,@LouiseThibaul15
1594543126513057793,@flingflangqc
1594543128878669824,@cpetersenec
1594543128878669824,@alcaldiagye
1594543129272545280,@bobjcarr
1594543130610733057,@Panda31808732
1594543134851170304,@calvinrobinson
1594543135798882305,@biobio
1594543137237897216,@Reuters
1594543137661530112,@richardcings
1594543138202423297,@jmeshow23
1594543138202423297,@janecody13
1594543138202423297,@EnemyInAState
1594543138915454976,@quebetogilberto
1594543138974339072,@Thaysa90872346
1594543141084106752,@JReinerMD
1594543142061031424,@Rivkatweets
1594543143382552576,@JacksonWThaifan
1594543144447926272,@1goodtern
1594543145106042880,@TuckerToday
1594543145106042880,"@LEVIS,"
1594543146385301504,@Reuters
1594543146809319424,@yiyieeen
1594543150328344576,@Matberes
1594543150328344576,@alitomyam
1594543150328344576,@HishammuddinH2O
1594543150999080960,@Justice78602373
1594543150999080960,@ips_nupurprasad
1594543150999080960,@IPS_Association
1594543150999080960,@PMOIndia
1594543150999080960,@HMOIndia
1594543150999080960,@KirenRijiju
1594543152572272640,@memet952429941
1594543152572272640,@khairizulfadhli
1594543154102927369,@pauloguedesfc
1594543155877015553,@TarrenBragdon
1594543155877015553,@WSJ
1594543161887838209,@drsimonegold
1594543162843807744,@drsimonegold
1594543163154104320,@Screen_Producer
1594543163154104320,@netflix
1594543163154104320,@PrimeVideo
1594543163154104320,@DisneyPlus
1594543163154104320,@smh
1594543163565563904,@CupeAB
1594543164165324802,@ALEPHBIO
1594543165092028416,@Krieger66362259
1594543168112017409,@Reuters
1594543171954159617,@BuckettsH
1594543172847390721,@somos_ejercito
1594543174260760578,@EricTopol
1594543174357340160,@kylenabecker
1594543174357340160,@cpso_ca
1594543175607013376,@huguette301
1594543176294940673,@hellozeik
1594543177595322379,@EricTopol
1594543179306524677,@shannonsinsc
1594543179743006720,@weisselbergers
1594543179743006720,@DevinCow
1594543179743006720,@elonmusk
1594543180011143169,@madforfree
1594543181990797313,@Reuters
1594543182091620352,@CbingoR
1594543182091620352,@JamieSale
1594543183777742848,@GustavKovacs
1594543183861522432,@AOC
1594543184209907712,@JacksonWThaifan
1594543184255877120,@AOC
1594543185849511936,@ChrisCarrollMD
1594543186273521664,@SKMorefield
1594543188693639168,@RobertKennedyJr
1594543189465219083,@JReinerMD
1594543190987923457,@scarednomore
1594543190987923457,@_Janey_J
1594543191306698752,@RobertKennedyJr
1594543191327473664,@TRyanGregory
1594543192174493696,@KamalSe33139075
1594543192380420097,@macastel3
1594543196209664000,@DarthMayder
1594543198218514433,@JustinTrudeau
1594543198218514433,@TorontoArgos
1594543198579609600,@genomicdao
1594543198604517376,@MartinaSisters
1594543198604517376,@terra_cremada
1594543198868688896,@RobertKennedyJr
1594543199200190464,@slikrik2003
1594543200026300416,@KamalSe33139075
1594543204354990080,@AOC
1594543206909489152,@GloboNews
1594543207505100800,@AOC
1594543210495627265,@toddodddd
1594543210495627265,@RachelNotley
1594543211523244032,@1goodtern
1594543212919660545,@shannonsinsc
1594543214576676865,@riego_see
1594543220410798080,@yonomevacunoo
1594543221715390464,@JoshuaSeattle1
1594543221715390464,@RepAndyBiggsAZ
1594543221715390464,@realDonaldTrump
1594543222243569664,@nzoihylwkvjtj
1594543222537261057,@SKMorefield
1594543223195987968,@serial
1594543225674485760,@AOC
1594543227411087360,@melaniejoly
1594543227411087360,@EmmanuelMacron
1594543227411087360,@MinColonna
1594543229294481408,@thecakelin
1594543232662532098,@Ruth_Mensch
1594543232842883072,@AOC
1594543232972910592,@miffyjayne
1594543233291673600,@ElliottForWard1
1594543234226741249,@lucifersshroud
1594543234453188608,@ABSCBNNews
1594543234780303360,@aspauzarazuri
1594543236164747264,@Cernovich
1594543238639243264,@mtraininsane
1594543239914143745,@JacksonWThaifan
1594543244779700226,@AOC
1594543248759922688,@GFrondizi
1594543254258728960,@DisabilityStor1
1594543254288080898,@clairewillett
1594543254376448005,@Reuters
1594543257106763778,@chantz_y
1594543257660583936,@Emergencies_Act
1594543258310361089,@SaskiaPopescu
1594543259136806920,@padrehayen
1594543259308761090,@theclawsoftime
1594543265117790208,@LifeSite
1594543265184829440,@mtraininsane
1594543266912796672,@AOC
1594543267269423109,@SecPrensaSV
1594543268490055680,@ZaleskiLuke
1594543269693759489,@Ruth_Mensch
1594543271174623233,@randsco
1594543271174623233,@GoldenSaint
1594543271174623233,@bad_batch_rex
1594543271174623233,@PennyDaflos
1594543271174623233,@CTVVancouver
1594543272285945857,@cpetersenec
1594543272285945857,@alcaldiagye
1594543272570953728,@zkttck
1594543272570953728,@Na_dia_girl
1594543272570953728,@805Surf
1594543272570953728,@samanthamarika1
1594543272906481669,@JungleTwittter
1594543272906481669,@slumbeezy
1594543272906481669,@lavern_spicer
1594543272906481669,@elonmusk
1594543273267298313,@SKMorefield
1594543276295704577,@Dante27455639
1594543276677529600,@saintschuyler
1594543279391006720,@thykingclock
1594543279391006720,@asteroidthree
1594543280624369664,@fengyunshe
1594543285133250560,@mbalter
1594543286534156293,@mrbcyber
1594543286911393792,@MonokulttuuriFM
1594543288480329735,@Ruth_Mensch
1594543288526450688,@riego_see
1594543291626033152,@SafeGuard009
1594543292192264193,@JudicialWatch
1594543295727738881,@riseupandresist
1594543296403030017,@SandraDeBiaseOk
1594543296403030017,@DrCKambourian
1594543296403030017,@ElpapadePopy
1594543298026344449,@aspoonielife
1594543298680528898,@RobertKennedyJr
1594543299863494656,@Gee_Guimaraes
1594543299863494656,@AnnaClaraRange1
1594543300081500160,@COVID__1_9
1594543302594170880,@Ruth_Mensch
1594543303906971648,@backtolife_2023
1594543305370791937,@AOC
1594543309388595200,@radionz
1594543310802018305,@ellymelly
1594543311322157057,@LauraMiers
1594543313054756864,@thatbloodyMikey
1594543314153324545,@RobertKennedyJr
1594543314505793536,@clairewillett
1594543315285942273,@JungleTwittter
1594543315390967809,@jeffreyatucker
1594543315894124549,@cbcnewsbc
1594543318180024323,@mwendefrey
1594543320860135424,@SteveLome
1594543320860135424,@ACLifeMed
1594543321753571328,@EdsonFilho74
1594543324308049921,@JacksonWThaifan
1594543324744253441,@AOC
1594543326904176641,@cpetersenec
1594543326904176641,@alcaldiagye
1594543328422404099,@CP24
1594543330821607425,@RobertKennedyJr
1594543332830519296,@MattWalshBlog
1594543334151712768,@MadLew
1594543335720382466,@PatTheBerner
1594543335905320960,@SKMorefield
1594543336429232128,@BHeMeupais
1594543336446386178,@Cernovich
1594543336794120192,@AOC
1594543341156593665,@SaskiaPopescu
1594543341878022144,@ALEPHBIO
1594543344943828995,@mrbcyber
1594543347028602880,@Beautyjunkie21
1594543347028602880,@RealBrysonGray
1594543348420734976,@Cernovich
1594543348735389696,@Mark_Butler_MP
1594543348735389696,@AdamBandt
1594543348735389696,@Dom_Perrottet
1594543348735389696,@AnnastaciaMP
1594543348735512580,@ChrisCarrollMD
1594543349289357314,@richardhetu
1594543350732161024,@PSOE
1594543351574863873,@republikaonline
1594543352061517825,@Cernovich
1594543354406125568,@PierreKory
1594543357069783041,@jorymicah
1594543357279326209,@AOC
1594543360186134529,@AnnieFeighery
1594543361221861377,@NeputeWellness
1594543364388560902,@RestoFerma
1594543364749156352,@ALEPHBIO
1594543366653739008,@neddokhan
1594543367408558081,@oliver93877389
1594543367853072384,@backtolife_2023
