Tweet_ID,Mentions
1593517345074470912,@TalkTV
1593517345074470912,@JuliaHB1
1593517345074470912,@BenedictSpence
1593517345703608320,@Karl_Lauterbach
1593517345703608320,@Karl_Lauterbach
1593517349571026946,@j_sato
1593517349734432774,@JensWernicke
1593517350405681152,@10billionpoint
1593517352057913344,@blanc0981
1593517353094070273,@vlbelang
1593517354272845824,@hodgetwins
1593517355568885760,@teteatete2021
1593517356973703168,@DerekPo86696722
1593517356973703168,@BohemianAtmosp1
1593517358592688128,@mmtchi
1593517358928257024,@DrFranckClarot
1593517359020376064,@eclipsethis2003
1593517359129853952,@WuddhaCR7
1593517359129853952,@BarcaWorldwide
1593517360694153217,@Milash_Weldu___
1593517362271207424,@PRANgob
1593517365337227264,@agnieszkawolsk9
1593517365563621378,@HHawkeye24
1593517368872869889,@j_sato
1593517372337319937,@acgrayling
1593517375265153024,@BreesAnna
1593517375265153024,@RishiSunak
1593517375642648578,@AncestralSistah
1593517377257607168,@mygovindia
1593517378528514050,@drkerrynphelps
1593517379547713537,@Topboychriss
1593517380939956224,@Ecole_Oubliee
1593517382655684609,@Kwintarget
1593517383565512705,@amazon
1593517384073023488,@thisisGBA
1593517386077978624,@ToshiAkima
1593517386103234562,@songpinganq
1593517386103234562,@JamesMelville
1593517390566158336,@tokyoto_corona
1593517390607880192,@DiddlySquat51
1593517390607880192,@latimeralder
1593517394747883520,@tototo045
1593517394747883520,@j_sato
1593517395913707520,@WHO
1593517395913707520,@DrChainani
1593517395913707520,@evolvingmisfit
1593517395913707520,@SabynZaidi
1593517398212378625,@amazon
1593517401651531776,@niikotei
1593517402519736322,@Paulo_PTfobico
1593517402519736322,@bbcbrasil
1593517403748671490,@__Verlaine__
1593517404050653184,@EricTopol
1593517404394426368,@Sisu4Democracy
1593517404394426368,@Avi_Bueno
1593517405308846081,@Ianblackford_MP
1593517406386782208,@CBVttr
1593517406386782208,@BergheimJeff
1593517406386782208,@politerei
1593517406714232832,@thecoastguy
1593517407217545217,@GlobalDiscover4
1593517407615819776,@SharylAttkisson
1593517409218007041,@clownworld_bobo
1593517409922686978,@amazon
1593517411080278018,@Topboychriss
1593517411239882752,@AmitKum30221411
1593517411239882752,@BalotraNitesh
1593517411239882752,@vishnuvarma950
1593517411239882752,@RajGovOfficial
1593517411239882752,@INCIndia
1593517411239882752,@RahulGandhi
1593517411239882752,@RajCMO
1593517411239882752,@GovindDotasra
1593517411239882752,@ashokgehlot51
1593517411696840704,@JSaryuszWolski
1593517413609267205,@chluetge
1593517415249326080,@cj604w
1593517415249326080,@wickedbishish
1593517415249326080,@TripleJRF
1593517415249326080,@sachee
1593517415711002625,@h_appleby
1593517418831380480,@ChristineJameis
1593517420026683392,@IkNet
1593517421113245696,@amazon
1593517424061648896,@QasimRashid
1593517425009610752,@JensWernicke
1593517425580023809,@DrJBhattacharya
1593517425609293825,@dancalegria
1593517425923719168,@CEO_UKTwinds
1593517425923719168,@RishiSunak
1593517427903471617,@BillyVacant
1593517428587188225,@JensWernicke
1593517428922896384,@KitopiHQ
1593517430688587776,@Maybelline_CDN
1593517432387342337,@WorldCupEN
1593517434031337472,@amazon
1593517434685689856,@rising_serpent
1593517435566653445,@EstherMcVey1
1593517437521203201,@Nicola07832777
1593517439584813056,@AlexStarling77
1593517440465571840,@pralostas
1593517442353057795,@LegendaryEnergy
1593517442533318657,@PresseMondial
1593517442772668417,@mvmeet
1593517444273946625,@Dunlop4Ever
1593517447449313281,@JustinTrudeau
1593517448166350852,@OrtigiaP
1593517450888355845,@LuisaCerutti7
1593517450888355845,@RaphaelStoneho1
1593517450888355845,@73Orlando73
1593517450888355845,@Luciano59672983
1593517450888355845,@madforfree
1593517450888355845,@DrPaoloMezzana
1593517450888355845,@Yosemitebaffo
1593517453128212481,@CryoJohn
1593517453128212481,@beverleyturner
1593517453480497153,@RhonddaBryant
1593517453581099010,@ale_cos_tru
1593517454071832576,@RylandMedia
1593517454071832576,@TheRealKeean
1593517454143107072,@NickAdamsinUSA
1593517456454483969,@osiris_ded
1593517456659660800,@matjendav4
1593517456668168192,@SinedWarrior
1593517457351872513,@cpnlcat
1593517458781925377,@JAGANTRS
1593517461424463873,@rowlsmanthorpe
1593517461646843904,@Michelle25412
1593517461667606529,@DonaldJTrumpJr
1593517462523641859,@DrJBhattacharya
1593517462783283200,@amazon
1593517463303593986,@Sebfcb14
1593517463303593986,@mondmuesli
1593517467066052608,@AussieBrief
1593517470480060416,@RonaiChaker
1593517471885295616,@amazon
1593517472052813825,@ToshiAkima
1593517472304738304,@abuasimazmi
1593517473084878848,@hontounokotoga1
1593517473453772800,@anna_rayka
1593517474183536640,@CryoJohn
1593517474183536640,@beverleyturner
1593517474523140096,@RollingLoud
1593517474523140096,@
1593517474619719686,@ladyonorato
1593517476515659776,@marseille_jeff
1593517476620410880,@GobiernoMX
1593517476700094464,"@HachiKey,"
1593517476700094464,@aridai
1593517476700094464,@Markolorista
1593517477111431168,@Randall87454048
1593517477111431168,@ketaminh
1593517480148078592,@JustinTrudeau
1593517480223379457,@manuelrico
1593517481741766657,@gangcalledspeed
1593517481741766657,@OutbreakFest
1593517482072997890,@OksanaPyzikUCL
1593517482072997890,@nature
1593517485403275264,@MichaelEsders
1593517485533573121,@red00000red
1593517488645758976,@Abhi09199
1593517488645758976,@srkkishivgauri
1593517488645758976,@albelaindian
1593517488645758976,@rahulvaidya23
1593517492860727296,@Angama_Market
1593517493557284864,@vanessatoal
1593517493557284864,@Protect_BC
1593517493557284864,@JenniferJAngeli
1593517493787631617,@briangdillon
1593517493787631617,@summerbrennan
1593517493909331968,@ChristineJameis
1593517494802808834,@Baharsevimli01
1593517496518299649,@Unseelie7
1593517496518299649,@post_vac
1593517496916738048,@jens_140081
1593517498716098561,@AseroGiovanna
1593517499202641925,@mewmew26281816
1593517501253574656,@Kwintarget
1593517501530398721,@beverleyturner
1593517502742810624,@mygovindia
1593517503367593987,@CaudeHenrion
1593517504709922822,@SallyLawry
1593517507163439105,@RenzTom
1593517507977089026,@Control_Group_V
1593517515010875392,@beverleyturner
1593517516550451201,@GundamNorthrop
1593517517082955778,@Ad_vitam44__
1593517517594832896,@blueskybaiyun2
1593517517816881155,@PeterHotez
1593517519796576258,@joaquinlife
1593517519796576258,"@POTUS,"
1593517519796576258,"@CDCDirector,"
1593517519796576258,"@WHCOS,"
1593517519796576258,@Xavie…
1593517521834909696,@UrianDeWill
1593517521834909696,@haintz_markus
1593517524301320197,@ZubyMusic
1593517526029312002,@BlissStoreNG
1593517526033522689,@tatiann69922625
1593517527413403649,@TBreitschneider
1593517527656718336,@vexicat
1593517530622083072,@p3likaan
1593517531804860416,@songpinganq
1593517531804860416,@JamesMelville
1593517534338318338,@MarshaBlackburn
1593517534573125632,@medwatch_de-Recherche
1593517535453929473,@beverleyturner
1593517535978311682,@KarlTurnerMP
1593517535978311682,@MattHancock
1593517535978311682,@BorisJohnson
1593517536133292032,@gchahal
1593517537249005568,@perkykarlmarx
1593517538750566401,@nbm_1981
1593517542437445632,@PaulaJaneB
1593517542450106373,@RoyAndrew6
1593517542450106373,@BoyCharioteer
1593517543175716864,@MarchersMedia
1593517543175716864,@chrisdowell1961
1593517544081657856,@CochraneLibrary
1593517544690057216,@Crazybakchod
1593517549714608130,@Reverend_Ducati
1593517549727121409,@Moniqueliberal
1593517550851264513,@Kit_Yates_Maths
1593517552742850561,@Deedy2201
1593517552742850561,@GaryLineker
1593517553103810560,@China2ASEAN
1593517553539694597,@DannyHill_VAU
1593517553606852609,@a_meluzzi
1593517553976246272,@vivekagnihotri
1593517555729461248,@Anton_Vikstrom
1593517555729461248,@NjbBari3
1593517556878417921,@52municipios
1593517562087837696,@am_cntx
1593517562087837696,@JeanYvesCAPO
1593517562087837696,@philippejuvin
1593517562322632704,@songpinganq
1593517562322632704,@JamesMelville
1593517564013039616,@ducati11evo
1593517565728329728,@thecoastguy
1593517565900455937,@ChimaOdo
1593517565900455937,@SavvyRinu
1593517565900455937,@GazetteNGR
1593517566617534466,@Jonathan_Witt
1593517570178572289,@govt_corrupt
1593517571675914240,@noel_sylviane
1593517571675914240,@neuder
1593517571713679360,@khiyapapaya
1593517573634752513,@Ron_ZCNH
1593517579410227200,@JChristandl
1593517586955878400,@Resist_05
1593517587496845314,@wishingstarjar
1593517587987664896,@songpinganq
1593517587987664896,@JamesMelville
1593517588771995648,@acgrayling
1593517590017708033,@rwarmont
1593517590210551808,@terran_liberty
1593517590210551808,@welt
1593517590210551808,@stohr_klaus
1593517590210551808,@Karl_Lauterbach
1593517590990577664,@CryoJohn
1593517590990577664,@beverleyturner
1593517591141974016,@aus_spirit
1593517592500633600,@Arrhion
1593517593125883904,@OnlyAsking3
1593517593230311424,@maryam_teklay
1593517593243025416,@Small_Reset
1593517594711150593,@Jay_D1
1593517595822817280,@vivekagnihotri
1593517599538782208,@Mona17247478
1593517599538782208,@PeterSweden7
1593517601346375688,@QasimRashid
1593517603661938688,@secretciaaa
1593517604320284672,@tyengeni1954
1593517604735418368,@CryoJohn
1593517604735418368,@beverleyturner
1593517605020573696,@leagueoflionsio
1593517606341816321,@osaka_corona
1593517609319911425,@philippejuvin
1593517609739132928,@TM_Quencher
1593517612679319554,@JoyceWhiteVance
1593517613816188928,@EricTopol
1593517615825256448,@tomdabassman
1593517615846027267,@ScomoCchio
1593517615846027267,@DanielAndrewsMP
1593517617645494273,@PorcelainFeets
1593517617704472576,@GlobalDiscover4
1593517618744401921,@qo_ideme6
1593517618744401921,@xazalbert
1593517618744401921,@JCPEREZCODEX
1593517619360956416,@endertaadey
1593517621336768512,@FrankConniff
1593517621634285569,@MrJonasDanner
1593517624322924546,@jens_140081
1593517625799168000,@NFSC_HAGnews
1593517626034200577,@Verena33235798
1593517626034200577,@Karl_Lauterbach
1593517628315820033,@endertaadey
1593517628961816576,@ladyonorato
1593517631826542592,@danwootton
1593517631826542592,@RishiSunak
1593517634271707136,@LovesoulGeorg
1593517634318131200,@Rickwithapee
1593517638499504129,@I_Think_Loud_
1593517639497879553,@Yvan_Benedetti
1593517641003515904,@ayuni_mohamad
1593517641003515904,@fmtoday
1593517642048016385,@Ey75518304
1593517644313165824,@Ibaraki_Kouhou
1593517647093645312,@GiulioMarini2
1593517647811026944,@PoerselRA
1593517649610276865,@GerryHassan
1593517651476848642,@devisridhar
1593517652466667520,@JensWernicke
1593517653196509185,@MakingSenseInfo
1593517653229977602,@MatthewPTyson
1593517653330731011,@Notarzt12
1593517653947305985,@DavidLammy
1593517653947305985,@Conservatives
1593517655021047808,@BlissStoreNG
1593517655029600258,@Angama_Market
1593517655868444672,@BelindaFettke
1593517657281556481,@RollingLoud
1593517657281556481,@
1593517659659931648,@beverleyturner
1593517662067359746,@EricTopol
1593517662378037250,@AdultSpotDiffer
1593517663279583232,@corno_dominado
1593517664579637248,@TwisteddragonA
1593517664579637248,@RattFrag
1593517665598988288,@MichaelPArcher1
1593517667092234240,@Virus_Immunity
1593517667092234240,@Timothee_B
1593517667729944576,@BarryHunt008
1593517668535238656,@urTheBestBuddy
1593517671647256576,@theSNP
1593517673740132352,@a_meluzzi
1593517674285322241,@Alice_Weidel
1593517674881060865,@GfveGianfra
1593517674881060865,@Palazzo_Chigi
1593517674881060865,@GiorgiaMeloni
1593517674881060865,@marcellogemmato
1593517674881060865,@LucioMalan
1593517674881060865,@Ignazio_LaRussa
1593517674881060865,@FrancoZaffini
1593517674881060865,@fabiorampel…
1593517675057217538,@Togetherdec
1593517675057217538,@covidinquir…
1593517676697206784,@nina87216943
1593517676697206784,@RobAnna09
1593517679196966913,@CryoJohn
1593517679196966913,@beverleyturner
1593517680992059392,@Eurostar
1593517682736992256,@SeekerAi
1593517682736992256,@NothingTakn
1593517682736992256,@BangXiao_
1593517683970113538,@MILKEDXXX
1593517685463130114,@Adam_Creighton
1593517687681871872,@WHO
1593517690626482176,@EthicSeido
1593517690727141376,@beverleyturner
1593517691712598017,@LukeJohnsonRCP
1593517691863650304,@_ulmerspatz
1593517692803289088,@JohannesNormann
1593517694422220800,@Artgerm
1593517695516884992,@Angama_Market
1593517701170765827,@IamBrookJackson
1593517701170765827,@OIGatHHS
1593517703783845889,@ym_damselfly
1593517704295907328,@NzuchiTimesUSA
1593517706220695552,@BlissStoreNG
1593517707017732097,@rtenews
1593517708175441920,@DeanRosario
1593517708187865089,@adamcarolla
1593517708687167490,@WokeFisk
1593517708687167490,@ItsMikeTrolling
1593517708687167490,@ShapiroVinny
1593517708687167490,@unusual_whales
1593517708766855170,@AnjouSeamus
1593517708980756484,@LeaBlackMiami
1593517711962914817,@jemulla
1593517713657581569,@saitamanp
1593517714940772352,@khiyapapaya
1593517717696675841,@Rjth0ek_71
1593517718350827520,@EAAD_EU
1593517718413746180,@MizBando
1593517718413746180,@nahdo4_
1593517718413746180,@RatioByDJ
1593517718573129729,@SteigstraHerman
1593517720628350977,@EricTopol
1593517720628350977,@richardhorton1
1593517720628350977,@TheLancet
1593517721739792385,@THEVENONPierri1
1593517721832263680,@COVIDnewsfast
1593517724805865472,@rfwalsh86
1593517724805865472,@ivanabacik
1593517724805865472,@dfatirl
1593517727498571777,@PILLAY_CGLM
1593517729650180102,@darnitcomics
1593517729650180102,@ProfDTSchneider
1593517729650180102,@schroeder_k
1593517730279395330,@timburrowes
1593517730350747650,@zoomabus
1593517730426224640,@mike76139
1593517731760214016,@DrBruceScott
1593517731760214016,@ScotGovFM
1593517732791783424,@Deew04
1593517732791783424,@PippaCrerar
1593517733282316288,@alena_buyx
1593517733282316288,@ethikrat
1593517735576641536,@beverleyturner
1593517736306540545,@MuluGeb1
1593517736503775233,@DrAndrewJackson
1593517739301371904,@CaudeHenrion
1593517740673097729,@Snoopy_onmyway
1593517745760391168,@tokyoto_corona
1593517746074984449,@ChristyDanFan
1593517749589999617,@PrunetteTV
1593517751045623808,@charm_estrella
1593517751477444608,@snelgreb
1593517755319603200,@fengyunshe
1593517755377950721,@CKellyUAP
1593517755776524288,@marseille_jeff
1593517756863119360,@coronamatome
1593517757022232577,@padilhando
1593517758204981249,@RajG29305269
1593517758204981249,@examupdt
1593517758204981249,@SabithaindraTRS
1593517759232606211,@AkelloJM
1593517759660527618,@TimRobbins1
1593517761816276992,@OsmarTerra
1593517764622295040,@TimRobbins1
1593517764634894341,@Lynn06783085
1593517764634894341,@eggyfishmas
1593517764634894341,@danwootton
1593517765872455680,@dgurdasani1
1593517765872455680,@flaxter
1593517767034130432,@porktendencia
1593517769147949064,@marko_kovic
1593517773434527745,@doceos2
1593517773707100160,@farid__jalali
1593517775376601088,@01IOTA
1593517776496480256,@RhonddaBryant
1593517777322590208,@SaoirseAF
1593517779206148096,@rikomrnk
1593517781106020355,@marseille_jeff
1593517785816113152,@tatiann69922625
1593517788404097024,@PeterBorbe
1593517790677213184,@jjunggeum
1593517791172345856,@bmj_latest
1593517792493735937,@mygovindia
1593517792954818560,@MILKEDXXX
1593517793257074688,@alok_bhatt
1593517793726451712,@parentdaniel
1593517793726451712,@ArchieComics
1593517793726451712,@Whatnot
1593517794427109376,@ZubyMusic
1593517794628288512,@GreggJarrett
1593517796624826368,@LiloVLOG
1593517796998189058,@albertleanne
1593517796998189058,@AnneNjom
1593517798663376898,@covizombie
1593517799947010048,@jinkamiya
1593517800764702720,@Kempez2017
1593517801079283713,@tatiann69922625
1593517801611862016,@Notarzt12
1593517803616837632,@Jonathan_Witt
1593517809404985345,@lgoshen
1593517813645312001,@Ron_ZCNH
1593517819584565249,@Jim_Jordan
1593517819844493312,@TijlDeBie
1593517819878055937,@AleJacintoUrang
1593517821597691911,@DrTedros
1593517828656844801,@BlissStoreNG
1593517836391141377,@TomFitton
1593517836940742657,@BluejayAwkward
1593517837129117696,@FionaMosgrove
1593517837993508865,@ryanbeed
1593517837993508865,@maryloupatey
1593517837993508865,@TBD77
1593517837993508865,@0800_KSMY_ASS
1593517837993508865,@nicolas_gaboury
1593517837993508865,@cbeckj
1593517837993508865,@ptcjoneses
1593517837993508865,@NathanaelYoung
1593517837993508865,@goingtogetugly
1593517837993508865,@AtomsksSanakan
1593517837993508865,@InCytometry
1593517837993508865,@msabouri
1593517837993508865,@JiminyC24
1593517837993508865,@SSZ1967
1593517837993508865,@troydee
1593517837993508865,@MrDannyTeal
1593517837993508865,@MrQuantity
1593517837993508865,@rw_christian
1593517837993508865,@hoothathuh
1593517837993508865,@BoredofFools
1593517837993508865,@jilel76
1593517837993508865,@PLHartungRN
1593517837993508865,@TakethatCt
1593517837993508865,@MinnesotaExpat
1593517837993508865,@ammejo1
1593517837993508865,@yellowmazzymoo
1593517837993508865,@RjSnout
1593517837993508865,@dann58638436
1593517837993508865,@carlsmythe
1593517837993508865,@Jeffrey_Ferland
1593517837993508865,@ShockTraumaRN
1593517837993508865,@IainMulady
1593517837993508865,@AndyKyr
1593517837993508865,@hambomyers
1593517837993508865,@HappieLady_
1593517837993508865,@Horatioyuletide
1593517837993508865,@orion_darth
1593517837993508865,@Joe09396262
1593517837993508865,@Sadly02751722
1593517837993508865,@Springbok1066
1593517837993508865,@hansel21_
1593517837993508865,@villagerssn
1593517837993508865,@Tmafkab
1593517837993508865,@SwaledaleMutton
1593517837993508865,@kitkatppk
1593517837993508865,@crapinmyfood
1593517837993508865,@mrswebbie
1593517837993508865,@mariveroc2
1593517837993508865,@GigaohmResist
1593517838521843712,@backtolife_2023
1593517838647664641,@brawday
1593517838861418496,@Ron_ZCNH
1593517841424257024,@charles_haig01
1593517841566818304,@RigggedSys
1593517843492048897,@carlafowler16
1593517844276432897,@long_covid
1593517845110996992,@bmj_latest
1593517848005120000,@Kwintarget
1593517848214880257,@BestForBritain
1593517848214880257,"@elerianm,"
1593517849124929540,@TimHinchliffe
1593517849477365760,@ighaworth
1593517852232802304,@AuronMacintyre
1593517852975210496,@Tinu
1593517854413844480,@koho_mie
1593517854648844291,@THEVENONPierri1
1593517854871412736,@JohnRuddick2
1593517855609339904,@florianaigner
1593517855839965184,@blauerelefant
1593517856397971458,@CalliFanciulla
1593517857752629248,@low_res_jpg
1593517858650062848,@okelmann
1593517866749464576,@AngelaRayner
1593517867936399362,@ladyonorato
1593517868523683840,@EckerleIsabella
1593517871736541185,@ajolotit0
1593517872692830208,@Beany_1
1593517873728815105,@FinlayEdiciones
1593517873728815105,@WHO
1593517876140457984,@NurderK
1593517876140457984,@Luisamneubauer
1593517876304117760,@HeartsofOakUK
1593517878300516352,@Kit_Yates_Maths
1593517878988664834,@drsimonegold
1593517881371029504,@ninaturner
1593517885829402624,@MichelJeanDomi1
1593517886420750337,@DrEliDavid
1593517888060772353,@SlavicaPlavsic
1593517894863814658,@miss_coronas
1593517894863814658,@sofia_osio
1593517898693332992,@beverleyturner
1593517899053793280,@uncoolmom_
1593517900408782848,@TheoFleury14
1593517901587353600,@simpson_zuzana
1593517903000866816,@stillwater4u
1593517903000866816,@beyoncepress
1593517903000866816,@Beyonce
1593517906679275520,@Kit_Yates_Maths
1593517907853516800,@theSNP
1593517909523189762,@QasimRashid
1593517909921259520,@JamieMetzl
1593517913310482432,@ISeemeRaja
1593517919496970241,@BitChute
1593517919547400196,@52municipios
1593517924341489665,@JessieLivermore
1593517924341489665,@LawsofLORE
1593517926681923585,@Topboychriss
1593517927013154817,@Stinalotte
1593517929513058304,@stohr_klaus
1593517929630310401,@JohnRuddick2
1593517930892955650,@MoveTheWorldAF
1593517935380815872,@G_UllrichFDP
1593517935900884993,@PGKroeger
1593517935900884993,@harmbeertema
1593517938539220993,@paul49295918
1593517938539220993,@toadmeister
1593517939269013504,@CEO_UKTwinds
1593517939269013504,@RishiSunak
1593517941047394305,@JessikkaAro
1593517942578331648,@CCuadradoN
1593517942578331648,@AsodiChile
1593517942578331648,@SeremiSaludRM
1593517943589150720,@MrJonasDanner
1593517944537071619,@girIsofdc
1593517946063708160,@SITP
1593517946063708160,@Bockmanp
1593517949054324736,@monkeflipper
1593517949666500608,@BBCNews
1593517952904663045,@vanr00yen
1593517954444001281,@keepitwilder
1593517954787729409,@TomJumboGrumbo
1593517955953795072,@carl_jurassic
1593517956012589057,@Varallo1967
1593517956012589057,@GiorgiaMeloni
1593517956264255489,@EA_Bunge
1593517956264255489,@jumuiya
1593517957874958337,@tredlocity
1593517960345313280,@artofpolitics06
1593517967056191488,@EricTopol
1593517967693778945,@RhonddaBryant
1593517968624824320,@beverleyturner
1593517971552571394,@Yash25571056
1593517971900870658,@Kaizured
1593517971905089536,@DrAndrewJackson
1593517973192511488,@RupertLowe10
1593517974047948800,@kempthead
1593517974047948800,@OhCehnehdeh
1593517974228504578,@FacebookWatch
1593517974266200064,@CaudeHenrion
1593517974941573121,@Topboychriss
1593517979366731778,@SaiKate108
1593517979488108544,@razzlededazzle
1593517980331409408,@H4gsNationEvent
1593517981082034176,@tomdabassman
1593517981467873284,@Rotbart25883195
1593517984118620161,@SHomburg
1593517985733279744,@JaunesLa
1593517990515015680,@anna_rayka
1593517990515015680,@MissSharku's
1593517990741684224,@Edwin07011
1593517992402296834,@FOCUS_Eil
1593517992838631425,@Kit_Yates_Maths
1593517997276160000,@p3likaan
1593517999356616705,@p3likaan
1593517999360802818,@leanhealth
1593517999746846721,@HachinoheCity
1593518002439438344,@JensWernicke
1593518003357990913,@PrunetteTV
1593518005241143298,@PoerselRA
1593518007007019008,@SharylAttkisson
1593518008558915585,@PrunetteTV
1593518013839548416,@aliciamillor
1593518015198306306,@TPMOfficial2021
1593518015198306306,@ChrisWNunn
1593518016754597888,@PolitikerKrise
1593518017224269824,@GG_RMC
1593518018755059712,@Togetherdec
1593518018755059712,@covidinquir…
1593518021582229506,@_FriedrichMerz|esque
1593518021628264450,@doceos2
1593518024442761216,@JaunesLa
1593518024442761216,@JaunesLa
1593518026573365251,@harrisonjaime
1593518026707685376,@MarshaBlackburn
1593518029631098882,@SkyNews
1593518029631098882,@AnnaJonesSky
1593518029631098882,@Conservatives
1593518030612566018,@CryoJohn
1593518030612566018,@beverleyturner
1593518030843043840,@ShowGestern
1593518032281866242,@LuanaChianca
1593518032390791169,@LuanaChianca
1593518033783427072,@BNN_Breaking
1593518034437771265,@MichaelEsders
1593518034903252995,@mz_storymakers
1593518036165828609,@sarahmdonnelly1
1593518039726583808,@RollingLoud
1593518039726583808,@
1593518041609879552,@NzuchiTimes
1593518041723273216,@p3likaan
1593518042881093632,@suzuki_takaya
1593518043765915648,@WHO
1593518044218728448,@CEO_UKTwinds
1593518044218728448,@RishiSunak
1593518045435142144,@MerissaHansen17
1593518046206988288,@Kit_Yates_Maths
1593518047431909377,@Q9EtKGcUI45tS3G
1593518047431909377,@BB45_Colorado
1593518047431909377,@luna_moon7777
1593518047431909377,@YutakaYoshioka
1593518047431909377,@Rrenzokutai
1593518047599411203,@BoswachterTim
1593518050115887105,@a_meluzzi
1593518050946318336,@DannyHill_VAU
1593518052565549056,@CEO_UKTwinds
1593518052565549056,@RishiSunak
1593518052922257408,@oruro7
1593518055744688128,@TOYGER10
1593518057380466688,@SmallnoD
1593518058777333765,@justsociety4all
1593518058793885697,@dancemonkey73
1593518060912222208,@ladyonorato
1593518060933382146,@SaoirseAF
1593518062623686657,@cabalano
1593518064062054402,@Lola__McEvoy
1593518065303445505,@kavita_tewari
1593518065332805632,@SilvanaFeuerst1
1593518068235644928,@drkerrynphelps
1593518071930490880,@WHO
1593518072551424001,@cccammy1
1593518073725997056,@panxlo1
1593518073725997056,@saikrishna12377
1593518076263383045,@PoerselRA
1593518076447834113,@notabigdeal111
1593518076636852225,@CryoJohn
1593518076636852225,@beverleyturner
1593518078348128256,@ANI
1593518079186800648,@PrunetteTV
1593518080486875138,@khiyapapaya
1593518088485470210,@IdiazAyuso
1593518090242985985,@kakape
1593518090242985985,@rki_de
1593518090800840705,@PolitikerKrise
1593518090800840705,@UllmannMdB
1593518093170532354,@ladyonorato
1593518093460033539,@Glatorix_1
1593518094055522305,@premnsikka
1593518095104090112,@SaraCarterDC
1593518097691983872,@JaspionRedPiLLL
1593518098665345026,@westaustralian
1593518102893023232,@KristinHelene
1593518103098425349,@beverleyturner
1593518103442296834,@MichaelEsders
1593518104176250880,@GaryLineker
1593518105426161665,@LagaCawan
1593518107506757633,@TimRobbins1
1593518108601638912,@OrtigiaP
1593518108668530688,@rangermonk1
1593518110812016640,@SaoirseAF
1593518112733003777,@SurgeHere
1593518112733003777,@thevivafrei
1593518112733003777,@joshzepps
1593518112825315334,@drkerrynphelps
1593518113571610626,@bobhubert81
1593518113705836545,@shrinkthinks
1593518114523709441,@mattletiss7
1593518115417214976,@freiheit3_0
1593518116046340097,@Kit_Yates_Maths
1593518116507631618,@jencf13
1593518116507631618,@Die_Feenteich
1593518116507631618,@DrPuerner
1593518116696477696,@bmj_latest
1593518117769990144,@StandardsOur
1593518118541959168,@SHomburg
1593518119321886720,@thewirehindi
1593518119976587269,@DobbysFairytale
1593518120811077632,@marseille_jeff
1593518122224394240,@DrJ56013122
1593518122224394240,@thepairodocs
1593518123138809856,@acgrayling
1593518125047316480,@OxfordDiplomat
1593518125047316480,@CarolineLucas
1593518127043821568,@toadmeister
1593518127379259392,@Notarzt12
1593518129510076419,@B3B6B9B12SeE
1593518130319458304,@CBreu_AfD
1593518133184176133,@Resist_05
1593518133561724928,"@DavidBurton1971,"
1593518133561724928,@hVIVO_UK
1593518134048460800,@oS2S02RnT8CYskj
1593518134123974656,@swati_gs
1593518134123974656,"@KanoongoPriyank,"
1593518136724176896,@youngmansai
1593518136724176896,@VictorDeparcel
1593518136724176896,@keizzmannbanjo
1593518136724176896,@iamkingmonye
1593518136866865153,@MichaelEsders
1593518137676369920,@pmdfoster
1593518145574432768,@Angama_Market
1593518145708376064,@Jim_Jordan
1593518146190729216,@songpinganq
1593518146190729216,@JamesMelville
1593518147264389120,@flor8i
1593518147713245184,@Mesigal7
1593518147713261570,@Cristina_B
1593518148086628352,@SteigstraHerman
1593518149076504578,@PRANgob
1593518149361704961,@chluetge
1593518151475646468,@pam33771
1593518153006399491,@HerrPhteven
1593518153719496704,@navarrowolff
1593518154529243137,@TOYGER10
1593518154860285952,@tomdabassman
1593518158895259648,@MattWalshBlog
1593518161030168578,@boblister_poole
1593518161218895872,@DrTedros
1593518162187677696,@DefundBBC1
1593518162187677696,@toadmeister
1593518163840245761,@OsmarTerra
1593518166201847809,@Topboychriss
1593518166482644994,@VicGovDH
1593518167984590848,@profesterman
1593518169485975554,@ALEGRA1988
1593518170274398209,@PoerselRA
1593518170991521793,@pcisbs1
1593518170991521793,@JacksonLeeTX18
1593518172505767936,@IyricalsmiIes
1593518172505767936,@GabriellaRusk
1593518172505767936,@taylorswift13
1593518172929507328,@PeterHathaway14
1593518172929507328,@beverleyturner
1593518173890162688,@MatthewPTyson
1593518173977976832,@songpinganq
1593518173977976832,@JamesMelville
1593518175668183044,@Katsuefox
1593518175672569857,@Haggis_UK
1593518180361768960,@reitschuster
1593518180940619776,@the_beardedsina
1593518180957392896,@QasimRashid
1593518183696187392,@a_meluzzi
1593518185457778689,@manuelrico
1593518185982185473,@zoomabus
1593518187232038912,@EinhornHuhnSchm
1593518187232038912,@BMG_Bund
1593518188981260289,@Amamino_Kurousa
1593518190604214280,@Resist_05
1593518194064781312,@backtolife_2023
1593518195893309442,@DpEsho
1593518196853821441,@songpinganq
1593518196853821441,@aaronMCN
1593518197151596544,@Resist_05
1593518198921474048,@Ticked_N
1593518198921474048,@LGalloway77
1593518198921474048,@Jeremy_Hunt
1593518200175689731,@BERANews
1593518200175689731,@j_gl…
1593518200309833729,@minna_talvitie
1593518201769529344,@RepTenney
1593518202692173825,@DanielHaseloff
1593518204927856640,@QOCWorkblog
1593518206781722625,@xSuRanitax_
1593518207398072322,@wwwritingclub
1593518208295772160,@FilterSchoolAir
