Tweet_ID,Mentions
1591407951914450944,@POTUS
1591407957694185473,@CDCGlobal
1591407964820484096,@dave43law
1591407965646778370,@Fiuzafirmao2
1591407967093547008,@djt721
1591407967093547008,@KeeleyFox29
1591407967093547008,@PhillyPolice
1591407967093547008,@FOX29philly
1591407967806844928,@teteatete2021
1591407968070819840,@JodieMarsh
1591407970923040768,@Chowdadudu
1591407971585720321,@gaceta_es
1591407972332322818,@NiusMarco
1591407972949045249,@Neerajkundan
1591407976040267777,@yasemete
1591407978238070784,@trishgreenhalgh
1591407978430992384,@Anti__Globalism
1591407978904977409,@Gravitate_Left
1591407979173380097,@LepretreTony
1591407979500564480,@RobertKennedyJr
1591407979924185089,@NWLibertarian
1591407979924185089,@BenjaminBadejo
1591407979924185089,@alexbruesewitz
1591407979924185089,@AGHamilton29
1591407982272827392,@BNOFeed
1591407982272827392,@PrincessCruises
1591407988899991552,@jackelderton
1591407989755629568,@supertanskiii
1591407992519680000,@LexaMumDE
1591407992519680000,@BR24
1591407992519680000,@Markus_Soeder
1591407992964104194,@CAKEMUSIC
1591407992964104194,@StephTaitWrites
1591407992964104194,@rnussbaum11
1591407993111056385,@truetelehealth
1591407994071584769,@hiromi24391223
1591407994390315008,@FS_Yusuf_
1591407995023683586,@BilboBa77842165
1591407995023683586,@AlboMP
1591407995023683586,@hunsencambodia
1591407995023683586,@PeacePalaceKH
1591407995581526016,@Bassounov
1591407995677995008,@MiguelNicolelis
1591407996151926786,@StephenMcDonell
1591407996630073344,@RGBAtlantica
1591407996630073344,@clairecmc
1591407996827242496,@LaCosaNostra66
1591407996827242496,@jvnaidoo1
1591407997170982913,@abbyobenchain
1591407998303346688,@edisondcristo
1591408003248447489,@JornalBSM
1591408005240819712,@DrLeibl
1591408005274378240,@MiguelNicolelis
1591408006105030656,@derliebeMichi
1591408006105030656,@KatjaMast
1591408006188912641,@CleanAirStars
1591408007006625793,@reacharoundu
1591408007006625793,@scottstocker4
1591408007006625793,@JonathanHannah
1591408007006625793,@ShockTraumaRN
1591408007006625793,@AspAlaAsnAsnTyr
1591408007006625793,@Arcypojebaniec
1591408007006625793,@mcfunny
1591408007006625793,@kevinault
1591408007006625793,@Jaytee116James
1591408007006625793,@Pouldeau61
1591408007006625793,@RadioColor
1591408007006625793,@JKelleyK
1591408007006625793,@TonyBaduy
1591408007006625793,@JimeeLiberty
1591408007006625793,@ogilville1
1591408007006625793,@richykirsh
1591408007006625793,@swedishchf
1591408007006625793,@MaureenStroud
1591408007006625793,@Monstercoyliar
1591408007006625793,@KellyGoodmanPhD
1591408007006625793,@pawley_robert
1591408007006625793,@provaxtexan
1591408007006625793,@doritmi
1591408007006625793,@jtmayes3
1591408007006625793,@nuhope2022
1591408007006625793,@kevinoler
1591408007006625793,@SkepticalMutant
1591408007006625793,@doom37455413
1591408007006625793,@AndrewLazarus4
1591408007006625793,@IdunsDaughter
1591408007006625793,@RickeyH64219156
1591408007006625793,@barryjohnreid21
1591408007006625793,@tomsirolimus
1591408007006625793,@Cherylmm21
1591408007006625793,@AngryFleas
1591408007006625793,@WendyOrent
1591408007006625793,@Nockit1
1591408007006625793,@ConsequentialBr
1591408007006625793,@krebiozen
1591408007006625793,@jarbot15
1591408007006625793,@JimBeam102
1591408007006625793,@Thskicksarefire
1591408007006625793,@Alex_on_A14
1591408007006625793,@ShadowDroid616
1591408007006625793,@TheDrJon
1591408007006625793,@Adrian7745
1591408007006625793,@statsguyuk
1591408007006625793,@CurfewX
1591408007006625793,@JDCBurnhil
1591408008130695168,@LisaPow33260238
1591408008130695168,@savyrecords
1591408014141317122,@LangzeitC
1591408016041148420,@TimothyDSnyder
1591408016041148420,@doug_marco
1591408016322334721,@laurenmo279
1591408018876694528,@koichi_kawakami
1591408019824599041,@paullewismoney
1591408024127967234,@peterwalker99
1591408027110080524,@CarverCoPH
1591408029962207234,@BJP4India
1591408030608166912,@IchBin_RO
1591408032738574338,@RikeWaldfee
1591408033955209217,@iam_Pocket
1591408035679068160,@MarionKoopmans
1591408037759451138,@danwootton
1591408038338084864,@fitterhappierAJ
1591408038879105024,@torqz111
1591408039772721154,@nikomer75
1591408042058432512,@Roman_Baber
1591408042058432512,@bankofcanada
1591408045208539137,@Barchart
1591408047494430720,@respect65
1591408048261980161,@beyondyasmin
1591408048282947585,@MissouriLibert2
1591408048790462464,@NzuchiTimes
1591408049469677569,@MiguelNicolelis
1591408050698878977,@radiombc
1591408052212834305,@Panda31808732
1591408053487685632,@koichi_kawakami
1591408054599405569,@MiguelNicolelis
1591408054922354688,@Karl_Lauterbach
1591408054922354688,@KorinnaHennig
1591408056021422081,@pvv_ik
1591408056738643969,@nfscweizhen
1591408057531367424,@htTweets
1591408057531367424,@akshaykumar
1591408058353471488,@Fly_Sistah
1591408058353471488,@naima
1591408059452383232,@MaajidNawaz
1591408060173541376,@gabice
1591408060173541376,@alferdez
1591408060173541376,@alferdezprensa
1591408060173541376,@ChangeorgAR
1591408061163667461,@lauritalonso
1591408064569446400,@verity_france
1591408064993058816,@akatachikako
1591408065563213825,@FurnessColin
1591408065915637765,@lasleh
1591408066519523329,@zukunft37
1591408068088430592,@DincerYavuz25
1591408068616753152,@CerfiaFR
1591408070810537986,@JoeTheberge
1591408071435247618,@Andyxh558
1591408071435247618,@HarriettmooreB2
1591408071435247618,@RichardJMurphy
1591408072215638020,@realTomBohn
1591408073834471424,@guiadeliveryok
1591408075277479936,@bestofwinstead
1591408075906613250,@RisingWarrior3
1591408076997165056,@MaximeBernier
1591408078557425664,@putao51351980
1591408079501135872,@Cappadiszle
1591408081111506944,@radiombc
1591408081480871938,@earthnox
1591408081480871938,@TWOinche
1591408082059685889,@OsmarTerra
1591408083032580096,@Moms4Liberty
1591408083401859072,@Philip_Perkins1
1591408083401859072,@MHRAgovuk
1591408084123287553,@dgurdasani1
1591408088573411329,@chineseciv
1591408089659760640,@fitterhappierAJ
1591408089764356096,@BanounHelene
1591408090615873537,@grahamctv
1591408090615873537,@CHEO
1591408091215855616,@Volksverpetzer
1591408091295535109,@UncleNestor22
1591408093266841600,@Ibrahim_Bello_
1591408096886267908,@fellipebambam
1591408101923909632,@AndrewEwing11
1591408102150402050,@mama_melaleuca
1591408103513546754,@nagunagumomo
1591408104310472705,@anipokearchieve
1591408104792637441,@analiticamente1
1591408104792637441,@GiodeeG
1591408107514916864,@GabyLabree
1591408109125533696,@FrankPeeters4
1591408109532192769,@TerraBrasilnot
1591408111147184128,@Volksverpetzer
1591408111826657280,@TetsuyaKawakit
1591408113009426433,@nyangzzncart
1591408113592434689,@pemulungroti
1591408113898643458,@waneizhanafeef
1591408114586488834,@peterwalker99
1591408119154110464,@radiombc
1591408122761203712,@Planetes360
1591408124661227520,@peterwalker99
1591408125462327296,@Filmaffinity
1591408125953060864,@Laurie_Garrett
1591408128469667841,@Emily_Art
1591408132844294144,@mattletiss7
1591408133385388037,@t2PrW6hArJWQR5S
1591408133595103233,@captaindid10
1591408133842534408,@Obiaushv
1591408135222206465,@DefiyantlyFree
1591408136036188161,@DefiyantlyFree
1591408136195395587,@JeanMichelLeFl2
1591408136463974402,@martinruecker
1591408136463974402,@ChariteBerlin@twitter.activitypub.actor
1591408136803713024,@Jusrangers
1591408137462255620,@Sarcasm_politic
1591408137873264641,@MaajidNawaz
1591408138833502209,@johahof
1591408139186081792,@RobertKennedyJr
1591408142612856833,@aline_godfrin
1591408143887896576,@Viquipedia
1591408144516775937,@miaumiau1975
1591408144932274178,@GillianMcKeith
1591408145070526465,@libsoftiktok
1591408145691455488,@_Atheist_Angel_
1591408146760990720,@P_HerbMichaels
1591408147063009281,@fellipebambam
1591408149231288320,@LarsWienand
1591408150866976770,@Panda31808732
1591408150883835911,@luguebo
1591408150883835911,@dcarosilva
1591408150883835911,@duque_neira
1591408152003710977,@quiquepeinado
1591408152276500481,@Karl_Lauterbach
1591408152276500481,@KorinnaHennig
1591408153786486786,@simone_peake
1591408153786486786,@Kevin_Maguire
1591408154126221312,@bragheonte
1591408156894461953,@dranis_art
1591408160765796352,@evusheld4theuk
1591408160765796352,@RishiSunak
1591408160765796352,@SteveBarclay
1591408160765796352,@DHSCgovuk
1591408161722077185,@billyboxing2
1591408162208645122,@OrdoMedicus
1591408162456080387,@jackiebmsp
1591408162522992641,@alexandersuppe
1591408162992709632,@CUBAGWYNFOR
1591408163420520450,@YouTube
1591408164271972353,@99_redballoonz
1591408164271972353,@junglejanet
1591408164356132865,@JongAusDdorf
1591408164356132865,@Karl_Lauterbach
1591408166369107969,@LiviaClauss
1591408167527026688,@waneizhanafeef
1591408171561717762,@sub_allah
1591408171561717762,@elonmusk
1591408171842785281,@leslibless
1591408172971220993,@revistaoeste
1591408173357076483,@ndtv
1591408173357076483,@prakashraaj
1591408173357076483,@RavinderKapur2
1591408173357076483,@ravishndtv
1591408173357076483,@GuptaPragnya
1591408173629714432,@becker_meister
1591408174867058690,@LarsWienand
1591408175089324034,@Parody_PM
1591408175944712195,@Martian_Ranger
1591408176075014146,@DefiyantlyFree
1591408177673048065,@DrTedros
1591408177673048065,@reda_getachew
1591408179174596610,@Lew14367596
1591408179174596610,@mikejanesphotog
1591408179174596610,@jcyot22
1591408179292049409,@Buckelprinz1
1591408179292049409,@focusonline
1591408181317718019,@Prefet973
1591408183997874177,@hojillasilva
1591408185197617152,@jeha2019
1591408185495244800,@Tyrellsimmons_1
1591408185495244800,@McAllisterMike1
1591408185495244800,@CuseFootball
1591408185495244800,@Commit2Cuse
1591408185495244800,@CoachAhmadCuse
1591408185495244800,@WRCoachmj
1591408185495244800,@CoachIcy16
1591408185495244800,@CoachVic5
1591408185495244800,@dyoung1921
1591408185671577602,@JustSaying8888
1591408186871144448,@DJ_Link
1591408187269324800,@Parody_PM
1591408187806449664,@Swampyankee1791
1591408187806449664,@SwickSpeak
1591408187806449664,@nypost
1591408188855058432,@tiggertape
1591408188855058432,@JeffSchamahorn
1591408188855058432,@ChrisWNunn
1591408190356611072,@antistateStella
1591408191568760833,@chidi_godwin_
1591408191568760833,@phaybzfires
1591408191568760833,@Emexkristo
1591408191568760833,@Legit_KBawa
1591408191568760833,@naira_rates
1591408192009142272,@AnimetrendsLA
1591408192034062338,@evusheld4theuk
1591408192034062338,@RishiSunak
1591408192034062338,@SteveBarclay
1591408192034062338,@willquince
1591408192034062338,@DHSCgovuk
1591408192034062338,@kayleighm5297
1591408192235634688,@radiombc
1591408193728831492,@Obiaushv
1591408194533949440,@grahamctv
1591408194533949440,@CHEO
1591408195964375040,@IrishCycle
1591408197507887104,@Martian_Ranger
1591408198015389696,@EstergrenSue
1591408198015389696,@RepMaryFranson
1591408203954532357,@blanc0981
1591408204692553729,@S__MARINO93
1591408205149736961,@paoloigna1
1591408205732933632,@LarsWienand
1591408206513049602,@HimeshMankad
1591408206764740608,@Harry__Faulkner
1591408206953476096,@BigmoreDesign
1591408206953476096,@drbecs
1591408208132059139,@tatiann69922625
1591408209721700353,@HormonalJew
1591408209960792066,@supertanskiii
1591408212171005956,@SHomburg
1591408212192153600,@LepretreTony
1591408214213791745,@RepThomasMassie
1591408214213791745,"@MartinKulldorff,"
1591408214322872321,@fgidf98fj9jh0h
1591408214842777601,@magills_
1591408215857983490,@TheoFleury14
1591408219301511168,@bella74721428
1591408219301511168,@TIME
1591408219326480385,@zarahsultana
1591408221297721346,@HowardSteen4
1591408222191091714,@AaronSiriSG
1591408222698901508,@AnaScripcariu13
1591408222698901508,@foundation
1591408222803759105,@PecanC8
1591408223525154821,@david_r_morgan
1591408226175750146,@TRyanGregory
1591408228486844416,@DidierMaisto
1591408230902669315,@Moms4Liberty
1591408230923907073,@DrTedros
1591408230923907073,@TonataKadhila
1591408230923907073,@WHO
1591408230923915264,@garetheve
1591408232266076162,@trishgreenhalgh
1591408232651710465,@SolidEvidence
1591408232932966404,@ymori117
1591408235852201984,@whiteel0
1591408235852201984,@tagesschau
1591408237684858880,@AshleyAlvarezFL
1591408237978746881,@realJZervos
1591408238242701313,@mumf14
1591408238242701313,@ArchaicRevival4
1591408238242701313,@jhsmith156
1591408238700138498,@flux_z
1591408241791176705,@luchaalmada
1591408242089136128,@nonbirisan88
1591408243557171202,@fragile21511
1591408247231184902,@Luiz_Fernando_J
1591408247281709056,@GillianMcKeith
1591408248363565057,@UGrabowy
1591408248363565057,@tagesthemen
1591408248363565057,@KorinnaHennig
1591408249429164034,@tatiann69922625
1591408249429164034,@PanDanTag
1591408250427412481,@htTweets
1591408250427412481,@akshaykumar
1591408251006259200,@htTweets
1591408251006259200,@akshaykumar
1591408252092571648,@FleetCon007
1591408252092571648,@OzraeliAvi
1591408252532953094,@ChanasitJonas
1591408252532953094,@welt
1591408253120163843,@Buhlenomuhle
1591408253996601344,@Esteembehemoth
1591408254961455104,@dcijuja
1591408255116492801,@revistaoeste
1591408256353992706,@jonahh5830
1591408256937000960,@CUBAGWYNFOR
1591408258044293121,@8kBg3ycpTIQ3AEk
1591408259994619904,@dalbodeule0315
1591408260082503681,@DorotheaHoffm15
1591408260082503681,@brigitte_d
1591408260082503681,@RegHessen
1591408260921577477,@ellymelly
1591408261990957056,@RobertKennedyJr
1591408267988971521,@thereisinfinate
1591408267988971521,@sophiadahl1
1591408268987043842,@keepnhspublic
1591408270623010816,@IamBroony
1591408271180824583,@yami2336
1591408271524614144,@ashish_jha46
1591408271789035520,@MiguelNicolelis
1591408273512869889,@SomosRMNoticias
1591408274523697154,@Ellengyn
1591408274687098880,@Esteembehemoth
1591408277103218689,@CAH_Favoriten
1591408278893989889,@LangzeitC
1591408279837888513,@sachins0522
1591408280517349381,@brianlilley
1591408280517349381,@cpso_ca
1591408280517349381,@OPHA_Ontario
1591408280517349381,@ONThealth
1591408280517349381,@ONgov
1591408280517349381,@canadanurses
1591408280517349381,@WHO
1591408282643611648,@Walkabout24
1591408283402870784,@ianmSC
1591408285131079680,@Volksverpetzer
1591408286146101248,@Abu5217
1591408286146101248,@bomba_chica
1591408286146101248,@CarpeDonnelly
1591408286146101248,@UniquelyCullen
1591408286146101248,@simongerman600
1591408286146101248,@BreeNewsome
1591408287786110977,@Le__General_0ff
1591408288503320582,@SHomburg
1591408292987039747,@ChrisMoyles
1591408292987039747,@imacelebrity
1591408293356146690,@Marilda57276556
1591408294090125313,@MiguelNicolelis
1591408294891249665,@thereisinfinate
1591408295558148097,@statsjamie
1591408295633649666,@CovidJusticeUK
1591408295633649666,@MattHancock
1591408295633649666,@imacelebri…
1591408300586897408,@FoxNews
1591408306228281345,@trending_medic
1591408306920517634,@TotalWorld1
1591408310514864128,@secrettory12
1591408311320326145,@TerraBrasilnot
1591408311387426817,@RobertKennedyJr
1591408312024989699,@nr6IQGSswVgxqqz
1591408312377315328,@tatiann69922625
1591408315053264897,@lucianabglx
1591408315053264897,@michelmelamed
1591408316953276416,@prasannavishy
1591408317305393153,@Christo63100802
1591408318001864704,@brom_elisa
1591408318978965505,@jawnquincyadams
1591408324049879040,@chrischirp
1591408324683218945,@Celeste70466815
1591408325639696385,@Sarcasm_politic
1591408325878747136,@DrTedros
1591408325878747136,@TonataKadhila
1591408327011233792,@jmcrookston
1591408329070612480,@El_Haginho
1591408329104187400,@mama_melaleuca
1591408337194995712,@ElvisMemphis70
1591408337194995712,@telegraaf
1591408337396322305,@BJP4India
1591408338889236482,@leanhealth
1591408340521058311,@mntree
1591408340521058311,@nagarnigamknp
1591408340629848064,@dee_olai
1591408342139813888,@lucianabglx
1591408342139813888,@padilhando
1591408342550908929,@Andyxh558
1591408342550908929,@HarriettmooreB2
1591408342550908929,@RichardJMurphy
1591408342551130112,@OsmarTerra
1591408343058448384,@LexaMumDE
1591408343058448384,@BR24
1591408343058448384,@Markus_Soeder
1591408346636374016,@amazing-discoveries
1591408350394212354,@statsjamie
1591408350780329984,@seamorphus_nft
1591408350788739072,@danwootton
1591408350943932416,@Pablolaments
1591408350943932416,@UnityNewsNet
1591408350943932416,@ake2306
1591408351220740099,@Wordofbeak
1591408351220740099,@TalkTV
1591408353208856579,@Moms4Liberty
1591408355158941696,@El_Haginho
1591408356664954880,@RealAndyLeeShow
1591408359101845506,@Rajendr37947681
1591408359261220865,@NoFluxAgain
1591408364319563776,@RonFilipkowski
1591408364629757956,@beautygoddess04
1591408365485584385,@cymrogav
1591408365485584385,@RKGvideo
1591408365577859072,@BanounHelene
1591408365829513217,@behindthematrix
1591408366727098368,@SakajaJohnson
1591408366727098368,@Honeyfarsafi
1591408366727098368,@MPyusufhassan
1591408374503346178,@revistaoeste
1591408375845498882,@UBUNTU_22
1591408375900016641,@ECOWARRIORSS
1591408379230294018,@Grant_Grieve13
1591408380769628160,@hiromi24391223
1591408381386006528,@NereaG11
1591408381386006528,@Claudia18294411
1591408381386006528,@antena3com
1591408381386006528,@atresmediacom
1591408382808051715,@Eddie_1412
1591408383999225858,@nisfantastic
1591408384456421376,@florenciarietto
1591408384456421376,@gabicerru
1591408384737423360,@fifisyms
1591408384741642240,@WhatFuckwittery
1591408387346305025,@Wiep13396680
1591408388780748800,@philippeherlin
1591408388780748800,@FrcsBraun
1591408389078515712,@WCountryVoices
1591408390273925121,@josemayrr
1591408390714138632,@WolfGreenwood
1591408390714138632,@ElectionWiz
1591408391163097089,@angelaeagle
1591408391951470594,@GarySidley
1591408392366702594,@gomedia91
1591408393071300608,@CleanAirStars
1591408394694713345,@metitenryo
1591408395986558984,@t2PrW6hArJWQR5S
1591408396657643520,@leslibless
1591408399073566720,@seanhannity
1591408399270699008,@EmmMacfarlane
1591408400151502848,@sophielouisecc
1591408401430769664,@Codyjamesaussie
1591408404542939137,@TheWordWell
1591408406153551872,@koichi_kawakami
1591408407244070912,@phdinbirdIaw
1591408407705448448,@naghma_iqtidar
1591408407705448448,@KiyyaBaloch
1591408407705448448,@NidaKirmani
1591408410972819458,@Clint04761236
1591408410972819458,@howardrgold1
1591408410972819458,@ianmSC
1591408411601784833,@MiguelNicolelis
1591408414022070272,@michisleepy
1591408414022070272,@bF1Srfu5X2y7Zgp
1591408414877691904,@PippaCrerar
1591408415980638208,@AaronSiriSG
1591408416215662592,@Cutoffatheknees
1591408417318764547,@Parody_PM
1591408418023411712,@ElectionWiz
1591408418119630848,@HoschiMike
1591408418119630848,@Daniela_Behrens
1591408418119630848,@NdsLandesReg
1591408418165854209,@elhotzo
1591408419189170182,@justin_hart
1591408419189170182,@jeremyfaust
1591408419189170182,@medpagetoday
1591408419264921601,@MunDigitalToday
1591408420871376897,@Wiep13396680
1591408421701664768,@speakshoutroar
1591408421701664768,@DrAdrianWong
1591408421701664768,@br_cse_iitb
1591408421701664768,@scroll_in
1591408422150365186,@RobertKennedyJr
1591408422150365186,@baumhedlund
1591408423895461889,@CandiceDlamini4
1591408423895461889,@MichaelBucwa
1591408424486866945,@medical_for_all
1591408425468329985,@laralogan
1591408425719980033,@JujuliaGrace
1591408427737444352,@aumarharuna
1591408428991258624,@Martin__Hope
1591408428991258624,@ZDFbayern
1591408428991258624,@klausholetschek
1591408428991258624,@ZDFheute
1591408429050269697,@FeliciaBinger
1591408429520031745,@RPHutch1975
1591408430249840641,@ManInTheMadness
1591408430249840641,@DavZacMB
1591408430249840641,@VDejan0000
1591408430551805954,@PippaCrerar
1591408430861979648,@Ellengyn
1591408430861979648,@fabianonexoglob
1591408430861979648,@rodrigoluisvelo
1591408433055600640,@SunitaReed
1591408434141974536,@TRyanGregory
1591408436021198848,@Arnoldcarling
1591408436968923137,@guadavazquez
1591408437228965888,@chiproytx
1591408437228965888,"@RepThomasMassie,"
1591408437228965888,"@RepMattGaetz,"
1591408437228965888,@freedomcaucus
1591408437228965888,@DrJBhattacharya
1591408437228965888,@Mart…
1591408438747201538,@ericmetaxas
1591408439141761024,@supertanskiii
1591408441318604800,@NoRetreatXX
1591408442803195904,@mycartoonfamil1
1591408442874511360,@dee_olai
1591408445047160832,@RachelNotley
1591408445504344064,@Pertsch
1591408446292754432,@BanounHelene
1591408447664566274,@HarrySpoelstra
1591408449543446530,@GabyLabree
1591408453930848261,@JohnBeaudoinSr
1591408454497107968,@TotalWorld1
1591408454757158913,@ValKphotos
1591408456162066433,@GillianMcKeith
1591408457324048385,@verity_france
1591408457449889793,@AnnCoulter
1591408458766897152,@CDCGlobal
1591408458800431104,@DaniWolv
1591408459094069248,@ThomasWelch15
1591408462008819712,@leslibless
1591408462961184768,@LongCovidCH
1591408463451660289,@annemarie6377
1591408465045770240,@RajlabN
1591408467595915264,@ChanasitJonas
1591408467809816579,@StapelAndrew
1591408468359012352,@verity_france
1591408468476547073,@MiguelNicolelis
1591408468623511552,@NaheedD
1591408471370764289,@TerraBrasilnot
1591408471484039171,@BanounHelene
1591408471701917696,@GeraldAvery17
1591408471937024001,@toadmeister
1591408472427581440,@Hattori19213846
1591408472427581440,@GiuseppeConteIT
1591408472691990528,@sushfanseg
1591408472691990528,@IPS_Association
1591408472691990528,@CBI_CIO
1591408474424225792,@beyondyasmin
1591408477242810368,@taranti1961
1591408482829627393,@FeliciaBinger
1591408483160784898,@globaltimesnews
1591408485287497728,@UBUNTU_22
1591408485698531329,@ismonvela
1591408486428147713,@FernandoHortaOf
1591408489179631617,@bmbfwim
1591408489179631617,@WisskommEmilia
1591408489272061953,@bluntshovels
1591408490194636800,@beyondyasmin
1591408493478957056,@rodrigoluisvelo
1591408495852937216,@ItsMatt_Again
1591408498075897856,@Karl_Lauterbach
1591408498310537217,@SWRAktuellBW
1591408498310537217,@mannelucha
1591408499309056003,@roxmo
1591408499447463938,@gardgoldsmith
1591408499728187396,@Ellengyn
1591408500424704000,@MIKITO_777
1591408500974194688,@fordnation
1591408500974194688,@SylviaJonesMPP
1591408500974194688,@stephenharper
1591408500974194688,@GGCanada
1591408501351657473,@bees_oz
1591408501351657473,@bobjcarr
1591408502123433984,@PJJJFR
1591408502123433984,@CBCNews
1591408502433808385,@Pengurriii
1591408503792570369,@SurfsBri
1591408505747300354,@JodieMarsh
1591408506334224386,@HarksterHQ
1591408506347073537,@AutisticCoach_
1591408508402274310,@ACTBrigitte
1591408508670468096,@queeritude
1591408509601869825,@DefiyantlyFree
1591408509803008003,@amelialimab612
1591408510700773377,@DonCorleANN
1591408510981787648,@Savills
1591408513003425793,@nuomt
1591408513405919233,@Celio76526582
1591408513405919233,@MrsMertes
1591408514496614404,@BaxterPeterba
1591408514496614404,@bobjcarr
1591408514659979265,@garetheve
1591408515721076736,@JamesMelville
1591408515989778432,@claudiosavoia
1591408517315186688,@EberhardSchlie
1591408518338588678,@CanTrueCrime
1591408519093227520,@JeromeAdamsMD
1591408520125202432,@quiquepeinado
1591408521488523265,@72powpow
1591408522402697219,@Inst4AW
1591408522402697219,@FreedomFdtn
1591408524189384709,@Moms4Liberty
1591408524797837313,@RogueVictorian
1591408524797837313,@elisaperego78
1591408525359869952,@ake2306
1591408527079112706,@milephakphum
1591408527079112706,@Nnattawin1
1591408530514669569,@SteffenSrensen5
1591408530804084736,@nur_Dagmar
1591408534218063875,@NBSaphierMD
1591408534339702784,@Karl_Lauterbach
1591408534339702784,@KorinnaHennig
1591408534562177024,@flux_z
1591408536176988162,@SpaPeaceOhm
1591408536176988162,@cafreeland
1591408536176988162,@DisneyPlus
1591408537221332993,@MiguelNicolelis
1591408537758236675,@Planetes360
1591408539993772037,@DrTonyLeachon
1591408540341735427,@brianlilley
1591408541201727490,@Alice_Weidel
1591408541528514560,@WHO
1591408542271021059,@AfDProtschka
1591408543336480770,@ClaudeLuca_
1591408543529328641,@GabyLabree
1591408545710628866,@Meira85253235
1591408546213945349,@HansMahncke
1591408546457214976,@hugh_mankind
1591408548327596033,@mamasaurusMeg
1591408548327596033,@medpagetoday
1591408549770436611,@mattletiss7
1591408552911855616,@toshiki_nakaya
1591408553713369089,@FeliciaBinger
1591408553994354695,@danwootton
1591408554065678336,@LuigiGatt0
1591408554988441600,@zukunft37
1591408555344932864,@sub_allah
1591408555344932864,@elonmusk
1591408558369034241,@ashish_jha46
1591408559656697857,@Esteembehemoth
1591408560910766080,@paulrtrotman
1591408561246113794,@Cpass12David
1591408562068393984,@NBSaphierMD
1591408563179913218,@therealrukshan
1591408564379303937,@beckyjward
1591408564379303937,@Jokumar06778400
1591408564379303937,@RealDeniseWelch
1591408565956345856,@BanounHelene
1591408567160274946,@DrEricDing
1591408568103993344,@PeterHotez
1591408568154161154,@delcyrodriguezv
1591408568867094529,@torqz111
1591408569286791171,@JodieMarsh
1591408571060666370,@delcyrodriguezv
1591408575838322688,@BBCChanArt
1591408575838322688,@ManorStories's
1591408575838322688,@SternMilly)
1591408576765038594,@TerraBrasilnot
1591408579269066752,@Cutoffatheknees
1591408580758241280,@fukashigi22a
1591408583216107521,@RStevils
1591408583216107521,@BougieBeatnik
1591408583216107521,@BrentAWilliams2
1591408583216107521,@Saikmedi
1591408583216107521,@NEJM
1591408583618568198,@ashish_jha46
1591408585141288963,@Nguang_
1591408586244390913,@LoadedLion426
1591408586244390913,@CryptoOMG88
1591408586244390913,@cryptocom
1591408586432958464,@AnaMari22176250
1591408587397791746,@UBUNTU_22
1591408588672888838,@LawsofLORE
1591408588672888838,@_Janey_J
1591408588739973122,@Karl_Lauterbach
1591408589109067776,@OsmarTerra
1591408590061211649,@terran_liberty
1591408590061211649,@UliExner
1591408590061211649,@welt
1591408593634578432,@ashish_jha46
1591408593932263425,@mamasaurusMeg
1591408593932263425,@IN01970
1591408593932263425,@frabikins
1591408593932263425,@medpagetoday
1591408593932263425,@CDCgov
1591408594662064131,@judith_broek
1591408594662064131,@ChaudronC
1591408596545589248,@AaronSiriSG
1591408599410311174,@LostInntheCrowD
1591408599418667008,@IN01970
1591408599418667008,@mamasaurusMeg
1591408599418667008,@frabikins
1591408599418667008,@medpagetoday
1591408599418667008,@CDCgov
1591408600169291779,@DavidAnber
1591408600282722305,@UBUNTU_22
1591408600656011264,@SWRAktuellBW
1591408600656011264,@mannelucha
1591408603592019968,@DrTedros
1591408603592019968,@WHO
1591408604552507393,@juli_wonder
1591408606620299264,@yeorimae
1591408606917828608,@ingomar_gutmann
1591408606917828608,@abergthaler
1591408606917828608,@GFoi
1591408608881029122,@LRowHeyveld
1591408609526693888,@Parody_PM
1591408610030292995,@The_Bromodo
1591408611883876353,@MiguelNicolelis
1591408617089032192,@paullewismoney
1591408617244315649,@ValKphotos
1591408617303023616,@derliebeMichi
1591408618100125697,@NDRinfo
1591408618951569408,@CleasN
1591408618951569408,@FrenchEmbassyUg
1591408618951569408,@AFKampala
1591408618951569408,@Editions_Du_Net
1591408618951569408,@CampusFranceUg
1591408618951569408,@TV5MondeKampala
1591408618951569408,@BonjourKampala
1591408618997534720,@ChGefaell
1591408620037894146,@ashish_jha46
1591408621531070464,@DonAdam00869650
1591408622185361409,@TetsuyaKawakit
1591408622596243456,@realTomBohn
1591408622596243456,@welt
1591408622596243456,@OlafGersemann
1591408624186064899,@kksheld
1591408624722931712,@drsimonegold
1591408625033314308,@flux_z
1591408626165768193,@StephenMcDonell
1591408627931402242,@UBUNTU_22
1591408629269549058,@radiombc
1591408629416173570,@verity_france
1591408632708702209,@Sloviansk
1591408633476415488,@Leoncina1971
1591408633476415488,@Anpinazionale
1591408633967177729,@radiombc
1591408637809131520,@Smemu4
1591408637939179521,@MiguelNicolelis
1591408638882885633,@DisabledBeing
1591408641034551296,@2kD6juc6As3OIxc
1591408642036834306,@StapelAndrew
1591408642137489408,@cenkuygur
1591408642615840768,@UBUNTU_22
1591408642779189250,@MatamalasJ
1591408643844591618,@IResearch10
1591408644784111617,@SmaragdinaVisio
1591408645715148800,@ashish_jha46
1591408647153786885,@Santegouv_alt
1591408647153786885,@sandrousseau
1591408649037135874,@CreasonJana
1591408650836664320,@NFTssaga
1591408650916364288,@supertanskiii
1591408652220497923,@trending_medic
