Tweet_ID,Mentions
1595659888231055360,@jaceb01
1595659888231055360,@david_r_morgan
1595659888566452224,@hrkbenowen
1595659888889585664,@_AnthonyByrne
1595659888889585664,@GLAConservative
1595659889581375488,@BhittaniKhannnn
1595659891271958529,@tracydeonn
1595659891271958529,@simonteen
1595659891271958529,@NewLeafLiterary
1595659891850768385,@visegrad24
1595659892848828418,@denniskaiser4
1595659893650120704,@HarrisonPainter
1595659893650120704,@maxberger
1595659893650120704,@elonmusk
1595659893650120704,@DineshDSouza
1595659894060994561,@rinolitoo
1595659897663807489,@EmmaRincon
1595659897987018752,@Joyce_Karam
1595659899593170945,@MeetJess
1595659900906049536,@SinedWarrior
1595659900981501953,@visegrad24
1595659901984210946,@mmtchi
1595659903208947712,@DrEricDing
1595659904622247939,@ClayTravis
1595659904873910272,@DailyWireNews
1595659905112891392,@o_antagonista
1595659905268318208,@Angelalla2015
1595659907323547648,@jack_hikuma
1595659908493574144,@DrEliDavid
1595659908539875328,@hafizazman_co
1595659909991108608,@j_sato
1595659911186333697,@MJ_007Club
1595659912255864834,@sjs856
1595659913568845824,@MYFreedomMove
1595659913837019138,@WendyB89696502
1595659914604863491,@papyrus_kato
1595659914663583744,@themultiplemom
1595659915296923648,@mmtchi
1595659915687006208,@SheepsheadBayRd
1595659915687006208,@POTUS
1595659916777295874,@kobybeny
1595659916777295874,@COVID19Up
1595659916832047104,@LucindaRhysEvan
1595659919046451201,@CrispianWheldon
1595659919667220482,@Rapunzel_1977
1595659919667220482,@johannes_rauch
1595659921282170880,@_Peace_Love_US
1595659921559015425,@1goodtern
1595659921718407175,@Jiniya1204
1595659921810509827,@drsimonegold
1595659923400032256,@AndersonAfDMdEP
1595659923400032256,@JustinTrudeau
1595659928076947457,@DrAseemMalhotra
1595659929116807168,@huiluny
1595659929116807168,@lufthansa
1595659929116807168,@FlySWISS
1595659929175883777,@RonnyJacksonTX
1595659935597006848,@l2ma4a
1595659935597006848,@LouieTheRed1
1595659935597006848,@SimonWattsMP
1595659938042417152,@rhinopits
1595659938042417152,@matthewloop
1595659938042417152,@elonmusk
1595659939506446337,@29Mattos
1595659945797713921,@BloombergTV
1595659946481569792,@fdzaraf
1595659946649325568,@han_francis
1595659947630813184,@washingtonpost
1595659947941171200,@irishtimesvideo
1595659949690204160,@EnemyInAState
1595659949723783168,@YourRAGEz
1595659952756072448,@scottf6f
1595659953741910016,@KimDotcom
1595659954836443136,@FoxNews
1595659955771957248,@farahazmannnnn
1595659957516500992,@jawnquincyadams
1595659958355636225,@medicalfollower
1595659959970451456,@MrTAchilles
1595659960133816322,@AJEnglish
1595659961165832192,@gabriel_chalita
1595659961379471360,@Nohj_85
1595659961379471360,@pfizer
1595659961719201797,@hawaii_rangroot
1595659961719201797,@Neerajkundan
1595659961719201797,@RahulGandhi
1595659961744314369,@Reuters
1595659965951541248,@j_sato
1595659966081564674,@justinjm1
1595659969655099392,@mmtchi
1595659970359721984,@EkVishwa
1595659970682707969,@unusual_whales
1595659972628873217,@whiteprivislie
1595659972628873217,@tripperhead
1595659975073927169,@MIKKEL_MH
1595659975073927169,@BoTKri
1595659975942086656,@NEWSMAX
1595659976625766400,@AGJeffLandry
1595659976940605442,@NBSaphierMD
1595659978471346176,@biancoresearch
1595659979457196034,@ANI
1595659979457200129,@SkogNymfe
1595659979578646530,@BhittaniKhannnn
1595659980866453504,@shmuelcshapira
1595659981042618370,@unclecrispies
1595659981743091715,@david_conn
1595659982002872321,@KashPrime
1595659982015447040,@StephenPunwasi
1595659983412088832,@Peter_R_101
1595659983412088832,@HaraldinChina
1595659983412088832,@Fire_yeniii
1595659983412088832,@leolordjones
1595659984976609282,@DrAseemMalhotra
1595659986818203648,@iAppleMustache
1595659987153743873,@dievietelv
1595659988726325249,@marilovesgr33n
1595659988906971138,@theactionnet
1595659989443436544,@melaniehellmann
1595659989443436544,@CSM_Football
1595659990316220418,@DiedSuddenly_
1595659990794125312,@CrispianWheldon
1595659990919946241,@williamcson
1595659991775862787,@BarnsleyCouncil
1595659991775862787,@BarnsleyMarkets
1595659992794890242,@Limportant_fr
1595659993432444928,@BhittaniKhannnn
1595659997702242304,@PChaibriant
1595660001502281729,@AdamSarwar
1595660002815098880,@bratricek
1595660004467609601,@Thoughtfulnz
1595660004602040320,@Sabrina75553331
1595660004773822464,@Reuters
1595660005503602688,@constantcont3nt
1595660013162598400,@CrispianWheldon
1595660014303449088,@unusual_whales
1595660016107008000,@AGJeffLandry
1595660016383848448,@TheInsiderPaper
1595660018078339073,@ClayTravis
1595660018598248448,@prohibidosaber
1595660018711683073,@Techno_Fog
1595660020154511361,@72powpow
1595660020556906496,@BernieSpofforth
1595660021135998976,@auntiewillow
1595660021165162496,@AOC
1595660021353910272,@IanJaegerNPC
1595660021869998080,@wraylb
1595660021886783492,@mbalter
1595660023744630787,@callanswag2
1595660023744630787,@bobbywarnsiii
1595660023744630787,@smeggy_j
1595660023744630787,@Greenli44101756
1595660023744630787,@fiapop
1595660023744630787,@BigPermMoney
1595660023744630787,@Timcast
1595660026806382592,@fengyunshe
1595660029247512578,@BernieSpofforth
1595660029503631361,@GlizzyGuzzlord
1595660030275162112,@RonnyJacksonTX
1595660031684247552,@danaparish
1595660031755964416,@pengarang_sajak
1595660035031531522,@PoliticusSarah
1595660037212540929,@drsimonegold
1595660037552209920,@cretchedwunt
1595660037552209920,@gallifreyan
1595660037552209920,@_kayla_bayla__
1595660037552209920,@TimRunsHisMouth
1595660037963350017,@Spawn_03
1595660038298865664,@SOgnenis
1595660038298865664,@freud_schaden
1595660038298865664,@KrauthBen
1595660038298865664,@DrDavidDenman
1595660038298865664,@GregDore2
1595660038638817280,@akheriaty
1595660038970179584,@WallStreetSilv
1595660040954081280,@HimjaParekh
1595660043227119616,@tauhidaziz
1595660043231416321,@RonnyJacksonTX
1595660043759878147,@EmmaRincon
1595660044321759235,@AGJeffLandry
1595660044812419072,@Michael59503746
1595660044812419072,@Annalisa840917
1595660046079254528,@hugh_mankind
1595660048017022976,@jokowi
1595660048755482624,@GoodLawProject
1595660048772042753,@DiedSuddenly_
1595660048772042753,@JohanneHemsley
1595660048944201728,@BernieSpofforth
1595660049451749376,@LegendaryEnergy
1595660049661431808,@williamcson
1595660050764267520,@oneadds
1595660052286898177,@visegrad24
1595660053654167553,@mercedesschlapp
1595660056107790337,@themultiplemom
1595660056565104640,@hodgetwins
1595660058116837378,@neddokhan
1595660060050571264,@harrisonart
1595660060050571264,@GOV2UK
1595660060981854208,@CKellyUAP
1595660061153832960,@anubi_matt
1595660061279281152,@Darkfire135
1595660061279281152,@Johnlew22681964
1595660061279281152,@BernieSpofforth
1595660061795393537,@visegrad24
1595660063418773504,@DerDrPappa
1595660063418773504,@UrmelMurmel2022
1595660066220146688,@AaronOtsuka
1595660067126513665,@tak53381102
1595660067298500610,@littlegoodfrog
1595660068040871937,@themultiplemom
1595660070485884928,@Red_Pill_Report
1595660070683017216,@VeronicaManjon
1595660070867673088,@MoniquePlaza3
1595660073854017538,@biancoresearch
1595660075452215296,@JesseDMcAnally
1595660076898869248,@SenatorRennick
1595660077029298176,@c_s_wallace
1595660078534860800,@behappyimhere
1595660078534860800,@RenaldoGouws
1595660078887190528,@Gov4Sale
1595660078887190528,@rich_dreams_
1595660078887190528,@AnnaLinaLu
1595660078887190528,@samanthamarika1
1595660079285432320,@Kpop_Herald
1595660079599976449,@crushspread
1595660079599976449,@RealSexyCyborg
1595660079843483650,@TheInsiderPaper
1595660082553004033,@jokowi
1595660083198730240,@fengyunshe
1595660083387588608,@brandybulock1
1595660083387588608,@hellwithpots
1595660084243226624,@EmmaRincon
1595660084708786177,@themultiplemom
1595660087460515840,@jokowi
1595660087481221120,@RATPgroup
1595660089222127618,@hodgetwins
1595660089330892800,@JalisaDanielle_
1595660089783947264,@CathVoicesITA
1595660091457503239,@BarakRaveh
1595660091801407491,@byoblu
1595660096260157440,@FoxNews
1595660096260157440,@Townsend442
1595660098646732800,@koichi_kawakami
1595660102001885185,@JZebrie
1595660102001885185,@PhilHollowayEsq
1595660102001885185,@Leftylockdowns1
1595660104782995456,@jvipondmd
1595660106640785408,@PChaibriant
1595660108167811072,@justinjm1
1595660108335570945,@CrispianWheldon
1595660109274705920,@myrabatchelder
1595660109770002432,@ImBackJack6
1595660110088601600,@biancoresearch
1595660112873820161,@BazzaCC
1595660114425704448,@robtweet21
1595660114425704448,@MaggieCanada1
1595660114425704448,@ConnieC3663
1595660114425704448,@AbsoluteWithE
1595660114522157056,@winemandanny
1595660114522157056,@PaulSloane
1595660114522157056,@MoistenedTart
1595660114522157056,@ChrisWickNews
1595660115340066822,@CorinneReverbel
1595660115340066822,@AfpFactuel
1595660116379975680,@unusual_whales
1595660116887736320,@DrDhruvchauhan
1595660118007631872,@neddokhan
1595660118695321601,@Carldenkt
1595660119823601665,@RealJamesWoods
1595660120943644674,@JosefSa39957439
1595660121979645958,@JackPosobiec
1595660122600136705,@gfrazier
1595660122600136705,@mercedesschlapp
1595660125473497088,@fairuz_azmi83
1595660126576312321,@Ojeda4America
1595660126631129088,@ALEGRA1988
1595660127503515648,@Averyflash
1595660127503515648,@DKitts86
1595660127503515648,@Adam_Stirling
1595660128266641410,@VERON17
1595660128266641410,@8354_cllt
1595660128266641410,@f_philippot
1595660129604898823,@JamieSale
1595660131928506369,@elonmusk
1595660133631201280,@worqas
1595660133631201280,@tomthehack
1595660136202338304,@DgCostagliola
1595660140438761472,@ToshiAkima
1595660140866404352,@RonnyJacksonTX
1595660143353823232,@AlmaTostmann
1595660143651610624,@MJ_007Club
1595660143798132736,@itsmeback_
1595660144586928128,@justinjm1
1595660145358688256,@FoxNews
1595660146705072128,@JamieSale
1595660147384545280,@EvantheaIsabell
1595660147384545280,@NewsNancy9
1595660147384545280,@JohnBoweActor
1595660147854307328,@elonmusk
1595660147854307328,@hodgetwins
1595660147854307328,@BillyM2k
1595660150568022016,@manhattan_2
1595660151549198338,@BernieSpofforth
1595660153709527040,@bythewayItshery
1595660153709527040,@Mahirat0007
1595660153709527040,@akumbar23
1595660153709527040,@ImTanujSingh
1595660155009515520,@Mordex_tw
1595660156280442881,@tof180
1595660157710528512,@EileenMarieSar1
1595660158247510016,@bog_chaser
1595660158474018816,@AGJeffLandry
1595660161145835521,@anubi_matt
1595660161326407681,@manuelrico
1595660161804566529,@RealJamesWoods
1595660161917624320,@DrAseemMalhotra
1595660162546958336,@MeganBozman
1595660162546958336,@WalkerBragman
1595660163893153792,@wsbgnl
1595660164157542401,@MarylouiseMcla1
1595660164451172352,@XXuegang
1595660164765741058,@Martino90Maria
1595660164765741058,@Ci1812
1595660167185838083,@Bakpaksgotjets
1595660168582557697,@j_sato
1595660168733556736,@f_philippot
1595660169186185221,@ClayTravis
1595660172000522240,@neddokhan
1595660175356092420,@rinolitoo
1595660175742062592,@1goodtern
1595660180129472512,@MIKITO_777
1595660182574579713,@AnaSilvestrucci
1595660182574579713,@juandimaqui
1595660183426027520,@Sino_Market
1595660185628020736,@altershot_tv
1595660186446106624,@ElRaynerista
1595660187137966080,@RonnyJacksonTX
1595660188287373312,@alwaysTshabangu
1595660192108216320,@No3Mos
1595660193550974976,@DrAseemMalhotra
1595660195300081664,@Tiger_Libra_74
1595660195300081664,@gdpatriot_1776
1595660195300081664,@RealJamesWoods
1595660195589414913,@KimDotcom
1595660196285714433,@WWacura
1595660196285714433,@LukaszKohut
1595660200836739073,@shiraishia_md
1595660201860161542,@fbigpharma
1595660202174554113,@mrmarkdolan
1595660202614849538,@CathVoicesITA
1595660203076321281,@janehughesmd
1595660203076321281,@MartyMakary
1595660203940229121,@ClayTravis
1595660204103843841,@Inconforme75
1595660207140519936,@JayEvensen
1595660207140519936,@long_covid
1595660207140519936,@patientled
1595660207707029504,@Phil_Lewis_
1595660208214536194,@ksorbs
1595660208956739586,@david_conn
1595660209166249984,@jokowi
1595660210474954752,@BernieSpofforth
1595660210643030017,@RCustardo
1595660210643030017,@SueAnnLevy
1595660215437111296,@danialshazimi
1595660216355663875,@fengyunshe
1595660216607162369,@justinjm1
1595660217336971264,@biancoresearch
1595660219480264704,@AGJeffLandry
1595660219664969729,@davidmweissman
1595660219664969729,@elonmusk
1595660220252160001,@jokowi
1595660220789067776,@FurnessColin
1595660221451583489,@BernieSpofforth
1595660221661192192,@ImBackJack6
1595660221862629376,@KimDotcom
1595660222592344066,@CrispianWheldon
1595660223913811968,@dokterimun_id
1595660224660398080,@rinolitoo
1595660225947770882,@iJancy
1595660225947770882,@JennaEllisEsq
1595660225947770882,@WHCOS
1595660225947770882,@POTUS
1595660226052894720,@BruceWe14401626
1595660226052894720,@MattWallace888
1595660226052894720,@elonmusk
1595660226052894720,@StephenKing
1595660229546774529,@RonnyJacksonTX
1595660229932617729,@Secahtah
1595660230590750720,@AlboMP
1595660230590750720,@Mark_Butler_MP
1595660230590750720,@AnnastaciaMP
1595660230590750720,@YvetteDAth
1595660231568420864,@RebelNewsOnline
1595660231761342464,@MCBama231
1595660231761342464,@RealJamesWoods
1595660232201572352,@visegrad24
1595660236664279044,@BarackObama
1595660236979068929,@guardian
1595660239155916800,@Lyla_lilas
1595660239663144960,@drsimonegold
1595660239868547073,@fengyunshe
1595660240095432705,@jokowi
1595660240116137984,@visegrad24
1595660241898799106,@themultiplemom
1595660248718741505,@visegrad24
1595660249423581184,@Gus_Castell
1595660249423581184,@joseagilyepes
1595660249612292097,@fengyunshe
1595660250887032832,@MarylouiseMcla1
1595660251025805312,@yfuruse
1595660251025805312,@OKB46_2011
1595660251554275328,@Rquietlyreading
1595660251906199552,@erickthohir
1595660251906199552,@jokowi
1595660252200173569,@hawaii_rangroot
1595660252200173569,@Neerajkundan
1595660252200173569,@RahulGandhi
1595660253039058945,@jokowi
1595660253408169985,@BigBadDenis
1595660253756289024,@khairulazzwa1
1595660253756289024,@501Awani
1595660253756289024,@anwaribrahim
1595660253999366146,@beattrice_
1595660255660281857,@WallStreetSilv
1595660256486490112,@TristanSnell
1595660256880709635,@COCORIC50989478
1595660256880709635,@BFMTV
1595660257769947136,@Cubbymemes
1595660257769947136,@RealJamesWoods
1595660259162525696,@DrEricDing
1595660259783479297,@MundoEConflicto
1595660259842215937,@manuelrico
1595660260173381633,@Techno_Fog
1595660263365439488,@JolyonMaugham
1595660268209520640,@No3Mos
1595660269690257408,@modliszka30
1595660270076334081,@AbsoluteWithE
1595660270319321089,@beattrice_
1595660271405895680,@Covid_Stinks
1595660271405895680,@PatchOCool
1595660271405895680,@nationalpost
1595660275327406081,@BartManMX
1595660276548112384,@AGJeffLandry
1595660277336674304,@AbidKha12364337
1595660277336674304,@Neerajkundan
1595660277336674304,@soljar04537253
1595660277336674304,@RahulGandhi
1595660278120599552,@hugh_mankind
1595660280251518981,@RussTT11
1595660280251518981,@disclosetv
1595660282600235010,@AristeguiOnline
1595660282801819648,@MartyMakary
1595660288140840960,@DailyWireNews
1595660288984256512,@MartyMakary
1595660289290436608,@unusual_whales
1595660289759973376,@KimDotcom
1595660290091552768,@ProdromouPaula
1595660292549378050,@CrispianWheldon
1595660294306824192,@CaiRuogang20
1595660295724470278,@SudRadio
1595660297762926592,@DrDOwens
1595660299255832578,@bluemontanasky
1595660299255832578,@FullyvaxxedEsq
1595660299255832578,@Michael62166014
1595660299255832578,@gehrig38
1595660301076434944,@kylenabecker
1595660302804168709,@crablessclue
1595660302871396353,@drsimonegold
1595660304951787520,@JaviMartinezLP
1595660306000273408,@IngrahamAngle
1595660306352689152,@JezidMiranda
1595660306667438080,@gchahal
1595660307195650050,@makeupartist524
1595660307816669184,@SamCoryell
1595660308726812672,@singingsox
1595660317119623171,@drsimonegold
1595660318499164161,@GovernorTomWolf
1595660318905991168,@pengarang_sajak
1595660321183698947,@beattrice_
1595660321447940097,@TradeJusticeEd
1595660321607368705,@GeorgeTakei
1595660322891001856,@ClayTravis
1595660323058597888,@manuelrico
1595660324409311233,@Indian_DSU
1595660324707106816,@JHFonseca
1595660325290135554,@tauhidaziz
1595660325398904833,@prohibidosaber
1595660326137200642,@BaynesLeslie
1595660326330142720,@OuestFrance
1595660327173111808,@ErikLoridan
1595660327319998464,@YourRAGEz
1595660327932547072,@GoodLawProject
1595660328146190336,@Kuzzat_Altay
1595660329035390976,@guardian
1595660329299894273,@PressSec
1595660332420284417,@ElGusty201
1595660332479184897,@KarenH777
1595660332479184897,@BBCNews
1595660333187846144,@NuttreeTv
1595660335452758018,@beattrice_
1595660336807411712,@TRobertJackson2
1595660336807411712,@JimDunn60236495
1595660337579171840,@LegendaryEnergy
1595660338351214593,@economics
1595660339039043584,@ANI
1595660339537911809,@AlRobecchi
1595660341182337024,@ANI
1595660341639204864,@KatiePavlich
1595660345171144704,@jokowi
1595660346475290624,@DashDobrofsky
1595660347058556928,@DashDobrofsky
1595660347133906945,@han_francis
1595660347741941761,@Limportant_fr
1595660347851276288,@justin_hart
1595660349767925760,@hodgetwins
1595660351357476864,@f_philippot
1595660351525343234,@mmtchi
1595660355493134336,@TradeJusticeEd
1595660355493134336,@POTUS
1595660355493134336,"@USTradeRep,"
1595660355493134336,@WTO
1595660356059267072,@reeves_mikayla
1595660356059267072,@ct_hunts
1595660356059267072,@mericanaf7
1595660356059267072,@FoxNews
1595660356776783872,@Joyce_Karam
1595660356894031872,@DatDudeLMo
1595660357758242817,@_Peace_Love_US
1595660357959385089,@ClayTravis
1595660357959385089,@washingtonpost
1595660358982991872,@guyverhofstadt
1595660361193385984,@HokkaidoVaccine
1595660361222754308,@WallStreetSilv
1595660362329853952,@mmtchi
1595660363567169536,@gayets
1595660364464750594,@manuelrico
1595660364745670656,@williamcson
1595660364917932032,@MartyMakary
1595660365995466752,@dailyexaminernz
1595660367555952640,@manuelrico
1595660370202468354,@KimDotcom
1595660370969968640,@fengyunshe
1595660374271229952,@tauhidaziz
1595660377643454466,@manuelrico
1595660377874124800,@TheFungi669
1595660378616352768,@DrAseemMalhotra
1595660379161509888,@Joyce_Karam
1595660380155834368,@williamcson
1595660382273605633,@guozhanshi
1595660382307119104,@tempo_english
1595660382504472576,@fengyunshe
1595660383175397377,@medicalfollower
1595660383431585793,@PChaibriant
1595660385419694080,@PattieWalker4
1595660385419694080,@Dr_MonkeyPunch
1595660387164323840,@Corriere
1595660387743313921,@ChinaScience
1595660388820930560,@FoxNews
1595660388820930560,@GoldbergWhoppi
1595660389328510977,@manuelrico
1595660390469345281,@manuelrico
1595660392105070593,@williamcson
1595660392453259270,@hrkbenowen
1595660392637894656,@BenardMacten
1595660393086607360,@CitizenFreePres
1595660393438920705,@PrisonPlanet
1595660394957266944,@rinolitoo
1595660395376959488,@tak53381102
1595660395477598208,@SarkySage2
1595660396471681024,@worqas
1595660396471681024,@tomthehack
1595660397532811264,@RikardRene
1595660398107455488,@ruedeflorence
1595660398853865472,@blckbxnews
1595660401160716288,@mmtchi
1595660403245305858,@WTHRcom
1595660404189200384,@ACTBrigitte
1595660407234072577,@visegrad24
1595660407598784512,@Scarlett_0908
1595660407598784512,@ChineseWSJ
1595660408517545987,@RealThunder402
1595660410228989953,@EmmaRincon
1595660410417709056,@visegrad24
1595660410539151360,@manuelrico
1595660410614685696,@PrisonPolicy
1595660413873848320,@LeiWuha00464941
1595660414045810688,@ClownBasket
1595660414045810688,@jordanb…
1595660415308120064,@Cobratate
1595660415551557632,@MichelleMone
1595660415551557632,@theneospace
1595660415761006593,@bratricek
1595660417388486657,@AntagoniZt_
1595660417568632832,@CosmosMom1
1595660417568632832,@Wws160121
1595660417568632832,@AmberXialingg
1595660417665204225,@GBNEWS
1595660417879408642,@winemandanny
1595660417879408642,@PaulSloane
1595660417879408642,@MoistenedTart
1595660417879408642,@ChrisWickNews
1595660418441158656,@BernieSpofforth
1595660421037719552,@visegrad24
1595660421452730370,@LaVeritaWeb
1595660422711234568,@BBCNews
1595660423302451200,@ClayTravis
1595660423759527936,@AlmaTostmann
1595660423759527936,@ADnl
1595660424569303045,@jack_hikuma
1595660425064026112,@BernieSpofforth
1595660427354320896,@manopsi
1595660427702448128,@news18dotcom
1595660432160735233,@williamcson
1595660432206872576,@manuelrico
1595660432265682944,@RIGBOWNER
1595660434639560704,@visegrad24
1595660434723704832,@TheForgottenSu1
1595660434723704832,@Freak4Salman
1595660435931504640,@ruedeflorence
1595660435931504640,@AntonellaFasan1
1595660439329083393,@drdeanknight
1595660441270747136,@mmtchi
1595660442038255616,@RealJamesWoods
1595660442705473537,@JamesBradleyCA
1595660442893942785,@Usernam45554240
1595660442893942785,@stroyer
1595660442893942785,@Advoking
1595660442893942785,@ClayTravis
1595660442893942785,@washingtonpost
1595660442893942785,@kenwyatt44
1595660443120504832,@O_re_priya
1595660443120504832,@British_Airways
1595660444596928512,@DashDobrofsky
1595660445419032576,@AFP
1595660445507108865,@_Lucia_N
1595660445507108865,@OHelve
1595660445527965696,@CathVoicesITA
1595660445922349056,@manuelrico
1595660446060666882,@bennyjohnson
1595660446580838401,@Bluestocking63
1595660446580838401,@Anthony04972746
1595660446580838401,@GBNEWS
1595660448426123265,@shiro3_9
1595660448921227264,@SudRadio
1595660449118404609,@JolyonMaugham
1595660451131817984,@han_francis
1595660451425439744,@MarylouiseMcla1
1595660452851494912,@makeupartist524
1595660454365478912,@lajaccienne27
1595660455577780225,@j_sato
1595660455967604736,@SudRadio
1595660456949329920,@CitizenFreePres
1595660458102603780,@CarlosMiranda_
1595660458438103041,@HowKeen
1595660459117608962,@medicalfollower
1595660460019404802,@visegrad24
1595660460782911490,@manuelrico
1595660461403508736,@denniskaiser4
1595660461479018498,@hicksyalex
1595660461479018498,@HoCpetitions
1595660461873057792,@PeaceAmphib
1595660461873057792,@JReinerMD
1595660463282745344,@TheInsiderPaper
1595660464800817153,@PlanetDr
1595660464977240064,@SeanNyberg
1595660467715842053,@BuzzPatterson
1595660468659650560,@JasonAlanMacD
1595660468659650560,@PochLorrie
1595660468659650560,@Cernovich
1595660470014595073,@ClayTravis
1595660473105633281,@TheInsiderPaper
1595660475294957568,@JolyonMaugham
1595660476649820162,@manuelrico
1595660480353374208,@TulsiGabbard
1595660481305403392,@drsimonegold
1595660481838342144,@mcgregorrichard
1595660481892524032,@NFSC_HAGnews
1595660481947209728,@KatePri14608408
1595660481947209728,@DavidJoffe64
1595660481947209728,@DavufIBPYJ
1595660481947209728,@NjbBari3
1595660481947209728,@LongCovidAdvoc
1595660481947209728,@longcovidaragon
1595660481947209728,@longcovidspain
1595660481947209728,@la_resistensia_
1595660481947209728,@amcalber
1595660481947209728,@qldhealth
1595660482244919296,@PaulMitchell_AB
1595660487622025216,@camuso_angela
1595660488750530560,@dw_espanol
1595660489425444867,@visegrad24
1595660491610890240,@CarolG53222651
1595660491610890240,@Twutter23873096
1595660491610890240,@RepAndyBiggsAZ
1595660492600934403,@WendyB89696502
1595660493087453184,@fengyunshe
1595660493385076736,@fellipebambam
1595660493389176832,@straits_times
1595660498984378369,@prazertom
1595660499798171650,@hodgetwins
1595660500817289218,@BernieSpofforth
1595660503896182785,@visegrad24
1595660505984925698,@Sabrina75553331
1595660506022322177,@HansMahncke
1595660508455407617,@AndiLou12
1595660510426501121,@marcvidal
1595660511739543554,@IFENewsAgency
1595660512326553605,@JacquetAntho
1595660512389652486,@Indian_DSU
1595660512792035329,@PamelaHensley22
1595660514604240896,@DrTonyLeachon
1595660515623198727,@irishtimesvideo
1595660516508274688,@Retiter1
1595660519410655232,@amandabb__
1595660519922438144,@MeetJess
1595660522862641152,@Culymy
1595660523533737984,@AndyBxxx
1595660525979017217,@colin_korol
1595660525979017217,@covid_parent
1595660526813585410,@Ruthupdates1
1595660527052939264,@fengyunshe
1595660527442997248,@TimmayMN
1595660527442997248,@RepAndyBiggsAZ
1595660529233793024,@fatmisko40
1595660530236420096,@MTDomain
1595660530399731713,@AFP
1595660532102856704,@POTUS
1595660534132752384,@wsbgnl
1595660534351015938,@BernieSpofforth
1595660535219249152,@csllormike241
1595660536636923904,@themultiplemom
1595660539392581632,@Welfra_Invest
1595660546434486272,@yo__chill
1595660546434486272,@That1teddygirl
1595660546694877185,@tasty4ever1
1595660546694877185,@IgualdadLGBT
1595660547202363392,@manopsi
1595660548401958912,@kirti_sd
1595660549010128897,@CheckerFack
1595660549010128897,@DrJamesOlsson
1595660551178584064,@alexmeshkin
1595660551409000448,@giuseppetp55
1595660553627869184,@luckytran
1595660555263840261,@unhelado
1595660555586609158,@MartyMakary
1595660555615756290,@newscomauHQ
1595660555980791808,@gchahal
1595660558774292485,@sankrant
1595660559466336256,@C_Barraud
1595660561697898502,@ToshiAkima
1595660562788413440,@jokowi
1595660563639435264,@maeyoakeq17
1595660566361788416,@rafalhubert
1595660566806560769,@Covid_Stinks
1595660566806560769,@DKitts86
1595660566806560769,@Adam_Stirling
1595660567875932160,@t_NYC
1595660568899522561,@WHOPhilippines
1595660570111483904,@RobertKennedyJr
1595660571654905857,@gold_higs
1595660571654905857,@KagutaMuseveni
1595660571713896449,@CubanCelt
1595660571713896449,@Sweeeetwater
1595660571713896449,@schuylerocks
1595660571713896449,@ComeGetYourCat
1595660571873280002,@LayahHeilpern
1595660573445951489,@Patrick46176
1595660573445951489,@ayanes95
1595660573445951489,@Cobratate
1595660574142218242,@gchahal
1595660575408799744,@unusual_whales
1595660579418800129,@fairuz_azmi83
1595660579498299393,@officialABAT
1595660580236709888,@maeyoakeq17
1595660583369551872,@DavidDo82425828
1595660583369551872,@Runpedorun
1595660583369551872,@afbranco
1595660583369551872,@judyannaggie
1595660583369551872,@vossex
1595660583369551872,@JimmyJoeYam
1595660583369551872,@rreeves5
1595660583369551872,@lawyer4laws
1595660583369551872,@ErikLuczak
1595660583369551872,@FreyjaTarte
1595660583369551872,@MLucoji
1595660583369551872,@P2N…
1595660583428399104,@AGJeffLandry
1595660583923503104,@mathubalan
1595660583923503104,@chedetofficial
1595660584053534720,@_Banyoe
1595660584976273408,@williamcson
1595660585911586816,@justinjm1
1595660586142121984,@ArthurCarling
1595660586142121984,@Anthony04972746
1595660586142121984,@GBNEWS
1595660587052195840,@BernieSpofforth
1595660589422239745,@THEWATCHTOWERS
1595660589900402688,@fengyunshe
1595660590890250240,@Wahoo_Ghost
1595660590890250240,@NFL
1595660591854940160,@mmtchi
1595660592010121217,@galexybrane
1595660593281007616,@CharliB97783485
1595660595235520513,@5eDimension
1595660595235520513,@IlanLamar
1595660596107960321,@maeyoakeq17
1595660596749426689,@AbsoluteWithE
1595660598678851584,@LegendaryEnergy
1595660601937874944,@TulsiGabbard
1595660602634010624,@ChrisWilma1
1595660604731232256,@ConflictsW
1595660605494550528,@visegrad24
1595660606710980608,@rising_serpent
1595660608292409346,@CrispianWheldon
1595660610079195136,@NBCNews
1595660611484098560,@LaVeritaWeb
1595660612952260609,@ErikLoridan
1595660613329592320,@BoggildLab
1595660613350473728,@scottycameron35
1595660613350473728,@TheoFleury14
1595660613908279297,@shadowspar
1595660614273306625,@pam33771
1595660615938359300,@andrezamatais
1595660615938359300,@estadao:…
1595660617213427712,@maeyoakeq17
1595660617423151105,@JolyonMaugham
1595660619738488833,@RTLFrance
1595660619738488833,@philippejuvin
1595660624658194433,@NicolaPorro
1595660625728131075,@AGJeffLandry
1595660627007209473,@TristanSnell
1595660628907417600,@ClayTravis
1595660631260422146,@Aaronsmith333
1595660631260422146,@rachelbaxendale
1595660631461478400,@modliszka30
1595660631935524865,@delbigtree
1595660633395322880,@jsolomonReports
1595660636561604608,@j_sato
1595660637618966528,@neddokhan
1595660638646374400,@joshuatbassett
1595660638856318976,@NBCNews
1595660640575959040,@FoxNews
1595660642685685760,@takavet1
1595660644463693824,@KimDotcom
1595660644648292352,@shfathiahamim
1595660644648292352,@XavierNaxa
1595660645021515776,@MattGaspers
