Tweet_ID,Mentions
1587582100399869953,@bobscartoons
1587582100399869953,@Daily_Record
1587582101045772288,@hilde_angel
1587582101221937153,@fatherqueerest
1587582101662187522,@CristianTerhes
1587582102949703680,@PearsonSharp
1587582103394328578,@Juninhope08
1587582103998308353,@crazybytez
1587582104061214721,@TheLaurenChen
1587582104325464065,@studiolemaine
1587582104443170816,@mz_storymakers
1587582104443170816,@Karl_Lauterbach
1587582105030201350,@CCPISASSH0E
1587582105327894528,@ScottPresler
1587582105327894528,@katiehobbs
1587582105810149380,@DrKrissyH
1587582106594680836,@Nitzao
1587582106594680836,@DrEliDavid
1587582106657755136,@ToshiAkima
1587582106657755136,@3M
1587582106674282501,@Juninhope08
1587582107299323907,@lhfang
1587582107735441410,@YouGov
1587582108305866753,@e_galv
1587582108498886657,@shenna_brook
1587582108880539648,@Trudeaus_Ego
1587582108880539648,@Emergencies_Act
1587582109257973765,@PippaCrerar
1587582109354532866,@yabaleftonline
1587582109912563712,@BB45_Colorado
1587582109912563712,@ramos262740691
1587582110092726273,@Kallindril
1587582110092726273,@ColinDotNet
1587582110243725312,@CrabbBrendan
1587582110558298113,@MattWalshBlog
1587582110675746816,@LandoSoReal
1587582111556550657,@SunSohan
1587582112294731782,@just_mindy
1587582112294731782,@TheAtlantic
1587582112953241601,@laktarr001
1587582112953241601,@Airport_FRA
1587582113096036352,@Juninhope08
1587582113217380355,@MonicaCrowley
1587582114194751489,@realDailyWire
1587582114194751489,@michaeljknowles
1587582114194915328,@JanJekielek
1587582114194915328,@FLSurgeonGen
1587582114400448512,@carsonkrow
1587582114538684419,@RedLightning420
1587582114739937280,@RobSchneider
1587582115621015552,@DrTedros
1587582115926970368,@KKMPutrajaya
1587582116174389250,@oatila
1587582116782833664,@just_mindy
1587582116782833664,@TheAtlantic
1587582117407444992,@EricTopol
1587582117407444992,@SutharLab
1587582117470502912,@txsalth2o
1587582117470502912,@ProfEmilyOster
1587582117470502912,@TheAtlantic
1587582117743058945,@realDailyWire
1587582117822844930,@Chaela1982
1587582117864775680,@DecorumManager
1587582117986312192,@TimRunsHisMouth
1587582119156584448,@Jj63927499J
1587582119156584448,@qwe_700
1587582119190188032,@CovidJusticeUK
1587582120167604225,@DcrInYYC
1587582120167604225,@cco8226
1587582120167604225,@CTVCalgary
1587582120167604225,@TysonFedorTV
1587582120192626692,@campbellclaret
1587582120192626692,@MattHancock
1587582120658190338,@cosminDZS
1587582120658190338,@JustinTrudeau
1587582120658190338,@danny__kruger
1587582120813363203,@Rothbard1776
1587582120813363203,@ProfEmilyOster
1587582120813363203,@TheAtlantic
1587582120876281858,@Lytt1337
1587582121677393920,@SvartRavn89
1587582121866317824,@BabsEcho121
1587582121866317824,@VictorianLabor
1587582122092793856,@RedLightning420
1587582122256220161,@MaajidNawaz
1587582122461728768,@lisa_iannattone
1587582122553917441,@BillMendocino
1587582122805665793,@AStramezzi
1587582123187355648,@TimRunsHisMouth
1587582123560636416,@saskquo
1587582123560636416,@tingxiao7
1587582123560636416,@tenebra99
1587582123560636416,@DrJamesOlsson
1587582123720204288,@CristianTerhes
1587582124365856772,@JanJak_AMC
1587582124365856772,@MeshalAS87
1587582124365856772,@Christalball93
1587582124365856772,@CuttillEric
1587582124365856772,@MarkOftheBEAS14
1587582124365856772,@Spicy_Ape
1587582124365856772,@PKPlayerOne
1587582124365856772,@flop4me
1587582124365856772,@Apes4Change
1587582124365856772,@KCSchrimpl
1587582124365856772,@JAK__K…
1587582124667854848,@RedLightning420
1587582125225934848,@komradeperogie
1587582125464817664,@DFla56
1587582125552930818,@libsoftiktok
1587582125691355137,@EndWokeness
1587582126035275776,@PearsonSharp
1587582126224023556,@Covid19Critical
1587582126295482368,@PoliticalCupid
1587582126408564737,@Jim_Jordan
1587582126563672064,@CourthouseNews
1587582126828011522,@RedLightning420
1587582129160032259,@EricMMatheny
1587582129323610116,@calvinrobinson
1587582129415880704,@liz_churchill7
1587582129466413056,@Timcast
1587582129902321664,@_samedi_
1587582130334433281,@SaulStaniforth
1587582131152293888,@Cernovich
1587582131294830592,@EricMMatheny
1587582131450318849,@Messicat444
1587582131919900672,@magicbeans
1587582132322533378,@IanCockerill2
1587582133362917376,@VillanovistPal
1587582134063345664,@RedLightning420
1587582134641983488,@Letrasdepoder_
1587582136030494727,@nickineily
1587582136873271297,@AmerAcadPeds
1587582136873271297,@healthychildren
1587582137418522624,@DrEliDavid
1587582137426972673,@nataliegwinters
1587582137766649858,@01IOTA
1587582137816973317,@songpinganq
1587582138156814338,@YALiberty
1587582138454507520,@CovidJusticeUK
1587582139415289856,@DecorumManager
1587582140044251136,@SeatradeInsider
1587582140128333824,@libsoftiktok
1587582140212027399,@SpiderMan3news
1587582140312690689,@EricMMatheny
1587582140438687745,@DrTedros
1587582140484669441,@RedLightning420
1587582140564242433,@BenSwann_
1587582140577099776,@catturd2
1587582140753055744,@libsoftiktok
1587582140753055744,@staceyabrams?
1587582140887228422,@EssexPR
1587582140887228422,@DailyMirror
1587582141025734656,@PeterBuntingja
1587582142200037379,@holmenkollin
1587582142242033671,@BobEUnlimited
1587582142564950023,@MattWalshBlog
1587582142883692546,@JoGoode17
1587582142883692546,@JaneWeb81865788
1587582142883692546,@Logical1966
1587582142883692546,@SGriffin_Lab
1587582142883692546,@drlennardlee
1587582142988668929,@laurenboebert
1587582143210954759,@Quinlan5Mick
1587582143961923584,@codeywan
1587582143961923584,@KamVTV
1587582144276152320,@JaneotN
1587582144716611589,@dudapaulson
1587582144993497088,@sailorrooscout
1587582145140334598,@oatila
1587582146067464192,@EndWokeness
1587582146134392832,@cristineelinn
1587582146134392832,@Liz_Wheeler
1587582146608234498,@RandPaul
1587582146608234498,@Jim_Jordan
1587582146608234498,@SenTedCruz
1587582146608234498,@RepMTG
1587582146608234498,@BuckSexton
1587582146608234498,@TuckerCarlson
1587582146608234498,@dbongino
1587582146960564224,@TomCottonAR
1587582147363315714,@AlmeidaPP_
1587582147480756224,@Crunkerton
1587582147619061761,@AStramezzi
1587582148164583424,@LandoSoReal
1587582148726427648,@AbrhaEyerus
1587582148789297154,@blckbxnews
1587582148789297154,@TheAtlantic
1587582148860682241,@ctdonath
1587582148860682241,@random_eddie
1587582148944568321,@ClayTravis
1587582149019975694,@libsoftiktok
1587582149091213312,@ML_Philosophy
1587582149322051584,@Jim_Jordan
1587582149569519619,@DrScheuch
1587582149733093377,@TheLastRefuge2
1587582149926047744,@libsoftiktok
1587582149926047744,@KathyHochul’s
1587582150014304256,@alexandrosM
1587582150135582720,@wrong_speak
1587582150576160769,@Lightning1z
1587582151826223104,@lhfang
1587582153843351552,@audiohipismo
1587582154195828736,@libsoftiktok
1587582154208604161,@leslibless
1587582154732670976,@TomCottonAR
1587582154766262272,@sailorrooscout
1587582154812293121,@TimRunsHisMouth
1587582154820706307,@RedLightning420
1587582155055824896,@DFisman
1587582155214946304,@corinnec
1587582156154732544,@TristanVeness
1587582156812918785,@EvaVlaar
1587582157081419778,@Limportant_fr
1587582157081419778,@NiCoLeEliSei1
1587582157123371008,@CristianTerhes
1587582157203161089,@DemocracyDocket
1587582157618352135,@RedLightning420
1587582157697998849,@dreher_ingrid
1587582157697998849,@SHomburg
1587582158083866624,@RobertKennedyJr
1587582158197104643,@MaajidNawaz
1587582158197104643,@ABridgen
1587582158956548096,@S_GraciaJKT48
1587582158956548096,@A_ChristyJKT48
1587582159115751425,@LandoSoReal
1587582159124107264,@nealjclark1
1587582160059322368,@Performxnce
1587582160373940224,@manuelrico
1587582160478900224,@Planetes360
1587582161548627968,@CalltoActivism
1587582161863032838,@leslibless
1587582161988636672,@GTV26543476
1587582162257182725,@RedLightning420
1587582162362302465,@GillesWell
1587582162731139073,@libsoftiktok
1587582163255713792,@JaneotN
1587582163330940928,@contagemcorona1
1587582163356098568,@TimRyan
1587582163356098570,@IanPesty
1587582163356098570,@DestinyTheGame
1587582163356098570,@A_dmg04
1587582163389935616,@thebradfordfile
1587582164094554113,@radleybalko
1587582164283138048,@carsonkrow
1587582164912193539,@BenSwann_
1587582165289762820,@GildedMorsel
1587582165289762820,@CaffeineSociali
1587582165487087616,@AssaadNathalia
1587582165487087616,@drstellamdoffc
1587582165487087616,@elonmusk
1587582165805473792,@DavidAFrench
1587582167923666944,@Storm4Congress
1587582167932178432,@RedLightning420
1587582168359993345,@realDailyWire
1587582168397758466,@AndreaR9Md
1587582168448094208,@CristianTerhes
1587582168855117824,@RetrmntWorks4me
1587582168855117824,@Ravex24
1587582168855117824,@jcbdc88fun
1587582169219989505,@DerLahn
1587582169505046540,@RobSchneider
1587582169630838786,@steve_cureton
1587582169823715328,@MattHancock
1587582169823715328,@imacelebrity
1587582169823715328,@TheSun
1587582169895079948,@mdfzeh
1587582169966313473,@RedLightning420
1587582169995673600,@ChuckWurster
1587582170415112193,@Juninhope08
1587582170541051905,@omarbula
1587582170583171072,@florida_grand
1587582170583171072,@CharlieCrist
1587582170696237057,@mz_storymakers
1587582170696237057,@Karl_Lauterbach
1587582170746736640,@despetizante
1587582170746736640,@maiegues
1587582170746736640,@reobemachado
1587582170746736640,@heytauat
1587582170981335040,@LauraPowellEsq
1587582171870789632,@ChrisWNunn
1587582172034387969,@Xennial79Boss
1587582172034387969,@komradeperogie
1587582172491390980,@DrPrados
1587582172818440195,@just_mindy
1587582172818440195,@TheAtlantic
1587582173229584390,@doctormacias
1587582173300854786,@SalWitcher
1587582173476954114,@AiraSarmiento14
1587582174324297729,@lungendoc
1587582174458302464,@EvaVlaar
1587582174500372486,@ShreFeven
1587582174949261313,@ITGuy1959
1587582175116918785,@jlsmilges
1587582175351808001,@laurenboebert
1587582177499389952,@alexmeshkin
1587582177650216960,@GunnelsWarren
1587582177650294785,@EricfromMo
1587582177650294785,@CNBC…
1587582177683935233,@TimRyan
1587582178342354946,@JaneotN
1587582178682093570,@maya_sakurambo
1587582178682093570,@fuoridalcorotv
1587582178682093570,@mariogiordano5
1587582179336388610,@libsoftiktok
1587582179336388610,@KathyHochul’s
1587582179407806465,@TimRunsHisMouth
1587582179894505473,@RobertKennedyJr
1587582179923709954,@EndWokeness
1587582180305297408,@RedLightning420
1587582180804513794,@cliftonaduncan
1587582180804513794,@ActorsEquity
1587582180804513794,@sagaftra
1587582181425418240,@NetsDaily
1587582181479677952,@RhonddaBryant
1587582181811130368,@doctormacias
1587582182331236352,@yairid304
1587582182885052417,@TimRunsHisMouth
1587582184717795328,@LuanaDavico
1587582184793194497,@Timcast
1587582185040740352,@OhMilkSteak
1587582185040740352,@chrisiousity
1587582185040740352,@Thee3rdOne
1587582185040740352,@Timcast
1587582186374713344,@LandoSoReal
1587582187242541056,@0xdaeda1a
1587582187376967682,@AdamSchefter
1587582187490390016,@audraf637
1587582187490390016,@ProfEmilyOster
1587582187490390016,@TheAtlantic
1587582187544907776,@LandoSoReal
1587582187611705344,@sahloul
1587582188077187073,@TimRunsHisMouth
1587582188090163200,@mz_storymakers
1587582188090163200,@Karl_Lauterbach
1587582188232769536,@shenna_brook
1587582189310717952,@Chesschick01
1587582189759250432,@aquino4congress
1587582189952188416,@glooking
1587582190245888003,@38_degrees
1587582190271053824,@OITinfo
1587582190325739520,@Toibin1
1587582191164620800,@LandoSoReal
1587582191177007105,@RedLightning420
1587582191940558849,@GioBruno1600
1587582192145793028,@CovidJusticeUK
1587582192376598528,@loscharlos
1587582192942829570,@SusieFlintham
1587582193513410560,@KJ_King16
1587582193693773827,@LayahHeilpern
1587582194029142016,@choquei
1587582194377179136,@DrAseemMalhotra
1587582194469445632,@KrystynaHutch
1587582194716909570,@PearsonSharp
1587582194813636608,@kazzacoey
1587582194989817856,@YALiberty
1587582195979395072,@RossettiAllen
1587582196361183232,@scalethemis
1587582196952584197,@jakeshieldsajj
1587582196969357312,@DefiyantlyFree
1587582197145698304,@TimRunsHisMouth
1587582197330251778,@bokuwa_kumaa
1587582197623836672,@dandonfuga
1587582197631959040,@DrTedros
1587582198290448385,@FerdiTuinman
1587582198517202944,@YouTube
1587582198584168454,@ccleighton
1587582198705782785,@BenSwann_
1587582199192330243,@HarmlessYardDog
1587582199859142656,@_Eric_Reinhart
1587582200387715073,@megynkelly
1587582200517726211,@lucasvon
1587582200857432066,@EvaVlaar
1587582201004261376,@EricMMatheny
1587582201180438534,@JenniferSey
1587582201381941248,@ERF0207
1587582201381941248,@lisa_iannattone
1587582201469747201,@EricMMatheny
1587582202485026816,@ivanrioufol
1587582202485026816,@cnews
1587582202891616257,@LandoSoReal
1587582203696922625,@liliaragnar
1587582203696922625,@mariogiordano5
1587582203696922625,@LUCABRAMBILLA24
1587582203696922625,@RadioRadioWeb
1587582203696922625,@ladyonorato
1587582203696922625,@a_meluzzi
1587582203696922625,@madforfree
1587582203696922625,@BelpietroTweet
1587582203696922625,@LaVeritaWeb
1587582203696922625,@gparagone
1587582203696922625,@AStramezzi
1587582203696922625,@8foctdr67
1587582203696922625,@strange_days_82
1587582203696922625,@3Apocalisse
1587582203696922625,@mgmaglie
1587582203696922625,@Controcorrentv
1587582203696922625,@EsercitoCrucian
1587582203696922625,@Drittorovescio_
1587582203696922625,@NicolaPorro
1587582203696922625,@GiorgiaMeloni
1587582204477145088,@JujuliaGrace
1587582204544442368,@florida_grand
1587582204544442368,@CharlieCrist
1587582205093625856,@thebradfordfile
1587582205140037633,@Snowden
1587582205181976578,@MIKITO_777
1587582205500559360,@CaudeHenrion
1587582205500559360,@ivanrioufol
1587582206050209793,@ElectionWiz
1587582206146666496,@ChuckCallesto
1587582206171660292,@EricMMatheny
1587582206280695810,@EvaVlaar
1587582206423302144,@TheLawofWork
1587582207065047048,@REWearmouth
1587582207211749377,@tedcruz
1587582207668912130,@IPreserver
1587582207668912130,@EssexPR
1587582207668912130,@DailyMirror
1587582207979270144,@nypost
1587582208122003460,@manuelrico
1587582208134582273,@Z8ZLQj8YJEfwai8
1587582208134582273,@KawadaOffice
1587582208147177472,@PaulaMaeker
1587582208428097540,@BigSquishyDM
1587582208751329281,@Migos
1587582208751329281,@1YoungTakeoff
1587582209116213248,@SenatorDurbin
1587582209896157187,@RedLightning420
1587582210462433281,@ClayTravis
1587582210777174016,@RedLightning420
1587582211209007105,@sahloul
1587582211800252416,@seanhannity
1587582211838074884,@nicolasberrod
1587582212995747842,@libsoftiktok
1587582212995747842,@KathyHochul’s
1587582213289349120,@dananessel
1587582213302145024,@GrimmjowreapAlt
1587582213302145024,@RedLightning420
1587582214274949120,@UnSupremeCourts
1587582214274949120,@Booth5thDegree
1587582214274949120,@Sqrlmom
1587582214274949120,@USA__Capitalism
1587582214274949120,@myronjclifton
1587582214274949120,@lukebryan
1587582214304403457,@ChelsehW
1587582214509821952,@RepBoebert
1587582214547853312,@JprrSandes
1587582214547853312,@M_passart
1587582214547853312,@fernanda_mineto
1587582214660825095,@pfizer
1587582214719811585,@JohnSawItComing
1587582214719811585,@KiwiFarah
1587582214849662982,@GuillermoAreno
1587582214933549060,@fenice_risorta
1587582214933549060,@Mov5Stelle
1587582214933549060,@pdnetwork
1587582215092936704,@1776ProjectPac
1587582215596146688,@roastmalone_
1587582215856209920,@EricMMatheny
1587582215894061058,@RedJohnBounds
1587582216330166272,@fuoridalcorotv
1587582216682541057,@exosome
1587582216682541057,@exosome
1587582216716095488,@manaf12hassan
1587582216762277889,@ateenyalien
1587582217152258049,@MINSAPCuba
1587582217152258049,@japortalmiranda
1587582217349435394,@joaquinlife
1587582217806827521,@kate_freedomer
1587582217806827521,@ProfEmilyOster
1587582217806827521,@TheAtlantic
1587582217915858944,@AlexBerenson
1587582218016268290,@RandyRRQuaid
1587582218016268290,@JesseBWatters
1587582218108604416,@RedLightning420
1587582218435989504,@YALiberty
1587582219308056577,@Chesschick01
1587582219358720000,@realDailyWire
1587582219400486912,@ChrisWNunn
1587582219555844096,@AnnaCollinson
1587582219555844096,@CovidJusticeUK
1587582219631046656,@kaassmelter2020
1587582220033839104,@SBA_Wichita
1587582220205785094,@WideDogArt
1587582220444868609,@alexmeshkin
1587582220797153280,@lungendoc
1587582221786947586,@EvaVlaar
1587582221828898816,@just_mindy
1587582221828898816,@TheAtlantic
1587582222932103168,@mz_storymakers
1587582222932103168,@Karl_Lauterbach
1587582223422717955,@BylineTimes
1587582223464955904,@WritesBright
1587582223896788992,@florida_grand
1587582223896788992,@CharlieCrist
1587582225125675008,@ccleighton
1587582225499197440,@whstancil
1587582226211954688,@jones_johb
1587582226211954688,@austinrobu
1587582226211954688,@NancyRedPA
1587582226211954688,@DavidAFrench
1587582226321006594,@libsoftiktok
1587582226581131268,@NgarivhumeJacob
1587582226954346496,@DrTedros
1587582228095180802,@JamesfWells
1587582228309082119,@Chaela1982
1587582228611088385,@EricMMatheny
1587582228644745220,@MTSLALTE
1587582228774658048,@george_orwell3
1587582229353562113,@MTSLALTE
1587582229483778048,@Stadler05922751
1587582229726773251,@RedLightning420
1587582230121140225,@loganclarkhall
1587582230435893248,@Cooperativa
1587582230817390599,@leelasik
1587582231190683650,@safemoonitaly
1587582231324794883,@CovidJusticeUK
1587582231467507713,@LepretreTony
1587582232297963520,@BBCPolitics
1587582232562393088,@SpiderMan3news
1587582232570494976,@libsoftiktok
1587582232570494976,@GavinNewsom
1587582232671227905,@rosenbusch_
1587582232780279808,@songpinganq
1587582232780279808,@WallStreetSilv
1587582232859926528,@SpiderMan3news
1587582233002516480,@liz_churchill7
1587582233212293120,@AmoneyResists
1587582233228869632,@DavidAFrench
1587582233275236352,@libertytarian
1587582233782910976,@gaylokalbacol
1587582234479005698,@RedLightning420
1587582235024457729,@Ngochoang_OneP
1587582235024457729,@The_Delysium
1587582235347222531,@YayingRUAN
1587582235993063425,"@drtedros,"
1587582235993063425,@WHO
1587582237373075457,@liz_churchill7
1587582238031503360,@ScotttheTeacher
1587582238031503360,@TimRunsHisMouth
1587582238203564033,@Smokerscough3
1587582238203564033,@Sahelanth
1587582238203564033,@cobracommandr15
1587582238203564033,@DavidAFrench
1587582238677417984,@MattHancock
1587582238677417984,@NHS
1587582238807543810,@Covid19DataNS
1587582239159816195,@CarlaSo0
1587582239159816195,@TheDailyShow
1587582239193325576,@wsbgnl
1587582239419912193,@RobertB24039377
1587583498822598656,@lagloriacubano
1587583498822598656,@TomCottonAR
1587583499070238720,@MTSLALTE
1587583499204272132,@BigBadDenis
1587583499397201923,@KatiePavlich
1587583499833311232,@agentorange6969
1587583499892101120,@TheLaurenChen
1587583500529664001,@LandoSoReal
1587583500693241863,@libsoftiktok
1587583500693241863,@staceyabrams?
1587583500793831424,@RedLightning420
1587583501800558594,@inu_corona
1587583501800558594,@elonmusk
1587583501800558594,@corona_inu_dev…
1587583502345998336,@WilfredQuadros1
1587583502345998336,@65thakursahab
1587583502345998336,@sanket
1587583503738310659,@ACTBrigitte
1587583504182910988,@StefanMychajliw
1587583504182910988,@KathyHochul
1587583504673656834,@gwenssmith
1587583504673656834,@TaxesGalore1234
1587583505919254529,@MarketsPuke
1587583506313613317,@EvaVlaar
1587583506670043138,@BuckSexton
1587583507718721543,@EvaVlaar
1587583507869712385,@UplandMe
1587583508977008644,@mynamesnotgordy
1587583509178511360,@BernieSpofforth
1587583509904109568,@ZeroCovidScot
1587583509904109568,"@SalWitcher,"
1587583510638100480,@NewsMedical
1587583510638100480,@perky_r
1587583511292174337,@Number10cat
1587583511824826368,@BBCPolitics
1587583512949166081,@davemacladd
1587583513590894592,@loscharlos
1587583514005872643,@MTSLALTE
1587583514123407360,@WediGebremicha1
1587583514232455168,@harrylitman
1587583514568196096,@JaneotN
1587583514652061696,@GRVlagos
1587583514676903936,@sophiejrigney
1587583514941480960,@EggerDC
1587583515268464641,@HawleyMO
1587583515490766850,@catsandlovehere
1587583515490766850,@SusanJHurley
1587583515490766850,@mmpadellan
1587583515968917505,@SebGorka
1587583516313030656,@amanpourosiris1
1587583516313030656,@nzingaretti
1587583516702801920,@RightOfEast
1587583517076094976,@GuntherEagleman
1587583517910867974,@ZubyMusic
1587583518208839680,@dai_jiro
1587583518879752195,@TomCottonAR
1587583519206907905,@CDCgov
1587583519278370816,@libsoftiktok
1587583519668183042,@DrTedros
1587583519840256000,@Snowden
1587583519907274752,@thebradfordfile
1587583520184340480,@RedLightning420
1587583520548978689,@libsoftiktok
1587583521782042624,@thebradfordfile
1587583521970847746,@libsoftiktok
1587583522100887555,@UN
1587583522100887555,@coe
1587583522100887555,@POTUS
1587583522100887555,@Za
1587583522113560576,@LeN9Trois
1587583522113560576,@LMDPSG
1587583522189049859,@harrylitman
1587583522793050112,@doctormacias
1587583523032006657,@Juninhope08
1587583523287928834,@gaystramposos
1587583523338133505,@MaajidNawaz
1587583524718006272,@AichanwithKonan
1587583524865036291,@MishimaKitan
1587583524944723968,@jakeshieldsajj
1587583525880053760,@AmandaINC
1587583526010236928,@QCGov
1587583526437883904,@TimRyan
1587583526802685953,@kokacav
1587583526802685953,@MalletStephane
1587583526802685953,@Tipuncho
1587583526802685953,@IlanLamar
1587583527213989890,@lungendoc
1587583527247384578,@RedLightning420
1587583527494860800,@RandyRRQuaid
1587583527494860800,@JesseBWatters
1587583527637618688,@iainmartin1
1587583527876726784,@gaspardooo
1587583528132296705,@WayneDupreeShow
1587583528820154369,@JaneotN
1587583529386393600,@joaquinlife
1587583529420050434,@polturgaist
1587583529420050434,@Devine2K
1587583529902346240,@EricMMatheny
1587583529986232322,@charliekirk11
1587583530011435008,@PinaforeNsfw
1587583530401673216,@dai_jiro
1587583530460413952,@DenverIsMyCity
1587583530460413952,@LandoSoReal
1587583530476851200,@PearsonSharp
1587583530477191168,@strikeoilnow
1587583531072602114,@danaparish
1587583531114549249,@libe
1587583531441586177,@dudapaulson
1587583531517108225,@BLUEWAVESOCDEM1
1587583531517108225,@FLOTUS
1587583531617865728,@LandoSoReal
1587583532435898368,@ariexchange
1587583532603703296,@unkotaberuno
1587583533358649345,@ZubyMusic
1587583534004330499,@Tykethat2
1587583534058946563,@5Weyen72
1587583534910185472,@MattH_4America
1587583535283867649,@PhillyPharmaBoy
1587583535283867649,@imalillygirl33
1587583535283867649,@tkobienia
1587583535283867649,@OscarSkeptic
1587583535283867649,@BenSwann_
1587583536298614784,@kantei_vaccine
1587583536340443136,@DLoesch
1587583536608976898,@allanrobertcm
1587583536911056898,@EricMMatheny
1587583536990945281,@MoonageDesigns
1587583536990945281,@TheRealHinano
1587583537150136323,@chrislhayes
1587583537175490561,@florida_grand
1587583537175490561,@CharlieCrist
1587583537833820162,@PearsonSharp
1587583538056011776,@MichelJeanDomi1
1587583538102431744,@Zafu21M
1587583538165080064,@Zahrahmusa
1587583538655768576,@Faildragonn
1587583538941009921,@Britain_People
1587583539020718095,@JaneotN
1587583539033395201,@mutualaidmem
1587583539205242880,@loscharlos
1587583539368919048,@ProfEmilyOster
1587583539368919048,@theatlantic
1587583539368919048,@maddow
1587583539603718145,@LauraPowellEsq
1587583541386280964,@RandyRRQuaid
1587583541386280964,@JesseBWatters
1587583541868523521,@nosyit
1587583541923442688,@3rdofthe4th
1587583541923442688,@ashleykaycromer
1587583541923442688,@greg_price11
1587583541923442688,@TwitterSupport
1587583542816608259,@richgel999
1587583542921695233,@AZ_Brittney
1587583542921695233,@beachlifepisc…
1587583543160733697,@Arwenstar
1587583543609278466,@KariLake
1587583544058052613,@ClayTravis
1587583544574070791,@Crystal_SethLab
1587583544574070791,@JoeNBC
1587583544838295560,@MeetJess
1587583544838295560,@AllieRolandi
1587583545056571392,@liz_churchill7
1587583545261842433,@liz_churchill7
1587583545442447360,@mmanire
1587583545601556480,@CorinneReverbel
1587583546104815617,@RadCentrism
1587583547384410113,@DarnelSugarfoo
1587583547937800193,@f_philippot
1587583548101369861,@DrCWerner
1587583548151967744,@DefiyantlyFree
1587583548277538817,@ChuckCallesto
1587583548835663874,@noplaceforsheep
1587583548877414407,@robbystarbuck
1587583548877414407,@theintercept
1587583548994818049,@5Weyen72
1587583548994818049,@UNHumanRights
1587583548994818049,@UNICEFEthiopia.@unicefchief
1587583548994818049,@savechildrenuk
1587583548994818049,@…
1587583549108293632,@AmoneyResists
1587583549191831560,@GuacaoPe
1587583549191831560,@CSatori
1587583549208760323,@michelletandler
1587583550907351041,@davidbaxter_
1587583550907351041,@vicevans4148
1587583552148983809,@PokemonGoAppLA
1587583552287379456,@bushraahmed_wcv
1587583552287379456,@CovidJusticeUK
1587583552287379456,@imacelebrity
1587583552287379456,@antanddec
1587583552308248576,@Marmaduchess27
1587583552308248576,@Peston
1587583552308248576,@MattHancock
1587583552308248576,@HouseofCommons
1587583552924835840,@LauraPowellEsq
1587583552970964992,@prohibidosaber
1587583553503694851,@beets_74
1587583553503694851,@frogs4girls
1587583553566556161,@klgorodtorres
1587583553998835712,@JKJAVMY
1587583554271191043,@JaneotN
1587583555059736576,@LandoSoReal
1587583555286220801,@harrylitman
1587583555659771904,@Juninhope08
1587583555752067072,@RedLightning420
1587583555810775040,@noplaceforsheep
1587583556465102850,@micLIBERAL
1587583556645425152,@robbystarbuck
1587583556645425152,@theintercept
1587583556913696768,@CarolynMartinu2
1587583556913696768,@lesstenny
1587583556913696768,@rachelbaxendale
1587583557035208705,@ProfEmilyOster
1587583557035208705,@TheAtlantic
1587583557077061632,@alexmeshkin
1587583557077241857,@MarkChangizi
1587583557081436167,@LandoSoReal
1587583557135908866,@TimRyan
1587583557525962753,@MattH_4America
1587583557534466048,@yorlanarteta04
1587583557555421184,@9NewsAUS
1587583558121656323,@BuckSexton
1587583558755000321,@MichelJeanDomi1
1587583558847107072,@Yash25571056
1587583559031836674,@bingfair2
1587583559073923073,@TheSteinLine
1587583559212171265,@RedLightning420
1587583559514337280,@JaneotN
1587583559803539457,@laurenboebert
1587583559803539457,@GOP
1587583559803539457,@TheDemocrats
1587583559862476800,@ProfEmilyOster
1587583559862476800,@TheAtlantic
1587583559941951490,@ChristinaPushaw
1587583560218705921,@lhfang
1587583560394883073,@FrancoiDucrocq
1587583560617181187,@PearsonSharp
1587583560675885059,@DominickJakeOF
1587583560675885059,@luckytran
1587583560675885059,@MTA
1587583560675885059,@MetOpera
1587583561083015170,@brusskel
1587583561107898369,@CristianTerhes
1587583561158524928,@9NewsAUS
1587583561489530880,@BigBadDenis
1587583562563330053,@ShanghaiMacro
1587583562957848576,@MattHancock
1587583562957848576,@imacelebrity
1587583562957848576,@TheSun
1587583562974650369,@RedLightning420
1587583563284848640,@EL_Destructo
1587583563721019393,@ggreenwald
1587583563959914496,@qyasogk
1587583563959914496,@azcentral
1587583564060704770,@TonightVMTV
1587583564060704770,@Toibin1
1587583564731785216,@TheDon123456781
1587583564731785216,@ianhughscott
1587583564731785216,@AndyBrookeLmstn
1587583564731785216,@MarkGerretsen
1587583565163798530,@RichardBurgon
1587583565398786049,@JujuliaGrace
1587583565461594114,@blinktoxiccc
1587583565461594114,@Giovana1366
1587583565461594114,@choquei
1587583565507821570,@PearsonSharp
1587583566422183936,@lhfang
1587583566564687872,@rivm
1587583566849908736,@doctor_oxford
1587583567877795841,@jljcolorado
1587583567936241664,@leslibless
1587583568468918284,@MurraySuggests
1587583568657936384,@MaajidNawaz
1587583568968310784,@blckbxnews
1587583568968310784,@TheAtlantic
1587583569685352448,@IrisBejula
1587583569693937664,@RobertKennedyJr
1587583569878212609,@Juninhope08
1587583570062737411,@kokacav
1587583570062737411,@MalletStephane
1587583570062737411,@Tipuncho
1587583570062737411,@IlanLamar
1587583570507358210,@PearsonSharp
1587583570582945794,@PeterHellinger
1587583570603909120,@RepStefanik
1587583570687975424,@Juninhope08
1587583570721525761,@SEMG_ES
1587583570830569472,@oatila
1587583570834784256,@RadCentrism
1587583570855559172,@GSC2K2
1587583570855559172,@nivoipicombo
1587583570855559172,@K_G_Alexander
1587583570855559172,@DavidGiglioCA
