Tweet_ID,Mentions
1597271277710233600,@MarketWatch
1597271289659785217,@mavica81
1597271297850867718,@Liz_Wheeler
1597271306378309632,@PrivateEyeNews
1597271333582229504,@SSN788_Colorado
1597271350376529922,@PrivateEyeNews
1597271361386598402,@Cstu05
1597271361386598402,@pw_cunningham
1597271361386598402,@McKenzieBBeard
1597271381917343744,@EricTopol
1597271397092716544,@ministeriosalud
1597271398505816064,@BB45_Colorado
1597271398505816064,@SSN788_Colorado
1597271442105651201,@KennedyCSIS
1597271450024452096,@pattyromero11
1597271476469903361,@v_joron
1597271519599919105,@pattyromero11
1597271520132624384,@mavica81
1597271527552344065,@v_joron
1597271542588923905,@mavica81
1597271566995582976,@jamesvgingerich
1597271578504359936,@GeraldGrosz
1597271583437246464,@nazzo38
1597271583437246464,@HelenDrummond19
1597271583437246464,@nazirafzal
1597271583437246464,@imacelebrity
1597271583516954626,@Bella_healtheco
1597271596296962048,@GeraldGrosz
1597271618057043968,@Afroditaa1984
1597271637086175232,@VTVcanal8
1597271657302790144,@WebDizajn_net
1597271663074508800,@v_joron
1597271691402485760,@MOPHQatar
1597271737489444864,@US_FDA
1597271741772238848,@RNIB
1597271754317365248,@TgrRaiMolise
1597271778124259328,@GeraldGrosz
1597271796780503041,@JudiciaryGOP
1597271796780503041,@Trump
1597271796780503041,@realDonaldTrump
1597271796780503041,@Trump
1597271799993348098,@v_joron
1597271806968492032,@SecPrensaSV
1597271806968492032,@nayibbukele
1597271807484366851,@v_joron
1597271819165503489,@gorka_orive
1597271828183277569,@77_frota
1597271841537945600,@JudiciaryGOP
1597271852472500225,@pattyromero11
1597271865038290944,@v_joron
1597271865185406976,@DGHisham
1597271871980199936,@VTVcanal8
1597271876480688128,@Araguaney_SRI
1597271889495592961,@SecPrensaSV
1597271889495592961,@SaludSV
1597271897766760448,@v_joron
1597271915676446720,@mavica81
1597271918264352769,@CaudeHenrion
1597271918264352769,@CorinneReverbel
1597271922479620096,@v_joron
1597271928208662528,@UVSQ_Research
1597271928208662528,@MahmoudZureik
1597271941781794816,@v_joron
1597271945007230976,@mama_melaleuca
1597271952174960641,@VTVcanal8
1597271954221764608,@jdickerson
1597271963713810432,@v_joron
1597271973423611904,@Araguaney_SRI
1597271985180250112,@MalikAshok
1597271991584980992,@BB45_Colorado
1597271991584980992,@SSN788_Colorado
1597272025848254466,@MACOCAS12
1597272025848254466,@migsebastiang
1597272050967932928,@adriandix
1597272064355758080,@max1ci6
1597272067967045633,@VTVcanal8
1597272068315545601,@gorka_orive
1597272073717821441,@dstalnaker45
1597272073717821441,@Garbs77
1597272073717821441,@BruceEllerstein
1597272073717821441,@bennyjohnson
1597272073717821441,@VW
1597272073717821441,@Twitter
1597272073717821441,@elonmusk
1597272078599659523,@UVSQ_Research
1597272078599659523,@MahmoudZureik
1597272088863133697,@ceobakshi
1597272090058846209,@skamaraj32
1597272097503719425,@CDILaA
1597272127904055296,@NFSC_HAGnews
1597272148368044033,@aggala
1597272173324144641,@v_joron
1597272182631321602,@v_joron
1597272192903180289,@Araguaney_SRI
1597272210896719872,@ministeriosalud
1597272221420228608,@Araguaney_SRI
1597272249261694976,@v_joron
1597272265192013824,@DQw54Jqw9BVagXV
1597272268484509696,@Araguaney_SRI
1597272272712003586,@PrivateEyeNews
1597272278852861953,@BreitbartNews
1597272310507266048,@mavica81
1597272320229658624,@v_joron
1597272362680225793,@BreitbartNews
1597272373396664321,@gatodesalvadali
1597272373396664321,@SergioRamos
1597272381571371014,@ElJodario
1597272387724410880,@ministeriosalud
1597272411623559168,@mavica81
1597272421811523584,@ARJohnny1967
1597272430480801796,@aajdigital
1597272451376816128,@mama_melaleuca
1597272459014598657,@ministeriosalud
1597272460495577089,@BreitbartNews
1597272468255051777,@mavica81
1597272470381563904,@BB45_Colorado
1597272470381563904,@SSN788_Colorado
1597272500081397760,@javierlanari
1597272500081397760,@Pagina12
1597272501570064386,@CDILaA
1597272512114876416,@v_joron
1597272514484662272,@AlbertoRodNews
1597272565256712192,@v_joron
1597272571896291329,@v_joron
1597272576316743680,@CDILaA
1597272584332414976,@Araguaney_SRI
1597272584579842049,@SWPde
1597272585510666243,@mavica81
1597272604444069888,@v_joron
1597272617265659904,@VTVcanal8
1597272654972522496,@TomFitton
1597272670223335426,@VTVcanal8
1597272691509465088,@BreitbartNews
1597272704121724934,@LaMadreDeSatan
1597272723931029504,@BreitbartNews
1597272739143786496,@douglasritz
1597272739143786496,@AlecStapp
1597272739903344640,@SheffieldHosp
1597272752557543425,@RMTunion
1597272759520067586,@PrivateEyeNews
1597272764737818627,@realDailyWire
1597272781519192064,@KLoeffler
1597272782165151744,@nonno_paula
1597272782165151744,@laurenboebert
1597272808152657921,@williamcadiz
1597272809570729987,@Milenio
1597272819251179520,@v_joron
1597272830101852160,@v_joron
1597272841267064832,@GeraldGrosz
1597272861537755136,@RadCentrism
1597272869578604544,@v_joron
1597272886544244736,@SanidadGobCan
1597272917183967234,@GeraldGrosz
1597272921319231488,@VTVcanal8
1597272926805692416,@lids4us
1597272926805692416,@Tweet137188103
1597272940051312642,@MarketWatch
1597272945596207104,@IsraelinSpanish
1597272946116296704,@spectatorindex
1597272964311175169,@MarketWatch
1597272980228550656,@ElEconomista_
1597272980899274752,@GeraldGrosz
1597272995432914946,@LaMadreDeSatan
1597273001103622147,@DrJohnB2
1597273001283977216,@BreitbartNews
1597273003540516865,@SudRadio
1597273003628589056,@RNIB
1597273014705364997,@CoCoHealth
1597273017394270210,@BreitbartNews
1597273019474677768,@v_joron
1597273024428126208,@gilles5011
1597273036377362432,@rpbreakingnews
1597273068086628353,@mavica81
1597273071437901824,@Araguaney_SRI
1597273075917418497,@MACOCAS12
1597273075917418497,@migsebastiang
1597273077477347328,@elisaperego78
1597273077477347328,@ScienceMagazine
1597273081588121600,@scmpnews
1597273113628389376,@StitchPaul
1597273113628389376,@matrixbuzzwords
1597273113628389376,@toadmeister
1597273121954074625,@jagchat01
1597273124105379840,@AsiaNews_FR
1597273127662518272,@v_joron
1597273144976625664,@v_joron
1597273146780180480,@ZeeNews
1597273146780180480,@ramm_sharma
1597273169626542080,@BreitbartNews
1597273184105295872,@tigresseleanor
1597273194267713536,@sitiodelsuceso
1597273203873050626,@v_joron
1597273211099836417,@GeraldGrosz
1597273216237854720,@BB45_Colorado
1597273216237854720,@SSN788_Colorado
1597273294008614912,@guardian
1597273305098354688,@v_joron
1597273314988216320,@SanidadGobCan
1597273344415764480,@GeraldGrosz
1597273352376242176,@77_frota
1597273362270916610,@GeraldGrosz
1597273362770059265,@PrivateEyeNews
1597273377277763584,@max1ci6
1597273389538119682,@PrivateEyeNews
1597273394944569344,@BreitbartNews
1597273397263990786,@BreitbartNews
1597273400996941824,@VTVcanal8
1597273401038897152,@OAG_Aviation
1597273409796603909,@Afroditaa1984
1597273410488631296,@aggala
1597273444521226243,@S_Schwartzmann
1597273444756099073,@mtarm
1597273449331757056,@RMTunion
1597273465597595648,@BabaJaga33_2
1597273481024262144,@aloMecha
1597273494932553731,@RWittenbrink
1597273502813663233,@venkmurthy
1597273536367771648,@Jason0786611755
1597273536367771648,@PharmRicky6489
1597273536367771648,@baren_nick
1597273536367771648,@Highway_30
1597273541178970112,@1Antruk
1597273551916396544,@washingtonpost
1597273570576453632,@mama_melaleuca
1597273573823217664,@SecPrensaSV
1597273573823217664,@nayibbukele
1597273579967877121,@globaltimesnews
1597273615934042114,@americamag
1597273622317613057,@AHRI_News
1597273627040546817,@GeraldGrosz
1597273633952784384,@v_joron
1597273651862474753,@SecPrensaSV
1597273651862474753,@SaludSV
1597273653938655234,@BreitbartNews
1597273665787244544,@mama_melaleuca
1597273702441549824,@BreitbartNews
1597273721584373763,@v_joron
1597273732460183552,@v_joron
1597273754018541569,@GeraldGrosz
1597273762956988416,@rdlorenzoni
1597273766564106240,@tigresseleanor
1597273808255483905,@ComisionEuropea
1597273815050256385,@v_joron
1597273816686026752,@GeraldGrosz
1597273821647900677,@v_joron
1597273842409689088,@mama_melaleuca
1597273852245004289,@max1ci6
1597273858666815488,@PrivateEyeNews
1597273913591230465,@asadowaisi
1597273913591230465,@scroll_in
1597273930074841088,@v_joron
1597273934206230530,@europapress
1597273936382685187,@docrussjackson
1597273941164560384,@RafalPiech_
1597273941869211650,@gorka_orive
1597273960898781184,@CDILaA
1597273969387655168,@SCMPNews
1597273987872337920,@madotech249
1597273987872337920,@themelandd
1597274010974564353,@Doctor_Cr
1597274010974564353,@CurfewX
1597274010974564353,@doritmi
1597274010974564353,@AutisticShill
1597274010974564353,@PierreKory
1597274015202435072,@Araguaney_SRI
1597274020885721088,@skamaraj32
1597274026614857728,@RMTunion
1597274028955533313,@Boomer07346504
1597274028955533313,@opti61
1597274028955533313,@LokoCartoons
1597274028955533313,@PvanHouwelingen
1597274034546577409,@S_Schwartzmann
1597274037679710209,@jornal_cultura
1597274039621672962,@v_joron
1597274090733457408,@BreitbartNews
1597274099327586305,@RMTunion
1597274099667324928,@Afroditaa1984
1597274107409637379,@MarketWatch
1597274112673681417,@BreitbartNews
1597259017344397313,@woodymatters
1597259018216812545,@agustinromm
1597259018518437890,@Femi_Sorry
1597259018535579648,@JackPosobiec
1597259018632056832,@PattonCarter
1597259018632056832,@FiveTimesAugust
1597259018632056832,@AlexBerenson
1597259019994791936,@littlewhitty
1597259020427218945,@juneslater17
1597259020510801924,@portalR7
1597259020804722688,@manuelrico
1597259020905353216,@StatChrisCotton
1597259020905353216,@flolassarade
1597259020905353216,@LeseulG
1597259020905353216,@SoniadlpCaen
1597259020959522817,@truedevonthomps
1597259021358346241,@maggiemphillips
1597259021446438912,@manuelrico
1597259022565928960,@XVanFleet
1597259022885072896,@JudiciaryGOP
1597259023052869636,@JackPosobiec
1597259023140917248,@Fleur50559050
1597259024143032321,@DrSarahJarvis
1597259025716244481,@WHCOS
1597259025846243328,@katjabraendle
1597259025963708416,@jabings2
1597259026324082689,@rumblevideo
1597259026882252801,@jenniferzeng97
1597259027011948544,@france_soir
1597259027729481735,@TheLastPersont2
1597259028706766849,@SkyNews
1597259028706766849,@DermotMurnaghan
1597259028706766849,@DominicWaghorn
1597259028937474050,@Biakicis
1597259029516267522,@PierreKory
1597259029805699072,@RachelReevesMP
1597259029830828037,@manuelrico
1597259030216544256,@cibanco
1597259030228934656,@manuelrico
1597259030585839616,@NogaraTiago
1597259032737517568,@mrbcyber
1597259032997552129,@ElectionWiz
1597259033433735168,@daiana32542092
1597259033760579584,@eleconomista
1597259033815416833,@StatChrisCotton
1597259033815416833,@flolassarade
1597259033815416833,@LeseulG
1597259033815416833,@SoniadlpCaen
1597259034507165701,@jenniferzeng97
1597259034930794497,@HarryBorner
1597259035698663424,@laurenboebert
1597259036520771585,@PeriodismoE7
1597259036948561920,@washingtonpost
1597259037498036224,@RShivshankar
1597259037594509313,@DrKatEpi
1597259037862940674,@APPRISE_CRE
1597259038118772736,@KimDotcom
1597259038496292864,@manuelrico
1597259038990864385,@katrinatulloch
1597259038990864385,@glenncoin
1597259038990864385,@OnondagaCounty
1597259039783559169,@manuelrico
1597259040647970818,@kyleezie
1597259040647970818,@skroople
1597259040647970818,@nojumper
1597259040656359426,@EuropeanPowell
1597259041298059264,@ChristinaPushaw
1597259041704529920,@NatureAstronomy
1597259043374239745,@Misha71589386
1597259043374239745,@AshleyB18571313
1597259043646500864,@Martyupnorth_2
1597259043911131136,@nytimes
1597259044183740417,@agustinromm
1597259044452196354,@TranscendBuilds
1597259044452196354,@NYCOutwardBound
1597259044674162688,@ChinaUncensored
1597259044997443586,@BN9
1597259045391699968,@MedicoLiberdade
1597259045790167040,@paposfut
1597259046041825284,@jruthe2773
1597259046444494849,@liaaaaaaaaa06
1597259046595473410,@EkVishwa
1597259046712913921,@_hassanhadi_
1597259046712913921,@azhari_azizi
1597259046712913921,@IamLadyHana
1597259046712913921,@n_izzah
1597259047337885697,@jeffgilchrist
1597259047840796672,"@XulioRios,"
1597259048188985345,@AmericanaMama_
1597259048298369024,@xmajorette
1597259048298369024,@mcharlesworth7
1597259049703440384,@VTVcanal8
1597259049829298177,@UEL_MN
1597259049867018240,@LauraMiers
1597259049929539584,@JackPosobiec
1597259049933754369,@Monica_Garcia_G
1597259050961768448,@Biakicis
1597259051565744133,@KimDotcom
1597259051779649541,@f_philippot
1597259052677206016,@butchanarchy
1597259053662900224,@DrPuerner
1597259053750976512,@aspoonielife
1597259054157815808,@JReinerMD
1597259054564642817,@WojcikLarissa
1597259054564642817,@CNNBrasil
1597259055491600384,@Fruizgomez
1597259055806177280,@paulhaenle
1597259057571586048,@siegarettes
1597259057580367873,@nic1blake
1597259057769086977,@yaneerbaryam
1597259058159169538,@EES418
1597259058364698624,@CBSNews
1597259058368905219,@mpatriabrasil
1597259059077734400,@GreenJJNews
1597259059320836097,@KimDotcom
1597259059450609666,@DaAcervo
1597259059455229952,@ThomasHHChan
1597259061019697152,@CNNEE
1597259061128761347,@TCM_tweets
1597259061128761347,@clarkedeco5
1597259061128761347,@keetmuise
1597259061594292226,@manyapan
1597259062713819137,@DrDavidHabbel
1597259062718377984,@elisamariastel1
1597259062961655808,@Herzensgut58
1597259062961655808,@RicardoLange4
1597259063574040577,@danaparish
1597259064085397504,@physorg_com
1597259064085397504,@NatureAstronomy
1597259064106692608,@MeanderingPark
1597259064639389697,@laderechadiario
1597259064794546176,@Limportant_fr
1597259064794546176,@songpinganq
1597259065268355073,@FareedZakaria
1597259065268355073,@tvkatesnow
1597259066149343232,@Independent
1597259066501373956,@ScienceNews
1597259067793506304,@f_philippot
1597259069286334465,@ElectionWiz
1597259069412155397,@ceciliatan
1597259069873885184,@MsMelChen
1597259070293291008,@FoxNews
1597259070863724544,@WasanaWW
1597259071455105028,@ProudElephantUS
1597259071513821187,@RepMTG
1597259071870341121,@manuelrico
1597259071874555907,@kylenabecker
1597259072772141058,@manuelrico
1597259072814080001,@KimDotcom
1597259072939921410,@BFMTV
1597259073702936576,@Gerashchenko_en
1597259073720029184,@Biakicis
1597259074248138752,@yaneerbaryam
1597259074420477953,@Indyboy495
1597259074420477953,@ReverendWarnock
1597259075494244352,@fitterhappierAJ
1597259075494244352,@TaylorLorenz
1597259075666202624,@jordi_twit
1597259076156608512,@benonwine
1597259076354060290,@amnistiaespana
1597259076861587456,@ekaliajajodoh
1597259076861587456,@tanyakanrl
1597259077566201857,@politico
1597259078878695424,@Vate_Reloaded
1597259078878695424,@tressymaniqui
1597259078878695424,@TeresaFolgado
1597259078878695424,@bissou_bissou
1597259078878695424,@cienlargosdias
1597259078878695424,@AranguezTasia
1597259078878695424,@Rosa282506928
1597259078878695424,@EstherPedroche
1597259079722094593,@EkVishwa
1597259079835013120,@NickSchwanck
1597259080988790784,@IbnRaina
1597259081651474434,@JamesMelville
1597259082561650691,@JudiciaryGOP
1597259082813288450,@butchanarchy
1597259083459231745,@fostersbeals
1597259084306472960,@fitterhappierAJ
1597259084306472960,@TaylorLorenz
1597259085904084992,@skeeduu
1597259085904084992,@NatashaBertrand
1597259087561240578,@Tricia43080829
1597259087561240578,@AmandaE14498855
1597259087561240578,@Teddyawake
1597259087561240578,@danb1a
1597259087561240578,@nathaliejacoby1
1597259088307507200,@RonFilipkowski
1597259088777609216,@DrKatEpi
1597259089490636801,@europapress
1597259090103009280,@douglasethada
1597259090103009280,@jornalodia
1597259090228834306,@martamarco__
1597259090392395777,@PrisonPlanet
1597259090425626624,@RepMTG
1597259090555994116,@KimDotcom
1597259091604537346,@Angama_Market
1597259091604537346,@…
1597259091680055296,@f_philippot
1597259091700641793,@StatChrisCotton
1597259091700641793,@flolassarade
1597259091700641793,@LeseulG
1597259091700641793,@SoniadlpCaen
1597259092195971073,@JoeNBC
1597259092661538817,@Welnesschick
1597259092661538817,@spurg63
1597259092661538817,@shvintage
1597259093076738049,@Angama_Market
1597259093076738049,@…
1597259093395197952,@RepMTG
1597259093462646785,@Biakicis
1597259095232622592,@Biakicis
1597259095492349952,@felicittina
1597259095492349952,@tatiann69922625
1597259096079896577,@Dover63A
1597259097145212930,@JessiePang0125
1597259097270722561,@Biakicis
1597259097707249664,@ElectionWiz
1597259097740840962,@ThomasHHChan
1597259097774370816,@ElectionWiz
1597259098575503360,@Biakicis
1597259099338870784,@ElectionWiz
1597259099472744448,@carol_perelman
1597259099624050688,@StZaryn
1597259099624050688,@CBAgovPL
1597259099728928769,@Satyend72125499
1597259099728928769,@OfficeOfKNath
1597259100328722434,@ModiBharosa
1597259100328722434,@narendramodi's
1597259100328722434,@BJP4India
1597259100341276674,@manuelrico
1597259101217738752,@Biakicis
1597259102761021440,@RepAngieCraig
1597259103075983362,@mlima_x
1597259103604465666,@DrPuerner
1597259103604465666,@Karl_Lauterbach
1597259103784800257,@ElTrumpista
1597259103989964800,@DarkTarbal
1597259103989964800,@Thinker_View
1597259104053256193,@KimDotcom
1597259104187449344,@ArmendarizDis16
1597259104493268993,@CeotechI
1597259104942055424,@yaneerbaryam
1597259106167189505,@Soumis_Du_Covid
1597259107655745541,@f_philippot
1597259108100759554,@OliLondonTV
1597259108557942785,@BB45_Colorado
1597259108742492160,@Gerashchenko_en
1597259108897656832,@RepMTG
1597259109187080194,@dejana_zecevic
1597259109417746439,@Timcast
1597259110084661249,@DrKatEpi
1597259110176915457,@Calcijp
1597259110269214720,@prohibidosaber
1597259112118878208,@reactive_yuri
1597259112274071556,@nathaliejacoby1
1597259112299245572,@Limportant_fr
1597259112299245572,@songpinganq
1597259112911638528,@MHCC_
1597259112936804353,@updayUK
1597259113142308864,@fudrilshi
1597259113981153280,@JReinerMD
1597259114023124993,@KimDotcom
1597259114115399680,@TheInsiderPaper
1597259115314962433,@SPOutsiders
1597259115314962433,@real_ric_knight
1597259115314962433,@LayahHeilpern
1597259116988092417,@RihitoPhysicist
1597259117076238336,@TheInsiderPaper
1597259117550522371,@kylenabecker
1597259118024478725,@Mundo__News
1597259118259359744,@Mercedesainhoa9
1597259118871707650,@KimDotcom
1597259119970308096,@WHCOS
1597259120645935104,@nytimes
1597259121258266624,@JamesMelville
1597259121417682944,@bcbluecon
1597259121623199744,@kylenabecker
1597259121925193728,@AskAnshul
1597259122683936769,@libbyliberalnyc
1597259122843430912,@jilevin
1597259122952777729,@sammy4723
1597259123657437186,@JovemPanNews
1597259124685041665,@9876mel
1597259125066534912,@inesaescriche
1597259125419048961,@ElsaSan45211551
1597259125419048961,@todonoticias
1597259125859438593,@gridnews
1597259125859438593,@lili_pike
1597259125859438593,@lili_pike
1597259125964308482,@GrayHoodieGuy
1597259126056554498,@jordanbpeterson
1597259126069133313,@martamarco__
1597259127570722817,@RQPoliticalBlog
1597259128669634568,@SpitfireVC
1597259130191740928,@MennyValdz
1597259130510901251,@DrJBhattacharya
1597259130603188224,@aragon_jb
1597259130603188224,@MarleneBouvier
1597259131177402368,@EkVishwa
1597259132171866114,@premnsikka
1597259132310286336,@KimDotcom
1597259132922626048,@AmericanoMedia
1597259134164164608,@f_philippot
1597259134272839680,@JackPosobiec
1597259135216586754,@lalovestrump
1597259136307433472,@MauriceMartin01
1597259136378761216,@EmergencyBod
1597259136722354177,@agustinromm
1597259136739471360,@realmarcel1
1597259137028861954,@JDCocchiarella
1597259137297297410,@Fraslin
1597259138870153223,@MarshaBlackburn
1597259139482546178,@changita
1597259139482546178,@kiangoh
1597259139482546178,@owenhatherley
1597259139604180995,@AskAnshul
1597259140283658241,@NEWS_ALL_TIME
1597259140841472001,@paulvieira
1597259141688754178,@brent858
1597259142422761472,@spurg63
1597259142883774464,@_ashawndabney
1597259143307722759,@CWNH
1597259143555211266,@DaAcervo
1597259144050143233,@VTVcanal8
1597259144050151425,@yaneerbaryam
1597259144125612035,@MikeHolden42
1597259144125612035,@BBCNews
1597259145476190212,@PrisonPlanet
1597259145669128193,@TomFitton
1597259147229429761,@ValeriaRoman
1597259148034707456,@1goodtern
1597259148126998529,@MaximeBernier
1597259148714180610,@nytimes
1597259149070376960,@rdmorris
1597259149728808961,@KimDotcom
1597259151532777472,@JonathanTurley
1597259151549562882,@TheFreds
1597259152568393730,@ClareCraigPath
1597259153025961985,@EricTopol
1597259154372321281,@AmoneyResists
1597259154472964096,@LauraMiers
1597259155081166849,@WasanaWW
1597259156377198594,@Kuzzat_Altay
1597259157660635136,@ReginadelC
1597259157660635136,@monerorape
1597259157677432833,@ninova5
1597259158793125889,@MaximeBernier
1597259158973165568,@dreliasmoran
1597259159283826691,"@YouTube,??"
1597259160114319360,@realDailyWire
1597259160453644289,@StatChrisCotton
1597259160453644289,@flolassarade
1597259160453644289,@LeseulG
1597259160453644289,@SoniadlpCaen
1597259160588259328,@KimDotcom
1597259161041276928,@9876mel
1597259161267752960,@SecPrensaSV
1597259161267752960,@nayibbukele
1597259161464877061,@Cobratate
1597259162580574209,@Fleur50559050
1597259164077928449,@Europe1
1597259164316848131,@DiegoEnLaLucha
1597259164316848131,@rafagaf
1597259164316848131,@TernovskyVictor
1597259164468023299,@DrEricDing
1597259165231378432,@LauraMiers
1597259165264941056,@genton64
1597259165264941056,@PascalPraud
1597259165449474051,@RepMTG
1597259166623551489,@matlau10
1597259166716162050,@Javiergg9885
1597259167529459713,@spurg63
1597259168783962112,@OzraeliAvi
1597259169043996672,@Gente_eP
1597259169970925569,@KeaweWong
1597259171015299072,@WasanaWW
1597259171044679681,@BaltimoreMurder
1597259171044679681,@foodguyrob
1597259171195330560,@sailorrooscout
1597259171493081088,@josanath
1597259171698593794,@EnemyInAState
1597259171753525250,@f_philippot
1597259171996798976,@dida30434037
1597259171996798976,@Resistance_1949
1597259171996798976,@Enicoleellis
1597259171996798976,@Kanthan2030
1597259171996798976,@Ndamukat
1597259172328124417,@EmergencyBod
1597259173103751172,@jenniferzeng97
1597259173116653568,@AmericanoMedia
1597259173372526597,@Gerashchenko_en
1597259174102335489,@Limportant_fr
1597259174102335489,@songpinganq
1597259174123307009,@B52Malmet
1597259174169042944,@boston25
1597259174169042944,@boston25
1597259175117344769,@AFLDSorg
1597259175897071617,@KimDotcom
1597259176182366208,@NEWSMAX
1597259176488865793,@AGJeffLandry
1597259176593731586,@JamesMelville
1597259176614690816,@DGPSanFernandoA
1597259176614690816,@GnbGaranteDePaz
1597259176614690816,@GNBCmdtGral
1597259176614690816,@REDI_llanos03
1597259176614690816,@ZODI_Apure
1597259176614690816,@libertad003
1597259176614690816,@GNB_Pueblo
1597259176736358401,@B52Malmet
1597259177575223296,@Politix_LIVE
1597259178493345792,@kilmeade
1597259178493345792,@XVanFleet
1597259179127099392,@VTVcanal8
1597259179873677314,@marsisbored
1597259180095770624,@BohemianAtmosp1
1597259180469293057,@ElectionWiz
1597259180561555458,@PabloIglesias
1597259181287157760,@yaneerbaryam
1597259181412986881,@JackPosobiec
1597259182465748994,@JackPosobiec
1597259182511886338,@OilandEnergy
1597259182784532481,@FLAHAULT
1597259183535316993,@kylenabecker
1597259184508399617,@paposfut
1597259184848138241,@doctor_oxford
1597259187402444800,@TurkeysEconomyC
1597259187947728896,@Biakicis
1597259188056776706,@AFP
1597259190145536000,@tuuliel
1597259190367813633,@RossoRolo
1597259190367813633,@BobaCyclist
1597259190367813633,@dotorii_muk
1597259191697088514,@TomFitton
1597259191743574016,@a_longhurst
1597259192003604480,@rdmorris
1597259192158801921,@RepAndyBiggsAZ
1597259193974607873,@JuezLopezMDP
1597259194088185856,@JackPosobiec
1597259194268545025,@f_philippot
1597259194457272322,@senderowiczj
1597259194989629444,@nathaliejacoby1
1597259195023519744,@Biakicis
1597259195065065472,@yaneerbaryam
1597259195203858433,@EmergencyBod
1597259195535224832,@jennybethm
1597259196055310336,@aragon_jb
1597259196055310336,@MarleneBouvier
1597259196101054464,@jfgino
1597259197334573056,@dystoman
1597259197766569985,@crossroads_josh
1597259198987108354,@MrMaitra
1597259199095840768,@TaylorLorenz
1597259199783673856,@kharge
1597259199884709888,@inesaescriche
1597259200073461760,@AFLDSorg
1597259200194674690,@RobSchneider
1597259200492896256,@f_philippot
1597259202170609664,@JudiciaryGOP
1597259202451628033,@Global_Mil_Info
1597259202468417536,@phbehnken
1597259202468417536,@AngelliAngelo
1597259202694508544,@chrisandmarkuk
1597259203789586432,@TheInsiderPaper
1597259204414144512,@LevinaNeythiri
1597259204481282048,@kerozen10
1597259204963672064,@Kit_Yates_Maths
1597259205173706753,@Gerashchenko_en
1597259205492498433,@Javiergg9885
1597259205639307264,@HenryBarbosa
1597259205639307264,@facunhasantana
1597259205639307264,@diogodantas
1597259206125834242,@Wenyin2064
1597259206175985664,@angie_rasmussen
1597259206486560770,@eseebuehi
1597259206486560770,@shemsifcb
1597259207937773569,@webster1401
1597259207937773569,@backtolife_2023
1597259208055205889,@NYC_prensa
1597259208151666688,@sbhank
1597259208151666688,@catodebra45
1597259208528826368,@Timcast
1597259208596283394,@ElectionWiz
1597259208986046464,@jeffreyatucker
1597259209158324225,@Eric_Schmitt
1597259209892335616,@icod
1597259211062190081,@carol_perelman
1597259212358578176,@RonFilipkowski
1597259212983107584,@sansad_tv
1597259213100961792,@thestandardth
1597259213360668673,@premnsikka
1597259213532983298,@julipalacioc
1597259213813620736,@SevadalJH
1597259214220857345,@Liz87025974
1597259214220857345,@DrEliDavid
1597259214246006784,@MyNews13
1597259214308577281,@PunnieVIIIXVIII
1597259214803857410,@yaneerbaryam
1597259215512666112,@KeaweWong
1597259216175366144,@nathaliejacoby1
1597259216393502720,@B52Malmet
1597259217068429312,@AmericanoMedia
1597259217320431619,@JackPosobiec
1597259217718890497,@JohnCunnington5
1597259217718890497,@CeliaFarber
1597259217853108225,@KimDotcom
1597259218033131521,@abdulkdir_selvi
1597259218104782850,@todonoticias
1597259219581145090,@aragon_jb
1597259219581145090,@MarleneBouvier
1597259219631190016,@paullewismoney
1597259219954462720,@manuelrico
1597259220264824838,@sasswashere
1597259220264824838,@OonaOShea
1597259220264824838,@hopefulsunsets
1597259220365488130,@Chateauroux36
1597259220424220672,@v_margar
1597259220474531841,@9876mel
1597259220734251008,@JamesMelville
1597259220742995969,@a_longhurst
1597259220788707328,@kylenabecker
1597259220818460673,@Biakicis
1597259221648965633,@HSYNYILMAZ09
1597259221871235074,@KimDotcom
1597259222068039680,@a_longhurst
1597259222475210753,@j_maggiola
1597259222504206336,@KimDotcom
1597259222722674688,@IsabelO20183051
1597259224567857153,@sammy4723
1597259225268637698,@EmilyZFeng
1597259225511886851,@VooDoo_Grown
1597259225511886851,@covid_parent
1597259225645752320,@Dwillydo
1597259225645752320,@DiedSuddenly_
1597259225839054850,@realDailyWire
1597259226392317954,@KendraWrites
1597259226711470080,@f_philippot
1597259226778566656,@RRumball
1597259226778566656,@covid_parent
1597259227319656449,@DcEsmeray
1597259227785232384,@nonno_paula
1597259227785232384,@TomiLahren
1597259229349687298,@HMH_mv
1597259229349687298,@JBeygum
1597259229521661952,@JackPosobiec
1597259229974630402,@WasanaWW
1597259230167588865,@f_philippot
1597259230616117248,@RichardOCain3
1597259230687694848,@yaneerbaryam
1597259230838689798,@Aidan_Jonah
1597259230943522816,@JackPosobiec
1597259232466079746,@vivianwubeijing
1597259232985772037,@psvbluemts
1597259233027715073,@BostonFRU
1597259233027715073,@EdforBoston
1597259233107783680,@aleoglez
1597259233300471809,@VPrasadMDMPH
1597259234495733760,@Theeemannn21
1597259234936119297,@PurushaDeepak
1597259235699855362,@RobertKennedyJr
1597259236257726465,@stallicubi
1597259237863792640,@KimDotcom
1597259239533199360,@JamesMelville
1597259239831277570,@BrandonMShow
1597259239839633408,@TashaKheiriddin
1597259240032591872,@ASPertierra
1597259240845955074,@USUncovered
1597259241747730432,@DavidForeroMD
1597259242167492608,@Eric_Schmitt
1597259243476119554,@AngelaRayner
1597259243555459074,@AFLDSorg
1597259244197548032,@Ojo_Rojo99
