Tweet_ID,Mentions
1591359340535246848,@wsbgnl
1591359340543639552,@undagijimana
1591359340988235776,@Kit_Yates_Maths
1591359341286027265,@sonofr
1591359341810323456,@SuriyaFansRages
1591359341810323456,@Suriya_offl
1591359342405554176,@zoeharcombe
1591359343697756161,@CraigSmee87
1591359343697756161,@RealDeniseWelch
1591359345501302788,@acoyne
1591359346130456576,@AlexPetrovnia
1591359347329798146,@hugh_mankind
1591359350848856064,@MaajidNawaz
1591359352568311808,@jackfifield
1591359353948622849,@toadmeister
1591359354959450113,@_ashawndabney
1591359356968337409,@sportingintel
1591359357106651137,@dystopian_DU
1591359357144686593,@Otto_English
1591359362001670148,@MayhemMonza
1591359362001670148,@CDCDirector
1591359363469320192,@Kit_Yates_Maths
1591359364262408192,@LibDemPatrick
1591359366422306817,@redalphababe
1591359366569291776,@NototyrannyNOW
1591359368171175937,@vickifrancis46
1591359368171175937,@alexmeshkin
1591359369815371777,@LetsHaveACiki
1591359374437801987,@znnlvr
1591359379957501953,@EileenMarieSar1
1591359380343377926,@lladany
1591359380343377926,@elonmusk
1591359381911707649,@M8Void
1591359381911707649,@CDCDirector
1591359385942790145,@MaajidNawaz
1591359394427867136,@sammy4723
1591359394612232193,@barneyfarmer
1591359400551542784,@farid__jalali
1591359400551542784,@NIH
1591359401130352642,@Kit_Yates_Maths
1591359403223289859,@DrJGerrardCHO
1591359405026840576,@_Janey_J
1591359405039423489,@Oldsoul53088867
1591359405039423489,@CDCDirector
1591359406100611072,@AlexPetrovnia
1591359407958347782,@Kit_Yates_Maths
1591359408575246336,@sportingintel
1591359410789486592,@talk2oleary
1591359411221843971,@MrJonasDanner
1591359411221843971,@elonmusk
1591359411221843971,@prof_freedom
1591359411515424768,@MaajidNawaz
1591359414090747904,@B_L_News
1591359414535077888,@Kit_Yates_Maths
1591359416343093248,@DiedSuddenly_
1591359420297986048,@garetheve
1591359420998774787,@1goodtern
1591359423452254216,@ms_butterfly03
1591359423452254216,@CDCDirector
1591359423536300034,@entrtaininganth
1591359424685146112,@BrightWolf3
1591359424685146112,@pebbles_splash
1591359426174324736,@musiime_vin
1591359427235528704,@Kit_Yates_Maths
1591359427755450368,@CroakeyNews
1591359428003246080,@lavosaurus
1591359429055680512,@TRyanGregory
1591359431572430848,@wsbgnl
1591359433317449728,@_bahhumbug
1591359434940633089,@Tingaling007
1591359434940633089,@BBCNews
1591359434940633089,@bbclaurak
1591359434940633089,@bbcnickrobinson
1591359438577102848,@LBC
1591359439147511809,@MaajidNawaz
1591359442892767233,@dustinbpalmer
1591359447124754432,@Kanthan2030
1591359447745847296,@GoodLawProject
1591359451184996353,@AlexPetrovnia
1591359453013901312,@bepressedpilot
1591359453013901312,@CDCDirector
1591359455379312640,@9NewsAUS
1591359456553488384,@pierre_crypt0
1591359459712200704,@DanielSMITH1929
1591359459712200704,@_ashawndabney
1591359461389914114,@wefail
1591359462711103490,@chantz_y
1591359465252687873,@MaajidNawaz
1591359466100121606,@Burnside2Donald
1591359466100121606,@geezerpaulr
1591359467291119616,@TRyanGregory
1591359472743899138,@Kit_Yates_Maths
1591359475801534465,@ashish_jha46
1591359484915585024,@JolentaG
1591359484915585024,@CDCDirector
1591359484915585024,@CDCgov
1591359487872753664,@FLSurgeonGen
1591359487872753664,@CDCgov
1591359490649387012,@sonofr
1591359491345645569,@justaneighsayer
1591359492301549569,@IzzyJon67069546
1591359492301549569,@_mark_topps
1591359492301549569,@MailOnline
1591359492301549569,@Helen_Whately
1591359492301549569,@rightsforresid2
1591359492301549569,@relresuk
1591359492301549569,@JohnCampaign
1591359493220204557,@AlexPetrovnia
1591359505040035842,@arunpudur
1591359505040035842,@IsmatAraa
1591359505040035842,@vivekagnihotri
1591359505207541761,@coffeejulz
1591359505207541761,@CDCDirector
1591359506159931396,@MaajidNawaz
1591359507262996480,@CDCDirector
1591359508764295170,@HughEdw31897368
1591359509746053120,@sportingintel
1591359512287784961,@nebaszdmeg
1591359513218928640,@Doctorfromliny
1591359513403478017,@arunpudur
1591359513403478017,@IsmatAraa
1591359513403478017,@vivekagnihotri
1591359513881346048,@IanMartin
1591359515185881088,@alanferrier
1591359515848773633,@AlexPetrovnia
1591359515852771328,@MarkChangizi
1591359515852771328,@elonmusk
1591359520101797889,@TaylorLorenz
1591359521766924289,@RwandaFinance
1591359521766924289,@undagijimana
1591359527043366912,@KateEmerson88
1591359527043366912,@johncoreys7
1591359528368734208,@AlexPetrovnia
1591359529861660672,@BNOFeed
1591359531027947521,@ISURPPOLIDLIDDA
1591359537780588544,@Tingaling007
1591359537780588544,@BBCNews
1591359537780588544,@bbclaurak
1591359537780588544,@bbcnickrobinson
1591359539428851713,@sewlove33
1591359539428851713,@DailyJLee
1591359541006176258,@AlexPetrovnia
1591359542033383424,@HYarner
1591359546496552961,@DaliaHasanMD
1591359546672701440,@DrJGerrardCHO
1591359551999475714,@AlexPetrovnia
1591359553052246016,@AndersonAfDMdEP
1591359558752305152,@leslibless
1591359563411836928,@AlexPetrovnia
1591359564439752705,@m0bear
1591359564439752705,@CDCDirector
1591359569464377345,@MaajidNawaz
1591359575642771457,@DalbidEU
1591359576263503872,@uche_blackstock
1591359576263503872,@Nature
1591359578977230850,@arunpudur
1591359578977230850,@AJEnglish
1591359585113477120,@HowardGriffiths
1591359588133064705,@EileenMarieSar1
1591359589387493376,@sebascouting
1591359590461235205,@Doctorfromliny
1591359591526600704,@AlexPetrovnia
1591359591790804993,@C_A_Gustave
1591359591790804993,@JasmineTaro1
1591359591790804993,@chrischirp
1591359591790804993,@SaiyanBio
1591359591862136832,@Fitz90MARK
1591359591862136832,@linmac232
1591359591862136832,@reece_dinsdale
1591359591862136832,@MattHancock
1591359592210255874,@sjlnlgl5451
1591359592210255874,@AnnCoulter
1591359593393053696,@migriverat
1591359593393053696,@CDCDirector
1591359595012055041,@Hepworthclare
1591359598220701698,@PhilippineStar
1591359599726448640,@DrSusanOliver1
1591359599768399872,@PiNewsMedia
1591359603354513408,@begottensun
1591359605007093760,@PatrioticKitten
1591359605007093760,@dew_bowski
1591359605007093760,@Hoosh24
1591359605007093760,@Archangelfx
1591359605007093760,@Phanomilano
1591359605007093760,@scook2003
1591359605007093760,@MadeInTheUSANJ
1591359605007093760,@laurenboebert
1591359608064729089,@LauraMiers
1591359608907407365,@DrEricDing
1591359610543214592,@sportingintel
1591359610866176000,@sammy4723
1591359613819301890,@Bevoir3
1591359615757058048,@JoeHislop2
1591359615757058048,@Otto_English
1591359615757058048,@IanBarwell1
1591359616989810688,@songpinganq
1591359616989810688,@galexybrane
1591359617849823232,@Valtex7B
1591359617849823232,@CDCDirector
1591359617862598656,@_ashawndabney
1591359620525608960,@TraderIrene
1591359627177955328,@sportingintel
1591359627203006464,@danbloom1
1591359627450814464,@Kit_Yates_Maths
1591359629518606336,@Kit_Yates_Maths
1591359629640204289,@JimRosenthal4
1591359629879316482,@AngieLReynard
1591359630252318722,@CarlSchleussner
1591359631103860736,@Felix4000
1591359631443759105,@AndersonAfDMdEP
1591359633704521728,@TolzFWAF
1591359634748866560,@0liviajulianna
1591359634748866560,@POTUS
1591359635348652033,@BBCNews
1591359637491974144,@ashish_jha46
1591359639010136065,@denise_dewald
1591359639010136065,@CBSNews
1591359639941451777,@DrJGerrardCHO
1591359642172641280,@stone3Clare
1591359642172641280,@linmac232
1591359642172641280,@reece_dinsdale
1591359642172641280,@MattHancock
1591359647000236033,@TheHopeSprings
1591359647000236033,@SkyNews
1591359647000236033,@MattHancock
1591359647000236033,@Keir_Starmer
1591359649772544001,@sammy4723
1591359651307606016,@RantingOwl
1591359652465631233,@AlexPetrovnia
1591359654315298817,@AlanBixter
1591359656731234305,@ReneeUKCats
1591359656731234305,@CDCDirector
1591359661940551682,@Dannythefink
1591359661940551682,@DAaronovitch
1591359662129311745,@Forumkeralam2
1591359668060033025,@_ashawndabney
1591359668093616128,@garetheve
1591359670186176513,@TegidRoberts
1591359676242804736,@lisa_iannattone
1591359677421572096,@JohnCasley1
1591359677421572096,@johnpilger
1591359679711809536,@mysteriousrona
1591359679711809536,@CDCDirector
1591359684086157312,@JimRosenthal4
1591359689820114945,@Kristy91808800
1591359691229364224,@jenniferzeng97
1591359691963404288,@ashish_jha46
1591359693125210117,@sportingintel
1591359695146598400,@sammy4723
1591359695700496385,@Kit_Yates_Maths
1591359697013342211,@tuxlemons
1591359698884005889,@SAVoltolin
1591359698884005889,@CDCDirector
1591359699143856135,@AlzheimersPrev2
1591359699143856135,@JohnTho04985400
1591359699143856135,@Paul_Imagines
1591359699143856135,@DrAseemMalhotra
1591359699689299970,@richsignorelli
1591359706609897472,@LauraMiers
1591359707436167168,@Bevoir3
1591359710417993728,@rising_serpent
1591359710417993728,@SenSanders
1591359711211053056,@songpinganq
1591359712657756160,@MarkChangizi
1591359712657756160,@elonmusk
1591359712809078785,@AlexPetrovnia
1591359713870057474,@alanferrier
1591359714109317126,@hugh_mankind
1591359717783527424,@sammy4723
1591359719704350721,@craig_c83
1591359719704350721,@SoniaPoulton
1591359719763226625,@nickboocock
1591359719763226625,@Otto_English
1591359719763226625,@ollysmithtravel
1591359721046700032,@napapattours
1591359721046700032,@1goodtern
1591359721046700032,@RadGrapes
1591359722493726720,@kylenabecker
1591359725740101632,@sportingintel
1591359727715471361,@MaajidNawaz
1591359730894897153,@Siiel12
1591359733281476608,@TJMitchellWS
1591359734359404544,@newscientist
1591360501380186112,@manuelrico
1591360504894734342,@Kit_Yates_Maths
1591360507759702017,@profesterman
1591360508338503681,@luiscarlosbaez
1591360508804091910,@manuelrico
1591360508912799744,@manuelrico
1591360511182266371,@marta_fe1
1591360511182266371,@gabicerru
1591360511320686595,@NEWSMAX
1591360511601700864,@UKHospKate
1591360512272764928,@TF1Info
1591360514516733952,@JocemarFukes
1591360516089610240,@manuelrico
1591360516186046465,@Kit_Yates_Maths
1591360516621860865,@Kit_Yates_Maths
1591360517771239427,@HughGnomy
1591360517771239427,@CDCDirector
1591360518488739843,@MIKITO_777
1591360518832676869,@kaks_lamar
1591360521986621442,@Kit_Yates_Maths
1591360522187702274,@manuelrico
1591360522213265409,@christiancalgie
1591360522943070208,@1goodtern
1591360524331405313,@leanhealth
1591360524637569025,@NFSC999
1591360526172704770,@jonkudelka
1591360528177586178,@bobjcarr
1591360529381347328,@manuelrico
1591360531025506304,@nehaa_sinha
1591360531193278464,@edufeiok
1591360532229259265,@mx__worldwide
1591360532363214853,@gabegasai
1591360532656930819,@MaajidNawaz
1591360532962910208,@manuelrico
1591360534183522304,@SinedWarrior
1591360534229946369,@gorskon
1591360535224020993,@borghi_claudio
1591360536733941761,@cadu45actu
1591360536733941761,@nicolasberrod
1591360536993669120,@auc_nz
1591360536993669120,@NewshubNZ
1591360539548082176,@Rick_Rolls@mastodon.online
1591360540009324544,@Kit_Yates_Maths
1591360540017917955,@FAsintomatico
1591360542006218753,@PBonoro22
1591360542148792325,@MarkChangizi
1591360542148792325,@elonmusk
1591360543394525184,@RachelEph77
1591360543394525184,@GeoffyPJohnston
1591360545029967872,@MC_ALaCampagne
1591360545177096193,@AlanBixter
1591360545328095233,@manuelrico
1591360545545891840,@ShaneWoodhouse3
1591360546464739328,@manuelrico
1591360550407393281,@AndersonAfDMdEP
1591360551250264064,@f_philippot
1591360552886235137,@Doctorfromliny
1591360553494417414,@lyao123
1591360553574096898,@manuelrico
1591360556547588096,@MaajidNawaz
1591360557701005313,@leanhealth
1591360559718760448,@campbellclaret
1591360559718760448,@InstituteGC
1591360560125599744,@rodrigoluisvelo
1591360561140621312,@medicinaupap
1591360563900485632,@PhilippeMurer
1591360564076638208,@dgurdasani1
1591360564076638208,@flaxter
1591360565146193921,@CooperPatrick2
1591360565146193921,@lcatboonies
1591360565146193921,@EliseStefanik
1591360567285096456,@BiennaleTech
1591360567566270465,@foxesdale
1591360567566270465,@TheHopeSprings
1591360567566270465,@SkyNews
1591360567566270465,@MattHancock
1591360570007379974,@thedailybeast
1591360570393231361,@joedonnellyiv
1591360570393231361,@CDCDirector
1591360570498109440,@medicalfollower
1591360571433156608,@FeCastanhari
1591360573081808897,@verity_france
1591360573823864832,@f_philippot
1591360575006711811,@amine_umlil
1591360576848265216,@Fiuzafirmao2
1591360576873107456,@GianlucaCastro8
1591360577020039170,@Kit_Yates_Maths
1591360580039987200,@NEWSMAX
1591360581038395392,@choquei
1591360583236042754,@ErickZvirevo
1591360584997818369,@IlanLamar
1591360584997818369,@verity_france
1591360585123467265,@f_philippot
1591360585647935489,@manuelrico
1591360585937178624,@BNOFeed
1591360585983471622,@medicalfollower
1591360588101259264,@amine_umlil
1591360589263405056,@erosnstark
1591360589263405056,@pytomlinson_
1591360593847783424,@M_KolakusicFr
1591360594107838465,@NototyrannyNOW
1591360594506092544,@SergioAJBarrett
1591360596942913539,@Pimperepetten1
1591360596942913539,@LaBombetta76
1591360596942913539,@SartorFabricio
1591360596942913539,@LBasemi
1591360597261979648,@LouiseRawAuthor
1591360597672660993,@manuelrico
1591360598105001984,@BijendraKarauli
1591360599207792640,@lisa_iannattone
1591360599459438593,@Fiuzafirmao2
1591360599690477569,@SinedWarrior
1591360600440942592,@1goodtern
1591360600520921088,@AlexPetrovnia
1591360600864854016,@uche_blackstock
1591360600864854016,@Nature
1591360601137483778,@medicalfollower
1591360601267503104,@FeCastanhari
1591360601573699584,@en1uoder
1591360601573699584,@CourcelEleonore
1591360601573699584,@Nakadoo13
1591360602530013185,@shiraishia_md
1591360603175665665,@Kit_Yates_Maths
1591360603268030465,@uche_blackstock
1591360603268030465,@Nature
1591360603276603394,@AlanBixter
1591360603276603394,@_ashawndabney
1591360603385659393,@lyao123
1591360603490521089,@SinedWarrior
1591360606875287552,@myrabatchelder
1591360608192311297,@Doctorfromliny
1591360608238436360,@KamiMasahiro
1591360609190178816,@christiancalgie
1591360609555472384,@HowardGriffiths
1591360610096513024,@KristhiWharton
1591360611111251968,@cfs123plays
1591360611111251968,@BBCSportWales
1591360611849367553,@lifewithsommer
1591360611849367553,@Oxfam
1591360612093022208,@anterogreco
1591360613418434561,@Bob_Wachter
1591360614445768710,@2Bibby
1591360614445768710,@SamTLowry
1591360614445768710,@ClareCraigPath
1591360615364595713,@peters_malcolm
1591360615418920960,@LuisGasulla
1591360615418920960,@gabicerru
1591360616517992451,@kylenabecker
1591360619780915200,@MartinSoechting
1591360620112510979,@arunpudur
1591360620112510979,@IsmatAraa
1591360620112510979,@vivekagnihotri
1591360620645224450,@jamesgmcgregor
1591360622549405696,@DrPuerner
1591360622796865538,@FAOstatistics
1591360622796886016,@OANN
1591360624386510848,@maverick99sback
1591360626009546752,@Adriane79985708
1591360626009546752,@pastelcomuva
1591360626009546752,@choquei
1591360627741986816,@LucasLealMontes
1591360630564720641,@alexander_minh
1591360630564720641,@covidin…
1591360632439582720,@RWittenbrink
1591360632812888065,@MJ_007Club
1591360633328795648,@MaajidNawaz
1591360634213781505,@ToroCabron_
1591360634213781505,@gabicerru
1591360634234585089,@NEWSMAX
1591360634821971968,@JaspionRedPiLLL
1591360636516438016,@OldTime58084241
1591360637292118017,@DanielaNadj
1591360638957543425,@kot_b0t
1591360640232591362,@shiraishia_md
1591360642132639744,@MaajidNawaz
1591360642690473984,@manuelrico
1591360644850515969,@manuelrico
1591360646687367168,@SmellyCat2Sunny
1591360647287431171,@slimeerotica
1591360647404867586,@AnaPaul36076064
1591360647626989568,@manuelrico
1591360648176631808,@Doctorfromliny
1591360648919003136,@HowardGriffiths
1591360652219584512,@MoniquePlaza3
1591360652542726144,@TargetedVT
1591360652542726144,@Staffsfire
1591360652568039427,@DMC_Ryan
1591360655969615872,@Tawonga70129690
1591360656527478784,@FeCastanhari
1591360657563287553,@SinedWarrior
1591360659014713344,@Justice78602373
1591360659014713344,@ips_nupurprasad
1591360659014713344,@IPS_Association
1591360659014713344,@PMOIndia
1591360659014713344,@HMOIndia
1591360659014713344,@KirenRijiju
1591360659996160001,@BraadCorn
1591360659996160001,@KatBarberRN
1591360659996160001,@FourCandles72
1591360659996160001,@MrsBlodwen
1591360659996160001,@JodieMarsh
1591360661988282369,@NicholasTyrone
1591360662126534656,@JaspionRedPiLLL
1591360662231744512,@CoronavirusBra1
1591360663984693248,@rodrigoluisvelo
1591360664584740865,@la_capra_65
1591360664584740865,@frajo61
1591360664584740865,@Ey75518304
1591360664584740865,@Karl_Lauterbach
1591360665582813184,@moreauchevrolet
1591360665582813184,@OuestFrance
1591360666816086018,@MJRLdeGraaff
1591360666845290497,@AngieLReynard
1591360667046776832,@amine_umlil
1591360672738091008,@LefunesteH
1591360672738091008,@BFMTV
1591360673325363200,@Jonathan_Witt
1591360674118107137,@twee_i_a
1591360674721980416,@threelayertea
1591360674721980416,@AkramZakaria_
1591360676206759937,@Iain_L
1591360676748218369,@RepThomasMassie
1591360676748218369,@rgvrunner01
1591360681491562496,@JaspionRedPiLLL
1591360682129125378,@miffythegamer
1591360682523758592,@Limbolimbo18
1591360684700598274,@verity_france
1591360686499966977,@SpillerOfTea
1591360686499966977,@Independent
1591360688295137280,@mkhKareneYan
1591360688295137280,@disclosetv
1591360690929143809,@1goodtern
1591360691080167424,@PChaibriant
1591360691575091200,@Kit_Yates_Maths
1591360692237783043,@tubakijyou
1591360692262965248,@gobgbby
1591360695710294016,@a_meluzzi
1591360695710679041,@a_meluzzi
1591360697606316034,@SinedWarrior
1591360698403418112,@JornalOGlobo
1591360698692808704,@FurnessColin
1591360699040935941,@Dover63A
1591360699040935941,@decoder_l
1591360699875336194,@1goodtern
1591360700014039046,@etgirlbbely
1591360700014039046,@jencoholic
1591360701528182785,@freeandwildCA
1591360701528182785,@Dmcgirt472
1591360702350258176,@Yaksh_Prashna
1591360702715154433,@1goodtern
1591360704233234433,@SkySports_Keith
1591360704942333956,@manuelrico
1591360705516961794,@embournemouth
1591360705516961794,@elisaperego78
1591360707588653056,@Lee_CrollPhD
1591360707827683329,@BFMTV
1591360708327124994,@FeCastanhari
1591360709384089600,@thomqrz
1591360709384089600,@odio_dobem
1591360709384089600,@jairbolsonaro
1591360710818557952,@AlanLopesRio
1591360710873059330,@OTMeds
1591360710873059330,@lemondefr
1591360710873059330,@Natur…
1591360714601811969,@Bob_Wachter
1591360715826335744,@LehmannDrC
1591360715826335744,@sandrousseau
1591360717034500096,@Cyrille68695905
1591360717160341504,@AlanBixter
1591360717713727488,@AlanLopesRio
1591360719198752768,@manuelrico
1591360719265886208,@DrPuerner
1591360719840489472,@RealDeniseWelch
1591360719978524672,@LIVREpt
1591360720075112449,@f_philippot
1591360720138276864,@AHcCamille
1591360720138276864,@BanounHelene
1591360720138276864,@jpm59fr
1591360720138276864,@PChaibriant
1591360720138276864,@Martinedith10
1591360721970864129,@fellipebambam
1591360722248028160,@FLyMachabert
1591360722428391431,@BFMTV
1591360722428391431,@YouTube
1591360726492676096,@manuelrico
1591360726681014272,@medicinaupap
1591360727612211200,@AndersonAfDMdEP
1591360728254275590,@RealAndyLeeShow
1591360729625792518,@cokeefe9
1591360730330456064,@AnaPaul36076064
1591360731433566213,@MIKITO_777
1591360732053897221,@MoxyMaryGames
1591360732226269186,@Klinik_Iris
1591360732913815552,@elisarojasm
1591360732913815552,@decharlisons
1591360733907918850,@NHS_LLR
1591360734839345158,@ellellev_
1591360734839345158,@robersperanza
1591360734839345158,@istsupsan
1591360735010922497,@manuelrico
1591360735283924994,@zoeharcombe
1591360737448165378,@IDickson258
1591360738056359938,@Burnside2Donald
1591360738056359938,@geezerpaulr
1591360738521919488,@DrJGerrardCHO
1591360739582922752,@irEnriqueCortes
1591360740249649152,@Candido310
1591360740249649152,@MariolySosaP
1591360742535868417,@20minfocus
1591360742766231552,@alanferrier
1591360742908829696,@Dover63A
1591360742908829696,@decoder_l
1591360742938529792,@AnaPaul36076064
1591360743697690627,@manuelrico
1591360743936782337,@AlanLopesRio
1591360744058195968,@indignadoxd
1591360744377176064,@lerepu
1591360744406323200,@Dover63A
1591360744406323200,@decoder_l
1591360744469454848,@manuelrico
1591360744574308356,@drsimonegold
1591360744834347013,@IanMartin
1591360745727754241,@NicholasTyrone
1591360746147188736,@Kit_Yates_Maths
1591360746973433857,@BreezieLT
1591360747799711745,@1goodtern
1591360748747632642,@valy_s
1591360748873449473,@NikkeiAsia
1591360750488276993,@AndrewPStreet
1591360751968473088,@faveladoinvest
1591360753361391617,@usasharenews
1591360753432690690,@MJ_007Club
1591360757366947840,@SergioAJBarrett
1591360757488578562,@Javiermunozar
1591360757886640128,@NeilRedFM
1591360758461665281,@hydasama
1591360759128555520,@JaspionRedPiLLL
1591360759212437504,@danbloom1
1591360760495869953,@brom_elisa
1591360760500092928,@manuelrico
1591360760864993281,@FlorianDreaming
1591360760864993281,@NiniBela1
1591360760864993281,@Medibubble
1591360761343119362,@Fiuzafirmao2
1591360762450436096,@lyao123
1591360762517356544,@profanityswan
1591360762559500288,@fengyunshe
1591360762995671040,@shannonsinsc
1591360763121537026,@manuelrico
1591360765315158019,@arunpudur
1591360765315158019,@IsmatAraa
1591360765315158019,@vivekagnihotri
1591360767974342656,@killrqueentarot
1591360767974342656,@JalisaDanielle_
1591360768184029185,@hugh_mankind
1591360768184029185,@DrJBhattacharya
1591360768544755713,@takavet1
1591360771040202752,@Sturdygirl0803
1591360771115687942,@Kit_Yates_Maths
1591360772101242880,@MaajidNawaz
1591360774160936963,@MaajidNawaz
1591360775847018497,@NEWSMAX
1591360775867797505,@manuelrico
1591360776320995330,@medicalfollower
1591360776451035138,@manuelrico
1591360778191470592,@nocimiento
1591360778455900160,@gunnar_heine
1591360778816339969,@okechukwuOji
1591360778816339969,@audjai4
1591360778816339969,@xagreat
1591360778816339969,@officialABAT
1591360778816339969,@PeterObi
1591360780120702976,@alanferrier
1591360782851194880,@manuelrico
1591360782989918208,@HowardGriffiths
1591360783249985536,@Sturdygirl0803
1591360784948690944,@AnaPaul36076064
1591360785170984960,@pam33771
1591360787242577922,@MilenSub40
1591360787733700609,@slimeerotica
1591360787834372099,@takavet1
1591360788052471810,@arunpudur
1591360788052471810,@IsmatAraa
1591360788052471810,@vivekagnihotri
1591360788643844097,@elisarojasm
1591360788991705089,@SinedWarrior
1591360791642787841,@kenclar22422634
1591360792938614784,@RobertKennedyJr
1591360793916080129,@GabyLabree
1591360795618988032,@UltrajanteSinc
1591360795774185472,@AlanLopesRio
1591360798609506305,@BFMTV
1591360799645511681,@AlanLopesRio
1591360802069524480,@Fiuzafirmao2
1591360802149523458,@nancyleam
1591360802149523458,@GTkalac
1591360802149523458,@lisa_iannattone
1591360802887725056,@AissataOfficiel
1591360803361652736,@BFMTV
1591360803533619200,@ladepechedumidi
1591360805714497537,@manuelrico
1591360806234755074,@leanhealth
1591360807312322561,@MaajidNawaz
1591360807384023040,@MaajidNawaz
1591360808877006849,@manuelrico
1591360810311368705,@Dover63A
1591360810311368705,@decoder_l
1591360810642599936,@jenniferzeng97
1591360813222498304,@Otto_English
1591360813457342464,@dogarrett
1591360813457362946,@Marimar_Aauw
1591360814233133057,@feramato
1591360814988296192,@Kit_Yates_Maths
1591360815084732419,@Dover63A
1591360815084732419,@decoder_l
1591360815692935169,@zoeharcombe
1591360815726465024,@MJ_007Club
1591360815768035328,@criprights
1591360818519887872,@strwberrymilk18
1591360819811389441,@SeanBra33633981
1591360820650586115,@manuelrico
1591360822223470594,@manuelrico
1591360824710672385,@tak53381102
1591360825259921408,@MaajidNawaz
1591360825885089793,@Kit_Yates_Maths
1591360827247976448,@Fiuzafirmao2
1591360828598812672,@Kit_Yates_Maths
1591360829165039616,@CyrtisTyler
1591360829165039616,@zoeharcombe
1591360829504495626,@LaVeritaWeb
1591360829517336577,@AminSharaf
1591360829517336577,@BMG_Bund
1591360829592834048,@TheConWom
1591360830678802433,@CathVoicesITA
1591360832038109185,@AndrewCleary5
1591360832038109185,@IpsosUK
1591360832038109185,@Eurofound
1591360835271929863,@SkyNews
1591360835271950336,@RealDeniseWelch
1591360836001480704,@KatzenMaioS
1591360836823486464,@garetheve
1591360838790774786,@linda_yila
1591360838790774786,@AMGFoundation
1591360838790774786,@AminuMagashiG
1591360839583682562,@dandelionstweet
1591360839721910273,@CeciliaLastreto
1591360840028291072,@sportingintel
1591360840518729729,@manuelrico
1591360843215953921,@BFMTV
1591360843765137410,@TheAgentNDN
1591360845262770177,@CuendetV
1591360845342203904,@BellaWallerstei
1591360845753511937,@pam33771
1591360845829013506,@Kit_Yates_Maths
1591360847997448192,@1goodtern
1591360848282660864,@NEWSMAX
1591360848546922497,@TRyanGregory
1591360848643047424,@WestsydeServer
1591360848643047424,@Sharky_vs_Evil
1591360848643047424,@Pickles_Malone
1591360848643047424,@DuckYouAntiVaxr
1591360848777383942,@manuelrico
1591360850409181186,@ThugRaffles
1591360851856228353,@raybrown007
1591360851856228353,@JohnBoweActor
1591360853818875904,@1goodtern
1591360854322483200,@farid__jalali
1591360854322483200,@ShamezLadhani
1591360854569943040,@DrPuerner
1591360856234766337,@zoeharcombe
1591360856797118464,@AnaPaul36076064
1591360858084741120,@leenvervaeke
1591360858424512512,@drmusanordin
1591360860709978113,@Fiuzafirmao2
1591360861729607682,@Kit_Yates_Maths
1591360862220165125,@DrPuerner
1591360866150420483,@Neozeonchar04
1591360866150420483,@SocialistNHS
1591360866154582016,@Diogene__
1591360867173822465,@ShazHaitch
1591360867173822465,@Deakin
1591360867173822465,@DeakinHealth
1591360867459006468,@FeCastanhari
1591360867610001408,@MaajidNawaz
1591360869786521600,@Niko_VI
1591360869786521600,@Virna25marzo
1591360869954646017,@ChrisAJackson01
1591360869954646017,@destinyspile
1591360869954646017,@IceBearReturns
1591360869954646017,@HumanistReport
1591360870080446464,@nationalpost
1591360870537658369,@IgorDaS32950626
1591360870537658369,@markimdatoc44
1591360870537658369,@Bastiaodoamor
1591360870537658369,@couvedoze
1591360870537658369,@CNNBrBusiness
1591360870810259458,@MashaMasha2022
1591360873381388290,@MaajidNawaz
1591360875692449792,@fitterhappierAJ
1591360876006629376,@danbloom1
1591360877550239744,@Blame_me66
1591360877550239744,@andypaulhope
1591360877550239744,@AndrewBowdenSm1
1591360877550239744,@JohnBoweActor
1591360877550239744,@RishiSunak
1591360877550239744,@SteveBarclay
1591360879236349955,@manuelrico
1591360879236624387,@roxmo
1591360880528457728,@mariosakata
1591360882860503040,@GabyLabree
1591360883619516416,@BBCNews
1591360883783249920,@Bevoir3
1591360888644435968,@Kit_Yates_Maths
1591360889315561474,@gran_trpg
1591360890317991943,@zoeharcombe
1591360890837819392,@HeadSpaceSpace1
1591360890837819392,@CheriDiNovo
1591360891710472198,@4whyalwaysme
1591360893686009856,@manuelrico
1591360894499713024,@manuelrico
1591360894596190209,@MIGUELA71643080
1591360894868815873,@ashish_jha46
1591360896659513345,@soilysound
1591360896659513345,@christiancalgie
1591360897653448704,@f_philippot
1591360897733492738,@MaajidNawaz
1591360901277532161,@begottensun
1591360901327646720,@msalnacion
1591360902020071424,@Dover63A
1591360902020071424,@decoder_l
1591360902041063424,@MaajidNawaz
1591360902976405505,@sandrousseau
1591360903324356608,@BanounHelene
1591360903336775687,@Arthurfour4
1591360903727165442,@kuu331108
1591360903966035968,@TargetedVT
1591360903966035968,@StaffsFire
1591360904586620933,@danbloom1
1591360905006444546,@BBCWorld
1591360905215975425,@DrSusanOliver1
1591360906206007297,@DarkWebWarrior
1591360906206007297,@PeteL1973
1591360906206007297,@JoWilso99859694
1591360906206007297,@1goodtern
1591360908466569217,@manuelrico
1591360909653557249,@claudiaprincy67
1591360914540097540,@MIKITO_777
1591360917601656832,@Bevoir3
1591360920076578816,@zalaly
1591360920076578816,@NatureMedicine
1591360920638304257,@bollemdb
1591360921422921728,@Fiuzafirmao2
1591360922094034944,@manuelrico
1591360923285225472,@leanhealth
