Tweet_ID,Mentions
1598079561673363457,@UTMedCenter
1598079563313340418,@SaindodaBolha
1598079563342712832,@JackPosobiec
1598079564013445121,@OccupyDemocrats
1598079564902961153,@markscott82
1598079564902961153,@ThierryBreton
1598079564944928768,@JoJoFromJerz
1598079565133656064,@kylegriffin1
1598079565133672450,@JulioRazona
1598079565905416192,@irishexaminer
1598079566182256640,@scrowder
1598079566903287808,@DrEliDavid
1598079566933037056,@NGHSimcoe
1598079567507619841,@heir_day
1598079568392642560,@MicheleRivasi
1598079568581382146,@manuelrico
1598079568895967233,@ChuckCallesto
1598079569327636480,@ErikLoridan
1598079569684467713,@muyixiao
1598079570338811905,@tuiterolibre1
1598079570821156868,@Lorispunto
1598079572125573120,@fibke
1598079572729556992,@DogginTrump
1598079572951859200,@SharylAttkisson
1598079573916528641,@TRyanGregory
1598079573945876481,@PeterSweden7
1598079574323363840,@ChuckCallesto
1598079575137071104,@Liz_Wheeler
1598079575921418240,@OccupyDemocrats
1598079577653661697,@LaPatillaRouge
1598079577934692354,@f_philippot
1598079578438000640,@sotidoteth
1598079578438000640,@verity_france
1598079578467373056,@MaestroMaestre
1598079579671134208,@Gritty20202
1598079579998289921,@anwaltsgelaber
1598079581155921921,@Liz_Wheeler
1598079581205823488,@Liz_Wheeler
1598079581684367360,@manuelrico
1598079581978005506,@JulioRazona
1598079584310038528,@sickeni63295612
1598079584310038528,@Alex79321400
1598079584310038528,@ThierryBreton
1598079584310038528,@elonmusk
1598079584809160704,@BNOFeed
1598079584872075265,@PeterSweden7
1598079585253744640,@LukeDuke1268
1598079585291186176,@SusieWendorff
1598079585291186176,@JenNotJenn23
1598079585291186176,@StevieStacks84
1598079586113581057,@MPascalH
1598079586860171265,@libertycounsel
1598079586893692928,@BreeNewsome
1598079588059340800,@gundemedairhs
1598079588453601280,@uncledoomer
1598079589611634688,@YvesPDB
1598079589611634688,@PtitSoleil1
1598079589636780032,@riseupandresist
1598079589691305986,@tedcruz
1598079589808738305,@Tutora2020
1598079589808738305,@kylegriffin1
1598079590047834112,@nsfiucdj
1598079590253359105,@Slatefr
1598079590253359105,@LUppsala
1598079590253359105,@FLAHAULT…
1598079591482281985,@ifihadastick
1598079591780077568,@OccupyDemocrats
1598079592476028928,@pituto99
1598079592828665857,@jackvlloyd
1598079593931763712,@manuelrico
1598079594053406721,@thatsnotmine125
1598079594053406721,@elonmusk
1598079594057601024,@adamcarolla
1598079595622076416,@SubidonA
1598079595697561601,@SaindodaBolha
1598079595831447555,@JanetteKirchner
1598079596351860736,@Eunhae0404_1510
1598079597199110147,@TheInsiderPaper
1598079597765365760,@TRyanGregory
1598079597870198784,@atensnut
1598079599015264257,@Liz_Wheeler
1598079599346585600,@cultofmac
1598079599346585600,@edfromfreelance
1598079601208881153,@EugeniaRolon_
1598079601569583111,@coffeecup908677
1598079601569583111,@pippatoday
1598079601569583111,@happyNZer
1598079601569583111,@winstonpeters
1598079601569583111,@NZBlood
1598079602043551744,@ChuckCallesto
1598079602902978560,@santiagomayer_
1598079603436040192,@bruns_hauke
1598079604719489024,@AndreiaLMatias
1598079604870483968,@TripleWideLoad
1598079605117636608,@SaindodaBolha
1598079605188935680,@ETorresRivera1
1598079605188935680,@HLGatell
1598079605474484224,@GovStitt
1598079606254612481,@LiloVLOG
1598079607022170112,@tedcruz
1598079607227703296,@Glow57787750
1598079607252865024,@DailyCaller
1598079607357722624,@TymesNow
1598079607672303617,@fitterhappierAJ
1598079608540532736,@BobBron1
1598079608540532736,@ChuckCallesto
1598079608540532736,@NancyE96930494
1598079609169641472,@Ant52529536Jose
1598079610109202432,@NiusMarco
1598079610109202432,@nicolasberrod
1598079610918694912,@XavierBazin2
1598079612491563008,@PageauJonathan
1598079612688683008,@SaitoJr
1598079613473034241,@TWN_token
1598079613648912386,@atensnut
1598079613800177664,@DEADLINE
1598079617390505986,@OccupyDemocrats
1598079618858512384,@Thisisaburnerha
1598079618858512384,@Tyler_Hogan_24
1598079618858512384,@vivathematadors
1598079619282108417,@leandroruschel
1598079619588304898,@_whitneywebb
1598079619881897987,@YouTube
1598079619881897987,@byjoveshow
1598079620502687745,@philippeherlin
1598079620502687745,@france_soir
1598079620511072256,@poetickate
1598079620737163265,@JackPosobiec
1598079622339383297,@OccupyDemocrats
1598079624508211200,@QueerlyAutistic
1598079625607118848,@duty2warn
1598079625649061888,@CKellyUAP
1598079627322613762,@BillClinton
1598079628006285312,@TheInsiderPaper
1598079628291162112,@crismartinj
1598079628345688064,@DrEliDavid
1598079629923094528,@tuiterolibre1
1598079630644170752,@respect65
1598079630862606337,@BillClinton
1598079631172997122,@MaajidNawaz
1598079632280281088,@MicheleRivasi
1598079633269743616,@DrEliDavid
1598079633500811266,@CNN
1598079634587148290,@ChuckCallesto
1598079635396272128,@OccupyDemocrats
1598079635556007938,@jtmayes3
1598079635556007938,@JonathanHannah
1598079635556007938,@provaxtexan
1598079635556007938,@Scary7Dr
1598079635556007938,@KellyGoodmanPhD
1598079635556007938,@IdunsDaughter
1598079635556007938,@ogilville1
1598079635556007938,@SariellaForever
1598079635556007938,@ZeetubesII
1598079635556007938,@Alex_on_A14
1598079635556007938,@MaureenStroud
1598079635556007938,@TonyBaduy
1598079635556007938,@Pouldeau61
1598079635556007938,@WendyOrent
1598079635556007938,@Frenchg11623069
1598079635556007938,@pawley_robert
1598079635556007938,@Sasquatch4eva
1598079635556007938,@RickeyH64219156
1598079635556007938,@scottstocker4
1598079635556007938,@IanB_67
1598079635556007938,@tomsirolimus
1598079635556007938,@JimeeLiberty
1598079635556007938,@Kathmarval
1598079635556007938,@richykirsh
1598079635556007938,@RadioColor
1598079635556007938,@swedishchf
1598079635556007938,@Monstercoyliar
1598079635556007938,@AspAlaAsnAsnTyr
1598079635556007938,@mcfunny
1598079635556007938,@doritmi
1598079635556007938,@Jaytee116James
1598079635556007938,@JKelleyK
1598079635556007938,@nuhope2022
1598079635556007938,@reacharoundu
1598079635556007938,@SkepticalMutant
1598079635556007938,@doom37455413
1598079635556007938,@AndrewLazarus4
1598079635556007938,@barryjohnreid21
1598079635556007938,@ShockTraumaRN
1598079635556007938,@Cherylmm21
1598079635556007938,@kevinault
1598079635556007938,@AngryFleas
1598079635556007938,@Nockit1
1598079635556007938,@ConsequentialBr
1598079635556007938,@krebiozen
1598079635556007938,@jarbot15
1598079635556007938,@JimBeam102
1598079635556007938,@Thskicksarefire
1598079635556007938,@ShadowDroid616
1598079637875458049,@covid_clarity
1598079638504607744,@TymesNow
1598079639590928385,@AgustinLaje
1598079640303984642,@Crof
1598079642711511040,@kimguilfoyle
1598079643105783809,@CarlZha
1598079643739095040,@RyanPinesworth
1598079643797827584,@philippeherlin
1598079643797827584,@france_soir
1598079644250832897,@TonyMuller13
1598079644250832897,@dubnosnibor
1598079644250832897,@DanReach
1598079644250832897,@AB2kGR
1598079644250832897,@lexfridman
1598079644577992706,@manuelrico
1598079644636708865,@BillClinton
1598079644888023040,@SenRandPaul
1598079645026775040,@Gruesomebrat
1598079645026775040,@JohnTory's
1598079645026775040,@stephenholyday's
1598079646012407808,@claudiosavoia
1598079647052451840,@FoxNews
1598079647409123328,@Fishcak18433002
1598079647476224001,@dscholaro
1598079647476224001,@BillClinton
1598079647476224001,@pfizer
1598079647476224001,@moderna_tx
1598079647618830336,@EricMMatheny
1598079648642265088,@mohammed2021m66
1598079649229475841,@itsnothinnice
1598079649992839168,@NototyrannyNOW
1598079650668113926,@Pauumb2
1598079650840088576,@pituto99
1598079651078758400,@BNOFeed
1598079651360174080,@BreeNewsome
1598079651523354624,@qode17kat
1598079652416827393,@BillClinton
1598079653109174273,@Liz_Wheeler
1598079653411188739,@ChristinaPushaw
1598079654296170496,@BillClinton
1598079655462203392,@MaajidNawaz
1598079655860637696,@GrahamAllen_1
1598079656531726336,@mbalter
1598079658586578944,@atensnut
1598079658821574662,@ErikLoridan
1598079658863783936,@JackPosobiec
1598079660142706688,@karinamichelin
1598079660658937857,@alx
1598079660864475136,@mark_slapinski
1598079661095157761,@ToyFu332
1598079661095157761,@Leonci11os
1598079661095157761,@HistoryMuppet
1598079661514231809,@POTUS
1598079662684483585,@PeterSweden7
1598079664219918336,@williansmera
1598079664249262081,@MsPackyetti
1598079664890982401,@BNOFeed
1598079664957685761,@PoliticsVerse
1598079665029009408,@GovStitt
1598079666967150593,@GuntherEagleman
1598079667395006465,@xlisarioss
1598079667545964544,@dd13464527
1598079667545964544,@PascalPraud
1598079667592138752,@ChuckCallesto
1598079668024135680,@tuiterolibre1
1598079668154150915,@atensnut
1598079668749758464,@SenRonJohnson
1598079669609598976,@CindyG47292100
1598079669609598976,@MontrealMitch
1598079669609598976,@phouseal
1598079669609598976,@CNN
1598079669999636481,@sergiodde
1598079670154452992,@Incontricivili
1598079670154452992,@RaffaellaRegoli
1598079671782215681,@RolandBakerIII
1598079672155516928,@thackerpd
1598079673002430464,@BNOFeed
1598079674332377090,@Vikki19751
1598079674332377090,@SurrbhiM
1598079674332377090,@jigneshmevani80
1598079674436812800,@Ellen95294495
1598079674600804352,@MicheleRivasi
1598079674915356672,@hartgroup_org
1598079675137687552,@TheShadowPrezz
1598079675137687552,@RobertKennedyJr
1598079675137687552,@Twitter
1598079675925946368,@ImolaOggi
1598079678115643392,@EileenLeftPA
1598079678115643392,@JudiciaryGOP
1598079681386799104,@cryborg
1598079681420734464,@pituto99
1598079682121183232,@retratodehoy
1598079683098447872,@maryoakleysan
1598079683534688258,@kandemanUK
1598079683534688258,@gwensteroony
1598079683534688258,@kraster
1598079683534688258,@ztkelly
1598079684184805376,@TuckerToday
1598079684184805376,@DrAseemMalhotra
1598079685216174080,@lapublichealth
1598079686663626753,@SaindodaBolha
1598079686923669505,@DavQuinn
1598079687783505921,@moollamd
1598079687783505921,@glen_mcgregor
1598079688135823360,@XavierBazin2
1598079689351868416,@DrEliDavid
1598079689536348160,@DiCosmoBass
1598079689536348160,@davew3061
1598079689536348160,@joncoopertweets
1598079690417528834,@pic_alice
1598079690450690048,@holmenkollin
1598079691042492416,@JuliaRaifman
1598079691763904513,@DrEliDavid
1598079693835554816,@BillClinton
1598079695123513344,@_bahhumbug
1598079695752691713,@asosin
1598079696104611840,@alx
1598079696335699969,@SgHaymoor
1598079696335699969,@SteveBarclay
1598079696335699969,@willqu…
1598079697245855745,@Yogablackbelt
1598079697602359296,@devildoge9
1598079697602359296,@robreiner
1598079698210521088,@SkyNews
1598079699678560257,@ABDanielleSmith
1598079700785836032,@TaraGranahan
1598079701549207552,@adamcarolla
1598079702014390273,@HowardA_AtLaw
1598079703050465281,@premnsikka
1598079703210135552,@OzraeliAvi
1598079703898017792,@I33Ox
1598079704111939584,@johncardillo
1598079704111939584,@elonmusk
1598079704762056704,@MeetJess
1598079705164701697,@INCIndia
1598079707685490688,@thatsnotmine125
1598079707685490688,@elonmusk
1598079708247179264,@Liz_Wheeler
1598079708939575296,@ChicagoCouncil
1598079709283516416,@luna_marie75
1598079710726356992,@DrEliDavid
1598079711610953728,@ellymelly
1598079712252686336,@OccupyDemocrats
1598079712542494720,@BernieSpofforth
1598079712857055233,@WashburneAlex
1598079712857055233,@mgubrud
1598079712857055233,@Rebecca21951651
1598079712857055233,@BeijingPalmer
1598079712857055233,@BeijingPalmer
1598079713381351425,@jeffsco73824813
1598079713381351425,@rewegreatyet
1598079713381351425,@tedcruz
1598079713788203009,@Liz_Wheeler
1598079713880461312,@WalkerBragman
1598079715159339009,@PeterSweden7
1598079717378494465,@CarlosdelRio7
1598079717378494465,@Bob_Wachter
1598079717378494465,@UCSFHospitals
1598079717495930880,@Liz_Wheeler
1598079717738893312,@scrowder
1598079719135551488,@Liz_Wheeler
1598079720310329345,@Liz_Wheeler
1598079721136586753,@Poupon123
1598079721136586753,@JEChalmers
1598079723376345089,@TheInsiderPaper
1598079723636391937,@WhiteHouse
1598079724651413504,@atensnut
1598079726564016128,@ValValpuriam
1598079726584635392,@BNOFeed
1598079728908656640,@Liz_Wheeler
1598079729101606912,@CKellyUAP
1598079730066292736,@SarahSpencerTW
1598079730066292736,@fitterhappierAJ
1598079730083069952,@TuckerToday
1598079730083069952,@DrAseemMalhotra
1598079732738052097,@OccupyDemocrats
1598079732951621632,@tpwky
1598079734982017024,@usownstheplanet
1598079735724376064,@FarnboroughAcad
1598079735749566464,@JackPosobiec
1598079735762161664,@RobertKennedyJr
1598079736294825984,@ali4bs
1598079736609021953,@sav_says_
1598079738333270016,@RonPaulblican2
1598079738333270016,@scientrumpology
1598079738333270016,@DiamondandSilk
1598079739688026113,@Liz_Wheeler
1598079741923557377,@commieleejones
1598079742443683840,@scrowder
1598079742808162304,@joshg99
1598079742988931073,@kylegriffin1
1598079743093796864,@Liz_Wheeler
1598079744884736000,@duty2warn
1598079745190940672,@kimguilfoyle
1598079745232580608,@PeterSweden7
1598079747245764608,@kristina_wong
1598079750689673216,@ianmSC
1598079751146856449,@OccupyDemocrats
1598079753059123200,@cryborg
1598079753445347329,@dbenner83
1598079754858819586,@kimguilfoyle
1598079756083564545,@kylenabecker
1598079756360355840,@Marlowe23012956
1598079756360355840,@LawrenceGostin
1598079758440763392,@Liz_Wheeler
1598079759648722944,@GovBillLee
1598079759916802048,@OccupyDemocrats
1598079760089108482,@Kanthan2030
1598079760089108482,@RokeSnow
1598079760303030272,@johnpilger
1598079760474644481,@TuckerToday
1598079760474644481,@DrAseemMalhotra
1598079761636818945,@TuckerToday
1598079761636818945,@DrAseemMalhotra
1598079765764001793,@Resist_05
1598079767290712064,@RyanPinesworth
1598079767617875971,@org_scp
1598079769245257728,@MonicaCrowley
1598079769303973888,@ABCforHEALTH
1598079770629402625,@JakeOlson61
1598079771707338753,@BillClinton
1598079774471368704,@MaajidNawaz
1598079774769188864,@WalkerBragman
1598079776824381440,@gal_suburban
1598079777235038208,@ClareCraigPath
1598079777675837440,@XiaowenLiang17
1598079778342699010,@NM
1598079778380480512,@OccupyDemocrats
1598079778459856897,@oldjimmymac
1598079778459856897,@JudgeJeanine
1598079778459856897,@elonmusk
1598079781765263360,@axios
1598079781765263360,@elonmusk
1598079782578946048,@BillClinton
1598079782998396929,@ChuckCallesto
1598079785116188672,@TheInsiderPaper
1598079785510481920,@DrSdeG
1598079785825337344,@PeterSweden7
1598079786332454913,@profesterman
1598079786332454913,@CosmosMagazine
1598079786571558912,@italinquen
1598079786571558912,@johnpilger
1598079786718752768,@DrEliDavid
1598079787142373376,@CarolineLucas
1598079787142373376,@rishisunak
1598079789486985216,@BNOFeed
1598079790262939650,@ellymelly
1598079790803996672,@PeterSweden7
1598079791760306176,@TuckerToday
1598079791760306176,@DrAseemMalhotra
1598079793135640576,@compactmag_
1598079793135640576,@ClaremontInst
1598079793333178369,@TRyanGregory
1598079793496756224,@BNOFeed
1598079794272694272,@0311OpEssexman
1598079794272694272,@washingtonpost
1598079794318802946,@DrEliDavid
1598079794960535552,@BernieSpofforth
1598079796390809601,@RyanPinesworth
1598079797091270656,@GaloresCircus
1598079797963677697,@sav_says_
1598079798517321728,@sav_says_
1598079799247122432,@Liz_Wheeler
1598079799800758272,@ScarletBertie
1598079799800758272,@Loriagne2
1598079801625292800,@OccupyDemocrats
1598079802099257345,@TheEliKlein
1598079804812984320,@kimguilfoyle
1598079805446295552,@PeterSweden7
1598079805769273344,@Reuters
1598079806025109504,@PeterSweden7
1598079806671065088,@jerometenk
1598079807417294850,@BillClinton
1598079807992233984,@MonicaCrowley
1598079808856289280,@redsteeze
1598079809816756227,@BNOFeed
1598079810617880577,@jenniferzeng97
1598079811595169792,@DrEliDavid
1598079811721003009,@MonicaCrowley
1598079814912847872,@DrEliDavid
1598079815017693190,@suzanthony7
1598079815080644608,@duty2warn
1598079817676918787,@ChuckCallesto
1598079818155044864,@BNOFeed
1598079819459485697,@OccupyDemocrats
1598079819937632256,@LovemycountrySd
1598079819937632256,@RedForestCub
1598079819937632256,@glen_mcgregor
1598079819962810368,@ellymelly
1598079820826431489,@charliekirk11
1598079820923273216,@null_jesse
1598079821254651904,@OccupyDemocrats
1598079824949829633,@_FaridKhan
1598079825545420800,@CarlosdelRio7
1598079825545420800,@Bob_Wachter
1598079825545420800,@UCSFHospitals
1598079826405228544,@Liz_Wheeler
1598079826543288323,@OccupyDemocrats
1598079826753380352,@jonfreadom
1598079828065820672,@SenRonJohnson
1598079828565299200,@RyanPinesworth
1598079828816965632,@YodaResearch
1598079828867305472,@thesaltynsassy
1598079829726793728,@Liz_Wheeler
1598079831115038720,@cliftonaduncan
1598079832310820864,@JasminCusteau
1598079833787207681,@CorsIAQ
1598079833787207681,@LieslMcconchie!
1598079833887498241,@TonyMuller13
1598079833887498241,@dubnosnibor
1598079833887498241,@DanReach
1598079833887498241,@AB2kGR
1598079833887498241,@lexfridman
1598079833896292352,@NickAUSGRIT
1598079833896292352,@RandPaul
1598079834764169217,@ErcyBaby
1598079834764169217,@portarican_RT
1598079834764169217,@tedcruz
1598079836236705792,@DrEliDavid
1598079836891009024,@MarshaBlackburn
1598079837276889088,@JCCFCanada
1598079837901848576,@_whitneywebb
1598079837947588611,@ChuckCallesto
1598079838547767299,@PeterSweden7
1598079839298543617,@duty2warn
1598079839302717440,@Rodney91100
1598079839889653762,@KonstantinKisin
1598079840401653761,@MarcusMarkou
1598079840401653761,@BUFilmFestival
1598079841751834624,@hautchina
1598079842402304002,@keetmuise
1598079842830159873,@keetmuise
1598079847427112961,@simplysope
1598079848983203841,@PeterSweden7
1598079850145001473,@BillClinton
1598079850828673024,@JoJoFromJerz
1598079850878627840,@OzraeliAvi
1598079851961155585,@doritopope
1598079851961155585,@stevenkat17
1598079851961155585,@itsqail
1598079854746165251,@CarolineLucas
1598079854746165251,@rishisunak
1598079855194611713,@Liz_Wheeler
1598079855543058432,@Marshallslaw666
1598079855543058432,@ColeenDanielson
1598079855543058432,@DiamondandSilk
1598079855765385217,@OccupyDemocrats
1598079856742633473,@sailinjackvip
1598079857103368192,@JackPosobiec
1598079857493413889,@TuckerToday
1598079857493413889,@DrAseemMalhotra
1598079859020173312,@rdumont99
1598079859833860096,@BNOFeed
1598079862618861568,@JoJoFromJerz
1598079862748872704,@DrEliDavid
1598079864749232129,@OzraeliAvi
1598079865127079936,@kylegriffin1
1598079865504530432,@astroehlein
1598079865596833792,@kylenabecker
1598079865646829568,@TheInsiderPaper
1598079865647140864,@EricMMatheny
1598079869640146949,@WashburneAlex
1598079870801936384,@MaajidNawaz
1598079870860693504,@amandalhu
1598079870927392769,@LaurenKGurley
1598079871192043520,@BillClinton
1598079871313666048,@CDCgov
1598079871313666048,@CDCDirector
1598079871313666048,@WHCOVIDResponse
1598079871313666048,@AshishKJha46
1598079872534183937,@adamcarolla
1598079873079443456,@DrEliDavid
1598079873310154753,@OccupyDemocrats
1598079873972547584,@ChuckCallesto
1598079874945937408,@poetickate
1598079875587674113,@BillClinton
1598079876946604033,@DonLew87
1598079876980174848,@DonLew87
1598079877181472769,@HHSGov
1598079877869367296,@OccupyDemocrats
1598079880100737024,@sophiatseliem
1598079880977338368,@GARYGARYGARRYYY
1598079886002126849,@HelenBranswell
1598079887101022210,@Liz_Wheeler
1598079891110756352,@Zuljanah786110
1598079891110756352,@ABC
1598079891232403457,@MattH_4America
1598079892054151168,@duty2warn
1598079894617206784,@MaajidNawaz
1598079895204433921,@PeteUK7
1598079895930040321,@kylenabecker
1598079896718172160,@WelshLabour
1598079898530504704,@drDavidKeegan
1598079899893653504,@OzraeliAvi
1598079900816412672,@the__wet
1598079900816412672,@redcandlebaad
1598079900816412672,@Anderso59158735
1598079900816412672,@BillClinton
1598079901420388352,@OldAndGrumpy3
1598079901420388352,@Poupon123
1598079901420388352,@Mark_Butler_MP
1598079903303630848,@ChuckCallesto
1598079904389947393,@terminallytang1
1598079904389947393,@Ellen95294495
1598079908202573830,@atensnut
1598079909012070400,@kylenabecker
1598079910429749248,@BNOFeed
1598079911427964930,@TripleWideLoad
1598079911595773959,@santiagomayer_
1598079912342335488,@OccupyDemocrats
1598079913814241280,@atensnut
1598079915727163392,@BNOFeed
1598079916842840066,@BernieSpofforth
1598079917048336384,@Patric__Morgan
1598079919950479365,@gc22gc
1598079920206647296,@kylenabecker
1598079920508653568,@hoonior4
1598079920508653568,@surfnlaguna
1598079920508653568,@tally_dad
1598079920508653568,@ABC
1598079921251045376,@duty2warn
1598079921313939456,@DavQuinn
1598079921330737152,@TuckerToday
1598079921330737152,@DrAseemMalhotra
1598079921464565760,@riseupandresist
1598079922870026241,@adamcarolla
1598079922899415040,@ChuckCallesto
1598079923134279680,@ChuckCallesto
1598079924556173312,@PeterSweden7
1598079925583388673,@JackPosobiec
1598079925621514241,@mini_bubbly
1598079926200336384,@TuckerToday
1598079926200336384,@DrAseemMalhotra
1598079927127244800,@LucyCan22
1598079927320039432,@GoogleNews
1598079930159730689,@michelletandler
1598079931736809473,@BtrayedAmerican
1598079931736809473,@Place_Tipper
1598079931736809473,@elonmusk
1598079931736809473,@EvaFoxU
1598079931736809473,@Reuters
1598079931871035393,@Telegraph
1598079934051721216,@dpslover
1598079935075483648,@ianmSC
1598079935805263874,@duty2warn
1598079939517243392,@MattH_4America
1598079939647275009,@JoshKurlantzick
1598079939647275009,@CFR_org
1598079939647275009,@trudyrubin
1598079939647275009,@PhillyInquirer
1598079941207523328,@WBG_Poverty
1598079941308043278,@PLOSONE
1598079942616416256,@SenRonJohnson
1598079942939791360,@Kenyans
1598079943065407488,@medical_xpress
1598079944004861952,@medical_xpress
1598079944994836483,@medical_xpress
1598079945774837760,@adamcarolla
1598079946110676992,@FoxNews
1598079947498991616,@JackPosobiec
1598079948174282752,@OzraeliAvi
1598079950762151938,@Ford2001_
1598079950762151938,@REVIEW_Creator
1598079950762151938,@WhiteHouse
1598079950937944064,@reciprocity_1
1598079951160635392,@ProtectPatient5
1598079951160635392,@SteveBarclay
1598079951160635392,@RishiSunak
1598079951160635392,@Jeremy_Hunt
1598079952347242496,@Investigator_50
1598079952901275648,@CubicleApril
1598079954151149568,@ChuckCallesto
1598079954805456896,@scrowder
1598079956005040128,@SamChadwick123
1598079956005040128,@OG_dissident_
1598079956005040128,@romulunz
1598079956005040128,@SeanPlunket
1598079957770436608,@Liz_Wheeler
1598079958018293760,@davidshorter
1598079958139961344,@JoJoFromJerz
1598079958722961410,@kierzito
1598079958722961410,@Oze25358009
1598079958722961410,@newscomauHQ
1598079959083671553,@InappropriateMe
1598079959083671553,@gwynne_steve
1598079959083671553,@gavinesler
1598079959083671553,@AllTheDisasters
1598079959545040896,@Poupon123
1598079959817687042,@kylenabecker
1598079961612849152,@hartgroup_org
1598079962174881792,@HallwayOrchard
1598079962174881792,@terry_seguin
1598079963374047233,@MariolaPR
1598079965907783680,@talin_bolen
1598079965907783680,@alx
1598079966671147008,@ChuckCallesto
1598079967409360896,@org_scp
1598079967706853376,@PeterSweden7
1598079967799422976,@henrysgao
1598079968848023552,@DrEliDavid
1598079969678487552,@sav_says_
1598079971700137984,@OccupyDemocrats
1598079972312506368,@GillianMcKeith
1598079973189124098,@RobertKennedyJr
1598079976099942400,@PeterSweden7
1598079976662011905,@CasablancaCat
1598079976712318976,@kimguilfoyle
1598079977312129024,@sophiatseliem
1598079977660252163,@PeterSweden7
1598079980667555841,@liampmooney
1598079980667555841,@LJ54401
1598079980667555841,@justinegbell
1598079980667555841,@justinegbell
1598079980902449152,@_whitneywebb
1598079981267357696,@TottenhamTiers
1598079981267357696,@cmdotcom
1598079981267357696,@repubblica
1598079981267357696,@Agenzia_Ansa
1598079981736763393,@MaajidNawaz
1598079981879369728,@DVATW
1598079982164549637,@ToeKneeSam
1598079982483697665,@anthonyzenkus
1598079982731153408,@BuckSexton
1598079983766814721,@OccupyDemocrats
1598079983834259457,@hartgroup_org
1598079984975106048,@Global_Occupant
1598079985776230401,@profplum99
1598079986975801346,@EvansHennings
1598079986975801346,@LD_Sceptics
1598079986975801346,@FatEmperor
1598079988385054720,@NOELreports
1598079988775145472,@davramdavram
1598079990574505986,@CarolineLucas
1598079990574505986,@rishisunak
1598079991304327169,@NewshubNZ
1598079992289988609,@Liz_Wheeler
1598079992499679232,@DianaGlebova
1598079992633917440,@SenRonJohnson
1598079993309179904,@BreeNewsome
1598079993728286722,@WalkerBragman
1598079994320015361,@Crof
1598079995980656641,@JaBogen
1598079997209894914,@CosmosMagazine
1598079998233292801,@DVATW
1598079998971158529,@matthewdmarsden
1598079999055364096,@BreeNewsome
1598079999055368192,@normboy562
1598079999055368192,@katea76
1598080001320316928,@art_interesting
1598080001320316928,@reiofmars
1598080001320316928,@lelia_glass
1598080001320316928,@megandfigueroa
1598080001970425858,@DrEliDavid
1598080006282182657,@andrew_kalman
1598080006282182657,@penguins
1598080006433177600,@LucindaRhysEvan
1598080007271636992,@ComfortablySmug
1598080009201385473,@econ_ta
1598080009201385473,@LuiggiDonayre
1598080009494990849,@Liz_Wheeler
1598080009549545472,@Poupon123
1598080009549545472,@AndrewAJH
1598080010027687938,@johnrackham82
1598080010518003712,@BillClinton
1598080011332112384,@Heminator
1598080012263239680,@JHenryCDF
1598080014469464064,@Liz_Wheeler
1598080014859501569,@_bahhumbug
1598080015551598592,@ChristinaPushaw
1598080017254477824,@loscharlos
1598080019036708864,@anthonyzenkus
1598080020756340736,@_Peace_Love_US
1598080020961849344,@AmoneyResists
1598080021994041344,@BNOFeed
1598080022837080064,@GovStitt
1598080024212828161,@NHSGrampian
1598080025173331968,@ChuckCallesto
1598080025475313664,@ANI
1598080027224309762,@AudaciousQuest_
1598080027664748544,@DrEliDavid
1598080031015972864,@JHenryCDF
1598080032341078016,@PeterSweden7
1598080032689491968,@katrinaltrnsl8r
1598080032903409664,@MsPackyetti
1598080034132328448,@RobertKennedyJr
1598080035264823296,@Resist_05
1598080035327422465,@apricat444
1598080037277749253,@atensnut
1598080037499985922,@akaetorres2001
1598080037499985922,@catturd2
1598080041552089090,@Chris_Manno
1598080041552089090,@jakes_gg
1598080041552089090,@FortWorthReport
1598080041552089090,@startelegram
1598080041552089090,@mcclatchy
1598080041552089090,@FortWorthGuild
1598080042860707842,@BillClinton
1598080043120721920,@PeterSweden7
1598080044781273088,@Liz_Wheeler
1598080045108457472,@Forbes
1598080046283239424,@OliviaTCaruso
1598080047054983169,@littlewhitty
1598080047231176705,@TheRealKeean
1598080047596081152,@Liz_Wheeler
1598080048824651776,@sav_says_
1598080050867228672,@mini_bubbly
1598080052159483904,@KindAndUnblind
1598080056357945344,@BNOFeed
1598080057284886528,@BreeNewsome
1598080057339432960,@BNOFeed
1598080058568380417,@JoJoFromJerz
1598080059822469120,@ChuckCallesto
1598080061038825473,@YodaResearch
1598080061403721728,@ChuckCallesto
1598080061483421696,@nb_covid_info
1598080061483421696,@hopefulsunsets
1598080062225813504,@SarahLerner
1598080062230003712,@RealMikeSchall
1598080062230003712,@LiberTexMex
1598080062678798337,@BillClinton
1598080063127572481,@UScrimeReview
1598080063442157568,@DonLew87
1598080063496671233,@tedcruz
1598080064423612416,@grokcamp
1598080065019211776,@YodaResearch
1598080065174392832,@broniabird1
1598080065174392832,@murpharoo
1598080065757417472,@fake_biden
1598080066260701185,@JiangJiang43
1598080067200245760,@LibertyforDacap
1598080068227862528,@POLITICOEurope
1598080068663664640,@adamcarolla
1598080070039801856,@drsimonegold
1598080070132051969,@RolandBakerIII
1598080071025430529,@AngelRe96386095
1598080071087972352,@DailyCaller
1598080074125029376,@DonLew87
1598080074418651136,@Angelo4justice3
1598080075320025089,@gwensnyderPHL
1598080076356411394,@PeterSweden7
1598080076675186688,@ellymelly
1598080077413351426,@_bahhumbug
1598080077874401280,@BNOFeed
1598080078201917440,@WashburneAlex
1598080078445170689,@PeterSweden7
1598080079300825088,@BohemianAtmosp1
