Tweet_ID,Mentions
1591664604907982848,@doctor_oxford
1591664605574877185,@MikeCarlton01
1591664606103191552,@pedrofrancke
1591664607499898880,@MatiasAntico
1591664608028524545,@FurnessColin
1591664611304300544,@sanman521
1591664611304300544,@Paradoks1991
1591664611304300544,@Captaincoby00
1591664611887308800,@Billius27
1591664611887308800,@MoriartyLab
1591664615657816064,@danvandertuin
1591664615687356416,@dustinbpalmer
1591664616291323905,@alexdecampi
1591664617117388800,@_bahhumbug
1591664618145210370,@ExSecular
1591664624260505607,@DWUhlfelderLaw
1591664625661235204,@uche_blackstock
1591664625661235204,@Nature
1591664627427213312,@FAsintomatico
1591664629939314689,@LauraMiers
1591664631055278081,@7TAKEDOWNTHECC1
1591664634939183105,@zoo_bear
1591664640701960192,@colossusPhD
1591664641587187713,@RWittenbrink
1591664642325385217,@graywolf442
1591664644485439491,@TRyanGregory
1591664644518993921,@julie_library
1591664644518993921,@newscomauHQ
1591664645928275968,@ryangerritsen
1591664645928275968,@CBCNews
1591664647148802048,@malikartz
1591664648994304000,@pam33771
1591664650176921601,@RobertW33673415
1591664650176921601,@TitusNation
1591664650415923202,@DrJacobsRad
1591664654195228672,@kylenabecker
1591664655797465088,@abbyobenchain
1591664656166297600,@lady_bugg11
1591664657470787585,@zoo_bear
1591664658087555072,@Loretta_Torrago
1591664658897068032,@JaspionRedPiLLL
1591664659035312129,@StephenKing
1591664659035312129,@kayleighmcenany
1591664659035312129,@GovRonDeSantis
1591664659035312129,@ByronDonalds
1591664659710758912,@WilsonCleberMu1
1591664659710758912,@odranoel0013
1591664659710758912,@simonetebetbr
1591664660864204800,@kylenabecker
1591664664102199303,@hikaripinky
1591664664924282881,@davidhogg111
1591664665540661248,@ravoxbrasil
1591664666698194949,@DanLeach971
1591664667860295680,@JeromeAdamsMD
1591664669776830465,@_TaylorKitchen_
1591664669819023361,@rachelweiszmilf
1591664673333874688,@Takin_Thepis_s
1591664674394853378,@SinEmbargoMX
1591664678606082049,@Helswicks
1591664681592422401,@FeCastanhari
1591664686344601602,@StarTribune
1591664688764534784,@emelymd
1591664689309786112,@KanwalMna
1591664689347547136,@YouTube
1591664689582583808,@YanzhongHuang
1591664694741569537,@DLoJones83
1591664694741569537,@IanMCohen
1591664694741569537,@Justin4_OSU
1591664694741569537,@AntonioArellano
1591664699967508482,@nationalpost
1591664700340989953,@rpmlin
1591664703595745280,@industriousbird
1591664708054315008,@Roman_Baber
1591664709954338816,@el_Periodico
1591664710344409096,@AhWay8
1591664710344409096,@whitecattails
1591664710344409096,@IDentityIOTS
1591664710344409096,@ChinaUncensored
1591664712802238465,@leelasik
1591664714807136261,@Gattiaosta1
1591664715259846656,@Lil_WMN
1591664715272704000,@DoggyGirlGenera
1591664715474014211,@doctormacias
1591664716572930049,@AiliaMira
1591664720775614471,@kylenabecker
1591664720943407106,@iaras2007
1591664721505165312,@Zuvaanunge
1591664721505165312,@ibusolih
1591664728694300672,@joequinnlove
1591664729768222720,@NedaaAlkhamis
1591664732138000384,@NBCNews
1591664733773783040,@freddiesayers
1591664734847520769,@Goodintheweeds
1591664734847520769,@EricTopol
1591664734847520769,@OurWorldInData
1591664735057248256,@justin_hart
1591664736219062280,@michelina_000
1591664740706963457,@marwa_zaatari
1591664741503696897,@Finanzas_Times
1591664741608722473,@hrkbenowen
1591664742036561920,@catoletters
1591664742296616961,@RashiSi93312936
1591664742959288322,@doctor_oxford
1591664745744322560,@TheRealKeean
1591664746058903557,@Lauren_Southern
1591664746855632897,@VIGO_79
1591664746855632897,@meganoticiascl
1591664747132653568,@doctormacias
1591664747635957760,@JDCocchiarella
1591664747866472449,@LegalLro
1591664750127353856,@KanwalMna
1591664750286495744,@lovereignssupr1
1591664751083405315,@Babygorilla2113
1591664751083405315,@ScottTh16775833
1591664751083405315,@JoshShapiroPA
1591664751670890496,@OtherSideAus
1591664751670890496,@Gigantoor
1591664755441565697,@davidkersten
1591664756142006273,@george_orwell3
1591664757089656833,@uche_blackstock
1591664757089656833,@Nature
1591664758406930435,@DrShaneRRR
1591664758406930435,@drbecs
1591664758738255872,@KeaweWong
1591664763280707585,@gobgbby
1591664763561459713,@GregNufc
1591664763922415618,@LauraMiers
1591664764014690305,@MeghaJdh
1591664764014690305,@ashokgehlot51
1591664764014690305,@plmeenaINC
1591664765872791553,@Andresinforma2
1591664766019604480,@AMansGuide1
1591664768917856256,@SocialistHB
1591664768917856256,@hausofrushdi
1591664769517453312,@alfredo81072805
1591664770557640704,@CarloCalenda
1591664770557640704,@BeaLorenzin
1591664770557640704,@Pierferdinando
1591664770557640704,@pdnetwork
1591664770557640704,@letiziamoratti
1591664774957391872,@ianmSC
1591664778552184833,@KanwalMna
1591664778631585793,@JenniferAC18
1591664778631585793,@suzypugs
1591664778631585793,@StephTaitWrites
1591664783224446978,@Kit_Yates_Maths
1591664783627255812,@iaras2007
1591664784084287488,@100trillionUSD
1591664784084287488,@barthol1180
1591664786538131458,@BB45_Colorado
1591664786538131458,@SSN788_Colorado
1591664786886234114,@GeronimoBPM
1591664788752715776,@ChuckWurster
1591664791449645056,@JeromeAdamsMD
1591664792246587393,@dsilva1
1591664792817012736,@nick_coatsworth
1591664793152282624,@JeromeAdamsMD
1591664797543956481,@afpfr
1591664797938028544,@DrSuneelDhand
1591664800140066818,@gamaride
1591664801218187265,@TracyBethHoeg
1591664801218187265,@Sensible__Med
1591664801218187265,@NEJM's
1591664801620824067,@JolyonRubs
1591664802346287105,@PandemicIndex
1591664802346287105,@MeetJess
1591664802568577024,@Malachor_V
1591664802568577024,@thevivafrei
1591664804422647808,@alexdecampi
1591664805429272576,@ThirdCoast2020
1591664805429272576,@NBSaphierMD
1591664807316422656,@MIKITO_777
1591664808843157504,@malikartz
1591664809908776961,@sanjay52896545
1591664809908776961,@SabithaindraTRS
1591664811397779456,@BlemontD
1591664812538347520,@GirlChildRight1
1591664812538347520,@UN_Women
1591664812710313985,@lexpineda
1591664814656569346,@AlienorAubigne
1591664815239729153,@Robber_Baron_
1591664816435122176,@StephenKing
1591664816435122176,@kayleighmcenany
1591664816435122176,@GovRonDeSantis
1591664816435122176,@ByronDonalds
1591664817416409088,@yaneerbaryam
1591664822051295233,@alexdecampi
1591664823569616896,@BNOFeed
1591664823775166465,@linval59
1591664826044252164,@MarieSnyder27
1591664826857951232,@TheRickyDavila
1591664829521350656,@TitusNation
1591664829521350656,@FoxNews
1591664830892867587,@JordanRundle
1591664833141026821,@agustinromm
1591664833665323008,@napapattours
1591664833665323008,@1goodtern
1591664833665323008,@RadGrapes
1591664833824440326,@FlaGolfr
1591664837981253632,@bingsuzuki
1591664838505365504,@MarkChangizi
1591664838505365504,@elonmusk
1591664839218565120,@abbyobenchain
1591664844100763648,@StackerSatoshi
1591664846869008384,@EvanBlake17
1591664848890662912,@L3itadas_l03n_
1591664849683382272,@KenWinsor4
1591664850178117633,@zerohedge
1591664850178117633,@xBTFD
1591664850455101440,@sunlorrie
1591664850723565569,@dillerjohann
1591664850723565569,@RWittenbrink
1591664851990073344,@janetw58
1591664851990073344,@1776Gretchen
1591664853835747328,@1goodtern
1591664855987228673,@DrRHoneyman
1591664857090514944,@BNOFeed
1591664858214326274,@secular_william
1591664858214326274,@happylen5
1591664858214326274,@PeterHotez
1591664858214326274,@PNASNews
1591664860940865537,@Telanga18028859
1591664863105126401,@BurghFan99
1591664863855939584,@YouTube
1591664868465467392,@ObiCynKenobi
1591664871497945088,@Diski_Coach
1591664873158868992,@backtolife_2023
1591664874114908160,@MObras_Publicas
1591664874114908160,@MObras_Publicas
1591664874597543938,"@RepAndyBiggsAZ,"
1591664874996006913,@AGW_Emergency
1591664878003310592,@madradish
1591664878942846976,@uche_blackstock
1591664878942846976,@Nature
1591664880939302912,@EbonyJHilton_MD
1591664880939302912,"@CDCDirector,"
1591664882604441603,@elisaperego78
1591664884193935362,@MarkChangizi
1591664886404218880,@MarieSnyder27
1591664887440498688,@LegalLro
1591664894319165440,@UnfilteredOnFox
1591664894319165440,@MarcMo…
1591664895313182720,@WalkerBragman
1591664903626313728,@colossusPhD
1591664905660567552,@newscomauHQ
1591664906012864512,@crownedasesther
1591664906012864512,@MuskUniversity
1591664906012864512,@elonmusk
1591664906792833024,@jcs2
1591664906792833024,@DWUhlfelderLaw
1591664907841605632,@TheDad_au
1591664908248223745,@NedaaAlkhamis
1591664908470566912,@drdavidbull
1591664908642684928,@elisaperego78
1591664910462853120,@BlemontD
1591664910999904257,@universalsoftw2
1591664911394177024,@f_philippot
1591664912773877761,@isaiaszelada_
1591664914221109248,@AlbottMP
1591664914221109248,@Mark_Butler_MP
1591664916666404865,@LivewithAndy
1591664919333814274,@huichilopotlii
1591664920260935681,@vamshi14333557
1591664920260935681,@ktr
1591664920755843072,@jasze36
1591664922634907648,@AlanBixter
1591664922814971904,@MarieSnyder27
1591664924509470720,@marta_fe1
1591664924509470720,@gabicerru
1591664927370268675,@DrBrunoGino
1591664929299472384,@farid__jalali
1591664929299472384,@CDCDirector
1591664931073847298,@vickyymagda
1591664940280328192,@DrLiMengYAN1
1591664941832245248,@Texas_Made956
1591664942410858496,@johnco
1591664944042635265,@SciBuff82
1591664944042635265,@AlonzoQuixano
1591664944042635265,@DrSusanOliver1
1591664944235548672,@Comandante1221
1591664945347059712,@MarieSnyder27
1591664947997835264,@manuelrico
1591664949377798146,@TheAgentNDN
1591664950447116288,@RemiSalomon
1591664950661230592,@BrooksFallis
1591664952225718274,@fog_post
1591664953869873152,@StephenKing
1591664953869873152,@kayleighmcenany
1591664953869873152,@GovRonDeSantis
1591664953869873152,@ByronDonalds
1591664954146439168,@emelymd
1591664955262222339,@claudiocerasa
1591664958428921858,@thecinnaminion
1591664958437486592,@MarieSnyder27
1591664959179849729,@StephenKing
1591664959179849729,@kayleighmcenany
1591664959179849729,@GovRonDeSantis
1591664959179849729,@ByronDonalds
1591664965102014464,@KanwalMna
1591664967530561536,@anadoluagency
1591664970764529664,@sanjay52896545
1591664970764529664,@SabithaindraTRS
1591664971900919808,@emirsader
1591664972610048000,@BrooksFallis
1591664974082240514,@TheRubyKennedy
1591664979715190784,@alexdecampi
1591664980784721921,@Mon4Kooyong
1591664983313903618,@jenddalgicrt
1591664984194433027,@MarieSnyder27
1591664986539323392,@Darkfly_Qc
1591664987273154561,@StephenKing
1591664987273154561,@kayleighmcenany
1591664987273154561,@GovRonDeSantis
1591664987273154561,@ByronDonalds
1591664989416620033,@jhmdrei
1591664989496311808,@RageSheen
1591664989760151552,@dustinbpalmer
1591664992625233920,@RobertJSteven
1591664993736720384,@TuchelCam
1591664994537832451,@jenniferzeng97
1591664994919550977,@asfyaadly
1591664996005867521,@Macro_Core_View
1591664996005867521,@davidkersten
1591664996299444224,@GraduatedBen
1591664996299444224,@JoshuaSteinman
1591664997138329601,@DrRHoneyman
1591664997456805889,@alexdecampi
1591664999730405376,@MarieSnyder27
1591665000363757568,@ozziecjs
1591665000363757568,@metpoliceuk
1591665006705537024,@Karl_Lauterbach
1591665006772629504,@MIGUELA71643080
1591665007472906242,@Gattiaosta1
1591665010404917248,@Metropoles
1591665014062153728,@gustavobj64
1591665014213345280,@Macro_Core_View
1591665014213345280,@davidkersten
1591665016935428099,@choquei
1591665018327937024,@Caulfieldrover
1591665018327937024,@AlboMP
1591665018919178240,@malikartz
1591665020513169408,@DonnellyMvp
1591665020513169408,@ACTBrigitte
1591665023877013504,@LegalLro
1591665024162054145,@MarieSnyder27
1591665026741698561,@LINDAINLIGHT
1591665026741698561,@HelenClarkNZ
1591665026871529477,@BR_Doctor
1591665028087750657,@LetOregonLearn
1591665028087750657,@TinaKotek
1591665028087750657,@OregonGovBrown
1591665032953475072,@eg_nrs
1591665035184836609,@OttawaCitizen
1591665037902761984,@marta_fe1
1591665037902761984,@gabicerru
1591665039135879168,@MIKITO_777
1591665039471149056,@EnsedeCiencia
1591665041241427968,@EbonyJHilton_MD
1591665041241427968,"@CDCDirector,"
1591665044374396929,@taoquei1
1591665054319247360,@Science_George
1591665054570926080,@arunpudur
1591665054570926080,@IsmatAraa
1591665054570926080,@vivekagnihotri
1591665055044886533,@TheRickyDavila
1591665056831635457,@justin_hart
1591665058693910528,@AvonandsomerRob
1591665059130138624,@sriramulasaich1
1591665059260162049,@ZittaNonSto
1591665059293724672,@Tiquetonne
1591665059293724672,@HelenZeilstra
1591665063139606531,@MarinaMedvin
1591665063567441920,@Roman_Baber
1591665063941001219,@Captaincoby00
1591665064247185408,@fitterhappierAJ
1591665065073463297,@newscomauHQ
1591665067585863680,@SamDavi99667843
1591665071872413696,@TheRickyDavila
1591665073386582016,@riseupandresist
1591665073390759936,@TRyanGregory
1591665075034951680,@MarieSnyder27
1591665076800749569,@mari_fonseca
1591665076997611523,@contagemcorona1
1591665077174030337,@AmitKum30221411
1591665077174030337,@JournalistDudi
1591665077174030337,@Rajsampat01
1591665077174030337,@AshishM75895867
1591665078767874049,@Thoughtfulnz
1591665087525552128,@yuyuRainee
1591665087525552128,@Jess_tellme
1591665087848517635,@MIKITO_777
1591665088100175873,@clicjf
1591665088238596096,@AmitKum30221411
1591665088238596096,@Sumitkumaar_
1591665090377682945,@Soy_JEez
1591665093376606209,@TitusNation
1591665093376606209,@FoxNews
1591665096119709696,@Balacla27914533
1591665098338312194,@Robertojg1810
1591665098338312194,@alferdez
1591665099693264896,@StephenKing
1591665099693264896,@kayleighmcenany
1591665099693264896,@GovRonDeSantis
1591665099693264896,@ByronDonalds
1591665099856830465,@Connor_NoFate
1591665099856830465,@lanacionmas
1591665102251778048,@kuu331108
1591665102897709056,@LuisRs21Canda
1591665102897709056,@MObras_Publicas
1591665103308722177,@1shelleysiemens
1591665103308722177,@SoniaFurstenau
1591665103308722177,@adriandix
1591665103308722177,@bcndp
1591665106806779904,@NBCNews
1591665106810798082,@mjavinod
1591665111068217347,@BlemontD
1591665114411069440,@AndiswaMadikazi
1591665117275774976,@sanjay52896545
1591665117275774976,@SabithaindraTRS
1591665118051708928,@Gambler771777
1591665118051708928,@FurnessColin
1591665118051708928,@JustinTrudeau
1591665118454382592,@abernecich
1591665118454382592,@therealrukshan
1591665120148656128,@AStramezzi
1591665121704771584,@manuelrico
1591665121902092288,@RealSexyCyborg
1591665122761928705,@MarieSnyder27
1591665122967420928,@InsaneLymeBrain
1591665123638366209,@ReutersFacts
1591665125056208896,@DrRHoneyman
1591665126897487872,@kylenabecker
1591665129170833414,@OmegaXworldwide
1591665129883856896,@DrRHoneyman
1591665131452522498,@exrealo
1591665135202058241,@_bahhumbug
1591665138360553472,@DrRHoneyman
1591665138532515842,@patriotic_giant
1591665138532515842,@TulsiGabbard
1591665140466081792,@PirritaWa
1591665140466081792,@AnVilFin
1591665140466081792,@suojelusprkl
1591665140466081792,@Kokokokoko987
1591665142135410694,@iphigeniamama
1591665142424834051,@msunielsen
1591665142424834051,@_ashawndabney
1591665146971422720,@malikartz
1591665148657385472,@songpinganq
1591665150201069570,@wsbgnl
1591665150255370241,@kvartalet
1591665152180600843,@TheRickyDavila
1591665155737546752,@JeromeAdamsMD
1591665157260062720,@IsmatAraa
1591665158166056961,@kylenabecker
1591665159197818880,@BaronMunc
1591665159197818880,@rectangleinpalm
1591665159197818880,@stonehenge2500
1591665159197818880,@DeVerdadera1
1591665159197818880,@alexmeshkin
1591665162658152448,@0CynicalBastard
1591665165799657476,@JeromeAdamsMD
1591665169616498688,@StarTribune
1591665174049878018,@Calcijp
1591665174318317569,@AlienorAubigne
1591665179804471297,@MarieSnyder27
1591665180358119425,@AuntBee8
1591665180546826240,@MerissaHansen17
1591665181553487872,@RajeevJayadevan
1591665182232965121,@BooiTheMaster
1591665182232965121,@MeetJess
1591665183185055745,@FeCastanhari
1591665183692554242,@AwareAus
1591665186888646656,@sriramulasaich1
1591665187874279425,@KanwalMna
1591665191582064641,@nicollindamoura
1591665195239493633,@_ashawndabney
1591665196321615872,@AnaPaul36076064
1591665196611022848,@laconic93
1591665203900465153,@viniciuscfp82
1591665206639398917,@QueenOfHouseJoy
1591665206639398917,@truth4democracy
1591665206639398917,@criprights
1591665207033868290,@broe_jake
1591665209965694976,@BNOFeed
1591665211786031104,@taoquei1
1591665216890474504,@ianmSC
1591665217393790976,@shradhayaar
1591665217918103554,@iaras2007
1591665219721662465,@nbcnews
1591665220111728642,@Dante27455639
1591665220409520128,@Telanga18028859
1591665221588111361,@FAsintomatico
1591665221726339073,@exrealo
1591665222661578752,@Dan_Shaffer_17
1591665222661578752,@ScottTh16775833
1591665222661578752,@JoshShapiroPA
1591665224482160640,@IsSumTingWong
1591665225455271937,@KanwalMna
1591665227388833792,@SaintEd61
1591665227405623296,@NSWHealth
1591665227405623296,@Taniabanks24
1591665229989117954,@AlexPetrovnia
1591665231398588417,@wsbgnl
1591665232325533696,@FarmingPathogen
1591665232463945729,@BB45_Colorado
1591665232744964096,@kach022
1591665232744964096,@Gitabushi
1591665232744964096,@GwenNorth14
1591665232744964096,@PeaGravelNed
1591665232744964096,@SoothingDave
1591665232744964096,@Breaking911
1591665232744964096,@GovRonDeSantis
1591665232744964096,@FoxNews
1591665232744964096,@nypost
1591665232744964096,@WSJ
1591665233252478977,@MIKITO_777
1591665234367987712,@xo_ariyanna
1591665235148021760,@Alexscence
1591665236192686080,@POTUS
1591665236888666113,@pizzafan2022
1591665236888666113,@CoxJamiealice
1591665236888666113,@rsweetchaos613
1591665236888666113,@DWUhlfelderLaw
1591665236888666113,@GovRonDeSantis
1591665239850094592,@LegalLro
1591665243553689603,@Yash25571056
1591665248356139008,@taoquei1
1591665253074751488,@zalaly
1591665254760693761,@PatJMcCartney
1591665254760693761,@PlaceboJones
1591665254760693761,@jimmy_dore
1591665254890618888,@Brahmslover1278
1591665261668864000,@JamieMetzl
1591665261668864000,@fayeflam⁩
1591665262088314880,@sanjay52896545
1591665263241748480,@jvipondmd
1591665266529820672,@ricardope
1591665267201167361,@IsmatAraa
1591665267712856066,@TlacaelelRey
1591665268094271490,@ianmSC
1591665271210930178,@StephenKing
1591665271210930178,@kayleighmcenany
1591665271210930178,@GovRonDeSantis
1591665271210930178,@ByronDonalds
1591665272716693504,@mini_bubbly
1591665273199013893,@universalsoftw2
1591665274994200576,@UnfilteredOnFox
1591665274994200576,@MarcMo…
1591665275459760128,@colossusPhD
1591665276197949442,@NBCNews
1591665279569956864,@OntHospitalAssn
1591665279918030851,@darklink780
1591665279918030851,@titikang_
1591665280337719297,@NFSC52784980
1591665281088491521,@RantingOwl
1591665283093368832,@BlemontD
1591665283982569472,@ChrystalChipria
1591665284343291904,@KateSpitzmiller
1591665284880175111,@zoo_bear
1591665287794933760,@alexdecampi
1591665290190155776,@Zoobeezoobeezoo
1591665290190155776,@DisaffectedSci
1591665290190155776,@tlcr04
1591665290190155776,@LouisJMarinelli
1591665290190155776,@josh_hammer
1591665290190155776,@EndWokeness
1591665290580037633,@kid_carter_08
1591665290580037633,@josh_hammer
1591665294082478081,@zoo_bear
1591665294870982656,@nicollindamoura
1591665295114260484,@AlboMP
1591665296665985025,@choquei
1591665297211424768,@sriramulasaich1
1591665297786023936,@richardhine
1591665299426013184,@kuhlaniszn
1591665300772356102,@TheRubyKennedy
1591665301024047104,@BNOFeed
1591665301808156674,@MarkulaKirsi
1591665302169079810,@DrRHoneyman
1591665305092489216,@newscomauHQ
1591665306497585152,@SenateGOP
1591665308649271300,@joncoopertweets
1591665311656337409,@JudicialWatch
1591665311656337409,@JudicialWatch
1591665312910479361,@nypost
1591665315305631744,@germanfrancie
1591665315305631744,@MessyC85
1591665316182257664,@RWittenbrink
1591665316375199744,@_ashawndabney
1591665317306048512,@ProfSFindik
1591665318371667968,@BNOFeed
1591665320712089600,@AlienorAubigne
1591665324340178947,@TheRickyDavila
1591665324637958149,@uche_blackstock
1591665324637958149,@Nature
1591665325057396739,@Akumoodyanafp
1591665325258702849,@Kendogdoll
1591665330602258432,@goldypinkyish
1591665330602258432,@Trainwreckstv
1591665331147526144,@JayJay91341991
1591665332527267841,@doctor_oxford
1591665333131415552,@dj3ptkilla44
1591665333131415552,@HeuristicLineup
1591665333131415552,@JillAdge
1591665335865843712,@FarmingPathogen
1591665336880754689,@HerranzOlga
1591665338365939713,@SabithaindraTRS
1591665338365939713,@KTRTRS
1591665338365939713,@krishanKTRS
1591665339297062912,@MarieSnyder27
1591665341230469121,@denisrancourt
1591665344443305984,@afshineemrani
1591665344787386368,@miyazakipref
1591665345156509696,@Mon4Kooyong
1591665345315889152,@notmollyorsilly
1591665345957625857,@RobertKennedyJr
1591665345999568897,@sanjay52896545
1591665345999568897,@SabithaindraTRS
1591665347467567104,@zilfsunwrapped
1591665348616622082,@reporterenato
1591665352131608577,@iaras2007
1591665357110267904,@SquigglyRick
1591665357110267904,@CrabbBrendan
1591665358523748352,@ExSecular
1591665361644314624,@ExSecular
1591665363065913344,@malikartz
1591665363942780928,@alexdecampi
1591665364861333506,@iaras2007
1591665370032902145,@JPenerangan
1591665370364100608,@AlienorAubigne
1591665370452357120,@EmbassySuites
1591665371672903682,@colossusPhD
1591665373518376965,@watinthe_
1591665373518376965,@MeaghanBurden
1591665373908242433,@MarieSnyder27
1591665374562758657,@Theresa_Chapple
1591665382762639361,@StephenKing
1591665382762639361,@kayleighmcenany
1591665382762639361,@GovRonDeSantis
1591665382762639361,@ByronDonalds
1591665384117374982,@cesaremege
1591665386206154753,@vamshi14333557
1591665386206154753,@SabithaindraTRS
1591665388026224646,@robertjwest
1591665388030410752,@kylenabecker
1591665389871808512,@godswatchingyal
1591665390526107653,@ThelmaAldana
1591665391881060353,@NickAdamsinUSA
1591665392766029824,@birdemergency
1591665393843994624,@vamshi14333557
1591665393843994624,@KTRTRS
1591665395781754887,@ricardope
1591665398227042305,@vamshi14333557
1591665398227042305,@SabithaindraTRS
1591665398289956864,@doyanjalan8
1591665398289956864,@w_tanamal
1591665398289956864,@Fujiiyaaama
1591665398289956864,@mulzamaludin
1591665398289956864,@CNNIndonesia
1591665398864379904,@BugaultV
1591665399850225664,@Telanga18028859
1591665400320000002,@Ankal256
1591665402790436865,@horaciohudson
1591665405785157633,@maegutz
1591665405890039808,@What46HasDone
1591665407546781696,@VeronicaJustise
1591665407546781696,@TrumpWasRight20
1591665408096227328,@amandalhu
1591665411598487552,@RT_com
1591665413704003584,@TheRickyDavila
1591665414622572544,@TheRickyDavila
1591665416698753025,@MarieSnyder27
1591665420029026305,@MarieSnyder27
1591665420029030403,@vamshi14333557
1591665420029030403,@SabithaindraTRS
1591665423023771650,@YanzhongHuang
1591665423355097089,@TitusNation
1591665423355097089,@FoxNews
1591665423980068866,@HowardSteen4
1591665424172728321,@kohenari
1591665425645211648,@vamshi14333557
1591665425645211648,@ktr
1591665429143244803,@ryangerritsen
1591665429143244803,@CBCNews
1591665430812585984,@heatherwong_
1591665430812585984,@DrCanuckMD
1591665432209293313,@Poupon123
1591665433454993408,@JonnaChissus
1591665433454993408,@1goodtern
1591665439188594688,@Chriss2Fly
1591665439188594688,@OklahomanSalty
1591665439188594688,@MrAlonzoFont
1591665439188594688,@pootypootyapple
1591665439188594688,@Cernovich
1591665439247323136,@dr646464
1591665439742083073,@AlienorAubigne
1591665440627249152,@germanfrancie
1591665441050877953,@OtherSideAus
1591665441214468097,@ChristosArgyrop
1591665442258833411,@ianmSC
1591665444020174850,@malikartz
1591665446729777152,@polititrolls
1591665446729777152,@DailyCaller
1591665447677599744,@ScottBentonMP
1591665448533348353,@manuelrico
1591665450697605120,@RWittenbrink
1591665452148719616,@catladyactivist
1591665455105720320,@DrBrunoGino
1591665455533805570,@CBCNews
1591665455768403979,@fatihahneko
1591665455768403979,@hikaripinky
1591665458838650881,@SecYellen
1591665462567632899,@sanjay52896545
1591665462567632899,@SabithaindraTRS
1591665463230337024,@moderatedew
1591665463230337024,@BeckettUnite
1591665463645593601,@Telanga18028859
1591665464748363776,@DreamerSRB
1591665465902116870,@Golden_Pup
1591665467139461120,@lolesports
1591665469442117632,@colossusPhD
1591665469454520320,@brenkelly30
1591665469454520320,@ScottBentonMP
1591665473023885312,@iaras2007
1591665473372016640,@th3Und3rD06
1591665473535737857,@JerusaMPS190194
1591665473535737857,@paixao_paixo8
1591665473535737857,@carlosjordy
1591665474609504257,@abbyobenchain
1591665477801365504,@CBCNews
1591665479025827840,@BlemontD
1591665480057905154,@SaintEd61
1591665480250556416,@MarieSnyder27
1591665480850604032,@Rockenjud
1591665481433448449,@pam33771
1591665481534287872,@conqueror2303
1591665481718829058,@JenniferSey
1591665482490589185,@MaajidNawaz
1591665484600340480,@NBCNews
1591665487557103616,@Alexscence
1591665487754440709,@timesofindia
1591665489532813313,@ChuckWurster
1591665490140999680,@AlienorAubigne
1591665490237480962,@MarieSnyder27
1591665492347203585,@Jennreisner1961
1591665492347203585,@rgr_park
1591665492347203585,@DiedSuddenly_
1591665493383196674,@glitterbitch__
1591665493383196674,@sammy4723
1591665493571948544,@xingegetiddies
1591665497099370499,@MarieSnyder27
1591665497392971777,@Tiquetonne
1591665497392971777,@HelenZeilstra
1591665498252775425,@arunpudur
1591665498252775425,@IsmatAraa
1591665498252775425,@vivekagnihotri
1591665498793869312,@MarieSnyder27
1591665499301376000,@MithuRheum
1591665500719054848,@ChuckWurster
1591665500719054848,@JuneLBergeron
1591665500722978816,@garygilligan
1591665501130067968,@vamshi14333557
1591665501130067968,@SabithaindraTRS
1591665503512285184,@Bob_Wachter
1591665503881527296,@AnnaBoy29185344
1591665503881527296,@CTVToronto
1591665504368087045,@yonomevacunoo
1591665504774938624,@CGEORGAK
1591665504774938624,@gnattress
1591665504774938624,@MaximeBernier
1591665504867192832,@uche_blackstock
1591665504867192832,@Nature
1591665505668304896,@FredGaulois
1591665509334142977,@Ballyurra
1591665511586484228,@BB45_Colorado
1591665511586484228,@SSN788_Colorado
1591665513175961600,@thepostalmuseum
1591665513650081792,@ggf671
1591665519048134660,@EnsedeCiencia
1591665520796999680,@NjbBari3
1591665520968966145,@loscharlos
1591665522323689472,@Billius27
1591665523678482433,@mdc_martinus
1591665523678482433,@SaskiaPopescu
1591665523884163074,@theTyrantmustGo
1591665523884163074,@DogsandTruth
1591665523884163074,@JeromeAdamsMD
1591665524353945601,@MarieSnyder27
1591665525708705794,@BMeiselas
1591665526455123971,@Feisty_Waters
1591665530704134144,@CoryMillsFL
1591665531622686724,@denisrancourt
1591665535426920448,@CoronavirusBra1
1591665536282370048,@hrdtb
1591665536282370048,@gavetadedejetos
1591665537150771200,@ianmSC
1591665537964478466,@iamsrk
1591665540367798274,@VTVcanal8
1591665541067980800,@COP27P
1591665542766772225,@snorman1776
1591665542766772225,@GovRonDeSantis
1591665544494997505,@un4yRFGlfQRAIZD
1591665544503373825,@newscomauHQ
1591665545963016193,@FeCastanhari
1591665546994634752,@BlemontD
1591665548924170242,@EnsedeCiencia
1591665551373635584,@ChuckWurster
1591665553454034945,@jimsciutto
1591665553454034945,@RegisHighSchool
1591665554317778950,@frankrunyeon
1591665554317778950,@Trump
1591665554741686272,@Cheshire_Kat11
1591665554741686272,@dj1au
1591665554741686272,@RageSheen
1591665554762653697,@JeromeAdamsMD
1591665554984689664,@DrEricDing
1591665556499083264,@malikartz
1591665556880777216,@TheRubyKennedy
1591665557757390849,@alexdecampi
1591665559493804032,@JReinerMD
1591665560672165888,@SciBuff82
1591665560672165888,@AlonzoQuixano
1591665560672165888,@DrSusanOliver1
1591665562891227137,@djclimenhaga
1591665562891227137,@calgaryherald
1591665565101445120,@TheKeeper46
1591665566707851266,@biolong
1591665566707851266,@Un_Alex_Mas_
1591665566707851266,@FoxNews
1591665568377077760,@pam33771
1591665568725504001,@Kr3py
1591665570856185857,@Feisty_Waters
1591665573058195457,@viniciuscfp82
1591665575033737216,@TheProphetPoet
