Tweet_ID,Mentions
1597528076208189440,@MaoliziUK
1597528076594089984,@EHMAinfo
1597528077785268224,@JaniceDean
1597528079366119424,@f_philippot
1597528079408111616,@johnpilger
1597528079421026304,@Reuters
1597528079500742657,@op1npo
1597528079500742657,@MarionKoopmans
1597528081199087617,@RICHARD08999364
1597528084680708097,@EmergencyBod
1597528086698135552,@tattyhassan
1597528086831976448,@maxiprotocol
1597528087046279169,@AFPFactCheck
1597528087410843650,@narkosedoc
1597528088291573763,@manuelrico
1597528088396513280,@SarahHRakM
1597528088518496256,@RobinD100
1597528088833032192,@KimDotcom
1597528088912404480,@VictorIsrael_
1597528090443669504,@mpatriabrasil
1597528092121366528,@WilliamYang120
1597528092536606721,@Benzenekim
1597528093232861184,@Jhpiego
1597528093232861184,@morganharu
1597528093316747264,@myriampalomba
1597528095233560577,@Symph0ny3
1597528096529256448,@WolnoscO
1597528096529256448,@PolsatNewsPL
1597528098949341184,@DavisAndrew88
1597528100648411136,@MichaelWandati
1597528100648411136,@elonmusk
1597528101306929152,@KatherineDeves_
1597528101306929152,@3AW693
1597528103651155968,@dazult_pdempsey
1597528103651155968,"@HSELive,"
1597528104981123072,@detresfa_
1597528105203421186,@zigoraldama
1597528105203429377,@franc_monyango
1597528106012921857,@HelenaVillarRT
1597528106214240257,@johnpilger
1597528106474299392,@KimDotcom
1597528106880815104,@ElectionWiz
1597528108449472513,@germanfrancie
1597528109016055808,@stephaniebenz
1597528109401923587,@VTVcanal8
1597528109414518786,@JamesMelville
1597528111167725569,@flyovercountr15
1597528111167725569,@NoLieWithBTC
1597528111167725569,@SollenbergerRC
1597528111314530307,@sadora_privsss
1597528112375685120,@thestandardth
1597528113352933376,@JamesMelville
1597528113986277376,@77_frota
1597528115655606273,@SarahHRakM
1597528115731107840,@sferriam
1597528116036915200,@o_antagonista
1597528116796493826,@webdevMason
1597528117148807168,@leandroruschel
1597528117496553472,@strange_days_82
1597528117496553472,@a_melu…
1597528118067343363,@martjacques
1597528118088339463,@AngieLoveWard
1597528118088339463,@JReinerMD
1597528118088339463,@saracarterok
1597528118566473730,@VisionTimesEsp
1597528119459872768,@PBlanrue
1597528121640882177,@Ecrins6
1597528123733467137,@muskQu0tes
1597528123733467137,@elonmusk
1597528125696774145,@ElectionWiz
1597528126287794176,@TrancingLOVE
1597528126287794176,@GeoffField
1597528127160619014,@Russiaconflict
1597528127760392192,@Nair9895
1597528127760392192,@Chanakyan111
1597528127760392192,@josephseby78
1597528128003268608,@VOAChinese
1597528129312264193,@Waico65
1597528129538777090,@VictorIsrael_
1597528131690450949,@Benzenekim
1597528131900149765,@ELHopkins
1597528131900149765,@CMO_England
1597528132784791552,@DHSCgovuk
1597528132784791552,@Bnar
1597528134613864448,@LBRYcom
1597528134613864448,@elonmusk
1597528136430026754,@Mittellaendisch
1597528136450969602,@vendeursdelite
1597528136450969602,@PalomaMoritz
1597528136455004162,@cristinamas_
1597528138162266113,@Tamama0306
1597528138371989504,@Emre12906907
1597528138908827648,@SarahHRakM
1597528139261153281,@alx
1597528141408657408,@rdmorris
1597528142159441922,@leelasik
1597528142385942529,@manuelrico
1597528143497433088,@mpatriabrasil
1597528143702945792,@Lesinfirmieres1
1597528145628114946,@debbiebarnes66
1597528147117084672,@HarryBorner
1597528147968557057,@vwang3
1597528148135903235,@BohemianAtmosp1
1597528148618665984,@robyn_bynro
1597528149650464773,@mattgaetz
1597528150040530945,@EThornes
1597528150040530945,@quill65
1597528150040530945,@Tink_spn
1597528150040530945,@1goodtern
1597528151055556609,@Uncle_Enemona
1597528151394947072,@vanessalippelt
1597528151567241218,@mpatriabrasil
1597528153240793088,@manuelrico
1597528154239041536,@DailyCaller
1597528155580866561,@BiologyAwesome
1597528155580866561,@Cbenoit85495669
1597528155840950272,@AFLDSorg
1597528156646559750,@sammy4723
1597528157531549697,@ricardope
1597528157539532801,@mpatriabrasil
1597528159045398528,@americanamemes
1597528159444172802,@gazetadopovo
1597528160333357057,@maxiprotocol
1597528160350113792,@MeanderingPark
1597528160555667457,@KimDotcom
1597528160610168833,@mfouquenet
1597528160756588544,@ShazHaitch
1597528160756588544,@BigBadDenis
1597528163965599744,@world_of_pies
1597528163965599744,@JamesMelville
1597528165626220544,@ncabral425
1597528167509819393,@guozhanshi
1597528167509819393,@natalie…
1597528169657303040,@NzmNadzri
1597528169657303040,@BuletinTV3
1597528170013421570,@elisarojasm
1597528173675446272,@doctor_oxford
1597528174627127296,@AP
1597528175848083458,@Mariang73091321
1597528175848083458,@alferdez
1597528175848083458,@diegobranca
1597528175848083458,@cuervotinelli
1597528176603037696,@121connects
1597528177513222146,@DraftKanyeWest
1597528178012356608,@alx
1597528179186757637,@HickieMd
1597528179186757637,@joe__mardesic
1597528179186757637,@NaturallyFTW
1597528179186757637,@fact_covid
1597528179186757637,@FullFact
1597528179186757637,@vaccine_trust
1597528179186757637,@HickieMd
1597528179203194880,@CNNEE
1597528179434225670,@johnpilger
1597528179668701184,@rishibagree
1597528180168196098,@bell00david
1597528180243714048,@OhCasavant
1597528180747030529,@syafiqalib
1597528180747030529,@NaratifRakyat
1597528181657186305,@PipsyMomma
1597528181657186305,@AngieLoveWard
1597528181657186305,@JReinerMD
1597528181657186305,@saracarterok
1597528181660975104,@SafeGuard009
1597528182072434688,@ZubyMusic
1597528186803589120,@qkate
1597528187432767489,@Unquenchable1
1597528187432767489,@8084Me1
1597528187432767489,@laralogan
1597528188061908992,@JUSTNCTYJW
1597528188422234112,@TKsumberterang
1597528189588631555,@profnfenton
1597528189936750592,@eugene_finkel
1597528190616227843,@nytimesworld
1597528191153078279,@babsicle19
1597528191153078279,@paulkellyp
1597528191769661440,@profesterman
1597528191769661440,@sciam
1597528193308962817,@JackPosobiec
1597528193682255873,@aloa5
1597528198287216640,@visactu
1597528198287216640,@sudouest…
1597528199231328258,@Osmanunsal58
1597528199302623232,@MAGDALENALIVOL5
1597528199302623232,@EvasTeslaSPlaid
1597528199302623232,@elonmusk
1597528199390384128,@MikePerryavatar
1597528199638155264,@LBRYcom
1597528199638155264,@elonmusk
1597528200216969216,@MchP66592467
1597528202951331840,@psvbluemts
1597528203199156224,@SilvioCornelibu
1597528203199156224,@VEFO27458024
1597528203199156224,@CaudeHenrion
1597528203828264960,@Juanitocamina13
1597528203828264960,@infobae
1597528204423462912,@Covid19Place
1597528204423462912,@anwaribrahim
1597528204423462912,@MalaysiaPMO
1597528204423462912,@KKMPutraja…
1597528204599734274,@mpatriabrasil
1597528204730040320,@JamesMelville
1597528206344867843,@jsantirso
1597528208999559168,@YouTube
1597528209624485888,@manuelrico
1597528211046682625,@washingtonpost
1597528211797479424,@DrCharlesL
1597528213462601728,@maxiprotocol
1597528214347599873,@yourdai26236071
1597528214347599873,@MTW2478
1597528214347599873,@PearcesVoice
1597528214347599873,@covid_parent
1597528214347599873,@pivotnroll
1597528219242352640,@AFP
1597528219430711296,@ElTrumpista
1597528220655833088,@DerSchwubler
1597528221347897344,@debbiebarnes66
1597528223633375232,@kxtherine__m
1597528223633375232,@Zosia0613
1597528223633375232,@teambernie27001
1597528223633375232,@xinhang_y
1597528223633375232,@comradesnowboot
1597528224992743428,@investrocom
1597528225538007040,@Biakicis
1597528227173789696,@LachendeLehrer2
1597528227173789696,@MichaelPiazolo
1597528227387305984,@alx
1597528230411395072,@visactu
1597528230411395072,@sudouest…
1597528231422615552,@Parody_PM
1597528232005287937,@jeffgilchrist
1597528232093683714,@fgidf98fj9jh0h
1597528232689303552,@profnfenton
1597528233280700416,@Osmanunsal58
1597528233356177409,@NeelabhToons
1597528234077614080,@lissa57
1597528235239419906,@BjornLomborg
1597528235633676289,@ILOAsiaPacific
1597528237747601408,@ufukcoskunn
1597528239018110976,@MarkydeSade1964
1597528239018110976,@tdwbi95
1597528239018110976,@RaggedTP
1597528239307886592,@o_antagonista
1597528239542452226,@bdleonanda
1597528239773462530,@Sakeliga
1597528240109006848,@Rick_Turner
1597528240788107264,@m_littlemoors
1597528240788107264,@max1ci6
1597528241149181952,@ShazHaitch
1597528241149181952,@BigBadDenis
1597528242692710400,@CEDID_dis
1597528244005527553,@Bharatck3
1597528244836012038,@MsMelChen
1597528246660517888,@Grimasaur
1597528246660517888,@AtomsksSanakan
1597528246660517888,@DiogenesLamp0
1597528246660517888,@julianrad
1597528246660517888,@AmymAisme
1597528246798516224,@DrPuerner
1597528247587074048,@BlemontD
1597528249726140417,@RishiSunak
1597528249726140417,@grantshapps
1597528249726140417,@SteveBarclay
1597528249726140417,@willquince
1597528249973628928,@jmanalich
1597528250531868673,@Torydemocrats
1597528250536071169,@AkanKwaku
1597528253933027328,@manuelrico
1597528254365433856,@Keeley__Allen
1597528254952656896,@Elpaladin7
1597528255799906304,@f_philippot
1597528258333278210,@TheInsiderPaper
1597528259243446272,@Snowfinchen
1597528259243446272,@BachmannRudi
1597528259939696642,@JobbingLeftieH
1597528261138923521,@JosieFiend28
1597528261138923521,@BigBadDenis
1597528263437733889,@Biakicis
1597528263852580866,@LBRYcom
1597528263852580866,@elonmusk
1597528267321356288,@Jprh2020
1597528267321356288,@f_philippot
1597528267346497536,@BlemontD
1597528268315693057,@awakenindiamov
1597528271796707328,@fratotolo2
1597528273080135680,@NEWSMAX
1597528273252405252,@LBRYcom
1597528273252405252,@elonmusk
1597528273357242368,@o_antagonista
1597528274300993541,@Dover63A
1597528274326159360,@AFLDSorg
1597528274359713792,@OrtigiaP
1597528274582007808,@GoVoteRight
1597528274582007808,@elonmusk
1597528275240513537,@o_antagonista
1597528275240521728,@AndreaM74845904
1597528275240521728,@Returned83
1597528275240521728,@ProfMBassetti
1597528276939210752,@fseiichizb4
1597528278952472577,@Liz_Wheeler
1597528279749050368,@RangapandaAU
1597528281808793602,@JamesMelville
1597528284283416577,@MaxBlumenthal
1597528285831127043,@ByRakeshSimha
1597528286376382464,@_Banyoe
1597528288205099008,@loic_rousselle
1597528289559863297,@LudwigHup
1597528290042212352,@to_moraken
1597528290214170632,@riseupandresist
1597528291732525057,@ProfOsinbajo
1597528292256800768,@FionaCityIndex
1597528293086879744,@RemiSalomon
1597528293191823360,@white_bite
1597528293250854912,@BlemontD
1597528294106468358,@OzraeliAvi
1597528295310254081,@Dover63A
1597528296807632896,@MLS_Dave
1597528297750962178,@MailOnline
1597528300163043328,@BanounHelene
1597528302646095873,@lilkuo
1597528304046964737,@nazirafzal
1597528304046964737,@imacelebrity
1597528304336392194,@manuelrico
1597528304436711425,@samarina09
1597528304592228354,@sebaibarra80
1597528304592228354,@marianoobarrio
1597528304592228354,@Cultura979
1597528304789360640,@LBRYcom
1597528304789360640,@elonmusk
1597528305468481537,@TopNewsWorks
1597528307289174016,@gr3yLynX
1597528307289174016,@vote_rigger22
1597528307289174016,@Carmen_Brum
1597528307289174016,@SkyNews
1597528308308398080,@psvbluemts
1597528308786561024,@alx
1597528309004644352,@Benzenekim
1597528310141300736,@FoxNews
1597528310405541888,@SallyMi83941850
1597528311886151681,@Fxhedgers
1597528315132542977,@GarySPRUCE3
1597528315132542977,@JaggersRay
1597528315132542977,@jonlis1
1597528315749076992,@Merlins_Master
1597528315749076992,@SameeraKhan
1597528315916869633,@VictorIsrael_
1597528316801875968,@AndreiaLMatias
1597528316961247232,@manuelrico
1597528319461031936,@nonno_paula
1597528319461031936,@JudiciaryGOP
1597528319574282241,@JPN_Doctors
1597528326138388480,@DrBrunoGino
1597528327362793472,@SMWillox
1597528327362793472,@ghowell69
1597528327686062082,@lilkuo
1597528327870644226,@madforfree
1597528327870644226,@pattycalca77
1597528327870644226,@CorteCost
1597528328004841473,@FAsintomatico
1597528328180989954,@manuelrico
1597528329636417539,@msm_monitor
1597528329695133696,@Zodi35Guarico
1597528329695133696,@Zodi35Guarico
1597528330558795776,@DrPuerner
1597528330861178880,@paul43471534
1597528330861178880,@BorisJohnson
1597528330961813505,@RitaCosby
1597528330961813505,@77WABCradio
1597528330961813505,@GordonGChang
1597528332694061057,@Liana53160
1597528333738463232,@RenzTom
1597528334040444929,@Reuters
1597528335885946882,@KimDotcom
1597528336393469952,@StuMorrisonNZ
1597528336921595905,@convomf
1597528337001635840,@oikawa_yukihisa
1597528337525936128,@theblondlobster
1597528339455299584,@zerohedge
1597528339740491776,@JoyAndDefiance
1597528340616818688,@JamieMetzl
1597528340638097408,@jameslast831
1597528340638097408,@nzlabour
1597528342353547270,@1goodtern
1597528344589127680,@Britain_People
1597528345851625472,@nokallare
1597528347248013312,@lisaabramowicz1
1597528348192047104,@upshaw_stacy
1597528350028750848,@ms_tattsyrup
1597528350028750848,@sueperkins
1597528350603456512,@OsmarTerra
1597528350632726528,@EmmaWal1
1597528351664525314,@UzmEsraGunes
1597528352620830720,@thestandardth
1597528353166487552,@OliLondonTV
1597528354445733888,@prohibidosaber
1597528354538000385,@kk_venom
1597528354538000385,@ShakthiPrincess
1597528355020341249,@JamesMelville
1597528355674689536,@lilianaf523
1597528357402742784,@OzraeliAvi
1597528358753296384,@Tonyjv03
1597528358753296384,@facebook
1597528358753296384,@Meta
1597528358753296384,@instagram
1597528359260807168,@leanhealth
1597528361001431040,@manuelrico
1597528361638981633,@ElectionWiz
1597528362632679424,@TimRunsHisMouth
1597528364159762432,@carlosoporto
1597528364377833472,@DesignFesta_EN_
1597528365673873408,@CNNnews18
1597528365673873408,@NeelabhToons
1597528366164627456,@100invertido
1597528366349185024,@thestandardth
1597528366986371074,@aciapparoni
1597528367167078400,@Angelo4justice3
1597528367359995904,@ShellenbergerMD
1597528367615860736,@alx
1597528367641038849,@ClaudeLuca_
1597528367687159808,@Awakend_Citizen
1597528369649680384,@imaeda_soichiro
1597528370224721921,@manuelrico
1597528370501541888,@CStrateges
1597528370501541888,@cstrateges
1597528370753200128,@strangerous10
1597528371050618882,@mpatriabrasil
1597528371965353984,@JPN_Doctors
1597528373793681408,@MaxineVVaters
1597528376038035456,@VictorIsrael_
1597528381268103168,@Biakicis
1597528382450782208,@JimHowick
1597528382450782208,@benwillbond
1597528382450782208,@Lazbotron
1597528382450782208,@MarthaHD
1597528382450782208,@simonfarnaby
1597528382450782208,@realmatbaynton
1597528382526619648,@Britain_People
1597528383147364352,@manuelrico
1597528383369641985,@TheEconomist
1597528384241774592,@SumandoGaek
1597528385223557121,@KellyWolfertcsc
1597528385223557121,@Dfildebrandt
1597528385223557121,@ryannorthcott
1597528385223557121,@DonBraid
1597528386137563137,@kit_kiran
1597528386137563137,@121connects
1597528386582515712,@LBRYcom
1597528386582515712,@elonmusk
1597528387114831872,@manuelrico
1597528387731722246,@isis7792
1597528387731722246,@f_philippot
1597528388088254464,@DrPuerner
1597528388830650370,@riseupandresist
1597528389606584320,@johnpilger
1597528390294450178,@JCUK1981
1597528390294450178,@EvacTony
1597528390294450178,@SkyNews
1597528390294450178,@DominicWaghorn
1597528392089632774,@Mundo__News
1597528392345079808,@SinedWarrior
1597528399357964289,@WappieSebastian
1597528401262223362,@manuelrico
1597528401455517696,@bababubibo
1597528401661005824,@Kit_Yates_Maths
1597528401941647361,@VictorDjamba
1597528402986434560,@SinedWarrior
1597528403246460928,@WappieSebastian
1597528403761995777,@RepAndyBiggsAZ
1597528404076609536,@sickothenats
1597528404076609536,@mikeandersen23
1597528404076609536,@RealDeniseWelch
1597528405469442048,@jpstijns
1597528405469442048,@FT
1597528407415214080,@LiliLopezForesi
1597528409533714433,@serenitymarkts
1597528409780867074,@GBNEWS
1597528410728714240,@YlosabesLo
1597528411550851078,@manuelrico
1597528413254086656,@SaskaSaarikoski
1597528413564456960,@V52604779
1597528413912563712,@YlosabesLo
1597528415371812865,@butchanarchy
1597528415644839939,@Maytechummia
1597528415787065345,@manuelrico
1597528417058295808,@Fleur50559050
1597528417070907392,@VictorIsrael_
1597528417209004033,@StapelAndrew
1597528419335655426,@VictorIsrael_
1597528420623454209,@badiucao
1597528422141788161,@Kees71234
1597528422343139328,@AllisonPearson
1597528422888394753,@AndreiaLMatias
1597528423324606466,@muyixiao
1597528423655936001,@FriedmanJas
1597528424478027776,@EricNaulleau
1597528424478027776,@JLMelenchon
1597528425191051264,@MargaretChant1
1597528425191051264,@NaturallyFTW
1597528425572741120,@GiCivi
1597528426780708864,@77_frota
1597528427242098689,@lilianaf523
1597528428013846528,@ankitatIIMA
1597528428311244801,@vwang3
1597528429813194752,@GuerillaTrades
1597528430060638208,@Uncle_Enemona
1597528434888278017,@VictorIsrael_
1597528435186098176,@rainfor03910175
1597528435186098176,@DIVIZIO1
1597528435697790976,@crdominicana
1597528435983028225,@CNNnews18
1597528435983028225,@NeelabhToons
1597528435999793152,@3AW693
1597528436108845056,@exitosape
1597528436385648640,@upshaw_stacy
1597528440277958656,@1goodtern
1597528440907137026,@PressACP
1597528441041321984,@christianperez
1597528446087090176,@77_frota
1597528449651875840,@OhCasavant
1597528451090505728,@LbudisaLila
1597528452554706946,@LetItShine69
1597528452818575361,@DailyCaller
1597528453641011200,@updatesplug247
1597528454727348231,@davemacladd
1597528454819622913,@VictorIsrael_
1597528455281016832,@manuelrico
1597528456492830720,@1goodtern
1597528456786366464,@LBRYcom
1597528456786366464,@elonmusk
1597528457394925569,@TheTruthPanther
1597528457508196353,@lane_georges
1597528457562722305,@regularsteven
1597528457566900226,@TheBabylonBee
1597528457764044800,@Benzenekim
1597528458988748800,@omwambaKE
1597528459282350081,@alx
1597528459928285184,@GoogleNewsから
1597528460385083393,@Britain_People
1597528461559574528,@VictorIsrael_
1597528461916090368,@Angelo4justice3
1597528462440660992,@talesmilessivs
1597528462449053697,@MisterCuler
1597528463472480256,@ExposingNV
1597528463837401089,@nytimes
1597528464361672705,@CNNnews18
1597528464361672705,@NeelabhToons
1597528465192124416,@JamesMelville
1597528468140756992,@truckdriverpleb
1597528468140756992,@covid_parent
1597528469105250305,@nowthisnews
1597528469721976832,@eeberquist
1597528469864599552,@ReutersChina
1597528470103654401,@manuelrico
1597528472267939842,@justin_hart
1597528472267939842,@elonmusk
1597528472658014208,@LBRYcom
1597528472658014208,@elonmusk
1597528476630020097,@riseupandresist
1597528477187846147,@lisaabramowicz1
1597528477510471680,@invadetheskyy
1597528478957867008,@ExposingNV
1597528479402438656,@MeetJess
1597528480912396288,@AlertaMundial2
1597528482468495361,@SCMPNews
1597528483487305728,@manuelrico
1597528483659669504,@alx
1597528485001854977,@Sakeliga
1597528485958127617,@manuelrico
1597528489162604544,@islam21c
1597528491213586432,@FAsintomatico
1597528491293315074,@leandroruschel
1597528491800469505,@Uncle_Enemona
1597528492069253122,@DavisAndrew88
1597528492282822656,@vitaminCro
1597528493012946944,@The4ourthBranch
1597528493012946944,@Grimasaur
1597528493012946944,@DiogenesLamp0
1597528493012946944,@julianrad
1597528493012946944,@AmymAisme
1597528493826641921,@Vpauline006
1597528494241910784,@ohnayeonpls
1597528494241910784,@glossyjjks
1597528494648758275,@VictorDjamba
1597528495059787776,@Britain_People
1597528496007356416,@V52604779
1597528496435183617,@manuelrico
1597528497689604098,@Paul_Hemmik
1597528499841302528,@BeleauPascal
1597528499841302528,@MLP_officiel
1597528500147474438,@thestandardth
1597528500235538432,@johnpilger
1597528500893896704,@rachel_cheung1
1597528501477068801,@__jessayin
1597528501477068801,@elonmusk
1597528501611302912,@visactu
1597528501611302912,@sudouest…
1597528501732937728,@Calcijp
1597528502399823872,@KimDotcom
1597528502441775104,@f_philippot
1597528502567571456,@KimDotcom
1597528502760341504,@Telegraph
1597528502831820800,@canariodog
1597528503322554368,@grumpybill147
1597528503322554368,@martini_wahine2
1597528503322554368,@glenghostly
1597528503322554368,@Xx17965797N
1597528503322554368,@mikeyonman
1597528503872016386,@Jodiomalleyrn
1597528505104797697,@VictorIsrael_
1597528506313084928,@bennyjohnson
1597528508838051840,@manuelrico
1597528509479800832,@speedybird747
1597528509479800832,@SkyNews
1597528509500772356,@Kanthan2030
1597528511035887618,@lawyerpants
1597528511287152640,@sabuchanhakoda1
1597528511845371905,@JamesMelville
1597528512482902016,@AlessiaMorani
1597528512893976576,@biotzgorri1984
1597528512893976576,@JoseJONIS28
1597528512893976576,@UKR_token
1597528513061404672,@MarisaZavaleta
1597528513233702912,@7NewsMelbourne
1597528513233702912,@ChristieCooper7
1597528513451786242,@thestandardth
1597528513677885440,@LBRYcom
1597528513677885440,@elonmusk
1597528514114203648,@AFLDSorg
1597528514949189634,@toadmeister
1597528516324904961,@VOAChinese
1597528517830275072,@sabuchanhakoda1
1597528518887608321,@huizhong_wu
1597528518887608321,@ProfKlausSchwab
1597528519642583042,@Sarah41659531
1597528519642583042,@telematin
1597528521852977152,@SkogNymfe
1597528525015511040,@ArondonFT
1597528525401378819,@VictorIsrael_
1597528526131200001,@f_philippot
1597528527909584897,@oriolmitja
1597528528345763840,@sadora_privsss
1597528529230794754,@aragon_jb
1597528529230794754,@MarleneBouvier
1597528532015775744,@DailyCaller
1597528533705887745,@wjhurst
1597528533705887745,@CamGeopolitics
1597528533705887745,@Dept_of_POLIS
1597528533705887745,@CambridgeFames
1597528533705887745,@NCU…
1597528534637248512,@AndyMontany
1597528534637248512,@Erica55902833
1597528535576768512,@BohemianAtmosp1
1597528535916498945,@JPN_Doctors
1597528537677778944,@louielip40
1597528537677778944,@DonaldJTrumpJr
1597528538164256768,@getogepi
1597528539141935104,@FoxNews
1597528540177895425,@JoyAndDefiance
1597528540324716544,@Benzenekim
1597528540492496896,@DailyCaller
1597528540747997186,@f_philippot
1597528541804888064,@davemacladd
1597528544296710146,@HannahDCox
1597528544560615424,@prohibidosaber
1597528544841637888,@jgreenhall
1597528544841637888,@EricRWeinstein
1597528544841637888,@SamHarrisOrg
1597528545236258816,@CR_Redleg
1597528545236258816,@KyivIndependent
1597528546117062656,@manuelrico
1597528547132059648,@rosenbusch_
1597528547794747392,@o_antagonista
1597528549908701185,@TaikeinCooper
1597528550432718849,@ChannelNewsAsia
1597528550445580288,@leandroruschel
1597528550512676864,@ebbsfleetdc
1597528551120859136,@FerdiTuinman
1597528551120859136,@vanranstmarc
1597528551338622977,@C19LH_Advocacy
1597528551678709761,@lucinhalevita
1597528554581164032,@muyixiao
1597528554614431744,@Reuters
1597528555050610688,@dwnews
1597528555839184897,@Chris197000
1597528555839184897,@JoyAndDefiance
1597528555839184897,@TaylorLorenz
1597528557710110721,@MarcGozlan
1597528559371063296,@EkVishwa
1597528561497542656,@CNNIndonesia
1597528563292737536,@fseiichizb4
1597528563602886656,@CarolineDowney_
1597528564601360385,@fablehner
1597528565071106048,@thestandardth
1597528565209534466,@AugersMonster
1597528566090338304,@GiCivi
1597528567503810560,@mpatriabrasil
1597528567772237825,@CoronavirusArgg
1597528567901876225,@myriampalomba
1597528567910346752,@Krieger66362259
1597528568598175744,@watinthe_
1597528568799854592,@VictorIsrael_
1597528569164746752,@EkVishwa
1597528569458364419,@marcvidal
1597528569734787073,@d_schneidermann
1597528570293018624,@UkBluefairy
1597528570293018624,@AndreaM74845904
1597528570293018624,@Returned83
1597528570293018624,@ProfMBassetti
1597528571471310848,@INAMEH
1597528574679863296,@Nils_Littorin
1597528575506513922,@mark_melbin
1597528575506513922,@w_terrence
1597528575506513922,@elonmusk
1597528575959523328,@myriampalomba
1597528576147873793,@zhao_dashuai
1597528576555094018,@Johnrashton47
1597528578744549376,@RichardGCorbett
1597528578815832064,@manuelrico
1597528579331756034,@lukiethreepwood
1597528579331756034,@ExposingNV
1597528579373674496,@SeychellesFAD
1597528579373674496,@edmundbartlett6
1597528579373674496,@tourismja
1597528579373674496,@WTTC
1597528579856044032,@Beany_1
1597528580359344128,@riseupandresist
1597528580720037888,@pokrath
1597528585329586176,@Sc_ott
1597528585329586176,@christhomp1234
1597528585329586176,@DrAseemMalhotra
1597528586537570306,@TomiLahren
1597528586537570306,@elonmusk
1597528588190089217,@teeth_eater_77
1597528588190089217,@elonmusk
1597528588202696704,@SarahHRakM
1597528589104451584,@52municipios
1597528592376037376,@Fleur50559050
1597528592799662082,@MFrauchi
1597528592937689090,@SkyNewsAust
1597528593315557376,@LBRYcom
1597528593315557376,@elonmusk
1597528594552860672,@alx
1597528595026493441,@nkreplak
1597528595333013508,@Gerashchenko_en
1597528597614727170,@MarcBrillault
1597528597614727170,@LegrandClint
1597528597614727170,@OrthoposseumOff
1597528597614727170,@antistream
1597528597702397953,@RudyakMarina
1597528598336147456,@Osmanunsal58
1597528599435051013,@SueSuezep
1597528600479420417,@pascual_serrano
1597528604341960704,@1goodtern
1597528604812152832,@Donnach95989588
1597528605256732673,@strange_days_82
1597528605256732673,@a_melu…
1597528607383244800,@prohibidosaber
1597528609203585024,@manuelrico
1597528610251804672,@MiltonJN1
1597528610251804672,@leandroruschel
1597528610948411392,@manuelrico
1597528611883737088,@alx
1597528612005040128,@Russiaconflict
1597528614236737536,@sammy4723
1597528615356616707,@f_philippot
1597528615419535360,@johnpilger
1597528616807460865,@aew1aew1
1597528617172418562,@manuelrico
1597528620452712448,@fudrilshi
1597528621169930241,@manuelrico
1597528622301995009,@DrBrunoGino
1597528623132463105,@YouTube
1597528623384129536,@OzraeliAvi
1597528624496021504,@Reuters
1597528625200652291,@crimsonartist
1597528625200652291,@1goodtern
1597528626307604480,@eltiempo
1597528627251679233,@manuelrico
1597528627524272128,@johnpilger
1597528629386223616,@Osmanunsal58
1597528629554352128,@Inconforme75
1597528629747277827,@manuelrico
1597528633337577472,@MARCELOFAVAOK
1597528634025480194,@VictorDjamba
1597528635304730629,@alx
1597528636151980032,@manuelrico
1597528637364137985,@GJohnGarrett
1597528637364137985,@DrJohnB2
1597528637481549826,@DrHaidenthaler
1597528637481549826,@NZZ
1597528638173241344,@Fio_edwards
1597528638798594049,@ClareCraigPath
1597528638823747585,@antistream
1597528639221874688,@VictorIsrael_
1597528639494815744,@SariArhoHavren
1597528641121853440,@DcEsmeray
1597528643890470917,@Lesinfirmieres1
1597528643919413248,@alx
1597528645668831233,@Parody_PM
1597528645861462016,@manuelrico
1597528647241732096,@upblissed
1597528647283355650,@DGSaude
1597528647283355650,@SNS_Portugal
1597528648382582784,@Larsskou
1597528648382582784,@GosvigReno
1597528648382582784,@steenstenloese
1597528648382582784,@Louisevnielse
1597528648403546112,@KovacsStephane
1597528648760057857,@LBRYcom
1597528648760057857,@elonmusk
1597528649397260290,@CRBinu1
1597528649397260290,@EmbassyofRussia
1597528649397260290,@mfa_russia
1597528649397260290,@PMSimferopol
1597528649397260290,@RusEmbUSA
1597528649397260290,@RussianEmbassy
1597528649397260290,@SABCNews
1597528649397260290,@RusConsCapetown
1597528649397260290,@diplomacy_sa
1597528649397260290,@insightfactor…
1597528651012407296,@RobertKennedyJr
1597528652337467393,@GeracaodeValor
1597528656016203776,@doctor_oxford
1597528657072836608,@Calcijp
1597528657106329601,@FAsintomatico
1597528657387364352,@IRONH3ART53
1597528657387364352,@fizzanddumpling
1597528658092036101,@mpatriabrasil
1597528658381787136,@77_frota
1597528658486636544,@HelgeMorset
1597528658679582720,@leandroruschel
1597528659132559361,@france_soir
1597528659333505024,@danwastro
1597528661590413313,@BloombergTV
1597528662295080960,@TomStheVoice
1597528663846690816,@DHSCgovuk
1597528663846690816,@bnar
1597528663888891907,@DrEricDing
1597528664178307072,@alx
1597528664346079233,@dokyong_
1597528664346079233,@DrEvaChaniago
1597528665595990017,@GnuoyedC
1597528665595990017,@Afrofrycook
1597528665595990017,@Radosity
1597528665595990017,@LBRYcom
1597528665595990017,@elonmusk
1597528666845896705,@islam21c
1597528668171300865,@johnpilger
1597528668741709827,@srdmk01
1597528670586867713,@TimeOutFree
1597528670586867713,@MedBunker
1597528671589666816,@nbcnews
1597528671665164289,@lilianaf523
1597528672205869056,@V52604779
1597528672704921600,@BlemontD
1597528674156580864,@itvnews
1597528674789904384,@ADAPT_bulletin
1597528674789904384,@cepr_org
