Tweet_ID,Mentions
1594007970362245121,@doritmi
1594007970362245121,@kevinault
1594007970362245121,@kberkopes
1594007970362245121,@Nicoleg425
1594007970362245121,@SkepticalMutant
1594007970362245121,@WendyOrent
1594007970362245121,@i_am_joli_anne
1594007970362245121,@AngryFleas
1594007970362245121,@jarbot15
1594007970362245121,@barryjohnreid21
1594007970362245121,@ShockTraumaRN
1594007970362245121,@MaureenStroud
1594007970362245121,@ShadowDroid616
1594007970362245121,@richykirsh
1594007970362245121,@tomsirolimus
1594007970362245121,@krebiozen
1594007970362245121,@TheDrJon
1594007970362245121,@jtmayes3
1594007970362245121,@swedishchf
1594007970362245121,@nuhope2022
1594007970362245121,@Adrian7745
1594007970362245121,@statsguyuk
1594007970362245121,@CurfewX
1594007970362245121,@JDCBurnhil
1594007970362245121,@HupperichWerner
1594007970362245121,@ConsequentialBr
1594007970362245121,@KStateTurk
1594007970362245121,@JimBeam102
1594007970362245121,@Fornowago
1594007970362245121,@zeetubes
1594007970618146816,@fitterhappierAJ
1594007970920435712,@kylenabecker
1594007971427598339,@PonchoMuralles
1594007971637317632,@DimitriosGakis
1594007972190949376,@GiuliaSalemi93
1594007972791087107,@10mko
1594007972791087107,@koichi_kawakami
1594007972833021952,@tv100
1594007972833021952,@pinarardor
1594007972833021952,@sabansevinc2
1594007972833021952,@aytuncerkin1907
1594007972833021952,@latifsimsekk
1594007972833021952,@1903dogancaglar
1594007972833021952,@Akif_Hamzacebi
1594007972833021952,@NureddinNebati
1594007972833021952,@mehmedmus
1594007972833021952,@bybekirbozdag
1594007972833021952,@Hayati_Yazici
1594007973067636738,@WhiteHouse
1594007973868748800,@JohnnyVedmore
1594007974531547136,@sacha_faria
1594007974829297666,@DrTedros
1594007974829297666,@MOPHQatar
1594007974829297666,@WHO
1594007974829297666,@FIFAcom
1594007975118589952,@TruMchugh
1594007975408058368,@samanthamarika1
1594007975408058368,@toobaffled
1594007975408058368,@pfizer
1594007975722565633,@hbpicks
1594007975722565633,@IdcAboutRatio
1594007975722565633,@casualtakeking
1594007978436354051,@CoachCaroline
1594007978436354051,@elonmusk
1594007978545676288,@LawsofLORE
1594007978986074112,@TerliWetter
1594007979254493184,@Onflood_
1594007979585523715,@sandeep_nori
1594007980827373568,@SadiqKhan
1594007980953030658,@MartinStamer
1594007981540397057,@reece_dinsdale
1594007981540397057,@MattHancock
1594007981607202818,@UmeshCh83297931
1594007981607202818,@MeenasSugrive
1594007981796229121,@naoshy
1594007982282403840,@Dover63A
1594007982303432704,@KDOT_HS
1594007982698041345,@
1594007983176167424,@MISTERHIPP
1594007984438276096,@BBCNews
1594007984455180288,@SadiqKhan
1594007985168125952,@DineshDSouza
1594007985168125952,@elonmusk
1594007985189273624,@Billius27
1594007985445019653,@SadiqKhan
1594007986107580417,@JohnnyVedmore
1594007986296754177,@stud2006
1594007986468446208,@bildarte
1594007986468446208,@AlexBonesini
1594007986569154564,@SecPrensaSV
1594007987391111168,@ewrigleyfield
1594007988041355265,@tagesschau
1594007988767182848,@GBNEWS
1594007988767182848,@jordanbpeterson
1594007989740261377,@Lelystad1966
1594007989740261377,@indepen_media
1594007989740261377,@WybrenvanHaga
1594007990075547648,@messikingkong
1594007990369406976,@annaapark
1594007990788653056,@ANIABELLO_R
1594007991547674624,@lavern_spicer
1594007992323739650,@ZombyWoof2022
1594007992495919104,@FoxNews
1594007992550457345,@PierreKory
1594007992625729537,@ZwiebackMarc
1594007992625729537,@fegebanks
1594007992625729537,@GRUENE_Hamburg
1594007992642703360,@SadiqKhan
1594007992902377472,@mellowmark
1594007992902377472,@hansel21_
1594007992902377472,@KeithAn50223675
1594007992902377472,@karamballes
1594007992902377472,@_johnbye
1594007993435185153,@DrEliDavid
1594007993435185153,@elonmusk
1594007993808752640,@PierreKory
1594007995708362752,@SecPrensaSV
1594007995788451840,@LawsofLORE
1594007997327474689,@DrTedros
1594007997327474689,@WHO
1594007998376030209,@Windoctorx
1594007999110344704,@TheRickyDavila
1594007999160676352,@chantz_y
1594007999214800896,@Jim_Jordan
1594007999214800896,@JohannesTuyl
1594007999286501376,@mmtchi
1594008000288669698,@Jayleejnr
1594008000288669698,@PBSImpulse9
1594008001165524992,@donnybelindax
1594008001530466304,@mz_storymakers
1594008001530466304,@SarahFruehauf
1594008003220471809,@PeterSweden7
1594008003379798016,@Golubha62553438
1594008003379798016,@VaibhavGehlot80
1594008003421736960,@CheriJacobus
1594008003954372608,@olivierliberte
1594008004273266688,@Iro_Sef
1594008004990447617,@VSainement
1594008005493903362,@EthicalSkeptic
1594008005586178049,@mcyarema
1594008006445989891,@Luchostein
1594008006936915969,@NawazSharifMNS
1594008006936915969,@CMShehbaz
1594008007104688128,@EthicalSkeptic
1594008009025298435,@MaxDelvallee
1594008009663213568,@triptishakya
1594008010321719298,@DarkchocokunDCK
1594008011009302528,@w_terrence
1594008011265044480,@helen44767171
1594008012720463873,@hourlyXCX
1594008013043421184,@lavern_spicer
1594008013119135751,@Resistance_SM
1594008013362278401,@VTVcanal8
1594008013383286784,@El_Haginho
1594008013429432322,@CTVNews
1594008013488226304,@Kissyba
1594008013488226304,@PaulMitchell_AB
1594008013563727873,@vcardenas76
1594008014343708673,@Liz_Wheeler
1594008014343708673,@elonmusk
1594008014423408642,@PeterHotez
1594008014696349697,@YasirHussainLa1
1594008015115784193,@RonPaul
1594008016038264853,@mortalhope1
1594008016608600065,@EthicalSkeptic
1594008016697065472,@TGTM_Official
1594008016877023232,@dgurdasani1
1594008017284235265,@FreddySoto1974
1594008017338785792,@n_athiraa
1594008017871441920,@fayedsouza
1594008019016114176,@FriedmanJas
1594008019070615552,@AnnaClaraRange1
1594008019574329344,@TimRobbins1
1594008021260455937,@max_nl5
1594008021260455937,@stoneboppel
1594008021260455937,@VaxxDoc
1594008021709238272,@HimeshMankad
1594008021801127937,@1984PinkPanther
1594008021801127937,@Nils_Littorin
1594008022497517568,@J0MBi1
1594008024078753795,@richardhorton1
1594008025828052993,@MISTERHIPP
1594008027065196551,@MileyCyrusBz
1594008028344455168,@WeeMissBea
1594008029313105921,@TomFitton
1594008034300280841,@DrTedros
1594008034325696512,@ProfKarolSikora
1594008034505904128,@BancoMundial
1594008035252633600,@adriandix
1594008035315560455,@taro39769400
1594008035315560455,@wolfhopp7
1594008037253345280,@Chaotic_Cold
1594008037253345280,@BarbLarochelle
1594008037689278464,@DirSegueDir
1594008037865332736,@kezia_noble
1594008037886410752,@0luwat0bi
1594008037944983556,@ShamezLadhani
1594008038712651776,@lude_media
1594008039840894976,@slider_12
1594008039840894976,@saymaysmith
1594008039840894976,@KellyO
1594008040423837697,@charm_estrella
1594008041275371520,@GavinNewsom
1594008042013872129,@doglove_store
1594008042240024577,@jordanbpeterson
1594010809646338053,@YasirHussainLa1
1594010809960742914,@janet_halpin
1594010809960742914,@FergalBowers
1594010810430398464,@YoniFreedhoff
1594010811747409921,@blckbxnews
1594010812120961025,@MQm6r
1594010813114683393,@paramorebrasil
1594010813119045641,@AdamBienkov
1594010814331383808,@AlexStarling77
1594010814499155968,@Resist_05
1594010814989615104,@thereal_truther
1594010815149268992,@JackPosobiec
1594010817028030467,@DanielPach6
1594010818546634752,@ChineseFolks
1594010818957529093,@Keir_Starmer
1594010821285548033,@ganafmargi
1594010821285548033,@bdleonanda
1594010822572908548,@ClaireJardin1
1594010822929522690,@MINSAPCuba
1594010824204394496,@lemire
1594010824909070336,@YouAreLobbyLud
1594010826121306115,@SecPrensaSV
1594010826297352194,@AngelausDD
1594010826297352194,@vikomio77
1594010826297352194,@Karl_Lauterbach
1594010827258236928,@kylenabecker
1594010830303109123,@lensiseethrough
1594010830303109123,"@telegraph,"
1594010830680596482,@PeterSweden7
1594010831641088001,@LawsofLORE
1594010831788052480,@YouTube
1594010835021549568,@DrChavezDiaz
1594010836947075072,@MJaadugar
1594010837647515648,@EtaEt52
1594010837647515648,@DuffBx
1594010837647515648,@DWUhlfelderLaw
1594010837647515648,@elonmusk
1594010840734511105,@girIsofdc
1594010840994570240,@DrEricDing
1594010841548226561,@RND_de
1594010841548226561,@janoschdahmen
1594010841548226561,@StephPilsinger
1594010843280281603,@SadiqKhan
1594010843435438082,@ibrahimemer2
1594010844157063168,@laurenancona
1594010844521635841,@bimbomarxistt
1594010844597215233,@toughyRamser
1594010844597215233,@RonanDroge
1594010844597215233,@Hamburgler08
1594010844597215233,@BohmRespektor
1594010845759115267,@dr_musgrave
1594010846065205253,@kohortenmische
1594010846081925120,@stacey_wallen
1594010847860248577,@ianmSC
1594010848149880835,@verity_france
1594010848346906626,@DianeBerwick641
1594010848346906626,@UKcitizen2021
1594010848346906626,@DavidGHFrost
1594010848346906626,@Fox_Claire
1594010848346906626,@Mark_J_Harper
1594010848346906626,@reallySirChope
1594010848346906626,@timloughton
1594010848346906626,@SteveBakerHW
1594010848346906626,@Nigel_Farage
1594010848346906626,@SirG…
1594010848426856448,@lavern_spicer
1594010849286430725,@MatthewSitman
1594010851186728960,@Rilwannajib
1594010851769344002,@tomasrebord
1594010852201443329,@JackPosobiec
1594010852205756416,@LawsofLORE
1594010856072806401,@BarbarasGhost1
1594010856072806401,@t_endian
1594010856072806401,@RightsDefending
1594010856072806401,@JohnBoweActor
1594010856072806401,@jonsnowC4
1594010856072806401,@Channel4News
1594010856194457600,@mikehomotellez
1594010856379277314,@Rockenjud
1594010856773263362,@PeterHotez
1594010856773263362,@EricTopol
1594010856873869312,@AubeDigitale
1594010857314611201,@JackPosobiec
1594010857582772224,@kerrybehave
1594010858937618432,@matthewdmarsden
1594010859260596225,@lensiseethrough
1594010859260596225,"@telegraph,"
1594010859470454785,@QMikeneko
1594010860149669893,@MabelisStable
1594010860149669893,@Sharesouvenir
1594010864486866945,@shannonjoyradi0
1594010864486866945,@jeffreyatucker
1594010865757392897,@GuiDugalle
1594010865757392897,@ibooperfooper
1594010865963094016,@CathVoicesITA
1594010865963094016,@madforfree
1594010865963094016,@mariogiordano5
1594010865963094016,@istsupsan
1594010869884911617,@steelninja1x
1594010869884911617,@DieselDainty
1594010869884911617,@AnnikaNewnham
1594010869884911617,@redlianak
1594010869922340864,@PeterObi
1594010870623145985,@YanchiB
1594010870623145985,@daijapan
1594010871163809792,@Wayne_Gates
1594010872871288832,@ratemyskyperoom
1594010873202241536,@JackPosobiec
1594010873390956545,@DrEliDavid
1594010874133585922,@politvidchannel
1594010874875887616,@ainiladra
1594010874984861696,@SonjaEnde
1594010876327170050,@Dover63A
1594010876683632646,@verity_france
1594010879720271872,@JackPosobiec
1594010879838027777,@RajiniENicholas
1594010880198422529,@PeterHotez
1594010880219353088,@SweetCabinUK
1594010880219353088,@SweetCabinUK
1594010882253545475,@IamBrookJackson
1594010882454867969,@stevejetcity
1594010882454867969,@robreiner
1594010883193282564,@jeha2019
1594010883193282564,"@ZDFneo,"
1594010883193282564,"@maithi_nk,"
1594010884611137537,@Teenygiant
1594010884611137537,@imacelebrity
1594010884611137537,@MattHancock
1594010884611137537,@seannwalsh
1594010884942270468,@PublicPriestley
1594010886334689281,@SadiqKhan
1594010887924645888,@EthicalSkeptic
1594010887941390336,@BMG_Bund
1594010887941390336,@Karl_Lauterbach
1594010889480540161,@dancalegria
1594010889682063360,@AmoneyResists
1594010889874612224,@BARMER_Presse
1594010890784935938,@docknack
1594010893159133185,@Lexie_Jokerka
1594010893653884929,@CEOAdam
1594010894228287496,@ronmortgageguy
1594010894228287496,@Baystboy
1594010894228287496,@PeterofRecord
1594010894228287496,@JohnPasalis
1594010894228287496,@MatthewDuria
1594010895101071361,@SadiqKhan
1594010895276908544,@kiregct1
1594010895276908544,@catturd2
1594010895276908544,@elonmusk
1594010895570849793,@Tuphlos
1594010896401321984,@Stacey_Conyers
1594010896401321984,@sotikat8822
1594010896401321984,@ungerbn103
1594010896401321984,@robreiner
1594010898200412164,@Disociativaa
1594010898540408832,@AngKourin
1594010900255879168,@jreichelt
1594010900604006400,@LalaAmorixxx
1594010900687904769,@veritatisperu
1594010901832572929,@SadiqKhan
1594010902105411585,@PierreKory
1594010902462099456,@WontCaveDave
1594010903061708801,@Musician1980
1594010903842033664,@Resist_05
1594010904051564545,@SadiqKhan
1594010904097603585,@Serenityin24
1594010904689090562,@Hirnschluckauf
1594010904689090562,@SarahFruehauf
1594010905657892866,@_Janey_J
1594010907679531015,@elizableu
1594010908422209536,@MaasdamNoel
1594010908422209536,@HartvNL
1594010908891951104,@BohemianAtmosp1
1594010909051076608,@vicmidnightsun
1594010909051076608,@FergalBowers
1594010911848599552,@HowardSteen4
1594010912637190148,@lifeofmustapha
1594010913392463874,@lavern_spicer
1594010915900428295,@deep_state_ceo
1594010915900428295,@CNN
1594010916449931264,@XOPlanetMother
1594010916995346432,@Mancad3
1594010916995346432,@redwhitepm
1594010918157168641,@iluminatibot
1594010920669384709,@FreitasABR
1594010920669384709,@jmcrookston
1594010920669384709,@limits_stop
1594010920669384709,@AbundantLandUse
1594010920669384709,@organichemusic
1594010921684406273,@Ineke_Scholten
1594010921684406273,@HartvNL
1594010922536009729,@datatechsoln
1594010922582183936,@verity_france
1594010923865640960,@GiuseppeConteIT
1594010924959993861,@TheDappy
1594010924959993861,@ndubz
1594010924959993861,@officialtulisa
1594010925635346437,@BostonRichey
1594010925715030017,@Yung6ix
1594010926210240512,@SHomburg
1594010926277074944,@DrEliDavid
1594010926646190082,@kinley_brenda
1594010926763900928,@DLgodlessbitch
1594010927225274369,@Cashisnotking1
1594010929565343745,@TheGreatRESlST
1594010930886709248,@NDRsh
1594010930886709248,@_FriedrichMerz
1594010930932613120,@braveenk
1594010931948060672,@BlackVelvvett
1594010932929495042,@lavern_spicer
1594010933122461696,@zukunft37
1594010933835157505,@fourthdose
1594010933835157505,@PeterHotez
1594010933835157505,@EricTopol
1594010934573379584,@JackPosobiec
1594010935592878080,@Musikmusik7
1594010935873736704,@DavidLammy
1594010935903100928,@BanounHelene
1594010937362718720,@HAMEL_91
1594010937471959040,@1954Sagalout
1594010937471959040,@joe022020
1594010938960756737,@natsechobbyist
1594010941213249536,@JackPosobiec
1594010941263294464,@michelle__703
1594010941263294464,@w_terrence
1594010941368279041,@JackPosobiec
1594010942307794944,@TorhugoG
1594010942634971142,@dr_doreeeeenn
1594010944388345857,@Medscape
1594010944723890177,@JackPosobiec
1594010944752885762,@PierreKory
1594010946682253312,@PeterSweden7
1594010947169193984,@Ontunacceptable
1594010947215151106,@0luwat0bi
1594010947412234240,@toadmeister
1594010948284698626,@MOH_Kenya
1594010948553015297,@JackPosobiec
1594010949123448834,@BizcoMono
1594010949719031808,@MiercolesRepubl
1594010949719031808,@pardodevera
1594010950411161600,@SunitaReed
1594010952294404096,@OsmarTerra
1594010952365654016,@SecPrensaSV
1594010952365654016,@SaludSV
1594010952735023104,@rtenews
1594010953301254144,@elonmusk
1594010953951379456,@BabaJaga33_2
1594010954404048896,@DrPacoMoreno1
1594010954479685633,@BrentAWilliams2
1594010954865545218,@SaBpons
1594010956203528195,@shmuelcshapira
1594010956463759360,@CPAC_TV
1594010957075738624,@RepTenney
1594010957654761478,@khiyapapaya
1594010958200020992,@MISTERHIPP
1594010958237601793,@MartinStamer
1594010958619213824,@Antonio_Caramia
1594010959743700993,@midsammar
1594010959743700993,@cmarieartistry
1594010959743700993,@mykelrenee
1594010960066334720,@GaladonGaming
1594010962125672448,@Kiprosigei
1594010962125672448,@AUBingwa
1594010962125672448,"@AfricaCDC,"
1594010962163806209,@RNCResearch
1594010962771656705,@joaquinlife
1594010963031732226,@DonaldJTrumpJr
1594010963635834880,@MrTheposter
1594010963635834880,@DrEricDing
1594010963635834880,@CDCgov
1594010963694395392,@VanderVegt1973
1594010963925401601,@SecPrensaSV
1594010964323717126,@Antonio_Caramia
1594010964772663296,@TheManoban_Walk
1594010964978192384,@YahshuasT
1594010965514760192,@AtlRey
1594010966034944004,@JackPosobiec
1594010969298305024,@SadiqKhan
1594010969734160384,@shmuelcshapira
1594010970237546496,@MrGee54
1594010970690818049,@WBrettWilson
1594010970795515906,@OrdoMedicus
1594010970795515906,@cpso_ca
1594010972670529537,@skndyneee
1594010973668802561,@ClaudioNazoa
1594010974427545600,@Jim_Jordan
1594010974549381126,@JonathanTurley
1594010975249874958,@Lexie_Jokerka
1594010975644319744,@PierreFranssen
1594010976218669062,@BrentLeeSDCIC
1594010976218669062,@ZubyMusic
1594010977069977600,@SadiqKhan
1594010977204203520,@LobbyistenK
1594010977204203520,@CarolaSch__
1594010977204203520,@SoniaMarima
1594010978508996608,@Rockenjud
1594010981704704000,@IanHardie9018
1594010981704704000,@JonHarle1
1594010981704704000,@Rail_Photter
1594010981704704000,@RailwayCentral
1594010981704704000,@ConsettWorks
1594010981704704000,@neheritagelib
1594010981704704000,@TyneFlashback
1594010984728985600,@dr_nesio
1594010985391497216,@EricTopol
1594010985467084802,@gruber
1594010985572233221,@SadiqKhan
1594010985655808000,@QasimRashid
1594010986167484417,@JamesLTC
1594010986167484417,@malaysiakini
1594010986364784641,@indy_sooner
1594010986809552896,@IamBrookJackson
1594010986901430272,@contagemcorona1
1594010988168318976,@drnathimdladla
1594010991074988033,@LivRighteously1
1594010991787909120,@HZardoz
1594010991863681024,@sonyapizz
1594010992618311682,@JackPosobiec
1594010993604014080,@socheliste
1594010993604014080,@catturd2
1594010993604014080,@elonmusk
1594010993604014080,@POTUS
1594010995369934848,@JackPosobiec
1594010997383045120,@primerafuente1
1594010997383045120,"@congresoperu,"
1594010998079426563,@SecPrensaSV
1594010998100443167,@OrangeZhang13
1594010998100443167,@Flycool5
1594010998100443167,@JamesMelville
1594010998796845058,@NadineGNess
1594010998796845058,@sunlorrie
1594010999686057984,@Dave_Eby?
1594011000419733506,@JackPosobiec
1594011001271484416,@LawsofLORE
1594011001640321024,@SadiqKhan
1594011002382667776,@DrCWerner
1594011002810818560,@Rockenjud
1594011003414630400,@BlogerPisarz
1594011003494309888,@elonmusk
1594011003494309888,@Nuerolink
1594011005239132160,@DCarlisleTX
1594011006703120385,@chelseahartisme
1594011008661852162,@AmoneyResists
1594011012201676802,@martinfiera
1594011013388853249,@SquireforBrant
1594011013963448320,@ESPNtenis
1594011014084845569,@PeterSweden7
1594011014772801537,@SecPrensaSV
1594011018719629313,@SoniaLaVera
1594011018883203073,@AllBiteNoBark88
1594011018899881987,@Le__General_0ff
1594011020514803714,@Don_Virus_1
1594011021013929987,@mrmarkdolan
1594011021894524929,@forwardarc
1594011024763637764,@piersmorgan
1594011026822901760,@E0gRy
1594011026890326016,@DRTomlinsonEP
1594011028123418625,@hermans_sophie
1594011028123418625,@HanTenBroeke
1594011030342209536,@DaliaHasanMD
1594011030342209536,@DFisman
1594011030342209536,@CPHO_Canada
1594011031621312516,@mz_storymakers
1594011031621312516,@SarahFruehauf
1594011031655043072,@Kristy91808800
1594011031655043072,@GlobalBC
1594011031655043072,@CDCofBC
1594011031655043072,@adriandix
1594011032544022529,@rude_mechanic
1594011032544022529,@thinkdefence
1594011032783052803,@DrChavezDiaz
1594011033064337409,@Nohj_85
1594011035245367296,@iamguidodavid
1594011038588047362,@holmenkollin
1594011040009916419,@JackPosobiec
1594011041276755968,@AndiLou12
1594011042211848192,@JackPosobiec
1594011042308554752,@ShaunMcRae6
1594011042308554752,@MikeP02098850
1594011043285856257,@fdragoni
1594011043398836224,@QasimRashid
1594011043722072064,@kylenabecker
1594011043747213314,@piersmorgan
1594011044006965249,@SEIU521
1594011044006965249,@SEIU
1594011046729097219,@AmoneyResists
1594011048473919490,@idaifofase
1594011048927203330,@DanooHana
1594011048927203330,@ZubyMusic
1594011050453499904,@iamguidodavid
1594011050453499904,@dzbb
1594011050453499904,@allangat…
1594011052295032833,@YouAreLobbyLud
1594011054463680513,@BhanotShalin
1594011054463680513,@TeamShalin
1594011054463680513,@BiggBoss
1594011054962782208,@parvezahmadj
1594011055386431488,@Hirnschluckauf
1594011055386431488,@SarahFruehauf
1594011055969050624,@brixwe
1594011056145588224,@Mousstery
1594011057462611968,@nandopgoncalves
1594011058217394176,@cLyppersen
1594011058246914049,@JoshuaSamuelso6
1594011058246914049,@bigdawg777
1594011058246914049,@Global_Occupant
1594011058246914049,@BMeiselas
1594011059350032385,@Whereistruthnow
1594011060084035584,@JackPosobiec
1594011060415119360,@dr_nesio
1594011061036122112,@DrJasonLeong
1594011061161689088,@JackPosobiec
1594011061509922816,@heyjenbartel
1594011061799325696,@Superdiabolo777
1594011063292411904,@H_Ciloglu
1594011063346921478,@AmazingPolly2
1594011063493988353,@plexosolar_
1594011065977040897,@0luwat0bi
1594011066748395520,@kemu_chi
1594011068338438144,@DrJasonLeong
1594011068782678017,@Windoctorx
1594011069562904578,@PeterHotez
1594011070007758849,@Powerful73
1594011071123263490,@eclipsethis2003
1594011071181979650,@DrDavidNL
1594011071181979650,@KNmeer1974
1594011071849058305,@JackPosobiec
1594011072121520134,@Indie5051
1594011073136443394,@Sweeney_Boo
1594011073232850944,@pjux
1594011073568391168,@JackPosobiec
1594011073979584512,@NicolasMaduro
1594011073979584512,@carnetdelpueblo
1594011073979584512,@CarnetDLaPatria
1594011073979584512,@BonosSocial
1594011073979584512,@SistemaPatria
1594011074931482625,@SadiqKhan
1594011076210970624,@SadiqKhan
1594011076227629057,@NinjaHaku21_Art
1594011076726644736,@its_the_Dr
1594011076894531591,@beverleyturner
1594011076907208711,@eric_diss
1594011078266179600,@elonmusk
1594011081579851776,@ElianaUku
1594011081579851776,@GeneuroO
1594011082317668352,@CheriJacobus
1594011086398914561,@christian122561
1594011087481237504,@RalphWi29261320
1594011088470810626,@Okwonga
1594011088705974272,@JackPosobiec
1594011090907762688,@PieterOmtzigt
1594011090966351872,@MaartenHijink
1594011090966351872,@SPnl
1594011090966351872,@SP_eerstekamer
1594011092363124739,@KarenGrewUpInS1
1594011092363124739,@Scribulatora
1594011092442816521,@SadiqKhan
1594011093311291392,@JackPosobiec
1594011093990514688,@GavinNewsom
1594011094212923396,@abillsmafian
1594011094212923396,@RPatrickAllen
1594011094594777088,@syublunar
1594011095228092417,@Mousstery
1594011095710433280,@galt_sean
1594011098424000512,@SteigstraHerman
1594011099355029505,@pierre_bo
1594011100441612288,@Derekcrim
1594011101074948096,@MangaMoguraRE
1594011101489922050,@AlArabiya_Brk
1594011106774851589,@agustranda
1594011107274153984,@bhagwan31599581
1594011107542601728,@historyinmemes
1594011108402241537,@patricksavalle
1594011110968987648,@youngvulgarian
1594011110994214913,@OntarioHealthC
1594011112101421059,@JackPosobiec
1594011113359712256,@PierreKory
1594011114899111937,@GoodishIntent
1594011115888906241,@DrJasonLeong
1594011116132253698,@R_H_Ebright
1594011116132253698,@BillyBostickson
1594011116132253698,@PeterHotez
1594011116132253698,@gdemaneuf
1594011116132253698,@thedeadhandbook
1594011116283187201,@ClaptonBeckPage
1594011116283187201,@kishida230
1594011116690087937,@FabioFranchi1
1594011117168328707,@Walkabout24
1594011117491298306,@hugh_mankind
1594011119974244352,@OrdoMedicus
1594011119974244352,@cpso_ca
1594011122083962881,@PeterSweden7
1594011122209853440,@andiamomeno
1594011122788864000,@spacetwinks
1594011122948050948,@LibQn32
1594011123229114369,@SimonElmer2022
1594011125321895936,@BohemianAtmosp1
1594011126324334592,@SadiqKhan
1594011126827814925,@FreitasABR
1594011127091822592,@Territaterbug
1594011127176105984,@Quinlan5Mick
1594011127666847744,@SaludSV
1594011128501149697,@SadiqKhan
1594011131089063937,@triptishakya
1594011132217282560,@someboerdkid
1594011132217282560,@L3tsGoBrand0n
1594011132217282560,@wiseassdame
1594011132217282560,@ShowStrosFan
1594011132217282560,@hodgetwins
1594011132217282560,@elonmusk
1594011132217282560,@HardcoreNolley
1594011132255010816,@MrGee54
1594011132309786625,@WashburneAlex
1594011132515188741,@PNACpod
1594011134872506376,@Eric_OTooleMP
1594011134872506376,@torontolife
1594011135057211392,@Rishike34697244
1594011135057211392,@BluesharktankHQ
1594011136277577729,@K4anSh3r
1594011136693006336,@AngKourin
1594011137951121409,@janfleischhauer
1594011138630746112,@HiroyukiDoiArt
1594011138630746112,@CatherineMClar2
1594011138630746112,@NYCHealthySystemの皆様、迅速な対応に感謝です…
1594011138869428225,@QasimRashid
1594011141377761281,@R_H_Ebright
1594011141377761281,@WashburneAlex
1594011143713890304,@StrikeDebt
1594011143907180545,@Rockenjud
1594011145093795840,@MarshaBlackburn
1594011147119861760,@smc429
1594011147384004610,@mz_storymakers
1594011147384004610,@SarahFruehauf
1594011148814548992,@DaliaHasanMD
1594011148839686149,@bandcotoba
1594011150915887104,@MCUSource
1594011151238660096,@MrGee54
1594011151863537668,@DrNoMask
1594011153012752387,@JackPosobiec
1594011153511874561,@BoobeMohamed
1594011153511874561,@waayeel5298
1594011154531196933,@DrChavezDiaz
1594011154711740418,@zukunft37
1594011155256967168,@FCOUILBAULT1
1594011156708225024,@kester_johnny
1594011156708225024,@DroverToken
1594011156708225024,@CryptoThro
1594011156708225024,@FOREVER
1594011156708225024,@ForeverBurn_BSC
1594011157903597569,@nekonote515
1594011157966487555,@mmeJen
1594011157966487555,@BretWeinstein
1594011157966487555,@robertwrighter
1594011157966487555,@robertwrighter
1594011158129905664,@DHA_Dubai
1594011158708686852,@Donadeedooda
1594011159132241920,@DoRighteously
1594011162936492032,@ClaudioNazoa
1594011163372580865,@SHomburg
1594011163821576192,@BUFAirport
1594011164630884352,@iww_news
1594011165574582272,@syublunar
1594011165813776384,@sailor_psyduck
1594011165893349376,@corona
1594011166539649025,@zukunft37
1594011166539649025,@SarahFruehauf
1594011167067873280,@NewsReputation
1594011167416094720,@MEActNet
1594011167533547524,@zukunft37
1594011169265688584,@TomKraftwerk
1594011169571774464,@mz_storymakers
1594011169571774464,@SarahFruehauf
1594011169597054977,@jordanbpeterson
1594011171413282818,@GavinNewsom
1594011171849637889,@JoyceWhiteVance
1594011172067344385,@baaa_bye
1594011172067344385,@DrEliDavid
1594011173732630531,@HartvNL
1594011175033114624,@aviation07101
1594011175993294848,@ianmSC
1594011177256120320,@RepStefanik
1594011177289486336,@MISTERHIPP
1594011179521048576,@GavinNewsom
1594011179609116672,@TheAgenda
1594011179609116672,"@mustafahirji,"
1594011179990622211,@FabioFranchi1
1594011180321968128,@elonmusk
1594011180321968128,@micsolana
1594011183346065408,@DrEliDavid
1594011183765651462,@YanchiB
1594011183765651462,@EARL_COVID19_tw
1594011183765651462,@MIKITO_777
1594011184025538563,@ruthbenghiat
1594011184810061825,@BohemianAtmosp1
1594011186093228032,@YasirHussainLa1
1594011186353537026,@_Janey_J
1594011187326640128,@lisa_iannattone
1594011187695362050,@MajBackpayne
1594011187695362050,@JefferysSteven
1594011187695362050,@NightShiftMD
1594011188379410432,@DorteLykke1
1594011188379410432,@PeterSweden7
1594011188827914244,@JackPosobiec
1594011189482295296,@usask_water
1594011189599928320,@DrTedros
1594011189599928320,@WHO
1594011189599928320,@didierdrogba
1594011190702710784,@WontCaveDave
1594011193449979905,@LViehler
1594011193450037248,@Ehsanism
1594011194385235969,@RuthDavidsonPC
1594011194385235969,@BorisJohnson
1594011194385235969,@RishiSunak
1594011194385235969,@MattHancock
1594011194406408195,@PeterSweden7
1594011196025446405,@JoyceWhiteVance
1594011197648543745,@JackPosobiec
1594011198047064064,@NaseRuben
1594011198047064064,@photogirl_marie
1594011198047064064,@QSehrose
1594011198047064064,@AMoehnle
1594011198047064064,@MoniB39474872
1594011199242371073,@TomFitton
1594011199481384962,@kinley_brenda
1594011200584646658,@HartvNL
1594011201700233218,@Jake_Hanrahan
1594011203302739968,@piersmorgan
1594011208205881344,@MichaelImmel60
1594011208809873408,@DrJasonLeong
1594011209266667520,@dirtyTXdiva
1594011209266667520,@Dirty13007
1594011209266667520,@TheGoochieDolls
1594011212236431361,@DavidTalaski
