Tweet_ID,Mentions
1591528012448935936,@checktherhyme1_
1591528013107175425,@prakashraaj
1591528013467877378,@LerouxArthur10
1591528013480726528,@ArminLaschet
1591528013984043009,@usponline
1591528013984043009,@unicampoficial
1591528015653408768,@MonicaGandhi9
1591528015972171778,@axios
1591528016307527680,@MickGreenhough
1591528020128718848,@AnimetrendsLA
1591528020996935680,@LewisHancox
1591528022762737664,@anna_prole
1591528024113037320,@AldoSterone111
1591528026243825667,@saskboy
1591528026243825667,@Linhith
1591528026243825667,@Feisty_Waters
1591528026264698882,@cdc
1591528026264698882,@CDCDirector
1591528026902523904,@jgalt65756980
1591528027024166912,@basak5871
1591528027024166912,@ozgurluge_hasrt
1591528027212877824,@EinhornHuhnSchm
1591528027242270720,@MarieSnyder27
1591528027368062976,@DrHoenderkamp
1591528030572511233,@dchomecoming
1591528035605696513,@evildanevil
1591528035857080327,@Seriouz1893
1591528035932856320,@behindthematrix
1591528036620718080,@Saikmedi
1591528036696039425,@SubvCopyEd
1591528036738142208,@nb_covid_info
1591528037665099777,@PatTheBerner
1591528039221194753,@RepThomasMassie
1591528039455801345,@alanvibe
1591528039833272320,@Mark_S_Aldrich
1591528039833272320,@AlexontheMic
1591528040382832641,@HankScorpio87
1591528040781447168,@julie_kelly2
1591528040944869378,@metchecoin
1591528042010415104,@BanounHelene
1591528047957901312,@bobdaslabaredas
1591528048587075584,@rafaelg_fisica
1591528049136238593,@BillOffer
1591528051825086464,@RobertKennedyJr
1591528052244480000,@kylenabecker
1591528055700590593,@elhotzo
1591528055729950721,@dchomecoming
1591528055868379136,@_conor_______
1591528055868379136,@Farbod_E
1591528058691162112,@atrupar
1591528059441750018,@MonicaGandhi9
1591528060058497024,@gemcarey
1591528060381466625,@General_Oluchi
1591528062285451265,@JamieSale
1591528062495211527,@elhotzo
1591528064277942272,@GreenerN_land
1591528065896747008,@FC19773
1591528066328956928,@dchomecoming
1591528066601615360,@JaunesLa
1591528067721474051,@BlueBloodsBlue
1591528068694564865,@rmgeller
1591528068694564865,@alexmeshkin
1591528069927698432,@thedoseoftruth2
1591528070514880512,@songpinganq
1591528070514880512,@freddiesayers
1591528070514880512,@gbdeclaration
1591528070900772864,@Mangan150
1591528076005236737,@catturd2
1591528076789387273,@TrasElValle_OBC
1591528076789387273,@jjaranaz94
1591528079499091969,@JournalVin
1591528080421650433,@Mangan150
1591528081428480000,@RonFilipkowski
1591528082577719296,@e2dbg
1591528082577719296,@xX_ilbur_Xx
1591528082577719296,@JohnJHarwood
1591528082900680704,@PauletteParis1
1591528082900680704,@IvankaTrump
1591528085308203008,@SoniaMarima
1591528085308203008,@HendrikWuest
1591528086201569280,@CAPPEM2
1591528086461616128,@MonicaGandhi9
1591528087300317190,@brobertson93
1591528087967395840,@kylenabecker
1591528089154387969,@media_ciwf
1591528089925844993,@TheRealKeean
1591528090001350660,@Vadeboncoeur_Al
1591528092018819073,@TrasElValle_OBC
1591528092304310272,@JonesHowdareyou
1591528094141145089,@tonih_78
1591528094292402176,@dgurdasani1
1591528095336771584,@Sanjeev_Sabhlok
1591528095336771584,@JReinerMD
1591528097693798400,@Tim_Roehn
1591528098172121088,@songpinganq
1591528098633220105,@Tim_Roehn
1591528099258437632,@capitalismo28
1591528099501703169,@JamieSale
1591528100084449280,@SonOfData
1591528101179162624,@kylenabecker
1591528104367108097,@SenateGOP
1591528104840798208,@MonicaGandhi9
1591528105545707520,@Cutoffatheknees
1591528108234280960,@empowergracewi
1591528108234280960,@SenRonJohnson
1591528108251049986,@kylenabecker
1591528109958115328,@72powpow
1591528111220613120,@LincolnGandra
1591528111220613120,@iluminatibot
1591528111820410880,@WalkingCrow2
1591528111820410880,@SHomburg
1591528111820410880,@andreasR2174_B
1591528111820410880,@ChristinaN3
1591528111820410880,@Drakarys_now
1591528111820410880,@Viktor_Vaughn73
1591528111820410880,@brat_florida
1591528111820410880,@RuediHug2
1591528111820410880,@AspergiaV
1591528111820410880,@DarthVa7103594…
1591528111912681474,@ShannonB
1591528111912681474,@JamesTGallagher
1591528111912681474,@F1onaHill
1591528111912681474,@Gerryholt
1591528111933464581,@Topboychriss
1591528115578208257,@TheRickWilson
1591528117667233795,@julie_kelly2
1591528117839204352,@dchomecoming
1591528121383399424,@ChanceGardiner
1591528126294929409,@dokhollidays
1591528126294929409,@stohr_klaus
1591528126294929409,@Karl_Lauterbach
1591528126408196096,@JamieSale
1591528130556092416,@JessicaLedezmaM
1591528131139194880,@kylenabecker
1591528133089443840,@rikumatsu24
1591528134829973504,@RobertJensen2
1591528135664996353,@MedBunker
1591528136407191560,@DrAseemMalhotra
1591528137711841280,@BarbLarochelle
1591528137724420100,@dr_ianjackson
1591528139137908736,@SHomburg
1591528139339214848,@Bevoir3
1591528139486007296,@Parody_PM
1591528140026830849,@sunasmagicdick
1591528140261953536,@saludcantabria
1591528141385768961,@southboundduke
1591528141461360643,@joannewillkins3
1591528141461360643,@rodnash2001
1591528141461360643,@AndrewYates6
1591528141461360643,@sportingintel
1591528142635958273,@NDaug96
1591528142635958273,@jo_regular
1591528142635958273,@Naomi_D_Harvey
1591528142635958273,@po_move
1591528142635958273,@organichemusic
1591528142635958273,@dbkell
1591528142635958273,@loscharlos
1591528142635958273,@pamelarbishop
1591528142635958273,@Omega_Scribet
1591528142635958273,@RaviHVJ
1591528142635958273,@Peppermint7272
1591528142635958273,@FoggBrain
1591528142635958273,@AtelierDanko
1591528142635958273,@Kelsveil
1591528142635958273,@MaryGR65
1591528142635958273,@LLKK405
1591528142719811584,@hiromi24391223
1591528144099758080,@Fuchslocher1978
1591528146859237376,@RonFilipkowski
1591528147174166528,@wendyisacsson
1591528147345883136,@tomgara
1591528148201803776,@MJnanostretch
1591528148201803776,@pathogenetics
1591528148201803776,@michaelzlin
1591528148491026436,@RonFilipkowski
1591528149590106112,@BBCChanArt
1591528149590106112,@ManorStories's
1591528149590106112,@SternMilly)
1591528150487519232,@agoristnomad
1591528150487519232,@theJagmeetSingh
1591528151175528448,@BBCChanArt
1591528151175528448,@ManorStories's
1591528151175528448,@SternMilly)
1591528151708057602,@oooChristinooo
1591528151708057602,@Tim_Roehn
1591528151750152192,@Globalbiosec
1591528153750683652,@WagnerThomazoni
1591528154631667714,@SharkawyMD
1591528155961249792,@SpecialSitsNews
1591528157114683392,@P_HerbMichaels
1591528157806743552,@bellausa17
1591528157806743552,@GioBruno1600
1591528157806743552,@Bee123456789W
1591528159320707072,@freddiesayers
1591528159320707072,@gbdeclaration
1591528159958155264,@SharkawyMD
1591528160486723584,@TheBruceBreger
1591528160486723584,@trippies
1591528161757593604,@PhxntomItz
1591528161757593604,@ESPNFC
1591528164635078657,@KGLLife
1591528166484750336,@Tim_Roehn
1591528167935807489,@songpinganq
1591528168930029568,@KreuzAcht
1591528169504493570,@RonFilipkowski
1591528169823260681,@BubbaTait
1591528169823260681,@MaxNordau
1591528171677323265,@kylenabecker
1591528172889194496,@Denticienta
1591528173334069248,@naika_hashikure
1591528178425950208,@DrTedros
1591528178425950208,@bts_bighit
1591528178425950208,@BTS_twt
1591528178840965123,@johndefeo
1591528180401184776,@MartinKulldorff
1591528180401184776,@Krist…
1591528183131676672,@dchomecoming
1591528184352227330,@GieslerIris
1591528184428007424,@GordonGChang
1591528185358852098,@tedlieu
1591528185476567042,@journo_dale
1591528187988959232,@SharkawyMD
1591528188122988544,@Reinald00860366
1591528189754757123,@fogondpalo
1591528189876396032,@MrsMertes
1591528190170001409,@TheRickyDavila
1591528190245490688,@DrTedros
1591528190245490688,@bts_bighit
1591528190245490688,@BTS_twt
1591528190404882433,@RobertKennedyJr
1591528193416384512,@kylenabecker
1591528197300314112,@DruhFarrell
1591528198415781889,@dchomecoming
1591528199049326593,@ThatEvilLife
1591528199049326593,@MattHancock
1591528199166779394,@MaajidNawaz
1591528200106315776,@DrEliDavid
1591528200471203840,@NBSaphierMD
1591528200542322696,@grahamctv
1591528200542322696,@CHEO
1591528200605421573,@CoVerseAU
1591528202245128193,@mustafahirji
1591528203771957249,@atrupar
1591528203776102400,@RepShontelBrown
1591528203776102400,@POTUS'
1591528205684441091,@mauriziocosta20
1591528206083198977,@songpinganq
1591528207454720000,@ViceVenezuela
1591528208301694976,@julie_kelly2
1591528208339730432,@SegundoComando8
1591528208473915392,@RonFilipkowski
1591528208511418376,@Christian_NDBy
1591528208926744580,@DaniloGentili
1591528210298458112,@RogerSherwood9
1591528210298458112,@KathrynWINSOR1
1591528210298458112,@NEWSMAX
1591528210298458112,@SebGorka
1591528210298458112,@ericbolling
1591528210873057280,@hansvantelling
1591528210873057280,@khadijaArib
1591528215180627970,@TorosCelayaCD
1591528215180627970,@Atlante
1591528215180627970,@tv4deportes
1591528215180627970,@ESPNmx
1591528215566503936,@Parody_PM
1591528216178614272,@DefiyantlyFree
1591528216602501120,@DrTedros
1591528219240730624,@nuomt
1591528219823706112,@YouAreLobbyLud
1591528220113141760,@GordonGChang
1591528220364611590,@DrBrunoGino
1591528221044269056,@crismartinj
1591528224714285057,@ekztisok
1591528225271857152,@roxiqt
1591528225813188610,@SHomburg
1591528226244919303,@julie_kelly2
1591528227771912192,@reitschuster
1591528229147676673,@SenWarren
1591528229978140673,@behindthematrix
1591528231110418437,@DrTedros
1591528231492255744,@sagarcasm
1591528232368627714,@Alexis20_19
1591528234755448833,@Todd_McFarlane
1591528234755448833,@KaelNgu
1591528235011039234,@paulrtrotman
1591528235023896576,@drdagly
1591528238462824449,@omneco
1591528238722990089,@Christian_NDBy
1591528239616479238,@MajestyMagazine
1591528241856237568,@DeniseDresserG
1591528242879803393,@supertanskiii
1591528243194216448,@DrTedros
1591528244976779269,@omneco
1591528245761118210,@HankScorpio87
1591528246725713921,@JoyAndDefiance
1591528247367696384,@cmdibley
1591528248261087232,@Patrici89225734
1591528253268926465,@JulianvC
1591528253268926465,@MarionKoopmans
1591528253839351809,@DrTedros
1591528254019866624,@AdamAddict
1591528257090093058,@PauletteParis1
1591528257090093058,@IvankaTrump
1591528257660362756,@LincolnGandra
1591528257660362756,@iluminatibot
1591528257769406464,@lhfang
1591528258612637696,@TRyanGregory
1591528258826534912,@DCComics
1591528258826534912,@awonderland’s
1591528262442045440,@TheBreakdownAB
1591528262693715968,@tedlieu
1591528263511597058,@ULTRASLUT
1591528264140730369,@excel_wang
1591528264149131264,@JulieCarmen3
1591528264228818944,@AlexBerenson
1591528264677613568,@crismartinj
1591528265046724609,@QSusieQQQ
1591528265583591424,@fabiowoficial
1591528266493579267,@bbcstrictly
1591528266493579267,@Mellor76
1591528266493579267,@Nancy_xuxi
1591528268603310081,@DrTedros
1591528268603310081,@IFMSA
1591528268603310081,@WHO’s
1591528269140332545,@georgiebingham
1591528269714968576,@Mittellaendisch
1591528271220731904,@CookieSteward
1591528271220731904,@GOP
1591528271535288320,@dchomecoming
1591528272092872706,@BreezieLT
1591528272365584384,@hugh_mankind
1591528272504180736,@LJXX95
1591528272504180736,@TheLastRefuge2
1591528273879928833,@MBGANOTONWO
1591528273879928833,@SuellaBraverman
1591528273879928833,@RishiSunak
1591528273879928833,@Jeremy_Hunt
1591528274739752960,@co19longcours
1591528275775750144,@DaAcervo
1591528275775750144,@Fiuza_Pistola
1591528275775750144,@cristinagraeml
1591528275775750144,@mqueiroga2
1591528276736237568,@piratomat
1591528276736237568,@DrJanaSchroeder
1591528278820814848,@DrTedros
1591528278820814848,@bts_bighit
1591528278820814848,@BTS_twt
1591528281178009600,@AmandaDavis747
1591528281853116421,@julie_kelly2
1591528282570227712,@RepThomasMassie
1591528282712858624,@Seriouz1893
1591528282847318017,@Denis_Buchholz
1591528283191087110,@songpinganq
1591528283522404355,@JamieSale
1591528283861983232,@ViceVenezuela
1591528283963035648,@catturd2
1591528284000747520,@djelusive
1591528284487315457,@ChanasitJonas
1591528284516679680,@SHomburg
1591528284617347072,@pz_yo0
1591528284952854528,@chronicallybeee
1591528285393018885,@SargentJanna
1591528285393018885,@AP
1591528287087767553,@Charlie85915085
1591528287226200064,@ccleighton
1591528287226200064,@OntHumanRights
1591528287767232512,@DanielaNadj
1591528288354467840,@Seriouz1893
1591528290375946247,@chflutter
1591528290375946247,@MysterySolvent
1591528290401292288,@SHomburg
1591528290472570880,@SharkawyMD
1591528292146106368,@DrTedros
1591528292146106368,@bts_bighit
1591528292146106368,@BTS_twt
1591528292443885568,@Jantafrench
1591528293161107456,@DaAcervo
1591528294477971456,@fearnley_k
1591528297506144263,@KGLLife
1591528301449056256,@DrPuerner
1591528301449056256,@Karl_Lauterbach
1591528301709099008,@julie_kelly2
1591528305425281025,@Notjustanyuser
1591528305425281025,@afneil
1591528305425281025,@MailOnline
1591528307421577224,@Survivor_Nikos
1591528307866361856,@WLust13
1591528308914659328,@RepThomasMassie
1591528309837398021,@DrTedros
1591528309837398021,@bts_bighit
1591528309837398021,@BTS_twt
1591528310584274949,@OlivaSalteras
1591528310584274949,@rociodesanlucar
1591528312207286273,@alexbruesewitz
1591528312547184640,@yurumazu
1591528313826467840,@PierreKory
1591528317655650304,@hammerstu64
1591528317655650304,@sportingintel
1591528320327639040,@ztisdale
1591528320545722370,@jmcrookston
1591528320998703104,@JxSB19
1591528320998703104,@SB19Offic…
1591528322047119368,@KurtSchlichter
1591528322357686272,@SharkawyMD
1591528323989241856,@dchomecoming
1591528325742215173,@SHomburg
1591528325952032768,@thedoseoftruth2
1591528326275170304,@hugh_mankind
1591528328150003713,@wshalhoub929
1591528328150003713,@white_bite
1591528328150003713,@Bob_Wachter
1591528329538113537,@QuestionsinOnt1
1591528333627588608,@TheRickWilson
1591528334672162817,@MaajidNawaz
1591528334785118208,@pittbull_grrr
1591528334881886208,@VSReddy_MP
1591528335271772160,@DuniundPeter
1591528335414538242,@mareeroulante
1591528335414538242,@Sanjeev_Sabhlok
1591528335414538242,@JReinerMD
1591528336207011841,@DisabledBeing
1591528336710328320,@kylenabecker
1591528336869969920,@Karl_Lauterbach
1591528336869969920,@Karl_Lauterbach
1591528336932601857,@m1tch241
1591528336932601857,@courageousarts
1591528336932601857,@987_charles
1591528336932601857,@Christi46847375
1591528336932601857,@RealDeniseWelch
1591528338295853056,@Aw_what
1591528338836824066,@ekztisok
1591528339218763776,@DrTedros
1591528339218763776,"@FIFAWorldCup,"
1591528341085229056,@ifihadastick
1591528341085229056,@thackerpd
1591528341085229056,@pfiz…
1591528341366243328,@rafaelg_fisica
1591528341433376769,@kylenabecker
1591528342570045440,@tatiann69922625
1591528344117514241,@JReinerMD
1591528344553938946,@jazjizzes
1591528346848223232,@julie_kelly2
1591528346915328001,@sagarcasm
1591528347422625796,@nicolasberrod
1591528347871621120,@coach321home
1591528348475621376,@gemcarey
1591528350186885121,@HansMahncke
1591528350186885121,@willchamberlain
1591528350551625732,@Kiritokgm
1591528350551625732,@teseliaworldcup
1591528350967017472,@coopSpeak
1591528352527142913,@PauletteParis1
1591528352527142913,@IvankaTrump
1591528352527323136,@DrJacobsRad
1591528354288893953,@dchomecoming
1591528356058726400,@paintsandsings
1591528356058726400,@ClareONeilMP
1591528356226416641,@TRyanGregory
1591528357023420418,@TVpsychologist
1591528358533529600,@mustafahirji
1591528360060018690,@TheRealKeean
1591528360098037762,@_bahhumbug
1591528360098037762,@BreezieLT
1591528362035785728,@SHomburg
1591528362862055424,@TomFitton
1591528364988588032,@DrTedros
1591528365441302529,@BBalings
1591528366334935040,@SHomburg
1591528366351716352,@Musician1980
1591528366968303616,@DisabledBeing
1591528368079605763,@RWittenbrink
1591528369107406849,@DrTedros
1591528369593909248,@boomstudios
1591528369593909248,@mattsontomlin
1591528369593909248,@Becca_See
1591528369593909248,@AlexGarner…
1591528369933672448,@julie_kelly2
1591528372165021696,@ksorbs
1591528372634615810,@SharkawyMD
1591528374748708864,@dchomecoming
1591528374849392640,@LazarusLong13
1591528375591784452,@CueHealth
1591528377017683971,@LepretreTony
1591528378821115904,@kylenabecker
1591528379144359937,@AnnCoulter
1591528379668480001,@DrTedros
1591528379668480001,@bts_bighit
1591528379668480001,@BTS_twt
1591528380096200704,@Mangan150
1591528380876341251,@MaxNordau
1591528381837094913,@hugh_mankind
1591528383514841090,@nicolasberrod
1591528385746194434,@Publicwrongs
1591528385746194434,@David_Moscrop
1591528387465842688,@DrEricDing
1591528389030338560,@dchomecoming
1591528389256568836,@MrMimiEth
1591528389311344640,@Otto_English
1591528391894786050,@dchomecoming
1591528393082011648,@TheDailyEdge
1591528394092576774,@MajestyMagazine
1591528395992891392,@DrJacobsRad
1591528396265517056,@LViehler
1591528396265517056,@Karl_Lauterbach
1591528396278083585,@sulliscomrade
1591528397171490819,@RepThomasMassie
1591528397171490819,@rgvrunner01
1591528398974746630,@PauletteParis1
1591528398974746630,@IvankaTrump
1591528399700660229,@toadmeister
1591528400107327491,@MarionKoopmans
1591528400191389701,@ArminLaschet
1591528401185153026,@dchomecoming
1591528404519911427,@boomstudios
1591528404519911427,@TateBrombal
1591528404519911427,@ArtofNickRobles
1591528404519911427,@andworlddesign
1591528404721238016,@Cd4Levent
1591528405883047936,@ericmetaxas
1591528406440898560,@News4teachers
1591528406910644224,@BenedictNeff
1591528407598522368,@ThomasKnorra
1591528410018643968,@SHomburg
1591528410370785289,@DiscourseMinis
1591528411297902592,@cwt_news
1591528411721535488,@tedlieu
1591528412333711360,@JJason_DJ_FM_AM
1591528413164367872,@IAMRJPAYNE
1591528413168558080,@kylenabecker
1591528413357031424,@Denticienta
1591528413416017921,@TweetRamCharan
1591528414380523520,@SharkawyMD
1591528414510714881,@WybrenvanHaga
1591528415689334785,@quiquepeinado
1591528417518063616,@ImolaOggi
1591528417593376769,@LoopHaiti!
1591528418289790976,@Fiuzafirmao2
1591528418495143938,@adelindspectre
1591528418885369856,@imfluesterkanal
1591528420152078337,@JamieSale
1591528420772651010,@AdamWagner1
1591528421875941376,@EckerleIsabella
1591528421997576192,@ccleighton
1591528422538645504,@elhotzo
1591528423419449345,@BeingCharisBlog
1591528423448772609,@mishafletch
1591528423842844674,@SHomburg
1591528424216018944,@RonFilipkowski
1591528424946151424,@DrJBhattacharya
1591528427680665601,@la_resistensia_
1591528430050631680,@DrTedros
1591528430050631680,@bts_bighit
1591528430050631680,@BTS_twt
1591528431916826625,@CredoAtutto
1591528431967150085,@libsoftiktok
1591528432751771648,@julie_kelly2
1591528432760164352,@libsoftiktok
1591528433246502912,@BenPopeCST
1591528433250598916,@FAsintomatico
1591528434177806336,@bluntshovels
1591528435922632704,@flux_z
1591528436740534272,@WHO
1591528436740534272,@RobinahNabbanja
1591528438506176515,@dupontaignan
1591528439886102530,@BigBrusher
1591528440313913345,@atrupar
1591528441861767168,@adelindspectre
1591528442583216128,@verity_france
1591528443023429636,@fifisyms
1591528443514347521,@julie_kelly2
1591528446152384513,@la_resistensia_
1591528449365123076,@dchomecoming
1591528450007105536,@deAdderCanada
1591528450007105536,@JamieSale
1591528450007105536,@TheoFleury14
1591528451214811136,@choquei
1591528451231588358,@SharkawyMD
1591528456810287105,@JoelWBerry
1591528457590439936,@SharkawyMD
1591528461541445633,@satguru21mm
1591528463105671174,@sgasteyger
1591528463437295617,@a_meluzzi
1591528464087388160,@dchomecoming
1591528465844633601,@fairwagesnow
1591528465865797632,@dchomecoming
1591528469644599298,@JamieSale
1591528469896507393,@SharkawyMD
1591528471272259585,@Theadamo11
1591528471880253440,@C_Sommerfeldt
1591528473994182661,@julie_kelly2
1591528475009363968,@zarahsultana
1591528476179562497,@hazeldmo
1591528476179562497,@m_gladwell
1591528476179562497,@andy1973
1591528476179562497,@RealDeniseWelch
1591528476762427394,@duncanlindsey
1591528477362388992,@RobinBurbank
1591528477362388992,@JReinerMD
1591528478050029568,@leridadegarcia1
1591528479845122050,@KathyGolden1953
1591528479845122050,@atharesq
1591528479845122050,@tbluvoter
1591528479845122050,@Culinary226
1591528479958659074,@CoVerseAU
1591528480562364417,@GaleotaJose
1591528480562364417,@JulioRazona
1591528483242516483,@MaajidNawaz
1591528483532214272,@Globalbiosec
1591528484006146048,@FrankKane11
1591528484006146048,@Patches12301975
1591528484870189056,@KurtSchlichter
1591528485302185984,@RobertKennedyJr
1591528485842993159,@dashw_
1591528485901983744,@julie_kelly2
1591528486677651468,@c_lindner
1591528486677651468,@c_lindner
1591528487462277120,@RWittenbrink
1591528488175292416,@RobertKennedyJr
1591528488368046083,@DrTedros
1591528488452128768,@mattduplessis
1591528490486362112,@DrTedros
1591528490486362112,@WHO
1591528490486362112,@WorldBank
1591528491228753920,@roxiqt
1591528492641943554,@elstrol
1591528492675760128,@MasklessN
1591528492675760128,@CDCgov
1591528493116166144,@PierreKory
1591528493921468417,@CAPPEM2
1591528498488918016,@SharkawyMD
1591528499227267072,@Aceso76
1591528502352023552,@Michael99820933
1591528502628876289,@DrBrunoGino
1591528503052304385,@Feisty_Waters
1591528503094411264,@MangaMexico
1591528503304138753,@songpinganq
1591528503736143873,@HamelinMd
1591528505288036352,@DrEliDavid
1591528506143510529,@julie_kelly2
1591528506491641864,@contagemcorona1
1591528507179515904,@alok_bhatt
1591528507179515904,@Aji…
1591528507427151872,@JohnBeaudoinSr
1591528508240855040,@behindthematrix
1591528509163581441,@RWittenbrink
1591528510287482880,@Aceso76
1591528512959250439,@tugcebudak1903
1591528514058334208,@tatiann69922625
1591528514511319040,@MarionKoopmans
1591528514511319040,@trip6
1591528514511319040,@hansvantelling
1591528514620096512,@Bowenchris
1591528515740241920,@RepThomasMassie
1591528515740241920,"@MartinKulldorff,"
1591528517921116161,@ccleighton
1591528519049564160,@kacdnp91
1591528519666126849,@Schneider_AfD
1591528523025768449,@gopalsadige
1591528523025768449,@KTRTRS
1591528525705928704,@Martin_Sichert
1591528527706619904,@wuppo1234
1591528528163770368,@MaajidNawaz
1591528529937764357,@JessicaCraz
1591528531930255360,@CleanAirStars
1591528532601196554,@LKTranslator
1591528533838692352,@Parody_PM
1591528534304256000,@MiguelNicolelis
1591528534723465218,@hugh_mankind
1591528535650631680,@saheed_adesope
1591528536107614208,@SharkawyMD
1591528536258629633,@DaniloGentili
1591528536480923648,@dr_ianjackson
1591528538997682176,@roxmo
1591528539081543681,@dchomecoming
1591528540377591808,@General_Oluchi
1591528541044510720,@DrTedros
1591528541044510720,"@ItalyinGeneva,"
1591528541044510720,@WHO
1591528541191286784,@Bob_Wachter
1591528543665659905,@Fiuzafirmao2
1591528544399945733,@Ana58928339
1591528544399945733,@PretaGil
1591528546429960192,@excel_wang
1591528546467729409,@christyfraser
1591528547369496576,@Douglis
1591528547369496576,@abikhalil_t
1591528548006862855,@faznet
1591528548375879681,@thedoseoftruth2
1591528548442988544,@gregbrayman
1591528548442988544,@DogRightGirl
1591528550158716929,@gemcarey
1591528550355832832,@RonFilipkowski
1591528550989180928,@CDCgov
1591528551240839168,@dchomecoming
1591528551446110210,@QuestionsinOnt1
1591528551916109825,@MBGANOTONWO
1591528551916109825,@SuellaBraverman
1591528551916109825,@RishiSunak
1591528551916109825,@Jeremy_Hunt
1591528552255705089,@RogueVictorian
1591528552255705089,@elisaperego78
1591528555409809408,@DrPuerner
1591528555409809408,@Karl_Lauterbach
1591528556076871680,@julie_kelly2
1591528556156305410,@RepThomasMassie
1591528556844257280,@tagesthemen
1591528556982853632,@medical_for_all
1591528557893025792,@TootrisOnDemand
1591528558278897664,@S__MARINO93
1591528558299844608,@DrTedros
1591528558299844608,@bts_bighit
1591528558299844608,@BTS_twt
1591528558622638080,@ADelleNotizie
1591528560631730178,@elwandis
1591528563072720898,@RubenRupp
1591528566994665474,@raghu_venugopal
1591528566994665474,@robferguson1
1591528568039018496,@MarcTennant
1591528568076775429,@Spacedoot1
1591528568076775429,@GOVUK
1591528569284558853,@thethorny1
1591528569993584641,@mustafahirji
1591528570303959040,@taniatheherblst
1591528571386081280,@mz_storymakers
1591528572484833287,@KateSpitzmiller
1591528572652761093,@drgigiosler
1591528572992487426,@MatiasAntico
1591528575785926656,@t2PrW6hArJWQR5S
1591528576511508481,@RonFilipkowski
1591528576729636864,@SamSanderson123
1591528576729636864,@db491865
1591528576729636864,@Angry_Staffer
1591528577006469121,@GabyLabree
1591528577014845440,@cook4beginners
1591528577014845440,@MuellerSheWrote
1591528577014845440,@charles_gaba
1591528579896119299,@DrTedros
1591528579896119299,@bts_bighit
1591528579896119299,@BTS_twt
1591528582136102913,@ImpactWales
1591528582400167942,@londeixp
1591528585827057664,@KuurlyHoward86
1591528585827057664,@AnnaApp91838450
1591528587420729344,@ismonvela
1591528588515639297,@enzoolry
1591528592881909760,@Npakaderm
1591528592881909760,@lauferlaw
1591528593405927429,@TomFitton
1591528593707917313,@fordnation
1591528595452731394,@julie_kelly2
1591528596895854592,@Chinawaijao
1591528596895854592,@Hehongxiao
1591528596895854592,@NBCSweden
1591528596895854592,@P4Stockholm
1591528596895854592,@waijiaotiantuan
1591528599349497856,@catturd2
1591528599370317827,@Parody_PM
1591528599533899778,@chines_virus
1591528599533899778,@N_Carvalheira
1591528599685042178,@philipmccall
1591528599685042178,@iceman_ex
1591528599685042178,@bangash_mansoor
1591528599685042178,@jaldmn
1591528599685042178,@drjminpat
1591528599685042178,@drdhruvparekh
1591528599685042178,@Mineshc1
1591528599685042178,@Anaes_Journal
1591528599685042178,@BacrUob
1591528599685042178,@UHBCriticalCare
1591528599685042178,@drhazem…
1591528602146934785,@SerkanK16508934
1591528602268749824,@la_resistensia_
1591528605544509443,@DrTedros
1591528605607399425,@PangaeaZimbabwe
1591528606488231937,@SHomburg
1591528606773448704,@ooana
1591528606773448704,@elonmusk
1591528607234785280,@LucyGoBag
1591528608279191552,@F_I_Briest
1591528614197137408,@aaronhoyland
1591528614256078848,@MAbsoud
1591528614256078848,@matthewcreid
1591528616210436096,@danwootton
1591528618043510786,@DefiyantlyFree
1591528620681736192,@veve_official
1591528620681736192,@skottieyoung!
1591528620681736192,@Marvel’s
1591528622220886016,@Maria183205352
1591528624221745152,@JulietMosesNZ
1591528626192666624,@CSwag819
1591528626192666624,@RepKatiePorter
1591528626780270592,@rafaelg_fisica
1591528628327694336,@jmcrookston
1591528629611421696,@MimiProbably
1591528631842603016,@KrukkertVan
1591528631842603016,@beakerpower
1591528631842603016,@MarionKoopmans
1591528634388738048,@DonCorleANN
1591528634749431808,@LawsofLORE
1591528636083236864,@GuzmanCool6
1591528636892471299,@glasspateldruck
1591528637266030593,@derliebeMichi
1591528638775791616,@ToshiAkima
1591528639203622914,@RonFilipkowski
1591528639413231619,@kacdnp91
1591528640264691714,@nicolasberrod
1591528640336252928,@Parody_PM
1591528642634711040,@tedlieu
1591528643490205696,@ArminLaschet
1591528644396072960,@DontonioKeshon
1591528646526787584,@Johnsmithyep
1591528646526787584,@Plass1967
1591528646526787584,@xena1967
1591528647424446465,@julie_kelly2
1591528647793741825,@S__MARINO93
1591528648125087744,@RWittenbrink
1591528648322191361,@manuelsoteldo4
1591528649878110208,@UmbrellaCorpHQ
1591528651681677313,@kylenabecker
1591528652155805696,@DrTedros
1591528652155805696,@bts_bighit
1591528652155805696,@BTS_twt
1591528652285550600,@SchmiddieMaik
1591528653183389698,@dchomecoming
1591528653313216512,@Roman_Baber
1591528653758033921,@ChGefaell
1591528654290706432,@focusonline
1591528655238434817,@pridenfall
1591528655238434817,@Spy5Wire
1591528657990078464,@Fiuzafirmao2
1591528660435369984,@julia_jusa1
1591528660707971073,@realjoycekueng
1591528661156564995,@ianmSC
1591528661173379072,@Doe_Z_Normaal
1591528662515519488,@DaniloGentili
1591528663069360129,@DrTedros
1591528668907593729,@RMTunion
1591528669222211585,@NJEAPD
1591528669222211585,@NJEA
1591528669222211585,@DavidHogg
1591528670442946561,@DrTedros
1591528670442946561,@bts_bighit
1591528670442946561,@BTS_twt
1591528672984731648,@chaun619
1591528672984731648,@Francin28577060
