Tweet_ID,Mentions
1595816583850610690,@RockPrincess64
1595816585264263168,@BNOFeed
1595816585536700416,@manuelrico
1595816585729556480,@DrAseemMalhotra
1595816585926938624,@equi_noctis
1595816585926938624,@Numbers28
1595816585926938624,@Msmariablack
1595816586350403584,@fabiowoficial
1595816586815864834,@NHS_LLR
1595816588191870977,@fabiowoficial
1595816589206892544,@MMariposa31
1595816589789626368,@Sam19Lou
1595816589789626368,@Margo20344784
1595816589789626368,@Glogan40
1595816589789626368,@sue_etha
1595816589789626368,@imacelebrity
1595816590687502336,@marcvidal
1595816590964129793,@29Mattos
1595816590972428299,@manuelrico
1595816591828058113,@aflorrick77
1595816592402776064,@toadmeister
1595816592646234112,@ClaireBerlinski
1595816593212178437,@hodgetwins
1595816594646896640,@g_gosden
1595816596064243713,@RonnyJacksonTX
1595816596064243713,@TimRunsHisMouth
1595816596466958339,@g_gosden
1595816596508925954,@MarieTattersall
1595816596508925954,@BogochIsaac
1595816596865708032,@WSJ
1595816598291779587,@OldSassyDem
1595816598291779587,@Secahtah
1595816598438289409,@swiggs74u
1595816598438289409,@_Kel_Varnsen_
1595816598438289409,@ERammarg
1595816598438289409,@keyholeopa
1595816598438289409,@w_terrence
1595816598560030724,@agranitestate
1595816598560030724,@Eyes_on_Sarah
1595816598643802113,@WallStreetSilv
1595816599222722563,@BarillariDav
1595816599893721093,@nosoymj
1595816599923183625,@MartyMakary
1595816600292265984,@RoscoePI
1595816600292265984,@GovRonDeSantis
1595816600695115776,@PeptoEmer
1595816601974177792,@chalkuswhite
1595816601974177792,@SimonJonesNews
1595816602091638790,@ChuckWurster
1595816602381213696,@johnrackham82
1595816602767097856,@Alex_Kingdom76
1595816602767097856,@McleanCharnelle
1595816602767097856,@Cherylbaker
1595816603433713664,@ParameciumLife
1595816603433713664,@Fuctupmind
1595816603647676416,@KimDotcom
1595816603647676416,@Pfizer
1595816603647676416,@AlbertBourla
1595816604285423617,@_Peace_Love_US
1595816606688776195,@ChuckWurster
1595816606864662529,@Andrewbay709
1595816606864662529,@PatriotTxLady
1595816606864662529,@Kristin24443618
1595816606864662529,@disclosetv
1595816606919270403,@manuelrico
1595816607506382857,@MeetJess
1595816607586082818,@WillowLymeInfo
1595816607586082818,@1goodtern
1595816608857038850,@WallStreetSilv
1595816610232733697,@gabriel_chalita
1595816610790612993,@AltGovDoc
1595816611683893250,@Theo_TJ_Jordan
1595816611767877636,@LainaGabriela
1595816612069875716,@WallStreetSilv
1595816612216868864,@laurieallee
1595816612673847300,@filipebarrost
1595816613353234434,@WallStreetSilv
1595816615643578368,@o_antagonista
1595816617811771392,@LegendaryEnergy
1595816617975373824,@john_bumblebee
1595816618260848640,@ClayTravis
1595816618894192645,@bhrenton
1595816619745628160,@VOAChinese
1595816620437508096,@WallStreetSilv
1595816620836126721,@MartyMakary
1595816621485998084,@GorkaKB
1595816621485998084,@elnacionalcat
1595816623277248512,@the_rbeagle
1595816623469912066,@adrenaline1001
1595816623482576896,@WallStreetSilv
1595816625646837760,@floresnocoracao
1595816626351665152,@filipebarrost
1595816626460700672,@austinsaral
1595816626460700672,@JustinTrudeau
1595816627047636992,@tjalcovrv
1595816627303374849,@DrSuneilJain
1595816629325254656,@RogersHistory
1595816630415753218,@YoliVidal
1595816630415753218,@TSXGalicia
1595816630436917249,@thinkingal22
1595816630436917249,@DrJamesOlsson
1595816631565168640,@SKMorefield
1595816631925612548,@drsimonegold
1595816632697622528,@_Janey_J
1595816632756183044,@NoticiasRSV
1595816634127880192,@Aquatic_Rodent
1595816634127880192,@ABDanielleSmith
1595816634383536129,@KimDotcom
1595816634383536129,@Pfizer
1595816634383536129,@AlbertBourla
1595816635427954694,@washingtonpost
1595816635780444160,@ryokuhei
1595816635956338688,@marcvidal
1595816636291973121,@MeetJess
1595816636636106752,@justinjm1
1595816638527725568,@BabeTruth2
1595816638527725568,@ksorbs
1595816638917795841,@YanchiB
1595816638917795841,@atsushilonboo
1595816639400148993,@DDIndialive
1595816639400148993,@DrSJaishankar
1595816639400148993,@AgriGoI
1595816639400148993,@MEAIndia
1595816639400148993,@DrSJaishankar
1595816639488032768,@brexit_sham
1595816639974772736,@REBALUNIVERSAL
1595816640129777665,@catturd2
1595816640951771136,@RonnyJacksonTX
1595816640951771136,@TimRunsHisMouth
1595816641522270209,@drdavidajames
1595816641568378888,@Telegraph
1595816642432454661,@WallStreetSilv
1595816642629582850,@paulopaim
1595816643493613570,@_Janey_J
1595816644021985280,@zvens7128
1595816644021985280,@yoganovamag
1595816644021985280,@Acermendax
1595816644277772288,@amitmalviya
1595816644638556161,@king_del_trash
1595816644651409408,@AGJeffLandry
1595816645637083137,@david_conn
1595816645846515715,@lancstelegraph
1595816646534651904,@koichi_kawakami
1595816646727319552,@f_philippot
1595816647297753088,@yaneerbaryam
1595816647431970816,@JaccazJoseph
1595816647431970816,@AssembleeNat
1595816647725842438,@WallStreetSilv
1595816648216305664,@pedrodoria
1595816649004912644,@filipebarrost
1595816649151893504,@ClayTravis
1595816649474854912,@ChuckWurster
1595816649604714496,@Solsjo
1595816649659396096,@FurnessColin
1595816649659396096,@beansprouts_mom
1595816649659396096,@ASPphysician
1595816649831362561,@Telegraph
1595816649864658944,@WallStreetSilv
1595816650208673792,@secrettory12
1595816650216861696,@bennyjohnson
1595816651269853188,@Salud_Ec
1595816651269853188,@PepeRuales
1595816651269853188,@s
1595816651269853188,@Vice_Ec
1595816651269853188,@OPSECU
1595816651269853188,@Presidencia_Ec
1595816656961511425,@WallStreetSilv
1595816657192353792,@BanounHelene
1595816657385144325,@PeterNBarker
1595816657477586944,@tauhidaziz
1595816658077114371,@JimboUSA1776
1595816658077114371,@LacarpetronM
1595816658077114371,@Marsha579L
1595816658077114371,@UndercoverReb
1595816658077114371,@kali8989
1595816658077114371,@SaltyTanker2
1595816658077114371,@Melissamcadam10
1595816658077114371,@NavyVet9200
1595816658077114371,@WildAngelWing
1595816658077114371,@mario19795947
1595816658077114371,@TommieStephsYO
1595816658077114371,@DocDeezWhat
1595816658077114371,@JamesWe70210481
1595816658077114371,@Princes53097947
1595816658077114371,@FLYNN6411
1595816658077114371,@JohnPot259
1595816658077114371,@TackettWendi
1595816658077114371,@SeriesBooks
1595816658077114371,@Mike21076
1595816658077114371,@rmgoldman1
1595816658077114371,@BrianHPatriot76
1595816658077114371,@RenayCharlotte
1595816658077114371,@dmclane
1595816658077114371,@DianaHe50951535
1595816658077114371,@Rob25864425
1595816658077114371,@BivonaCarol
1595816658077114371,@Luckboxwinnerr
1595816658077114371,@DianaCialino
1595816658077114371,@DanpawP
1595816658077114371,@Dilligaf963
1595816658077114371,@Ferahgo684
1595816658077114371,@EyeH8Trump
1595816658077114371,@rsnoeljr
1595816658077114371,@Sofie_Z1
1595816658077114371,@The1Hauntings
1595816658077114371,@SonnyFarmer
1595816658077114371,@DonnaLeist
1595816658077114371,@LawrenceDunha16
1595816658077114371,@Larry092218801
1595816658077114371,@LarryCouch5
1595816658077114371,@Ettored
1595816658077114371,@EricRos11919423
1595816658077114371,@GodsArmyOfHmrs
1595816658077114371,@DharmaPatriot
1595816658077114371,@neila0081
1595816658077114371,@flipartist
1595816658077114371,@MadeUMadAgain
1595816658077114371,@FBI
1595816658077114371,@doj
1595816658102358017,@fabiowoficial
1595816658173427712,@WallStreetSilv
1595816658916233216,@koichi_kawakami
1595816659293728768,@JamileDavies
1595816660879171584,@alisyarief
1595816661889654784,@apcom
1595816662095532032,@prairiegirl7980
1595816662095532032,@AmieVarley
1595816662397329415,@unhelado
1595816662636367874,@blckbxnews
1595816662925729793,@YMissyY
1595816662925729793,@DTrumptheWorst
1595816662925729793,@maven_miral
1595816662925729793,@serialcrusha
1595816662925729793,@DanielSaan
1595816662925729793,@PeterSweden7
1595816663156686848,@jameswoudhuysen
1595816663731130368,@MarylouiseMcla1
1595816663785832451,@george_orwell3
1595816664767291392,@SebGorka
1595816666629345281,@omarxista
1595816666935562241,@DrRosena
1595816667589795844,@PaulBuc31614268
1595816667589795844,@thecoastguy
1595816671616577542,@repubnowdem
1595816671616577542,@catturd2
1595816671671119872,@annan_85
1595816671964528643,@Techno_Fog
1595816672178356225,@MixahFanimo
1595816672266719232,@hip2dehop
1595816672266719232,@emiwaytweets
1595816672354619393,@secrettory12
1595816672564330497,@Gerashchenko_en
1595816672690307072,@MartyMakary
1595816673520623619,@Show_Yer_Tweets
1595816673520623619,@skeeter_57
1595816673520623619,@WallStreetSilv
1595816673998954496,@BNOFeed
1595816674082652162,@kabokiko
1595816674082652162,@UOLNoticias
1595816674082652162,@UOL
1595816674187350016,@LukeJohnsonRCP
1595816674191708162,@filipebarrost
1595816675416444931,@KimDotcom
1595816675416444931,@Pfizer
1595816675416444931,@AlbertBourla
1595816675697430529,@missflaguers1
1595816675999449090,@awstar11
1595816676599250946,@themultiplemom
1595816678117498880,@fr_schaeffer
1595816678117498880,@LesEchos
1595816679434584071,@filipebarrost
1595816679472517122,@DashDobrofsky
1595816681510768641,@fabiowoficial
1595816683146551296,@marcvidal
1595816684065116169,@manuelrico
1595816684660658177,@miffythegamer
1595816685033889792,@LibreQg
1595816685252251649,@ALapter
1595816685252251649,@CherwekLisa
1595816685252251649,@WhiteHouse
1595816685294047232,@f_philippot
1595816685709426688,@ceciliachagui
1595816686816743424,@filipebarrost
1595816688091545600,@goodbye56789
1595816688091545600,@Eric_Schmitt
1595816688758722562,@respect65
1595816689077207042,@valeangelsback
1595816689291214848,@Statsjamiefact
1595816689291214848,@JamesMelville
1595816689530290176,@ceciliachagui
1595816689664692224,@protestona1
1595816689664692224,@bernabepaco
1595816690281230337,@filipebarrost
1595816691111718913,@KimDotcom
1595816691111718913,@Pfizer
1595816691111718913,@AlbertBourla
1595816691165978628,@catturd2
1595816693040877568,@Jiu_Jitsu_Geek
1595816694987264000,@AlejandroEFigue
1595816695498952704,@Helderberga21
1595816696589479936,@tedcruz
1595816696610230274,@DukesGixer
1595816696610230274,@matthewloop
1595816696610230274,@elonmusk
1595816696631422976,@YanchiB
1595816696631422976,@atsushilonboo
1595816696815751172,@mabel_blasco
1595816696815751172,@LlorensPere
1595816697080029184,@WallStreetSilv
1595816697553993729,@bernard_gitton
1595816698325733380,@VTVcanal8
1595816699172888586,@david_conn
1595816699172888586,@GoodLawProject
1595816699844263936,@filipebarrost
1595816700875776001,@greg_travis
1595816701127450625,@TurhanBozkurTV
1595816702658641920,@PandoWhisperer
1595816702658641920,@alexmeshkin
1595816703220408323,@hodgetwins
1595816703400853504,@jedclampet1962
1595816703400853504,@DrJamesOlsson
1595816704570957825,@Momootjem2
1595816705821138944,@joakedzierska
1595816706110275589,@Eric_Schmitt
1595816707465125888,@SharylAttkisson
1595816708375478272,@dr_nesio
1595816709704880130,@paulopaim
1595816709709090817,@unhelado
1595816710946361345,@gayets
1595816712460697601,@JHFonseca
1595816713198899202,@GorkaKB
1595816713916141568,@hugh_mankind
1595816713961947136,@Leonita_Lestari
1595816715518377984,@RebelNewsOnline
1595816715606233088,@ChildrensHD
1595816715686117377,@john_bumblebee
1595816716558389249,@TeachSpEd2
1595816716558389249,@ericcbarnes
1595816716558389249,@hodgetwins
1595816716986204166,@bernard_gitton
1595816718190137345,@MarylouiseMcla1
1595816718978502659,@clairebubblepop
1595816719141978115,@RenzTom
1595816719926595585,@Walkabout24
1595816720425435140,@SNYtv
1595816720425435140,@20Hojo
1595816721298120704,@gabriel_chalita
1595816721633271809,@PJvonH
1595816721633271809,@LilacsOnTheBay
1595816721633271809,@PeterSweden7
1595816722879066112,@backtolife_2023
1595816723374129152,@MeetJess
1595816723550191616,@marcvidal
1595816723999084545,@LBQfr
1595816724825362434,@AFDeighton
1595816724825362434,@GoodwinMJ
1595816724951142400,@DemonDoughnut
1595816724951142400,@songandstars
1595816725026639874,@Ralvzs
1595816725114925056,@KimDotcom
1595816725114925056,@Pfizer
1595816725114925056,@AlbertBourla
1595816725588623360,@prazertom
1595816725676785664,@KimDotcom
1595816725676785664,@Pfizer
1595816725676785664,@AlbertBourla
1595816725878116353,@SPX_Abi
1595816725878116353,@VaushV
1595816725878116353,@ksorbs
1595816726024912896,@manuelrico
1595816726071021569,@filipebarrost
1595816726247112704,@john_bumblebee
1595816727169929217,@BenjaminJS
1595816728277430278,@filipebarrost
1595816728440758273,@GotBrexitDone1
1595816728440758273,@RhonddaBryant
1595816728512151552,@GoodLawProject
1595816728688312325,@NoticiasRSV
1595816728688312325,"@FranAlabi,"
1595816728688312325,"@SaludSV,"
1595816728688312325,"@Frentea_Frente,"
1595816729116299264,@musaafirHuYaar
1595816729116299264,@Prashan98915340
1595816729116299264,@venom1s
1595816729116299264,@stats_feed
1595816730039054336,@CesarVega_Peri
1595816730550583297,@GorkaKB
1595816730550583297,@elnacionalcat
1595816733704683520,@GorkaKB
1595816733704683520,@elnacionalcat
1595816733717266433,@rory_wings4u
1595816733717282817,@DaAcervo
1595816733935390720,@BanounHelene
1595816734161788928,@BanounHelene
1595816734380134400,@FoxNews
1595816734694703104,@ChinaUncensored
1595816734778601472,@makeupartist524
1595816736003182592,@marcvidal
1595816736900747266,@omarxista
1595816738066927616,@Ricochet6It
1595816738066927616,@osamundR
1595816739031617536,@meowning7
1595816739031617536,@JustinTWJ
1595816739316572162,@WallStreetSilv
1595816741736693765,@secrettory12
1595816741770248192,@Fuchslocher1978
1595816741770248192,"@ministeriosalud,"
1595816741875097600,@JamileDavies
1595816743360135168,@DoctorVeganpunk
1595816743360135168,@hiramboyd
1595816743360135168,@WillHoo99
1595816743699714052,@redwinii
1595816743699714052,@AGJeffLandry
1595816745142751232,@friendsofadik
1595816745243123714,@WallStreetSilv
1595816745838813184,@_Janey_J
1595816746023354368,@IwasOfa
1595816746023354368,@ChrisJe40906141
1595816746023354368,@Top_Catzz
1595816746023354368,@DoubleYouOne
1595816748498010112,@helaineolen
1595816748820856836,@Robber_Baron_
1595816749454196739,@fearnley_k
1595816749454196739,@brightside1974
1595816749454196739,@MAbsoud
1595816749454196739,@drclairetaylor
1595816751249645568,@DougJBalloon
1595816752159625217,@ChildrensHD
1595816752952344577,@MundoEConflicto
1595816753283665921,@_Janey_J
1595816756232171520,@Gerashchenko_en
1595816756446367745,@YanchiB
1595816756446367745,@atsushilonboo
1595816756794527746,@david_conn
1595816756945506305,@KashPrime
1595816756978647040,@rickpatton67
1595816756978647040,@TristanSnell
1595816758396461056,@JamileDavies
1595816758962790403,@KimDotcom
1595816758962790403,@Pfizer
1595816758962790403,@AlbertBourla
1595816760648896512,@yazarmuratakan
1595816760665690114,@AkanKwaku
1595816760900468737,@michaprzybylak
1595816761328295937,@RenzTom
1595816762653962240,@unclecrispies
1595816763115044864,@nocimiento
1595816763312463872,@hodgetwins
1595816763459260416,@solotravelAnna
1595816763710742529,@RealJamesWoods
1595816763773550595,@DrAseemMalhotra
1595816765807796225,@KimDotcom
1595816765807796225,@elonmusk
1595816767158304769,@BrainDetectors
1595816768106553344,@rafapal
1595816768328564736,@KimDotcom
1595816768328564736,@Pfizer
1595816768328564736,@AlbertBourla
1595816768722829312,@VTVcanal8
1595816769822027776,@BarillariDav
1595816770375491584,@visegrad24
1595816770627317760,@BigBadDenis
1595816770819997696,@wizard999999999
1595816770819997696,@DanielJJones518
1595816770819997696,@DarkpresenceSb
1595816770819997696,@DonaldJTrumpJr
1595816771604414464,@joaquinlife
1595816772141481984,@DougJBalloon
1595816772229369857,@michaeljburry
1595816772338388992,@nosoymj
1595816772573319169,@VTVcanal8
1595816772699054082,@DailyLoud
1595816773231656960,@Solsjo
1595816773697142784,@FrancoisOuell15
1595816773743677442,@BYCOVID_eu
1595816774163116032,@OpIndia_com
1595816775513702401,@simarpreeths
1595816775513702401,@vijayshekhar
1595816775668703236,@TxGuitarist21
1595816775668703236,@elonmusk
1595816775668703236,@Cjlgb0u812
1595816775668703236,@TomFitton
1595816775815266304,@CNNEE
1595816776000229377,@GovExec
1595816776675254274,@_Peace_Love_US
1595816776897642498,@MartinKulldorff
1595816776897642498,"@Twitter,"
1595816776897642498,@Google's
1595816776897642498,@YouTube
1595816776897642498,@Microsoft's
1595816776897642498,@LinkedIn
1595816779393253378,@SinedWarrior
1595816779619639297,@Jason_Jorjani
1595816779640619010,@erikmcgreevy
1595816779640619010,@aussie_100
1595816779640619010,@akheriaty
1595816781666553858,@NoticiasRSV
1595816781666553858,@SaludSV
1595816781666553858,@EICEES
1595816783679991808,@im_peach_mint
1595816783679991808,@GrimmjowAH
1595816783679991808,@M3lanieJad3
1595816783679991808,@pkghosh99
1595816783679991808,@ramzpaul
1595816783717732352,@TSLAFanMtl
1595816784049082368,@kirti_sd
1595816784057303040,@_Lucia_N
1595816784057303040,@OHelve
1595816784057303040,@THLorg
1595816784057303040,@STM_Uutiset
1595816784057303040,@KristaKiuru
1595816784057303040,@valtioneuvosto
1595816784057303040,@hsfi
1595816784174714882,@EspacioOEI
1595816784795500544,@AGJeffLandry
1595816785990877184,@filipebarrost
1595816786104139779,@serenomoreno89
1595816787366629379,@_Janey_J
1595816787438080000,@MarcGral
1595816787513319424,@arrowslinger4
1595816787513319424,@SilentCaay
1595816787513319424,@anellawrites
1595816787513319424,@FoxNews
1595816788784304134,@filipebarrost
1595816789476544512,@yaneerbaryam
1595816789719617537,@filipebarrost
1595816790353137664,@amitmalviya
1595816790667534339,@LBQfr
1595816790839402496,@Themislv_vls
1595816791586004994,@1goodtern
1595816791766634497,@picard9991
1595816791766634497,@paulturner2012
1595816792018280448,@momo76310741
1595816792022302722,@WallStreetSilv
1595816793620320258,@PChaibriant
1595816794488438784,@Carolyn42483176
1595816794488438784,@SimonJonesNews
1595816795885142025,@josehorta_
1595816797105577984,@AGJeffLandry
1595816797592166400,@WallStreetSilv
1595816799664234498,@BNOFeed
1595816799798452227,@Ezilidanto
1595816800809361408,@MichelJeanDomi1
1595816800809361408,"@Facebook,"
1595816800809361408,"@Twitter,"
1595816800809361408,@Google
1595816800809361408,@YouTube
1595816800809361408,@Microsoft
1595816800809361408,@LinkedIn
1595816801354809346,@LuiVillaReport
1595816801446895617,@jtfdenver
1595816801446895617,@AshleyRParker
1595816801887289345,@BernieSpofforth
1595816804911390722,@Joyce_Karam
1595816805158846464,@BernieSpofforth
1595816805808873472,@themultiplemom
1595816806115323904,@bennyjohnson
1595816807725961222,@19keys_
1595816809109901325,@RobiVil
1595816809109901325,@radioanchio
1595816809109901325,@giorgiozanchini
1595816809755824128,@WallStreetSilv
1595816810552905728,@YasinAslanTrk1
1595816811425325057,@SanteJeunes
1595816813924859904,@shadowspar
1595816816781447168,@CNN
1595816817830035456,@denniskaiser4
1595816818630955009,@WallStreetSilv
1595816818782138369,@Gheis_Ghoreishi
1595816821185466369,@RealJamesWoods
1595816821655240705,@BlackMa22594604
1595816823819468800,@KimDotcom
1595816823819468800,@Pfizer
1595816823819468800,@AlbertBourla
1595816824322592768,@ChuckWurster
1595816824784191489,@RageSheen
1595816825396563968,@WallStreetSilv
1595816826998595584,@rogertansey
1595816827711819776,@wolsned
1595816827749376005,@frogyuk
1595816829003436032,@Jones4Tweet
1595816829003436032,@sanggr3al
1595816829003436032,@atRachelGilmore
1595816830723321856,@JessKleins
1595816830723321856,@cryptostarter9
1595816830723321856,@NovakGOATovic
1595816831561908226,@AGJeffLandry
1595816834510589956,@ClownBasket
1595816834510589956,@jordanb…
1595816835030679553,@HeckinGoodDogs
1595816836507095040,@ProudElephantUS
1595816839757828097,@Ezra_EX
1595816843218157568,@WallStreetSilv
1595816845008936961,@RockPrincess64
1595816845021712384,@FoxNews
1595816845700780033,@mark_suojanen
1595816845700780033,@BretWeinstein
1595816845759619076,@WallStreetSilv
1595816847928180738,@ChuckWurster
1595816848549113856,@ChuckWurster
1595816849719296000,@DGPOdisha
1595816849719296000,@digswrkoraput
1595816850604306432,@FoxNews
1595816852407533568,@rdumont99
1595816852407533568,@PennyDaflos
1595816852407533568,@brish_ti
1595816853967978499,@CatalinaVgl
1595816853967978499,@JasonW_IT
1595816853967978499,@bennyjohnson
1595816855045902338,@ParameciumLife
1595816855045902338,@Fuctupmind
1595816855628926976,@Adabalione
1595816855641686016,@_Janey_J
1595816855645683716,@_Peace_Love_US
1595816859932463105,@DrAseemMalhotra
1595816860527824896,@BBCNews
1595816861274357762,@kylenabecker
1595816862524137472,@elitesttroll
1595816862524137472,@AstroJello
1595816862524137472,@CubanPete85
1595816862524137472,@8_southeast
1595816862524137472,@JamesMelville
1595816862872637440,@ianmSC
1595816868912119809,@JamesMelville
1595816869075816449,@AGJeffLandry
1595816869923098625,@KimDotcom
1595816870040506373,@WallStreetSilv
1595816871143821313,@PeteUK7
1595816872498368513,@MarylouiseMcla1
1595816876961046529,@MeetJess
1595816878542573568,@AbsoluteWithE
1595816878878117888,@SheepsheadBayRd
1595816878878117888,@POTUS
1595816878974423041,@AAPSonline
1595816879125590016,@ksorbs
1595816880463564802,@NONbiasedly
1595816882325659654,@lewis_goodall
1595816882380197891,@myrabatchelder
1595816882502008833,@TheInsiderPaper
1595816883483475970,@WhiteHouse
1595816884330528769,@INVESTMENTSHULK
1595816885026971648,@Sharky_vs_Evil
1595816885026971648,@diane_abele
1595816885026971648,@VABVOX
1595816885391597569,@robbystarbuck
1595816887430021122,@CrispianWheldon
1595816889074188289,@g_gosden
1595816890412462081,@TexanNh
1595816890412462081,@JoJoFromJerz
1595816890412462081,@RonFilipkowski
1595816890643132422,@rottrider
1595816890643132422,@JebraFaushay
1595816891859206155,@ParameciumLife
1595816891859206155,@Fuctupmind
1595816894027923456,@CoryPT19
1595816894027923456,@CTVVancouver
1595816895881560064,@FacesOfCOVID
1595816897433698304,@Antipolluters
1595816898494701574,@techy_twist
1595816900944175105,@NEWSMAX
1595816903955587074,@KimDotcom
1595816903955587074,@Pfizer
1595816903955587074,@AlbertBourla
1595816904744382465,@adriandix
1595816905167675392,@WallStreetSilv
1595816906736500736,@StarsDiMarco1
1595816906736500736,@guardian-'In
1595816907319517186,@WallStreetSilv
1595816909114589190,@_Peace_Love_US
1595816909328773120,@FoxNews
1595816909374738432,@WallStreetSilv
1595816911211593733,@prof_freedom
1595816911425900544,@CoryMillsFL
1595816912272953344,@SharylAttkisson
1595816912549998593,@amitmalviya
1595816912608428033,@no_masks_at_all
1595816914126835713,@ClayTravis
1595816914567467009,@PeterHRatcliffe
1595816915083083783,@_step_hen_
1595816915083083783,@SoVeryBritish
1595816918149128197,@MartyMakary
1595816918648492032,@Yvonne0711_9
1595816919944380418,@SaraAAtkins
1595816921600913409,@DrAseemMalhotra
1595816925908865027,@AGJeffLandry
1595816926982406146,@_Peace_Love_US
1595816930706948098,@NathanMackBrown
1595816931407298562,@FoxNews
1595816933269676034,@FoxNews
1595816933659709442,@hrkbenowen
1595816934888869893,@ScottAdamsSays
1595816935328989184,@jacksonhinklle
1595816937094643713,@ParameciumLife
1595816937094643713,@Fuctupmind
1595816938256887808,@ClareCraigPath
1595816938982191107,@cshel511
1595816938982191107,@apmassaro3
1595816938982191107,@cracraft_teresa
1595816939112353794,@MartyMakary
1595816939682660355,@KimDotcom
1595816939682660355,@Pfizer
1595816939682660355,@AlbertBourla
1595816939896684546,@Christo69857898
1595816939896684546,@CullitonHugh
1595816939896684546,@Mollyploofkins
1595816943419891714,@KashPrime
1595816944904683520,@nicOdermia
1595816944904683520,@Roxy_Hart
1595816944904683520,@ThomZFranklin
1595816944904683520,@RealJamesWoods
1595816945777246208,@Joanna_Vince
1595816945777246208,@WileyPolitics
1595816946104406016,@Josh_Young_1
1595816947421270016,@Fuctupmind
1595816948964937728,@johnrackham82
1595816948985643017,@mtosterholm
1595816948985643017,@CovidWatch
1595816948985643017,@DrEricDing
1595816948985643017,@EricTopol
1595816948985643017,@covid_canada
1595816948985643017,@CDCgov
1595816948985643017,@nytimes
1595816948985643017,@SPIEGEL_English
1595816948985643017,@FRANCE24
1595816949308694532,@WallStreetSilv
1595816950071848960,@WallStreetSilv
1595816950302752771,@packrphan56
1595816950302752771,@SebGorka
1595816951292788736,@PeterHRatcliffe
1595816953045987328,@GoodLawProject
1595816953641402372,@WallStreetSilv
1595816953649807360,@GreenJJNews
1595816953939398656,@CEOAdam
1595816954048270337,@confidencenac
1595816954048270337,@RishiSunak
1595816955063275521,@ABrokenBattery
1595816956120162310,@anacottsteel
1595816956120162310,@greg_price11
1595816957974302721,@FeistyLibLady
1595816960863965186,@SamHersh01
1595816963548143617,@WangNextDoor2
1595816963548143617,@Openskies13
1595816963548143617,@EzerRatchaga
1595816964794064897,@WallStreetSilv
1595816965553143808,@1fortheroad81
1595816965553143808,@janelleybelley3
1595816965553143808,@TheTorontoSun
1595816966014517251,@QasimRashid
1595816967793000456,@rpoconnor
1595816971844653057,@No3Mos
1595816973924974592,@ksorbs
1595816975166472194,@backtolife_2023
1595816975950823426,@WallStreetSilv
1595816977703976960,@CarlitosZagal
1595816977703976960,@QandA
1595816980111626240,@KimDotcom
1595816980111626240,@Pfizer
1595816980111626240,@AlbertBourla
1595816981743415296,@Joyce_Karam
1595816982728740866,@DailyCaller
1595816982728740866,@DianaGlebova
1595816984951889924,@JimboUSA1776
1595816984951889924,@LacarpetronM
1595816984951889924,@Marsha579L
1595816984951889924,@UndercoverReb
1595816984951889924,@kali8989
1595816984951889924,@SaltyTanker2
1595816984951889924,@Melissamcadam10
1595816984951889924,@NavyVet9200
1595816984951889924,@WildAngelWing
1595816984951889924,@mario19795947
1595816984951889924,@TommieStephsYO
1595816984951889924,@DocDeezWhat
1595816984951889924,@JamesWe70210481
1595816984951889924,@Princes53097947
1595816984951889924,@FLYNN6411
1595816984951889924,@JohnPot259
1595816984951889924,@TackettWendi
1595816984951889924,@SeriesBooks
1595816984951889924,@Mike21076
1595816984951889924,@rmgoldman1
1595816984951889924,@BrianHPatriot76
1595816984951889924,@RenayCharlotte
1595816984951889924,@dmclane
1595816984951889924,@DianaHe50951535
1595816984951889924,@Rob25864425
1595816984951889924,@BivonaCarol
1595816984951889924,@Luckboxwinnerr
1595816984951889924,@DianaCialino
1595816984951889924,@DanpawP
1595816984951889924,@Dilligaf963
1595816984951889924,@Ferahgo684
1595816984951889924,@EyeH8Trump
1595816984951889924,@rsnoeljr
1595816984951889924,@Sofie_Z1
1595816984951889924,@The1Hauntings
1595816984951889924,@SonnyFarmer
1595816984951889924,@DonnaLeist
1595816984951889924,@LawrenceDunha16
1595816984951889924,@Larry092218801
1595816984951889924,@LarryCouch5
1595816984951889924,@Ettored
1595816984951889924,@EricRos11919423
1595816984951889924,@GodsArmyOfHmrs
1595816984951889924,@DharmaPatriot
1595816984951889924,@neila0081
1595816984951889924,@flipartist
1595816984951889924,@MadeUMadAgain
1595816984951889924,@FBI
1595816984951889924,@doj
1595816986889842689,@JoshuaPHilll
1595816986956730369,@dil_yildiz
1595816986956730369,@WiCVienna
1595816986956730369,@IIASAVienna
1595816987690733570,@ENirenberg
1595816987850055680,@KimDotcom
1595816988055576578,@melliemacker
1595816992681955329,@DomDowner
1595816992681955329,@JustinD357
1595816992681955329,@ikwilson
1595816992681955329,@cafreeland
1595816993340686337,@morganstephensa
1595816993759920132,@RonnyJacksonTX
1595816999284019200,@SebGorka
1595816999665700865,@geraldcelente
1595817001703931905,@thecoastguy
1595817001704124416,@DenisNaughten
1595817001704124416,@LCISUPPORT
1595817001704124416,@LCAIreland
1595817001704124416,@LCKIreland
1595817001704124416,@longcovidIRE
1595817001704124416,@longcovidirl
1595817001704124416,@LongCovidIrela1
1595817002639261699,@_Peace_Love_US
1595817003696390144,@KashPrime
1595817004233023491,@WallStreetSilv
1595817005445169159,@g_gosden
1595817006070394886,@Toomuchwrk2gaf
1595817006070394886,@Cobratate
1595817007458443269,@masterhowie
1595817007458443269,@jusgotheresorry
