Tweet_ID,Mentions
1595634710402985984,@SabithaindraTRS
1595634710402985984,@KTRTRS
1595634710402985984,@trsharish
1595634710402985984,@EduMinOfIndia
1595634711195705344,@loscharlos
1595634711195705344,@AshishKJha46
1595634714831986688,@FoxNews
1595634714970398720,@MeetJess
1595634718799634434,@ironsider
1595634720435765250,@SBCCalliance
1595634721802838016,@cmx11
1595634721802838016,@nataliapetrzela
1595634721802838016,@helaineolen
1595634724764110854,@FurnessColin
1595634725388943361,@sailorrooscout
1595634728849260544,@alexandnickandC
1595634728849260544,@LucasLeiann
1595634728849260544,@toadmeister
1595634729084239872,@DashDobrofsky
1595634729180708865,@MeetJess
1595634731281879040,@Techno_Fog
1595634738261557250,@DashDobrofsky
1595634738504798212,@MattGrossmann
1595634738831953920,@NACCHOAustralia
1595634742967296001,@KimDotcom
1595634743168716800,@AndiLou12
1595634744091635712,@MartyMakary
1595634747375771650,@AJEnglish
1595634748075950081,@ooana
1595634748763906048,@ddanpereira
1595634753054670848,@BhittaniKhannnn
1595634753491042304,@ImBackJack6
1595634754447196160,@LegendaryEnergy
1595634754514464770,@VOANews
1595634759287574530,@akheriaty
1595634759371489281,@BernieSpofforth
1595634768347295744,@ChinaDaily
1595634769328738305,@vsnffx
1595634773447573504,@margih99
1595634773447573504,@JKozakewich
1595634773447573504,@ctvedmonton
1595634773749338112,@LupeColon
1595634773749338112,@TheLastRefuge2
1595634774064140288,@7NewsMelbourne
1595634774152183808,@syedsatoshi
1595634775741845504,@StaiteIan
1595634775741845504,@rachelschraer
1595634776341417985,@DrAseemMalhotra
1595634776341417988,@galexybrane
1595634776886894594,@theLUCASTDS
1595634778895794176,@WallStreetSilv
1595634779218640896,@KimDotcom
1595634779881627653,@BigBadDenis
1595634782133972994,@DawnStarr62
1595634782133972994,@JuanCorleonie
1595634782133972994,@FoxNews
1595634782507237377,@luckytran
1595634782796500992,@unscriptedmike
1595634783735922688,@KimDotcom
1595634787863375875,@maej43
1595634788127252481,@ANI
1595634791013322753,@luckytran
1595634791138959362,@KLoeffler
1595634792598425600,@Dev_Fadnavis
1595634795203424256,@CitizenFreePres
1595634799560912896,@Dev_Fadnavis
1595634800030883840,@loscharlos
1595634803692429312,@jacksonhinklle
1595634804111843334,@unusual_whales
1595634804342628353,@SRuhle
1595634804497813505,@mloftus27
1595634804497813505,@SandyShriver9
1595634804497813505,@Eric_Schmitt
1595634805822980097,@LegendaryEnergy
1595634808067014656,@EMacskasy
1595634808067014656,@AlboMP
1595634809836949506,@jacksonhinklle
1595634810328068096,@HeckinGoodDogs
1595634810382618624,@MoiPersonalUse
1595634810382618624,@BarbaraJAllan
1595634810382618624,@LiaDePauw
1595634810382618624,@pat_health
1595634810382618624,@OCDSB
1595634810382618624,@CHEO
1595634812810928128,@gehrig38
1595634813012267010,@ElRaynerista
1595634813024739329,@TristanSnell
1595634814669000707,@unusual_whales
1595634816178946048,@AGJeffLandry
1595634819224178689,@justin_hart
1595634819408736257,@Bubblebathgirl
1595634820914483200,@MadilynPhelps4
1595634820914483200,@rkatepuka
1595634820914483200,@dee_maarr
1595634822529024002,@MartinKulldorff
1595634822529024002,@MIT
1595634822529024002,@Yale
1595634822529024002,@Stanford
1595634822529024002,@Harvard
1595634822529024002,@CarnegieMellon
1595634822529024002,@UofCalifornia
1595634822529024002,@calstate
1595634823074390017,@GBNEWS
1595634827855892480,@CBSNews
1595634829965811712,@AshishKJha46
1595634830079070208,@MeetJess
1595634832616624128,@_Peace_Love_US
1595634833296084995,@Dev_Fadnavis
1595634834314973184,@JokerWRLD
1595634836177289219,@KimDotcom
1595634837108543488,@TheJimCornette
1595634837108543488,@GreatBrianLast
1595634837565710337,@FurnessColin
1595634837565710337,@ASPphysician
1595634843840389121,@wsbgnl
1595634843840389121,@ibrake4ants
1595634845149020160,@KashPrime
1595634845413408768,@POTUS
1595634845530886147,@joshzepps
1595634845740417024,@LegendaryEnergy
1595634847116140545,@AGJeffLandry
1595634848009719809,@Frankt11113
1595634848009719809,@leadlagreport
1595634848009719809,@IceCapGlobal
1595634851507752960,@KimDotcom
1595634851662778368,@profamarie
1595634852098875392,@TimRunsHisMouth
1595634854275809280,@elonmusk
1595634856746270721,@WATTAgNet
1595634858076041217,@myrabatchelder
1595634860642672640,@queer_spice
1595634862538596353,@gehrig38
1595634863004332033,@TulsiGabbard
1595634863411023872,@BernieSpofforth
1595634863939678210,@Frugmom1
1595634863939678210,@MontyBoa99
1595634863939678210,@Eric_Schmitt
1595634865197748224,@GaganKamble3
1595634865197748224,@DG_NTA
1595634869886910465,@WallStreetSilv
1595634873062105088,@akheriaty
1595634874605502465,@kiri__shiba
1595634876845555714,@Dev_Fadnavis
1595634879752196096,@fairuz_azmi83
1595634879852679169,@svdate
1595634881375215616,@drjosephmercola
1595634881576701953,@ndtv
1595634885091360769,@business
1595634885192200192,@komradeperogie
1595634885418287104,@HHunter_US
1595634885506387968,@Teachers__Unite
1595634886060216320,@earth2charm
1595634888278941697,@MeetJess
1595634889122013189,@AstroKatie
1595634890628005888,@AshishKJha46
1595634891256913920,@MatthewFacciani
1595634891907104768,@MeetJess
1595634893291196416,@PA_Imperator
1595634893379321858,@soitsjaymie
1595634893425414145,@deez84121083
1595634893425414145,@rachelschraer
1595634894171828224,@_Janey_J
1595634894432002049,@riverstour
1595634894432002049,@MrsCarrPRUHead
1595634894432002049,@crowmogh
1595634895291912192,@RJCass1
1595634895291912192,@AGJeffLandry
1595634895543758848,@PressSec
1595634895656996864,@BernieSpofforth
1595634895992365057,@w_terrence
1595634897514905602,@CitizenFreePres
1595634898496208896,@AllanRaskall
1595634898571755522,@MitiKaBawa
1595634898571755522,@SHaiderRMehdi
1595634898597036032,@NonnyRicardo
1595634898597036032,@comradenightowl
1595634898597036032,@Suv2015
1595634899410640897,@unusual_whales
1595634901642088448,@earth2charm
1595634905928667136,@WhiteHouse
1595634907006787584,@saminalberta
1595634907006787584,@1goodtern
1595634907442991104,@shmurdalato
1595634907719634944,@JamesBroughel
1595634908772372480,@LegendaryEnergy
1595634911683256323,@80102Diya
1595634911716986881,@FoxNews
1595634912756899841,@Eric_Schmitt
1595634913377656833,@LauraLynnTT
1595634915982594048,@seanhannity
1595634917702000643,@ChildrensHD
1595634918323019777,@BernieSpofforth
1595634918444658691,@Secahtah
1595634921779126272,@GeraldoRivera
1595634922152202241,@CNBCTV18News
1595634922152202241,"@_prashantnair,"
1595634922152202241,@_…
1595634925256183813,@Techno_Fog
1595634925658595328,@themultiplemom
1595634927952953345,@Reuters
1595634928732934144,@captainwonkish
1595634931434229761,@TansuYegen
1595634932743012353,@TheInsiderPaper
1595634936161214464,@LauraMiers
1595634937029603329,@arstechnica
1595634937671331840,@PianoGeek420
1595634938304405505,@w_terrence
1595634940502310912,@RonnyJacksonTX
1595634940749684737,@KimDotcom
1595634941483679744,@TheHubCanada
1595634941483679744,@GeoffRuss3
1595634944151326720,@FurnessColin
1595634944151326720,@ASPphysician
1595634944453255168,@churneo
1595634944453255168,@HOOKcrew
1595634944453255168,@505Gamesspain
1595634945237598208,@Reuters
1595634945485045760,@TheInsiderPaper
1595634946030305280,@hodgetwins
1595634947305267200,@RageSheen
1595634948639170560,@ericriveracooks
1595634949583167488,@TheInsiderPaper
1595634950547861504,@AJEnglish
1595634951063478278,@ArgyleLoz
1595634951248019457,@TheEndisFar
1595634951248019457,@DrTomFrieden
1595634952846331904,@kymSA5000
1595634952846331904,@rohan_connolly
1595634955694100483,@kimguilfoyle
1595634957527175168,@MattPhillips22
1595634957527175168,@VinnyMMA
1595634957527175168,@jakeshieldsajj
1595634958030483457,@MadilynPhelps4
1595634958030483457,@rkatepuka
1595634958030483457,@dee_maarr
1595634958303121408,@ANI
1595634960261685250,@luckytran
1595634961880580097,@CaulfieldTim
1595634961910222848,@MorningLiveSABC
1595634962274914305,@_Peace_Love_US
1595634964762333184,@DrewPavlou
1595634964841873414,@BhittaniKhannnn
1595634966221799424,@TansuYegen
1595634968763719680,@WallStreetSilv
1595634970391085056,@AndiLou12
1595636380184502273,@ObservingAngel
1595636380184502273,@DJScorpiones
1595636380184502273,@JolentaG
1595636382839738369,@cynthiaccox
1595636385293090816,@MIKITO_777
1595636385410846720,@MarylouiseMcla1
1595636385616367616,@Aaronsmith333
1595636385616367616,@rachelbaxendale
1595636385725444096,@unusual_whales
1595636386882781185,@ACTBrigitte
1595636387612704768,@gabrieloguda
1595636387633569793,@unusual_whales
1595636388447551488,@jedi_narodnik
1595636388447551488,@7NewsMelbourne
1595636391135907841,@IngrahamAngle
1595636391727271936,@ksorbs
1595636391957913603,@ZimojaL
1595636393094807552,@VOANews
1595636393107402752,@ScienceNews
1595636395250708481,@unusual_whales
1595636395682717696,@suzyinthesun_s
1595636396517380096,@YourRAGEz
1595636396810715137,@makogoblin_
1595636396810715137,@BeckyLopez80
1595636396810715137,@POTUS
1595636396911636480,@manuelrico
1595636397817434112,@FoxNews
1595636398664683522,@JamieSale
1595636399977680897,@LionAdvocacy
1595636401722523649,@ClayTravis
1595636402678398977,@x9J7ZI5XokdinYG
1595636404058525696,@ksorbs
1595636404796919809,@educardinal
1595636405082152960,@Junior24302
1595636405082152960,@Newzroom405
1595636406222835714,@rory_wings4u
1595636406667575296,@MurphyandToby
1595636408164945921,@ItsGoneAwry
1595636409099919360,@ksorbs
1595636409670717441,@WHO
1595636410807046146,@AFP
1595636411155505153,@tauhidaziz
1595636414162808832,@mcorderolopez
1595636414162808832,@EmmaRincon
1595636414183796737,@MandateMasksNY
1595636414183796737,@MTA
1595636414930382849,@unusual_whales
1595636415513399296,@manopsi
1595636415739600897,@BhittaniKhannnn
1595636417295974400,@meowning7
1595636417295974400,@JustinTWJ
1595636417874780162,@DrAseemMalhotra
1595636418478759936,@galexybrane
1595636419443269633,@AGJeffLandry
1595636419749445632,@GeraldoRivera
1595636419845771264,@samartemaram
1595636419938373633,@elonmusk
1595636420139679744,@CindyDestyneo
1595636420139679744,@OlivierPutois
1595636420190023681,@syedsatoshi
1595636423310381056,@Marina35690107
1595636423310381056,@CanuckTwisted
1595636423310381056,@afreeCanada4all
1595636423310381056,@CTVNews
1595636428695797762,@AFPespanol
1595636429065187328,@CTVVancouver
1595636429521969152,@MeetJess
1595636429715275778,@MeetJess
1595636432395276288,@MundoEConflicto
1595636436442779648,@KimDotcom
1595636437340557312,@TimRunsHisMouth
1595636438233939968,@danialshazimi
1595636439827742721,@Not_the_Bee
1595636442751209472,@Moneyma78808638
1595636442835058689,@AGJeffLandry
1595636443375931392,@gayets
1595636443409416195,@Killswitch365
1595636443409416195,@4HumanUnity
1595636443409416195,@RepMTG
1595636443409416195,@elonmusk
1595636443824918528,@BNOFeed
1595636444059832321,@_reifier_
1595636444789440512,@saqlain2cents
1595636444789440512,@BhittaniKhannnn
1595636444969816066,@Caiohm_f
1595636444969816066,@math63634571
1595636444969816066,@NubiaRufino
1595636444969816066,@roxmo
1595636445250981889,@Ram063039631
1595636445250981889,@ashokgehlot51
1595636448036024320,@freetoexpress12
1595636448166031360,@EricSagaspe
1595636448166031360,@CoralieBorel
1595636448166031360,@LouiseThibaul15
1595636448166031360,@hankizet
1595636448316751873,@johnrackham82
1595636448518365184,@TristanSnell
1595636451206746115,@themultiplemom
1595636452880273408,@PressSec
1595636456457904129,@UniBell8
1595636457066332160,@fueledbyscience
1595636458114920449,@oikawa_yukihisa
1595636461243871232,@kushalbhagia
1595636461704925184,@FPXSumm1t
1595636462489374720,@unusual_whales
1595636463718522881,@MarylouiseMcla1
1595636465383473152,@PaulMitchell_AB
1595636467006521344,@jsolomonReports
1595636467673751558,@29Mattos
1595636468457897985,@DrAseemMalhotra
1595636469326045184,@unusual_whales
1595636470278426625,@WhiteHouse
1595636470592974849,@manopsi
1595636470748151808,@EnemyInAState
1595636471779807232,@unusual_whales
1595636473277321216,@Red_Pill_Report
1595636473977511937,@PeterSweden7
1595636475236057088,@MarylouiseMcla1
1595636475588407296,@gus76855047
1595636475588407296,@Copia_Original
1595636475588407296,@RosarioResponde
1595636475588407296,@soynicosastre
1595636475890397184,@Tz4QyeYkmnu1EEn
1595636476871868416,@maej43
1595636478754816000,@oikawa_yukihisa
1595636480676089856,@KimDotcom
1595636480734801922,@unusual_whales
1595636481078558720,@TomiLahren
1595636484086059008,@morilyn1123
1595636484102852608,@DoencaProf
1595636484740362241,@tauhidaziz
1595636485029593089,@RizzaIslam
1595636486463954946,@LegendaryEnergy
1595636487202263041,@ActualidadRT
1595636487504252929,@Techno_Fog
1595636487642648576,@unusual_whales
1595636488494280704,@BibiMonteroDR
1595636489081475072,@takavet1
1595636489987231744,@elisaperego78
1595636489987231744,@AshishKJha46
1595636490150748160,@Jules31415
1595636491086077952,@KimDotcom
1595636491375767552,@babydar1972
1595636491375767552,@TPostMillennial
1595636492361240578,@jeffreyatucker
1595636492361240578,@elonmusk
1595636492868718592,@unusual_whales
1595636493061881856,@DrAseemMalhotra
1595636494978392064,@PatTheBerner
1595636495175782400,@mv_nft
1595636495175782400,@BravoSierraM4
1595636495175782400,@disclosetv
1595636496580562944,@AGJeffLandry
1595636497717379073,@ksorbs
1595636497956626432,@unusual_whales
1595636498459680773,@GeraldoRivera
1595636499126575105,@KimDotcom
1595636499135238144,@ActualidadRT
1595636499680497665,@Seussrn1
1595636499680497665,@Suv2015
1595636500473208832,@AbsoluteWithE
1595636501911568384,@loscharlos
1595636502893150208,@unusual_whales
1595636503459565568,@LegendaryEnergy
1595636503660535808,@unusual_whales
1595636503773839362,@bdelahorne
1595636503773839362,@ZubyMusic
1595636504105484289,@CNNIndonesia
1595636504621383680,@_ListigerLurch_
1595636505141473280,@danialshazimi
1595636505447649281,@TomFitton
1595636508668866561,@TheInsiderPaper
1595636509314781185,@morilyn1123
1595636510304665601,@catturd2
1595636510304665601,@gatewaypundit
1595636512049475584,@KevinKileyCA
1595636514670510082,@PBNS_Hindi
1595636514670510082,@MoHFW_INDIA
1595636515563966464,@AaronOtsuka
1595636515925028864,@FoxNews
1595636517174550529,@danfissel
1595636517174550529,@elonmusk
1595636518906904579,@hodgetwins
1595636519120896000,@Daily_Express
1595636519485808641,@sdcrosby
1595636519485808641,@Ed_of_O
1595636519485808641,@BNOFeed
1595636519510966273,@unusual_whales
1595636520504872962,@RettopNoj
1595636520504872962,@PRGuy17
1595636520504872962,@jeff_kennett
1595636522652516352,@TheNextSummitA1
1595636523029798913,@next_china
1595636523504119809,@watermelonpunch
1595636523504119809,@PeoplesCDC
1595636523533324288,@EnesFreedom
1595636524296683525,@unusual_whales
1595636524468654080,@svdate
1595636525076602880,@SayerBrian
1595636526846705666,@ksorbs
1595636528021127171,@TheeRealRonnie
1595636530638643200,@Rajeev_GoI
1595636530638643200,@BJP4Gujarat
1595636530957422592,@DaAcervo
1595636531091628034,@takavet1
1595636531561127936,@SHomburg
1595636531909332993,@HansMahncke
1595636531989020674,@IngrahamAngle
1595636534903988225,@ClareCraigPath
1595636535650652161,@mmtchi
1595636536510496770,@jimenezmunne
1595636536837656578,@tlilhamburg
1595636536837656578,@JamesFallows
1595636536837656578,@propublica
1595636537890422784,@LegendaryEnergy
1595636538087309313,@BenjaminJS
1595636538322620416,@Fruizgomez
1595636538322620416,@BancoMundial
1595636538687516672,@LPLfanclub
1595636538687516672,@FPXSumm1t
1595636539249545216,@Joyce_Karam
1595636540964622336,@WallStreetSilv
1595636542118432768,@ivanser9999
1595636542181363712,@jack_hikuma
1595636544898940929,@BazzaCC
1595636549966004224,@democrazymedia
1595636550259601409,@ClayTravis
1595636551522082816,@ksorbs
1595636551580807168,@talxeren
1595636553736388608,@calvinrobinson
1595636554281922560,@AshishKJha46
1595636555879628800,@AaronOtsuka
1595636556538253313,@DrAseemMalhotra
1595636558870319105,@justin_hart
1595636560225083392,@FinchTH
1595636561244491777,@Shadowzerg
1595636561244491777,@Gittelrock
1595636561244491777,@elonmusk
1595636561244491777,@BillyM2k
1595636561928163328,@theSelfishMan
1595636561928163328,@SnowHimbo
1595636562402119680,@KimDotcom
1595636562720862208,@SusieAnnQue2
1595636563454889987,@CollinRugg
1595636563454889987,@unusual_whales
1595636564872290305,@BuckSexton
1595636569909886976,@ingridkirschba3
1595636569909886976,@lavern_spicer
1595636570803011584,@unusual_whales
1595636573361655809,@PressSec
1595636573420150784,@justinjm1
1595636573894512640,@gardengirl778
1595636573894512640,@AshishKJha46
1595636573990785025,@DrAseemMalhotra
1595636576192700417,@znunuloverr
1595636577258332160,@EmmaRincon
1595636577740664834,@mmtchi
1595636578428362752,@unusual_whales
1595636580051750912,@MarylouiseMcla1
1595636581070561280,@IngrahamAngle
1595636582543142912,@BernieSpofforth
1595636583247491073,@CORDAP_
1595636586057977856,@Suv2015
1595636586116714497,@JimWalshLD19
1595636587047567361,@FlipNCBlue
1595636587047567361,@stclairashley
1595636587362414593,@iamguidodavid
1595636587802816517,@unusual_whales
1595636588079357953,@BarbinEric
1595636588079357953,@DidierMaisto
1595636589388087297,@Sideways233
1595636589388087297,@frobos
1595636589388087297,@HukAleksandra
1595636590868668416,@RussTT11
1595636590868668416,@disclosetv
1595636593830002689,@danialshazimi
1595636595121872897,@AJEnglish
1595636596589572098,@BernieSpofforth
1595636596891590657,@AndiLou12
1595636598607339520,@justin_hart
1595636600016347140,@Mayela80812270
1595636600016347140,@elmundocr
1595636601312661504,@next_china
1595636603183304704,@FurnessColin
1595636604902989824,@rory_wings4u
1595636606530101258,@mfrctaz
1595636606865903617,@MarylouiseMcla1
1595636607331500032,@GovMLG
1595636608501440512,@AgenciaElVigia
1595636609789349889,@Miranda50782440
1595636609789349889,@Madiz_UK
1595636609789349889,@KimDotcom
1595636609789349889,@elonmusk
1595636610829352961,@OliviaSerraNu
1595636610829352961,@elonmusk
1595636612112650240,@BottomhandBlues
1595636612112650240,@MBabak911
1595636612243034112,@WallStreetSilv
1595636613035466754,@Gavekal
1595636613992042496,@PaulMitchell_AB
1595636614226939906,@KashPrime
1595636614596014081,@unusual_whales
1595636618802524162,@oikawa_yukihisa
1595636619452768256,@RTLFrance
1595636619452768256,@philippejuvin
1595636619960553473,@JFernandeznino
1595636621189472256,@jacobincambodia
1595636621189472256,@dianaberrent
1595636621394804737,@unusual_whales
1595636623097876481,@loscharlos
1595636623123021824,@Enjoythe_Day
1595636623445995521,@MartyMakary
1595636623890599936,@tauhidaziz
1595636623923986433,@Tweet1AOficial
1595636624247107584,@KimDotcom
1595636625014284289,@disclosetv
1595636625584934912,@ErikLoridan
1595636625773834241,@BettyLouMcLaug2
1595636628764123137,@JodieHMoss
1595636628764123137,@stclairashley
1595636629510946816,@unusual_whales
1595636629732982785,@williamcson
1595636629926023169,@thebradfordfile
1595636634959187968,@DailyWireNews
1595636636288974849,@BernieSpofforth
1595636637324775424,@guardian
1595636638553718785,@MartyMakary
1595636639639908352,@themultiplemom
1595636639837085697,@FoxNews
1595636640609099776,@FerdinandHutah6
1595636640760082432,@selinawangtv
1595636641221279746,@FurnessColin
1595636644090085377,@CBCNews
1595636646917115907,@shannon27221011
1595636646917115907,@MeetJess
1595636647697293312,@KimDotcom
1595636650746396672,@RonnyJacksonTX
1595636652134830081,@29Mattos
1595636652277485568,@unusual_whales
1595636652487081984,@galexybrane
1595636653254905857,@TulsiGabbard
1595636657587458049,@GitaGopinath
1595636657956745216,@AaronOtsuka
1595636659168714752,@unusual_whales
1595636659793854464,@tauhidaziz
1595636661379112962,@hugh_mankind
1595636662230450179,@prazertom
1595636662775603200,@_Peace_Love_US
1595636663233163265,@TysontvAustin
1595636663233163265,@stylebender
1595636664092745728,@earth2charm
1595636664944263169,@BBCWorld
1595636665313554432,@unusual_whales
1595636665405833216,@TJoner91
1595636665405833216,@onenews01
1595636665405833216,@glycerin1981
1595636665405833216,@FoxNews
1595636667335036929,@MarshaBlackburn
1595636667335180288,@BernieSpofforth
1595636667578187777,@Roman_Baber
1595636667796557824,@Eugenics_IsEvil
1595636669159727104,@turbo_douche
1595636669604143108,@U_R_2_Serious
1595636671478890497,@gabriel_chalita
1595636671730565120,@mmtchi
1595636672506777600,@AGJeffLandry
1595636672804315136,@unusual_whales
1595636672980348928,@AaronOtsuka
1595636674037366784,@SallyProvan
1595636676038098945,@loscharlos
1595636677208289282,@FoxNews
1595636677367959553,@AGJeffLandry
1595636677745131520,@DiedSuddenly_
1595636679200890880,@danialshazimi
1595636679527759874,@KimDotcom
1595636682703142912,@sansani23
1595636686087938049,@JeremyPoxon
1595636687493038081,@JustineKirby
1595636687493038081,@AshishKJha46
1595636688386428929,@hodgetwins
1595636689195921409,@galexybrane
1595636689237848064,@ToddHallidy
1595636690068045827,@TheLeoTerrell
1595636691573825537,@marcelopjs
1595636692832354304,@JaggerAUS
1595636695113809921,@ianmSC
1595636695764176896,@EmCohen_
1595636697798217728,@MaajidNawaz
1595636699014778880,@syedsatoshi
1595636699886981120,@unusual_whales
1595636700830744576,@mike_g83x
1595636700830744576,@Myhandle44
1595636700830744576,@ackgbrown
1595636700830744576,@nilikm
1595636703041323008,@manopsi
1595636708858793984,@akheriaty
1595636708997238785,@ClayTravis
1595636709340897280,@unusual_whales
1595636710045409280,@svdate
1595636710410534912,@DashDobrofsky
1595636713384181763,@unusual_whales
1595636713589964801,@hodgetwins
1595636714164260867,@TulsiGabbard
1595636714923515904,@f_philippot
1595636714995060736,@sansani23
1595636715003478016,@DJELLE_
1595636715338993664,@nizambakeri
1595636718333743107,@dragonduclos
1595636718799294464,@DiedSuddenly_
1595636719239720960,@shmurdalato
1595636719461842944,@29Mattos
1595636719738847233,@t3n0TYnpIQ0eF0D
1595636721424687106,@luisantonio_r
1595636721559154688,@AGJeffLandry
1595636722398040064,@AndiLou12
1595636723224293376,@IngrahamAngle
1595636725400756224,@fairuz_azmi83
1595636726676029441,@29Mattos
1595636727758348289,@kafkaguy
1595636728144035841,@SimiSunriseRota
1595636728144035841,@MHSBaseballA41
1595636730983780353,@47news_officialより
1595636731163938816,@david_conn
1595636731663249408,@Wikisteff
1595636731663249408,@VoiceOfFranky
1595636732028125184,@No3Mos
1595636732451753985,@svdate
1595636733210673153,@KKorncob
1595636733210673153,@AshishKJha46
1595636737044512768,@justinjm1
1595636737497354242,@MundoEConflicto
1595636738705145856,@erickthohir
1595636738705145856,@jokowi
1595636740110569472,@wenbei2022
1595636740253188096,@hugh_mankind
1595636740286386177,@justinjm1
1595636740592746496,@DailyWireNews
1595636741389656065,@unusual_whales
1595636741435785216,@david_conn
1595636742241099776,@ParamoreMX
1595636742492606464,@Awakend_Citizen
1595636743327612933,@PChaibriant
1595636744401346560,@ClayTravis
1595636745911300099,@KimDotcom
1595636749266468864,@CharlotteFang77
1595636749468045313,@Divya_M_P
1595636749652602881,@BazzaCC
1595636753372745729,@PressSec
1595636754463297542,@unusual_whales
1595636754589130753,@CindyDestyneo
1595636754589130753,@OlivierPutois
1595636756401258501,@MsAmyLewis
1595636756631945217,@SinedWarrior
1595636756690477056,@BernieSpofforth
1595636757776961536,@HHunter_US
1595636758523564032,@JehOG7
1595636758523564032,@odepoem
1595636758691160065,@unusual_whales
1595636758695202816,@Moneyma78808638
1595636760075472897,@MeetJess
1595636762818539522,@TheInsiderPaper
1595636763770630146,@ycinnewyork
1595636763770630146,@NYCMayor
1595636763770630146,"@POTUS,"
1595636763925544960,@unusual_whales
1595636764118585344,@hodgetwins
1595636764949250049,@BernieSpofforth
1595636765234466816,@ChannelNewsAsia
1595636765926326272,@LiamMiller33
1595636765926326272,@stclairashley
1595636766995894275,@FredGaulois
1595636768019079168,@RobertKennedyJr
1595636768124317700,@WhiteHouse
1595636769256792065,@FurnessColin
1595636769269383168,@RosannaPaolini
1595636769269383168,@antonieta3za
1595636769789476865,@jacksonhinklle
1595636771492171778,@CovidComunidad
1595636771492171778,@rafoji
1595636771571769346,@david_conn
1595636772217692160,@JHFonseca
1595636773602086912,@a_sandhan
1595636773606068224,@AGJeffLandry
1595636773895421952,@maej43
1595636774071566336,@FurnessColin
1595636775246270464,@AlexanderGrifon
1595636775246270464,@SRivoltril
1595636778077245440,@AGJeffLandry
1595636778228146177,@Inconforme75
1595636779155329025,@vsnffx
1595636779243438082,@kacdnp91
1595636779629027329,@ChrisStigall
1595636780061048841,@Dante27455639
1595636780493045760,@mmtchi
1595636781822529536,@spinnymomma
1595636781822529536,@Debunk_the_Funk
1595636781822529536,@ClareCraigPath
1595636783152508931,@ItsGoneAwry
1595636783186051072,@YouAreLobbyLud
1595636783219605504,@theoliveranwar
1595636784826028033,@GlodeJo07
1595636784842657795,@JaneJohnsonBakr
1595636784842657795,@1goodtern
1595636785295593473,@Juzwik
1595636785782079488,@AmieVarley
1595636785929162753,@MarylouiseMcla1
1595636788743532544,@DickZucker
1595636790270242817,@gehrig38
1595636790647472128,@GretchenOO8
1595636791914434560,@coolfonpl
1595636792317083648,@MartinFoleyMP
1595636793877336064,@oikawa_yukihisa
1595636794640531456,@Icehouseband
1595636794845908992,@carolina_moine
1595636795080843264,@ClaudiaCostin
1595636795282444288,@hugh_mankind
1595636795697680385,@AndyBxxx
1595636796523958275,@RenzTom
1595636797580939264,@unusual_whales
1595636798000361472,@MIKITO_777
1595636798662868998,@unusual_whales
1595636798679564288,@CraftsByAlison
1595636798679564288,@rachelschraer
1595636798679564288,@ASTRAZENECAUK
1595636799262658561,@SABCNews
1595636799887507456,@TheInsiderPaper
1595636800978096132,@TulsiGabbard
1595636801540345856,@justinjm1
1595636803410731010,@loscharlos
1595636803784114177,@unusual_whales
1595636803842842624,@unusual_whales
1595636803926740993,@BhittaniKhannnn
1595636808360267776,@_Janey_J
1595636809102688258,@teamshumanfox
1595636809102688258,@PeoplesCDC
1595636809316585473,@BalfCalgary
1595636809316585473,@KevinNimmock
1595636809660235783,@QuotesforGoal
1595636809681313792,@FoxNews
1595636810197061632,@bengrubb
1595636810595573761,@unusual_whales
1595636812881752064,@danialshazimi
1595636814249099264,@EmmaRincon
1595636814551068673,@BarelyBook
1595636816161406978,@LegendaryEnergy
1595636816786358273,@KimDotcom
1595636817012850694,@opdroid1234
1595636817012850694,@_karthikramani
1595636817012850694,@__simt__
1595636817851691008,@EmmaRincon
1595636820355973121,@80smusicthebest
1595636820355973121,@7NewsMelbourne
1595636821215825920,@denise_dewald
1595636821215825920,@AshishKJha46
1595636821698007042,@PressSec
1595636822184546305,@AGoldsmithEsq
1595636822184546305,@AshishKJha46
1595636822801276931,@Gina660
1595636822801276931,@Yahoo
1595636823623188481,@GuillaumeDoyon
1595636823652716544,@MeidasTouch
1595636823933726721,@rory_wings4u
1595636824235380737,@germanfrancie
1595636824747413504,@randsco
1595636825091371010,@GeneKerns
1595636825091371010,@laurameckler
1595636825091371010,@RenLearnUS
1595636825300901889,@rpoconnor
1595636825590476801,@AaronOtsuka
1595636826894905344,@Storm4Congress
1595636828052283392,@queer_spice
1595636829336014848,@tauhidaziz
1595636830526877696,@ablackcatstail
1595636831374438404,@kikkogurl
1595636831374438404,@galexybrane
1595636831583862786,@AitcProvat
1595636834863878144,@max_tik
1595636834863878144,@ua_100
1595636834863878144,@klon_ninth
1595636835140907008,@susie42864341
1595636835140907008,@haveaconcern
1595636835618889728,@hodgetwins
1595636836025655302,@KimDotcom
1595636836344406022,@Tinu
1595636836721954816,@BernieSpofforth
1595636837401624576,@DrAseemMalhotra
1595636838798184449,@YanzhongHuang
1595636838882238464,@elonmusk
1595636840387969024,@manyapan
1595636842262663168,@PChaibriant
1595636842304512002,@JamieSale
1595636842392866817,@MarieFerdinand
1595636842442784768,@next_china
1595636842526920704,@Z2942027
1595636842728153090,@unusual_whales
1595636844427108353,@Michell73729138
1595636844427108353,@Badham23
1595636844427108353,@nilikm
1595636845244977152,@galexybrane
1595636845609684993,@DailyWireNews
