Tweet_ID,Mentions
1590322862032039943,@RollingLoud
1590322862032039943,@
1590322862803783680,@toadmeister
1590322863680409600,@codemeee
1590322864347320326,@Chief117Br
1590322864355672066,@KimDotcom
1590322864670273536,@toadmeister
1590322866729365504,@PChaibriant
1590322869728604161,@maartenhopman94
1590322874153566208,@Chief117Br
1590322874732408832,@ChadPergram
1590322875185385472,@BuschEbba
1590322877995581440,@zee_pruk
1590322878620536835,@Mimis_finest
1590322878620536835,@dejadehaan
1590322878717005827,@stinson
1590322878805049346,@IngredientsbyL
1590322878805049346,@DonateMask
1590322883204907008,@zeeonlynu94
1590322883347173378,@AusPublicHealth
1590322883880194048,@taokaenoi_club
1590322884164997122,@mikeangel10bne
1590322884249268224,@MattWalshBlog
1590322885448830976,@ArtHarmonic
1590322885448830976,@CP24
1590322887973830657,@mdc_martinus
1590322888028344320,@DrEliDavid
1590322890058403840,@polindromes
1590322890058403840,@natho47
1590322890058403840,@ministeriosalud
1590322890058403840,@Jdabanchpena
1590322890058403840,@elaval
1590322890058403840,@jmanalich
1590322890058403840,@CCuadradoN
1590322890582654977,@SailAwayOnBlue
1590322892080025600,@SHomburg
1590322894772768768,@Ryaninthekong
1590322894772768768,@egyptiankinghk
1590322894772768768,@tripperhead
1590322894860537857,@Karl_Lauterbach
1590322894978314240,@j_l_marsden
1590322894978314240,@BorisJohnson
1590322895733280768,@SMpwrgr
1590322895733280768,@Mark_Butler_MP
1590322896182063106,@4thgenitboy
1590322897070850048,@Pdc1956Peter
1590322897070850048,@NadiaWhittomeMP
1590322898375708672,@tvanouvelles
1590322898581196801,@LazadaTH
1590322898845069313,@LibertadMarta
1590322900414128129,@AniceLajnef
1590322901991165953,@DerylLynn
1590322908404273158,@ChadPergram
1590322908739829760,@IamBrookJackson
1590322909608030209,@SouryMarc
1590322910014898177,@locoashes
1590322910107172865,@DidierMaisto
1590322913047367683,@mverbora
1590322913299009538,@SHomburg
1590322913625878528,@iamcaitcorrigan
1590322915572355072,@azabacheCaC
1590322915572355072,@anibaltorresv
1590322915572355072,@SolCn
1590322915756498946,@DrEliDavid
1590322918512562178,@DianaAtwine
1590322918869053442,@toadmeister
1590322922249678848,@_mm85
1590322922643927051,@JanJens77044549
1590322922643927051,@uffeelbaek
1590322924128718848,@phaztter
1590322927206952961,@MattWalshBlog
1590322927576428544,@bunterngsociety
1590322929245437952,@WhackNicholson
1590322932798349313,@toadmeister
1590322932974522369,@tatiann69922625
1590322933284864001,@ncbn
1590322934756691969,@KashPrime
1590322937697308674,@el_russo89
1590322938984947713,@usatodayDC
1590322940713009153,@josesua86657557
1590322943267311618,@rubiconcapital_
1590322943460245504,@ramos262740691
1590322943544168448,@DrEliDavid
1590322944571764736,@dailytarheel
1590322944794071042,@jsolom100
1590322945448374272,@zee_pruk
1590322945859424257,@PoojaMedia
1590322949940137985,@Dianpro15
1590322950565408770,@BarackObama
1590322951005822977,@EricArchambaul7
1590322952029241344,@DrPuerner
1590322952075063298,@Constanze2022
1590322952519966721,@taokaenoi_club
1590322952675143682,@nandijoubert
1590322952675143682,@PeterHotez
1590322952675143682,@SwissTPH
1590322952675143682,@kazibantu
1590322952675143682,@UniBasel_en
1590322952675143682,@DSBGUniBasel
1590322952675143682,@MandelaUni
1590322953073618945,@machikomemo
1590322954046701568,@terryelaineh1
1590322955292413952,@taokaenoi_club
1590322957699555329,@kuppylee
1590322959435984896,@Rasheethe
1590322961428672512,@Gagebroski
1590322961684516864,@taokaenoi_club
1590322962359808001,@sh088_tfs
1590322963315712000,@LeenerTep
1590322963315712000,@tumiyukii
1590322963546804224,@strategywoman
1590322964054282240,@DrPuerner
1590322964830261248,@madame_mount
1590322965492924418,@drandrewb
1590322965748809728,@DrEliDavid
1590322966713487360,@sabuchanhakoda1
1590322966818349057,@_LibertyLady
1590322968550608898,@hodgetwins
1590322969800155136,@forexsinyalmrkz
1590322972090568705,@PapeStacka
1590322972669390848,@RajlabN
1590322974170943490,@RheumatBCH
1590322974334554114,@zee_pruk
1590322974435217408,@DrPuerner
1590322974435217408,@_FriedrichMerz
1590322974435217408,@larsklingbeil
1590322974581587968,@VTGOP
1590322974581587968,@VtDems
1590322975563481093,@SASR666
1590322975563481093,@AlStewartOBE
1590322975563481093,@hmtreasury
1590322975563481093,@UKLabour
1590322976699711488,@FPL_Williams
1590322977216036865,@UsagiYohimbo10
1590322977224392707,@capcbristol
1590322977224392707,@ATurnerO
1590322977224392707,@capcbristol
1590322977224392707,@ARC_West
1590322977224392707,@BJGPOpen
1590322978168139777,@2_auxipr_CN
1590322978293972994,@Peston
1590322978390056960,@japantimes
1590322979204104193,@SHomburg
1590322979698724864,@MattWalshBlog
1590322979875217409,@PaulBrandITV
1590322979875217409,@coyleneil
1590322980638236674,@UniofBath
1590322980638236674,@CIPD
1590322980638236674,@CIPD_Events
1590322981343236096,@DrAseemMalhotra
1590322984098869248,@LazadaTH
1590322984270430208,@RegionofHalton
1590322984606396416,@shinbiganA
1590322984606396416,@sunamerio
1590322984606396416,@sambadouro
1590322989656346624,@PChaibriant
1590322989794734080,@JoseLoggan
1590322989874106369,@bunsenbernerbmd
1590322990147055616,@evelio_prieto
1590322990147055616,@KashPrime
1590322990776217601,@sh088_tfs
1590322993083080704,@taokaenoi_club
1590322994312019968,@Mr_JAGs
1590322995490263040,@toadmeister
1590322996400783360,@DJELLE_
1590322996756959232,@shailjapatel
1590322996756959232,@PeterHotez
1590323000846737411,@MJRLdeGraaff
1590323002142781443,@boisclairameli1
1590323002176331778,@toadmeister
1590323006693584896,@MJRLdeGraaff
1590323007448547329,@JamesMelville
1590323008157409281,@MichelJeanDomi1
1590323012062281728,@sgasteyger
1590323012062281728,@BMG_Bund
1590323012561424384,@ClareCraigPath
1590323012837863426,@kahnkidz2
1590323013555478531,@robbystarbuck
1590323013844889600,@LazadaTH
1590323015891693571,@Rob70808509
1590323015891693571,@LifeNewsHQ
1590323016881561600,@LibertyLockPod
1590323020576731136,@IAVI
1590323020576731136,@HIVpxresearch
1590323020576731136,@WACI_Tweets
1590323023659544578,@tatiann69922625
1590323027249483782,@josesua86657557
1590323027254087682,@yukasekiguchi57
1590323027610599425,@TracyBethHoeg
1590323029808381956,@sh088_tfs
1590323030227836928,@zee_pruk
1590323030244618240,@AmandaBornFree3
1590323032429834241,@robbystarbuck
1590323032736006144,@MakeAmericaSaf7
1590323032736006144,@BarackObama
1590323033449066498,@Kit_Yates_Maths
1590323035072262144,@hedleyrees
1590323035072262144,@fiercepharma
1590323035449753601,@marklevinshow
1590323037240700937,@dhar_moushumi
1590323037240700937,@DoPTGoI
1590323037240700937,@ipsnotic…
1590323038083780608,@chefofmembers
1590323038347997185,@toadmeister
1590323039920848896,@DecorumManager
1590323042689110017,@PoojaMedia
1590323045667045377,@jenberg81
1590323045667045377,@Noellenarwhal
1590323045667045377,@TomMarazzo
1590323048108167169,@FatEmperor
1590323049139929090,@bennyjohnson
1590323049311584256,@toadmeister
1590323050402050048,@sundawg31
1590323050775719936,@zee_pruk
1590323055364276227,@KashPrime
1590323055611760642,@Mr_Brown_34
1590323055611760642,@jrpsaki
1590323056421253120,@ildefonso7
1590323056421253120,"@florianklenk,"
1590323056421253120,@barbaratoth
1590323057976958976,@MutieTinoe13
1590323060456198144,@FatEmperor
1590323062876295169,@naraki355
1590323063211839490,@nizamabdrazak
1590323064314941441,@TheMixUK
1590323065451270144,@adidas
1590323066927992832,@MattWalshBlog
1590323067292504065,@padilhando
1590323068140126209,@LazadaTH
1590323069134209024,@Sunshinemood7
1590323069809471488,@MrDannyTeal
1590323069809471488,@Joe09396262
1590323069809471488,@NathanaelYoung
1590323069809471488,@troydee
1590323069809471488,@ItsNeverMyFaul2
1590323069809471488,@Kitty_Grayling
1590323069809471488,@ptcjoneses
1590323069809471488,@5shezz4
1590323069809471488,@KitemanArgues
1590323069809471488,@Albertsback0
1590323069809471488,@cbeckj
1590323069809471488,@JRose022
1590323069809471488,@maryloupatey
1590323069809471488,@ryanbeed
1590323069809471488,@BoredofFools
1590323069809471488,@PLHartungRN
1590323069809471488,@goingtogetugly
1590323069809471488,@AtomsksSanakan
1590323069809471488,@InCytometry
1590323069809471488,@msabouri
1590323069809471488,@JiminyC24
1590323069809471488,@SSZ1967
1590323069809471488,@0800_KSMY_ASS
1590323069809471488,@MrQuantity
1590323069809471488,@rw_christian
1590323069809471488,@hoothathuh
1590323069809471488,@jilel76
1590323069809471488,@TakethatCt
1590323069809471488,@TSnow50
1590323069809471488,@MinnesotaExpat
1590323069809471488,@ammejo1
1590323069809471488,@yellowmazzymoo
1590323069809471488,@RjSnout
1590323069809471488,@dann58638436
1590323069809471488,@carlsmythe
1590323069809471488,@Jeffrey_Ferland
1590323069809471488,@ShockTraumaRN
1590323069809471488,@IainMulady
1590323069809471488,@AndyKyr
1590323069809471488,@hambomyers
1590323069809471488,@HappieLady_
1590323069809471488,@Horatioyuletide
1590323069809471488,@orion_darth
1590323069809471488,@Sadly02751722
1590323069809471488,@Springbok1066
1590323069809471488,@hansel21_
1590323069809471488,@villagerssn
1590323069809471488,@Tmafkab
1590323069809471488,@SwaledaleMutton
1590323069809471488,@kitkatppk
1590323070237310977,@PorscheNewsroom
1590323070237310977,@laautoshow
1590323072015339520,@Chief117Br
1590323074045341699,@garethicke
1590323075555676161,@4thgenitboy
1590323076470038529,@Yriety
1590323078974017536,@VonFolkwang
1590323080236503040,@JoJoFromJerz
1590323083688415233,@KashPrime
1590323084804132864,@Ilie_Oleart
1590323085504262144,@AlexBrandt7
1590323085504262144,@beastofthedeep
1590323085504262144,@FrogmansWorld
1590323085504262144,@JayySwish30
1590323085504262144,@KdMcuexpert
1590323085504262144,@onlytaron
1590323085504262144,@ShamsCharania
1590323086208815105,@mitchpberg
1590323086653784067,@Bul_Ui_Jeonsa
1590323089082322944,@LD_Sceptics
1590323092844601345,@optionsbbq
1590323092844601345,@SPUSoccer
1590323093234278401,@el_russo89
1590323094836883456,@alexandrosM
1590323099878449153,@AJ_Cats_
1590323099878449153,@fox5ny
1590323099915890689,@robbystarbuck
1590323103116431361,@afshineemrani
1590323103569444864,@SenatorTimScott
1590323103569444864,@ZelenskyyUa
1590323103942737926,@AndyBurnhamGM
1590323106463506435,@talk2oleary
1590323107092631554,@BulfordDaniel
1590323110435508224,@murphydawg92
1590323110724501507,@tatiann69922625
1590323111735726080,@ElefantImRaum2
1590323116404002817,@MamanBrigit
1590323116404002817,@GoberLass
1590323116404002817,@HSELive
1590323117083488256,@Excellclothing
1590323117939134464,@taokaenoi_club
1590323117985259521,@ake2306
1590323118794764288,@TeePal2
1590323119327424513,@IkuIsane
1590323120426356736,@toadmeister
1590323120636055553,@LynnGre31717113
1590323120686379008,@SerkanK16508934
1590323120774479873,@IdiazAyuso
1590323121969500161,@JamesMelville
1590323122066313216,@michaelobrienmp
1590323124154703872,@DPtVBund
1590323124154703872,@G_Hentschel
1590323124154703872,@jule_specht
1590323124872294400,@DonaldBestCA
1590323124872294400,@RachelNotley
1590323125215862784,@DrTedros
1590323125325295617,@JessClarke007
1590323125345873920,@tatiann69922625
1590323125388218371,@ChadPergram
1590323125836984321,@zee_pruk
1590323127581478912,@Basti65155195
1590323127581478912,@shin22076561
1590323127581478912,@derspiegel
1590323127581478912,@AufstandLastGen
1590323133923594243,@benshapiro
1590323135823290368,@margosteines
1590323135823290368,@OpusMixtum
1590323135991414785,@DrEliDavid
1590323136033337344,@dimgrr
1590323138101116928,@PeterSweden7
1590323138713485313,@Bundeskanzler
1590323139116158979,@SHomburg
1590323142144425984,@toadmeister
1590323142169612294,@MorganilRamingo
1590323142547103750,@real_Bavarian
1590323142748430337,@Jack_ng01
1590323143461085185,@veen_els
1590323145457926144,@LaVeritaWeb
1590323146091302913,@MuseWendi
1590323146661695488,@rgonzalesm
1590323146661695488,@AlejoMunante
1590323146661695488,@ernestoam21
1590323146942357504,@RishiSunak
1590323147706105858,@Azul2Rc
1590323147831914497,@Hefeweizen
1590323147831914497,@MartinStamer
1590323147920003074,@zee_pruk
1590323148591108097,@dave43law
1590323148867895297,@maravilia2022
1590323151606812672,@ULTRASLUT
1590323152739270658,@90minuts
1590323154488262656,@JohnTory
1590323154488262656,@epdevilla
1590323154639294464,@JamesMelville
1590323155402268672,@dokhollidays
1590323155402268672,@OlafGersemann
1590323155402268672,@welt
1590323156774187008,@JamesMelville
1590323157176844293,@BuckSexton
1590323159353335808,@bingsuzuki
1590323162381635586,@MikeJan28684003
1590323162381635586,@e2dbg
1590323162381635586,@thebradfordfile
1590323164898537472,@rising_serpent
1590323164982439936,@MattWalshBlog
1590323166211346435,@LaVeritaWeb
1590323167670566917,@DrEliDavid
1590323167696146432,@SubduedRadical
1590323167696146432,@stupidbadkitty
1590323167696146432,@RealSpikeCohen
1590323169835249664,@PanDanTag
1590323170988666880,@LaVeritaWeb
1590323175761784833,@padilhando
1590323175761784833,@folha
1590323177183670273,@CHIZMAGA
1590323178005725187,@govt_corrupt
1590323178953670658,@SimonElmer2022
1590323179276611584,@BMG_Bund
1590323180761415680,@madame_mount
1590323181880897542,@ColinMagnusson
1590323182388809729,@CDCgov
1590323182388809729,@AusPublicHealth
1590323183088828416,@Ilie_Oleart
1590323183152140290,@CharlotteAlter
1590323183588347905,@KayBurley
1590323183588347905,@GillianKeegan
1590323183588347905,@Conservatives
1590323183869374469,@DrButtar
1590323185626800128,@kacdnp91
1590323186046230528,@ContactLene
1590323187279355907,@U_Kiddin_Me
1590323187757481984,@HexMinus
1590323187757481984,@Cernovich
1590323187979784192,@EckerleIsabella
1590323187979784192,@3sat
1590323188621139969,@Stephxrodriguez
1590323189603000320,@mantabei
1590323189883682816,@TimoDax
1590323190051803138,@Elizabeth13612
1590323191247179778,@thicccccpikachu
1590323191813062657,@HoeyberghsJeff
1590323192614490113,@Akshay_iran
1590323193847300096,@unibirmingham
1590323194191577090,@rubiconcapital_
1590323194220937218,@robbystarbuck
1590323195475001345,@_Janey_J
1590323195588247552,@MccartneyLes
1590323195588247552,@TerryReintke
1590323196867522561,@RonaldCrossPeru
1590323197958049792,@la_resistensia_
1590323198763347971,@impishchimp
1590323201158303744,@madame_mount
1590323201707749376,@HEBobiwine
1590323203289010176,@LiviaBellona
1590323203289010176,@ChrisNoblett
1590323203289010176,@The_FJC
1590323205457162240,@LuccianiM
1590323205587161089,@rocafuertemax
1590323206392786945,@of_welding
1590323206497656836,@nefer_neferu
1590323207319404544,@geraldstratfor3
1590323207831457792,@sw_variants
1590323210356404226,@TelGlobalHealth
1590323212482621440,@drandrewb
1590323213279854592,@zee_pruk
1590323215536390149,@DrEricDing
1590323217331539969,@vickyfoxcroft
1590323217809707009,@MaryAnneThomas
1590323217809707009,@anmfvic
1590323221575847936,@Chief117Br
1590323224449253378,@LaVeritaWeb
1590323225355255808,@4thgenitboy
1590323227901190144,@4thgenitboy
1590323228169281536,@WanjikuUprising
1590323230409396224,@rubiconcapital_
1590323230585540608,@BB45_Colorado
1590323230585540608,@SSN788_Colorado
1590323231512141824,@Stronza
1590323233739264000,@itsmeSZ
1590323235413184517,@hanolliver
1590323238772838401,@Alice_Weidel
1590323239435530242,@makomelo
1590323239510634498,@Imani_Barbarin
1590323240089845762,@Nohj60536387
1590323240089845762,@pfizer
1590323241184161792,@BrizGz
1590323241184161792,@YomY0m_
1590323241184161792,@theopeszn
1590323241716957188,@O_ssai
1590323241851424770,@SikhForTruth
1590323242132439043,@willy1805
1590323242132439043,@NorthernExposee
1590323243126521858,@baby_kamex
1590323243721768960,@Haggis_UK
1590323244338663425,@NotaliaMateo
1590323244875534336,@TheRealKeean
1590323245575974912,@LazadaTH
1590323245643071488,@outerspacemanII
1590323245643071488,@SenatorTimScott
1590323245739552768,@SzabolcsSzeged7
1590323245739552768,@paolatamma
1590323246578049024,@DFisman
1590323246578049024,@UWaterloo
1590323248646230016,@robbystarbuck
1590323249162117121,@el_russo89
1590323249531191301,@AlzheimerEurope
1590323249531191301,@AlzheimerEurope
1590323249531191301,@Europarl_EN
1590323250449756160,@PBellikof
1590323253624463360,@PerspicaciousXY
1590323253784244225,@toadmeister
1590323254098825216,@AuthorSJB
1590323254098825216,@andyblueskyz
1590323254098825216,@zaktivist
1590323254098825216,@richfelgate
1590323254098825216,@tomsdinner
1590323254098825216,@HertsPolice
1590323254098825216,@juststopoil
1590323254098825216,@charlotterlynch
1590323254111006720,@niggaolas
1590323254203666432,@MJRLdeGraaff
1590323254228488192,@GDK_CDS
1590323255940112386,@CwrNew
1590323256590217217,@countrycopper1
1590323257248403457,@Porcupine666
1590323257248403457,@MarionKoopmans
1590323257718501376,@wolff_ernst
1590323258465083392,@CoyoacanScouts
1590323259756908546,@Imani_Barbarin
1590323260725809154,@Kikisushi7Lisa
1590323265230471169,@HZardoz
1590323265746046976,@TiMLassley
1590323265838645248,@toadmeister
1590323265985445890,@NFSC_HAGnews
1590323266753003523,@toadmeister
1590323267570929664,@frenkyy4
1590323267570929664,@RichardBeune
1590323267570929664,@mkeulemans
1590323267570929664,@BeatrixVertogen
1590323267570929664,@HeyimIrisx
1590323270397480960,@GeauxGabrielle
1590323270557274114,@TheBegatron
1590323272289517569,@of_welding
1590323272410746880,@DrPuerner
1590323275250692097,@internet_world
1590323276055998467,@RWittenbrink
1590323276102111233,@Docjakeholliday
1590323277024874496,@FightBacckkk
1590323277393973255,@taokaenoi_club
1590323281433100288,@TedGenoways
1590323283400224770,@Hobson55
1590323283400224770,@JuliaHB1
1590323284771762177,@robbystarbuck
1590323284780158978,@taokaenoi_club
1590323285296021504,@hellotefi
1590323285564469248,@allarea_ent
1590323285660930048,@dokhollidays
1590323287602900992,@DrEliDavid
1590323288190119939,@NFSC_HAGnews
1590323289003421696,@HeathMayo
1590323291788836864,@AniceLajnef
1590323293793681408,@borghi_claudio
1590323293793681408,@KristiNoem
1590323294603214850,@robbystarbuck
1590323296293519360,@kaawhileonard
1590323297203650561,@NFSC_HAGnews
1590323299766394881,@robbystarbuck
1590323300974342146,@locoashes
1590323301116936194,@RachelEphgrave
1590323301116936194,@HappyHoundHouse
1590323301116936194,@SocMusArch
1590323304023588864,@DrEliDavid
1590323305319628803,@David__Osland
1590323305319628803,@Conservatives
1590323307777490946,@AmbKennedy_ret
1590323309627203584,@SuperstarnewsTH
1590323309803339776,@MattWalshBlog
1590323310621233154,@AVEmpire3
1590323311711776770,@L3itadas_l03n_
1590323311804059649,@jjunggeum
1590323312013385728,@Wowhead
1590323312013385728,@Blizzard_Ent
1590323312013385728,@OmakeHell
1590323312735178753,@KakwenzaRukira
1590323313766961154,@InfoAPN
1590323313766961154,"@sivioinstitute,"
1590323315692167170,@qryptraveller
1590323315910266880,@harryhol
1590323316891734018,@A_thefonz
1590323316891734018,@abuela225
1590323317025964032,@tatiann69922625
1590323317248266240,@h_ono
1590323318552670208,@CNNBrasil
1590323318934368257,@YouAreLobbyLud
1590323319366197251,@SecPrensaSV
1590323319366197251,@nayibbukele
1590323319366197251,@AsambleaSV
1590323321782276097,@Mayuormundo
1590323323418054658,@NFSC_HAGnews
1590323325754306563,@DokterTifa
1590323326022430722,@terryelaineh1
1590323327264251904,@richardursomd
1590323329264922629,@jsolom100
1590323329357209600,@Hefeweizen
1590323329357209600,@MartinStamer
1590323329831145472,@PoojaMedia
1590323331177517060,@reannadilley
1590323331714396161,@TalkinTrend
1590323332049940480,@maartenhopman94
1590323337901002754,@RoHolySeeSMOM
1590323339004104705,@Decentralised_H
1590323339004104705,@frankdegods
1590323341134823424,@ZerkeeB
1590323342288224257,@Nohj60536387
1590323342288224257,@pfizer
1590323343483232256,@VOLG_DE_DATA
1590323343634628608,@JacquiHeinrich
1590323343802380291,@MadanFun
1590323344691560448,@bunterngsociety
1590323345647898625,@Etat_Neuchatel
1590323346851655680,@findexfool
1590323346851655680,@Arthur_in_Exile
1590323346851655680,@DrJamesOlsson
1590323347740819457,@LetsGoBrando45
1590323350903336961,@davidcolestein
1590323351129849856,@gong12131
1590323353692561409,@Awakend_Citizen
1590323354191376385,@Fibci2
1590323354279751680,@tomfenn8
1590323354279751680,@FlimsRadar
1590323354279751680,@arcturustourist
1590323354279751680,@MetPoliceEvents
1590323354279751680,@ukpca
1590323354279751680,@PoliceChiefs
1590323354279751680,@HertsPolice
1590323355684831235,@IrishTimes
1590323356192366592,@CraigTyronne
1590323356192366592,@DrJamesOlsson
1590323356699852801,@JZiehmann
1590323356892823552,@IntrendBunTueng
1590323357433868289,@slightsight
1590323358872522755,@CurmudgeonTired
1590323359229022214,@robbystarbuck
1590323360567025666,@PMOIndia
1590323360567025666,@AmitShah
1590323360860602368,@jeha2019
1590323360986062848,@CEO_UKTwinds
1590323362299248640,@JeffreyPeel
1590323362357972992,@bunterngsociety
1590323364102811648,@Awakend_Citizen
1590323365218521089,@AintNoFreeNuts
1590323365226901506,@aturota
1590323365809913856,@POPEA
1590323369320534018,@niggaolas
1590323370591420418,@delcyrodriguezv
1590323370998272001,@sh088_tfs
1590323371379953664,@IBC24News
1590323374966075392,@RRHElections
1590323375305420803,@NicoTippelt
1590323376006266881,@JenImpertinent
1590323376006266881,@BuenoForMiami
1590323378489298944,@Ilie_Oleart
1590323378929295360,@JLimHospMD
1590323380733235200,@CarlaPeeters3
1590323380749619200,@noticias_tvperu
1590323382213828608,@xabitron1
1590323382859747328,@KanagawaPref_PR
1590323383006216192,@sixtus
1590323383056883712,@SHomburg
1590323383304343556,@PaulBrandITV
1590323383304343556,@coyleneil
1590323383656648705,@HZardoz
1590323383656648705,@robbystarbuck
1590323383656648705,@janagriz
1590323383702802433,@KayBurley
1590323383702802433,@GillianKeegan
1590323383925112832,@annick_c_
1590323383925112832,@grandosek
1590323384394846209,@Mohamme90939901
1590323385909018624,@McKinsey
1590323387385384960,@MattWalshBlog
1590323389692268544,@PanDanTag
1590323389750968322,@baseballalliga1
1590323389750968322,@Awakend_Citizen
1590323389990072320,@MattWalshBlog
1590323391370006530,@LibertyLockPod
1590323392745738242,@songpinganq
1590323392745738242,@JamesMelville
1590323393597149185,@K_Weber95032
1590323396843556867,@seatownstaydown
1590323396843556867,@FactsAreGood
1590323396843556867,@barbariantrade
1590323396843556867,@FactsAreBiased
1590323396843556867,@FactsB4Politics
1590323396843556867,@GThonks
1590323396843556867,@SophiaRita6
1590323396843556867,@TheRealEricG716
1590323396843556867,@AngryFleas
1590323396843556867,@PogueMoran
1590323396843556867,@JonRFleming
1590323396843556867,@CalmDownAMinute
1590323396843556867,@squirrely_girlz
1590323396843556867,@Adam9524
1590323396843556867,@EyeH8Trump
1590323396843556867,@CPT_Cosmosis
1590323396843556867,@StanPennington8
1590323396843556867,@JOHNWHITTY19
1590323397615316994,@Docjakeholliday
1590323398164754435,@NFSC_HAGnews
1590323398663888896,@renaudpila
1590323399473377281,@jiggaban_news
1590323400064438272,@MichaelRosenYes
1590323400064438272,@Conservatives
1590323401926725632,@LulaOficial
1590323402073440257,@UnGaijinAuJapon
1590323402367463425,@LyesBouzidi10
1590323402736545792,@aliffshanusi
1590323402736545792,@MALAYSIAVIRALL
1590323403344719874,@NWO_2030
1590323403785109505,@semanthis
1590323404111896576,@toadmeister
1590323404737253377,@vitormori
1590323408918962178,@manuelrico
1590323409220927488,@makomelo
1590323409669738496,@SoniaPoulton
1590323410164645892,@sh088_tfs
1590323412437991424,@ChGefaell
1590323412442152960,@MoICT_Ug
1590323412605407232,@Hello_asian
1590323412605759488,@LyesBouzidi10
1590323413230329856,@JamesMelville
1590323413515898881,@Hello_asian
1590323414086344705,@opssslila
1590323414279270400,@safiyastay
1590323414279270400,@wizardchan1003
1590323415554330625,@_StaticMusic_
1590323415554330625,@SherryPence
1590323415554330625,@ViolaAppleton6
1590323415554330625,@PrisonPlanet
1590323416766500865,@RemyBuisine
1590323417169166337,@drdavecartland
1590323417169166337,@DanRobitzski
1590323417789890560,@bane_baldy
1590323419077570567,@Omz2468
1590323419127910400,@manuelrico
1590323421354676224,@SOJAXX
1590323422151979010,@IdiazAyuso
1590323422441406464,@nicolasputsch
1590323422449786880,@ICYNATIC
1590323424421109760,@Prefeitura_Rio
1590323424647602176,@Irenemate
1590323424647602176,@daandina
1590323424647602176,@sanidadgob
1590323424647602176,@SaludPublicaEs
1590323425176064004,@SHomburg
1590323425406771200,@tessaisanerd
1590323425406771200,@PlinaGanucheau
1590323425746161665,@ProfSFindik
1590323426207887360,@STARSOCIETY_TH
1590323426241437696,@PaulBrandITV
1590323426241437696,@coyleneil
1590323427495137281,@zoomdara_online
1590323427759763456,@beruta
1590323429214855168,@Mr_Brown_34
1590323429214855168,@jrpsaki
1590323429596876802,@Hello_asian
1590323429894258689,@eegd83
1590323430981009410,@heejincitou
1590323431228461061,@SuperstarnewsTH
1590323433313021952,@ramonfonsecamor
1590323433992523777,@PaolaAnna8
1590323433992523777,@Luna61710831
1590323433992523777,@itanatzli
1590323433992523777,@lybram72
1590323433992523777,@GiorgiaMeloni
1590323434026045440,@BIDMC_GI
1590323434026045440,"@Boston_Endo,"
1590323434265153536,@LaVeritaWeb
1590323434382589953,@allarea_ent
1590323435183697921,@k_jartura
1590323435418402819,@manuelrico
1590323436332929025,@RepThomasMassie
1590323437528322048,@FudgeTosser
1590323437528322048,@paulkrugman
1590323437981290498,@ColunaCH
1590323438153269248,@manuelrico
1590323438564311041,@zoomdara_online
1590323439059210241,@MarinaMedvin
1590323440598548481,@taokaenoi_club
1590323441026355201,@allarea_ent
1590323441500303361,@Cowboys_FanTalk
1590323442590822402,@Stephxrodriguez
1590323442708254720,@LyesBouzidi10
1590323442708287490,@Chief117Br
1590323442833756160,@_JessieSouza_
1590323442968330241,@Hello98_th
1590323445346488321,@Stephxrodriguez
1590323446109863936,@merrionstreet
1590323446109863936,@DonnellyStephen
1590323446109863936,@MichealMartinTD
1590323446109863936,@CMOIreland
1590323446109863936,@ibec_irl
1590323446109863936,@irishcongress
1590323448387055616,@toadmeister
1590323449993756674,@NCMmnUSA
1590323450148950016,@manuelrico
1590323450283192321,@Hello_asian
1590323451570851840,@MayraFlores2022
1590323452371615744,@GiveItAWobble1
1590323452371615744,@Haggis_UK
1590323452690321408,@Milenio
1590323452875268097,@SuperstarnewsTH
1590323452900089856,@Yriety
1590323453181456386,@Chocolate_Knox
1590323453558919169,@JornalBSM
1590323453781225472,@DarylTractor
1590323454817206272,@Covid19Critical
1590323454817206272,@pierrrekory
1590323454817206272,@pierrrekory
1590323454817206272,@CKellyUAP
1590323454817206272,@lawrie_dr
1590323454817206272,@drcole12
1590323454817206272,@MRobertsQLD
1590323454863355905,@ELTIEMPO
1590323455261491201,@taokaenoi_club
1590323455530266624,@MusicOnTheCourt
1590323456339750912,@kacdnp91
1590323456629174272,@zoomdara_online
1590323456650129410,@AufstandLastGen
1590323457157640194,@zoomdara_online
1590323457329606656,@4thgenitboy
1590323457715470336,@verity_france
1590323457904234496,@countrycopper1
1590323459095396352,@jhmdrei
1590323459267391489,@SuperstarnewsTH
1590323460089458690,@mafifee_
1590323460169150465,@gaillar41755926
1590323460353368064,@EssexPoliceUK
1590323461645553665,@STARSOCIETY_TH
1590323461750427650,@GeorgeMonbiot
1590323463419736064,@PerspicaciousXY
1590323464732573696,@nalonjack
1590323465281757185,@manuelrico
1590323465399083008,@YourUnfriendly
1590323465651097601,@taokaenoi_club
1590323466091528192,@zee_pruk
1590323466984882178,@sh088_tfs
1590323467744083969,@Geekaholik
1590323468440338432,@TalkinTrend
1590323468985565189,@Inconforme75
1590323469249523712,@RobertKennedyJr
1590323469405024257,@jhmdrei
1590323471233347585,@DeaceOnline
1590323471472791552,@nurypixie
1590323472181661697,@PBellikof
1590323472190050305,@zoomdara_online
1590323473372495873,@dredgarbarragan
1590323473674477568,@CCRadovic2012
