Tweet_ID,Mentions
1590185277967908864,@JonAshworth
1590185277967908864,@Keir_Starmer
1590185277967908864,@DominicRaab
1590185277967908864,@DesmondSwayne
1590185277967908864,@Nigel_Farage
1590185277967908864,@CharlesWalkerMP
1590185277967908864,@AndrewRosindell
1590185277967908864,@DavidDavisMP
1590185277967908864,@helenhayes_
1590185277967908864,@RichardBurgon
1590185277967908864,@carolinenokes
1590185277967908864,@William_Wragg
1590185277967908864,@BBCNews
1590185277967908864,@itvnews
1590185277967908864,@SkyNews
1590185277967908864,@thetimes
1590185277967908864,@Telegraph
1590185277967908864,@guardian
1590185277967908864,@JasonGroves1
1590185283399847937,@jaga_farm
1590185283986722817,@45Jbama
1590185284741627907,@mverbora
1590185285652217856,@Yeero3D
1590185288831488002,@BB45_Colorado
1590185288831488002,@SSN788_Colorado
1590185289443868672,@AaronSiriSG
1590185290689568768,@Chief117Br
1590185294753853440,@rupasubramanya
1590185296716763136,@toadmeister
1590185298612596737,@Mikepeeljourno
1590185298612596737,@NikkeiAsia
1590185299887673344,@bingsuzuki
1590185301213089792,@BenSwann_
1590185301640884224,@CrkgPato
1590185303608037377,@ai6yrham
1590185303620608000,@SharylAttkisson
1590185308263370752,@carlzimmer
1590185308850913280,@tylerbowyer
1590185309882712064,@mariah_veal84
1590185309882712064,@OhhMar24
1590185310637682688,@VPrasadMDMPH
1590185316832641025,@TrellyCee
1590185316832641025,@_BarringtonII
1590185317977317377,@YALiberty
1590185319424733184,@DebraJ43
1590185319424733184,@DonateMask
1590185319424733184,@DFisman
1590185319424733184,@Moriarty…
1590185322767585280,@loganclarkhall
1590185324415963136,@thevivafrei
1590185326240501761,@mehdirhasan
1590185329151340544,@TheQuartering
1590185329515909121,@LiligalTigray17
1590185332678758400,@BillyRieck
1590185332678758400,@Breaking911
1590185336558473216,@abikhalil_t
1590185336583266305,@BuiBaoToan2807
1590185341205753856,@sounddude18
1590185341205753856,@Lee__Drake
1590185341205753856,@RalstonReports
1590185342077845505,@WaterIsLifeWPLC
1590185342820552704,@KeunCatto
1590185342820552704,@GAFollowers
1590185342820552704,@KillerMike
1590185343093211137,@ShantelSherwood
1590185343374209024,@JasonMaginnis
1590185343781081088,@TDF121212
1590185346016645121,@222Minutes
1590185347371372546,@S76942120Mangal
1590185347371372546,@JM_Scindia
1590185347769544704,@soychilecl
1590185348868747265,@babykeeksss
1590185352190652416,@DrJamesOlsson
1590185353386024960,@albertojvivas14
1590185353386024960,@czgnb_44
1590185353386024960,@Higuerote444
1590185353566355457,@RicardoBSalinas
1590185353834426368,@adamjmoussa
1590185354522685440,@carlzimmer
1590185355860643841,@toadmeister
1590185356624039936,@naraki355
1590185356686938112,@denise_dewald
1590185356787617792,@betootaadvocate
1590185356871495681,@Lkweirgal
1590185357890711553,@jd_occasionally
1590185358414995456,@michaelmalice
1590185359161188352,@toadmeister
1590185360830918657,@DrAseemMalhotra
1590185361720115200,@FreedomFritesUS
1590185361720115200,@Terranc51359854
1590185361720115200,@OgrabmeNY
1590185361720115200,@Winterborn123
1590185361720115200,@factandrumor
1590185362248568832,@smartykaye
1590185363422990336,@covid_clarity
1590185368540049409,@KimReynoldsIA
1590185370234519553,@Chief117Br
1590185370775609344,@rkayama
1590185371538960384,@BioEunuch
1590185374089105409,@LionAdvocacy
1590185375154438145,@stufflistings
1590185375586476033,@You3_JP
1590185375859081217,@CHDPennsylvania
1590185376140132352,@Greylupine71017
1590185376995749891,@Aquest_NSFW
1590185377004158977,@AndyParkerVA
1590185377004158977,@NBCNews
1590185377536839681,@JasonMaginnis
1590185380216975361,@wendydheard
1590185380367982592,@komradeperogie
1590185386156109826,@takavet1
1590185386500055043,@realDonaldTrump
1590185386500055043,@bbcquestiontime
1590185387145641984,@TigistBeyene12
1590185387598614528,@Roman_Baber
1590185390870515712,@jdprakoso
1590185391294132229,@kazuchancocone
1590185392464351233,@gaylokalbacol
1590185399241953280,@KevinForBOS
1590185399241953280,@GavinNewsom
1590185399241953280,@GOP
1590185400412557313,@AvanzadaGAMCDMX
1590185400769077250,@Tuitbol
1590185403914780672,@mmpadellan
1590185406297165826,@WHO
1590185408079360001,@thevivafrei
1590185408117493760,@DecorumManager
1590185408587235330,@Patriot
1590185408595656704,@nprpolitics
1590185410185302016,@CenterAfroditas
1590185411447386113,@CWBOCA
1590185412072706048,@Chief117Br
1590185412211113985,@tyluvsdeb
1590185412211113985,@CBCEdmonton
1590185412772958208,@RositaDeHmo
1590185415579144192,@RogerMarshallMD
1590185416569028608,@cjoneshead
1590185416669696000,@TheDemocrats
1590185419328880640,@scottstocker4
1590185419328880640,@JimeeLiberty
1590185419328880640,@ZeetubesII
1590185419328880640,@IdunsDaughter
1590185419328880640,@Pouldeau61
1590185419328880640,@AspAlaAsnAsnTyr
1590185419328880640,@TonyBaduy
1590185419328880640,@Kathmarval
1590185419328880640,@richykirsh
1590185419328880640,@RadioColor
1590185419328880640,@sw…
1590185419437592576,@SophiaKianni
1590185419437592576,@COP27P
1590185419437592576,@UNFCCC
1590185420377448448,@rising_serpent
1590185420406796289,@ungodlywests
1590185423732903936,@talk2oleary
1590185424290742272,@Roman_Baber
1590185425171537921,@redsteeze
1590185425536450561,@TheoFleury14
1590185425746145283,@wendydheard
1590185426194927617,@Maalji_Marwadi
1590185426194927617,@MeenasSugrive
1590185426291421186,@weizhenshe
1590185429646860288,@RogerMarshallMD
1590185429890109440,@ungodlywests
1590185430858989569,@WHO
1590185433866305536,@StopUKRGenocide
1590185434369654784,@calisueq
1590185434369654784,@ErectusLas
1590185434369654784,@JennyErikson
1590185435254296576,@Money23Green
1590185436517109760,@DrJ56013122
1590185436517109760,@GovGone
1590185436517109760,@DeemonBitz
1590185438735929344,@mamass2222
1590185438735929344,@nnavoeg
1590185438735929344,@rdpgary
1590185438735929344,@CDCgov
1590185440648495104,@JakeStofan
1590185440648495104,@RonDeSantisFL’s
1590185441181175808,@TheQuartering
1590185445484560385,@ThomasKlineMD
1590185445484560385,@CDCDirector
1590185447074193408,@daisymay4263
1590185447086399488,@euphzilla
1590185448588324865,@WHO
1590185450710654977,@toadmeister
1590185451004264449,@mmpadellan
1590185452174475268,@AlexBerenson
1590185454636511232,@zekNcashe
1590185457945833476,@wendydheard
1590185458092617729,@JM_Scindia
1590185459032158209,@thevivafrei
1590185461007683586,@TomMarazzo
1590185461221244929,@Roman_Baber
1590185461758164993,@CBR
1590185463100637184,@WHO
1590185463100637184,@UN
1590185464933515264,@eegd83
1590185466196000768,@DoubleFugee
1590185466225041408,@ToscaAusten
1590185466330218498,@eegd83
1590185466749661184,@CwrNew
1590185468133793793,@wendydheard
1590185468880388098,@BuckSexton
1590185469845082112,@TheRealKeean
1590185471052697605,@TomiLahren
1590185471187222529,@rupasubramanya
1590185472391008256,@toadmeister
1590185472533618688,@countrycopper1
1590185472768475137,@heyjenbartel
1590185474815307778,@toadmeister
1590185475528339456,@YALiberty
1590185476639850499,@RogerMarshallMD
1590185476937650176,@ReadinWakil
1590185480293076992,@willcain
1590185482176303109,@lucidparade
1590185484365762560,@BhavyaGupta1403
1590185486471290882,@StopUKRGenocide
1590185487310127106,@FoxNews
1590185490858139648,@frandrescher
1590185490858139648,@Disney
1590185492733390848,@EDC_Orlando
1590185492779536384,@rupasubramanya
1590185494704713728,@HouseOf5thSun
1590185494704713728,@misterchambo
1590185494704713728,@CardioFixer
1590185494704713728,@InformedNJNurse
1590185494704713728,@Nursefortruth1
1590185494704713728,@sarniea15
1590185494704713728,@NPawnz
1590185496420155393,@scarlett4kids
1590185496663445504,@Cheveuss
1590185496663445504,@Pedro2100
1590185498127273987,@niggaolas
1590185498332758019,@VTVcanal8
1590185498601213952,@Roman_Baber
1590185498710269952,@TheRealKeean
1590185499461058560,@TirtoID
1590185502266662912,@Buchule_Putini
1590185502380265472,@BuckSexton
1590185509393158148,@TheRealKeean
1590185510110384128,@TruthWarriorDad
1590185510110384128,@RandPaul
1590185512064929793,@rubiconcapital_
1590185512941539328,@adamjmoussa
1590185513121898496,@YouAreLobbyLud
1590185513675558912,@qryptraveller
1590185514220818432,@JoveMarie2
1590185520172498945,@idlesinn
1590185520231231488,@PaleBlueDiamond
1590185523171450880,@niggaolas
1590185524467486720,@RoadtoRoota
1590185524467486720,@RealistNews
1590185524467486720,@DollarVigilante
1590185524467486720,@ukcolumn
1590185524467486720,@AlistairWillCom
1590185524467486720,@maxigan
1590185524467486720,@stacyherbert
1590185524467486720,@maxkeiser
1590185524467486720,@davidicke_
1590185524467486720,@HighImpactFlix
1590185524467486720,@Lukewearechange
1590185524467486720,@USMiniTru
1590185524467486720,@ProgressActive
1590185524467486720,@AdverseReports
1590185525696425984,@DrTedros
1590185525696425984,@USAmbGVA
1590185526153609217,@loscharlos
1590185530167529475,@ewarren
1590185531316793344,@Lisa__Proust
1590185536467374080,@KarenPhillipsH7
1590185536467374080,@TomiLahren
1590185538119602178,@JoJoFromJerz
1590185543266340867,@OXHarryH1
1590185543266340867,@DrJBhattacharya
1590185543698362368,@TheQuartering
1590185547171237888,@YouAreLobbyLud
1590185547355820038,@ChrisWNunn
1590185547426713600,@RepThomasMassie
1590185548546994177,@NasimiShabnam
1590185552636411904,@toadmeister
1590185560454598656,@bgmasters
1590185561918099456,@ChuckPfarrer
1590185564770557953,@usi_research
1590185564770557953,@…
1590185568344092672,@RobbieThornton
1590185569304612864,@Kailash86477465
1590185572425142272,@OfficialKpex
1590185572857151488,@jeffreyatucker
1590185575994523654,@FoxNews
1590185579056332800,@miandbee
1590185580859916288,@thePhDandMe
1590185580859916288,@kateetthompson
1590185582122397696,@20170211febhei
1590185584274083841,@JoseCardenas1
1590185584412065793,@USAFacts
1590185588875218946,@PalembangLpka
1590185591081435136,@RogerMarshallMD
1590185592268423169,@bourbonroad
1590185592268423169,@LionelMedia
1590185593446993920,@instablog9ja
1590185593446993920,@
1590185596311736321,@_MovieHype
1590185597389664256,@Chief117Br
1590185598257889280,@pdxpragmatist
1590185598328791040,@SmellyCat2Sunny
1590185598328791040,@ReverendWarnock
1590185600027881472,@DrAseemMalhotra
1590185600761892864,@DanaMetcalfe5
1590185601382612993,@wef_suomi
1590185601382612993,"@THLorg,"
1590185602762170368,@toadmeister
1590185603366547456,@stevekrenzel
1590185603752419328,@kharge
1590185608353570816,@MartyMakary
1590185611222482945,@PGtzsche1
1590185611360862208,@Notyour28981739
1590185611918708738,@thevivafrei
1590185612472373249,@ChadPergram
1590185612510138368,@mercola
1590185612510138368,@BusyDrT
1590185612510138368,@delbigtree
1590185612510138368,@HighWireTalk
1590185612510138368,@RobertKennedyJr
1590185612510138368,@ChildrensHD
1590185612510138368,@RealCarlVernon
1590185612510138368,@drdavidsamadi
1590185612510138368,@drdavidbull
1590185612510138368,@eileeniorio
1590185612510138368,@LightTruthpaper
1590185612510138368,@DocEvenhouse
1590185612510138368,@epigwhisp
1590185612510138368,@prayingmedic
1590185612510138368,@Thomas_Binder
1590185612510138368,@MichaelYeadon3
1590185612510138368,@MMMHappiness1
1590185612510138368,@OnCall4ON
1590185612510138368,@drsimonegold
1590185612510138368,@KPCResearch
1590185612820504576,@ronin19217435
1590185614783434752,@AaronSiriSG
1590185615190274049,@MarshaBlackburn
1590185616087867393,@TheRealKeean
1590185617581039616,@davereaboi
1590185618046615552,@ginandjuniper
1590185618361159681,@AllBiteNoBark88
1590185622865838081,@akahiguma
1590185622865838081,@akahiguma
1590185623486615553,@AaronOtsuka
1590185623884734464,@FoxNews
1590185624489062400,@QOCWorkblog
1590185626334380033,@JesusAr18326281
1590185626334380033,@2022_QatarWC
1590185626426806273,@littleRxpharma
1590185626531659776,@TheThinWhiteDuh
1590185627957747714,@rupasubramanya
1590185630461751296,@AamirPathanINC
1590185630461751296,@tariquespeaks
1590185632374358016,@FoxNews
1590185632730861570,@HeartlandSignal
1590185634391785478,@RaulZappi
1590185635020951554,@ChadPergram
1590185637725884416,@talk2oleary
1590185638707757058,@IngredientsbyL
1590185638707757058,@DonateMask
1590185643086581760,@AaronSiriSG
1590185645682876417,@toadmeister
1590185646345580545,@ASTMH
1590185646874058752,@Jaydahomie99
1590185648472096770,@toadmeister
1590185649629712385,@searchingfor81
1590185649629712385,@JaneHeath01
1590185649629712385,@William19043
1590185649629712385,@meibion69
1590185649629712385,@ArchRose90
1590185650745409537,@TigistBeyene12
1590185653844987904,@iltasanomat
1590185654209892353,@AaronSiriSG
1590185654893576192,@toadmeister
1590185657254965249,@ElFinancieroTv
1590185657384964098,@Chuck_zw
1590185657619873792,@Numbers28
1590185658748141568,@georgegalloway
1590185658748141568,@JamesHogaboam
1590185658748141568,@ChrisLynnHedges
1590185658748141568,@SocialistMMA
1590185658748141568,@MoatsTV
1590185659901566977,@friggin_rad
1590185661876776960,@TomiLahren
1590185664783716352,@VPrasadMDMPH
1590185665089921025,@michell48971532
1590185665727467520,@Chief117Br
1590185665899089921,@RedRising11
1590185672807419905,@toadmeister
1590185672836788225,@Pocketwatch17
1590185672836788225,@GovInslee
1590185679191166977,@AmitKum30221411
1590185679191166977,@Indian_fairy77
1590185679191166977,@ashokgehlot51
1590185679518330880,@CupeAB
1590185681829388288,@MonicadOrelmont
1590185682353258496,@TRyanGregory
1590185682781507584,@HaranoTimes
1590185684727648258,@el_russo89
1590185684727656451,@WalkerBragman
1590185691333332993,@RobSchneider
1590185691333332993,@Apple
1590185692550017024,@DecorumManager
1590185695100174337,@Roman_Baber
1590185695423115264,@ClareCraigPath
1590185695423115264,@kksheld
1590185695423115264,@Emilywozya
1590185695423115264,@DrDMurray1
1590185695423115264,@drdrew
1590185695423115264,@DrCharlesL
1590185695423115264,@DrP_MD
1590185695423115264,@DrEliDavid
1590185695423115264,@RupaliChadhaMD
1590185695423115264,@DrTeckKhong
1590185695423115264,@doctor_oxford
1590185695423115264,@DrHoenderkamp
1590185695423115264,@drscottjensen
1590185695423115264,@zoeharcombe
1590185695423115264,@dockaurG
1590185695423115264,@DrAseemMalhotra
1590185695423115264,@Colin_Cambray
1590185695423115264,@angelovalidiya
1590185695423115264,@KellyMartin_UK
1590185695423115264,@divya_kondapi
1590185695423115264,@drdenwalker
1590185696433942535,@MartyMakary
1590185697155371011,@kylenabecker
1590185697339924481,@RolandBakerIII
1590185699709693952,@Chief117Br
1590185699994894336,@nohomelikeplace
1590185701655851010,@thevivafrei
1590185703001890816,@rubiconcapital_
1590185703547494400,@Golden_Pup
1590185703782387712,@TweetsOfBhogle
1590185705330053121,@ChadPergram
1590185705400958978,@drandrewb
1590185708043767808,@DashDobrofsky
1590185708609998850,@Chief117Br
1590185710346473474,"@LealithVtuber,"
1590185710346473474,"@DougurasMilk,"
1590185710346473474,"@sparkie1161,"
1590185710346473474,"@Schneidersouza,"
1590185710346473474,"@uTreze,"
1590185710346473474,@Wellington_Toti
1590185715195084801,@Resist_05
1590185718026231808,@VPrasadMDMPH
1590185718475026432,@RollingLoud
1590185718475026432,@
1590185720236642304,@gaylokalbacol
1590185722111483904,@MuellerSheWrote
1590185722631553025,@toadmeister
1590185724766482435,@ChessbaseIndia
1590185724766482435,@viditchess
1590185724766482435,@suryach…
1590185729808011264,@PeterSchorschFL
1590185730143551488,@nohomelikeplace
1590185730651099139,@Someguy65265796
1590185730651099139,@someone10233211
1590185730651099139,@DarkOddCon
1590185730651099139,@ShitpostGate
1590185731812909060,@bcbluecon
1590185733159260165,@phaztter
1590185733457055744,@rikimiku
1590185733457055744,@takavet1
1590185733557743617,@calvin_maestro
1590185733557743617,@1goodtern
1590185734572765184,@rubiconcapital_
1590185734761484288,@DrEliDavid
1590185735109640193,@FunnyLittleBaby
1590185736120463362,@wendydheard
1590185736237887488,@toadmeister
1590185736736714753,@glenn_mcneil
1590185736862474240,@wendydheard
1590185737282260992,@ClayTravis
1590185737282260992,@GovRonDeSantis
1590185737282260992,@marcorubio
1590185739220029441,@rakhitripathi
1590185739543011328,@JessicaLedezmaM
1590185740163756032,@FoxNews
1590185743129120768,@YouAreLobbyLud
1590185745108865024,@jdhampton2008
1590185745108865024,@TheRealKeean
1590185746786574337,@BB45_Colorado
1590185746786574337,@SSN788_Colorado
1590185747990327299,@DeanKo
1590185747990327299,@emry_figueroa
1590185747990327299,@HoratioAlger15
1590185747990327299,@maryloupatey
1590185747990327299,@BreezerGalway
1590185747990327299,@priskilla82
1590185747990327299,@Sharky_vs_Evil
1590185747990327299,@CoachBGonzo
1590185747990327299,@DrJudyAMikovits
1590185747990327299,@OrangeCoSheriff
1590185747990327299,@OrangeCountyEOC
1590185748720136193,@VoiceOfAndhraa
1590185749231857664,@MerianneJensen
1590185749814865920,@ChadPergram
1590185750036811776,@DrAseemMalhotra
1590185750062325761,@soldier0730
1590185750062325761,@husbandjlh
1590185750062325761,@EbonyJHilton_MD
1590185751437660161,@bgmasters
1590185752650199043,@wendydheard
1590185754076282881,@KariLakeWarRoom
1590185754424377344,@NWSCPC
1590185754671874048,@CocoaFox023
1590185754671874048,@Teknosynth
1590185755347156992,@dawnstaley
1590185755347156992,@brittneygriner
1590185755431047169,@adannanewby
1590185755884019720,@jasmith_yorku
1590185755884019720,@YorkUniversity
1590185756047609856,@toadmeister
1590185760618971137,@BradyBGWX
1590185760912646144,@JOSAFOl03244923
1590185760912646144,@caroldireitape
1590185760912646144,@boemio_sidney
1590185761131069440,@toadmeister
1590185762498088961,@pmartin41917
1590185762498088961,@dbongino
1590185764486516736,@Booker4KY
1590185764775636992,@toadmeister
1590185765417680896,@BNOFeed
1590185766650773504,@JornalBSM
1590185767439335424,@Finanzas_Times
1590185768081059841,@LeeFMc83
1590185769712640000,@luckytran
1590185769712640000,@CDCDirector
1590185770102718464,@TimQMLCNorthVic
1590185770270490624,@WHO
1590185772128555010,@TheRealKeean
1590185773021933569,@Roman_Baber
1590185778168344576,@GRHutchinson
1590185778168344576,@andrewbostom
1590185778168344576,@jonrappoport
1590185778168344576,@DavidWolfe
1590185778168344576,@ukmfa1
1590185778168344576,@sdbaral
1590185778168344576,@BallouxFrancois
1590185778168344576,@JeffreyGuterman
1590185778168344576,@Maples46014332
1590185778168344576,@shvetaraju
1590185778168344576,@GillianMcKeith
1590185778168344576,@HealthFreedomIE
1590185778168344576,@SeivwrightTrudy
1590185778168344576,@EdoajoEric
1590185778168344576,@VPrasadMDMPH
1590185778168344576,@arkmedic
1590185778168344576,@TonyHinton2016
1590185778168344576,@btysonmd
1590185778168344576,@RemyBuisine
1590185778336129026,@rudolf_hommes
1590185781196308480,@Jaydahomie99
1590185783834841091,@PatrioticPizzas
1590185785008922624,@KariLake
1590185785008922624,@KristiNoem
1590185785776836608,@jeannathomas
1590185785776836608,@MFer_Jones_
1590185786837995520,@VPrasadMDMPH
1590185790394765313,@DrEricDing
1590185790621220864,@WHO
1590185791090823174,@DrJBhattacharya
1590185792609320960,@ailoviutl
1590185792743575552,@toadmeister
1590185793276227584,@Roman_Baber
1590185793574023170,@CharlieBakerMA
1590185796081897472,@KariLake
1590185796081897472,@KristiNoem
1590185797105635329,@Chief117Br
1590185799206965248,@WalkerBragman
1590185800519815168,@BambinoJalapeno
1590185800763068417,@LeenerTep
1590185801253781504,@RachelNotley
1590185801618698241,@toadmeister
1590185802075893760,@eugeneppc
1590185805561331712,@DanaMetcalfe5
1590185806895140864,@RollingLoud
1590185806895140864,@
1590185808560066561,@FTMRBE7
1590185808560066561,@David803288441
1590185808560066561,@TomCarr40921305
1590185808560066561,@ElsaSkold
1590185808560066561,@CalltoActivism
1590185808673505280,@QOCWorkblog
1590185809218793472,@FoxNews
1590185810699386880,@VPrasadMDMPH
1590185813811527680,@mehdirhasan
1590185815367647233,@toadmeister
1590185818056200195,@FoxNews
1590185818614034433,@toadmeister
1590185819738079235,@Ostrov_A
1590185821763948547,@DrAseemMalhotra
1590185822724112384,@markumei
1590185823206793216,@FoxNews
1590185824314101760,@bgmasters
1590185824322482176,@TheRealKeean
1590185824326647809,@TweetsOfBhogle
1590185824645435393,@clowwn_imida
1590185827182989312,@thelonnierai
1590185827950157826,@toadmeister
1590185831268241408,@naraki355
1590185834011324416,@HirasawaYockey
1590185836188143618,@MonkiiPP
1590185836393684992,@POTUS
1590185836511121408,@RougeMatisse
1590185836716228608,@kylenabecker
1590185840625741825,@MonkiiPP
1590185841431019520,@lhfang
1590185841867264001,@MaximeBernier
1590185841921765376,@lucianolopez27
1590185842257301504,@SerpilOzkan99
1590185844111212545,@weizhenshe
1590185844702588934,@charliekirk11
1590185845511753728,@nohomelikeplace
1590185846925582338,@devisridhar
1590185847051399169,@tylerbowyer
1590185848863338497,@SurfsBri
1590185851769606145,@KariLake
1590185851769606145,@KristiNoem
1590185853560975360,@LakersReporter
1590185856052383744,@gaycheatstories
1590185858799632386,@cIairmount
1590185859328114688,@EnemyInAState
1590185859856244737,@pewposterous
1590185860313800704,@thevivafrei
1590185860859068416,@trsrsafeplace
1590185861257506816,@fukui_bousai
1590185862922661888,@ShantelSherwood
1590185863094247424,@thespicexqueen
1590185864260644865,@Chief117Br
1590185865321779200,@wendydheard
1590185866093527043,@iltasanomat
1590185867993571329,@JashuaParez
1590185875572285440,@toadmeister
1590185876117942279,@donna_197
1590185876868698113,@toadmeister
1590185877502046210,@ToscaAusten
1590185881284988931,@TheRealKeean
1590185881759252480,@toadmeister
1590185882354843649,@toadmeister
1590185882753314817,@DilfMorning
1590185883063287810,@JeffSharlet
1590185883063287810,@LaurelSnyder
1590185883063287810,@mrbrownsir
1590185884875632640,@DYNEOMIGHT
1590185885420879874,@AaronSiriSG
1590185888180736000,@WisdomKeeper6
1590185888180736000,@CP24
1590185888939905025,@VanuatuN
1590185891494268928,@PlatosLounge
1590185892034924544,@KashPrime
1590185892454756353,@niggaolas
1590185893616553991,@45Jbama
1590185893822107650,@OfficialKpex
1590185895780823041,@Krankenpflegel
1590185897185927169,@niggaolas
1590185899651870720,@vvdwegermee2021
1590185901174689792,@BankConfirm
1590185901681913857,@AmarisYuri
1590185903024386049,@Roman_Baber
1590185906618892289,@wendydheard
1590185906677641217,@mehdirhasan
1590185906778304512,@yaronbrook
1590185907852042244,@StephsMundo
1590185907852042244,@donwinslow
1590185908556673025,@LincolnWatchman
1590185913786646528,@_Janey_J
1590185914873286656,@RollingLoud
1590185914873286656,@
1590185919021473792,@iltasanomat
1590185921198325760,@thebradfordfile
1590185921265422336,@jramiroMX
1590185921999151106,@Finanzas_Times
1590185922582433792,@bgmasters
1590185922934755328,@Justice78602373
1590185923714904064,@BS65624054
1590185924092399616,@CBSNews
1590185924092399616,@costareports
1590185925329719298,@joeyfox85
1590185932246102016,@colocolo012345
1590185932460003328,@VPrasadMDMPH
1590185933835767809,@MathurSomender
1590185934804647937,@monsionko
1590185935572172800,@kiwichick1268
1590185935572172800,@GreenGran2
1590185935572172800,@AceSNZ
1590185935572172800,@eyeforaneye45
1590185935572172800,@rnz_news
1590185938260328449,@CMerandi
1590185939636453376,@kylenabecker
1590185940378882051,@ElectionWiz
1590185940571783168,@KimDotcom
1590185940840222722,@ClayTravis
1590185940840222722,@GovRonDeSantis
1590185940840222722,@marcorubio
1590185943134515200,@shaunking
1590185943415558144,@Golden_Pup
1590185943914672129,@Dave_Eby?
1590185943914672129,@TrevHal
1590185945944723458,@imbmattward
1590185951607009282,@KariLake
1590185951607009282,@KristiNoem
1590185951774789632,@PeterSchorschFL
1590185952206794753,@n1bbl3rz
1590185953184055296,@Pleasan38810963
1590185953184055296,@BetoORourke
1590185955381907456,@FoxNews
1590185957311287296,@toadmeister
1590185957428711424,@govt_corrupt
1590185961149059072,@noelle_dave
1590185961149059072,@AldoRainesKnife
1590185961149059072,@PStabs404
1590185961149059072,@ShawnWa18888109
1590185961149059072,@CBCNews
1590185965628575745,@HonoOtokoneko
1590185965661827072,@AaronSiriSG
1590185968547811330,@MarinaMedvin
1590185969004994560,@thebradfordfile
1590185969797713920,@AnnyeongOnglee
1590185970623991809,@DanielSubauste
1590185970623991809,@Jblas16547801
1590185971236364288,@scootersenshi
1590185971387334658,@DCNFTOfficial
1590185973144752130,@XHNews
1590185974147211264,@jholbo1
1590185974147211264,@mattyglesias
1590185974554071041,@toadmeister
1590185974663118848,@blanc0981
1590185974944116738,@Elaine59895230
1590185974944116738,@CupeAB
1590185976659595264,@PMcmuldrow
1590185976659595264,@JohnBoweActor
1590185976659595264,@DrAseemMalhotra
1590185976659595264,@GBNEWS
1590185977682997250,@ThaiEnquirer
1590185977829810176,@FreeHikr
1590185977829810176,@AtlRey
1590185978270216194,@rupasubramanya
1590185982762311685,@BuckSexton
1590185983957684224,@drmikehart
1590185983957684224,@deeksj
1590185983957684224,@MarthaAlberts17
1590185983957684224,@dickbreeze
1590185983957684224,@PierreKory
1590185983957684224,@drvictoriafox
1590185983957684224,@bulmer_richard
1590185983957684224,@LeaksLegal
1590185983957684224,@DrAdamAneevit
1590185983957684224,@FunTimeFred1
1590185983957684224,@VernersViews
1590185983957684224,@drashroometua
1590185983957684224,@doc_turek
1590185983957684224,@ashkaur
1590185983957684224,@ProfKarolSikora
1590185983957684224,@MLevitt_NP2013
1590185983957684224,@carlheneghan
1590185983957684224,@MartinKulldorff
1590185983957684224,@Drs4CovidEthics
1590185983957684224,@DrJBhattacharya
1590185985114939392,@RonPaulInstitut
1590185985547317249,@toadmeister
1590185985589260288,@toadmeister
1590185986989752323,@toadmeister
1590185987115610112,@sixtus
1590185988474929152,@TRyanGregory
1590185989989076992,@Chuck_zw
1590185990760837120,@KariLake
1590185990760837120,@KristiNoem
1590185991599538178,@ShipperShare
1590185993747202048,@FoxNews
1590185995869511683,@BibsCorner
1590185996213448708,@S76942120Mangal
1590185996213448708,@JM_Scindia
1590185996775174145,@Chief117Br
1590185999292071938,@manlius84
1590185999292071938,@TRyanGregory
1590186001833820160,@eegd83
1590186001888325633,@Fibci2
1590186002580398080,@chrisreykdal
1590186002580398080,@DerekMYoung
1590186003507335168,@PeterSchorschFL
1590186003624759296,@happy2bmad
1590186003624759296,@McGahee220
1590186003624759296,@BostonSchools
1590186004022820864,@LeenerTep
1590186005344456705,@MonkiiPP
1590186005407371265,@FoxNews
1590186005860343809,@barmy_official
1590186005860343809,@MetavaultTRADE
1590186007529672704,@KunstJonas
1590186008519507968,@JradRabel
1590186008951521280,@takavet1
1590186010867924993,@rmapalacios
1590186011320938496,@GRAU53
1590186014416719875,@JoanneDemers10
1590186014416719875,@danielSaita91
1590186014416719875,@WeAreSaitama
1590186014416719875,@SaitamaDuba…
1590186014534160385,@bgmasters
1590186014920040449,@KariLake
1590186014920040449,@KristiNoem
1590186015112982529,@CryptoExxempt
1590186016128000000,@VPrasadMDMPH
1590186017495318528,@apu_uy
1590186017495318528,@apu_uy
1590186017495318528,@EPreve
1590186017495318528,@FiscaliaUruguay
1590186017968967680,@FoxNews
1590186019303092226,@sakai_koho
1590186021836435456,@DrAseemMalhotra
1590186021903568896,@RebelNewsOnline
1590186025296756737,@rkatepuka
1590186026445570049,@heyyarnolddd
1590186026445570049,@Nell7619
1590186026445570049,@AliThaGreat
1590186026445570049,@AdamParkhomenko
1590186027624239104,@iltasanomat
1590186028152733696,@PaulMitchell_AB
1590186032250900480,@KariLake
1590186032250900480,@KristiNoem
1590186032909406210,@jasmith_yorku
1590186032909406210,@YorkUniversity
1590186034511241217,@ChatSecouriste
1590186034511241217,@m_zenonus
1590186034511241217,@Un_IDE_Linuxien
1590186034511241217,@banban73000
1590186034511241217,@malynxfentus
1590186034511241217,@VirginieLAFONT5
1590186034511241217,@THEVENONPierri1
1590186034511241217,@baymaxBH61
1590186034511241217,@EChabriere
1590186035061092352,@fishifiedfish
1590186038756257792,@ArkAdvocate
1590186040001986564,@toadmeister
1590186042149474304,@MartinPakulaMP
1590186042359177216,@XHNews
1590186043365818368,@KariLake
