Tweet_ID,Mentions
1596179760211791872,@BanounHelene
1596179762342465538,@Susiemagooziee
1596179762442952704,@agrindrod1
1596179762442952704,@michaelfredman
1596179762442952704,@BBCNews
1596179763462291458,@Bojack00s
1596179765807177728,@coachRankine
1596179765966168064,@sailorrooscout
1596179766444687362,@DaAcervo
1596179767052873728,@blckbxnews
1596179770496417792,@TRyanGregory
1596179770764566529,@FT)
1596179771230425090,@keillak
1596179771230425090,@MCDLemos
1596179771230425090,@drpaulonutro
1596179771595329536,@coachRankine
1596179772068986883,@BarbaraSutton15
1596179772513869824,@hugh_mankind
1596179773910585344,@NorahMa20412961
1596179773910585344,@vera_tenacious
1596179773910585344,@CDCDirector
1596179773948297216,@Jabiertzo
1596179774959149056,@lvogruppo
1596179776431337472,@olivier_serva
1596179776779141120,@KariSoo1
1596179777177751553,@nicolasputsch
1596179777219887112,@covidanarchy
1596179777643085824,@Eric_Schmitt
1596179779727855619,@mpatriabrasil
1596179780713545729,@MelindaJDHall
1596179780873129985,@coachRankine
1596179780919242752,@RobertKennedyJr
1596179781447348225,@TheWildcaster
1596179782643101696,@NandoRockLuck
1596179782643101696,@carlacartas
1596179783473573889,@MeetJess
1596179783666106368,@juliocastrom
1596179783884607488,@ministersdaug
1596179783884607488,@LayahHeilpern
1596179784060768256,@FoxNews
1596179785654611969,@NathanMackBrown
1596179786581569536,@19keys_
1596179786711420928,@abruisedroad
1596179787109777410,@LaVeritaWeb
1596179787634311168,@GYamey
1596179787634311168,@sailorrooscout
1596179787634311168,@FUFowlers
1596179787634311168,@unclecrispies
1596179787634311168,@DrSusanOliver1
1596179787634311168,@Debunk_the_Funk
1596179787634311168,@SwaledaleMutton
1596179787634311168,@InCytometry
1596179787634311168,@VirusesImmunity
1596179787634311168,@TakethatCt
1596179787634311168,@thesassymicrobe
1596179787634311168,@ThiomargaritaNA
1596179787634311168,@thereal_truther
1596179787634311168,@long_covid
1596179788766806019,@Yellowfl1Damion
1596179788909125633,@Scott37620
1596179789890875392,@ScottAdamsSays
1596179790356434944,@coachRankine
1596179790557769729,@libsoftiktok
1596179790725369856,@cdi_lapastora
1596179790909698049,@ThingsHiddenn
1596179791660875776,@NiusMarco
1596179791908335621,@EricTopol
1596179792252276736,@AJEnglish
1596179792289824772,@FoxNews
1596179792482947072,@KimDotcom
1596179793510387716,@EricMMatheny
1596179794382966785,@KimDotcom
1596179794411995137,@concernedcsi
1596179794411995137,@DeepInTheEther
1596179794411995137,@FoxNews
1596179794411995137,@greggutfeld
1596179794781425664,@fuzz_e_bizkitz
1596179794781425664,@butforrealth0
1596179794781425664,@miahmorrison
1596179794781425664,@katrinki05
1596179794781425664,@Pizza19Mike
1596179794781425664,@AP
1596179794864898048,@PeterWMurphy1
1596179794864898048,@DanielAndrewsMP?
1596179795670609920,@WilliamYang120
1596179796228132864,@Eric_Schmitt
1596179799349030914,@MichelJeanDomi1
1596179800628002817,@kprather88
1596179802826080256,@EricMMatheny
1596179803996143616,@WallStreetSilv
1596179804469882880,@EricTopol
1596179804549939200,@sshoeheart
1596179804549939200,@LeslieRutledge
1596179804621099008,@Sammy_L
1596179804621099008,@Oze25358009
1596179804621099008,@DrAseemMalhotra
1596179805732470787,@manuelrico
1596179806844235777,@Mary_Lane_
1596179807435649024,@DrRHoneyman
1596179807846338561,@redsnoopy69
1596179808182239232,@ltgrusselhonore
1596179808563920896,@RodrigoRibs0711
1596179809046077444,@biancoresearch
1596179810124013568,@leandroruschel
1596179810266411008,@realTuckFrumper
1596179810505879552,@IlanLamar
1596179810912698368,@AMLandryMD
1596179813043245062,@mari19992017
1596179813043245062,@mpatriabrasil
1596179813248663553,@KimDotcom
1596179813823569920,@FoxNews
1596179814238588928,@gabriel_chalita
1596179814330896384,@MelindaJDHall
1596179814830190596,@LittleBirbMame
1596179814934888450,@david_r_morgan
1596179816499265542,@abruisedroad
1596179816591626241,@AlexisPhilo
1596179817090912256,@KimDotcom
1596179817090912257,@DaAcervo
1596179817132695555,@EricMMatheny
1596179818411966465,@macastel3
1596179818495836161,@yamit88
1596179818495836161,@odrobsed
1596179819133169667,@ndtv
1596179819204468738,@v_joron
1596179819402002432,@marylinvalenti5
1596179819846201344,@Doctor_Eric_B
1596179819846201344,@thereal_truther
1596179819846201344,@MorteSuiteVita
1596179819884326912,@JamesBradleyCA
1596179820479713284,@nicdb
1596179820479713284,@RenaldoGouws
1596179821939560449,@Frederiquedill
1596179824728772608,@renatobarrosbr
1596179825072414727,@deathtospinach
1596179825072414727,@unbounders
1596179825265610752,@leandroruschel
1596179825948913664,@DavidSteadson
1596179826150236161,@leandroruschel
1596179826729443328,@munrobasher
1596179826729443328,@ClareCraigPath
1596179827194990593,@TRyanGregory
1596179828348448768,@vismoglie
1596179828788629504,@FerLineDoBe
1596179829199867905,@EJPinheiro
1596179829237465089,@WallStreetSilv
1596179829472329729,@TomiLahren
1596179829828726784,@CamargoDireita
1596179830663675904,@DaAcervo
1596179831859064833,@Eric_Schmitt
1596179832156852224,@coachRankine
1596179833024815104,@MelindaJDHall
1596179833213575169,@CheriJacobus
1596179833213575169,@realdonaldtrump
1596179833922502658,@Eric_Schmitt
1596179834136571907,@VinzDeCarlo1
1596179834765705216,@zoeharcombe
1596179835436822529,@CDCgov_parody
1596179836086517761,@Cardano_capital
1596179836086517761,@LayahHeilpern
1596179836753829888,@ChristosArgyrop
1596179836753829888,@ProfPCDoherty
1596179836904636417,@UOLNoticias
1596179838058237952,@Cambricoli
1596179838058237952,@estadao
1596179838150156290,@CaptainTeebs5
1596179838150156290,@MattTreacy2
1596179840537067520,@VTVcanal8
1596179840637587456,@CTVNews
1596179840650350592,@david_r_morgan
1596179841094946816,@tiho017
1596179841094946816,@TheMoonCarl
1596179841430487041,@covidUniverpro
1596179841459576833,@lrestistant73
1596179842441121796,@marylinvalenti5
1596179842617475072,@EricMMatheny
1596179843309506561,@mikezoller
1596179843515060224,@lrestistant73
1596179844219678720,@ChrisFedor
1596179844286799872,@RaquelDancho
1596179844425199619,@f_philippot
1596179845037301761,@rayconnolly
1596179845775597569,@bernard_gitton
1596179845775765506,@jakedasnek007
1596179845775765506,@Phlavianus
1596179845775765506,@DrJamesOlsson
1596179847017021441,@Eric_Schmitt
1596179847222792192,@EricMMatheny
1596179847310712833,@CPita3
1596179847310712833,@KatharineSmart
1596179847310712833,@BogochIsaac
1596179847880921088,@DiedSuddenly_
1596179848589778947,@ConsEspCaracas
1596179850213003264,@b_ishigami
1596179850372714496,@yaneerbaryam
1596179851849117697,@nbcnews
1596179852625063937,@JunkScience
1596179852734136320,@WallStreetSilv
1596179852780269570,@cjmaddison
1596179852876447745,@drbull261
1596179855124860928,@MelindaJDHall
1596179856844525569,@Barrett50gwm
1596179856844525569,@ViolaLeighBluz
1596179856844525569,@LowCountryBK
1596179856844525569,@lesleyjanef
1596179856844525569,@TheoFleury14
1596179857800540163,@qo_ideme6
1596179858509680640,@NiusMarco
1596179858627104768,@aoihana1213
1596179859281039360,@abruisedroad
1596179859528568832,@AJEnglish
1596179860673548288,@KojiKoj94192232
1596179860686344193,@cubacooperave_C
1596179860770390016,@BFMTV
1596179862343282689,@selinawangtv
1596179862343282689,@CNN
1596179862489686017,@EricMMatheny
1596179863609679873,@RadarBrasil_
1596179863655915521,@DrAseemMalhotra
1596179864029208578,@Olberta1
1596179864029208578,@rotor_motor13b
1596179864029208578,@mikeyonman
1596179864029208578,@houmanhemmati
1596179864029208578,@DriscollLizanne
1596179864029208578,@FawkesHandles
1596179864029208578,@DannySt44245634
1596179864029208578,@LondontownMoney
1596179864029208578,@exa_lib
1596179864029208578,@MsAnuJ…
1596179865048334337,@KimDotcom
1596179866285936641,@IsoTupe
1596179866285936641,@HEDNOD
1596179866285936641,@PennyMordaunt
1596179866361417731,@AMLandryMD
1596179866483032064,@elsalvador
1596179867498086401,@FoxNews
1596179868445970433,@crismiller12
1596179869003456512,@leandroruschel
1596179869200965632,@renatobarrosbr
1596179869582643203,@KonxSpiracy
1596179869939142656,@WallStreetSilv
1596179870995750914,@random_poisson
1596179870995750914,@RoyalSegolene
1596179871562338305,@szczepienie
1596179872493305857,@JamesBradleyCA
1596179873407860736,@sailorrooscout
1596179873969618946,@postcard_news
1596179874028220416,@PressSec
1596179874112278533,@LiteralSheridan
1596179874712092672,@AmbrozikRafa
1596179874712092672,@TABochenski
1596179876121378818,@Petite_Loutre_
1596179876440334338,@MikeJColl
1596179876440334338,@joneseyvisitin1
1596179876440334338,@THemingford
1596179876872085505,@AJEnglish
1596179878394888192,@itsmeSZ
1596179878428246016,@juliocastrom
1596179878566842368,@DiegoDitale
1596179878767841282,@KevinBardosh
1596179879032393733,@togemaru_k
1596179879963537408,@EricMMatheny
1596179881574166531,@FoxNews
1596179882194931712,@MattH_4America
1596179882924560384,@CamargoDireita
1596179883171921920,@apresj20
1596179884098949123,@WickedGrace62
1596179884237545472,@LittleBirbMame
1596179885021593603,@torydemolition
1596179886049464322,@AJEnglish
1596179886304919552,@FoxNews
1596179886367989761,@VTVcanal8
1596179886405996545,@DaAcervo
1596179886477135875,@torydemolition
1596179887122948098,@AP
1596179887299391488,@DavidSteadson
1596179888297639937,@davinci_mora
1596179888901615617,@torydemolition
1596179889434284032,@AldoSterone111
1596179889547362304,@Mounotella
1596179889668837378,@sailorrooscout
1596179889736282112,@manuelrico
1596179890281541632,@togemaru_k
1596179890323488768,@Liveyobetlife
1596179892244094976,@FoxNews
1596179893057949696,@Saints_11_Fan
1596179893057949696,@beverleyturner
1596179894039236608,@LittleBirbMame
1596179894534299649,@KimDotcom
1596179894551347201,@MarketWatch
1596179896442945536,@KimDotcom
1596179896598163457,@RepMontague
1596179897885786114,@Susiemagooziee
1596179898959368193,@leandroruschel
1596179899357986816,@TRyanGregory
1596179899802583040,@Susiemagooziee
1596179900687605761,@KimDotcom
1596179902285467649,@david_r_morgan
1596179903636197377,@KimDotcom
1596179903992713216,@MarkChangizi
1596179905154519040,@Eric_Schmitt
1596179907968700418,@eiryngs
1596179911487545344,@Eam12V
1596179911777353728,@renatobarrosbr
1596179913966374913,@Roman_Baber
1596179915539648512,@irmoralesl
1596179915929718785,@stats4mylife
1596179915933876224,@RobertKennedyJr
1596179916185288705,@LCP
1596179916185288705,@jp_nilor
1596179916416225281,@FoxNews
1596179916894179329,@VTVcanal8
1596179917188001794,@JamesMelville
1596179917871407105,@lorraine
1596179917871407105,@imacelebrity
1596179918374768640,@Aaron_Derfel
1596179919163326467,@WritesBright
1596179921189085188,@ChrisFedor
1596179921843654657,@RealJewelRide
1596179922027962368,@Eric_Schmitt
1596179922296639488,@kats_cartoons
1596179922296639488,@atRachelGilmore
1596179922456051712,@Ethan_x04
1596179922887839744,@StatChrisCotton
1596179923441692673,@ABrokenBattery
1596179924192317446,@Georgiegirl0234
1596179924192317446,@solid2gas
1596179924192317446,@KetoMattMan
1596179924192317446,@TomTSEC
1596179924192317446,@POECommission
1596179924909686785,@DaAcervo
1596179926977286152,@haveigotnews
1596179927317061633,@PaulPage
1596179927870902273,@Bbmorg
1596179929716371457,@PedroRonchi2
1596179929837641735,@sailorrooscout
1596179931779633153,@yayfreire
1596179931779633153,@LaurieStrauch1
1596179931779633153,@mandophotos
1596179931779633153,@CWBChicago
1596179932031614977,@thane_black
1596179933025402882,@CzeKuku2
1596179934241759232,@Timmeroo86
1596179934241759232,@lisaale79256482
1596179934241759232,@marinarapatriot
1596179934241759232,@GeorgeTakei
1596179935542259712,@mpatriabrasil
1596179937073168384,@laderechadiario
1596179937073172480,@eresuntomatito
1596179937760788482,@Dover63A
1596179938386006016,@EricMMatheny
1596179938981224449,@RnaudBertrand
1596179940231499777,@NiusMarco
1596179941057757184,@DrRHoneyman
1596179941351120897,@bethanyshondark
1596179941632409600,@Roman_Baber
1596179941795762177,@sirosenbaum
1596179941829545985,@elizejackson
1596179942311878656,@LittleBirbMame
1596179942865539073,@StatChrisCotton
1596179943758741509,@Direthoughts
1596179943888945152,@YouTube
1596179944236716032,@prohibidosaber
1596179944681480199,@CamargoDireita
1596179945134641152,@TRyanGregory
1596179945989890048,@tcabarrus
1596179945989890048,@tcabarrus
1596179947667615744,@LittleBirbMame
1596179948020137986,@KimDotcom
1596179948355477505,@lawyerbennett
1596179948355477505,@politvidchannel
1596179949328949248,@TheBlueGem3
1596179949614149633,@stephfrencho1
1596179950222049283,@maosbot
1596179950457028609,@KimDotcom
1596179950545305600,@GermanEmbassyBD
1596179951136415744,@sailorrooscout
1596179951350272000,@ThinthawtarA
1596179951975534592,@kattyboom_df
1596179953053499393,@LifeLibertyEvan
1596179953305157634,@rpoconnor
1596179953351118849,@david_r_morgan
1596179954240483328,@ErkanTrukten
1596179954630369280,@CMOIreland
1596179954668302337,@Fran_Guerrero82
1596179957402972161,@victorialrem
1596179958594166784,@Ethan_x04
1596179958619336705,@rifain_nouvelle
1596179959437225984,@SamCaudell
1596179959437225984,@EricMMatheny
1596179960317763586,@PostgradosUAH
1596179961463083008,@renatobarrosbr
1596179961572134912,@renatobarrosbr
1596179966517182464,@luckytran
1596179966517182464,@GovKathyHochul
1596179967536254980,@gehrig38
1596179967666434048,@ChristyStamper4
1596179967666434048,@KimDotcom
1596179967846404102,@LayahHeilpern
1596179967871954946,@adam_sandra
1596179968119443456,@OCDSB
1596179969004122112,@kylenabecker
1596179970887274496,@KimDotcom
1596179970887274496,@Pfizer
1596179972137570304,@sailorrooscout
1596179972695080961,@JamesBradleyCA
1596179973957914625,@FoxNews
1596179974192779264,@the32ndstfool
1596179974192779264,@NoMoreTaxes2022
1596179974192779264,@BrandonSnass
1596179974192779264,@BittBurger
1596179974192779264,@IamBrookJackson
1596179974192779264,@elonmusk
1596179974498971648,@info7mty
1596179977283588096,@jehifjrbbjr
1596179977657266176,@NiusMarco
1596179980148670464,@LittleBirbMame
1596179980761071616,@JamesBradleyCA
1596179980832022528,@dfreedman7
1596179981821829122,@LifeLibertyEvan
1596179982992154625,@juliovschneider
1596179983868764163,@NiusMarco
1596179983868764163,@benjaminhaddad
1596179983868764163,@philippejuvin
1596179983990652934,@Telegraph
1596179984288485380,@Heidern0901
1596179984607051779,@NiusMarco
1596179984644771840,@New_Narrative
1596179984921821184,@MarceloCRedeTV
1596179984921821184,@anvisa_oficial
1596179985123139584,@DrAseemMalhotra
1596179986075222018,@GillianMcKeith
1596179986427572225,@Eric_Schmitt
1596179987630944256,@gabizambranoMD
1596179987786530816,@lrestistant73
1596179988054962177,@liz_churchill7
1596179988914798593,@KayceeMaduYEG
1596179989095153671,@PostelleAllyson
1596179989602488323,@torydemolition
1596179989929787392,@AnnLesbyPhD
1596179990067834880,@razzlededazzle
1596179991678664704,@Katynurse27
1596179992567758849,@peterjordan100
1596179992567758849,@RicaPerrone
1596179992760680451,@sailorrooscout
1596179996321542144,@GBNEWS
1596179997374709760,@leandroruschel
1596179997710249984,@v_joron
1596179997785395201,@RyanPetruzzelli
1596179997785395201,@macastel3
1596179998397693954,@Le_Figaro🤔
1596179998397693954,@gkierzek
1596179999375388676,@MartinKulldorff
1596179999375388676,"@Twitter,"
1596179999375388676,@Google's
1596179999375388676,@YouTube
1596179999375388676,@Microsoft's
1596179999375388676,@LinkedIn
1596179999500836864,@BFMTV
1596179999769317379,@ltgrusselhonore
1596179999866093573,@Lawrence_Andros
1596180001094877184,@drmikehart
1596180001497681920,@Dover63A
1596180001954881536,@Daeng_sat
1596180001954881536,@narimoldi
1596180002554494979,@v_joron
1596180002911014917,@maickelbrum
1596180002911014917,@RicaPerrone
1596180002911014917,@gduvivier
1596180003208986625,@AJEnglish
1596180003871281152,@LifeLibertyEvan
1596180004211429383,@VictoriaRindosh
1596180004211429383,@elizejackson
1596180004412755968,@safemoonitaly
1596180005050281984,@Adriano72197026
1596180006354706433,@Surath95857676
1596180006354706433,@kav80sr
1596180006354706433,@AriffShihab
1596180006354706433,@kushanf21
1596180006354706433,@Rat_na12
1596180006354706433,@kav80sr
1596180008283897857,@JunkScience
1596180008602681346,@primiciasyacom
1596180009580101633,@SecPrensaSV
1596180009580101633,@nayibbukele
1596180010343464961,@UKKoeln
1596180011035529218,@david_r_morgan
1596180011194912768,@Wolf_314159
1596180011194912768,@nationalpost
1596180012964904961,@sailorrooscout
1596180013619249152,@MarceloCRedeTV
1596180013619249152,@anvisa_oficial
1596180014785257473,@lrestistant73
1596180015150174208,@gabriel_chalita
1596180015309553664,@MarchalOmbre_
1596180015833546753,@DaAcervo
1596180016555257856,@LittleBirbMame
1596180018710908929,@simongerman600
1596180019084230656,@manuelrico
1596180019193200640,@KimDotcom
1596180019784871937,@DiosOvDemonios
1596180020694847488,@renatobarrosbr
1596180021936328704,@ufmg
1596180022343393280,@DJDynamicNC
1596180022343393280,@_llebrun
1596180022343393280,@CHEO
1596180023156781058,@Alex_V006
1596180023156781058,@Mo_Fitard
1596180023156781058,@Limportant_fr
1596180023156781058,@lalibrebe
1596180024830627840,@LittleBirbMame
1596180025195143168,@FoxNews
1596180025228886020,@haveigotnews
1596180025807876096,@jehifjrbbjr
1596180025862414336,@LittleBirbMame
1596180026226987008,@FiAssemblee
1596180028391202816,@sur1yVy43tG4b5t
1596180028391202816,@RecordingAcad
1596180028391202816,@kingandprince_j
1596180029519835136,@la_resistensia_
1596180030098243584,@sinbsgfs
1596180030454960129,@RayhanAsat
1596180031080140800,@AvocatduPeuple
1596180031159541760,@CamargoDireita
1596180031402901508,@ProudElephantUS
1596180031440560128,@IsabaelMayor
1596180031730065408,@JunioJ11
1596180031730065408,@JunioJ11
1596180031730065408,@delcyrodriguezv
1596180031994093568,@Mhalukcavusoglu
1596180032762019840,@JKynge
1596180032762019840,@tmitchpk
1596180032762019840,@ftchina
1596180032762019840,@FinancialTimes
1596180032791072768,@canmericanized
1596180032791072768,@nilikm
1596180033063845888,@DrAseemMalhotra
1596180034221494274,@Selenecxliv
1596180035333156864,@MEAssociation
1596180036281053184,@Selenecxliv
1596180038881542146,@juliovschneider
1596180038894125057,@philippeherlin
1596180040030593025,@edusax79
1596180040198541312,@sansani23
1596180040210960386,@MelindaJDHall
1596180040412176385,@RidleyDM
1596180040412176385,@NickyFrank30
1596180041234550784,@Dover63A
1596180041536507905,@KimDotcom
1596180043558187009,@nationalpost
1596180043578867713,@FoxNews
1596180043684016128,@kriti_slaysss
1596180043684016128,@JeenalNGalaINC
1596180044665491459,@myrabatchelder
1596180045093306368,@atencionanciano
1596180045214932992,@Aliciam57521954
1596180045277843456,@BiologyAwesome
1596180045344960512,@Direthoughts
1596180045458206722,@GlobalI59052451
1596180046208995328,@sfchronicle
1596180046447788034,@abruisedroad
1596180046699438080,@LaurencePino
1596180050029989893,@FoxNews
1596180052483670017,@EricMMatheny
1596180054157176832,@ProudElephantUS
1596180054282997760,@respect65
1596180054475669509,@david_r_morgan
1596180055247314944,@LPNH
1596180056917049344,@VTVcanal8
1596180057739120640,@DaAcervo
1596180057789468672,@DaAcervo
1596180059521314816,@AfricanHub_
1596180059899179008,@ada00san
1596180059899179008,@CarnetDLaPatria
1596180059915968513,@DiedSuddenly_
1596180060334981120,@shannoncoulter
1596180060334981120,@RottenInDenmark
1596180060863533057,@NiusMarco
1596180060947595267,@Jayzzfnr
1596180060947595267,@KaleHerdman
1596180060947595267,@QueasyFN
1596180060947595267,@50taruns
1596180061321072641,@___Covid_19
1596180063229071363,@KimDotcom
1596180064110084097,@FoxNews
1596180064361742337,@carlquintanilla
1596180064361742337,@FT)
1596180065465040896,@rifain_nouvelle
1596180065511170049,@Rahulgup77
1596180065959948288,@drclairetaylor
1596180066161287168,@ruth_wishart
1596180067411193856,@Frankcastiblan
1596180067432148997,@CNBCTV18News
1596180067432148997,@BharatBiot…
1596180068065333249,@CornishSkipper
1596180069478764544,@BigSlothOne
1596180069478764544,@martjacques
1596180070414127107,@f_philippot
1596180070422421508,@Kuzzat_Altay
1596180073005998080,@laderechadiario
1596180073756901376,@SecPrensaSV
1596180075174502400,@AshWebsterFBN
1596180076240199680,@indehisce
1596180077103833088,@Eric_Schmitt
1596180079666933760,@SmartMusclesMD
1596180079666933760,@CBinVAN
1596180079666933760,@RealAndyLeeShow
1596180081637879808,@bluemaria46
1596180082082865152,@leandroruschel
1596180083034804224,@SecPrensaSV
1596180083441602561,@FullMoonHair
1596180083441602561,@1goodtern
1596180083441602561,@xabitron1
1596180083748016129,@KimDotcom
1596180083748016129,@Pfizer
1596180084070686720,@sgunderbarth
1596180084456816641,@JessRobyn44
1596180084456816641,@muhlegshurt
1596180084456816641,@ReecieColbert
1596180084662075393,@cjmaddison
1596180084884635648,@OPSOMSVenezuela
1596180085861744645,@PhilJenkins_
1596180085861744645,@Conservatives
1596180086314913797,@JamesBradleyCA
1596180086319112193,@Drifez_original
1596180086549807104,@SHomburg
1596180086910496768,@juliovschneider
1596180087317356544,@naivitorino9
1596180087421935618,@PJaime_
1596180088516902912,@albertolarrains
1596180088516902912,@mariomarcelc
1596180089880076288,@lrestistant73
1596180090786058240,@spencekimball
1596180091016732673,@LaTribune
1596180091264200705,@critico2_
1596180092216041473,@SecPrensaSV
1596180092216041473,"@SaludSV,"
1596180092216041473,"@EICEES,"
1596180092556029953,@hichachu
1596180092858044417,@odrobsed
1596180093143072773,@Diez7691
1596180093143072773,@ECiotti
1596180093386489856,@sciarpuccio
1596180093898207232,@haveigotnews
1596180094934224896,@WallStreetSilv
1596180096641282050,@renatobarrosbr
1596180096964268032,@KimDotcom
1596180097408679939,@RobertKennedyJr
1596180097718841345,@dontwantadothis
1596180099778621440,@toadmeister
1596180099803537408,@anpg
1596180099803537408,@ufmg
1596180100810412032,@sailorrooscout
1596180101124820992,@EssexPR
1596180101124820992,@GOVUK
1596180101124820992,@RishiSunak
1596180101124820992,@Jeremy_Hunt
1596180101246640128,@valentinaaaa_vp
1596180101250547714,@EricMMatheny
1596180101326344192,@FoxNews
1596180102341046273,@Fuchslocher1978
1596180102341046273,@ministeriosalud
1596180102483972096,@MarketRebels
1596180103935016962,@KimDotcom
1596180103947759616,@LittleBirbMame
1596180105927462912,@CheriJacobus
1596180105927462912,@realdonaldtrump
1596180106761756672,@L_insoumission
1596180107407888384,@jok_ase
1596180108246929408,@zoeharcombe
1596180110025330690,@DiedSuddenly_
1596180110096621568,@CheriJacobus
1596180110096621568,@realdonaldtrump
1596180110671237120,@ben_kew
1596180110776078336,@SecPrensaSV
1596180110776078336,@SaludSV
1596180110776078336,"@EICEES,"
1596180111438491648,@LayahHeilpern
1596180111513919489,@jenniferzeng97
1596180112164401153,@Fanofthoughtfu1
1596180112164401153,@thatgaytory
1596180112164401153,@JohnMWoodman
1596180112164401153,@TomiLahren
1596180112638357505,@odrobsed
1596180113158291457,@Timt1986T
1596180113158291457,@JReinerMD
1596180113439064064,@sailorrooscout
1596180113837916160,@VTVcanal8
1596180114110390273,@manuelrico
1596180116128030723,@CamargoDireita
1596180116375490560,@leandroruschel
1596180116413247490,@LittleBirbMame
1596180117176602624,@dandekru
1596180117176602624,@KimDotcom
1596180118053195776,@VTVcanal8
1596180118090944512,@EricMMatheny
1596180118200004610,@Karmabash
1596180118237745152,@KimDotcom
1596180118828945408,@DaAcervo
1596180119026282497,@KimDotcom
1596180119961612288,@carol_perelman
1596180120578162688,@selinawangtv
1596180120632700928,@shmuelcshapira
1596180121899372544,@MelindaJDHall
1596180122536534017,@degampraesident
1596180122536534017,@destatis
1596180122943442945,@GBNEWS
1596180123262517249,@Darkfly_Qc
1596180123489021952,@KimDotcom
1596180124038463488,@zwambagger
1596180124038463488,@1goodtern
1596180124038463488,@xabitron1
1596180125586161666,@torydemolition
1596180127813173250,@ritafrediani
1596180128882638848,@torydemolition
1596180131101691904,@Roman_Baber
1596180131952803840,@PLOSONE
1596180131952803840,@Dr2NisreenAlwan
1596180131952803840,@UoSMedia
1596180132254961670,@JLMelenchon
1596180132347416577,@AnnasBackwelt
1596180132347416577,@jasmith_yorku
1596180132792004608,@LifeLibertyEvan
1596180133064212480,@ETHealthWorld
1596180133064212480,@BharatBiotech
1596180133148528641,@eiryngs
1596180134176124930,@SquillMama
1596180134889160704,@HabererHelle
1596180135492845570,@AFLDSorg
1596180135551848448,@morandiniblog
1596180136105082880,@LCP
1596180136105082880,@CarolineFiat54
1596180136168423425,@annimausi20
1596180136168423425,@BohlerElvira
1596180136168423425,@Imoe_74
1596180136168423425,@SoniaMarima
1596180136722071553,@LittleBirbMame
1596180137216978945,@juliovschneider
1596180137510260736,@LayahHeilpern
1596180139033112576,@LittleBirbMame
1596180139372838912,@LittleBirbMame
1596180140391731200,@mbalter
1596180141398724608,@WallStreetSilv
1596180141469736961,@blckbxnews
1596180141587169281,@StatChrisCotton
1596180142157881345,@hichachu
1596180143063588864,@EChabriere
1596180144246472708,@david_r_morgan
1596180145865478144,@MoriartyLab
1596180145865478144,@IHME_UW
1596180146075181058,@CarlaMaldonadoP
1596180146280611840,@JadeIHM
1596180146280611840,@OrchaHealth
1596180146888724480,@FabianCuna2
1596180147350093824,@RadarBrasil_
1596180147564052483,@Swissmedic
1596180148134502401,@tomhfh
1596180148134502401,@DehennaDavison
1596180148524617728,@abruisedroad
1596180148637691905,@manuelrico
1596180148956835840,@naivitorino9
1596180150894612480,@CheriJacobus
1596180150894612480,@realdonaldtrump
1596180151049621504,@SecPrensaSV
1596180151481806848,@postcard_news
1596180151997411328,@CheriJacobus
1596180151997411328,@realdonaldtrump
1596180153297952770,@hugh_mankind
1596180154254254080,@kprather88
1596180155604647936,@CSIC
1596180155604647936,@CBMSO_CSIC_UAM
1596180155604647936,@iata_csic
1596180155604647936,@SaludglobalCSIC
1596180155604647936,@sanidadgob
1596180155604647936,@CienciaGob
1596180156703735810,@thehill
1596180157597126656,@selinawangtv
1596180158859292672,@sailorrooscout
1596180159379509251,@Datacritica
1596180159379509251,@IWPR_AL
1596180159429853186,@andrezamatais
1596180159429853186,@Estadao
1596180159433932809,@safemoonitaly
1596180162739052544,@NFSC999
1596180163603361794,@KunstlerMax
1596180163603361794,@Care2much18
1596180164001828866,@EthanGEnsley1
1596180164001828866,@LayahHeilpern
1596180164320579585,@GlodeJo07
1596180164999663616,@Kuzzat_Altay
1596180165377552384,@FoxNews
1596180165486338049,@manuelrico
1596180165906030595,@DineshDSouza
1596180165960560641,@DidierMaisto
1596180167134568454,@FrcsBraun
1596180168158347264,@euleodias
1596180168158359555,@noticias_tvperu
1596180169861255168,@SecPrensaSV
1596180170112749568,@Roman_Baber
1596180171757092865,@LifeLibertyEvan
1596180172973408257,@KimDotcom
1596180172973408257,@Pfizer
1596180173116039173,@CBSEveningNews
1596180173116039173,@Bojor…
1596180173908750336,@fr_schaeffer
1596180173908750336,@LesEchos
1596180174303006722,@KasprzykRemi
1596180175288664066,@ryangerritsen
1596180175288664066,@CTVNews
1596180175661977600,@AfricanHub_
1596180175716229122,@KimDotcom
1596180178107236352,@Fran_Guerrero82
1596180178790670338,@jenniferzeng97
1596180179478581248,@FoxNews
1596180179478626304,@garyblack00
1596180179478626304,@KoguanLeo
1596180179625336834,@SecPrensaSV
1596180180535345152,@CohenZakai
1596180180535345152,@NanayCochran
1596180180535345152,@Guglar9
1596180180833554432,@itsonlywords
1596180180833554432,@drewgrey
1596180180833554432,@KIRO7Seattle
1596180181869215745,@LL_Wikia
1596180182179540994,@Swissmedic_
1596180186000953344,@juliovschneider
1596180186357288966,@MehmetTohti
1596180187040784384,@herhangibiritr
1596180187124994048,@wbdhfw
1596180187171151872,@VTVcanal8
1596180189360590848,@NiusMarco
1596180189930672128,@jonesmanoel_PCB
1596180190022991880,@steve_hanke
1596180190153281536,@abruisedroad
1596180190195253248,@DaAcervo
1596180191008952320,@joshh______
1596180191008952320,@pickettbeliever
1596180191126355969,@LifeLibertyEvan
