Tweet_ID,Mentions
1591655660743454720,@CorAnn16
1591655660743454720,@kuu331108
1591655663931101184,@FlightRyder
1591655663931101184,@stacymayjane
1591655663931101184,@Southpawmike60
1591655663931101184,@ZaxxonGalaxian
1591655663931101184,@josh_hammer
1591655664341995528,@Claudiashein
1591655664861995009,@JohnCunnington5
1591655666988765184,@BlogdoNoblat
1591655668595195905,@richardzussman
1591655669404667904,@gemcarey
1591655671258402817,@MsBless2013
1591655671258402817,@Rap
1591655671258402817,@saint
1591655671258402817,@_JakeShaw_
1591655671258402817,@sza
1591655671258402817,@HotFreestyle
1591655671468261378,@RealityLFT
1591655671468261378,@CallofDutyAgent
1591655671468261378,@MathiasSlime
1591655671468261378,@AyoBL_
1591655671468261378,@VeracitySZN
1591655671946416128,@RonFilipkowski
1591655674152628224,@shipper_diary
1591655674299170816,@OrlaghOKelly1
1591655675100266498,@RobertKennedyJr
1591655675100266498,@baumhedlund
1591655678615359488,@MIKITO_777
1591655679210950656,@ChochoWizard
1591655681223958530,@vaioantunez
1591655682444787712,@socialist1988
1591655682444787712,@jakki_jax
1591655683531116545,@Kellychu3110
1591655685967994880,@sorianpng
1591655690191654913,@moxiskater
1591655690191654913,@Mon4Kooyong
1591655693358346240,@RaskinSalmo
1591655696575369216,@SHomburg
1591655699502727169,@JudicialWatch
1591655699502727169,@JudicialWatch
1591655702229094402,@AbdulMahmud01
1591655703219171329,@derykhouston
1591655703219171329,@Cutoffatheknees
1591655703399522305,@Weltwoche
1591655706163400704,@alfranken
1591655709338660864,@LauraMiers
1591655710336897024,@Bigbird32392741
1591655710538203136,@Kellychu3110
1591655711213232128,@songpinganq
1591655711477760001,@BlemontD
1591655712148836353,@vivekagnihotri
1591655715323908096,@DrTedros
1591655715323908096,@bts_bighit
1591655715323908096,@BTS_twt
1591655716904894464,@Bellinarg4
1591655717756436481,@baumhedlund
1591655720092852226,@mgk03276370
1591655720436514816,@dr_nesio
1591655721695088642,@mph_for_doctors
1591655722273603585,@WHO
1591655722273603585,@WHO_Europe
1591655722273603585,@pahowho
1591655722273603585,@WHOEMRO
1591655722273603585,@WHOSEARO
1591655722273603585,@WHOWPRO
1591655722273603585,@WHOAFRO
1591655722672062464,@sasswashere
1591655723758678016,@Injang_Nation
1591655724337491968,@Sarah_B_Hall
1591655726958915584,@BlazersCMU
1591655726958915584,@LesRougesUSB
1591655727940399104,@ReiinaDelCaos
1591655732650598402,@o_antagonista
1591655738946068481,@LauraMiers
1591655738996363265,@BillGates
1591655743723536384,@digik9
1591655743723536384,@CMOH_Alberta
1591655744339951616,@Mangan150
1591655744687833088,@Spdrcstl
1591655745078296576,@beyondyasmin
1591655745371910144,@DrTedros
1591655745371910144,@bts_bighit
1591655745371910144,@BTS_twt
1591655745447149568,@verity_france
1591655748987412480,@The_sinstress
1591655749209690112,@ConstantinJoann
1591655749209690112,@glarosemd
1591655749931143168,@JamieSale
1591655753437282305,@AbdulMahmud01
1591655754112634881,@DougFordsBinder
1591655758143565825,@TheRickWilson
1591655760139886595,@zoo_bear
1591655760735666176,@mpatriabrasil
1591655761272135684,@t3qro
1591655761272135684,@Rspiiiiii
1591655761272135684,@Worshp9
1591655761272135684,@wysors
1591655761750675458,@SHomburg
1591655765886263297,@skoblikoff
1591655767027113986,@fengyunshe
1591655770697109504,@MINSAPCuba
1591655770697109504,@MMarreroCruz
1591655771556745216,@MariojorgeMarq1
1591655771556745216,@taoquei1
1591655772098023426,@ScottMGreer
1591655772148363265,@Kellychu3110
1591655774216159234,@VTVcanal8
1591655779916197888,@joeolivermd
1591655784659787776,@linval59
1591655784890667008,@MarcoValetti2
1591655790456225794,@AbdullahAkhuan1
1591655790456225794,@ClareONeilMP
1591655791362478081,@a_longhurst
1591655791949250560,@KeraunosObs
1591655793476403200,@MeryluPaPa
1591655794336235520,@BaldevNayak20
1591655795485474821,@WebMD
1591655796265582593,@IsmatAraa
1591655796940722176,@BrainlessMonkez
1591655799608446976,@BrainlessMonkez
1591655799981748226,@thereisinfinate
1591655799981748226,@Matt_HorwoodWS
1591655805761523712,@zoo_bear
1591655806319173634,@RepThomasMassie
1591655808474939393,@catranchdream
1591655808773021696,@ab0a2e8604b549f
1591655811482529794,@C_Sommerfeldt
1591655817140666369,@taslimanasreen
1591655818084364288,@JeromeAdamsMD
1591655818084364288,@AJP_PhD
1591655818210201600,@thevivafrei
1591655818747052034,@karol
1591655820382867456,@ElectProject
1591655821565624320,@RealityLFT
1591655821565624320,@CallofDutyAgent
1591655821565624320,@MathiasSlime
1591655821565624320,@AyoBL_
1591655821565624320,@VeracitySZN
1591655821758398464,@JanLokPaal
1591655821787959301,@RWittenbrink
1591655822027010048,@SukunaBikona7
1591655822681047041,@taoquei1
1591655825197928451,@gwensnyderPHL
1591655825428340738,@hankgreen
1591655827928412161,@therealrukshan
1591655830465949696,@emirsader
1591655831178813440,@CravoPaulo
1591655831824904192,@etiennebuch
1591655831824904192,@david_r_morgan
1591655832047226880,@pam33771
1591655836551876609,@cipatlimd
1591655836904230912,@mph_for_doctors
1591655838254772224,@mikeall84403276
1591655838598713344,@horaciohudson
1591655841593454592,@sagarcasm
1591655843208269824,@livefortday100
1591655845586423808,@LaColitruche
1591655846513373185,@kuu331108
1591655848375635968,@fernandaimamura
1591655849596186624,@FoxNews
1591655853417201669,@zoo_bear
1591655856294215681,@rodrigoluisvelo
1591655856764223489,@thisisLANY
1591655857867362307,@CoClarified
1591655857967726592,@GroBi_22
1591655857967726592,@bvb_ines
1591655860761133057,@WESTSIDEGUNN
1591655860761133057,@RizzaIslam
1591655860761133057,@noreaga
1591655860761133057,@BETMusic
1591655860761133057,@FivioForeign
1591655860761133057,@Akademiks
1591655860761133057,@RollingStone
1591655860761133057,@RapMais
1591655860761133057,@RapDose
1591655860761133057,@FamousDex
1591655860761133057,@BlackySpeakz
1591655860832735234,@gwensnyderPHL
1591655863860985856,@GrootReisiger
1591655863860985856,@idrissaberkane
1591655863869120512,@GID_it_done
1591655865219952641,@Bob_Wachter
1591655865425473536,@TheNickFoy
1591655865425473536,@c0nc0rdance
1591655865425473536,@JeromeAdamsMD
1591655865656152066,@UOLNoticias
1591655866612482048,@BOGbadams
1591655867715407872,@WillBaizer
1591655868390854656,@iaras2007
1591655871691755522,@RxPedMemo
1591655872190873601,@sunIarios
1591655873247862784,@Minsa_Peru
1591655874661322753,@dlipahungary
1591655875420516353,@Komaniecki_R
1591655875739107331,@Fa1ryNight
1591655876494073856,@pedrofrancke
1591655878536601601,@therobprimo1
1591655879593852928,@HumenBeing9
1591655880311078912,@catranchdream
1591655880604680193,@teteatete2021
1591655884354392066,@MsBless2013
1591655884354392066,@WESTSIDEGUNN
1591655884354392066,@RizzaIslam
1591655884354392066,@noreaga
1591655884354392066,@BETMusic
1591655884354392066,@FivioForeign
1591655884354392066,@Akademiks
1591655884354392066,@RollingStone
1591655884354392066,@RapMais
1591655884354392066,@RapDose
1591655884354392066,@FamousDex…
1591655886992601088,@hrkbenowen
1591655886996602880,@IsleBeDarned
1591655886996602880,@jlrosine
1591655886996602880,@JesseKellyDC
1591655896710512640,@mxpx1981
1591655897453187072,@malikartz
1591655899541962752,@LionHearted76
1591655899550339072,@kylenabecker
1591655902821875714,@CNNIndonesia
1591655903488794624,@RicciuP
1591655904642215936,@freud_schaden
1591655905929875457,@RobertKennedyJr
1591655906391064578,@RicoRic30563203
1591655907162980359,@vivekagnihotri
1591655908572073986,@kanebobane
1591655909872254979,@medicinaupap
1591655910325231616,@APumpjack
1591655910325231616,@Just1nTaylor
1591655910325231616,@Newsdog53
1591655910325231616,@DanaSan68018976
1591655910325231616,@katiehobbs
1591655910325231616,@phlthyphl
1591655910325231616,@KariLake
1591655914008088576,@Injang_Nation
1591655917371949056,@1DJFirstClass
1591655917371949056,@Outkast
1591655917371949056,@nicekicks
1591655917371949056,@denzelcurry
1591655917371949056,@XXL
1591655917816532993,@Mari_Dias24
1591655918122729472,@DrTedros
1591655918122729472,@Jeoncrescent
1591655918122729472,@bts_bighit
1591655918122729472,@BTS_twt
1591655918122729472,@WHO
1591655918122729472,@FIFAWorldCup
1591655918810591233,@taslimanasreen
1591655919125159936,@VeronicaJustise
1591655919125159936,@debramhunter
1591655919565574145,@iaras2007
1591655921100685314,@dchomecoming
1591655921394282496,@ChuckBURNETT16
1591655921394282496,@VanJones68
1591655922178588674,@MainMandarin
1591655922178588674,@EdBCollie
1591655922178588674,@betsythebeaver
1591655922346205184,@maya2201a
1591655922765803522,@Minsa_Peru
1591655925542424576,@outsideinrenos
1591655929157922816,@kacdnp91
1591655932072804352,@AKasingye
1591655933767294979,@PopperspigUK
1591655936221118464,@bluedreams_7
1591655936313139200,@MsBless2013
1591655936313139200,@1DJFirstClass
1591655936313139200,@Outkast
1591655936313139200,@nicekicks
1591655936313139200,@denzelcurry
1591655936313139200,@XXL
1591655937621868544,@Kheumani
1591655938095828992,@ana80981808
1591655938431279106,@VTVcanal8
1591655939375255553,@waneizhanafeef
1591655943388938240,@NishitShawHere
1591655943388938240,@vivekagnihotri
1591655945263775744,@viniciuscfp82
1591655946283282434,@DrEliDavid
1591655946647904256,@AaronDodd
1591655948191698944,@stacyannnichols
1591655948191698944,@hoffman_hitman
1591655948191698944,@1776Railfan
1591655948191698944,@WendyLouWho11
1591655948191698944,@AdamLaxalt
1591655948191698944,@SteveKornacki
1591655948862504960,@Minaj_786
1591655949592592384,@DrTedros
1591655949592592384,@bts_bighit
1591655949592592384,@BTS_twt
1591655950880223232,@SNkathriarachch
1591655956160860161,@Captaincoby00
1591655958857814016,@Mortvivant11
1591655960644579329,@StephTaitWrites
1591655960678137856,@JasonKander
1591655962020311041,@ReiinaDelCaos
1591655962137747456,@richardzussman
1591655965275086848,@StephTaitWrites
1591655968080797696,@Siglinde99
1591655968080797696,@Billius27
1591655969242894336,@Fiuzafirmao2
1591655971092418560,@dchomecoming
1591655973151977475,@gregggonsalves
1591655973437022208,@sulliscomrade
1591655975081357312,@KemnakerRI
1591655977819987969,@taoquei1
1591655983147012098,@drgregkelly
1591655983541010432,@EthelGR11
1591655983541010432,@gabicerru
1591655984430448643,@almarosa___
1591655984430448643,@Conacyt_MX?
1591655986242424832,@Awakend_Citizen
1591655986322116608,@MullahBehrose
1591655986322116608,@MSFSofficial
1591655987404230656,@Grard07854442
1591655987404230656,@Lidbdemocra_d
1591655990843559936,@S__MARINO93
1591655993141870592,@mchazarretaa
1591655993141870592,@OesteFwt
1591655993666330625,@Hmmwhatswhat
1591655993666330625,@LeftismForU
1591655994014179328,@DrJacobsRad
1591655995000094720,@spacekicker
1591655995759267840,@iconickdramas
1591655996103200769,@E_THOR_14
1591655996816257024,@therealrukshan
1591656000058462209,@HiroyukiDoiArt
1591656000058462209,@koichi_kawakami
1591656001975246850,@Kellychu3110
1591656002445004801,@justin_hart
1591656003493367808,@doctor_oxford
1591656006484127745,@BrunoOlvez
1591656006484127745,@liza_zanzuzzi
1591656006958059521,@riseupandresist
1591656008421904384,@ArminLaschet
1591656008513880065,@RobSchneider
1591656009390772225,@FCI_India
1591656011047534592,@Incindery1
1591656011055915008,@farid__jalali
1591656011055915008,@EricTopol
1591656011055915008,@OurWorldInData
1591656013073383424,@songpinganq
1591656013073383424,@DONR0N
1591656013945790464,@TomthunkitsMind
1591656017078915072,@alexdecampi
1591656018148294658,@DrAseemMalhotra
1591656018710233089,@blackpicture13
1591656018869735424,@iaras2007
1591656019318689792,@EdtheSock
1591656022548303872,@FCI_India
1591656022971744257,@TheRickyDavila
1591656024070819841,@drdagly
1591656024792240128,@RealAndyLeeShow
1591656025203122176,@RobertoBurioni
1591656025262034944,@FeCastanhari
1591656025698013184,@dustinbpalmer
1591656025996029952,@chargrille
1591656025996029952,@ElieNYC
1591656026386071553,@JeromeAdamsMD
1591656027161862144,@ianmSC
1591656027241721856,@jake_esther
1591656027661164544,@blonded2001
1591656028688748544,@MaryMcDonnell10
1591656028751659010,@fbhutto
1591656029783461888,@elonmusk
1591656037752655874,@iamlorengray
1591656037811359747,@VTVcanal8
1591656037937217536,@datumx11
1591656040004714498,@Theresa_Chapple
1591656040613150720,@kylenabecker
1591656041774993409,@sweetdoodmd
1591656043146203137,@MatiasAntico
1591656045356908544,@EnsedeCiencia
1591656048271704064,@EspenWethe
1591656048271704064,@fitterhappierAJ
1591656049450569729,@KanwalMna
1591656049488322561,@LauraMiers
1591656049559633921,@Ximithy
1591656049559633921,@JearHD
1591656049559633921,@yHarassed
1591656051182825480,@JD01860101
1591656051182825480,@songpinganq
1591656051182825480,@DONR0N
1591656052067799040,@kylenabecker
1591656052839567361,@407MarisaL80
1591656054575751169,@iaras2007
1591656055884640256,@iaras2007
1591656057985765376,@Fiuzafirmao2
1591656058812268545,@riseupandresist
1591656058933891072,@Karl_Lauterbach
1591656058992603138,@TotalWorld1
1591656059269439488,@J4Years
1591656059714039808,@doctor_oxford
1591656060343193601,@gwensnyderPHL
1591656060594851845,@TitusNation
1591656060594851845,@FoxNews
1591656061978935296,@chargrille
1591656061978935296,@NoahShachtman
1591656062742302720,@BanounHelene
1591656062742302720,@LMucchielli
1591656063551811584,@Nettythe1st
1591656063551811584,@AlboMP
1591656064499744769,@SabiVM
1591656064675893248,@doctormcdougall
1591656065468628993,@JeromeAdamsMD
1591656066072580096,@LoriSigurdson
1591656066760470528,@VTVcanal8
1591656069549408258,@Nualetheia13
1591656074071117824,@MariolySosaP
1591656074553139200,@DrTedros
1591656074553139200,@bts_bighit
1591656074553139200,@BTS_twt
1591656074821894145,@StephTaitWrites
1591656075270447106,@Cutoffatheknees
1591656075543351298,@Rconstantino
1591656075652366341,@Awakend_Citizen
1591656076340244481,@bingsuzuki
1591656078982672384,@ChuckWurster
1591656078986838017,@vivekagnihotri
1591656087370997761,@beatriz_sans
1591656087370997761,@pittyeltucu
1591656087370997761,@caidodelcatre2
1591656088201728000,@CDCDirector
1591656088201728000,@CDC
1591656088201728000,@POTUS
1591656088440803328,@Kheumani
1591656090311483394,@EvaFoxU
1591656090311483394,@elonmusk
1591656090311483394,@Reuters
1591656090315407363,@PatriotSkyrific
1591656090995142656,@Chelsea_Stickle
1591656091804643328,@Awakend_Citizen
1591656092853243904,@riseupandresist
1591656093830225925,@LPFpanama
1591656093830225925,@CAIPanama
1591656094971342849,@MartineStSimon
1591656095466287104,@amazonより
1591656096212701184,@PatJMcCartney
1591656096212701184,@PlaceboJones
1591656096212701184,@jimmy_dore
1591656098066763776,@Randall87454048
1591656098066763776,@Globalbiosec
1591656098066763776,@LugubriousLarry
1591656098066763776,@JAMANetworkOpen
1591656098066763776,@JAMANetwork
1591656098687340545,@mingpeng777
1591656099794792449,@covid_parent
1591656100017082374,@LBrijbasi
1591656100801425414,@TheRickyDavila
1591656101032120320,@amandalhu
1591656101719969792,@hugh_mankind
1591656104786022401,@bttf2091
1591656105079603200,@riseupandresist
1591656106346315776,@BOGbadams
1591656107180703745,@TheRickyDavila
1591656107877228544,@MartinKulldorff
1591656108149833729,@countercurrents
1591656108401504258,@noitre32
1591656108401504258,@noitre32
1591656109147930625,@DrrDenise
1591656110083428353,@ChuckWurster
1591656111366864896,@WesInman1
1591656111366864896,@jameethefringe
1591656111366864896,@DrJamesOlsson
1591656111765344256,@Dangerouslytal
1591656111765344256,@elonmusk
1591656111765344256,@elephantbridge
1591656111765344256,@balinares
1591656112457396224,@BagaiDr
1591656112478191616,@Blancaceutica
1591656113329799168,@Rconstantino
1591656114139299840,@Rockenjud
1591656114168504322,@taoquei1
1591656114512613379,@DrTedros
1591656114512613379,@bts_bighit
1591656114512613379,@BTS_twt
1591656116563640320,@TheRickyDavila
1591656117171793920,@JapandyJones
1591656117456998400,@TotalWorld1
1591656117834514432,@Jereme45
1591656118484635649,@colossusPhD
1591656118580924419,@DreamerSRB
1591656119256354816,@joaquinlife
1591656119940042755,@ThierryZeis
1591656119977807872,@Awakend_Citizen
1591656120329900038,@hugh_mankind
1591656120367874048,@htTweets
1591656120367874048,@akshaykumar
1591656121466773507,@jhmdrei
1591656122733182976,@DevilsA62669071
1591656122733182976,@DavidAnber
1591656125170323457,@rodrigoluisvelo
1591656126722240512,@DrJBhattacharya
1591656128596901888,@xico_alexandre
1591656129414811649,@myllarni
1591656129746141184,@KanwalMna
1591656130782326785,@DrTedros
1591656130782326785,@bts_bighit
1591656130782326785,@BTS_twt
1591656130941706241,@alexdecampi
1591656131956723712,@DrRHoneyman
1591656132971753472,@riseupandresist
1591656134435549185,@LauraMiers
1591656134435549185,@MelanieWeckert
1591656134577987584,@sasswashere
1591656134934687744,@vivekagnihotri
1591656135185952768,@FoxNews
1591656135257477120,@willwu22
1591656136264290304,@ramyvaldes
1591656136264290304,@ManvBrain
1591656137161846784,@flux_z
1591656138382213126,@fitterhappierAJ
1591656143210053633,@abcnews
1591656145323696129,@ProfSFindik
1591656145638526976,@dur_matt
1591656147228188673,@ACurrentAffair9
1591656147664384000,@MiguelNicolelis
1591656147869638658,@choquei
1591656148012503041,@mpatriabrasil
1591656156468236290,@ninisassy
1591656156468236290,@choquei
1591656160016441344,@dchomecoming
1591656160016441344,@RealCandaceO
1591656164110237696,@1goodtern
1591656164110237696,@threadreaderapp
1591656164923695104,@AliciaAlarcon
1591656165574062080,@morrison_patsy
1591656167268569088,@Balacla27914533
1591656169248006144,@ksorbs
1591656170997092354,@DrEliDavid
1591656171328380928,@CravoPaulo
1591656171383189505,@Skasaha_
1591656171383189505,@lanemorphett
1591656171383189505,@nyunggai
1591656171940810753,@VTVcanal8
1591656172276576256,@KelleyAshbyPaul
1591656174667321345,@TheRickyDavila
1591656176944553986,@pasefiltradope
1591656178857431045,@LitvinAnibal
1591656180857901058,@chavezlinda
1591656181336248322,@TheRickyDavila
1591656181768282112,@CentralEleicoes
1591656183336665088,@TomthunkitsMind
1591656183831617536,@nayseyar
1591656184821518340,@ferbelaunzaran
1591656184821518340,@Claudiashein
1591656184821743619,@teteatete2021
1591656186994388994,@MartinKulldorff
1591656188244287489,@UltraHamburg
1591656190668570624,@hafsahreads
1591656191650066433,@BRUH74713730
1591656191650066433,@Chopnj
1591656191650066433,@Realityfan100
1591656191650066433,@MSNBC
1591656193352945664,@GTA_GAL_2022
1591656193352945664,@bootshoe13
1591656193352945664,@CBCAlerts
1591656193399066624,@dpkpillay12
1591656193399066624,@vowlitfest
1591656193420038145,@waynecapell1
1591656193420038145,@OtherSideAus
1591656193701076992,@MASOIDEA
1591656194221170689,@Kam_Bach
1591656195936641025,@DrShayPhD
1591656196054081536,@osgoodck
1591656196305715200,@socaljohn1
1591656196305715200,@Kilomop21
1591656196305715200,@FrankLuntz
1591656196305715200,@hughhewitt
1591656197253648384,@JaneScandurra
1591656198000218114,@naninaninaeu
1591656198000218114,@sbyfess
1591656198461620224,@TheRickWilson
1591656198843293698,@TheRickyDavila
1591656199187046400,@NFMai
1591656199187046400,@Karl_Lauterbach?
1591656200147697664,@CGTNOfficial
1591656200604913664,@eddieparra197
1591656200604913664,@FoxNews
1591656201359851520,@moranslovebot
1591656201817034752,@AaronTeasdale
1591656202165161985,@CoVerseAU
1591656203142270978,@WebMD
1591656203142270978,@MinuteClinic
1591656203612229632,@LD_Sceptics
1591656203876188160,@EpiEllie
1591656203876188160,@crackedscience
1591656208276258816,@hotsmoovy
1591656209223917568,@EthelMaciel
1591656209534582784,@LPFpanama
1591656209534582784,@CAIPanama
1591656211413405697,@DrShayPhD
1591656213112131584,@iaras2007
1591656214559358976,@ChuckWurster
1591656216102862848,@pinoylastikman
1591656223316877312,@Jerry_Scott_FL
1591656223316877312,@DrEricDing
1591656223316877312,@DrEricDing
1591656226240462848,@DrMarcSiegel
1591656226240462848,@CDC
1591656227180019712,@TheRickyDavila
1591656227469406208,@ddiamond
1591656231244111873,@uche_blackstock
1591656231244111873,@Nature
1591656233186086914,@RedCollectiveUK
1591656233379168257,@AnuskaChester
1591656233379168257,@fitterhappierAJ
1591656235312771073,@denisrancourt
1591656236851908609,@VTVcanal8
1591656237527191553,@TactNowInfo
1591656237728694272,@JDCocchiarella
1591656238143934464,@vamshi14333557
1591656238143934464,@SabithaindraTRS
1591656238341054464,@TheRickyDavila
1591656238479187970,@ChuckWurster
1591656239297363974,@jarichaust
1591656239913914368,@sagarcasm
1591656240198868992,@SHANTIP52658359
1591656240198868992,@Sumitkumaar_
1591656241977335808,@dchomecoming
1591656242648342528,@SaycheeseDGTL
1591656242870915073,@StephTaitWrites
1591656246481928192,@VTVcanal8
1591656247539142656,@Save_Maltese
1591656247539142656,@drpriono…
1591656247845326850,@JohnBeaudoinSr
1591656248138928128,@therealrukshan
1591656248147341312,@CentralEleicoes
1591656248923021315,@WappieSebastian
1591656250567458816,@fox5dc
1591656250609397761,@t3qro
1591656250609397761,@Rspiiiiii
1591656250609397761,@Worshp9
1591656250609397761,@wysors
1591656251527659520,@daywithshua
1591656253113372674,@Vega4Julio
1591656254715625472,@CoClarified
1591656254883393537,@Peggles12
1591656255503884289,@TheAgentNDN
1591656256204603392,@unchasqui
1591656258821656578,@Diana_Camposxx
1591656258821656578,@soyelemil
1591656262080643074,@ACShilton
1591656262575738880,@stelltheone9
1591656262575738880,@FelipJho97
1591656262575738880,@Keana20001
1591656263003557888,@StephenKing
1591656263003557888,@kayleighmcenany
1591656263003557888,@GovRonDeSantis
1591656263003557888,@ByronDonalds
1591656263829671941,@ferbelaunzaran
1591656263829671941,@Claudiashein
1591656264026984449,@DrDooleyMD
1591656264173776897,@MOHW_Taiwan
1591656264790310914,@RageSheen
1591656265612414976,@DrEricDing
1591656268590387200,@9NewsAUS
1591656269538287616,@CoronavirusBra1
1591656270041325569,@NzuchiTimes
1591656273225056256,@MidasTrading2
1591656273225056256,@mcfunny
1591656273225056256,@thesassymicrobe
1591656273225056256,@zoeharcombe
1591656274831499265,@iaras2007
1591656275112185856,@SoCalTelevision
1591656277205475329,@gaberobinson
1591656277205475329,@JeromeAdamsMD
1591656279159742464,@Rico_Roswall
1591656281697579013,@alexdecampi
1591656281785438208,@VTVcanal8
1591656282012155904,@DrTedros
1591656282012155904,@bts_bighit
1591656282012155904,@BTS_twt
1591656282167341056,@jyotiTpandey05
1591656282842628098,@jrestrp
1591656284998496263,@alexdecampi
1591656289041801216,@Minsa_Peru
1591656289649987585,@alyssaharad
1591656290077802497,@japantimes
1591656291251937280,@Michael59503746
1591656291730132993,@What_If_Truth
1591656291734523904,@vivekagnihotri
1591656292917317632,@IMEESDN
1591656292917317632,@…
1591656294934786048,@ChrisWNunn
1591656296256004097,@_misrabella
1591656298155851779,@DrTedros
1591656298155851779,@bts_bighit
1591656298155851779,@BTS_twt
1591656298290241537,@KikkiPlanet
1591656298583842816,@nationalpost
1591656298776784896,@Shashid60416018
1591656298776784896,@SabithaindraTRS
1591656299816943618,@RepThomasMassie
1591656299993133059,@HelenKennedy
1591656302115442688,@choquei
1591656303256018947,@AnaPaul36076064
1591656304669593600,@JerseyFlock
1591656305407975424,@DrAnnaNZ
1591656305407975424,@AmandaKvalsvig
1591656305407975424,@LynnCharlton9
1591656305558786049,@ProfSFindik
1591656305961623552,@KikkiPlanet
1591656307517685764,@johnsy123aus
1591656308801175552,@Regular_Jezza
1591656308897611776,@iaras2007
1591656309283516417,@AminSharaf
1591656309283516417,@BMG_Bund
1591656310365622272,@uniceflac
1591656310365622272,@Jean_UNICEF
1591656310470475776,@meganoticiascl
1591656310776504320,@vlanx0
1591656313469440000,@Esteembehemoth
1591656314085818368,@JessicaCraz
1591656317344964608,@GeraldAvery17
1591656319651819520,@sondero7art
1591656321237278721,@LigaMXExpansion
1591656321237278721,@Atlante
1591656322797555712,@naika_hashikure
1591656323808169987,@lulucorrientes
1591656323808169987,@JuanbYofre
1591656325142179840,@gilmcgowan
1591656325750337536,@rtl_aktuell
1591656329361653760,@ChochoWizard
1591656330619768833,@jamie_blom
1591656333387988993,@profnfenton
1591656333694361601,@vivekagnihotri
1591656333866340353,@DrJMatthewRhett
1591656333866340353,@brookstravis
1591656333866340353,@JeromeAdamsMD
1591656334399004674,@loridoe
1591656334399004674,@JustinTrudeau
1591656334399004674,@ASEAN
1591656334399004674,@PeacePalaceKH
1591656334399004674,@melaniejoly
1591656334399004674,@mary_ng
1591656334524821512,@DrTedros
1591656334524821512,@bts_bighit
1591656334524821512,@BTS_twt
1591656335539855360,@lixjinovios
1591656336617607169,@fbhutto
1591656337020420096,@DrTedros
1591656337456390144,@Mangan150
1591656339272798209,@EricHolthaus
1591656342175232000,@lindsey112233
1591656342175232000,@JustinTrudeauNo
1591656348361822209,@albertodelacruz
1591656348361822209,@ChristinaPushaw
1591656348361822209,@karol
1591656348361822209,@schraderism
1591656348739334144,@EmmaRincon
1591656350001815553,@RikardRene
1591656351574679552,@ddiamond
1591656354649092099,@Ellengyn
1591656361288400896,@centristozzy
1591656361288400896,@c0nc0rdance
1591656361288400896,@JeromeAdamsMD
1591656362924462080,@ddiamond
1591656363952058371,@Maximo8255
1591656364862242816,@yuno_cos
1591656369899323392,@EmanuilNaydenov
1591656371506020353,@roxiqt
1591656374051930112,@Maayuls
1591656375587049472,@coachbanks253
1591656375587049472,@JohnJohnNelson2
1591656376304295937,@riseupandresist
1591656377835220993,@baby_kamex
1591656382172135424,@TudorDixon
1591656383447191552,@KobieThatcher
1591656384005017600,@GundamNorthrop
1591656388048351232,@Ruth45080116
1591656388048351232,@nautsrs
1591656388048351232,@JReinerMD
1591656391835586560,@backtolife_2023
1591656393345757184,@florian_krammer
1591656396009123840,@uniceflac
1591656399888863232,@solerohijau
1591656407006433280,@dustinbpalmer
1591656407048273920,@sicousi
1591656407048273920,@britmebaby
1591656407421665281,@gIoomyweather
1591656410441732096,@Noh_Jesu
1591656410546589697,@DrShayPhD
1591656412509540352,@Kandileigh62
1591656416385040386,@ana80981808
1591656420843618304,@morilyn1123
1591656421883617282,@_GrandDaddy
1591656422659563521,@ScottGraffius
1591656425301966849,@Madness_Madama
1591656425301966849,@KMalatji
1591656434374434817,@ddiamond
1591656436396101633,@taiyuri
1591656437587259393,@SheyDeluxeLove
1591656440691032065,@brownecfm
1591656441768730631,@mustafahirji
1591656446466592768,@DrTedros
1591656446466592768,@bts_bighit
1591656446466592768,@BTS_twt
1591656449163563011,@AIDSHealthcare
1591656449163563011,@wto
1591656450635579392,@DrTedros
1591656455156932608,@WatcherGuru
1591656458919481344,@fordnation
1591656458919481344,@SylviaJonesMPP
1591656458919481344,@OntarioPCParty
1591656459443519489,@swati_gs
1591656459443519489,@hydcitypolice
1591656459674472449,@shipper_diary
1591656461301874688,@DrJMatthewRhett
1591656461301874688,@JeromeAdamsMD
1591656463671476227,@DrShayPhD
1591656463931699200,@mahheshbedekar
1591656463931699200,@BhatkhalkarA
1591656463931699200,@BJP4Mumbai
1591656463931699200,@Avadhutwaghbjp
1591656463931699200,@mybmc
1591656464753754112,@htTweets
1591656464753754112,@akshaykumar
1591656466347601921,@GID_it_done
1591656467169693697,@barnes_law
1591656473826058240,@DoencaProf
1591656473826058240,@AlanBixter
1591656474035556354,@CNNBrasil
1591656475340034048,"@DrTedros,"
1591656475340034048,@DIRCO_ZA
1591656475340034048,@AUC_MoussaFaki
1591656475340034048,@Ebrahim1k
1591656475948380160,@Spdrcstl
1591656477898706949,@RadCentrism
1591656478376853504,@neverlandintl
1591656479081529344,@GalaToxica
1591656479152803842,@MartinKulldorff
1591656479563603968,@pasefiltradope
1591656480096538626,@JoeOfTheNorth
1591656484814950400,@RWittenbrink
1591656485029040130,@crismartinj
1591656485033213953,@RalSprovieri1
1591656485636939776,@WebMD
1591656486882906113,@ikedanob
1591656489466613760,@thevivafrei
1591656490552938497,@taslimanasreen
1591656490867511296,@DavidAugust
1591656490867511296,@DGBassani
1591656495422357507,@yonkojohn
