Tweet_ID,Mentions
1595433220098719745,@greg_price11
1595433220098719745,@DianaGlebova
1595433220597850113,@TheSpec
1595433220618731520,@AFLDSorg
1595433220702511105,@AstroKatie
1595433220702511105,@NIH
1595433220904222720,@rickberke
1595433220904222720,@HelenBranswell
1595433220966912001,@myrabatchelder
1595433220966912001,@POTUS
1595433221038145538,@DIVIZIO1
1595433221143109632,@mckenziebbeard
1595433221294022657,@LilBrother0311
1595433221294022657,@Sideways66779
1595433221294022657,@SpeakFreely55
1595433221294022657,@mariashriver
1595433221294022657,@GrillmeisterJo1
1595433221650804736,@GeraldoRivera
1595433221877104641,@Logically_JC
1595433222338646016,@FroilLannister
1595433223835860997,@mtgreenee
1595433224049758208,@GeraldoRivera
1595433224552996867,@WhiteHouse
1595433225031229443,@Artemizia_123
1595433225555509248,@SecPrensaSV
1595433225588875264,@DrEliDavid
1595433226889314305,@CarolineLucas
1595433228025925636,@gamaride
1595433228181045253,@cdnrefusenik
1595433228617359360,@lensiseethrough
1595433228793528321,@EdsonFilho74
1595433229737230337,@VTVcanal8
1595433229925945344,@suzyinthesun_s
1595433231062650880,@realsarahpolley
1595433232522448897,@ClayTravis
1595433232748756995,@exceedhergrasp1
1595433232748756995,@NIH
1595433232748756995,@CDCgov
1595433232862175232,@TansuYegen
1595433233243688960,@david_r_morgan
1595433234162409472,@jeffreyatucker
1595433234162409472,@elonmusk
1595433235625951238,"@NYUGSOM_ID,"
1595433235625951238,"@mjmull,"
1595433236435460096,@AFLDSorg
1595433236708360195,@CDCgov
1595433236708360195,@FauciFan
1595433238289256448,@Wallacewriter
1595433238721220609,@TamaraUgo
1595433238721220609,@TheMenzoid
1595433239187181570,@charlydzp
1595433239631609858,@abdelmadjidAgg2
1595433240889892865,@joshuacstephens
1595433240889892865,@thrasherxy
1595433240889892865,@daveanthony
1595433241124769792,@LaChiquisYareli
1595433241124769792,@pedroferriz3
1595433241124769792,@lopezobrador_
1595433241569288197,@AFLDSorg
1595433241963536384,@george_orwell3
1595433242181586944,@2amWangYibo
1595433243121254403,@allegrakirkland
1595433243205042177,@RealJamesWoods
1595433243205042177,@toddmodem
1595433243205042177,@elonmusk
1595433244962553856,@Symph0ny3
1595433245314793482,@Madisontx76
1595433246204235776,@TamaraUgo
1595433246770495488,@mdzstan
1595433247642632195,@FroilLannister
1595433248594984962,@Insulter3730010
1595433248707969024,@KellySaldanaHSS
1595433249186385922,@bayu_joo
1595433250520014850,@prazertom
1595433251950235650,@TomFitton
1595433251950235650,@nypost
1595433253456023553,@MegaManX1984
1595433253456023553,@JoJoFromJerz
1595433256207486976,@tauhidaziz
1595433257830678529,@LongCovidKids
1595433258153541633,@SinedWarrior
1595433258900389888,@zarwill8
1595433258900389888,@TalbertSwan
1595433259638587394,@vivekagnihotri
1595433260326481920,@HHS_Innovates
1595433261823676416,@_Janey_J
1595433262553628673,@CoronavirusBra1
1595433262679175169,@WSJ
1595433263178342406,@JornalBSM
1595433264063590400,@OGlobo_Rio
1595433266315943937,@Logically_JC
1595433267469160448,@IngrahamAngle
1595433267762790407,@jimenezlessons4
1595433269037875200,@austieJFish
1595433272867229696,@OliviaSerraNu
1595433272867229696,@elonmusk
1595433273144008713,@bennyjohnson
1595433273572085763,@Doh_Rae_Me
1595433273714417667,@VTVcanal8
1595433274192584707,@davidhogg111
1595433276507815939,@DiarioTalCual
1595433279385088008,@SDonziger
1595433279385088008,@Amazon
1595433280115191809,@bennyjohnson
1595433280261992448,@Neha_1007
1595433281213849602,@Liz_Wheeler
1595433282728038401,@IngrahamAngle
1595433282811879425,@loscharlos
1595433284900904962,@Meagain10411919
1595433284900904962,@TyrellMasters
1595433284900904962,@MsTrixter
1595433284900904962,@joshygalka44
1595433284900904962,@Vitalife_jolee
1595433284900904962,@thereal_truther
1595433284900904962,@MarikaSboros
1595433285953675264,@Liz_Wheeler
1595433286712676353,@kale_sculpture
1595433287211782146,@DrEliDavid
1595433287807340550,@JenningsIRL
1595433287807340550,@Sash_or_Chicane
1595433287807340550,@AndyPar74232647
1595433287807340550,@BohemianAtmosp1
1595433288201641985,@verity_france
1595433288344211457,@VTVcanal8
1595433289158119431,@w_terrence
1595433290193899522,@PBS
1595433290193899522,@NewsHour)
1595433291233914880,@soompi
1595433291590557696,@CBSNews
1595433292609847297,@DrAseemMalhotra
1595433292744257537,@HWHounslow
1595433294102990851,@thebradfordfile
1595433296837709825,@JungleTwittter
1595433296837709825,@IamBrookJackson
1595433297026469890,@euribem
1595433297319960576,@manuelrico
1595433297567432704,@TansuYegen
1595433298020507652,@ClayTravis
1595433299803078657,@manuelrico
1595433301107523585,@YouTube
1595433301371748353,@C_Fiscalizacion
1595433301459685376,@VTVcanal8
1595433301560692736,@allkpop
1595433307285733376,@DutchHockeyMom
1595433307302498305,@DNeurosx
1595433308288073733,@TheresaAFallon
1595433308720078848,@matthewlesh
1595433309235978244,@eudrezin
1595433309798031364,@thehill
1595433310552981509,@bennyjohnson
1595433311190630402,@NEWSMAX
1595433311190630402,@seanspicer
1595433313212170241,@jesusmedinae
1595433313480712192,@bennyjohnson
1595433314009190402,@julianHjessop
1595433315510648834,@GeraldoRivera
1595433316496609280,@KaranGoswami499
1595433318429986818,@ACTBrigitte
1595433319990272003,@JamesSurowiecki
1595433320145371137,@IrishInquiry
1595433320325599236,@davidhogg111
1595433321093136384,@JTBTAIWAN
1595433322116780032,@mkeulemans
1595433322964217856,@DianaGlebova
1595433323391860736,@IngrahamAngle
1595433324025094152,@FoxNews
1595433326927831040,@ladyksp22
1595433326927831040,@RobGolf4
1595433326927831040,@w_terrence
1595433328731357184,@Aquatic_Rodent
1595433328731357184,@ABDanielleSmith
1595433329985298433,@theresaboyle
1595433330434080768,@ClaireEby
1595433332019318785,@lavern_spicer
1595433332019318785,@KariLake
1595433332195688448,@FoxNews
1595433332950839296,@bigbadant
1595433333936295938,@soompi
1595433334187999233,@DrEliDavid
1595433334838263808,@btob_info
1595433335136088064,@TimRunsHisMouth
1595433335429423104,@GrahamAllen_1
1595433336574726144,@DrAseemMalhotra
1595433340093571073,@He_is_Matches
1595433340093571073,@Veritasvivi6
1595433340093571073,@JeremyRedfernFL
1595433342572589057,@chardasuuraj
1595433343507644416,@CaulfieldTim
1595433344078077953,@UnifiedKazoku
1595433344078077953,@sidpeters92
1595433344078077953,@levitransfi
1595433345617477633,@k3niv3z
1595433347571916801,@MostlyPcfulDave
1595433347571916801,@ThePaul85
1595433347571916801,@RpsAgainstTrump
1595433348075331585,@BobSaietta
1595433349669359617,@UniforTheUnion
1595433349669359617,@globe…
1595433350742908932,@ClareCraigPath
1595433351527047169,@lovineleven
1595433352659886082,@AFLDSorg
1595433355641774083,@OliviaSerraNu
1595433355641774083,@elonmusk
1595433356157939712,@thetribunechd
1595433356157939712,@BambinoJalapeno
1595433357529300993,@eliant_capital
1595433360415150082,@jeffreyatucker
1595433360415150082,@elonmusk
1595433360502964231,@DianaGlebova
1595433360683311111,@BearsProtect
1595433361354506241,@cnni
1595433361795088386,@Liz_Wheeler
1595433363510562818,@davenewworld_2
1595433364403748876,@douphus
1595433364403748876,@GuntherEagleman
1595433365951614976,@hausofhemlock
1595433365968142338,@AFLDSorg
1595433366005874689,@IngrahamAngle
1595433366421213185,@crystalmundypsy
1595433366421213185,@ChristineGuent8
1595433367926972416,@BigOakHawk
1595433367926972416,@grannylater
1595433367926972416,@muskQu0tes
1595433367926972416,@elonmusk
1595433368296251399,@WendyB89696502
1595433369516625920,@PoliticsJOE_UK
1595433370699300866,@david_r_morgan
1595433370947047424,@SETexasND
1595433373106950151,@WallStreetSilv
1595433373303988224,@Leftylockdowns1
1595433374277156864,@TamaraUgo
1595433374277156864,@TheMenzoid
1595433375250219021,@pulte
1595433380388257800,@AFLDSorg
1595433381277351936,@Cernovich
1595433383403847680,@davidhogg111
1595433385220263936,@IngrahamAngle
1595433385417183234,@hugh_mankind
1595433388412121089,@JamesSurowiecki
1595433389330665472,@AshishSinghLIVE
1595433389443670017,@like_grimace
1595433389443670017,@AntWBA88
1595433389443670017,@DYoungster82
1595433389443670017,@BBCNews
1595433392111165440,@HannibalHalbert
1595433392199421952,@Annie42983991
1595433392199421952,@BBCBreaking
1595433392815968257,@julianHjessop
1595433394166501377,@SpiritofHo
1595433394296553472,@ReeseBecker
1595433394544033795,@GBNEWS
1595433394896359427,@hkiefer
1595433394896359427,@jacobincambodia
1595433394896359427,@dianaberrent
1595433395458285570,@gabrieloguda
1595433397748391938,@saynotoalldems
1595433397748391938,@TristanSnell
1595433398352449540,@BernieSpofforth
1595433400009166851,@IngrahamAngle
1595433400571158531,@exavierpope
1595433400860659713,@HelenBranswell
1595433401347186692,@haveaconcern
1595433402034946051,@duncanoe2
1595433402034946051,@kDeeIsh
1595433402034946051,@jessjskins
1595433402034946051,@DrAseemMalhotra
1595433402207186944,@PressSec
1595433403540799497,@PamelaHensley22
1595433404379836416,@rickberke
1595433404379836416,@HelenBranswell
1595433406522970113,@shmurdalato
1595433407290425349,@GeraldoRivera
1595433407491633154,@CryptoNesiaReal
1595433407491633154,@quiver_trade
1595433410935361536,@JamesSurowiecki
1595433414106177539,@IngrahamAngle
1595433414546669568,@flindall_steve
1595433417923084290,@CBSEveningNews
1595433418371858434,@ClayTravis
1595433418828890113,@bringbackjackie
1595433418828890113,@WillieGeist
1595433418828890113,@AGT
1595433420636950528,@TulsiGabbard
1595433421131636739,@Allconsidered1
1595433421131636739,@DrJBhattacharya
1595433421630742528,@WilliamYang120
1595433422264090625,"@apple,"
1595433424130609159,@AbsoluteWithE
1595433424499924993,@loscharlos
1595433425258762240,@CyndyStachowiak
1595433425258762240,@DashDobrofsky
1595433426861101056,@AFLDSorg
1595433427456573440,@yinzerlyn
1595433427456573440,@RobGolf4
1595433427456573440,@w_terrence
1595433429235302400,@TimRunsHisMouth
1595433434092113921,@GoodishIntent
1595433434092113921,@Delta
1595433434259800064,@CarolineLucas
1595433434347966465,@lovineleven
1595433435232731137,@vivekagnihotri
1595433435858112513,@EmmMacfarlane
1595433436377845760,@PatrioticPizzas
1595433437820817409,@Lisa_zzh511
1595433438806507521,@DylanLeClair_
1595433439435657217,@Eric_Schmitt
1595433440433815554,@RobertKennedyJr
1595433445295013891,@Islandlatte
1595433445295013891,@RpsAgainstTrump
1595433445886345216,@TulsiGabbard
1595433448113586177,@KatieDaviscourt
1595433449183232000,@greg_price11
1595433449531346947,@ChinaBeigeBook
1595433453469696001,@NEWSMAX
1595433454879006722,@gehrig38
1595433455923363840,@Eric_Schmitt
1595433456242249729,@_Janey_J
1595433456389193729,@AFLDSorg
1595433456871550979,@lisa_roatch
1595433456871550979,@Eric_Schmitt
1595433457240641541,@nedryun
1595433457554898944,@FoxNews
1595433459836911616,@covid_stats@mastodon.cloud
1595433460784844800,@riodeevil
1595433460784844800,@WillOspreay
1595433461719891969,@kprather88
1595433463401906176,@WHCOS
1595433466052616192,@KatiePavlich
1595433467847876608,@GoodishIntent
1595433467847876608,@Delta
1595433468095340547,@TulsiGabbard
1595433468128894977,@NDRNadvocates
1595433468431077377,@gehrig38
1595433468535934978,@Blier_
1595433469525516301,@r_sotojr
1595433469525516301,@Day1Sacrificer
1595433469525516301,@Rothmus
1595433470096019457,@IngrahamAngle
1595433472511954947,@DeborahFordJohn
1595433472511954947,@tammy_conklin
1595433472511954947,@dianaberrent
1595433473619202049,@jeffreyhwalton
1595433474898661378,@JuanCar92086142
1595433474898661378,@backtolife_2023
1595433474898661378,@VDejan0000
1595433474948751360,@DMicdrop
1595433474948751360,@JustSchmeltzer
1595433476920119297,@Bald_And_Bougie
1595433476920119297,@Moderna_tx
1595433481366126592,@Timcast
1595433483970789377,@GBNEWS
1595433486218919936,@karenlubell
1595433487707754496,@theglobalfight
1595433487930216450,@RobertKennedyJr
1595433488664395776,@vicguani
1595433488664395776,@leelasik
1595433490933518336,@w_terrence
1595433492355186688,@PhillipsPOBrien
1595433492355186688,@MaxBoot
1595433492355186688,@Europarl_EN
1595433492569112576,@ejustin46
1595433492569112576,@MeetJess
1595433492569112576,@RadCentrism
1595433492569112576,@xabitron1
1595433493806583810,@business
1595433494892658688,@Jantbo
1595433494892658688,@BFC_CBPC
1595433494892658688,@IngrahamAngle
1595433495018541056,@Phil_Lewis_
1595433496457220098,@thehill
1595433499531567104,@DianaGlebova
1595433499674435584,@Liz_Wheeler
1595433502803390466,@pelstrom
1595433504807915520,@Jean__Fisch
1595433504887955456,@Ronnie_Rusli
1595433505755889672,@TheInsiderPaper
1595433508951973888,@thevivafrei
1595433509178548224,@BlackCreekCHC
1595433509589499912,@cooperlund
1595433517126656001,@MarinaMedvin
1595433520188604420,@GeraldoRivera
1595433520188604420,@realDonaldTrump
1595433521509711872,@OliviaSerraNu
1595433521509711872,@elonmusk
1595433523523076097,@FluffyBannon
1595433523523076097,@JournalStarNews
1595433523984453633,@ACTBrigitte
1595433524563439617,@DNeurosx
1595433524827496456,@sirDukeDevin
1595433524827496456,@elonmusk
1595433524827496456,@DineshDSouza
1595433524861235200,@thebradfordfile
1595433525590855680,@CSA_SJU
1595433525590855680,@stjohnsit
1595433525590855680,@SJUCommunity
1595433525590855680,@stjohnsartssci
1595433525590855680,@StJohnsLaw
1595433525590855680,@StJohnsUMedia
1595433525590855680,@StJohnsU
1595433525590855680,@StJohnsRedStorm
1595433526555451394,@AmeyawDebrah
1595433526752591878,@GeraldoRivera
1595433527910305795,@PeterSweden7
1595433531177828352,@palminder1990
1595433531177828352,@jasmith_yorku
1595433531974508546,@YourRAGEz
1595433533090275328,@AP
1595433535057412099,@gehrig38
1595433535149690881,@HeyNurseKat
1595433536479264771,@MarinaMedvin
1595433536521117696,@Phil_Lewis_
1595433537305444358,@kerpen
1595433537305444358,@Yahoo
1595433537531936770,@LeeParker711
1595433537531936770,@RJKas419
1595433537531936770,@gehrig38
1595433538635153410,@ApricotTreeCaf1
1595433540228988930,@wsbgnl
1595433540426022913,@IngrahamAngle
1595433540744663040,@LisaMarieBoothe
1595433541197766658,@patsfanlisa
1595433541197766658,@RonniePhelps1
1595433541197766658,@GeraldoRivera
1595433541697179649,@BernieSpofforth
1595433542732980226,@MomtoRox
1595433542732980226,@germanfrancie
1595433542783311880,@karriehiggins
1595433545710698496,@DVB_English
1595433547078455296,@mtgreenee
1595433547178852357,@WHCOS
1595433547178852357,@POTUS
1595433547543748608,@TristanSnell
1595433548659294208,@michaelxpettis
1595433548676091906,@SteveSaretsky
1595433548760088576,@CarolineLucas
1595433551868067843,@unashamedojesus
1595433551868067843,@IIIDeaton
1595433551868067843,@BaileyJoy9
1595433551868067843,@rdmacjn1010
1595433551868067843,@DaMadMattster
1595433551868067843,@wavemaker65
1595433551868067843,@DamonJGray
1595433551868067843,@jsgonzales1
1595433551868067843,@MollyRhodes15
1595433551868067843,@BeachcatTt
1595433551868067843,@Martha99198913
1595433551868067843,@rockkicker
1595433556507066370,@CookStevenD
1595433556507066370,@newoldthing
1595433556507066370,@FinchTH
1595433557450981376,@JonWhit00081249
1595433557450981376,@DettoriJane
1595433560474787842,@CathyTyrrell123
1595433560474787842,@FrankLuntz
1595433560474787842,@JoeNBC
1595433561381031936,@JIMIN__lve
1595433562299318273,@AFLDSorg
1595433562550849552,@houmanhemmati
1595433566745272322,@ClayTravis
1595433568272109572,@RobertKennedyJr
1595433568649596930,@ChuckCallesto
1595433568922222594,@emilyakopp
1595433568922222594,@JamesCTobias
1595433568922222594,@Ayjchan
1595433569295425536,@AschbacherJosef
1595433569412960263,@CarolineLucas
1595433570751123456,@allegrakirkland
1595433572483346434,@TansuYegen
1595433574613880833,@Logically_JC
1595433574702120960,@cliftonaduncan
1595433574827712514,@FacesOfCOVID
1595433578044985344,@LongCovidKids
1595433581006172160,@mtgreenee
1595433581219823616,@BlijfAUBThuis
1595433581219823616,@RWApodcast
1595433581219823616,@sashakots
1595433581819707398,@mrmarkdolan
1595433582293655552,@lilahhh12
1595433583342243842,@muh_thoughts
1595433583342243842,@Eric_Schmitt
1595433583694426112,@RobertKennedyJr
1595433584143499268,@NBCNews
1595433586093596678,@kylenabecker
1595433586093596678,@cpso_ca
1595433586571677696,@WSJ
1595433586622177280,@katieAL
1595433586622177280,@NHSuk
1595433586622177280,@GSTTnhs
1595433587859681281,@TulsiGabbard
1595433589977513984,@AFLDSorg
1595433590485291008,@PressSec
1595433591496134656,@cliftonaduncan
1595433591852482562,@MeetJess
1595433592456347650,@AFLDSorg
1595433593165283331,@lisekimhorton
1595433594595717124,@WallStreetSilv
1595433594922885121,@WADOHIssues
1595433594922885121,@WADeptHealth
1595433595556233223,@Dev_Fadnavis
1595433596327809024,@ericgarland
1595433596428472320,@theglobalfight
1595433596625780738,@AFLDSorg
1595433597279899653,@MarhattaRosalyn
1595433597279899653,@KandissTaylor
1595433597489799168,@TimRunsHisMouth
1595433599243014145,@donkerwater
1595433599243014145,@TrippettaRaffe
1595433599243014145,@JohnTak1253
1595433599243014145,@Kowaliukb
1595433599243014145,@TheRealKeean
1595433599767117826,@DrAseemMalhotra
1595433600711036928,@ClayTravis
1595433603256795137,@NormOrnstein
1595433603701563394,@jvipondmd
1595433603701563394,@nationalpost
1595433603797745665,@w_terrence
1595433604544348161,@TessEractica
1595433604544348161,@Danartman
1595433604544348161,@MeetJess
1595433604988928002,@PressSec
1595433607040204800,@freshmajs
1595433607040204800,@lauriechenwords
1595433608529018882,@nbcsnl
1595433608591949824,@GeraldoRivera
1595433608751505409,@Hellarysein
1595433610550681601,@POTUS
1595433611188391936,@karriehiggins
1595433611397943298,@CovidDataReport
1595433612467478528,@toadmeister
1595433612488626176,@gadboit
1595433612488626176,@KarenStrine3
1595433612488626176,@RolandBakerIII
1595433613167837186,@heybonxie
1595433613927104515,@catturd2
1595433615315202049,@HansMahncke
1595433615420280833,@bennyjohnson
1595433618348072960,@GeraldoRivera
1595433618431787008,@CarolineLucas
1595433620180795392,@cdnrefusenik
1595433624496644096,@JenningsIRL
1595433624496644096,@DavidJa18525094
1595433624496644096,@Sash_or_Chicane
1595433624496644096,@AndyPar74232647
1595433624496644096,@BohemianAtmosp1
1595433624823910400,@AFLDSorg
1595433625956540417,@DrPaulOffit
1595433625973030912,@maya_chavez_
1595433626593857536,@hugh_mankind
1595433628317933568,@theearthissick
1595433628317933568,@awakeningMan
1595433628447952897,@RMosack2
1595433628447952897,@ZuckermanRoss
1595433628447952897,@GriffinStrom3
1595433630100295682,@gehrig38
1595433631018803201,@Variety
1595433631538970626,@FacesOfCOVID
1595433631983570947,@AviWoolf
1595433632000544768,@Phil_Lewis_
1595433632633704448,@TulsiGabbard
1595433632960839681,@Hamletgarcia17
1595433632960839681,@TheView
1595433635305476096,@ddanpereira
1595433636450340864,@shmurdalato
1595433637255974913,@davidhogg111
1595433639571083265,@Jason_Reads
1595433639571083265,@POTUS
1595433640376385537,@paulfrewDUP
1595433640422707202,@HHSGov
1595433640913141761,@amandabb__
1595433642167255040,@actualization17
1595433643308195845,@marcandrew45
1595433645006798849,@DailyCaller
1595433645006798849,@DianaGlebova
1595433646374387712,@michaelxpettis
1595433647439593475,@david_r_morgan
1595433647552741377,@ClayTravis
1595433650727919618,@jennifer__12345
1595433652418392067,@fairuz_azmi83
1595433652850130950,@ZiggyA91
1595433652850130950,@catturd2
1595433653898715137,@gehrig38
1595433655316480005,@Ieafsupdates
1595433656037908481,@WUTangKids
1595433657279602688,@WallStreetSilv
1595433658206195712,@KatieDaviscourt
1595433658936090624,@JamesSurowiecki
1595433661012541440,@joececiyyc
1595433662539087876,@Phil_Lewis_
1595433667886710786,@BelfastTrust
1595433668054552576,@Phil_Lewis_
1595433668956155906,@nypost
1595433670369808384,@mrpatriq
1595433670948671491,@maxberger
1595433670948671491,@elonmusk
1595433670948671491,@DineshDSouza
1595433672030707712,@Bakpaksgotjets
1595433674224373761,@zena301
1595433674224373761,@RpsAgainstTrump
1595433676585713665,@kevinault
1595433676585713665,@mcfunny
1595433676585713665,@crystalbrooke81
1595433676585713665,@jtmayes3
1595433676585713665,@KellyGoodmanPhD
1595433676585713665,@MaureenStroud
1595433676585713665,@pawley_robert
1595433676585713665,@nuhope2022
1595433676585713665,@kevinoler
1595433676585713665,@AspAlaAsnAsnTyr
1595433676585713665,@…
1595433677923659776,@NBCNews
1595433680335691776,@hellozeik
1595433682466226178,@Phil_Lewis_
1595433684337037313,@IngrahamAngle
1595433684923981824,@TansuYegen
1595435216960720898,@pam33771
1595435218231754752,@DNeurosx
1595435218340552711,@somakhand
1595435218990936064,@manuelrico
1595435219162923009,@tomnook_19
1595435219318112261,@AFLDSorg
1595435220773502976,@Rommiaw
1595435221251674113,@TansuYegen
1595435221536702464,@gabrieloguda
1595435222069383171,@TheFungi669
1595435222459465729,@manuelrico
1595435222602256384,@FoxNews
1595435222602256384,@ClayTravis
1595435222736273408,@actualization17
1595435224124772353,@pwolodarski
1595435224695013377,@IngrahamAngle
1595435225303203840,@IngrahamAngle
1595435225357623302,@nocimiento
1595435225378603009,@Phil_Lewis_
1595435228037877762,@YourRAGEz
1595435228474085386,@ClayTravis
1595435229270999041,@NormOrnstein
1595435229770125314,@maya_chavez_
1595435229887488008,@Mounotella
1595435231313625090,@lio19921209
1595435231494000641,@manuelrico
1595435231754027011,@FroilLannister
1595435232916045824,@Emmyjewel
1595435233289334784,@dancicek19
1595435233310281728,@ifxkdn
1595435233515827200,@jadecaralho
1595435234639716352,@shmurdalato
1595435235629473793,@KingBill
1595435235629473793,@terrychristian
1595435235747024896,@DeBunKerEtoiles
1595435236057300992,@AJEnglish
1595435236070129666,@Nathant40707193
1595435236070129666,@SimpleCrpto
1595435236070129666,@LayahHeilpern
1595435236208222208,@RanferiDe
1595435237181427712,@ImBackJack6
1595435237437149185,@DrEliDavid
1595435237667966978,@Phil_Lewis_
1595435237684772864,@1goodtern
1595435238322098177,@mloftus27
1595435238322098177,@SandyShriver9
1595435238322098177,@Eric_Schmitt
1595435239475650563,@pulte
1595435240675237888,@MaryRiddell
1595435240989802498,@SheilaGunnReid
1595435241581301763,@mrmarkdolan
1595435241736396801,@PeterSweden7
1595435241778577409,@OsmarTerra
1595435242302877696,@DrEliDavid
1595435242650738688,@ECG_CS
1595435243854385159,@gehrig38
1595435243942678533,@DrAseemMalhotra
1595435244475162624,@jhmdrei
1595435244496338957,@_Janey_J
1595435244982788096,@CathyYuanZhang
1595435245129666561,@Sflecce
1595435245620305925,@mattwnative
1595435245620305925,@nusconnect
1595435245804961793,@VOXBELLATOR1
1595435245876432897,@violazhouyi
1595435248002957312,@Sire_Joe
1595435248002957312,@nilikm
1595435248002957312,@DrJacobsRad
1595435248002957312,@stephen_taylor
1595435248002957312,@billcarrolltalk
1595435248556326912,@GoodishIntent
1595435248556326912,@Delta
1595435248556326912,@Delta
1595435248556326912,@Delta
1595435249441607680,@SafeGuard009
1595435250359869444,@zigoraldama
1595435250452234241,@BhittaniKhannnn
1595435250959654912,@VTVcanal8
1595435251030958081,@caroljsroth
1595435252452843520,@AbsoluteWithE
1595435252452921347,@SecPrensaSV
1595435255301050370,@jhmdrei
1595435255636410368,@f_philippot
1595435257376874503,@Fahrulkhusaini_
1595435257406316546,@Ianblackford_MP
1595435257934663681,@Salalalove
1595435257981014017,@ClareCraigPath
1595435258127978497,@KevinKileyCA
1595435258513694724,@f_philippot
1595435258542956548,@yangxifan
1595435259344130050,@Phil_Lewis_
1595435264624975872,@cubacooperave_C
1595435268450160640,@MichelleWolfTV
1595435268450160640,@WAVY_News
1595435268718444544,@OsmarTerra
1595435268756365313,@stltoday
1595435268798091267,@FoxNews
1595435269641183233,@BernieSpofforth
1595435269800562690,@keetmuise
1595435270387781632,@davidhogg111
1595435271121780736,@AFLDSorg
1595435271599923203,@chelsea_boy
1595435271599923203,@Walkabout24
1595435271881134080,@AseemRuhel
1595435272619032580,@Elaine__YYY
1595435272619032580,@chineseciv
1595435272690352129,@AFLDSorg
1595435273198112768,@MIKITO_777
1595435273617276930,@WHCOS
1595435273617276930,@AshishKJha46
1595435275098140672,@manuelrico
1595435275370496001,@george_orwell3
1595435276155105280,@fairuz_azmi83
1595435277874434049,@JoJoFromJerz
1595435278818332677,@JULIOCE81307211
1595435279007244288,@ClareCraigPath
1595435280001269760,@NickAdamsinUSA
1595435281976627200,@VEJA
1595435282089639943,@Phil_Lewis_
1595435283910168576,@RitaCosby
1595435284036030464,@f_philippot
1595435285172699137,@brendalinda2212
1595435285172699137,@pamv73
1595435285172699137,@revistaoeste
1595435286745546755,@VilaWeb
1595435286992920576,@jcokechukwu
1595435287756558337,@O8f0hthyz95pLwo
1595435287756558337,@Robin579384016
1595435289488621571,@TulsiGabbard
1595435291539537921,@NotifyNYC
1595435291694989314,@Jade29241008
1595435291707424768,@IlsaFelberg
1595435291967381504,@PaulPerou
1595435292403683333,@VTVcanal8
1595435292479070215,@FrankPeeters4
1595435292479070215,@GeelenJoris
1595435293473214464,@MaryRiddell
1595435293875884039,@actualization17
1595435294572285953,@GuidoDeMartini
1595435294681079810,@BernieSpofforth
1595435295176105988,@mrpatriq
1595435295503269889,@marcpacheco04
1595435297277362178,@ClareCraigPath
1595435297835294729,@NBCPhiladelphia
1595435298254909440,@splash_uol
1595435298254909440,@UOL
1595435298275696641,@PressSec
1595435299081183232,@vivekagnihotri
1595435302423859200,@_samedi_
1595435302545666048,@KatieDaviscourt
1595435303166099459,@GeraldoRivera
1595435303501811715,@Dante27455639
1595435303610753025,@DesurM_22
1595435303610863618,@EllenRosewall
1595435303610863618,@w_terrence
1595435304571535360,@LulaDilma13
1595435304571535360,@rrandres
1595435304571535360,@RomeuZema
1595435304571535360,@algerardi
1595435304571535360,@rrand…
1595435305360052226,@bennyjohnson
1595435305393610754,@IngrahamAngle
1595435306458693635,@TheFungi669
1595435307331100674,@Rconstantino
1595435307737837568,@IngrahamAngle
1595435308014772225,@DylanLeClair_
1595435308023267330,@Eternal_Ikaris
1595435309176700928,@SusieMadrak
1595435309898268674,@PressSec
1595435309919092736,@bennyjohnson
1595435310745255936,@ViperMinion
1595435310745255936,@MargaretCal1
1595435310745255936,@eurallergico
1595435310745255936,@ApeAria
1595435311089303554,@Frank_Butterfly
1595435311756185607,"@UKJ_Jena,"
1595435311756185607,"@SWR2,"
1595435312032796672,@houmanhemmati
1595435312452407296,@cassssieb
1595435312452407296,@MaskedK9
1595435313559736324,@Giovanni1169h
1595435313559736324,@LaStampa
1595435313857454085,@jamacuco70
1595435313857454085,@ElDesmarque_VCF
1595435313975132160,@TansuYegen
1595435314285248516,@Jstnorv10
1595435314285248516,@covidpropaganda
1595435314285248516,@Ssrichart11
1595435314285248516,@Eric_Schmitt
1595435314302316544,@thebradfordfile
1595435315333943298,@Kelly2980
1595435315447185409,@KstoKris
1595435315447185409,@TimHoustonNS
1595435315916951552,@revistaoeste
1595435315988422657,@jimenezlessons4
1595435316327899138,@PressSec
1595435316852457472,@VTVcanal8
1595435317355372544,@SecPrensaSV
1595435317699526658,@mrpatriq
1595435318282489861,@NaheedD
1595435318299312130,@AlertaMundial2
1595435318437724160,@PressSec
1595435319649861638,@PressSec
1595435319859580929,@nypost
1595435319926611976,@drjorgerachid
1595435320388259840,@maeyoakeq17
1595435322275495937,@AprilMay001
1595435322405318656,@SafeGuard009
1595435322724306947,@bdelahorne
1595435322724306947,@ZubyMusic
1595435322866892801,@jimenezlessons4
1595435323579834368,@MarshaBlackburn
1595435324053790720,@KatieDaviscourt
1595435324360036354,@manuelrico
1595435325052026882,@Jim_Jordan
1595435326155243523,@SecPrensaSV
1595435326578860034,@TamaraUgo
1595435327254151170,@CarolineLucas
1595435328281927680,@violazhouyi
1595435328533168129,@JungleTwittter
1595435328864718848,@triathlete06
1595435328864718848,@Doveea
1595435328864718848,@pancho73
