Tweet_ID,Mentions
1587303636123754496,@Anderson3029
1587303636123754496,@BortolotiChef
1587303636123754496,@jairbolsonaro
1587303636899700737,@DailyJLee
1587303637302190080,@Heshlem
1587303637327351808,@MRobertsQLD
1587303638002962434,@reon_real
1587303639068155904,@JamesMelville
1587303639592345600,@bambkb
1587303639592345600,@ikwilson
1587303639722479617,@ksorbs
1587303639903014913,@DrTedros
1587303639903014913,"@LulaOficial,"
1587303639903014913,@WHO
1587303640104325120,@TGTM_Official
1587303640355639297,@laurieallee
1587303640498413570,@manuelrico
1587303641492312064,@Globalbiosec
1587303641492312064,@ABCaustralia
1587303642524442624,@Oilfield_Rando
1587303642570407936,@lindy_botha
1587303643279200257,@sidney_bigham
1587303644474486786,@DrMahyuddin
1587303647100243970,@RepThomasMassie
1587303649134272513,@just_mindy
1587303649134272513,@TheAtlantic
1587303650694549504,@HawleyMO
1587303650858246144,@JorgeOMau
1587303651902734337,@repubblica
1587303652532056064,@charlesincities
1587303652532056064,@elonmusk
1587303652946952193,@keist_o
1587303652946952193,@libtoks
1587303652946952193,@atrupar
1587303653173448704,@lhfang
1587303653869817856,@ElianaM80786001
1587303654306074624,@lhfang
1587303654956179456,@rookierw
1587303654956179456,@aewjan1965
1587303654956179456,@Doctorfromliny
1587303656092827649,@jenvanlaar
1587303657363902466,@lindyli
1587303658756136960,@songpinganq
1587303658756136960,@WallStreetSilv
1587303659804758018,@disclosetv
1587303659951603712,@jrgoficial
1587303660652007425,@MattWalshBlog
1587303660983578624,@Percy_Blooms2
1587303660983578624,@mylifecom
1587303660983578624,@PredictWise
1587303661386010624,@ecologyk_
1587303661784666112,@mrddmia
1587303662216527873,@GuillermoAreno
1587303662312833025,@Bhavesh92537118
1587303662514208768,@EpiEllie
1587303662963101697,@Incorrectibles
1587303663143452672,@Bosslogic
1587303663143452672,@LiamHemsworth
1587303664070193155,@ReutersChina
1587303664183660545,@RepThomasMassie
1587303664586063872,@LegendaryEnergy
1587303664619646976,@Indian82829058
1587303664619646976,@manoj_sorathiya
1587303665991311362,@LeeSmithDC
1587303667270492161,@valdemings
1587303667300024322,@DrLiMengYAN1
1587303667300024322,@disclosetv
1587303667551576065,@Shrek1933
1587303667551576065,@JM_Scindia
1587303667551576065,@British_Airways…
1587303667992252416,@FitCityJordan
1587303667992252416,@ChrisDca
1587303669439074306,@weizhenshe
1587303670999576576,@libsoftiktok
1587303671653597184,@icewinefarmer
1587303672245256195,@libsoftiktok
1587303672786178053,@varungandhi80
1587303673130254338,@KyleGamble97
1587303673293684736,@bbmygale
1587303673293684736,@ManonAubryFr
1587303673293684736,@neymarjr
1587303673394302976,@ClayTravis
1587303673578721280,@ImTracyS
1587303674056884225,@DiedSuddenly_
1587303674543497216,@leelasik
1587303674690539520,@leelasik
1587303674803818497,@DonHuffines
1587303674849566720,@jenvanlaar
1587303674849673216,@TheLaurenChen
1587303674975772672,@manopsi
1587303674988359680,@Sflecce
1587303677055815680,@WonderlicHero
1587303677055815680,@LauraPowellEsq
1587303677169176576,@fishontherun2
1587303677362327552,@Kanboukansen
1587303677483704321,@lhfang
1587303678087766028,@jrgoficial
1587303678607753217,@ElianaM80786001
1587303678645526528,@ElianaM80786001
1587303678943592448,@DrMahyuddin
1587303679161409536,@lhfang
1587303679836782592,@purlewe
1587303679836782592,@martinimade
1587303680197509120,@guitarp94353794
1587303680197509120,@JamieforOregon
1587303680583139328,@pinterest
1587303680667451393,@disclosetv
1587303680675643392,@Ey75518304
1587303682403880960,@minibusgo
1587303683359899648,@libsoftiktok
1587303683359899648,@TheAtlantic
1587303683389284353,@indepthwithDeon
1587303683469070337,@SaraCarterDC
1587303684039675904,@AamAadmiParty
1587303684634861568,@Belle74544684
1587303685717049344,@MIKITO_777
1587303685792870400,@ramenitsuga
1587303687118110720,@Andromaque19841
1587303687508017152,@TheLaurenChen
1587303688967790594,@aboutthevote
1587303688967790594,@JerryLabathe
1587303688967790594,@funpo_2021
1587303688967790594,@GOP
1587303689093795840,@sagcast452
1587303689093795840,@Percy_Blooms2
1587303689093795840,@mylifecom
1587303689760514049,@Jim_Jordan
1587303690775719936,@ClayTravis
1587303693359226880,@jaysullivan
1587303693359226880,@TwitterBlue
1587303693396869120,@politicalmath
1587303693552066560,@JamesMelville
1587303693590073346,@JulieGairns1
1587303693590073346,@profesterman
1587303693719728130,@bencowling88
1587303693719728130,@tripperhead
1587303694542196736,@KKMPutrajaya
1587303695179456514,@FinlayInstituto
1587303695250702337,@KKMPutrajaya
1587303696081133568,@AndrewSmithClub
1587303696081133568,@megbasham
1587303696496558081,@KrumpOtter
1587303696496558081,@EmmanuelMacron
1587303696496558081,@LulaOficial
1587303696555298817,@AldoSterone111
1587303697070968832,@SkywalkerJersey
1587303697070968832,@Shawnco27980772
1587303697473748993,@ClayTravis
1587303698602070017,@HereKittyKity13
1587303698602070017,@Realpersonpltcs
1587303700145414146,@thebradfordfile
1587303700837679104,@Thinker_View
1587303701970042880,@TomFitton
1587303701970042880,@ElonMusk
1587303702485934081,@JackSmi40021540
1587303702485934081,@pinterest
1587303703337476097,@GTWScar
1587303703920386048,@Awake_IL
1587303703920386048,@GovPritzker
1587303703920386048,@DarrenBaileyIL
1587303704151080960,@TomFitton
1587303704151080960,@ElonMusk
1587303704369147904,@libsoftiktok
1587303704373624832,@AymanAlatas
1587303704491065344,@got7lyricsbot
1587303705358893058,@nnmus
1587303705359323137,@lhfang
1587303705396727811,@Jim_Jordan
1587303705627561984,@KrystynaHutch
1587303706030129160,@leslibless
1587303706030129160,@JesseKellyDC
1587303706231545857,@Surgeon_General
1587303706231545857,@POTUS
1587303706390921216,@DrEliDavid
1587303706390921216,@GiorgiaMeloni
1587303706869256192,@manopsi
1587303707762249729,@cmishmom
1587303707854934016,@DrMahyuddin
1587303708085264387,@TGTM_Official
1587303708324511745,@drnathimdladla
1587303708852768768,@JedediahBila
1587303709725396994,@News24
1587303709813374977,@JordanSchachtel
1587303710232821760,@stzeer6
1587303710232821760,@EyeStopTime
1587303710232821760,@semaforben
1587303710509498368,@mikepompeo
1587303710627094529,@Denman13897929
1587303711323262976,@leslibless
1587303711323262976,@JesseKellyDC
1587303711990112256,@AussieBrief
1587303712875233286,@maximity
1587303712875233286,@JamesMelville
1587303713638559746,@JackPosobiec
1587303713667809280,@brahmresnik
1587303713667809280,"@DougDucey,"
1587303713667809280,@TheRGA's
1587303713667809280,@KariLake
1587303714494234625,@citizentvkenya
1587303715089928192,@premnsikka
1587303715173810177,@weizhenshe
1587303716021059584,@TwBr61196012
1587303716260139008,@lueherr
1587303717337849863,@gregggonsalves
1587303718718169088,@WalterK11
1587303718718169088,@zerohedge
1587303718718169088,@TheMarchHare10
1587303718785015809,@DarrenJBeattie
1587303718994714626,@Petit_Albert_
1587303719091126277,@tripperhead
1587303720785965057,@manopsi
1587303721540587520,@NRO
1587303721540587520,@Michaelbd
1587303721679163393,@ChrisWickNews
1587303721842708481,@wrong_speak
1587303722149113856,@ifindkarma
1587303722685587456,@kksheld
1587303722685587456,@JesseKellyDC
1587303722685587456,@AAPSonline
1587303723826663424,@oneadds
1587303723952668672,@traceitback
1587303724002656257,@libsoftiktok
1587303724002656257,@TheAtlantic
1587303724350726144,@jakeshieldsajj
1587303724644433921,@DonHuffines
1587303724665274368,@memorymicrochip
1587303725281947649,@DrMahyuddin
1587303726733484032,@albertanbeech
1587303726733484032,@disclosetv
1587303727160954880,@aginnt
1587303727664431107,@disclosetv
1587303728729755650,@Jim_Jordan
1587303729094852608,@carpe_diem0820
1587303729467772929,@RealAnitaWhite
1587303729467772929,@criprights
1587303729467772929,@MarkMcGowanMP
1587303729694474241,@JD_Jaffna
1587303730499973121,@bratat22
1587303731078389760,@hurricanekattol
1587303731682484224,@young_pierre24
1587303732332617730,@Yankoz3
1587303732332617730,@Jim1810
1587303732332617730,@iamthe13thchild
1587303732332617730,@SydneyLWatson
1587303732575731712,@AussieBrief
1587303732613550080,@Timcast
1587303733095911424,@theblaze
1587303733934931970,@ghoulsxyz
1587303734421454848,@DuaniMartin
1587303736166096896,@clearing_fog
1587303736900308993,@coreysmith_116
1587303737999106048,@DrTedros
1587303738166988806,@EnergzdEconomy
1587303738514935808,@BhagwaanUvacha
1587303738535907328,@Shockingvide0
1587303739672694784,@AydinPaladin
1587303739802673152,@gilmcgowan
1587303741161709574,@libsoftiktok
1587303741828612097,@KrystynaHutch
1587303742940106754,@JebraFaushay
1587303744026337282,@dagenmcdowell
1587303744139448320,@anchorbabynotes
1587303744332365826,@AussieBrief
1587303744454250496,@fascists_gop
1587303744454250496,@PalmerReport
1587303744525533185,@JebraFaushay
1587303744546512896,@megbasham
1587303744546512896,@DavidAFrench
1587303744764461057,@proudlyhindus
1587303744886247424,@Eliset_04
1587303745079201793,@leslibless
1587303745079201793,@JesseKellyDC
1587303745649606656,@wrappingline
1587303745783828480,@bratat22
1587303746656051200,@EDGARDOGARCIASA
1587303746836758528,@DrMahyuddin
1587303746840760322,@MarshaBlackburn
1587303747490832386,@jrgoficial
1587303747612708865,@carpe_diem0820
1587303747742535682,@JackPosobiec
1587303748145143808,@ituerahipster
1587303748669673472,@just_mindy
1587303748669673472,@TheAtlantic
1587303750024273920,@LaEtxebarria
1587303750288363520,@AllieMcCandless
1587303750959566851,@ItsDeanBlundell
1587303751655649280,@AmoneyResists
1587303752108716032,@lisa_iannattone
1587303752834457600,@VanityFair
1587303752905945088,@Biorealism
1587303752914112513,@MonicaCrowley
1587303753237073920,@weizhenshe
1587303753430208512,@ShirtWhere
1587303753631543296,@jenvanlaar
1587303753941536768,@SlowToWrite
1587303753941536768,@DavidAFrench
1587303754113613826,@1goodtern
1587303754336186368,@AmoneyResists
1587303754885468160,@just_mindy
1587303754885468160,@TheAtlantic
1587303755128659969,@TimKennedyMMA
1587303755745091586,@turtlethousand
1587303755766288386,@RyanMarino
1587303755766288386,@elizaorlins
1587303755766288386,@TheOnion
1587303756550770689,@wrong_speak
1587303756991021056,@TomFitton
1587303756991021056,@ElonMusk
1587303757624344576,@DrEricDing
1587303758261895169,@Metropoles
1587303758383415296,@leadlagreport
1587303759197048832,@HawleyMO
1587303759566475264,@davidcarr333
1587303760442937345,@JHolderman3
1587303760715386881,@DrMahyuddin
1587303762347048960,@JFante8
1587303763404099585,@justcaritoo
1587303764318355456,@DavidWolfe
1587303765245313024,@v_joron
1587303765442428936,@RepThomasMassie
1587303765891227648,@StiffWhiffle
1587303765891227648,@wrong_speak
1587303765891227648,@ChristinaPushaw
1587303766113587200,@lipiroy
1587303766247624704,@MarvinMediocre
1587303766247624704,@ChrisHohnholz
1587303766247624704,@megbasham
1587303766247624704,@DavidAFrench
1587303766981754882,@tedcruz
1587303767615016960,@RepThomasMassie
1587303768965713922,@RadioRadioWeb
1587303768995074048,@DrEliDavid
1587303769087578112,@Dawn37_yyc
1587303769087578112,@GlobalCalgary
1587303769758322690,@DrMahyuddin
1587303770068615170,@SukunaBikona7
1587303770303746050,@Timcast
1587303770584662021,@alexblancozas
1587303770631077889,@syanosyano6631
1587303771998023680,@AshishD35711244
1587303771998023680,@UPGovt
1587303772270874624,@libsoftiktok
1587303772270874624,@TheAtlantic
1587303772388147200,@laderechadiario
1587303772702777344,@aukletqd
1587303772702777344,@cliftonaduncan
1587303773449265152,@Keggs719
1587303773843644416,@javierlanari
1587303775097835525,@Reuters
1587303775718576128,@dudapaulson
1587303776452579328,@ClayTravis
1587303776674775040,@LungaMrhetjha
1587303777358741504,@ChristinaPushaw
1587303778587394049,@DrJBhattacharya
1587303780386832384,@KorpinenLaura
1587303780948713472,@ggreenwald
1587303780948713472,@kenklippenstein
1587303781221400577,@MIAuniverse
1587303781758140417,@FranticKL
1587303781783552000,@Su15100307
1587303781783552000,@rnlang
1587303781783552000,@goawaycrackhead
1587303781783552000,@JBreezy303
1587303781783552000,@sarahbeth345
1587303781783552000,@EbonyJHilton_MD
1587303782270095361,@Mygerls3
1587303782270095361,@realDonaIdTru__
1587303782706200577,@KarolineJuliao
1587303783045902336,@StreamForJM
1587303783687946240,@DrMahyuddin
1587303783796682752,@BigBadDenis
1587303784786558977,@PhilHollowayEsq
1587303784786558977,@CDCDirector
1587303785352790017,@Storm4Congress
1587303785902112768,@DrMahyuddin
1587303786447769600,@StephTaitWrites
1587303786955300864,@libsoftiktok
1587303787856859136,@SheilaGunnReid
1587303788276244480,@FLSurgeonGen
1587303788326551552,@bratat22
1587303788502827009,@DrEricDing
1587303788855103489,@TheLaurenChen
1587303789488660480,@DreaHumphrey
1587303789488660480,@ctvedmonton
1587303789937430529,@NjbBari3
1587303790092648449,@kgemeroy
1587303790092648449,@Emily_Burns_V
1587303791006736384,@ituerahipster
1587303793791832065,@stephiegal
1587303793791832065,@MailOnline
1587303794156642305,@lhfang
1587303794206908416,@DonHuffines
1587303795813683201,@Timcast
1587303796627345408,@hikaru1032
1587303797126111232,@duncan_dh
1587303797126111232,@SlowToWrite
1587303797126111232,@DavidAFrench
1587303797491060737,@metatalkz
1587303797491060737,@Music1App
1587303797491060737,@Music1App
1587303797646397440,@disclosetv
1587303797876879360,@pinterest
1587303798158098434,@RizzaIslam
1587303799592431616,@SukunaBikona7
1587303800834265088,@akheriaty
1587303802033655809,@AnthonySabatini
1587303802553749505,@meazaaxum
1587303802620637190,@LeagueTruth
1587303802620637190,@whstincel
1587303803417931778,@TheFreds
1587303804088815616,@_Janey_J
1587303805170855936,@RX_forLiberty
1587303805472882698,@Jim_Jordan
1587303805817073664,@libsoftiktok
1587303805867229187,@libsoftiktok
1587303806978723842,@TheLaurenChen
1587303806999490560,@RX_forLiberty
1587303807037239296,@GraduatedBen
1587303808505643008,@RealNatalieRowe
1587303809558056960,@USFreedomFlyers
1587303809847824385,@MFWitches
1587303810522808321,@Beausoleil1702
1587303810522808321,@WesleyHuntTX
1587303810967293957,@RandaHabib
1587303811776929797,@DocteurPEB1
1587303811818799104,@TuckerMax
1587303812691382274,@GillesWell
1587303812816990208,@DrMahyuddin
1587303812863238145,@RussLamberti
1587303813492375553,@JackSmi40021540
1587303813492375553,@pinterest
1587303815065194497,@DrMahyuddin
1587303815803346944,@mattmua72
1587303815803346944,@BigBadDenis
1587303815803346944,@Globalbiosec
1587303816679989248,@JohnCulver689
1587303816961363969,@ProfEmilyOster
1587303816961363969,@TheAtlantic
1587303817061842944,@zerohedge
1587303819142205441,@TopGyalKeiko
1587303819267911680,@bratat22
1587303819460972544,@meazaaxum
1587303819699945473,@JackSmi40021540
1587303819699945473,@pinterest
1587303819813089281,@RepSwalwell
1587303820601745408,@TheVoiceofTD
1587303820601745408,@CHS_CowboysBB
1587303820601745408,@MattWilliams_23
1587303820601745408,@CoppellSports1
1587303820601745408,@ChampionSports
1587303820677517313,@HighImpactFlix
1587303821218578433,@DrMahyuddin
1587303821423783936,@A_Gallivant
1587303821621198848,@lhfang
1587303821893505026,@disclosetv
1587303822350770176,@Jim_Jordan
1587303822409355264,@Mahendr73237782
1587303822409355264,@UPGovt
1587303822837354497,@KrystynaHutch
1587303823499935744,@BuletinTV3
1587303823566991360,@pablogutke
1587303823566991360,@dcwoodruff
1587303824510750720,@TotalWorld1
1587303825085411328,@MIKITO_777
1587303825182175233,@StephTaitWrites
1587303825974648832,@bratat22
1587303825982992384,@johncardillo
1587303826310266880,@cmishmom
1587303826628886528,@AussieBrief
1587303826737930241,@Inadarkwood
1587303826738106368,@leelasik
1587303826763223040,@smairata
1587303828180844544,@KariLake
1587303828650696704,@Timcast
1587303829154021377,@RepThomasMassie
1587303830370324480,@inngrep
1587303831850860544,@MattWalshBlog
1587303832484253696,@_Janey_J
1587303832924880897,@DrMahyuddin
1587303833155272706,@LucasLealMontes
1587303833436307457,@jrgoficial
1587303833524441088,@FlueyKung
1587303833939558408,@chub_choo
1587303833939558408,@douchey7
1587303833939558408,@DavidWolfe
1587303834212511745,@libsoftiktok
1587303834698727425,@DrMahyuddin
1587303835059593216,@libsoftiktok
1587303836653277185,@AyakoMiyakawa
1587303837517357056,@DrEliDavid
1587303837718630402,@newera2096
1587303837718630402,@w33391419…
1587303837819293697,@chrisvanderveen
1587303839333482496,@doktordachs
1587303839543205896,@RepMTG
1587303839858044928,@DrMahyuddin
1587303839975104512,@thebradfordfile
1587303840973463552,@AllanicFabian
1587303842160422912,@thejdlr
1587303842160422912,@tedcruz
1587303842672218112,@Tsrha_Kw
1587303843204775936,@SukunaBikona7
1587303846946246656,@Carene1984
1587303847055085569,@JD_Jaffna
1587303847294287878,@JackSmi40021540
1587303847294287878,@pinterest
1587303847617249283,@libsoftiktok
1587303848179208192,@DrMahyuddin
1587303848191795200,@3ty3
1587303848191795200,@BigBadDenis
1587303848191795200,@vjmahon
1587303848191795200,@normanswan
1587303848191795200,@normanswan
1587303848191795200,@abcnews
1587303848191795200,"@ABCaustralia,"
1587303848472973316,@Jim_Jordan
1587303849202794496,@JChengWSJ
1587303849458651136,@melia_foxx
1587303849722888192,@lhfang
1587303850226114560,@MichelleRempel
1587303850284810240,@jrgoficial
1587303851199184896,@DrEricDing
1587303851916500993,@InformPh
1587303851916500993,@agot_isidro
1587303852080070657,@ggreenwald
1587303852080070657,@kenklippenstein
1587303852981850113,@ChuckCallesto
1587303853401071617,@KKMPutrajaya
1587303854147743744,@ElyKreimendahl
1587303854588059649,@latteconsrtve
1587303854588059649,@catturd2
1587303855879905281,@kksheld
1587303855879905281,@JesseKellyDC
1587303855879905281,@AAPSonline
1587303856702193664,@AmoneyResists
1587303857738379265,@chaser
1587303857884995585,@RyanAFournier
1587303858019405826,@Infideliter2022
1587303858145226752,@bratat22
1587303858551902209,@manuelrico
1587303859470438402,@DrEliDavid
1587303859625787393,@pudgenet
1587303859625787393,@DrvanTilburg
1587303859801755648,@LerelPannell1
1587303859801755648,@IshJitSu
1587303859801755648,@Immoral_Saint
1587303859801755648,@zakklemmerrr
1587303859801755648,@bigscottlee
1587303859801755648,@KingJames
1587303860854571014,@oneunderscore__
1587303862636904448,@kksheld
1587303862636904448,@JesseKellyDC
1587303862636904448,@AAPSonline
1587303863757021184,@DrTedros
1587303864864219136,@DonHuffines
1587303864998453248,@PeterHotez
1587303866848010240,@EricMMatheny
1587303867246678016,@LouisatheLast
1587303867632558080,@epochtimes
1587303869109129216,@KagroX
1587303869109129216,@GlennYoungkin
1587303869494988800,@TrueNorthCentre
1587303869494988800,@danny__kruger
1587303869763067904,@manuelrico
1587303870107107331,@TomthunkitsMind
1587303870387998721,@lhfang
1587303870580998145,@Bob_Wachter
1587303870828609537,@Press_Reach
1587303871281438721,@Jusrangers
1587303871453470721,@jakeshieldsajj
1587303871889776640,@ClayTravis
1587303872317751296,@wichapasluve
1587303872690761730,@ggreenwald
1587303872690761730,@lhfang
1587303872846041089,@Timcast
1587303875518025729,@libsoftiktok
1587303875518025729,@TheAtlantic
1587303875828121601,@libsoftiktok
1587303875828121601,@TheAtlantic
1587303875991797761,@bratat22
1587303876272726017,@BronyJah
1587303876272726017,@OryJeffries
1587303876272726017,@rawanalog
1587303876272726017,@drstellamdoffc
1587303876272726017,@elonmusk
1587303876822290434,@oneadds
1587303877145251840,@ghoulsxyz
1587303877623222273,@KariLake
1587303877900107776,@StephTaitWrites
1587303879762403328,@KamalaHarris
1587303880785698816,@lhfang
1587303880924151808,@KazakiMorinaka
1587303881180168193,@jrgoficial
1587303883038019584,@DrMahyuddin
1587303883180679168,@DocteurPEB1
1587303883969159168,@EricTopol
1587303883969159168,@twitter's
1587303883969159168,"@SubstackInc,"
1587303884153683968,@syanosyano6631
1587303884363796480,@linseymarr
1587303884648693760,@TheLaurenChen
1587303885458509825,@NewsDigestWeb
1587303885534031872,@AndTartary
1587303886469173248,@BlazingSky2
1587303886469173248,@ProfEmilyOster
1587303886469173248,@TheAtlantic
1587303886808702976,@ChristinaPushaw
1587303887031402496,@emeriticus
1587303887828144129,@lhfang
1587303888025096198,@ClayTravis
1587303888478257152,@AndreJanonesAdv
1587303888520101891,@manuelrico
1587303889749282816,@RepThomasMassie
1587303890059513856,@ceobakshi
1587303890889973762,@DrEliDavid
1587303891917758464,@sanjeevchadha8
1587303891917758464,@mamta_kale
1587303891917758464,@ShivamSanghi12
1587303892831854593,@jenvanlaar
1587303893473574912,@NotClever4
1587303893796626433,@momsresistnow
1587303893796626433,@nournasser_1
1587303893796626433,@POTUS
1587303894471811073,@HillTVLive
1587303894471811073,@robbysoave
1587303894673416194,@lhfang
1587303894778093568,@Yvie_Bae
1587303894924890112,@Alletwiederjut
1587303894924890112,@TimRealityDE
1587303894975385601,@lhfang
1587303895168126976,@PopoDoe69
1587303895168126976,@WallStreetSilv
1587303895595974656,@just_mindy
1587303895595974656,@TheAtlantic
1587303896157937664,@mrddmia
1587303896208195584,@DonHuffines
1587303897126690819,@ChuckCallesto
1587303897806143488,@SeanNittner
1587303897806143488,"@bigbadcon,…"
1587303898477342720,@merwal_yuvraj
1587303898477342720,@BawriyaPooja
1587303898477342720,@INCIndia
1587303898477342720,@RahulGandhi
1587303898477342720,@ashokgehlot51
1587303898557353984,@PaulVikingGlob1
1587303899094032385,@ceobakshi
1587303900050489344,@manopsi
1587303900612378625,@MariEl8023
1587303902373879808,@sparrowwing1
1587303902373879808,@PGtzsche1
1587303902524936193,@kylenabecker
1587303902810378240,@MIKITO_777
1587303903200104448,@Touyarokii
1587303903686758401,@ggreenwald
1587303904135368704,@YouAreLobbyLud
1587303904269803521,@SonnyC2021
1587303906853388288,@manuelrico
1587303908594122754,@HeatherEHeying
1587303909004955648,@Jim_Jordan
1587303910653444097,@DiedSuddenly_
1587303911391744000,@bratat22
1587303911890866177,@DrTedros
1587303912285036545,@EpiEllie
1587303914239655942,@UbakaOgbogu
1587303914331947009,@AgretDenis
1587303914533265408,@ChuckCallesto
1587303915368112129,@TheLaurenChen
1587303916303253504,@disclosetv
1587303917175525376,@BB45_Colorado
1587303917175525376,@ramos262740691
1587303917632704513,@Snowden
1587303917658017792,@KenRoth
1587303917993558016,@SportsFanGirl22
1587303918110998529,@mrddmia
1587303918132146176,@GBNEWS
1587303918383628288,@carolina_bonita
1587303918924697601,@soberanista5
1587303919482540033,@TRyanGregory
1587303919797293057,@JuliaDavisNews
1587303920061202433,@JJNatt2
1587303920061202433,@lhfang
1587303920061202433,@elonmusk
1587303920237703168,@1goodtern
1587303920287682561,@Jim_Jordan
1587303921478995970,@MIKITO_777
1587303921554698240,@ianmSC
1587303922628263938,@DineshDSouza
1587303923026640896,@DrRobertoMOjeda
1587303923026640896,@ONU_es
1587303923437735936,@ImTracyS
1587303923605438464,@FBPolitic
1587303923605438464,@seanhannity
1587303923760914433,@bratat22
1587303923928666112,@Arun2981
1587303925241233408,@Jim_Jordan
1587303925782175744,@DrMahyuddin
1587303926633676800,@MattWalshBlog
1587303927158013953,@Mulu3010992
1587303928097554432,@paulogustavo
1587303928491810816,@ChuckCallesto
1587303933394944000,@THElolercopter
1587303933394944000,@joyceacole4
1587303933394944000,@ShuForCongress
1587303933394944000,@elonmusk
1587303933734789121,@AmoneyResists
1587303933923524609,@ggreenwald
1587303933923524609,@kenklippenstein
1587303934112284672,@Jim_Jordan
1587303934464593920,@OccupyDemocrats
1587303934682701824,@MarcoSchlaepfer
1587303935408148481,@FitnessF0rWomen
1587303935416578049,@DrEliDavid
1587303936960012288,@denise_dewald
1587303937937489921,@DrEricDing
1587303938180747264,@jrgoficial
1587303938725801987,@MarshaBlackburn
1587303939904602116,@SeanNittner
1587303941242556419,@f_philippot
1587303941246750721,@tbiallnew
1587303942379241473,@robfoot
1587303942379241473,@fordnation
1587303942496698369,@CZ_296
1587303942496698369,@georgie_girl44
1587303942496698369,@dianaberrent
1587303942496698369,@DrEricDing
1587303942496698369,@mattyglesias
1587303942978998272,@Liz_Wheeler
1587303945302687744,@OhmyReally
1587303945302687744,@KariLake
1587303945457860609,@ClayTravis
1587303945591996416,@libsoftiktok
1587303946435301377,@bts07ddaeng
1587303947592732672,@reitschuster
1587303947886383105,@Miskogwanag
1587303947886383105,@fawfulfan
1587303947886383105,@elonmusk
1587303948284612609,@matthewdmarsden
1587303948636913664,@AUPatriot2001
1587303948636913664,@KenStoneMedia
1587303948636913664,@repdarrellissa
1587303948859617281,@Jim_Jordan
1587303950834966529,@RusereShoniwa
1587303951002738688,@Gamergirl_Monty
1587303952923602944,@RealSexyCyborg
1587303952923602944,@ProfEmilyOster
1587303953259184130,@Spiro_Ghost
1587303953259184130,@KariLake
1587303953393455104,@TheLaurenChen
1587303954081370114,@garyblack00
1587303955364732930,@RickABright
1587303955364732930,@JReinerMD
1587303955440275461,@LungaMrhetjha
1587303956505448448,@scenarpolitici
1587303958258880512,@Quirinale
1587303958380527616,@LauraPowellEsq
1587303958871433217,@ChristinaPushaw
1587303959290695681,@THEVENONPierri1
1587303959290695681,@OsonsCauser
1587303959290695681,@idrissaberkane
1587303959290695681,@CaudeHenrion
1587303959290695681,@louisfouch3
1587303959290695681,@raoult_didier
1587303959290695681,@BonsensOrg
1587303960695934977,@RonFilipkowski
1587303962750976000,@Ey75518304
1587303963979825152,@ElianaM80786001
1587303964692848640,@BuckSexton
1587303964718125056,@EdAsante77
1587303964915245058,@Eyeswideopen69
1587303964931985408,@Rosiculous
1587303965464891392,@wrong_speak
1587303965846540289,@songpinganq
1587303965888110593,@TheLaurenChen
1587303966110621696,@teconteiaqui
1587303966110621696,@naahcardoso
1587303966110621696,@GCasaroes
1587303966290939904,@VTVcanal8
1587303966676656128,@AmoneyResists
1587303967444402176,@MIAuniverse
1587303967717003266,@ITGuy1959
1587303968488624128,@pinterest
1587303968853499904,@PerspicaciousXY
1587303969126174720,@thestandardth
1587303969390563333,@ggreenwald
1587303969507917825,@MasterPandaWu
1587303969621086208,@kuu331108
1587303969797427200,@lhfang
1587303970506215427,@TheLaurenChen
1587303971508703232,@The_Law_Boy
1587303972003581952,@matteosalvinimi
1587303972125249536,@MatthewStadlen
1587303972758781952,@bratat22
1587303973081554944,@Glock3oy
1587303973081554944,@ValorLeaks
1587303973304037376,@unkotaberuno
1587303973974851584,@MattWalshBlog
1587303975514144769,@HjgTweet
1587303975514144769,@JesseKellyDC
1587303975748894720,@laurahollis61
1587303975748894720,@jenvanlaar
1587303976701239296,@DaveDownshift
1587303976743026688,@disclosetv
1587303976776523776,@NjbBari3
1587303977389068288,@KyleBumpus
1587303977389068288,@stevetallent
1587303977389068288,@CaytonicCox
1587303977389068288,@atrupar
1587303977859059712,@saud_alshehry_
1587303978236190720,@FrackHazReveal
1587303978236190720,@thehill
1587303978693320704,@kaushikcbasu
1587303979632959488,@_lagaulliste_
1587303980266397696,@oatila
1587303980362829825,@BuckSexton
1587303980522053632,@tomtom_tom3
1587303980580818945,@ToXiTron
1587303980580818945,@myhlee
1587303980681478144,@dedreviil
1587303980925059072,@emeriticus
1587303981323255809,@_Janoninho
1587303982158024704,@ateenyalien
1587303983558828032,@oatila
1587303984024387584,@ChuckCallesto
1587303985224249344,@zhang_yueting
1587303985358131200,@TudorDixon
1587303986780061697,@EnergzdEconomy
1587303987434381312,@MattWalshBlog
1587303987631603718,@JonathanRGreen3
1587303987631603718,@DonalynMcintyre
1587303987631603718,@DavidWolfe
1587303987644022785,@JamesMelville
1587303987950256128,@PGAqmvF1V0CTYfh
1587303989674377216,@bratat22
1587303989762310146,@bratat22
1587303990303547393,@libsoftiktok
1587303990408220672,@JackSmi40021540
1587303990408220672,@pinterest
1587303990416613376,@JackSmi40021540
1587303990416613376,@pinterest
1587303991599415296,@ggreenwald
1587303991758974976,@RepThomasMassie
1587303992543133697,@jrgoficial
1587303993969106944,@ZaidZamanHamid's
1587303993998450688,@ksorbs
1587303994560598017,@FILTHY_KINGS
1587303994560598017,@iamnaomifoxxx
1587303994560598017,@theskylasun
