Tweet_ID,Mentions
1596997487704690688,@vadimkazac
1596997488321662978,@NeredeAilem
1596997489046929408,@VisionTimesEsp
1596997489928073217,@TheBabylonBee
1596997491576041472,@biancoresearch
1596997491899015169,@TerraII_Plana
1596997492012613632,@jeanlassalle
1596997492012613632,@EmmanuelMacron
1596997492389736449,@nathaliejacoby1
1596997492461432833,@TheDA_UK
1596997492838584320,@adders281
1596997492838584320,@MP49882400
1596997492838584320,@hicksyalex
1596997492838584320,@YardleyShooting
1596997493203443712,@scarey13
1596997493203443712,@Absolutemtb1
1596997493547749376,@GoldPrice24
1596997493891342336,@JamesMelville
1596997494109790208,@JackPosobiec
1596997494130741249,@DidierMaisto
1596997494222700545,@maryhalton
1596997494424371200,@CitizenFreePres
1596997494944124929,@MattoneFabian
1596997496252702721,@gregggonsalves
1596997496504745985,@VTVcanal8
1596997496521490432,@manuelrico
1596997496794124289,@renatosimoespt
1596997497062580226,@pablotsukayama
1596997497192583168,@EmergencyBod
1596997497712709632,@sammy4723
1596997497779412992,@kylenabecker
1596997498069225472,@pablotsukayama
1596997498979373058,@TheBaseLeg
1596997499461390338,@QueeringPsych
1596997499491069952,@Power2Control
1596997501370105858,@pam33771
1596997501810532352,@0ddette
1596997503769092098,@AMG_Review
1596997503794446336,@H_Town_74
1596997503794446336,@TomiLahren
1596997504519708672,@EmergencyBod
1596997504947851264,@DrJohnB2
1596997505769959424,@TheDA_UK
1596997505916338177,@HeyTammyBruce
1596997506029654018,@shaun_askham
1596997506269081600,@PENELOPPE192
1596997506894032896,@GBNEWS
1596997507518603264,@selinawangtv
1596997508097781760,@pjfred60
1596997508097781760,@AlboMP
1596997508986998786,@mz_storymakers
1596997509683236869,@ErikLoridan
1596997509683236869,@jeanlassalle
1596997510421434368,@IDEavecZemmour
1596997510547263490,@SJlacic
1596997510547263490,@BelindaJOConnor
1596997510773739521,@ProudElephantUS
1596997511088025600,@annafifield
1596997511951941632,@chineseciv
1596997512195604480,@manuelrico
1596997512891895808,@nytimes
1596997512958988288,@Datoworld
1596997513600700416,@nytimes
1596997514099449856,@stein_way1
1596997514351480832,@jennybethm
1596997514867396609,@TheDA_UK
1596997515848863744,@leiatheinvestor
1596997515848880129,@jgharris7
1596997515848880129,@karol
1596997515873656832,@okdiario
1596997516209557504,@maryhalton
1596997516578684928,@FaggioMatto
1596997516905807872,@MsMelChen
1596997517128134657,@JackPosobiec
1596997517157146625,@TheBabylonBee
1596997517497233408,@KBonniePetrie
1596997517497233408,@TPRNews
1596997517497233408,@PeterHotez
1596997518495485953,@ManOnelife
1596997518629695488,@prodnose
1596997518629695488,@ITV
1596997519300792321,@YoniFreedhoff
1596997519476940801,@badiucao
1596997519573389312,@blueherondays
1596997520018018304,@doctor_oxford
1596997520282259456,@AMG_Review
1596997521846726656,@waglenikhil
1596997522224218113,@dockaurG
1596997522920472576,@WallStreetSilv
1596997522970447872,@TheBabylonBee
1596997522995572736,@khunkhunkalan
1596997522995572736,@NewshubPolitics
1596997524027760642,@laurenboebert
1596997524497510400,@TheBabylonBee
1596997524526886913,@TomiLahren
1596997524619132928,@satisfymysoul93
1596997525201788928,@PENELOPPE192
1596997525432832001,@KristinaJulia2
1596997525432832001,@AmyCaraway4
1596997525600628739,@nytimes
1596997525705089024,@leanhealth
1596997525734535168,@vivianwubeijing
1596997525881266176,@TheBabylonBee
1596997525944553473,@doctor_oxford
1596997526175244288,@HackedOffHugh
1596997526887927808,@manuelrico
1596997527437742081,@EP_Lawrence
1596997527848779776,@DidierMaisto
1596997528331124736,@NatashaFatah
1596997528926363648,@72powpow
1596997529530691585,@TheBaseLeg
1596997529811693569,@GBNEWS
1596997530201788418,@AmericanoMedia
1596997531392933888,@butchanarchy
1596997531455881219,@EndWokeness
1596997531866583040,@JackPosobiec
1596997533330706432,@eliistender10
1596997533355900933,@EndWokeness
1596997533900820480,@nathaliejacoby1
1596997534752206848,@frozen
1596997534873882624,@laurenboebert
1596997534941003776,@brtrendss
1596997535067156480,@FacesOfCOVID
1596997535242993665,@0ddette
1596997535364964352,@9876mel
1596997535406518273,@thy_crypto
1596997535406518273,@trader1sz
1596997535968940032,@KevinBardosh
1596997536098549761,@butchanarchy
1596997536887472128,@LI_politico
1596997537306923008,@MADRADogRescue
1596997537306923008,@PurinaUK
1596997537634082816,@normanswan
1596997537957019649,@AskAnshul
1596997538728800256,@hopefullizzy
1596997538766196737,@watermelonbat
1596997539433021441,@SixStringHeroX
1596997539433021441,@EndWokeness
1596997539643133952,@TimRunsHisMouth
1596997539898994688,@UROCKlive1
1596997539898994688,@middleageriot
1596997539903180800,@DrTomFrieden
1596997540658188288,@Marc_Fournier_
1596997540842713088,@jeffreyatucker
1596997540842713088,@WSJ
1596997541165694976,@EmilyZFeng
1596997543145054209,@MarcusCRF300
1596997543145054209,@JulieMa58802900
1596997543145054209,@Sunnydaysahea
1596997543514497025,@jenniferzeng97
1596997543593844736,@AndreaAusfet
1596997543648325633,@rquiroga777
1596997543778713601,@CrabbBrendan
1596997543778713601,@venessb
1596997545401909250,@WallStreetSilv
1596997545854914561,@Politix_LIVE
1596997547297767425,@laurenboebert
1596997547477737472,@AGHuff
1596997547477737472,@NeputeWellness
1596997547775922176,@satisfymysoul93
1596997548216324096,@Wright1983Jon
1596997548660912128,@JacyLu76
1596997548832849921,@yaneerbaryam
1596997548967100416,@satisfymysoul93
1596997549814349825,@IndoPac_Info
1596997550187638784,@edayedream
1596997550472515587,@ReporteYa
1596997550820581376,@JamesMelville
1596997551089016832,@webABCs
1596997551445938176,@OptaJoao
1596997551445938176,@FIFAWorldCup
1596997551751766016,@laurenboebert
1596997552897155072,@Globalbiosec
1596997552947494913,@manuelrico
1596997553542742016,@nytimes
1596997554503176193,@martamarco__
1596997554939781121,@somos_ejercito
1596997555275325440,@efenigson
1596997555329859584,@SayJuCordoba
1596997555597893633,@StevenAK20
1596997555597893633,@AlboMP
1596997556294529024,@makeupartist524
1596997556789465088,@RaedZuhair
1596997556789465088,@WallStreetSilv
1596997557401505797,@aginnt
1596997557837651968,@BBCWorld
1596997558152622080,@ChristinaPushaw
1596997559117283328,@swarr22
1596997559117283328,@TotallyCanc3l3d
1596997559117283328,@SenRandPaul
1596997559137972226,@DrPuerner
1596997559385718784,@billamos
1596997559385718784,@bcndp
1596997560098783232,@karol
1596997560505618432,@moderadaLy
1596997560819851265,@nytimes
1596997561289945089,@SyedAkramin
1596997561365442560,@jenniferzeng97
1596997561986211840,@stone3Clare
1596997561986211840,@ParisDaguerre
1596997561986211840,@1goodtern
1596997561986211840,@IndependentSage
1596997562065883137,@jamessmithPT_
1596997562288197632,@ncabral425
1596997562611150848,@nderssonD
1596997562611150848,@LeilaniDowding
1596997562611150848,@elon…
1596997562824740864,@laurenboebert
1596997563122450432,@liamcunningham1
1596997563827122177,@AlainaBCyr
1596997564066574336,@yaneerbaryam
1596997564620238848,@TheBabylonBee
1596997569095221248,@Souphead_FC
1596997569309122562,@alanbarcoff
1596997569309122562,@WorkforceTrans1
1596997569309122562,@kerriselizabeth
1596997569309122562,@UConnWBB
1596997569309122562,@WellsFargo
1596997569766645760,@healthbyjames
1596997570307321856,@patfkauffman
1596997570525802496,@PierreKory
1596997570819395585,@WallStreetSilv
1596997571167539200,@TheBabylonBee
1596997572060934145,@IamStevacus
1596997572060934145,@BBCNews
1596997572295503872,@Dean_Winnipeg
1596997572509376512,@AskAnshul
1596997572933332993,@lowkeyalbert
1596997573486575616,@WatchRatio
1596997573864488960,@Cobratate
1596997574980145152,@lady_bugg11
1596997576410431488,@laurenboebert
1596997576435576832,@DrKatEpi
1596997576481734658,@OzraeliAvi
1596997576485933056,@ReginadelC
1596997576485933056,@monerorape
1596997577119268864,@TimRunsHisMouth
1596997579006672896,@QueeringPsych
1596997579078008833,@favelacaiunofa1
1596997579367018496,@BBCWorld
1596997580353064960,@profnfenton
1596997580436566016,@brtrendss
1596997580541825026,@LadeBackk
1596997580747345920,@manuelrico
1596997580919308288,@DrPuerner
1596997580948312064,@TShampling
1596997580948312064,@vlal42
1596997580948312064,@HughDalton20
1596997580948312064,@nycexpatmom
1596997580948312064,@subsix848
1596997580948312064,@ChristinaPushaw
1596997580948312064,@zeynep
1596997580948312064,@DrJMarine
1596997580948312064,@anish_koka
1596997581233852416,@TheBabylonBee
1596997581787496448,@nytimes
1596997582818930689,@Crishusanj
1596997582818930689,@FiscellaMir
1596997582818930689,@PERIODlSTAPERON
1596997582818930689,@Aletxulamejor
1596997583691710465,@B52Malmet
1596997584383799296,@MahyarTousi
1596997584681603073,@jsantirso
1596997586405445636,@butchanarchy
1596997586568634368,@JackPosobiec
1596997587575648256,@AndrewW66619812
1596997587755618305,@NoSmoki06647765
1596997587755618305,@Wendy18534774
1596997587755618305,@_Agenda2030
1596997587755618305,@mtgreenee
1596997588326445056,@kerristewart_
1596997588582301697,@japorangas
1596997589060100096,@nazirafzal
1596997589060100096,@imacelebrity
1596997589198520320,@LauraMiers
1596997589353627649,@laurenboebert
1596997589622456320,@pam33771
1596997589689593856,@selinawangtv
1596997590004150272,@EmergencyBod
1596997590083850241,@SalgadoNuman
1596997590289371139,@Ellen95294495
1596997590482288640,@hutchleah
1596997590482288640,@priyyanka_
1596997590876241920,@Leonard6031
1596997591002406912,@manuelrico
1596997591111434240,@EmergencyBod
1596997592080351232,@laurenboebert
1596997592327815170,@MirrorPolitics
1596997593246334976,@EmergencyBod
1596997596530155520,@vshih2
1596997596689895424,@TheBabylonBee
1596997597012848641,@BBCWorld
1596997597075591168,@DidierMaisto
1596997597259960320,@GOP
1596997597281288195,@DaysOfOurDodger
1596997597389996032,@selinawangtv
1596997597654179841,@detikcom
1596997597998174208,@LaCasaBlanca
1596997598870925314,@Ant52529536Jose
1596997599449743360,@emmakennytv
1596997599986601984,@hugoalbuquerque
1596997600246661120,@yaronbrook
1596997600993239040,@marsisbored
1596997601433640960,@TheInsiderPaper
1596997601672323073,@Ellen95294495
1596997602247344131,@ZN2_______
1596997603824406529,@TheBabylonBee
1596997604604116993,@jollyboya
1596997604604116993,@scarey13
1596997604604116993,@Absolutemtb1
1596997604868386816,@Gwemf
1596997605023961088,@DrKatEpi
1596997605325942784,@butchanarchy
1596997605392719872,@stoneyrocks
1596997605686329345,@ChristinaPushaw
1596997605686329345,@stillgray
1596997605686329345,@ruthbenghiat
1596997605686329345,@zeynep
1596997605686329345,@DrJMarine
1596997605686329345,@anish_koka
1596997606177001472,@nytimes
1596997607162753024,@nytimes
1596997608446504961,@KeaweWong
1596997609628913665,@sotiridi
1596997610103263233,@CampaignUyghur
1596997610308796416,@ChristinaPushaw
1596997610308796416,@stillgray
1596997610308796416,@ruthbenghiat
1596997610308796416,@zeynep
1596997610308796416,@DrJMarine
1596997610308796416,@anish_koka
1596997610405269504,@marsisbored
1596997611311239169,@YouTube
1596997611352838146,@GavinNewsom
1596997611352838146,@GOP
1596997611986161665,@dockaurG
1596997613215436800,@lorettasueross
1596997613215436800,@Power2Control
1596997613215436800,@batfan25
1596997614154629120,@POTUS
1596997615043780608,@MarcACaputo
1596997616293670912,@DrJohnB2
1596997616377950209,@dr_ray92
1596997616512176129,@Hardasshelen
1596997617262940161,@EmergencyBod
1596997617611075584,@HeyTammyBruce
1596997618399416321,@eliistender10
1596997619124883456,@JackPosobiec
1596997619527864320,@TPostMillennial
1596997621377224704,@Ellen95294495
1596997621427884032,@LCPSDoBetter
1596997621427884032,@SecCardona
1596997621427884032,@CDCDirector
1596997623168528384,@tony_zy
1596997623327887360,@BBCWorld
1596997623801532416,@dockaurG
1596997624023830529,@AGoldsmithEsq
1596997624023830529,@BCarfree
1596997624023830529,@jhartman1422
1596997624023830529,@MeetJess
1596997624023830529,@flo_mask
1596997625093373952,@nathaliejacoby1
1596997625420869632,@danwootton
1596997626561720320,@SirajAHashmi
1596997627274403840,@nazirafzal
1596997627274403840,@imacelebrity
1596997627761291265,@YJ2the
1596997627761291265,@terry_truchan
1596997627761291265,@ThevoiceAlexa
1596997628654682113,@CalgaryOccupy
1596997629107638273,@Power2Control
1596997629161877504,@alesscamaras
1596997629161877504,@DanielDumbrill
1596997630802165760,@DavidFl357
1596997630802165760,@NordicPride1
1596997630802165760,@Ms_EmmeEmme
1596997630802165760,@WhiteHouse
1596997630986313728,@TheBabylonBee
1596997631989145601,@SteveDeaceShow
1596997632135958529,@JackPosobiec
1596997632140120064,@Anxybansh
1596997632286920705,@gregggonsalves
1596997632726994944,@nytimes
1596997632895119360,@ChristinaPushaw
1596997635184816128,@GBNEWS
1596997635382333440,@dom_ma
1596997635382333440,"@GraftonQuentin,"
1596997635382333440,"@Tom_Kompas,"
1596997635382333440,"@MaryLouiseMcla1,"
1596997635382333440,@DanSuan2
1596997635780784128,@Cobratate
1596997636070211584,@JackPosobiec
1596997636720332800,@chenchenzh
1596997637797949440,@EndWokeness
1596997638360301569,@DreyerChina
1596997638448361473,@vivianwubeijing
1596997639450435589,@JackPosobiec
1596997639450800128,@barbvee
1596997639450800128,@AesthleticATL
1596997639450800128,@MarkHenry3195
1596997639450800128,@tonytardio
1596997639450800128,@WorkSafe_Vic
1596997640834514949,@CatWisePDX
1596997640964968448,@nathaliejacoby1
1596997641396977670,@nazirafzal
1596997641396977670,@imacelebrity
1596997642038673408,@AMG_Review
1596997642512318464,@RCamposDuffy
1596997642558799872,@laurenboebert
1596997642844008448,@TheBabylonBee
1596997643741249536,@nytimes
1596997644185874432,@maryhalton
1596997645121134592,@NEWSMAX
1596997645196996609,@AOC
1596997646048104448,@nytimes
1596997646962790400,@ben_kew
1596997647604121600,@LI_politico
1596997648363716608,@dr_ray92
1596997648686362624,@The_Mwangi
1596997649307422720,@calsarn
1596997649307422720,@ProudElephantUS
1596997650351804416,@JamesMelville
1596997650481827842,@ProudElephantUS
1596997651295531008,@atrupar
1596997651618181120,@dr_ray92
1596997651673026560,@LauraMiers
1596997652901945346,@ASIC_War
1596997653115863040,@JamesBradleyCA
1596997653811802112,@MirrorPolitics
1596997653883015168,@BelindaJOConnor
1596997656462520320,@hugh_mankind
1596997656903290885,@TheBabylonBee
1596997658732007424,@martamarco__
1596997658974949376,@Power2Control
1596997659289874432,@GBNEWS
1596997659562475522,@_Eric_Reinhart
1596997659864494082,@KarinMetzNr2
1596997659973193728,@DrSuneelDhand
1596997662972162048,@TheInsiderPaper
1596997663874248705,@Faytuks
1596997665543553025,@johnestevens
1596997665551577088,@TheInsiderPaper
1596997666109419520,@JamesMelville
1596997667942707200,@EP_Lawrence
1596997670375403520,@EmilyZFeng
1596997670820024322,@Patrici86447216
1596997672359329793,@PACrosthwaite
1596997672359329793,@MattHancock
1596997673776664576,@Cobratate
1596997673831522304,@respect65
1596997673881833472,@makeupartist524
1596997675387584512,@TheBabylonBee
1596997676314562561,@nytimes
1596997676608151554,@Tendar
1596997676771381248,@rdmorris
1596997677304414209,@laurenboebert
1596997677442805760,@lyndaward56
1596997677442805760,@nazirafzal
1596997677442805760,@imacelebrity
1596997677564452865,@vivianwubeijing
1596997678273294336,@TPostMillennial
1596997679690571777,@TheInsiderPaper
1596997680198451200,@nathaliejacoby1
1596997680752123904,@marsisbored
1596997681205104642,@dr_ray92
1596997681481932802,@JamesMelville
1596997681481932802,@Notyour28981739
1596997681481932802,@WHO
1596997682899619840,@DrKatEpi
1596997684887719938,@Power2Control
1596997686296973313,@TheInsiderPaper
1596997686947106816,@mrdanwalker
1596997688138272770,@BNOFeed
1596997688234373120,@greg_herriett
1596997688234373120,@SkyNews
1596997688947806208,@makeupartist524
1596997689668796417,@JamesBradleyCA
1596997689706958848,@ElectionWiz
1596997689841176576,@atomic_79
1596997690323181568,@DylanLeClair_
1596997691493711872,@B52Malmet
1596997691757641730,@_Eric_Reinhart
1596997691975704577,@TheInsiderPaper
1596997692160638978,@Power2Control
1596997692626210816,@MarshaBlackburn
1596997693100158976,@canmericanized
1596997693100158976,@nilikm
1596997693112737792,@largejack1000
1596997693112737792,@goingtogetugly
1596997693737668608,@Hamletgarcia17
1596997694001926144,@TheInsiderPaper
1596997695448969216,@TheInsiderPaper
1596997696522289153,@nytimesworld
1596997696858251265,@yaneerbaryam
1596997697193795584,@TomiLahren
1596997697738661888,@economics
1596997697738661888,@m…
1596997698343047168,@UyghurInfo
1596997699256975361,@MeetJess
1596997702373736448,@TheBabylonBee
1596997702411497473,@dondarlingSJ
1596997702411497473,@andrewwaugh13
1596997702411497473,@PoPNB_kindness
1596997702411497473,@AbilityNB
1596997702667366400,@LisaMarieBoothe
1596997703132930049,@MeetJess
1596997703317454848,@danwootton
1596997703598497792,@nytimes
1596997703644643328,@yuanyi_z
1596997703745273856,@ajlamesa
1596997703745273856,@dcpublicschools
1596997704059871232,@nytimes
1596997705867616256,@JeromePowellet1
1596997705867616256,@TafftotheJay
1596997705867616256,@Cobratate
1596997706589016065,@TimRunsHisMouth
1596997706873913344,@MattH_4America
1596997707511791616,@RQPoliticalBlog
1596997707696345088,@EP_Lawrence
1596997707939577856,@rdmorris
1596997708148973569,@martamarco__
1596997708681998336,@Power2Control
1596997710753583106,@catcontentonly
1596997711622205440,@ProudElephantUS
1596997711680917504,@TheInsiderPaper
1596997712440086528,@yaneerbaryam
1596997714331721728,@selinawangtv
1596997714406887424,@Dc235284371Dc2
1596997714524655617,@Power2Control
1596997714696605697,@emmakennytv
1596997714990202881,@TheInsiderPaper
1596997715057340416,@BD_Angry
1596997715057340416,@Backpainandwine
1596997715397079040,@CitizenFreePres
1596997715615174656,@DrCharlesL
1596997716118474752,@a_longhurst
1596997716193992706,@EmergencyBod
1596997716835373057,@yuanyi_z
1596997717242580993,@lowkeyalbert
1596997717372284928,@DiedSuddenly_
1596997717846200320,@TheBabylonBee
1596997719297400832,@MRobertsQLD
1596997719608131585,@TimRunsHisMouth
1596997719843045376,@yaneerbaryam
1596997720824504320,@realmonsanto
1596997720824504320,@RebelNewsOnline
1596997721801469952,@marsisbored
1596997722132783104,@kylenabecker
1596997722196037632,@TheInsiderPaper
1596997722573537280,@laurencenatale
1596997723198468097,@DrAseemMalhotra
1596997723739533312,@DSORennie
1596997724926513152,@MamaSitaa__
1596997724976873472,@KayBurley
1596997724976873472,@skynews
1596997724976873472,@bbcnews
1596997724976873472,@GBNEWS
1596997724976873472,@guardian
1596997724976873472,@MattHancock
1596997724997840896,@SarahSchaferMD
1596997724997840896,@dysclinic
1596997724997840896,@davidtuller1
1596997725425262593,@nytimes
1596997726423896065,@MasonBrayy
1596997726423896065,@BR_OpenIce
1596997726423896065,@NJDevils
1596997726423896065,@jhugh86
1596997726423896065,@nicohischier
1596997726482276352,@EP_Lawrence
1596997726561918976,@JamesMelville
1596997727455678465,@BuzzPatterson
1596997727530819584,@ElRaynerista
1596997728688488448,@kylenabecker
1596997728919162881,@efenigson
1596997728927903745,@TheInsiderPaper
1596997729309569026,@prodnose
1596997729309569026,@ITV
1596997731121496064,@mockthetyrants
1596997731121496064,@JustinTrudeau
1596997731121496064,@liberal_ca?
1596997731310268417,@Power2Control
1596997732203274240,@MichaelAArouet
1596997732203274240,@ericmetts
1596997732941828096,@nytimes
1596997733067665409,@anngelgf
1596997733860401152,@MeetJess
1596997733864202241,@B52Malmet
1596997734145609729,@paulabearthe2nd
1596997734145609729,@Backpainandwine
1596997735282270209,@timingnl
1596997735554568192,@TheBabylonBee
1596997736657612800,@JamesMelville
1596997737353949185,@doctor_oxford
1596997738520276992,@TheBabylonBee
1596997738737987584,@songpinganq
1596997738737987584,@TrixieRobinson4
1596997738910330880,@vivianwubeijing
1596997739145228289,@nytimes
1596997740466417665,@MeetJess
1596997740973953025,@B52Malmet
1596997741304946688,@nathaliejacoby1
1596997741326262273,@Power2Control
1596997741737283585,@dr_ray92
1596997741829578752,@TheBabylonBee
1596997742181888000,@sophielouisecc
1596997742995251200,@vivianwubeijing
1596997743742169088,@nytimes
1596997743914151936,@LegendaryEnergy
1596997745927020545,@DoorDash_Help
1596997745927020545,@DoorDash
1596997746111963136,@TheBabylonBee
1596997746200043521,@EmilyZFeng
1596997746791063554,@mitchellscomet
1596997747173117952,@LiYuan6
1596997747584172032,@AMG_Review
1596997749576069120,@dvaughanCI
1596997749916205057,@stuartjdneil
1596997750519844864,@JonnyBagz3
1596997750519844864,@Angelondeck1
1596997750519844864,@DrJamesOlsson
1596997750972784640,@LadeBackk
1596997751501651970,@nytimes
1596997751845552129,@JamesMelville
1596997752063692802,@doctor_oxford
1596997752709591040,@financialjuice
1596997752969662464,@nathaliejacoby1
1596997753036341248,@Power2Control
1596997753204539393,@AshUKTrade
1596997753779159040,@jennybethm
1596997753912950784,@tonychiarello
1596997753912950784,@MayhemMonza
1596997753912950784,@joaquinlife
1596997753912950784,@POTUS
1596997753912950784,@WHCOS
1596997753912950784,@CDCDirector
1596997753912950784,@XavierBecerra
1596997755091976192,@AlysonMetzger
1596997757159747585,@EmergencyBod
1596997757172330496,@JayUlfelder
1596997758036348928,@KevinBardosh
1596997758082494466,@jamescrabtree
1596997758237696002,@FrankFigliuzzi1
1596997758447386629,@aaronhoyland
1596997759076159488,@HeyTammyBruce
1596997760271937536,@VanIslandJ
1596997761811251201,@WhiteHouse
1596997761890598912,@rory_fans
1596997761995792385,@TheBabylonBee
1596997762075484160,@laurenboebert
1596997762624933888,@HedleyLamarr20
1596997763337625600,@TheBabylonBee
1596997764805963776,@theejenbunny2
1596997765057638402,@OnCall4ON
1596997765347020802,@save_dsa
1596997765347020802,@PeelLandP
1596997765347020802,@DSA_Airport
1596997765347020802,@MyDoncaster
1596997765368016896,@respect65
1596997765997162499,@DreyerChina
1596997766344953856,@rogertansey
1596997766344953856,@TomiLahren
1596997766441365505,@Arwenstar
1596997766470770688,@Cobratate
1596997766563389440,@TheDA_UK
1596997767423225857,@prodnose
1596997767423225857,@ITV
1596997767942967296,@makeupartist524
1596997767942967296,@MeetJess
1596997767942967296,@kim_crawley
1596997768530100224,@dave43law
1596997769423560704,@nazirafzal
1596997769423560704,@imacelebrity
1596997770518626304,@RQPoliticalBlog
1596997772594806784,@caitoz
1596997773718482945,@TheInsiderPaper
1596997774389956608,@Diktat17
1596997774389956608,@alexandrecarin
1596997774389956608,@jonlis1
1596997774389956608,@ITV
1596997774951690240,@laurenboebert
1596997775866359809,@butchkjbrandman
1596997775866359809,@bussyking24
1596997776717795328,@KeaweWong
1596997777133039617,@nytimes
1596997777858662401,@Angelo4justice3
1596997778970148867,@KeaweWong
1596997779641241602,@bpolitics
1596997779900882944,@laurenboebert
1596997780937269248,@NChartierET
1596997781524054016,@SabinehazanMD
1596997781524054016,@IamBrookJackson
1596997781524054016,@elonmusk
1596997781524054016,@elonmusk
1596997782245871616,@scalawagmag
1596997783088943104,@Fergan__
1596997784040677376,@marsisbored
1596997784082984960,@JamesMelville
1596997784510828545,@TheBabylonBee
1596997784908881921,@a_lil_bow
1596997786385645573,@_Eric_Reinhart
1596997786788327425,@selinawangtv
1596997788612853760,@Dominiquetaegon
1596997788612853760,@Jeremy_Hunt
1596997788893859841,@dockaurG
1596997789028069379,@GBNEWS
1596997789954691072,@Scott_755
1596997790005022720,@HeyTammyBruce
1596997790374121472,@ConnieSchultz
1596997790374121472,@SherylNYT
1596997790650970113,@laurencenatale
1596997790713815041,@BNOFeed
1596997791276228609,@yuanyi_z
1596997791728906240,@CNN
1596997793457274880,@KeaweWong
1596997793675366402,@EndWokeness
1596997794518405120,@TheBabylonBee
1596997795076243456,@maryhalton
1596997795361476608,@dr_ray92
1596997795516665856,@TheDA_UK
1596997796259057664,@JackDunc1
1596997796498149376,@JackPosobiec
1596997796627812353,@nazirafzal
1596997796627812353,@imacelebrity
1596997796657528833,@JonathanTurley
1596997797831901185,@nytimes
1596997798721114113,@Ellen95294495
1596997798742085632,@EmergencyBod
1596997799572217857,@maryhalton
1596997800465641473,@Britain_People
1596997800465641473,@doctor_oxford
1596997801262448640,@B52Malmet
1596997801736429568,@ewong
1596997802525339649,@JackPosobiec
1596997802583764993,@EmergencyBod
1596997802621476865,@EmergencyBod
1596997802965766144,@CitizenFreePres
1596997804479905792,@Nantanreikan
1596997805515472896,@Plz_Relax_
1596997805544906753,@BarryHunt008
1596997805587193856,@catcontentonly
1596997805843034112,@Styx666Official
1596997806098481152,@TimRunsHisMouth
1596997806136647680,@dockaurG
1596997806182760449,@fulelo
1596997806182760449,@bbcworldservice
1596997806430257152,@JamesLy22138881
1596997807076159488,@JamesMelville
1596997807495258114,@Power2Control
1596997807503986688,@CockertonMark
1596997807503986688,@eb92safc
1596997807503986688,@imacelebrity
1596997807503986688,@MattHancock
1596997807512375296,@yaneerbaryam
1596997808187650049,@JamesMelville
1596997808308903936,@MehmetTohti
1596997808359284736,@ZonesOfThought
1596997808359284736,@Power2Control
1596997808569155585,@EndWokeness
1596997808770674688,@AGHamilton29
1596997809408204800,@swearyG
1596997809819242496,@Power2Control
1596997810192547842,@JamesBradleyCA
1596997810452594688,@euphoricxhobi
1596997810452594688,@felixis_abean
1596997811769610241,@Eva_OhFrThLvFGd
1596997811769610241,@Cam_Knoll
1596997811769610241,@Hilearious
1596997811769610241,@CanadaFreedom18
1596997811991588864,@nathaliejacoby1
1596997812218368000,@Binkum
1596997814575599616,@MissMarisRacal
1596997814961074176,@LauraMiers
1596997815053725696,@TheBabylonBee
1596997815225704449,@BestStephenD
1596997815225704449,@JustinTrudeau
1596997815757987840,@maryhalton
1596997816085139456,@NixJPayne
1596997816085139456,@MattHancock
1596997816404279297,@scottlincicome
1596997816563683328,@LauraMiers
1596997816945201154,@EmergencyBod
1596997817209192448,@TheInsiderPaper
1596997817519591424,@MichaelTakeMP
1596997817909714945,@TopStockAlerts1
1596997818077827073,@CitizenFreePres
1596997818325299201,@TheBabylonBee
1596997819445161985,@selinawangtv
1596997819914948609,@nazirafzal
1596997819914948609,@imacelebrity
1596997820627963904,@a_longhurst
1596997820871245824,@nytimes
1596997820934152192,@1goodtern
1596997824096632835,@nazirafzal
1596997824096632835,@imacelebrity
1596997824105025538,@Reuters
1596997824126025728,@johnestevens
1596997824217948161,@TomiLahren
1596997824457023489,@dansoncj
1596997824558039040,@nathaliejacoby1
1596997824708636672,@Power2Control
1596997825383915521,@martamarco__
1596997825430450176,@manpreetkailon
1596997825606615040,@austine_okpegwa
1596997826088534016,@PMPmagToday
1596997826088534016,@PMPmagToday
1596997827829170177,@vivianwubeijing
1596997829536681984,@krishanKTRS
1596997830287060993,@dockaurG
1596997830610391040,@TheInsiderPaper
1596997831038230528,@ajlamesa
1596997831038230528,@dcpublicschools
1596997831092744195,@FLlacapan
1596997831251746816,@TheBabylonBee
1596997831440883712,@maryhalton
1596997831914852352,@TheInsiderPaper
1596997833672257537,@LauraMiers
1596997833952878598,@thesiriusreport
1596997834200715264,@Power2Control
1596997834313977857,@WallStreetSilv
1596997835421257728,@tony_zy
1596997836477865985,@TheInsiderPaper
1596997836704428033,@RachelReevesMP
1596997837061259265,@RonanLTynan
1596997838298550273,@craigsfire
1596997838298550273,@ScottWa91433575
1596997838298550273,@AVindman
1596997839359737858,@nazirafzal
1596997839359737858,@imacelebrity
1596997840139522048,@yaneerbaryam
1596997840621821952,@TheBabylonBee
1596997841020661761,@CitizenFreePres
1596997841217781761,@DrSuneelDhand
1596997841343631360,@Power2Control
1596997841888882688,@BlueSteelDC
1596997842044071936,@nytimes
1596997842450513920,@_ashawndabney
1596997842740342784,@bdmolnar
1596997844132843520,@TheDA_UK
1596997844329975808,@SBSNews
1596997845860900864,@TheBabylonBee
1596997846192254977,@cjwerleman
1596997848767549440,@TheInsiderPaper
1596997850692341760,@communiess
1596997850918834177,@dr_ray92
1596997851535790082,@BarbLarochelle
1596997852227829760,@QueeringPsych
1596997852290764800,@WallStreetSilv
1596997852773113858,@JamesMelville
