Tweet_ID,Mentions
1596010406652567552,@atRachelGilmore
1596010411895443456,@FoxNews
1596010414839828480,@Susiemagooziee
1596010416764817409,@AnnLesbyPhD
1596010419436535810,@david_r_morgan
1596010422833975297,@BernieSpofforth
1596010423849189376,@BillRatchet
1596010424993996800,@MaulofAmerica
1596010428102246400,@Strap_On_Bilbo
1596010428102246400,@shotheekwe
1596010429503135745,@GosiaGasperoPhD
1596010431063396352,@FoxNews
1596010434393702400,@david_r_morgan
1596010435354198016,@shravaka
1596010435354198016,@dr_chives
1596010435681083392,@FoxNews
1596010438151618561,@ItsJescah
1596010438298193921,@TonyMoonbeam
1596010438529286144,@jenniferzeng97
1596010440873676802,@_Reaganite_
1596010440873676802,@bo_bloxer
1596010440873676802,@Riderfan456
1596010441310076928,@Storm4Congress
1596010445923835905,@PublicHealthRTs
1596010449375358977,@MarinaMedvin
1596010450126528513,@katha1970
1596010450906673152,@BigBadDenis
1596010454115139584,@PoliticsJOE_UK
1596010454698041344,@catdanpete
1596010454698041344,@HealthZA
1596010456095023104,@hugh_mankind
1596010456480894978,@karamballes
1596010458179579904,@YouAreLobbyLud
1596010458380914688,@hewitson10
1596010459366408193,@KimDotcom
1596010459421118464,@cjmaddison
1596010460255772673,@YouAreLobbyLud
1596010460419325953,@TonyHussein4
1596010460876251138,@FoxNews
1596010462230953984,@backtolife_2023
1596010462797185024,@david_r_morgan
1596010464370384896,@19keys_
1596010466861404161,@PeterWMurphy1
1596010466861404161,@DanielAndrewsMP?
1596010467880800256,@meckeesh
1596010468430458881,@WallStreetSilv
1596010470766309377,@BernieSpofforth
1596010474922975240,@mbalter
1596010479423721472,@WallStreetSilv
1596010483022442496,@eMedEvents
1596010483571601408,@KimDotcom
1596010491612397568,@FoxNews
1596010492610629632,@FinchTH
1596010492610629632,@karamballes
1596010495559225344,@FoxNews
1596010497836711936,@IDC’s
1596010499090837505,@CPHO_Canada
1596010501435101185,@JCPinWestLondon
1596010501435101185,@NHS_Jobs
1596010501464502273,@TonyMoonbeam
1596010506674110464,@ShridasMeena8
1596010508515438592,@elizejackson
1596010508892651522,@kylenabecker
1596010509110718464,@DuppyTech
1596010512092905472,@GBVnet
1596010515670609920,@MelindaJDHall
1596010517201420288,@BohemianAtmosp1
1596010519780937728,@Tbot1980
1596010519780937728,@Sarcasmcat24
1596010521677172737,@HeyJudejo28
1596010521677172737,@tobar_val
1596010521677172737,@GoingBySophie
1596010524101472256,@MichaelSchwandt
1596010524101472256,@COVIDPoops19
1596010524101472256,@karamcnair
1596010524101472256,@SusanDavidsonM2
1596010525888061441,@TimRunsHisMouth
1596010532255195136,@lukum76
1596010532255195136,@Packergal21R
1596010532255195136,@AB_MD_WarRoom
1596010533177753600,@thesun
1596010540144685056,@StephanieCarvin
1596010541239398400,@davidbradford65
1596010547006574593,@WallStreetSilv
1596010549372157953,@TPBlue4
1596010549372157953,@TomiLahren
1596010549682540546,@prattyx8
1596010561430777856,@ClayTravis
1596010563569881088,@BillRatchet
1596010564236500994,@WallStreetSilv
1596010570205270018,@Bob_Wachter
1596010571505115138,@covid_parent
1596010571505115138,@DailyMailCeleb
1596010572377518080,@ZN2_______
1596010572759576576,@katha1970
1596010574147915777,@FoxNews
1596010575376834561,@the_rbeagle
1596010577373302790,@david_r_morgan
1596010577478193152,@jamiequint
1596010577478193152,@cailen
1596010577478193152,@sujayjaswa
1596010577478193152,@Bob_Wachter
1596010577478193152,@UCSF
1596010582913654785,@TheInsiderPaper
1596010583769645056,@DrJacobsRad
1596010584029663232,@LauraMiers
1596010584591728641,@KimDotcom
1596010585891958784,@6lack6oy90
1596010585980035072,@KimDotcom
1596010586957312003,@DrAseemMalhotra
1596010587150233600,@CatRapscallion
1596010587150233600,@SLPsForFreedom
1596010587150233600,@AmerAcadPeds
1596010587313651713,@backtolife_2023
1596010591109644288,@ClareDalyMEP
1596010594619969538,@TonyMoonbeam
1596010598642245632,@viviz_update
1596010598651031552,@YouAreLobbyLud
1596010598831394817,@yaneerbaryam
1596010599661842432,@SAfmRadio
1596010604166275073,@htTweets
1596010605688737794,@WallStreetSilv
1596010609145188352,@WallStreetSilv
1596010609560424449,@SierraWhiskey9
1596010610621227008,@MeetJess
1596010612936826882,@EliSennesh
1596010612936826882,@revhowardarson
1596010613460807680,@nocturnalmind_
1596010613733744640,@ZN2_______
1596010615491170305,@WallStreetSilv
1596010618175512576,@nicolasantilli
1596010621199605761,@FoxNews
1596010625464934400,@Selenecxliv
1596010626866089984,@annie_canavan17
1596010627117350914,@TonyMoonbeam
1596010627725656069,@liz_churchill7
1596010630670012416,@SocialismKate
1596010631609524224,@eiryngs
1596010636496236545,@ZN2_______
1596010639415480321,@StephanieCarvin
1596010639624835074,@KimDotcom
1596010640342220801,@selinawangtv
1596010642074644481,@DrAseemMalhotra
1596010642187882496,@backtolife_2023
1596010642376253440,@WallStreetSilv
1596010642502131712,@nicolasantilli
1596010644783992834,@david_r_morgan
1596010645815803904,@KimDotcom
1596010645815803904,@Pfizer
1596010648726835201,@thane_black
1596010651683782657,@DefenceMinIndia
1596010656595345408,@Reuters
1596010657048035328,@Jumpshot1091
1596010657048035328,@SethDillon
1596010657383841792,@NotaliaMateo
1596010659740688384,@2ndTierFan
1596010659740688384,@FoxNews
1596010661485903872,@BCAcomau
1596010668628774913,@ClayTravis
1596010670218448896,@MailOnline
1596010670298136577,@SKMorefield
1596010672252653569,@LauraMiers
1596010674572136448,@No3Mos
1596010676098461697,@WallStreetSilv
1596010679466590208,@KimDotcom
1596010681526276096,@g_gosden
1596010682851287040,@moxdonald
1596010682851287040,@LiberalRisky
1596010683971280897,@PamelaBrownCNN
1596010685372444673,@CarolineCoramUK
1596010685372444673,@_Janey_J
1596010685372444673,@DiedSuddenly_
1596010688589500416,@LeeAlon8
1596010688589500416,@port71wick
1596010688589500416,@stillgray
1596010688589500416,@elonmusk
1596010691046932481,@Yash25571056
1596010691315507200,@DiedSuddenly_
1596010691802140673,@BorgerPieter
1596010691840086016,@zombiegeordie
1596010691840086016,@Dave_Schoenfeld
1596010691840086016,@GillianMcKeith
1596010694163705857,@DonaldBestCA
1596010694301945856,@business
1596010699611742210,@whydoikneedtwi1
1596010699611742210,@dan_dubrow
1596010699611742210,@pixiemenace
1596010699611742210,@TomiLahren
1596010700421341184,@alexstubb
1596010701306331136,@DGBassani
1596010702686519296,@JJKALE2
1596010703223427072,@RealTruthSage
1596010703223427072,@ChrisMinnsMP
1596010704502460417,@drdagly
1596010705937117184,@elizejackson
1596010706398478337,@Sjr1022
1596010706763419648,@KimDotcom
1596010707400753152,@RealTruthSage
1596010709388648448,@ChinaUncensored
1596010712744140801,@tmteireenegomez
1596010713960820736,@sidhant
1596010715441430528,@DaRealMiniToon
1596010715982483457,@AmberBr49791185
1596010715982483457,@Laughatlibs1
1596010715982483457,@FoxNews
1596010716586283008,@YouAreLobbyLud
1596010717282717702,@Marco_030881
1596010717282717702,@IanBrow06641140
1596010717282717702,@OffBrandHeels
1596010717282717702,@BBCWorld
1596010718066884610,@Kaizen__8
1596010719278821376,@BlakeLaPierre
1596010720860450816,@KimDotcom
1596010723573870593,@bluetsunamilin
1596010724328755201,@GoodLawProject
1596010726610833410,@Novavax
1596010726610833410,@sefasays
1596010726619070464,@dpinsen
1596010726619070464,@phl43
1596010726698749953,@ZN2_______
1596010731203612672,@AGJeffLandry
1596010732747100161,@chantz_y
1596010735464759297,@backtolife_2023
1596010737939644416,@ForNenna
1596010738069704704,@david_r_morgan
1596010738149388289,@KimDotcom
1596010739088740352,@FoxNews
1596010742536630272,@jasmith_yorku
1596010745447141376,@ermahhgod
1596010746865127424,@KimDotcom
1596010746911264768,@ChrisWNunn
1596010750338027520,@KimDotcom
1596010750950092800,@SBSNews
1596010755215994880,@KarlTurnerMP
1596010755215994880,@MattHancock
1596010755215994880,@BorisJohnson
1596010756482699265,@amandalhu
1596010757816471554,@StephenMcDonell
1596010760920264705,@NFSC_HAGnews
1596010764342820864,@DrRHoneyman
1596010766599356417,@JustATechGuy_
1596010766599356417,@david_r_morgan
1596010768079933442,@ChinaUncensored
1596010772055867392,@AnnLesbyPhD
1596010773301456896,@joanne_fletch
1596010773301456896,@ChrisMinnsMP
1596010773595459584,@Selenecxliv
1596010773813202944,@holzenkrieger
1596010773813202944,@JesseKellyDC
1596010774035431424,@Norway4Trump
1596010774916665344,@KimDotcom
1596010778750242817,@chantz_y
1596010784148054016,@JulesMoffit
1596010784148054016,@FoxNews
1596010785024528384,@DrIanWeissman
1596010785347706880,@LauraMiers
1596010785427582976,@RizzaIslam
1596010787188768768,@INVESTMENTSHULK
1596010788632023040,@gabefabreau
1596010788632023040,@Jantafrench
1596010789365862400,@drboycewatkins1
1596010790192283649,@10Chintufcb
1596010790192283649,@247ChinaNews
1596010790771109890,@NFSC_HAGnews
1596010790892736512,@Pixiesnix
1596010793530974209,@WallStreetSilv
1596010794579161088,@TPBlue4
1596010794579161088,@TomiLahren
1596010795573223424,@TomiLahren
1596010796349546497,@r0xie_f0x
1596010796349546497,@Vickie627
1596010796349546497,@TwoSides1Truth
1596010796349546497,@TreatHunterDog
1596010796349546497,@1961mcruzer
1596010796349546497,@Blowitoutyourd1
1596010796349546497,@Kellyring
1596010796349546497,@ClotShotz
1596010796349546497,@RoyRuehle
1596010796349546497,@Csp20211
1596010796349546497,@gopisdirty
1596010796349546497,@BobbyLuciano78
1596010796349546497,@BioAnnie2
1596010796349546497,@JackWhoElse
1596010796349546497,@LadyOfTheOcean1
1596010796349546497,@AdamPiersen
1596010796349546497,@AnnoyedTaurus
1596010796349546497,@KsLiberal
1596010796349546497,@lightfighter24
1596010796349546497,@EdgeOfNonsense
1596010796349546497,@dwp9470
1596010796349546497,@gmarshall1965
1596010796349546497,@LordButters22
1596010796349546497,@AnnetteTRemain
1596010796349546497,@ArobTheArab
1596010796349546497,@SnoJusticeBro
1596010796349546497,@Evry1H8sGrtzLOL
1596010796349546497,@THasselstrom
1596010796349546497,@BlackCa28867722
1596010796349546497,@scary_brock
1596010796349546497,@Bigteethyouhave
1596010796349546497,@WADIAMONDBK
1596010796349546497,@MarcGriff89
1596010796349546497,@ScottMAdams3
1596010796349546497,@KerryOLeary4
1596010796349546497,@DryOldFox1
1596010796349546497,@Don76326197
1596010796349546497,@TJ_W_Jackson
1596010796349546497,@SpacesVector
1596010796349546497,@bacchaus351
1596010796349546497,@JayneHo30995128
1596010796349546497,@Aimhighffw
1596010796349546497,@LindaInMichigan
1596010796349546497,@JanRobinson8461
1596010796349546497,@JGuzowski
1596010796349546497,@cindys_vote
1596010796349546497,@trumpisaliar101
1596010796349546497,@TrumpismAgainst
1596010796580233217,@FCI_India
1596010797271957505,@JanesAmerica
1596010797271957505,@CityOfBoise
1596010798236712960,@ChGefaell
1596010799163936773,@WallStreetSilv
1596010806067412992,@amandabb__
1596010807564718081,@TPBlue4
1596010807564718081,@TomiLahren
1596010808378822656,@ShridasMeena8
1596010810383667201,@BW
1596010811507769347,@yaneerbaryam
1596010811679735808,@TRyanGregory
1596010813999177728,@Mickzo
1596010819745374208,@VanguardVirtua1
1596010819745374208,@PixieSteven
1596010819745374208,@Cherylbaker
1596010819761967105,@WifeyAlpha
1596010820361936896,@keetmuise
1596010828532428800,@jonkay
1596010828829966337,@TheInsiderPaper
1596010829291442176,@LandNoli
1596010831573307392,@UNICEFAfrica
1596010831573307392,@eu_echo
1596010831573307392,@EUinNigeria
1596010831573307392,@EU_Partnerships
1596010832214642688,@ABC
1596012112102690816,@ianfmusgrave
1596012112102690816,@SpeaksInTruth
1596012112102690816,@overcatbe
1596012112102690816,@JohannaSzabo1
1596012112102690816,@TheJikky
1596012112102690816,@MaryanneDemasi
1596012112102690816,@CDCDirector
1596012112102690816,@akheriaty
1596012112102690816,@DrNancyOlivieri
1596012112102690816,@JohnBoweActor
1596012112102690816,@Texas_Kate
1596012112102690816,@MartyMakary
1596012112102690816,@DrJBhattacharya
1596012112102690816,@drcole12
1596012112102690816,@TheFreds
1596012112102690816,@Dominiquetaegon
1596012112102690816,@woodymatters
1596012113260343298,@ily10thousand
1596012113578938368,@BanounHelene
1596012114518609920,@ceciliachagui
1596012115319574528,@CaudeHenrion
1596012115327795200,@luiszsiempre
1596012116519288832,@YannisEst
1596012118389972992,@FiveTimesAugust
1596012118569934849,@RyanMarino
1596012119710892038,@Oli64000
1596012120306745344,@BigBadDenis
1596012124958232577,@MakingC19Waves
1596012127667773442,@Im_Herzen_Meer
1596012127822938112,@KimDotcom
1596012127822938112,@Pfizer
1596012127864561664,@StephenMcDonell
1596012127982166017,@HoracioSosaOax
1596012129500659712,@YouAreLobbyLud
1596012129592954882,@MattH_4America
1596012129814913025,@sansani23
1596012130456965120,@Bel08557348Anne
1596012130591191042,@Telegraph
1596012131698315264,@scottinclearh2o
1596012131698315264,@FloridaGOP
1596012134944894977,@backtolife_2023
1596012135250886656,@AshishKJha46
1596012138417426432,@kylenabecker
1596012139147276288,@furphy99
1596012139147276288,@BevJohnst
1596012142192254976,@geniusvczh
1596012143824052224,@david_r_morgan
1596012144390127616,@pbecchi
1596012144570482690,@LandNoli
1596012145569038336,@ClayTravis
1596012147330650112,@GillianMcKeith
1596012148848840704,@ErkanTrukten
1596012149431996416,@MartinKulldorff
1596012149431996416,"@Twitter,"
1596012149431996416,@Google's
1596012149431996416,@YouTube
1596012149431996416,@Microsoft's
1596012149431996416,@LinkedIn
1596012149457190913,@MemoryHoleShow
1596012149457190913,@covid_parent
1596012149457190913,@JustinTrudeau
1596012150291460096,@KimDotcom
1596012153206878209,@FreedomWritersC
1596012154968166401,@DoencaProf
1596012156000305153,@Skyboyz15
1596012160718868480,@david_r_morgan
1596012164707684352,@_Janey_J
1596012165210963968,@auntyfudge
1596012169304350720,@odanrot99
1596012169304350720,@ElijahSchaffer
1596012169304350720,@benshapiro
1596012169334001664,@unhelado
1596012170185445377,@Politix_LIVE
1596012171598893057,@overcatbe
1596012171598893057,@ianfmusgrave
1596012171598893057,@freegazanias
1596012171598893057,@SpeaksInTruth
1596012171598893057,@TheJikky
1596012171598893057,@MaryanneDemasi
1596012171598893057,@CDCDirector
1596012171598893057,@akheriaty
1596012171598893057,@DrNancyOlivieri
1596012171598893057,@JohnBoweActor
1596012171598893057,@Texas_Kate
1596012171598893057,@MartyMakary
1596012171598893057,@DrJBhattacharya
1596012171598893057,@drcole12
1596012171598893057,@TheFreds
1596012171598893057,@Dominiquetaegon
1596012171598893057,@woodymatters
1596012172563591169,@sansani23
1596012172798492677,@KimDotcom
1596012175050489856,@StephenMcDonell
1596012175797035009,@BFMTV
1596012176581398528,@tropical_boy
1596012177626116099,@sansani23
1596012177776934914,@AGJeffLandry
1596012181333475330,@LittleBirbMame
1596012183615307779,@AfricanHub_
1596012186031501312,@BernieSpofforth
1596012186266394624,@j_sato
1596012188451614720,@NathanMackBrown
1596012191454744576,@WallStreetSilv
1596012191668396032,@CraigAT1181
1596012193652174848,@CaudeHenrion
1596012194499817472,@bedward36141403
1596012194499817472,@KarenCutter4
1596012195049263105,@GlodeJo07
1596012196168974340,@Silvieann2
1596012196852793345,@david_r_morgan
1596012197376937991,@WallStreetSilv
1596012198081736705,@bad_batch_rex
1596012199092269057,@BettyBo10964654
1596012201126789120,@TheBlueGem3
1596012201256558593,@WallStreetSilv
1596012205496889344,@elizejackson
1596012206050738177,@GonnyGlass
1596012209271816192,@yaneerbaryam
1596012209775476737,@moosensquirrel
1596012209775476737,@covid_parent
1596012209775476737,@JustinTrudeau
1596012210937303040,@Carrie4901
1596012210937303040,@FoxNews
1596012211289612289,@GBVnet
1596012214930006016,@ZN2_______
1596012215387447297,@RebelNewsOnline
1596012216074915843,@TPBlue4
1596012216074915843,@TomiLahren
1596012216901603328,@ABrokenBattery
1596012217425707010,@lifesafeast
1596012217425707010,@tedcruz
1596012217618812928,@navedelmisterio
1596012217618812928,@javiermacias11g
1596012219619475456,@bee_9260
1596012222672953344,@LCP
1596012222672953344,@oliviermarleix
1596012224153550849,@wrambbit
1596012224153550849,@drdagly
1596012225755430913,@YL57317259
1596012228766887936,@EpochTimes
1596012228808876032,@TomiLahren
1596012229220089857,@PChaibriant
1596012231686324224,@pbecchi
1596012231686324224,@LaStampa
1596012231862652933,@morilyn1123
1596012233171292160,@hodgetwins
1596012233603297280,@TPBlue4
1596012233603297280,@TomiLahren
1596012234257342464,@ArchRose90
1596012234773241856,@abruisedroad
1596012235091980288,@rifain_nouvelle
1596012236106973184,@JamesMelville
1596012236304449538,@drdagly
1596012237453492225,@Haus_Arzt_Papa
1596012238187671552,@MrJonasDanner
1596012243677696000,@dpmont0407
1596012243677696000,@covid_parent
1596012243677696000,@JustinTrudeau
1596012248459509762,@DrAseemMalhotra
1596012249269022723,@YouAreLobbyLud
1596012249289789443,@TRyanGregory
1596012249646190593,@TimsyJaipuria
1596012249843630080,@DefenceMinIndia
1596012251424915456,@AshishKJha46
1596012253471703040,@FoxNews
1596012254184734721,@mac_bridie
1596012254184734721,@Once_Was_Arnold
1596012254184734721,@profesterman
1596012259679309824,@StephenMcDonell
1596012260878475265,@AgileGazelle
1596012261512187904,@MartyMakary
1596012261864542210,@awshuxs
1596012261998460928,@SebGorka
1596012262933860353,@Dominiquetaegon
1596012264586633216,@Gigi_Kaiser
1596012265048014848,@YouAreLobbyLud
1596012267006742530,@yaneerbaryam
1596012271586738177,@rifain_nouvelle
1596012273528868864,@yaneerbaryam
1596012273671311364,@bhrenton
1596012275038568449,@FoxNews
1596012275873484801,@KateEmerson88
1596012277966471168,@GSpellchecker
1596012278155218944,@KimDotcom
1596012280902455297,@StatChrisCotton
1596012281762091010,@alexismoncayo
1596012283842285569,@smetso
1596012283842285569,@covid_parent
1596012283842285569,@JustinTrudeau
1596012284307906560,@KimDotcom
1596012284609843202,@luckytran
1596012284895035393,@BigBadDenis
1596012288083103744,@SethDillon
1596012288343179264,@DrGregoryKnight
1596012288343179264,@VesperAegis
1596012288343179264,@PeterSweden7
1596012289337221120,@cheryl1492
1596012289337221120,@cspotweet
1596012290176077824,@Bibi58558618
1596012290335047681,@GoodLawProject
1596012290863935489,@JohnLeePettim13
1596012291203297283,@sansani23
1596012293703503873,@morilyn1123
1596012293933830150,@GillianMcKeith
1596012294843949059,@blob_watcher
1596012299340349441,@FoxNews
1596012299562766337,@i_petersen
1596012299642638336,@BarillariDav
1596012302989676544,@billbirtles
1596012305396875264,@GlodeJo07
1596012305766318080,@GBVnet
1596012306093297664,@BergheimJeff
1596012306118238208,@jflow41
1596012308463222784,@david_r_morgan
1596012308873912320,@yaneerbaryam
1596012309239169024,@josehorta_
1596012309998338048,@erdocAA
1596012311226900481,@wyldeAF
1596012312045158401,@AshishKJha46
1596012314565959681,@awshuxs
1596012314758909954,@ClayTravis
1596012315274784768,@Fruizgomez
1596012315274784768,@BancoMundial
1596012315375439873,@HowKeen
1596012315929112579,@L_insoumission
1596012316432035840,@MeetJess
1596012316868620288,@jenniferzeng97
1596012316998635520,@david_r_morgan
1596012318814793728,@DrEliDavid
1596012319636656128,@LandNoli
1596012319766609920,@ImBackJack6
1596012321893388288,@GlodeJo07
1596012322161537024,@calgberta
1596012322161537024,@covid_parent
1596012322161537024,@JustinTrudeau
1596012324590010368,@StephenMcDonell
1596012325860802560,@SebGorka
1596012326561480706,@loscharlos
1596012326561480706,@AshishKJha46
1596012326674890752,@Selenecxliv
1596012327849324545,@KimDotcom
1596012329279565826,@wenjiebc
1596012331275849728,@Selenecxliv
1596012333981204482,@GoodLawProject
1596012334203686914,@fvdemocratie
1596012334463467522,@andrezamatais
1596012334463467522,@estadao:…
1596012335638122496,@Tinu
1596012336783196160,@RageSheen
1596012339920502784,@Telegraph
1596012339966377984,@AnnLesbyPhD
1596012342357397504,@PresentMurray
1596012342357397504,@DarlaShine
1596012342357397504,@PollsnOpinions
1596012342667804672,@DubreuilhMarcel
1596012342889758721,@RepAdamSchiff
1596012343959629825,@visegrad24
1596012345012142080,@FoxNews
1596012345158934534,@EnesFreedom
1596012346228756480,@NathanMackBrown
1596012347348647938,@rory_wings4u
1596012347675783168,@sansani23
1596012347801612288,@MAJTOURE
1596012350381101056,@david_r_morgan
1596012355510759424,@kevindperry89
1596012355510759424,@nilikm
1596012355510759424,@CHEO
1596012356122906625,@MaxNordau
1596012357028786176,@vancemurphy
1596012357242978304,@morilyn1123
1596012357750517760,@marrowytallow
1596012358614515712,@davidadams5928
1596012358614515712,@FoxNews
1596012360493563905,@VisionTimesEsp
1596012361827385344,@FoxNews
1596012362427142144,@KashPrime
1596012362695426048,@backtolife_2023
1596012363869818881,@KimDotcom
1596012363869818881,@Pfizer
1596012364112875521,@drsimonegold
1596012364239077377,@the_rbeagle
1596012364335583232,@ferozejamall
1596012364335583232,@keetmuise
1596012364452667392,@MariuszJagora
1596012365694500864,@SukunaBikona7
1596012366164008960,@SebGorka
1596012366466252800,@david_r_morgan
1596012368877740032,@GuillaumeDeFr10
1596012368877740032,@VirtuelAlain
1596012369263882240,@KimDotcom
1596012369502953473,@Byron_Wan
1596012369553281024,@danvio_lin
1596012370807209984,@WashTimes
1596012372174729216,@Sjr1022
1596012374045167617,@RaffaeleGianni4
1596012374045167617,@Tg3web
1596012374460432384,@MartinKulldorff
1596012374460432384,"@Twitter,"
1596012374460432384,@Google's
1596012374460432384,@YouTube
1596012374460432384,@Microsoft's
1596012374460432384,@LinkedIn
1596012375102328832,@EuphemiaBruce
1596012375102328832,@Carrie4901
1596012375102328832,@FoxNews
1596012379761942530,@nicolasberrod
1596012381963853824,@chez_web
1596012381963853824,@Banlieuedeprof
1596012383536701442,@LauraMiers
1596012385386614784,@JolyonMaugham
1596012385625870336,@Motzie5
1596012388364718080,@Yash25571056
1596012389308436482,@nytchinese
1596012389421678592,@Mindbender37F
1596012389421678592,@JTS610
1596012389421678592,@FoxNews
1596012390717571078,@david_r_morgan
1596012392076705792,@abcadelaide
1596012392382857216,@DailyCaller
1596012394274500608,@ManfredFranken
1596012395369222145,@the_rbeagle
1596012397160198144,@Sunil53227219
1596012397449383936,@yaneerbaryam
1596012399102160896,@f_philippot
1596012401706532864,@WallStreetSilv
1596012402859859968,@nosoymj
1596012402872811522,@sunitarora
1596012402872811522,@surjitbhalla
1596012404885839872,@mario_delgado
1596012404885839872,@lopezobrador_
1596012407859515393,@MaulofAmerica
1596012408224768001,@abruisedroad
1596012408748769282,@david_r_morgan
1596012409994760192,@fiditenominem
1596012409994760192,@RealJamesWoods
1596012410208485376,@KimDotcom
1596012411386855424,@j_bolus
1596012411386855424,@covid_parent
1596012411386855424,@JustinTrudeau
1596012411420839936,@ClayTravis
1596012411819282433,@hellozeik
1596012413115109379,@wsbgnl
1596012413593083905,@EChabriere
1596012414872461312,@ajlamesa
1596012415145349127,@dreddymd
1596012417254932480,@GlodeJo07
1596012417372545024,@TomHedrup
1596012417372545024,@Folkhalsomynd
1596012418454368256,@KateEmerson88
1596012419507068929,@VOAChinese
1596012420681838593,@SAHealth
1596012420904157185,@SukunaBikona7
1596012421612974080,@MYFreedomMove
1596012422489219072,@ChGefaell
1596012423009689600,@SGPCAmritsar
1596012425694031873,@backtolife_2023
1596012426751004672,@LittleBirbMame
1596012429838028800,@DrAseemMalhotra
1596012432127918082,@sciam
1596012433185083392,@Frederiquedill
1596012433994567684,@manopsi
1596012434845671424,@WallStreetSilv
1596012435038683137,@dad19560
1596012435038683137,@CTVNews
1596012437131632640,@john_bumblebee
1596012438155141122,@prohibidosaber
1596012440185339904,@LittleBirbMame
1596012440969695232,@Bellinarg4
1596012441141661696,@takavet1
1596012442269937664,@drdagly
1596012443691454465,@MathieuBoivin9
1596012443691454465,@PeterSweden7
1596012444547452930,@Medecinemadd
1596012444547452930,@DadiPescara
1596012444547452930,@Poulin2012
1596012444773928960,@tomtomkavanaugh
1596012444773928960,@FoxNews
1596012444773928960,@HeyTammyBruce
1596012446199971841,@business
1596012449035345921,@lottodasola
1596012450654322688,@pantip_korea
1596012451279310848,@OhmicImp
1596012452353052673,@CNBCTV18Live
1596012453074448384,@ProfMBassetti
1596012454164647936,@DailyCaller
1596012455486193667,@michael_hoerger
1596012456693858304,@DrAseemMalhotra
1596012460305272832,@TakedownMRAs
1596012460305272832,@MailOnline
1596012460607442945,@TReporta
1596012460607442945,"@LPacoSucre,"
1596012462121586688,@AfricanHub_
1596012463581200385,@hscontrapposto
1596012464508145664,@safemoonitaly
1596012464839315458,@david_r_morgan
1596012465309224961,@Selenecxliv
1596012466018082816,@NathanMackBrown
1596012466626260994,@TomTugendhat
1596012467179905025,@joejacksonlive
1596012467179905025,@TheLeoTerrell
1596012467649277952,@KimDotcom
1596012467649277952,@Pfizer
1596012469495136257,@dockevinmcleod
1596012470254141445,@thatbloodyMikey
1596012472443449345,@rosezrosezrosez
1596012472711847937,@george12303300
1596012472711847937,@ABrokenBattery
1596012473722834946,@KimDotcom
1596012473785937920,@Adam_Creighton
1596012473806512128,@nosoymj
1596012474985115648,@BigBadDenis
1596012476004716546,@KimDotcom
1596012476004716546,@Pfizer
1596012477120073728,@BFMTV
1596012477254352896,@Feisty_Waters
1596012477317541888,@ChuckWurster
1596012477330120704,@nytchinese
1596012477476925440,@juliocastrom
1596012479548915712,@TRyanGregory
1596012479808933888,@ABrokenBattery
1596012485072785410,@theheraldsun
1596012487325126656,@billbirtles
1596012488901861376,@No3Mos
1596012490688692229,@BillRatchet
1596012493465595904,@liz_churchill7
1596012493834362880,@MarinaMedvin
1596012494916620290,@LCP
1596012494916620290,@CarolineFiat54
1596012496779116544,@Jumpshot1091
1596012496779116544,@SethDillon
1596012499685748736,@DevaPete
1596012499685748736,@luvadergolder
1596012499685748736,@1goodtern
1596012502512734213,@amandalhu
1596012505851367424,@bouwed1
1596012508371787776,@StatChrisCotton
1596012508439261184,@VStamokowski
1596012508439261184,@Windoctorx
1596012508439261184,@MsAvaArmstrong
1596012509970190336,@KyryliukRoma
1596012512444813312,@Guy_Aitch
1596012512444813312,@1961_ian
1596012512444813312,@paulturner2012
1596012512621006849,@KimDotcom
1596012513639862273,@AGJeffLandry
1596012514671730688,@nicwinsteadart
1596012514671730688,@SyphinB
1596012514671730688,@TheRajGiri
1596012516404244480,@ChrisWNunn
1596012518693957632,@GillianMcKeith
1596012519315103744,@MariuszJagora
1596012522066178048,@chris__pc
1596012523048022016,@AlternativaInf
1596012523446489088,@Av8trix1
1596012523446489088,@Shnauser1
1596012523446489088,@PeterSweden7
1596012524016922624,@ClayTravis
1596012525664931840,@NephroKarger
1596012526210269186,@jon_d_doe
1596012527216795649,@WallStreetSilv
1596012527938600960,@ChristinaBerndt
1596012527938600960,@nervensystemck
1596012527963762688,@TheBlueGem3
1596012531797348352,@prazertom
1596012531851886594,@Susiemagooziee
1596012533449560065,@Jedianed
1596012533449560065,@TReporta
1596012534330724353,@neontaster
1596012534821449729,@GETBIBLE
1596012535605612545,@KimDotcom
1596012536385736704,@AllezLesLions
1596012539183259649,@thisisnotahmad
1596012539460345857,@CNBCTV18Live
1596012540089479168,@KimDotcom
1596012542429724672,@WashTimes
1596012542911979521,@thackeray_p
1596012542911979521,@Dominiquetaegon
1596012542911979521,@GSpellchecker
1596012542911979521,@ZombiLiving
1596012544853958658,@GoogleNews
1596012545831489536,@CNBCTV18Live
1596012548595548161,@unhelado
1596012548993978368,@OiMaskesPeftoun
1596012549194932225,@macastel3
1596012550121877505,@SAHealth
1596012550231040000,@mpc_xetts
1596012550231040000,@Doctor_Eric_B
1596012550231040000,@MorteSuiteVita
1596012551594196994,@abruisedroad
1596012552085176320,@yaneerbaryam
1596012552085176320,@UROCKlive1
1596012552383000577,@abruisedroad
1596012552735293440,@alanford892
1596012553687412736,@LittleBirbMame
1596012553821630464,@elizejackson
