Tweet_ID,Mentions
1592329484874964994,@AB_Missile
1592329485504086017,@orange_ade123
1592329485504086017,@MattHancock
1592329486653337603,@PierrePoilievre
1592329486946603010,@MrThinker07
1592329489438363648,@PinoyAkoBlog
1592329490390478848,@IdiazAyuso
1592329490528579584,@eacuffe
1592329490528579584,@lisa_iannattone
1592329494605754369,@APhilosophae
1592329495339728896,@ajplus
1592329495746605057,@QasimRashid
1592329496296062976,@ZacSmall_
1592329497382383617,@407MarisaL80
1592329497382383617,@407MarisaL80
1592329499734966272,@FEscrutinio
1592329503405379584,@kharyrandolph
1592329503405379584,@alex_guim
1592329503485091841,@ViceVenezuela
1592329503761928192,@JulieSLalonde
1592329503766110208,@AstroKatie
1592329504927907840,@ZacSmall_
1592329507348041728,@CdnFreedomGirl
1592329507348041728,@invigilator4
1592329508094631936,@dr00lwh0re
1592329509302591490,@TheRealKeean
1592329510577479683,@GoOnwithGuido
1592329510577479683,@CityCynthia
1592329511328448512,@Gregorio_Tolani
1592329511328448512,@MarkChangizi
1592329512418971650,@JackPosobiec
1592329512704147458,@JessieLivermore
1592329512704147458,@LawsofLORE
1592329512976809985,@DennisKendel
1592329514209509377,@POTUS
1592329515237535745,@MailOnline
1592329515434643456,@MatichonOnline
1592329515434643456,@MatichonOnline
1592329515753435137,@JackPosobiec
1592329516063784961,@LaSelenita
1592329517351460864,@TomMarazzo
1592329522355273728,@QasimRashid
1592329523202519041,@QasimRashid
1592329524016185344,@bywirenews
1592329524016185344,@katieappleseed7
1592329524016185344,@Niall_Boylan
1592329524016185344,@BLNewsMedia
1592329524016185344,@NursesCanadian
1592329524016185344,@hector_drummond
1592329524016185344,@EUbrainwashing
1592329524016185344,@obriencarole1
1592329524016185344,@truther1333
1592329524016185344,@VaccineChoiceCA
1592329524016185344,@standup118
1592329524016185344,@gabrieltoma
1592329524016185344,@VanessaGray158
1592329524016185344,@stmcgarret
1592329524016185344,@MarinerSilas
1592329524016185344,@sms42_
1592329524016185344,@Srdjan50423019
1592329524016185344,@TheHunterChef
1592329524016185344,@huggies7th
1592329524691492866,@BretWeinstein
1592329525459046400,@govt_corrupt
1592329526234992640,@ddale8
1592329531305906178,@HazelEros
1592329531305906178,@PremierScottMoe's
1592329536737271809,@KemenkeuRI
1592329538671116288,@Deejo53513317
1592329539052802049,@As_Fan_Radio
1592329539052802049,@OakStadiumWatch
1592329539773861888,@JewishAnime
1592329540545970176,@TheJikky
1592329540730507264,@TheRealKeean
1592329544358592513,@SaraEileen
1592329547122638849,@jlkBlackburn
1592329549123301377,@Vegas1000
1592329549484019713,@myrabatchelder
1592329550377422849,@curvesgonewild
1592329551321104384,@GavinNewsom
1592329551354687488,@MailOnline
1592329551614738432,@JeffWoodwick
1592329551614738432,@Doctorfromliny
1592329552042528769,@songpinganq
1592329552759762945,@TennesseeBoy8
1592329553367953408,@DrCaliff_FDA
1592329553825128448,@JonLemire
1592329553854500864,@karakauzi
1592329553854500864,@ptripp63
1592329553854500864,@lillrocc5150
1592329553854500864,@TheoFleury14
1592329558459834368,@JosiahHawthorne
1592329558715686913,@midnightriderV2
1592329559265116160,@france_soir
1592329561081274370,@farid__jalali
1592329561668472832,@Hamsterstorm1
1592329562142420992,@TheRealKeean
1592329564726104065,@MartinA52050548
1592329564726104065,@_Roger__Roger
1592329565795680257,@Ramirezluuuz
1592329566655516672,@QasimRashid
1592329571927748608,@AneyasW
1592329571957112833,@mandystxt
1592329573542559744,@mumbaimatterz
1592329573685145602,@TotalWorld1
1592329574288805888,@NzuchiTimes
1592329574532382723,@_firstsnow
1592329575274811394,@Captaincoby00
1592329581641375744,@_camhoudini
1592329581842743296,@sajournal1
1592329582002442240,@scotchboy2
1592329582077968384,@SaludSV
1592329582115704832,@NewsNancy9
1592329583218798592,@LovesCanada8
1592329585089449986,@MIKITO_777
1592329587517968384,@RhonddaBryant
1592329587736051712,@YouAreLobbyLud
1592329588604272640,@BNOFeed
1592329588759461889,@hanuhz
1592329590864683009,@BuzzPatterson
1592329590864683009,@JoeBiden
1592329595197325314,@RubberDucky333
1592329597382963201,@Avis_Favaro
1592329599584960512,@RobertKennedyJr
1592329601031999488,@arsonide_
1592329603376291842,@cosminDZS
1592329603376291842,@JohnCunnington5
1592329603376291842,@elonmusk
1592329603376291842,@cosminDZS
1592329607025655810,@yuuneelli
1592329607222800384,@TheRealDogPoun1
1592329607457689600,@subgap
1592329609101869056,@OsmarTerra
1592329609282191360,@ameba_officialさんから
1592329610561482752,@QasimRashid
1592329612201459714,@GrammyC4Zone
1592329614197915649,@
1592329615879852040,@StockShaman
1592329616693551104,@RachelNotley
1592329618178338816,@CKellyUAP
1592329618757152768,@climarepentino
1592329621743497216,@Dr_ASinghR
1592329624981495808,@iMPACTPH2019
1592329624985669632,@tiagosantineli
1592329626105577474,@JackPosobiec
1592329627137368064,@tradrmum
1592329627137368064,@Peppers00581730
1592329627569356801,@EleftheriaElpis
1592329628785704960,@DreaHumphrey
1592329628785704960,@thatsitsimple
1592329628785704960,@YukioMishima17
1592329628785704960,@laurie54225604
1592329628785704960,@Carole1UK
1592329628785704960,@USPatriotArtist
1592329628785704960,@julieoliver53
1592329628785704960,@zukibites
1592329628785704960,@HealeyErika
1592329628785704960,@ponycar06
1592329628785704960,@ElipieMegan
1592329628785704960,@brenda49959749
1592329628785704960,@tlowdon
1592329628785704960,@canmericanized
1592329628785704960,@Phil84939490
1592329628785704960,@CodyElijah1
1592329628785704960,@LeeAnnNugent81
1592329628785704960,@Booker10038
1592329629825929216,@farid__jalali
1592329630375358464,@ani_digital
1592329630375358464,@ANI
1592329631298097152,@zain_iiii
1592329633781157888,@_firstsnow
1592329638487154688,@TheCoronaCure_
1592329638621380608,@jwlovevixx
1592329638680100865,@MatichonOnline
1592329638680100865,@MatichonOnline
1592329639007260672,@gbpoliceadvisor
1592329639007260672,@UniofOxford
1592329639007260672,@DeaglanBartlett
1592329640970186753,@cwright9939
1592329642085855232,@tiagosantineli
1592329642211676161,@kazuchancocone
1592329646858985473,@RudyGiuliani
1592329648813539328,@ItsDeanBlundell
1592329651883773953,@vivaaladulcee
1592329652785541120,@TheRealKeean
1592329653318201345,@GBBranstetter
1592329656862400512,@OnlyARMYChile
1592329656862400512,@BTS_twt
1592329661564219392,@JackPosobiec
1592329664131125248,@StephenM
1592329664139526144,@idrissaberkane
1592329665225838593,@tincanfire
1592329665511030784,@MdJpn
1592329665653284864,@teresaram17
1592329666718707712,@pearswick
1592329666718707712,@marisaataylor
1592329669285933056,@TotalWorld1
1592329672616218624,@JulioGarciaOrd1
1592329673299873792,@sofeahjoned
1592329673299873792,@501Awani
1592329673333436416,@MomsAGAbbott
1592329673333436416,@MFOLParkland
1592329673333436416,@AMarch4OurLives
1592329675220865026,@giberpa
1592329675220865026,@xazalbert
1592329675917119488,@JackPosobiec
1592329677137678336,@willsommer
1592329677527724032,@maricopacounty
1592329677527724032,@billgatesaz
1592329677527724032,@MaricopaVote
1592329677959757824,@MMarreroCruz
1592329678265516032,@JordanMRoberts
1592329678395961345,@SqueakinglyJen
1592329678395961345,@AlasdairMack66
1592329678395961345,@ukhomeoffice
1592329678395961345,@IndependentCI
1592329679171571713,@glidingaway3
1592329679171571713,@PooreJonathon
1592329679171571713,@iamscience1984
1592329679171571713,@JackPosobiec
1592329679452524544,@AuronMacintyre
1592329682007265281,@PierrePoilievre
1592329682007265281,@MaximeBernier
1592329682942582784,@ZacSmall_
1592329683399761920,@TotalWorld1
1592329684209262593,@govt_corrupt
1592329684528025600,@CKellyUAP
1592329685941514240,@TheRealKeean
1592329686235086849,@karakauzi
1592329686235086849,@ptripp63
1592329686235086849,@lillrocc5150
1592329686235086849,@TheoFleury14
1592329690832068609,@HTMumbai
1592329691561881600,@ColinDMello
1592329692883058688,@jamiegerig
1592329692883058688,@IamBrookJackson
1592329692883058688,@elonmusk
1592329692883058688,@pfizer
1592329693562556416,@TheAgeofShoddy
1592329695131234304,@MeyerCris38
1592329695957495808,@CasedemicK
1592329696007843840,@billmaher
1592329696095612928,@WillMacD80
1592329696095612928,@Cernovich
1592329697290952704,@JackPosobiec
1592329700852264963,@TomMarazzo
1592329701263310848,@sites4biz
1592329701263310848,@redneckbritboy
1592329701263310848,@JohnsonFrist
1592329701263310848,@pavelnikulin1
1592329701263310848,@StopEndWarsNOW
1592329701263310848,@LoyalToSpeakUp
1592329701263310848,@meraulton
1592329701263310848,@GenuineBenny
1592329701263310848,@RichardMRosent1
1592329701263310848,@lotharmat
1592329701263310848,@HodgsonSteen1
1592329701263310848,@YemenNewsToday
1592329701263310848,@Embecmom2
1592329701263310848,@jhnhellstrom
1592329701263310848,@ferraro_rosaria
1592329701263310848,@QwixxF
1592329701263310848,@MainsMains3
1592329701263310848,@ebugos
1592329701263310848,@WeAreTheNewz
1592329701263310848,@jane2465
1592329701263310848,@Prole53
1592329704656506880,@RobSchneider
1592329710939561984,@45BigBadWolf
1592329711417692161,@nysenate
1592329711648403456,@mtreyens
1592329712256585728,@AstroKatie
1592329715817545730,@m_murayamacity
1592329715993677827,@FEscrutinio
1592329717096800256,@TimRunsHisMouth
1592329717780140032,@govt_corrupt
1592329720267706368,@RedOSMO
1592329720439656450,@SaraEileen
1592329720661962752,@NickiDewar1
1592329720661962752,@SpicyHoosier
1592329720661962752,@catturd2
1592329721966383104,@TheAgeofShoddy
1592329722553593856,@ZaidZamanHamid's
1592329723262033921,@pearswick
1592329723262033921,@marisaataylor
1592329725351198720,@_firstsnow
1592329726739501056,@WHO
1592329726739501056,@UNHumanRights
1592329726739501056,@DrTedros
1592329729029197826,@mandystxt
1592329729935564801,@SteveDeaceShow
1592329730119696385,@AvdullahYousef
1592329732066283521,@denisrancourt
1592329732066283521,@ClimateDepot
1592329732066283521,@denisrancourt
1592329732175335424,@Reyes35759
1592329732573761536,@ReaderNw
1592329735635599360,@EGAL_art
1592329736747114497,@WhiteHouse
1592329736751296512,@VPrasadMDMPH
1592329739418894336,@_firstsnow
1592329741570551808,@Saffron_Sn
1592329741633482759,@_firstsnow
1592329743185358849,@ChuckieX2
1592329743185358849,@RyanAFournier
1592329743185358849,@kimguilfoyle
1592329743185358849,@MAGAIncWarRoom
1592329743394754562,@TheCoronaCure_
1592329743474757632,@TotalWorld1
1592329743680303105,@ddiamond
1592329743801946113,@Press_Reach
1592329744691138560,@Daytobehappy
1592329744905015300,@GID_it_done
1592329745450283011,@erinamunson
1592329745450283011,@JoeBiden
1592329746423361536,@tvbrasilgov
1592329748193370114,@RepAndyBiggsAZ
1592329748604416001,@JackPosobiec
1592329749548105728,@SaraEileen
1592329750718345217,@drsajumathew
1592329753343987714,@Todd_McFarlane
1592329753343987714,@TonyDanielx2
1592329753343987714,@Tomeu_Morey
1592329756422606849,@Lancegooden
1592329756636512258,@catladyactivist
1592329757412462593,@TheRealKeean
1592329758494556160,@BuzzPatterson
1592329758494556160,@JoeBiden
1592329759417323520,@RudyGiuliani
1592329765129580544,@Denman13897929
1592329765327114240,@scott4pendleton
1592329765616160768,@Mon4Kooyong
1592329767226789889,@DailyCaller
1592329767696896002,@BSSDnews
1592329767696896002,@BSSDWYE
1592329767696896002,@KCprincipals
1592329769076822016,@TheAgeofShoddy
1592329769105776642,@drsimonegold
1592329770850979840,@drdrdrh
1592329770850979840,"@DHSCgovuk,"
1592329770850979840,"@H_S_E,"
1592329770850979840,"@libdemdaisy,"
1592329770850979840,"@wesstreeting,"
1592329770850979840,"@patcullen9,"
1592329770850979840,"@theRCN,"
1592329770850979840,@TheBMA…
1592329772918607872,@TomBasgen
1592329773866692608,@eclecticbrotha
1592329774202228737,@muhammadxumar
1592329774202228737,@BeardtimusPrime
1592329774202228737,@ketengahketepi
1592329775707697152,@prodnose
1592329775707697152,"@ITV,"
1592329775972225025,@Anonymous_0004
1592329775972225025,@FLSurgeonGen
1592329775972225025,@HealthyFla
1592329775972225025,@GovRonDeSantis
1592329777205350401,@BattleBornProg
1592329777788358658,@sekkai
1592329777893224450,@VilenJenni
1592329778698530817,@euMarinaMamede
1592329782108512256,@AuronMacintyre
1592329783773630464,@StephenM
1592329784163344384,@TIME
1592329785069694976,@drsimonegold
1592329785220698112,@JeffreyPeel
1592329785803689984,@mitsuemon666
1592329785803698176,@calvinrobinson
1592329787150077952,@MorbiusDevo
1592329787384610816,@DylanCMcDonnell
1592329788320264194,@TheJikky
1592329789662433280,@OpIndia_com
1592329790400663552,@JackPosobiec
1592329790488707074,@TeamMaga45
1592329790631337984,@jamescrabtree
1592329790631337984,@IISS_org
1592329790631337984,@HTAlhasan
1592329790631337984,@VirajSolanki_—
1592329791537311747,@mschlapp
1592329792900444160,@sav01
1592329792913047553,@io302
1592329793361809408,@CosmeFulatito
1592329795769339905,@manchestergirl3
1592329795769339905,@IngridJ49862103
1592329795769339905,@erdocAA
1592329796180414467,@backtolife_2023
1592329796239118336,@sekkai
1592329797463859200,@songpinganq
1592329799464542208,@_firstsnow
1592329799682252800,@SaraEileen
1592329800047562754,@_firstsnow
1592329800143998976,@GrammyC4Zone
1592329801926254593,@TPostMillennial
1592329802845159424,@MIKITO_777
1592329804501905408,@VoiceForYouth_
1592329804988416000,@EGAL_art
1592329805671723009,@QasimRashid
1592329809744756736,@TheRealKeean
1592329811183439873,@andrew_leach
1592329812156518401,@MsWerner
1592329812194242560,@martinpotetero
1592329812194242560,@luiscarlos_b_e
1592329814433992705,@WithSNSD_TH
1592329814433992705,@GirlsGeneration
1592329814433992705,@TAEYEONsmto…
1592329816866697216,@AmyDay25286027
1592329816866697216,@Warfist1
1592329816866697216,@cbrowne6696
1592329816866697216,@bmac6446
1592329816866697216,@agaphmou
1592329816866697216,@DougieLMM
1592329816866697216,@JasperCardigan
1592329816866697216,@karen_larner
1592329816866697216,@jjalazdi
1592329816866697216,@sarfsee
1592329816866697216,@kristinitka
1592329816866697216,@kerryma18168754
1592329816866697216,@CoolStuff21
1592329816866697216,@Candace_Bar
1592329816866697216,@loaf21
1592329816866697216,@LuciusBlack12
1592329816866697216,@DjokaMajstor
1592329816866697216,@Gil00006
1592329816866697216,@DaPearl1978
1592329816866697216,@Mariebe10098426
1592329816866697216,@sarahbeth345
1592329816866697216,@B0Gpa8
1592329818414407681,@TheoMoudakis
1592329818414407681,@TorontoStar
1592329820746452993,@ReturnNormalcy
1592329822205669377,@pomnigee
1592329822902288384,@TheallmightyZeb
1592329822902288384,@HollsteinM
1592329822906482688,@rabbit_ebooks
1592329823535628289,@Green2StayEco
1592329823535628289,@ElhadyNibal
1592329823535628289,@MonaLee41142040
1592329823535628289,@paw_space
1592329823535628289,@myCharpsy
1592329823535628289,@hpPz5QHq7dV3hPj
1592329823535628289,@AnjaBotswana
1592329823535628289,@flatstonelam
1592329823535628289,@CLAVDIAmartin
1592329823535628289,@Jennife43217044
1592329823770521600,@ViceVenezuela
1592329824013799425,@AchrafHoumaniSL
1592329824550285312,@GrammyC4Zone
1592329827360862208,@NBSaphierMD
1592329828006789120,@EPBResearch
1592329828786925569,@oiIuiz
1592329829613203456,@theirvida
1592329831307694080,@hirohashi_med
1592329833803304960,@AJ_2457
1592329833803304960,@HolySchick33
1592329833803304960,@CTVNews
1592329834507784194,@business
1592329835640426496,@JackPosobiec
1592329836387000323,@TheoFleury14
1592329841201725441,@JaniceDean
1592329841201725441,@andrewcuomo’s
1592329842342924290,@fatedstardust33
1592329843609600000,@TheMountainMan4
1592329843609600000,@1FLPatriot
1592329844612030464,@ZacSmall_
1592329846604312577,@govt_corrupt
1592329847418015745,@terraistrying
1592329847418015745,@Russellht
1592329847418015745,@drandrewb
1592329847418015745,@deonandan
1592329847418015745,@FatnMostly
1592329847669686272,@RudyGiuliani
1592329850013949952,@PopBase
1592329853189386240,@alfredosaba
1592329853189386240,@nancyvictoria
1592329853189386240,@alfredosaba
1592329853566844929,@watch_union
1592329853856264192,@SaraEileen
1592329854158254080,@AuronMacintyre
1592329854447661057,@USATRUMPMAN1
1592329857270448129,@garyvee
1592329857270448129,@TMKNFT
1592329857270448129,@TMKNFT
1592329857748598784,@myrabatchelder
1592329857983459328,@EricMMatheny
1592329860059664384,@SenAlexPadilla
1592329860059664384,@UVA
1592329861406011392,@EARL_COVID19_tw
1592329864497213441,@TiceRichard
1592329865591951360,@TheRealKeean
1592329867387113472,@JackPosobiec
1592329867517120512,@yumika65530981
1592329868095950848,@KathyLette
1592329870088228867,@amyreeder
1592329870167928832,@DennisKendel
1592329873531764736,@thevibesnews
1592329874458304513,@sekkai
1592329874668400640,@DrAseemMalhotra
1592329875108818945,@_Ricardo_E
1592329875108818945,@ramiimad8
1592329875763105792,@VTVcanal8
1592329875930906624,@gasdigital
1592329876346142720,@DennisKendel
1592329878074195969,@NormalGuy223
1592329878900133888,@Andrea_Gentil
1592329879357620225,@LovesCanada8
1592329882012614656,@Disantol
1592329884344365056,@POTUS
1592329886013984769,@swirlingthings
1592329888757055493,@MoterSensha
1592329890103463937,@WallStreetSilv
1592329890673881089,@swirlingthings
1592329890850033664,@hgkrug1
1592329890850033664,@Dennistalksfact
1592329890850033664,@BizNewsCOM
1592329890875179008,@RudyGiuliani
1592329891605024768,@Koreaboo
1592329892167028738,@LovesCanada8
1592329893958012928,@microlabdoc
1592329896738451457,@kris
1592329898097770497,@FEscrutinio
1592329901839101953,@hechingerreport
1592329901901758464,@RP360alt
1592329901901758464,@_Ricardo_E
1592329901901758464,@ramiimad8
1592329902010748928,@BTS_twt
1592329902249807872,@JackPosobiec
1592329903558787074,@PeterSweden7
1592329903709753345,@AgelessAdaline
1592329904217264128,@seanmdav
1592329904217264128,@ElectionWiz
1592329905370714112,@hopebiosciences
1592329905563262976,@WashburneAlex
1592329905697878016,@ViceVenezuela
1592329907656196099,@a_webb
1592329907656196099,@Beckenh4m
1592329907656196099,@TheFound5
1592329907656196099,@FlakesOfGold
1592329907656196099,@ThemysciranJZ
1592329907656196099,@JohnARead
1592329907656196099,@Rainbowandsteel
1592329907656196099,@MJEdkins
1592329907656196099,@Donhollar
1592329907656196099,@nickkeca
1592329907656196099,@Captainalbert12
1592329907656196099,@ChrisWickNews
1592329907656196099,@KatiePavlich
1592329907656196099,@Andy27646517
1592329907656196099,@sabre786_
1592329907656196099,@SallyMayweather
1592329907656196099,@uwereneverfree
1592329907656196099,@RobSchneider
1592329907656196099,@sarahph76
1592329907656196099,@googlem65121770
1592329908864561152,@WithSNSD_TH
1592329908864561152,@GirlsGeneration
1592329908864561152,@TAEYEONsmto…
1592329910890426368,@UNCCD
1592329910890426368,@cpsavesoil
1592329910890426368,@EcoWatch
1592329910890426368,@SadhguruJV
1592329911494381569,@willsommer
1592329911745728514,@ZacSmall_
1592329912228380672,@btilma
1592329912228380672,@stillgray
1592329912240967681,@WillOckhamMemes
1592329913033699328,@JackPosobiec
1592329913930944513,@TheAgeofShoddy
1592329917492264960,@teresaram17
1592329918482100225,"@WorldRugby,"
1592329919593582592,@willsommer
1592329921296494592,@ionicXBT
1592329922177273856,@EndRaceHating
1592329922911277056,@Paramore_Mex
1592329923871772674,@thehill
1592329924354134016,@TheRealKeean
1592329924647743488,@terescavs
1592329927579226112,@MMarreroCruz
1592329928623947776,@WithSNSD_TH
1592329928623947776,@GirlsGeneration
1592329928623947776,@TAEYEONsmto…
1592329930100330496,@Michael53418170
1592329930821767168,@BushelsPerAcre
1592329932688224257,@steeletalk
1592329932688224257,@jodyvance
1592329932688224257,@CHEK_media
1592329932755308544,@mschlapp
1592329932935696385,@JackPosobiec
1592329933056925696,@ZubyMusic
1592329933376073728,@AOgieglo
1592329933904547840,@RainbowYouthUSA
1592329935200604160,@AnastasiaMILF22
1592329935884275713,@WillOckhamMemes
1592329940229578752,@JackPosobiec
1592329942020546560,@daylonjayy
1592329942280601601,@POTUS
1592329942561214466,@MMarreroCruz
1592329942817439744,@clareanneath
1592329946210668544,@thevivafrei
1592329946353258496,@_firstsnow
1592329947049521158,@WallStreetSilv
1592329949792604160,@_curly_ju
1592329949792604160,@FoxyLustyGrover
1592329950216224768,@JaniceFrisch
1592329950421716992,@MatichonOnline
1592329950421716992,@MatichonOnline
1592329951206068224,@ErinMedDoc
1592329951206068224,@SGirardau
1592329951206068224,@DennisKendel
1592329951373852672,@JewishAnime
1592329951646482433,@ChickenGate
1592329954985140225,@Giancky26
1592329955484241921,@VPrasadMDMPH
1592329955844952064,@Betrayals_Cost
1592329955844952064,@stillgray
1592329956314738689,@DanAlbas
1592329957434589186,@firebrandsfm
1592329962111258630,@TheYoungTurks
1592329962111258630,@cenkuygur
1592329963126284288,@swirlingthings
1592329963935395840,@ManUtdMEN
1592329964623646721,@SpringSteps
1592329965764505600,@runn1ngm8n
1592329965764505600,@okaybears
1592329967295397891,@TheRealKeean
1592329969451290624,@QasimRashid
1592329969883308032,@tiagosantineli
1592329970139164672,@AmirudinShari
1592329971250630664,@TheoMoudakis
1592329971250630664,@TorontoStar
1592329973230374912,@donwinslow
1592329974929043459,@QasimRashid
1592329978821369856,@SaraEileen
1592329979614097409,@kharyrandolph
1592329979614097409,@alex_guim
1592329980838838272,@JCCFCanada
1592329982864678913,@scott4pendleton
1592329984068444161,@IVOTEDLEAVE3
1592329984068444161,@Yanky_Pollak
1592329984068444161,@Joeby52
1592329984068444161,@Johnfis08605918
1592329984068444161,@danielkotzin
1592329984068444161,@BellaWallerstei
1592329984068444161,@ToryRambo
1592329984068444161,@Chrissy_2697
1592329984068444161,@Yggdrasilsnorna
1592329984068444161,@kate_rowdon
1592329984068444161,@ElectionWiz
1592329984068444161,@jwyvon
1592329984068444161,@thewackscene
1592329984068444161,@BooBooNyc
1592329984068444161,@noreward_norisk
1592329984068444161,@AnthonieLouise
1592329984068444161,@StephenRWade3
1592329984068444161,@thereisonlynow1
1592329990586404864,@FlowersEnglish
1592329990838030337,@JusticeLANow
1592329991601389568,@Timcast
1592332006503092224,@GustavKovacs
1592332007182569472,@RudyGiuliani
1592332007455232000,@JiniChannel
1592332008084344834,@willsommer
1592332009799815170,@Scribulatora
1592332011209109509,@JewishAnime
1592332011217522689,@BlemontD
1592332011745574915,@WhiteHouse
1592332012031205377,@1Tyvis
1592332013054603266,@ORION_coaching
1592332013054603266,@Lizefb
1592332014531018753,@PenguPlatform
1592332016904966144,@QasimRashid
1592332018615914498,@Rob_Ruadh2
1592332018615914498,@PRGuy17
1592332019585159168,@angtet
1592332019585159168,@GZuleika1212
1592332019585159168,@DennisKendel
1592332021673914368,@opressor_sr
1592332022038810624,@Estadao
1592332022101704705,@naija0329
1592332022902845440,@AnikaWells
1592332022902845440,@healthgovau
1592332023422935040,@LauraPowellEsq
1592332023422935040,@CAPublicHealth
1592332024337268737,@naija0329
1592332024496656384,@Niall_Boylan
1592332024685432834,@YouAreLobbyLud
1592332024685432834,@fitterhappierAJ
1592332024962232320,@PenguPlatform
1592332025629114368,@Gusterbear
1592332026321211393,@hirohashi_med
1592332026409283584,@disclosetv
1592332027252322304,@BallouxFrancois
1592332027906383873,@Araguaney_SRI
1592332028825198592,@LexieBergen
1592332029710172160,@BNOFeed
1592332029743730688,@TheRealKeean
1592332030268039168,@SandyXiaotong
1592332030767140865,@fperrywilson
1592332032159649792,@AvdullahYousef
1592332032541360129,@GeorgiaMan45
1592332033363435522,@DudeDoodling
1592332033363435522,@MoteMotacool
1592332034193915904,@andrew_leach
1592332034592354305,@JackPosobiec
1592332034709536770,@NRO
1592332034978217986,@Tweleb4732
1592332034978217986,@RossDyerTV
1592332034978217986,@GeromanAT
1592332035020173312,@naija0329
1592332035078905858,@ZazaS_
1592332035158609920,@naija0329
1592332035250851840,@kazuchancocone
1592332036098109440,@sofeahjoned
1592332036500779008,@JCCFCanada
1592332037830381569,@ZazaS_
1592332038266585088,@MOH_TT
1592332038652440581,@pompoko35
1592332038904123392,@PenguPlatform
1592332039264825344,@TamaulipasSalud
1592332039365464064,@disclosetv
1592332039654895616,@TheRickyDavila
1592332039684263936,@_katiehopkins_
1592332040502153218,@BretWeinstein
1592332040921583616,@MiguelArizaFer1
1592332040921583616,@ElPedroRuiz
1592332041084731392,@Maufalavigna
1592332041382608897,@rjhgrjhg1
1592332041382608897,@clinicallarcat
1592332042225995777,@tomiahonen
1592332042498641921,@MailOnline
1592332042855124992,@SpringSteps
1592332043379445762,@BretWeinstein
1592332043785973760,@EthicalSkeptic
1592332044885196802,@droneale
1592332045078134784,@willsommer
1592332045698551808,@pcmflores19
1592332045837299713,@joeyfox85
1592332046005075968,@luckytran
1592332047154319360,@CKellyUAP
1592332047225212928,@SimonWDC
1592332047606943744,@ZazaS_
1592332051315052547,@TheRealKeean
1592332051516006400,@keetmuise
1592332051910635520,@erinmillar
1592332052950663168,@NRO
1592332053605158912,@pgoulding29
1592332053605158912,@GodmotherComara
1592332054590812161,@JackPosobiec
1592332056402751488,@PenguPlatform
1592332056453066753,@YouAreLobbyLud
1592332056453066753,@fitterhappierAJ
1592332058457952256,@naija0329
1592332058516656128,@GigiLeGardeur
1592332058873196544,@rurineluna
1592332058940313600,@ScienceFOTW
1592332058940313600,@JamieSale
1592332059439411200,@tak53381102
1592332059455807489,@alyssaschwartz
1592332059598811136,@keetmuise
1592332060915425280,@ianrodenppc
1592332061029076992,@chantz_y
1592332061234585600,@amandapimmentel
1592332061331066881,@DrTedros
1592332062413193217,@CTVNews
1592332063050723328,@johnweber94
1592332064594231297,@sneweyy
1592332065227558917,@naija0329
1592332065403727872,@GrammyC4Zone
1592332068071280642,@RKanaesthetics
1592332068633313280,@laurahelmuth
1592332068633313280,@sciam
1592332068985634816,@zain_iiii
1592332069119873024,@ZazaS_
1592332069543194624,@DenverChannel
1592332070868910081,@MLD50316803
1592332070868910081,@JackPosobiec
1592332071556743168,@GTV26543476
1592332072550813696,@globaldothealth
1592332072773124097,@tiagosantineli
1592332073687486466,@RudyGiuliani
1592332073880068096,@clareanneath
1592332074677309440,@Swinky24
1592332075176439808,@kirstinmccoy
1592332075176439808,@Independent_ie
1592332075310645248,@NFSC_HAGnews
1592332076959039488,@_firstsnow
1592332078246285313,@austbondlover
1592332078385090560,@agromomo
1592332080356429824,@PPEtoheros
1592332080356429824,@KyroMaseh
1592332080893288448,@CabriolesDouze
1592332081652445186,@bruce_arthur
1592332081811853312,@erinmillar
1592332082583597061,@business
1592332083967700993,@archerinventive
1592332084810747904,@acgerstein
1592332085439893504,@demonrain
1592332085439893504,@pompoko35
1592332086119399427,@steeletalk
1592332087310196736,@manarellidiego
1592332087394471936,@luckytran
1592332087394471936,@nycHealthy
1592332087394471936,@NYCHealthCommr
1592332087394471936,@NYCMayor
1592332087394471936,@NYCMayorsOffice
1592332088300404737,@_firstsnow
1592332088812130306,@disclosetv
1592332089172824064,@steeletalk
1592332089873293312,@ZazaS_
1592332090292727808,@DFisman
1592332091085434881,@MailOnline
1592332091567804421,@TPBlue4
1592332091567804421,@GovRonDeSantis
1592332091567804421,@FLSurgeonGen
1592332092603789318,@TheRealKeean
1592332093031579649,@naija0329
1592332093358772224,@Breaking911
1592332094868365313,@TheRealKeean
1592332094893879296,@Meritigray4
1592332095455887360,@GrammyC4Zone
1592332095627882497,@DPJHodges
1592332095959224320,@Feisty_Waters
1592332096236027904,@GrammyC4Zone
1592332096319938563,@marnes
1592332096559026176,@denisrancourt
1592332097540063234,@TheTNHoller
1592332098463227905,@TotalWorld1
1592332099163656192,@SaraEileen
1592332099977367552,@TheRealKeean
1592332100119953410,@Breaking911
1592332100119957504,@Estadao
1592332100245819394,@PenguPlatform
1592332100849786882,@masurge7
1592332101239832576,@JamesBradleyCA
1592332101315354627,@willsommer
1592332101353107457,@AbraarKaran
1592332101541855232,@_firstsnow
1592332101697044480,@SKGandhiMD
1592332102242299905,@greg_travis
1592332102644953090,@WithSNSD_TH
1592332102644953090,@GirlsGeneration
