Tweet_ID,Mentions
1590643505478914048,@K_Clutterbuck
1590643505701228544,@david_r_morgan
1590643506963701760,@NiallToMeetYa
1590643507055972352,@VegtDoor
1590643507362160640,@Honeyfarsafi
1590643507362160640,@SakajaJohnson
1590643507362160640,@kipmurkomen
1590643507362160640,@rigathi
1590643510528528385,@reitschuster
1590643510864416768,@PhilippMattheis
1590643510989844481,@JSchmitzLeipzig
1590643513732960256,@AniceLajnef
1590643514140131334,@brian_bilston
1590643514383400961,@LolaCebolla
1590643515281006592,@lachattenoire78
1590643516698656768,@DavidMuttering
1590643516698656768,"@BBCNews,"
1590643519718588416,@DrEliDavid
1590643525083103232,@9NewsQueensland
1590643526442037248,@SilverSpookGuy
1590643527113134080,@reitschuster
1590643528195244033,@MarinaPurkiss
1590643528195244033,@imacelebrity…
1590643528195244033,@Channel4
1590643532426903552,@ashleyfeinberg
1590643533181952000,@MarinaPurkiss
1590643533181952000,@imacelebrity…
1590643533181952000,@Channel4
1590643533555200000,@fhljpt
1590643534922936321,@roller2426
1590643539146604544,@Med58ll
1590643539146604544,@Karl_Lauterbach
1590643540274843648,@Alice_Weidel
1590643541642182656,@codemeee
1590643541726089216,@JaggerAUS
1590643544490143747,@PiersRobinson1
1590643544490143747,@LinkedIn
1590643544490143747,"@PanData19,…"
1590643545886449664,@PeninDiaz
1590643545886449664,@natas_groen
1590643548722188288,@Sante_Gouv
1590643550127296512,@canadiasian33
1590643550488002560,@itsmeSZ
1590643552790646784,@LewisHancox
1590643556024143872,@MarinaPurkiss
1590643556024143872,@imacelebrity…
1590643556024143872,@Channel4
1590643556355837953,@danielgoyal
1590643559862259712,@reinboth
1590643560281669633,@BoisePD
1590643560772415488,@MarinaMedvin
1590643560876978178,@DailyArtApp
1590643561644498944,@AyoOyalowo
1590643561644498944,@xenges
1590643561644498944,@mamiisbae
1590643561690632192,@of_welding
1590643565029650438,@reinboth
1590643565671383043,@Mulu3010992
1590643565671383043,@_Af…
1590643568368291841,@elaine_patten
1590643568619974659,@bharatjodo
1590643570679066624,@elaine_patten
1590643572134793216,@narendramodi
1590643572134793216,@mansukhmandviya
1590643572134793216,@BillGates
1590643572134793216,@georgesoros
1590643573799936000,@DrMohammadIAdi1
1590643574131298305,@MichelJeanDomi1
1590643576220024832,@PeterSweden7
1590643577075699713,@MarinaPurkiss
1590643577075699713,@imacelebrity…
1590643577075699713,@Channel4
1590643577138614272,@DHJubU
1590643577507696640,@toadmeister
1590643578338177026,@thotjanas
1590643578443005952,@Angama_Market
1590643578782371840,@MarinaPurkiss
1590643578782371840,@imacelebrity…
1590643578782371840,@Channel4
1590643579298656256,@john4brexit
1590643579479003137,@MarinaPurkiss
1590643579479003137,@imacelebrity…
1590643579479003137,@Channel4
1590643580980588544,@vrtnws
1590643581496479750,@andycomfort
1590643581496479750,@Keir_Starmer
1590643581496479750,@RadioHumberside
1590643581634519041,@EthicalSkeptic
1590643582112653317,@Anaximandeos
1590643583400673280,@LanceForman
1590643587540451330,@_Janey_J
1590643588622610432,@john_bumblebee
1590643588622610432,"@WashburneAlex,"
1590643589780213765,@riseupandresist
1590643590128365568,@PeterSweden7
1590643591293980672,@MarinaPurkiss
1590643591293980672,@imacelebrity…
1590643591293980672,@Channel4
1590643591390846976,@david_r_morgan
1590643592842063872,@aufmerken
1590643592842063872,@welt
1590643594591076353,@Chief117Br
1590643595500871681,@paulbhampton
1590643595500871681,@toadmeister
1590643595949748224,@Tdf121227
1590643595949748224,@_African…
1590643596545658880,@kinsellawarren
1590643597745213441,@kokkelivekkuli1
1590643597745213441,@JoneNikula1
1590643597745213441,@EeroHeinaluoma
1590643597745213441,@jukkadudeson
1590643597745213441,@TuulaHaatainen
1590643597745213441,@AnttiLindtman
1590643597745213441,@mikaniikko
1590643597745213441,@PPPetelius
1590643597745213441,@r…
1590643598437281796,@MarinaPurkiss
1590643598437281796,@imacelebrity…
1590643598437281796,@Channel4
1590643599049633792,@rosenbusch_
1590643599363887104,@zarahsultana
1590643600307912704,@john4brexit
1590643600370507776,@MadsMelbourne
1590643601398468608,@FredSLN
1590643603134504960,@monakdohle
1590643603134504960,@henryhtapper
1590643603134504960,@FT
1590643603755630592,@drrugurmete
1590643608692338690,@rosenbusch_
1590643610634321920,@Birktawit_
1590643610634321920,@_Afr…
1590643612106489856,@GPaniagu
1590643614535004165,@fairwagesnow
1590643614535004165,@PeggySattlerNDP's
1590643615810093058,@OldObsess
1590643617676529664,@SinedWarrior
1590643617789808640,@arnoldomiche1
1590643617789808640,@mariselarop
1590643617789808640,@livinperez
1590643617789808640,@jricardo2102
1590643617789808640,@samiaperez
1590643621497282561,@PrisonPlanet
1590643623103954945,@john_bumblebee
1590643626664636416,@DrAseemMalhotra
1590643629155971072,@terran_liberty
1590643629155971072,@welt
1590643632499228672,@MarinaPurkiss
1590643632499228672,@imacelebrity…
1590643632499228672,@Channel4
1590643634080473088,@ProfKarolSikora
1590643634180747264,@Dewdropfairy2
1590643634180747264,@DanCoxEsq
1590643635267461122,@Gurmeetramrahim
1590643635338366976,@DPJHodges
1590643637389783040,@hansvantelling
1590643637389783040,@khadijaArib
1590643639633731584,@DrMohammadIAdi1
1590643640044761088,@MarinaPurkiss
1590643640044761088,@imacelebrity…
1590643640044761088,@Channel4
1590643640405065730,@DrAseemMalhotra
1590643640447406081,@BanounHelene
1590643641814421504,@thedigitalsis
1590643642297114625,@winmetawin
1590643643039510529,@david_r_morgan
1590643646596272130,@RealDeniseWelch
1590643646596272130,@BoyGeorge
1590643649443819525,@MarinaPurkiss
1590643649443819525,@imacelebrity…
1590643649443819525,@Channel4
1590643650417291264,@BitChute
1590643650761195523,@kwilliam111
1590643651776229376,@MarinaPurkiss
1590643651776229376,@imacelebrity…
1590643651776229376,@Channel4
1590643652787044352,@of_welding
1590643653688844289,@MichelJeanDomi1
1590643654863237120,@isobelforhenry
1590643656478056449,@wsbgnl
1590643657593348097,@torqz111
1590643658965274626,@toadmeister
1590643661645438976,@Honeyfarsafi
1590643661645438976,@SakajaJohnson
1590643661645438976,@kipmurkomen
1590643661645438976,@rigathi
1590643662824050689,@lachattenoire78
1590643664833118208,@raynbowdec
1590643664833118208,@rkidbatch
1590643664833118208,@JustStop_Oil
1590643665806200834,@dominiksteiger
1590643665843539968,@MarinaPurkiss
1590643665843539968,@imacelebrity…
1590643665843539968,@Channel4
1590643666175262721,@LSB227
1590643666175262721,@atRachelGilmore
1590643666292703232,@ivanrioufol
1590643666842185728,@nilmoretto
1590643667907530752,@UniteSharon
1590643670281486336,@hector_drummond
1590643672529670144,@ARC_NWL's
1590643672529670144,@RaoMala
1590643672529670144,@Emma_L_Lawrance
1590643672529670144,@ClimateCares
1590643672529670144,@imperialcollege
1590643672596459520,@PJWFoster
1590643674765234176,@glennebrey
1590643676752977921,@TitiEyi
1590643676752977921,@_Africa…
1590643679387348994,@MJRLdeGraaff
1590643679886471168,@MarinaPurkiss
1590643679886471168,@imacelebrity…
1590643679886471168,@Channel4
1590643681283166217,@TKinderschutz
1590643682986065923,@PeterCo19953623
1590643682986065923,@BBCRadioWales
1590643682986065923,@Urdd
1590643683178971138,@vickyqc
1590643683178971138,@sulnick1
1590643683178971138,@Numbers28
1590643687171756034,@SRuhle
1590643689688535040,@Russia
1590643692012208134,@MarinaPurkiss
1590643692012208134,@imacelebrity…
1590643692012208134,@Channel4
1590643692347367425,@CRASSHlive
1590643697032781825,@Son_ofHari
1590643697032781825,@FatEmperor
1590643699146723334,@SMpwrgr
1590643700820246528,@blaiserver
1590643702913196033,@mjtward19
1590643702913196033,@antanddec
1590643704959827968,@huwlewisjohnho1
1590643704959827968,@PeterCo19953623
1590643704959827968,@BBCRadioWales
1590643704959827968,@Urdd
1590643706792902657,@NWPinPDX
1590643706851643392,@TotalWorld1
1590643707447214082,@MiguelNicolelis
1590643710085120000,@beverleyturner
1590643711431483392,@VegtDoor
1590643713868718080,@Cartabellotta
1590643715563225088,@AndrewLawton
1590643717018615810,@rohitTeamBJP
1590643718792441856,@MarinaPurkiss
1590643718792441856,@imacelebrity…
1590643718792441856,@Channel4
1590643719690420224,@JSchmitzLeipzig
1590643720994844672,@MarinaPurkiss
1590643720994844672,@imacelebrity…
1590643720994844672,@Channel4
1590643721405894656,@LanceForman
1590643723641442305,@bridgetw_au
1590643729127604225,@xenosstinkriti2
1590643730742403074,@PGroenhuysen
1590643730742403074,@CarolineSmileey
1590643730742403074,@DPJHodges
1590643732264599554,@wsbgnl
1590643733996765184,@rosenbusch_
1590643734202691585,@YouAreLobbyLud
1590643736597262336,@itsmeSZ
1590643737994350592,@JohnRuddick2
1590643739524927488,@paulineannejack
1590643739524927488,@cheesedoff3
1590643741463048194,@MarinaPurkiss
1590643741463048194,@imacelebrity…
1590643741463048194,@Channel4
1590643742553567232,@CEO_UKTwinds
1590643745594437632,@ElliotIkilei
1590643745955147777,@fdajesfry
1590643748844621825,@toadmeister
1590643749386072064,@jisi26
1590643749386072064,@TutorOfTheCoast
1590643749386072064,@ronzheimer
1590643749574840321,@UvyzfjMitbDAKrQ
1590643749704863744,@tagesschau
1590643750711480320,@IamBrookJackson
1590643751814279168,@MNajeddine
1590643751814279168,@AOC
1590643753488109568,@JamesMelville
1590643753534263296,@SMpwrgr
1590643753534263296,@Mark_Butler_MP
1590643753785905154,@mroliverbarnes
1590643753785905154,@jburnmurdoch
1590643755933057024,@terran_liberty
1590643755933057024,@welt
1590643756188868608,@AllBiteNoBark88
1590643756704808960,@HRumpkin
1590643756704808960,@criprights
1590643757669830657,@Sufy2_
1590643758152155137,@jacindaardern
1590643758361894912,@bharatjodo
1590643758391255040,@BaitoTackey
1590643759846678529,@RobSchneider
1590643760106721281,@luna_tismo
1590643761453072384,@MarinaPurkiss
1590643761453072384,@imacelebrity…
1590643761453072384,@Channel4
1590643762526846977,@TulsiGabbard
1590643764678529025,@VegtDoor
1590643766930870273,@NaheedD
1590643769476775936,@toadmeister
1590643770055589888,@HansonsAuctions
1590643770055589888,@MattHancock
1590643770055589888,@imacelebrity
1590643770055589888,@NHS
1590643770055589888,@ITV
1590643770055589888,@antanddec…
1590643775432699905,@MFA_China
1590643780893528065,@BanounHelene
1590643782667862019,@glasspateldruck
1590643782667862019,@anonykatz2210
1590643782667862019,@PrienKarin
1590643782667862019,@starkwatzinger
1590643782667862019,@Karl_Lauterbach
1590643782667862019,@KM_BW
1590643782667862019,@RegierungBW
1590643782667862019,@TKinderschutz
1590643782747578368,@adambcqx
1590643783057969152,@brian_bilston
1590643784345210881,@MaBlerh
1590643784630800385,@JamesMelville
1590643785742323712,@speakingabtpain
1590643790746120192,@ashokgehlot51
1590643791387447297,@BakkMatt
1590643791387447297,@mislukt12345
1590643791387447297,@pjitter
1590643791387447297,@DrEliDavid
1590643791882772480,@blaessilke3
1590643792113127424,@MaBlerh
1590643792696463361,@renilarts3dx
1590643793652391936,@ActuaryByDay
1590643795263389696,@JamesDelingpole
1590643796387442688,@LawsofLORE
1590643796387442688,@_Janey_J
1590643798799183872,@GovWhitmer
1590643802372730880,@20min
1590643809125552130,@Jekeinism
1590643812250312704,@CEO_UKTwinds
1590643812841713666,@dawnwal26689440
1590643812841713666,@AshleyPetty_
1590643812841713666,@Wegmans
1590643813722525699,@MattH_4America
1590643815769341953,@winmetawin
1590643816411074561,@LewisHancox
1590643818894069760,@dgurdasani1
1590643821335183360,@RWittenbrink
1590643821754601472,@Rumpelstunzchen
1590643822341414913,@UxbEconomist07
1590643823788818436,@dockaurG
1590643824283766789,@julie_kelly2
1590643824975806465,@firki07
1590643826468982784,@RobertKennedyJr
1590643827580145664,@RpsAgainstTrump
1590643827689328640,@WELTspr
1590643827689328640,@aufmerken
1590643827689328640,@welt
1590643828159090690,@ShirleyCroNFT
1590643828159090690,@CronosMemesBay
1590643828159090690,@algorillas
1590643828159090690,@RichSaudis
1590643828159090690,@carries92531148
1590643829677645825,@UniteSharon
1590643829937680392,@Ryouma_Koji
1590643831606763520,@Andy__Bell__
1590643835696078848,@LuisT5553
1590643836141080576,@Regendelfin
1590643840125657088,@BMG_Bund
1590643841966944256,@Jake_Hanrahan
1590643842923233282,@VegtDoor
1590643845061955585,@DPJHodges
1590643847566327808,@DanaMetcalfe5
1590643848484892672,@M_KolakusicFr
1590643850191593474,@mommsbrugger
1590643850640764928,@vester71
1590643850707890176,@ComrHaroun
1590643851550953473,@john4brexit
1590643851915841536,@DavidMuttering
1590643851915841536,"@BBCNews,"
1590643853027336192,@patrickbitature
1590643853828448257,@IGJ2012
1590643855829135362,@LewisHancox
1590643856672190468,@ANZ_bluenotes
1590643856672190468,@LynwenConnick
1590643858303782912,@StirileTVR
1590643859499147270,@doc53577
1590643860916809728,@beverleyturner
1590643860916809728,@GBNEWS
1590643860916809728,@alanvibe
1590643860916809728,@Togetherdec
1590643860916809728,@Nigel_Farage
1590643861717929990,@DidierMaisto
1590643861717929990,@alainhoupert
1590643862967418880,@Taj_Ali1
1590643864867844096,@mommsbrugger
1590643866390384641,@jelmerkrom
1590643866390384641,@WNStichtseRijnl
1590643866390384641,@wsrivierenland
1590643866390384641,@erfgoedaltena
1590643866390384641,@gemeentealtena
1590643866390384641,@Brabant
1590643866390384641,@RCE_erfgoed
1590643866390384641,@RARivierenland
1590643866713354240,@DrMohammadIAdi1
1590643869271883781,@dimgrr
1590643872841203712,@tilbaygeoforce1
1590643873281605632,@SiaTeresaB
1590643873281605632,@john_bumblebee
1590643873281605632,@Politie
1590643875517181953,@winmetawin
1590643877408829443,@Jekeinism
1590643878541299712,@BMG_Bund
1590643878541299712,@bzga
1590643878541299712,@Karl_Lauterbach
1590643882727182337,@csei_org
1590643884379754498,@HAS_sante
1590643885814198272,@climarepentino
1590643885818404865,@zukunft37
1590643886573355014,@MikaelNiku
1590643888938954753,@DrHoenderkamp
1590643889110515712,@BWDDPH
1590643889110515712,@katfoodjenner
1590643889110515712,@Food_Foundation
1590643889110515712,@food_active
1590643889110515712,@robinHEG
1590643889110515712,@DPH_MAshton
1590643889110515712,@olimytton
1590643889110515712,@dr_sakthi
1590643889110515712,@BiteBack2030
1590643891866603521,@MaBlerh
1590643892033970176,@mverbora
1590643893498155008,@brian_bilston
1590643896794894337,@T8Cy4yf9YhKPytv
1590643901073068032,@DrAseemMalhotra
1590643904541380608,@brian_bilston
1590643904696569856,@Sante_Gouv
1590643908706717697,@BeaBovary
1590643908706717697,@welt
1590643910333693953,@PressPeninsula
1590643910803456002,@ParentCritical
1590643913102364673,@g_panageo01
1590643913102364673,@dstefanos
1590643913102364673,@FOCUSFM1036
1590643914125737985,@david_r_morgan
1590643916155461632,@SOzegowski
1590643916155461632,@BMG_Bund
1590643918399766528,@TotalWorld1
1590643919385395202,@mhazalif
1590643920526282752,@lachattenoire78
1590643921230536704,@lasleh
1590643922577285121,@katyahina_417
1590643923659390976,@diputadosucr
1590643923659390976,@BuryaileRicardo
1590643923718131713,@Birktawit_
1590643923718131713,@_Afr…
1590643924976037888,@VegtDoor
1590643925043531778,@zukunft37
1590643929288159235,@bharatjodo
1590643930403467264,@Birktawit_
1590643930403467264,@_Afr…
1590643932496506881,@Harley_Tory
1590643932698128384,@moabirthday
1590643932794589189,@gagasifm
1590643932794589189,@Vodacom
1590643932794589189,@GAGASIFM
1590643933528592384,@CEO_UKTwinds
1590643935809916928,@edinburgh1965
1590643936011616257,@MarinaPurkiss
1590643936011616257,@imacelebrity…
1590643936011616257,@Channel4
1590643937785831425,@globeandmail
1590643937785831425,@picardonhealth
1590643938821820421,@blaiserver
1590643941694705665,@idropcouriers
1590643941694705665,@jacindaardern
1590643945234894850,@DrAseemMalhotra
1590643948250284032,@welt
1590643948414185474,@fitterhappierAJ
1590643950893027329,@DPJHodges
1590643951790612481,@dave43law
1590643951790612481,@Councillorsuzie
1590643954986340352,@PrisonPlanet
1590643955225747460,@lasleh
1590643962175705088,@VitalikButerin
1590643963572420609,@welt
1590643964775989249,@SGT_Decker
1590643966328074240,@rohitTeamBJP
1590643968005767170,@codemeee
1590643968018354176,@CarolDe10015316
1590643968018354176,@Deedy2201
1590643968018354176,@jessphillips
1590643970488799233,@hale_kari
1590643970488799233,@M0kujin
1590643970488799233,@DPJHodges
1590643970681360387,@Son_ofHari
1590643971050852352,@bo_wom
1590643971050852352,@DPJHodges
1590643971130552320,@JamesMelville
1590643971168284674,@CullinaneCarl
1590643971352821760,@ake2306
1590643976104574976,@LGAWellbeing
1590643976104574976,@BWDDPH
1590643976104574976,@katfoodjenner
1590643976104574976,@Food_Fo…
1590643979132936192,@KatSpeaksNB
1590643979917619201,@pam33771
1590643979921813504,@Karl_Lauterbach
1590643980605493248,@narendramodi
1590643980605493248,@mansukhmandviya
1590643980605493248,@BillGates
1590643980605493248,@georgesoros
1590643984724295680,@bechardmel
1590643986930470915,@YouAreLobbyLud
1590643988276469760,@grandosek
1590643993221935106,@RobSchneider
1590643993628770305,@Bellinarg4
1590643994186625024,@MunjalMohit9870
1590643994316328960,@Cartabellotta
1590643994605719553,@john_bumblebee
1590643994605719553,"@WashburneAlex,"
1590643996120190978,@MrPaulRobinson
1590643998422896640,@UnbreededTruth
1590643998422896640,@jrpsaki
1590643999752466432,@Neety55
1590644003388542977,@david_r_morgan
1590644004018098176,@MarinaPurkiss
1590644004018098176,@imacelebrity…
1590644004018098176,@Channel4
1590644004982784000,@david_r_morgan
1590644005892939777,@individ_impfen
1590644007335387136,@SelemawitHabsh1
1590644007335387136,@_A…
1590644008401129472,@vivekagnihotri
1590644008401129472,@AAArtsOfficial
1590644008401129472,@AbhishekOfficl
1590644008401129472,@kaalisudheers
1590644008401129472,@vivekagnihotri
1590644008401129472,@Nisharg_J3C
1590644008543739904,@MarinaPurkiss
1590644008543739904,@imacelebrity…
1590644008543739904,@Channel4
1590644008627630081,@fgidf98fj9jh0h
1590644008774426624,@coonavass
1590644008774426624,@Mon4Kooyong
1590644009394806784,@DPJHodges
1590644010712174593,@tomdabassman
1590644011282624514,@MarinaPurkiss
1590644011282624514,@imacelebrity…
1590644011282624514,@Channel4
1590644011869798400,@AndyHa_
1590644012155047937,@bechardmel
1590644012788039680,@john_bumblebee
1590644013274923012,@Cortes
1590644013308465152,@MarinaPurkiss
1590644013308465152,@imacelebrity…
1590644013308465152,@Channel4
1590644014868754433,@MarinaPurkiss
1590644014868754433,@imacelebrity…
1590644014868754433,@Channel4
1590644015166275584,@toadmeister
1590644015242039298,@DrDavid_IDEM
1590644015678255104,@j_niorza
1590644019238871040,@Daniela50559695
1590644020413616128,@john_bumblebee
1590644020413616128,"@WashburneAlex,"
1590644020732387330,@ThePromisedImam
1590644021063725056,@tomdabassman
1590644023475458048,@tatiann69922625
1590644024506929152,@Hoseasons
1590644024720777217,@MarinaMedvin
1590644027749433346,@Karl_Lauterbach
1590644027900428288,@sheisfemininity
1590644030182158337,@MSNBC
1590644030190522369,@MarinaPurkiss
1590644030190522369,@imacelebrity…
1590644030190522369,@Channel4
1590644031281070080,@anna30048679
1590644031281070080,@OrtigiaP
1590644031281070080,@FNOMCeO
1590644031281070080,@borghi_claudio
1590644031281070080,@maryfagi
1590644031281070080,@valy_s
1590644031281070080,@madforfree
1590644031281070080,@LucioMalan
1590644031281070080,@ylucaselli
1590644031281070080,@Donzelli
1590644031281070080,@Leonard6031
1590644031281070080,@Tbhc_The…
1590644031348158468,@MarinaPurkiss
1590644031348158468,@imacelebrity…
1590644031348158468,@Channel4
1590644031348178945,@DrAseemMalhotra
1590644032262524929,@donpatche
1590644032262524929,@daddyhope
1590644034451931136,@john4brexit
1590644035118452736,@Symph0ny3
1590644035416653824,@DPJHodges
1590644035483336705,@MarinaPurkiss
1590644035483336705,@imacelebrity…
1590644035483336705,@Channel4
1590644037027266564,@YouAreLobbyLud
1590644037580488704,@TizianaFerrario
1590644039451553798,@BritishAlba
1590644040097464320,@IamBrookJackson
1590644043540668417,@987_charles
1590644043540668417,@inkyfagin
1590644043540668417,@aj_savva
1590644045038374914,@spirtuality777
1590644046774829067,@canadiasian33
1590644047982776321,@JamesMelville
1590644052319666178,@Ravi_Juneja
1590644052319666178,@Kerrymaljah
1590644052319666178,@imacelebrity
1590644052319666178,@seannwalsh
1590644052319666178,@MattHancock
1590644052591943682,@zarahsultana
1590644054282317825,@brian_bilston
1590644057008934915,@HarlowC
1590644057008934915,@smcolbert
1590644057885519873,@RWittenbrink
1590644058019401729,@CEO_UKTwinds
1590644059705860096,@toadmeister
1590644059848474625,@TraceySpicer
1590644060259131392,@beverleyturner
1590644060259131392,@GBNEWS
1590644060259131392,@alanvibe
1590644060259131392,@Togetherdec
1590644060259131392,@Nigel_Farage
1590644061538422784,@toadmeister
1590644063803699202,@vvdwegermee2021
1590644064386707456,@MarinaPurkiss
1590644064386707456,@imacelebrity…
1590644064386707456,@Channel4
1590644065351372801,@Elemjay1
1590644065774993408,@freddyboy110
1590644065774993408,@msm_monitor
1590644067452403713,@tomdabassman
1590644068258045953,@josbourgault
1590644069360750593,@Amstelhoveniers
1590644069360750593,@hansvantelling
1590644069360750593,@khadijaArib
1590644071525412864,@iweti_al
1590644071525412864,@_Afric…
1590644072758513664,@MJRLdeGraaff
1590644073089880064,@fikhwanBait
1590644073089880064,@bossku_team
1590644073089880064,@Ayahanda_MD
1590644073089880064,@awaribrahim
1590644073089880064,@drwanazizah
1590644073089880064,@n_izzah
1590644073089880064,@umnoonline
1590644073089880064,@Alamurni
1590644073089880064,@Bossbm17
1590644073089880064,@blackwing8033
1590644073089880064,@zlk69
1590644075283128322,@theousherwood
1590644075644203012,@PrisonPlanet
1590644076868956161,@Doctor_Eric_B
1590644076868956161,@Peter2122a
1590644076868956161,@thereal_truther
1590644076868956161,@toadmeister
1590644078534070272,@paulrtrotman
1590644078957727744,@morita_k_t
1590644080845152257,@david_r_morgan
1590644080962588673,@DidierMaisto
1590644080970604545,@SStewo_
1590644080970604545,@Begsyyyy
1590644080970604545,@oElevenn
1590644081432330241,@PHPmacher
1590644081432330241,@FelixHeine
1590644081763708929,@WBarlaam
1590644082879377409,@alexlobaloba
1590644083449397249,@rosenbusch_
1590644084733280256,@Karl_Lauterbach
1590644084938461184,@MarinaPurkiss
1590644084938461184,@imacelebrity…
1590644084938461184,@Channel4
1590644088961105921,@Aliyah01150546
1590644089577701378,@UniteSharon
1590644091263811584,@rohitTeamBJP
1590644091397996546,@AdultSpotDiffer
1590644093872660481,@2020Comms
1590644095235461120,@sonkoubun
1590644095835570178,@tatiann69922625
1590644095835570178,@HamelinMd
1590644098385743877,@freiheit3_0
1590644099539152896,@p3likaan
1590644100839411713,@StillHatesIt
1590644103041421313,@BBCNewsEnts
1590644103041421313,@whereisMUNA
1590644103519571969,@Lidsville
1590644104131932160,@yanisvaroufakis
1590644106161967104,@StatChrisCotton
1590644106765619200,@PhilippMattheis
1590644107189551104,@MarinaPurkiss
1590644107189551104,@imacelebrity…
1590644107189551104,@Channel4
1590644107214745601,@welt
1590644109295091712,@MIGO_Offiziell
1590644109295091712,@jens_140081
1590644109295091712,@realTomBohn
1590644109295091712,@GovRonDeSantis
1590644111131877378,@david_r_morgan
1590644111199309824,@hotgay_studio
1590644111299973120,@itsmeSZ
1590644111522287616,@beverleyturner
1590644113732689922,@NssrdD
1590644113732689922,@_NSSIndia
1590644114286350336,@tomdabassman
1590644115594969088,@MinHealthCY
1590644115821457408,@UnGaijinAuJapon
1590644116194750464,@PhilippMattheis
1590644117532737536,@TBIJ
1590644117532737536,@politico
1590644119784652801,@VitalikButerin
1590644119801860096,@YouAreLobbyLud
1590644122209374208,@KarinaLMariani
1590644122972434432,@DrDavid_IDEM
1590644123354427392,@maipenlai
1590644123597361152,@M_KolakusicFr
1590644124046487552,@61saat
1590644126273658880,@ForeverEversley
1590644126273658880,@YaBoiiPK
1590644126273658880,@Pretefunkera
1590644126273658880,@RalstonReports
1590644129905905665,@pam33771
1590644130308567042,@TheHopeSprings
1590644130308567042,@Thehuck_59
1590644130513793024,@AllisonPearson
1590644130782511107,@ApeAverage
1590644131143241729,@daveschramfilm
1590644131734618112,@YouAreLobbyLud
1590644131885293568,@dimgrr
1590644134502883328,@MarinaPurkiss
1590644134502883328,@imacelebrity…
1590644134502883328,@Channel4
1590644135018762241,@NicolasMaduro
1590644135018762241,@VTVcanal8
1590644135018762241,@nanunsc2
1590644135018762241,@AnaMedi91779126
1590644135018762241,@Rafaelrs110
1590644135018762241,@SamuelPD71
1590644135018762241,@RamonSa86531631
1590644135018762241,@FreddysMario
1590644135018762241,@TeresaS18529583
1590644135018762241,@Soykarinacarpio
1590644135018762241,@David81670571
1590644135018762241,@dquinterotv10
1590644135018762241,@DayraMRivasR
1590644135018762241,@LuisanaPsuv
1590644135018762241,@Mercede073
1590644135018762241,@vargas_mimou
1590644135018762241,@jeankarlosg1
1590644135832481792,@VegtDoor
1590644136893644801,@polly_speight
1590644137413709824,@VPNoverview
1590644140337168384,@denniskioko
1590644141759016960,@Bristol_Jane
1590644141759016960,@charnorth!
1590644141759016960,@BirkbeckUoL
1590644141939380224,@john4brexit
1590644142560141313,@PHIRI4EU
1590644142970785792,@MarinaPurkiss
1590644142970785792,@imacelebrity…
1590644142970785792,@Channel4
1590644143692578817,@ARD_BaB
1590644143692578817,@c_lindner
1590644143944269825,@CuendetV
1590644144132612096,@NiusMarco
1590644144900562945,@zarahsultana
1590644145718464512,@terran_liberty
1590644145718464512,@welt
1590644146062393344,@Sufy2_
1590644148125970432,@MJRLdeGraaff
1590644148545413120,@FreedmFightr1
1590644149493301248,@sophielouisecc
1590644149593993218,@mdc_martinus
1590644150310821888,@ivanrioufol
1590644155872849920,@Silvieann2
1590644156744941568,@MarinaPurkiss
1590644156744941568,@imacelebrity…
1590644156744941568,@Channel4
1590644157319905280,@marianapbs96
1590644161702924292,@LewisHancox
1590644163061895168,@barneyfarmer
1590644163602616320,@Honeyfarsafi
1590644163602616320,@SakajaJohnson
1590644163602616320,@kipmurkomen
1590644163602616320,@rigathi
1590644163967492096,@DrPuerner
1590644165292924929,@acprdc_Officiel
1590644165825548288,@hansvantelling
1590644165825548288,@khadijaArib
1590644166652231680,@chardanik
1590644166652231680,@TalkTV
1590644166652231680,@JuliaHB1
1590644167646273538,@TotalWorld1
1590644168832925697,@KwajoHousing
1590644169021657089,@barneyfarmer
1590644171143946241,@MarinaPurkiss
1590644171143946241,@imacelebrity…
1590644171143946241,@Channel4
1590644173811900417,@YouAreLobbyLud
1590644175695142912,@StayHome_ku
1590644176487448576,@isidore_eu
1590644176718245889,@ancuta_bunescu
1590644177188327424,@JamesMelville
1590644177905549313,@firki07
1590644179918409729,@LaVeritaWeb
1590644181181272064,@john_bumblebee
1590644181239992320,@hansvantelling
1590644181239992320,@khadijaArib
1590644182468526080,@p3likaan
1590644183391301632,@BanounHelene
1590644184050196480,@MeidasTouch
1590644184071155714,@Tdf121227
1590644184071155714,@_African…
1590644184540942336,@DrMohammadIAdi1
1590644186532917248,@PRACE_RI
1590644188298608641,@YouAreLobbyLud
1590644189020098560,@covidinquiryuk
1590644189909635072,@100trillionUSD
1590644190815612928,@Sante_Gouv
1590644190878502912,@DrAseemMalhotra
1590644191818059777,@delboy00789
1590644191818059777,@PoliBard
1590644192946028546,@MummySmiler
1590644195123167232,@ValoraAnalitik
1590644195123167232,@TMes_news
1590644195123167232,@PhilFoden
1590644195123167232,@vinijr
1590644195207049216,@ScottishIndy85
1590644195207049216,@Nathan_Andy22
1590644197459382274,@Misdefinitie
1590644197882617857,@elmundoes
1590644202328985604,@TalkTV
1590644202655793152,@thatboykeji
1590644202655793152,@PSAFLIVE
1590644205164331010,@zee_pruk
1590644205965037570,@MarinaPurkiss
1590644205965037570,@imacelebrity…
1590644205965037570,@Channel4
1590644211556442115,@david_r_morgan
