Tweet_ID,Mentions
1592869069136728064,@OMGrisham
1592869069661011968,@silvionavarro
1592869069883334657,@RobertKennedyJr
1592869070277611525,@NYGuuurl
1592869070277611525,@TheEliKlein
1592869071317786624,@DrJ56013122
1592869071342964736,@GBNEWS
1592869071552671746,@Cartabellotta
1592869072441860097,@JHNdeF
1592869074006339589,@j_sato
1592869075411406848,@OliviaTroye
1592869076933963778,@ALLIANCEScot
1592869076933963778,@ALLIANCEScot
1592869077495996417,@thakkar_sameet
1592869077671739392,@ajlamesa
1592869077860876289,@karan_neil
1592869078053842951,@choquei
1592869079819620354,@PopDataSci_SU
1592869079819620354,@HAPPEN_Wales
1592869079819620354,@MickeyLJ
1592869079819620354,@OutdoorPlayCA
1592869080222269442,@ComicDaveSmith
1592869080360701955,@jgnaredo
1592869080465551360,@rat_emojiTV
1592869081606426624,@sandralopezleon
1592869081652539395,@pam33771
1592869083678404610,@Victorshi2020
1592869083854540801,@INCIndia
1592869084521467904,@silvionavarro
1592869085200912384,@Billius27
1592869085381296129,@ChrisWe19956626
1592869087683936256,@Dana_Maresa_
1592869087876567042,@OMGrisham
1592869087881097218,@OMGrisham
1592869088506056704,@pbhushan1
1592869088820596736,@elikatakimoto
1592869088891920384,@nsgenx
1592869088891920384,@PierrePoilievre
1592869091051655168,@Victorshi2020
1592869092242980865,@CAMHSNetwork
1592869092414746625,@ClayTravis
1592869092436115456,@OMGrisham
1592869093031686146,@munoz_yery
1592869093132374023,@manuelrico
1592869093212057601,@AntonioCEvan
1592869093522161664,@marcosdgb1
1592869093547585536,@bnjourchocolat
1592869093786648579,@OMGrisham
1592869094361288704,@blckbxnews
1592869094868799489,@OMGrisham
1592869095095308288,@OMGrisham
1592869095657332737,@PPrabhu18
1592869095657332737,@sajithpattath
1592869095657332737,@pbhushan1
1592869096420683782,@choquei
1592869097137934342,@GustavKovacs
1592869097263751168,@manuelrico
1592869098068721664,@DrJ56013122
1592869099063087105,@NoaGresiva
1592869099779989504,@pam33771
1592869100854054912,@GitGrumpygit
1592869100854054912,@scotgov
1592869100979879936,@leslibless
1592869101109923841,@EdmilsonPSOL
1592869101298335745,@manuelrico
1592869102959603712,@OMGrisham
1592869103425196032,@LetsGoBrando45
1592869103617814529,@pbhushan1
1592869105115492352,@sidhant
1592869105815543808,@itsandrew09
1592869105815543808,@JoeBiden
1592869106402832384,@NarundarM
1592869107162308610,@LucasLealMontes
1592869107233599488,@EbrahimNasreen
1592869107552366592,@Victorshi2020
1592869107644628993,@MarshaBlackburn
1592869108085059584,@Tree_of_Alpha
1592869108613525504,@satubyo
1592869108789706753,@teamkhushibaby
1592869109242339328,@manuelrico
1592869110769414145,@MarshaBlackburn
1592869111214018560,@manuelrico
1592869111566331904,@isss_gob_sv
1592869111566331904,@nayibbukele
1592869111662772224,@Victorshi2020
1592869111759278081,@BBhuttoZardari
1592869111759278081,@CMShehbaz
1592869112057057282,@Dn641608671
1592869112241586178,@OMGrisham
1592869112383873025,@ZlatchloT
1592869113072095232,@RJ_Milligan
1592869113072095232,@covid_parent
1592869113374052352,@manuelrico
1592869114003222528,@keetmuise
1592869116163260416,@andres_btos
1592869116251361281,@guelphgirlchris
1592869116251361281,@mattgaetz
1592869116632629248,@1813Doncarlo
1592869117069230081,@ClayTravis
1592869117127598086,@JitterCrow
1592869117127598086,@DonaldJTrumpJr
1592869119397072897,@OMGrisham
1592869120059793408,@Dr_B_Hohberger
1592869121670418433,@MailOnline
1592869122110812162,@LauraMiers
1592869122144370690,@OMGrisham
1592869122953646081,@jakeanders
1592869123062923269,@IKoemis
1592869123062923269,@selaluntung
1592869123062923269,@CNNIndonesia
1592869123188756480,@manuelrico
1592869123285221376,@MarshaBlackburn
1592869124535095297,@migsebastiang
1592869124593815554,@lavoixdunord
1592869124698673152,@INCIndia
1592869125805989889,@MAGAIncWarRoom
1592869125877280769,@Angry_Staffer
1592869126602911746,@Ink8Judy
1592869126602911746,@DonaldJTrumpJr
1592869127252635649,@manuelrico
1592869128192528385,@manuelrico
1592869129576337408,@_bahhumbug
1592869130155462662,@LettersfromTim
1592869130155462662,@normanswan
1592869130155462662,@newscomauHQ
1592869130155462662,@newscorpaus
1592869130633637888,@chrissttiger
1592869130717515776,@ozamizcps
1592869130944008192,@Joey7Barton
1592869131136962560,@BernieSpofforth
1592869131392815104,@CStrateges
1592869131782868993,@claudinecouper1
1592869131782868993,@AmauryBucco
1592869131782868993,@CNEWS
1592869132500078594,@lcwasser
1592869132500078594,@lorraine_luv1
1592869132701429760,@ClayTravis
1592869133913579521,@EdmilsonPSOL
1592869134257512449,@React19org
1592869135977164801,@OMGrisham
1592869136052662273,@sciam
1592869136765702145,@LancetGH
1592869136933474304,@ozamizcps
1592869137113821184,@OMGrisham
1592869138502123520,@OMGrisham
1592869140095959042,@pbhushan1
1592869140246958080,@BernieSpofforth
1592869140528001025,@nowthisnews
1592869144143466496,@Hanzalamalik97
1592869144143466496,@AishaGPasha
1592869144206381056,@Kam_Bach
1592869144973934597,@mansukhmandviya
1592869144973934597,@MoHFW_INDIA
1592869144973934597,@PMOIndia
1592869145477283841,@susie_dent
1592869146047680512,@EbrahimNasreen
1592869146504888320,@SecPrensaSV
1592869146504888320,@nayibbukele
1592869147134025729,@BlemontD
1592869147494338560,@business
1592869147595051009,@pbhushan1
1592869148786581505,@GBNEWS
1592869149034033154,@v_joron
1592869149830967296,@makeupartist524
1592869151122821122,@DarthPutinKGB
1592869152615604224,@PopDataSci_SU
1592869152615604224,@HAPPEN_Wales
1592869152615604224,@MickeyLJ
1592869152615604224,@OutdoorPlayCA
1592869152783757315,@j6hyun
1592869152884391937,@borreti
1592869152884391937,@Canal_Vigil
1592869152884391937,@Iarazv
1592869152884391937,@UOLNoticias
1592869152892792833,@ChrisWNunn
1592869154671198209,@RomanAude
1592869154813808640,@brandobenifei
1592869155010904066,@DrCanuckMD
1592869155828441088,@ajlamesa
1592869156869001216,@DavidRaymerLD29
1592869157338755074,@cspanwj
1592869158467014657,@PattynValerie
1592869158467014657,@EllenWayenberg
1592869158467014657,@EPA_Journal
1592869158467014657,@GovPA_UGent
1592869159402344449,@agathaevil
1592869159402344449,@RicardoErnands
1592869159402344449,@TahaNilton
1592869159402344449,@Jpaes11
1592869159402344449,@VEJA
1592869159402344449,@LRobertoBarroso
1592869161944113152,@WhiteHouse
1592869162212556802,@amandalhu
1592869162363518976,@hollyanndoan
1592869162912976897,@RealPresidentT
1592869163139485696,@reportersalles
1592869164024487937,@pbhushan1
1592869164146135045,@OMGrisham
1592869164804603904,@MarcoSchlaepfer
1592869166272634880,@GordonGChang
1592869167077945345,@rpoconnor
1592869167086333952,@leslibless
1592869167518322690,@aflorrick77
1592869167962914821,@Thewoodwardbiz
1592869168143290369,@Victorshi2020
1592869168705310721,@ooana
1592869168705310721,@jimmy_dore
1592869169787461633,@vulture_peak
1592869169787461633,@WarpBond
1592869170278191104,@mfmyler
1592869171733622784,@2_bloempje
1592869171959713794,@KartunisGandum
1592869171959713794,@anwaribrahim
1592869171959713794,@MuhyiddinYassin
1592869172455047169,@Victorshi2020
1592869174078246912,@JHNdeF
1592869174954852352,@ChuckWurster
1592869176326381570,@bennyjohnson
1592869176561250304,@MarvinMilton2
1592869176561250304,@cherryredtoes
1592869176561250304,@CBCNews
1592869177228165122,@JeffMacke
1592869177228165122,@Retail_Guru
1592869178100584449,@ivanrioufol
1592869178100584449,"@alainhoupert,"
1592869178511589379,@DrGreber
1592869178834563072,@DrJ56013122
1592869180445163521,@EthicalSkeptic
1592869180889772033,@PippaCrerar
1592869180927533056,@Daniellllooo
1592869180927533056,@JersonRios16
1592869180927533056,@77_frota
1592869180927533056,@guimaraesqenia
1592869180956872705,@pbhushan1
1592869181997084674,@ZazaS_
1592869182617841664,@jo_nashenrique
1592869182617841664,@pessoascfu
1592869182663974913,@business
1592869182760050688,@ClayTravis
1592869182978527232,@la_resistensia_
1592869183142121472,@zorayan
1592869184081625093,@makeupartist524
1592869184442347520,@luckytran
1592869184941461506,@MedicinePop
1592869186518528000,@RichardHilton1
1592869186644369408,@_Lucibee
1592869186740834304,@manuelrico
1592869188502454273,@HansMahncke
1592869188821200896,@RobertWayneSte2
1592869188821200896,@ClayTravis
1592869188821200896,@RobertWayneSte2
1592869188825415682,@SevadalAWR
1592869189072883712,@j6hyun
1592869189186105345,@FenitN
1592869189186105345,@abhabhattarai…
1592869190415048705,@ClayTravis
1592869190620557313,@DrewPavlou
1592869190649909248,@PresidioItalico
1592869190649909248,@brandobenifei
1592869190993874948,@DarthPutinKGB
1592869191891054593,@plerf
1592869191891054593,@YouTube
1592869192071774208,@caidodelcatre2
1592869192411525120,@JordanSchachtel
1592869192986157057,@GNBVCostera
1592869192986157057,@GNBCmdtGral
1592869193602375680,@BrysonKatrice
1592869193615282176,@gstyle420lion
1592869193615282176,@covid_ahokusa_2
1592869193938276352,@markusschmalzri
1592869194730991622,@CmdtedeUEA71
1592869195611447296,@JHNdeF
1592869195657924608,@SterniTrulla
1592869196303863809,@Rory_Johnston
1592869196303863809,@kdubbsy
1592869196970754051,@MAGAIncWarRoom
1592869197163687938,@dupontaignan
1592869197994131465,@WalenskyPARODY
1592869199096913925,@AseAbus
1592869199096913925,@Dr_Alexises
1592869199096913925,@PrudhommeChri10
1592869200691093505,@Victorshi2020
1592869200774979584,@Dr_AVillarreal
1592869200774979584,@lopezobrador_
1592869200913367040,@NikkiHaley
1592869200967917569,@manuelrico
1592869201445675011,@PortmanPartners
1592869201445675011,@TechNative
1592869201760243712,@kennethjakobsen
1592869201760243712,@DavidTrads
1592869202284916736,@ozamizcps
1592869202846941191,@WalenskyPARODY
1592869206554718208,@fitterhappierAJ
1592869207557169152,@ClayTravis
1592869208387248128,@DrMCecconi
1592869209096089600,@zorayan
1592869209109061632,@ozamizcps
1592869209327140867,@ajay43
1592869210468024322,@DiazCanelB
1592869214972702721,@manuelrico
1592869214993678336,@JHNdeF
1592869215178207233,@_Janey_J
1592869215920619521,@QueenOfJewelz
1592869220982792193,@choquei
1592869221247070208,@FatEmperor
1592869222086246400,@j6hyun
1592869222522421250,@OMGrisham
1592869223914930176,@Angry_Staffer
1592869224573456388,@ComicDaveSmith
1592869225076789248,@hollyanndoan
1592869226469294081,@smokajj
1592869226469294081,@covid_parent
1592869226960031744,@SevadalBAZ
1592869227425599488,@ClayTravis
1592869229573079040,@Gui1Cley
1592869230109941760,@HansMahncke
1592869230260936705,@PChaibriant
1592869230692937729,@QuantumLeapTrad
1592869230873292806,@Karl_Lauterbach
1592869230944620545,@convomf
1592869231619891200,@TheRickyDavila
1592869231779287040,@ComicDaveSmith
1592869232412618753,@BulfordDaniel
1592869232420990978,@MarshaBlackburn
1592869232764911616,@OMGrisham
1592869233566048256,@neeri_wwtd
1592869233566048256,@neeri_wwtd
1592869233939341314,@DiazCanelB
1592869235671601152,@Victorshi2020
1592869236892143616,@Blancaceutica
1592869237026357248,@MelissaLMRogers
1592869237701296129,@Karl_Lauterbach
1592869237877780480,@fsonline
1592869238146236416,@DrRobDavidson
1592869238834069504,@shonyan
1592869238859247616,@Angry_Staffer
1592869239454855169,@StephTaitWrites
1592869241224855553,@OMGrisham
1592869241291943936,@leolordjones
1592869241367121920,@BernieSpofforth
1592869241677832195,@EthicalSkeptic
1592869241845604352,@mmtchi
1592869242705448960,@OMGrisham
1592869243447832577,@bharatjodo
1592869244680941570,@frankthorp
1592869244710301699,@IsabellaBabic
1592869244710301699,@maosbot
1592869246786494465,@millangomez2
1592869246786494465,@Rio_Cinaruco
1592869246786494465,@GNBVCostera
1592869246786494465,@vladimirpadrino
1592869246786494465,@GNBCmdtGral
1592869246786494465,@FernandezAlayon
1592869246786494465,@MiguelyepezC
1592869246786494465,@PrensaFANB
1592869246786494465,@CVCSucreDVC
1592869246786494465,@Educaci…
1592869246891356161,@UnityNewsNet
1592869246958469120,@Angry_Staffer
1592869247092682754,@uche_blackstock
1592869247092682754,@Nature
1592869247667306499,@migsebastiang
1592869248812343296,@Kit_Yates_Maths
1592869250007728128,@dupontaignan
1592869251245047808,@React19org
1592869254080376834,@AnaPaul36076064
1592869255351263232,@j6hyun
1592869257309982720,@ATInsider
1592869257309982720,@ElleDee98652189
1592869257309982720,@DanaMetcalfe5
1592869257737809920,@Robber_Baron_
1592869258228551680,@Kildames
1592869259197169666,@OMGrisham
1592869259923030016,@cyalm
1592869260682199040,@Angry_Staffer
1592869260942270465,@mungship
1592869262158598152,@ivanrioufol
1592869262158598152,"@alainhoupert,"
1592869264113139712,@AltonCriswell
1592869264322572288,@CStrateges
1592869264494833670,@CapitalsPR
1592869265446932480,@pam33771
1592869265543045121,@jfeldman_epi
1592869268424888322,@bschillace
1592869268882067457,@OMGrisham
1592869268957573121,@OMGrisham
1592869269125357574,@pam33771
1592869271776169985,@EricTopol
1592869271817838592,@BernieSpofforth
1592869272019427328,@ClayTravis
1592869272891838466,@j_sato
1592869273437077506,@BaldockJed
1592869273487433729,@StuckInACloud_
1592869274355642370,@FreckledLiberty
1592869274355642370,@mcleandavissund
1592869274355642370,@BritGen1812
1592869274355642370,@RozeRage
1592869274355642370,@matthewyauch
1592869274355642370,@marting18068153
1592869274355642370,@paulkrugman
1592869274426560513,@darleenzakir
1592869275379073025,@0xSorrow_eth
1592869275957542912,@breel_m
1592869275957542912,@tristanwaleckx
1592869277060980736,@j6hyun
1592869277191012360,@j6hyun
1592869277421699072,@DrAzad_Immanuel
1592869278256025601,@manuelrico
1592869280428986369,@EmmaRincon
1592869281284657154,@jamiegagnon99
1592869282178007041,@GFiuza_Oficial
1592869282467414016,@ClayTravis
1592869283008491520,@darleenzakir
1592869284996583425,@DerrickNAACP
1592869286917582848,@MarkChangizi
1592869286993104896,@BarillariDav
1592869287722905602,@Liat_RO
1592869287911649281,@DGHisham
1592869288867950595,@northfather
1592869289169911809,@ChristyCeeCK
1592869289899757568,@_artistsrifles
1592869290000396289,@_Janey_J
1592869290109435907,@MAGAIncWarRoom
1592869290910547972,@GBNEWS
1592869290931552260,@Saffiya_Khan1
1592869291648749569,@CEOAdam
1592869291703291904,@LiZhuoran0322
1592869291703291904,@izading
1592869291757834240,@EmmaRincon
1592869292739297280,@FightLikeH3ll
1592869292739297280,@AuntyLucifa
1592869292739297280,@theerubicon
1592869292739297280,@redusa21
1592869292743462912,@BelfastTrust
1592869292852547584,@DrRobDavidson
1592869294404435968,@Angry_Staffer
1592869294748024835,@IronOmie
1592869294748024835,@kimmieM1973
1592869294748024835,@embensad
1592869294748024835,@Nannynannynanoo
1592869294748024835,@dylanblackradio
1592869294748024835,@boomottawa
1592869295209713664,@carapanarana
1592869295910187008,@MsNtuli
1592869296530948096,@AbhiAttorney_
1592869297386246144,@CarloCalenda
1592869298951053312,@DIVIZIO1
1592869299030745089,@john_mcguirk
1592869299643121664,@HadiqaZafar6
1592869299928334337,@george_orwell3
1592869301534367745,@yasi_bawan
1592869301534367745,@sanaabarzanje
1592869301534367745,@SanaBarzanje1
1592869301534367745,@COVID__1_9
1592869302017097729,@NphcdaNG
1592869302235197440,@nbstv
1592869302235197440,@Makerere
1592869302482636801,@laverdadweb
1592869302818197504,@FenitN
1592869302818197504,@abhabhattarai…
1592869303334109185,@Vitality_RocKy
1592869304244240385,@Victorshi2020
1592869305401872385,@HansMahncke
1592869306068791297,@aflorrick77
1592869306114936832,@_Janey_J
1592869307461283843,@LynnJami
1592869309453258753,@hollyanndoan
1592869312070823937,@JHNdeF
1592869315770208258,@gardnerakayla
1592869315770208258,@WhiteHouse
1592869316462260224,@NarapoN1966
1592869318408425474,@BernieSpofforth
1592869319893217280,@HansMahncke
1592869320992108546,@DuncanStott
1592869321490825216,@genomicdao
1592869321952219137,@lawyer822
1592869322132967424,@Canoe_Hat
1592869322132967424,@Murcut
1592869322132967424,@CBCNews
1592869322850201601,@Lene82086
1592869322850201601,@Daniellllooo
1592869322850201601,@JersonRios16
1592869322850201601,@77_frota
1592869322850201601,@guimaraesqenia
1592869322887958528,@luckytran
1592869322887958528,@SenSc…
1592869323215081475,@DGHisham
1592869326004293634,@choquei
1592869327237021697,@AlexBazzaro
1592869327828844545,@anabmoser
1592869328139227137,@JohnCornyn
1592869328139227137,@WSJ
1592869328139227137,@GregAbbott_TX
1592869328810299392,@elikatakimoto
1592869329070354432,@OMGrisham
1592869329342955525,@DrCanuckMD
1592869329900797962,@OMGrisham
1592869329909219333,@DrJ56013122
1592869330819362816,@ZaidZamanHamid
1592869330953605120,@estheet1963
1592869331737923589,@1goodtern
1592869332211548160,@carol_perelman
1592869333616955394,@NuevaUea
1592869333797343232,@Sevadaleblr
1592869334191575041,@GBNEWS
1592869334371926020,@aflorrick77
1592869335118536705,@Sharon_E_Turner
1592869335357616128,@mmtchi
1592869335797665792,@BulfordDaniel
1592869336259375106,@krupwan
1592869336347455491,@JDawsonTweets
1592869336347455491,@Angry_Staffer
1592869336477491200,@Airton20201
1592869336477491200,@DamianNueva
1592869336477491200,@GMatancero
1592869336477491200,@DraPatriciaDeNa
1592869336477491200,@Asmita2807
1592869336477491200,@IroChaguaPayano
1592869336477491200,@CMP_PERU
1592869336477491200,@drantonioquispe
1592869336477491200,@santoschilcano
1592869336477491200,@RicardoBelmontC
1592869336477491200,@alvarezrodrich
1592869336477491200,@dr_darwinvela
1592869336477491200,@MariolySosaP
1592869336477491200,@recisneros
1592869336477491200,@kellyportalati2
1592869336477491200,@YouTube
1592869337551220737,@TorontoTeacherX
1592869338079723520,@JHNdeF
1592869338570428416,@Darkfly_Qc
1592869338637221888,@IstiqlalTurkce
1592869338637533184,@MelissaLMRogers
1592869338729807873,@ELHopkins
1592869339044380672,@ShadesOkami
1592869339426062336,@lorrain00414525
1592869339866468353,@Victorshi2020
1592869340541779969,@FoxNews
1592869340860518400,@JHNdeF
1592869341221261318,@WhiteHouse
1592869341934268416,@ariranhita
1592869342164942848,@Kam_Bach
1592869344685408256,@OMGrisham
1592869344752857089,@DGHisham
1592869344857706496,@RomanAude
1592869345411354626,@RepSwalwell
1592869345809805313,@Magajibnw1
1592869345809805313,@SKO_1010
1592869345809805313,@FS_Yusuf_
1592869346992611329,@DiazCanelB
1592869347617550336,@satyakumar_y
1592869347718213633,@JHNdeF
1592869347957276674,@avvocatorinaldi
1592869348258897920,@SRivoltril
1592869348275736576,@BernieSpofforth
1592869348401893376,@ACTBrigitte
1592869348607414272,@aflorrick77
1592869348921995264,@WalenskyPARODY
1592869349001682944,@OMGrisham
1592869350448717825,@geanrivas
1592869350519685120,@WarrenWattles
1592869350519685120,@lorraine_luv1
1592869351656677376,@j_sato
1592869351778291712,@zaDS5l2GxeG4wm6
1592869352189341696,@SecPrensaSV
1592869352189341696,@nayibbukele
1592869352399065089,@bennyjohnson
1592869352747184129,@catherine___c
1592869352826609664,@business
1592869353250488321,@Hqdepot1
1592869353250488321,@LindseyGrahamSC
1592869353757806594,@Cartabellotta
1592869354315866112,@USAIDMalawi
1592869355305725952,@OMGrisham
1592869357293834243,@PopDataSci_SU
1592869357293834243,@HAPPEN_Wales
1592869357293834243,@MickeyLJ
1592869357293834243,@OutdoorPlayCA
1592869357344153608,@evelio_prieto
1592869358354980922,@WSJ
1592869361215504384,@WalenskyPARODY
1592869362431823872,@_Janey_J
1592869362943242240,@mouna1906
1592869363413286912,@pam33771
1592869363438452736,@_Janey_J
1592869363962773504,@DrCanuckMD
1592869364080218112,@Oldboatie
1592869364759265282,@zaDS5l2GxeG4wm6
1592869364851961859,@j6hyun
1592869364927463425,@EthicalSkeptic
1592869365879574530,@TheJoeMobley
1592869366500298752,@ninaturner
1592869366626152451,@ThaHyperGeek
1592869368865882114,@LeeHurstComic
1592869370996588546,@kittenmule888
1592869371009204225,@jemmaforte
1592869372045193217,@micinexin
1592869372443643905,@JHNdeF
1592869372460437504,@dupontaignan
1592869373445742593,@camarotedacpi
1592869374087802880,@moonbinofastro
1592869375828426753,@OMGrisham
1592869376331747329,@RomanAude
1592869376956694529,@Blancaceutica
1592869377564901376,@karldeeter
1592869379699793921,@Kam_Bach
1592869379838185474,@moorela66180327
1592869380026957825,@manuelrico
1592869380916121601,@BernieSpofforth
1592869381041950720,@juliemason
1592869381557882880,@nfscweizhen
1592869381864067072,@graeme_0
1592869383348494337,@organichemusic
1592869383420121089,@migsebastiang
1592869383847968768,@makeupartist524
1592869384007348225,@DavideR46325615
1592869384980410369,@Victorshi2020
1592869387199205376,@WalenskyPARODY
1592869389757734912,@KKMPutrajaya
1592869390974091266,@AduanaCiego
1592869391783194624,@BernieSpofforth
1592869392312066049,@KFIAM640
1592869393805238273,@OMGrisham
1592869393947856896,@JohnstonSharon
1592869393947856896,@MacleanJoyce
1592869393947856896,@Waz_Mac
1592869393947856896,@SARA2001NOOR
1592869393947856896,@Meghanduggan1
1592869393947856896,@AhearnColeen
1592869393947856896,@awkward_1110
1592869393947856896,@kath_mcc
1592869393947856896,@_Pehicc
1592869393947856896,@christie_toy
1592869393947856896,@Donna…
1592869395856248833,@girdley
1592869396212768768,@leanhealth
1592869396212768768,@Karl_Lauterbach
1592869396611203075,@LetsGoBrando45
1592869397907247104,@jemmaforte
1592869397932445701,@OMGrisham
1592869398112788481,@j_sato
1592869399140380678,@MicheleRivasi
1592869400226697218,@drsimonegold
1592869400339939328,@dupontaignan
1592869401753440256,@PippaCrerar
1592869402516459521,@Zinzin2lSpace
1592869402516459521,@MahmoudZureik
1592869402592317440,@RanieriRonconi
1592869402592317440,@butantanoficial
1592869402592317440,@AndressaConcurs
1592869404236476416,@discharminmadam
1592869404244840448,@GNB_Sucre
1592869405108494336,@AlexBerenson
1592869405880651778,@ondavorace
1592869407243776002,@darleenzakir
1592869407289905152,@Victorshi2020
1592869407482851329,@deerbrian
1592869407482851329,@DrAseemMalhotra
1592869408149770242,@manuelrico
1592869408904732673,@MoriartyLab
1592869408904732673,@COVID_19_Canada
1592869410888638467,@Zinzin2lSpace
1592869410888638467,@MahmoudZureik
1592869411589091328,@NoTime4Bu11shit
1592869411589091328,@covid_parent
1592869413711069184,@AutSciPerson
1592869413937897479,@drsimonegold
1592869414135033864,@nfscweizhen
1592869414432829440,@fellipebambam
1592869414525108225,@news_tuck
1592869415837904899,@JHNdeF
1592869417863774208,@VHSComms
1592869418799099905,@Angry_Voice
1592869419138822147,@Corriere
1592869420279685122,@BuzzPatterson
1592869420443242498,@brendanorrell
1592869420678139905,@AntonioCEvan
1592869421034655744,@ClayTravis
1592869421068193792,@reportersalles
1592869421332455425,@dupontaignan
1592869421432811521,@dudleybell383
1592869421432811521,@fake_biden
1592869422913703936,@JHNdeF
1592869423710613506,@DrJamesOlsson
1592869424289415170,@_candyclover
1592869424289415170,@BTS_twt
1592869424729837568,@CECCgov
1592869424729837568,@
1592869424729837568,"@YanzhongHuang,"
1592869424729837568,"@Sarah_G_Cook,…"
1592869425350586368,@Zinzin2lSpace
1592869425350586368,@MahmoudZureik
1592869426529202178,@stillgray
1592869427451658241,@komradeperogie
1592869427691016193,@LDHerrine
1592869427699417088,@gardnerakayla
1592869427699417088,@WhiteHouse
1592869428857044992,@OMGrisham
1592869428995444737,@Billius27
1592869432216653824,@Karl_Lauterbach
1592869432682254336,@fake_biden
1592869433353306112,@ElectionWiz
1592869434418286592,@MrRBourne
1592869435253350401,@mm_nurita
1592869435265908737,@alexgarciazero
1592869435265908737,@LolyGC
1592869435878309888,@OMGrisham
1592869436259647488,@2daCiaSanTome
1592869436654223360,@MailOnline
1592869437795098624,@SASR666
1592869438562643968,@DrRobDavidson
1592869440332664833,@ELHopkins
1592869440533671937,@reportersalles
1592869440945016833,@OMGrisham
1592869441607716867,@genomicdao
1592869441649676290,@TheAngryEpi
1592869441796460547,@Bob_Wachter
1592869441796460547,@inthebubblepod
1592869442392055808,@ELHopkins
1592869442635337728,@theblaze
1592869442710822912,@OMGrisham
1592869443192836096,@hmtreasury
1592869443192836096,@Jeremy_Hunt
1592869443192836096,@ONS
1592869444656988161,@ShivAroor
1592869444942168064,@Stephen74415410
1592869444942168064,@drclairetaylor
1592869444942168064,@MedGaslighting
1592869446032293888,@DeMureDeb
1592869446091427842,@HansMahncke
1592869446712184833,@NUEVALUCHA112_
1592869446712184833,@Sanrafael112
1592869447345504257,@mentecritica
1592869447584600064,@Wide__Awoke
1592869447584600064,@Estelle21188
1592869447584600064,@RogertheGoodwin
1592869447584600064,@Kmason10
1592869447584600064,@aaronhoyland
1592869447642992641,@PrfChrisPainter
1592869447781715968,@OMGrisham
1592869450197655552,@amapolamg
1592869452118650883,@ContainmentNu
1592869452865228802,@IMHeatherAmI
1592869453745729536,@WalenskyPARODY
1592869454433898497,@PrfChrisPainter
1592869456367079424,@KPNatsFan
1592869456367079424,@gtconway3d
1592869456937897985,@HaroldLeonNeon
1592869456937897985,@covid_parent
1592869457109876736,@M2TT2M
1592869457109876736,@JimFaust10
1592869457109876736,@TomFitton
1592869457109876736,@elonmusk
1592869457109876736,@Twitter
1592869457839673344,@SamTLevin
1592869458522955776,@Victorshi2020
1592869458649182208,@MarshaBlackburn
1592869458816962560,@COVID__1_9
1592869459173089281,@Footiixinho
1592869459173089281,@Fan2Zuber
1592869462344359936,@j6hyun
1592869462419857408,@JohnCornyn
1592869462419857408,@WSJ
1592869462935339008,@2daCiaSanTome
1592869463564914690,@SundaeDivine
1592869464600551424,@BrysonKatrice
1592869465251008512,@ELHopkins
1592869465905332235,@ZanAlessandro
1592869467788541952,@organichemusic
1592869467914375169,@WalenskyPARODY
1592869468241219584,@cricketwyvern
1592869468744863744,@marcospratt
1592869468744863744,@choquei
1592869469067825152,@discharminmadam
1592869469353017345,@v_joron
1592869469986361347,@Dover63A
1592869470057680897,@ligiagambol
1592869470057680897,@JHNdeF
1592869470057680897,@lmsadvocacia
1592869470745563136,@DGHisham
1592869471093653504,@GBNEWS
1592869475254407169,@coachRankine
1592869475912937474,@choquei
1592869476315250689,@SRivoltril
1592869477775208448,@j6hyun
1592869477829718016,@choquei
1592869478605680640,@ClayTravis
1592869480245317633,@CNBC
1592869480690233344,@carlostph
1592869481428443136,@marcospratt
1592869481428443136,@choquei
1592869482459971585,@Hanzalamalik97
1592869482459971585,@AishaGPasha
1592869483139715072,@mrherrmann
1592869483139715072,@covid_parent
1592869483328462849,@elikatakimoto
1592869485018771457,@darleenzakir
1592869485622743040,@waxfalcon
1592869485622743040,@violetlightinme
1592869485622743040,@Irene_VM_1956
1592869485622743040,@dridelatorre
1592869485647888384,@karldeeter
1592869485954076672,@Karl_Lauterbach
1592869485954076672,"@WHO,"
1592869485954076672,@Leopoldina
1592869485954076672,@dgn_ev
1592869486641967105,@BanounHelene
1592869487132692481,@NarundarM
1592869487945973760,@BuzzPatterson
1592869488667820032,@leslibless
1592869489871556613,@Zinzin2lSpace
1592869489871556613,@MahmoudZureik
1592869491314421763,@OMGrisham
1592869491851268096,@BoofkinMer
1592869491880656896,@DGHisham
1592869493255962624,@randallwoodfin
1592869493255962624,@RashidaTlaib
1592869493901914112,@SyLicoNgaAko
1592869494023917568,@UNICEFnl
1592869494162362369,@iara_morbiducci
1592869494409814021,@OMGrisham
1592869494556618752,@PippaCrerar
1592869494938284034,@libsoftiktok
1592869495814893568,@Deia20011973
1592869495814893568,@ligiagambol
1592869495814893568,@JHNdeF
1592869495814893568,@lmsadvocacia
1592869495869427712,@Karl_Lauterbach
1592869495915548673,@DrSuneelDhand
1592869495982673921,@pbhushan1
1592869496376553472,@BernieSpofforth
1592869497299664900,@DocteurPEB1
1592869498071023617,@amine_umlil
1592869500591869952,@karldeeter
1592869502110564352,@j_sato
1592869503637262339,@csiflleida
1592869503637262339,@PRESONSCSI…
1592869504219897856,@DougBellNorton
1592869504219897856,@CDecokere
1592869504219897856,@Couglore
