Tweet_ID,Mentions
1587634682262622208,@cafelockedout
1587634683222917122,@DrIanWeissman
1587634684409876483,@BenSwann_
1587634684611149826,@realchasegeiser
1587634684997009410,@lurdsmila
1587634685106012161,@ShellyMBoulder
1587634685923975171,@NYCDEATHROWCATS
1587634686238625797,@PartidoPSUV
1587634686804869120,@KarenAnnDickson
1587634686804869120,@JamieSale
1587634686804869120,@Martyupnorth_2
1587634686804869120,@RealAndyLeeShow
1587634686804869120,@AHS_media
1587634687018688512,@PearsonSharp
1587634687924916224,@elisaperego78
1587634688402800647,@walidgellad
1587634688797028352,@indyfromspace
1587634689157713921,@charliekirk11
1587634689233207296,@mehdirhasan
1587634689590059008,@IanCockerill2
1587634690160091136,@KariLakeWarRoom
1587634690269356033,@Miti_Vigliero
1587634690940346369,@libsoftiktok
1587634690940346369,@TheAtlantic
1587634691133382656,@Billius27
1587634691464740865,@Timcast
1587634691854987265,@ProfPCDoherty
1587634691854987265,@ConversationEDU
1587634693037604864,@JustGAPeachy523
1587634693037604864,@lgoshen
1587634693037604864,@nytimes
1587634693037604864,@CDCgov
1587634693373136897,@leslibless
1587634693373136897,@JesseKellyDC
1587634694337732608,@Matt18548209
1587634694337732608,@atRachelGilmore
1587634694430294016,@smh
1587634695113965569,@lisa_iannattone
1587634695214432257,@charliekirk11
1587634695558369281,@TimRyan
1587634695583457280,@Letysnts9334
1587634695583457280,@IMillenaRC
1587634695940050945,@DebbieforFL
1587634696154120194,@KariLakeWarRoom
1587634696422592514,@MailOnline
1587634696669712384,@SteveDeaceShow
1587634696745369601,@verity_france
1587634696774729729,@PearsonSharp
1587634697349337088,@SaraHirschhorn1
1587634697349337088,@jeremyfaust
1587634697349337088,@gregggonsalves
1587634697806704640,@PGtzsche1
1587634698003554305,@XLll_0U812
1587634698003554305,@KathyKbrose
1587634698003554305,@RealJamesWoods
1587634698330726403,@jkelovuori
1587634698586570752,@eveforamerica
1587634699974967298,@SlowToWrite
1587634699974967298,@DavidAFrench
1587634700524302337,@EricMMatheny
1587634700666937345,@RupaliChadhaMD
1587634701279305729,@kootenayGreg
1587634702659338242,@drsimonegold
1587634702835499010,@ChuckinTucson
1587634702835499010,@larryelder
1587634703204601857,@DrMunyangi
1587634703347195904,@ToshiAkima
1587634703347195904,@3M
1587634703552610304,@OrthodoxReflec1
1587634704119123968,@CristianTerhes
1587634706903756800,@Ngopibareng_DAR
1587634707918778369,@heldyourpride
1587634708120489984,@triangle24
1587634708485021696,@leelasik
1587634708770443267,@PearsonSharp
1587634708984336386,@VPrasadMDMPH
1587634709219004418,@RedLightning420
1587634709374578688,@ursulacatharina
1587634709508784128,@PoPNB_kindness
1587634709550571520,@JonCampbellNY
1587634709835546624,@GuntherEagleman
1587634709873524740,@charliekirk11
1587634710175518720,@EvaVlaar
1587634710280560640,@PhilHollowayEsq
1587634710423179264,@Lukewearechange
1587634710901325825,@dr_demetre
1587634710901325825,@CDCgov
1587634711056236548,@leslibless
1587634711173558273,@laurenboebert
1587634711282978816,@wsbgnl
1587634711819689984,@LegendaryEnergy
1587634711903588352,@vanity513
1587634712465395714,@RedLightning420
1587634712494755840,@RedLightning420
1587634715443462144,@florida_grand
1587634715443462144,@CharlieCrist
1587634715968012288,@RedLightning420
1587634716038950912,@CovidSolidarit1
1587634716777320450,@coreenkeech
1587634716777320450,@DNArigged
1587634716777320450,@AndrewLawton
1587634716924006401,@AZ_Brittney
1587634716924006401,@beachlifepisc…
1587634717167329281,@GraduatedBen
1587634717171613696,@MorningAnswer
1587634717721268224,@oliver_phil
1587634717721268224,@codymwelton
1587634717813137409,@indyfromspace
1587634718677340167,@TimRunsHisMouth
1587634718824169475,@FuturistDog
1587634718824169475,@tthrush14
1587634718824169475,@EWErickson
1587634719553986562,@MostlyPeacefull
1587634720292179969,@mmpadellan
1587634721135149057,@0xdaeda1a
1587634721365762048,@libsoftiktok
1587634721365762048,@KathyHochul’s
1587634721630130176,@BenSwann_
1587634721881726979,@JamesMelville
1587634721898602499,@indyfromspace
1587634722368266243,@Vienna_Gambit
1587634722745851907,@JenniferSey
1587634722779254785,@thatsnotmine125
1587634722779254785,@MegJC28
1587634722947178496,@William93953007
1587634723320479744,@telegramdotcom
1587634723320479744,@TauntonToGo
1587634723651739648,@ImMeme0
1587634723651739648,@libsoftiktok
1587634723651739648,@KathyHochul
1587634723786039297,@tomricks1
1587634724171915264,@RedLightning420
1587634724373237761,@CastagnoNsfw
1587634724385832960,@DrTedros
1587634724574351360,@just_mindy
1587634724574351360,@TheAtlantic
1587634724612165632,@JaneotN
1587634725589585920,@chrisdavis012
1587634725589585920,@WatchMyReview
1587634726478692355,@KariLake
1587634726654844928,@tr6_guy
1587634726667517952,@colbertlateshow
1587634726675677185,@fadzilahkamsah_
1587634727619645440,@carolina_bonita
1587634727674351617,@JamesMelville
1587634727699288067,@GunDeaths
1587634728034717697,@PearsonSharp
1587634728043270144,@catturd2
1587634728949227520,@flowermusickids
1587634731000242176,@thebradfordfile
1587634731985739777,@ateenyalien
1587634733131132928,@jmirpub
1587634733181067264,@GudTroubl2
1587634733327982592,@BlemontD
1587634733537558529,@MIKITO_777
1587634733802049543,@jiminmygalaxy
1587634734339063809,@COVID_Evidence
1587634734678814722,@DonaldBestCA
1587634735030968320,@DFisman
1587634735270043649,@FoxNews
1587634735270043649,@winsomesears
1587634735400251392,@XinqiSu
1587634735563563008,@abikhalil_t
1587634735563563008,@JustinTrudeau
1587634736092315653,@abclive
1587634736092315653,@narendramodi
1587634736092315653,@elonmusk
1587634737216102400,@scottmatla
1587634737740488704,@DrSuneelDhand
1587634737929240576,@GunDeaths
1587634738373738496,@kylenabecker
1587634738558386178,@realDailyWire
1587634738868936704,@syaariabrahman
1587634739371864064,@yumyuminator
1587634739401433088,@indyfromspace
1587634739527254016,@BenSwann_
1587634739783032832,@just_mindy
1587634739783032832,@TheAtlantic
1587634740210782215,@KSBY
1587634740210782215,@RepCarbajal
1587634740210782215,@TVDave
1587634740210782215,@SLOTribune
1587634740244398082,@BenSwann_
1587634740483399680,@PearsonSharp
1587634740596805632,@bratat22
1587634740751994880,@dudapaulson
1587634740978671616,@alvinfoo
1587634742157099008,@SenSchumer
1587634742157099008,@LeaderMcConnell
1587634742274527232,@energyscholar
1587634742274527232,@elisaperego78
1587634742274527232,@ProfEmilyOster
1587634742274527232,@TheAtlantic
1587634742673170434,@MikeSington
1587634742882885632,@parthpunter
1587634743704965120,@MIKITO_777
1587634744614916099,@Juninhope08
1587634745307193345,@key_sukekun
1587634745307193345,@tnkrk11
1587634745307193345,@blueviolet0303
1587634745307193345,@Matsukawa_Rui
1587634745655058433,@EmergenciasEc
1587634745898594305,@smh
1587634746431098881,@belemtransito
1587634747009912833,@DrTedros
1587634747060133888,@aguedescartoon
1587634747228196864,@MIKITO_777
1587634747584520198,@Chesschick01
1587634747596996610,@Pat_Bojanglez
1587634747596996610,@Liz_Wheeler
1587634748272168960,@mph_for_doctors
1587634748586860544,@Britain_People
1587634748616167424,@scpwiki
1587634749253640192,@LucasArtsMemory
1587634749878812673,@chefofmembers
1587634750096871425,@BenSwann_
1587634750826725378,@drsimonegold
1587634751476797440,@nathaliejacoby1
1587634752244240384,@joshspankindun
1587634752315568130,@YALiberty
1587634752508420097,@MichaelBrule3
1587634752588234755,@indyfromspace
1587634753301200897,@SamriGeber2
1587634753439678464,@drsimonegold
1587634754047938562,@RedLightning420
1587634754446393347,@libsoftiktok
1587634754446393347,@TheAtlantic
1587634755054407680,@airpigg
1587634755264466946,@pinkrubberdolly
1587634755289452544,@delbigtree
1587634755411283969,@JamesMelville
1587634755486380032,@mika_maeyama
1587634755654324229,@Rconstantino
1587634756220510210,@ProfEmilyOster
1587634756728270848,@diafeliz_latin
1587634756791025668,@TheDemocrats
1587634757671714820,@RedLightning420
1587634757810229248,@bratat22
1587634757981986817,@JamesMelville
1587634758733172736,@filipesdornelas
1587634758733172736,@gilmarmendes
1587634759039164421,@drsimonegold
1587634759789944833,@JesseKellyShow
1587634759911768064,@JamesMelville
1587634761610268673,@charliekirk11
1587634761933021184,@Acidsmooth
1587634761933021184,@michaelianblack
1587634762759688192,@mph_for_doctors
1587634763137183744,@abclive
1587634763137183744,@abclive
1587634763137183744,@narendramodi
1587634763137183744,@elonmusk
1587634763178844162,@RedJohnBounds
1587634765255024640,@ProudElephantUS
1587634766152695814,@YALiberty
1587634766932738048,@nonopp4
1587634766932738048,@Sante_Gouv
1587634768430223360,@laurieallee
1587634768476356608,@JamesMelville
1587634769109581825,@NBSaphierMD
1587634769252204544,@amandalhu
1587634769696903169,@WappieSebastian
1587634770137202688,@RedLightning420
1587634770158166017,@SenJohnKennedy
1587634770535653376,@JaneotN
1587634771865354240,@RobSchneider
1587634772234362882,@TheRoguez
1587634772876361728,@EvaVlaar
1587634772905533440,@RedLightning420
1587634773844893696,@BenSwann_
1587634774612406272,@scroll_in
1587634774612406272,@tabassum_b
1587634774612406272,@timesofindia
1587634774612406272,@the_hindu
1587634774612406272,@thewire_in
1587634775044546562,@LovesCanada8
1587634775069642752,@Chaela1982
1587634775703027715,@danaparish
1587634775979745280,@AmericanDarln
1587634775979745280,@TinaKotek
1587634777066291200,@DefiyantlyFree
1587634778253115393,@laurenboebert
1587634778383085568,@aparachick
1587634778572046337,@NCSmashSans
1587634778664206336,@CaptiveWitness
1587634778815152128,@GTV26543476
1587634778874019843,@florida_grand
1587634778874019843,@CharlieCrist
1587634779620622336,@at_oasis
1587634779717083137,@MMHowell87
1587634781461905412,@abigaildisney
1587634781461905412,@WFPChief
1587634782376267777,@ginnyhogan_
1587634782967828480,@UN
1587634782967828480,@POTUS
1587634782967828480,@EUCouncil
1587634783005417473,@Enrique_Rojas1
1587634784687345665,@DerLahn
1587634784712409091,@axios
1587634784876068864,@charliekirk11
1587634785379393536,@BarbaraSutton15
1587634785807130624,@realDailyWire
1587634786516041736,@JenniferSey
1587634786583351296,@Arwenstar
1587634786734149634,@RedLightning420
1587634786792660992,@RedLightning420
1587634786994212865,@lhfang
1587634787119923201,@duzin_01
1587634787270987778,@alexandrosM
1587634788365586432,@nycexpatmom
1587634788877455360,@GilJ316
1587634788877455360,@stop_lacroix
1587634788877455360,@DOBOKing1
1587634788877455360,@realDailyWire
1587634788877455360,@MattWalshBlog
1587634789959581698,@Maestra_Momma
1587634790383042560,@wrong_speak
1587634790764875778,@ginnyhogan_
1587634790831882240,@covid_parent
1587634791557791744,@DavidAFrench
1587634791750537216,@hiltzikm
1587634792140529664,@Billius27
1587634792312754176,@BenSwann_
1587634792408948743,@DevinNunes
1587634792408948743,@GOP
1587634792408948743,@jesseprimetime
1587634792408948743,@SenateGOP
1587634792408948743,@JudgeJeanine
1587634792408948743,@TuckerCarlson
1587634792408948743,@GovRonDeSantis
1587634792408948743,@JackPosobiec
1587634792408948743,@dbongino
1587634792408948743,@HouseGOP
1587634792870223872,@caleidoscopica
1587634793340100608,@ZbejVty
1587634794099261442,@realDailyWire
1587634794107658240,@mmpadellan
1587634794321567745,@EmergenciasEc
1587634794367680513,@gal_suburban
1587634796016156675,@HHSGov
1587634797828087811,@RedLightning420
1587634797857366017,@EvaVlaar
1587634798310621184,@ayder_hospital
1587634798323027968,@leelasik
1587634798734020609,@RedLightning420
1587634798834511872,@JaneotN
1587634799170228224,@drsimonegold
1587634799400960001,@PierreKory
1587634799698665472,@DrFrankTurek
1587634800818626560,@LandoSoReal
1587634802928373761,@ProudElephantUS
1587634804098482176,@commieleejones
1587634804333445123,@charliekirk11
1587634804488802305,@leslibless
1587634804526284802,@nlo_mph_mom_to3
1587634804526284802,@ChristyCeeCK
1587634804572422145,@NTampio
1587634805386125312,@drsimonegold
1587634805486780417,@jakeshieldsajj
1587634805516402688,@Staunch_NaMo
1587634805532942336,@SamriGeber2
1587634805549809664,@realmichaelseif
1587634805679837186,@sajidtarar
1587634807575543809,@YourAnonNews
1587634808687296512,@jakeshieldsajj
1587634808808787969,@Neurofourier
1587634809421324289,@MIKITO_777
1587634809458892802,@ZubyMusic
1587634810117390336,@NTampio
1587634810414997505,@TheLaurenChen
1587634810893340675,@EmergenciasEc
1587634812319301633,@Chesschick01
1587634812357165057,@laurenboebert
1587634812747223043,@PeterHotez
1587634812868857865,@BryanDawsonUSA
1587634813048999936,@SparkyBru
1587634813048999936,@Michelle4NM
1587634813216985091,@mehdirhasan
1587634813787377666,@somestarstuff
1587634813820887041,@NicolasMaduro
1587634815230439424,@drsimonegold
1587634816387895297,@oatila
1587634816564199425,@LandoSoReal
1587634816656220161,@Peterletsresist
1587634816656220161,@Peston
1587634816656220161,@TheSun
1587634816656220161,@ITV
1587634817180516352,@WalkerBragman
1587634817537122304,@tiffanyandsadie
1587634818069716993,@loscharlos
1587634818547712000,@Hardasshelen
1587634818766061568,@RealAndrew90
1587634819252772864,@diafeliz_latin
1587634820099686401,@RedLightning420
1587634820204601347,@EvaVlaar
1587634820234215424,@just_mindy
1587634820234215424,@TheAtlantic
1587634821055991809,@AnaRoAg
1587634821198749699,@libsoftiktok
1587634821718745088,@KalEl7612
1587634821718745088,@LillyTellez
1587634821718745088,"@LillyTellez,"
1587634821718745088,@lopezobrador_
1587634821907505154,@Juninhope08
1587634822536740865,@BillyBostickson
1587634823392264192,@drsimonegold
1587634823740391424,@justin_hart
1587634824034275330,@SamriGeber2
1587634824965410817,@MIKITO_777
1587634825950789632,@HomeDepot
1587634826189934593,@GuedinhoeFans
1587634827028824068,@YouDownWithOCP
1587634827028824068,@PredictIt
1587634827553132549,@maxotte_says
1587634827658145792,@terry_truchan
1587634827658145792,@SheilaGunnReid
1587634827658145792,@CPC_HQ
1587634827658145792,@CandiceBergenMP
1587634828165382145,@ImMeme0
1587634828165382145,@JesseKellyDC
1587634828366778368,@eveforamerica
1587634829440339968,@femalebased1
1587634830283612160,@joaquinlife
1587634830283612160,@ProfEmilyOster
1587634830421811200,@RupaliChadhaMD
1587634830430375936,@RedLightning420
1587634831147823105,@Revenge00810455
1587634831428419584,@cingolani_oscar
1587634831667568640,@itosettiMD_MBA
1587634831693086721,@DrMahyuddin
1587634832519012355,@AiraSarmiento14
1587634832703733760,@oatila
1587634832934330368,@BohemianAtmosp1
1587634833072734208,@newsmax
1587634833152479234,@verity_france
1587634833634869248,@catturd2
1587634833811013639,@ProudElephantUS
1587634834096128002,@WindsorEssexLIP
1587634834452594688,@_L1vY_
1587634834972807168,@MDPatriotGal1
1587634834972807168,@RobinEnochs
1587634834972807168,@JackPosobiec
1587634834993815554,@delcyrodriguezv
1587634836348575745,@MP159078
1587634836348575745,@KindOfBlue42
1587634836348575745,@thehill
1587634836348575745,@TheHillOpinion
1587634837497724929,@Tim_Roehn
1587634838277955585,@DefiyantlyFree
1587634838340780033,@JamesMelville
1587634839171215360,@nagunagumomo
1587634839473295360,@DefiyantlyFree
1587634839649411072,@RedLightning420
1587634839817424896,@Justice78602373
1587634840102260738,@TaraRHenley
1587634840387538944,@PearsonSharp
1587634840437915648,@LandoSoReal
1587634840446259206,@RedLightning420
1587634840500768769,@brayensmiths
1587634840500768769,@BrayenSmiths
1587634840651943938,@laurieallee
1587634841264295938,@RolandTichy
1587634841264295938,@Gerd184
1587634841675354121,@EliseStefanik
1587634841847320577,@Humble_Analysis
1587634841918623744,@Sherkaye67
1587634841918623744,@danaparish
1587634841918623744,@NotJen313
1587634842589601792,@alvinfoo
1587634842660839425,@MIKITO_777
1587634842706989056,@ProudElephantUS
1587634842845564930,@ggreenwald
1587634843004829699,@RedLightning420
1587634843852177408,@BrendonLeslie
1587634843944615936,@CommunistsEgirl
1587634844271419392,@ENAPAY_2
1587634844758155265,@MegJC28
1587634846159052801,@BamaJacx
1587634847337545729,@ElectionWiz
1587634848109297666,@frumiousjubjub
1587634848109297666,@JasonVaughn
1587634848109297666,@LinaHidalgoTX
1587634848298328064,@mandatemasksus
1587634848381935618,@kksheld
1587634848381935618,@JesseKellyDC
1587634848381935618,@AAPSonline
1587634849095057408,@tarcisiogdf
1587634849095057408,@jairbolsonaro
1587634849157943301,@drsimonegold
1587634850181402624,@JaneotN
1587634850206457858,@PearsonSharp
1587634850403700743,@RedLightning420
1587634850743607296,@StabbyandSpicy
1587634851192127490,@CanDoChiChi
1587634851192127490,@realTuckFrumper
1587634851393454080,@PearsonSharp
1587634851544535041,@SeniorBoobies
1587634851678932992,@ProudAFAmerican
1587634852177887232,@harrylitman
1587634852257746945,@Sandyboots2020
1587634852412755969,@JaneotN
1587634852740071424,@ykw_xx
1587634853612113920,@ClayTravis
1587634853901639680,@Jamesrus42
1587634854027579392,@ctramm2
1587634854027579392,@SusanForCT
1587634854027579392,@NedLamont
1587634854421999616,@YourAnonNews
1587634854732218368,@PrincessPNM
1587634854769745920,@JustEric
1587634855096963072,@UKinHyderabad
1587634855096963072,@KChiruTweets
1587634855151403013,@DrFrankTurek
1587634855512363008,@TPostMillennial
1587634856011390976,@jrgoficial
1587634856477233152,@liminaluminal
1587634856477233152,@NTampio
1587634856703451136,@FreeMichigan
1587634857156530177,@laderechadiario
1587634857475248130,@WalkerBragman
1587634858200817668,@just_mindy
1587634858200817668,@TheAtlantic
1587634859178172416,@delcyrodriguezv
1587634860365078528,@RedLightning420
1587634860868468737,@nkagetsu
1587634861002539010,@joshspankindun
1587634861296189440,@ProudElephantUS
1587634861556350977,@qo_ideme6
1587634862038847490,@Ngopibareng_DAR
1587634862260948994,@delcyrodriguezv
1587634862499852288,@UKinHyderabad
1587634862499852288,@KChiruTweets
1587634862613139456,@GrupoModelo_MX
1587634862613139456,@
1587634863363878912,@patriot_hammer
1587634863724982274,@AnthonySabatini
1587634864433537024,@DarnelSugarfoo
1587634864601583616,@indyfromspace
1587634864727154688,@DrTedros
1587634865037377536,@YouAreLobbyLud
1587634865096228864,@Marsilva_2014
1587634865524117504,@libsoftiktok
1587634865821945856,@canindependent
1587634865880580096,@eNCA
1587634866015055873,@MIKITO_777
1587634866425831425,@indyfromspace
1587634867466301441,@mph_for_doctors
1587634867604422656,@jclh03
1587634867604422656,@luckytran
1587634867604422656,@MetOpera
1587634867805687809,@VaushV
1587634868787490816,@EndWokeness
1587634870133612544,@TBOFCanada
1587634870255161345,@Susan_Shelley
1587634870636974080,@calvinrobinson
1587634871110963206,@IzzyBackman
1587634871253422086,@MIKITO_777
1587634871727374336,@EpiEllie
1587634871979098112,@basiukiewiczpaw
1587634872771756032,@drsimonegold
1587634872964759552,@TomCottonAR
1587634873078108160,@Sportsnet
1587634873325469696,@Imani_Barbarin
1587634873434611712,@ItsLisaRice
1587634873434611712,@natfairhouse
1587634873870782466,@Victorshi2020
1587634874315427840,@gamaride
1587634874374127619,@BobbyBoy704
1587634874374127619,@the1onlyjneal
1587634874374127619,@jimmyfailla
1587634874508255233,@delcyrodriguezv
1587634874508255233,@NicolasMaduro
1587634874646683657,@delcyrodriguezv
1587634874986405888,@RobertKennedyJr
1587634875011862528,@charliekirk11
1587634876089507840,@MegaBlue2K
1587634876089507840,@PolitiFact
1587634876131459073,@JamesMelville
1587634876827811840,@scotiabot
1587634876827811840,@sarahkendzior
1587634876852887554,@PedroCastilloTe
1587634876852887554,@PedroCastilloTe
1587634876857081857,@BlackBoobah
1587634877381345281,@DecorumManager
1587634878409048064,@wrong_speak
1587634878526398468,@BridgetPhetasy
1587634880049209344,@RedLightning420
1587634880531292161,@TomCottonAR
1587634880560893952,@drsimonegold
1587634880862736384,@RepTroyNehls
1587634881059700736,@MIKITO_777
1587634881303134211,@lacancircle
1587634881303134211,@thepsychclinic
1587634881634467842,@Laurie_Garrett
1587634881634467842,@jwgale
1587634882649391106,@RNjudyFlorida
1587634882649391106,@CathyHeyworth
1587634882649391106,@Gabe_NM
1587634882657878016,@TPostMillennial
1587634883328987138,@RedLightning420
1587634883974791168,@Josieanncrum
1587634883974791168,@PeterHotez
1587634884088336385,@AtlasTHFanSpace
1587634884327227396,@AForeroM
1587634884327227396,@MinSaludCol
1587634884327227396,@CarolinaCorcho
1587634884914606080,@GIRAGIRA88
1587634885803524096,@JaneotN
1587634886248378368,@AjitaPande
1587634886378151937,@JamesMelville
1587634886541643776,@johnrackham82
1587634887586185216,@ArmstrongKarla2
1587634887586185216,@atRachelGilmore
1587634888634781696,@mandatemasksus
1587634889083744256,@webbhk
1587634889083744256,@hkmagovhk
1587634889083744256,@ReginaIplau
1587634889301839872,@fadzilahkamsah_
1587634889611825153,@MIKITO_777
1587634889666441217,@indyfromspace
1587634891478409217,@drsimonegold
1587634891692380162,@DocteurPEB1
1587634891805855744,@twinkyxstar
1587634892728201216,@UKinHyderabad
1587634892728201216,@KChiruTweets
1587634892799614976,@joshspankindun
1587634893068144641,@RedLightning420
1587634893802147842,@campbellclaret
1587634893802147842,@MattHancock
1587634893877493761,@0xdaeda1a
1587634893953142784,@larryelder
1587634894125023232,@PearsonSharp
1587634895303880705,@PierreKory
1587634895538774016,@SamriGeber2
1587634895614103552,@YouTube
1587634895655936000,@realDailyWire
1587634895735644160,@EricTopol
1587634896528359425,@DynamicProphetx
1587634896528359425,@lgoshen
1587634896528359425,@nytimes
1587634896528359425,@CDCgov
1587634896843022336,@AlastairMcA30
1587634896843022336,@stillgray
1587634897476354048,@aneelbhangu
1587634897476354048,@CheetahRct
1587634897476354048,"@TheLancet,"
1587634897476354048,@NIHRglobal
1587634897476354048,@NIHRcommu…
1587634897610739712,@PierreKory
1587634897778511872,@DerekSchmidtKS
1587634897794965505,@TruthWarriorDad
1587634899846053889,@RedLightning420
1587634900018110466,@TPostMillennial
1587634900538380289,@PhillipAdams_1
1587634900554899457,@pemart
1587634900622086144,@RedLightning420
1587634900907315200,@kprather88
1587634900961792001,@GreyLadiesNYC
1587634901318254592,@just_mindy
1587634901318254592,@TheAtlantic
1587634901322448896,@catturd2
1587634901469302785,@RedLightning420
1587634901569966082,@FoxNews
1587634901569966082,@winsomesears
1587634902299824129,@daveanthony
1587634902584934402,@Wides71
1587634902584934402,@HardlyTimes
1587634902584934402,@just_mindy
1587634902584934402,@TheAtlantic
1587634902815604737,@indyfromspace
1587634903004364800,@Imani_Barbarin
1587634903646015488,@xuchuanmei
1587634903646015488,@_mm85
1587634903759216640,@RedLightning420
1587634904027652097,@wrainbow_sky258
1587634904027652097,@Matsukawa_Rui
1587634904069656577,@jakeshieldsajj
1587634904426323972,@ChrissieMayr
1587634904614854657,@LandoSoReal
1587634904883294208,@Chesschick01
1587634905650892801,@CrabbBrendan
1587634905738903557,@PearsonSharp
1587634906267586561,@LandoSoReal
1587634906443567104,@RedLightning420
1587634906443685889,@cvpayne
1587634906443685889,@tedcruz
1587634906661724160,@vlamers
1587634906833747969,@JaneotN
1587634906913439748,@jlsmilges
1587634907009859589,@Juninhope08
1587634907257315328,@Belligerented
1587634907534458881,@RajeevJayadevan
1587634908435914752,@KKMPutrajaya
1587634908708671489,@PearsonSharp
1587634908767346690,@RedLightning420
1587634909828583426,@delcyrodriguezv
1587634909983936513,@rajshriartist
1587634909983936513,@iamsrk
1587634910067675136,@TruthWarriorDad
1587634910097035266,@ClayTravis
1587634910751326210,@indyfromspace
1587634911112040448,@RedLightning420
1587634911120343042,@caitskirby
1587634911472750593,@realDailyWire
1587634911560679424,@CiroGomezL
1587634912563265536,@CharlesLaLaLa7
1587634912563265536,@benshapiro
1587634914165506050,@christiano_84
1587634914165506050,@JuliaHB1
1587634914698137605,@drsimonegold
1587634914895216642,@GSMEENA01326021
1587634915192889346,@lximenezfyvie
1587634915192889346,@HLGatell
1587634915801194498,@CBCNews
1587634915822243840,@AmoneyResists
1587634915914518528,@somestarstuff
1587634916833263616,@BamaJacx
1587634917063774209,@just_mindy
1587634917063774209,@TheAtlantic
1587634917382717440,@TruthWarriorDad
1587634917730668547,@jeremyjhowes
1587634918473043969,@RedLightning420
1587634918691336192,@LittleMissFlint
1587634919110590464,@BamaJacx
1587634919475396608,@ksamgnet1
1587634919873781760,@JamesMelville
1587634919932583936,@just_mindy
1587634919932583936,@TheAtlantic
1587634920012320768,@sbtnews
1587634920222035968,@mnwild
1587634920650059776,@mph_for_doctors
1587634920985427969,@paramaniac9
1587634920985427969,@drsimonegold
1587634921761300480,@delcyrodriguezv
1587634921761300480,@NicolasMaduro
1587634922537111552,@XinqiSu
1587634923258757121,@riseupandresist
1587634923577675778,@WillHayCardiff
1587634923883532289,@diafeliz_latin
1587634924173099012,@JaneotN
1587634924521017344,@PhillipAdams_1
1587634924911493121,@9NewsAUS
1587634925024706560,@kuu331108
1587634925318062084,@DavidBCollum
1587634925448093696,@AlanLopesRio
1587634925813256192,@Victorshi2020
1587634926639366144,@SamriGeber2
1587634926744215553,@mandatemasksus
1587634926924582912,@lhfang
1587634927348105217,@DefiyantlyFree
1587634927927005186,@PearsonSharp
1587634928392409088,@harrylitman
1587634928447012871,@Thomas1774Paine
1587634928485007360,@VMar103
1587634928485007360,@Samudera_Estu
1587634929453748224,@leandroruschel
1587634929789198337,@CiovaccoCapital
1587634930208878592,@myrabatchelder
1587634930934493186,@RedLightning420
1587634931076927490,@MrRecord
1587634931076927490,@StevieVanZandt
1587634931764699136,@URScrewed_
1587634931785732096,@drsimonegold
1587634932226064384,@SalfordPH
1587634932565753856,@DecorumManager
1587634933329059840,@Jenseesstupid
1587634933329059840,@Diplomatic_Soul
1587634933526401026,@EricTopol
1587634934029729792,@jaakee____
1587634934142861315,@RedLightning420
1587634934272901127,@ellymelly
1587634934533050369,@DrJBhattacharya
1587634935107420160,@RedLightning420
1587634935162146818,@JamesMelville
1587634935619325954,@KlunderJohn
1587634935619325954,@attjekuiken
1587634935619325954,@Lunamber
1587634935921254400,@indyfromspace
1587634935967649792,@RedLightning420
1587634936130985984,@mehdirhasan
1587634936512757760,@SpiderMan3news
1587634936646979584,@mandatemasksus
1587634936940462080,@charliekirk11
1587634937473257474,@delcyrodriguezv
1587634937963769857,@NewshubNZ
1587634938249203712,@EricMMatheny
1587634939209699332,@PearsonSharp
1587634939243421696,@MIKITO_777
1587634940107276288,@PaKCar1975
1587634940614774784,@BenStanton77
1587634940614774784,@JesseKellyDC
1587634940841181185,@MattH_4America
1587634941000617987,@BridgetPhetasy
1587634941210263552,@Juninhope08
1587634941265084416,@libsoftiktok
1587634941265084416,@KathyHochul’s
1587634941608792064,@dbongino
1587634941667704832,@Juninhope08
1587634941671575552,@elmundoes
1587634941755813891,@TrueNorthCentre
1587634941776388097,@SamriGeber2
1587634943198482433,@TPostMillennial
1587634943278063616,@PierreKory
1587634943697395712,@drsimonegold
1587634943773007874,@PierreKory
1587634945060651008,@JaneotN
1587634945903669249,@medical_for_all
1587634946247647232,@JamesMelville
1587634946432286720,@webbhk
1587634946432286720,@hkmagovhk
1587634946432286720,@ReginaIplau
1587634946533117952,@sajidtarar
1587634946843312129,@violetfemme07
1587634946843312129,@PH_Prof1
1587634946885165058,@RandyRRQuaid
1587634946885165058,@JesseBWatters
1587634947191623682,@NowTeenEighty4
1587634947191623682,@ChuckCallesto
1587634947514400769,@LouisOuellett14
1587634947514400769,@seenexus
1587634947514400769,@alexgoyer
1587634947514400769,@tvanouvelles
1587634947971375104,@DefiyantlyFree
1587634948517036032,@abclive
1587634948517036032,@narendramodi
1587634948517036032,@elonmusk
1587634948546170880,@AnthonySabatini
1587634949754343424,@joshspankindun
1587634950727401472,@WillHayCardiff
1587634951280803842,@MorePerfectUS
1587634951343718402,@Dover63A
1587634952543535104,@NWEinfo
1587634952933351426,@drsimonegold
1587634953533403139,@myrabatchelder
1587634953831043072,@N76247476Man
1587634954204233731,@drsimonegold
1587634954753961984,@MIKITO_777
1587634957505159169,@RepThomasMassie
1587634957534511104,@indyfromspace
1587634957928857600,@MattTravis2131
1587634957928857600,@djgiglio
1587634957928857600,@the_shoe_yes
1587634957928857600,@mkhammer
