Tweet_ID,Mentions
1596097344231342080,@JMasanauskas
1596097344231342080,@Nicholas_Reece
1596097344692523009,@LCP
1596097344692523009,@olivierveran
1596097344910811137,@librepenseure
1596097344910811137,@wargonm
1596097344910811137,@Fab_Abj
1596097344910811137,@FranceInsoumise
1596097345690951681,@SUNANDPAL
1596097345850322944,@riseupandresist
1596097347205099520,@hakunamatata_09
1596097347431600128,@FurieuseMedusa
1596097347431600128,@Matricule17Ter
1596097347695824899,@BYCOVID_eu
1596097348434022401,@somos_ejercito
1596097348723154946,@MaheutMarie
1596097348723154946,@Margotte57000
1596097349641994240,@drclairetaylor
1596097350082170882,@AliCologne
1596097350245679106,@nytchinese
1596097350631821312,@rifain_nouvelle
1596097351852195840,@LCP
1596097351852195840,@CarolineFiat54
1596097353689501697,@manuelrico
1596097356390313985,@andrefernm
1596097357703426049,@manuelrico
1596097361188884481,@chrischirp
1596097362270658560,@DailyMonitor
1596097362937937920,@ANI
1596097363298619394,@Afro_Dreamer
1596097363298619394,@IsmailSabri60
1596097363701268481,@mattwridley
1596097364594409472,@JacquesJbrug
1596097364594409472,@0chro
1596097364594409472,@MichelleBoitel1
1596097364594409472,@alainhoupert
1596097364594409472,@lesRepublicains
1596097366213660680,@JohnMWoodman
1596097366213660680,@TomiLahren
1596097367211638784,@DisabledDem
1596097367962685442,@abruisedroad
1596097368323153920,@Jou_Kaiser
1596097368637644800,@Krishnasinghara
1596097368637644800,@dpradhanbjp
1596097375265001476,@LCP
1596097375265001476,@CarolineFiat54
1596097375558303745,@ReneRouthier
1596097380855824384,@BanounHelene
1596097380952444928,@Carolin03249794
1596097381661134850,@LockPetit
1596097381661134850,@AsimenioPomolo
1596097381661134850,@BeatKido
1596097382713655296,@1972book
1596097383867486208,@anwen_elias
1596097383867486208,@IMAJINE_h2020
1596097383867486208,@InterpolAber
1596097384110788609,@BanounHelene
1596097384462680065,@sixfootcandy
1596097384815075328,@LittleBirbMame
1596097384853155845,@AnneDestiny1
1596097386144735232,@kizilfatma
1596097386576838656,@gabrieloguda
1596097386983862274,@folha
1596097387206148096,@MrCalvert4
1596097387206148096,@holymo27
1596097387206148096,@ShaunLintern
1596097387206148096,@theRCN
1596097388774842368,@AwazThevoice
1596097389173288960,@Panda31808732
1596097389584158720,@DominicRaab
1596097390121222145,@RealBackstretch
1596097390326747136,@galexybrane
1596097390812930048,"@awscloud,"
1596097390812930048,@RickyMartin247
1596097390812930048,"@Hyperec_HRS,"
1596097390892695552,@v_joron
1596097391282642944,@torydemolition
1596097391287042051,@KimDotcom
1596097391727636480,@vonderleyen
1596097391727636480,@regioni_it
1596097392780402689,@manuelrico
1596097393488842752,@Inconforme75
1596097394642493441,@torydemolition
1596097396454588416,@ChrisBresson
1596097396454588416,@infirmierSNPI
1596097397884653568,@BFMTV
1596097398450884608,@abruisedroad
1596097398950199296,@clarincom
1596097399705178112,@manuelrico
1596097399994593282,@LettersfromTim
1596097400115847168,@WEEN_Wales
1596097400699260928,@Bubblebathgirl
1596097400916934656,@DidierMaisto
1596097402666205185,@KarlTurnerMP
1596097402666205185,@MattHancock
1596097402666205185,@BorisJohnson
1596097403274203137,@MartyMakary
1596097403752312832,@BanounHelene
1596097404024913920,@hodgetwins
1596097404679643136,@PeterWMurphy1
1596097404679643136,@DanielAndrewsMP?
1596097405123952640,@VTVcanal8
1596097405229072387,@juliocastrom
1596097407321776128,@Dijosti
1596097410027380737,@JLMelenchon
1596097410702659584,@finhstamsterdam
1596097412212396032,@FrcsBraun
1596097413344907266,@PJaime_
1596097416020733953,@rifain_nouvelle
1596097416281063425,@MilenaUrbini
1596097416281063425,@Momademia
1596097416599842821,@MrJonasDanner
1596097417694400513,@katha1970
1596097419510530048,@MailOnline
1596097420487712769,@IvanValente
1596097420534091776,@backtolife_2023
1596097420638969856,@ignaziololo1
1596097420978311168,@percy_wolff
1596097420978311168,@Toviniance
1596097421104517121,@selinawangtv
1596097421901443072,@DoankWarto
1596097423323037696,@LauraMiers
1596097424430452738,@juliocastrom
1596097425626001408,@realsissymaid
1596097425626001408,@NotANumber44775
1596097425626001408,@AlanPlotzker
1596097425626001408,@BadMedicalTakes
1596097425927962626,@somos_ejercito
1596097426745458688,@delboyrid
1596097426745458688,@ActivePatriotUK
1596097428385677316,@MedicaChuao
1596097429535096832,@AkanKwaku
1596097430411702272,@george_orwell3
1596097431338459138,@antillectual
1596097431338459138,@CafeTaktlos!
1596097431753707523,@somos_ejercito
1596097432496254977,@Harley_Tory
1596097433783926784,@PierreRoyce1
1596097433783926784,@RnaudBertrand
1596097436761587717,@AshleyRindsberg
1596097437349085184,@serpentza
1596097438124855297,@zoeharcombe
1596097439076859911,@W1nston984
1596097439307628547,@drclairetaylor
1596097440268320770,@MERYJO_C
1596097440704520192,@MartinKulldorff
1596097440704520192,"@Twitter,"
1596097440704520192,@Google's
1596097440704520192,@YouTube
1596097440704520192,@Microsoft's
1596097440704520192,@LinkedIn
1596097441157107714,@GunumunSozu
1596097441417560064,@JeuneNation
1596097441530490880,@juicemaster
1596097442411614208,@somos_ejercito
1596097442969272321,@umarsaif
1596097443422212097,@2do_bolivar_62
1596097445125320704,@iamguidodavid
1596097448543674369,@Echinanews
1596097448665305088,@VitalikButerin
1596097448665305088,@CryptoRelief_
1596097449952956417,@TomanekJan
1596097451320307712,@bfm_jose
1596097451320307712,@cristao…
1596097452657909761,@ABrokenBattery
1596097454566690816,@macastel3
1596097455527202816,@YourNHS2021
1596097455527202816,@guardian
1596097455774629890,@manuelrico
1596097457552662528,@Phil_Lewis_
1596097459796803588,@RMTunion
1596097459796803588,@Mark_J_Harper
1596097459918635008,@LittleBirbMame
1596097461042708482,@claude208
1596097461042708482,@tvanouvelles
1596097461516439554,@anacarodejesus
1596097461516439554,@EuropeanDreamsF
1596097461852033024,@abruisedroad
1596097463382786048,@ZN2_______
1596097463840014336,@PiyuNair
1596097463840014336,@ShivAroor
1596097464750473218,@FoxNews
1596097466818232322,@ChGefaell
1596097467505704960,@FiAssemblee
1596097469506809856,@AwazThevoice
1596097470097924096,@OleGelo5
1596097470395809793,@PhilHollowayEsq
1596097470882275329,@Lucas_Faraldo
1596097471540736001,@Krieger66362259
1596097472006606849,@actualization17
1596097473575292928,@ANI
1596097474560552961,@AshleyRindsberg
1596097475714351106,@HimalayaFR2
1596097480672022534,@Dean_Winnipeg
1596097481200533504,@manuelrico
1596097481674457088,@drclairetaylor
1596097482769195010,@DaAcervo
1596097483612229632,@MosmanResources
1596097483612229632,@AlboMP
1596097487361785857,@DrAseemMalhotra
1596097489937268736,@rpoconnor
1596097490134392833,@BanounHelene
1596097495008174080,@v_joron
1596097496169664512,@rosenbusch_
1596097496220303362,@DrSJaishankar
1596097496220303362,@RShivshankar
1596097497411497984,@Rosex77388548
1596097497411497984,@AlboMP
1596097498321678336,@NotaliaMateo
1596097499961622529,@mrmarkdolan
1596097500271755265,@IlanLamar
1596097501458989056,@TheEconomist
1596097501961998337,@ybtoren
1596097501961998337,@10earthquakes
1596097503702974464,@renkun0226
1596097504679968770,@DaAcervo
1596097505007403008,@ChristinaBerndt
1596097505007403008,@nervensystemck
1596097505514917890,@Sandyboots2020
1596097507981135873,@pantip_korea
1596097510061182977,@tracklist
1596097512082907137,@RayhanAsat
1596097512431050754,@Enthoven_R
1596097513869959169,@FYAAHAN
1596097514855620608,@ABrokenBattery
1596097515593797632,@dinos123ab
1596097517049253888,@AwazThevoice
1596097517099573249,@chrischirp
1596097517766090752,@manuelrico
1596097519359971328,@Angama_Market
1596097521595580416,@Yash25571056
1596097522107195392,@Onnekas88
1596097522107195392,@BiasSelf
1596097522107195392,@rd108
1596097522107195392,@sigallab
1596097522342285313,@akheriaty
1596097523445534720,@ruima
1596097523516469248,@dunklergeist76
1596097523516469248,@gunpolicy
1596097523822825472,@Dominiquetaegon
1596097523873157120,@abruisedroad
1596097524833845249,@manuelrico
1596097524850642944,@KimDotcom
1596097525785706500,@arrobakesia
1596097525790146562,@ClaudiaWebberr
1596097528365080577,@bimobarata4
1596097528365080577,@Afiefmaruf97
1596097528365080577,@zisszss
1596097528365080577,@marcklok10
1596097528390619136,@cvr_crush
1596097530001035265,@Krieger66362259
1596097531636760577,@Dr_Raudel
1596097532073246720,@NorinaFrey
1596097532073246720,@ParlCH
1596097532991766528,@501Awani
1596097533750956032,@FrogNews
1596097535659188226,@NedaaAlkhamis
1596097536028090368,@AaronOtsuka
1596097536850272262,@GlodeJo07
1596097537425149952,@filipebarrost
1596097538737799171,@HephaestusAngry
1596097540398764034,@zorromdgr
1596097541237768193,@MG07817324
1596097541237768193,@MinkaOceane_Dr
1596097542097637376,@Dover63A
1596097542160547841,@marcfriedrich7
1596097543665897473,@Dover63A
1596097545830567939,@lgoshen
1596097546253963268,@RG7592
1596097547772329984,@Doug__MD
1596097550729240578,@luis01311538
1596097550943227905,@david_r_morgan
1596097552092631042,@gnbcanaguarnac
1596097552092631042,@gn…
1596097554227564547,@Callirhoe_
1596097554445471744,@objectsmith
1596097554445471744,@EssexPR
1596097556660256768,@SeditiousMe
1596097556660256768,@rd108
1596097556660256768,@Onnekas88
1596097556660256768,@BiasSelf
1596097556660256768,@sigallab
1596097558119878657,@Matricule17Ter
1596097558119878657,@CDCDirector
1596097558832730112,@DidierMaisto
1596097560133140481,@LTDANSLEGSII
1596097560133140481,@Sargon_of_Akkad
1596097560133140481,@SebGorka
1596097560317374465,@TanushreePande
1596097562469187584,@JamesMelville
1596097563752812544,@WallStreetSilv
1596097564490797057,@kprather88
1596097566789304325,@manuelrico
1596097566877581313,@degampraesident
1596097566877581313,@destatis
1596097567271493632,@KimDotcom
1596097567271493632,@Pfizer
1596097567271493632,@AlbertBourla
1596097567779344386,@manuelrico
1596097568165224448,@hugh_mankind
1596097568341196802,@qmike5491
1596097568341196802,@FrcsBraun
1596097570161713153,@j_sato
1596097572258680833,@OxfordCountyPPC
1596097572527312896,@david_r_morgan
1596097574402158594,@michellefcs2
1596097574402158594,@MPF_PGR
1596097574460481536,@bdleonanda
1596097574712156160,@dom_ma
1596097577174568960,@renatajbarreto
1596097578017460225,@nuijten_rob
1596097578017460225,@chrisklomp
1596097582526353408,@eapccat
1596097582534692865,@FrcsBraun
1596097584309100545,@andrezamatais
1596097584309100545,@estadao:…
1596097587274448901,@Krieger66362259
1596097587387731968,@abruisedroad
1596097587571924993,@SofiaHCBBG
1596097587987484674,@Flywriter2
1596097587987484674,@shannonrwatts
1596097587987484674,@cspan
1596097589706772484,@LittleBirbMame
1596097590671839233,@petitetreelites
1596097591309373441,@OsmarTerra
1596097592118616065,@Menkazak
1596097595465936897,@Enthoven_R
1596097596799520769,@LandNoli
1596097598837981186,@LCP
1596097598837981186,@jp_nilor
1596097601933565952,@NewsNancy9
1596097603103506435,@mary1jensen
1596097603103506435,@alebalinha
1596097603103506435,@soare_marcia
1596097608350543872,@sasswashere
1596097608350543872,@drclairetaylor
1596097608866443265,@liz_churchill7
1596097617376968704,@MRobertsQLD
1596097619067301888,@KimDotcom
1596097620086517760,@CureusInc
1596097620736282624,@backtolife_2023
1596097621474557952,@Chris81418880
1596097628768391173,@gummibear737
1596097628768391173,@EricRWeinstein
1596097628768391173,@SamHarrisOrg
1596097629523529731,@MarianKeyes
1596097630157037569,@FestiGal77
1596097630157037569,@
1596097640818962434,@DrRHoneyman
1596097642676690946,@SofiaHCBBG
1596097644337967104,@PieroCastellano
1596097644337967104,@pauloCanning
1596097644606410753,@verge
1596097644874838017,@KeepSalemLame
1596097644874838017,@AussieRules1000
1596097644874838017,@washingtonpost
1596097645725900801,@MRobertsQLD
1596097647487909888,@chrischirp
1596097651808030722,@SofiaHCBBG
1596097652294569985,@WashTimes
1596097652655259648,@8_essy_8
1596097652655259648,@SteveO25290456
1596097652655259648,@david_r_morgan
1596097653255077891,@ABrokenBattery
1596097658409590784,@GillianMcKeith
1596097660578336768,@CeccottiFrank
1596097661039673344,@GillianSproule
1596097661039673344,@ukiswitheu
1596097663753408514,@freud_schaden
1596097663753408514,@becs_and
1596097663753408514,@idontbelieve57
1596097663753408514,@Simplem47538901
1596097663753408514,@NSWHealth
1596097664906498049,@DrAseemMalhotra
1596097672414658561,@TheInsiderPaper
1596097676663455746,@BrummieBoy5
1596097679905673216,@ShannenJPEG
1596097681868619776,@VivianneMiedema
1596097681868619776,@ADSportwereld
1596097684074815488,@WritesBright
1596097692953894912,@david_r_morgan
1596097697475596289,@OssettTR
1596097697475596289,@IanMacD26419284
1596097697475596289,@EliseBallThomp1
1596097697475596289,@imacelebrity
1596097698159300608,@ChinaUncensored
1596097699153317888,@WalkerBragman
1596097700168179713,@AfricanHub_
1596097706669137922,@ChrisWNunn
1596097714496114692,@KimDotcom
1596097715674689536,@dianemc34717099
1596097718572785665,@KimDotcom
1596097719634132994,@gail_carson
1596097723400331265,@LauraMiers
1596097723819769856,@MinofHealthUG
1596097727372427266,@kprather88
1596097731147071488,@WallStreetSilv
1596097736553934848,@PMOIndia
1596097736553934848,@HMOIndia
1596097736553934848,@nsitharaman
1596097737732362240,@Zigga40177504
1596097737782616064,@Tim_Bousquet
1596097744065941504,@brish_ti
1596097744581427202,@iamsharoncho
1596097751150129154,@TheOfficialGRB
1596097755927158785,@IndoPac_Info
1596097757839761408,@BarbaraSutton15
1596097758213115905,@Stalingrad_Poor
1596097759316099074,@Evans34635462
1596097759316099074,@FiveTimesAugust
1596097761111326720,@torydemolition
1596097765188083712,@david_r_morgan
1596097766341902337,@LeilaniDowding
1596097766882791425,@TobyVenables
1596097768380313600,@Doug__MD
1596097768678109184,@murasaki_meezer
1596097768678109184,@SuDharmapala
1596097771756720128,@chris_cw51
1596097771756720128,@elrington1952
1596097772641742851,@FoxNews
1596097772851105794,@Harley_Tory
1596097777318039554,@DrAseemMalhotra
1596097777632743426,@AgatheDemarais
1596097778085957633,@david_r_morgan
1596097778144653313,@ChineseZimbabwe
1596097779075788800,@jenniferzeng97
1596097780829028352,@profmiketoole
1596097782334787585,@justinjm1
1596097782351204352,@kickcovidradio
1596097782523523075,@KimDotcom
1596097783110549510,@Nicochan33
1596097783110549510,@TrippBraden
1596097783110549510,@Paula_Piccard
1596097783110549510,@haroldsinnott
1596097783110549510,@sallyeaves
1596097788663812096,@hewitson10
1596097794817019905,@rayconnolly
1596097795257401349,@RnaudBertrand
1596097797656555523,@FAustralians
1596097803390156802,@chantz_y
1596097810633740288,@david_r_morgan
1596097811124453377,@AustraliaPM
1596097811430477824,@Robert_Bohlken
1596097811430477824,@MiddlingMom1965
1596097814400204801,@_ahania
1596097814878380032,@FionaQuigs
1596097815209725953,@AlexpiersonAMP
1596097815784357888,@pbhushan1
1596097816106975233,@WallStreetSilv
1596097819068227587,@OmicronData
1596097825523523584,@Wurking_
1596097826798215168,@kitkatppk
1596097832758697984,@MathewCongress
1596097832985202688,@johnrackham82
1596097835476619264,@Stephan90411631
1596097837674422273,@LauraMiers
1596097841537355776,@david_r_morgan
1596097843034755073,@MarkJonesNews1
1596097843034755073,@pmdfoster
1596097843034755073,@BrunoBrussels
1596097843865210880,@YouAreLobbyLud
1596097844389478400,@athens_nick
1596097845538746368,@Dominiquetaegon
1596097846297919489,@liz_churchill7
1596097849015820288,@saynoe_sayno
1596097849015820288,@vokjart
1596097849015820288,@SenatorRennick
1596097851825786881,@LauraMiers
1596097851825786881,@Graelwyn
1596097852870197249,@CryptoCrewU
1596097856628264960,@LifeLibertyEvan
1596097858348122112,@WallStreetSilv
1596097858926616576,@walmartian
1596097858926616576,@Mando51960243
1596097858926616576,@TheTorontoSun
1596097859241361408,@alvin_dayo
1596097861816832001,@RealTimeCOVID19
1596097861816832001,@CDCMMWR
1596097864505389056,@luckytran
1596097866451206145,@_ahania
1596097867164229632,@BW
1596097867735011334,@elonmusk
1596097867894378496,@mariocavolo
1596097872038084608,@FoxNews
1596097872038084608,@TomiLahren
1596097873044570112,@i_petersen
1596097873849901058,@DrAseemMalhotra
1596097873896431618,@Direthoughts
1596097880418586625,@Yash25571056
1596097884826775552,@GeorgiaLogCabin
1596097885996974080,@jagchat01
1596097886034485251,@pepsiroo
1596097886034485251,@MailOnline
1596097886491582465,@AfricanHub_
1596097889268387841,@WallStreetSilv
1596097890581381122,@Selenecxliv
1596097895639699456,@allthecitizens
1596097897917190149,@Johnpap44942928
1596097901947949056,@Susiemagooziee
1596097903348830210,@Dijosti
1596097903701159937,@AwazThevoice
1596097903856332800,@WallStreetSilv
1596097906775592961,@SofiaHCBBG
1596097909065646080,@eagerrealist
1596097910998966273,@RCPWales
1596097912735698946,@KimDotcom
1596097912735698946,@Pfizer
1596097914874601472,@Direthoughts
1596097915994636288,@TheOfficialGRB
1596097916049014785,@TRyanGregory
1596097920490967040,@torydemolition
1596097926006296577,@chantypo_71
1596097926006296577,@NeilMackay
1596097928409423873,@CharlieBeau
1596097928409423873,@MinofHealthUG
1596097929227702274,@XBT002
1596097933941825536,@TheNewsAgents
1596097936672391168,@TRyanGregory
1596097937352044545,@airnewsalerts
1596097937352044545,@rajnathsingh
1596097938912051200,@LongCovidKids
1596097943278587904,@edjasa2
1596097943278587904,@bunter999
1596097943278587904,@WallStreetSilv
1596097946575343616,@AshleyRindsberg
1596097946797625344,@MRobertsQLD
1596097959829311489,@BilsonhBilson
1596097964929605632,@healthybear35
1596097964929605632,@chrissyteigen
1596097965256499201,@MisesScotland
1596097966841876481,@vngalwana
1596097969480081408,@david_r_morgan
1596097973313712129,@mk_indy
1596097976803676161,@Patriot_Delhi
1596097977827065858,@BNOFeed
1596097978602729472,@hewitson10
1596097982591647745,@BernieSpofforth
1596097985741471746,@torydemolition
1596097987591053312,@SebGorka
1596097987813511170,@jeffreyatucker
1596097988757446656,@tajkhalidpk
1596097988757446656,@SajidAliawi
1596097988757446656,@umarsaif
1596097992003850240,@matjendav4
1596097992830095361,@BigWickNrG
1596097992830095361,@TulsiGabbard
1596097992830095361,@Kevin_McKernan
1596098002628009984,@_ahania
1596098005014237185,@hewitson10
1596098007514042368,@ianbirrell
1596098007920885761,@DrAseemMalhotra
1596098009237897216,@luckytran
1596098013159907328,@KimDotcom
1596098020713844736,@amitmalviya
1596098021032611841,@chubbymoIaIa
1596098024627134464,@Daily_Express
1596098027109814272,@billmaher
1596098032885706752,@boohoo
1596098037201489921,@toryboypierce
1596098038023729152,@Aneedtopaint
1596098041928376320,@Dominos_UK
1596098046286184449,@jasmith_yorku
1596098047796183041,@KGeorgieva
1596098047796183041,@UCAD_Senegal
1596098051277570051,@JaneSunflower
1596098054306037760,@TheInsiderPaper
1596098060790427648,@torydemolition
1596098061348245505,@IndoPac_Info
1596098065160863744,@BillRatchet
1596098066800836609,@JeremyVineOn5
1596098067064713216,@Innov_Dementia
1596098068063014912,@Peat_SweetPeach
1596098071456538625,@WallStreetSilv
1596098073062932481,@ClownWorld_
1596098078452420611,@1goodtern
1596098081291919361,@torydemolition
1596098086404648961,@mrbcyber
1596098087042576385,@htTweets
1596098088380534786,@CanadianByName
1596098088380534786,@GeraldKutney
1596098088380534786,@elonmusk
1596098088447385601,@IngrahamAngle
1596098089131339776,@DrLiMengYAN1
1596098089760468992,@SBSatEd
1596098089760468992,@A_J_Millar
1596098089760468992,"@roslininstitute,"
1596098089760468992,"@TheDickVet,"
1596098089760468992,@BioSScotland
1596098089760468992,@ScottishEPA
1596098093195218944,@TheDohertyInst
1596098094340657158,@LauraMiers
1596098097485971462,@luckytran
1596098098073567237,@STARBRIGHT164
1596098098073567237,@thecarolemalone
1596098098073567237,@NicolaSturgeon
1596098099814227969,@DrAseemMalhotra
1596098102414696448,@billbirtles
1596098102657695745,@amlgamation
1596098104779907072,@CharlieBeau
1596098104779907072,@MinofHealthUG
1596098108835897344,@BMeiselas
1596098110526300161,@cjmaddison
1596098115546873858,@Selenecxliv
1596098117782601728,@mattwridley
1596098117996511232,@edinburghcoll
1596098118591856645,@BNOFeed
1596098121104244736,@MyGineration
1596098121729298438,@PaulRoundy1
1596098121729298438,@greg_travis
1596098128452923392,@RealTruthSage
1596098132349095938,@TruthdriverOn
1596098134056308736,@ExBatsforEver
1596098134182170625,@BarbaraSutton15
1596098134773731329,@OYCar
1596098135243169793,@MothershipSG
1596098136597897218,@HJapanGalaxyII
1596099439810473984,@Notarzt12
1596099439810473984,@FrankfurtZack
1596099441144266752,@manuelrico
1596099443665043456,@KimDotcom
1596099445170401280,@Selenecxliv
1596099446584270851,@peterjukes
1596099447020142592,@LittleBirbMame
1596099447968395265,@AP
1596099448400400386,@RockChalkBlog
1596099449071276032,@DanIoanMuresan
1596099449071276032,@odrobsed
1596099450489167873,@NadineDorries
1596099450489167873,@MattHancock
1596099450489167873,@imacelebrity
1596099451067994113,@Enthoven_R
1596099451382165506,@TPBlue4
1596099451382165506,@TomiLahren
1596099451592265728,@LittleBirbMame
1596099451780993025,@LittleBirbMame
1596099454188531715,@MartinKulldorff
1596099454188531715,"@Twitter,"
1596099454188531715,@Google's
1596099454188531715,@YouTube
1596099454188531715,@Microsoft's
1596099454188531715,@LinkedIn
1596099456822546433,@LittleBirbMame
1596099457007104000,@PositivFuturist
1596099458583904258,@Maria_Falsetta
1596099458726760448,@Matt_HorwoodWS
1596099461079498753,@runews
1596099461242966016,@GillianMcKeith
1596099461499219969,@whatsrealhere
1596099461499219969,@IzzieKraft
1596099461683744768,@LittleBirbMame
1596099461687939073,@Ellataitoi
1596099463407628288,@IndoPac_Info
1596099466700140545,@TheInsiderPaper
1596099466716762113,@andrebercoff
1596099467056656384,@garyblack00
1596099468608299014,@DaAcervo
1596099470084943872,@NSWHealth
1596099470084943872,@drkerrynphelps
1596099471653437444,@GesundheitsPER
1596099471653437444,@EllingUlrich
1596099472957874180,@ccombercat
1596099473230295040,@KimDotcom
1596099474211979265,@andrezamatais
1596099474211979265,@Estadao
1596099476435120128,@LittleBirbMame
1596099478389682176,@Ben45889244
1596099478389682176,@Monpseudo93
1596099478389682176,@YukiNek56432140
1596099478389682176,@LesNews24
1596099478389682176,@PatrickBruel
1596099478402076673,@Jabiertzo
1596099479219871745,@rsarille4
1596099479446618113,@LittleBirbMame
1596099479555424256,@johnpringdns
1596099480037855233,@v_joron
1596099480775974913,@Dominiquetaegon
1596099481233080320,@DrAseemMalhotra
1596099481573154818,@Bihanluc1lyc75
1596099481854181377,@manuelrico
1596099486308503552,@humna_razaq
1596099487008575489,@RonnyJacksonTX
1596099490422951937,@nikomer75
1596099494017486849,@ingomar_gutmann
1596099494038614019,@Symph0ny3
1596099495397310464,@AP
1596099497880616960,@VITOT27
1596099498807558144,@budakbillgates
1596099498836889600,@LittleBirbMame
1596099499226644480,@SimonnetDeputee
1596099499226644480,@CarolineFiat54
1596099501596774404,@billbirtles
1596099501684424708,@Peat_SweetPeach
1596099502628556800,@FinchTH
1596099503547092992,@cnni
1596099504943538180,@katha1970
1596099505463910401,@LuiVillaReport
1596099508894830593,@Estadao
1596099509121347584,@david_r_morgan
1596099509435912193,@BohlerElvira
1596099509435912193,@Xx17965797N
1596099509435912193,@UweKluba
1596099512107352065,@LittleBirbMame
1596099512887566338,@Lucas_Faraldo
1596099513340465152,@DougJBalloon
1596099514099593216,@burisrish28
1596099515270197250,@LittleBirbMame
1596099515626704898,@david_r_morgan
1596099516473778180,@GarciaRuizJo
1596099516742176768,@Fran_Guerrero82
1596099516943724544,@Naomi_D_Harvey
1596099517098737667,@david_r_morgan
1596099518550138880,@elonmusk
1596099518721761280,@JPN_Doctors
1596099518784675840,@MRobertsQLD
1596099518810185730,@DubreuilhMarcel
1596099519493832705,@MarianKeyes
1596099519493857280,@Estadao
1596099520441782275,@holiestdreams
1596099521687486466,@LittleBirbMame
1596099522064941056,@OPSOMSVenezuela
1596099522647949312,@PedroRonchi2
1596099523902083073,@antillectual
1596099523902083073,@CafeTaktlos!
1596099525009018880,@binbou415
1596099525025955843,@EstoyConYunda
1596099525260754944,@amandaperera
1596099525386858496,@Lear5Learning
1596099525386858496,@NMC_IND
1596099527202983937,@bfm_jose
1596099527202983937,@cristao…
1596099530323161088,@mpatriabrasil
1596099530381881344,@LittleBirbMame
1596099531321577475,@rapplerdotcom
1596099534534283268,@galea18_galea
1596099534559809536,@ALLFORUNIT
1596099534559809536,@Krieger66362259
1596099534559809536,@le
1596099536380112896,@LittleBirbMame
1596099537969762304,@songpinganq
1596099538158505984,@rifain_nouvelle
1596099538439536642,@abruisedroad
1596099539244486656,@john_bumblebee
1596099539592974338,@FanetFabrice
1596099540477947904,@LittleBirbMame
1596099542482833410,@cubacooperave_C
1596099543036149760,@LittleBirbMame
1596099543614967808,@david_r_morgan
1596099544403841026,@SpokespersonCHN
1596099544575803392,@varelacl
1596099544575803392,@horaciorlarreta
1596099544575803392,@FernanQuirosBA
1596099545062338560,@LittleBirbMame
1596099549214703619,@Protect_BC
1596099551928193024,@gabriel_chalita
1596099554172362753,@TorontoStar
1596099556072165378,@MarceloFreixo
1596099556072165378,@policiafederal
1596099556973768704,@1Obefiend
1596099558425038850,@rifain_nouvelle
1596099558781632519,@dannykellywords
1596099558781632519,@AlexClark3
1596099559780151298,@TMesnier
1596099559943700480,@david_r_morgan
1596099560337641472,@yazarmuratakan
1596099562896502784,@LittleBirbMame
1596099564700078081,@RnaudBertrand
1596099565140480002,@drsimonegold
1596099567078215691,@FootingFoutu
1596099567078215691,@AlexDeRubempre
1596099567078215691,@Enthoven_R
1596099567686193152,@somos_ejercito
1596099570530127873,@LittleBirbMame
1596099570563682305,@sciam
1596099571494502400,@KimDotcom
1596099572371050496,@JsantosAguiar
1596099572371050496,@em_com
1596099572660830210,@Karl_Lauterbach
1596099572958388224,@TheInsiderPaper
1596099574489579520,@malhama_de
1596099574489579520,@fxbellamy
1596099576355704832,@DrAseemMalhotra
1596099578520272896,@hugoelbuhopal
1596099580659122176,@esa_aeolus
1596099581317902336,@Moonicue
1596099581317902336,@hethadgekund
1596099581317902336,@Holstftw
1596099581317902336,@mkeulemans
1596099582387445765,@Alessan04853971
1596099582387445765,@dur_matt
1596099582387445765,@repubblica
1596099582726852608,@JamileDavies
1596099585272733697,@_ahania
1596099586233438208,@SamyPrivat
1596099586233438208,@KatzenChris
1596099586233438208,@snowflake_6x
1596099586233438208,@DrPuerner
1596099586233438208,@Karl_Lauterbach
1596099586917281792,@LittleBirbMame
1596099587030368258,@ZbulonP
1596099587030368258,@MathildePanot
1596099587118600192,@LindbergPhoto
1596099588603056129,@WallStreetSilv
1596099589253349377,@Dervishizir
1596099589580496896,@thatbloodyMikey
1596099590293684225,@Aftynmaureeen2
1596099590293684225,@drdenwalker
1596099591535038465,@DamaresAlves
1596099591723573249,@Marchfoward
1596099595591118848,@JAHardenburgh
1596099596106829826,@itsmeSZ
1596099596832628737,@DrAseemMalhotra
1596099600636469248,@AussieSteve6
1596099600850784256,@kerrymoyles
1596099603266703360,@LittleBirbMame
1596099603409080323,@susin_l
1596099603409080323,@mpatriabrasil
1596099604919226368,@david_r_morgan
1596099605640290304,@david_r_morgan
1596099606072676352,@LittleBirbMame
1596099607674724352,@YouTube
1596099609608298497,@abruisedroad
1596099609641844737,@galea18_galea
1596099610040467457,@WGClimateChange
1596099611172769793,@grace_breathing
1596099613437878272,@ChipotleChipot3
1596099615593754624,@daradaily
1596099616084471808,@LordDeeDah
1596099616105177088,@AP
1596099616608751617,@CAN_Australia
1596099617065689090,@odrobsed
1596099617506091008,@inaciofloripa
1596099617506091008,@gustavo900121
1596099617506091008,@revistaoeste
1596099618319699968,@ArchRose90
1596099620135911426,@LongCovidKids
1596099620941099011,@somos_ejercito
1596099621591334914,@DamaresAlves
1596099623797538818,@RoyMartino17
1596099624091021312,@swapnilg18
1596099624091021312,@ndtv
1596099625030766592,@barbabapap
1596099625030766592,@f_philippot
