Tweet_ID,Mentions
1593187305267036160,@yannickneuder
1593187307409940480,@DrTedros
1593187307409940480,@PaulKagame
1593187308232376320,@premnsikka
1593187308265930753,@hugh_mankind
1593187308265930753,@ThomasWelch15
1593187309293572097,@Kit_Yates_Maths
1593187309754540033,@thecoastguy
1593187309754540033,@MarkSteynOnline
1593187309754540033,@beverleyturner
1593187309754540033,@LoisPerry26
1593187309754540033,@CristianTerhes
1593187309754540033,@MRobertsQLD
1593187309754540033,@AndersonAfDMdEP
1593187310149173248,@valy_s
1593187310149173248,@539th
1593187310174351360,@Minister_FIN
1593187310342139906,@mattjacole
1593187310342139906,@toryboypierce
1593187312799997954,@ElAmerican_
1593187313244594176,@Nilzenburger
1593187313265541121,@CDCgov_parody
1593187313265541121,@Novavax
1593187313332662272,@SpekulatiusC
1593187314377031681,@yein654
1593187314377031681,@MuhyiddinYassin
1593187315324956672,@vivekagnihotri
1593187315324956672,@thewire_in
1593187316327030784,@mossomo
1593187316327030784,@eclipsethis2003
1593187319330508800,@JamilaNanziri
1593187320207151104,@ZaleskiLuke
1593187320240672768,@rising_serpent
1593187321100513281,@wessydelounge
1593187321100513281,@deejay_juan
1593187321100513281,@supremacysounds
1593187321100513281,@teamwekaabidii
1593187321100513281,@mcdmajail
1593187321549328384,@andrexnoel
1593187324380450818,@mattletiss7
1593187325315776512,@OzraeliAvi
1593187325575860224,@VTVcanal8
1593187328197263362,@SuspicicMinds
1593187329250033671,@NConcostrina
1593187329250033671,@OlgaLosad
1593187329250033671,@JesusCintora
1593187329250033671,@YackRipper_4
1593187329250033671,@kabila_12
1593187329250033671,@7Josean7
1593187329250033671,@Zapatista72
1593187329250033671,@BeatrizBandera3
1593187329250033671,@caval100
1593187329250033671,@NoaGresiva
1593187329250033671,@UnPadreYsuHijo
1593187329250033671,@CarFuribunda
1593187329250033671,@EsmeAbenia
1593187329250033671,@ConfiBuho
1593187329250033671,@ariasvicente431
1593187329250033671,@Bilbao1Olga
1593187331091353601,@D64_Covidbot
1593187331091353601,@rki_de
1593187331271688193,@LarryLejund
1593187332047654913,@j_sato
1593187332739727361,@AlexBerenson
1593187333146546179,@vivekagnihotri
1593187333146546179,@thewire_in
1593187335122071552,@thecoastguy
1593187336980140033,@Gervontaa
1593187337512845312,@scanme_tukslaw
1593187337680617473,@j_sato
1593187339035365377,@RealCandaceO
1593187339769380864,@DrTomabechi
1593187340465319936,@VABVOX
1593187340587257857,@OCCUPY_ALB_PARL
1593187340587257857,@AHart1974
1593187340587257857,@AyoCaesar
1593187341052817408,@polishprincessh
1593187341136691200,@SelfCleanAir
1593187341631623168,@thecoastguy
1593187342621499393,@JaneDzisiewski
1593187342810247174,@mattletiss7
1593187342952828929,@NakedHedgie
1593187343048921088,@JensWernicke
1593187343321935874,@YouAreLobbyLud
1593187344785735681,@gal_leite
1593187344936734721,@papa_syo222
1593187346308288514,@beverleyturner
1593187347788894208,@SinganayagamLab
1593187347872755713,@WalenskyPARODY
1593187350120914944,@takavet1
1593187351580508160,@BernieSpofforth
1593187352532652032,@DelusionPosting
1593187353241473027,@KonnyR17
1593187355565101059,@neko_yama250
1593187355565101059,@bonbon92703512
1593187355565101059,@ramos262740691
1593187355565101059,@koichi_kawakami
1593187357830053891,@12crackheads
1593187359331602432,@BricePerrier
1593187359331602432,@blast_france
1593187362204680193,@sewlove33
1593187362204680193,@POTUS
1593187363307802626,@polishprincessh
1593187368961740800,@Minister_FIN
1593187369695744000,@NldTmv
1593187370215813121,@woonomic
1593187370895282176,@DrTedros
1593187370895282176,@PaulKagame
1593187371360882688,@JamesMelville
1593187372929536000,@beverleyturner
1593187373655166977,@Ey75518304
1593187374514999296,@DFla56
1593187374514999296,@jandtaylor
1593187374653407232,@ItsGab0
1593187377052528640,@premnsikka
1593187379174838276,@SHomburg
1593187379623657472,@martamacbeal
1593187380202438658,@BernieSpofforth
1593187380730949633,@thecoastguy
1593187380898697216,@drbrandner
1593187381267419136,@TiceRichard
1593187381334929408,@JuliaRaifman
1593187381334929408,@SenSchumer
1593187381896970241,@thecoastguy
1593187383843127296,@IKantEvenToday
1593187384807809024,@BylineTimes
1593187385118183425,@HuffmanLabDU
1593187385118183425,@jljcolorado
1593187385118183425,@CODaleyNews
1593187386397437952,@frarizz61
1593187386821054464,@EnlivenedS
1593187387861262337,@WHO
1593187388544946178,@mdfdvntrs
1593187388993724416,@STAYUnionINA
1593187389702557697,@stonkel_jordan
1593187390361042944,@AutismCapital
1593187393284505603,@woonomic
1593187393699708928,@aboutsecurity
1593187393699708928,@BlackBerry
1593187393867481089,@SaraHaboubi1
1593187395163541504,@fellipebambam
1593187399131365382,@JensWernicke
1593187401048141824,@robbystarbuck
1593187403031711744,@Mafalda69089822
1593187403292086272,@ananavarro
1593187405812883458,@TamWarren16
1593187405812883458,@LeslynLewis
1593187405812883458,@PierrePoilievre
1593187405812883458,@Roman_Baber
1593187405812883458,@ABDanielleSmith
1593187406848864258,@AshwiniSahaya
1593187407117320193,@PeterCoNet4
1593187407469645824,@JohnBoweActor
1593187409369653250,@nuno40801
1593187411176980480,@sternde
1593187412577951744,@premnsikka
1593187413412958211,@rex_gatchalian
1593187414042120192,@2manystupididi1
1593187414042120192,@Carolyn40911932
1593187414042120192,@lorraine_luv1
1593187416734863361,@SHomburg
1593187416734863361,@stohr_klaus
1593187416734863361,@ChanasitJonas
1593187416982294529,@hanabelIe
1593187417372385280,@DrPuerner
1593187417372385280,@Karl_Lauterbach
1593187417540153346,@Banu_KT
1593187419134001154,@TCOVISUNDERDOG
1593187419633090562,@jeroenbossaert
1593187419637288960,@JaneyGodley
1593187421679538176,@tobiasg82
1593187422476865536,@BohemianAtmosp1
1593187422934040576,@DonaldJTrumpJr
1593187423558971392,@roxmo
1593187424636932096,@ShandanaGulzar
1593187425572225024,@hinaparvezbutt
1593187430038794240,@himmoderator
1593187432555753473,@thecoastguy
1593187434271240194,@mz_storymakers
1593187436292718593,@HotelLubyanka
1593187436674576385,@OzraeliAvi
1593187437752487937,@swati_gs
1593187437752487937,"@KanoongoPriyank,"
1593187438390022144,@_Janey_J
1593187439136608257,@polishprincessh
1593187439912587266,@beverleyturner
1593187440763994114,@aristotle1974
1593187440763994114,@MavrosAll
1593187441707741184,@KHDoucette
1593187441707741184,@Pseudome17
1593187441707741184,@JohnBeaudoinSr
1593187441707741184,@ChrisMasterjohn
1593187444631146497,@sandra_leurs
1593187444631146497,@_FriederichMerz
1593187445923016706,@Woelfisches
1593187446594076672,@charm_estrella
1593187448670257153,@masks4allCanada
1593187450373144576,@ayuuu35
1593187452734574593,@LukeJohnsonRCP
1593187454018027520,@vivekagnihotri
1593187454018027520,@thewire_in
1593187454261301248,@swati_gs
1593187454261301248,"@KanoongoPriyank,"
1593187456274534400,@stillgray
1593187456597491713,@BernieSpofforth
1593187457646071808,@rene_chiche
1593187457646071808,@yannickneuder
1593187458627559427,@MichelJeanDomi1
1593187459373797376,@amlgamation
1593187461479698432,@France2_Presse
1593187461479698432,@Maitre_Eolas
1593187461479698432,@Cdenquete
1593187461479698432,@tristanwaleckx
1593187461479698432,@France2tv
1593187461479698432,@infofrance2
1593187461970427906,@MichelJeanDomi1
1593187462943510528,@Minister_FIN
1593187463107055621,@JamesMelville
1593187463664930816,@reseneka
1593187463664930816,@NConcostrina
1593187463664930816,@OlgaLosad
1593187463664930816,@JesusCintora
1593187463664930816,@YackRipper_4…
1593187464549916672,@donwinslow
1593187465283919872,@yummyyypotato
1593187465283919872,@alekseidem
1593187465283919872,@VitalyDorokhov
1593187466454118402,@LaStampa
1593187467112624134,@hmj306601
1593187467129389057,@ItsDve
1593187469037801473,@rising_serpent
1593187470442921984,@OzraeliAvi
1593187470459691008,@ZubyMusic
1593187470585495552,@beegarc_
1593187475232813056,@doctor_nw
1593187476742422528,@Psykow__
1593187476843421696,@TOYGER10
1593187478017495043,@unhelado
1593187481297772544,@thecoastguy
1593187482354737152,@emmaikumeh
1593187482354737152,@OfficialPDPNig
1593187485076852736,@AshwiniSahaya
1593187485105893376,@DrTedros
1593187485105893376,@PaulKagame
1593187486037348353,@POTUS
1593187487249494016,@chrischirp
1593187490726547456,@Kevin_McKernan
1593187492404105216,@LD_Sceptics
1593187495201878016,@ClareCraigPath
1593187495440973824,@AbhishBanerj
1593187495558402048,@beverleyturner
1593187495596167170,@lgoshen
1593187495596167170,@Doctor_Zhivaga
1593187495596167170,@Ey75518304
1593187496279830528,@DonaldJTrumpJr
1593187496573403136,@charm_estrella
1593187497076740098,@7DREAMPJS
1593187497156448256,@Robinho51186725
1593187497504575488,@touhoupanzer
1593187497504575488,@Flaviasratigre
1593187497504575488,@ShorDvash1970
1593187497504575488,@JoaoLuisDasDor2
1593187497504575488,@AdrianaSchmit20
1593187497554894850,@j_sato
1593187498020458497,@CareyyyIAm
1593187499522027522,@papirosier
1593187499979210752,@beverleyturner
1593187501195563008,@EconomPic
1593187504672632832,@Freud4A
1593187505444356097,@CeesCees72
1593187508187455488,@thecoastguy
1593187508954595329,@thecoastguy
1593187509269573632,@papillon_marche
1593187510846652417,@gnuman1979
1593187511106703360,@FlowersEnglish
1593187513946210305,@bmj_latest
1593187514160148487,@ReporteYa
1593187514160148487,@vivoplaynet
1593187517834350592,@dokhollidays
1593187518727716864,@j_sato
1593187520262860800,@BernieSpofforth
1593187520308981760,@DrTedros
1593187520308981760,@EmmanuelMacron
1593187520308981760,@CyrilRamaphosa
1593187520376102913,@thecoastguy
1593187522519044098,@wideofthepost
1593187523748327424,@VABVOX
1593187525124034564,@iLsepupiLse
1593187527707746304,@caslernoel
1593187528680812544,@jasminjoy
1593187528869576704,@stillgray
1593187530484387840,@rafael_masters
1593187530484387840,@JoorNumerJuan
1593187530484387840,@vishaldaga3
1593187530484387840,@WallStreetSilv
1593187531092557825,@SHomburg
1593187533000962048,@Gerhardhormann
1593187533252612096,@thecoastguy
1593187535160647681,@caslernoel
1593187535672725505,@brexit_sham
1593187536721305602,@RogerBohn2
1593187536721305602,@lonnibesancon
1593187536780013568,@CaudeHenrion
1593187537438535680,@Liz_Wheeler
1593187537593733120,@beverleyturner
1593187537689812992,@ccleighton
1593187538675458050,@juneslater17
1593187539527282690,@derspiegel
1593187541024641024,@GIESCR
1593187543356698629,@valy_s
1593187545579327488,@WHO
1593187548993421312,@SHomburg
1593187548993421312,@stohr_klaus
1593187548993421312,@ChanasitJonas
1593187549110947840,@premnsikka
1593187551032246273,@swati_gs
1593187551032246273,"@KanoongoPriyank,"
1593187551074193409,@shannonsinsc
1593187552114405376,@EM69957333
1593187555213991937,@AuronMacintyre
1593187556190920704,@beverleyturner
1593187557046915072,@vivekagnihotri
1593187557101416448,@MaajidNawaz
1593187557277577221,@GreeceMFA
1593187557864796160,@SarenVzla
1593187558284222474,@BernieSpofforth
1593187559517360128,@bmj_latest
1593187561513816066,@LeaderMcConnell
1593187563917160448,@astro_trader
1593187566060064769,@MichelJeanDomi1
1593187567255814145,@stillgray
1593187567494889475,@phkule
1593187573736038400,@premnsikka
1593187574730063872,@sjaakhd
1593187574730063872,@chrisklomp
1593187575879303168,@YouAreLobbyLud
1593187577582190597,@vkgavg
1593187578001620992,@LauraMiers
1593187578400079872,@monicaonairtalk
1593187580849577985,@rtenews
1593187584666402816,@NCTDreamINA
1593187584955789313,@thecoastguy
1593187586495107072,@vivekagnihotri
1593187586495107072,@thewire_in
1593187586788724738,@Kit_Yates_Maths
1593187589267521536,@gereonas
1593187589326270465,@DrTomabechi
1593187592719151105,@SirGrahamBrady
1593187592719151105,@1922Committee
1593187592719151105,@Conservatives
1593187592719151105,@RishiSunak
1593187594761752576,@Hadeur
1593187594761752576,@Fischblog
1593187595089252352,@PixieNix2
1593187597790367744,@spoonsnspells
1593187597790367744,@MelissaGijsbers
1593187597790367744,@criprights
1593187598339653634,@karol
1593187599921065985,@lara23021997
1593187601955311619,@willydixon
1593187601955311619,@BradPhillipsUK
1593187601955311619,@ReemAmirIbrahim
1593187602580254724,@BernieSpofforth
1593187602827743232,@taran_adarsh
1593187603138113538,@thecoastguy
1593187603431706624,@patricksavalle
1593187610150998018,@UKCDR
1593187612189233153,@_PH___PH_
1593187612352983041,@thecoastguy
1593187613904896002,@EthicalSkeptic
1593187615591002115,@GreeceMFA
1593187617654206464,@disclosetv
1593187618023276545,@brixwe
1593187619168743424,@SozialarbeitNRW
1593187620108263424,@miakiza20100906
1593187620276039681,@Anonymous_Wxyq
1593187621248782336,@MrJonasDanner
1593187622368989184,@ICAEW
1593187622368989184,@michaelizza
1593187624210280454,@woonomic
1593187625766375424,@BernieSpofforth
1593187628991795200,@CaudeHenrion
1593187629172158464,@woonomic
1593187634045943810,@DrTedros
1593187634045943810,@PaulKagame
1593187634620534786,@ChristyDanFan
1593187634620534786,@JayJay91341991
1593187634620534786,@KeepVicLibsOut
1593187636134711296,@NewStatesman
1593187638583865344,@pngaant
1593187638583865344,@LulaOficial
1593187639704039426,@premnsikka
1593187641692160001,@anderslindberg
1593187641692160001,@TomasRamberg
1593187642828820480,@Jacobbe79601492
1593187642828820480,@davidhencke
1593187643952893952,@KimDotcom
1593187643961274368,@MaxSH2022
1593187644137439234,@JensWernicke
1593187644204527617,@TOYGER10
1593187644393295877,@ZubyMusic
1593187645034987521,@StatChrisCotton
1593187648407228417,@DrTedros
1593187648407228417,@PaulKagame
1593187652370829313,@parisandior
1593187653750751233,@thecoastguy
1593187655105536001,@rianbowart
1593187656581926913,@JamesMelville
1593187659064958977,@JensWernicke
1593187659991896064,@thecoastguy
1593187661283758080,@RitaPanahi
1593187664068751360,@noel_sylviane
1593187664068751360,@neuder
1593187664093540353,@Lluis_areny
1593187665230323712,@WriteAndWrongUK
1593187665230323712,@heidistephens
1593187665289302016,@thecoastguy
1593187665847152641,@mattletiss7
1593187665951985664,@ZubyMusic
1593187669181616129,@JessieIsHereNow
1593187669181616129,@Funnion129
1593187669181616129,@EthicalSkeptic
1593187670481854464,@hmtreasury
1593187670481854464,@Conservatives
1593187670842564609,@premnsikka
1593187672780333063,@woonomic
1593187676257390594,@j_sato
1593187677658284032,@SHomburg
1593187678077743104,@KanagawaPref_PR
1593187678149021699,@SHomburg
1593187678149021699,@stohr_klaus
1593187678149021699,@ChanasitJonas
1593187679289872384,@phkule
1593187680590114816,@CraigCoolahan
1593187681944891392,@taran_adarsh
1593187682108477440,@jmw_SEATTLE
1593187682108477440,@DiedSuddenly_
1593187682385264641,@Nilzenburger
1593187682502705154,@charm_estrella
1593187683698110464,@its_the_Dr
1593187683857489920,@You3_JP
1593187683958161408,@amandalhu
1593187687313571840,@RobertoBurioni
1593187687439429632,@tatiann69922625
1593187689108766720,@bretonfish2
1593187689108766720,@ChristophePaye9
1593187689108766720,@Beatrice_Rosen
1593187689255571456,@takavet1
1593187690580946944,@TeddyKung
1593187691222675456,@BoswachterTim
1593187691407216640,@rene_chiche
1593187691407216640,@yannickneuder
1593187692120281090,@NanLee1124
1593187693105917953,@SassGoneRogue
1593187693105917953,@Gitmo99
1593187694552965121,@DealsOnProducts
1593187694867525635,@SukunaBikona7
1593187695672832000,@YouAreLobbyLud
1593187697849667586,@otapediatrician
1593187698365562880,@swati_gs
1593187698365562880,"@KanoongoPriyank,"
1593187698717896710,@robbystarbuck
1593187701481955328,@thenightavl
1593187701834264576,@AVEmpire3
1593187703511986176,@MichelJeanDomi1
1593187705042931713,@ZubyMusic
1593187705168748544,@JamesBradleyCA
1593187706141835265,@NewStatesman
1593187706276057088,@fekerksa
1593187706821300230,@Iromg
1593187709782487043,@RobertKennedyJr
1593187710080282625,@parisandior
1593187710474551298,@LittleDetritus
1593187712601067520,@UllmannMdB
1593187714085838848,@chaoticgaythey
1593187714580779008,@STAYUnionINA
1593187716572725250,@Mafalda69089822
1593187716669362176,@Kit_Yates_Maths
1593187718322089984,@MichelJeanDomi1
1593187718783467520,@francenumfr
1593187718783467520,@FevadActu
1593187718783467520,@marclolivier
1593187719152533505,@elfbunnyz
1593187719181914112,@Dominiquetaegon
1593187719219642370,@OzraeliAvi
1593187719836217344,@Arnoldcarling
1593187721744457732,@ProfFatihACanli
1593187722638032898,@OdyseeTeam
1593187723946299394,@G_UllrichFDP
1593187724797759488,@brixwe
1593187725896994816,@yein654
1593187725896994816,@MuhyiddinYassin
1593187727948009472,@1goodtern
1593187730594631681,@deborahhallsted
1593187731416698881,@Annette_LEXA
1593187731643183106,@overlistener
1593187731643183106,@danielkoerhuis
1593187731664175106,@BoswachterTim
1593187731722874886,@DiedSuddenly_
1593187733052469248,@lbc
1593187733060845569,@ZubyMusic
1593187733421559808,@vivekagnihotri
1593187733421559808,@thewire_in
1593187736173056001,@shale_thakane
1593187736173056001,@lungile_t
1593187736173056001,@Cyberrr_j
1593187736227577857,@starkwatzinger
1593187738668654592,@JodieMarsh
1593187739440394240,@ClixWell
1593187740711256064,@thecoastguy
1593187742225080320,@Jenny_1884
1593187742426759168,@vivekagnihotri
1593187742426759168,@thewire_in
1593187742720339968,@SomosRMNoticias
1593187742791659520,@j_sato
1593187743202684928,@NickTagliaferro
1593187743269785600,@randallwoodfin
1593187743269785600,@RashidaTlaib
1593187743282368512,@MikeMcKillen
1593187744272232454,@catkitty_21
1593187744272232454,@DrCWerner
1593187744423251968,@DFla56
1593187744423251968,@jandtaylor
1593187745308237826,@ErikakHilton
1593187745442463745,@j_sato
1593187746369372160,@premnsikka
1593187746411352066,@woonomic
1593187746642034688,@pediatrics_jp
1593187747397013504,@holgerschindler
1593187747397013504,@EberhardSchlie
1593187748571402240,@SusanLambethx
1593187748571402240,@Depheruk
1593187748571402240,@RishiSunak
1593187748571402240,@GOVUK
1593187749204725761,@swati_gs
1593187749204725761,"@KanoongoPriyank,"
1593187751058636800,@LMShe4
1593187751108653057,@fengyunshe
1593187751330840576,@SDLPlive
1593187751330840576,@MatthewOToole2
1593187751360614400,@miakiza20100906
1593187751419318272,@BohemianAtmosp1
1593187751704539136,@beverleyturner
1593187752371109888,@mjs_DC
1593187753084305414,@KB_BUT
1593187753382248449,@stillgray
1593187753776513024,@hmj306601
1593187754288250880,@MateusCardosoPS
1593187754749591555,@Hirnschluckauf
1593187755399729153,@elonmusk
1593187755965952000,@DENTRO_MADRID
1593187755970138112,@AlfredodelaA
1593187755970138112,@Apstefto1
1593187755970138112,@MiguelPoloP
1593187755970138112,@MariaFdaCabal
1593187756435730432,@RachelReevesMP
1593187756939042817,@RandySchatz79
1593187756939042817,@akafacehots
1593187756939042817,@JoeBiden
1593187756976791553,@TheYoungTurks
1593187756976791553,@AnaKa…
1593187757769494530,@Tebogo_Pta_
1593187758088261633,@NWTom25
1593187758733856769,@CStrateges
1593187759140659200,@marciatiburi
1593187759141040128,@TeamHerschel
1593187759224938496,@ilmessaggeroit
1593187761024290816,@j_sato
1593187761296900097,@ViceVenezuela
1593187761682780160,@DashDobrofsky
1593187762047692805,@GG_RMC
1593187765474439171,@JHNdeF
1593187765726117891,@Cassiega1959
1593187765726117891,@carole_jarvis
1593187765726117891,@RhonddaBryant
1593187766753693698,@ProfRambazamba
1593187768012013568,@Niclas_Wegener
1593187768695652352,@1goodtern
1593187769446461441,@Bald_Eagle_
1593187769446461441,@Paul43757482
1593187769446461441,@Joey7Barton
1593187770495033347,@j6hyun
1593187771031908352,@charm_estrella
1593187771333881857,@John_King55
1593187771333881857,@PsychosisFuzz
1593187773401686018,@yein654
1593187773401686018,@MuhyiddinYassin
1593187773531365379,@andy_winfrey
1593187773531365379,@cougsta
1593187773531365379,@meganbielby
1593187773976301569,@JaneDzisiewski
1593187775725309953,@MichelJeanDomi1
1593187776341893121,@Johnmo1979
1593187776538677249,@MichelJeanDomi1
1593187777956679681,@EthicalSkeptic
1593187778271272960,@charm_estrella
1593187782905958401,@ariffeuer
1593187782905958401,@mighvv
1593187782905958401,@Khairykj
1593187784227172353,@j_sato
1593187784239742976,@patricksavalle
1593187784298487810,@Annalisa840917
1593187784298487810,@badbuddhist01
1593187784298487810,@frankthorp
1593187784298487810,@ChrisMurphyCT
1593187785728733184,@TOYGER10
1593187786211098624,@hopewdz
1593187786924118016,@hippie_funny
1593187786924118016,@DOJCrimDiv
1593187787511336960,@SHomburg
1593187787570049028,@yein654
1593187787570049028,@MuhyiddinYassin
1593187788304060417,@ninfetalinda19
1593187794335444997,@sawaka1717
1593187794595516416,@premnsikka
1593187794834575360,@WashTimes
1593187794989748228,@JeremyVineOn5
1593187795170131968,@j_sato
1593187795463737346,@AVEmpire3
1593187795937689602,@NikosDendias
1593187798424907777,@takavet1
1593187798450077696,@ColwillStephen
1593187798856896514,@swati_gs
1593187798856896514,"@KanoongoPriyank,"
1593187799234404353,@cccammy1
1593187799859023873,@premnsikka
1593187800538828800,@BernieSpofforth
1593187800609800192,@abikhalil_t
1593187802812145664,@AVEmpire3
1593187802916978689,@SHomburg
1593187802929598465,@BernieSpofforth
1593187803210317824,@NJ_Davies
1593187803592294401,@TOYGER10
1593187803902660609,@anmolsethi108
1593187805852598272,@Le__General_0ff
1593187806004023304,@jlopezbauza
1593187806360195072,@beverleyturner
1593187806532472834,@mattletiss7
1593187807497179140,@naragojou
1593187808411553792,@worrius
1593187808948408321,@BernieSpofforth
1593187809569177600,@GBNEWS
1593187809569177600,@JamesMelville
1593187810009546753,@beverleyturner
1593187811892789250,@happy_alien77
1593187812836507649,@takavet1
1593187817097924611,@ahindu_
1593187818251001856,@HamxaTweets
1593187818251001856,@ShandanaGulzar
1593187818876338176,@melatinungsari
1593187819207675904,@songpinganq
1593187819941679108,@j_sato
1593187820931551232,@TiceRichard
1593187821954613248,@jwpnfld
1593187822856728576,@humanisten_ria
1593187824974430209,@WiseNPCShill
1593187825847275521,@DieHard45RG
1593187825847275521,@Gitmo99
1593187826207985664,@bakophats
1593187826207985664,@joncoopertweets
1593187826975113217,@DrTedros
1593187826975113217,@PaulKagame
1593187829311733760,@chloereichel
1593187829311733760,@DrPsyBuffy
1593187829873803265,@BernieSpofforth
1593187830121259009,@takavet1
1593187831501197312,@vivekagnihotri
1593187831501197312,@thewire_in
1593187834143584256,@beverleyturner
1593187835066318848,@psyaujourdhui
1593187835066318848,@Annette_LEXA
1593187835506724864,@tkatsumi06j
1593187836324646912,@LaVozDelSur_1
1593187836941197312,@BernieSpofforth
1593187839466156032,@KanchanGupta
1593187839977885696,@mammadgulu_g
1593187842075004930,@GrogsGamut
1593187842716446721,@DrTedros
1593187842716446721,@PaulKagame
1593187843694026752,@misfitpatriot_
1593187844339957765,@ZubyMusic
1593187845430181890,@JohnRob14594924
1593187845430181890,@johnestevens
1593187845560492032,@DanskeFor
1593187845560492032,@dkpol
1593187846181253122,@dokhollidays
1593187847036891136,@grainfarm
1593187847036891136,@DrJamesOlsson
1593187847036891136,@VDejan0000
1593187847905095680,@jneill
1593187847905095680,@AprilMay001
1593187848383246336,@tmtm1253_
1593187849725444096,@BernieSpofforth
1593187852145156096,@BernieSpofforth
1593187853596786690,@thecoastguy
1593187855236751361,@TOYGER10
1593187856599875585,@BharatBiotech
1593187857249669126,@Jane_Eyre_2020
1593187858868994048,@soundtrue2
1593187858919358464,@IamBrookJackson
1593187859208757249,@lamags_
1593187861435940864,@BernieSpofforth
1593187864518438912,@BernieSpofforth
1593187864988495872,@ZubyMusic
1593187866112585730,@openeysdown
1593187866750111745,@neurostingl
1593187867404431362,@LaSalitadelSin
1593187867404431362,@congresoperu
1593187867404431362,@anibaltorresv
1593187867811254273,@srk4bVEjmOVWm2t
1593187867811254273,@KatieKristina18
1593187867811254273,@PSStarchild
1593187867811254273,@Heathermurphys3
1593187867811254273,@leilahnace
1593187867811254273,@Ro88075702
1593187867962249217,@sitsio
1593187869300248577,@Nanda_goodwitch
1593187871066054657,@bardicacademic
1593187871271550978,@BILD
1593187872194322432,@woonomic
1593187874215956481,@MissVzla
1593187875788820480,@CSaalmann
1593187875788820480,@fpiatov
1593187875952394240,@sonyasmith2022
1593187875952394240,@LaCiccionissima
1593187875952394240,@Politics_Polls
1593187878078930944,@offshorebella
1593187878078930944,@BareReality
1593187878078930944,@SallyPresto
1593187879089737729,@Stop_This_Evil
1593187881014956034,@Kit_Yates_Maths
1593187881476292609,@contagemcorona1
1593187883464392704,@BernieSpofforth
1593187884022259712,@DufresnoyD
1593187884022259712,@bretonfish2
1593187884022259712,@ChristophePaye9
1593187884022259712,@Beatrice_Rosen
1593187887033749504,@Bynx_Plays
1593187888434675712,@TiceRichard
1593187888568860672,@JaneDzisiewski
1593187890707980288,@BernieSpofforth
1593187891358076928,@TiceRichard
1593187891978862593,@MichelJeanDomi1
1593187891978862593,@planetenette
1593187892335345664,@Jane_Eyre_2020
1593187892893200384,@wjack76995
1593187892893200384,@Amber84280581
1593187892893200384,@temple_surly
1593187892893200384,@SwaledaleMutton
1593187892893200384,@moy_barry
1593187892893200384,@TierraHenson
1593187892893200384,@pawley_robert
1593187892893200384,@LWSmith15
1593187892893200384,@JSAHolmes
1593187892893200384,@Chris_F_Carson…
1593187895141347328,@RishiSunak
1593187896068300800,@JDBakewell
1593187896957505536,@BharatBiotech
1593187898840391681,@BernieSpofforth
1593187903018266626,@swati_gs
1593187903018266626,"@KanoongoPriyank,"
1593187905216086020,@DrTedros
1593187905216086020,@WHO
1593187905308327936,@eireonaok
1593187905576620033,@mjs_DC
1593187905585172481,@DrTomabechi
1593187905606144002,@swati_gs
1593187905606144002,"@KanoongoPriyank,"
1593187906293993473,@gifucovidnews
1593187907132456967,@tatiann69922625
1593187908844130304,@Web_3space
1593187908844130304,@BIDSHOP_io
1593187908928012288,@TimBronson5
1593187910140178432,@softdiligence
1593187910417014785,@NYCMayor
1593187910417014785,@MarkLevineNYC
1593187910446387201,@BlemontD
1593187910744174592,@LanceForman
1593187916842700800,@BernieSpofforth
1593187917929021440,@POTUS
1593187918168092673,@Anabelle8881986
1593187918168092673,@lonnibesancon
1593187918654636033,@karol
1593187919841591296,@Primary_Immune
1593187920164397056,@thecyrusjanssen
1593187920164397056,"@youtube,"
1593187920428822528,@StatChrisCotton
1593187921292824576,@EpochTimesFR
1593187921292824576,@EmmaDarles
1593187922052026369,@unusual_whales
1593187922278486016,@Diana_peinst
1593187923415142401,@woonomic
1593187923926867971,@InderMitte19
1593187924354686979,@streitbareKatze
1593187925482950659,@BernieSpofforth
1593187926997102592,@mewmew26281816
1593187927252606977,@batleyell
1593187927882084353,@miob1781
1593187928385425409,@jrt64
1593187929031335937,@wjack76995
1593187929031335937,@Amber84280581
1593187929031335937,@SwaledaleMutton
1593187929031335937,@moy_barry
1593187929031335937,@TierraHenson
1593187929031335937,@pawley_robert
1593187929031335937,@LWSmith15
1593187929031335937,@JSAHolmes
1593187929031335937,@Chris_F_Carson
1593187929031335937,@ADevotedYogi…
1593187929568182272,@YouTube
1593187929673052160,@HeikyKwan
1593187929689841665,@Williamson_Josh
1593187929689841665,@NickDragotta
1593187930478374913,@DickDelingpole
1593187931292078081,@TheDemocrats
1593187932034277376,@eric_diss
1593187932935946241,@brixwe
1593187934337118209,@cronosapesnft
1593187934337118209,@BREUM888
1593187934337118209,@RaachRach
1593187934538469376,@GirlsNotBrides
1593187935880327168,@AuronMacintyre
1593187936249708545,@LawsofLORE
1593187936962478081,@FoodMentalist
1593187936962478081,@DavidJoffe64
1593187936962478081,@BigBadDenis
1593187936962478081,@PerpetualWinger
1593187936962478081,@normanswan
1593187937436303360,@BernieSpofforth
1593187937596104706,@premnsikka
1593187938208460803,@yein654
1593187938208460803,@MuhyiddinYassin
1593187938221043712,@StatChrisCotton
1593187938812461057,@StatChrisCotton
1593187939017953281,@j_sato
1593187940322402306,@BernieSpofforth
1593187942423736320,@DefiyantlyFree
1593187942582853632,@Primary_Immune
1593187943703023616,@BILD
1593187946441904129,@BernieSpofforth
