Tweet_ID,Mentions
1587739243581173760,@TierganVashir
1587739244096880647,@JujuliaGrace
1587739244164190208,@Khairykj
1587739244692488194,@manuelrico
1587739244784648192,@ladyonorato
1587739245061771265,@abitcrazy65
1587739245061771265,@DanielAndrewsMP
1587739245317304320,@DeepikaBhardwaj
1587739245870989312,@joshg99
1587739247523631105,@realpristinecap
1587739247691370497,@maxotte_says
1587739247917891587,@TomCottonAR
1587739247984902144,@EndWokeness
1587739248278609920,@tomhfh
1587739248395943936,@haderahadusha
1587739248395943936,@EthioHRC
1587739248463060992,@disclosetv
1587739249041936387,@ImolaOggi
1587739249981460480,@Perbess
1587739250400837632,@chris89910308
1587739250400837632,@Dan_Brocklebank
1587739250400837632,@RealDeniseWelch
1587739250404904960,@Khairykj
1587739250954477571,@LeMediaEn442
1587739251348733952,@SocialistNHS
1587739251814371328,@LukeBelderes
1587739252431159296,@DeepikaBhardwaj
1587739252539854848,@DeepikaBhardwaj
1587739253202558976,@MichaelFieldNZ
1587739254729342977,@richtig__falsch
1587739254855188480,@libsoftiktok
1587739255455076352,@v_joron
1587739255601774592,@DrMunyangi
1587739255790510080,@Advancedlevell
1587739255907950593,@SimonThomasTV
1587739255907950593,@MattHancock
1587739255907950593,@imacelebrity
1587739256142925824,@porterguy1
1587739256247697408,@RWittenbrink
1587739256516214784,@Advancedlevell
1587739256881090560,@DrEricDing
1587739258332356609,@lasleh
1587739258550456326,@CIGBCuba
1587739258659504128,@EthioHRC
1587739258659504128,@FVillegasARG
1587739258659504128,@Mesigal7
1587739259011751939,@RicardoLange4
1587739259364343813,@JethroGann
1587739259708051457,@SocialistNHS
1587739259884212229,@dailykos
1587739259947347975,@JamesMelville
1587739260093865987,@YannBertin6
1587739260093865987,@idrissaberkane
1587739260307775489,@38_degrees
1587739260911763460,@DrPuerner
1587739260911763460,@jens_140081
1587739261943554054,@DefiyantlyFree
1587739262912532480,@RedLightning420
1587739263449300993,@manuelrico
1587739263512125440,@BelasKiera
1587739263654846466,@AFP
1587739263994667008,@RedLightning420
1587739264191795200,@itsmeback_
1587739264594300928,@AichanwithKonan
1587739265160585216,@jeremyjhowes
1587739265521156096,@BreakingNewsFi2
1587739265789841408,@scroll_in
1587739265802579968,@chantz_y
1587739266150457345,@blunted_james
1587739266947457025,@ElizeBiermann
1587739266947457025,@davidhencke
1587739266947457025,@Byline…
1587739267165478913,@meadwaj
1587739267165478913,@NewStatesman
1587739267165478913,@carysroberts
1587739267220086786,@CristianTerhes
1587739267371073536,@YannBertin6
1587739267371073536,@idrissaberkane
1587739267920547842,@BlemontD
1587739267962470402,@RedLightning420
1587739268277063680,@jsolomonReports
1587739268478341121,@StephTaitWrites
1587739268478341121,@KPNorthwest
1587739268700860416,@Justice78602373
1587739268721541120,@thebradfordfile
1587739269220954112,@ym0531
1587739269464051712,@ProfKarolSikora
1587739270420303872,@manuelrico
1587739270592270342,@tynewrc
1587739270604808192,@Meinezuwissen
1587739272282603520,@manuelrico
1587739272634941441,@GioBruno1600
1587739272806895617,@bell00david
1587739272953610240,@MaajidNawaz
1587739273054371840,@RealAndrew90
1587739273951862784,@IkNet
1587739274157428740,@DocteurPEB1
1587739274157428740,@ivanrioufol
1587739274157428740,@CNEWS
1587739275159797765,@Strafio
1587739275159797765,@Harlequin_Sanch
1587739275159797765,@tomhfh
1587739275470176257,@sharmasupriya
1587739275474468864,@alexhallhall
1587739275503738880,@tomhfh
1587739275952619520,@tomhfh
1587739276007047168,@MainelyMandy
1587739276070031362,@SocialistNHS
1587739276678033408,@elisaperego78
1587739277458374656,@manuelrico
1587739277496139776,@george_orwell3
1587739277663866880,@BreakingNewsFi2
1587739277928046592,@v_joron
1587739278821543936,@a_meluzzi
1587739278821543936,@liliaragnar
1587739278821543936,@ladyonorato
1587739278821543936,@RobbyDreamer
1587739278821543936,@valy_s
1587739278821543936,@RedRonnie
1587739278834024448,@Akurami_
1587739278939156480,@aajtak
1587739279337431040,@KoonsKarl
1587739279337431040,@RepMTG
1587739280289501184,@MaajidNawaz
1587739280364797952,@BetaRayBob1
1587739280364797952,@StevenBDenney
1587739280364797952,@SaraBareilles
1587739280738508800,@yfuruse
1587739280809541634,@RicardoLange4
1587739280973103106,@EricMMatheny
1587739281262612480,@ju_investigator
1587739281514106880,@saurabhsoni_ss
1587739282336321539,@YALiberty
1587739283800162309,@ADevotedYogi
1587739284412534784,@melosets
1587739284609847297,@AVEmpire3
1587739284810960899,@EnricoLetta
1587739285133971456,@AlexBerenson
1587739285318340608,@aspen_glenn
1587739285461106694,@fishontherun2
1587739286459322368,@Leonard6031
1587739286459322368,@OrtigiaP
1587739286576955392,@fred_SSC
1587739286576955392,@SiberetSiberet
1587739286576955392,@manuelfherrador
1587739286601977856,@real_modestamay
1587739286907932672,@Phil69695598
1587739286907932672,@motiv8tional1
1587739286907932672,@Avikl7
1587739286907932672,@theluckylance
1587739287306616837,@TruthWarriorDad
1587739287466004480,@manuelrico
1587739288053194752,@PearsonSharp
1587739288250511361,@oatila
1587739288741056513,@SocialistNHS
1587739289072320514,@realDailyWire
1587739289219104769,@PearsonSharp
1587739289428844546,@LandoSoReal
1587739290280370177,@il_latinista
1587739290842402818,@P0eMPieDinges
1587739291052122113,@GiorgiaMeloni
1587739291794407424,@mikestockmusic
1587739291794407424,@BBCNews
1587739291794407424,@bbcpress
1587739291832156160,@MirrorPolitics
1587739291832156160,@fleetstreetfox
1587739291832156160,@MirrorDarren
1587739292075450368,@DSattelmaier
1587739292159426561,@Chesschick01
1587739293002276864,@MafuTugumi
1587739293329797120,@Nikhil__Baliyan
1587739293375922178,@roller2426
1587739293870657537,@RupaliChadhaMD
1587739294516625409,@MaureenStroud
1587739294516625409,@pawley_robert
1587739294516625409,@SkepticalMutant
1587739294516625409,@WendyOrent
1587739294516625409,@TonyBaduy
1587739294516625409,@ConsequentialBr
1587739294516625409,@provaxtexan
1587739294516625409,@ogilville1
1587739294516625409,@reacharoundu
1587739294516625409,@KellyGoodmanPhD
1587739294516625409,@doom37455413
1587739294516625409,@RadioColor
1587739294516625409,@AndrewLazarus4
1587739294516625409,@richykirsh
1587739294516625409,@JimeeLiberty
1587739294516625409,@Jaytee116James
1587739294516625409,@mcfunny
1587739294516625409,@AspAlaAsnAsnTyr
1587739294516625409,@IdunsDaughter
1587739294516625409,@RickeyH64219156
1587739294516625409,@Pouldeau61
1587739294516625409,@Monstercoyliar
1587739294516625409,@JKelleyK
1587739294516625409,@barryjohnreid21
1587739294516625409,@tomsirolimus
1587739294516625409,@ShockTraumaRN
1587739294516625409,@doritmi
1587739294516625409,@Cherylmm21
1587739294516625409,@scottstocker4
1587739294516625409,@kevinault
1587739294516625409,@jtmayes3
1587739294516625409,@AngryFleas
1587739294516625409,@newstranslate13
1587739294516625409,@Nockit1
1587739294516625409,@krebiozen
1587739294516625409,@jarbot15
1587739294516625409,@JimBeam102
1587739294516625409,@Thskicksarefire
1587739294516625409,@swedishchf
1587739294516625409,@Alex_on_A14
1587739294516625409,@ShadowDroid616
1587739294516625409,@TheDrJon
1587739294516625409,@nuhope2022
1587739294516625409,@Adrian7745
1587739294516625409,@statsguyuk
1587739294516625409,@CurfewX
1587739294516625409,@JDCBurnhil
1587739294516625409,@HupperichWerner
1587739294516625409,@KStateTurk
1587739295212720128,@sxzBST
1587739296345235458,@manuelrico
1587739296529801216,@Chesschick01
1587739296710238210,@laurenboebert
1587739296878010368,@AlexBerenson
1587739297008041984,@manuelrico
1587739297377128448,@manuelrico
1587739297582546948,@SocialistNHS
1587739297909809152,@RupaliChadhaMD
1587739298799009794,@FodboldGuden
1587739299646246917,@monark
1587739300661190657,@r_hellqvist
1587739300976029696,@Shelbehave1
1587739301416259587,@SenatorTimScott
1587739301604990976,@nytimes
1587739301995073536,@Neurofourier
1587739302359973889,@inu_corona
1587739302359973889,@elonmusk
1587739302359973889,@corona_inu_dev…
1587739302787686400,@IkNet
1587739303127441410,@mmodiba10
1587739303706230784,@calvinrobinson
1587739304037683204,@libsoftiktok
1587739304343764993,@SozialesTH
1587739304343764993,@thueringende
1587739304440250368,@JamesfWells
1587739305312718849,@DailyMailUK
1587739305333620739,@mouvlib
1587739305333620739,@lisajon1821
1587739305333620739,@verity_france
1587739305530753024,@Marc_Doyer
1587739305530753024,@verity_france
1587739305530753024,@Incorrectibles
1587739305727983616,@nicolasberrod
1587739305782517764,@drsimonegold
1587739305786621953,@JC_C_A
1587739306147422208,@Fernanda_GOC
1587739307338522624,@crazybytez
1587739307477008384,@manuelrico
1587739307585978371,@kidanbrhane2
1587739307585978371,@EthioHRC
1587739308269703168,@GillesWell
1587739309548920832,@JerrykoolKeogh
1587739310509494277,@JC_C_A
1587739311134457861,@mandatemasksus
1587739311172190208,@CromwellStuff
1587739311172190208,@CharlotteEmmaUK
1587739311172190208,@thecoastguy
1587739311172190208,@fatemperor
1587739311172190208,@ProfessorFerg06
1587739311172190208,@BohemianAtmosp1
1587739311356755968,@mercola
1587739311964794881,@TheVenusDarling
1587739312833044480,@tomhfh
1587739313072218112,@drchrisnewton
1587739313449508864,@RobertKennedyJr
1587739314460532739,@SebGorka
1587739314716397568,@jxgiuliano
1587739315286720512,@JaneRuth_Aceng
1587739315286720512,"@USAmbUganda,"
1587739315286720512,"@MohamedFall,"
1587739315286720512,"@GawandeUSAID,"
1587739315286720512,"@DianaAtwine,"
1587739315286720512,"@henrymwebesa,"
1587739315286720512,"@Munir_Safieldin,"
1587739316121370628,@PearsonSharp
1587739316125679622,@BernieSpofforth
1587739316502949888,@libsoftiktok
1587739316502949888,@GavinNewsom
1587739317409091585,@MikinessA
1587739317409091585,@davidhogg111
1587739318121992192,@DrMahyuddin
1587739318138773504,@RobertKennedyJr
1587739318747029505,@Steven_Swinford
1587739318747029505,@SueSuezep
1587739319116386305,@chriskc_Lee
1587739319472726016,@drsimonegold
1587739319485227008,@UKIP
1587739319485227008,@LadyDetectives1
1587739320089198594,@LukeBelderes
1587739320341106688,@medical_for_all
1587739320709881856,@PanData19
1587739320898797570,@SexWorkHive
1587739321142071297,@gad_media
1587739321142071297,@kiimjonsson
1587739322308075524,@BernieSpofforth
1587739323025145856,@AusIndiMedia
1587739323184594949,@tigresseleanor
1587739323348172802,@thebradfordfile
1587739323612504067,@delcyrodriguezv
1587739323620802560,@nytimes
1587739323822182401,@rblommestijn
1587739324187041792,@barekicks
1587739325269217281,@ShanghaiMacro
1587739325474668544,@EvaVlaar
1587739326015832064,@Advancedlevell
1587739326460329984,@DavidAFrench
1587739326586265600,@RedLightning420
1587739327412723712,@RIGGaming
1587739327412723712,@PlaySteelrising
1587739327563456513,@campbellclaret
1587739327563456513,@MattHancock
1587739328188497923,@VotaLaVITA
1587739328700112896,@starstray
1587739328830136323,@mmpadellan
1587739328943427584,@SNkoala
1587739329543168000,@jmonintendo
1587739329543168000,@docMJP
1587739330260471809,@BernieSpofforth
1587739330495533056,@yfuruse
1587739332152266753,@Khairykj
1587739332873490432,@LadyValetta
1587739332873490432,@JuliaHB1
1587739333963919361,@MEWfmJapan
1587739334136008705,@bernacinski
1587739334257655808,@AlexBerenson
1587739334257655808,@DavidAFrench
1587739335239077889,@Radio24_news
1587739335239077889,@DAVIDPARENZO
1587739336715517952,@Advancedlevell
1587739336853753857,@DrMahyuddin
1587739337302622208,@SocialistNHS
1587739338041065473,@peachdawn21
1587739338103787520,@NicoleneErasmu1
1587739338103787520,@KentHartsell
1587739338103787520,@wildwalker84
1587739338103787520,@PearsonSharp
1587739338103787520,@OANN
1587739338569392130,@MarianneleMag
1587739340020617222,@SocialistNHS
1587739340393750528,@realDailyWire
1587739340880465921,@barbarab1974
1587739341023068160,@drsimonegold
1587739341278756864,@DeepikaBhardwaj
1587739342008557568,@kantei_vaccine
1587739342172200961,@38_degrees
1587739342264565761,@MaajidNawaz
1587739342981791744,@CandiceMalcolm
1587739342981791744,@truenorthcentre
1587739344290324480,@PierreKory
1587739345439657984,@terra_cremada
1587739345523335168,@CraigWtweets
1587739345531723776,@tokyoto_corona
1587739347146645510,@Chesschick01
1587739347192791044,@tlitb
1587739347393970176,@POTUS
1587739347393970176,@CDCDirector
1587739347545202688,@PearsonSharp
1587739347788480513,@franceinfo
1587739347851304962,@WoolseyCraig
1587739347851304962,@MSNBC
1587739347989716993,@manuelrico
1587739350112116738,@sethanikeem
1587739350330114049,@v_joron
1587739350653145089,@CovidJusticeUK
1587739350808154114,@covidUniverpro
1587739351110537216,@ANCALERTS
1587739351311687680,@m_matuschek
1587739351429140481,@LCI
1587739351429140481,@verif_TF1LC…
1587739351865348100,@TheLastPersont2
1587739351915577344,@jens_140081
1587739352104321025,@accountingetc
1587739352372740096,@khamenei_ir
1587739353312333824,@jessicaaa55321
1587739353312333824,@theJeremyVine
1587739353312333824,@elonmusk
1587739354214055937,@DrPuerner
1587739354214055937,@jens_140081
1587739355120115712,@LeifErich9
1587739355120115712,@FiveTimesAugust
1587739355120115712,@chrisrock
1587739355174543360,@lhfang
1587739355623342080,@Blancaceutica
1587739356055339008,@MarianneleMag
1587739356055339008,@Miviludes_Gouv
1587739356210647041,@JamesMelville
1587739356470583297,@kenyafilmcomm
1587739356470583297,@TimothyOwase1
1587739356546097152,@BenSwann_
1587739356806119426,@barbarab1974
1587739357015842816,@manuelrico
1587739357120794624,@GoodwinMJ
1587739357271687169,@MeddygLou
1587739357401735169,@Chesschick01
1587739357540225025,@SecondaAlla
1587739357540225025,@pierofassino
1587739358341332994,@TimRyan
1587739358886612992,@BenSwann_
1587739359104696321,@SpiderMan3news
1587739359717253121,@knmnku
1587739360757161985,@alexandre
1587739361017475072,@LotusBharat
1587739361298288640,@DeeEternalOpt
1587739361348558848,@manaf12hassan
1587739362749743104,@Nikhil__Baliyan
1587739363185954816,@RedLightning420
1587739363647143936,@andersleijersta
1587739365098258432,@Advancedlevell
1587739365437947904,@EvaVlaar
1587739365572284416,@CapitalistNegro
1587739365572284416,@xubbifarah
1587739365651906563,@manaf12hassan
1587739365861564418,@RedLightning420
1587739367254405120,@nirrosette
1587739368491450368,@haircut_hippie
1587739368676024320,@DavidAFrench
1587739368676024320,@#$%÷
1587739368684281856,@tittikiti697
1587739368722432000,@DeepikaBhardwaj
1587739368814428160,@Shasha4thetruth
1587739369414311936,@lungendoc
1587739369837891586,@MichelJeanDomi1
1587739369854607361,@JamesfWells
1587739370030784515,@tlloydjones
1587739370806706176,@BILD
1587739371549200384,@Ammer_B
1587739371725365250,@LukeBelderes
1587739371805052928,@volkskamera
1587739372635521026,@JamesMelville
1587739372752879616,@SocialistNHS
1587739373293953026,@elonmusk
1587739373604409345,@BillKristol
1587739373998669826,@VincenzoDeLuca
1587739375651196928,@MichaelTakeMP
1587739375944830978,@fiothenerd
1587739376188022784,@tomhfh
1587739376645185537,@drsimonegold
1587739376825630723,@george_orwell3
1587739377135910912,@DrCharlesL
1587739377186357251,@Oyinkitana
1587739377370861568,@franevrard0273
1587739377370861568,@ChattamMaxime
1587739377769259010,@EvaVlaar
1587739377861476352,@drrdwellington
1587739378322767872,@FoxNews
1587739378322767872,@IngrahamAngle
1587739378667106304,@Khairykj
1587739378884952065,@itsbodypolitic
1587739378884952065,@patientled
1587739379677728770,@KeerthyOfficial
1587739380185272320,@SocialistNHS
1587739380185272320,@Pixieblue247
1587739380420337664,@Khairykj
1587739381359861760,@Crunkerton
1587739381896544259,@LandoSoReal
1587739382156562434,@mkolken
1587739382773170178,@Infidoll
1587739383800774658,@GadSaad
1587739383847059456,@AVEmpire3
1587739384350113792,@mmodiba10
1587739385142837248,@9NewsAUS
1587739385507860480,@AlexBerenson
1587739386078175234,@cynthiamckinney
1587739386531221507,@manuelrico
1587739387609206786,@RedLightning420
1587739388678750209,@CovidJusticeUK
1587739388812869635,@manhattan_msn
1587739388812869635,@BeatrizTalegon
1587739390314422273,@TomCottonAR
1587739390431952901,@JaneotN
1587739390633295873,@Lulu79955474
1587739390633295873,@MT_Meli_
1587739391367282699,@SocialistNHS
1587739391585312768,@seanhannity
1587739392034148355,@zeenat_daar93
1587739394118754305,@JamesMelville
1587739395066679297,@IndoElaine
1587739395066679297,@tomhfh
1587739395704209409,@manaf12hassan
1587739395871969280,@AnnaCollinson
1587739395871969280,@CovidJusticeUK
1587739396140404737,@AnnaChrolowska
1587739396140404737,@OrdoMedicus
1587739396538777600,@TeamPelosi
1587739396736012288,@DrTedros
1587739396756967425,@premnsikka
1587739397121888256,@ToscaAusten
1587739397830897665,@JonBurg58897257
1587739398762016768,@LukeBelderes
1587739398887587845,@Kessy1972die2
1587739398887587845,@ProfSchieffer
1587739399135051776,@billyallen1946
1587739399135051776,@SocialistNHS
1587739399135051776,@Pixieblue247
1587739399185436679,@manuelrico
1587739399260962818,@FranckNoir
1587739399311294464,@manuelrico
1587739400162648064,@lhfang
1587739400452063237,@indyfromspace
1587739401940914176,@JamesMelville
1587739402142457856,@jsolomonReports
1587739402184364038,@FakeControlArea
1587739402276466689,@Shekulit14
1587739402457190400,@KimDotcom
1587739402515939328,@WolperEW
1587739402515939328,@davidbaxter_
1587739402515939328,@vicevans4148
1587739403211915265,@AparBharat
1587739403417444354,@BBCNews
1587739403417444354,@itvnews
1587739403417444354,@GBNEWS
1587739403417444354,@SkyNews
1587739403987869696,@melosets
1587739404524830721,@alberto_parini
1587739404688363520,@ChristinaPushaw
1587739405229383690,@TimRyan
1587739405812383746,@derekjames150
1587739405976014850,@MichaelRosenYes
1587739406240186368,@rosenbusch_
1587739406307393536,@mmpadellan
1587739406705762332,@TimRunsHisMouth
1587739407360331777,@RedLightning420
1587739409062969344,@nicolasberrod
1587739409289728000,@gry4444
1587739409364967425,@SinedWarrior
1587739409369206787,@MichaelRosenYes
1587739409708974080,@portuense1965
1587739409708974080,@ComunidadMadrid
1587739410396721153,@galinash
1587739410396721153,@lakartidn
1587739411126489088,@IzzraifHarz
1587739411139112962,@RedLightning420
1587739411286040576,@dwesw3
1587739411286040576,@raggedoldmemes
1587739411768397824,@ShabnamPalesaMo
1587739412137668608,@CKellyUAP
1587739412921987074,@bokuwa_kumaa
1587739412942684160,@manuelrico
1587739412963553281,@scroll_in
1587739414218047488,@PrisonPlanet
1587739414524055552,@dockaurG
1587739414591143937,@Nrs_Kethz
1587739414641483777,@toadmeister
1587739414981230592,@tatiann69922625
1587739415274823680,@AkiretaHK
1587739415274823680,@AlboMP
1587739415274823680,@australian
1587739415274823680,@UniMelb
1587739416554278912,@Investingcom
1587739416797356032,@akraapovic21
1587739416797356032,@KoumoBur
1587739417166348291,@davidkurten
1587739417573294080,@RShivshankar
1587739417799585793,@PrefHokkaido
1587739417980149760,@ShobnaGulati
1587739418487656448,@denisrancourt
1587739419557199873,@EvaVlaar
1587739420861644800,@calvinrobinson
1587739421289648128,@MEWfmJapan
1587739422249861122,@MonitorsAndMore
1587739422933585921,@Dominiquetaegon
1587739422933585921,@hibbsy1973
1587739423562776576,@PearsonSharp
1587739423663431681,@Advancedlevell
1587739423705284615,@HumzaYousaf
1587739423755706368,@tartarugaverde0
1587739423755706368,@EmmanuelMacron
1587739424040927234,@WiiiikkedCowboy
1587739424388956160,@JohnRuddick2
1587739424665706496,@rd20082022
1587739424682565635,@mbindwane
1587739424737165312,@AndyBurnhamGM
1587739424808660993,@hiroshima_pref
1587739425412448257,@EvaVlaar
1587739425567490049,@yfuruse
1587739425710215170,@manuelrico
1587739426486116353,@RichardJMurphy
1587739426561871872,@grappysb
1587739426561871872,@BethanyinCBR
1587739426586873856,@HLGatell
1587739426729467905,@barbarab1974
1587739427186450432,@AichanwithKonan
1587739428050464768,@TomCottonAR
1587739428268740608,@SocialistNHS
1587739428453113856,@CNNIndonesia
1587739428688171008,@Capitalbolsa
1587739428906311680,@AidanOSulliva15
1587739430986649603,@Globalbiosec
1587739431053983745,@1NewsNZ
1587739431162765314,@JujuliaGrace
1587739431234068480,@fiothenerd
1587739431716503552,@ameliaalice1111
1587739431716503552,@ShannonB.…
1587739431892811776,@DineshDSouza
1587739432014290944,@Meinezuwissen
1587739432144326661,@JamesMelville
1587739432337088512,@MafiaWasit
1587739433285160961,@PearsonSharp
1587739433746448384,@RSInews
1587739433796861952,@JamesMelville
1587739434216292356,@mrmarkdolan
1587739434619138049,@Khairykj
1587739436531552256,@seanhannity
1587739436795633664,@JamesMelville
1587739436846047234,@ultimora_pol
1587739436846047234,@ultimora_pol
1587739437080903681,@Jumpmasterpsg
1587739437080903681,@CoIndies
1587739437080903681,@DefenseComplete
1587739437080903681,@P_FFlyers
1587739437080903681,@dogfaceNFT
1587739437492236288,@9NewsAUS
1587739437840171008,@jens_140081
1587739438011949056,@JonHenryMusic
1587739438011949056,@exavierpope
1587739438851162112,@DeepikaBhardwaj
1587739438955859968,@_NatashaDevon
1587739439492927490,@DrTedros
1587739440126087168,@oldThomo
1587739440126087168,@AnnaCollinson
1587739440126087168,@SandraDunn1955
1587739440126087168,@CovidJusticeUK
1587739440222437379,@espace_de
1587739440792887298,@PierreKory
1587739441396961280,@mauricedehond
1587739441484992512,@Togetherdec
1587739441484992512,@ucas_online
1587739441610850306,@Advancedlevell
1587739441631821824,@Advancedlevell
1587739441904422912,@LayahHeilpern
1587739442462294016,@InfosFrancaises
1587739442504237056,@mikestockmusic
1587739442504237056,@BBCNews
1587739442504237056,@bbcpress
1587739442688581632,@marikosegawa
1587739442688581632,@PattyMurray
1587739443212976129,@BernieSpofforth
1587739443884167169,@Juninhope08
1587739443926302721,@rahul_goa
1587739444190355456,@manuelrico
1587739444253233153,@CStrateges
1587739444269940736,@BladeoftheS
1587739445029126145,@BernieSpofforth
1587739445507366912,@Puneetvizh
1587739445507366912,@TweetInder
1587739445507366912,@SamHarris2429
1587739445507366912,@shuchitasrivast
1587739445507366912,@Trendsetting123
1587739445507366912,@SethLalits
1587739445507366912,@Ajaykumar00009
1587739445507366912,@KJSingh12518759
1587739445507366912,@ronaldrajanna
1587739445507366912,@p…
1587739446341951489,@RobSchneider
1587739448959180801,@Juninhope08
1587739449118830598,@Dr_loot_
1587739449118830598,@cryptocomnft
1587739449512890370,@MarcoEXbloccato
1587739449512890370,@jxgiuliano
1587739449668128770,@LongDesertTrain
1587739450255331328,@mehdirhasan
1587739450255331328,@CassandraNoCov
1587739450368757766,@Son_ofHari
1587739450683138048,@manuelrico
1587739451173867522,@katespatch
1587739451605786624,@WHO
1587739451605786624,@SigaTech
1587739451819794433,@WritesBright
1587739452356497408,@MattH_4America
1587739452780281856,@wang_maya
1587739453216673793,@fadzilahkamsah_
1587739454042677248,@Leandelapuebla
1587739454046871559,@mikestockmusic
1587739454046871559,@BBCNews
1587739454046871559,@bbcpress
1587739454529224704,@christopherhope
1587739454592241664,@MariusJacob67
1587739454592241664,@rifain_nouvelle
1587739454806048769,@NEONEO36174646
1587739455095508996,@EthioHRC
1587739455095508996,@FVillegasARG
1587739455561015299,@elainemarie58
1587739456274153474,@manuelrico
1587739456299102209,@AnnBugaj
1587739456299102209,@JaneotN
1587739456488054785,@drsimonegold
1587739456978706432,@Noodles918
1587739457414868993,@RUBYwynnr
1587739457587118085,@DeceptionImmac
1587739459109507073,@giulianol
1587739460485189632,@FCOUILBAULT1
1587739461395300352,@Fedfireng
1587739461454110721,@EthicalSkeptic
1587739461760286722,@RedLightning420
1587739462162956288,@JamesMelville
1587739464129863680,@ANI
1587739464700465153,@OlafGersemann
1587739464700465153,@welt
1587739465027657729,@opinion
1587739465849704448,@DSattelmaier
1587739466701352961,@coronamatome
1587739467108028416,@RedLightning420
1587739467623944194,@MontagueTerrie
1587739467934212097,@Ashraely_
1587739468185980929,@HumzaYousaf
1587739468265553922,@MarinaC_Dyb
1587739469100326914,@DerLahn
1587739469276450822,@JujuliaGrace
1587739469364563970,@CorinneReverbel
1587739469389914112,@kgmu_medical
1587739469544841217,@Advancedlevell
1587739470581071872,@Khairykj
1587739470664720384,@MeetJess
1587739470664720384,@sliderulesyou
1587739471239323648,@george_orwell3
1587739471411384322,@Gusti_Mauri
1587739471532916736,@guffanti_marco
1587739471608483840,@sergiodde
1587739471646269441,@sgasteyger
1587739472070053888,@RedLightning420
1587739472291979265,@RedLightning420
1587739472929644544,@le_Parisien
1587739474053718018,@BernieSpofforth
1587739474431131648,@JamesMelville
1587739474439667713,@BlogerPisarz
1587739475509141508,@BreakingNewsFi2
1587739476461326337,@ArnoWellens
1587739477031649285,@heartincali1
1587739477031649285,@Orkidnut
1587739477031649285,@SkoochXC
1587739477031649285,@RisingWarrior3
1587739477031649285,@Toronto99News
1587739478499725312,@pam33771
1587739479099441157,@RicardoLange4
1587739479535648768,@Realist__ZA
1587739479657291777,@LandoSoReal
1587739479900561408,@DrPuerner
1587739479900561408,@jens_140081
1587739480168927234,@oikawa_yukihisa
1587739481016246272,@Juninhope08
1587739481192513540,@fanpage
1587739481364373504,@KagutaMuseveni
1587739481838424064,@HEBobiwine
1587739482136133633,@PeterHotez
1587739482698260480,@johnrackham82
1587739482950111232,@wpeenz
1587739482950111232,@9NewsAUS
1587739482950111232,@NatarjshaKramer
1587739484161974274,@toadmeister
1587739484669579264,@madforfree
1587739484669579264,@infoitsalute
1587739485026107395,@Juninhope08
1587739485151891456,@Juicyray11
1587739485151891456,@FynBoyAjebutter
1587739485462208514,@IkNet
1587739485533618182,@guffanti_marco
1587739485785231362,@CovidJusticeUK
1587739485915303938,@JuliaCTaylor
1587739485915303938,@MeetJess
1587739486020149248,@DrJBhattacharya
1587739486422962176,@rozywhitelight
1587739486422962176,@ketaminh
1587739487031169024,@JamesMelville
1587739487244795904,@PrisonPlanet
1587739487953719297,@PPPDigital_
1587739487953719297,@BBhuttoZardari
1587739489174228993,@giulianol
1587739489388175361,@BethanyCherisse
1587739489400659970,@TicketToZen
1587739489400659970,@NicolaSturgeon
1587739489547714560,@JuleeFang
1587739489929003008,@TheLaurenChen
1587739490474401792,@adamjkucharski
1587739491955085312,@marcfriedrich7
1587739491963486210,@laoctavadigital
1587739492299022337,@9NewsAUS
1587739493095841792,@Advancedlevell
1587739493213388800,@RepThomasMassie
1587739493771116544,@die9teMaus
1587739493771116544,@SRF
1587739493771116544,@marzollinger
1587739493771116544,@peterwaech
1587739493771116544,@katjabraendle
1587739493771116544,@Weltwoche
1587739494442274821,@JustD8vid
1587739494442274821,@ACLU
1587739494618255360,@vwsovFTTN7X4wzR
1587739496254087170,@aya7_chan_
1587739496526893059,@PearsonSharp
1587739496837267456,@ACTBrigitte
1587739496891777027,@ann56502906
1587739497332080641,@PierreKory
1587739497369853954,@LukeBelderes
1587739497747431424,@ZubyMusic
1587739498032631810,@rogerkb2012
1587739498032631810,@Peston
1587739498032631810,@TheSun
1587739498032631810,@matthancock
1587739498351296512,@SocialistNHS
1587739499798331393,@TurhanBozkurTV
1587739500985417728,@lungendoc
1587739501950275584,@RedLightning420
1587739502633689088,@Dantinhas
1587739502977720321,@DebtCamel
1587739502977720321,@insolvencygovuk
1587739502977720321,@CitizensAdvice
1587739502977720321,@Politicana
1587739502977720321,@InstituteMA
1587739502977720321,@AdviceUK
1587739502977720321,@natdebtline
1587739502977720321,@FinWellGrp
1587739502977720321,@McnabGareth
1587739502977720321,@PayPlan
1587739503489433605,@ppdalmon
1587739503615156225,@manuelrico
1587739504307208192,@tomdabassman
1587739504307208192,@jens_140081
1587739504307208192,@prof_freedom
1587739505104142337,@pselbs
1587739505510973441,@EvaVlaar
1587739507226443776,@choda00
1587739507226443776,@Coins_Kid
1587739507427885056,@christopherhope
1587739507515867142,@9NewsAUS
1587739508405112832,@Chesschick01
1587739508941869056,@drsimonegold
1587739509382209536,@catchmeupid
1587739509541818369,@JujuliaGrace
1587739510707724288,@FLSurgeonGen
1587739511185883136,@AyyoubVincent
1587739511185883136,@tatiann69922625
