Tweet_ID,Mentions
1588401113765593091,@journo_dale
1588401118467739649,@DasEcholot
1588401121298903041,@JNTUH_R18
1588401121298903041,@DrTamilisaiGuv
1588401121298903041,@examupdt
1588401121298903041,@amarendra_87
1588401121298903041,@jntu_hyderabad
1588401121298903041,@BabuNuvuBtechAh
1588401121298903041,@jntuhofficial
1588401121298903041,@balaexpressTNIE
1588401121298903041,@AICTE_INDIA
1588401121298903041,@Telan…
1588401123672870912,@Ottojizzmark
1588401123739983873,@gchahal
1588401123874181120,@itsaleeb
1588401123874181120,@CoronaRifadaMx
1588401123874181120,@CoronaRifadaMx
1588401123874181120,@mas13rmind
1588401123874181120,@purplejellybean
1588401123874181120,@Gaaabitchy
1588401123874181120,@…
1588401124390088704,@RobertKennedyJr
1588401126868930560,@BerhanTgTg
1588401126868930560,@EthioHRC
1588401128450199552,@POTUS
1588401132623515648,@StephenMcDonell
1588401133915058176,@KIITUniversity
1588401133965676544,@C_atlm
1588401133965676544,@tagesschau
1588401135731499009,@KingiseppAB
1588401137916342272,@drdrew
1588401138793349120,@ZichenWanghere
1588401139107926016,@drsimonegold
1588401139892248577,@ChuckCallesto
1588401139971919872,@KatElle14094592
1588401140755886080,@ChanceGardiner
1588401141649649664,@usamebee
1588401144891838464,@vivalrh
1588401144891838464,@CoronaRifadaMx
1588401144891838464,@CoronaRifadaMx
1588401144891838464,@vivalrh
1588401144891838464,@higherlies
1588401144891838464,@AleRammsMaiden
1588401144891838464,@bubbly_as_fuck…
1588401144958967809,@teddyboylocsin
1588401145479065601,@j_sato
1588401145487106048,@BelpietroTweet
1588401146431156224,@burigs
1588401146431156224,@teddyboylocsin
1588401146900623360,@SHomburg
1588401146900623360,@sz
1588401149555593216,@thotjanas
1588401151321739264,@CristianTerhes
1588401153024614402,@JamesMelville
1588401154420940800,@AmyT81989418
1588401154420940800,@tina_j_
1588401154420940800,@LovemycountrySd
1588401154420940800,@livearts4life
1588401154420940800,@AndrewLawton
1588401154991407105,@Luke32344614
1588401156279369729,@bangintrouble
1588401156279369729,@DrJamesOlsson
1588401156279369729,@GBNEWS
1588401156279369729,@SkyNews
1588401156279369729,@BBCNews
1588401157495394304,@BitBenderBrink
1588401157495394304,@pNetworkDeFi
1588401160108769285,@Jillie_Alexis
1588401161526132737,@picardie_aurora
1588401163468083202,@octoamaro
1588401166127616000,@_AshAttack
1588401168996216832,@anzpid
1588401168996216832,@AshleighShipton
1588401168996216832,@UniMelbMDHS
1588401169348825089,@pitojohnson
1588401170292146177,@ericmetaxas
1588401170540023810,@bratat22
1588401170682630145,@seattletimes
1588401171676295168,@Ach_Balkrishna
1588401173832556546,@cheeks4042
1588401176122621953,@LukeBelderes
1588401176684683264,@TKvotingteam
1588401177435471873,@AliceBundesland
1588401178240352256,@daoge2018
1588401180732182529,@djlange
1588401181633630208,@richardursomd
1588401182434766849,@drsimonegold
1588401184830001152,@JungereCato
1588401187694383104,@Telcel
1588401190244843520,@KFL3011
1588401190639120384,@Marchfoward
1588401191481839616,@METAPHO98428148
1588401194908930048,@JVLazarus
1588401194908930048,@Nature
1588401198432153603,@thotjanas
1588401199031541761,@bzberlin
1588401199275192320,@IkukuomaC
1588401202685173760,@RealJamesWoods
1588401208422674432,@dpl_3
1588401208422674432,@TudorDixon
1588401208632709120,@LisaBloom
1588401211874873344,@CristianTerhes
1588401211874873344,@EU_Commission
1588401212776648704,@Stadler05922751
1588401213254832128,@KnyteReal
1588401213254832128,@THEREALRTU
1588401213254832128,@PSSDNetwork
1588401213305139200,@thotjanas
1588401213900754944,@Alexand3rTheMeh
1588401213900754944,@fishontherun2
1588401214097543168,@vote4kths
1588401215075160065,@StevenHailAus
1588401216937406465,@Flick1_
1588401218937757696,@penwasser
1588401219042566144,@nigam_ji
1588401219344556032,@Chr_Schoeps
1588401221517578240,@funasejuku
1588401223300165632,@kylenabecker
1588401223610531840,@BushelsPerAcre
1588401225149861888,@Roman_Baber
1588401226135535616,@ComicDaveSmith
1588401226223271937,@SpideyVigilante
1588401226403614720,@PeterSweden7
1588401227368656896,@RageSheen
1588401227578023936,@gunnar_heine
1588401227578023936,@Karl_Lauterbach
1588401229155401728,@AlexBerenson
1588401229155401728,@pfizer
1588401229277040640,@kasiva_mutisya
1588401230636011521,@gmforbes35
1588401230967033857,@seattletimes
1588401231084806144,@stallicubi
1588401231084806144,@LaVeritaWeb
1588401231084806144,@BelpietroTweet
1588401231084806144,@mariogiordano5
1588401231084806144,@borghi_claudio
1588401231806214147,@JackPosobiec
1588401231906893825,@fiscal_es
1588401232909332480,@AlexBerenson
1588401232909332480,@pfizer
1588401233429114880,@nenacasc
1588401234423472128,@SHomburg
1588401234423472128,@HollsteinM
1588401236750979072,@paleonormie
1588401236750979072,@GarrettPetersen
1588401238194139136,@JackPosobiec
1588401238609080320,@RobSchneider
1588401239452450818,@RepzzMonster
1588401240773255169,@weinsworld
1588401242501312513,@luckytownhh
1588401242501312513,@Karl_Lauterbach!
1588401244187394048,@SejalSud
1588401246729555969,@DrTedros
1588401247366787072,@AlexBerenson
1588401247366787072,@pfizer
1588401249560690689,@Nelson4eva2
1588401250940248064,@ABCWorldNews
1588401252920365058,@richardursomd
1588401258133536768,@JohnBoweActor
1588401258951774209,@y_mizuno
1588401261975859202,@ElefantImRaum2
1588401262982496256,@seattletimes
1588401263024087040,@HywelDdaHB
1588401265683615746,@ralucadinu1982
1588401266249506818,@TKvotingteam
1588401267835305984,@GauravK07963707
1588401267835305984,@GAJRAJS82310269
1588401267835305984,@ashokgehlot51
1588401267835305984,@INCGujarat
1588401267835305984,@BJPGujarat
1588401267835305984,@RajCMO
1588401268770230272,@MontyBoa99
1588401268770230272,@RBReich
1588401268770230272,@OhMalarkey
1588401268804157442,@TKvotingteam
1588401269894369280,@SAY590
1588401269894369280,@WeAreCanProud
1588401272788373504,@POTUS
1588401275174981632,@GibranAraige
1588401275174981632,@VIX
1588401277221773312,@iamguidodavid
1588401280028114950,@POTUS
1588401280640512001,@Hirnschluckauf
1588401280640512001,@HollsteinM
1588401282267885568,@MaximeBernier
1588401284360851456,@Stephanie_GPN
1588401284360851456,@StevenGainey85
1588401284360851456,@TheRoyalMadame
1588401284360851456,@bennyjohnson
1588401285103243265,@equalityAlec
1588401290023145472,@LettersfromTim
1588401290023145472,@AlboMP
1588401290434203650,@prof_m_baumann
1588401290954313728,@libsoftiktok
1588401293088804867,@RealJamesWoods
1588401295496343552,@EthicalSkeptic
1588401295496343552,@CartoonsJustin
1588401295496343552,@TheAtlantic
1588401296796966912,@moe_gov_sa
1588401296796966912,@SaudiMOH
1588401299762348033,@Ottojizzmark
1588401300789555201,@Placeb0Mad
1588401303491055616,@KXAN_Weather
1588401304287973376,@CKellyUAP
1588401304438611968,@viswaguru1964
1588401304581287936,@Unseelie7
1588401306087329792,@dx_unkoman3rd
1588401306754232320,@JuliaRaifman
1588401306754232320,@Nature
1588401306850701312,@ksorbs
1588401307215200257,@ABCWorldNews
1588401307639250944,@CristianTerhes
1588401307639250944,@vonderleyen
1588401307639250944,@EUProsecutor
1588401311065600000,@drsimonegold
1588401312500416512,@gili_brand
1588401312500416512,@IamBrookJackson
1588401312500416512,@robstonge1
1588401316228784128,@afshineemrani
1588401321681768448,@SteveDishMonkey
1588401321681768448,@PaulChampLaw
1588401323460157440,@thotjanas
1588401326496456704,@thotjanas
1588401327939649536,@CDL2_of
1588401327939649536,@manedelaparra
1588401328417804288,@_iCharlie96
1588401328828518401,@Kheumani
1588401332041310209,@Nate_D_Stone
1588401332859195393,@richardursomd
1588401335069970432,@pilaraymara
1588401335640424448,@getupgetfree
1588401338248929281,@SJKYASSOCIATION
1588401340426113027,@Ottojizzmark
1588401342414196737,@LukeBelderes
1588401343915765760,@DrPuerner
1588401346092449792,@JackPosobiec
1588401346117783552,@takavet1
1588401346449141761,@morganisawizard
1588401348029992960,@Planetes360
1588401348592119809,@El_Haginho
1588401349146050562,@picardie_aurora
1588401349594476544,@wil_da_beast630
1588401349594476544,@Quillette
1588401351180300289,@maiden_snow
1588401351482298368,@canete_darwin
1588401351700406274,@ask_aubry
1588401351859396608,@LettersfromTim
1588401351859396608,@AlboMP
1588401353558093824,@GoodCapSR
1588401353558093824,@VariantCapSR
1588401355974381568,@OrobasGacinovic
1588401359610863616,@thomasbeagle
1588401359958593537,@libsoftiktok
1588401360688779264,@samanthamarika1
1588401360835596288,@nomandates23
1588401361032744965,@vaaalvaalval
1588401361032744965,@CoronaRifadaMx
1588401361032744965,@CoronaRifadaMx
1588401361032744965,@cyn_cstt
1588401361032744965,@vaaalvaalval
1588401361032744965,@BonnyFontaine
1588401361032744965,@ian…
1588401363964174336,@AldoSterone111
1588401365054722048,@reporters_co
1588401366363672576,@hudikaha
1588401366820474880,@mofub0t
1588401369022537728,@JackPosobiec
1588401369270321153,@richardursomd
1588401371165782016,@Covid19Critical
1588401371165782016,"@JanJekielek,"
1588401371165782016,@AmThoug…
1588401372713562112,@LetsGoBrando45
1588401374374793216,@RepThomasMassie
1588401376086077440,@ChuckCallesto
1588401376614584320,@GOLDENXICARUS
1588401381580632065,@annwww_
1588401381580632065,@rizalmu45035274
1588401381580632065,@CNNIndonesia
1588401384075890688,@earthe1
1588401384075890688,@goodfoodgal
1588401387171303424,@S2bpeaceh1
1588401387171303424,@Emilia26774099
1588401388790611969,@jack
1588401389687828480,@RageSheen
1588401391457816577,@PSOEMCiudad
1588401391457816577,@PSOE
1588401391466614784,@PGrasspriet
1588401391600431104,@IgboOlodumare
1588401394163527680,@_uncle_cool_guy
1588401396994674688,@GuntramPross
1588401397375959040,@kylenabecker
1588401398059716608,@Don_Virus_1
1588401399150235648,@Stadler05922751
1588401402447286272,@BergheimJeff
1588401405593022464,@Pooripanii
1588401405593022464,@kunyingnamtah
1588401405593022464,@buitengebieden
1588401406284910592,@BILD
1588401406394105859,@DasEcholot
1588401406582882304,@Pete20221
1588401407396577281,@vote4kths
1588401409099460608,@StevenHailAus
1588401411276279808,@Kheumani
1588401411619889153,@UsforThemUK
1588401411628625921,@RWittenbrink
1588401411628625921,@Ey75518304
1588401411989307393,@VPrasadMDMPH
1588401412656230402,@GOPChairwoman
1588401415978094593,@Wamaiofficial
1588401415978094593,@controlla__zw
1588401419408748546,@nankodo_covid19
1588401422290522112,@charliekirk11
1588401422713896960,@ChuckCallesto
1588401423381037057,@ImanAbdulRahim
1588401423628537856,@VaccineWatch
1588401423691440128,@Manning4USCong
1588401423691440128,@TimMynett
1588401423691440128,@SameeraKhan
1588401423783321600,@MrRightOne6
1588401424316403712,@Placeb0Mad
1588401426736517120,@drsimonegold
1588401427587571712,@WinwinEklabu
1588401427759538176,@Hegoz60s10
1588401427759538176,@Jokeraton
1588401427759538176,@ElVendedor9
1588401427759538176,@Patprimo_
1588401428632309760,@thotjanas
1588401428695244800,@JVLazarus
1588401428695244800,@Nature
1588401428929708032,@HasanSafin
1588401429387313152,@jvipondmd
1588401431123726336,@maiden_snow
1588401434432663554,@DrChavezDiaz
1588401434550505472,@becky_bobi
1588401434550505472,@Fabrici80707889
1588401434550505472,@RoyalFamily
1588401434743435265,@ryangerritsen
1588401436529786880,@uzlatdagi
1588401438933553152,@CovidDataReport
1588401441416544256,@TotalWorld1
1588401442280603648,@Covid19Critical
1588401442280603648,"@JanJekielek,"
1588401442280603648,@AmThoug…
1588401442553200640,@RepThomasMassie
1588401443534688257,@thotjanas
1588401444163493888,@rbrt_mrtn
1588401444520005632,@becky_bobi
1588401444520005632,@Fabrici80707889
1588401444520005632,@RoyalFamily
1588401446164189185,@JSchmitzLeipzig
1588401446461984768,@AndrewNZ20
1588401447019741184,@OrobasGacinovic
1588401448034762752,@drsimonegold
1588401448593035265,@vote4kths
1588401449767096320,@POTUS
1588401451419971584,@Globalbiosec
1588401451419971584,@RealOzSAGE
1588401451742949377,@LovelyGigi33
1588401452803715072,@rt100_afl
1588401453046984705,@martyrmade
1588401453273866240,@RealJamesWoods
1588401455370997761,@JamieSale
1588401456180170752,@elonmusk
1588401456607989761,@ColdWarPatriot
1588401456700276736,@POTUS
1588401457212329984,@TvsEspectaculos
1588401457635954688,@becky_bobi
1588401457635954688,@Fabrici80707889
1588401457635954688,@RoyalFamily
1588401458197630976,@PinsolleT
1588401458197635072,@hellloCarrie
1588401458596106240,@igartua_maria
1588401458596106240,@CoronaRifadaMx
1588401458596106240,@CoronaRifadaMx
1588401458596106240,@igartua_maria
1588401458596106240,@ontanmistakis
1588401458596106240,@frnndrc
1588401458596106240,@…
1588401459657605120,@RealAndyLeeShow
1588401460517085184,@JamieSale
1588401461536649216,@rbsw
1588401462564229122,@canmericanized
1588401467496738818,@QualityTweets78
1588401472445612032,@ericmetaxas
1588401472626077696,@becky_bobi
1588401472626077696,@Fabrici80707889
1588401472626077696,@RoyalFamily
1588401473561702400,@Delafina777
1588401474710933504,@SlipperyOtter10
1588401474710933504,@___gcheck
1588401474710933504,@starlordsoze
1588401474710933504,@iamrahstradamus
1588401477223317504,@werpu
1588401477223317504,@BachmannGert
1588401477223317504,@johannes_rauch
1588401477223317504,@derStandardat
1588401477223317504,@puls24news
1588401477223317504,@corinnamilborn
1588401477223317504,@diepresse_com
1588401477558542336,@charliekirk11
1588401478448087045,@dannykent74
1588401478448087045,@morepartiesUSA
1588401478448087045,@PrisonPlanet
1588401478448087045,@elonmusk
1588401479928672256,@PTPAL_INDONESIA
1588401481924739072,@AbrahamAubry
1588401481924739072,@licjulie
1588401482810155008,@stallicubi
1588401482810155008,@LaVeritaWeb
1588401482810155008,@BelpietroTweet
1588401482810155008,@mariogiordano5
1588401483145711616,@AlexBerenson
1588401483145711616,@pfizer
1588401483581911041,@MNailatikau
1588401484722425858,@ImanAbdulRahim
1588401486618275841,@RepMTG
1588401486895403008,@NalukwagoAidah
1588401486895403008,@Fabrici80707889
1588401486895403008,@RoyalFamily
1588401487352250368,@davidkurten
1588401488472440833,@picardie_aurora
1588401488593752065,@KyrieIrving
1588401488644419584,@Alzado36
1588401489835601920,@MarieSnyder27
1588401490061774854,@SteigstraHerman
1588401490372460547,@libsoftiktok
1588401491882090496,@kylenabecker
1588401493040070656,@LouiseC36259853
1588401497603469312,@sgasteyger
1588401499268603904,@j_sato
1588401504905756672,@voxdotcom
1588401505903972352,@picardie_aurora
1588401507413553153,@RepMTG
1588401507476549632,@PTPAL_INDONESIA
1588401510534168576,@RWittenbrink
1588401514594246656,@drsimonegold
1588401515907387393,@drsimonegold
1588401516217782272,@NaNo_png
1588401516217782272,@kentoskylines
1588401516972769280,@publizistikon
1588401517228277760,@_Janey_J
1588401518465536001,@Timcast
1588401519451201536,@kerryreid
1588401520420458496,@thotjanas
1588401520478810112,@MilkteaMomoko
1588401522563747841,@ImanAbdulRahim
1588401523360378880,@ChuckCallesto
1588401523566211072,@Pietbull47
1588401525776601088,@PTPAL_INDONESIA
1588401526208311296,@LegendaryEnergy
1588401529823838210,@AndrewLawton
1588401531551825921,@YouTube
1588401535192805377,@thotjanas
1588401535985209344,@mustafakrblt
1588401536274571264,@thotjanas
1588401536421736455,@mrsjoebangles
1588401538925355008,@PTPAL_INDONESIA
1588401539399311360,@CanadianDis
1588401539861073920,@CovidDataReport
1588401539970109440,@DRMSambalpur
1588401539970109440,@RailMinIndia
1588401539970109440,@EastCoastRail
1588401539970109440,@DRMKhurdaRoad
1588401539970109440,@DRMWaltairECoR
1588401540447948801,@TheGreatRESlST
1588401540658008064,@hollyhoye
1588401541526216705,@EdenicJesus
1588401542301855746,@AldoSterone111
1588401542633517056,@stphnmaher
1588401543061311488,@LianaThulander
1588401543061311488,@PolitiFact
1588401544650579968,@TheMarcitect
1588401545930248193,@Kanboukansen
1588401546014121985,@libsoftiktok
1588401546039287808,@YouAreLobbyLud
1588401546550988801,@Civilians94
1588401546550988801,@Fabrici80707889
1588401546550988801,@RoyalFamily
1588401554897633280,@richardursomd
1588401559758831618,@thotjanas
1588401559813369861,@SafeGuard009
1588401561528848387,@ericmetaxas
1588401563080753154,@strangerous10
1588401563080753154,@Lias89733971
1588401563348762625,@cikavagramatika
1588401563348762625,@EspresoTV
1588401563424657410,@nationalpost
1588401565336903680,@george_orwell3
1588401567467569152,@aagulla_espn
1588401568789196801,@ChuckCallesto
1588401569883516928,@RepMTG
1588401570206863360,@ImanAbdulRahim
1588401571423191040,@JMB1122AZ
1588401573625229312,@evelio_prieto
1588401577165221888,@ChanyeolsEri
1588401577500413952,@JackPosobiec
1588401577949560832,@LSDemon420
1588401577949560832,@Polyspike
1588401577949560832,@Oregonian
1588401579740127232,@spacechimplife
1588401579740127232,@ComicDaveSmith
1588401581850255360,@nenacasc
1588401583871516673,@whosadirtybird
1588401583871516673,@newscomauHQ
1588401586120052736,@JackPosobiec
1588401586308808704,@Santegouv_alt
1588401588724387840,@FullMeasureNews
1588401589361876992,@Calif_Today_NTD
1588401589412241410,@elonmusk
1588401591203221504,@matatabi_catnip
1588401592151076865,@KevinPa59279246
1588401592151076865,@CoronaRifadaMx
1588401592151076865,@CoronaRifadaMx
1588401592151076865,@Pedro88068555
1588401592151076865,@ilsemdelgado
1588401592151076865,@krymctln
1588401592151076865,@Kevi…
1588401593862344706,@NK97111667
1588401593862344706,@GStrand45
1588401594319523841,@GOLDENXICARUS
1588401595607580672,@Noellenarwhal
1588401595607580672,@harryknass
1588401595607580672,@gregbradyTO
1588401596647772160,@RealAndyLeeShow
1588401597775630336,@Aida_Asmadi
1588401599252434944,@george_orwell3
1588401600040947719,@martyrmade
1588401600829460481,@vebatevic
1588401600829460481,@NewshubPolitics
1588401603836461056,@Jim_Jordan
1588401605917147137,@MsBlaireWhite
1588401606126899206,@Jaimecb2011
1588401608144347136,@johnredwood
1588401609792712704,@JordanSchachtel
1588401610463784960,@piersmorgan
1588401611264888837,@drsimonegold
1588401614255443970,@ImanAbdulRahim
1588401614670422018,@
1588401615115284480,@richardursomd
1588401615467577347,@Europakonzept
1588401615467577347,@SHomburg
1588401615467577347,@SZ
1588401616440680448,@supa327
1588401616440680448,@newscomauHQ
1588401618294169604,@chefofmembers
1588401622949933056,@JasonBedrick
1588401622949933056,@ChrisSununu
1588401623143178240,@nazarinveronica
1588401624254361600,@_Janey_J
1588401625034805248,@Stadler05922751
1588401625613316096,@drsimonegold
1588401626322464769,@thotjanas
1588401626678972416,@POTUS
1588401626816970752,@VPrasadMDMPH
1588401628142792704,@LeeLeeCanuck
1588401628264435712,@Janet7314
1588401628264435712,@handsoffthekidz
1588401628264435712,@SZ
1588401628809293824,@djlange
1588401629211918336,@LibertyBeks
1588401629480771584,@monchichiundich
1588401629480771584,@Nature
1588401635977760768,@j_sato
1588401636237799424,@flipboard
1588401639387324416,@LisaBloom
1588401639387324416,@yousayblah
1588403399409946624,@campbellclaret
1588403400542408706,@oikawa_yukihisa
1588403400970207232,@FirstGentleman
1588403401507115010,@AFP
1588403401997418496,@BhatParas
1588403401997418496,@withoutthemind
1588403402568241152,@NVallangi
1588403402568241152,@reporters_co
1588403402975088641,@AndrewEwing11
1588403403117719552,@JoeMar
1588403404220805121,@ChrisHofmann16
1588403404686364674,@YouAreLobbyLud
1588403405399412738,@ShowGestern
1588403406518964225,@jonlevyBU
1588403407743725570,@RedLightning420
1588403408322859008,@EricTopol
1588403408322859008,@ScienceTM
1588403408322859008,@SeanM_Wu
1588403409287532544,@skakkilaya
1588403409694380033,@SharylAttkisson
1588403410188967936,@JackPosobiec
1588403410709098496,@DocteurPEB1
1588403411124641793,@DawnTJ90
1588403411762188288,@zoomabus
1588403412303245313,@DeMureDeb
1588403413544751104,@JoaquinTeixeira
1588403413548949504,@AlaMedBd
1588403413918060544,@Timcast
1588403414840799234,"@CEPIvaccines,"
1588403414840799234,@Gavi
1588403414840799234,@WHO
1588403414840799234,@GovUganda
1588403414840799234,@MinofHealthUG’s
1588403415545434112,@suzseddon
1588403418137100288,@RobSchneider
1588403418745303041,@thotjanas
1588403419458375680,@drsimonegold
1588403420058517506,@EthelMaciel
1588403420091686912,@JackPosobiec
1588403420972871681,@verity_france
1588403421031239680,@manhattan_2
1588403421144821763,@ITGuy1959
1588403421702684678,@ChuckCallesto
1588403421853671424,@nit_set
1588403421853671424,"@reporters_co,"
1588403422046617600,@thotjanas
1588403422608338944,@jewstein3000
1588403423040655360,@juanborrelli
1588403423455891456,@You3_JP
1588403425070710785,@SharylAttkisson
1588403425070710785,@DrJBhattacharya
1588403425070710785,@FullMeasureNews
1588403425418825728,@RedLightning420
1588403426622574592,@ibcig
1588403427159441409,@JFN1971
1588403427641393152,@Timcast
1588403427889262592,@JeanneKarp
1588403427989950464,@TrustFndKidMusk
1588403427989950464,@dgsalem09
1588403427989950464,@JoshuaPHilll
1588403428350627840,@yfuruse
1588403428921053184,@hypnohouse
1588403429491499008,@Ottojizzmark
1588403429595938816,@BubblegumOut
1588403434172010496,@SahabatSaber
1588403434356887552,@strangerous10
1588403434876653569,@johncusack
1588403435241496576,@Txema_Isabal
1588403438035304448,@userp2b
1588403438035304448,@Dontyaknowbro
1588403438035304448,@danaidh48
1588403438035304448,@Timcast
1588403438987399168,@ChuckCallesto
1588403439448469505,@AlexBerenson
1588403439448469505,@pfizer
1588403440069156864,@libsoftiktok
1588403441512370176,@_Janey_J
1588403441638207488,@ImyJohnson35
1588403441638207488,@mrmarkdolan
1588403441726287872,@iamnotlarry_
1588403441797562368,@kundu_koushani
1588403441906241537,@Mrman9696
1588403441906241537,@unhingedcatboi
1588403441906241537,@dickhavingguy
1588403441906241537,@CDCgov
1588403443404017664,@freespiritus
1588403444431216640,@dadshonan
1588403448029978624,@afshineemrani
1588403448449732609,@richardursomd
1588403449619615745,@Reuters
1588403450777579520,@ferreri_melissa
1588403450777579520,@AngelaM39696246
1588403450777579520,@kristynwongtam
1588403452102987778,@BILD
1588403452325289989,@rajp26145406
1588403452325289989,@rashidabbasy
1588403452325289989,@iShaheenAfridi
1588403452325289989,@ImranKhanPTI
1588403452895715329,@queenb_wiov
1588403453977853952,@JillBest20
1588403453977853952,@kate_freedomer
1588403453977853952,@ProfEmilyOster
1588403453977853952,@TheAtlantic
1588403453994622976,@redzuanNewsMPB
1588403455483588608,@YouAreLobbyLud
1588403455504265216,@NWoftheCity
1588403455504265216,@jeffcasey72
1588403455504265216,@bennyjohnson
1588403456075010048,@AmyTanMD
1588403456075010048,@Nature
1588403456183705601,@mmasnick
1588403456183705601,@TimCushing
1588403456548954112,@Aldo_MoralesA
1588403457001947136,@dirtysoks
1588403457001947136,@margot_rubin
1588403457970827264,@hanabelIe
1588403458268598272,@Zuri_Studios
1588403458268598272,@KieranAndKizz
1588403458268598272,@Dice_the_Collie
1588403458696417280,@KOTAGIRIGANESH3
1588403458696417280,@DrTamilisaiGuv
1588403458696417280,@PMOIndia
1588403458696417280,@HMOIndia
1588403458696417280,@EduMinOfIndia
1588403458696417280,@dpradhanbjp
1588403458696417280,@AICTE_INDIA
1588403458696417280,@DDNewslive
1588403458696417280,@ddyadagirinews
1588403458696417280,@jntu_hyderab…
1588403459027443712,@jonlevyBU
1588403460323840001,@JNTUH_R18
1588403460323840001,@DrTamilisaiGuv
1588403460323840001,@examupdt
1588403460323840001,@amarendra_87
1588403460323840001,@jntu_hyderabad
1588403460323840001,@BabuNuvuBtechAh
1588403460323840001,@jntuhofficial
1588403460323840001,@balaexpressTNIE
1588403460323840001,@AICTE_INDIA
1588403460323840001,@Telan…
1588403461456285696,@litlbeansprout
1588403462077042688,@sachi_2022
1588403462420672512,@thotjanas
1588403464538767360,@TyTheFisch
1588403464723234817,@WalkerBragman
1588403464723234817,@EXPOSEDbyCMD
1588403464874627073,@barbarab1974
1588403465445081088,@healthgovau
1588403465507700736,@yfuruse
1588403465868279809,@rdumont99
1588403466887569408,@kaiikaiii80
1588403467605151745,@TGTM_Official
1588403468695351296,@FirstGentleman
1588403468716642304,@yeojiina
1588403468821491712,@AngoorZahid
1588403469157007361,@YouAreLobbyLud
1588403470021046273,@jonlevyBU
1588403470021046273,@aminasinger
1588403470196826112,@Tomfool11
1588403470301728768,@dream21ai
1588403470469861376,@BanounHelene
1588403471241601025,@BreRVA
1588403472093057025,@handsoffthekidz
1588403472093057025,@SZ
1588403472281452545,@rafaelg_fisica
1588403472470183936,@FirstGentleman
1588403472650883072,@Freeyourmindkid
1588403473036414976,@be_Zanazar
1588403473036414976,@carl_jurassic
1588403474055634945,@BergheimJeff
1588403475083591680,@DrEliDavid
1588403475397808128,@psycholojuice
1588403475397808128,@cvcucc1
1588403475397808128,@unusual_whales
1588403477046530049,@DatoEntre
1588403477684051970,@DragonCityUSA
1588403477684051970,@FullMeasureNews
1588403479487225856,@ChristinaPushaw
1588403479898640384,@yfuruse
1588403480347422720,@thotjanas
1588403481383260160,@Panchi_Wolf
1588403481731137536,@KimDotcom
1588403482045779968,@FirstGentleman
1588403482494906368,@thotjanas
1588403482956288000,@richardursomd
1588403483904192512,@v6Y1Nuh8mso1HLo
1588403484319436800,@LukeBelderes
1588403485124755457,@RonFilipkowski
1588403486009741312,@Roman_Baber
1588403486999609345,@JNTUH_R18
1588403486999609345,@DrTamilisaiGuv
1588403486999609345,@examupdt
1588403486999609345,@amarendra_87
1588403486999609345,@jntu_hyderabad
1588403486999609345,@BabuNuvuBtechAh
1588403486999609345,@jntuhofficial
1588403486999609345,@balaexpressTNIE
1588403486999609345,@AICTE_INDIA
1588403486999609345,@Telan…
1588403487117029376,@Dover63A
1588403487439671296,@RWittenbrink
1588403488601636864,@dokhollidays
1588403488601636864,@Karl_Lauter…
1588403488782155776,@matthewstoller
1588403489046028289,@RebelNews_AU
1588403489977536512,@ibcig
1588403491747160065,@christinalamb
1588403492204728321,@MoniquePlaza3
1588403492603166720,@yfuruse
1588403492947128322,@lehijueputx
1588403493085548544,@DrVJMcGowan
1588403493085548544,@ProfBambra
1588403493244895232,@brandonjcarl
1588403495631147008,@jhmdrei
1588403496944291840,@libsoftiktok
1588403497250492416,@CDCgov
1588403497250492416,@HHSGov
1588403497686667264,@SevadalHYD
1588403498538119168,@ebennett74
1588403499565735937,@ibcig
1588403500547207168,@GoI_MeitY
1588403501952282624,@alexandrosM
1588403503604826112,@soyPhabs
1588403503604826112,@CoronaRifadaMx
1588403503604826112,@CoronaRifadaMx
1588403503604826112,"@LizOkumura,"
1588403503604826112,"@olidarko_blight,"
1588403503604826112,@Cinthya_Liu
1588403503864619009,@jewstein3000
1588403504233578497,@rosepoet
1588403504233578497,@MarinaPurkiss
1588403505152544771,@nori_norinor
1588403505307750401,@yfuruse
1588403507677507584,@ibcig
1588403509010960384,@thotjanas
1588403509489065984,@ChrisWNunn
1588403510512451585,@_Janey_J
1588403510634196993,@dbongino
1588403511879819264,@B_L_News
1588403511909236736,@alexandrosM
1588403512496783361,@danaparish
1588403512727470080,@JavaJen33
1588403512798769154,@bmdurg
1588403512861675520,@oA56jLAwiGTNRk9
1588403512861675520,@Trilliana_z
1588403513410740224,@FirstGentleman
1588403513553747968,@IlRapha
1588403513981251584,@POTUS
1588403514383818757,@LaVeritaWeb
1588403516762394625,@doctor_oxford
1588403517240139777,@GingerBreggin
1588403518712741888,@logansherrie2
1588403519115390976,@rdfroese
1588403519115390976,@krisster8
1588403519677046785,@dai_jiro
1588403520063307776,@aparachick
1588403520063307776,@AugersMonster
1588403520063307776,@TimRRead
1588403520549818369,@YouAreLobbyLud
1588403521359339521,@ShaunLintern
1588403521359339521,@ONS
1588403521459978242,@GoGalaGames
1588403521509957632,@miketmcmullen
1588403523490050049,@clairebubblepop
1588403523569430528,@myrabatchelder
1588403524043317248,@VPrasadMDMPH
1588403525096157184,@vote4kths
1588403525897199616,@farinahlm
1588403525918203904,@DanaMetcalfe5
1588403526358958080,@martyrmade
1588403526673186818,@TyTheFisch
